,f_1,f_2,HV
4471,12.695938104448745,141.3,0.7223454313186044
4472,12.694906511927789,140.6,0.7223454313186044
4473,12.703481624758222,141.3,0.722352639651437
4474,12.634687298517086,142.0,0.7223531202069592
4475,12.513990973565441,142.3,0.7223531202069592
4476,12.602450032237268,143.4,0.7223531202069592
4477,12.308510638297872,142.9,0.7223531202069592
4478,12.343520309477757,143.6,0.7223531202069592
4479,12.580657640232108,142.3,0.7223536808550685
4480,12.490328820116053,144.6,0.7223536808550685
4481,12.64139264990329,142.4,0.7223616901137715
4482,12.671373307543522,141.6,0.72236281140999
4483,12.811411992263057,140.9,0.72236281140999
4484,12.752482269503547,142.8,0.72236281140999
4485,12.911347517730496,143.2,0.72236281140999
4486,12.842166344294004,143.3,0.72236281140999
4487,12.818181818181818,143.8,0.72236281140999
4488,13.02327530625403,143.5,0.72236281140999
4489,13.075435203094775,142.5,0.72236281140999
4490,12.796840747904577,140.3,0.72236281140999
4491,12.838104448742746,140.3,0.72236281140999
4492,12.891489361702128,140.7,0.7225291637132526
4493,12.879690522243715,141.9,0.722538134083
4494,12.95003223726628,140.2,0.722538134083
4495,12.89335912314636,139.9,0.722538134083
4496,12.940167633784654,138.8,0.722538134083
4497,12.762798194713088,139.8,0.7225477451934436
4498,12.88065764023211,140.1,0.7225490266748362
4499,12.82282398452611,143.6,0.7225708118585085
4500,13.084719535783364,141.4,0.7225708118585085
4501,13.080528691166986,140.7,0.7225708118585085
4502,12.877885235332045,140.6,0.7225708118585085
4503,12.777885235332043,139.8,0.7225708118585085
4504,12.686847195357833,139.1,0.7225708118585085
4505,12.869439071566731,137.4,0.7225708118585085
4506,12.923984526112184,136.5,0.7225708118585085
4507,12.94822695035461,139.2,0.7225708118585085
4508,12.779239200515795,139.0,0.7225708118585085
4509,13.005544809800128,137.4,0.7225708118585085
4510,12.786524822695034,138.8,0.7225708118585085
4511,12.747517730496453,137.9,0.7225708118585085
4512,12.791295938104446,137.2,0.7225734549138804
4513,13.007994842037391,136.3,0.7225823451910409
4514,13.031785944551903,136.3,0.7225938785235733
4515,13.047711154094134,136.2,0.7225938785235733
4516,13.093810444874276,135.5,0.7226047711154094
4517,13.094519664732431,136.2,0.7226047711154094
4518,12.93771760154739,136.7,0.7226047711154094
4519,12.985944551902,135.0,0.7226047711154094
4520,13.052804642166345,136.1,0.7226047711154094
4521,12.78401031592521,137.7,0.7226072539856074
4522,12.811411992263057,136.7,0.7226072539856074
4523,12.78388136686009,138.5,0.7226072539856074
4524,12.81979368149581,139.1,0.7226072539856074
4525,12.82295293359123,138.9,0.7226072539856074
4526,12.90393294648614,138.6,0.7226173456515732
4527,12.94100580270793,138.2,0.7226173456515732
4528,12.91257253384913,140.3,0.7226173456515732
4529,13.113088330109605,141.3,0.7226173456515732
4530,13.201805286911668,139.3,0.7226173456515732
4531,13.163765312701482,138.6,0.7226173456515732
4532,13.211734364925855,137.1,0.7226173456515732
4533,13.065312701482915,137.9,0.7226173456515732
4534,13.151128304319794,138.4,0.7226173456515732
4535,13.270921985815601,138.0,0.7226173456515732
4536,13.205802707930365,137.6,0.7226173456515732
4537,13.182785299806579,137.2,0.7226173456515732
4538,13.16299161831077,137.5,0.7226173456515732
4539,13.164990328820114,137.3,0.7226173456515732
4540,13.183107672469376,136.1,0.7226173456515732
4541,13.86441005802708,136.6,0.7226173456515732
4542,13.835976789168276,137.3,0.7226173456515732
4543,13.795809155383623,137.5,0.7226173456515732
4544,13.986524822695037,138.9,0.7226173456515732
4545,13.74816247582205,137.7,0.7226173456515732
4546,13.662411347517729,137.7,0.7226173456515732
4547,13.521663442940039,137.3,0.7226173456515732
4548,13.60380399742102,136.2,0.7226173456515732
4549,13.636492585428758,135.4,0.7226173456515732
4550,14.116892327530625,134.5,0.7226173456515732
4551,13.651192778852353,136.3,0.7226173456515732
4552,13.658542875564155,137.0,0.7226173456515732
4553,13.496002578981305,137.9,0.7226177461145084
4554,13.469181173436493,137.9,0.7226177461145084
4555,13.538362346872983,138.4,0.7226177461145084
4556,13.513346228239845,138.4,0.7226511447233002
4557,13.503610573823341,136.6,0.7226514650936483
4558,13.520180528691165,137.1,0.7226631586113548
4559,13.58555770470664,135.4,0.7226631586113548
4560,13.536234687298517,136.0,0.7226967174053206
4561,13.632108317214698,135.7,0.7226967174053206
4562,13.6314635718891,136.3,0.7226967174053206
4563,13.614764667956157,137.6,0.7226967174053206
4564,13.509284332688585,138.1,0.7226967174053206
4565,13.547517730496455,138.0,0.7226967174053206
4566,13.907350096711799,137.9,0.7226967174053206
4567,13.880399742101869,140.2,0.7226967174053206
4568,13.957253384912956,136.5,0.7226967174053206
4569,13.954932301740811,137.1,0.7227082507378529
4570,15.091295938104446,137.7,0.7227082507378529
4571,14.994842037395227,137.2,0.7227082507378529
4572,14.579368149580912,138.0,0.7227165803669042
4573,14.578143133462282,137.3,0.7227281937920236
4574,14.496260477111537,135.6,0.7227281937920236
4575,14.4745970341715,136.2,0.7227281937920236
4576,14.51992263056093,137.0,0.7227281937920236
4577,14.518052869116698,135.1,0.7227281937920236
4578,14.31785944551902,136.6,0.7227374845321192
4579,14.967246937459702,135.1,0.7227374845321192
4580,15.986202450032234,133.4,0.7227374845321192
4581,16.118375241779493,136.0,0.7227374845321192
4582,15.803159252095423,135.2,0.7227417294392318
4583,15.861121856866536,135.0,0.7227417294392318
4584,15.937395228884588,133.7,0.7227417294392318
4585,14.550419084461637,136.2,0.7227417294392318
4586,15.210058027079304,135.1,0.7227417294392318
4587,15.506189555125726,134.9,0.7227417294392318
4588,15.363249516441007,133.1,0.7227417294392318
4589,15.190328820116054,131.0,0.7227417294392318
4590,15.385364281108963,130.3,0.7227417294392318
4591,15.112508059316568,132.0,0.7227417294392318
4592,15.105673758865247,130.6,0.7227417294392318
4593,15.050548033526757,132.8,0.7227417294392318
4594,14.523662153449385,132.7,0.7227417294392318
4595,14.286782720825272,132.5,0.7227417294392318
4596,14.304319793681495,131.6,0.7227417294392318
4597,14.392520954223082,130.5,0.7227417294392318
4598,14.397421018697614,131.1,0.7227417294392318
4599,14.683107672469372,132.2,0.7227417294392318
4600,15.147969052224369,130.3,0.7227417294392318
4601,14.758865248226948,130.8,0.7227417294392318
4602,14.823533204384265,131.1,0.7227417294392318
4603,14.825596389426176,129.7,0.7227417294392318
4604,15.31579626047711,129.3,0.7227417294392318
4605,15.242166344294002,129.9,0.7227417294392318
4606,13.58942617666022,131.3,0.7227417294392318
4607,13.540554480980012,130.0,0.7227417294392318
4608,13.8361057382334,131.8,0.7227417294392318
4609,13.618375241779498,130.5,0.7227417294392318
4610,14.004900064474532,131.1,0.7227417294392318
4611,13.970857511283043,130.8,0.7227417294392318
4612,13.979303675048357,131.1,0.7227417294392318
4613,14.064087685364282,131.6,0.7227417294392318
4614,14.165312701482915,133.3,0.7227417294392318
4615,14.21418439716312,132.6,0.7227417294392318
4616,14.111089619600259,131.5,0.7227417294392318
4617,14.024371373307545,131.0,0.7227417294392318
4618,13.980141843971632,133.2,0.7227417294392318
4619,13.958478401031593,133.6,0.7227417294392318
4620,14.09355254674404,130.4,0.7227417294392318
4621,13.574790457769183,130.8,0.7227417294392318
4622,13.563442940038687,130.9,0.7227417294392318
4623,14.052095422308188,131.3,0.7227417294392318
4624,13.883107672469375,129.3,0.7227417294392318
4625,13.90006447453256,128.7,0.7227417294392318
4626,14.031012250161186,129.2,0.7227417294392318
4627,13.990522243713736,129.2,0.7227417294392318
4628,14.011798839458416,129.6,0.7227462146241055
4629,13.986460348162476,130.3,0.7227462146241055
4630,13.845841392649906,131.3,0.7227480567536072
4631,13.674725983236621,132.0,0.7227480567536072
4632,14.318181818181817,132.8,0.7227480567536072
4633,14.1672469374597,132.4,0.7227536632346994
4634,13.584139264990327,132.6,0.7227536632346994
4635,13.615344938749194,131.5,0.7227536632346994
4636,13.13036750483559,131.4,0.7227536632346994
4637,13.034364925854288,131.8,0.7227536632346994
4638,13.044487427466152,132.2,0.7227536632346994
4639,13.083881366860092,133.9,0.7227536632346994
4640,13.02011605415861,134.1,0.7227536632346994
4641,13.074532559638943,135.1,0.7227536632346994
4642,13.119535783365569,134.7,0.7227536632346994
4643,13.671373307543522,135.6,0.7227536632346994
4644,13.924435847840105,135.9,0.7227684803633
4645,13.78942617666022,135.7,0.7227684803633
4646,13.599226305609283,134.7,0.7227684803633
4647,13.676273372018054,134.3,0.7227684803633
4648,13.69645390070922,136.0,0.7227684803633
4649,13.716505480335268,137.3,0.7227684803633
4650,13.641908446163765,135.9,0.7227684803633
4651,13.679690522243718,136.4,0.7227684803633
4652,13.643520309477756,136.1,0.7227684803633
4653,14.27511283043198,134.9,0.7227684803633
4654,14.246872985170858,133.6,0.7227684803633
4655,14.125983236621533,134.4,0.7227684803633
4656,13.418955512572532,135.9,0.7227761692516549
4657,13.365441650548032,135.7,0.7227761692516549
4658,13.192069632495166,133.7,0.7227761692516549
4659,13.244036105738235,133.7,0.7229609428499345
4660,13.849580915538365,132.1,0.7230601775652655
4661,13.85757575757576,132.5,0.7230601775652655
4662,13.827337201805287,134.2,0.7230601775652655
4663,13.815280464216636,135.0,0.7230601775652655
4664,13.986331399097358,135.3,0.7230601775652655
4665,13.955899419729207,136.5,0.7230601775652655
4666,13.979561573178595,135.3,0.7230872488596819
4667,13.972469374597035,136.1,0.7230936562666443
4668,14.096131528046422,135.7,0.7230936562666443
4669,14.19258542875564,133.8,0.7230936562666443
4670,14.185815602836882,133.5,0.723111276635791
4671,14.095099935525468,133.3,0.7231731081129786
4672,14.036686009026436,133.7,0.7231731081129786
4673,14.049709864603482,134.0,0.7231731081129786
4674,14.072275950999355,135.2,0.7231731081129786
4675,14.564603481624761,134.0,0.7231731081129786
4676,14.586137975499678,133.2,0.7231731081129786
4677,15.02114764667956,132.5,0.7231731081129786
4678,14.596453900709218,133.4,0.7231731081129786
4679,14.672662798194713,135.1,0.7231731081129786
4680,14.639458413926496,133.7,0.7231731081129786
4681,14.620438426821408,132.4,0.7231731081129786
4682,15.21076724693746,133.0,0.7231731081129786
4683,14.673436492585427,135.0,0.7231731081129786
4684,14.71450676982592,136.5,0.7231731081129786
4685,14.507801418439715,134.5,0.7231731081129786
4686,14.01934235976789,135.7,0.7231752706128285
4687,14.586524822695035,134.2,0.7231752706128285
4688,14.029658284977433,135.1,0.7231752706128285
4689,14.052804642166345,135.4,0.7231752706128285
4690,14.065506125080594,133.3,0.7231752706128285
4691,14.113281753707287,133.9,0.7231752706128285
4692,13.860928433268858,134.8,0.7231752706128285
4693,13.916698903932945,131.6,0.7231752706128285
4694,13.960670535138622,132.1,0.7231752706128285
4695,13.98749194068343,133.4,0.7231752706128285
4696,13.816956802063185,133.1,0.7231752706128285
4697,13.832559638942616,131.9,0.7231752706128285
4698,13.785364281108963,132.5,0.7231752706128285
4699,13.929980657640233,132.6,0.7231752706128285
4700,14.128820116054161,131.8,0.7231752706128285
4701,14.126692456479692,131.9,0.7231752706128285
4702,13.471889103803994,131.6,0.7231752706128285
4703,13.440876853642814,131.0,0.7231820784827261
4704,13.504448742746614,131.3,0.7231831997789445
4705,13.484977433913603,132.5,0.7231831997789445
4706,13.489555125725337,130.0,0.7231842409825759
4707,13.487556415215987,130.1,0.7231842409825759
4708,13.547517730496455,130.1,0.7231862432972517
4709,13.505802707930366,132.0,0.7231862432972517
4710,13.614248871695679,132.4,0.7231862432972517
4711,14.104900064474531,132.1,0.7231862432972517
4712,13.927530625402966,133.2,0.7231862432972517
4713,13.63217279174726,131.3,0.7231862432972517
4714,14.220889748549322,131.7,0.7231862432972517
4715,14.216505480335266,130.9,0.7231862432972517
4716,13.697743391360413,132.5,0.7231862432972517
4717,14.33926499032882,132.0,0.7231862432972517
4718,13.947711154094133,135.0,0.7231862432972517
4719,13.836621534493876,133.9,0.7231862432972517
4720,13.855963894261766,132.4,0.7231862432972517
4721,14.129078014184396,135.2,0.7231862432972517
4722,13.683236621534494,134.7,0.7231862432972517
4723,13.613539651837524,134.9,0.7231862432972517
4724,13.444809800128947,134.7,0.7231862432972517
4725,13.449065119277885,134.2,0.7232078682957499
4726,13.159961315280464,134.3,0.7232078682957499
4727,13.261960025789813,133.1,0.7232078682957499
4728,13.67640232108317,133.3,0.7232186807949991
4729,13.364345583494517,132.0,0.723249836811354
4730,13.110186976144423,134.8,0.7232625715326919
4731,12.972598323662154,134.1,0.7232625715326919
4732,12.938749194068345,134.4,0.7232717020876133
4733,12.979368149580916,134.9,0.7233128696773471
4734,13.35873629916183,132.5,0.7233128696773471
4735,13.363958736299162,131.0,0.7233128696773471
4736,13.327788523533204,130.4,0.7233128696773471
4737,13.270406189555127,133.4,0.7233128696773471
4738,13.370470664087685,134.0,0.7233128696773471
4739,13.187040618955512,133.3,0.7233128696773471
4740,13.16254029658285,134.6,0.7233128696773471
4741,13.060348162475824,130.8,0.7233128696773471
4742,13.084784010315925,131.4,0.7233554789336474
4743,13.054738878143135,131.4,0.7233554789336474
4744,13.029851708575114,129.6,0.7233554789336474
4745,13.149903288201163,129.7,0.7233554789336474
4746,13.186782720825272,128.2,0.7233956854123367
4747,12.96028368794326,128.4,0.7234310062432172
4748,13.521663442940039,129.6,0.7234867506837905
4749,12.979174725983237,127.6,0.7235095770710942
4750,13.013410702772404,127.0,0.723527037255067
4751,13.062604771115408,126.6,0.7235286391068075
4752,12.914442295293359,128.5,0.7235286391068075
4753,13.662411347517729,126.4,0.7235286391068075
4754,14.083752417794969,126.4,0.7235286391068075
4755,13.575370728562216,127.0,0.7235299205882
4756,13.586911669890393,126.6,0.7235299205882
4757,13.515087040618955,129.1,0.7235299205882
4758,13.502192134107025,129.8,0.7235299205882
4759,13.397936814958092,129.4,0.723530000680787
4760,13.43185041908446,128.1,0.723530000680787
4761,13.389232753062538,128.1,0.723530000680787
4762,13.499226305609284,127.1,0.723530000680787
4763,12.947388781431334,125.4,0.723530000680787
4764,12.899290780141843,126.5,0.723530000680787
4765,12.975757575757575,124.3,0.723530000680787
4766,13.025660863958734,125.9,0.723530000680787
4767,12.983301096067056,126.7,0.723530000680787
4768,12.983107672469377,127.8,0.7235852645658382
4769,13.0357833655706,127.3,0.7236666386342612
4770,12.922566086395872,126.7,0.7236666386342612
4771,12.954223081882656,127.0,0.7236666386342612
4772,13.039264990328821,126.4,0.7236666386342612
4773,12.95377176015474,125.8,0.7236666386342612
4774,12.94848484848485,128.2,0.7236666386342612
4775,13.057704706640877,125.6,0.7236666386342612
4776,13.096002578981302,126.4,0.7236666386342612
4777,14.075757575757574,125.7,0.7236666386342612
4778,13.854867827208253,124.7,0.7236666386342612
4779,13.75370728562218,125.1,0.7236666386342612
4780,13.831334622823984,125.2,0.7236666386342612
4781,13.994261766602193,125.1,0.7236916275214147
4782,13.824951644100583,126.7,0.7236916275214147
4783,13.946228239845263,126.8,0.7236916275214147
4784,13.618826563507415,125.3,0.7236916275214147
4785,13.72688588007737,125.2,0.7236916275214147
4786,13.822308188265637,124.0,0.7236916275214147
4787,13.635912314635721,125.5,0.7236916275214147
4788,13.532688588007739,125.5,0.7236916275214147
4789,13.603546099290782,125.7,0.7236916275214147
4790,13.37343649258543,126.0,0.7236916275214147
4791,13.444809800128947,126.8,0.7236916275214147
4792,13.65029013539652,127.6,0.7236916275214147
4793,13.621534493874922,129.6,0.7236916275214147
4794,13.510315925209543,127.5,0.7236916275214147
4795,13.517730496453902,129.6,0.7236916275214147
4796,13.201547388781432,133.2,0.7236916275214147
4797,13.310251450676981,132.4,0.7236916275214147
4798,13.564732430689878,132.2,0.7236916275214147
4799,13.410573823339783,132.3,0.7236916275214147
4800,13.488652482269506,132.9,0.7236916275214147
4801,13.26067053513862,135.1,0.7236916275214147
4802,13.301031592520953,134.3,0.7236916275214147
4803,13.14854932301741,133.6,0.7236916275214147
4804,13.259961315280464,132.8,0.7236916275214147
4805,13.108704061895551,135.1,0.7236916275214147
4806,13.289684074790458,134.9,0.7236916275214147
4807,13.305996131528047,134.7,0.7236916275214147
4808,13.314055448098,134.3,0.7236916275214147
4809,13.676531270148292,134.1,0.7236916275214147
4810,13.790070921985816,133.1,0.7236916275214147
4811,13.715473887814312,135.2,0.7236916275214147
4812,13.590844616376529,134.1,0.7236916275214147
4813,13.636686009026434,133.2,0.7236916275214147
4814,13.431721470019344,135.1,0.7236916275214147
4815,13.254223081882657,133.3,0.7236916275214147
4816,13.293359123146356,132.1,0.7236916275214147
4817,13.463958736299162,130.9,0.7236916275214147
4818,13.321534493874918,132.2,0.7236916275214147
4819,13.28910380399742,132.9,0.7236916275214147
4820,13.449645390070922,129.4,0.7236916275214147
4821,13.397098646034815,129.4,0.7236916275214147
4822,13.584203739522886,131.3,0.7236916275214147
4823,13.495873629916181,129.3,0.7236916275214147
4824,13.515602836879433,128.4,0.7236916275214147
4825,13.578078658929723,128.8,0.7236916275214147
4826,13.567698259187619,127.4,0.7236916275214147
4827,13.545712443584785,127.6,0.7236916275214147
4828,13.674403610573822,126.3,0.7236916275214147
4829,13.742875564152158,126.5,0.7236916275214147
4830,13.837072856221791,125.8,0.7236916275214147
4831,13.827208252740169,124.1,0.7236916275214147
4832,14.065957446808508,124.6,0.7236916275214147
4833,13.960348162475825,124.4,0.7236916275214147
4834,13.86963249516441,123.7,0.7236916275214147
4835,14.127143778207607,124.4,0.7237228636303568
4836,13.889103803997424,124.2,0.7237228636303568
4837,14.126756931012249,124.5,0.7237228636303568
4838,13.912894906511928,124.4,0.7237340765925411
4839,13.862282398452612,124.7,0.7237340765925411
4840,13.830818826563506,123.5,0.7237340765925411
4841,13.757640232108319,125.3,0.7237649122385478
4842,13.7361057382334,123.9,0.7237649122385478
4843,13.698774983881368,122.3,0.7237649122385478
4844,13.763313990973566,121.5,0.7237649122385478
4845,13.211669890393292,123.5,0.7237649122385478
4846,13.879303675048353,125.2,0.7237649122385478
4847,13.652546744036107,125.9,0.7237649122385478
4848,13.564925854287555,126.5,0.7237649122385478
4849,13.634364925854289,122.8,0.7237649122385478
4850,13.846034816247581,122.9,0.7237649122385478
4851,13.970921985815602,121.4,0.7237649122385478
4852,13.772727272727275,123.2,0.7237649122385478
4853,13.78581560283688,122.4,0.7237649122385478
4854,13.94816247582205,124.0,0.7237649122385478
4855,13.829787234042556,124.6,0.7237649122385478
4856,13.963700838168924,125.5,0.7237649122385478
4857,13.947969052224371,126.2,0.7237649122385478
4858,13.905093488072215,124.9,0.7237649122385478
4859,13.811798839458415,124.7,0.7237649122385478
4860,13.885944551902,126.5,0.7238052789024112
4861,14.048291424887172,125.0,0.7238052789024112
4862,13.821083172147002,124.9,0.7238052789024112
4863,13.95003223726628,124.2,0.7238175330682268
4864,13.869181173436493,125.1,0.723870073805319
4865,13.778916827852996,126.4,0.723870073805319
4866,13.853513862024503,128.7,0.723870073805319
4867,13.775822050290135,128.3,0.7238876941744657
4868,13.755963894261768,129.0,0.7238876941744657
4869,13.730431979368149,128.2,0.7238905775075988
4870,13.652740167633786,128.5,0.7239083580619197
4871,13.631914893617019,132.0,0.7239083580619197
4872,13.092327530625402,132.1,0.7239412761151892
4873,13.165312701482913,133.0,0.7239412761151892
4874,13.100902643455834,132.3,0.7239447200964315
4875,13.125209542230817,132.7,0.7239825237975099
4876,13.597421018697617,132.7,0.7239825237975099
4877,13.72643455834945,133.4,0.7239825237975099
4878,13.735912314635721,132.4,0.7239825237975099
4879,13.667375886524827,131.6,0.7239825237975099
4880,13.622179239200516,132.3,0.7239825237975099
4881,13.651321727917473,132.5,0.7239825237975099
4882,13.64274661508704,132.8,0.7239825237975099
4883,13.962604771115409,133.1,0.7239825237975099
4884,13.86047711154094,132.2,0.7239825237975099
4885,13.691038039974211,132.4,0.7242376186872025
4886,13.666860090264347,132.4,0.7242376186872025
4887,13.788588007736944,130.8,0.7253860662926344
4888,13.774274661508704,131.9,0.7255665949838013
4889,14.006318504190848,131.6,0.7255665949838013
4890,13.744229529335911,132.7,0.7255665949838013
4891,13.120116054158606,130.7,0.7255665949838013
4892,13.134751773049647,133.3,0.7255971903520471
4893,13.135589941972919,135.0,0.7256012750739856
4894,13.188588007736945,134.4,0.7256012750739856
4895,13.079174725983236,134.0,0.7256012750739856
4896,13.060025789813022,133.9,0.7256019158146818
4897,13.163765312701482,135.4,0.7256019158146818
4898,13.107736943907156,136.0,0.7256019158146818
4899,13.208833010960669,138.3,0.7256019158146818
4900,13.053513862024502,139.4,0.7256019158146818
4901,13.027466150870406,137.2,0.7256019158146818
4902,13.779045776918116,138.5,0.7256019158146818
4903,13.771631205673756,136.1,0.7256019158146818
4904,13.856737588652482,137.4,0.7256674315508729
4905,14.091489361702127,139.7,0.7256674315508729
4906,13.8003223726628,138.6,0.7256674315508729
4907,13.832237266279819,139.3,0.7256674315508729
4908,14.16099290780142,136.7,0.7256674315508729
4909,13.878143133462283,136.0,0.7256714361802243
4910,13.74609929078014,137.2,0.7257026722891663
4911,13.874016763378464,136.9,0.7257026722891663
4912,13.908188265635072,136.4,0.7257026722891663
4913,13.86370083816892,136.9,0.7257026722891663
4914,13.796453900709219,134.9,0.7257475241379034
4915,13.710058027079304,134.3,0.7257475241379034
4916,13.750548033526758,134.3,0.7262911125260801
4917,13.68323662153449,134.7,0.7262911125260801
4918,13.738362346872984,135.6,0.7263169023391041
4919,13.647259832366217,133.0,0.7263237903015887
4920,13.752740167633783,133.6,0.7263237903015887
4921,13.502901353965186,132.0,0.7263237903015887
4922,13.57343649258543,132.1,0.7263469370592406
4923,13.543391360412638,131.8,0.7263469370592406
4924,13.639974210186978,130.6,0.7263469370592406
4925,13.504771115409415,130.3,0.7263469370592406
4926,13.560670535138621,128.3,0.7263469370592406
4927,13.604964539007094,127.3,0.7263469370592406
4928,12.996969696969696,127.5,0.7263469370592406
4929,12.972662798194714,125.7,0.7263469370592406
4930,13.217214700193423,124.8,0.7263469370592406
4931,13.228949065119277,126.1,0.7263469370592406
4932,13.244036105738235,125.8,0.7263469370592406
4933,13.170664087685367,123.4,0.7263469370592406
4934,13.166989039329465,125.9,0.7263896264081279
4935,13.37865892972276,124.4,0.7269425856289872
4936,13.221534493874918,125.5,0.7269425856289872
4937,13.268214055448098,125.3,0.7269425856289872
4938,13.152159896840747,124.6,0.7269425856289872
4939,12.953384912959383,127.4,0.7269425856289872
4940,13.313539651837525,122.7,0.7269425856289872
4941,13.213539651837522,124.6,0.7269425856289872
4942,13.169181173436494,123.8,0.7269425856289872
4943,13.233268858800773,122.7,0.7269425856289872
4944,13.29303675048356,124.3,0.7269425856289872
4945,13.322501611863316,124.4,0.7269425856289872
4946,13.2321083172147,125.5,0.7269425856289872
4947,13.159767891682785,125.1,0.7269425856289872
4948,13.120373952288844,124.8,0.7269425856289872
4949,13.088588007736941,125.9,0.7269425856289872
4950,13.348807221147647,125.1,0.7269425856289872
4951,13.350676982591878,124.4,0.7269425856289872
4952,13.13629916183108,121.4,0.7269425856289872
4953,13.260606060606062,122.4,0.7269425856289872
4954,13.34287556415216,122.3,0.7269425856289872
4955,13.371953578336555,123.3,0.7269425856289872
4956,13.517021276595745,126.2,0.7269425856289872
4957,13.309155383623468,123.2,0.7269425856289872
4958,13.306447453255965,123.5,0.7269425856289872
4959,13.399032882011607,124.6,0.7269425856289872
4960,13.206060606060607,124.2,0.7269425856289872
4961,13.325918762088975,123.5,0.7269425856289872
4962,13.998903932946487,125.3,0.7269425856289872
4963,13.911863313990972,124.9,0.7269425856289872
4964,13.957962604771115,124.2,0.7269425856289872
4965,14.12159896840748,123.9,0.7269425856289872
4966,13.807736943907155,124.0,0.7269425856289872
4967,13.674081237911025,122.9,0.7269425856289872
4968,13.655319148936172,123.8,0.7269425856289872
4969,13.674210186976143,123.6,0.7269425856289872
4970,13.84107027724049,123.8,0.7269425856289872
4971,14.201096067053516,125.0,0.7269425856289872
4972,13.801289490651195,123.4,0.7269425856289872
4973,13.788330109606704,124.5,0.7269425856289872
4974,13.815925209542232,122.6,0.7269588444241544
4975,13.820438426821406,124.5,0.7269626888683318
4976,13.80560928433269,122.1,0.7269626888683318
4977,14.040103159252094,123.8,0.7269767851636493
4978,14.14429400386847,124.9,0.7269767851636493
4979,14.340232108317213,123.4,0.7269767851636493
4980,14.263120567375884,122.8,0.7269767851636493
4981,14.396453900709218,124.8,0.726978707385738
4982,14.09658284977434,124.6,0.726978707385738
4983,14.150096711798838,127.0,0.726978707385738
4984,14.206125080593168,125.4,0.726978707385738
4985,14.882269503546098,125.4,0.726978707385738
4986,14.935912314635718,123.4,0.726978707385738
4987,14.460025789813022,125.4,0.726978707385738
4988,14.532817537072853,123.9,0.726978707385738
4989,15.54603481624758,123.6,0.727018193031144
4990,15.502707930367503,122.3,0.727018193031144
4991,14.910251450676984,123.6,0.727018193031144
4992,14.762153449387494,123.2,0.727018193031144
4993,14.231141199226306,123.4,0.727018193031144
4994,14.11237911025145,124.4,0.727018193031144
4995,14.13526756931012,123.2,0.727018193031144
4996,14.26615087040619,123.7,0.727018193031144
4997,14.23030303030303,123.8,0.727018193031144
4998,14.169890393294647,123.2,0.727018193031144
4999,14.035847840103159,124.4,0.727018193031144
5000,14.031270148291423,124.1,0.727018193031144
5001,13.38188265635074,124.6,0.727018193031144
5002,13.331076724693744,124.8,0.7270197147902977
5003,13.46647324306899,125.8,0.7270197147902977
5004,13.764732430689879,126.2,0.7270197147902977
5005,13.756737588652484,124.6,0.7270479073809324
5006,13.767182462927144,125.6,0.727114944876277
5007,13.681753707285626,123.6,0.7271939161670893
5008,13.718891038039974,122.9,0.7271939161670893
5009,13.669310122501614,123.8,0.7273362406942426
5010,13.799548678272084,124.5,0.7273362406942426
5011,13.583301096067052,123.9,0.7273362406942426
5012,13.623984526112185,123.1,0.7273362406942426
5013,13.50902643455835,124.1,0.7273362406942426
5014,13.409929078014187,124.9,0.7273362406942426
5015,13.381366860090264,125.6,0.7273362406942426
5016,13.435396518375239,124.9,0.7273362406942426
5017,14.012637008381688,124.9,0.7273362406942426
5018,14.069503546099293,123.7,0.7273362406942426
5019,14.81076724693746,122.1,0.7273614698591573
5020,14.97885235332044,121.4,0.7274049601339149
5021,14.770535138620243,123.4,0.7274049601339149
5022,14.8073500967118,122.2,0.7274049601339149
5023,14.666537717601548,122.9,0.7274049601339149
5024,14.847453255963895,123.0,0.7274049601339149
5025,14.78729851708575,123.1,0.7274049601339149
5026,13.999484203739524,125.2,0.7274049601339149
5027,14.700838168923275,124.3,0.7274049601339149
5028,14.676660219213412,125.7,0.7274049601339149
5029,14.681882656350743,124.0,0.7274049601339149
5030,14.676724693745973,123.9,0.7274049601339149
5031,14.686653771760154,124.1,0.7274049601339149
5032,14.75847840103159,126.5,0.7274049601339149
5033,14.790135396518377,123.3,0.7274049601339149
5034,14.991424887169568,123.8,0.7274049601339149
5035,14.81972920696325,124.6,0.7274049601339149
5036,15.032559638942619,124.0,0.7274049601339149
5037,15.046937459703418,125.5,0.7283805679365347
5038,15.14996776273372,124.1,0.7287477123554831
5039,15.266344294003868,125.3,0.7287585248547321
5040,15.231656995486784,125.9,0.7287585248547321
5041,15.017472598323664,125.5,0.7287585248547321
5042,14.915473887814311,125.4,0.7287585248547321
5043,14.890006447453255,126.6,0.7287585248547321
5044,14.956608639587364,126.9,0.7287585248547321
5045,14.906125080593165,126.5,0.7287585248547321
5046,14.813410702772405,126.4,0.7287585248547321
5047,14.878207607994842,125.8,0.7287585248547321
5048,15.00728562217924,125.6,0.7287585248547321
5049,14.737008381689236,125.2,0.7287585248547321
5050,14.647646679561575,125.4,0.7287585248547321
5051,14.710509348807221,125.0,0.7287585248547321
5052,14.641972920696327,125.2,0.7287585248547321
5053,14.40754352030948,122.7,0.7287957679077014
5054,14.207865892972274,124.1,0.7287957679077014
5055,13.550354609929078,122.5,0.7287957679077014
