,f_1,f_2,HV
4564,26.86612988075754,234.3,0.6454739841269977
4565,26.805234393266307,234.4,0.6454810446880924
4566,26.613631049801263,233.4,0.6454842262049445
4567,26.621934182838437,234.7,0.6455013339018334
4568,26.872647299508998,235.8,0.645503617618693
4569,26.800593289689033,233.9,0.6455038303290108
4570,26.65350713116671,234.7,0.6455038303290108
4571,26.675061374795416,235.4,0.6455060983083529
4572,26.664811783960722,235.3,0.6455060983083529
4573,26.88328559738134,236.1,0.6455207514601675
4574,27.057163315408,236.3,0.6455328234052747
4575,27.121910801964,236.0,0.6455328234052747
4576,27.117579494973107,235.4,0.6455328234052747
4577,27.240817161561843,234.3,0.6455338783266117
4578,27.223415945756376,233.5,0.6455338783266117
4579,27.293611176057986,234.3,0.6455338783266117
4580,27.413718728080433,232.3,0.6455338783266117
4581,27.388701192424598,231.8,0.6455355015753967
4582,26.932382511105914,232.6,0.6455368994223174
4583,27.15680967968202,232.4,0.6455408924366466
4584,26.6280336684592,234.7,0.6455810246293571
4585,26.49885433715221,234.3,0.6455869759492961
4586,26.5549129062427,233.3,0.6455876074806451
4587,26.168172784662147,233.9,0.6456025081176147
4588,26.231342062193125,234.3,0.6456033873879494
4589,26.45537760112228,234.7,0.6456033873879494
4590,26.364706570025714,234.9,0.6456089374011913
4591,26.92385433715221,233.3,0.6456114769796264
4592,27.48370060790274,233.3,0.6456196774954189
4593,27.196618541033434,232.8,0.645622944045632
4594,27.074161211129297,234.1,0.645622944045632
4595,27.32270867430442,234.1,0.6456298439317494
4596,27.202303016132806,233.5,0.6456309196672223
4597,27.770829436520934,232.4,0.6456309196672223
4598,27.6658493102642,233.3,0.6456309196672223
4599,27.449658054711243,234.2,0.645631108009771
4600,27.058262216506897,234.9,0.6456318080754706
4601,26.9975917699322,234.5,0.6456423981556199
4602,26.98133621697452,234.5,0.6456509210366911
4603,27.03020224456394,235.2,0.6456683939962853
4604,26.457493570259526,235.4,0.6456712066967991
4605,26.596948795884963,236.3,0.6456975835376876
4606,26.541346153846156,235.8,0.6456975835376876
4607,26.43266015898995,235.6,0.6456975835376876
4608,26.38621697451485,235.5,0.6456975835376876
4609,26.418140635959787,235.8,0.6457042590372644
4610,26.44463116670563,234.7,0.6457148072353106
4611,26.528925064297407,235.7,0.6457148072353106
4612,26.459673836801493,235.4,0.6457148072353106
4613,26.477574818798224,235.0,0.6457148072353106
4614,26.545925882628012,234.4,0.6457148072353106
4615,26.84954699555763,234.1,0.6457182507056805
4616,26.911807341594574,232.6,0.645737313662208
4617,26.835617839607202,234.2,0.6457642821829899
4618,27.118532265606728,235.7,0.6457642821829899
4619,27.10792903904606,236.1,0.6457642821829899
4620,27.087190203413606,235.8,0.6457642821829899
4621,26.96368657937807,236.0,0.6457642821829899
4622,26.9546557166238,235.8,0.6457646507454974
4623,27.14755377601123,236.4,0.645766055953515
4624,27.219809445873278,234.8,0.645766055953515
4625,26.956964577975214,234.2,0.645766055953515
4626,27.117938975917696,233.5,0.6458619017504547
4627,27.374824643441666,235.3,0.645862429718785
4628,27.432525718961887,233.5,0.6458656251963382
4629,27.47994797755436,234.2,0.6458687752381553
4630,27.89775543605331,232.8,0.6458974314807778
4631,27.565583352817395,230.6,0.6458975568732563
4632,27.561412789338323,232.3,0.6459061828096841
4633,27.621484101005375,231.7,0.6459061828096841
4634,27.65489537058686,232.4,0.6459230394677852
4635,27.61554243628712,233.1,0.6459245248863762
4636,27.6464957914426,232.0,0.6459273726155581
4637,27.7154255319149,233.0,0.645927552327855
4638,27.845379354687868,232.0,0.6459302145066285
4639,27.704924596679916,233.8,0.645930748566901
4640,27.55019289221417,234.3,0.645930748566901
4641,27.520864507832595,233.2,0.645930748566901
4642,27.49880173018471,235.1,0.6459313356778377
4643,27.53235913023147,233.9,0.6459313356778377
4644,27.36908171615618,234.8,0.6459319628940607
4645,27.549140752864155,233.3,0.6459344352073001
4646,27.504728781856443,234.7,0.6459388742025699
4647,27.55041501052139,232.8,0.6459388742025699
4648,27.907893967734395,231.3,0.6459461616885143
4649,27.94994447042319,230.9,0.6459496820696553
4650,27.802361468318917,231.4,0.6459499112789835
4651,27.961100070142624,229.7,0.6459499112789835
4652,27.63737140519055,230.4,0.6459499112789835
4653,27.76944704231938,229.9,0.6459543337752428
4654,27.74187514613046,229.3,0.6459675246070808
4655,27.894806523263973,229.2,0.6459797950479739
4656,28.051440846387653,228.5,0.6459946944157886
4657,27.90244914659808,229.2,0.6459946944157886
4658,27.650751110591536,229.5,0.6460040912367451
4659,27.911348491933598,227.1,0.6460040912367451
4660,28.044990647650224,227.4,0.6460253064257118
4661,28.041246785129765,225.4,0.6460253064257118
4662,28.127978138882394,223.6,0.6460709919314662
4663,28.331710310965626,224.1,0.6461143137636186
4664,28.28864274023848,223.3,0.6461478184307977
4665,28.276999064765022,223.8,0.6462241763582361
4666,28.322699906476505,223.4,0.6462612059755132
4667,28.476703881225156,222.3,0.6462612059755132
4668,28.266276011222818,222.5,0.6462612658796121
4669,28.22269406125789,222.5,0.6462707002675459
4670,28.313461538461542,221.5,0.6462711764543669
4671,28.614016834229602,220.2,0.6462776532043271
4672,29.043260462941316,220.8,0.6462891527606917
4673,28.70984334814122,219.5,0.6463179016516027
4674,28.976131049801268,219.0,0.6463467939569882
4675,28.907277297170918,218.8,0.6463626043240038
4676,28.453653261631985,218.6,0.6463680929101611
4677,28.50923252279635,218.5,0.6463680929101611
4678,28.46461889174655,218.5,0.6464070003686436
4679,28.472159223754964,220.0,0.6464595327098513
4680,28.927893383212535,221.0,0.6464595327098513
4681,28.284434182838442,219.8,0.6465112888360813
4682,27.695914192190788,220.8,0.6465212684528485
4683,27.768897591769928,219.8,0.6465580084490365
4684,27.90003214870236,220.0,0.646561150368264
4685,27.823982931961655,220.1,0.64656166894485
4686,28.434863806406362,219.3,0.64656166894485
4687,28.639013911620292,219.6,0.6466311516077712
4688,28.743982347439793,219.2,0.6466703557946087
4689,28.746638999298575,220.0,0.6466730230500007
4690,28.72142857142857,219.9,0.646685536153261
4691,28.679603109656302,218.3,0.646685536153261
4692,28.672039396773442,218.4,0.6466998646553186
4693,28.63118131868132,219.0,0.6467170837839847
4694,28.80540098199673,217.2,0.6467186676889759
4695,28.319216156184247,218.3,0.6467186676889759
4696,28.390761631985036,217.7,0.6467186676889759
4697,28.47503507131167,217.0,0.6467332462144977
4698,28.88960135609072,216.7,0.6467332462144977
4699,28.880441898527003,216.9,0.6468192042814658
4700,28.995443652092593,216.2,0.6468199398834954
4701,29.06080196399346,218.6,0.6470599725622981
4702,28.795338438157593,217.1,0.6470599725622981
4703,29.175438391395836,216.3,0.6470711710751819
4704,29.215153729249472,217.8,0.6470791350205496
4705,29.417962356792145,217.9,0.6470808559942417
4706,28.914376315174184,219.2,0.6470814357440815
4707,28.743453355155488,219.5,0.6470814357440815
4708,29.102457914425997,218.4,0.6470814357440815
4709,29.26211713818097,218.4,0.64709827260337
4710,29.2805441898527,218.7,0.64709827260337
4711,29.24136368950198,220.0,0.64709827260337
4712,29.283756137479536,219.3,0.64709827260337
4713,29.275891395838205,219.8,0.64709827260337
4714,29.090732405891977,220.2,0.64709827260337
4715,29.275558218377363,219.9,0.64709827260337
4716,29.19642272620996,221.0,0.64709827260337
4717,29.337602291325698,219.4,0.64709827260337
4718,29.388487841945288,219.9,0.64709827260337
4719,29.247016015899,220.3,0.64709827260337
4720,29.33470598550386,220.5,0.64709827260337
4721,29.425993687163903,219.6,0.64709827260337
4722,29.18408346972177,219.2,0.6471238491153424
4723,28.409428337619822,220.4,0.6471238491153424
4724,28.82876139817629,220.6,0.6471238491153424
4725,28.837067453822772,221.2,0.6471238491153424
4726,28.855371755903672,221.7,0.6471238491153424
4727,28.809226677577744,220.5,0.6471238491153424
4728,28.596273673135375,221.0,0.6472522489826354
4729,28.490235562310026,220.8,0.6472522489826354
4730,28.909869651624973,218.9,0.6472522489826354
4731,28.764192190787934,219.7,0.647270342051187
4732,28.621858194996484,219.8,0.647270342051187
4733,28.73747077390694,219.7,0.6473058428447843
4734,28.729638180967964,219.7,0.6473058428447843
4735,28.899362871171384,218.3,0.6473058428447843
4736,28.890653495440727,218.3,0.6473058428447843
4737,28.741454290390458,220.9,0.6473058428447843
4738,28.561424479775543,220.9,0.6473058428447843
4739,28.432248071077858,220.7,0.6473058428447843
4740,28.43465337853636,219.6,0.6473058428447843
4741,28.329608954874907,220.3,0.6473058428447843
4742,28.343088028992288,220.0,0.6473058428447843
4743,28.56064122048165,218.1,0.6473058428447843
4744,28.561202361468315,217.9,0.6473058428447843
4745,28.75291676408698,217.7,0.6473058428447843
4746,28.692892214168808,217.0,0.6473058428447843
4747,28.742918517652562,218.0,0.6473058428447843
4748,28.57979015665186,219.7,0.6473058428447843
4749,28.325426700958616,219.3,0.6473058428447843
4750,28.281429740472294,220.7,0.6473058428447843
4751,28.12972001402853,220.5,0.6473058428447843
4752,28.403749707739074,218.8,0.6473058428447843
4753,28.421741290624272,220.0,0.6473058428447843
4754,28.43578150572832,221.9,0.6473058428447843
4755,28.443114332476036,221.7,0.6473058428447843
4756,28.999190437222346,223.4,0.6473058428447843
4757,29.47188449848024,221.2,0.6473058428447843
4758,29.323228898760807,222.1,0.6473058428447843
4759,29.449397942483046,221.6,0.6473058428447843
4760,29.19145721299976,222.1,0.6473058428447843
4761,29.160004091653025,222.9,0.6473058428447843
4762,29.17010755202245,222.0,0.6473058428447843
4763,29.311181903203174,223.7,0.6473058428447843
4764,29.589499064765015,223.6,0.6473058428447843
4765,29.803305471124617,223.7,0.6473058428447843
4766,29.80112520458265,224.0,0.6473058428447843
4767,29.432084404956743,224.4,0.6473058428447843
4768,29.647071545475796,224.3,0.6473058428447843
4769,29.635085924713586,224.3,0.6473058428447843
4770,29.67545884966098,223.4,0.6473058428447843
4771,29.78187982230536,223.7,0.6473058428447843
4772,29.81959025017536,222.3,0.6473058428447843
4773,29.791571194762685,221.9,0.6473058428447843
4774,29.64539104512509,221.0,0.6473058428447843
4775,29.525429623567923,221.3,0.6473058428447843
4776,29.54814414309095,222.6,0.6473058428447843
4777,29.518768996960482,221.4,0.6473058428447843
4778,29.28814005143792,220.6,0.6473058428447843
4779,29.56514496142155,220.8,0.6473058428447843
4780,29.505786766425064,221.1,0.6473058428447843
4781,29.49324292728548,220.5,0.6473058428447843
4782,29.55708732756605,220.2,0.6473058428447843
4783,29.65896948795885,220.3,0.6473058428447843
4784,29.64986848258125,219.5,0.6473058428447843
4785,29.603796469487953,220.5,0.6473058428447843
4786,29.52872632686462,219.2,0.6473058428447843
4787,29.56776361935937,218.8,0.6473058428447843
4788,29.449833411269584,220.2,0.6473058428447843
4789,29.727981061491697,218.9,0.6473058428447843
4790,29.73183306055646,218.8,0.6473058428447843
4791,29.722366729015665,220.0,0.6473058428447843
4792,29.62276128127192,220.0,0.6473058428447843
4793,29.535597381342065,220.4,0.6473058428447843
4794,29.737505845218617,221.6,0.6473058428447843
4795,29.76650981996727,221.0,0.6473058428447843
4796,29.91232756605097,221.7,0.6473058428447843
4797,29.87668634556933,221.3,0.6473058428447843
4798,29.904217325227968,221.8,0.6473058428447843
4799,29.54083469721768,221.7,0.6473058428447843
4800,29.5439355856909,222.0,0.6473058428447843
4801,29.774076455459436,222.3,0.6473058428447843
4802,30.034188683656772,221.0,0.6473058428447843
4803,30.010360649988307,222.1,0.6473058428447843
4804,29.881616787467852,222.3,0.6473058428447843
4805,30.087575987841944,224.5,0.6473058428447843
4806,29.903548047696983,222.3,0.6473058428447843
4807,29.80829144259995,223.3,0.6473058428447843
4808,30.121557166238016,224.0,0.6473058428447843
4809,30.042348608837973,223.4,0.6473058428447843
4810,30.02596446107084,224.4,0.6473058428447843
4811,30.020098784194527,223.7,0.6473058428447843
4812,29.936523848491937,225.9,0.6473058428447843
4813,29.796419803600656,224.4,0.6473058428447843
4814,29.944040799625903,222.9,0.6473058428447843
4815,29.87468143558569,224.5,0.6473058428447843
4816,29.98572013093289,224.8,0.6473058428447843
4817,30.564709492635018,224.2,0.6473058428447843
4818,30.891685176525606,225.0,0.6473058428447843
4819,30.870814823474397,227.3,0.6473058428447843
4820,30.667737315875616,230.0,0.6473058428447843
4821,30.964496142155713,227.9,0.6473058428447843
4822,30.845388122515782,228.3,0.6473058428447843
4823,30.926131049801263,228.3,0.6473058428447843
4824,30.896586392331074,229.3,0.6473058428447843
4825,30.888616436754738,229.8,0.6473058428447843
4826,30.274392097264432,229.6,0.6473058428447843
4827,30.113838555061967,230.3,0.6473058428447843
4828,29.880620177694645,229.3,0.6473058428447843
4829,30.296349660977324,229.3,0.6473058428447843
4830,30.109895955108726,229.2,0.6473058428447843
4831,30.428252864157116,230.4,0.6473058428447843
4832,30.25987549684358,230.9,0.6473058428447843
4833,30.11395838204349,230.5,0.6473058428447843
4834,30.362359714753335,232.4,0.6473058428447843
4835,29.947448562076225,231.1,0.6473058428447843
4836,30.006681084872575,231.0,0.6473058428447843
4837,29.86739244797755,230.2,0.6473058428447843
4838,30.151449614215572,229.6,0.6473058428447843
4839,29.76486439092822,231.8,0.6473058428447843
4840,29.78151157353285,230.1,0.6473058428447843
4841,29.634074701893855,232.9,0.6473058428447843
4842,29.727940144961423,231.9,0.6473058428447843
4843,30.10646481178396,233.6,0.6473058428447843
4844,29.646405190554127,233.5,0.6473058428447843
4845,29.735270049099835,236.6,0.6473058428447843
4846,29.68424129062427,234.5,0.6473058428447843
4847,29.724973696516248,235.6,0.6473058428447843
4848,29.349137830254854,234.4,0.6473058428447843
4849,29.338005611409862,234.5,0.6473058428447843
4850,29.606502805704928,234.8,0.6473058428447843
4851,29.67789630582184,235.8,0.6473058428447843
4852,29.614750409165293,236.0,0.6473058428447843
4853,29.825873860182373,235.7,0.6473058428447843
4854,29.614788403086276,235.6,0.6473058428447843
4855,29.609627075052607,235.4,0.6473058428447843
4856,29.545955108721067,236.5,0.6473058428447843
4857,29.548883563245266,237.2,0.6473058428447843
4858,29.25295183539864,237.6,0.6473058428447843
4859,29.30741173719897,236.9,0.6473058428447843
4860,29.286941781622637,238.0,0.6473058428447843
4861,29.580576338555062,238.3,0.6473058428447843
4862,29.5416325695581,237.1,0.6473058428447843
4863,29.655292845452426,237.1,0.6473058428447843
4864,29.635009936871636,237.8,0.6473058428447843
4865,29.67082066869301,238.6,0.6473058428447843
4866,29.684366962824413,238.3,0.6473058428447843
4867,29.89574175824176,239.6,0.6473058428447843
4868,29.865627191956982,238.6,0.6473058428447843
4869,29.810807809212072,237.8,0.6473058428447843
4870,29.987193126022913,237.1,0.6473058428447843
4871,29.999871405190554,238.2,0.6473058428447843
4872,29.574865559971947,238.5,0.6473058428447843
4873,29.909402034136082,238.5,0.6473058428447843
4874,29.88527881692776,239.3,0.6473058428447843
4875,30.01709141921908,240.0,0.6473058428447843
4876,30.10016074351181,238.6,0.6473058428447843
4877,30.136813186813193,240.0,0.6473058428447843
4878,30.357119476268412,240.1,0.6473058428447843
4879,30.195683306055646,241.0,0.6473058428447843
4880,29.956385901332716,242.5,0.6473058428447843
4881,30.067339841010057,243.3,0.6473058428447843
4882,30.010045008183305,241.1,0.6473058428447843
4883,30.124658054711244,241.4,0.6473058428447843
4884,30.297372574234277,241.8,0.6473058428447843
4885,29.868254617722705,240.4,0.6473058428447843
4886,29.920823591302316,241.1,0.6473058428447843
4887,30.356079027355623,239.7,0.6473058428447843
4888,29.861237432779983,240.3,0.6473058428447843
4889,29.865770399812952,241.2,0.6473058428447843
4890,29.907397124152443,240.6,0.6473058428447843
4891,29.87938099134908,241.1,0.6473058428447843
4892,29.573494856207624,240.6,0.6473058428447843
4893,29.54519815291092,240.8,0.6473058428447843
4894,29.116340308627542,242.1,0.6473058428447843
4895,29.15410042085574,241.7,0.6473058428447843
4896,28.935068389057744,242.1,0.6473072191160762
4897,29.104576806172552,243.1,0.6473072191160762
4898,29.017471358428804,241.0,0.6473072191160762
4899,28.842553191489362,239.7,0.6473072191160762
4900,28.847886953472063,239.8,0.6473072191160762
4901,28.690808393733924,240.2,0.6473072191160762
4902,28.566898527004906,242.1,0.6473118083792554
4903,28.622939560439562,243.4,0.6473484163833609
4904,28.61405190554127,243.6,0.6473484163833609
4905,28.588432312368486,243.3,0.6473484163833609
4906,28.969587327566053,242.8,0.6473484163833609
4907,28.71366612111293,244.5,0.6473484163833609
4908,28.9312748421791,243.3,0.6473502548807727
4909,28.75837912087912,243.7,0.6473502548807727
4910,28.483984101005383,242.8,0.6473502548807727
4911,29.797276128127187,241.2,0.6473502548807727
4912,29.734156534954405,242.2,0.6473502548807727
4913,29.7163169277531,242.5,0.6473502548807727
4914,29.2956073182137,242.9,0.647351904781805
4915,29.503188566752396,244.1,0.647351904781805
4916,29.449330722469018,243.7,0.647351904781805
4917,29.485045008183306,244.7,0.647351904781805
4918,29.433063479074114,245.6,0.647351904781805
4919,29.534781973345805,245.1,0.6473526266769645
4920,29.543064648117838,245.0,0.6473526266769645
4921,29.278977671264904,245.4,0.6473526266769645
4922,29.439329553425303,243.1,0.6473526266769645
4923,29.11332709843348,243.6,0.6473526266769645
4924,29.31018821603928,244.0,0.6473526266769645
4925,29.42614566284779,244.3,0.6473526266769645
4926,29.58308685994856,242.9,0.6473529855938968
4927,29.485571077858317,243.1,0.6473529855938968
4928,29.467994505494506,242.7,0.6473529855938968
4929,29.465787935468786,242.3,0.6473529855938968
4930,29.430149637596447,242.4,0.6473529855938968
4931,29.32324643441665,242.7,0.6473529855938968
4932,29.81090425531915,241.2,0.6473739223303352
4933,29.392550268880058,241.4,0.6473739223303352
4934,29.2874473930325,242.3,0.6473827536159841
4935,29.291965747018935,241.3,0.6473827536159841
4936,29.592816226326867,240.9,0.6474061238295298
4937,29.115726560673373,241.4,0.6474061238295298
4938,29.152872924947395,241.1,0.6474061238295298
4939,29.33623158756137,241.9,0.6474061238295298
4940,29.085959784895955,241.9,0.6474061238295298
4941,28.96139233107319,241.1,0.6474061238295298
4942,28.817597030628946,242.8,0.6474061238295298
4943,28.94352349777882,243.5,0.6474061238295298
4944,29.09761222819734,241.3,0.6474061238295298
4945,29.452697568389056,240.8,0.6474061238295298
4946,29.197097848959555,241.3,0.6474061238295298
4947,29.411085457096096,241.8,0.6474061238295298
4948,29.577817395370584,242.1,0.6474061238295298
4949,29.43602408230068,241.7,0.6474061238295298
4950,29.375108136544306,240.9,0.6474061238295298
4951,29.464338321253212,242.9,0.6474061238295298
4952,29.27585632452654,242.7,0.6474061238295298
4953,29.295911269581477,242.1,0.6474061238295298
4954,29.289484451718494,241.0,0.6474061238295298
4955,28.54409632920271,240.8,0.6474061238295298
4956,28.623585457096095,241.4,0.6474061238295298
4957,28.591287701660043,241.2,0.6474061238295298
4958,28.669297989244797,240.7,0.6474061238295298
4959,28.849108604161795,240.0,0.6474061238295298
4960,28.446904956745385,240.9,0.6474061238295298
4961,28.358194996492877,240.8,0.6474061238295298
4962,28.395157236380648,241.2,0.6474061238295298
4963,28.083013794715924,239.8,0.6474061238295298
4964,28.06111176057984,240.1,0.6474061238295298
4965,27.985316810848722,240.1,0.6474061238295298
4966,28.29554302080898,239.5,0.6474061238295298
4967,28.656993804068275,240.6,0.6474061238295298
4968,28.27321136310498,241.3,0.6474061238295298
4969,28.48811082534487,241.5,0.6474061238295298
4970,28.330979658639233,241.1,0.6474061238295298
4971,29.144046644844515,240.8,0.6474061238295298
4972,28.48690671031097,240.6,0.6474061238295298
4973,28.414861468318918,240.4,0.6474061238295298
4974,28.50023380874445,241.1,0.6474061238295298
4975,28.43229483282675,241.7,0.6474099356085763
4976,28.248386719663312,243.3,0.6474099356085763
4977,28.25380231470657,244.2,0.6474657499836838
4978,28.25315934065934,243.9,0.6474849002580506
4979,28.218514729950904,243.1,0.6474849002580506
4980,28.25908054711246,243.7,0.6474849002580506
4981,28.423182137011928,244.4,0.6474849002580506
4982,28.183197919102174,242.7,0.6474849002580506
4983,28.179699555763385,244.0,0.6474849002580506
4984,28.262122983399575,244.5,0.6474849002580506
4985,28.154968435819494,244.5,0.6474849002580506
4986,28.274070610240823,248.0,0.6474851759184385
4987,28.200713116670563,245.1,0.6474851759184385
4988,28.445016951133972,243.5,0.6474851759184385
4989,28.425970306289457,242.8,0.6475507262326222
4990,28.20914776712649,242.9,0.6475507262326222
4991,28.437841945288756,244.8,0.6475507262326222
4992,28.587704582651394,243.1,0.6475507262326222
4993,28.656195931727847,242.4,0.6475507262326222
4994,28.558010872106614,243.4,0.6475507262326222
4995,28.48970657002572,242.0,0.6475507262326222
4996,28.65040039747486,242.0,0.6475507262326222
4997,28.432020107552024,242.7,0.6475560444982269
4998,28.494525952770637,244.5,0.6475560444982269
4999,28.37652852466682,243.3,0.6475560444982269
5000,28.293839139583817,242.5,0.6475560444982269
5001,28.22469897124152,242.9,0.6475623978863561
5002,27.9880728314239,242.8,0.6475623978863561
5003,27.93034545241992,242.9,0.6475715497604668
5004,28.377042903904606,242.8,0.6475763880317864
5005,27.931298223053545,241.3,0.6475770807363891
5006,27.952001987374324,241.1,0.6475860678742277
5007,28.07111585223287,241.1,0.6475860678742277
5008,28.16014145429039,240.5,0.6475860678742277
5009,28.272699906476504,239.2,0.6475860678742277
5010,28.03403378536357,239.9,0.6475860678742277
5011,27.887274959083463,239.8,0.6475860813272669
5012,28.049362871171375,240.3,0.6475860813272669
5013,28.339589665653495,239.7,0.6475860813272669
5014,27.866533200841708,239.8,0.6475860813272669
5015,28.021314589665657,239.3,0.6475860813272669
5016,27.83760229132569,238.5,0.6475860813272669
5017,27.6012537993921,239.4,0.6475860813272669
5018,27.590226794482117,241.1,0.6475866988979149
5019,27.796989712415247,238.4,0.6475866988979149
5020,27.575035071311667,239.7,0.6475866988979149
5021,27.60808978255787,241.0,0.6475868435815438
5022,27.886900865092354,242.5,0.6475868435815438
5023,27.423699438859018,243.3,0.6475909442201865
5024,27.33027238718728,243.7,0.6476041751573113
5025,27.370049099836336,242.3,0.6476041751573113
5026,27.558189151274256,241.1,0.6476071716314169
5027,27.30185293429974,242.1,0.6476165874896929
5028,27.509191606266075,241.2,0.6476165874896929
5029,27.722752513444004,240.5,0.6476165874896929
5030,27.602501753565583,240.5,0.6476165874896929
5031,28.181114098667287,240.6,0.6476165874896929
5032,28.1835252513444,239.5,0.6476273874880196
5033,28.050862169745148,239.0,0.6476273874880196
5034,27.946989712415245,240.6,0.647627390026329
5035,27.92491816693944,239.7,0.647627390026329
5036,28.17338671966332,239.8,0.647627390026329
5037,28.164528290858083,241.1,0.647627390026329
5038,28.13773965396306,243.5,0.647627390026329
5039,27.89664192190788,244.2,0.647627390026329
5040,27.736474164133732,242.4,0.647627390026329
5041,27.76025835866261,241.7,0.647627390026329
5042,27.712999766191253,242.2,0.647627390026329
5043,27.87246317512275,243.6,0.647627390026329
5044,27.925493920972645,244.6,0.647627390026329
5045,27.640688566752395,243.3,0.647627390026329
5046,27.85555588028992,243.0,0.647627390026329
5047,27.827317629179333,243.5,0.647627390026329
5048,27.85723930324994,244.0,0.647627390026329
5049,27.912689969604862,244.6,0.647627390026329
5050,27.82680909516016,243.8,0.647627390026329
5051,27.914463993453353,243.9,0.6476436511970728
5052,27.898918634556928,242.6,0.6476485361732831
5053,28.081312836100068,241.6,0.6476599788715197
5054,27.927139350011686,243.1,0.6476599788715197
5055,28.173000935234978,242.5,0.6476599788715197
5056,28.023588379705398,243.2,0.6476655755896524
5057,27.939756254383912,244.5,0.6477006001964287
5058,27.874643441664716,244.1,0.6477006001964287
5059,27.902037058685995,246.2,0.64770063065614
5060,27.797907411737196,246.1,0.6477007702631504
5061,27.82946574701894,246.5,0.6477007702631504
5062,27.836105915361237,247.1,0.6477007837161897
5063,28.05514671498714,246.9,0.6477007837161897
5064,27.90121288286182,247.0,0.6477007837161897
5065,27.931011807341594,244.4,0.6477016167892955
5066,27.916673486088378,246.0,0.6477016167892955
5067,27.9678337619827,247.9,0.6477217260369085
5068,27.911079611877483,247.4,0.6477217260369085
5069,27.862441547813887,246.8,0.6477308388210565
5070,27.926022913256958,246.9,0.6477326869640436
5071,27.82758650923545,245.6,0.6477329694778665
5072,27.65892857142857,246.4,0.647740058721856
5073,27.704641103577273,246.5,0.647740768686962
5074,27.60641220481646,245.5,0.647740768686962
5075,27.66720247837269,244.3,0.6477413773735272
5076,27.96253507131167,244.1,0.6477430607802422
5077,27.996440261865796,243.9,0.6477430607802422
5078,27.80652618657938,245.5,0.6477440037621398
5079,27.86546060322656,244.6,0.6477575431038421
5080,27.936971007715687,244.1,0.6477751787690613
5081,28.258726911386486,242.9,0.6477808963107157
5082,28.242085574000463,242.4,0.6477886868895595
5083,28.337149286883324,241.4,0.6477990708589952
5084,28.38576981529109,241.1,0.6478558086710188
5085,28.34762099602525,241.8,0.6478775066464105
5086,28.29146013560907,242.5,0.6478922877290129
5087,28.247094926350247,242.3,0.6478987373190639
5088,28.200704348842642,241.2,0.6478996404495058
5089,28.14991232172083,240.7,0.6479148461912507
5090,28.003819850362408,242.4,0.6479215427587947
5091,28.011497545008183,242.4,0.6479270722117312
5092,27.999506079027356,242.7,0.6479540744920265
5093,27.969715922375496,243.2,0.6479796525269843
5094,27.9517272620996,243.2,0.6479806348526759
5095,28.13489595510872,244.0,0.6479806348526759
5096,27.931850596212296,242.5,0.6479806348526759
5097,27.96482055178864,242.9,0.6479821504771472
5098,27.60311257891045,242.6,0.6479826825067725
5099,27.933721066167873,241.9,0.6479876030193128
5100,28.0391717325228,241.4,0.6479903497237852
5101,27.95236146831892,240.1,0.6480089090797516
5102,27.629176408697685,239.7,0.64801388924256
5103,27.863575520224458,241.4,0.6480187399515951
5104,27.53288227729717,241.6,0.6480197908116373
5105,27.529620645312132,242.1,0.6480197908116373
5106,27.464367547346267,242.4,0.6480223075452888
5107,27.416100654664483,242.5,0.6480223075452888
5108,26.86109130231471,243.9,0.6480256461834855
5109,27.389691956979192,244.3,0.6480264792565914
5110,27.379161795651164,245.9,0.6480264792565914
5111,27.49718844984803,244.2,0.6480264792565914
5112,27.153036591068506,244.7,0.6480264792565914
5113,27.152907996259064,246.2,0.6480280616385969
5114,27.178285012859487,244.6,0.6480280616385969
5115,27.245943418283844,246.1,0.6480281022515453
5116,26.95112520458265,245.4,0.6480287149994056
5117,27.123424713584292,242.7,0.6480292482981855
5118,27.708393733925654,243.1,0.6480292482981855
5119,27.359025017535657,242.6,0.6480292482981855
5120,27.424225508534022,243.4,0.6480292482981855
5121,27.9041851765256,242.8,0.6480292482981855
5122,27.935457096095398,242.4,0.6480292482981855
5123,28.075990764554597,242.7,0.6480292482981855
5124,28.43359539396773,241.5,0.6480292482981855
5125,28.26342354454057,243.6,0.6480292482981855
5126,28.129608954874907,241.8,0.6480292482981855
5127,27.714192190787934,243.2,0.6480292482981855
5128,27.6501578209025,242.6,0.6480292482981855
5129,27.158373275660512,242.2,0.6480292482981855
5130,27.390390460603225,241.5,0.6480323668649676
5131,27.444286298807572,241.6,0.6480350790484338
5132,27.61664718260463,241.2,0.6480350790484338
5133,27.58068739770867,239.4,0.6480409902630861
5134,27.722176759410804,238.8,0.6480495722867636
5135,28.338040682721537,239.0,0.6480597321234899
5136,27.89008943184475,237.7,0.6480622381962425
5137,27.65514086976853,236.2,0.6480634641996249
5138,27.646674070610242,235.8,0.6480643729143474
5139,27.659396188917462,236.1,0.648067560523142
5140,27.731862286649523,236.1,0.648067560523142
5141,27.612283726911386,235.4,0.6480678082621277
5142,27.65611409866729,236.3,0.6480694381105168
5143,27.70717792845453,235.4,0.6480694381105168
5144,27.7887011924246,235.7,0.6480694381105168
5145,27.696244447042325,233.7,0.6480694381105168
5146,27.69615384615385,234.0,0.6480711816751614
5147,27.716296469487958,232.4,0.6480720799828158
5148,27.702735562310032,232.5,0.6480720799828158
