,f_1,f_2,HV
24346,26.997087261150867,2141.0666666666666,0.6051623910334823
24347,26.989979510028398,2141.1666666666665,0.60516239270634
24348,26.9940417500361,2141.6,0.6051624068621854
24349,26.997173415293222,2141.4,0.6051624314690262
24350,26.99188748392775,2142.1,0.6051624314690262
24351,26.9885612326987,2141.8,0.6051624340376835
24352,26.993027358925183,2141.733333333333,0.6051640073138047
24353,26.989957988682384,2142.3,0.605164034395008
24354,26.991536197803864,2142.5333333333333,0.6051648758535009
24355,26.99106059668448,2141.9666666666667,0.6051648868266093
24356,26.988578697305364,2143.366666666667,0.605164888198539
24357,26.98954702035933,2142.6666666666665,0.605164888198539
24358,26.987305637492526,2141.0333333333333,0.6051649262790437
24359,26.986890956221593,2141.6,0.6051649262790437
24360,26.999775091620425,2141.7,0.6051649358778944
24361,26.99168595336813,2141.866666666667,0.6051663148970507
24362,26.988354957816785,2141.8333333333335,0.6051663148970507
24363,26.98984288729828,2141.6,0.6051665800013447
24364,26.995766483082026,2142.5666666666666,0.6051836412607128
24365,26.987830744583565,2141.9666666666667,0.6051836889703355
24366,26.991279523092476,2140.8,0.6051837903121029
24367,26.986479712865357,2142.4,0.6051839043161341
24368,26.998109490707314,2142.633333333333,0.6051839462016044
24369,26.993548684310053,2142.1666666666665,0.6051842668419807
24370,26.989981435260628,2142.5666666666666,0.6051871063910716
24371,26.992273492990087,2143.0666666666666,0.605187570191166
24372,26.99126625274173,2142.4666666666667,0.6051876111185556
24373,26.98787234335141,2143.3,0.6051903182493749
24374,26.98845149446152,2143.0,0.6051915829164244
24375,26.98674065059098,2143.3,0.6051916472190031
24376,26.98809965827128,2143.3333333333335,0.6051916522218604
24377,26.99488658319409,2142.766666666667,0.6051927605296811
24378,26.992930753522142,2145.0666666666666,0.6051927650150818
24379,26.98775339150285,2143.5666666666666,0.6051964160555792
24380,26.986358216959918,2143.0666666666666,0.6051967073429485
24381,26.9928467996452,2142.9,0.6051967286739218
24382,26.997216939293303,2143.133333333333,0.6051967356610422
24383,26.988603037741427,2142.366666666667,0.6051967384555411
24384,26.992448276573352,2143.0666666666666,0.6051975554777387
24385,26.995037232616184,2143.1,0.6051976042135438
24386,26.992799081389194,2143.6,0.6051981682896425
24387,26.995326498758907,2143.5333333333333,0.6051981799827665
24388,27.000975748949713,2143.4666666666667,0.6051981859658231
24389,26.990254543204276,2142.3333333333335,0.6051981859658231
24390,26.98977158494744,2143.4666666666667,0.6051981924477102
24391,26.993869166718234,2143.3333333333335,0.6052035921163716
24392,26.994231797960627,2143.3,0.6052035965261038
24393,26.998841491504905,2142.6666666666665,0.6052036024119553
24394,26.99250438334125,2143.233333333333,0.6052036181067832
24395,26.998906674367596,2143.5,0.6052038350462787
24396,26.995739392314196,2144.233333333333,0.60520385022365
24397,26.994056739344177,2142.8,0.6052048610569499
24398,26.99142460309275,2142.5333333333333,0.6052048786039119
24399,26.990059475924276,2142.766666666667,0.6052048866282739
24400,26.99137406574668,2142.866666666667,0.6052054619481417
24401,26.989949806445406,2142.766666666667,0.6052054656157397
24402,26.990560517612437,2143.133333333333,0.6052056663435326
24403,26.992527761161192,2142.733333333333,0.6052082272628618
24404,26.99163452216424,2142.633333333333,0.6052082291266372
24405,26.985463740313676,2141.733333333333,0.6052082296673764
24406,26.99494654042644,2142.2,0.6052146097604633
24407,26.991908111415945,2142.6,0.6052157233353993
24408,26.994145575059992,2143.5333333333333,0.605218472361002
24409,26.98843272344727,2144.0,0.605218490102956
24410,26.987441022573346,2143.3333333333335,0.6052184913648752
24411,26.99436133858647,2143.4333333333334,0.605218493356123
24412,26.98973638070093,2143.5,0.605218493356123
24413,26.990991907148803,2142.9333333333334,0.6052185024951415
24414,26.99152691543417,2143.1666666666665,0.605218505337952
24415,26.997521951085353,2143.8,0.605227608202554
24416,26.989934473345848,2142.133333333333,0.6052276119964601
24417,26.989270955809054,2142.633333333333,0.6052276415380564
24418,26.987897921436772,2142.8333333333335,0.6052276475746632
24419,26.986693963709374,2142.9333333333334,0.6052276478418314
24420,26.99325666783556,2142.866666666667,0.6052276478418314
24421,26.993410755172352,2142.866666666667,0.6052276518522662
24422,26.991042582011453,2142.5666666666666,0.6052276533248934
24423,26.98959611378122,2142.9666666666667,0.6052276547527011
24424,26.988018592242682,2142.0333333333333,0.6052276547527011
24425,26.99065334130929,2143.0,0.6052276756523635
24426,26.991660994107413,2142.4,0.605227675992872
24427,26.99309034152245,2142.0666666666666,0.6052276812046912
24428,26.995139682474203,2142.7,0.6052276820690591
24429,26.998444824907008,2142.366666666667,0.6052276825160858
24430,26.992033389027547,2142.5333333333333,0.6052277009309083
24431,26.991387748647178,2143.0333333333333,0.6052277109907552
24432,26.990203455791853,2142.5333333333333,0.6052283852513681
24433,26.984574420539467,2142.3333333333335,0.6052283928822534
24434,26.989446770766726,2143.4,0.6052283951930555
24435,26.991684784477126,2141.9666666666667,0.6052283951930555
24436,26.989742156397615,2142.6,0.6052283969928036
24437,26.99189415348227,2143.4666666666667,0.6052283986126933
24438,26.992405646431106,2143.5666666666666,0.6052284245035716
24439,26.9913647146187,2142.5666666666666,0.6052284245035716
24440,26.997446523236867,2142.633333333333,0.6052292854665144
24441,26.989880154293612,2144.3,0.6052292867715064
24442,26.990373907602603,2142.9666666666667,0.6052298085936871
24443,26.995275205071607,2143.5666666666666,0.6052298141867595
24444,26.9915596443821,2142.9,0.6052298143637075
24445,26.989569023013402,2142.8,0.6052385404913211
24446,26.983516299153578,2143.733333333333,0.6052385404913211
24447,26.984623513961377,2143.733333333333,0.6052451366735049
24448,26.99150697552892,2143.733333333333,0.6052451542454959
24449,26.984496517392415,2143.4333333333334,0.6052451770316339
24450,26.983787138073527,2143.4666666666667,0.6052451811503331
24451,26.991757461993853,2144.633333333333,0.6052451932334414
24452,26.98484539697601,2143.9666666666667,0.6052467352526177
24453,26.988439117968607,2144.3,0.6052467539980538
24454,26.98650157800285,2143.6,0.605246756618515
24455,26.988481060527924,2143.766666666667,0.6052468213524046
24456,26.98965696487139,2143.866666666667,0.6052591672146772
24457,26.984269821297193,2144.133333333333,0.6052591688281641
24458,26.98342361297332,2143.3,0.6052593113307296
24459,26.98222178675303,2143.5666666666666,0.6052593180256528
24460,26.986485901111827,2143.633333333333,0.6052593298852479
24461,26.985794261432783,2143.9666666666667,0.6052593371162539
24462,26.98452766489958,2143.866666666667,0.6052593554274686
24463,26.98560861403907,2144.3333333333335,0.6052593569530635
24464,26.99219263323638,2143.866666666667,0.6052593679488727
24465,26.983841525884053,2142.9666666666667,0.605259380181572
24466,26.98797149281132,2144.3333333333335,0.605259395365928
24467,26.98663930086567,2144.0,0.6052594436721684
24468,26.99185750531158,2143.866666666667,0.6052594511749994
24469,26.986601208770807,2143.366666666667,0.6052594577017056
24470,26.985085982246606,2143.366666666667,0.6052594583547837
24471,26.9849435838198,2142.733333333333,0.6052594670153438
24472,26.988942566197046,2142.766666666667,0.6052595070661421
24473,26.985962719253006,2143.866666666667,0.6052595111504994
24474,26.98763327076329,2143.2,0.6052595152529006
24475,26.989777291885833,2143.9,0.6052595311403924
24476,26.98630843595508,2143.2,0.6052595362852737
24477,26.987186204335902,2144.0333333333333,0.6052595370809579
24478,26.98952474267208,2144.3,0.6052596228646829
24479,26.986666185358608,2143.9333333333334,0.6052596535948581
24480,26.990406499033952,2143.3,0.6052596603619576
24481,26.98843251717239,2143.3,0.6052596615220153
24482,26.992247983663034,2144.0,0.6052596688624496
24483,26.98750393641233,2142.233333333333,0.6052596690719934
24484,26.98799184526634,2142.3,0.6052596702116786
24485,26.990778756437496,2142.766666666667,0.6052596722430891
24486,26.989721528909435,2142.5666666666666,0.6052596739555274
24487,26.99185764282817,2142.6666666666665,0.605259674358317
24488,26.990766379944585,2142.4333333333334,0.605259674358317
24489,26.989978272379112,2142.133333333333,0.6052597121530273
24490,26.98916609941075,2141.766666666667,0.6052597121530273
24491,26.988357295598785,2142.9,0.6052597371836121
24492,26.98528098076831,2142.9333333333334,0.6052598149068869
24493,26.991192406334005,2142.5333333333333,0.6052598196303526
24494,26.991229810845937,2142.5,0.6052598196303526
24495,26.99183137715987,2143.233333333333,0.6052598196303526
24496,26.990752422010914,2142.9666666666667,0.6052598196303526
24497,26.99535083919498,2142.0,0.6052598201844793
24498,26.98520025853119,2142.733333333333,0.6052648784836477
24499,26.98893816566623,2143.633333333333,0.605264888811245
24500,26.988483329551627,2142.5333333333333,0.6052648931994405
24501,26.989146228263785,2143.0333333333333,0.6052649016818886
24502,26.988474322215115,2142.133333333333,0.6052649017668703
24503,26.98972792343076,2143.2,0.6052649017668703
24504,26.986504190818025,2142.2,0.6052649050939596
24505,26.98382413003569,2143.0666666666666,0.6052649101457105
24506,26.986467542647336,2144.8333333333335,0.6052649425929805
24507,26.99159725516891,2143.3,0.6052670882047172
24508,26.990094405137622,2143.4,0.6052699279313384
24509,26.988144694953824,2143.3333333333335,0.605269936163498
24510,26.987921024223546,2143.2,0.6052699502570624
24511,26.990052325061708,2143.633333333333,0.6052717630638254
24512,26.981561294581162,2143.4666666666667,0.6052717641941975
24513,26.988944216396103,2143.266666666667,0.6052717647960538
24514,26.988629303409727,2144.733333333333,0.6052717650672965
24515,26.984530277714747,2144.5,0.6052717808156746
24516,26.987399905113552,2145.133333333333,0.6052717839984114
24517,26.986235345888602,2144.3333333333335,0.6052717851025907
24518,26.98433087866224,2143.5333333333333,0.6052718404041005
24519,26.987412831672824,2143.4333333333334,0.6052718461432713
24520,26.985500663517534,2143.0,0.6052718628299397
24521,26.986946375406543,2143.6666666666665,0.6052719518743983
24522,26.984568232293025,2144.0,0.6052719540769362
24523,26.983764104045054,2142.9333333333334,0.6052719805603578
24524,26.989390732757144,2143.1,0.6052719903640954
24525,26.985385355858554,2142.5,0.605271995596869
24526,26.989525980321382,2142.6,0.6052720086741462
24527,26.982336819378833,2142.6666666666665,0.6052720161467097
24528,26.98468347119372,2142.1666666666665,0.6052720236821362
24529,26.985869207973217,2143.6666666666665,0.6052720270074794
24530,26.98997648466346,2142.4333333333334,0.6052720638301393
24531,26.983357811285995,2143.6,0.6052720639645967
24532,26.986189827897995,2143.4333333333334,0.6052720749062735
24533,26.98989768765858,2142.8,0.6052721059990759
24534,26.986314486684954,2142.766666666667,0.6052721108401189
24535,26.98851014528628,2142.6666666666665,0.605272111652683
24536,26.990156837668547,2143.6,0.60527211945586
24537,26.98760432352153,2142.5,0.6052721421220928
24538,26.985267779175874,2142.0333333333333,0.6052721436878503
24539,26.988071879920522,2141.9666666666667,0.6052721444224175
24540,26.988491580546906,2143.0666666666666,0.6052721449142632
24541,26.9849640737914,2142.866666666667,0.6052721456319506
24542,26.988894572907853,2142.8333333333335,0.6052721469415991
24543,26.988883777855712,2142.266666666667,0.6052721491744043
24544,26.99222536218432,2142.0,0.6052721491744043
24545,26.98839793175052,2142.1666666666665,0.6052721491744043
24546,26.98800215901044,2142.9666666666667,0.6052761032990029
24547,26.988021067541275,2142.7,0.6052761115730712
24548,26.98727964685739,2142.1666666666665,0.6052761169781362
24549,26.989037108851257,2142.5,0.6052761178215499
24550,26.9881438698543,2142.133333333333,0.6052761178215499
24551,26.986233351898075,2142.1666666666665,0.6052811780106867
24552,26.985506714247414,2142.133333333333,0.60528118456475
24553,26.994580815060814,2141.4,0.6052811846386723
24554,26.98900486121138,2141.9,0.6052811898557299
24555,26.99171579446771,2142.3333333333335,0.6052811898557299
24556,26.98707412831673,2141.6,0.6052816727458431
24557,26.98898904680377,2141.8,0.6052816737708614
24558,26.98662836829693,2141.9666666666667,0.6052816748500118
24559,26.987206075482852,2142.8,0.6052816828051081
24560,26.987359543994998,2141.9666666666667,0.6052816884016728
24561,26.992833116744706,2142.0666666666666,0.6052817035557615
24562,26.989132957913053,2142.8333333333335,0.6052817114089961
24563,26.985912594456707,2141.7,0.6052817157791478
24564,26.988585160584996,2141.6,0.6052817184135786
24565,26.986015044314723,2141.9333333333334,0.6052817240823194
24566,26.988595818120565,2141.9666666666667,0.605281734799319
24567,26.989220693496158,2142.0333333333333,0.605281734799319
24568,26.988823408073603,2141.9,0.6052817386211644
24569,26.987186479369075,2142.3,0.6052817388423495
24570,26.98619828516815,2142.1,0.6052826974049574
24571,26.994615056691206,2141.1666666666665,0.605282706219765
24572,26.989533750008597,2141.266666666667,0.6052827313784043
24573,26.989271643391984,2140.7,0.6052827537343958
24574,26.991806005349403,2140.6666666666665,0.6052827842689967
24575,26.986948163122175,2140.1,0.6052828008602062
24576,26.991668832552925,2139.733333333333,0.6052828074742224
24577,26.988715595068655,2140.366666666667,0.6052828400705011
24578,26.989389632624434,2140.4,0.6052828549061997
24579,26.99580959453234,2140.4,0.6052828565074633
24580,26.996644113946243,2141.266666666667,0.6052828608485117
24581,26.99615806156618,2140.8,0.6052828707244255
24582,26.990411037081348,2140.766666666667,0.6052828858383515
24583,26.994389942036765,2140.9666666666667,0.6052828858470826
24584,26.99451267559149,2140.366666666667,0.6052828858470826
24585,26.99446090059613,2140.733333333333,0.6052830040059013
24586,26.994603574056118,2141.8,0.6052830071729224
24587,26.994030954983945,2140.4666666666667,0.6052830071729224
24588,26.99087254275047,2140.5,0.6052830071729224
24589,26.996120450779376,2141.2,0.6052830078324032
24590,26.987680370194653,2140.5,0.6052830101036247
24591,26.989685224530213,2141.366666666667,0.6052830101036247
24592,26.991925094714553,2141.2,0.6052839843581503
24593,27.001497761917527,2141.0333333333333,0.6052840025884578
24594,26.991195913007008,2140.0666666666666,0.6052840045401252
24595,26.989520135866382,2140.633333333333,0.6052840045401252
24596,26.992894586659514,2140.9,0.6052840103072352
24597,26.991064240874056,2141.0666666666666,0.6052840858949098
24598,26.993314768593958,2141.3,0.6052853311494758
24599,26.98921615544875,2141.5666666666666,0.605285331293246
24600,26.988668014329228,2140.866666666667,0.6052857888693083
24601,26.99170011757668,2141.5333333333333,0.6052885851848642
24602,26.994568576084486,2140.7,0.6052894570423367
24603,26.995358883915376,2140.7,0.6052894583048379
24604,26.99743187772025,2140.7,0.6052905117098639
24605,26.989505971657827,2140.4,0.6052905142709544
24606,26.99002564684365,2141.1,0.6052905225910059
24607,26.988626209286487,2141.5666666666666,0.6052905386234323
24608,26.98905306077545,2141.8,0.6052905701935285
24609,26.9997480008526,2141.9,0.6052905701935285
24610,26.992393132421594,2141.0666666666666,0.6052905726358776
24611,26.9953015394982,2140.9,0.6052905779175446
24612,26.995274930038438,2141.4333333333334,0.6052905779175446
24613,26.991622902012548,2141.3,0.6052905779175446
24614,26.992357034317262,2141.5333333333333,0.6052905786049646
24615,26.995952405508913,2142.866666666667,0.6052905820141252
24616,26.985762082551208,2141.5666666666666,0.6052905820141252
24617,26.98773558310472,2142.266666666667,0.6052906570255544
24618,26.994710355686657,2141.7,0.6052994098106272
24619,26.997266720298146,2142.4666666666667,0.605299415928141
24620,26.99482476948782,2142.266666666667,0.6052994441862818
24621,27.000785907300074,2142.0,0.6052994460494752
24622,26.991443374107014,2141.766666666667,0.6052994460494752
24623,26.997117858591697,2142.233333333333,0.6052994460494752
24624,26.994261364027043,2141.133333333333,0.6052994460494752
24625,26.996685506439217,2141.9333333333334,0.6052994509009955
24626,26.990129609384137,2140.0333333333333,0.6052994530808327
24627,26.99303313462187,2140.733333333333,0.6052994541634753
24628,26.994509306435088,2139.8,0.6052994604800558
24629,26.99028795973515,2139.6666666666665,0.605299481405329
24630,26.997272495994835,2140.3,0.6052994928371054
24631,26.995755550513273,2140.233333333333,0.6052994947107758
24632,26.98981029586694,2140.733333333333,0.6052994947107758
24633,26.99703383595647,2140.1,0.6052994947107758
24634,26.98728528503751,2139.133333333333,0.6052995296213491
24635,26.991288392912395,2140.3333333333335,0.6052995572886929
24636,26.994284260538926,2139.633333333333,0.6052995626396258
24637,26.991325659907723,2140.9,0.6052995700429235
24638,26.995838954323865,2139.9,0.6052995700429235
24639,26.994524226984872,2138.866666666667,0.6052995703979837
24640,26.99583359117694,2140.233333333333,0.6052995703979837
24641,26.9935766001774,2139.233333333333,0.6052995703979837
24642,26.99252831122755,2139.9,0.6052995746773332
24643,27.001156652021148,2139.633333333333,0.6052995746773332
24644,26.99355549138115,2140.4,0.6052996611641938
24645,26.99945935353452,2140.4666666666667,0.6052996624965429
24646,26.995387624882255,2139.866666666667,0.6052996632363488
24647,26.99833343647078,2139.8,0.6052996780307206
24648,26.990225183412747,2139.4333333333334,0.6052996900323397
24649,26.993738800992876,2139.3,0.6053047458973081
24650,26.99960883406561,2139.1666666666665,0.6053047482936739
24651,26.99396034021605,2140.2,0.605304755464145
24652,26.996329888542807,2139.0333333333333,0.605304755464145
24653,26.993352379380767,2139.1,0.6053047563058125
24654,26.998170548072363,2139.366666666667,0.6053047563058125
24655,27.000473400853974,2139.8333333333335,0.6053047618552299
24656,26.998024711730856,2139.133333333333,0.6053047672259528
24657,26.995994279309937,2138.6666666666665,0.6053047673574998
24658,26.995343482057525,2138.866666666667,0.6053047693359422
24659,26.99845610126722,2139.3333333333335,0.605304771979686
24660,26.993482745106125,2139.5,0.605304772659539
24661,26.99545198264541,2139.633333333333,0.605304772659539
24662,26.9971600074259,2138.4666666666667,0.605304772659539
24663,26.998342375048995,2138.733333333333,0.6053048066993416
24664,26.99694039343496,2139.5333333333333,0.6053048066993416
24665,26.998053177664556,2138.1,0.6053048117318843
24666,26.99155153090341,2138.7,0.6053048154320779
24667,26.994496723667293,2139.733333333333,0.6053048155071644
24668,26.997227321795695,2138.8,0.6053048155071644
24669,26.99742046384345,2139.5,0.6053048280169271
24670,26.992855944498306,2138.233333333333,0.6053048294598687
24671,26.996537882382054,2138.8,0.6053098766549639
24672,26.99373955733409,2138.633333333333,0.6053098802422368
24673,26.994822569222414,2138.866666666667,0.6053098820239408
24674,26.994557781032345,2138.8333333333335,0.6053099067978345
24675,26.996762103178696,2138.4666666666667,0.6053149652064314
24676,26.9958054690347,2139.0,0.6053150030541096
24677,27.003369500195966,2137.8,0.6053150220963992
24678,26.999259266899063,2138.9,0.6053150293210025
24679,26.99474418476729,2138.5666666666666,0.6053150440763759
24680,26.997583077208695,2137.8333333333335,0.6053150564755463
24681,26.998201970612705,2138.733333333333,0.6053150783868393
24682,26.99926036703177,2139.3,0.6053150789072063
24683,26.99846469605397,2139.0,0.6053150799840284
24684,26.994891877582734,2138.1,0.6053159049787841
24685,26.996609115974614,2139.0666666666666,0.6053159222562495
24686,26.993591520727186,2139.233333333333,0.605315923273119
24687,26.996822885510564,2138.5333333333333,0.605315923273119
24688,26.997971630327918,2138.9333333333334,0.6053159459539031
24689,26.997527451748866,2138.9,0.6053159459539031
24690,26.99415698893679,2139.4666666666667,0.6053159460156021
24691,27.000285140645094,2138.2,0.6053159671248081
24692,26.998656394177544,2138.7,0.6053159702347869
24693,26.999128007315882,2138.0666666666666,0.6053159760065534
24694,27.002284906866887,2138.5,0.6053159811013772
24695,27.000441978313628,2139.1666666666665,0.6053159811013772
24696,27.000780612911438,2138.9333333333334,0.6053185648679617
24697,27.000389103185565,2139.1,0.6053185648679617
24698,26.994122541031512,2138.633333333333,0.6053185648679617
24699,26.999635099733904,2139.1666666666665,0.6053186405726314
24700,26.997924393379947,2139.6,0.6053236723604392
24701,26.994474858529806,2138.9666666666667,0.6053236793103073
24702,26.99842818539986,2138.366666666667,0.6053243565499339
24703,26.99938158790404,2138.0333333333333,0.6053243866380903
24704,26.99855071267972,2138.366666666667,0.6053243934965741
24705,26.99596134408713,2137.733333333333,0.60532441594395
24706,27.002423111037768,2139.1,0.6053244228815947
24707,26.997634439654284,2138.2,0.6053244463039309
24708,26.993614967305437,2138.7,0.6053244644620623
24709,27.001018997916624,2137.7,0.6053244742308762
24710,27.001704449349194,2138.8333333333335,0.6053244742308762
24711,26.995990497603774,2138.633333333333,0.6053244742308762
24712,26.997734826763477,2138.766666666667,0.6053244761080391
24713,26.99549241252226,2137.8333333333335,0.6053244787581856
24714,26.997846834024354,2138.1666666666665,0.6053244820253222
24715,26.997005988847402,2138.2,0.6053244964040988
24716,26.994887133260452,2139.0333333333333,0.6053245101530801
24717,26.994313070264102,2138.3,0.6053245239358211
24718,26.997901909417823,2137.5333333333333,0.6053245280079551
24719,27.002959288214146,2138.366666666667,0.6053245538627454
24720,26.998656325419248,2138.8,0.6053245538627454
24721,26.997448379710807,2138.5333333333333,0.6053245538627454
24722,26.997750159863028,2137.733333333333,0.6053245541433013
24723,27.003923417012178,2137.766666666667,0.6053245541433013
24724,26.9982202603189,2138.3,0.6053245699300956
24725,26.997063677056044,2137.8333333333335,0.6053245869799733
24726,27.001952047965787,2137.5333333333333,0.6053246225395501
24727,27.00344595941885,2138.2,0.6053246233026387
24728,27.001139531205954,2138.6,0.605324646759317
24729,26.99883489070869,2138.0666666666666,0.6053246478175129
24730,26.993263818698132,2137.9666666666667,0.6053246484327567
24731,27.0001322909576,2137.9666666666667,0.6053246586835213
24732,26.99658683828737,2138.5666666666666,0.6053246787595601
24733,27.003161506356697,2137.9333333333334,0.6053246855889406
24734,26.99759373474425,2137.9666666666667,0.6053246935935125
24735,26.999123331751893,2137.733333333333,0.6053247330110229
24736,26.99587003307274,2138.4666666666667,0.6053248189810089
24737,26.995539236920457,2138.133333333333,0.6053248210322095
24738,26.99774624064027,2137.5333333333333,0.6053248210322095
24739,26.998947173002747,2137.1666666666665,0.605325285265943
24740,27.004917868217856,2138.2,0.605325298599329
24741,27.001264602542676,2137.766666666667,0.6053253294499918
24742,26.99464531034056,2138.5666666666666,0.6053253301542918
24743,27.00685142020256,2138.5666666666666,0.6053253302381093
24744,27.001073041935683,2138.1,0.6053253302381093
24745,26.9945821214684,2137.3,0.6053253302398555
24746,26.999418236074725,2137.8333333333335,0.6053253701591068
24747,26.997147080866633,2138.266666666667,0.6053253862607988
24748,27.003094879569854,2136.9333333333334,0.6053253865029383
24749,27.002227149899962,2137.3333333333335,0.6053253880657856
24750,27.002722209616532,2138.1,0.6053253926600327
24751,27.002650013407866,2137.5333333333333,0.6053253926600327
24752,26.999486994368695,2138.1,0.6053253966367077
24753,27.00537160419976,2137.0666666666666,0.6053253994137446
24754,27.000174646066686,2138.0666666666666,0.605325399504547
24755,26.99800903483982,2137.2,0.6053254021779761
24756,26.993901483116396,2137.266666666667,0.6053254044340639
24757,26.992300239966447,2137.8333333333335,0.605325413967141
24758,27.00488534554481,2137.733333333333,0.6053254154770203
24759,27.006419205566676,2138.0333333333333,0.6053404359372786
24760,26.999407097231106,2137.8333333333335,0.6053404395076715
24761,26.99991535854013,2138.1,0.605340440208479
24762,26.999241183467756,2138.3333333333335,0.6053404533678274
24763,26.994618769639093,2138.633333333333,0.6053404533678274
24764,27.002637086848605,2137.766666666667,0.605340453462122
24765,27.00049182807676,2138.2,0.6053404574329765
24766,27.00234025729354,2137.5333333333333,0.6053404574329765
24767,27.002310003644183,2137.4666666666667,0.6053404662763053
24768,27.00241114709462,2137.4,0.6053404662763053
24769,26.994796166037535,2137.133333333333,0.6053404662763053
24770,26.996362136182675,2137.733333333333,0.6053404983236957
24771,26.996253704353087,2137.633333333333,0.605340501799794
24772,26.995652894380388,2137.3333333333335,0.605340501799794
24773,27.008894435391266,2136.9333333333334,0.6053405039825415
24774,27.0050735369954,2137.7,0.6053405039825415
24775,26.996142797224916,2137.8333333333335,0.6053405039825415
24776,26.99684970124521,2137.5333333333333,0.6053405172716907
24777,26.998761525609023,2137.633333333333,0.6053405327907347
24778,27.001484010258743,2136.7,0.6053405327907347
24779,27.000024477952653,2136.9,0.6053405334420667
24780,27.002751088100002,2136.9666666666667,0.6053405337819932
24781,26.99869957438616,2137.3333333333335,0.6053405356026957
24782,26.99800236528531,2137.133333333333,0.6053409996292136
24783,26.996892193870888,2136.5,0.6053410243332594
24784,27.001117528551884,2138.0,0.6053410522945465
24785,26.99781974325653,2137.0,0.6053410522945465
24786,26.995534905147938,2136.7,0.6053410659015036
24787,27.003503097561143,2136.5,0.6053410696837686
24788,26.99656964871387,2136.866666666667,0.6053410696837686
24789,26.999566685231407,2136.7,0.6053410696837686
24790,27.00062858832347,2136.8,0.6053410733467098
24791,26.997812661152242,2137.4,0.605341101704966
24792,27.00025598712845,2137.6,0.6053411020739959
24793,26.99694410638283,2137.366666666667,0.6053411102118609
24794,26.99679318192757,2137.6,0.605341113836386
24795,27.000926380494647,2137.733333333333,0.6053411756710046
24796,27.000806122238497,2138.266666666667,0.6053411764911357
24797,26.999345971107765,2137.5333333333333,0.6053411789771397
24798,26.99912003135378,2137.6,0.6053411973616947
24799,27.00173669698908,2138.866666666667,0.6053412008668961
24800,27.002256990999534,2138.7,0.6053412024640854
24801,27.00000831975357,2137.0333333333333,0.6053412052190038
24802,26.994913811478508,2137.3333333333335,0.605341207804541
24803,26.999569985629513,2137.9333333333334,0.6053412123859826
24804,26.999732461478164,2137.1666666666665,0.6053412360882928
24805,27.001732984041197,2137.5333333333333,0.6053412491411231
24806,27.004901710018768,2137.3,0.6053412498873317
24807,27.003279770622324,2136.7,0.605341250930394
24808,27.000069995943264,2136.9,0.6053412509886006
24809,26.999174144131143,2137.4,0.6053412509886006
24810,26.99633373900726,2137.0333333333333,0.6053412516085009
24811,26.995819358210085,2137.5666666666666,0.6053412516085009
24812,26.998272241589138,2137.8,0.6053412516085009
24813,27.000395841498378,2137.866666666667,0.605341259437871
24814,26.995040326739417,2138.1,0.605341259437871
24815,27.002018537236044,2137.733333333333,0.605341259437871
24816,27.000115857725334,2137.0333333333333,0.60534126540754
24817,26.999784511506707,2135.766666666667,0.605341269507613
24818,26.99790493478275,2137.2,0.6053413039123708
24819,26.99739378562539,2136.733333333333,0.6053413039641747
24820,27.003864697429126,2137.0333333333333,0.6053413042621926
24821,26.997569531824777,2137.733333333333,0.6053413053809233
24822,26.995487393166805,2136.7,0.6053413317205745
24823,27.005267504142694,2137.1,0.6053413340569875
24824,26.999886136265193,2137.0666666666666,0.6053413340569875
24825,27.001377228628208,2136.233333333333,0.6053413608977976
24826,27.00032020737501,2136.266666666667,0.6053413608977976
24827,27.0022996899001,2137.733333333333,0.605341364119533
24828,27.00385280224427,2137.133333333333,0.605341364119533
24829,26.999079670235222,2136.9,0.605341364119533
24830,27.002745724953076,2138.1,0.605343318659952
24831,27.00189759139695,2137.9333333333334,0.605343318659952
24832,26.99773420793883,2137.8,0.605343318659952
24833,26.999298390368338,2138.233333333333,0.6053433398564678
24834,27.00187063814572,2137.133333333333,0.6053433402348107
24835,27.00055006635175,2137.766666666667,0.6053433475752451
24836,26.998251614100955,2137.5333333333333,0.6053433480077202
24837,26.99431829589444,2138.1666666666665,0.6053433480077202
24838,27.001305857519068,2138.0666666666666,0.6053433494436772
24839,26.995808150608173,2137.4333333333334,0.6053434228357987
24840,26.997518650687248,2138.5333333333333,0.6053434498500644
24841,27.00444632383782,2138.5666666666666,0.6053434498500644
24842,27.004772306909516,2138.866666666667,0.6053434693556786
24843,26.999646651127296,2138.4,0.6053434704907074
24844,26.997670812791803,2138.2,0.6053434713440161
24845,26.999467535771497,2138.0333333333333,0.6053434730960348
24846,27.001127636021103,2138.733333333333,0.6053434730960348
24847,26.998466483769604,2138.5666666666666,0.6053434832752053
24848,26.9989476543108,2138.1666666666665,0.6053435298707536
24849,26.99775724196731,2138.5333333333333,0.6053435301460709
24850,27.00387260463293,2138.5666666666666,0.6053435344696573
24851,27.002882622716363,2138.366666666667,0.605343567957079
24852,26.998100827162276,2138.233333333333,0.605343567957079
24853,26.996544483178276,2138.366666666667,0.6053435695571785
24854,27.000640208475147,2138.2,0.6053435695571785
24855,26.99926820547729,2137.8333333333335,0.6053435749296479
24856,26.995255196408063,2139.4,0.6053435749296479
24857,27.003065794811487,2138.633333333333,0.6053436222580173
24858,26.994529727648395,2138.9,0.6053436253994277
