,f_1,f_2,HV
3217,26.71599836333879,326.5,0.6386617572516146
3218,27.19427753097966,325.8,0.6386646631080789
3219,27.061500467617485,325.3,0.6386658738816057
3220,27.13814297404723,323.7,0.6386658738816057
3221,26.767895136778115,325.1,0.6386658738816057
3222,26.69380114566285,323.5,0.6386658738816057
3223,26.747355038578444,324.0,0.6386658738816057
3224,26.7908463876549,325.0,0.6386658738816057
3225,27.25382277297171,324.5,0.6386658738816057
3226,26.79179915828852,323.0,0.6386658738816057
3227,26.609176993219545,324.0,0.6386658738816057
3228,26.34757423427637,322.9,0.6386658738816057
3229,26.355336684592004,323.4,0.6386658738816057
3230,26.319920505026893,322.5,0.6386658738816057
3231,26.526087210661682,322.4,0.6386658738816057
3232,26.29235153144728,322.7,0.6386658738816057
3233,26.269189852700492,321.6,0.6386658738816057
3234,26.348804652794012,322.7,0.6386658738816057
3235,26.42417290156652,321.8,0.6386658738816057
3236,26.46981529109189,322.7,0.6386711271664927
3237,26.418500116904376,320.8,0.6386720231896686
3238,26.39905015197569,321.3,0.6386722084862461
3239,26.793465045592704,318.3,0.6386722084862461
3240,26.839122048164604,321.0,0.6386722084862461
3241,26.79828442833762,318.9,0.6386814618927282
3242,26.628588964227266,317.2,0.6386814618927282
3243,27.012663666121114,316.9,0.6386814618927282
3244,26.715375847556697,317.7,0.6386814618927282
3245,27.12069499649287,319.3,0.6386814618927282
3246,27.214624736965163,318.7,0.6386814618927282
3247,27.108779518353987,319.4,0.6386814618927282
3248,27.21027589431845,320.1,0.6386814618927282
3249,26.9830021042787,320.7,0.6386814618927282
3250,26.844794832826743,319.5,0.6386814618927282
3251,26.951169043722235,319.0,0.6386814618927282
3252,27.320227379003978,321.2,0.6386814618927282
3253,27.265951601589897,321.5,0.6386814618927282
3254,27.256184241290622,321.1,0.6386814618927282
3255,27.13432896890344,321.2,0.6386814618927282
3256,27.120759293897596,323.4,0.6386814618927282
3257,27.22618073415946,322.7,0.6386814618927282
3258,27.161705050268882,321.4,0.6386814618927282
3259,26.822732055178868,323.3,0.6386814618927282
3260,26.91968669628244,321.4,0.6386814618927282
3261,26.93762567220014,320.6,0.6386814618927282
3262,27.001379471592237,320.0,0.6386814618927282
3263,26.87346855272387,320.8,0.6386814618927282
3264,26.789864390928223,320.4,0.6386814618927282
3265,26.457616319850366,318.9,0.6386814618927282
3266,26.47481587561375,317.9,0.6386814618927282
3267,26.982192541501053,319.5,0.6386814618927282
3268,26.97545884966098,318.0,0.6386814618927282
3269,27.058168693009122,316.6,0.6386814618927282
3270,26.96496668225392,316.1,0.6386814618927282
3271,27.043605330839377,317.5,0.6386814618927282
3272,27.169265840542437,316.6,0.6386814618927282
3273,26.92219137245733,317.2,0.6386814618927282
3274,27.19558393733926,315.9,0.6386814618927282
3275,26.846741290624273,316.0,0.6386814618927282
3276,26.98728957213,315.4,0.6386814618927282
3277,26.838432312368486,315.5,0.6386814618927282
3278,26.8516191255553,317.0,0.6386814618927282
3279,26.8218085106383,316.3,0.6386814618927282
3280,26.88873918634557,315.7,0.6386814618927282
3281,26.851449614215575,315.5,0.6386814618927282
3282,26.840238484919333,315.9,0.6386814618927282
3283,26.717731470657007,317.6,0.6386814618927282
3284,26.790861000701426,317.6,0.6386814618927282
3285,27.14245382277298,316.7,0.6386814618927282
3286,27.145227379003977,316.5,0.6386814618927282
3287,27.157692307692308,316.8,0.6386817398375945
3288,27.124801262567225,316.2,0.6386831978424452
3289,27.052566050970306,315.1,0.6386831978424452
3290,27.032160392798694,316.0,0.6386889410210232
3291,26.886281271919575,316.8,0.6386915189279285
3292,27.15969429506664,316.5,0.6386915189279285
3293,27.165226794482116,316.4,0.638695616774431
3294,27.865922375496844,317.8,0.6387044178541993
3295,27.657107785831194,317.3,0.6387044178541993
3296,27.622016015898993,316.3,0.6387044178541993
3297,27.60249883095628,317.1,0.6387132938140915
3298,27.807733224222584,315.4,0.6387242489031152
3299,27.856631400514384,315.0,0.6387455062280158
3300,27.81534369885434,315.4,0.6387594981502629
3301,27.94448211363105,314.3,0.638760065716218
3302,27.77976677577742,313.1,0.638765971600421
3303,27.650695581014723,313.3,0.6388158501392759
3304,27.960410334346506,314.8,0.6388997077553145
3305,27.936392331073183,313.2,0.6388997077553145
3306,27.872857727379007,311.6,0.6389301766045942
3307,27.900771568856676,312.3,0.6389576081129886
3308,27.914522445639466,311.8,0.6389576081129886
3309,27.804401449614215,311.3,0.6389576081129886
3310,27.754269932195463,309.8,0.6389576081129886
3311,27.764212649053075,310.3,0.6389987099398444
3312,27.594759761515082,309.3,0.6389987099398444
3313,27.459191606266074,307.7,0.63903625610306
3314,27.381850596212303,309.9,0.6390636444601967
3315,27.586436170212767,308.9,0.6390636444601967
3316,27.657344517184942,307.8,0.6390902053285081
3317,27.506827215337854,307.1,0.6390902053285081
3318,27.65064297404723,307.8,0.6390944833949695
3319,27.61536415711948,307.0,0.6391182155714186
3320,27.507920271218147,308.2,0.6391312850720731
3321,27.553340542436292,306.5,0.6391313317769638
3322,27.466220481646012,307.2,0.6391524977227304
3323,27.681403436988546,305.5,0.6391555454706834
3324,27.803188566752397,306.0,0.6391630144457414
3325,27.69350303951368,305.9,0.6391630144457414
3326,27.881783376198268,305.8,0.6391649328998956
3327,27.803550970306286,305.7,0.639168759401136
3328,27.84894201543138,308.8,0.6392010791855429
3329,27.566530278232403,309.7,0.639202264322146
3330,27.784887187280805,310.5,0.639202264322146
3331,27.96666764086977,311.0,0.639202264322146
3332,28.080307458498947,311.0,0.6392030918109715
3333,27.99584989478607,310.8,0.6392030918109715
3334,27.54269639934534,310.7,0.6392030918109715
3335,27.511804418985275,312.2,0.6392030918109715
3336,27.654807692307696,311.2,0.6392030918109715
3337,27.636558919803605,309.0,0.6392030918109715
3338,27.68187982230536,309.2,0.6392035327152935
3339,27.431239770867432,308.8,0.6392035327152935
3340,27.410839957914426,308.6,0.6392035327152935
3341,27.459767360299274,308.2,0.6392039698121517
3342,27.729851531447274,310.0,0.6392039698121517
3343,27.48415945756371,308.7,0.6392039698121517
3344,27.63711713818097,308.1,0.6392039698121517
3345,28.442529810614918,308.4,0.6392039698121517
3346,28.04654547580079,307.8,0.6392039698121517
3347,27.968920972644373,308.2,0.6392039698121517
3348,28.4648556231003,307.3,0.6392039698121517
3349,28.43272153378536,306.7,0.6392039698121517
3350,28.227849544072946,307.1,0.6392039698121517
3351,28.1167348608838,307.7,0.6392039698121517
3352,28.413943768996962,306.9,0.6392039698121517
3353,28.087976385316814,306.5,0.6392039698121517
3354,28.099076455459432,304.6,0.6392039698121517
3355,27.96163783025485,306.0,0.6392158605219762
3356,28.146361351414544,304.7,0.6392260330502488
3357,28.115530745849895,306.6,0.6392260330502488
3358,28.137371405190557,304.6,0.6392260330502488
3359,27.89849193359832,303.7,0.6392623752933726
3360,27.820066635492168,305.0,0.6392774871176743
3361,28.143374444704232,304.4,0.6393074345982276
3362,27.7826367781155,302.8,0.639310788212449
3363,27.524438859013326,303.0,0.63932283655128
3364,27.79248304886603,302.8,0.639326830073271
3365,27.53573182137012,303.7,0.639326830073271
3366,27.486725508534022,301.2,0.639357184444802
3367,27.601680500350717,302.6,0.639357184444802
3368,27.441167874678513,303.0,0.639357184444802
3369,27.62286941781623,302.6,0.6393949392570405
3370,27.309536474164133,301.9,0.6393949392570405
3371,27.661351414542906,302.9,0.6394173002388163
3372,27.504798924479775,302.0,0.6394173002388163
3373,27.262260346036943,304.1,0.6394173002388163
3374,27.15487491232172,302.7,0.6394185211655803
3375,27.522448562076214,302.0,0.6394185211655803
3376,27.372480710778582,300.7,0.6394185211655803
3377,26.819435351882156,303.1,0.6394185211655803
3378,26.72160977320552,302.9,0.6394185211655803
3379,26.64984802431611,302.5,0.6394185211655803
3380,26.698453939677346,302.5,0.6394185998531678
3381,26.923617605798462,304.2,0.6394185998531678
3382,26.976315174187516,303.4,0.6394185998531678
3383,27.122094926350247,303.2,0.6394185998531678
3384,26.91767009586158,304.0,0.6394185998531678
3385,27.001958148234742,302.8,0.6394185998531678
3386,26.910275894318442,303.3,0.6394185998531678
3387,26.84748071077858,302.6,0.6394185998531678
3388,27.090612578910452,303.9,0.6394185998531678
3389,26.7784516015899,302.1,0.6394185998531678
3390,26.528846153846153,302.3,0.6394185998531678
3391,26.940697334580314,301.9,0.6394185998531678
3392,26.610585690904838,300.5,0.6394185998531678
3393,26.662006079027357,300.8,0.6394185998531678
3394,26.458089782557874,300.6,0.6394185998531678
3395,26.433060556464813,302.1,0.6394185998531678
3396,26.484577390694415,302.4,0.6394185998531678
3397,26.476008300210424,302.3,0.6394185998531678
3398,26.770195230301614,302.9,0.6394185998531678
3399,26.710784428337615,302.0,0.6394185998531678
3400,26.584931026420385,302.7,0.6394185998531678
3401,26.46067921440262,302.6,0.6394185998531678
3402,26.520312134673837,301.3,0.639420518307322
3403,26.734720598550382,301.2,0.639420518307322
3404,26.777127659574468,302.1,0.6394205416597674
3405,27.020990180032733,301.1,0.6394205416597674
3406,26.676005377601122,301.0,0.6394205416597674
3407,26.71045417348609,301.1,0.6394205416597674
3408,26.88675181201777,301.8,0.6394205416597674
3409,26.869201543137713,301.1,0.6394205416597674
3410,26.90810147299509,301.5,0.6394205416597674
3411,27.438847322889877,301.2,0.6394271006509483
3412,27.382981646013558,301.4,0.6394387200155107
3413,27.359197451484686,301.2,0.63945922752385
3414,27.32616612111293,300.8,0.63945922752385
3415,27.14775835866261,301.2,0.63945922752385
3416,27.10586859948562,301.0,0.6394593747457883
3417,26.88401040448913,302.0,0.6394593747457883
3418,26.826557750759882,301.8,0.6394593747457883
3419,26.801475917699328,302.0,0.6394635324963898
3420,26.88255202244564,302.2,0.6394635324963898
3421,26.8846767594108,303.7,0.6394635324963898
3422,26.907961187748423,304.9,0.6394635324963898
3423,26.937163899929857,304.7,0.6394635324963898
3424,27.15200198737433,303.7,0.6394635324963898
3425,27.208382043488434,304.5,0.6394635324963898
3426,27.200225040916536,305.0,0.6394635324963898
3427,27.166150339022682,306.0,0.6394635324963898
3428,26.999207972878185,304.7,0.6394635324963898
3429,26.985649988309564,303.7,0.6394635324963898
3430,27.183177460837037,303.0,0.6394635324963898
3431,26.589048982931963,304.7,0.6394635324963898
3432,27.08007657236381,303.9,0.6394635324963898
3433,27.050070142623337,304.4,0.6394635324963898
3434,27.282034720598553,304.1,0.6394635324963898
3435,27.274804185176528,303.5,0.6394635324963898
3436,27.40600888473229,305.0,0.6394635324963898
3437,27.46421557166238,304.2,0.6394635324963898
3438,27.447501169043722,303.4,0.6394635324963898
3439,27.260223287350946,303.6,0.6394635324963898
3440,27.415039747486553,303.5,0.6394635324963898
3441,27.585167757774137,303.5,0.6394635324963898
3442,27.81515957446809,303.2,0.6394635324963898
3443,27.93994914659808,304.1,0.6394635324963898
3444,27.97041734860884,305.3,0.6394635324963898
3445,27.896396422726212,308.2,0.6394635324963898
3446,28.270364741641338,307.7,0.6394635324963898
3447,28.33097089081132,308.0,0.6394635324963898
3448,27.911395253682485,306.2,0.6394635324963898
3449,28.24085515548282,305.9,0.6394635324963898
3450,28.5486877484218,307.4,0.6394635324963898
3451,28.100815407996258,306.4,0.6394635324963898
3452,28.575058452186106,307.0,0.6394635324963898
3453,28.469175239653964,306.8,0.6394635324963898
3454,28.72758066401683,306.9,0.6394635324963898
3455,28.402320551788637,307.7,0.6394635324963898
3456,28.42668926817863,307.9,0.6394635324963898
3457,28.488271568856675,308.9,0.6394635324963898
3458,28.475108136544304,307.4,0.6394635324963898
3459,28.40981996726678,305.7,0.6394635324963898
3460,28.578603577273793,305.9,0.6394635324963898
3461,28.599988309562782,307.3,0.6394635324963898
3462,28.86817862988076,306.0,0.6394635324963898
3463,28.832096095393972,305.5,0.6394635324963898
3464,28.942491816693945,304.9,0.6394635324963898
3465,29.579798924479775,304.8,0.6394635324963898
3466,29.393836216974517,303.6,0.6394635324963898
3467,29.336640752864156,304.3,0.6394635324963898
3468,29.108124853869537,305.8,0.6394646478294875
3469,29.156178396072015,305.9,0.6394716005124379
3470,29.09802139350012,306.3,0.6394716005124379
3471,29.05985503857844,306.9,0.6394722812869869
3472,28.967988660275893,307.4,0.6394722812869869
3473,28.852601122281975,306.9,0.6394722812869869
3474,28.892167407061027,307.0,0.6394722812869869
3475,28.573816343231233,308.0,0.6394722812869869
3476,28.591465980827685,309.2,0.6394722812869869
3477,28.603209025017538,307.8,0.6394722812869869
3478,28.772922024783732,307.7,0.6394722812869869
3479,28.863245265372928,305.8,0.6394734608393096
3480,28.890495674538226,306.8,0.6394815126101783
3481,28.719406125789106,306.8,0.6394881076453509
3482,28.80445990180033,305.9,0.6394998841312579
3483,28.815042670095856,304.4,0.639514401229695
3484,28.588213116670563,307.1,0.6395201642070856
3485,28.629120879120876,305.2,0.6395204464670775
3486,28.412581833060557,305.3,0.6395247009272625
3487,28.417027121814357,303.7,0.6395247009272625
3488,28.380766308159927,303.4,0.6395428790291751
3489,28.20825929389759,303.3,0.6395460620690128
3490,28.623772504091658,303.8,0.639557125036181
3491,28.267012508767834,303.8,0.6395952803936239
3492,28.174003390226794,302.7,0.6395952803936239
3493,28.47265898994623,302.4,0.639599474695879
3494,28.5007832592939,302.6,0.6396011385576124
3495,28.387540916530277,304.0,0.6396011385576124
3496,28.541191255552956,303.9,0.6396011385576124
3497,28.48145312134674,304.7,0.6396011385576124
3498,28.82518996960486,306.2,0.6396011385576124
3499,28.576171966331543,306.5,0.6396011385576124
3500,29.151575286415714,304.9,0.6396011385576124
3501,28.893073415945754,304.5,0.6396011385576124
3502,28.816880991349073,303.1,0.6396011385576124
3503,28.94225216273088,303.1,0.639602441979428
3504,28.93498363338789,303.4,0.639602441979428
3505,28.892369067103107,304.0,0.6396344619895089
3506,28.834726443768993,303.8,0.639656987707557
3507,28.526730184708914,303.7,0.639656987707557
3508,28.77424888940846,305.6,0.639656987707557
3509,28.848015548281502,305.4,0.639656987707557
3510,29.323345803133037,305.4,0.639656987707557
3511,29.332087327566047,304.8,0.639656987707557
3512,29.351516834229603,303.3,0.639656987707557
3513,28.95445405658172,303.4,0.639656987707557
3514,28.93027823240589,303.4,0.639658088318461
3515,28.637543839139585,302.5,0.639658088318461
3516,28.71530570493336,304.6,0.639658088318461
3517,28.585492167407057,304.7,0.639658088318461
3518,28.794894201543137,303.8,0.639658088318461
3519,28.652300093523497,303.3,0.639658088318461
3520,28.51895604395604,303.6,0.639658088318461
3521,28.542485971475333,306.4,0.639658088318461
3522,28.282046411035772,306.0,0.639658088318461
3523,28.307730301613283,305.0,0.639658088318461
3524,28.3129705400982,304.2,0.639658088318461
3525,28.45218611176058,305.1,0.639658088318461
3526,28.519140168342297,306.2,0.639658088318461
3527,28.350444236614447,305.5,0.639658088318461
3528,28.33830371755904,304.7,0.639658088318461
3529,28.51372749590835,303.4,0.639658088318461
3530,28.389224339490294,302.8,0.639658088318461
3531,28.41425356558336,302.6,0.639658088318461
3532,28.395426116436756,301.4,0.639658088318461
3533,28.45836450783259,301.9,0.639658088318461
3534,28.512406476502218,302.3,0.639658088318461
3535,28.582400046761745,301.8,0.639658088318461
3536,28.57537701660042,301.8,0.639658088318461
3537,28.50625146130465,301.8,0.639658088318461
3538,28.749473930324996,302.6,0.639658088318461
3539,28.561427402384844,303.0,0.639658088318461
3540,28.923652677110123,302.3,0.639658088318461
3541,28.853586041617955,302.4,0.639658088318461
3542,28.63064355856909,301.7,0.639658088318461
3543,28.792529810614916,302.9,0.639658088318461
3544,28.821638999298575,302.0,0.639658088318461
3545,28.73477612812719,302.1,0.639658088318461
3546,28.62899812953005,303.8,0.639658088318461
3547,28.919502571896192,304.1,0.639658088318461
3548,28.804898293196164,303.2,0.639658088318461
3549,28.600108136544304,303.0,0.639658088318461
3550,28.556467734393273,301.3,0.639658088318461
3551,28.584445873275662,303.1,0.639658088318461
3552,28.62776478840309,303.3,0.639658088318461
3553,28.609577390694408,302.6,0.639658088318461
3554,28.500584521861118,303.5,0.639658088318461
3555,28.580342529810615,303.9,0.639658088318461
3556,28.74689326630816,302.7,0.639658088318461
3557,28.768877133504795,304.0,0.639658088318461
3558,29.080371755903666,303.2,0.639658088318461
3559,29.11987958849661,303.7,0.639658088318461
3560,29.27579202712181,303.0,0.639658088318461
3561,29.278787701660043,302.8,0.639658088318461
3562,28.98373860182371,301.8,0.639658088318461
3563,29.13434650455927,300.8,0.6396697102213329
3564,29.251753565583357,302.5,0.6396710192274287
3565,29.367009586158524,301.6,0.6396710192274287
3566,29.60184124386252,302.1,0.6396710192274287
3567,29.5593611176058,301.3,0.6396710192274287
3568,29.652823240589203,302.9,0.6396765766017676
3569,29.395332592938974,302.1,0.6396765766017676
3570,29.397343348141213,303.1,0.6396765766017676
3571,30.037561374795416,302.3,0.6396765766017676
3572,30.238254033200842,303.2,0.6396765766017676
3573,30.257049333645078,302.3,0.6396765766017676
3574,30.16897650222118,302.3,0.6396765766017676
3575,30.07005494505494,301.0,0.6396765766017676
3576,29.70032440963292,301.9,0.6396765766017676
3577,29.884159457563715,302.6,0.6396847418350612
3578,29.58554477437456,300.5,0.6396884518279056
3579,29.477428688332946,301.0,0.6397175187689695
3580,29.418234159457562,302.5,0.6397194544836269
3581,29.232896890343703,301.7,0.6397339954421712
3582,29.437356792144026,302.2,0.6397363045421237
3583,29.669967266775775,301.6,0.6397363045421237
3584,29.619239537058682,302.3,0.6397376787827682
3585,29.66467149871405,302.0,0.6397376787827682
3586,27.93100596212298,303.3,0.6397376787827682
3587,29.37447977554361,302.8,0.6397444306854544
3588,29.37222059855039,302.9,0.6397444306854544
3589,29.280412672433947,302.5,0.6397444306854544
3590,28.998354570960952,302.5,0.6397659146813737
3591,29.10580722469021,303.0,0.6397659146813737
3592,29.496796820201077,302.4,0.6397659146813737
3593,29.115159574468088,303.6,0.6397659146813737
3594,29.128343465045596,303.3,0.6397659146813737
3595,29.06505728314239,304.5,0.639766968841218
3596,29.535810731821375,302.2,0.6397673983231481
3597,29.39727028290858,303.4,0.6397982436036941
3598,29.405234393266305,303.0,0.6397982436036941
3599,29.46631400514379,302.9,0.6398344668001126
3600,29.382101940612575,302.8,0.6398344668001126
3601,28.181967500584523,302.6,0.6398350787864802
3602,28.131137479541735,302.7,0.6398370573985643
3603,28.23250233808745,302.2,0.6398376234415339
3604,28.394467500584522,302.3,0.6398376234415339
3605,28.22388940846388,302.4,0.6398404813239529
3606,28.145376432078557,303.7,0.6398426338102228
3607,27.934893032499417,303.8,0.6398521438397731
3608,27.87199555763386,304.0,0.63997221906795
3609,28.65131809679682,302.6,0.639972828262177
3610,28.967541501052143,302.7,0.639972828262177
3611,29.093868365676876,303.1,0.6399738489163388
3612,28.75751987374328,303.8,0.6399738489163388
3613,28.780567570727147,305.0,0.6399747418935438
3614,28.899421323357494,304.5,0.6399771078516242
3615,28.644178162263266,305.0,0.6399819001795457
3616,28.713616436754734,305.9,0.6399833589458893
3617,28.816997895721293,305.5,0.6399833802676872
3618,29.191267243394908,305.4,0.6399833802676872
3619,29.041232172083237,306.5,0.6399833802676872
3620,28.32338671966331,306.3,0.6399833802676872
3621,28.38574935702595,305.1,0.6399839399648835
3622,28.545829436520926,305.9,0.6399891691358324
3623,28.543394902969375,304.9,0.6399947798146659
3624,28.188838555061956,306.9,0.6399947798146659
3625,28.143815758709376,304.9,0.6399947798146659
3626,28.73194411971008,304.2,0.6399947798146659
3627,28.652554360533088,304.4,0.6399947798146659
3628,28.69704524199205,303.5,0.6399947798146659
3629,28.625645896656533,303.9,0.63999561238011
3630,28.603320084171152,302.9,0.6399974018881528
3631,28.615042670095864,304.0,0.6399974018881528
3632,28.53401332709844,303.3,0.6399974018881528
3633,28.509936871639002,302.8,0.6399974018881528
3634,28.535065466448447,303.1,0.6399974018881528
3635,28.14977495908347,304.2,0.6399974018881528
3636,27.48456570025719,304.5,0.6399974018881528
3637,27.412330488660274,303.4,0.640001182953657
3638,27.345373509469255,302.5,0.6400035758178158
3639,27.76932137011924,301.7,0.6400035758178158
3640,27.70140577507599,303.5,0.6400035758178158
3641,27.714157119476273,302.0,0.6400035758178158
3642,27.928024900631282,301.8,0.6400149449050831
3643,27.880839373392565,303.6,0.6400149449050831
3644,27.95222702829086,301.9,0.6400765349491275
3645,27.940133270984337,302.1,0.6400853527817372
3646,27.93479074117372,301.4,0.6401137140728211
3647,27.715235562310028,301.2,0.6401137140728211
3648,27.9413198503624,301.7,0.640123254308252
3649,28.18119885433715,303.1,0.640123254308252
3650,27.75275602057517,301.2,0.640123518546248
3651,27.76605973813421,302.8,0.640123518546248
3652,27.855780921206453,303.0,0.6401609306867335
3653,27.628366845920038,302.2,0.6401609306867335
3654,27.73595101706804,301.0,0.6401609306867335
3655,27.678889992985738,300.5,0.6401620526194357
3656,27.688230652326393,301.1,0.6401702985709644
3657,27.608285597381343,303.4,0.640177821358179
3658,27.67901274257657,304.2,0.640177821358179
3659,27.695075403320082,304.6,0.640177821358179
3660,27.605886135141454,303.1,0.6401810691249035
3661,27.543716389992984,302.5,0.6401810691249035
3662,27.79086684592004,303.4,0.6401810691249035
3663,27.712096679915827,303.1,0.6401810691249035
3664,27.893958966565343,303.8,0.6401810691249035
3665,27.88144143090951,304.1,0.6401810691249035
3666,27.863134206219307,304.1,0.6401850014736408
3667,27.862111292962357,305.1,0.6401850014736408
3668,28.02853927986907,305.6,0.6402122849986043
3669,27.6666851765256,306.2,0.6402290987592784
3670,27.680523731587556,306.3,0.6402532462031258
3671,28.214697802197797,307.0,0.6402532462031258
3672,28.446209375730653,307.6,0.6402626785604122
3673,28.66921615618424,309.5,0.6402626785604122
3674,28.145896656534955,309.4,0.6402626785604122
3675,28.232137011924248,307.9,0.6402626785604122
3676,28.04308510638298,308.1,0.6402628506577814
3677,27.827536824877246,306.7,0.640267220103377
3678,28.197179682020106,305.6,0.6402750548488022
3679,28.088999298573764,307.1,0.6402750548488022
3680,28.02870586859949,307.5,0.6402832868396299
3681,27.904977203647416,307.4,0.6403488163396777
3682,27.886930091185413,308.9,0.6403490356495993
3683,27.973971241524435,307.7,0.6403496159071009
3684,27.844347673602993,308.7,0.6403534320012731
3685,27.760702595277063,308.5,0.6403534320012731
3686,28.046481178396068,309.0,0.6403534320012731
3687,27.992228781856443,310.8,0.6403534320012731
3688,27.8141717325228,310.9,0.6403544346334391
3689,27.85614624736965,311.0,0.6403546057154845
3690,27.833764905307458,310.8,0.6403546057154845
3691,27.730646481178393,309.4,0.6403546057154845
3692,27.645294599018,308.8,0.6403569917262082
3693,27.513408931494034,309.9,0.6403581233044855
3694,27.446738368014962,309.9,0.6403595945085445
3695,27.411690437222354,308.8,0.6403631410342712
3696,27.410819499649286,309.3,0.6403631410342712
3697,27.334101005377597,309.7,0.6403636532650839
3698,27.24912906242693,309.9,0.6403636532650839
3699,26.959872574234275,310.6,0.6403636532650839
3700,27.005605564648118,311.5,0.6403643980050269
3701,26.990703179798924,308.7,0.6403643980050269
3702,26.975210427870003,308.7,0.6403664022540347
3703,26.91116436754735,310.2,0.6404193006194407
3704,26.92493862520458,310.3,0.6404225976293653
3705,26.921717909749827,309.7,0.6404273429985652
3706,27.174193359831655,308.5,0.6404273429985652
3707,27.09988894084639,307.7,0.6404273429985652
3708,27.406081949964932,308.2,0.6404395730803406
3709,27.07674772036474,309.3,0.6404395730803406
3710,27.25137070376432,309.4,0.6404395730803406
3711,27.453702945990177,309.5,0.6404496156471782
3712,27.39490004676175,310.7,0.6404519762748089
3713,27.36147416413374,310.7,0.6404526083138198
3714,27.392997428103808,310.6,0.6404605737821731
3715,27.21361935936404,308.9,0.6404605737821731
3716,26.87683832125321,310.3,0.6404607306496866
3717,26.997334580313304,310.9,0.640474748716519
3718,26.8407937806874,310.7,0.6404794268205232
3719,26.935337269113866,310.0,0.6404974559236807
3720,27.016465980827682,310.4,0.6404979580012565
3721,26.972159223754964,310.6,0.6404979580012565
3722,26.88795300444237,310.8,0.6405452535565874
3723,26.800827098433484,311.6,0.6405556113814376
3724,26.80739420154314,313.1,0.640558118215683
3725,26.75823591302315,315.3,0.640558118215683
3726,26.830059036707972,313.8,0.640558118215683
3727,26.73499532382511,314.6,0.6405609829515371
3728,26.78424713584288,313.5,0.6405665621553357
3729,27.02962941314005,315.9,0.6405691207710904
3730,26.861140986672904,315.7,0.6405708996182342
3731,26.272191372457332,315.0,0.6405708996182342
3732,26.27084697217676,314.9,0.6405708996182342
3733,26.500911854103343,316.9,0.6405708996182342
3734,26.18591010053776,317.2,0.6405708996182342
3735,26.136477086743042,316.7,0.6405771964020663
3736,26.5870820668693,317.5,0.6405771964020663
3737,26.555181786298807,317.9,0.6405771964020663
3738,26.309454641103578,318.3,0.6405777081252173
3739,26.42041442599953,318.1,0.6405807992782592
3740,26.453302548515314,318.6,0.6405807992782592
3741,26.64229015665186,318.0,0.6405807992782592
3742,26.50822129997662,319.4,0.6405807992782592
3743,26.465770399812953,319.1,0.6405807992782592
3744,26.500780336684596,320.0,0.6405807992782592
3745,26.514709492635028,318.5,0.6405807992782592
3746,26.436754734627073,319.5,0.6405807992782592
3747,26.358478489595512,320.7,0.6405807992782592
3748,26.50230301613281,319.8,0.6405807992782592
3749,26.556809679682026,319.3,0.6405807992782592
3750,26.552791091886842,319.3,0.6405807992782592
3751,26.554471592237547,319.9,0.6405807992782592
3752,26.667401215805473,318.9,0.6405807992782592
3753,27.00160158989946,318.8,0.6405807992782592
3754,26.978308393733926,319.0,0.6405807992782592
3755,27.053571428571427,320.9,0.6405807992782592
3756,26.947848959551095,318.8,0.6405807992782592
3757,27.05831190086509,318.8,0.6405807992782592
3758,26.85957446808511,318.9,0.6405807992782592
3759,26.78627834931026,320.2,0.6405807992782592
3760,26.834609539396773,321.3,0.6405807992782592
3761,26.76460135609072,321.2,0.6405807992782592
3762,27.033469721767595,318.9,0.6405807992782592
3763,27.813847322889877,318.1,0.6405807992782592
3764,27.579269932195466,319.5,0.6405807992782592
3765,27.417635024549917,319.4,0.6405807992782592
3766,27.180851063829788,319.8,0.6405807992782592
3767,27.338306640168344,319.4,0.6405807992782592
3768,27.328884147767127,319.6,0.6405807992782592
3769,27.16963408931494,318.5,0.6405807992782592
3770,27.099552840776248,317.7,0.6405807992782592
3771,27.153545125087682,316.3,0.6405807992782592
3772,27.315153729249477,316.0,0.6405807992782592
3773,27.282677694645777,315.9,0.6405807992782592
3774,27.393085106382976,315.2,0.6405807992782592
3775,27.335600303951367,316.1,0.6405807992782592
3776,27.482391278933836,316.1,0.6405807992782592
3777,27.217453822772974,318.0,0.6405807992782592
3778,26.905798456862282,317.4,0.6405807992782592
3779,26.61180441898527,317.8,0.6405807992782592
3780,26.607695230301612,318.0,0.6405807992782592
3781,27.076122281973348,316.9,0.6405807992782592
3782,27.134779050736494,316.6,0.6405807992782592
3783,27.276826630815993,317.6,0.6405807992782592
3784,27.12321428571429,316.5,0.6405807992782592
3785,26.608878887070375,316.9,0.6405807992782592
3786,27.04536766425064,316.2,0.6405807992782592
3787,27.11435293429974,317.9,0.6405807992782592
3788,26.986044540565814,317.4,0.6405807992782592
3789,26.837786415711946,316.8,0.6405807992782592
3790,26.9375,316.5,0.6405807992782592
3791,26.91000993687164,315.0,0.6405807992782592
3792,26.94232815057283,316.7,0.6405807992782592
3793,27.084413724573302,315.6,0.6405807992782592
3794,27.137643207855973,315.9,0.6405807992782592
3795,26.875803717559034,316.5,0.6405807992782592
3796,26.72781739537059,316.6,0.6405807992782592
3797,26.723804652794012,316.3,0.6405807992782592
3798,26.620399812953004,317.6,0.6405807992782592
3799,26.610565232639697,319.1,0.6405807992782592
3800,26.68683949029694,317.7,0.6405807992782592
3801,26.82224105681553,318.6,0.6405807992782592
3802,26.48492810381108,319.9,0.6405807992782592
3803,26.409822889876086,319.9,0.6405807992782592
