,f_1,f_2,HV
4911,12.920180528691168,119.3,0.7056737588652483
4912,13.01624758220503,120.1,0.7056788847908183
4913,13.018246292714377,120.3,0.7056852921977808
4914,12.996969696969694,118.5,0.7056852921977808
4915,12.922501611863314,119.5,0.7057580963593915
4916,12.94861379754997,120.2,0.7057580963593915
4917,12.983558994197292,119.7,0.7057757167285381
4918,13.16279819471309,117.3,0.7057824445058487
4919,13.017472598323664,118.3,0.7057939778383812
4920,12.801998710509352,118.0,0.7057939778383812
4921,12.885751128304321,118.5,0.7057939778383812
4922,12.922372662798196,117.9,0.7058673426481012
4923,12.95738233397808,117.8,0.705906187552811
4924,12.94635718891038,119.1,0.7059113134783811
4925,12.941457124435848,116.1,0.7059113134783811
4926,12.975112830431978,118.7,0.7059193227370841
4927,12.862088974854931,116.9,0.7059193227370841
4928,13.002321083172149,117.8,0.7059204440333025
4929,12.82869116698904,119.1,0.7059204440333025
4930,12.857833655705997,118.7,0.7059340597730976
4931,13.576724693745973,116.0,0.7059340597730976
4932,13.349967762733721,116.3,0.7059767491219849
4933,13.213023855577045,115.7,0.7060007768980942
4934,13.168471953578337,115.2,0.7060007768980942
4935,12.473243068987752,114.5,0.7060147130082376
4936,12.402063185041907,115.0,0.7060147130082376
4937,12.415409413281752,115.0,0.7060224018965924
4938,12.520245003223724,116.6,0.7060269671740531
4939,12.431012250161185,114.2,0.7060269671740531
4940,12.418826563507414,114.5,0.7060521963389678
4941,12.409155383623467,115.0,0.7060521963389678
4942,12.124887169568021,114.4,0.7060545991165788
4943,12.453642811089619,113.7,0.7061762597562782
4944,12.484203739522888,114.1,0.7061942805883601
4945,12.532753062540296,112.1,0.7062207111420803
4946,12.678272082527403,109.7,0.706248903732715
4947,12.621921341070276,112.1,0.7062528282694794
4948,13.266924564796904,109.6,0.7062528282694794
4949,12.551321727917472,108.2,0.7062978403033907
4950,12.626756931012249,107.9,0.7063808162235544
4951,12.914055448098,108.5,0.7063828986308172
4952,12.720696324951643,107.2,0.7063828986308172
4953,12.589941972920695,108.5,0.7063828986308172
4954,12.721083172147,110.6,0.7063828986308172
4955,12.670019342359767,109.8,0.7063828986308172
4956,12.602707930367504,111.4,0.7063828986308172
4957,12.670148291424887,109.1,0.7064008393703121
4958,12.830174081237914,110.6,0.7064205421467216
4959,12.74455190199871,110.8,0.7064205421467216
4960,12.578594455190203,112.0,0.7068931685027893
4961,12.44294003868472,111.1,0.70698135044111
4962,13.425789813023858,111.5,0.70698135044111
4963,12.54809800128949,112.3,0.70698135044111
4964,12.482849774339137,109.0,0.7069854351630485
4965,12.345712443584784,109.0,0.707601747620249
4966,12.213281753707287,109.9,0.707601747620249
4967,12.311154094132819,111.4,0.7079498300034841
4968,12.386976144422954,109.5,0.7079531938921394
4969,12.6036750483559,109.5,0.7079531938921394
4970,12.282978723404256,111.2,0.7079563975956206
4971,12.221856866537717,111.6,0.7080065355551017
4972,12.229980657640231,109.7,0.7080529091629926
4973,12.231076724693747,110.4,0.7080837448089993
4974,12.480012894906514,109.3,0.7081658397107057
4975,12.60174081237911,109.1,0.7083522151607259
4976,13.00606060606061,109.7,0.7083931424726985
4977,12.556221792392005,110.6,0.7084125248787598
4978,12.370599613152805,110.1,0.708771419761244
4979,12.64119922630561,112.9,0.7087858364269095
4980,12.484848484848486,110.4,0.7088068206847116
4981,12.409864603481626,111.3,0.7088217179058993
4982,12.361895551257252,109.7,0.7088217179058993
4983,12.447130883301096,108.6,0.7088397387379811
4984,12.381947130883301,108.9,0.7088397387379811
4985,12.33907156673114,110.6,0.7088507915149914
4986,12.424564796905221,111.0,0.7088507915149914
4987,12.489748549323018,108.8,0.7088507915149914
4988,12.730883301096068,107.9,0.7088507915149914
4989,13.127337201805284,108.2,0.7088684919767252
4990,13.198065764023209,108.0,0.7089207123434691
4991,13.142940038684719,109.8,0.7089207123434691
4992,13.383172147001934,107.3,0.7089207123434691
4993,13.109413281753708,109.5,0.7089207123434691
4994,13.10393294648614,108.2,0.7089207123434691
4995,13.320889748549323,111.0,0.70897004937708
4996,13.221856866537717,111.1,0.70897004937708
4997,13.484268214055447,109.9,0.7090585516857488
4998,13.450290135396518,109.1,0.7090585516857488
4999,13.31972920696325,109.0,0.7090585516857488
5000,13.283558994197293,107.9,0.7090585516857488
5001,13.44835589941973,110.5,0.7090585516857488
5002,13.0602192134107,109.2,0.7090905887205611
5003,13.072340425531914,110.0,0.7091001998310047
5004,13.111798839458412,110.8,0.7091513789941173
5005,13.091166989039332,110.1,0.7091526604755097
5006,13.215022566086395,111.1,0.7091526604755097
5007,13.042424242424243,111.0,0.7091526604755097
5008,13.016698903932944,112.1,0.7091786104737077
5009,13.032108317214702,111.7,0.7091807729735575
5010,13.023210831721471,112.4,0.7091883817693254
5011,12.38600902643456,113.0,0.7091883817693254
5012,12.315087040618957,111.7,0.7092237026002058
5013,12.40870406189555,112.0,0.7092429248210932
5014,12.386460348162476,110.8,0.7093062780574344
5015,12.249194068343005,113.1,0.7093062780574344
5016,12.249451966473242,112.8,0.7093062780574344
5017,12.424629271437782,113.7,0.7093062780574344
5018,12.396647324306896,114.2,0.7093062780574344
5019,12.395486782720827,115.4,0.7093062780574344
5020,12.382527401676338,115.2,0.7093072391684788
5021,12.44622823984526,114.2,0.7093072391684788
5022,12.392198581560283,116.3,0.7093072391684788
5023,12.359896840747904,113.4,0.7094888891558642
5024,12.388845905867182,114.5,0.7094924132296936
5025,12.372791747259832,112.3,0.7094924132296936
5026,13.116956802063186,109.9,0.7094924132296936
5027,12.380077369439073,111.3,0.7095224479498301
5028,13.02836879432624,112.0,0.7095224479498301
5029,12.374597034171503,112.3,0.7095224479498301
5030,12.461637653127017,113.4,0.7095789933162737
5031,12.382849774339137,109.1,0.7095789933162737
5032,12.528175370728563,110.6,0.7095789933162737
5033,12.46976144422953,109.3,0.709585000260301
5034,12.516505480335267,111.8,0.7095863618342805
5035,12.565570599613153,108.9,0.7095910872969153
5036,13.121534493874918,107.3,0.7096824729387172
5037,12.486847195357834,106.6,0.7099072928305121
5038,13.245390070921985,105.5,0.7099072928305121
5039,12.622566086395874,105.8,0.7099072928305121
5040,12.508059316569955,106.8,0.7099072928305121
5041,12.744100580270795,105.2,0.7099072928305121
5042,12.746872985170857,103.5,0.7099072928305121
5043,12.600838168923275,103.5,0.7099072928305121
5044,12.68613797549968,102.8,0.7099326020880138
5045,12.659961315280466,104.9,0.7099326020880138
5046,12.568278529980656,106.3,0.7099326020880138
5047,12.696453900709221,105.0,0.7099326020880138
5048,12.69323017408124,101.9,0.7099377280135838
5049,12.65725338491296,103.0,0.709990348843263
5050,12.939974210186975,105.1,0.709990348843263
5051,12.632753062540298,102.2,0.7099963557872903
5052,12.754094132817539,102.7,0.7101268266115631
5053,12.89439071566731,102.8,0.7101796877190033
5054,12.722372662798197,101.5,0.7101796877190033
5055,12.735074145712446,102.9,0.7101909006811875
5056,12.846744036105736,102.1,0.7101909006811875
5057,12.829658284977436,101.8,0.7101909006811875
5058,12.820696324951644,104.4,0.7101909006811875
5059,12.836879432624116,102.1,0.7102461645662387
5060,12.896453900709222,103.7,0.710328179375358
5061,12.811927788523533,102.2,0.710328179375358
5062,12.891295938104449,100.3,0.710328179375358
5063,12.763120567375884,101.6,0.710328179375358
5064,13.063185041908445,104.9,0.7104165214988527
5065,12.93249516441006,101.4,0.7104165214988527
5066,12.909671179883947,103.5,0.7104165214988527
5067,12.84242424242424,104.2,0.7104317390903885
5068,12.732882011605417,102.5,0.7104373455714807
5069,12.729335912314635,105.0,0.7104373455714807
5070,12.752804642166346,104.7,0.710540104360641
5071,12.761444229529335,103.2,0.7105734228768457
5072,12.497163120567379,103.8,0.7105734228768457
5073,12.557833655705997,104.4,0.7105734228768457
5074,12.721985815602839,104.9,0.7105734228768457
5075,12.658413926499033,105.3,0.7105734228768457
5076,12.546099290780143,106.1,0.7105734228768457
5077,12.53056092843327,103.9,0.7105914437089276
5078,12.607285622179239,104.6,0.7105914437089276
5079,12.683494519664734,104.5,0.7105914437089276
5080,12.590328820116053,104.7,0.7105914437089276
5081,12.598194713088331,105.0,0.7105914437089276
5082,12.946421663442939,107.3,0.7105914437089276
5083,12.66073500967118,103.0,0.7105914437089276
5084,12.562798194713087,104.4,0.7105914437089276
5085,12.664539007092198,105.3,0.7106563187044224
5086,12.527852998065764,103.8,0.7106563187044224
5087,12.568471953578337,103.6,0.7106611242596442
5088,12.584655061250805,103.2,0.7106611242596442
5089,12.586589297227595,103.8,0.7106611242596442
5090,12.596776273372019,101.3,0.7106611242596442
5091,12.632172791747257,104.9,0.710676261758593
5092,12.611025145067696,103.4,0.710676261758593
5093,13.125596389426178,105.0,0.710676261758593
5094,12.363571889103802,105.0,0.710676261758593
5095,12.524371373307542,104.1,0.710676261758593
5096,12.533655705996132,104.1,0.710676261758593
5097,12.729980657640231,103.6,0.7106796256472483
5098,12.7180528691167,103.0,0.7107295233289683
5099,12.421534493874919,104.4,0.7107295233289683
5100,12.63507414571244,105.6,0.7107295233289683
5101,12.522695035460991,106.3,0.7107295233289683
5102,12.51798839458414,104.0,0.7107295233289683
5103,12.496453900709218,102.9,0.7107301640696646
5104,12.467053513862025,103.6,0.7107404960133914
5105,12.661895551257254,103.8,0.7107501071238351
5106,12.76305609284333,106.5,0.7107721325852686
5107,12.432753062540296,105.1,0.7107807825846678
5108,12.420889748549323,101.9,0.7107856682324767
5109,12.581237911025145,101.7,0.7110654316389746
5110,12.412185686653775,102.7,0.711095145988763
5111,12.34126370083817,103.9,0.711095145988763
5112,12.390135396518378,107.0,0.711095145988763
5113,12.368149580915539,105.6,0.7113213274545375
5114,12.666279819471308,104.0,0.7113213274545375
5115,12.47878787878788,103.6,0.7113213274545375
5116,12.477047066408769,105.5,0.7113232496766262
5117,12.465183752417794,106.2,0.711354245507807
5118,12.523984526112185,106.6,0.7113550464336773
5119,12.509477756286268,108.0,0.7113585705075066
5120,12.679303675048354,106.0,0.7113585705075066
5121,12.51605415860735,104.3,0.7113585705075066
5122,12.902385557704708,105.5,0.7114749450364621
5123,12.676466795615731,105.5,0.7114749450364621
5124,12.522888459058672,105.1,0.7114749450364621
5125,12.382011605415858,104.9,0.7116240774335131
5126,12.317859445519018,106.0,0.7116240774335131
5127,12.313346228239842,106.5,0.7116363315993287
5128,12.404255319148934,105.7,0.7116412973397247
5129,12.723726627981947,105.0,0.7116714121524482
5130,12.161895551257253,106.9,0.7116770987261274
5131,12.24796905222437,108.5,0.7117163440937724
5132,12.16943907156673,106.9,0.7117203487231241
5133,12.323275306254029,108.4,0.7120179727765297
5134,12.140232108317214,107.4,0.7120261422204068
5135,12.043326885880077,107.0,0.7120451241635332
5136,12.197421018697614,108.6,0.7120451241635332
5137,12.238620245003224,109.9,0.7120505704594512
5138,12.207736943907157,110.3,0.7120505704594512
5139,12.09123146357189,112.4,0.7120505704594512
5140,12.035138620245004,111.3,0.7120661885139221
5141,12.05222437137331,112.0,0.7120661885139221
5142,12.202707930367506,112.0,0.7120661885139221
5143,12.212185686653772,111.2,0.7121474023971712
5144,11.99800128949065,113.6,0.7124413421915735
5145,12.016698903932948,112.5,0.713052288445443
5146,12.018052869116698,111.4,0.713052288445443
5147,12.17498388136686,110.2,0.7133146717605553
5148,11.947195357833655,111.6,0.7133146717605553
5149,11.963507414571245,112.0,0.7133146717605553
5150,11.949774339136042,113.8,0.7133216398156269
5151,11.949323017408124,112.1,0.7133216398156269
5152,12.132817537072857,112.8,0.7133216398156269
5153,11.876402321083171,115.7,0.7133216398156269
5154,11.865119277885235,116.8,0.7134976032293332
5155,11.924049000644745,114.3,0.7137491740451962
5156,11.875370728562217,116.3,0.7137491740451962
5157,11.976724693745968,114.7,0.7138363147798856
5158,11.980464216634427,115.8,0.7138512120010734
5159,11.994713088330109,114.9,0.7138954231091141
5160,11.988652482269503,114.3,0.7138961439423974
5161,12.137072856221792,113.1,0.7138961439423974
5162,11.994326241134754,112.3,0.7138961439423974
5163,11.980980012894907,113.0,0.713910800885824
5164,11.962927143778206,112.2,0.713910800885824
5165,12.093488072211475,110.7,0.7139119221820425
5166,12.070019342359767,110.2,0.7139119221820425
5167,12.025145067698258,111.9,0.7139820832882813
5168,12.106769825918764,110.2,0.7140847619848546
5169,12.184784010315925,110.1,0.7142121892908203
5170,12.059123146357189,111.1,0.7146764860178367
5171,12.127014829142487,111.2,0.7146764860178367
5172,12.025983236621533,111.9,0.7146764860178367
5173,12.155448098001289,110.7,0.7146993124051404
5174,12.058929722759512,112.3,0.7148293827664781
5175,12.067246937459704,110.4,0.7148666258194474
5176,12.090070921985816,110.5,0.7148998642430651
5177,12.159123146357189,110.2,0.7149021869280889
5178,12.151386202450032,114.2,0.7149021869280889
5179,12.163442940038683,112.0,0.7149021869280889
5180,12.150612508059318,113.0,0.714905070261222
5181,12.207801418439718,113.6,0.714905070261222
5182,12.085622179239198,114.4,0.714905070261222
5183,11.990070921985815,113.0,0.714905070261222
5184,12.054480980012894,113.9,0.714905070261222
5185,12.00528691166989,113.6,0.714905070261222
5186,12.010251450676984,111.6,0.714905070261222
5187,12.036814958091554,111.3,0.7149068322981367
5188,12.036750483558993,111.3,0.7149109170200753
5189,12.040425531914895,112.5,0.7149109170200753
5190,11.986782720825273,113.5,0.7149160429456451
5191,12.012637008381692,113.8,0.7149209285934541
5192,12.170921985815601,112.2,0.7149383887774268
5193,12.110122501611864,113.0,0.7149383887774268
5194,12.10328820116054,113.0,0.7149383887774268
5195,12.057511283043198,112.3,0.714956970257618
5196,12.133010960670536,111.0,0.7149979776621775
5197,12.054545454545455,111.1,0.7150272114564438
5198,12.243649258542876,111.5,0.7150272114564438
5199,12.13745970341715,110.2,0.7150272114564438
5200,12.092778852353321,111.8,0.7150272114564438
5201,12.07317859445519,113.0,0.7150497975659864
5202,12.186653771760154,111.1,0.7150497975659864
5203,12.197743391360413,112.5,0.7150497975659864
5204,12.050741457124435,111.8,0.7150497975659864
5205,12.068987749838813,112.2,0.7150497975659864
5206,12.059638942617665,113.6,0.7150497975659864
5207,12.820631850419085,111.7,0.7150616512688669
5208,12.508897485493229,111.5,0.7150616512688669
5209,12.575241779497098,112.0,0.7150616512688669
5210,12.161637653127015,111.9,0.7150642943242389
5211,12.227981947130882,111.2,0.7150642943242389
5212,12.181753707285623,111.6,0.7150642943242389
5213,12.261121856866538,111.6,0.7150642943242389
5214,12.21444229529336,113.8,0.7150642943242389
5215,12.220631850419085,112.9,0.7150642943242389
5216,12.373243068987751,111.3,0.7150642943242389
5217,12.359509993552548,114.8,0.7150642943242389
5218,12.41766602192134,112.6,0.7150686994165255
5219,12.737717601547391,111.8,0.7150686994165255
5220,12.395422308188266,113.3,0.7150686994165255
5221,12.19097356544165,114.1,0.7150686994165255
5222,12.204706640876852,114.0,0.7150686994165255
5223,12.562991618310766,112.4,0.7150686994165255
5224,12.277949709864604,112.0,0.7150686994165255
5225,12.274145712443584,112.3,0.7150686994165255
5226,12.197421018697614,112.2,0.7150686994165255
5227,12.481753707285623,110.9,0.7150686994165255
5228,12.887362991618312,111.4,0.7150686994165255
5229,12.193939393939397,115.0,0.7150686994165255
5230,12.34132817537073,113.6,0.7150695003423959
5231,12.235138620245003,116.3,0.7154901466094806
5232,12.190135396518377,114.5,0.7154901466094806
5233,12.640167633784655,115.6,0.7154901466094806
5234,12.188201160541585,113.0,0.7155184192927024
5235,12.217085751128305,114.8,0.7155184192927024
5236,12.198001289490652,114.5,0.7155184192927024
5237,12.453320438426823,113.8,0.7155184192927024
5238,12.184526112185686,113.3,0.7155184192927024
5239,12.204835589941975,112.8,0.7155184192927024
5240,12.247775628626693,112.6,0.7155184192927024
5241,12.257640232108317,112.7,0.7155184192927024
5242,12.27646679561573,115.3,0.7155325956806069
5243,12.356608639587364,112.5,0.7155325956806069
5244,12.422308188265635,114.7,0.7155325956806069
5245,12.261895551257254,115.7,0.7155325956806069
5246,12.274339136041263,115.0,0.7155325956806069
5247,12.814055448098,115.9,0.7155325956806069
5248,12.317988394584138,114.9,0.715540925309658
5249,12.380786589297227,114.9,0.715540925309658
5250,12.231914893617022,115.6,0.715540925309658
5251,12.327659574468084,114.0,0.7155587058639787
5252,12.229400386847196,114.4,0.7155662345671596
5253,12.18220502901354,115.0,0.7155662345671596
5254,12.554480980012894,116.0,0.7155681567892485
5255,12.397614442295293,114.0,0.7155681567892485
5256,12.495293359123144,116.4,0.7155681567892485
5257,12.416892327530624,114.4,0.7155681567892485
5258,12.406898774983881,114.0,0.7155681567892485
5259,12.545132172791748,113.0,0.7155681567892485
5260,12.49477756286267,114.0,0.7155825734549139
5261,12.48168923275306,113.9,0.7155825734549139
5262,12.395615731785943,113.2,0.7155825734549139
5263,12.518246292714377,111.4,0.715590903083965
5264,12.412830431979367,112.6,0.715590903083965
5265,12.496582849774338,111.4,0.7157302641853983
5266,12.549967762733719,110.9,0.7157482850174801
5267,12.527852998065764,110.8,0.715758216498272
5268,12.743197936814958,110.7,0.715758216498272
5269,12.451128304319791,110.0,0.7157593377944904
5270,12.516698903932944,111.1,0.7159643748172889
5271,12.473629916183107,110.9,0.7159654961135072
5272,12.564667956157319,111.5,0.7159654961135072
5273,12.465312701482912,110.6,0.7160262062944764
5274,12.503159252095422,109.5,0.7160768248094798
5275,12.58046421663443,108.1,0.716137534990449
5276,12.527466150870405,110.7,0.7163126173856978
5277,12.51231463571889,109.3,0.7163126173856978
5278,12.469245647969052,110.8,0.7163959136762097
5279,12.560219213410702,107.5,0.7164068062680459
5280,12.500451321727919,109.2,0.7164644729307079
5281,12.469632495164408,108.4,0.7166222553271582
5282,12.632624113475178,108.5,0.7173417270364542
5283,12.54061895551257,109.0,0.7174978274885768
5284,12.616118633139909,107.4,0.7174978274885768
5285,12.622823984526113,106.6,0.7175105622099147
5286,12.44100580270793,108.4,0.7175105622099147
5287,12.522308188265635,107.9,0.717767659414283
5288,12.471889103803997,106.1,0.7179129473671565
5289,12.588136686009026,106.0,0.7181016455022006
5290,12.510058027079303,104.9,0.718361786224876
5291,12.946744036105736,106.2,0.7183653903912923
5292,12.491424887169568,107.1,0.7183653903912923
5293,13.095680206318502,104.4,0.7183653903912923
5294,12.49813023855577,107.6,0.718409120943811
5295,12.602321083172146,106.8,0.7186378653723705
5296,12.451450676982592,105.3,0.7188014945276741
5297,12.56041263700838,105.2,0.7189227547044383
5298,12.761895551257252,107.5,0.7189227547044383
5299,12.644616376531271,103.5,0.7189227547044383
5300,13.018697614442294,106.0,0.7191563046882196
5301,12.660992907801418,105.4,0.7191563046882196
5302,12.488265635074145,104.6,0.7191563046882196
5303,12.615087040618954,105.6,0.719193948204124
5304,12.49780786589297,104.4,0.7192435255154959
5305,12.51586073500967,104.7,0.7194069944856254
5306,12.481237911025143,106.8,0.7194930139240961
5307,12.641843971631205,105.3,0.7194930139240961
5308,12.64771115409413,106.7,0.719662409745666
5309,12.707994842037396,108.8,0.7202203347069212
5310,12.665892972275952,107.5,0.7203538490495012
5311,12.68710509348807,108.3,0.7205004184837671
5312,12.590780141843972,107.8,0.7205004184837671
5313,12.626241134751773,107.9,0.7205699388493099
5314,12.793810444874275,109.5,0.7205699388493099
5315,12.685880077369438,108.5,0.7205699388493099
5316,12.64990328820116,111.0,0.721865836907465
5317,12.65493230174081,108.7,0.7219879781026867
5318,12.57724049000645,110.8,0.7219890993989051
5319,12.773565441650547,111.1,0.7222886456743995
5320,12.77130883301096,112.8,0.7222886456743995
5321,12.499161831076725,112.6,0.722334138263833
5322,13.243326885880077,113.0,0.7223463123370617
5323,12.523984526112187,113.1,0.7223463123370617
5324,12.655834945196647,113.9,0.7223583262251163
5325,12.642553191489364,112.3,0.7223583262251163
5326,12.51644100580271,113.4,0.7223583262251163
5327,12.453707285622182,113.6,0.7223583262251163
5328,12.550870406189555,113.8,0.7223583262251163
5329,12.548807221147648,115.2,0.7223583262251163
5330,12.427466150870405,115.7,0.7223639327062084
5331,12.450032237266278,114.3,0.7223639327062084
5332,12.541586073500968,116.8,0.7223639327062084
5333,12.463700838168924,116.3,0.7223639327062084
5334,12.7107027724049,114.8,0.7223639327062084
5335,12.482914248871696,115.7,0.7223639327062084
5336,12.475564152159897,117.7,0.7223639327062084
5337,12.767440361057384,116.8,0.7223639327062084
5338,12.629335912314637,115.6,0.7223639327062084
5339,12.53430045132173,114.6,0.7223847567788363
5340,12.390264345583493,115.2,0.7223847567788363
5341,12.40341715022566,116.5,0.7223879604823175
5342,12.443778207607995,113.6,0.7223879604823175
5343,12.334558349451965,113.9,0.7223879604823175
5344,12.376337846550609,113.7,0.7224449063116962
5345,12.485364281108962,115.5,0.7224449063116962
5346,12.360283687943262,115.2,0.7224449063116962
5347,12.397872340425533,113.4,0.7226275174101261
5348,12.473307543520308,116.2,0.7226275174101261
5349,12.445261121856865,117.1,0.7226275174101261
5350,12.487105093488072,114.8,0.7226275174101261
5351,12.459252095422308,113.0,0.7226275174101261
5352,12.540812379110251,114.1,0.7226275174101261
5353,12.425531914893618,115.4,0.7226358470391772
5354,12.361702127659576,117.1,0.7226358470391772
5355,12.554158607350095,116.5,0.7227365234210746
5356,12.434880722114766,116.2,0.7227675993448426
5357,12.55332043842682,117.4,0.7227675993448426
5358,12.413023855577048,115.5,0.7227675993448426
5359,12.429400386847195,116.7,0.7227675993448426
5360,12.480206318504191,118.1,0.7227675993448426
5361,12.364796905222438,116.6,0.7227675993448426
5362,12.668407479045776,115.3,0.7229687118308764
5363,12.497485493230174,115.0,0.7230113210871767
5364,12.339007092198582,114.4,0.7231086335804189
5365,12.283365570599614,112.4,0.7231086335804189
5366,12.317021276595746,116.2,0.7231086335804189
5367,12.200386847195357,116.0,0.7231208076536475
5368,12.26782720825274,113.2,0.7231208076536475
5369,12.329851708575113,113.8,0.7231208076536475
5370,12.441908446163765,113.8,0.7231879252415793
5371,12.237459703417152,113.3,0.7231879252415793
5372,12.18188265635074,113.3,0.7231907284821253
5373,12.12856221792392,112.3,0.7233474696749442
5374,12.239136041263702,112.4,0.7233487511563367
5375,12.142488716956802,113.6,0.7233487511563367
5376,12.164087685364283,113.5,0.7233487511563367
5377,12.171179883945841,112.4,0.7233487511563367
5378,12.172211476466796,110.7,0.7233487511563367
5379,12.336492585428756,112.9,0.7235605159564455
5380,12.12527401676338,113.9,0.7235979992871758
5381,12.109284332688588,112.4,0.7236178622487595
5382,12.119342359767892,115.5,0.7236308372478584
5383,12.429078014184395,114.5,0.7236308372478584
5384,12.262475822050288,115.0,0.7236308372478584
5385,12.225467440361054,115.2,0.7236308372478584
5386,12.333913604126371,112.5,0.7236308372478584
5387,12.227788523533205,113.8,0.7236308372478584
5388,12.212572533849132,115.4,0.7240916099010455
5389,12.244294003868472,117.0,0.724283752017332
5390,12.255125725338491,118.3,0.7242924821093183
5391,12.26634429400387,116.3,0.7242924821093183
5392,12.44661508704062,114.4,0.7242924821093183
5393,12.212250161186331,117.0,0.7242924821093183
5394,12.0712443584784,117.9,0.7243008117383696
5395,12.160670535138621,116.6,0.7244541890425331
5396,12.232882011605419,115.0,0.7246095686613725
5397,12.20560928433269,116.1,0.7246235047715158
5398,12.254158607350098,115.1,0.7246326353264374
5399,12.150354609929078,115.9,0.7246480131031472
5400,12.177498388136687,115.5,0.72468677791527
5401,12.115538362346873,117.7,0.72468677791527
5402,12.201031592520954,115.8,0.7247011144883485
5403,12.333849129593808,116.5,0.7247073617101368
5404,12.132946486137977,117.4,0.7251425047354743
5405,12.383881366860091,116.2,0.7251735806592421
5406,12.170470664087686,118.1,0.7251735806592421
5407,12.206125080593164,117.4,0.7252110639899725
5408,12.190199871050933,115.6,0.7252110639899725
5409,12.375564152159896,113.3,0.7252118649158428
5410,12.246357188910382,115.6,0.7254445338811666
5411,12.282849774339136,114.9,0.7254445338811666
5412,12.25531914893617,115.7,0.7254594311023543
5413,12.210380399742101,117.0,0.7254736875828458
5414,12.20709219858156,115.9,0.7254736875828458
5415,12.218439716312057,117.7,0.7254736875828458
5416,12.220502901353964,118.0,0.7256588616440606
5417,12.15564152159897,120.3,0.7256624658104769
5418,12.261637653127016,118.0,0.7256624658104769
5419,12.200386847195356,119.4,0.7256689533100265
5420,12.392198581560283,119.8,0.7256850519200195
5421,12.57130883301096,120.0,0.7260542787462306
5422,12.344165054803351,121.3,0.7260576426348859
5423,12.310573823339782,121.3,0.7260636495789132
5424,12.16814958091554,121.3,0.7260636495789132
5425,12.121212121212121,122.5,0.7260636495789132
5426,12.14474532559639,121.1,0.7260668532823944
5427,12.15338491295938,122.4,0.7260821509665172
5428,12.252482269503547,121.6,0.7261668889235955
5429,12.211411992263058,119.1,0.7261668889235955
5430,12.084203739522888,121.0,0.7261793833671724
5431,12.114893617021277,121.3,0.7261793833671724
5432,12.199355254674405,119.3,0.7261793833671724
5433,12.228949065119277,119.6,0.7261793833671724
5434,12.233268858800773,122.7,0.7261793833671724
5435,12.235654416505481,122.1,0.7261793833671724
5436,12.263378465506126,120.5,0.7262115805871587
5437,12.210831721470019,118.7,0.7263740083536568
5438,12.182527401676339,119.8,0.7264314347385576
5439,12.3535138620245,121.0,0.7264734833467488
5440,12.514571244358477,123.4,0.726497511122858
5441,12.315022566086396,119.1,0.726497511122858
5442,12.289297227595101,119.3,0.7268190027671988
5443,12.184268214055447,119.7,0.7268451930431579
5444,12.322437137330754,121.8,0.7270462254366048
5445,12.241199226305607,119.4,0.7271311235788571
5446,12.486718246292714,120.9,0.7273065263444543
5447,12.412056737588653,123.8,0.7285648609792921
5448,12.327852998065765,122.3,0.7285648609792921
5449,12.445841392649903,120.3,0.7285648609792921
5450,12.4003223726628,121.2,0.7287642915209983
5451,12.412250161186332,120.3,0.7289770975247387
5452,12.409929078014185,121.3,0.7290088141892028
5453,12.473500967117989,121.0,0.7290088141892028
5454,12.473952288845904,123.7,0.7290088141892028
5455,12.325596389426178,121.4,0.7290088141892028
5456,12.366666666666669,123.3,0.7290573502969434
5457,12.325854287556417,122.4,0.7290698447405202
5458,12.269890393294649,123.9,0.7291831757511684
5459,12.260348162475825,123.1,0.7291895831581309
5460,12.346808510638297,122.0,0.7291895831581309
5461,12.741972920696323,121.3,0.7292270664888612
5462,12.744745325596389,123.4,0.729307799816588
5463,12.341392649903288,121.3,0.729307799816588
5464,12.275177304964538,121.5,0.7296744636800141
5465,12.300451321727918,120.6,0.729703136826171
5466,12.180012894906511,120.5,0.729703136826171
5467,12.653578336557057,121.0,0.730501179363344
5468,12.52727272727273,120.1,0.7305678964883404
5469,12.15338491295938,122.4,0.730812419156545
5470,12.614442295293358,119.0,0.7310446876589338
5471,12.371824629271437,120.2,0.7310446876589338
5472,12.217601547388785,118.6,0.7311246200607903
5473,12.202450032237266,118.9,0.7311305469122305
5474,12.289684074790458,117.4,0.7311305469122305
5475,12.203417150225663,119.2,0.7311316682084489
5476,12.77685364281109,120.3,0.7311316682084489
5477,12.234300451321728,120.3,0.7311316682084489
5478,12.630883301096066,119.8,0.7311328695972544
5479,12.23713733075435,121.4,0.7311328695972544
5480,12.26228239845261,122.5,0.7311328695972544
5481,12.577949709864603,122.3,0.7311328695972544
5482,12.265699548678272,119.6,0.73113703441178
5483,12.115087040618956,118.6,0.7313230894914522
5484,12.263636363636362,117.1,0.7313507214339776
5485,12.515473887814313,119.9,0.731393490875452
5486,12.110896196002578,120.8,0.7315244422552472
5487,12.099226305609285,121.0,0.7315247626255952
5488,12.1819471308833,119.0,0.7315247626255952
5489,12.09484203739523,119.7,0.7315247626255952
5490,12.560348162475822,118.4,0.7315565593826464
5491,12.127401676337845,118.6,0.7315565593826464
5492,12.070341715022565,119.1,0.731589797806264
5493,12.440618955512573,118.8,0.7316009306758613
5494,12.018568665377177,119.0,0.7316391348398749
5495,12.584010315925209,117.8,0.7316391348398749
