,f_1,f_2,HV
12531,19.253448678980597,200.7,0.7779780490262457
12532,19.221396422726208,196.5,0.7779780490262457
12533,19.135600303951367,203.4,0.7779793824001107
12534,19.201095978489597,198.2,0.7779793824001107
12535,19.062684124386255,199.5,0.7779793824001107
12536,19.163075754033205,202.3,0.7779807632403595
12537,19.247433949029695,195.0,0.7779913231146283
12538,19.29526829553425,197.0,0.778017699194024
12539,19.335725976151508,193.4,0.7780212439429341
12540,19.062424012158054,196.6,0.7780239881090973
12541,19.130403904606034,194.5,0.7780264769213469
12542,19.23660568155249,202.0,0.7780264769213469
12543,19.182025952770637,195.9,0.7780278529388078
12544,19.305284077624503,193.7,0.7780278737529439
12545,19.15730067804536,198.2,0.7780278737529439
12546,19.357195464110358,195.2,0.7780293502874523
12547,19.240402151040445,194.7,0.7780293502874523
12548,19.17720657002572,196.9,0.7780293502874523
12549,19.241273088613514,198.2,0.7780293502874523
12550,19.260074234276363,193.5,0.7780293502874523
12551,19.147080313303718,195.0,0.7780371781794426
12552,19.34638180967968,193.8,0.7780392529934484
12553,19.172696983867194,195.0,0.7780406297724023
12554,19.37443009118541,194.5,0.7780411582483944
12555,19.228276245031566,192.3,0.778042556602977
12556,19.34574175824176,196.0,0.778042556602977
12557,19.331567103109652,197.6,0.7780426621966432
12558,19.264563362169746,194.7,0.7780426621966432
12559,19.214238952536828,196.7,0.7780426621966432
12560,19.27409983633388,191.3,0.7780426621966432
12561,19.176709726443768,193.7,0.7780433046427221
12562,19.268789455225622,196.5,0.7780433046427221
12563,19.15652618657938,194.2,0.7780433046427221
12564,19.330634790741172,193.6,0.778044800722212
12565,19.12492108954875,195.9,0.7780471217522181
12566,19.36751519756839,192.4,0.7780471217522181
12567,19.24972527472527,192.8,0.7780471217522181
12568,19.263859013327096,193.1,0.7780474925992039
12569,19.129641103577274,191.8,0.7780474925992039
12570,19.187476619125555,193.3,0.7780474925992039
12571,19.4091506897358,194.3,0.7780482688141819
12572,19.182093172784665,195.4,0.7780489973089455
12573,19.291252630348374,192.9,0.778053433258244
12574,19.101288870703762,197.1,0.7780537129799268
12575,19.129869067103108,193.8,0.7780538256808589
12576,19.14148936170213,197.0,0.7780599369142827
12577,19.265399228431146,192.4,0.7780601044426951
12578,19.165945756371286,194.2,0.7780601044426951
12579,19.32435118073416,191.3,0.7780602346579613
12580,19.169923427636196,195.2,0.778060598905343
12581,19.216691021744214,194.3,0.7780611017444113
12582,19.232242225859245,198.2,0.7780617408906882
12583,19.29396481178396,195.3,0.7780623439929732
12584,19.090206336216973,195.4,0.7780623439929732
12585,19.336281271919567,196.2,0.7780625693948374
12586,19.231757072714522,201.1,0.7780629651172541
12587,19.187482464344164,198.4,0.7780630316209574
12588,19.20346621463643,196.3,0.7780761574720778
12589,19.10628361000701,198.9,0.7780986415618538
12590,19.438458615852234,199.9,0.778102024874294
12591,19.106084872574236,200.1,0.778102024874294
12592,19.002773556231006,203.2,0.7781023815067478
12593,19.416267243394906,196.8,0.778103131830971
12594,19.37685001169044,203.6,0.7781038638793676
12595,19.24269932195464,195.8,0.7781041166949719
12596,19.20766308159925,200.0,0.7781045867898506
12597,19.296311667056347,198.0,0.7781052411659831
12598,19.11765840542436,201.9,0.7781101370569234
12599,19.189674421323357,198.5,0.7781101370569234
12600,19.487450315641805,193.7,0.7781101370569234
12601,19.233595393967732,200.0,0.778111006681683
12602,19.24842179097498,200.7,0.778111006681683
12603,19.220130932896886,198.5,0.7781115168818483
12604,19.214852700491,197.5,0.7781115168818483
12605,19.296773439326632,195.5,0.7781148225220244
12606,19.228276245031566,197.7,0.7781148225220244
12607,19.318283843815756,195.1,0.7781148225220244
12608,19.205175941080196,196.8,0.7781148225220244
12609,19.24522737900397,196.6,0.7781182208104891
12610,19.247658989946224,201.0,0.7781185061164523
12611,19.265823006780455,197.0,0.7781185061164523
12612,19.290118657937807,193.9,0.7781185061164523
12613,19.358259293897593,194.4,0.7781189749421763
12614,19.449681435585692,191.8,0.7781195343855417
12615,19.34020341360767,194.4,0.7781224199355319
12616,19.304641103577275,193.5,0.7781548808499348
12617,19.27675648819266,194.7,0.7781706155753338
12618,19.345677460837038,192.9,0.7781712999035159
12619,19.35997486555997,197.0,0.7781712999035159
12620,19.42876139817629,192.0,0.7781712999035159
12621,19.513610591536125,192.9,0.7781712999035159
12622,19.41128127191957,194.1,0.778175211691948
12623,19.429646948795884,195.9,0.7781769727709269
12624,19.69345627776479,191.8,0.7781898744893379
12625,19.642228781856442,190.9,0.7781983796022443
12626,19.63094750993687,190.4,0.7782315179913941
12627,19.73975917699322,192.4,0.7782494036800773
12628,19.646340893149407,191.1,0.7782508299560622
12629,19.449196282440965,195.3,0.7782520856576631
12630,19.56536123451017,194.6,0.7782729612208481
12631,19.613099134907646,194.0,0.7782740559936407
12632,19.612242810381108,195.2,0.7782939903517443
12633,19.62126198269815,192.0,0.7782947508292047
12634,19.64876081365443,192.4,0.7782968804706911
12635,19.395315057283142,200.7,0.7782968804706911
12636,19.630170095861587,194.7,0.7783033503672162
12637,19.678705868599486,194.2,0.7783051218532632
12638,19.488344634089312,195.7,0.7783051218532632
12639,19.92412321720832,193.9,0.7783061338771733
12640,19.742822071545476,194.9,0.7783061338771733
12641,20.27180266541969,190.8,0.7783061338771733
12642,19.77715396305822,192.6,0.7783180870294062
12643,19.58827449146598,192.5,0.7783180870294062
12644,19.90160451250877,191.4,0.7783220038944568
12645,19.860027472527474,191.8,0.7783237017695347
12646,20.097875263034837,195.0,0.7783237017695347
12647,19.514063595978488,195.1,0.7783237017695347
12648,19.962421089548748,192.7,0.7783247922272016
12649,20.071408113163436,198.2,0.7783247922272016
12650,19.343202010755203,198.2,0.7783247922272016
12651,19.83826864624737,192.8,0.7783247922272016
12652,19.5932516951134,194.2,0.7783255742802909
12653,19.747983399579145,192.7,0.7783364986557724
12654,19.442050502688797,196.8,0.7783374855504206
12655,19.534574468085104,196.6,0.7783374855504206
12656,19.65643850830021,192.7,0.7783390379803766
12657,19.79181961655366,194.3,0.778341259000997
12658,19.649582066869304,192.6,0.778341259000997
12659,19.51679915828852,191.0,0.778341259000997
12660,19.44702770633621,192.0,0.7783433013246441
12661,19.45757248071078,193.7,0.7783435681009496
12662,19.513794715922376,194.6,0.7783448730457507
12663,19.396010638297874,201.4,0.7783448730457507
12664,19.553209025017537,193.9,0.7783448730457507
12665,19.45612578910451,195.4,0.7783448730457507
12666,19.743421206453124,191.7,0.7783448730457507
12667,19.46857025952771,192.4,0.7783451786581881
12668,19.53985854570961,193.8,0.7783458898924485
12669,19.380520808978254,197.8,0.7783462340871868
12670,19.763929155950432,192.1,0.7783462340871868
12671,19.832020107552026,191.7,0.7783462340871868
12672,19.666936520925884,196.2,0.7783462340871868
12673,19.681982113631047,193.3,0.7783489439861747
12674,19.783443418283845,192.7,0.7783489439861747
12675,19.678892915595046,194.3,0.7783496196841051
12676,19.655573415945756,192.4,0.7783496196841051
12677,19.59088438157587,193.7,0.778349782643561
12678,19.70750526069675,191.5,0.778349782643561
12679,19.715247252747254,194.5,0.778349782643561
12680,19.643909282207154,193.8,0.778349782643561
12681,19.890524900631284,193.0,0.778349782643561
12682,19.51634030862754,194.2,0.778349782643561
12683,19.530552957680616,193.9,0.7783506799358917
12684,19.729193944353522,191.5,0.7783506799358917
12685,19.709819967266775,191.1,0.7783630602855764
12686,19.91010930558803,190.9,0.7783640080902618
12687,19.888809328968904,191.0,0.7783640080902618
12688,19.817594108019637,194.3,0.7783648888835822
12689,19.793047112462006,191.0,0.7783648888835822
12690,19.844400280570497,188.7,0.7783648888835822
12691,19.945598550385785,191.6,0.778365295520729
12692,19.870259527706338,190.5,0.778365295520729
12693,19.77395078325929,193.5,0.778365295520729
12694,19.72936053308394,192.1,0.7783667976921611
12695,20.012125906008883,190.2,0.7783667976921611
12696,19.606979191021743,191.1,0.7783706866358099
12697,19.732771218143558,191.4,0.7783716344404951
12698,19.791547813888236,194.1,0.7783726378341538
12699,19.84643441664718,188.6,0.7783726378341538
12700,19.681400514379238,193.6,0.7783733378998532
12701,19.658756137479543,192.2,0.7783741631042004
12702,19.66911678746785,191.6,0.7783741631042004
12703,19.890893149403787,189.2,0.7783765039330189
12704,19.69092529810615,189.7,0.7783780893609956
12705,19.899427168576103,188.9,0.7783780893609956
12706,19.621589314940376,195.2,0.7783801316846427
12707,19.72009878419453,189.6,0.778383700801322
12708,19.833241758241755,187.8,0.7783837764429385
12709,19.767690554126723,189.8,0.7783842302926379
12710,19.71993219546411,189.3,0.7783842302926379
12711,19.890063128361,187.5,0.7783842302926379
12712,20.105482815057282,187.7,0.7783843092340567
12713,19.762266191255552,189.6,0.7783843092340567
12714,19.59753039513678,191.7,0.7783845945400198
12715,19.78205225625438,188.6,0.7783854113679463
12716,19.686047463175125,192.0,0.7783854113679463
12717,19.648006780453592,189.5,0.7783855905725814
12718,19.982870586859953,186.3,0.7783860162470477
12719,19.9918956043956,187.9,0.7783884311944972
12720,19.69745148468553,189.0,0.7783884311944972
12721,19.831023497778816,189.5,0.7783885865390252
12722,19.669920505026887,189.1,0.7783885865390252
12723,20.009150689735797,190.9,0.778390555759365
12724,19.649605447743745,192.8,0.7783922790175355
12725,19.643412438625205,194.8,0.7783927333748967
12726,19.933402501753566,191.6,0.7783927333748967
12727,19.583697685293426,195.5,0.7783959907871963
12728,19.792336918400746,191.9,0.7783985197047325
12729,19.587830254851532,191.0,0.7784068862259522
12730,19.60230593874211,193.7,0.7784090536882469
12731,19.610594458732756,195.0,0.7784098238112824
12732,19.538464461070845,194.6,0.7784098238112824
12733,19.747729132569557,193.6,0.7784103319808005
12734,20.177127659574467,192.2,0.7784104162526686
12735,19.56788052373159,192.6,0.7784112874004137
12736,19.748766658873045,195.8,0.7784117831322162
12737,19.492871755903675,195.4,0.7784117831322162
12738,19.621551321019407,194.8,0.7784125892992437
12739,19.584703062894555,197.3,0.7784134706002257
12740,19.721291208791207,195.4,0.7784205227848998
12741,19.565431377133507,194.4,0.7784205227848998
12742,19.708662613981765,192.8,0.7784222343668477
12743,19.52676233341127,195.6,0.7784222343668477
12744,19.562181435585693,195.6,0.7784224262630293
12745,19.567994505494504,196.7,0.7784231598344113
12746,19.528802314706574,197.6,0.7784231598344113
12747,19.72441840074819,193.9,0.7784231598344113
12748,19.55517301847089,198.9,0.7784239781853234
12749,19.52499415478139,198.0,0.7784283750446592
12750,19.4875526069675,195.5,0.7784291667433237
12751,19.446083703530512,198.2,0.7784361288180184
12752,19.62891921907879,197.7,0.7784390207137817
12753,19.584688449848024,194.4,0.7784391603207922
12754,19.792442132335747,196.6,0.7784451591071149
12755,19.50353927986907,196.6,0.7784454114150572
12756,19.565273556231002,196.6,0.7784458007917008
12757,19.44376607435118,196.8,0.7784458007917008
12758,19.4421031096563,200.9,0.7784468364218874
12759,19.535354804769696,198.4,0.7784468364218874
12760,19.56397299509002,197.6,0.7784468364218874
12761,19.726414542903903,194.6,0.7784468364218874
12762,19.582642623334113,198.8,0.7784468364218874
12763,19.448407177928456,200.9,0.7784468364218874
12764,19.572232288987607,197.8,0.778447659849418
12765,19.538180967968206,195.6,0.7784478743365522
12766,19.38564414309095,199.9,0.7784478743365522
12767,19.405026888005615,200.5,0.7784499222444797
12768,19.455161328033668,198.0,0.7784516548943946
12769,19.409106850596213,199.0,0.7784516548943946
12770,19.547109539396775,198.5,0.7784523828814962
12771,19.383788286181904,197.0,0.7784534718161776
12772,19.486900865092352,198.2,0.7784539876006233
12773,19.57046995557634,200.2,0.7784539876006233
12774,19.503027823240593,198.5,0.7784539876006233
12775,19.48892331073182,201.1,0.7784557679707526
12776,19.312675356558337,205.1,0.778460708789767
12777,19.40059036707973,201.5,0.7784709209156645
12778,19.657180851063828,198.7,0.7784709209156645
12779,19.373334112695815,202.3,0.7784777933880417
12780,19.445990180032734,201.7,0.7784777933880417
12781,19.427870002338086,203.2,0.7784778055719261
12782,19.399184592003742,201.0,0.7784796483844637
12783,19.46952010755202,206.3,0.7784850397533756
12784,19.506505728314238,200.4,0.7784850420378537
12785,19.73543079261164,201.9,0.778485626864312
12786,19.44266717325228,205.9,0.7784868284999256
12787,19.35109013327098,201.3,0.7784868284999256
12788,19.319715922375494,203.6,0.778486957446037
12789,19.736754734627077,197.9,0.778486957446037
12790,19.45951017068038,203.0,0.7784873742364208
12791,19.35333177460837,201.0,0.7784873742364208
12792,19.35550035071311,200.6,0.7784878514385656
12793,19.358341126958145,202.1,0.7784878514385656
12794,19.36674655132102,202.4,0.7784878514385656
12795,19.374330722469022,201.1,0.7784922330680456
12796,19.36616787467851,200.9,0.7784922924644827
12797,19.343806990881458,202.4,0.7784922924644827
12798,19.483773673135374,200.1,0.7784922924644827
12799,19.523711129296238,198.2,0.7784922924644827
12800,19.809320201075515,199.9,0.7784929097812998
12801,19.38763151741875,202.4,0.7784933319021332
12802,19.554629413140056,202.0,0.7784971028144002
12803,19.590747018938508,203.2,0.7784972038391096
12804,19.665112812719197,201.2,0.7784972038391096
12805,19.228688332943655,204.7,0.7784990801573298
12806,19.44327215337854,202.4,0.7784990801573298
12807,19.362020692073884,204.2,0.7784994634420312
12808,19.443327682955342,202.7,0.7785016674559795
12809,19.26466565349544,205.8,0.7785016674559795
12810,19.478901683422958,202.0,0.7785016674559795
12811,19.45930558802899,199.3,0.7785016674559795
12812,19.414651040448913,201.6,0.7785016674559795
12813,19.32185819499649,204.4,0.7785017933561197
12814,19.50083878887071,200.3,0.7785041829204764
12815,19.30281739537059,206.2,0.7785041829204764
12816,19.506742459667993,200.1,0.7785041829204764
12817,19.199082300678043,203.8,0.7785041829204764
12818,19.622910334346503,202.5,0.7785041973888392
12819,19.53983224222586,201.6,0.7785041973888392
12820,19.567325227963526,199.6,0.778505376687331
12821,19.423065232639697,202.6,0.7785053964861434
12822,19.48164601356091,202.9,0.7785053964861434
12823,19.314934533551558,203.9,0.7785053964861434
12824,19.307777063362174,206.8,0.7785071964012542
12825,19.445472878185647,202.0,0.7785071964012542
12826,19.385962707505257,200.0,0.7785078378320093
12827,19.499804185176522,200.7,0.778509172475029
12828,19.444242459667993,198.3,0.7785094745338335
12829,19.45745849894786,202.3,0.7785098413195246
12830,19.53731295300444,198.7,0.7785098413195246
12831,19.400444236614447,200.8,0.7785098413195246
12832,19.313929155950433,203.6,0.778511074430173
12833,19.58767827916764,208.1,0.7785113950186351
12834,19.632648468552723,201.1,0.7785113950186351
12835,19.521940028057045,201.7,0.7785130987318241
12836,19.546802665419683,201.8,0.7785176136225416
12837,19.573427636193596,204.5,0.7785282397466825
12838,19.607063946691603,201.9,0.7785313440989327
12839,19.405137947159226,205.4,0.7785421527275109
12840,19.52464928688333,199.6,0.7785500077794103
12841,19.368240004676174,200.7,0.778555534186376
12842,19.512052840776246,201.9,0.7785652805325204
12843,19.224038461538463,208.7,0.7785715509179358
12844,19.618646247369657,203.2,0.7785715509179358
12845,19.411821954641102,204.6,0.7785730231373187
12846,19.363829787234046,204.5,0.7785742544711506
12847,19.302054594341833,207.1,0.7785742544711506
12848,19.457587093757308,206.3,0.7785742544711506
12849,19.54521276595745,203.2,0.7785743191980372
12850,19.658428805237314,204.0,0.7785743191980372
12851,19.3383358662614,207.2,0.7785743191980372
12852,19.334191606266074,205.2,0.7785743191980372
12853,19.291807926116434,210.1,0.7785743191980372
12854,19.453863689501986,206.3,0.7785778999909392
12855,19.586655365910687,205.0,0.7785779065905435
12856,19.493272153378534,203.7,0.7785781522988817
12857,19.332356207622166,206.8,0.7785803649430817
12858,19.384974865559972,204.8,0.778580490843222
12859,19.420697919102174,207.2,0.778582738008428
12860,19.37451192424597,203.5,0.778582738008428
12861,19.149921089548748,207.6,0.7785861969624845
12862,19.437374327799862,206.1,0.7785862294528434
12863,19.386254968435818,207.0,0.7785863957121013
12864,19.413528758475568,206.3,0.7785872526453145
12865,19.641822539162966,206.4,0.7785872526453145
12866,19.38239712415244,202.0,0.7785892901461737
12867,19.443956043956046,206.6,0.7785933516948534
12868,19.39675298106149,204.3,0.7785939943947635
12869,19.44657470189385,204.2,0.7785983590175714
12870,19.775756955810145,203.1,0.7785983590175714
12871,19.700718961889173,203.1,0.7786020164674136
12872,19.228419452887543,206.9,0.7786045301550939
12873,19.265153729249473,206.7,0.7786048977022777
12874,19.287207739069444,202.7,0.778605214483276
12875,19.390253097965864,206.0,0.7786053693201421
12876,19.453527589431847,203.3,0.7786062973260152
12877,19.681222235211596,203.8,0.7786062973260152
12878,19.37451192424596,204.0,0.7786062973260152
12879,19.450406242693475,203.8,0.7786076621749154
12880,19.28421206453121,203.0,0.778617537974833
12881,19.26807049333645,204.9,0.77862029686319
12882,19.495522562543837,201.9,0.7786203443295736
12883,19.268923895253682,204.5,0.7786318751071423
12884,19.270671615618426,202.9,0.7786324639948952
12885,19.38355155482815,204.7,0.7786359455399045
12886,19.405050268880057,202.0,0.7786359455399045
12887,19.366638414776713,206.7,0.7786364671624615
12888,19.623564998830954,204.4,0.7786364671624615
12889,19.509019172317043,205.8,0.7786364671624615
12890,19.418055880289923,200.7,0.7786364671624615
12891,19.545545943418283,201.0,0.778638152092162
12892,19.528977671264908,201.0,0.7786407152768734
12893,19.39334814122048,205.3,0.7786411267368079
12894,19.505400981996726,199.5,0.7786412442605275
12895,19.46831599251812,199.7,0.7786419455953817
12896,19.379801847089084,200.5,0.7786442318505506
12897,19.323813420621928,202.5,0.7786447151446377
12898,19.543380289922844,201.4,0.7786452651962589
12899,19.363166354921674,202.2,0.7786470163758314
12900,19.459112695814824,201.4,0.7786511578812536
12901,19.573760813654435,198.5,0.7786511578812536
12902,19.486512158054712,197.5,0.7786511578812536
12903,19.415609656301143,201.6,0.7786563766451343
12904,20.00842588262801,198.6,0.7786563766451343
12905,19.535085924713588,201.4,0.7786592944316522
12906,19.630456511573534,199.9,0.7786595792299533
12907,19.403264554594337,202.6,0.7786595792299533
12908,19.4581599251812,204.0,0.7786595792299533
12909,19.489338321253218,198.8,0.7786595792299533
12910,19.51479132569558,197.4,0.7786595792299533
12911,19.921907879354688,198.3,0.77866013080456
12912,19.584472176759412,198.5,0.77866013080456
12913,19.416448445171845,202.8,0.77866013080456
12914,19.55508826280103,197.5,0.77866013080456
12915,20.270218611176055,197.6,0.77866013080456
12916,19.6829494973112,195.9,0.7786611354673734
12917,19.715764554594344,197.1,0.7786640783831532
12918,19.92380173018471,195.6,0.7786650794923335
12919,19.601253799392094,195.6,0.7786650794923335
12920,19.59915828851999,197.0,0.778666915197605
12921,19.5814852700491,194.9,0.778666915197605
12922,19.52397708674305,199.1,0.7786695243257145
12923,19.626902618657937,193.6,0.7786699746217809
12924,19.695759293897595,196.0,0.7786709780154394
12925,19.752738484919337,194.1,0.7786724522654696
12926,19.563011456628477,197.3,0.7786769628410609
12927,19.488742108954874,195.7,0.7786769628410609
12928,19.74585281739537,198.2,0.7786783436813096
12929,19.64584112695815,192.2,0.7786783436813096
12930,19.52430441898527,196.4,0.7786783436813096
12931,19.593491349076455,195.9,0.7786794630757023
12932,19.587719195697918,193.1,0.7786797831565025
12933,19.548737432779983,194.0,0.7786797831565025
12934,19.450543605330843,195.2,0.7786820084922488
12935,19.55021919569792,195.0,0.7786833053144602
12936,19.47150163666121,194.3,0.7786833053144602
12937,19.563902852466683,194.3,0.778683902578634
12938,19.643044189852702,192.5,0.7786840124874257
12939,19.669388590133273,190.7,0.778685937795015
12940,19.5652209492635,195.4,0.7786864878466362
12941,19.6377630348375,193.5,0.7786967862750491
12942,19.476706803834464,193.0,0.7786967862750491
12943,19.817404138414776,190.8,0.7786967862750491
12944,19.639472761281276,190.1,0.7786977838305963
12945,19.562581833060555,192.2,0.778697939936617
12946,19.68552431610942,191.7,0.778697939936617
12947,19.491489361702126,193.4,0.778697939936617
12948,19.50148760813654,191.0,0.778697939936617
12949,19.531564180500354,188.8,0.7787012745135189
12950,19.58911035772738,192.3,0.7787024599039529
12951,19.77276128127192,192.5,0.7787039747669315
12952,19.53073123684826,189.8,0.7787039747669315
12953,19.60104921674071,192.5,0.7787155268662981
12954,19.676510989010985,192.1,0.7787922102049862
12955,19.749479775543605,193.2,0.7787922376187264
12956,19.67007248071078,193.4,0.7787922376187264
12957,19.73679272854805,188.9,0.7787930661228756
12958,19.94510462941314,187.9,0.7787931003900509
12959,19.788765489829316,191.6,0.7787931003900509
12960,19.593175707271453,193.3,0.7787931003900509
12961,19.592933130699087,191.3,0.7787931003900509
12962,19.682674772036474,191.0,0.7787948858367988
12963,19.73483750292261,190.8,0.7787948858367988
12964,19.416536123451017,195.7,0.7787951944952074
12965,19.656467734393267,188.8,0.778795823488247
12966,19.77469020341361,192.6,0.778798000088455
12967,19.6241115267711,191.0,0.778798000088455
12968,19.814066518587794,187.6,0.7787989077878538
12969,19.693140635959786,194.5,0.7787992433523406
12970,19.711988543371525,188.9,0.7787992433523406
12971,19.854728781856444,188.9,0.7788000035759702
12972,19.80908346972177,190.2,0.7788000035759702
12973,19.95233808744447,191.1,0.7788000035759702
12974,19.870180617255087,189.1,0.7788000035759702
12975,19.628156418050036,191.8,0.7788006084550718
12976,19.579267009586157,194.1,0.7788008932533731
12977,19.67364683189151,189.1,0.7788008932533731
12978,19.72236088379705,188.8,0.7788008932533731
12979,19.678720481646014,192.2,0.7788008932533731
12980,19.72256254383914,190.5,0.7788008932533731
12981,19.677773556231,188.7,0.7788008932533731
12982,19.613721650689733,190.9,0.7788008932533731
12983,19.79474514846855,191.5,0.7788008932533731
12984,19.991474748655598,187.9,0.7788008932533731
12985,19.540448912789337,195.3,0.7788008932533731
12986,19.82079144259995,187.6,0.7788025017799641
12987,19.64331891512743,191.2,0.7788025017799641
12988,19.466389992985736,192.7,0.778804312102143
12989,19.62652267944821,192.3,0.77880489388263
12990,19.875593289689032,191.9,0.7788055893793728
12991,19.79619184007482,192.2,0.7788060587127589
12992,19.661903787701664,193.4,0.7788060587127589
12993,19.604456979191024,194.4,0.7788062389327177
12994,19.525660509703062,192.4,0.7788075969281828
12995,19.71503097965864,192.1,0.7788086315430456
12996,19.40765723638064,194.8,0.7788191706031783
12997,19.37706043956044,194.3,0.7788193008184444
12998,19.495732990413842,191.9,0.7788193480309971
12999,19.623269815291092,191.5,0.7788193480309971
13000,19.530249006312836,195.0,0.7788193495539826
13001,19.589271101239184,191.4,0.7788214984866195
13002,19.568023731587562,192.0,0.7788239535393556
13003,19.43727495908347,197.3,0.7788239535393556
13004,19.47617781155015,193.5,0.7788245774557767
13005,19.632695230301614,195.2,0.7788252427466391
13006,19.391299392097267,196.0,0.7788252427466391
13007,19.438178045358896,200.1,0.778826703797461
13008,19.243742693476737,195.2,0.778826703797461
13009,19.46039864390928,196.5,0.7788292619055539
13010,19.503781856441428,193.7,0.7788292619055539
13011,19.43742693476736,192.9,0.7788295451808696
13012,19.450830021042787,193.8,0.7788320279011769
13013,19.65590659340659,197.4,0.7788322385808473
13014,19.44090776245032,196.6,0.778832511195264
13015,19.4838379705401,196.3,0.7788390686634592
13016,19.276779869067106,200.6,0.7788390686634592
13017,19.441688099134907,196.1,0.7788424425841549
13018,19.432759527706338,193.5,0.7788461840520344
13019,19.40740004676175,197.8,0.77884868276369
13020,19.369493804068277,200.6,0.77884868276369
13021,19.537096679915827,199.5,0.7788487160155416
13022,19.425023380874446,192.2,0.7788487160155416
13023,19.51042202478373,196.5,0.7788510487217705
13024,19.254243628711713,198.3,0.7788510487217705
13025,19.499406710310968,197.2,0.7788524001176313
13026,19.424862637362637,192.5,0.7788524001176313
13027,19.735427870002336,193.9,0.7788524001176313
13028,19.44823766658873,193.9,0.7788524001176313
13029,19.487856558335285,194.4,0.7788524001176313
13030,19.320256605097033,197.5,0.778856331704876
13031,19.52891629646949,194.9,0.7788564180073916
13032,19.486795651157355,194.1,0.77886093594408
13033,19.56727554360533,197.0,0.778861020469779
13034,19.499237198971244,195.3,0.7788624716211947
13035,19.563584288052372,197.1,0.7788626762089227
13036,19.389385083002104,196.5,0.7788626762089227
13037,19.42226736029928,197.6,0.7788626762089227
13038,19.49798924479775,194.7,0.7788626762089227
13039,19.594353518821606,194.5,0.7788630600012859
13040,19.433536941781618,197.6,0.778865702127416
13041,19.211497545008186,201.1,0.778865702127416
13042,19.580257774140755,195.1,0.7788672007452152
13043,19.19694002805705,199.1,0.7788797696912795
13044,19.383668459200372,197.0,0.7788797696912795
13045,19.136176057984567,202.8,0.778880036213754
13046,19.303320084171148,202.8,0.778880036213754
13047,19.377019523030164,197.5,0.778880036213754
13048,19.23899929857377,199.0,0.778882294039859
13049,19.42350946925415,198.2,0.778882294039859
13050,19.09318447509937,203.6,0.778882294039859
13051,19.5340483984101,200.2,0.778882294039859
13052,19.292301847089085,202.4,0.778888449947526
13053,19.308925648819265,199.8,0.7788996296769213
13054,19.346606850596213,198.5,0.7788996296769213
13055,19.27799275192892,201.0,0.7789069539683502
13056,19.30013736263736,205.4,0.7789378495074198
13057,19.69202419920505,199.1,0.7789510471926929
13058,19.59297989244798,198.9,0.7789511482174023
13059,19.68787117138181,201.1,0.7789511482174023
13060,19.54503740939911,198.1,0.7789511482174023
13061,19.55101122281973,196.6,0.7789534024898743
13062,19.502007832592938,203.4,0.7789547559163827
13063,19.55061374795417,200.5,0.7789558270828991
13064,19.642848375029224,199.9,0.7789606011349939
13065,19.58232698152911,197.3,0.7789610961053036
13066,19.53519406125789,200.3,0.7789610961053036
13067,19.443693009118544,199.3,0.778962587108175
13068,19.547989244797755,200.4,0.7789630782710207
13069,19.639019756838902,201.4,0.7789630782710207
13070,19.799769113864862,200.8,0.7789633666229551
13071,19.58163140051438,205.3,0.7789633666229551
13072,19.494014496142157,201.5,0.7789741584986921
13073,19.62972293663783,200.3,0.7789759071399555
13074,19.593307224690204,199.1,0.7789759500373823
13075,19.502551437923778,199.9,0.7789759500373823
13076,19.46300268880056,202.6,0.7789759500373823
13077,19.431783376198272,201.5,0.7789759500373823
13078,19.577522211830722,202.1,0.7789759500373823
13079,19.525908931494037,201.0,0.7789759500373823
13080,19.515475216273092,202.7,0.7789759500373823
13081,19.62237257423428,199.9,0.7789776730417218
13082,19.46797112462006,200.9,0.7789776730417218
13083,19.35691489361702,206.2,0.7789776730417218
13084,19.4104103343465,202.5,0.7789816274737499
13085,19.460661678746785,203.7,0.7789820737085215
13086,19.603366845920043,201.5,0.7789821056912183
13087,19.54742810381108,198.3,0.7789821056912183
13088,19.712602291325695,200.7,0.7789843767165318
13089,19.54122924947393,200.0,0.7789844647958638
13090,19.459027940144956,201.2,0.7789844647958638
13091,19.595461187748423,201.6,0.7789844647958638
13092,19.344105097030628,203.0,0.7789846170944206
13093,19.387289572129994,201.4,0.7789846170944206
13094,19.349459317278466,204.1,0.7789938580631872
13095,19.507686462473696,199.4,0.779000851866748
13096,19.332902735562307,204.0,0.7790070717398089
13097,19.32309153612345,203.3,0.7790081195538798
13098,19.186219897124154,204.7,0.7790092303180209
13099,19.35464987140519,200.6,0.7790092303180209
13100,19.452957680617253,200.0,0.7790104487064756
13101,19.353711713818093,201.5,0.7790104487064756
13102,19.319902969371057,203.8,0.7790105096258984
13103,19.550488075754032,200.3,0.7790105096258984
13104,19.41923661444938,203.3,0.7790105380549622
13105,19.391477671264905,205.5,0.7790110792225009
13106,19.44739595510872,202.7,0.7790125874858754
13107,19.45335807809212,203.2,0.7790126141381228
13108,19.36329202712182,199.9,0.7790126636351538
13109,19.609358194996496,200.4,0.7790126636351538
13110,19.50603518821604,201.4,0.7790150839130527
13111,19.539577975216275,201.3,0.7790150839130527
13112,19.424962006079028,202.8,0.7790163842888972
13113,19.333992868833295,205.1,0.7790163842888972
13114,19.42307400046762,202.4,0.7790175750097806
13115,19.272220598550383,202.4,0.7790175750097806
13116,19.321136310498016,203.0,0.7790223419546095
