,f_1,f_2,HV
2121,12.085106382978722,153.7,0.6894028697173933
2122,12.101676337846552,153.9,0.6894028697173933
2123,12.093939393939394,154.7,0.6894028697173933
2124,12.027981947130884,153.9,0.6894028697173933
2125,12.024177949709863,153.5,0.6894028697173933
2126,12.054932301740811,153.8,0.6894028697173933
2127,12.17466150870406,154.7,0.6894028697173933
2128,12.058091553836235,153.9,0.6894028697173933
2129,11.933139909735655,153.8,0.6894028697173933
2130,12.081560283687944,154.4,0.6894028697173933
2131,12.28755641521599,154.4,0.6894028697173933
2132,12.027401676337849,155.9,0.6894028697173933
2133,11.993488072211477,155.7,0.6894028697173933
2134,12.02327530625403,155.5,0.6894028697173933
2135,12.144809800128948,156.7,0.6894028697173933
2136,12.022759509993552,154.7,0.6894028697173933
2137,11.995680206318506,154.6,0.6894028697173933
2138,12.088394584139266,156.3,0.6894028697173933
2139,11.956092843326886,154.7,0.6894028697173933
2140,12.014377820760798,154.7,0.6894028697173933
2141,12.037717601547389,156.2,0.6894028697173933
2142,12.04094132817537,154.0,0.6894028697173933
2143,12.007414571244357,154.0,0.6894028697173933
2144,12.134107027724047,155.2,0.6894028697173933
2145,12.12836879432624,154.3,0.6894028697173933
2146,12.051192778852352,154.2,0.6894028697173933
2147,11.95003223726628,153.8,0.6894028697173933
2148,12.014958091553835,154.0,0.6894600558245332
2149,12.031012250161186,154.4,0.6894600558245332
2150,12.086331399097357,152.9,0.6894600558245332
2151,11.993939393939392,154.6,0.6894600558245332
2152,12.078852353320439,154.5,0.6894600558245332
2153,12.133526756931012,154.4,0.6894600558245332
2154,11.973694390715668,154.7,0.6894600558245332
2155,11.993874919406833,153.7,0.6894600558245332
2156,12.289941972920696,153.6,0.6894600558245332
2157,12.286589297227597,154.2,0.6894600558245332
2158,11.975822050290136,154.0,0.6894600558245332
2159,12.291553836234687,153.6,0.6894600558245332
2160,12.321534493874918,153.8,0.6894600558245332
2161,12.255899419729207,153.0,0.6894600558245332
2162,12.30019342359768,153.3,0.6894600558245332
2163,12.374597034171504,152.7,0.6894600558245332
2164,12.139780786589297,155.2,0.6894600558245332
2165,12.2498388136686,153.0,0.6897875544129013
2166,12.15725338491296,156.8,0.6897875544129013
2167,12.159574468085108,156.1,0.6897875544129013
2168,12.145647969052225,157.3,0.6897875544129013
2169,12.182269503546099,154.9,0.6897875544129013
2170,12.13765312701483,153.8,0.6897875544129013
2171,12.22669245647969,154.4,0.6897875544129013
2172,12.13552546744036,156.2,0.6897875544129013
2173,12.175822050290135,155.7,0.6897875544129013
2174,12.237266279819469,154.4,0.6897875544129013
2175,12.247259832366215,155.4,0.6897875544129013
2176,12.255448098001288,154.0,0.6897875544129013
2177,12.255577047066406,153.0,0.6897875544129013
2178,12.221663442940038,152.8,0.6898043738561779
2179,12.171824629271438,152.8,0.6898043738561779
2180,12.23204384268214,152.4,0.6898043738561779
2181,12.233978078658929,151.8,0.6898043738561779
2182,12.260863958736298,151.9,0.6898043738561779
2183,12.25673758865248,152.7,0.6898043738561779
2184,12.29084461637653,149.6,0.6898043738561779
2185,12.359445519019987,149.6,0.6898043738561779
2186,12.249451966473243,148.9,0.6898043738561779
2187,12.367311411992263,149.8,0.6898043738561779
2188,12.202836879432624,149.5,0.6898043738561779
2189,12.26241134751773,149.2,0.6898043738561779
2190,12.265764023210831,150.4,0.6898043738561779
2191,12.32669245647969,150.7,0.6898043738561779
2192,12.268020631850419,150.2,0.6898043738561779
2193,12.203288201160541,151.0,0.6898043738561779
2194,12.23062540296583,149.6,0.6898043738561779
2195,12.325467440361058,149.6,0.6898043738561779
2196,12.207543520309478,149.1,0.6898043738561779
2197,12.247711154094134,149.0,0.6898043738561779
2198,12.315925209542232,149.8,0.6898043738561779
2199,12.243455834945197,148.8,0.6898043738561779
2200,12.309800128949066,147.3,0.6898043738561779
2201,12.373887814313347,149.2,0.6898175891330378
2202,12.306125080593166,147.4,0.6898175891330378
2203,12.370857511283043,148.0,0.6898175891330378
2204,12.398710509348806,148.5,0.6898175891330378
2205,12.420696324951644,147.5,0.6898175891330378
2206,12.543584784010317,147.9,0.6898175891330378
2207,12.384977433913605,147.3,0.6898175891330378
2208,12.509735654416506,145.4,0.6898388136686009
2209,12.350548033526756,146.8,0.6898388136686009
2210,12.41237911025145,146.4,0.6898388136686009
2211,12.350999355254675,146.6,0.6898388136686009
2212,12.517085751128306,147.6,0.6898388136686009
2213,12.367569310122501,147.3,0.6898388136686009
2214,12.43958736299162,147.6,0.6898388136686009
2215,12.342295293359125,146.4,0.6898388136686009
2216,12.277756286266925,146.8,0.6898388136686009
2217,12.313797549967763,147.1,0.6898388136686009
2218,12.32488716956802,147.4,0.6898388136686009
2219,12.400193423597681,146.0,0.6898388136686009
2220,12.327917472598324,147.7,0.6898388136686009
2221,12.306447453255965,148.0,0.6898388136686009
2222,12.268923275306253,149.2,0.6898388136686009
2223,12.219277885235332,148.6,0.6898388136686009
2224,12.28394584139265,150.0,0.6898388136686009
2225,12.23384912959381,149.2,0.6898388136686009
2226,12.23713733075435,149.0,0.6898388136686009
2227,12.24294003868472,149.9,0.6898388136686009
2228,12.12353320438427,149.6,0.6898388136686009
2229,12.261121856866536,151.2,0.6898388136686009
2230,12.259252095422308,148.4,0.6898388136686009
2231,12.334364925854286,147.3,0.6899277164402049
2232,12.213346228239846,148.1,0.6899277164402049
2233,12.15899419729207,148.3,0.6899473391240274
2234,12.346679561573179,148.4,0.6899473391240274
2235,12.177433913604128,145.9,0.6899473391240274
2236,12.298194713088327,145.1,0.6899716872704846
2237,12.256221792392003,146.4,0.6899716872704846
2238,12.17833655705996,146.6,0.6899716872704846
2239,12.220567375886526,145.4,0.6899716872704846
2240,12.442746615087039,146.5,0.6899716872704846
2241,12.293423597678919,146.5,0.6900381641177201
2242,12.358671824629269,145.1,0.6900381641177201
2243,12.28549323017408,145.2,0.6900381641177201
2244,12.149323017408124,144.3,0.6900381641177201
2245,12.17446808510638,144.1,0.6900381641177201
2246,12.211734364925851,144.7,0.6900439307839863
2247,12.1244358478401,146.1,0.6900439307839863
2248,12.176789168278528,144.6,0.6900439307839863
2249,12.190264345583495,143.5,0.6900439307839863
2250,12.172985170857512,143.7,0.6900856590218293
2251,12.183816892327531,143.6,0.6901006363356041
2252,12.15873629916183,143.4,0.6902071594763548
2253,12.17666021921341,142.9,0.6902071594763548
2254,12.369181173436491,142.6,0.6902570571580748
2255,12.148420373952288,142.7,0.6902570571580748
2256,12.28401031592521,142.4,0.6902570571580748
2257,12.195680206318503,143.0,0.6902570571580748
2258,12.140554480980013,142.8,0.6902570571580748
2259,12.198646034816246,142.1,0.6902570571580748
2260,12.213410702772403,141.2,0.6902570571580748
2261,12.188716956802063,141.1,0.6902570571580748
2262,12.222630560928433,141.6,0.6902822863229895
2263,12.222630560928433,141.9,0.6902822863229895
2264,12.283107672469374,143.0,0.6903862465009551
2265,12.226563507414571,141.8,0.6903862465009551
2266,12.280206318504192,141.9,0.6904187640912897
2267,12.245841392649904,141.0,0.6905158363067707
2268,12.304642166344292,140.3,0.6905158363067707
2269,12.115796260477111,140.4,0.6905158363067707
2270,12.293874919406834,140.4,0.6909942293291046
2271,12.31598968407479,141.3,0.6910562209914662
2272,12.265377176015473,140.7,0.6910562209914662
2273,12.235525467440361,140.9,0.6910562209914662
2274,12.18220502901354,139.9,0.6910691959905652
2275,12.223791102514506,140.6,0.6910790473787699
2276,12.019471308833012,139.8,0.6911650668172408
2277,12.32166344294004,138.7,0.6912093580178688
2278,12.373694390715666,139.2,0.6912151246841349
2279,12.184139264990327,138.4,0.6912242552390564
2280,12.186009026434558,138.7,0.6912771163464967
2281,12.354932301740812,139.6,0.6913410302309471
2282,12.251579626047711,139.3,0.6913410302309471
2283,12.24455190199871,138.8,0.6913410302309471
2284,12.452095422308188,138.3,0.6913410302309471
2285,12.269116698903932,138.0,0.6913410302309471
2286,12.527788523533202,138.2,0.6913579297668104
2287,12.462346872985169,138.1,0.6913588908778548
2288,12.319922630560928,138.4,0.6913588908778548
2289,12.43339780786589,138.4,0.6913588908778548
2290,12.409671179883945,137.5,0.6913588908778548
2291,12.503868471953577,137.7,0.6914567640192063
2292,12.388845905867182,137.3,0.6914567640192063
2293,12.376918117343648,137.6,0.6914567640192063
2294,12.351128304319792,138.2,0.6914567640192063
2295,12.325145067698259,137.2,0.6914567640192063
2296,12.322501611863313,138.1,0.6914567640192063
2297,12.441650548033527,137.6,0.6915518339200115
2298,12.268214055448098,137.9,0.6915518339200115
2299,12.302063185041908,137.5,0.6916192718782913
2300,12.53571889103804,137.9,0.6916192718782913
2301,12.327659574468084,137.5,0.6917826607558337
2302,12.443778207607995,137.8,0.6917826607558337
2303,12.32153449387492,138.3,0.6917826607558337
2304,12.280786589297227,137.8,0.6917826607558337
2305,12.339587362991619,137.4,0.6917826607558337
2306,12.287685364281108,138.2,0.6917826607558337
2307,12.276079948420374,138.3,0.6917826607558337
2308,12.291424887169567,137.2,0.6917826607558337
2309,12.470406189555124,137.3,0.6917826607558337
2310,12.290135396518377,137.1,0.6917826607558337
2311,12.25886524822695,137.3,0.6917826607558337
2312,12.269052224371372,138.1,0.6917826607558337
2313,12.18220502901354,137.9,0.6918321579746187
2314,12.238555770470663,137.8,0.6918321579746187
2315,12.335783365570599,138.1,0.691853782973117
2316,12.117021276595745,139.6,0.6920461653671645
2317,12.298452611218567,138.3,0.6920461653671645
2318,12.107414571244359,138.6,0.6923550824753416
2319,12.18774983881367,138.1,0.6923678972892665
2320,12.147840103159252,138.2,0.6923755861776215
2321,12.222501611863313,138.7,0.6923755861776215
2322,12.127143778207607,138.5,0.6923755861776215
2323,12.246808510638298,138.5,0.6923755861776215
2324,12.216827852998065,137.8,0.6923755861776215
2325,12.136750483558993,140.4,0.6923755861776215
2326,12.172791747259833,139.4,0.6923755861776215
2327,12.112637008381688,138.9,0.6923755861776215
2328,12.1678916827853,138.8,0.6923755861776215
2329,12.190651192778851,137.8,0.6923755861776215
2330,12.489361702127658,137.3,0.6923755861776215
2331,12.165635074145714,137.6,0.6923755861776215
2332,12.152998065764022,138.5,0.6923755861776215
2333,12.102578981302385,138.7,0.6923755861776215
2334,12.104126370083815,138.6,0.6924411820063995
2335,12.175241779497098,138.0,0.6924453468209251
2336,12.137717601547388,139.0,0.6924868347810069
2337,12.320696324951644,139.6,0.6925175903344266
2338,12.380464216634428,139.4,0.6925175903344266
2339,12.099161831076724,138.5,0.6925175903344266
2340,12.40148291424887,137.2,0.6925175903344266
2341,12.00696324951644,137.7,0.6925175903344266
2342,12.221663442940038,137.6,0.6925291236669591
2343,12.027401676337847,136.7,0.6925310458890477
2344,12.136428110896194,138.7,0.6925310458890477
2345,12.181108961960025,138.0,0.6925310458890477
2346,12.079045776918116,137.9,0.6925310458890477
2347,11.957317859445517,138.7,0.6925310458890477
2348,12.206511927788522,138.3,0.6925310458890477
2349,11.922823984526111,138.1,0.6925428995919283
2350,11.939007092198581,138.0,0.6925428995919283
2351,11.981495809155383,139.9,0.6925428995919283
2352,11.958220502901353,139.4,0.6925428995919283
2353,12.097678916827851,139.1,0.6925428995919283
2354,11.8782720825274,139.4,0.6925428995919283
2355,11.98903932946486,140.1,0.6925428995919283
2356,11.940618955512571,138.4,0.6925433801474504
2357,11.937008381689232,138.3,0.6925855088482284
2358,12.073178594455188,139.2,0.6925855088482284
2359,11.868600902643454,140.4,0.6925855088482284
2360,11.876918117343648,138.0,0.6926020079211568
2361,12.144358478401031,137.2,0.692647019955068
2362,12.096389426176659,137.0,0.692649422732679
2363,12.05183752417795,137.6,0.6927054875436005
2364,12.026950354609928,138.0,0.6927054875436005
2365,11.999484203739522,138.0,0.6927054875436005
2366,12.038426821405546,136.6,0.6927054875436005
2367,12.004771115409412,136.9,0.6928520569778664
2368,11.965570599613153,138.4,0.6928520569778664
2369,12.243584784010315,138.6,0.6928520569778664
2370,12.007801418439715,135.8,0.6928520569778664
2371,11.906447453255963,136.8,0.6931763518627534
2372,12.044874274661508,137.1,0.6931763518627534
2373,12.114248871695679,135.5,0.6931763518627534
2374,11.880980012894906,136.0,0.6931878051026988
2375,12.074725983236622,137.5,0.6932496365798864
2376,11.916569954867828,136.0,0.6932496365798864
2377,11.736943907156673,137.6,0.6932496365798864
2378,11.977820760799485,135.8,0.693311227779313
2379,12.353384912959381,135.1,0.693311227779313
2380,12.081044487427466,137.1,0.693311227779313
2381,12.053255963894262,134.7,0.693311227779313
2382,12.099161831076724,134.6,0.6934074990689238
2383,11.968214055448097,134.3,0.6935921925746162
2384,12.421405544809799,133.9,0.6935921925746162
2385,12.064990328820116,134.5,0.6936030851664524
2386,12.074274661508703,135.8,0.6936030851664524
2387,12.001160541586072,135.6,0.6936030851664524
2388,11.911154094132815,137.2,0.6936030851664524
2389,11.93726627981947,137.2,0.6936030851664524
2390,11.943455834945196,136.1,0.6936030851664524
2391,12.350934880722113,136.3,0.6936030851664524
2392,12.058929722759508,137.3,0.6936030851664524
2393,12.000386847195356,136.8,0.6936030851664524
2394,12.003997421018697,136.0,0.6936030851664524
2395,12.286073500967117,135.0,0.6936030851664524
2396,12.024049000644744,134.4,0.6939639823636125
2397,12.219019987105094,133.6,0.6940280564332368
2398,12.09813023855577,133.1,0.6940280564332368
2399,12.088201160541585,133.6,0.6941137555013597
2400,12.137782076079947,134.4,0.6941472342027384
2401,12.676208897485491,134.1,0.6941472342027384
2402,12.128110896196002,133.0,0.6942313314191205
2403,12.240812379110249,131.7,0.69435811798439
2404,12.18891038039974,132.4,0.6943654064098098
2405,12.411218568665378,132.0,0.694418107332076
2406,12.439587362991617,132.3,0.6947729975852086
2407,12.590006447453256,131.1,0.6947756406405805
2408,12.399935525467438,129.4,0.6948830447997885
2409,12.52682140554481,130.3,0.6949960554400887
2410,12.323210831721472,129.6,0.6949960554400887
2411,12.45557704706641,128.8,0.6952041359811943
2412,12.384332688588007,128.8,0.6952041359811943
2413,12.504706640876853,129.6,0.6952041359811943
2414,12.532753062540294,129.8,0.6954182234663271
2415,12.430238555770469,128.3,0.6954182234663271
2416,12.514377820760798,130.8,0.6954542651304909
2417,12.696840747904577,129.1,0.6954542651304909
2418,12.811218568665376,127.6,0.6955974706761017
2419,12.362798194713088,129.1,0.6956227799336034
2420,12.51096067053514,129.3,0.695671556319105
2421,12.761444229529335,128.7,0.695671556319105
2422,12.501160541586074,130.8,0.6956763618743269
2423,12.40193423597679,129.0,0.6957487655730026
2424,12.484139264990329,130.5,0.6959839174085243
2425,12.624693745970342,127.8,0.6959839174085243
2426,12.563636363636366,128.5,0.6965107664460117
2427,12.441715022566086,128.2,0.6966232965307896
2428,12.430818826563508,127.6,0.6966232965307896
2429,12.507479045776918,126.8,0.6970432219645911
2430,12.44803352675693,125.9,0.6970432219645911
2431,12.618504190844616,124.8,0.6976639395140782
2432,12.383236621534495,126.2,0.6976639395140782
2433,12.484332688588008,126.3,0.6990987982107317
2434,12.875693101225016,126.9,0.6990987982107317
2435,12.484332688588008,125.8,0.6990987982107317
2436,12.47324306898775,126.6,0.6990987982107317
2437,12.488716956802064,126.4,0.6990987982107317
2438,12.488523533204386,126.4,0.6991277116346497
2439,12.47885235332044,126.2,0.6991410070040969
2440,12.475048355899421,126.6,0.6991410070040969
2441,12.472404900064475,126.1,0.6991410070040969
2442,12.479303675048357,126.8,0.6991410070040969
2443,12.744100580270793,125.3,0.6991410070040969
2444,12.84422952933591,125.6,0.6994858055912635
2445,12.722243713733075,125.2,0.6994858055912635
2446,12.70128949065119,125.7,0.6994858055912635
2447,12.834687298517085,126.5,0.6994858055912635
2448,12.623210831721469,125.9,0.6994858055912635
2449,12.627659574468083,125.8,0.699542110679946
2450,12.742037395228884,126.7,0.699542110679946
2451,12.610444874274659,125.9,0.699542110679946
2452,12.5960025789813,125.4,0.699542110679946
2453,12.890135396518371,126.6,0.6995578889195911
2454,12.826305609284333,126.0,0.6995578889195911
2455,12.83191489361702,125.8,0.6995578889195911
2456,12.721985815602837,126.9,0.6995578889195911
2457,12.86047711154094,127.0,0.6995578889195911
2458,12.71399097356544,127.2,0.6995578889195911
2459,12.84126370083817,126.3,0.6995578889195911
2460,12.652224371373308,127.7,0.6995578889195911
2461,12.811154094132817,126.4,0.6995578889195911
2462,12.905093488072211,126.8,0.6995578889195911
2463,12.747324306898774,125.8,0.6995578889195911
2464,12.841650548033524,126.2,0.6995578889195911
2465,12.853836234687298,128.0,0.6995578889195911
2466,12.91270148291425,127.2,0.6995578889195911
2467,12.95312701482914,125.3,0.6995578889195911
2468,12.892069632495161,125.1,0.6995578889195911
2469,12.907543520309478,125.6,0.6995578889195911
2470,12.931528046421665,127.1,0.6995578889195911
2471,12.728755641521598,127.2,0.6995578889195911
2472,12.952675693101224,126.6,0.6995578889195911
2473,12.802707930367507,125.9,0.6995578889195911
2474,12.865506125080595,125.2,0.6995578889195911
2475,12.71824629271438,125.5,0.6995631750303352
2476,12.633913604126372,125.2,0.6995631750303352
2477,12.735138620245003,124.6,0.6995631750303352
2478,12.857769181173435,126.1,0.6995631750303352
2479,13.086782720825273,125.8,0.6995631750303352
2480,12.796840747904579,125.6,0.6995631750303352
2481,12.741779497098646,126.4,0.6995631750303352
2482,12.872662798194714,126.9,0.6995631750303352
2483,12.789039329464861,124.6,0.6995631750303352
2484,12.83584784010316,125.4,0.6995631750303352
2485,12.70896196002579,124.3,0.6995631750303352
2486,12.859832366215347,126.2,0.6995631750303352
2487,12.651515151515152,125.0,0.6995631750303352
2488,12.459509993552548,125.4,0.6995631750303352
2489,12.576273372018054,124.9,0.6995631750303352
2490,12.566215344938751,125.0,0.6995631750303352
2491,12.54655061250806,127.4,0.6995631750303352
2492,12.402127659574468,126.4,0.6995631750303352
2493,12.37846550612508,126.4,0.6995631750303352
2494,12.477498388136686,128.2,0.6995631750303352
2495,12.49245647969052,126.9,0.6995631750303352
2496,12.427595099935525,126.8,0.6995631750303352
2497,12.552804642166345,126.5,0.6995631750303352
2498,12.386331399097356,127.4,0.6995631750303352
2499,12.43397807865893,126.9,0.6995631750303352
2500,12.335525467440362,126.2,0.6995631750303352
2501,12.486782720825273,127.8,0.6995631750303352
2502,12.440038684719536,126.2,0.6995631750303352
2503,12.45899419729207,126.3,0.6995631750303352
2504,12.514055448098002,126.6,0.6995631750303352
2505,12.474145712443583,126.0,0.6995631750303352
2506,12.382720825274017,126.0,0.6995631750303352
2507,12.763056092843327,127.4,0.6995631750303352
2508,12.432753062540296,126.3,0.6995631750303352
2509,12.568600902643457,125.0,0.6995631750303352
2510,12.554223081882654,126.7,0.6996311736367241
2511,12.466279819471309,125.0,0.6996311736367241
2512,12.730947775628625,125.4,0.6996982111320686
2513,12.520567375886525,124.3,0.6996982111320686
2514,12.602450032237266,124.7,0.6996982111320686
2515,12.687491940683428,125.5,0.6996982111320686
2516,12.740296582849775,125.9,0.6996982111320686
2517,12.628949065119276,126.6,0.6996982111320686
2518,12.689232753062539,125.8,0.6996982111320686
2519,12.252869116698903,125.4,0.6996982111320686
2520,12.85344938749194,124.8,0.6996982111320686
2521,12.33745970341715,123.7,0.6996982111320686
2522,12.287685364281106,125.3,0.6996982111320686
2523,12.26073500967118,124.4,0.6996982111320686
2524,12.353384912959381,123.2,0.6996982111320686
2525,12.242875564152161,124.7,0.6996982111320686
2526,12.302707930367504,124.7,0.6996982111320686
2527,12.555061250805931,123.2,0.6996982111320686
2528,12.531012250161186,123.7,0.6996982111320686
2529,12.281044487427465,123.0,0.6996982111320686
2530,12.27672469374597,124.3,0.6996982111320686
2531,12.274145712443586,123.6,0.6996982111320686
2532,12.377304964539007,124.3,0.6996982111320686
2533,12.211669890393296,123.6,0.6996982111320686
2534,12.262733720180531,124.4,0.6996982111320686
2535,12.656608639587365,123.9,0.6996982111320686
2536,12.31960025789813,125.4,0.6996982111320686
2537,12.2431334622824,123.3,0.699782628718799
2538,12.427530625402966,124.5,0.699782628718799
2539,12.363378465506127,125.6,0.699782628718799
2540,12.310251450676983,122.7,0.6998221944567922
2541,12.511218568665377,123.0,0.6998221944567922
2542,13.0394584139265,122.1,0.6998221944567922
2543,13.0110251450677,121.3,0.6998221944567922
2544,13.105415860735011,121.5,0.6998221944567922
2545,13.075112830431982,121.3,0.6998221944567922
2546,12.887298517085753,121.3,0.6998986027848193
2547,13.447130883301096,122.2,0.6998986027848193
2548,13.24139264990329,120.1,0.6998986027848193
2549,13.218762088974852,120.2,0.7000073685180068
2550,13.281947130883301,120.5,0.7000250689797406
2551,13.287105093488071,120.4,0.7000250689797406
2552,13.299355254674404,120.3,0.7000250689797406
2553,13.107607994842038,120.7,0.7000250689797406
2554,13.088588007736945,122.3,0.7002337902615423
2555,13.102836879432624,121.1,0.7002337902615423
2556,13.362217923920053,122.1,0.7002337902615423
2557,13.153707285622179,121.7,0.7002337902615423
2558,13.09800128949065,122.6,0.7002391564648734
2559,13.120245003223726,123.1,0.7002391564648734
2560,13.16827852998066,122.4,0.7003732314555627
2561,13.166086395873629,123.4,0.7003732314555627
2562,13.168729851708573,124.0,0.7004267333036991
2563,13.058413926499032,124.2,0.7004267333036991
2564,13.206189555125723,123.7,0.7004267333036991
2565,13.140425531914895,124.0,0.7005940467180061
2566,13.21611863313991,124.7,0.7005940467180061
2567,13.250032237266282,123.9,0.7005940467180061
2568,13.260154738878146,125.7,0.7005940467180061
2569,13.270986460348164,124.1,0.7005940467180061
2570,13.220760799484202,125.1,0.7005940467180061
2571,12.76802063185042,125.3,0.7006075022726271
2572,13.264152159896842,122.4,0.7006075022726271
2573,13.209993552546745,124.3,0.7006075022726271
2574,13.072856221792392,123.3,0.7006075022726271
2575,13.157317859445518,123.6,0.7006745397679717
2576,13.013733075435203,125.1,0.7006745397679717
2577,12.772856221792395,126.4,0.7007068971731322
2578,12.92327530625403,123.8,0.7007068971731322
2579,12.965248226950354,125.8,0.7007068971731322
2580,12.849387491940686,124.5,0.7007068971731322
2581,12.816569954867827,125.5,0.7007828249456372
2582,12.931141199226307,124.9,0.7007828249456372
2583,12.845583494519664,126.7,0.7007828249456372
2584,12.723855577047065,128.5,0.7007863490194666
2585,12.844036105738232,128.0,0.7007863490194666
2586,12.735009671179883,127.3,0.7007863490194666
2587,13.058607350096713,127.0,0.7007863490194666
2588,12.90541586073501,128.7,0.7007863490194666
2589,12.771695680206317,126.7,0.7007863490194666
2590,12.829271437782078,126.5,0.7007863490194666
2591,12.763056092843327,127.4,0.7007863490194666
2592,12.747582205029014,127.1,0.7007863490194666
2593,12.678272082527403,127.4,0.7007863490194666
2594,12.806640876853644,127.3,0.7007863490194666
2595,12.867182462927143,128.2,0.7007863490194666
2596,12.746292714377821,126.8,0.7007863490194666
2597,12.399226305609284,127.6,0.7007863490194666
2598,12.861315280464217,126.6,0.7007863490194666
2599,12.792843326885881,127.0,0.7007863490194666
2600,12.769374597034172,128.2,0.7007863490194666
2601,12.706640876853644,128.2,0.700798042537173
2602,12.85905867182463,127.1,0.700798042537173
2603,12.784784010315926,127.5,0.700798042537173
2604,12.22888459058672,128.7,0.700798042537173
2605,12.753062540296582,128.8,0.700798042537173
2606,12.783430045132173,127.4,0.700798042537173
2607,12.690651192778853,128.5,0.700798042537173
2608,12.847904577691812,128.8,0.700798042537173
2609,12.642101869761444,129.7,0.700798042537173
2610,12.268665377176015,129.8,0.700798042537173
2611,12.808317214700192,128.3,0.700798042537173
2612,12.795873629916183,131.2,0.700798042537173
2613,12.815731785944553,129.0,0.700798042537173
2614,12.71624758220503,128.7,0.700798042537173
2615,12.694132817537072,128.0,0.700798042537173
2616,12.816827852998069,128.9,0.700798042537173
2617,12.790135396518377,128.5,0.700798042537173
2618,12.729658284977434,126.6,0.700798042537173
2619,12.667117988394585,126.4,0.700798042537173
2620,12.64622823984526,127.3,0.700798042537173
2621,12.78033526756931,126.7,0.7008984786413095
2622,12.620760799484204,127.7,0.7008984786413095
2623,12.581495809155385,127.0,0.7008984786413095
2624,12.693294648613797,129.0,0.7009449323417872
2625,12.76099290780142,128.9,0.7009449323417872
2626,12.882527401676338,129.3,0.7009449323417872
2627,12.589941972920697,129.2,0.7009449323417872
2628,12.054416505480336,129.6,0.7009449323417872
2629,12.858478401031594,129.5,0.7009449323417872
2630,12.846679561573179,129.4,0.7009449323417872
2631,12.75538362346873,129.0,0.7009449323417872
2632,13.109284332688588,129.7,0.7009449323417872
2633,12.692327530625402,130.2,0.7009449323417872
2634,12.956028368794327,130.9,0.7009449323417872
2635,12.719019987105094,130.0,0.7009449323417872
2636,12.830431979368148,129.5,0.7009449323417872
2637,12.647775628626693,129.8,0.7009449323417872
2638,12.6712443584784,130.5,0.7009449323417872
2639,12.752546744036106,131.3,0.7009449323417872
2640,12.789684074790458,129.5,0.7009449323417872
2641,12.726241134751774,129.9,0.7009449323417872
2642,12.710315925209544,129.2,0.7009449323417872
2643,12.649645390070924,129.1,0.7009449323417872
2644,12.802901353965183,130.8,0.7009449323417872
2645,12.851901998710511,129.3,0.7009449323417872
2646,12.779626047711155,130.8,0.7009449323417872
2647,12.817601547388781,131.1,0.7009449323417872
2648,12.875950999355258,129.4,0.7009449323417872
2649,12.768665377176017,129.8,0.7009449323417872
2650,12.695809155383625,131.7,0.7009449323417872
2651,12.986073500967118,131.3,0.7009449323417872
2652,12.761508704061896,129.5,0.7009449323417872
2653,12.727014829142488,130.6,0.7009449323417872
2654,12.738491295938104,130.4,0.7009449323417872
2655,12.75009671179884,129.9,0.7009449323417872
2656,12.831205673758864,131.0,0.7009449323417872
2657,12.695615731785946,130.0,0.7009449323417872
2658,12.647388781431337,131.3,0.7009449323417872
2659,12.51263700838169,132.3,0.7009449323417872
2660,12.52637008381689,131.8,0.7009449323417872
2661,12.472533849129594,132.2,0.7009449323417872
2662,12.090780141843972,131.8,0.7009449323417872
2663,12.448613797549969,131.6,0.7009449323417872
2664,12.41631205673759,133.2,0.7009470147490499
2665,12.602578981302386,134.0,0.7010765244622783
2666,12.6033526756931,136.1,0.7011413994577731
2667,12.360477111540941,135.8,0.7012202105634111
2668,12.563442940038685,136.4,0.7012330253773362
2669,12.395744680851063,135.7,0.7012996624097456
2670,12.368278529980659,137.4,0.7012996624097456
2671,12.39310122501612,135.6,0.7013129577791928
2672,12.435460992907801,137.7,0.7013459559250492
2673,12.375241779497099,137.8,0.7013459559250492
2674,12.56241134751773,136.1,0.7013459559250492
2675,12.738878143133464,136.4,0.7013459559250492
2676,12.569568020631849,136.5,0.7013507614802711
2677,12.588974854932303,137.4,0.7013507614802711
2678,12.522501611863314,136.5,0.7013507614802711
2679,12.500773694390716,136.8,0.7013507614802711
2680,12.429400386847195,136.8,0.7013507614802711
2681,12.781882656350742,136.6,0.7013507614802711
2682,12.420889748549325,136.0,0.7014089086984553
2683,12.496969696969696,136.8,0.7014508772140594
2684,12.494003868471953,138.2,0.7014561633248034
2685,12.793036750483559,139.0,0.7014561633248034
2686,12.52856221792392,137.5,0.7014561633248034
2687,12.613023855577048,139.1,0.7014561633248034
2688,12.511154094132817,137.7,0.7014561633248034
2689,12.486718246292714,137.6,0.7014561633248034
2690,12.501289490651192,137.6,0.7014561633248034
2691,12.507092198581562,139.0,0.7014561633248034
2692,12.514893617021276,136.8,0.7014561633248034
2693,12.533526756931012,137.9,0.7014561633248034
2694,12.68729851708575,137.9,0.7014561633248034
2695,12.547195357833655,138.2,0.7014561633248034
2696,12.564990328820116,138.0,0.7014561633248034
2697,12.584719535783366,138.3,0.7014561633248034
2698,12.574597034171502,138.5,0.7014561633248034
2699,12.659574468085108,137.9,0.7014561633248034
2700,12.789039329464861,137.1,0.7014561633248034
2701,12.777949709864604,137.5,0.7014561633248034
2702,12.787878787878789,136.9,0.7014965299886669
2703,12.803094777562862,138.0,0.7014965299886669
2704,12.80225660863959,137.0,0.7014965299886669
