,f_1,f_2,HV
2462,26.943767164891987,1239.0,0.6373507842411954
2463,26.950768623745567,1238.1,0.6373507842411954
2464,26.956317978163923,1237.0,0.637351015970616
2465,26.959303176770476,1236.3,0.6373514086052559
2466,26.959488518666575,1236.1,0.6373517770550349
2467,26.94935597584844,1236.5,0.637352263403481
2468,26.951922208320134,1237.8,0.6373535312669878
2469,26.946848409018934,1239.2,0.637353922798636
2470,26.93100193648536,1240.4,0.6373540435003187
2471,26.934147557069213,1239.4,0.637355376339136
2472,26.924085101522714,1239.8,0.6373556608806025
2473,26.93011883686279,1240.1,0.6373556882833653
2474,26.937217898731678,1239.3,0.6373556882833653
2475,26.93821417631881,1239.8,0.6373560169546135
2476,26.9554151502723,1239.7,0.6373562674247716
2477,26.937172731378848,1239.9,0.6373562674247716
2478,26.92959396107301,1239.6,0.6373563973045584
2479,26.939246795454192,1238.4,0.6373565531603023
2480,26.938392249905256,1239.4,0.6373575782037577
2481,26.918744451424335,1240.1,0.6373575782037577
2482,26.90352876433544,1240.3,0.6373575782037577
2483,26.931129651069217,1240.0,0.6373602332866019
2484,26.921449300944364,1240.3,0.6373602332866019
2485,26.950063078544467,1240.2,0.637361924810181
2486,26.948888727370893,1239.2,0.6373619535790345
2487,26.95188846259676,1239.5,0.6373629743117155
2488,26.945804887419076,1240.3,0.6373637771883833
2489,26.948930779733878,1240.8,0.6373638997823543
2490,26.942216938276477,1238.7,0.637363899873427
2491,26.939163209893206,1239.5,0.6373640655852607
2492,26.945277934969397,1238.4,0.6373652326515292
2493,26.908953519159788,1238.2,0.6373663594839035
2494,26.912167150355373,1237.4,0.6373672703727913
2495,26.911396709532386,1239.0,0.6373680940342729
2496,26.931711115841285,1239.0,0.6373688312171679
2497,26.932603041268425,1238.3,0.6373693898368598
2498,26.948251711946504,1238.7,0.637369559171363
2499,26.943616087884248,1238.3,0.637369559171363
2500,26.952562338734385,1238.3,0.6373695694929354
2501,26.959754850298783,1239.7,0.637371140304713
2502,26.9602101579819,1238.3,0.6373734902737802
2503,26.943423996843478,1237.7,0.6373735316815002
2504,26.966076203035044,1236.9,0.6373741314255748
2505,26.94710695317651,1236.3,0.6373751943451533
2506,26.930597506969793,1238.3,0.6373755987484094
2507,26.95386751948167,1237.9,0.6373763371051304
2508,26.98783284964464,1237.4,0.6373767330285067
2509,26.981431545502215,1236.6,0.6373791724916785
2510,26.969525015964326,1236.7,0.6373792478391573
2511,26.972359656728123,1235.7,0.637379711581336
2512,26.938255709516813,1237.6,0.6373803557182913
2513,26.965531079811235,1237.7,0.6373804786765529
2514,26.95724572597435,1238.7,0.6373804786765529
2515,26.96476115815323,1238.0,0.6373809989242811
2516,26.96869694782912,1240.6,0.6373814485805491
2517,26.9649428658945,1239.2,0.6373815435794924
2518,26.96592616435725,1238.7,0.6373815610249738
2519,26.978171189458873,1237.9,0.6373815959867706
2520,26.942763099830234,1239.6,0.637381666052033
2521,26.93920889641101,1240.1,0.637381666052033
2522,26.930141680121693,1240.3,0.637383681339054
2523,26.928103438429634,1241.4,0.637383681339054
2524,26.934089410592,1240.0,0.6373842252555646
2525,26.924423597086445,1240.7,0.6373842252555646
2526,26.897319551233796,1241.6,0.6373945585966311
2527,26.916108131681007,1241.9,0.6373950721859332
2528,26.9282560729323,1240.8,0.6373951478066301
2529,26.937433352196326,1240.6,0.6373960302909554
2530,26.928083710160575,1241.4,0.6373970578439696
2531,26.928418571569487,1241.3,0.6374019517973085
2532,26.937752119491012,1242.2,0.6374025626826096
2533,26.916820945191755,1243.8,0.6374025626826096
2534,26.928036466147848,1243.4,0.6374025626826096
2535,26.940605450193907,1244.6,0.6374025626826096
2536,26.92802971700317,1244.1,0.6374026457510296
2537,26.91417787630375,1244.5,0.6374028403329086
2538,26.918704994886223,1244.4,0.6374036557168937
2539,26.90990878271388,1244.8,0.637403741062131
2540,26.923876916367714,1245.1,0.6374038793408443
2541,26.907081410259742,1244.3,0.6374039307159652
2542,26.891931657122683,1246.5,0.6374039717593944
2543,26.89367449394394,1244.2,0.6374047075256032
2544,26.895465093942903,1245.4,0.637405411972923
2545,26.87890425040365,1247.1,0.6374060696392334
2546,26.873851736866424,1246.7,0.6374085498422588
2547,26.921934201031064,1247.4,0.6374222927427582
2548,26.88829542563741,1249.0,0.6374222927427582
2549,26.87713597449862,1248.6,0.6374222979844978
2550,26.897299303799777,1248.7,0.6374278355283558
2551,26.904889495735063,1249.3,0.6374305125496009
2552,26.908942097530336,1248.9,0.6374305125496009
2553,26.880916533846964,1249.6,0.6374305125496009
2554,26.888672339409293,1250.6,0.6374305125496009
2555,26.882618875800166,1252.4,0.6374326505317847
2556,26.868149747945402,1251.5,0.6374326505317847
2557,26.798625251146063,1253.3,0.6374408136812899
2558,26.801788523339063,1254.0,0.637442068146991
2559,26.812603248934415,1254.5,0.6374482874104709
2560,26.834575868173637,1255.6,0.6374483875600813
2561,26.826541271019693,1256.8,0.6374483875600813
2562,26.818900200916847,1257.3,0.6374483875600813
2563,26.85716525540321,1255.3,0.6374498416874941
2564,26.84181406625583,1252.7,0.637449898375189
2565,26.840289797889078,1252.9,0.6374504849946757
2566,26.858416442993086,1251.8,0.6374504849946757
2567,26.88748760493622,1252.3,0.637450676581275
2568,26.879813827439943,1254.1,0.6374510204515447
2569,26.89500407544505,1253.7,0.6374510204515447
2570,26.8717127771692,1254.8,0.6374582723276329
2571,26.88332286350634,1255.1,0.6374584173457258
2572,26.878174304448727,1257.8,0.6374875911488259
2573,26.878295269887918,1257.9,0.6374876771113337
2574,26.877768836603213,1257.7,0.6374892239811109
2575,26.88620786327271,1257.4,0.6374892239811109
2576,26.856265023336466,1257.9,0.6374892239811109
2577,26.858629300632863,1257.9,0.6374917890942484
2578,26.863468437365338,1256.7,0.6374920614117349
2579,26.868382333854232,1257.6,0.6374921766591747
2580,26.869173022111234,1257.2,0.6374925713075331
2581,26.884196618159347,1256.5,0.6374929682428281
2582,26.87023108033039,1257.5,0.6374930434081616
2583,26.879158641241425,1256.7,0.6374931346630051
2584,26.871400239854218,1258.5,0.6374931346630051
2585,26.869941905439287,1258.8,0.6374931392166401
2586,26.850504887938246,1260.5,0.6374941938182456
2587,26.864596063691163,1260.6,0.6374975391714262
2588,26.838797717750772,1260.5,0.6374975391714262
2589,26.833275879076098,1262.4,0.6374978174491147
2590,26.837065264229018,1260.6,0.6374980069612803
2591,26.837934346397255,1262.4,0.6374980069612803
2592,26.82291490366894,1262.9,0.6374981945507999
2593,26.853856097852212,1262.6,0.6374983136334123
2594,26.8441082562806,1261.4,0.6374983136334123
2595,26.844258814123368,1263.6,0.6374983603537064
2596,26.836968699543654,1263.3,0.6374984336773476
2597,26.863041164590875,1263.1,0.6374992612144783
2598,26.87650415072398,1263.4,0.6374992612144783
2599,26.845903528764335,1263.4,0.6375063220504037
2600,26.839704179797216,1261.9,0.6375065475868809
2601,26.865937066821726,1261.2,0.6375101035709736
2602,26.877440724338975,1261.7,0.6375175641856862
2603,26.87350078134329,1261.9,0.6375184020039126
2604,26.870341143305108,1261.9,0.6375184984802574
2605,26.8668970028606,1261.8,0.6375184984802574
2606,26.86498543742245,1262.1,0.6375185826719072
2607,26.857887933048488,1263.0,0.6375187457325134
2608,26.84631782241443,1263.3,0.6375187457325134
2609,26.84159290197646,1262.3,0.6375188052637005
2610,26.831406885165897,1262.4,0.6375212085710112
2611,26.860745417071183,1261.5,0.6375212085710112
2612,26.84543264613196,1261.1,0.637521231025491
2613,26.853344201186815,1261.8,0.6375213134867594
2614,26.854779692342834,1261.9,0.6375213644267552
2615,26.843108863703623,1261.4,0.6375213644267552
2616,26.835734644397956,1263.5,0.6375213644267552
2617,26.83220951421734,1260.7,0.6375216506378878
2618,26.824130788040513,1261.5,0.6375232474762185
2619,26.82554862758739,1261.7,0.6375263354984311
2620,26.83340307449498,1262.0,0.6375278470623588
2621,26.826493507841985,1262.5,0.6375280579158933
2622,26.821228655829962,1261.3,0.6375280579158933
2623,26.836643183104297,1261.5,0.6375289806745894
2624,26.820094280359466,1262.6,0.6375320611276489
2625,26.814888613154597,1262.4,0.6375329910912074
2626,26.813274010082182,1264.3,0.6375338091668967
2627,26.81334773150864,1264.0,0.6375338091668967
2628,26.821499659946944,1265.0,0.6375349222068168
2629,26.812166631190387,1265.0,0.637535098989043
2630,26.793133524039934,1264.9,0.6375352376927623
2631,26.804769049460845,1265.1,0.6375359347328358
2632,26.817270022895173,1265.3,0.6375360499701566
2633,26.7952569087879,1265.9,0.6375360499701566
2634,26.81113764620983,1265.7,0.6375361395654531
2635,26.794980193856198,1268.5,0.6375363191304562
2636,26.864157369287234,1268.6,0.6375379326755674
2637,26.804032354361244,1269.4,0.6375379326755674
2638,26.78334934092006,1269.8,0.6375398693466116
2639,26.795275079562032,1269.6,0.637539986132168
2640,26.798339191244803,1269.8,0.6375406279113524
2641,26.81947180155438,1270.6,0.6375410054076859
2642,26.791381861414106,1270.1,0.6375410054076859
2643,26.783500937092775,1270.1,0.637541020434681
2644,26.75289720014329,1272.2,0.6375411155449354
2645,26.769992783606845,1270.2,0.6375519706920854
2646,26.766357071286542,1271.8,0.6375546427144512
2647,26.743159741871175,1271.7,0.637554750655837
2648,26.776430429297516,1271.0,0.6375548765183057
2649,26.777296915640882,1271.3,0.63755607119984
2650,26.769584200771476,1272.0,0.63755607119984
2651,26.76079058442401,1272.7,0.6375591961166144
2652,26.739591520997628,1272.0,0.6375631327036317
2653,26.731832600445443,1273.0,0.6375646858473056
2654,26.731122901924543,1271.6,0.6375650515345461
2655,26.731724614130634,1272.5,0.6375671048697166
2656,26.73808230841514,1272.4,0.6375679598905638
2657,26.759792230176988,1273.0,0.6375826183448969
2658,26.74072485813817,1274.0,0.6375828252823053
2659,26.733984539267045,1273.9,0.6375852528756689
2660,26.738186141410154,1274.0,0.637586172305152
2661,26.734268522508398,1273.2,0.637586172305152
2662,26.770308435911677,1271.5,0.6375888560556577
2663,26.763743075637144,1273.3,0.6375988979742095
2664,26.750752010466364,1273.7,0.6375999566032522
2665,26.765292263922703,1273.7,0.6376000568135776
2666,26.76251473130617,1275.2,0.6376041387728596
2667,26.754665995213298,1272.7,0.6376081731820737
2668,26.759950056329405,1272.7,0.6376092517256797
2669,26.768479417704565,1273.9,0.6376116558324062
2670,26.768980931070466,1273.1,0.6376149811293549
2671,26.761674203211555,1273.6,0.6376175818721559
2672,26.76796181022444,1271.3,0.6376179866801797
2673,26.787035931407928,1271.5,0.6376206053845406
2674,26.76702367911451,1271.3,0.6376219833347011
2675,26.767665886188656,1272.4,0.6376260990414772
2676,26.78939813204442,1269.6,0.6376263566557825
2677,26.7800749674224,1270.1,0.6376273997215128
2678,26.766834183898617,1268.7,0.6376310865264769
2679,26.77589413187828,1268.6,0.6376326429082914
2680,26.785210028190658,1268.1,0.637638955905816
2681,26.779757238457666,1270.3,0.637639010772057
2682,26.784191945674582,1269.9,0.6376415470455069
2683,26.78431135361884,1270.3,0.6376419428069761
2684,26.788503610792407,1270.0,0.6376419428069761
2685,26.78050016353697,1271.3,0.6376473798571711
2686,26.79358000591848,1271.5,0.6376477104308267
2687,26.77697866751118,1272.5,0.6376477261965227
2688,26.76797530851379,1272.4,0.6376483369401553
2689,26.76681549395952,1272.4,0.6376483798961112
2690,26.763007938032473,1272.7,0.6376836313446457
2691,26.782067522596655,1272.7,0.6376837609107374
2692,26.781706702938994,1271.0,0.6376935178021019
2693,26.772596395956743,1272.3,0.6376937336039197
2694,26.76382146954838,1273.7,0.6376941042192049
2695,26.769291391725552,1273.3,0.6377039224227335
2696,26.76275666218454,1273.4,0.6377043055756936
2697,26.76855210080107,1272.9,0.6377382866714008
2698,26.747716972022197,1274.0,0.6377440585655492
2699,26.756561466537214,1275.5,0.6377476410517972
2700,26.7424432942056,1274.6,0.6377486397145276
2701,26.743739129983332,1275.6,0.6377527278161571
2702,26.752888374338717,1274.0,0.6378715824735404
2703,26.73224429827066,1274.5,0.6378729456496852
2704,26.750167430704455,1274.4,0.6378775338112614
2705,26.739515722911268,1273.9,0.637877550629353
2706,26.74206638043371,1275.1,0.6378776383829573
2707,26.747556030879934,1274.3,0.6378776383829573
2708,26.76964909639336,1273.7,0.6378797657703504
2709,26.760169143948872,1273.7,0.6378836875226371
2710,26.753251789821253,1274.2,0.6378837321077825
2711,26.71487874902008,1274.5,0.6380458220916589
2712,26.808434873349704,1272.6,0.6380656108734593
2713,26.831851809549523,1273.9,0.6380670082929386
2714,26.828938255709517,1274.7,0.6380702735830985
2715,26.813287508371538,1274.5,0.6380702735830985
2716,26.82356957070248,1274.9,0.6380710238399854
2717,26.84152437219975,1274.7,0.6380716976464017
2718,26.827011115322115,1273.8,0.6380723331820466
2719,26.842549723025485,1274.0,0.6380726127145145
2720,26.825093319904262,1273.5,0.6380744779238482
2721,26.842396569357845,1274.6,0.6381129997322559
2722,26.83178691392764,1273.5,0.6381129997322559
2723,26.793737832070896,1275.1,0.6381135032630845
2724,26.826257806943318,1274.6,0.6382651184193981
2725,26.813979036118315,1274.6,0.6383174570085016
2726,26.831104211985444,1273.7,0.6383179390360543
2727,26.826494027006966,1274.7,0.6383179390360543
2728,26.83071639574908,1275.4,0.638317957584527
2729,26.845417590347687,1275.0,0.638317957584527
2730,26.827116505812057,1274.2,0.6383180654044824
2731,26.845663155380883,1274.2,0.6383180654044824
2732,26.86900740848419,1274.4,0.6383180654044824
2733,26.81603700607942,1274.5,0.6383183809815004
2734,26.815144042322334,1274.3,0.6383198369303674
2735,26.819250637275008,1273.6,0.6383198369303674
2736,26.819014936376334,1273.8,0.6383198369303674
2737,26.783577254344113,1274.8,0.6383198369303674
2738,26.787075387946025,1275.7,0.6383198369303674
2739,26.77751807992026,1275.7,0.6383198778118896
2740,26.77657112300576,1275.5,0.6383203268306487
2741,26.769053095002,1276.2,0.6383203268306487
2742,26.790539775824563,1276.1,0.6383217836295273
2743,26.797241676487538,1275.8,0.63832249751805
2744,26.78299734706698,1275.3,0.6383225225731612
2745,26.807459362361577,1276.6,0.638322762883654
2746,26.79120690281751,1277.0,0.6383241159102526
2747,26.806690479033524,1276.2,0.6383243234548125
2748,26.80271523281953,1276.1,0.6383274008923536
2749,26.82188955284321,1276.8,0.6383277062591104
2750,26.807329571117815,1277.5,0.6383289771684929
2751,26.821422823530632,1276.1,0.6383291140608774
2752,26.82290244370954,1276.3,0.6383316920456229
2753,26.80763484012315,1276.7,0.6383316920456229
2754,26.782976061303003,1276.2,0.6383337904314214
2755,26.805089893415435,1274.8,0.6383364218960791
2756,26.808809710461695,1275.0,0.6383366195440724
2757,26.81474947694129,1277.1,0.6383366195440724
2758,26.784925006619357,1277.6,0.6383374759512485
2759,26.793813110992282,1277.9,0.638337626524776
2760,26.794165624010343,1277.6,0.638337626524776
2761,26.778028419090738,1278.8,0.638337626524776
2762,26.783883042514425,1278.3,0.6383376862988235
2763,26.79664619426115,1278.1,0.6383376862988235
2764,26.79281891006505,1278.0,0.6383408749766057
2765,26.795675355757805,1277.4,0.638340913500357
2766,26.786926387598193,1277.9,0.6383410764597716
2767,26.804203159638035,1278.5,0.6383411305265965
2768,26.796991958134537,1279.4,0.6383419030962945
2769,26.803438948794756,1278.2,0.6383452923667539
2770,26.80358483415275,1278.8,0.6383459159313984
2771,26.79694471412181,1279.1,0.6383459159313984
2772,26.818118338464416,1277.9,0.6383459159313984
2773,26.820899505235776,1279.2,0.6383462007663213
2774,26.807634320958176,1278.3,0.6383462007663213
2775,26.815094202484726,1279.2,0.6383462007663213
2776,26.808387110172,1277.6,0.6383462007663213
2777,26.805304308550127,1277.2,0.6383462007663213
2778,26.806060212753813,1276.1,0.6383462007663213
2779,26.823860822253486,1275.3,0.6383462007663213
2780,26.793164673938442,1276.2,0.6383462007663213
2781,26.80677614125441,1275.6,0.6383462007663213
2782,26.809480471609465,1277.5,0.6383462057753199
2783,26.805378029976584,1277.8,0.6383462057753199
2784,26.825375226485722,1277.8,0.6383462057753199
2785,26.846006323429396,1275.7,0.6383465376948275
2786,26.814750515271236,1277.2,0.6383465514265665
2787,26.802781166771364,1278.2,0.6383470110603546
2788,26.798334518760026,1278.2,0.6383483491004349
2789,26.809079676248718,1279.5,0.6383527233221241
2790,26.77682239885369,1280.5,0.6383527233221241
2791,26.799471490055396,1280.9,0.6383542943565238
2792,26.790267214212662,1280.3,0.6383544571034354
2793,26.818186349076143,1279.7,0.638354537915276
2794,26.82143580265501,1280.0,0.638354703151508
2795,26.829369162638812,1280.1,0.6383547482324935
2796,26.82142230436566,1281.0,0.6383547482324935
2797,26.830768831411557,1282.0,0.6383550309221484
2798,26.824083544027786,1281.3,0.6383550309221484
2799,26.809157031830004,1281.0,0.6383553580755182
2800,26.83277488487517,1281.8,0.6383553916712248
2801,26.8204244692836,1281.5,0.6383553916712248
2802,26.824246561829955,1281.4,0.6383553916712248
2803,26.823857188098657,1281.8,0.6383553916712248
2804,26.817309479433284,1282.2,0.638355706458946
2805,26.817784515385455,1281.9,0.638355706458946
2806,26.801915718757954,1283.9,0.6383558600176342
2807,26.83131343547039,1283.7,0.6383561856936025
2808,26.812874253051394,1286.0,0.6383561856936025
2809,26.78669484001931,1286.3,0.6383577779681793
2810,26.812289154124507,1284.6,0.6383579156498604
2811,26.793565469299182,1283.7,0.6383588118659247
2812,26.80031149898503,1284.0,0.6383589712229079
2813,26.803001811885764,1284.8,0.6383589712229079
2814,26.783240316275304,1286.8,0.6383771395279528
2815,26.778924497837682,1286.9,0.6383857066961853
2816,26.7781602869944,1287.7,0.6383857750007089
2817,26.765217504166298,1288.1,0.6383857750007089
2818,26.775767455624372,1286.0,0.638385920565238
2819,26.76751325168599,1285.9,0.6383863279637741
2820,26.772928661540778,1285.8,0.6383865363077498
2821,26.76401771390895,1287.9,0.6383869328483965
2822,26.752688495823314,1289.4,0.6383869596440082
2823,26.751518817134517,1289.0,0.6383870209460532
2824,26.77619576672879,1288.7,0.6383878159499923
2825,26.759099144935284,1288.1,0.6383878264739485
2826,26.772456740578452,1287.4,0.6383879534292898
2827,26.769447141218063,1288.1,0.6383884985196262
2828,26.78532528281512,1286.2,0.6383885006648942
2829,26.778276579948805,1286.9,0.6383885560370947
2830,26.783197744747348,1285.0,0.6383885844416572
2831,26.78666369012081,1285.4,0.6383888097251547
2832,26.795633303394823,1285.7,0.6383890586268385
2833,26.793840107570986,1285.4,0.6383916444033596
2834,26.807149940036442,1285.5,0.6383921337268471
2835,26.84019842485346,1284.9,0.6383922641834275
2836,26.812360798891063,1285.7,0.6383922641834275
2837,26.82341330204499,1284.9,0.6383923090721486
2838,26.826169548897553,1286.6,0.6383923090721486
2839,26.807988910636134,1286.3,0.6384309148799414
2840,26.780653317204603,1287.0,0.6384345810215222
2841,26.81520478462441,1286.0,0.6384346587267721
2842,26.801464564394628,1286.6,0.6384347855910405
2843,26.80932887543675,1286.5,0.6385853716359849
2844,26.794859747581988,1285.7,0.6385853716359849
2845,26.787551981393126,1285.1,0.638585514357022
2846,26.800619882980214,1286.0,0.6386046274603562
2847,26.78205454347228,1286.1,0.6386046274603562
2848,26.77517093506804,1288.2,0.6387596492212995
2849,26.783319229351513,1288.4,0.6387998145782128
2850,26.77797390676836,1288.7,0.6387998542960285
2851,26.79856918132875,1286.5,0.6388388449770434
2852,26.805076395126083,1287.9,0.6388390472191483
2853,26.796902142593854,1286.7,0.6388390472191483
2854,26.795742328039587,1287.0,0.6388402334713985
2855,26.767433300279833,1287.0,0.6388403511474438
2856,26.790492012646858,1287.1,0.6388403511474438
2857,26.80000467248478,1287.7,0.6388407718122362
2858,26.79318336387754,1286.7,0.6388409022283399
2859,26.79439976741409,1286.3,0.638840961182733
2860,26.787802738076078,1287.2,0.6388417075943281
2861,26.78998426930126,1285.2,0.6388417075943281
2862,26.788813552282512,1285.4,0.6388427994750248
2863,26.78791851186552,1287.1,0.6388436459451575
2864,26.775779396418805,1288.8,0.6388438477521372
2865,26.777612048780743,1287.0,0.6388471531952377
2866,26.762830383611004,1288.1,0.6388477181596608
2867,26.757800713332678,1287.9,0.6388485478420595
2868,26.760179527248376,1287.5,0.6388489090060225
2869,26.76385833026161,1287.7,0.6388493335869411
2870,26.76816895704949,1287.6,0.6388493335869411
2871,26.7808075092022,1285.8,0.6388502334459133
2872,26.786966363301264,1285.4,0.6388520621654525
2873,26.78147567452509,1285.4,0.6388534750672907
2874,26.775059833763372,1285.5,0.6388539247842739
2875,26.761767133742087,1286.9,0.6388555113819857
2876,26.76423628236344,1288.8,0.6388563835245001
2877,26.7693007366951,1287.1,0.6388567807330133
2878,26.761921325739685,1288.0,0.6388570633923105
2879,26.770949604655875,1288.3,0.6388580051244857
2880,26.757206788601216,1288.2,0.6388580982614982
2881,26.761405794919447,1288.1,0.6388582310859687
2882,26.758546753401827,1288.1,0.6388582310859687
2883,26.751555158682777,1288.2,0.6388597870933731
2884,26.76323325563164,1286.2,0.638860119498602
2885,26.761738579668457,1287.5,0.6388616776512746
2886,26.744431696060055,1287.3,0.6388616960378403
2887,26.757050519943725,1286.4,0.6388618821499584
2888,26.7484183639035,1285.7,0.6388628616874223
2889,26.74474734836489,1286.7,0.6388654709809376
2890,26.78321695385143,1285.2,0.6388658270751872
2891,26.772339928459065,1284.8,0.6388665365416245
2892,26.792332452483425,1284.9,0.6388671577990942
2893,26.778728253477105,1285.0,0.6388692657677641
2894,26.7760561113505,1285.9,0.6388692657677641
2895,26.752244609769644,1285.8,0.6388700325998821
2896,26.76661873043397,1286.4,0.6388703924989466
2897,26.784130684207526,1286.2,0.6388705167221068
2898,26.72233759221667,1285.6,0.6388723685538731
2899,26.742878873619667,1285.4,0.6388758915595298
2900,26.744051667298315,1285.5,0.6388758915595298
2901,26.754245471583506,1284.6,0.6388772563851026
2902,26.737557951790343,1285.3,0.6388799818570232
2903,26.72647585623283,1286.4,0.6388803097389747
2904,26.73267157104513,1284.6,0.6388803097389747
2905,26.711510406661926,1285.6,0.6388804475218477
2906,26.713891297237524,1286.2,0.6388819635483377
2907,26.724070045738436,1284.6,0.6388819673126759
2908,26.735235726856928,1282.3,0.6388819688507925
2909,26.73858174512115,1282.6,0.6388849639181379
2910,26.734961088585123,1283.2,0.6388854492141884
2911,26.739196955616585,1283.3,0.6388854983529686
2912,26.740900855064716,1283.1,0.6388861044114169
2913,26.721041237273973,1284.3,0.6388861044114169
2914,26.730328060347738,1283.1,0.6388873968544331
2915,26.749191919716328,1283.6,0.6388882959544662
2916,26.744459730968714,1282.4,0.6388882959544662
2917,26.737858548310903,1282.7,0.6388895121797532
2918,26.729682219118768,1282.1,0.6388900036991048
2919,26.759845704169415,1280.8,0.6388926169896998
2920,26.738012740308488,1281.5,0.638896059456734
2921,26.739342840974576,1280.1,0.6388961551336629
2922,26.770942855511198,1278.7,0.6388973359215513
2923,26.74257516210926,1280.2,0.6388993609533509
2924,26.742123488580965,1280.4,0.6389018797003658
2925,26.73073145153335,1279.7,0.6389018949803409
2926,26.72191706858688,1279.7,0.6389021483445869
2927,26.738206908009158,1279.8,0.6389039558239491
2928,26.760539308576085,1277.9,0.6389051720998321
2929,26.76195351396813,1277.7,0.6389067572808576
2930,26.812517067548548,1277.1,0.6389082758573831
2931,26.79420248472357,1278.1,0.638912209256856
2932,26.781080070814102,1278.0,0.6389124026345516
2933,26.774229169803288,1277.0,0.6389184374656987
2934,26.7542205516647,1277.8,0.638918842142173
2935,26.808168541717503,1276.9,0.638923023279623
2936,26.794133435781884,1278.0,0.638928561794923
2937,26.798654843549635,1277.0,0.6389286507425915
2938,26.79150438434821,1278.4,0.6389286656177988
2939,26.77734519798356,1279.7,0.6389288764814525
2940,26.747248685214704,1280.5,0.6389290542351208
2941,26.762952906545117,1280.0,0.6389307103820163
2942,26.743627509513697,1280.7,0.6389307589945987
2943,26.74332847048807,1280.0,0.6389316777966922
2944,26.75610096720435,1280.5,0.6389347584723738
2945,26.77870644854816,1279.8,0.6389347584723738
2946,26.773325822746692,1280.8,0.6389371338810813
2947,26.766337862182468,1280.1,0.6389371338810813
2948,26.769284642580878,1280.3,0.6389371338810813
2949,26.770562307584488,1280.8,0.6389371338810813
2950,26.74613507634321,1280.9,0.6389401860105316
2951,26.750726052217612,1281.1,0.6389403417549644
2952,26.773860562671,1281.7,0.6389416358777661
2953,26.778844027266548,1280.9,0.6389416358777661
2954,26.760595378393397,1280.3,0.6389420455025236
2955,26.79256711505215,1278.7,0.6389458560145693
2956,26.783861237585473,1280.1,0.6389490973121326
2957,26.78778456730195,1281.2,0.6389491171659808
2958,26.785589537787423,1281.3,0.6389491171659808
2959,26.78273984123935,1281.6,0.6389491215071128
2960,26.813649885524125,1281.0,0.6389491215071128
2961,26.801160333719245,1281.0,0.6389491215071128
2962,26.80178956166901,1282.4,0.6389491215071128
2963,26.79073550102016,1282.3,0.6389491215071128
2964,26.875239464844743,1280.0,0.6389494412532366
2965,26.868727059397667,1280.7,0.6389494412532366
2966,26.868651780476284,1278.6,0.638949457474296
2967,26.865919415212566,1278.5,0.638949457474296
2968,26.870925723067018,1276.9,0.6389508113003106
2969,26.876161501840443,1276.9,0.6389525644497489
2970,26.84791788886755,1279.4,0.6389542199692547
2971,26.84684685152401,1278.9,0.638954331270211
2972,26.848867441606927,1280.0,0.6389543322011763
2973,26.866072568880213,1280.4,0.6389543322011763
2974,26.861982068041762,1278.8,0.6389545398772855
2975,26.892949739638766,1278.9,0.6389553955255225
2976,26.868371431389754,1278.8,0.6389553955255225
2977,26.862210500630784,1279.1,0.6389555044889462
2978,26.853443361697042,1280.4,0.6389555044889462
2979,26.85396148834215,1282.3,0.6389557424315487
2980,26.86898093107046,1280.7,0.6389557523281153
2981,26.86415010097759,1281.1,0.6389557840011758
2982,26.861578157691167,1282.3,0.6389557840011758
2983,26.871969763831856,1282.0,0.6389557840011758
2984,26.873138923355675,1282.1,0.6389557840011758
2985,26.84321996500828,1282.7,0.6389575758059148
2986,26.857218210230666,1282.8,0.6389575758059148
2987,26.875749804015225,1282.0,0.6389599793054901
2988,26.872044004423287,1280.9,0.6389628749720451
2989,26.853147437661267,1281.9,0.6389660693469306
2990,26.852317812031128,1282.4,0.6389681953884715
2991,26.859477097037125,1281.2,0.6389681953884715
2992,26.86169445064558,1281.5,0.6389705818574523
2993,26.851825124469805,1283.6,0.6389718485774907
2994,26.892203180404636,1281.9,0.6389718485774907
2995,26.883109486701592,1282.2,0.6389721412547849
2996,26.886213574087435,1282.8,0.6389737255756792
2997,26.874386476790733,1284.2,0.6389737442961783
2998,26.88506725782252,1283.9,0.6389737442961783
2999,26.864756485668455,1284.6,0.6389737599404439
3000,26.857580068218283,1284.9,0.6389737599404439
3001,26.867804503237,1283.8,0.6389737599404439
3002,26.88852489655638,1283.7,0.6389737599404439
3003,26.863571751195376,1282.7,0.6389737599404439
3004,26.8805681741487,1282.8,0.638975796578953
3005,26.863552022926324,1284.2,0.6389772886027274
3006,26.855978963435216,1283.7,0.6389782764379259
3007,26.92296422434157,1281.1,0.6389782764379259
3008,26.864881085262464,1283.3,0.6389798604957213
3009,26.86171885139941,1282.7,0.6389798604957213
3010,26.870014588535803,1284.1,0.6389798850853498
3011,26.88119532543857,1284.7,0.6389802253531882
3012,26.87764475617417,1285.1,0.6389802253531882
3013,26.88091653384696,1285.9,0.6389807784376839
3014,26.895686258222277,1283.6,0.6389807784376839
3015,26.905603347575756,1283.9,0.6389813207148858
3016,26.876685339300273,1285.3,0.6389813863074668
3017,26.866446367662252,1286.5,0.6389813863074668
3018,26.86873744269717,1287.1,0.6389814423374146
3019,26.829687929933492,1287.3,0.6389823450499981
3020,26.898174096782736,1286.8,0.6389823700646323
3021,26.902491472715287,1289.1,0.6389837671602978
3022,26.878320189806722,1289.4,0.6389837671602978
