,f_1,f_2,HV
5240,29.45441887268517,1178.4,0.6523725022994429
5241,29.45024530545071,1178.5,0.6523725022994429
5242,29.472196119760973,1178.3,0.6523725022994429
5243,29.461759865432434,1179.5,0.6523725022994429
5244,29.461215780538584,1178.7,0.6523725022994429
5245,29.486200075798088,1178.3,0.6523725022994429
5246,29.42969727490304,1178.8,0.6523725022994429
5247,29.421186084302008,1178.3,0.6523725022994429
5248,29.43099207235083,1179.3,0.6523725022994429
5249,29.4379457680267,1179.3,0.6523725022994429
5250,29.439311691076067,1180.8,0.6523725022994429
5251,29.398943499275767,1181.2,0.6523725022994429
5252,29.39156253082542,1181.8,0.6523725022994429
5253,29.40365595975434,1183.1,0.6523725022994429
5254,29.42554447426759,1183.7,0.6523725022994429
5255,29.44006240363,1185.3,0.6523725022994429
5256,29.400753308378807,1185.1,0.6523725022994429
5257,29.419971757425355,1185.3,0.6523725022994429
5258,29.45003712029572,1184.6,0.6523725022994429
5259,29.445020429141767,1185.5,0.6523725022994429
5260,29.419807701293244,1186.6,0.6523725022994429
5261,29.418644771749115,1187.4,0.6523725022994429
5262,29.425404299724324,1189.2,0.6523725022994429
5263,29.418102244350187,1190.8,0.6523725022994429
5264,29.409226599936666,1191.4,0.6523725022994429
5265,29.46111869668825,1192.6,0.6523725022994429
5266,29.46149561046014,1192.0,0.6523725022994429
5267,29.45401755815945,1193.3,0.6523725022994429
5268,29.46468639839682,1193.7,0.6523725022994429
5269,29.42294761106237,1195.9,0.6523725022994429
5270,29.4834568080699,1195.9,0.6523725022994429
5271,29.469368747306834,1195.6,0.6523725022994429
5272,29.42330064324541,1195.2,0.6523725022994429
5273,29.448234060337352,1194.6,0.6523725022994429
5274,29.4187242039903,1192.0,0.6523725022994429
5275,29.467426031970177,1191.1,0.6523725022994429
5276,29.33991807576694,1191.8,0.6523725022994429
5277,29.287330297948778,1192.2,0.6523725022994429
5278,29.276988531645696,1194.4,0.6523725022994429
5279,29.29859669707243,1195.6,0.6523725022994429
5280,29.273772304625236,1195.9,0.6523725022994429
5281,29.15969981881143,1194.0,0.6523725022994429
5282,29.18822793419065,1195.6,0.6523725022994429
5283,29.18676908061075,1195.7,0.6523725022994429
5284,29.191229746076413,1193.8,0.6523725022994429
5285,29.19935779292586,1193.2,0.6523725022994429
5286,29.201834209856866,1193.6,0.6523725022994429
5287,29.207051817856165,1193.1,0.6523725022994429
5288,29.22191862608181,1194.0,0.6523725022994429
5289,29.211119994600686,1193.1,0.6523725022994429
5290,29.18111848902226,1193.9,0.6523725022994429
5291,29.210020403183524,1195.6,0.6523725022994429
5292,29.22144878177939,1197.0,0.6523725022994429
5293,29.22552059267873,1196.4,0.6523725022994429
5294,29.213234553544083,1196.4,0.6523725022994429
5295,29.217479246380123,1196.7,0.6523725022994429
5296,29.239952340655286,1195.9,0.6523725022994429
5297,29.245107648857577,1196.5,0.6523725022994429
5298,29.198760753204546,1195.5,0.6523725022994429
5299,29.19774422818339,1197.3,0.6523725022994429
5300,29.190794166662346,1197.4,0.6523725022994429
5301,29.174556762902547,1198.0,0.6523725022994429
5302,29.178896982094,1199.6,0.6523725022994429
5303,29.167836691465446,1200.0,0.6523725022994429
5304,29.22476520764003,1199.3,0.6523725022994429
5305,29.224467726109328,1200.3,0.6523725022994429
5306,29.242801518038384,1201.1,0.6523725022994429
5307,29.246721732765025,1202.3,0.6523725022994429
5308,29.19934844795631,1201.8,0.6523725022994429
5309,29.226851212509803,1201.8,0.6523725022994429
5310,29.23561160229886,1202.1,0.6523725022994429
5311,29.252682785008595,1201.7,0.6523725022994429
5312,29.24633599318856,1203.3,0.6523725022994429
5313,29.229255465509276,1201.7,0.6523725022994429
5314,29.19906809886978,1202.8,0.6523725022994429
5315,29.201099591417165,1202.3,0.6523725022994429
5316,29.16605958975584,1202.2,0.6523725022994429
5317,29.211195273522073,1201.4,0.6523725022994429
5318,29.22105162057347,1201.2,0.6523725022994429
5319,29.29270261711064,1201.3,0.6523725022994429
5320,29.28834266965013,1202.2,0.6523725022994429
5321,29.29919892844349,1202.6,0.6523725022994429
5322,29.3268387525504,1203.2,0.6523725022994429
5323,29.327104565017628,1202.4,0.6523725022994429
5324,29.325937482153705,1204.1,0.6523725022994429
5325,29.314203834552508,1203.9,0.6523725022994429
5326,29.31037291620158,1203.6,0.6523725022994429
5327,29.32130756890617,1205.5,0.6523725022994429
5328,29.304088943343523,1206.2,0.6523725022994429
5329,29.196087053583017,1206.7,0.6523725022994429
5330,29.175156398448735,1205.1,0.6523725022994429
5331,29.15921024623995,1204.7,0.6523725022994429
5332,29.175137708509634,1203.0,0.6523725022994429
5333,29.156828317334394,1203.5,0.6523725022994429
5334,29.120945191753584,1202.8,0.6523725022994429
5335,29.12734130424625,1204.4,0.6523725022994429
5336,29.126014318570014,1205.6,0.6523725022994429
5337,29.13744165883593,1205.0,0.6523725022994429
5338,29.08440428414937,1203.9,0.6523725022994429
5339,29.08956789899127,1204.5,0.6523725022994429
5340,29.10413047654153,1205.0,0.6523725022994429
5341,29.123081036460963,1205.4,0.6523725022994429
5342,29.11924077314048,1204.0,0.6523725022994429
5343,29.1229616285167,1205.9,0.6523725022994429
5344,29.046129365528486,1205.9,0.6523725022994429
5345,29.044302423981264,1206.0,0.6523725022994429
5346,29.05007294267899,1208.1,0.6523725022994429
5347,29.04093667744799,1207.9,0.6523725022994429
5348,29.01468510048438,1209.3,0.6523725022994429
5349,29.005761692893152,1209.2,0.6523725022994429
5350,28.988425216881172,1209.9,0.6523725022994429
5351,28.973025226226138,1211.8,0.6523725022994429
5352,28.97274072381981,1212.0,0.6523725022994429
5353,28.972634814164895,1212.5,0.6523725022994429
5354,28.974992342316614,1211.2,0.6523725022994429
5355,28.990316534885295,1212.9,0.6523725022994429
5356,28.979342944807577,1213.6,0.6523725022994429
5357,28.975357315294083,1214.5,0.6523725022994429
5358,28.97801284414148,1215.2,0.6523725022994429
5359,28.981275276844723,1216.5,0.6523725022994429
5360,28.95452530150506,1217.7,0.6523725022994429
5361,28.94685931148341,1217.3,0.6523725022994429
5362,28.946483436041472,1218.5,0.6523725022994429
5363,28.926465992098308,1218.8,0.6523725022994429
5364,29.009013223131916,1217.2,0.6523725022994429
5365,29.03427630998302,1217.4,0.6523725022994429
5366,29.030709127439422,1219.3,0.6523725022994429
5367,28.990935379535557,1221.1,0.6523725022994429
5368,28.989939101948426,1221.1,0.6523725022994429
5369,28.934278386642916,1222.5,0.6523725022994429
5370,28.93228738896359,1221.7,0.6523725022994429
5371,28.927920692358406,1220.8,0.6523725022994429
5372,28.946389467180985,1220.9,0.6523725022994429
5373,28.964190076680666,1220.6,0.6523725022994429
5374,28.949962879704277,1221.0,0.6523725022994429
5375,28.97205594521771,1220.7,0.6523725022994429
5376,28.965252807384605,1221.4,0.6523725022994429
5377,28.960836790106793,1223.1,0.6523725022994429
5378,28.966315538088537,1223.4,0.6523725022994429
5379,28.96981626751533,1224.7,0.6523725022994429
5380,29.00042934943437,1225.1,0.6523725022994429
5381,28.982720632135273,1225.3,0.6523725022994429
5382,29.001653540445545,1225.5,0.6523725022994429
5383,29.004321010087374,1224.0,0.6523725022994429
5384,29.02353686330905,1223.9,0.6523725022994429
5385,29.07562053193643,1224.6,0.6523725022994429
5386,29.154960880919127,1225.7,0.6523725022994429
5387,29.057639253025428,1227.3,0.6523725022994429
5388,29.081928905548317,1228.8,0.6523725022994429
5389,29.073204338142528,1229.9,0.6523725022994429
5390,29.070598649132734,1230.3,0.6523725022994429
5391,29.078793668263963,1231.9,0.6523725022994429
5392,29.078590674758715,1230.6,0.6523725022994429
5393,29.056709947720083,1230.2,0.6523725022994429
5394,29.04268989756875,1229.9,0.6523725022994429
5395,29.01120461849162,1230.1,0.6523725022994429
5396,28.992002263559293,1231.3,0.6523725022994429
5397,29.033689653561215,1231.1,0.6523725022994429
5398,29.02291542283391,1232.3,0.6523725022994429
5399,29.054223666654547,1231.7,0.6523725022994429
5400,29.046741461034078,1232.0,0.6523725022994429
5401,29.056407793704608,1229.6,0.6523725022994429
5402,29.05001220037691,1230.2,0.6523725022994429
5403,29.051195377355064,1229.6,0.6523725022994429
5404,28.950418187387406,1231.0,0.6523725022994429
5405,28.947537340940833,1232.5,0.6523725022994429
5406,28.94468401023794,1231.4,0.6523725022994429
5407,29.057028195849796,1231.6,0.6523725022994429
5408,29.085544889599568,1231.7,0.6523725022994429
5409,29.114682504659505,1231.7,0.6523725022994429
5410,29.122934112773017,1231.0,0.6523725022994429
5411,29.119549676300636,1229.0,0.6523725022994429
5412,29.11878027380761,1228.6,0.6523725022994429
5413,29.09902968066163,1227.6,0.6523725022994429
5414,29.102213200288656,1228.3,0.6523725022994429
5415,29.099790776515057,1228.9,0.6523725022994429
5416,29.080949760405367,1228.6,0.6523725022994429
5417,29.124281345883283,1229.0,0.6523725022994429
5418,29.17252838534501,1228.3,0.6523725022994429
5419,29.156695411100788,1229.0,0.6523725022994429
5420,29.16324000477632,1230.4,0.6523725022994429
5421,29.18517005248758,1229.2,0.6523725022994429
5422,29.19472995633822,1228.9,0.6523725022994429
5423,29.093655804004833,1229.2,0.6523725022994429
5424,29.115187133015258,1228.9,0.6523725022994429
5425,29.108628002720423,1231.6,0.6523725022994429
5426,29.096554302060564,1231.1,0.6523725022994429
5427,29.10493050976809,1230.9,0.6523725022994429
5428,29.09397768628937,1231.5,0.6523725022994429
5429,29.098334518760026,1231.7,0.6523725022994429
5430,29.11149587004262,1229.8,0.6523725022994429
5431,29.128654791633142,1230.6,0.6523725022994429
5432,29.11389441222737,1229.7,0.6523725022994429
5433,29.107935955808678,1229.0,0.6523725022994429
5434,29.10637171173884,1229.1,0.6523725022994429
5435,29.110643920318562,1229.4,0.6523725022994429
5436,29.094835346828166,1229.3,0.6523725022994429
5437,29.088600694642736,1230.0,0.6523725022994429
5438,29.08330157774236,1228.6,0.6523725022994429
5439,29.075590939532855,1230.1,0.6523725022994429
5440,29.063866636901206,1230.5,0.6523725022994429
5441,29.09142287544713,1230.5,0.6523725022994429
5442,29.10037639460691,1231.6,0.6523725022994429
5443,29.102817508319625,1233.3,0.6523725022994429
5444,29.116177180622685,1234.2,0.6523725022994429
5445,29.073455613990454,1234.2,0.6523725022994429
5446,29.068663202105732,1233.6,0.6523725022994429
5447,29.05919778628055,1235.2,0.6523725022994429
5448,29.063759688916356,1234.8,0.6523725022994429
5449,29.049896426587473,1234.7,0.6523725022994429
5450,29.03801689362829,1236.3,0.6523725022994429
5451,29.039474189713268,1235.9,0.6523725022994429
5452,29.030355576091416,1237.8,0.6523725022994429
5453,29.023653156263464,1238.1,0.6523725022994429
5454,29.057241572654544,1236.5,0.6523725022994429
5455,29.066811859804695,1236.2,0.6523725022994429
5456,29.036572057502713,1236.4,0.6523725022994429
5457,29.060708037192978,1233.8,0.6523725022994429
5458,29.074449295752714,1234.8,0.6523725022994429
5459,29.123004719209625,1234.8,0.6523725022994429
5460,29.116711920546994,1235.6,0.6523725022994429
5461,29.103324732500244,1237.9,0.6523725022994429
5462,29.125958767917684,1237.4,0.6523725022994429
5463,29.153439727542224,1238.0,0.6523725022994429
5464,29.155222540066557,1238.4,0.6523725022994429
5465,29.150205848912613,1237.8,0.6523725022994429
5466,29.152478753173398,1237.7,0.6523725022994429
5467,29.16796907853409,1236.6,0.6523725022994429
5468,29.179271300041012,1237.6,0.6523725022994429
5469,29.185651318419456,1236.5,0.6523725022994429
5470,29.18433990769247,1237.1,0.6523725022994429
5471,29.189629679623287,1236.4,0.6523725022994429
5472,29.1983703411433,1236.7,0.6523725022994429
5473,29.15801305180748,1237.5,0.6523725022994429
5474,29.176234704101926,1235.6,0.6523725022994429
5475,29.16709843887092,1236.7,0.6523725022994429
5476,29.197443112497854,1238.3,0.6523725022994429
5477,29.230548186297163,1239.4,0.6523725022994429
5478,29.226643546519778,1240.7,0.6523725022994429
5479,29.224939647071647,1240.0,0.6523725022994429
5480,29.225164445505847,1239.4,0.6523725022994429
5481,29.2129220162291,1239.5,0.6523725022994429
5482,29.22604443013857,1238.8,0.6523725022994429
5483,29.198543742244976,1239.1,0.6523725022994429
5484,29.198196420876666,1239.3,0.6523725022994429
5485,29.188440272665446,1240.4,0.6523725022994429
5486,29.17619784338869,1241.1,0.6523725022994429
5487,29.182189526365796,1241.9,0.6523725022994429
5488,29.16909410903503,1242.4,0.6523725022994429
5489,29.196249552220205,1242.6,0.6523725022994429
5490,29.176197843388696,1242.5,0.6523725022994429
5491,29.1023705072761,1243.0,0.6523725022994429
5492,29.132051168899938,1243.7,0.6523725022994429
5493,29.136663430538324,1246.1,0.6523725022994429
5494,29.129408619176917,1244.4,0.6523725022994429
5495,29.14955741185877,1244.2,0.6523725022994429
5496,29.139417081566013,1244.9,0.6523725022994429
5497,29.13680723923641,1245.4,0.6523725022994429
5498,29.092091040770033,1244.9,0.6523725022994429
5499,29.085891691802903,1243.9,0.6523725022994429
5500,29.05528120570874,1243.1,0.6523725022994429
5501,29.037136389830607,1244.7,0.6523725022994429
5502,29.035361883945864,1243.6,0.6523725022994429
5503,29.040344310211452,1244.5,0.6523725022994429
5504,29.02141036357123,1245.3,0.6523725022994429
5505,29.005172440646465,1246.6,0.6523725022994429
5506,29.054651977758976,1245.5,0.6523725022994429
5507,29.033490813375767,1245.7,0.6523725022994429
5508,29.02311997383408,1245.1,0.6523725022994429
5509,29.01286386975189,1245.8,0.6523725022994429
5510,29.036181126276496,1245.4,0.6523725022994429
5511,29.016659484884507,1245.1,0.6523725022994429
5512,29.017296500308902,1245.6,0.6523725022994429
5513,29.019135901815524,1244.1,0.6523725022994429
5514,29.010844837163905,1243.5,0.6523725022994429
5515,29.018935504135147,1244.3,0.6523725022994429
5516,29.026681445562957,1244.7,0.6523725022994429
5517,29.01894432993973,1243.7,0.6523725022994429
5518,29.036116230654613,1243.9,0.6523725022994429
5519,29.06217000576273,1242.4,0.6523725022994429
5520,29.058178665434514,1242.4,0.6523725022994429
5521,29.077732495054953,1241.7,0.6523725022994429
5522,29.07296500308903,1241.4,0.6523725022994429
5523,29.099000088258048,1240.3,0.6523725022994429
5524,29.061710025594827,1241.0,0.6523725022994429
5525,29.05822383278734,1241.3,0.6523725022994429
5526,29.058730018638023,1240.2,0.6523725022994429
5527,29.064197344990315,1241.2,0.6523725022994429
5528,29.05932965418421,1241.0,0.6523725022994429
5529,29.04209233868246,1239.8,0.6523725022994429
5530,29.04415498112835,1238.5,0.6523725022994429
5531,29.074769620542316,1238.6,0.6523725022994429
5532,29.07307506606374,1238.7,0.6523725022994429
5533,29.16512457363577,1239.6,0.6523725022994429
5534,29.166162903585878,1240.9,0.6523725022994429
5535,29.172039851103488,1240.3,0.6523725022994429
5536,29.17035983324421,1241.5,0.6523725022994429
5537,29.144277504062472,1242.2,0.6523725022994429
5538,29.135000545123223,1241.8,0.6523725022994429
5539,29.15309967448356,1240.0,0.6523725022994429
5540,29.155965984310832,1240.1,0.6523725022994429
5541,29.179757238457665,1239.5,0.6523725022994429
5542,29.18323772045043,1239.4,0.6523725022994429
5543,29.191343962370922,1239.2,0.6523725022994429
5544,29.19594480237985,1239.9,0.6523725022994429
5545,29.188950611835924,1240.7,0.6523725022994429
5546,29.20286630982728,1239.8,0.6523725022994429
5547,29.205376472481657,1239.9,0.6523725022994429
5548,29.19603825207536,1239.1,0.6523725022994429
5549,29.197953451668337,1239.9,0.6523725022994429
5550,29.36993256046974,1239.6,0.6523725022994429
5551,29.385717771536257,1239.8,0.6523725022994429
5552,29.35041559156253,1240.4,0.6523725022994429
5553,29.330362844401066,1240.7,0.6523725022994429
5554,29.34269560838348,1241.7,0.6523725022994429
5555,29.353327068742637,1240.4,0.6523725022994429
5556,29.336205007865345,1240.0,0.6523725022994429
5557,29.369179252090937,1240.3,0.6523725022994429
5558,29.327724967162812,1240.8,0.6523725022994429
5559,29.33982566440137,1241.2,0.6523725022994429
5560,29.31889552843207,1241.2,0.6523725022994429
5561,29.317882118400767,1240.3,0.6523725022994429
5562,29.329680661623843,1240.0,0.6523725022994429
5563,29.364012522259195,1239.6,0.6523725022994429
5564,29.33979295700795,1239.2,0.6523725022994429
5565,29.32286142967651,1240.7,0.6523725022994429
5566,29.310496996630615,1239.9,0.6523725022994429
5567,29.33447670766339,1239.8,0.6523725022994429
5568,29.36845294029083,1237.6,0.6523725022994429
5569,29.378952013581358,1236.3,0.6523725022994429
5570,29.420014848118292,1238.2,0.6523725022994429
5571,29.41596795713774,1238.5,0.6523725022994429
5572,29.347093974052136,1239.2,0.6523725022994429
5573,29.362410898311158,1238.4,0.6523725022994429
5574,29.344201186811137,1239.2,0.6523725022994429
5575,29.38261991413011,1239.8,0.6523725022994429
5576,29.401465083559607,1240.3,0.6523725022994429
5577,29.380867213174334,1238.3,0.6523725022994429
5578,29.382723747125123,1238.2,0.6523725022994429
5579,29.392527139349067,1237.4,0.6523725022994429
5580,29.41666986818401,1236.4,0.6523725022994429
5581,29.41694346812587,1235.4,0.6523725022994429
5582,29.410739446673965,1236.2,0.6523725022994429
5583,29.40820280660585,1235.9,0.6523725022994429
5584,29.354399144416117,1236.4,0.6523725022994429
5585,29.36080096772351,1236.6,0.6523725022994429
5586,29.330007216393152,1236.2,0.6523725022994429
5587,29.355690307709086,1237.2,0.6523725022994429
5588,29.377528982384728,1236.7,0.6523725022994429
5589,29.37218885145133,1238.0,0.6523725022994429
5590,29.375245694824446,1239.0,0.6523725022994429
5591,29.374968979892742,1238.9,0.6523725022994429
5592,29.38932129562811,1239.3,0.6523725022994429
5593,29.400552910698433,1239.7,0.6523725022994429
5594,29.44315558855137,1238.1,0.6523725022994429
5595,29.396753142246006,1239.0,0.6523725022994429
5596,29.401601623948046,1239.9,0.6523725022994429
5597,29.431336797894268,1239.7,0.6523725022994429
5598,29.425158215526153,1239.8,0.6523725022994429
5599,29.43155640467872,1238.7,0.6523725022994429
5600,29.43698946614266,1238.1,0.6523725022994429
5601,29.438389654080385,1238.1,0.6523725022994429
5602,29.4387743553269,1239.0,0.6523725022994429
5603,29.43806050348619,1239.1,0.6523725022994429
5604,29.445885877155188,1239.0,0.6523725022994429
5605,29.45520488845741,1239.4,0.6523725022994429
5606,29.44801808770773,1238.8,0.6523725022994429
5607,29.456258274191793,1239.5,0.6523725022994429
5608,29.45643686694321,1238.9,0.6523725022994429
5609,29.444823146451245,1238.6,0.6523725022994429
5610,29.449667993998453,1239.9,0.6523725022994429
5611,29.452017734675547,1239.9,0.6523725022994429
5612,29.461123888338,1238.5,0.6523725022994429
5613,29.519200797437406,1238.6,0.6523725022994429
5614,29.53414859539916,1238.9,0.6523725022994429
5615,29.542694050888553,1239.6,0.6523725022994429
5616,29.543228271647884,1239.3,0.6523725022994429
5617,29.56268086409819,1239.4,0.6523725022994429
5618,29.558450707881445,1239.4,0.6523725022994429
5619,29.532473250024662,1238.9,0.6523725022994429
5620,29.525798345940395,1237.7,0.6523725022994429
5621,29.55487469953327,1237.2,0.6523725022994429
5622,29.55022246219181,1237.5,0.6523725022994429
5623,29.55021830887201,1239.1,0.6523725022994429
5624,29.552243052274726,1238.6,0.6523725022994429
5625,29.552994803158594,1239.5,0.6523725022994429
5626,29.52013996687727,1240.5,0.6523725022994429
5627,29.531672178468153,1239.9,0.6523725022994429
5628,29.53802727692779,1239.9,0.6523725022994429
5629,29.52949999221252,1238.5,0.6523725022994429
5630,29.5201082978138,1238.9,0.6523725022994429
5631,29.54525145755567,1238.4,0.6523725022994429
5632,29.53009495527394,1238.3,0.6523725022994429
5633,29.53491851705716,1239.9,0.6523725022994429
5634,29.57374167389171,1240.4,0.6523725022994429
5635,29.560054408489385,1240.5,0.6523725022994429
5636,29.53642357631985,1241.8,0.6523725022994429
5637,29.577657735298544,1242.1,0.6523725022994429
5638,29.578589636428763,1243.0,0.6523725022994429
5639,29.56123550880763,1243.5,0.6523725022994429
5640,29.539411889916256,1244.2,0.6523725022994429
5641,29.564154254297385,1243.6,0.6523725022994429
5642,29.566312423098687,1244.3,0.6523725022994429
5643,29.580792453417917,1244.0,0.6523725022994429
5644,29.518576241972404,1244.6,0.6523725022994429
5645,29.509583266274525,1244.4,0.6523725022994429
5646,29.503540705129865,1242.5,0.6523725022994429
5647,29.475297611321945,1242.0,0.6523725022994429
5648,29.464232129043648,1242.4,0.6523725022994429
5649,29.46000249199188,1242.2,0.6523725022994429
5650,29.458604899879038,1242.8,0.6523725022994429
5651,29.45564929367605,1244.0,0.6523725022994429
5652,29.47211928334467,1242.5,0.6523725022994429
5653,29.48531489951562,1242.8,0.6523725022994429
5654,29.466271928230633,1244.0,0.6523725022994429
5655,29.429150594184314,1242.2,0.6523725022994429
5656,29.43090069931522,1241.9,0.6523725022994429
5657,29.442420450946695,1242.7,0.6523725022994429
5658,29.436733517809962,1244.0,0.6523725022994429
5659,29.426307646780923,1244.4,0.6523725022994429
5660,29.41371530031098,1244.4,0.6523725022994429
5661,29.433093133004878,1244.0,0.6523725022994429
5662,29.416762798714547,1243.7,0.6523725022994429
5663,29.385075564462124,1244.0,0.6523725022994429
5664,29.377016047389382,1244.7,0.6523725022994429
5665,29.38493954323866,1243.7,0.6523725022994429
5666,29.35400925151986,1244.4,0.6523725022994429
5667,29.34990992487683,1244.2,0.6523725022994429
5668,29.29379338272323,1246.0,0.6523725022994429
5669,29.300375875441944,1244.5,0.6523725022994429
5670,29.356816895704945,1243.7,0.6523725022994429
5671,29.343951987623107,1245.7,0.6523725022994429
5672,29.343002954048707,1245.9,0.6523725022994429
5673,29.357464813593822,1245.0,0.6523725022994429
5674,29.349131177414243,1245.3,0.6523725022994429
5675,29.3563766438061,1244.2,0.6523725022994429
5676,29.36914706386248,1244.0,0.6523725022994429
5677,29.386075476204077,1244.1,0.6523725022994429
5678,29.3541810951266,1243.6,0.6523725022994429
5679,29.360854441715947,1243.7,0.6523725022994429
5680,29.365984829999423,1244.0,0.6523725022994429
5681,29.36105743522119,1245.3,0.6523725022994429
5682,29.36687260210677,1245.6,0.6523725022994429
5683,29.34715212052934,1245.0,0.6523725022994429
5684,29.361290021130014,1245.8,0.6523725022994429
5685,29.372922431561072,1243.7,0.6523725022994429
5686,29.432096855417747,1244.6,0.6523725022994429
5687,29.417764267951423,1244.3,0.6523725022994429
5688,29.436987389482756,1243.9,0.6523725022994429
5689,29.465753282420557,1243.3,0.6523725022994429
5690,29.411672386134143,1243.6,0.6523725022994429
5691,29.40906877378425,1244.0,0.6523725022994429
5692,29.413136950528774,1243.2,0.6523725022994429
5693,29.409669447660384,1243.9,0.6523725022994429
5694,29.43865079406283,1244.2,0.6523725022994429
5695,29.44264680687582,1245.0,0.6523725022994429
5696,29.424745479370984,1245.2,0.6523725022994429
5697,29.42359760561114,1243.6,0.6523725022994429
5698,29.446278365876328,1243.4,0.6523725022994429
5699,29.44534594558113,1244.0,0.6523725022994429
5700,29.465769895699758,1243.4,0.6523725022994429
5701,29.420112451133594,1244.3,0.6523725022994429
5702,29.44068488243509,1244.7,0.6523725022994429
5703,29.489602163879617,1243.9,0.6523725022994429
5704,29.484035157852105,1242.9,0.6523725022994429
5705,29.49639024592845,1243.1,0.6523725022994429
5706,29.495496763006383,1243.4,0.6523725022994429
5707,29.479756719292688,1242.7,0.6523725022994429
5708,29.328477756376646,1243.9,0.6523725022994429
5709,29.291780060949975,1242.4,0.6523725022994429
5710,29.30067906778737,1243.1,0.6523725022994429
5711,29.302190876194725,1241.7,0.6523725022994429
5712,29.362534459575222,1241.6,0.6523725022994429
5713,29.35325178982125,1242.1,0.6523725022994429
5714,29.32552526516351,1243.5,0.6523725022994429
5715,29.336497816911283,1243.9,0.6523725022994429
5716,29.405460577207617,1242.3,0.6523725022994429
5717,29.259711240440872,1243.5,0.6523725022994429
5718,29.26553471396606,1243.3,0.6523725022994429
5719,29.261350244267117,1245.8,0.6523725022994429
5720,29.26610994875842,1246.1,0.6523725022994429
5721,29.273105177632296,1246.4,0.6523725022994429
5722,29.244144597828853,1247.3,0.6523725022994429
5723,29.220763484012316,1248.3,0.6523725022994429
5724,29.22081228551997,1249.2,0.6523725022994429
5725,29.2256358473032,1249.3,0.6523725022994429
5726,29.183143232424964,1248.9,0.6523725022994429
5727,29.19243836213834,1250.4,0.6523725022994429
5728,29.191648712211283,1249.1,0.6523725022994429
5729,29.194950082287647,1248.0,0.6523725022994429
5730,29.18890804030797,1248.2,0.6523725022994429
5731,29.22013685188743,1249.4,0.6523725022994429
5732,29.222723850958126,1249.3,0.6523725022994429
5733,29.21577223194214,1248.1,0.6523725022994429
5734,29.22105525472829,1251.4,0.6523725022994429
5735,29.20756059953171,1251.3,0.6523725022994429
5736,29.224038895839925,1252.5,0.6523725022994429
5737,29.239839681855706,1253.4,0.6523725022994429
5738,29.263939319997718,1253.6,0.6523725022994429
5739,29.25006619353432,1254.0,0.6523725022994429
5740,29.279702206970306,1255.0,0.6523725022994429
5741,29.273573464439796,1253.2,0.6523725022994429
5742,29.277179584356524,1252.6,0.6523725022994429
5743,29.292024587653213,1254.0,0.6523725022994429
5744,29.260766702835163,1254.1,0.6523725022994429
5745,29.320389685230275,1252.9,0.6523725022994429
5746,29.331988869102936,1252.4,0.6523725022994429
5747,29.427077568438925,1251.2,0.6523725022994429
5748,29.43366992529216,1251.2,0.6523725022994429
5749,29.42838274918621,1249.7,0.6523725022994429
5750,29.442068976258582,1250.6,0.6523725022994429
5751,29.384117705083145,1252.2,0.6523725022994429
5752,29.426136322339154,1252.3,0.6523725022994429
5753,29.437174288873774,1254.9,0.6523725022994429
5754,29.41348115690723,1255.6,0.6523725022994429
5755,29.43893529646916,1254.0,0.6523725022994429
5756,29.379364230571547,1255.0,0.6523725022994429
5757,29.394924643203872,1254.5,0.6523725022994429
5758,29.38737546530161,1254.2,0.6523725022994429
5759,29.384326928568093,1254.8,0.6523725022994429
5760,29.37800817165671,1255.4,0.6523725022994429
5761,29.368876059745503,1256.8,0.6523725022994429
5762,29.360776047804713,1256.9,0.6523725022994429
5763,29.358725865318227,1256.5,0.6523725022994429
5764,29.357371883063287,1255.8,0.6523725022994429
5765,29.361426042353486,1256.2,0.6523725022994429
5766,29.392723383709644,1257.0,0.6523725022994429
5767,29.35551898326731,1257.9,0.6523725022994429
5768,29.417708198134118,1259.6,0.6523725022994429
5769,29.395883021747824,1259.6,0.6523725022994429
5770,29.365202448382025,1259.5,0.6523725022994429
5771,29.359120949864234,1259.6,0.6523725022994429
5772,29.34038584340946,1259.8,0.6523725022994429
5773,29.318532112949534,1259.1,0.6523725022994429
5774,29.32373674182445,1260.1,0.6523725022994429
5775,29.35619130191001,1258.5,0.6523725022994429
5776,29.42113884028928,1259.3,0.6523725022994429
5777,29.42337488383684,1258.4,0.6523725022994429
5778,29.39053666083472,1258.1,0.6523725022994429
5779,29.388279331523176,1258.3,0.6523725022994429
5780,29.4285265578843,1257.7,0.6523725022994429
5781,29.422819896478508,1257.0,0.6523725022994429
5782,29.3954588639632,1258.6,0.6523725022994429
5783,29.41080382313088,1257.7,0.6523725022994429
5784,29.41341262713052,1258.1,0.6523725022994429
5785,29.391885970604882,1256.1,0.6523725022994429
5786,29.389894972925543,1256.7,0.6523725022994429
5787,29.409966410026108,1255.8,0.6523725022994429
5788,29.400051397332533,1256.2,0.6523725022994429
5789,29.378243353390406,1254.5,0.6523725022994429
5790,29.356643494603276,1255.4,0.6523725022994429
5791,29.41650944620672,1254.6,0.6523725022994429
5792,29.43208024213855,1253.5,0.6523725022994429
5793,29.453317204608105,1253.4,0.6523725022994429
5794,29.415783653571594,1252.0,0.6523725022994429
5795,29.368213086072366,1250.7,0.6523725022994429
5796,29.371454233011626,1250.9,0.6523725022994429
5797,29.398053131343552,1250.5,0.6523725022994429
5798,29.394839500147963,1251.0,0.6523725022994429
