,f_1,f_2,HV
17532,25.547109549001384,770.0,0.6979939508471652
17533,25.504187584688786,773.2,0.6979939508471652
17534,25.52458298073379,771.3,0.6979945984448829
17535,25.472892319992525,774.0,0.6979971024381211
17536,25.471334305902385,773.3,0.6979972017984346
17537,25.4733548959853,773.2,0.6979972121604838
17538,25.505071203476327,772.9,0.6979976159970656
17539,25.48429577866959,772.0,0.6979977226735524
17540,25.491407300497876,771.0,0.6979985231114961
17541,25.495144769153292,769.4,0.6979985814890955
17542,25.51631060602127,769.2,0.6979993921373004
17543,25.5026243789489,769.8,0.6979993921373004
17544,25.494775123691053,768.7,0.6979996656690897
17545,25.497790953031142,769.2,0.6979997955792339
17546,25.50445080133114,768.2,0.6980019595272555
17547,25.496535612121463,766.8,0.6980024414536162
17548,25.48834007382526,769.5,0.698003202052314
17549,25.488931402731843,770.5,0.6980034656875365
17550,25.49693484998728,769.8,0.6980035590168138
17551,25.472830020195516,773.4,0.698003903888883
17552,25.47922924767803,772.2,0.6980041811748912
17553,25.460040910200036,773.4,0.6980048875347376
17554,25.486737930712245,772.0,0.6980052739055995
17555,25.446306400784977,773.1,0.6980055290912996
17556,25.441091388610563,772.8,0.6980102170786722
17557,25.50900335899739,771.5,0.6980113018455791
17558,25.436266788497385,773.6,0.6980119173857071
17559,25.43755691346039,774.1,0.6980124276457962
17560,25.4534464766869,773.1,0.6980126053792259
17561,25.449461885503357,773.3,0.6980129891595757
17562,25.44307979046502,773.9,0.6980133124372964
17563,25.457961135309965,774.4,0.6980135097007605
17564,25.486037057995922,772.2,0.6980138166258723
17565,25.47584688786556,773.8,0.6980147130645588
17566,25.44106179620698,772.3,0.6980147800940646
17567,25.449345592548944,773.3,0.6980151563862147
17568,25.469826131649853,772.2,0.6980152998358333
17569,25.439019401195118,773.1,0.6980156236397518
17570,25.438160702326375,773.7,0.6980157228482776
17571,25.467252630868515,771.9,0.6980158733307323
17572,25.446473571906946,772.3,0.6980165695815093
17573,25.435599661504437,772.1,0.6980167588204568
17574,25.452135065959908,770.6,0.6980176580318009
17575,25.447965652045248,772.0,0.6980183965706674
17576,25.444492957527114,772.0,0.6980184963458675
17577,25.441359796902663,773.7,0.6980186735227422
17578,25.463606535248708,773.0,0.6980200290184229
17579,25.43528141337473,774.9,0.6980206176415089
17580,25.463080101964003,771.8,0.6980210156190804
17581,25.455022142386184,771.6,0.698021050510043
17582,25.45074733798159,772.0,0.6980210507832612
17583,25.460053370159436,772.4,0.6980216616989198
17584,25.455588032208993,771.8,0.698021949336858
17585,25.454967630063805,772.1,0.6980249263819284
17586,25.449041881038543,773.8,0.6980250226457703
17587,25.424457342809827,774.1,0.6980250689107009
17588,25.427447213901164,771.7,0.6980289861801872
17589,25.413469735277783,773.6,0.6980408126277814
17590,25.413332675724366,775.8,0.6980552702162193
17591,25.400353032183034,776.8,0.6980606218807004
17592,25.414046527565066,774.5,0.6980613262976625
17593,25.415204265459437,774.5,0.6980617743652179
17594,25.40533701594356,777.3,0.6980618445519104
17595,25.407216912318226,776.9,0.6980619001669714
17596,25.45090360663908,774.9,0.6980620865219501
17597,25.411736243426073,773.0,0.6980620881005436
17598,25.40970838503351,774.4,0.6980622142261114
17599,25.415256701121912,771.9,0.698062655928697
17600,25.42274461755712,773.0,0.6980632597912815
17601,25.411604894687382,772.6,0.6980637917266724
17602,25.414938452992207,771.6,0.6980643153036139
17603,25.426066235067516,773.3,0.6980650693147197
17604,25.407618226843944,774.9,0.6980659794244299
17605,25.429819278672188,772.6,0.698066203918631
17606,25.414768686045363,774.7,0.6980662945966805
17607,25.427673569830283,771.6,0.6980665012608708
17608,25.41299469932561,774.3,0.6980669699715712
17609,25.43746761708468,771.3,0.6980754769103927
17610,25.421389596972233,775.2,0.6980756344155645
17611,25.42403681918003,772.6,0.6980800891151613
17612,25.422544219876748,774.5,0.6980909947570627
17613,25.44478576657304,773.6,0.6980914203701383
17614,25.407151497531373,776.1,0.698100179863671
17615,25.41923142817093,773.9,0.6981081904158112
17616,25.409662179350736,775.2,0.6981189168367619
17617,25.423042618252804,772.0,0.6981200088793653
17618,25.411688480248365,774.3,0.6981211337992131
17619,25.420336211237846,773.2,0.6981213258310566
17620,25.406900740848418,773.8,0.6981215272231497
17621,25.413834189090263,774.9,0.6981215497687019
17622,25.434208299371292,773.5,0.6981216623244375
17623,25.414379312314075,773.8,0.6981216623244375
17624,25.41543581303831,773.6,0.6981218756571732
17625,25.430695109985102,772.1,0.6981221265017414
17626,25.41618341060239,773.6,0.6981225050808283
17627,25.4081560817581,775.6,0.6981227167843745
17628,25.41788159923579,775.9,0.6981237930208055
17629,25.417094545133608,773.2,0.6981238183592539
17630,25.426639393199977,774.0,0.6981238521573441
17631,25.415275391061016,776.1,0.6981238546163069
17632,25.40773919228313,777.4,0.6981239786370833
17633,25.417496897989274,775.1,0.6981289307251612
17634,25.401576704029242,775.1,0.6981291385732965
17635,25.39740106013488,777.2,0.6981294944449239
17636,25.395707024821277,775.6,0.6981372110245138
17637,25.422731119267773,774.8,0.6981379763994685
17638,25.44196929658338,775.4,0.6981444699637958
17639,25.401259494229482,775.0,0.6981446203956547
17640,25.424848793201015,774.3,0.6981449023061319
17641,25.43657880664739,774.4,0.6981452443853053
17642,25.398005368165844,777.1,0.6981454363058377
17643,25.42959499940296,773.4,0.6981514743650059
17644,25.41319353951105,775.1,0.6981514782811319
17645,25.421378175342777,773.4,0.6981518298723426
17646,25.429735173946224,772.0,0.6981520882759445
17647,25.42711183332728,772.4,0.6981521333670493
17648,25.410777345717147,773.1,0.6981523944117596
17649,25.42308363228583,771.3,0.6981527360355694
17650,25.439643437495135,773.8,0.6981530395505144
17651,25.42294293857759,772.9,0.698154055274197
17652,25.41299106517078,773.9,0.698154479288441
17653,25.40689243420882,774.2,0.6981550293574182
17654,25.43434587808968,775.2,0.6981554359363
17655,25.439690162342888,772.7,0.6981554894465699
17656,25.41036253290208,774.3,0.6981557992657696
17657,25.446710311135572,773.2,0.6981568329611313
17658,25.41103900486458,775.6,0.6981571347153376
17659,25.420516880649167,775.1,0.6981578663427981
17660,25.415096279144628,774.5,0.6981581860788028
17661,25.42198144504379,774.0,0.6981583292956801
17662,25.41748755301972,771.6,0.6981590011592123
17663,25.404833425917754,773.4,0.6981597176483666
17664,25.409630510287254,773.4,0.698160471426731
17665,25.431492028221808,770.9,0.6981609611651055
17666,25.416042197729173,770.6,0.6981614051040319
17667,25.41480450842864,773.1,0.698162112202579
17668,25.416655850729686,771.0,0.6981624745201295
17669,25.416855729245086,771.3,0.6981627545990338
17670,25.410866122927885,771.5,0.6981869330039284
17671,25.419584460353967,771.5,0.6981877140332681
17672,25.422512550813273,769.7,0.6981880279810968
17673,25.456159113681554,767.7,0.6981890920239053
17674,25.413708032001328,770.7,0.6981903084515763
17675,25.418822845335562,770.1,0.6981911833566292
17676,25.41770975562905,768.4,0.6981913959607833
17677,25.407149940036447,771.7,0.6981930131285641
17678,25.417664588276217,771.5,0.6981930506505157
17679,25.404783066915176,771.3,0.6981940004881608
17680,25.41353151590981,769.4,0.6981942523244093
17681,25.40542631231927,772.8,0.6981943231486109
17682,25.421513158236294,772.2,0.6981947260542273
17683,25.42610932576045,769.3,0.6981947631916496
17684,25.410302828929947,769.7,0.698194972213611
17685,25.42069339674068,770.1,0.6981952116032575
17686,25.417008882912725,770.4,0.6981954036351011
17687,25.414612417387872,770.8,0.6981956476694552
17688,25.43137729276232,769.2,0.6981959725763653
17689,25.418356635187966,768.9,0.6981967489609973
17690,25.407924534179227,771.3,0.6981973098777449
17691,25.400972915163255,771.1,0.6982041361407573
17692,25.405024997793554,771.5,0.6982049064538761
17693,25.39015767040292,774.1,0.6982065929482185
17694,25.39674016312164,774.0,0.6982082776008687
17695,25.404762819481146,771.0,0.6982085309752339
17696,25.393160520618636,772.9,0.6982087383072907
17697,25.412724733538578,771.2,0.6982091090136487
17698,25.41938873515837,769.7,0.6982091695972313
17699,25.398602407887154,770.9,0.6982092964614998
17700,25.396616601857573,769.0,0.698219806878249
17701,25.397146669297104,769.1,0.6982204420799606
17702,25.416529693640747,768.8,0.6982210141176965
17703,25.391557858340644,770.8,0.6982214465713439
17704,25.399734187532772,768.6,0.6982220241442759
17705,25.389488985915058,770.3,0.6982222320733649
17706,25.38846311592435,771.4,0.6982228933016297
17707,25.390769246743538,773.2,0.6982300047739752
17708,25.3901789561669,770.1,0.698230730785286
17709,25.374600372760455,773.1,0.6982312456192483
17710,25.36885944646631,775.2,0.6982349132483497
17711,25.39382557095168,773.9,0.6982353471996369
17712,25.386150235960482,772.4,0.6982355194282283
17713,25.39103194422092,772.3,0.6982364302462818
17714,25.42215173115561,772.8,0.6982364429762212
17715,25.378477496794154,775.0,0.6982364429762212
17716,25.39942476520764,773.2,0.69824107638069
17717,25.387107576174483,772.1,0.698241846643213
17718,25.379702206970315,774.2,0.6982424326150717
17719,25.401290124963005,772.2,0.6982428290848841
17720,25.41455011759087,770.1,0.6982435116747562
17721,25.41009049045515,770.7,0.6982511606379272
17722,25.40925878816511,771.8,0.6982514431150791
17723,25.40148325433373,773.2,0.6982514544688089
17724,25.403435314639932,771.3,0.6982519178669351
17725,25.434049434888923,770.2,0.6982524872534436
17726,25.41519751631476,770.2,0.6982525769195744
17727,25.405076914291055,770.7,0.6982530799849205
17728,25.393795459383128,771.6,0.6982533042666181
17729,25.407426135803174,770.2,0.6982533252335772
17730,25.414130632291023,770.2,0.6982572417643627
17731,25.41503761350244,769.6,0.6982581536854078
17732,25.416578495148404,769.1,0.6982588765091742
17733,25.422340707206526,769.0,0.6982709020619249
17734,25.42958928858824,769.5,0.698278011267572
17735,25.452032790459825,769.3,0.6982863786223049
17736,25.429795397083332,768.8,0.6982963638531617
17737,25.43229206144837,768.6,0.6983113849387403
17738,25.4400665569498,766.6,0.698311435494207
17739,25.436496259416355,767.3,0.6983118888136213
17740,25.42120996589086,769.5,0.698316589955939
17741,25.433954427698488,767.4,0.6983216327726626
17742,25.447463619514373,766.4,0.6983481991441781
17743,25.449386087417004,767.7,0.6983487012178434
17744,25.45171402316514,769.0,0.6983520295606678
17745,25.43566974877607,769.4,0.6983674590061055
17746,25.4398147619369,769.4,0.6983855007605767
17747,25.446335474023577,769.6,0.6983871656200937
17748,25.442109990291616,769.5,0.6983873684187539
17749,25.43626990348723,770.6,0.6983897167383935
17750,25.418402840870744,773.3,0.698412762037017
17751,25.440745624737172,772.2,0.6984165218620465
17752,25.42547802115078,772.4,0.6984165745223043
17753,25.40900024400754,775.7,0.6984165745223043
17754,25.421315356380795,772.2,0.6984169295034431
17755,25.405980261347647,776.1,0.6984170730238961
17756,25.428983423062345,773.5,0.6984170827585556
17757,25.421064599697846,775.1,0.6984312952197671
17758,25.405773114522603,775.1,0.6984314837807288
17759,25.409953430901737,774.9,0.6984316961420223
17760,25.40574507961395,775.4,0.6984461326825478
17761,25.400427791939443,777.4,0.6984462065222676
17762,25.386045883800495,777.5,0.6984462641611664
17763,25.402442152042656,776.7,0.6984463451146758
17764,25.38578214799317,777.2,0.6984464247526907
17765,25.38815213610429,777.5,0.6984469815003326
17766,25.39444285810702,776.9,0.6984472975630716
17767,25.39465727324172,775.9,0.698447595785681
17768,25.388955803485675,775.5,0.6984490051963992
17769,25.39142495210703,777.4,0.6984499113393877
17770,25.406665039949743,776.1,0.6984499520893604
17771,25.386266009749917,776.6,0.6984502277562983
17772,25.39295441212354,777.3,0.6984537219222675
17773,25.394165104845367,777.2,0.6984537671449218
17774,25.38820457176677,777.4,0.6984547465407169
17775,25.38662371441773,777.7,0.6984574591612681
17776,25.396979498175135,776.5,0.6984574788329708
17777,25.391059979129572,777.5,0.698457548675611
17778,25.429298556202205,773.3,0.6984576599259713
17779,25.39879605642285,774.4,0.6984579454793566
17780,25.391089571533143,774.1,0.6984582140122665
17781,25.448646277327548,770.3,0.6984588422013804
17782,25.426177855537155,771.6,0.6984600767929948
17783,25.463180300804186,770.2,0.6984601824575629
17784,25.435829132423414,769.8,0.698460684935996
17785,25.43241873770228,769.9,0.6984613417219371
17786,25.437973283770383,770.0,0.69846154723254
17787,25.444699066022213,769.1,0.698461662227
17788,25.444979415108737,767.5,0.6984619033267894
17789,25.426743226194986,768.2,0.698462423270942
17790,25.43555085999678,767.5,0.6984626132789477
17791,25.43380750401055,766.6,0.6984628075977278
17792,25.433096767159704,767.9,0.6984632328262745
17793,25.43513656634669,768.2,0.698463512601603
17794,25.432426525176908,768.2,0.6984637108365093
17795,25.44997326300379,766.1,0.6984638377108968
17796,25.45411931449457,765.2,0.6984639975940778
17797,25.47900756423369,764.9,0.6984652437721637
17798,25.446602324820756,766.9,0.6984653703328563
17799,25.48134899827118,765.2,0.6984654178323279
17800,25.457454949459294,766.6,0.6984654532494883
17801,25.469229611093517,766.4,0.6984656072736591
17802,25.44461288463635,766.4,0.6984658337006249
17803,25.46060887668274,766.0,0.6984665763681202
17804,25.45642284948888,764.7,0.6984666306474482
17805,25.4561435387323,767.6,0.6984669072757091
17806,25.462511097151342,766.7,0.6984669786362276
17807,25.455528847401837,767.7,0.6984672138365301
17808,25.444675703598335,766.8,0.6984672620645835
17809,25.445874455525733,766.5,0.6984674687793697
17810,25.433080153880503,767.5,0.6984679128498456
17811,25.42617785553715,770.5,0.6984689537095929
17812,25.44483975973045,767.0,0.6984690321535434
17813,25.43071431908918,767.6,0.6984692214734444
17814,25.452957942445373,763.8,0.6984695370504626
17815,25.467197599381155,764.1,0.6984704300283865
17816,25.448502987794434,765.9,0.6984711242553255
17817,25.440141835871188,765.4,0.6984715222733737
17818,25.45991786810095,764.5,0.6984717499247615
17819,25.441538908819055,768.1,0.6984719676087482
17820,25.429409657506866,767.5,0.6984721501993886
17821,25.42621938873516,769.3,0.6984726917581281
17822,25.438596800905426,765.3,0.6984727597995529
17823,25.433600357185504,767.9,0.698472967091133
17824,25.443500314094813,764.2,0.6984730877725772
17825,25.424186857857823,767.7,0.6984733280021165
17826,25.42246478763557,767.2,0.6984734106556495
17827,25.461174247340576,765.9,0.6984737515609968
17828,25.431682042602677,767.0,0.6984738136928152
17829,25.45086466926595,762.9,0.6984738877956339
17830,25.438587455935874,763.8,0.6984748044524594
17831,25.44923189541941,764.6,0.69847528251329
17832,25.42473509607148,765.7,0.6984757732231065
17833,25.431783279772812,764.6,0.6984758401109437
17834,25.45068088486478,763.5,0.6984771031981934
17835,25.45169429489609,762.0,0.6984774188966418
17836,25.463694274129487,762.0,0.6984777970102459
17837,25.434618958866558,764.8,0.698477828440446
17838,25.45843565209716,762.2,0.6984780488464946
17839,25.436162436337394,763.1,0.6984780897786128
17840,25.461548046122616,760.5,0.6984795341814852
17841,25.45209249443196,761.5,0.6984798058311052
17842,25.461540777812964,761.6,0.6984799437354086
17843,25.443635296988326,761.5,0.698480138337526
17844,25.453477107420422,760.5,0.6984809850606385
17845,25.443178950975245,761.2,0.6984818624448927
17846,25.4853860251172,758.5,0.6984819770649429
17847,25.47809694886744,757.8,0.6984819770649429
17848,25.452657345924813,760.1,0.698482690599294
17849,25.463169917504686,758.5,0.6984831156962911
17850,25.469933079634714,758.7,0.6984848466138718
17851,25.484665424131826,757.2,0.6984850383421397
17852,25.482113728279433,757.9,0.6984884974552393
17853,25.500747078399105,756.3,0.6984884974552393
17854,25.49368851139827,755.4,0.6984886422001142
17855,25.48387681253472,757.7,0.6984893095707265
17856,25.485175763302305,756.3,0.6984893401104382
17857,25.495979067268205,757.2,0.6984895732767835
17858,25.50374837111989,754.2,0.6984898320143189
17859,25.49310548913128,755.3,0.6984898345441161
17860,25.503356401563725,754.4,0.6984901427847223
17861,25.48016997461283,755.0,0.698490302161944
17862,25.51652605948592,754.2,0.6984907014347715
17863,25.49227742099607,754.5,0.6984915435738916
17864,25.509555750530847,754.0,0.6984922309197824
17865,25.50993474096264,753.6,0.6984925250845972
17866,25.49412201415244,755.3,0.6984929500804025
17867,25.490553274113918,755.3,0.6984930987110457
17868,25.49270936625532,754.4,0.6984937141601011
17869,25.512264234205706,753.8,0.698494865055906
17870,25.53948664967267,751.3,0.698494865055906
17871,25.5220354382012,753.1,0.6984955082416574
17872,25.521355851248853,752.7,0.6984957091379101
17873,25.509448802545982,753.7,0.698495795424232
17874,25.570977120399554,748.2,0.6984961663228546
17875,25.51591759813516,751.5,0.6984962233849595
17876,25.522601847188987,751.0,0.6984965177116814
17877,25.549068358452267,751.4,0.6984970713830899
17878,25.533423841093985,749.4,0.6984973325593495
17879,25.521426976850435,749.3,0.698497784381124
17880,25.515632576563853,750.2,0.6984978773157529
17881,25.521013721530288,750.4,0.6984980523574784
17882,25.523678595347242,750.9,0.6984983573295869
17883,25.531726171625557,748.5,0.6984999658454614
17884,25.504721805448117,751.7,0.698500580242121
17885,25.521457088418988,750.8,0.6985006003894256
17886,25.521223983345187,747.2,0.6985007569130361
17887,25.4930322868698,750.1,0.6985012742666765
17888,25.52274773254697,749.1,0.698501322939974
17889,25.51378798340749,750.1,0.6985017925108054
17890,25.510488170826044,750.0,0.6985019547011614
17891,25.502469148621362,752.9,0.6985020261021567
17892,25.50814621762358,748.8,0.6985020261021567
17893,25.50479812269945,750.6,0.6985026767153928
17894,25.53413509710981,749.7,0.6985030945974083
17895,25.503491903622212,749.9,0.6985034920285436
17896,25.517760633796605,750.2,0.6985036735870268
17897,25.520486249915635,750.2,0.6985037514339453
17898,25.50264877970273,750.7,0.6985043025047223
17899,25.519719962412456,748.6,0.698505208607234
17900,25.50992799181796,752.8,0.6985054106671934
17901,25.521033968964314,748.0,0.6985054106671934
17902,25.49069760197698,750.6,0.6985061812636496
17903,25.49686268605575,749.1,0.6985067368981805
17904,25.52027806476064,750.2,0.6985068009425256
17905,25.49644891157063,749.8,0.6985071341471705
17906,25.499975080081196,750.2,0.6985072761598643
17907,25.54092525581854,750.3,0.6985073157663687
17908,25.495352954308295,751.2,0.6985073157663687
17909,25.498513111511443,750.4,0.6985078318045145
17910,25.48635842111548,750.4,0.6985083993493306
17911,25.481601831614032,750.8,0.6985091393251219
17912,25.484369500096047,751.1,0.6985097475389573
17913,25.485094254401226,750.8,0.6985104605369914
17914,25.47032504919088,751.7,0.6985106008395425
17915,25.45613575125768,752.6,0.6985112672791896
17916,25.47624456823645,753.0,0.6985125247199321
17917,25.46822243104191,750.9,0.6985132516824466
17918,25.462292009531872,754.2,0.6985143415797821
17919,25.485569290353393,751.0,0.6985146063483538
17920,25.477726784240225,751.3,0.6985146986758313
17921,25.49218241380564,749.4,0.6985150415645396
17922,25.472066847682193,750.8,0.6985155782660687
17923,25.471984819616125,750.4,0.6985161143806847
17924,25.459745505329227,751.4,0.6985171577095141
17925,25.462642965055004,751.0,0.6985174646143875
17926,25.47972972271399,752.0,0.6985176918812459
17927,25.475262827268622,750.8,0.6985177145583477
17928,25.462209462300837,753.5,0.6985177597000484
17929,25.457555667464447,753.3,0.698517885289299
17930,25.449641516584727,753.7,0.6985183025135675
17931,25.456379758795954,754.0,0.6985187342386332
17932,25.462030869549416,755.6,0.6985187621169979
17933,25.44574570261192,756.4,0.6985188626410184
17934,25.448068965875283,756.8,0.6985188746221377
17935,25.444205340130928,753.5,0.6985188746221377
17936,25.46400110062975,751.4,0.6985192396921075
17937,25.465878401179545,755.0,0.6985195349295564
17938,25.43158963123712,756.8,0.6985195438951575
17939,25.45402378813916,752.2,0.6985196206795613
17940,25.445241593421144,752.9,0.6985204034898781
17941,25.45032421852692,751.4,0.698521096795971
17942,25.439180861502358,754.1,0.6985215616714989
17943,25.466052321446185,750.8,0.6985217519729612
17944,25.43261705872275,754.5,0.6985218324609879
17945,25.446638147204037,754.4,0.6985221743883733
17946,25.44748490527835,752.2,0.6985222930358607
17947,25.42911321430611,755.5,0.6985224385497937
17948,25.448705462134704,754.2,0.698522471983593
17949,25.433600357185504,754.7,0.6985225448113941
17950,25.43367096362211,754.9,0.6985225749868146
17951,25.44728450759798,751.3,0.6985227513642732
17952,25.440041637030998,754.1,0.6985230045767314
17953,25.45748090770804,754.0,0.6985230282252755
17954,25.44564706126666,752.1,0.698523134992835
17955,25.43846077968196,752.5,0.6985239996977457
17956,25.43029535295431,753.6,0.6985247700918181
17957,25.443226714152953,751.4,0.6985252558128746
17958,25.433551555677845,752.2,0.6985253702103027
17959,25.42331777568958,754.0,0.6985257928786945
17960,25.438872996672153,750.7,0.6985262262835455
17961,25.441163033377116,751.9,0.6985271468868547
17962,25.440970423171375,752.8,0.6985273936432705
17963,25.44804352679151,752.3,0.6985281453472013
17964,25.45390489935987,750.2,0.6985282831199552
17965,25.44145532325807,753.1,0.6985282894849248
17966,25.454572545517788,751.2,0.6985285230357995
17967,25.44654365917858,750.3,0.6985287940681489
17968,25.44620464444987,751.1,0.6985292858303611
17969,25.438159144831452,752.4,0.6985301683754016
17970,25.44221953410135,751.5,0.6985302700732477
17971,25.441495298961154,750.3,0.6985303585453143
17972,25.441498413951003,752.2,0.6985307394416952
17973,25.469497500220648,750.3,0.6985329581952431
17974,25.452868126904683,750.0,0.6985329798300683
17975,25.44841680640857,750.6,0.6985332423622995
17976,25.452641770975564,749.8,0.6985347451022946
17977,25.436998811112208,751.4,0.6985349588600361
17978,25.456698006925663,750.4,0.6985350054589
17979,25.44570572690884,750.3,0.698535330790816
17980,25.450719822237915,751.3,0.6985355294709665
17981,25.44928069692707,751.2,0.6985356454267496
17982,25.475857790330032,749.6,0.6985363484270252
17983,25.459123026524143,750.2,0.6985363484270252
17984,25.44887055659677,751.1,0.698536396199715
17985,25.44207780206316,749.5,0.6985366002126779
17986,25.45079458199432,750.7,0.69853756281062
17987,25.465275650643502,748.7,0.69853756281062
17988,25.45691761371011,748.5,0.6985388160822568
17989,25.44248742322848,750.2,0.6985388431409673
17990,25.44209181951749,749.6,0.6985392180569077
17991,25.445068711484446,748.3,0.6985393947885379
17992,25.448279746855157,748.8,0.6985397858547036
17993,25.46391959172866,746.2,0.6985414404432442
17994,25.459375340702017,748.0,0.6985417899802593
17995,25.4527949246432,749.4,0.6985435791742477
17996,25.451991257261824,747.1,0.6985437132332593
17997,25.458824506663483,745.3,0.6985447607413133
17998,25.48277566362263,743.8,0.698547572023954
17999,25.467927026171104,744.1,0.6985495680440397
18000,25.467925468676185,744.7,0.6985498012913387
18001,25.460780720289485,746.7,0.6985504983820083
18002,25.47813173292077,745.0,0.6985509836274628
18003,25.47711676539454,744.1,0.6985511065553668
18004,25.474513153044647,745.1,0.6985511065553668
18005,25.449324306784966,749.6,0.6985517505911302
18006,25.463489203964347,748.7,0.6985520698717713
18007,25.45398588909598,747.4,0.6985520831683852
18008,25.468987680215143,748.6,0.6985542918634594
18009,25.480355316508927,747.5,0.6985558076875655
18010,25.468139364645904,748.2,0.698555965395121
18011,25.468326264036925,748.8,0.6985565006192485
18012,25.455515349112492,750.6,0.6985578439415453
18013,25.473502338838216,749.7,0.6985579470560779
18014,25.46122668300306,751.6,0.6985579470560779
18015,25.458921590513818,750.0,0.6985579952537735
18016,25.468593114834103,748.4,0.698558320393425
18017,25.462901509212585,748.7,0.6985591064418822
18018,25.486227591541763,748.1,0.6985591064418822
18019,25.4903767580224,746.9,0.6985591362530121
18020,25.4733632026249,748.1,0.6985592360889277
18021,25.46844099949641,747.8,0.6985594086109754
18022,25.467021083289637,749.0,0.6985596196972511
18023,25.477845153854542,745.8,0.6985614054203577
18024,25.50238815888525,746.6,0.6985620643616859
18025,25.483133368290442,746.8,0.6985621397901183
18026,25.493691107223146,745.2,0.6985635189950582
18027,25.464978169112797,748.4,0.6985644003460344
18028,25.49171256950321,746.4,0.6985668050902698
18029,25.482985406272554,748.4,0.6985676761095544
18030,25.4827284196099,746.6,0.6985677898289966
18031,25.49517955320662,747.2,0.6985681462571793
18032,25.493665668139364,747.5,0.6985685536354772
18033,25.505906020756214,745.6,0.6985685864520061
18034,25.51387883727812,744.7,0.6985694299066207
18035,25.488211840076424,747.8,0.698570012478432
18036,25.494395614094287,746.0,0.698570251139497
18037,25.50374837111989,745.5,0.6985711711862506
18038,25.49777797390677,746.6,0.6985718308662795
18039,25.493873853294367,746.0,0.698572100927187
18040,25.51505786093647,744.4,0.6985726601135533
18041,25.502880327281595,744.6,0.6985731552252168
18042,25.50482356178323,744.8,0.6985735894193645
18043,25.53088408603602,742.6,0.6985757071935284
18044,25.537349247470367,741.7,0.6985767915253102
18045,25.510866122927883,744.5,0.6985786068976397
18046,25.517983355570898,744.8,0.6985786388945142
18047,25.514861097410925,743.1,0.698580051290393
18048,25.526902090677353,741.6,0.6985806809265508
18049,25.514719884537705,745.0,0.6985809749193395
18050,25.567161776997875,738.8,0.6985810859976735
18051,25.55086726509083,739.9,0.698581713043319
18052,25.55359599619971,740.2,0.6985817560093942
18053,25.55172492562962,740.6,0.6985817560093942
18054,25.5618709667371,738.9,0.6985817560093942
18055,25.54149322230125,740.8,0.6985819926162637
18056,25.55846316784084,738.5,0.6985820200392652
18057,25.568470072735014,739.0,0.6985821211704368
18058,25.550523577877346,738.3,0.6985821871374277
18059,25.561325843513295,740.2,0.6985822892805184
18060,25.577355581283065,737.6,0.698582506316877
18061,25.56351204722325,739.3,0.6985826590862685
18062,25.550600933458625,741.4,0.6985828715386347
18063,25.55741393542626,741.4,0.6985828715386347
18064,25.550223500521763,740.8,0.6985830477946632
18065,25.534380142978033,744.2,0.6985832541451586
18066,25.54392343354948,742.8,0.6985832710340845
18067,25.55991215728622,739.8,0.6985832710340845
18068,25.54425725662844,742.2,0.6985832739484108
18069,25.539182418997285,742.0,0.6985838299067558
18070,25.547315138331506,739.7,0.6985838426164569
18071,25.566376280390617,738.1,0.6985839541602737
18072,25.556627400489056,739.9,0.6985842618848014
18073,25.535750738512178,740.6,0.6985844948791207
18074,25.567156066183152,737.3,0.6985853801361036
18075,25.55759927732235,737.3,0.6985860156413909
18076,25.553663487646467,739.3,0.6985863498579545
18077,25.536576729987488,738.2,0.6985863498579545
18078,25.5568407772938,735.8,0.6985871871702215
18079,25.541817181245683,740.2,0.698587417766293
18080,25.54756693334441,738.7,0.6985874213889626
18081,25.60831338874554,734.9,0.6985874213889626
18082,25.54138627431639,740.5,0.6985880370909976
18083,25.54615324711734,738.0,0.6985883009589615
18084,25.566522684913583,738.5,0.6985887904645947
18085,25.56548539329343,737.4,0.6985888532642796
18086,25.586218246572216,734.3,0.698589181247423
18087,25.555919259463074,738.0,0.6985894163262951
18088,25.559236723653676,736.8,0.6985897628174345
18089,25.55410322038034,738.9,0.6985899560433422
18090,25.56310346438788,735.7,0.6985899560433422
18091,25.585524123000567,733.2,0.6985901932168865
18092,25.581378590674763,732.0,0.6985906418713548
18093,25.584159238281153,732.9,0.698591727184698
18094,25.579163313726202,734.2,0.6985918366237235
18095,25.606616757607064,731.5,0.6985919253184123
18096,25.578553294880514,733.1,0.6985921202241053
18097,25.592938318009317,732.3,0.6985924549871052
18098,25.587537963938804,734.0,0.6985924736873658
18099,25.56705690567292,734.1,0.698592645055826
18100,25.566670646931478,734.0,0.6985930362231835
18101,25.572017007844586,733.7,0.6985932782640575
18102,25.568464361920288,734.2,0.698593590218406
18103,25.587206736684717,733.1,0.6985971222807368
18104,25.59672718399726,734.3,0.6985973353908503
18105,25.57082708172176,735.5,0.6985986698082611
18106,25.567624352990656,733.3,0.6985986698082611
18107,25.5728741492184,734.3,0.6985991146680337
18108,25.55878920344518,735.5,0.6985999658638276
18109,25.56506227383876,733.8,0.6985999885915254
18110,25.541289190466053,735.4,0.6986005576441007
18111,25.55095292731171,735.9,0.6986015393167134
18112,25.547810421717706,734.8,0.698601677079348
18113,25.5551425886604,734.9,0.6986031621006438
18114,25.546569098262356,737.3,0.6986034106076794
18115,25.58540990670605,735.8,0.698603673332175
18116,25.546146497972664,738.5,0.6986042389745837
