,f_1,f_2,HV
5023,22.05699672667758,265.5,0.700762548466985
5024,21.988885316810848,266.0,0.7007654797065422
5025,22.088011456628482,267.0,0.70081588418308
5026,21.982420505026887,266.4,0.700820336631389
5027,22.033119008650925,265.8,0.7008275319767066
5028,21.92929915828852,266.2,0.7008413221033656
5029,21.98313654430676,264.8,0.7009362794920572
5030,21.968754383913957,265.7,0.7009474488143841
5031,22.074757423427634,264.9,0.7009710908808537
5032,22.24545534252981,265.3,0.7009713492807386
5033,22.007084404956746,263.7,0.7009729278552801
5034,21.930164250642974,264.2,0.7009729278552801
5035,21.937239887771803,265.1,0.7010096452605156
5036,22.091126958148237,264.9,0.7010225551015162
5037,21.923512391863458,266.7,0.7010482242617773
5038,21.92678863689502,262.6,0.701069178004888
5039,22.00141746551321,263.0,0.7011021057143676
5040,21.946072013093293,261.6,0.7012390132328763
5041,21.802259176993225,261.5,0.7012523743852671
5042,22.006733691840076,259.6,0.7012564288266809
5043,22.025599134907644,259.0,0.7012982429031206
5044,22.177539747486556,259.8,0.701300986307791
5045,22.18112286649521,256.9,0.7013090302099011
5046,22.010825344867897,257.3,0.7013214669100519
5047,22.06641337386018,256.1,0.7013372673776612
5048,22.136298807575404,256.4,0.7013534892046112
5049,22.146823123684825,257.6,0.7013584186012339
5050,22.20857201309329,255.0,0.7013592643658862
5051,21.976706803834468,255.5,0.7013595626172267
5052,22.13789747486556,255.9,0.7013811253007338
5053,22.201154430675707,256.3,0.7013826193495762
5054,22.171779284545245,255.1,0.7013826193495762
5055,22.031605097030628,256.1,0.701384891897875
5056,22.0545505026888,255.3,0.7013934812826494
5057,21.96316927753098,257.9,0.7016230609500042
5058,22.092544423661444,255.5,0.7016260203647944
5059,22.013806406359603,254.2,0.7016321661192244
5060,22.184171148000935,254.0,0.7016391535770118
5061,21.99227846621464,256.2,0.7016525863097243
5062,22.06340893149404,253.8,0.7016543991702126
5063,21.966419219078794,252.7,0.7016682783915275
5064,22.07851297638532,251.3,0.7016799670519334
5065,22.076698036006547,251.5,0.7016857543970929
5066,22.224658054711245,251.6,0.7016989881263578
5067,22.22054009819967,250.6,0.7017102287751756
5068,22.201759410801962,250.0,0.7017735441080378
5069,22.04860883797054,251.6,0.7017884363685867
5070,22.10352758943184,250.0,0.7017989279623358
5071,22.135091769932195,250.7,0.7018108359326635
5072,22.16774608370353,251.2,0.7018189031872188
5073,21.91816986205284,251.5,0.7018581002667904
5074,21.96171089548749,252.0,0.7018755747493703
5075,22.060895487491234,252.5,0.7018977461194429
5076,22.040814238952535,251.6,0.7019074401764162
5077,22.02639116202946,252.5,0.7019081316118642
5078,22.216357844283376,251.7,0.7019190471032631
5079,22.121907879354687,251.8,0.7019490011834206
5080,21.946872808043018,250.9,0.7019617422268543
5081,22.04611000701426,252.2,0.7019739497176772
5082,22.206602174421324,250.4,0.7019767951623805
5083,22.047112462006076,251.6,0.7020233667919049
5084,22.118824526537292,250.6,0.7020289137591755
5085,22.057686462473697,250.8,0.702029603925469
5086,22.277481295300444,248.9,0.702029603925469
5087,22.16548398410101,249.0,0.7020302641397128
5088,22.157414659808275,246.0,0.7020361382950498
5089,22.18940554126724,247.3,0.7020440172070566
5090,22.695648234743985,245.3,0.7021613289779196
5091,22.576090133270984,248.5,0.7022356164064779
5092,22.58386427402385,246.4,0.7022379907409788
5093,22.863771335047932,246.6,0.70232268599908
5094,22.58669628244096,245.6,0.70232268599908
5095,22.687096679915832,245.6,0.7023486265046032
5096,22.63090074818798,246.8,0.7023620602526395
5097,22.64472469020341,246.2,0.702362721736038
5098,22.469382744914657,246.5,0.7024052348628536
5099,22.486012391863454,247.4,0.7024055808344085
5100,22.40003507131167,248.8,0.7024134125338625
5101,22.488274491465983,247.5,0.7024288682990716
5102,22.450713116670563,248.8,0.7024356983816837
5103,22.522004325461772,246.9,0.7024389766081194
5104,22.391916062660744,247.6,0.7024391974410269
5105,22.197752513444005,249.2,0.7024448147194645
5106,22.465440144961427,247.8,0.7024677018927543
5107,22.456795066635493,247.4,0.7024776505421484
5108,22.64049275192892,248.7,0.7025007643864567
5109,22.425751110591534,249.1,0.7025017401125442
5110,22.48879179331307,247.6,0.7025041347535195
5111,22.377718026654197,248.4,0.7025064217701812
5112,22.49344166471826,246.8,0.7025716550495358
5113,22.47626548982932,247.1,0.702572113214361
5114,22.430959200374097,245.9,0.702572113214361
5115,22.488972995090016,247.2,0.702581052885816
5116,22.466465980827685,244.8,0.7025817202073259
5117,22.527151040448917,243.1,0.7026141361936546
5118,22.59747778816928,244.8,0.702620710922353
5119,22.463695347205984,243.1,0.7026274968383835
5120,22.61590483984101,246.7,0.7026508122244487
5121,22.408157002571897,244.5,0.7026508122244487
5122,22.576057984568628,243.1,0.7026754919517523
5123,22.6653758475567,241.9,0.7027046358035876
5124,22.676090133270986,241.9,0.7027184350681601
5125,22.574666822539164,240.2,0.702725194585774
5126,22.680193476736033,238.3,0.7027384577594267
5127,22.78746785129764,237.3,0.7027786026436835
5128,22.58931786298808,236.8,0.7027961700283831
5129,22.474003390226795,236.7,0.7028647597140993
5130,22.36909925181202,239.5,0.702906909608857
5131,22.3875,239.3,0.7029864592063848
5132,22.105821837736734,239.8,0.702996181438591
5133,22.156470657002572,239.6,0.7031298967793485
5134,22.556593406593407,237.7,0.7031528824390382
5135,22.4238484919336,239.3,0.703164366511716
5136,22.28235328501286,240.0,0.7031754733916349
5137,22.601744797755437,237.4,0.7032439333697469
5138,22.598167523965397,236.9,0.7032914116833463
5139,22.64701309328969,233.6,0.7033403175420849
5140,22.538952536824876,234.0,0.703354044211012
5141,22.486129296235678,235.4,0.7034196234619217
5142,22.466121112929624,234.5,0.7034233448771579
5143,22.781947042319384,233.3,0.7034452614009786
5144,22.625306873977088,232.4,0.7034618127004731
5145,22.61188917465513,230.4,0.7034798258122823
5146,22.910717208323593,229.4,0.7035372489678118
5147,22.783627542670096,230.5,0.7035673835217591
5148,22.541503974748654,229.6,0.7035816884175403
5149,22.505257774140755,229.2,0.7036070042451497
5150,22.80631868131868,228.7,0.7036293944174821
5151,22.433884732288984,229.8,0.7036623114660628
5152,23.039914075286415,227.4,0.703681386606475
5153,22.6946107084405,228.3,0.7036958534463883
5154,22.960939326630815,228.0,0.7036962364772588
5155,22.4906914893617,228.6,0.7037071105942165
5156,22.837932546177232,227.9,0.7037116795509214
5157,22.472030628945525,229.7,0.7037152204923677
5158,22.610410334346504,227.7,0.7037251117759722
5159,22.553884147767125,228.6,0.7037310311132143
5160,22.521431494037877,228.6,0.7037353980205006
5161,22.66671440261866,228.9,0.7037696040225339
5162,22.599894786065,229.3,0.7037712590001848
5163,22.75791442599953,228.3,0.7037856004476197
5164,22.753700023380873,228.7,0.7038030551313871
5165,22.8405336684592,227.9,0.7038122052286815
5166,22.85639174655132,226.1,0.7038160025393652
5167,22.495513794715926,227.4,0.7038204080289525
5168,22.771034019172316,227.9,0.7038282171374538
5169,22.69227262099603,226.4,0.7038282171374538
5170,22.548904021510403,226.9,0.7038480342256689
5171,22.410284662146367,228.1,0.7038615436153215
5172,22.516866378302545,229.0,0.7038678279614382
5173,22.582800444236618,227.3,0.7038681051448117
5174,22.471945873275665,229.1,0.703902575892503
5175,22.76595744680851,228.9,0.7039221670711919
5176,22.50850771568857,229.7,0.7039252803075244
5177,22.60090308627543,228.5,0.7039252843688193
5178,22.372647299509005,228.8,0.7039253039138008
5179,22.35465279401449,229.2,0.7039350033012235
5180,22.51169920505027,228.1,0.7039413711577155
5181,22.56487023614683,225.9,0.703944597602642
5182,22.53699146598083,226.2,0.7039677035781917
5183,22.59755085340192,226.7,0.7039710823216749
5184,22.58299041384148,225.2,0.7039710823216749
5185,22.577314706570025,225.0,0.7039893784549689
5186,22.756730769230767,223.3,0.7040018019559113
5187,22.690139116202946,224.1,0.7040161025365669
5188,22.584396188917463,225.2,0.7040273980128653
5189,22.457449731119944,225.2,0.7040392371950114
5190,22.602177343932663,224.9,0.7040679571491968
5191,22.51918985270049,227.3,0.7040758165162222
5192,22.75381108253449,228.1,0.7040825585195021
5193,22.562526303483754,228.4,0.7040953371299131
5194,22.76737783493103,225.6,0.7040953371299131
5195,22.592424596679916,226.3,0.7041360051597126
5196,22.76278057049334,225.4,0.7041529059843952
5197,22.5904284545242,227.0,0.7041607013860266
5198,22.80845510872107,226.7,0.7041712028791819
5199,22.651236263736262,228.2,0.7041741742240257
5200,22.649655132101937,226.5,0.7041773255349975
5201,22.67218552723872,227.6,0.7041774636190222
5202,22.79617138180968,223.9,0.7041808908442129
5203,22.61138064063596,226.9,0.704181190110877
5204,22.674102758943185,226.7,0.7041849364015442
5205,22.741068505962126,224.6,0.7041966915656531
5206,22.999131985036236,224.5,0.7042211735586638
5207,22.85422609305588,226.6,0.7042424397676468
5208,22.680269464577975,226.1,0.7042437825332564
5209,22.828600654664488,225.7,0.7042564304207393
5210,22.708139466916062,227.7,0.7042596736185069
5211,22.663031914893615,228.5,0.7042663689168961
5212,22.816048047696984,229.7,0.7042670123782988
5213,22.673021393500115,229.6,0.7042817947300557
5214,22.60702595277063,230.3,0.7042842241458681
5215,22.702434533551557,228.9,0.7042879138322383
5216,22.686225742342764,227.7,0.7042982681034553
5217,22.654264086976855,229.7,0.7043064810569634
5218,22.525897241056818,229.6,0.7043524257240954
5219,22.68923310731821,229.2,0.7043732464597997
5220,22.53771919569792,229.3,0.7043732464597997
5221,22.670455342529813,229.8,0.7043773168925619
5222,22.51795066635492,229.7,0.7043826384579686
5223,22.51507774140753,227.4,0.704479271384616
5224,22.62426057984569,229.1,0.7044875599797406
5225,22.690779167640873,229.1,0.7044965501635504
5226,22.493450432546176,228.0,0.7044982508307683
5227,22.57649053074585,228.0,0.7045230975788226
5228,22.576394084638764,228.4,0.7045373329249295
5229,22.670434884264672,228.1,0.7045376461522947
5230,22.826104746317508,226.3,0.7045638161209768
5231,22.744438274491465,225.7,0.7045641765608947
5232,22.56848550385785,224.9,0.7045721339066582
5233,22.662894552256255,224.5,0.7045767564216889
5234,22.590092354454054,222.1,0.7045833440957646
5235,22.69513970072481,223.2,0.7045899233934199
5236,22.8196136310498,221.2,0.7045899233934199
5237,22.479033200841712,223.5,0.7045953817736966
5238,22.704231938274493,221.4,0.7046011033766458
5239,22.67313245265373,224.0,0.7046012384146996
5240,22.653717559036707,225.0,0.7046147785178947
5241,22.609054243628712,226.0,0.7046191459328427
5242,22.64152151040449,225.0,0.7046229000922686
5243,22.662988075754036,225.5,0.7046230767585945
5244,23.186155599719434,223.4,0.7046256648187368
5245,23.234171148000936,224.2,0.7046256648187368
5246,22.91463642740239,223.1,0.704631760568474
5247,23.14161503390227,223.1,0.7046436604162121
5248,22.950739420154314,222.7,0.704649799063376
5249,22.908919803600654,223.1,0.7046630959965421
5250,22.942000818330605,221.7,0.7046652281763376
5251,23.037882861819035,220.8,0.7046718399643515
5252,23.15390752864157,220.2,0.7046750217350347
5253,22.931780453588964,223.5,0.7046775509064018
5254,22.966524433013795,222.0,0.7046932968003616
5255,22.956689852700492,222.6,0.704714541179885
5256,22.87303600654665,222.6,0.7047180237402177
5257,23.25049099836334,220.8,0.7047212466315111
5258,22.99562777647884,219.8,0.7047269329519615
5259,23.091387070376435,217.4,0.7047327515183252
5260,23.006295300444236,219.6,0.704743819562112
5261,22.839157119476265,218.5,0.7047551840804227
5262,22.84433306055646,218.8,0.7047582709183388
5263,22.7690378770166,218.2,0.7047582709183388
5264,23.128615267711012,220.4,0.7047582709183388
5265,22.879544657470188,218.9,0.7047582709183388
5266,22.8719663315408,217.9,0.7047618275973025
5267,22.704316693944357,217.0,0.7047813479571625
5268,22.744467500584523,218.0,0.7048049687018343
5269,22.543342296001867,219.6,0.7048099239892117
5270,22.764437689969604,217.1,0.7048586646040162
5271,22.57377250409165,216.3,0.7048746991037413
5272,22.55998655599719,215.8,0.704892897512128
5273,22.53504793079261,216.5,0.7049119312780988
5274,22.574544072948328,214.3,0.7049362789945486
5275,22.75320610240823,213.5,0.7049626713191236
5276,22.51960778583119,215.6,0.7049729687322128
5277,22.64543780687398,213.6,0.7049965793236475
5278,22.612272036474163,214.5,0.7050231447609154
5279,22.600388707037645,213.1,0.7050537354490405
5280,22.585045008183307,214.3,0.7050821896422442
5281,22.543073415945756,213.1,0.705101516329106
5282,22.61189794248305,213.2,0.7051158181789161
5283,22.56280395136778,212.3,0.7051591504181367
5284,22.725678045358897,213.1,0.705223926040328
5285,22.729962590600888,213.0,0.705240084409546
5286,22.656137479541734,211.0,0.7052835915382759
5287,22.493085106382978,212.2,0.7052968742569099
5288,22.617214168809912,211.0,0.7053113753639988
5289,22.47317629179331,213.1,0.7053298283648062
5290,22.664791325695578,212.0,0.7053478478223887
5291,22.509837502922608,211.8,0.7053812600951099
5292,22.48807867664251,212.1,0.705406463221787
5293,22.487625672200142,212.3,0.7054237590073936
5294,22.50259819967267,212.3,0.7054268016787282
5295,22.54412555529577,210.6,0.7054430029453729
5296,22.51130173018471,210.7,0.7054699298378826
5297,22.618339373392566,210.6,0.7055115961847223
5298,22.51042494739303,211.4,0.7055515103366656
5299,22.558636310498013,209.9,0.705577866617249
5300,22.53408639233107,207.2,0.7055999389932596
5301,22.59385375263035,206.2,0.7056253497536358
5302,22.590676876315175,206.7,0.7056700658790762
5303,22.56597205985504,204.8,0.7056824711041919
5304,22.66437923778349,205.8,0.7056965495827854
5305,22.54855623100304,204.6,0.7057200000069044
5306,22.695279985971474,204.3,0.705728404348932
5307,22.694037877016598,203.6,0.705728404348932
5308,22.658206686930093,203.3,0.7057336875858685
5309,22.754123801730184,202.3,0.7057597435844639
5310,23.04312894552256,200.0,0.7057845959167984
5311,22.790630114566287,202.1,0.7058025206954448
5312,22.907619242459667,199.7,0.7058119929041868
5313,22.700528992284312,201.1,0.7058128193776886
5314,22.55538344634089,200.3,0.7058283919051246
5315,22.639914075286413,199.7,0.7058409885187601
5316,22.674883095627774,201.1,0.705859051889093
5317,22.733534019172318,198.5,0.7058753678873172
5318,22.69456979191022,198.0,0.7058986908883103
5319,22.652706336216973,197.0,0.705928443426711
5320,22.714449380406826,194.8,0.7059652100751466
5321,22.764662730886133,193.6,0.7060074462724197
5322,22.794166471826045,193.8,0.7060297392275068
5323,22.8291325695581,193.9,0.7060498441599942
5324,23.103308393733926,191.2,0.7060578710554319
5325,22.902867079728782,191.7,0.7060737319348022
5326,22.957680617255086,191.9,0.7060852883492945
5327,22.887292494739302,190.8,0.7061079412366376
5328,23.059323123684827,189.5,0.7061131592390255
5329,23.172273205517886,189.5,0.7061234388839498
5330,22.924824643441667,188.2,0.7061261411680098
5331,22.935462941314007,188.5,0.7061513816078333
5332,23.082946574701896,187.6,0.7061616302853844
5333,23.255681552490064,184.4,0.7061804262117757
5334,23.059317278466217,186.9,0.7061857962588896
5335,23.19707739069441,186.2,0.7061977669254565
5336,23.059650455927052,185.1,0.7062069246376786
5337,22.81833645078326,186.5,0.7062212912143755
5338,23.024856792144025,184.0,0.7062233888731649
5339,23.064966682253917,182.7,0.7062443215483085
5340,23.23602700490998,182.2,0.7062947531847558
5341,23.216366612111294,181.3,0.7063362702790098
5342,23.091012976385315,179.7,0.706354509046514
5343,23.354652794014495,179.4,0.7064050952659964
5344,23.069072948328262,178.1,0.7064480858487877
5345,23.044207388356327,177.1,0.7065013073409652
5346,23.105035655833525,175.5,0.7065562822971935
5347,23.04701309328969,175.2,0.7065902245688925
5348,23.23888531681085,174.1,0.7066415918261406
5349,23.19730243161094,173.4,0.7066865013707481
5350,23.360331423895254,171.4,0.7067049815314648
5351,23.388791793313068,171.9,0.7067514950337066
5352,23.568131868131864,170.2,0.7068355206858195
5353,23.199614215571664,169.8,0.7068516095053632
5354,23.59781973345803,168.8,0.7069465831392339
5355,23.508662613981762,167.5,0.70698111810615
5356,23.658846738368016,167.1,0.7069923029121636
5357,23.662044072948326,166.4,0.7070241005663516
5358,23.770966799158288,166.8,0.707060493829492
5359,23.90979950900164,166.0,0.7071022853149793
5360,23.95501812017769,164.6,0.7071298843517864
5361,23.803036591068505,165.1,0.7071780822760666
5362,23.624655132101942,165.6,0.7072241784802628
5363,23.766059738134206,165.9,0.7072964593753347
5364,23.75051437923778,166.1,0.7073016613863742
5365,23.795323825111062,163.7,0.7073650028638221
5366,23.859381575870938,162.3,0.7075380066632853
5367,24.185609071779286,160.6,0.7077093831526687
5368,24.21557166238017,160.3,0.7078367359673836
5369,24.49470715454758,159.5,0.7079844140398313
5370,24.398942015431377,159.5,0.7080574802877948
5371,24.419490881458966,159.1,0.7081148673993324
5372,24.213069908814592,159.2,0.7082986450525367
5373,24.305362988075753,161.1,0.7083688447878296
5374,24.394815291091888,159.2,0.708371789226595
5375,24.452449146598084,159.2,0.7083727652065134
5376,24.36995265372925,159.5,0.7083828519399323
5377,24.37194295066635,160.6,0.7083830428207902
5378,24.27326981529109,159.6,0.7083870604567194
5379,24.31527647884031,159.1,0.7083878676390707
5380,24.318731003039513,159.1,0.7083892751315666
5381,24.314689034369884,159.6,0.7083901995838067
5382,24.35507949497311,160.1,0.7083935679202219
5383,24.338365092354458,159.6,0.7083957191373371
5384,24.300105213935005,159.5,0.7083957191373371
5385,24.411991465980826,159.4,0.7083999598906521
5386,24.410027472527474,157.6,0.7083999598906521
5387,24.31406067336918,160.2,0.7083999598906521
5388,24.19593465045593,159.4,0.7084039242220864
5389,24.3036620294599,159.6,0.7084122453075699
5390,24.20059913490764,159.4,0.7084125438127412
5391,24.24399111526771,159.8,0.7084169655475079
5392,24.190261865793776,160.2,0.7084185245770679
5393,24.39250350713117,159.4,0.708419106103724
5394,24.041185410334343,160.5,0.7084248766960425
5395,24.25499473930325,160.1,0.7084249675675147
5396,24.189326630815994,161.4,0.7084249675675147
5397,24.2291822539163,160.1,0.7084268276405554
5398,24.443684241290622,161.0,0.7084359249410168
5399,24.240574584989478,160.9,0.7084420046994054
5400,24.182172083235912,162.0,0.7084511489585885
5401,24.224146598082765,161.2,0.7084539527750199
5402,24.199587912087914,161.9,0.7084555250037882
5403,24.45640635959785,160.9,0.708462528706755
5404,24.14098667290157,162.4,0.7084639785890159
5405,24.085778583119005,161.0,0.7084661351365807
5406,24.286956394669165,162.5,0.7084666945799462
5407,24.155412672433947,160.9,0.7084666945799462
5408,24.066577039981293,160.5,0.7084666945799462
5409,24.22346270750526,161.0,0.7084690242402039
5410,24.239998830956278,159.0,0.7084690242402039
5411,24.373787117138182,161.0,0.7084690242402039
5412,24.234101005377603,161.0,0.7085013907295016
5413,24.274713584288055,158.5,0.7085039881813884
5414,24.167702244563948,159.6,0.7085039881813884
5415,24.178895838204348,157.3,0.7085060624877324
5416,24.26011515080664,157.8,0.7085087779710008
5417,24.294490881458962,158.5,0.7085087779710008
5418,24.162812719195696,159.8,0.7085088348291286
5419,24.11571779284545,160.3,0.7085088348291286
5420,24.292982815057282,157.5,0.7085088348291286
5421,24.346381809679684,158.3,0.7085089642829019
5422,24.369309679682015,157.4,0.7085100788545069
5423,24.189361702127663,157.3,0.7085100788545069
5424,24.25374093991115,157.9,0.7085294608765111
5425,24.20551204115034,158.1,0.7085336414718962
5426,24.209662146364273,158.0,0.7085348357464126
5427,24.096799742810383,159.0,0.7085474958177802
5428,24.081117021276597,159.0,0.7085581595088986
5429,24.382832592938975,158.2,0.7085581595088986
5430,24.083569090483984,157.9,0.7085581595088986
5431,24.158183306055644,158.4,0.7085581595088986
5432,24.09469838671966,159.6,0.7085582016448326
5433,24.29554302080898,159.4,0.7085582016448326
5434,24.316720247837274,157.3,0.7085582016448326
5435,24.20227086743044,158.2,0.7085590245647013
5436,24.125479307926117,157.5,0.7085628759413727
5437,24.18311608604162,158.7,0.7085628759413727
5438,24.073687748421786,157.2,0.7085767193725268
5439,24.433078092120645,157.8,0.7085942281222819
5440,24.347954173486087,157.8,0.708598221898104
5441,24.15270925882628,158.4,0.708599780927664
5442,24.52015139116203,157.1,0.7085999075892969
5443,24.31642798690671,158.4,0.7085999075892969
5444,24.24798339957914,158.6,0.7086088444686117
5445,24.281157937806874,158.6,0.7086198216409264
5446,24.639306172550853,158.3,0.7086198579387492
5447,24.40114566284779,159.3,0.7086252330624816
5448,24.43747077390694,159.4,0.7086440102053841
5449,24.42231704465747,159.9,0.7086552038954803
5450,24.454401449614217,159.7,0.7086599340348245
5451,24.44490296937105,159.2,0.7086599340348245
5452,24.637871171381807,158.4,0.7086691440362181
5453,24.693789455225627,158.8,0.7087038571924456
5454,24.756149169978958,158.5,0.7087038759759343
5455,24.516512742576573,158.5,0.7087038759759343
5456,24.61039279869067,159.0,0.708715131093115
5457,24.68524666822539,158.7,0.708715131093115
5458,25.158244680851062,159.8,0.708775350196317
5459,24.942468435819503,160.8,0.7088217959257008
5460,25.005579261164364,160.7,0.7088238930768285
5461,25.269952653729252,160.5,0.7088648918483272
5462,24.629711246200607,160.5,0.7088693427736507
5463,24.369040799625903,161.6,0.7088693427736507
5464,24.929825227963526,160.5,0.7088881013868956
5465,25.13362462006079,160.2,0.7088881013868956
5466,24.412362637362637,162.8,0.7088943567962864
5467,24.63877425765724,162.4,0.7088943567962864
5468,24.46363981762918,162.7,0.7089466581513497
5469,24.478700023380874,163.2,0.7089505341496212
5470,24.688812251578206,163.4,0.7089680794510299
5471,24.54219663315408,164.2,0.7089680794510299
5472,24.223152910918866,165.4,0.7089892509810769
5473,24.613993453355157,164.0,0.7089990803299347
5474,24.791869300911856,165.1,0.7089990803299347
5475,25.128451601589894,162.2,0.7090029799344825
5476,24.756859364040213,162.8,0.7090029799344825
5477,24.869341828384382,163.2,0.7090029799344825
5478,24.45604103343465,164.7,0.7090030954275546
5479,24.901084288052374,165.0,0.7090032781858229
5480,24.81288578442834,166.1,0.7090032781858229
5481,24.927890460603226,166.9,0.7090061150002747
5482,24.42265606733692,166.6,0.7090081017349487
5483,24.75262158054711,165.6,0.7090084329843098
5484,24.58622574234277,167.0,0.7090084329843098
5485,24.750660509703064,168.5,0.7090084329843098
5486,24.540410918868368,169.8,0.7090217966750098
5487,24.323003857844284,170.7,0.7090316585142264
5488,24.43287643207856,170.4,0.7090329484830028
5489,24.82516366612111,168.6,0.7090426384786812
5490,24.966144493804073,169.8,0.7090428476353658
5491,24.819441197100772,169.8,0.709053530109973
5492,24.40741758241758,171.4,0.7090538626284888
5493,24.426622048164603,169.6,0.7090542151996477
5494,24.417579494973115,169.9,0.7090542151996477
5495,24.788096212298342,168.8,0.7090542151996477
5496,24.55436930091185,169.5,0.7090712840604046
5497,24.619783142389526,169.3,0.7090712840604046
5498,24.827414075286416,168.9,0.7090714223982605
5499,24.6405336684592,171.5,0.7090716437388297
5500,24.763663198503625,169.8,0.7090716437388297
5501,24.43411561842413,171.7,0.7090716729293864
5502,24.609919335983165,171.0,0.7090716729293864
5503,24.792465513210196,170.9,0.7090716729293864
5504,24.43157294832827,172.8,0.709072355480752
5505,24.63874795417349,171.0,0.709072355480752
5506,24.348594224924014,170.8,0.709072355480752
5507,24.578925064297408,172.0,0.7092838469023428
5508,24.608756137479546,170.9,0.7093896669856002
5509,24.609057166238017,172.0,0.7093896669856002
5510,24.194590250175356,173.2,0.7093896669856002
5511,24.670946340893146,170.8,0.7093896669856002
5512,24.33214577975217,172.8,0.7093896669856002
5513,24.316211713818095,172.3,0.7093930114619083
5514,24.38918926817863,172.2,0.7093930114619083
5515,24.6278758475567,171.6,0.7093930114619083
5516,24.180436053308398,173.2,0.7093930114619083
5517,24.175432546177227,170.6,0.7093930114619083
5518,24.13239127893383,171.6,0.7093954908824134
5519,24.659612462006077,170.2,0.7094002649345083
5520,24.32380173018471,170.8,0.7094002649345083
5521,24.472413490764556,169.3,0.7094003233156216
5522,23.97895721299977,171.7,0.7094004872904012
5523,24.481561257891048,170.0,0.7094004872904012
5524,24.673082768295533,168.5,0.7094169606638008
5525,24.42077682955343,168.9,0.7094173109504814
5526,24.48319207388356,168.8,0.709432546644276
5527,24.51378594809446,169.7,0.709432546644276
5528,24.808349894786062,168.2,0.709432546644276
5529,24.206111176057984,169.8,0.7094551513037428
5530,24.790744096329203,167.5,0.709455407926811
5531,24.393333528173955,168.1,0.7094612252240201
5532,24.616524433013797,167.6,0.7094661340603376
5533,24.72526595744681,167.0,0.7094661340603376
5534,24.62549976619125,167.3,0.709467586227077
5535,24.585810731821375,168.6,0.7094680284005537
5536,24.469116787467854,166.7,0.7094680284005537
5537,24.372460252513445,165.6,0.7094692658263281
5538,24.330906593406592,167.8,0.7094696475880438
5539,24.443804068272154,165.1,0.7094696475880438
5540,24.346001870469955,168.6,0.7094696475880438
5541,24.78022562543839,165.7,0.7094696475880438
5542,24.809574468085106,165.9,0.7094703116097516
5543,24.478363923310734,166.2,0.7094706611349395
5544,24.766007131166702,165.2,0.7094710393430221
5545,24.64134323123685,165.8,0.7094751001302092
5546,24.347349193359832,164.3,0.7094751001302092
5547,24.676361935936406,164.7,0.7094751442967906
5548,24.66788344634089,164.4,0.709477277745741
5549,24.240241407528647,165.5,0.7094817119182231
5550,24.25943418283844,164.3,0.7094817256250933
5551,24.319935118073417,164.2,0.7094836496635277
5552,24.451841243862525,165.0,0.7094838763345466
5553,24.98588964227262,163.2,0.7094847406288567
5554,24.86551028758476,163.9,0.7094847406288567
5555,25.08287935468787,165.0,0.7094847406288567
5556,25.152989829319615,163.3,0.7095256008086689
5557,25.051090133270982,162.0,0.7095260513585662
5558,24.839002221183073,162.8,0.7095268966155566
5559,24.818067570727145,163.0,0.7095269778414536
5560,24.61333002104279,163.4,0.7096223223223103
5561,24.778375613747958,162.1,0.7096224436534938
5562,24.928992284311434,163.6,0.7096225010192836
5563,24.450622515782094,163.8,0.7096225010192836
5564,24.45523439326631,164.5,0.7096228832886612
5565,25.354679097498245,162.8,0.7096228832886612
5566,24.441267243394904,163.1,0.7096228832886612
5567,24.534723521159695,162.4,0.7096228832886612
5568,24.743146481178393,162.4,0.709623931864225
5569,24.644385667523967,163.6,0.709623931864225
5570,24.76023497778817,165.0,0.7096250743572321
5571,24.338677811550156,165.0,0.7096250743572321
5572,24.35135316810849,163.1,0.7096302558079665
5573,25.002305938742108,162.6,0.7096356923587834
5574,24.35244037877017,165.6,0.7096363464810851
5575,24.61649520692074,164.2,0.7096521309573459
5576,24.944441197100772,163.5,0.709695521323849
5577,24.512380173018474,164.9,0.709695521323849
5578,24.601315174187516,164.4,0.709695620317911
5579,24.2684592003741,165.1,0.7097001874977994
5580,24.27462298339958,165.2,0.7097001874977994
5581,24.698792962356794,163.2,0.7097033377934474
5582,24.700865092354455,163.4,0.7097093185577742
5583,24.633712298339958,162.2,0.7097093485098237
5584,24.454871989712416,163.0,0.7097136981566068
5585,24.649392097264435,163.0,0.7097293394722243
5586,24.7291296469488,164.1,0.7097293394722243
5587,24.955199321954638,163.6,0.7097299994326373
5588,24.604375146130465,163.1,0.7097344432506947
5589,24.66233048866028,163.9,0.7097350773203528
5590,24.867088496609774,163.6,0.7097376174064498
5591,24.29266717325228,165.2,0.7097381976639514
5592,24.81321019406126,163.3,0.7097389243818985
5593,24.439455225625437,162.5,0.7097389243818985
5594,24.40664893617021,164.6,0.7097389243818985
5595,24.60951309328969,164.0,0.7097389243818985
5596,24.776841243862528,163.4,0.7097401486084645
5597,24.75520808978256,162.4,0.7097404653894627
5598,24.83413607668927,164.5,0.7097407882624032
5599,24.495236146831893,164.6,0.7097695033938007
5600,24.498518237082063,165.7,0.7097695033938007
5601,24.481304068272156,164.3,0.7097695033938007
5602,24.684478021978023,164.8,0.7097695033938007
5603,24.885164835164836,162.8,0.7097695033938007
5604,24.438721650689736,163.6,0.7097695033938007
5605,24.89990647650222,163.6,0.7097701151263374
5606,24.87131458966565,164.0,0.7097701151263374
5607,24.575809562777646,161.5,0.7097701151263374
