,f_1,f_2,HV
5248,11.964990328820118,96.4,0.7807712115205176
5249,11.93939393939394,97.2,0.7807712115205176
5250,11.94100580270793,97.3,0.7807712115205176
5251,11.961121856866535,96.0,0.7807712115205176
5252,11.958349451966475,96.0,0.7807712115205176
5253,11.90941328175371,98.0,0.7807712115205176
5254,11.894068343004513,96.5,0.7807712115205176
5255,12.161573178594455,97.1,0.7807712115205176
5256,11.913088330109607,95.0,0.780771932353801
5257,11.940296582849776,97.9,0.780771932353801
5258,12.01921341070277,97.7,0.780771932353801
5259,12.178981302385557,95.4,0.780771932353801
5260,12.137975499677628,96.9,0.780771932353801
5261,11.862088974854931,98.3,0.780771932353801
5262,11.8428110896196,98.5,0.780771932353801
5263,11.89651837524178,99.2,0.780771932353801
5264,11.995680206318506,99.3,0.780771932353801
5265,11.938426821405544,97.0,0.7807724129093232
5266,11.98768536428111,100.0,0.7807724129093232
5267,11.911540941328175,98.9,0.7807724129093232
5268,12.067182462927144,97.1,0.7807724129093232
5269,11.850354609929077,98.9,0.7807724129093232
5270,11.88207607994842,96.9,0.7807724129093232
5271,11.936170212765957,96.1,0.7807724129093232
5272,11.904900064474534,96.7,0.7807724129093232
5273,11.797936814958092,97.5,0.7807724129093232
5274,11.985041908446162,95.6,0.7807724129093232
5275,11.915087040618955,99.0,0.7807724129093232
5276,12.180593165699548,97.2,0.7807724129093232
5277,12.017408123791103,95.6,0.7807724129093232
5278,11.964925854287559,96.0,0.7807724129093232
5279,12.033075435203097,96.2,0.7807724129093232
5280,12.066537717601546,96.2,0.7807724129093232
5281,12.0428110896196,96.1,0.7807724129093232
5282,12.097098646034816,94.1,0.7807724129093232
5283,12.123017408123792,94.5,0.7807724129093232
5284,11.970921985815604,95.3,0.7807724129093232
5285,12.073243068987749,93.4,0.7807763374460877
5286,12.140103159252096,93.5,0.7807763374460877
5287,12.074339136041264,95.0,0.7807763374460877
5288,12.055834945196647,94.2,0.7807763374460877
5289,12.151901998710509,97.5,0.7807763374460877
5290,12.207027724049002,96.5,0.7807763374460877
5291,12.082978723404256,95.5,0.7807795411495688
5292,12.027659574468085,94.5,0.7807795411495688
5293,12.058478401031593,97.0,0.7807795411495688
5294,11.952740167633785,97.7,0.7807795411495688
5295,12.172856221792392,95.8,0.7807795411495688
5296,12.112830431979367,95.3,0.7807795411495688
5297,12.066795615731785,96.1,0.7807795411495688
5298,12.14835589941973,94.4,0.7807795411495688
5299,12.153965183752417,99.4,0.7807795411495688
5300,12.154029658284978,96.5,0.7807795411495688
5301,12.0675693101225,95.4,0.7807795411495688
5302,12.162088974854933,94.3,0.7807795411495688
5303,12.158800773694391,95.6,0.7807795411495688
5304,12.280528691166989,94.7,0.7807795411495688
5305,12.106382978723406,97.6,0.7807795411495688
5306,12.116569954867826,96.4,0.7807795411495688
5307,12.125789813023854,96.9,0.7807795411495688
5308,12.051257253384913,94.3,0.7807795411495688
5309,12.079174725983238,94.3,0.7807795411495688
5310,12.098646034816248,93.7,0.7807795411495688
5311,12.101096067053513,95.8,0.7807795411495688
5312,12.129851708575112,94.1,0.7807795411495688
5313,12.013797549967762,94.5,0.7807795411495688
5314,11.964732430689876,96.4,0.7807807425383744
5315,12.02836879432624,94.8,0.7807807425383744
5316,12.002836879432625,95.5,0.7807807425383744
5317,12.011411992263056,96.3,0.7807807425383744
5318,12.319213410702769,97.0,0.7807807425383744
5319,11.994519664732431,97.0,0.7807807425383744
5320,12.041650548033527,96.1,0.7807807425383744
5321,12.136041263700836,95.1,0.7807807425383744
5322,12.115344938749196,96.7,0.7807807425383744
5323,12.21044487427466,93.8,0.7807807425383744
5324,12.19471308833011,95.1,0.7807807425383744
5325,12.211347517730497,96.3,0.7807807425383744
5326,12.253449387491939,95.5,0.7807807425383744
5327,12.262862669245647,96.1,0.7807807425383744
5328,12.081560283687944,95.8,0.7807807425383744
5329,11.988007736943906,94.7,0.7807807425383744
5330,12.216441005802709,96.3,0.7807807425383744
5331,12.105931656995487,93.7,0.7807807425383744
5332,12.09103803997421,94.8,0.7807807425383744
5333,12.026305609284332,99.1,0.7807807425383744
5334,12.243326885880077,95.0,0.7807807425383744
5335,12.023984526112185,97.8,0.7807807425383744
5336,12.048613797549965,96.2,0.7807807425383744
5337,12.192972275950996,94.6,0.7807807425383744
5338,12.099226305609283,96.7,0.7807807425383744
5339,11.954029658284977,95.7,0.7807807425383744
5340,11.915409413281754,96.3,0.7807807425383744
5341,12.002772404900066,93.5,0.7807837860566816
5342,12.2675693101225,96.7,0.7807837860566816
5343,12.203675048355901,96.1,0.7807837860566816
5344,12.29825918762089,96.6,0.7807837860566816
5345,12.075822050290137,99.7,0.7807837860566816
5346,12.265441650548034,95.5,0.7807837860566816
5347,11.985170857511282,97.2,0.7807837860566816
5348,12.037072856221792,96.2,0.7807837860566816
5349,12.225725338491296,94.1,0.7807837860566816
5350,12.056286266924563,91.1,0.7807837860566816
5351,12.105996131528048,93.7,0.7807837860566816
5352,12.012443584784013,95.9,0.7807837860566816
5353,12.013346228239845,98.0,0.7807837860566816
5354,12.178981302385555,94.0,0.7807837860566816
5355,11.98549323017408,95.2,0.7807837860566816
5356,12.113410702772406,95.2,0.7807994842037396
5357,12.124242424242425,94.5,0.7807994842037396
5358,12.083494519664733,96.8,0.7807994842037396
5359,12.135332043842682,96.2,0.7807994842037396
5360,11.989232753062542,98.1,0.7807994842037396
5361,11.951837524177948,95.9,0.7807994842037396
5362,11.957511283043198,97.6,0.7807994842037396
5363,12.011154094132817,96.6,0.7807994842037396
5364,12.127466150870406,98.6,0.7807994842037396
5365,11.933978078658928,95.8,0.7807994842037396
5366,12.057769181173434,97.6,0.7807994842037396
5367,11.836041263700837,99.3,0.7807994842037396
5368,11.80889748549323,97.3,0.7807994842037396
5369,12.059638942617665,97.6,0.7807994842037396
5370,11.893294648613796,95.2,0.7807994842037396
5371,11.833591231463572,98.4,0.7807994842037396
5372,11.949516441005802,96.7,0.7807994842037396
5373,11.980012894906512,96.0,0.7807994842037396
5374,11.996067053513862,97.4,0.7807994842037396
5375,11.99136041263701,97.6,0.7807994842037396
5376,11.870921985815603,97.7,0.7807994842037396
5377,11.992198581560283,98.2,0.7807994842037396
5378,11.86015473887814,96.6,0.7807994842037396
5379,11.877885235332045,94.3,0.7807994842037396
5380,12.051386202450034,93.1,0.7807994842037396
5381,12.066279819471308,94.0,0.7807994842037396
5382,11.871179883945842,96.7,0.7807994842037396
5383,11.901031592520953,95.4,0.7807994842037396
5384,11.853384912959381,98.9,0.7807994842037396
5385,12.016634429400387,96.1,0.7807994842037396
5386,11.959638942617666,94.8,0.7807994842037396
5387,12.113281753707286,94.4,0.7807994842037396
5388,11.890973565441652,94.4,0.7807994842037396
5389,12.105093488072212,97.2,0.7807994842037396
5390,11.914442295293359,97.2,0.7807994842037396
5391,11.971115409413283,95.3,0.7807994842037396
5392,12.100902643455836,95.8,0.7807994842037396
5393,12.073372018052869,97.9,0.7807994842037396
5394,11.924371373307542,97.1,0.7807994842037396
5395,11.92985170857511,95.3,0.7807994842037396
5396,11.974597034171502,95.6,0.7807994842037396
5397,11.991747259832367,96.7,0.7807994842037396
5398,11.863894261766601,95.0,0.7807994842037396
5399,12.004126370083817,96.9,0.7807994842037396
5400,11.988910380399743,95.4,0.7807994842037396
5401,11.835009671179886,96.4,0.7807994842037396
5402,12.069374597034173,96.6,0.7807994842037396
5403,12.121083172147001,97.2,0.7807994842037396
5404,11.944294003868471,94.3,0.7807994842037396
5405,12.067053513862025,95.9,0.7807994842037396
5406,11.968278529980658,95.1,0.7807994842037396
5407,12.092520954223081,95.3,0.7807994842037396
5408,12.009348807221148,96.0,0.7807994842037396
5409,11.969116698903932,95.2,0.7807994842037396
5410,11.951257253384913,95.2,0.7807994842037396
5411,11.946937459703419,98.8,0.7807994842037396
5412,12.052933591231463,96.8,0.7807994842037396
5413,11.945390070921984,98.7,0.7807994842037396
5414,12.019858156028368,96.1,0.7807994842037396
5415,11.970664087685366,97.4,0.7807994842037396
5416,12.028304319793682,96.1,0.7807994842037396
5417,11.935912314635718,97.1,0.7807994842037396
5418,12.135138620245003,97.1,0.7807994842037396
5419,11.993681495809154,96.8,0.7807994842037396
5420,11.964216634429402,96.6,0.7807994842037396
5421,11.919729206963249,96.0,0.7807994842037396
5422,11.95145067698259,96.8,0.7807994842037396
5423,11.816441005802707,100.0,0.7807994842037396
5424,11.945325596389425,97.8,0.7807994842037396
5425,12.191940683430046,95.2,0.7807994842037396
5426,11.944874274661508,96.3,0.7807994842037396
5427,12.031076724693744,98.5,0.7807994842037396
5428,11.913733075435204,100.8,0.7807994842037396
5429,12.173629916183106,98.7,0.7807994842037396
5430,12.108768536428109,97.3,0.7807994842037396
5431,12.236943907156672,97.0,0.7807994842037396
5432,11.901225016118632,97.4,0.7807994842037396
5433,12.00896196002579,96.0,0.7807994842037396
5434,12.009671179883945,97.8,0.7807994842037396
5435,12.029206963249514,96.5,0.7807994842037396
5436,11.935203094777561,98.8,0.7807994842037396
5437,11.968407479045776,97.3,0.7807994842037396
5438,12.009413281753707,95.0,0.7807994842037396
5439,12.00315925209542,98.8,0.7807994842037396
5440,12.076144422952932,95.7,0.7807994842037396
5441,11.907865892972277,97.6,0.7807994842037396
5442,12.11044487427466,96.2,0.7807994842037396
5443,11.901353965183754,96.9,0.7807994842037396
5444,11.837072856221791,100.7,0.7807994842037396
5445,11.900257898130238,98.6,0.7807994842037396
5446,11.810122501611863,98.6,0.7807994842037396
5447,11.949903288201162,95.1,0.7807994842037396
5448,11.772082527401675,96.8,0.7807994842037396
5449,11.891747259832368,98.3,0.7807994842037396
5450,12.08710509348807,96.3,0.7807994842037396
5451,11.907607994842037,98.8,0.7807994842037396
5452,11.927401676337846,96.8,0.7807994842037396
5453,11.947324306898775,97.8,0.7807994842037396
5454,11.951579626047709,96.9,0.7807994842037396
5455,12.017021276595745,96.6,0.7807994842037396
5456,11.937588652482267,98.6,0.7807994842037396
5457,11.888007736943907,97.3,0.7807994842037396
5458,12.138555770470663,97.1,0.7807994842037396
5459,12.048549323017408,99.2,0.7807994842037396
5460,12.03778207607995,98.3,0.7807994842037396
5461,12.04274661508704,96.9,0.7807994842037396
5462,12.017150225660863,97.1,0.7807994842037396
5463,11.89084461637653,98.7,0.7807994842037396
5464,12.072791747259833,96.1,0.7807994842037396
5465,12.118504190844614,96.4,0.7807994842037396
5466,11.859509993552548,98.6,0.7807994842037396
5467,11.937266279819472,98.2,0.7807994842037396
5468,11.885493230174081,100.0,0.7807994842037396
5469,11.995551257253386,96.2,0.7807994842037396
5470,11.91411992263056,97.1,0.7807994842037396
5471,11.856737588652482,99.7,0.7807994842037396
5472,12.079368149580914,95.4,0.7807994842037396
5473,12.028239845261123,97.6,0.7807994842037396
5474,11.995293359123146,95.9,0.7807994842037396
5475,12.021792392005157,95.6,0.7807994842037396
5476,11.933139909735655,95.8,0.7807994842037396
5477,12.031205673758864,97.3,0.7807994842037396
5478,12.018633139909735,95.1,0.7807994842037396
5479,12.30696324951644,95.8,0.7807994842037396
5480,12.016118633139909,96.5,0.7807994842037396
5481,11.96067053513862,97.9,0.7807994842037396
5482,12.14609929078014,96.2,0.7807994842037396
5483,11.966279819471309,97.0,0.7807994842037396
5484,12.153771760154736,98.1,0.7807994842037396
5485,12.247066408768537,93.8,0.7807994842037396
5486,11.953771760154737,96.3,0.7807994842037396
5487,11.959445519019985,98.5,0.7807994842037396
5488,12.229400386847194,96.2,0.7807994842037396
5489,12.237717601547388,96.2,0.7807994842037396
5490,12.008381689232753,95.0,0.7807994842037396
5491,12.107479045776918,96.0,0.7807994842037396
5492,12.14609929078014,95.5,0.7807994842037396
5493,12.00851063829787,97.4,0.7807994842037396
5494,12.09819471308833,94.9,0.7807994842037396
5495,12.012056737588651,94.3,0.7807994842037396
5496,12.066537717601545,93.0,0.7807994842037396
5497,12.018568665377176,99.0,0.7807994842037396
5498,12.078852353320439,92.6,0.7807994842037396
5499,12.126563507414572,95.5,0.7807994842037396
5500,12.138362346872984,96.5,0.7807994842037396
5501,12.07511283043198,95.6,0.7807994842037396
5502,12.133010960670534,95.1,0.7807994842037396
5503,12.073372018052869,95.0,0.7807994842037396
5504,12.072018052869117,94.7,0.7807994842037396
5505,11.960541586073502,97.4,0.7807994842037396
5506,11.992972275950999,97.2,0.7807994842037396
5507,11.91779497098646,95.8,0.7808011661480673
5508,12.265312701482912,94.1,0.7808011661480673
5509,11.940490006447451,96.9,0.7808011661480673
5510,11.913668600902644,96.0,0.7808011661480673
5511,11.846872985170858,98.3,0.7808011661480673
5512,11.896969696969697,97.7,0.7808014064258283
5513,11.993036750483558,97.0,0.7808014064258283
5514,12.038555770470662,95.0,0.7808014064258283
5515,11.856157317859445,95.6,0.7808014064258283
5516,11.907479045776917,94.8,0.7808014064258283
5517,11.863507414571243,95.9,0.7808014064258283
5518,11.920116054158608,93.3,0.7808014064258283
5519,11.829722759509993,98.1,0.7808014064258283
5520,11.93771760154739,95.5,0.7808014064258283
5521,12.069052224371374,95.3,0.7808014064258283
5522,11.896131528046421,97.0,0.7808014064258283
5523,11.929529335912315,96.2,0.7808014064258283
5524,11.839909735654416,96.3,0.7808014064258283
5525,12.018568665377174,96.6,0.7808014064258283
5526,11.872147001934236,95.1,0.7808014064258283
5527,11.80567375886525,95.9,0.7808014064258283
5528,11.914506769825916,94.5,0.7808014064258283
5529,11.880528691166989,96.7,0.7808014064258283
5530,12.034171502256608,97.8,0.7808014064258283
5531,11.92333978078659,96.2,0.7808014064258283
5532,12.056931012250162,95.4,0.7808014064258283
5533,12.055899419729206,94.8,0.7808014064258283
5534,11.864023210831721,94.7,0.7808014064258283
5535,11.933462282398455,94.3,0.7808014064258283
5536,12.225983236621534,92.9,0.7808014064258283
5537,12.024242424242425,96.5,0.7808014064258283
5538,11.924500322372664,93.7,0.7808014064258283
5539,12.08233397807866,95.3,0.7808014064258283
5540,12.146099290780143,93.8,0.7808014064258283
5541,12.009219858156028,93.7,0.7808014064258283
5542,11.911476466795614,95.5,0.780806131888463
5543,11.936363636363637,95.4,0.780806131888463
5544,11.953578336557062,94.8,0.780806131888463
5545,12.016956802063184,94.1,0.780806131888463
5546,12.145712443584785,93.4,0.780806131888463
5547,11.934558349451965,95.9,0.780806131888463
5548,11.898388136686007,94.8,0.780806131888463
5549,11.821985815602838,94.5,0.780806131888463
5550,11.850225660863961,95.3,0.780806131888463
5551,12.141392649903288,93.1,0.7808110976288589
5552,11.86279819471309,95.1,0.7808110976288589
5553,11.795164410058028,94.8,0.7808110976288589
5554,12.019535783365573,93.1,0.7808110976288589
5555,12.111089619600259,91.8,0.7808110976288589
5556,11.88555770470664,93.6,0.7808110976288589
5557,11.884655061250808,92.4,0.7808110976288589
5558,12.085622179239202,95.2,0.7808110976288589
5559,11.980657640232108,92.5,0.7808110976288589
5560,11.921534493874919,94.5,0.7808110976288589
5561,11.947840103159253,93.4,0.7808110976288589
5562,12.110251450676984,93.0,0.7808110976288589
5563,12.057898130238554,92.1,0.7808110976288589
5564,11.870083816892329,94.3,0.7808110976288589
5565,12.328755641521598,91.4,0.7808110976288589
5566,12.458413926499032,94.4,0.7808110976288589
5567,11.944100580270794,94.1,0.7808110976288589
5568,12.018439716312056,94.4,0.7808110976288589
5569,11.932559638942617,93.4,0.7808110976288589
5570,11.959574468085107,93.6,0.7808110976288589
5571,12.041134751773047,92.2,0.7808110976288589
5572,11.944938749194069,93.9,0.7808110976288589
5573,11.913023855577048,93.7,0.7808114179992071
5574,12.012701482914249,92.8,0.7808114179992071
5575,12.3174081237911,93.6,0.780991706412613
5576,11.96415215989684,93.2,0.780991706412613
5577,12.014506769825918,94.6,0.780991706412613
5578,11.99471308833011,93.5,0.780991706412613
5579,11.931914893617023,95.2,0.7809973128937051
5580,11.927595099935523,94.2,0.7809973128937051
5581,11.9785944551902,93.8,0.7809973128937051
5582,12.05712443584784,94.2,0.7809973128937051
5583,12.015796260477112,91.6,0.7809973128937051
5584,12.010702772404898,91.6,0.7809973128937051
5585,11.998646034816248,93.1,0.7809973128937051
5586,11.983172147001934,92.4,0.7809973128937051
5587,12.0892972275951,93.7,0.7809973128937051
5588,12.241715022566087,91.4,0.7809973128937051
5589,12.148291424887171,95.1,0.7809973128937051
5590,12.495357833655705,93.1,0.7809973128937051
5591,11.951063829787234,95.8,0.7809973128937051
5592,12.063571889103802,90.3,0.7809973128937051
5593,12.254416505480334,91.2,0.7809973128937051
5594,12.015667311411994,94.4,0.7809973128937051
5595,11.98001289490651,94.5,0.7809973128937051
5596,11.96763378465506,93.3,0.7809973128937051
5597,12.365570599613154,94.4,0.7809973128937051
5598,12.00161186331399,93.7,0.7809973128937051
5599,12.13552546744036,93.6,0.7809973128937051
5600,12.352288845905866,95.5,0.7809973128937051
5601,12.09638942617666,92.7,0.7809973128937051
5602,12.051773049645389,94.6,0.7809973128937051
5603,12.192649903288203,92.0,0.7809973128937051
5604,12.118697614442295,94.1,0.7809973128937051
5605,12.120889748549326,92.9,0.7810016378934048
5606,12.215667311411993,91.2,0.7810016378934048
5607,12.10219213410703,94.7,0.7810016378934048
5608,12.050870406189553,95.3,0.7810016378934048
5609,12.066731141199226,92.4,0.7810016378934048
5610,12.040941328175371,94.9,0.7810016378934048
5611,12.048484848484849,94.1,0.7810016378934048
5612,12.069568020631852,93.1,0.7810016378934048
5613,12.172018052869117,92.8,0.7810016378934048
5614,12.099548678272082,95.2,0.7810016378934048
5615,12.011927788523533,96.2,0.7810016378934048
5616,12.086589297227594,93.3,0.7810016378934048
5617,12.165570599613153,92.9,0.7810016378934048
5618,11.971437782076078,94.3,0.7810016378934048
5619,12.510509348807222,92.2,0.7810016378934048
5620,12.103159252095422,95.1,0.7810016378934048
5621,11.987040618955513,93.8,0.7810016378934048
5622,12.33346228239845,97.3,0.7810016378934048
5623,12.184332688588007,95.0,0.7810016378934048
5624,11.951063829787234,93.7,0.7810016378934048
5625,12.045003223726628,93.3,0.7810016378934048
5626,11.981882656350741,95.1,0.7810016378934048
5627,12.088845905867183,93.3,0.7810016378934048
5628,11.942682140554483,97.7,0.7810016378934048
5629,11.968214055448097,94.5,0.7810016378934048
5630,12.037266279819473,94.8,0.7810016378934048
5631,11.926885880077371,94.1,0.7810016378934048
5632,11.994261766602191,96.2,0.7810016378934048
5633,12.045261121856866,94.8,0.7810016378934048
5634,12.05854287556415,93.0,0.7810016378934048
5635,11.921921341070277,95.6,0.7810016378934048
5636,12.018891038039973,94.1,0.7810016378934048
5637,12.120889748549324,93.4,0.7810016378934048
5638,12.06769825918762,92.0,0.7810016378934048
5639,12.198581560283689,92.3,0.7810016378934048
5640,12.029593810444874,94.6,0.7810016378934048
5641,11.943455834945196,94.9,0.7810016378934048
5642,12.02482269503546,96.1,0.7810016378934048
5643,12.145776918117344,95.2,0.7810016378934048
5644,11.992069632495165,94.2,0.7810016378934048
5645,11.999419729206963,95.7,0.7810016378934048
5646,12.061186331399096,94.3,0.7810016378934048
5647,12.09471308833011,95.1,0.7810016378934048
5648,12.024435847840104,92.6,0.7810016378934048
5649,12.042101869761442,92.9,0.7810016378934048
5650,12.028304319793682,94.3,0.7810016378934048
5651,12.085880077369438,93.3,0.7810016378934048
5652,12.090393294648615,91.9,0.7810016378934048
5653,12.362669245647968,94.4,0.7810016378934048
5654,12.498968407479046,93.1,0.7810016378934048
5655,12.017537072856221,93.5,0.7810025990044491
5656,11.99987105093488,95.2,0.7810025990044491
5657,12.046099290780141,94.1,0.7810025990044491
5658,12.081366860090265,92.7,0.7810025990044491
5659,12.070341715022565,92.0,0.7810025990044491
5660,12.062540296582851,92.1,0.7810025990044491
5661,12.08046421663443,94.0,0.7810025990044491
5662,12.229722759509993,91.0,0.7810025990044491
5663,12.092907801418438,98.1,0.7810025990044491
5664,12.142101869761444,92.5,0.7810025990044491
5665,11.99993552546744,94.9,0.7810025990044491
5666,12.100838168923275,93.4,0.7810025990044491
5667,12.466602192134106,92.4,0.7810025990044491
5668,12.241199226305609,95.0,0.7810025990044491
5669,11.94990328820116,94.7,0.7810025990044491
5670,12.130238555770472,93.8,0.7810025990044491
5671,12.051321727917472,94.1,0.7810025990044491
5672,11.965441650548033,94.4,0.7810025990044491
5673,12.46067053513862,93.5,0.7810025990044491
5674,12.022695035460991,93.6,0.7810025990044491
5675,11.994197292069632,93.8,0.7810025990044491
5676,12.390135396518374,93.6,0.7810025990044491
5677,12.054932301740811,93.5,0.7810025990044491
5678,12.004900064474532,95.1,0.7810025990044491
5679,12.05693101225016,93.8,0.7810025990044491
5680,12.373307543520308,95.0,0.7810025990044491
5681,12.308252740167635,96.2,0.7810025990044491
5682,11.938813668600902,94.8,0.7810025990044491
5683,11.975370728562218,94.4,0.7810025990044491
5684,12.004577691811736,95.4,0.7810025990044491
5685,11.910960670535138,97.2,0.7810025990044491
5686,12.207479045776918,96.7,0.7810025990044491
5687,12.24255319148936,92.5,0.7810025990044491
5688,12.24835589941973,93.0,0.7810025990044491
5689,11.94835589941973,95.8,0.7810025990044491
5690,12.078594455190201,93.9,0.7810025990044491
5691,12.015022566086397,94.4,0.7810025990044491
5692,12.370728562217923,93.2,0.7810025990044491
5693,11.943004513217279,95.6,0.7810025990044491
5694,12.058800773694392,95.2,0.7810025990044491
5695,12.026499032882011,95.3,0.7810025990044491
5696,12.18968407479046,96.1,0.7810025990044491
5697,12.26969696969697,93.7,0.7810025990044491
5698,12.067504835589942,93.5,0.7810025990044491
5699,11.958478401031593,94.6,0.7810025990044491
5700,11.907414571244358,97.9,0.7810025990044491
5701,11.948678272082528,95.6,0.7810025990044491
5702,12.075306254029657,95.1,0.7810025990044491
5703,11.994906511927786,98.2,0.7810025990044491
5704,11.96415215989684,95.8,0.7810025990044491
5705,12.52333978078659,94.0,0.7810025990044491
5706,12.008704061895552,95.4,0.7810025990044491
5707,12.173049645390071,95.4,0.7810025990044491
5708,11.98581560283688,96.8,0.7810025990044491
5709,12.277433913604126,94.7,0.7810025990044491
5710,12.071115409413284,95.8,0.7810025990044491
5711,11.989039329464863,94.1,0.7810025990044491
5712,11.945905867182464,95.3,0.7810025990044491
5713,11.978658929722759,95.0,0.7810025990044491
5714,12.21579626047711,94.2,0.7810025990044491
5715,12.110638297872342,91.9,0.7810025990044491
5716,12.081044487427466,95.2,0.7810025990044491
5717,11.9749194068343,97.3,0.7810025990044491
5718,12.062217923920054,95.2,0.7810025990044491
5719,12.024371373307545,95.1,0.7810025990044491
5720,12.057446808510639,96.1,0.7810025990044491
5721,12.027208252740165,95.4,0.7810025990044491
5722,12.12482269503546,93.9,0.7810025990044491
5723,11.954029658284977,94.9,0.7810025990044491
5724,12.068085106382979,97.3,0.7810025990044491
5725,12.11418439716312,94.0,0.7810025990044491
5726,12.01766602192134,93.8,0.7810027591896233
5727,12.167375886524825,95.6,0.7810027591896233
5728,11.94261766602192,94.5,0.7810027591896233
5729,12.019406834300451,96.0,0.7810027591896233
5730,12.087427466150869,94.9,0.7810027591896233
5731,12.076466795615733,96.4,0.7810027591896233
5732,11.970277240490004,96.4,0.7810027591896233
5733,11.951837524177948,97.4,0.7810027591896233
5734,12.602965828497744,94.3,0.7810027591896233
5735,11.879754996776274,96.6,0.7810027591896233
5736,12.070921985815602,95.1,0.7810027591896233
5737,12.617794970986463,93.1,0.7810027591896233
5738,11.995744680851065,95.7,0.7810027591896233
5739,12.109800128949065,94.7,0.7810027591896233
5740,11.967182462927145,97.6,0.7810027591896233
5741,11.976918117343649,95.9,0.7810027591896233
5742,12.067762733720182,93.4,0.7810027591896233
5743,12.204190844616376,94.5,0.7810027591896233
5744,12.13758865248227,93.8,0.7810027591896233
5745,12.064925854287557,94.5,0.7810027591896233
5746,11.992392005157964,96.2,0.7810027591896233
5747,12.870083816892327,93.4,0.7810027591896233
5748,12.152740167633784,95.0,0.7810027591896233
5749,12.033268858800772,95.7,0.7810027591896233
5750,12.0247582205029,94.4,0.7810027591896233
5751,12.01302385557705,95.2,0.7810027591896233
5752,12.006705351386202,95.2,0.7810027591896233
5753,12.188394584139266,92.9,0.7810027591896233
5754,12.429593810444874,97.1,0.7810027591896233
5755,12.059252095422307,94.3,0.7810027591896233
5756,12.534235976789168,93.8,0.7810027591896233
5757,11.993423597678916,95.7,0.7810027591896233
5758,12.456931012250159,92.5,0.7810027591896233
5759,12.146163765312703,95.5,0.7810027591896233
5760,12.011605415860735,96.2,0.7810027591896233
5761,12.049194068343004,94.8,0.7810027591896233
5762,12.020051579626047,92.7,0.7810027591896233
5763,11.975499677627338,96.4,0.7810027591896233
5764,11.999226305609284,97.4,0.7810027591896233
5765,12.001547388781429,95.2,0.7810027591896233
5766,12.207607994842038,92.3,0.7810027591896233
5767,12.002836879432623,94.9,0.7810027591896233
5768,12.0642166344294,93.8,0.7810027591896233
5769,12.169890393294647,93.7,0.7810027591896233
5770,12.063249516441005,92.3,0.7810027591896233
5771,12.360541586073499,93.8,0.7810027591896233
5772,11.966537717601547,97.2,0.7810027591896233
5773,12.086137975499678,93.6,0.7810027591896233
5774,11.943778207607995,96.9,0.7810070841893229
5775,12.049903288201161,95.2,0.7810070841893229
5776,12.0461637653127,97.2,0.7810070841893229
5777,12.039909735654415,95.2,0.7810070841893229
5778,11.95364281108962,94.9,0.7810070841893229
5779,12.454029658284977,94.0,0.7810070841893229
5780,11.994197292069632,94.8,0.7810070841893229
5781,11.902965828497745,94.9,0.7810070841893229
5782,12.395938104448742,94.9,0.7810070841893229
5783,11.907156673114121,97.3,0.7810070841893229
5784,12.070341715022565,95.2,0.7810070841893229
5785,12.133204384268215,94.5,0.7810070841893229
5786,12.361186331399098,94.8,0.7810070841893229
5787,12.069954867827208,93.0,0.7810070841893229
5788,12.070406189555126,95.0,0.7810114091890225
5789,12.107543520309475,94.5,0.7810114091890225
5790,12.043197936814959,93.6,0.7810114091890225
5791,12.073565441650546,95.6,0.7810114091890225
5792,12.246937459703414,94.0,0.7810114091890225
5793,12.183301096067055,91.4,0.7810114091890225
5794,12.471695680206318,93.2,0.7810114091890225
5795,12.425531914893616,93.2,0.7810114091890225
5796,11.98575112830432,95.6,0.7810114091890225
5797,11.90148291424887,96.9,0.7810114091890225
5798,12.058736299161833,94.0,0.7810114091890225
5799,11.939974210186977,95.3,0.7810114091890225
5800,11.950999355254673,94.9,0.7810114091890225
5801,12.064796905222439,93.5,0.7810114091890225
5802,11.909929078014184,96.1,0.7810114091890225
5803,12.017730496453902,93.1,0.7810114091890225
5804,12.217021276595744,93.7,0.7810114091890225
5805,12.420889748549323,92.4,0.7810114091890225
5806,12.006125080593167,95.2,0.7810114091890225
5807,12.495486782720825,93.0,0.7810114091890225
5808,12.554738878143134,92.9,0.7810114091890225
5809,12.113410702772404,93.3,0.7810115693741966
5810,12.289490651192779,96.0,0.7810115693741966
5811,12.10006447453256,95.2,0.7810115693741966
5812,12.206254029658286,92.9,0.7810115693741966
5813,12.277949709864604,91.8,0.7810115693741966
5814,12.561121856866539,91.6,0.7810115693741966
5815,12.040941328175371,94.5,0.7810115693741966
5816,12.342424242424242,95.9,0.7810115693741966
5817,12.018955512572536,93.7,0.7810115693741966
5818,12.101031592520954,92.8,0.7810115693741966
5819,12.13417150225661,94.0,0.7810115693741966
5820,12.172404900064475,95.1,0.7810115693741966
5821,12.161766602192133,93.6,0.7810115693741966
5822,12.422630560928432,93.8,0.7810115693741966
5823,12.12701482914249,93.2,0.7810115693741966
5824,12.289039329464861,94.1,0.7810115693741966
5825,12.375950999355256,91.5,0.7810115693741966
5826,12.025789813023858,92.6,0.7810115693741966
5827,12.064925854287555,96.4,0.7810115693741966
5828,12.034687298517087,94.4,0.7810115693741966
5829,12.055319148936169,91.0,0.7810115693741966
5830,11.978336557059961,96.7,0.7810115693741966
