,f_1,f_2,HV
7253,26.014764532725565,740.6,0.6735227514477564
7254,26.04763857811097,738.5,0.673523918362237
7255,25.982539962723955,738.5,0.673523918362237
7256,26.018772486332985,737.6,0.6735243326317024
7257,25.995953109019457,736.2,0.6735276809194475
7258,26.024497318512903,736.8,0.6735320825236614
7259,26.021577015528226,739.3,0.673534098599979
7260,25.985684544977858,739.6,0.6735342421305511
7261,25.993031248539847,737.0,0.6735351475348389
7262,25.99732058956375,737.9,0.6735364369522177
7263,25.979624851389026,739.9,0.673537360206754
7264,25.977134936168664,739.0,0.6735395413169198
7265,25.962150796658655,739.3,0.6735407418473452
7266,25.98627743137937,741.3,0.6735411369409479
7267,25.987513563184972,741.5,0.6735414617061892
7268,25.98427760789546,738.9,0.6735424731190975
7269,25.963573308690304,739.0,0.6735431872302423
7270,25.945093112238276,740.7,0.6735446938762445
7271,25.948853424152595,740.2,0.673546223766023
7272,25.954155136877848,741.9,0.673546903401092
7273,25.93904639777382,741.8,0.6735469127512225
7274,25.96043339892118,741.1,0.6735475965351589
7275,25.99373627457597,740.6,0.6735515789519817
7276,25.95702196587009,741.1,0.6735528765861417
7277,26.008479521537556,739.4,0.6735534334552138
7278,25.949009692810087,740.1,0.6735538752185146
7279,26.017645379172144,737.0,0.6735547165379804
7280,26.00419692965833,738.1,0.6735565924938923
7281,26.014482106979138,737.7,0.6735569462506092
7282,25.98955180487703,737.9,0.6735582593974854
7283,25.99752929388372,736.7,0.6735589164971214
7284,26.046987026067274,738.3,0.6735603376359791
7285,26.059323424204507,738.7,0.6735605000489574
7286,26.008513786425915,736.6,0.6735626686416867
7287,26.010500630785447,736.0,0.6735651904851736
7288,26.02140517192148,738.1,0.67356524017039
7289,26.024726789431877,736.9,0.6735686435368792
7290,26.040410244163287,735.9,0.6735687795084175
7291,26.013692976217055,737.3,0.6735696822918352
7292,25.997025184692937,738.2,0.6735701100299406
7293,25.984115109258273,734.8,0.6735714811698872
7294,26.00679950367828,738.4,0.6735744674638959
7295,25.996621274342353,737.6,0.6735748435739006
7296,25.970866538259866,735.6,0.6735749064646582
7297,26.000097083850335,736.1,0.6735809221705386
7298,25.98708680957548,736.8,0.6735825259202752
7299,25.999209311742995,737.5,0.6735828002110036
7300,25.966274524055507,740.1,0.6735834188374841
7301,25.97224076794883,737.5,0.6735847290396764
7302,25.98574424894998,738.5,0.6735852591637328
7303,25.939465883073666,738.4,0.6735879602888853
7304,25.99100027515744,738.8,0.6735922282692126
7305,25.982018721089002,738.4,0.6735925839890522
7306,25.964469387437248,739.8,0.6735930923669721
7307,26.005456943052792,739.6,0.6735930923669721
7308,25.97160998250414,740.8,0.6735939138831857
7309,25.942881469444547,741.4,0.6735991398471051
7310,25.927776364495344,740.7,0.6736007352586302
7311,25.989261591655982,741.6,0.6736071459063254
7312,25.93338490372085,743.1,0.673613306852921
7313,25.958357258185934,741.3,0.673613306852921
7314,25.95845174621139,741.5,0.6736155160640735
7315,25.970014069370826,740.3,0.6736160267896453
7316,25.996362730184774,740.3,0.6736160736718464
7317,25.969480886941447,741.2,0.6736164387620548
7318,25.9630655653447,739.6,0.6736184522984561
7319,25.961612422579528,740.6,0.6736198671532975
7320,25.983385682468317,738.6,0.6736205921526894
7321,25.99743532502323,736.3,0.6736260340702144
7322,26.00747286065093,736.1,0.673626488421786
7323,26.036396579741137,736.6,0.6736277346504675
7324,26.013293219186256,737.0,0.6736312050869392
7325,26.031900091892204,737.3,0.673655945774672
7326,26.040428414937413,737.0,0.6736583407437712
7327,26.05300155230328,737.6,0.673658603043261
7328,26.071212302133244,736.5,0.6736596530608738
7329,26.04973756210511,736.9,0.6736598232251507
7330,26.038688173941033,735.8,0.6736641721185107
7331,26.06594693095625,735.0,0.6736648576125901
7332,26.090936937030484,735.0,0.6736673850013923
7333,26.081158464725338,733.7,0.6736673883204861
7334,26.1016504254557,734.5,0.6736683719562214
7335,26.077640083689392,732.9,0.6736683719562214
7336,26.092751418618292,734.4,0.6736697814782506
7337,26.065614665372216,735.2,0.6736712468278436
7338,26.027126369946576,736.1,0.6736715849605333
7339,26.07462062019448,734.8,0.6736735523129573
7340,26.139806455297297,736.7,0.6736735523129573
7341,26.05985868329379,735.1,0.6736735523129573
7342,26.052603871932384,734.2,0.6736737138658045
7343,26.052463178224137,733.9,0.6736745753224558
7344,26.013794732552164,735.7,0.6736753115743855
7345,26.06893316789276,736.7,0.6736774660913234
7346,26.023751278443758,736.9,0.6736777084458923
7347,26.025413125528907,737.2,0.6736787341572141
7348,26.016112285000798,735.9,0.673678846561162
7349,26.01442551799686,736.1,0.6736794818843037
7350,26.03033792448226,734.7,0.6736799044818614
7351,26.008684072537733,736.5,0.6736860808298619
7352,26.04567873033014,737.0,0.6736888107643448
7353,25.985379275972527,738.2,0.6736910847787818
7354,26.015583775056193,739.2,0.6736929325122766
7355,25.99991381861414,738.2,0.6736929890178261
7356,26.019391850148224,739.5,0.673693446820041
7357,25.993391029867563,740.2,0.6736940220554407
7358,26.021300300596522,738.3,0.6736987385485677
7359,26.01874029810453,740.5,0.6736989570522086
7360,25.98079972172757,738.6,0.6736997478060885
7361,25.987394674405685,740.7,0.6737012385548452
7362,25.985319572000396,740.0,0.67370581001976
7363,25.99825664401377,738.8,0.6737064797683818
7364,26.00345140875416,740.0,0.6737084961077985
7365,26.010004309069295,738.3,0.6737159375061715
7366,26.002080294055048,739.4,0.6737162165124417
7367,26.000648956218818,738.7,0.6737165315329045
7368,26.032683511839558,737.6,0.6737172846535218
7369,26.03941811989596,739.7,0.6737180891189023
7370,26.014285343453594,738.2,0.6737265020302227
7371,26.01367013295815,739.2,0.6737271829605479
7372,26.067493523416935,737.2,0.6737280729128345
7373,26.026626414075594,738.5,0.6737281117705191
7374,26.04464559202978,736.9,0.6737286568304979
7375,26.04369292430055,738.1,0.6737288614303737
7376,26.026438476354635,736.4,0.6737292950983237
7377,26.08649340400899,735.8,0.6737293159033756
7378,26.019426115036577,736.3,0.6737293226528744
7379,26.061871485902078,735.6,0.6737297367503134
7380,26.036363872347714,737.3,0.6737299465514524
7381,26.028904509986138,736.3,0.6737307665093107
7382,26.03686850070347,737.7,0.673732334892483
7383,26.013250128493333,738.0,0.6737363540621991
7384,26.042143736014992,738.5,0.6737363805441159
7385,26.01587658410213,738.4,0.6737364265661859
7386,26.037211149587005,739.1,0.673736914149173
7387,26.03570712865427,738.5,0.6737372705469983
7388,26.045358405540533,738.7,0.6737374193091911
7389,26.025127065627647,739.8,0.6737376197601995
7390,26.032611347908027,738.9,0.6737376197601995
7391,26.015807535160445,740.6,0.6737378159510296
7392,26.022383797899458,740.1,0.6737378471788459
7393,26.052477714843445,737.3,0.6737379346086361
7394,26.018654635883642,738.1,0.6737383572466702
7395,26.04594713862224,738.0,0.6737386194044912
7396,25.983377375828717,737.6,0.6737387779721777
7397,25.966737100048277,740.1,0.673744046406332
7398,26.004005876947513,739.0,0.6737450681205744
7399,25.96348660813947,740.6,0.6737456212657851
7400,25.992782568516798,740.0,0.6737460505420071
7401,25.993011520270795,740.6,0.6737461067237426
7402,25.980069775772648,739.3,0.6737464550464551
7403,25.98108266663898,739.4,0.6737535169853721
7404,25.981976149561046,738.9,0.6737572637768867
7405,25.98865209197527,738.3,0.6737573884655295
7406,25.968369354729855,738.2,0.6737584386146921
7407,25.952933541691543,739.8,0.6737593505053796
7408,25.964026020548552,738.7,0.6737627752739529
7409,25.98287170914302,738.0,0.6737781562788343
7410,25.980368295633298,737.2,0.6737788056575293
7411,25.970606436607362,737.4,0.6737792262717258
7412,25.979525171713817,738.2,0.6737798792123753
7413,25.936196701225747,738.4,0.6737877982162155
7414,25.966641054527894,737.3,0.6737905925087383
7415,25.975124729385254,739.4,0.6737910669468993
7416,25.950036081965766,737.7,0.6738120571293752
7417,25.943165452685907,738.8,0.6738143641424865
7418,25.96274004890534,736.8,0.6738163555279837
7419,25.96618211268995,738.1,0.6738165422270148
7420,26.03324213335271,737.4,0.6738168562355586
7421,25.93542729873272,738.5,0.6738173470465669
7422,25.966395489494694,740.4,0.6738180084367389
7423,25.93514694964619,738.1,0.6738181800581788
7424,25.954170192662122,738.4,0.6738206036949397
7425,26.030946904998,736.1,0.6738221810032362
7426,25.950898934154303,735.5,0.6738225640347661
7427,25.963997466474922,737.7,0.6738234810558822
7428,25.918591816921662,740.5,0.6738368899927977
7429,25.944712564311555,738.9,0.6738395929090466
7430,25.90161356474247,739.8,0.6738468310736343
7431,25.900627670454845,739.8,0.67385527248059
7432,25.896660211715478,740.0,0.6738689589767317
7433,25.911852017215505,739.5,0.6738690095423174
7434,25.924076275718143,740.7,0.6738712465205239
7435,25.908818017101293,738.6,0.673872446818208
7436,25.933723399284588,738.4,0.6738739743704538
7437,25.932613424567926,738.3,0.6738754202810855
7438,25.941043106267877,739.2,0.6738755382910637
7439,25.939920152426833,737.6,0.6738756608445579
7440,25.929660414189822,740.3,0.6738762880015146
7441,25.93335167716245,739.5,0.6738773735880758
7442,25.924136498855244,740.5,0.6738774986713669
7443,25.964796980536505,742.6,0.6738779021841347
7444,25.92534615324712,742.4,0.6738795888302649
7445,25.916110208340903,744.8,0.6738796014792507
7446,25.92725200787054,744.9,0.6738808999533032
7447,25.910436254328534,743.5,0.6738811027823212
7448,25.901668077064848,744.8,0.6738861969438079
7449,25.922884272935413,744.9,0.6738889401243087
7450,25.894866496726667,746.0,0.6738889401243087
7451,25.91338563055182,746.0,0.673889599763861
7452,25.879849649823228,745.5,0.6738897673275064
7453,25.916773182014047,744.9,0.6738899638016738
7454,25.90822928401958,747.5,0.673890158343076
7455,25.885325801980095,749.0,0.6738913321183665
7456,25.870690022168343,749.5,0.6738920101040079
7457,25.90661623844209,749.1,0.6738920479497735
7458,25.89274155448377,748.7,0.6738921180959894
7459,25.8815504342815,750.8,0.6738921205751907
7460,25.867455105208773,749.5,0.6738943638981284
7461,25.86152312620381,749.2,0.6738954937257826
7462,25.905261217857195,749.3,0.6738956157834364
7463,25.859925655575573,748.9,0.6738960071025817
7464,25.862539651224967,749.2,0.6738968711902219
7465,25.851384353405983,750.0,0.6738976841152442
7466,25.8289989980116,751.6,0.6739249168454532
7467,25.83883821261882,748.7,0.6739258252956166
7468,25.834737847645847,751.3,0.6740063696153971
7469,25.829702985717766,753.5,0.674013557001896
7470,25.811781410778906,751.2,0.6740219484605363
7471,25.82983121946661,753.1,0.6740368861336427
7472,25.815654381492806,753.9,0.6740644312432063
7473,25.82270723767892,755.6,0.6740666682315317
7474,25.795252236303135,755.9,0.6740827352263328
7475,25.82833239018363,755.0,0.6740952129651485
7476,25.822909192854212,755.0,0.6740960108530565
7477,25.819971238260383,753.8,0.6740965611142984
7478,25.8309427516782,753.8,0.6740968906052008
7479,25.81833898357881,751.6,0.6740974782770832
7480,25.844977338448835,753.6,0.6741039103572202
7481,25.79914130113126,753.5,0.674127142425709
7482,25.85902698100376,750.3,0.6741291456810146
7483,25.81975215064091,752.1,0.6741297271700727
7484,25.846813624965602,750.5,0.6741304810698676
7485,25.833431109403637,752.1,0.6741307239000383
7486,25.823887299667216,752.1,0.6741307239000383
7487,25.86907126577612,749.3,0.6741316119600365
7488,25.833353234657373,750.9,0.6741316119600365
7489,25.86283142194095,751.8,0.6741409948057107
7490,25.84489427205283,750.6,0.674141222173761
7491,25.878026342430832,750.6,0.6741412399025796
7492,25.87482724785455,750.9,0.6741471284608543
7493,25.834042685744247,751.2,0.6741484613806252
7494,25.900461018497843,752.0,0.6741486648775095
7495,25.83386461215781,753.0,0.6741496104650954
7496,25.817665626606175,753.2,0.6741503622600987
7497,25.83464284045541,753.9,0.6741508373661264
7498,25.820202785839257,751.2,0.6741512001592789
7499,25.811590358068088,752.7,0.6741517742916867
7500,25.834026072465054,751.9,0.6741520069824304
7501,25.831779645617992,750.3,0.6741581575062614
7502,25.811005778306175,749.7,0.6741585199654807
7503,25.79798771655669,752.7,0.6741613244986224
7504,25.82805671358188,751.6,0.6741615298371991
7505,25.811314162301358,753.5,0.6741642951989615
7506,25.85388932441062,752.6,0.6741955245634534
7507,25.81245217192667,752.9,0.6741957380884538
7508,25.854957246764304,753.4,0.6741957380884538
7509,25.8158646433077,752.2,0.6742121481035125
7510,25.828232710508424,752.5,0.674212513962779
7511,25.820168520950904,751.5,0.6742129382300026
7512,25.803109798200573,752.7,0.6742133764111107
7513,25.828241536312994,750.8,0.6742136932833851
7514,25.831988869102936,750.0,0.6742138979844527
7515,25.814818006717996,749.2,0.674216569480621
7516,25.795850314354396,751.1,0.6742168221365238
7517,25.80970319338376,750.1,0.6742188539077032
7518,25.82240041117866,751.3,0.6742191775497146
7519,25.774128451798127,750.4,0.6742213477412757
7520,25.786541686351676,750.5,0.6742658635802615
7521,25.815682935566436,751.9,0.6742720251441277
7522,25.795256389622928,750.5,0.6742723872289369
7523,25.834159497863634,748.8,0.6742737696011829
7524,25.824908497173148,747.7,0.6742944452489171
7525,25.81166200283464,751.1,0.6742945179856454
7526,25.824924591287374,750.1,0.6742945179856454
7527,25.808972209098886,747.4,0.6742952117066251
7528,25.8038231308763,750.4,0.674295267584785
7529,25.81120098433679,749.3,0.6742958837927795
7530,25.84502198663669,748.2,0.6742961923571997
7531,25.795703909831428,749.8,0.6742963090719221
7532,25.81219466609905,749.4,0.6742965019537772
7533,25.79623138144608,750.1,0.6742966640631799
7534,25.8126972177949,748.7,0.6742995587279351
7535,25.815505900309937,748.5,0.6743056177844199
7536,25.835467274435803,746.6,0.6743063843129622
7537,25.877623470410192,746.3,0.6743082064449096
7538,25.87559872700748,747.5,0.6743343103087873
7539,25.858149073030937,747.8,0.674334337802623
7540,25.831403251011075,747.5,0.6743345144431807
7541,25.83658088330729,746.3,0.6743346399818353
7542,25.832874045385402,745.6,0.6743349431122512
7543,25.882998904561894,747.5,0.6743373218805294
7544,25.87582456377163,745.4,0.6743382685407493
7545,25.850760317105966,743.4,0.6743422854134096
7546,25.857353712289154,744.3,0.6743496770759704
7547,25.860374214114017,743.1,0.6743499822201049
7548,25.842014983101183,744.2,0.6743499976417484
7549,25.858556098371377,745.1,0.6743592433825351
7550,25.85524953664526,745.1,0.6743599576151104
7551,25.84236178530451,747.2,0.6743602507174102
7552,25.817070663544758,747.2,0.6743608680283965
7553,25.869885835621982,748.8,0.6743649424387635
7554,25.815902023185906,745.3,0.6743701867791296
7555,25.841610034420636,747.1,0.6743868807487418
7556,25.87161205916404,744.7,0.6743869381852566
7557,25.834508376726877,746.3,0.67438846639525
7558,25.840630889277683,743.4,0.67438846639525
7559,25.81829381622598,745.2,0.6744043840105876
7560,25.826139437329005,743.1,0.6744139680459711
7561,25.85855921336123,743.7,0.6744150410037849
7562,25.860901166563696,743.3,0.6744163928666769
7563,25.84689461470171,743.7,0.674416399201289
7564,25.859837397529816,743.4,0.674416564336329
7565,25.864315195439655,742.2,0.6744189382676351
7566,25.857395764652136,742.2,0.6744189794932097
7567,25.885019494644816,743.1,0.674419270784175
7568,25.845507925053347,742.1,0.6744195794902639
7569,25.843855422937747,742.7,0.6744204497202517
7570,25.852563377064325,744.5,0.6744205796202768
7571,25.855277052388942,746.4,0.6744208118050609
7572,25.866847682187966,741.9,0.6744208925359482
7573,25.85558128306432,745.1,0.674421622625292
7574,25.851568137807153,742.9,0.6744220288803598
7575,25.856973164362437,743.1,0.6744222660943807
7576,25.845319468167396,743.7,0.674448230485481
7577,25.892146072257383,742.6,0.674465671382767
7578,25.84850402612438,744.7,0.6744658615122031
7579,25.879989305201512,743.9,0.6744660374848941
7580,25.841976045728053,743.9,0.6744660374848941
7581,25.845937274487717,745.9,0.6744899850913336
7582,25.87200143289533,743.6,0.6745032987965643
7583,25.83337088626653,743.5,0.6745035540632178
7584,25.91209083310404,742.7,0.6745037270203907
7585,25.833435781888415,742.5,0.6745039685249477
7586,25.84289341023897,743.1,0.67450590434598
7587,25.884690863215603,742.3,0.6745059187354663
7588,25.864223303239072,742.8,0.6745159647624087
7589,25.84848533618528,745.1,0.6745164275938604
7590,25.8645264955845,743.9,0.6745167213235501
7591,25.870463147074247,744.3,0.6745171111956514
7592,25.86884646734193,745.6,0.6745171111956514
7593,25.837306675942415,744.2,0.6745195901540167
7594,25.831660756838698,745.6,0.6745291585046578
7595,25.826729208740666,744.7,0.6745292197561068
7596,25.837053842599563,746.1,0.6745295493785588
7597,25.872734493840106,745.4,0.674529888563644
7598,25.82476001599028,743.5,0.674529888563644
7599,25.81773259888795,742.4,0.6745299769041612
7600,25.827527684472294,742.5,0.6745311525110249
7601,25.8187325106299,742.2,0.6745317928128075
7602,25.816554094394576,742.8,0.6745318340383821
7603,25.819568366239743,743.3,0.6745320943443918
7604,25.85225083974935,742.6,0.6745345236984941
7605,25.85447286584258,741.8,0.6745346148319074
7606,25.82607246504722,745.1,0.6745354524679883
7607,25.833959100183268,742.3,0.6745379137784885
7608,25.824404907147347,743.5,0.6745391458504251
7609,25.852813614582306,741.8,0.6745395391428122
7610,25.837028403515784,740.4,0.6745399813209998
7611,25.86970412788072,740.7,0.6745407328225468
7612,25.8716567073519,739.7,0.6745419960211076
7613,25.85861995566331,740.4,0.6745428590765907
7614,25.862560936988945,739.5,0.6745428999378745
7615,25.86968024629187,739.5,0.674543500268862
7616,25.86288904925318,739.6,0.6745454350476179
7617,25.882022355243823,736.9,0.6745458017670154
7618,25.909991329944916,738.4,0.6745469520556691
7619,25.90708504441456,736.9,0.6745482930100757
7620,25.887068119636375,737.0,0.6745486871929514
7621,25.922147577835812,737.8,0.6745491674091693
7622,25.9477169720222,735.1,0.6745492162038971
7623,25.9443392846945,736.1,0.6745492382030133
7624,25.923260148377352,736.0,0.6745492382030133
7625,25.9167929102831,735.8,0.6745492382030133
7626,25.927901483254335,734.5,0.6745493506676763
7627,25.902265116786158,736.0,0.6745497044142741
7628,25.9381373399025,736.4,0.6745497656556039
7629,25.919764091435333,734.7,0.6745497656556039
7630,25.919124999351045,735.3,0.674549828516004
7631,25.95301712725253,735.8,0.674549828516004
7632,25.96292642913138,732.6,0.6745505154874849
7633,25.907169149140522,734.9,0.6745505154874849
7634,25.91999096652944,735.5,0.6745512051506699
7635,25.936208642020176,735.9,0.6745526868022759
7636,25.9364723778275,732.2,0.674552761734868
7637,25.977372713727238,733.9,0.6745543069653366
7638,25.953335894547212,734.0,0.6745543069653366
7639,25.948884054886122,734.7,0.6745602853718875
7640,25.95054590197127,733.5,0.6745603864322248
7641,25.93272452587259,733.7,0.6745603948412706
7642,25.962369884278125,732.3,0.6745605890386206
7643,25.925331097462838,733.1,0.6745612194235984
7644,25.964409164300132,733.1,0.6745614733848766
7645,25.92313295295846,733.1,0.6745614733848766
7646,25.920019001438085,734.5,0.6745621467258103
7647,25.93175264903929,732.6,0.6745626334183089
7648,25.9093527570256,732.8,0.6745632528644437
7649,25.911835923101286,730.1,0.674564577597791
7650,25.946108079764507,729.0,0.6745653269135933
7651,25.9644579658078,729.9,0.6745662626046127
7652,25.93087266440657,729.6,0.6745663230060499
7653,25.916771105354144,730.8,0.6745665114455813
7654,25.92614514814373,730.5,0.6745667023339565
7655,25.951477283936516,728.8,0.6745685093680743
7656,25.900871158828142,730.8,0.6745685093680743
7657,25.914193451253006,731.5,0.6745696976745198
7658,25.908178925017,729.4,0.6745708747587852
7659,25.89473774381285,731.2,0.6745723442673648
7660,25.92302081332385,729.4,0.6746028843835583
7661,25.890971721083808,730.9,0.6746050144930132
7662,25.924382583053415,729.8,0.6746053309402816
7663,25.904316856767576,730.5,0.6746054859358945
7664,25.8755608279643,732.0,0.6746070374706175
7665,25.874137796767677,731.3,0.6746072681881193
7666,25.854970745053656,731.7,0.6746280554100279
7667,25.888583043033588,732.5,0.6746583082019783
7668,25.892497546945492,731.2,0.6746583490835005
7669,25.888657802789993,733.1,0.6746591661978669
7670,25.86117736233043,732.3,0.6746617806015724
7671,25.82983537278641,732.9,0.6746693020022513
7672,25.872154586562978,733.3,0.6746762560503786
7673,25.87047404953872,732.7,0.6746779146865945
7674,25.865918896047596,733.4,0.6746793067631425
7675,25.863106060212754,733.4,0.6746915648244913
7676,25.911069635598107,730.8,0.674695988367106
7677,25.871226838752552,729.9,0.6747106699842622
7678,25.87187164165157,730.3,0.6747128530777887
7679,25.863566040380654,731.9,0.6747130744451603
7680,25.868105618922527,731.8,0.6747143562933859
7681,25.871073685084905,730.2,0.674721135228953
7682,25.88920811766355,730.2,0.6747219454015563
7683,25.904926875613263,729.7,0.6747229100132168
7684,25.862935254935962,730.0,0.6747229100132168
7685,25.88419246483955,729.8,0.6747229943364159
7686,25.86646246177648,729.8,0.6747236664832854
7687,25.860175893093544,730.3,0.6747242119379127
7688,25.868816874938346,730.3,0.6747242181612136
7689,25.88933064059766,731.1,0.6747245056170064
7690,25.905766884542903,730.0,0.6747250527615382
7691,25.872440127299257,730.8,0.6747251930944467
7692,25.87172575629358,731.5,0.674738568395179
7693,25.87195263138768,731.0,0.6747388024115363
7694,25.86369115913964,731.1,0.674738994989816
7695,25.865904878593266,730.8,0.6747391125241926
7696,25.857613294776677,732.0,0.6747400977992365
7697,25.85369775253482,730.6,0.6747491999082592
7698,25.889532076607985,729.5,0.67474972897992
7699,25.864434603383916,731.1,0.6747499906216624
7700,25.88536889267302,728.9,0.6747502325208677
7701,25.87225582373311,729.0,0.6747504835577004
7702,25.86183254852895,731.3,0.6747525567365996
7703,25.86647803672573,729.3,0.6747539691931935
7704,25.847762658540006,730.0,0.6747554544573499
7705,25.836771416853132,730.1,0.6747566562324356
7706,25.852465774049023,730.1,0.6747578930705098
7707,25.84312911113765,730.7,0.6747586875786089
7708,25.838795641090872,730.4,0.6747589058495086
7709,25.81720772309817,731.7,0.6747590426204628
7710,25.817299615298754,734.9,0.6747612234978873
7711,25.81301806174948,732.5,0.6747629240579018
7712,25.828260226252098,730.8,0.6747651413340479
7713,25.81923298566586,731.4,0.6747687314299259
7714,25.83178172227789,730.4,0.6747756412369601
7715,25.83517342705992,731.3,0.6747758463023187
7716,25.845724936012914,733.7,0.6747760557290475
7717,25.85249173229777,731.2,0.6747761302872297
7718,25.86187408172695,731.0,0.6747765495960509
7719,25.85664557126318,732.0,0.6747811678824518
7720,25.825422989663423,733.5,0.6747822641245186
7721,25.809808583873696,733.1,0.6748069023757044
7722,25.830406454258974,733.1,0.6748188408629557
7723,25.833817368145077,733.3,0.6748194559477204
7724,25.82066743849193,733.5,0.6748194559477204
7725,25.819859098625766,733.7,0.6748195573419908
7726,25.824771437619734,733.7,0.6748358824570566
7727,25.79426997617033,736.1,0.6748359723761672
7728,25.81228915412451,735.7,0.6748527609095977
7729,25.793961073010173,737.5,0.6748986087778659
7730,25.765208678361724,739.2,0.6749198191134107
7731,25.776033787256573,738.8,0.6749339041740368
7732,25.755351812145342,741.2,0.6749340601107342
7733,25.739246795454186,744.2,0.6749362285516757
7734,25.78742893929404,741.7,0.674946367412055
7735,25.77573319073602,742.2,0.6749541523265263
7736,25.794778757845883,743.3,0.6749541523265263
7737,25.751897288401334,745.5,0.6750043092387893
7738,25.727306001027944,747.8,0.6750306189674415
7739,25.753194681673996,747.9,0.6750412260629193
7740,25.743938489333754,746.0,0.675041245673907
7741,25.776878468670986,746.4,0.6750425600755625
7742,25.753947990052797,747.7,0.675072678737667
7743,25.77607583961955,745.0,0.6750731547038256
7744,25.79355664349461,744.2,0.6750734056293471
7745,25.77063187569114,745.2,0.6750735109296245
7746,25.807139556736946,745.7,0.6750736264806401
7747,25.817626689233045,747.7,0.675073817733306
7748,25.761843970158395,747.1,0.6750744359347807
7749,25.766957225997704,747.6,0.6750745561102655
7750,25.770939740521346,747.5,0.6750761968355176
7751,25.76495428752395,747.6,0.6751139526820575
7752,25.754272468162206,747.6,0.6751144829073058
7753,25.78459637519014,746.4,0.6751153639445872
7754,25.74636973891193,745.8,0.6751169516958865
7755,25.761473286366208,745.7,0.6751336060185176
7756,25.781589371654626,745.3,0.675133668949752
7757,25.77057113338906,745.2,0.6751342501352344
7758,25.807112560158238,744.7,0.6751968491262923
7759,25.7937918252283,744.0,0.6751969257892657
7760,25.789219539293004,743.0,0.6751975162540442
7761,25.80851690141576,743.2,0.6751987224208579
7762,25.793766905309496,741.0,0.6751987224208579
7763,25.78577072636371,743.2,0.6751991885916417
7764,25.799076924674353,741.3,0.675199456820976
7765,25.773325303581714,743.9,0.6751996461307577
7766,25.801394477122994,744.0,0.6752248473225289
7767,25.801820711567512,743.1,0.675225047652107
7768,25.785635743470202,743.6,0.6752252133639407
7769,25.79433902511201,743.6,0.6752256858895752
7770,25.798496498232243,743.7,0.6752261667028252
7771,25.76665195699237,745.5,0.6752262237649301
7772,25.76606218558071,744.4,0.6752264271100265
7773,25.79479744778498,743.3,0.675229311432971
7774,25.77234615843877,744.4,0.6752296437167695
7775,25.78424126634721,745.5,0.6752302488442524
7776,25.778917229528027,743.6,0.6752339003231287
7777,25.78952636579326,743.8,0.6752385607761888
7778,25.753529023917928,743.7,0.6752388406425901
7779,25.75128207790589,743.5,0.6752392545174071
7780,25.760039871870084,743.4,0.6752505095344167
7781,25.772390287461644,742.5,0.6752531590618263
7782,25.77535627696413,741.9,0.6752784939685564
7783,25.792052103396895,745.2,0.6752792887195159
7784,25.767751548409542,742.3,0.6752793614764825
7785,25.762392208372056,741.2,0.6752799232634803
7786,25.75559997300342,743.4,0.6752810126244989
7787,25.768555215790922,742.6,0.6752814764476309
7788,25.776428352637616,744.3,0.6752816520661505
7789,25.788973455094826,742.9,0.6752843720129942
7790,25.810682338526714,742.4,0.6752844397609624
7791,25.804577996750027,742.0,0.6752849667581895
7792,25.786599832828877,742.2,0.6752850648131278
7793,25.80109855308722,741.9,0.6752854138340644
7794,25.77493004251961,741.9,0.6752858584712148
7795,25.779659635442357,741.7,0.6752862639673434
7796,25.788329690525757,742.1,0.675286726039856
7797,25.806899183353494,741.3,0.675287519050315
7798,25.806370154243915,740.0,0.6752875318510887
7799,25.78099129360337,739.3,0.6752911412644977
7800,25.813704397846504,740.7,0.6752912701627231
7801,25.804383829049357,739.9,0.6752914632570814
7802,25.78621461241739,739.2,0.6752921886915985
7803,25.789981673476383,739.7,0.6752922964407195
7804,25.80007268309651,739.0,0.6752933771397126
7805,25.82394959946422,739.7,0.6752934592974056
7806,25.805454347227915,738.7,0.6752941808562734
7807,25.779372537211152,737.6,0.6752944609048199
7808,25.7963767476391,739.5,0.675297441855897
7809,25.799735745027697,737.6,0.675297441855897
7810,25.802777013451568,736.2,0.6752989760969266
7811,25.76703977322874,738.4,0.6752989760969266
7812,25.789639024592844,738.9,0.6753002168916038
7813,25.76487952776754,738.9,0.6753018087310554
7814,25.750745780486664,739.9,0.6753031135194816
7815,25.717283002019553,740.6,0.6753055887742236
7816,25.737399606472945,740.0,0.6753073802551487
7817,25.728727474729645,741.0,0.6753078922962149
7818,25.742163983449018,742.2,0.67530825281255
7819,25.761503917099738,740.5,0.6753083065859187
7820,25.743330547147956,741.0,0.6753088779456687
7821,25.734028149124946,740.0,0.6753088779456687
7822,25.763888441830158,739.1,0.675309150779234
7823,25.705825031020105,740.8,0.6753104604451091
7824,25.71203683994663,741.7,0.6753118913995799
7825,25.746858273153457,740.4,0.6753120083774011
7826,25.729752306390402,743.3,0.6753120896952013
7827,25.74083128695806,743.1,0.6753125947540274
7828,25.717318305237853,743.4,0.6753130596497935
7829,25.71304194333834,743.4,0.6753141216890026
7830,25.71089934948629,744.8,0.6753144442482609
7831,25.694407035723735,741.5,0.6753144593663288
7832,25.71685313342021,741.3,0.6753156937757978
7833,25.73918501482216,741.7,0.6753158254669194
7834,25.713881433102994,744.2,0.6753159845608037
7835,25.70891302429173,743.3,0.6753161814700961
7836,25.749572986808015,742.4,0.6753164917851361
7837,25.760369541629245,745.1,0.6753179235187844
