,f_1,f_2,HV
2201,12.458736299161831,155.8,0.7147771623997341
2202,12.458736299161831,155.8,0.7147771623997341
2203,12.453900709219857,155.4,0.7147771623997341
2204,12.458736299161831,155.8,0.7147771623997341
2205,12.458736299161831,155.8,0.7147771623997341
2206,12.476144422952935,154.1,0.7147771623997341
2207,12.426627981947131,154.1,0.7147771623997341
2208,12.475306254029658,156.3,0.7147771623997341
2209,12.52533849129594,156.0,0.7147771623997341
2210,12.52533849129594,156.0,0.7147771623997341
2211,12.52533849129594,156.0,0.7147771623997341
2212,12.52533849129594,156.0,0.7147771623997341
2213,12.52533849129594,156.0,0.7147771623997341
2214,12.52533849129594,156.0,0.7147771623997341
2215,12.52533849129594,156.0,0.7147771623997341
2216,12.52533849129594,156.0,0.7147771623997341
2217,12.52533849129594,156.0,0.7147771623997341
2218,12.52533849129594,156.0,0.7147771623997341
2219,12.452482269503548,156.2,0.7147771623997341
2220,12.415344938749195,157.2,0.7147771623997341
2221,12.52533849129594,156.0,0.7147771623997341
2222,12.52533849129594,156.0,0.7147771623997341
2223,12.512443584784013,155.9,0.7147771623997341
2224,12.52533849129594,156.0,0.7147771623997341
2225,12.52533849129594,156.5,0.7147771623997341
2226,12.524371373307545,155.9,0.7147771623997341
2227,12.524371373307545,155.9,0.7147771623997341
2228,12.524371373307545,155.9,0.7147771623997341
2229,12.524371373307545,155.9,0.7147771623997341
2230,12.524371373307545,155.9,0.7147771623997341
2231,12.524371373307545,155.9,0.7147771623997341
2232,12.524371373307545,155.9,0.7147771623997341
2233,12.46827852998066,156.2,0.7147771623997341
2234,12.525145067698261,156.0,0.7147771623997341
2235,12.524371373307545,155.7,0.7147771623997341
2236,12.524371373307545,155.9,0.7147771623997341
2237,12.524371373307545,155.9,0.7147771623997341
2238,12.524371373307545,155.9,0.7147771623997341
2239,12.511476466795617,156.5,0.7147771623997341
2240,12.524371373307545,155.9,0.7147771623997341
2241,12.525016118633141,154.9,0.7147771623997341
2242,12.52153449387492,155.2,0.7147771623997341
2243,12.52153449387492,155.2,0.7147771623997341
2244,12.497034171502259,155.8,0.7147771623997341
2245,12.522823984526113,155.0,0.7147771623997341
2246,12.52153449387492,155.2,0.7147771623997341
2247,12.52153449387492,155.2,0.7147771623997341
2248,12.52153449387492,155.2,0.7147771623997341
2249,12.52153449387492,155.2,0.7147771623997341
2250,12.52153449387492,155.2,0.7147771623997341
2251,12.52153449387492,155.2,0.7147771623997341
2252,12.52153449387492,155.2,0.7147771623997341
2253,12.52153449387492,155.2,0.7147771623997341
2254,12.52153449387492,155.2,0.7147771623997341
2255,12.52153449387492,155.2,0.7147771623997341
2256,12.508639587362993,156.0,0.7147771623997341
2257,12.52153449387492,155.2,0.7147771623997341
2258,12.52153449387492,155.2,0.7147771623997341
2259,12.46814958091554,155.5,0.7147771623997341
2260,12.43230174081238,155.0,0.7147771623997341
2261,12.473952288845906,155.3,0.7147771623997341
2262,12.473952288845906,155.3,0.7147771623997341
2263,12.473952288845906,155.3,0.7147771623997341
2264,12.473952288845906,155.3,0.7147771623997341
2265,12.473952288845906,155.3,0.7147771623997341
2266,12.473952288845906,155.3,0.7147771623997341
2267,12.473952288845906,155.3,0.7147771623997341
2268,12.473952288845906,155.3,0.7147771623997341
2269,12.473952288845906,155.3,0.7147771623997341
2270,12.473952288845906,155.3,0.7147771623997341
2271,12.461057382333978,155.5,0.7147771623997341
2272,12.473952288845906,155.3,0.7147771623997341
2273,12.473952288845906,155.3,0.7147771623997341
2274,12.473952288845906,155.3,0.7147771623997341
2275,12.473952288845906,155.3,0.7147771623997341
2276,12.473952288845906,155.3,0.7147771623997341
2277,12.473952288845906,155.3,0.7147771623997341
2278,12.49103803997421,154.3,0.7147771623997341
2279,12.473952288845906,155.3,0.7147771623997341
2280,12.486976144422952,154.7,0.7147771623997341
2281,12.473952288845906,155.3,0.7147771623997341
2282,12.473952288845906,155.3,0.7147771623997341
2283,12.475241779497098,155.1,0.7147771623997341
2284,12.473952288845906,155.3,0.7147771623997341
2285,12.482462927143779,154.7,0.7147771623997341
2286,12.473952288845906,155.3,0.7147771623997341
2287,12.473952288845906,155.3,0.7147771623997341
2288,12.473952288845906,155.3,0.7147771623997341
2289,12.473952288845906,155.1,0.7147771623997341
2290,12.473952288845906,155.3,0.7147771623997341
2291,12.473952288845906,155.1,0.7147771623997341
2292,12.473952288845906,155.3,0.7147771623997341
2293,12.473952288845906,155.3,0.7147771623997341
2294,12.473952288845906,155.3,0.7147771623997341
2295,12.473952288845906,155.3,0.7147771623997341
2296,12.4571889103804,155.3,0.7147771623997341
2297,12.398581560283688,155.2,0.7147771623997341
2298,12.459381044487428,155.1,0.7147771623997341
2299,12.459381044487428,155.1,0.7147771623997341
2300,12.459381044487428,155.1,0.7147771623997341
2301,12.459381044487428,155.1,0.7147771623997341
2302,12.459381044487428,155.1,0.7147771623997341
2303,12.45551257253385,155.4,0.7147771623997341
2304,12.459381044487428,155.1,0.7147771623997341
2305,12.459381044487428,155.1,0.7147771623997341
2306,12.459381044487428,155.1,0.7147771623997341
2307,12.459381044487428,155.1,0.7147771623997341
2308,12.459381044487428,155.1,0.7147771623997341
2309,12.480206318504191,154.5,0.7147771623997341
2310,12.459381044487428,155.1,0.7147771623997341
2311,12.459381044487428,155.1,0.7147771623997341
2312,12.460348162475821,154.9,0.7147771623997341
2313,12.459381044487428,155.1,0.7147771623997341
2314,12.459381044487428,155.1,0.7147771623997341
2315,12.459381044487428,155.1,0.7147771623997341
2316,12.459381044487428,155.1,0.7147771623997341
2317,12.459381044487428,155.1,0.7147771623997341
2318,12.459381044487428,155.1,0.7147771623997341
2319,12.459381044487428,155.1,0.7147771623997341
2320,12.459381044487428,155.1,0.7147771623997341
2321,12.459381044487428,155.1,0.7147771623997341
2322,12.459381044487428,155.1,0.7147771623997341
2323,12.459381044487428,155.1,0.7147771623997341
2324,12.459381044487428,155.1,0.7147771623997341
2325,12.460670535138622,154.9,0.7147771623997341
2326,12.459381044487428,155.1,0.7147771623997341
2327,12.459381044487428,155.1,0.7147771623997341
2328,12.459381044487428,155.1,0.7147771623997341
2329,12.459381044487428,155.1,0.7147771623997341
2330,12.459381044487428,155.1,0.7147771623997341
2331,12.459381044487428,155.1,0.7147771623997341
2332,12.446486137975501,155.9,0.7147771623997341
2333,12.461895551257253,154.4,0.7147771623997341
2334,12.459381044487428,154.9,0.7147771623997341
2335,12.460025789813024,154.9,0.7147771623997341
2336,12.459381044487428,155.1,0.7147771623997341
2337,12.459381044487428,155.1,0.7147771623997341
2338,12.459381044487428,155.1,0.7147771623997341
2339,12.460670535138622,154.9,0.7147771623997341
2340,12.459381044487428,155.1,0.7147771623997341
2341,12.459381044487428,155.1,0.7147771623997341
2342,12.448742746615087,155.9,0.7147771623997341
2343,12.459381044487428,154.9,0.7147771623997341
2344,12.459381044487428,155.1,0.7147771623997341
2345,12.459381044487428,155.1,0.7147771623997341
2346,12.459381044487428,155.1,0.7147771623997341
2347,12.459381044487428,155.1,0.7147771623997341
2348,12.459381044487428,155.1,0.7147771623997341
2349,12.459381044487428,155.1,0.7147771623997341
2350,12.442617666021922,155.9,0.7147771623997341
2351,12.404706640876855,155.4,0.7147771623997341
2352,12.459381044487428,154.4,0.7147771623997341
2353,12.457317859445519,154.9,0.7147771623997341
2354,12.457317859445519,154.9,0.7147771623997341
2355,12.457317859445519,154.9,0.7147771623997341
2356,12.457317859445519,154.9,0.7147771623997341
2357,12.457317859445519,154.9,0.7147771623997341
2358,12.320116054158607,155.6,0.7147771623997341
2359,12.408446163765312,155.7,0.7147771623997341
2360,12.462927143778206,155.4,0.7147771623997341
2361,12.462927143778206,155.4,0.7147771623997341
2362,12.465183752417794,154.6,0.7147771623997341
2363,12.462927143778206,155.4,0.7147771623997341
2364,12.462927143778206,155.2,0.7147771623997341
2365,12.462927143778206,155.4,0.7147771623997341
2366,12.462927143778206,155.4,0.7147771623997341
2367,12.462927143778206,155.4,0.7147771623997341
2368,12.462927143778206,155.4,0.7147771623997341
2369,12.462927143778206,155.4,0.7147771623997341
2370,12.462927143778206,155.4,0.7147771623997341
2371,12.462927143778206,155.4,0.7147771623997341
2372,12.462927143778206,155.4,0.7147771623997341
2373,12.462927143778206,155.4,0.7147771623997341
2374,12.45003223726628,155.6,0.7147771623997341
2375,12.462927143778206,155.4,0.7147771623997341
2376,12.45003223726628,155.6,0.7147771623997341
2377,12.462927143778206,155.4,0.7147771623997341
2378,12.462927143778206,155.4,0.7147771623997341
2379,12.45712443584784,155.6,0.7147771623997341
2380,12.497614442295292,155.9,0.7147771623997341
2381,12.456028368794327,155.6,0.7147771623997341
2382,12.510509348807222,155.1,0.7147771623997341
2383,12.510509348807222,155.3,0.7147771623997341
2384,12.510509348807222,155.3,0.7147771623997341
2385,12.510509348807222,155.3,0.7147771623997341
2386,12.510509348807222,155.3,0.7147771623997341
2387,12.510509348807222,155.3,0.7147771623997341
2388,12.511798839458413,155.1,0.7147771623997341
2389,12.510509348807222,155.3,0.7147771623997341
2390,12.510509348807222,155.3,0.7147771623997341
2391,12.510509348807222,155.3,0.7147771623997341
2392,12.510509348807222,156.1,0.7147771623997341
2393,12.510509348807222,155.3,0.7147771623997341
2394,12.510509348807222,155.3,0.7147771623997341
2395,12.510509348807222,155.3,0.7147771623997341
2396,12.510509348807222,155.3,0.7147771623997341
2397,12.367698259187623,155.5,0.7147771623997341
2398,12.510509348807222,155.3,0.7147771623997341
2399,12.510509348807222,155.3,0.7147771623997341
2400,12.510509348807222,155.3,0.7147771623997341
2401,12.510509348807222,155.3,0.7147771623997341
2402,12.510509348807222,155.3,0.7147771623997341
2403,12.510509348807222,155.3,0.7147771623997341
2404,12.510509348807222,155.3,0.7147771623997341
2405,12.510509348807222,155.3,0.7147771623997341
2406,12.510509348807222,155.3,0.7147771623997341
2407,12.510509348807222,155.3,0.7147771623997341
2408,12.510509348807222,155.3,0.7147771623997341
2409,12.510509348807222,155.3,0.7147771623997341
2410,12.510509348807222,155.3,0.7147771623997341
2411,12.510509348807222,155.3,0.7147771623997341
2412,12.510509348807222,155.3,0.7147771623997341
2413,12.510509348807222,155.3,0.7147771623997341
2414,12.451192778852354,156.1,0.7147771623997341
2415,12.510509348807222,155.3,0.7147771623997341
2416,12.510509348807222,155.3,0.7147771623997341
2417,12.510509348807222,155.3,0.7147771623997341
2418,12.510509348807222,155.3,0.7147771623997341
2419,12.510509348807222,155.3,0.7147771623997341
2420,12.511798839458413,155.1,0.7147771623997341
2421,12.367698259187623,155.5,0.7147771623997341
2422,12.504900064474532,154.8,0.7147771623997341
2423,12.501031592520954,155.1,0.7147771623997341
2424,12.504900064474532,154.8,0.7147771623997341
2425,12.504900064474532,154.8,0.7147771623997341
2426,12.504900064474532,154.8,0.7147771623997341
2427,12.504900064474532,154.8,0.7147771623997341
2428,12.504900064474532,154.6,0.7147771623997341
2429,12.504900064474532,154.8,0.7147771623997341
2430,12.504900064474532,154.8,0.7147771623997341
2431,12.499742101869762,155.6,0.7147771623997341
2432,12.504900064474532,154.8,0.7147771623997341
2433,12.504900064474532,154.8,0.7147771623997341
2434,12.504900064474532,154.8,0.7147771623997341
2435,12.504900064474532,154.6,0.7147771623997341
2436,12.504900064474532,154.8,0.7147771623997341
2437,12.505544809800131,154.9,0.7147771623997341
2438,12.504900064474532,154.6,0.7147771623997341
2439,12.504900064474532,154.8,0.7147771623997341
2440,12.504900064474532,154.6,0.7147771623997341
2441,12.504900064474532,154.8,0.7147771623997341
2442,12.504900064474532,154.8,0.7147771623997341
2443,12.504900064474532,154.8,0.7147771623997341
2444,12.504900064474532,154.8,0.7147771623997341
2445,12.504900064474532,154.8,0.7147771623997341
2446,12.504900064474532,154.6,0.7147771623997341
2447,12.504900064474532,154.8,0.7147771623997341
2448,12.504900064474532,154.8,0.7147771623997341
2449,12.504900064474532,154.8,0.7147771623997341
2450,12.504900064474532,154.8,0.7147771623997341
2451,12.504900064474532,154.8,0.7147771623997341
2452,12.451515151515153,154.9,0.7147771623997341
2453,12.504900064474532,154.8,0.7147771623997341
2454,12.504900064474532,154.8,0.7147771623997341
2455,12.504900064474532,154.8,0.7147771623997341
2456,12.504900064474532,155.6,0.7147771623997341
2457,12.504900064474532,154.6,0.7147771623997341
2458,12.50715667311412,154.0,0.7147771623997341
2459,12.504900064474532,154.8,0.7147771623997341
2460,12.504900064474532,154.8,0.7147771623997341
2461,12.504900064474532,154.8,0.7147771623997341
2462,12.504900064474532,154.8,0.7147771623997341
2463,12.504900064474532,154.8,0.7147771623997341
2464,12.504900064474532,154.8,0.7147771623997341
2465,12.504900064474532,154.8,0.7147771623997341
2466,12.46221792392005,155.8,0.7147771623997341
2467,12.504900064474532,154.8,0.7147771623997341
2468,12.504900064474532,154.8,0.7147771623997341
2469,12.504900064474532,154.6,0.7147771623997341
2470,12.504900064474532,154.8,0.7147771623997341
2471,12.504900064474532,154.8,0.7147771623997341
2472,12.504900064474532,154.8,0.7147771623997341
2473,12.504900064474532,154.8,0.7147771623997341
2474,12.504900064474532,154.8,0.7147771623997341
2475,12.504900064474532,154.8,0.7147771623997341
2476,12.504900064474532,154.8,0.7147771623997341
2477,12.504900064474532,154.8,0.7147771623997341
2478,12.504900064474532,154.8,0.7147771623997341
2479,12.504900064474532,154.8,0.7147771623997341
2480,12.504900064474532,154.8,0.7147771623997341
2481,12.504900064474532,154.8,0.7147771623997341
2482,12.504900064474532,154.8,0.7147771623997341
2483,12.504900064474532,154.8,0.7147771623997341
2484,12.492005157962605,155.0,0.7147771623997341
2485,12.504900064474532,154.8,0.7147771623997341
2486,12.504900064474532,154.8,0.7147771623997341
2487,12.50199871050935,155.6,0.7147771623997341
2488,12.504900064474532,154.8,0.7147771623997341
2489,12.504900064474532,154.8,0.7147771623997341
2490,12.504900064474532,154.8,0.7147771623997341
2491,12.504900064474532,154.8,0.7147771623997341
2492,12.504900064474532,154.8,0.7147771623997341
2493,12.504900064474532,154.6,0.7147771623997341
2494,12.504900064474532,154.8,0.7147771623997341
2495,12.504900064474532,154.8,0.7147771623997341
2496,12.504900064474532,154.8,0.7147771623997341
2497,12.504900064474532,154.8,0.7147771623997341
2498,12.504900064474532,154.8,0.7147771623997341
2499,12.504900064474532,154.8,0.7147771623997341
2500,12.504900064474532,154.8,0.7147771623997341
2501,12.504900064474532,154.8,0.7147771623997341
2502,12.504900064474532,155.6,0.7147771623997341
2503,12.504900064474532,154.8,0.7147771623997341
2504,12.504900064474532,154.8,0.7147771623997341
2505,12.504900064474532,154.8,0.7147771623997341
2506,12.504900064474532,154.8,0.7147771623997341
2507,12.513410702772404,154.2,0.7147771623997341
2508,12.504900064474532,154.8,0.7147771623997341
2509,12.504900064474532,154.8,0.7147771623997341
2510,12.504900064474532,154.8,0.7147771623997341
2511,12.504900064474532,154.8,0.7147771623997341
2512,12.458607350096713,155.0,0.7147771623997341
2513,12.504900064474532,154.8,0.7147771623997341
2514,12.494519664732431,154.1,0.7147771623997341
2515,12.50741457124436,155.1,0.7147771623997341
2516,12.50741457124436,154.9,0.7147771623997341
2517,12.50741457124436,154.9,0.7147771623997341
2518,12.504900064474532,154.8,0.7147771623997341
2519,12.504900064474532,154.8,0.7147771623997341
2520,12.504900064474532,155.6,0.7147771623997341
2521,12.504900064474532,154.8,0.7147771623997341
2522,12.504900064474532,154.8,0.7147771623997341
2523,12.504900064474532,154.8,0.7147771623997341
2524,12.504900064474532,154.8,0.7147771623997341
2525,12.504900064474532,154.8,0.7147771623997341
2526,12.504900064474532,154.8,0.7147771623997341
2527,12.504900064474532,154.8,0.7147771623997341
2528,12.504900064474532,154.8,0.7147771623997341
2529,12.504900064474532,154.8,0.7147771623997341
2530,12.504900064474532,154.8,0.7147771623997341
2531,12.50741457124436,154.1,0.7147771623997341
2532,12.504900064474532,154.8,0.7147771623997341
2533,12.504900064474532,154.8,0.7147771623997341
2534,12.504900064474532,154.8,0.7147771623997341
2535,12.504900064474532,154.8,0.7147771623997341
2536,12.504900064474532,154.8,0.7147771623997341
2537,12.505867182462927,154.6,0.7147771623997341
2538,12.521985815602836,153.8,0.7147771623997341
2539,12.504900064474532,154.8,0.7147771623997341
2540,12.504900064474532,154.6,0.7147771623997341
2541,12.50199871050935,155.6,0.7147771623997341
2542,12.445583494519664,155.6,0.7147771623997341
2543,12.504900064474532,154.8,0.7147771623997341
2544,12.492005157962605,155.6,0.7147771623997341
2545,12.504900064474532,154.8,0.7147771623997341
2546,12.504900064474532,154.8,0.7147771623997341
2547,12.504900064474532,154.8,0.7147771623997341
2548,12.504900064474532,154.8,0.7147771623997341
2549,12.50741457124436,154.1,0.7147771623997341
2550,12.504900064474532,154.8,0.7147771623997341
2551,12.504900064474532,154.8,0.7147771623997341
2552,12.504900064474532,154.8,0.7147771623997341
2553,12.504900064474532,154.8,0.7147771623997341
2554,12.504900064474532,154.8,0.7147771623997341
2555,12.504900064474532,154.6,0.7147771623997341
2556,12.504900064474532,154.8,0.7147771623997341
2557,12.504900064474532,154.8,0.7147771623997341
2558,12.504900064474532,154.8,0.7147771623997341
2559,12.504900064474532,154.8,0.7147771623997341
2560,12.504900064474532,154.8,0.7147771623997341
2561,12.504900064474532,154.8,0.7147771623997341
2562,12.504900064474532,154.8,0.7147771623997341
2563,12.504900064474532,154.8,0.7147771623997341
2564,12.504900064474532,154.8,0.7147771623997341
2565,12.504900064474532,154.8,0.7147771623997341
2566,12.504900064474532,154.8,0.7147771623997341
2567,12.505029013539652,154.3,0.7147771623997341
2568,12.505029013539652,154.7,0.7147771623997341
2569,12.504900064474532,154.8,0.7147771623997341
2570,12.504900064474532,154.8,0.7147771623997341
2571,12.50741457124436,153.9,0.7147771623997341
2572,12.50741457124436,155.1,0.7147771623997341
2573,12.50741457124436,154.7,0.7147771623997341
2574,12.496067053513864,154.9,0.7147771623997341
2575,12.496067053513864,154.9,0.7147771623997341
2576,12.496067053513864,154.9,0.7147771623997341
2577,12.496067053513864,154.9,0.7147771623997341
2578,12.496067053513864,154.9,0.7147771623997341
2579,12.484461637653126,154.9,0.7147771623997341
2580,12.496067053513864,154.9,0.7147771623997341
2581,12.496067053513864,154.9,0.7147771623997341
2582,12.496067053513864,154.9,0.7147771623997341
2583,12.50741457124436,154.1,0.7147771623997341
2584,12.50741457124436,154.9,0.7147771623997341
2585,12.50741457124436,154.9,0.7147771623997341
2586,12.50741457124436,154.9,0.7147771623997341
2587,12.45196647324307,154.7,0.7147771623997341
2588,12.50741457124436,154.9,0.7147771623997341
2589,12.50741457124436,154.9,0.7147771623997341
2590,12.451321727917472,155.2,0.7147771623997341
2591,12.508188265635074,155.0,0.7147771623997341
2592,12.508188265635074,155.0,0.7147771623997341
2593,12.508188265635074,155.0,0.7147771623997341
2594,12.508188265635074,155.0,0.7147771623997341
2595,12.508188265635074,155.0,0.7147771623997341
2596,12.508188265635074,155.0,0.7147771623997341
2597,12.495293359123146,155.2,0.7147771623997341
2598,12.52688588007737,154.8,0.7147771623997341
2599,12.525918762088974,155.0,0.7147771623997341
2600,12.527208252740166,154.8,0.7147771623997341
2601,12.525918762088974,155.0,0.7147771623997341
2602,12.525918762088974,155.0,0.7147771623997341
2603,12.525918762088974,155.0,0.7147771623997341
2604,12.53894261766602,154.2,0.7147771623997341
2605,12.525918762088974,155.0,0.7147771623997341
2606,12.525918762088974,155.0,0.7147771623997341
2607,12.527208252740166,154.8,0.7147771623997341
2608,12.525918762088974,155.0,0.7147771623997341
2609,12.525918762088974,155.0,0.7147771623997341
2610,12.525918762088974,155.0,0.7147771623997341
2611,12.525918762088974,155.0,0.7147771623997341
2612,12.525918762088974,155.0,0.7147771623997341
2613,12.525918762088974,155.0,0.7147771623997341
2614,12.525918762088974,155.0,0.7147771623997341
2615,12.525918762088974,155.0,0.7147771623997341
2616,12.525918762088974,154.8,0.7147771623997341
2617,12.525918762088974,155.0,0.7147771623997341
2618,12.525918762088974,155.0,0.7147771623997341
2619,12.526047711154094,154.8,0.7147771623997341
2620,12.526047711154094,155.3,0.7147771623997341
2621,12.526047711154094,155.3,0.7147771623997341
2622,12.526047711154094,155.3,0.7147771623997341
2623,12.526047711154094,155.3,0.7147771623997341
2624,12.526047711154094,155.3,0.7147771623997341
2625,12.526047711154094,155.3,0.7147771623997341
2626,12.527337201805285,155.1,0.7147771623997341
2627,12.526047711154094,155.3,0.7147771623997341
2628,12.526047711154094,155.3,0.7147771623997341
2629,12.526047711154094,155.3,0.7147771623997341
2630,12.526047711154094,155.3,0.7147771623997341
2631,12.526047711154094,155.3,0.7147771623997341
2632,12.526047711154094,155.3,0.7147771623997341
2633,12.526047711154094,155.3,0.7147771623997341
2634,12.526047711154094,155.3,0.7147771623997341
2635,12.526047711154094,155.3,0.7147771623997341
2636,12.526047711154094,155.3,0.7147771623997341
2637,12.526047711154094,154.5,0.7147771623997341
2638,12.526047711154094,155.1,0.7147771623997341
2639,12.526047711154094,155.3,0.7147771623997341
2640,12.526047711154094,155.5,0.7147771623997341
2641,12.526047711154094,155.3,0.7147771623997341
2642,12.526047711154094,156.1,0.7147771623997341
2643,12.534558349451967,154.7,0.7147771623997341
2644,12.526047711154094,155.3,0.7147771623997341
2645,12.526047711154094,155.1,0.7147771623997341
2646,12.528949065119278,154.4,0.7147771623997341
2647,12.528949065119278,155.4,0.7147771623997341
2648,12.528949065119278,155.6,0.7147771623997341
2649,12.528949065119278,155.6,0.7147771623997341
2650,12.528949065119278,155.6,0.7147771623997341
2651,12.516054158607352,155.8,0.7147771623997341
2652,12.528949065119278,155.1,0.7147771623997341
2653,12.528949065119278,155.6,0.7147771623997341
2654,12.528949065119278,155.6,0.7147771623997341
2655,12.528949065119278,155.6,0.7147771623997341
2656,12.528949065119278,155.6,0.7147771623997341
2657,12.528949065119278,154.6,0.7147771623997341
2658,12.528949065119278,155.8,0.7147771623997341
2659,12.517601547388782,155.6,0.7147771623997341
2660,12.517601547388782,155.6,0.7147771623997341
2661,12.528949065119278,154.8,0.7147771623997341
2662,12.528949065119278,155.6,0.7147771623997341
2663,12.528949065119278,155.6,0.7147771623997341
2664,12.529593810444874,155.1,0.7147771623997341
2665,12.528949065119278,155.6,0.7147771623997341
2666,12.391747259832368,156.3,0.7147771623997341
2667,12.528949065119278,155.6,0.7147771623997341
2668,12.528949065119278,155.6,0.7147771623997341
2669,12.479303675048357,155.8,0.7147771623997341
2670,12.53745970341715,155.0,0.7147771623997341
2671,12.528949065119278,155.6,0.7147771623997341
2672,12.528949065119278,155.6,0.7147771623997341
2673,12.528949065119278,155.6,0.7147771623997341
2674,12.531012250161188,155.1,0.7147771623997341
2675,12.528949065119278,155.6,0.7147771623997341
2676,12.528949065119278,155.6,0.7147771623997341
2677,12.528949065119278,155.6,0.7147771623997341
2678,12.528949065119278,155.6,0.7147771623997341
2679,12.528949065119278,155.6,0.7147771623997341
2680,12.528949065119278,155.6,0.7147771623997341
2681,12.528949065119278,155.6,0.7147771623997341
2682,12.54848484848485,155.2,0.7147771623997341
2683,12.528949065119278,155.6,0.7147771623997341
2684,12.528949065119278,155.6,0.7147771623997341
2685,12.528949065119278,155.6,0.7147771623997341
2686,12.528949065119278,155.1,0.7147771623997341
2687,12.520438426821405,155.7,0.7147771623997341
2688,12.520438426821405,155.7,0.7147771623997341
2689,12.520438426821405,155.7,0.7147771623997341
2690,12.520438426821405,155.7,0.7147771623997341
2691,12.520438426821405,155.7,0.7147771623997341
2692,12.520438426821405,154.9,0.7147771623997341
2693,12.517601547388782,155.5,0.7147771623997341
2694,12.517601547388782,155.5,0.7147771623997341
2695,12.517601547388782,155.5,0.7147771623997341
2696,12.517601547388782,155.5,0.7147771623997341
2697,12.517601547388782,155.5,0.7147771623997341
2698,12.493745970341715,155.9,0.7147771623997341
2699,12.523210831721471,154.3,0.7147771623997341
2700,12.506125080593169,155.3,0.7147771623997341
2701,12.506125080593169,155.3,0.7147771623997341
2702,12.506125080593169,155.3,0.7147771623997341
2703,12.506125080593169,155.3,0.7147771623997341
2704,12.506125080593169,155.3,0.7147771623997341
2705,12.506125080593169,155.3,0.7147771623997341
2706,12.506125080593169,155.3,0.7147771623997341
2707,12.506125080593169,155.3,0.7147771623997341
2708,12.506125080593169,155.3,0.7147771623997341
2709,12.506125080593169,155.3,0.7147771623997341
2710,12.470341715022567,155.7,0.7147771623997341
2711,12.506125080593169,154.8,0.7147771623997341
2712,12.505480335267569,155.2,0.7147771623997341
2713,12.503223726627983,155.8,0.7147771623997341
2714,12.503223726627983,155.8,0.7147771623997341
2715,12.503223726627983,155.8,0.7147771623997341
2716,12.50528691166989,155.3,0.7147771623997341
2717,12.503223726627983,155.8,0.7147771623997341
2718,12.503223726627983,155.8,0.7147771623997341
2719,12.503223726627983,155.8,0.7147771623997341
2720,12.503223726627983,155.8,0.7147771623997341
2721,12.503223726627983,155.8,0.7147771623997341
2722,12.506125080593169,154.8,0.7147771623997341
2723,12.502772404900066,155.2,0.7147771623997341
2724,12.502772404900066,155.2,0.7147771623997341
2725,12.502772404900066,155.2,0.7147771623997341
2726,12.502772404900066,155.6,0.7147771623997341
2727,12.502772404900066,155.2,0.7147771623997341
2728,12.502772404900066,155.2,0.7147771623997341
2729,12.502772404900066,155.2,0.7147771623997341
2730,12.502772404900066,155.2,0.7147771623997341
2731,12.502772404900066,155.2,0.7147771623997341
2732,12.502772404900066,155.0,0.7147771623997341
2733,12.502772404900066,154.8,0.7147771623997341
2734,12.502772404900066,155.0,0.7147771623997341
2735,12.502772404900066,155.0,0.7147771623997341
2736,12.502772404900066,155.0,0.7147771623997341
2737,12.502772404900066,155.2,0.7147771623997341
2738,12.502772404900066,155.2,0.7147771623997341
2739,12.502772404900066,155.2,0.7147771623997341
2740,12.502772404900066,155.2,0.7147771623997341
2741,12.504835589941973,154.7,0.7147771623997341
2742,12.504061895551256,155.0,0.7147771623997341
2743,12.391940683430045,155.5,0.7147771623997341
2744,12.46434558349452,155.2,0.7147771623997341
2745,12.46434558349452,155.2,0.7147771623997341
2746,12.46434558349452,155.2,0.7147771623997341
2747,12.46434558349452,155.2,0.7147771623997341
2748,12.46434558349452,155.2,0.7147771623997341
2749,12.399226305609284,155.4,0.7147771623997341
2750,12.46434558349452,155.2,0.7147771623997341
2751,12.46434558349452,155.2,0.7147771623997341
2752,12.46434558349452,155.2,0.7147771623997341
2753,12.46434558349452,155.2,0.7147771623997341
2754,12.465312701482913,154.8,0.7147771623997341
2755,12.46434558349452,155.2,0.7147771623997341
2756,12.46434558349452,155.2,0.7147771623997341
2757,12.46434558349452,155.2,0.7147771623997341
2758,12.46434558349452,155.2,0.7147771623997341
2759,12.46434558349452,155.2,0.7147771623997341
2760,12.46434558349452,155.2,0.7147771623997341
2761,12.399226305609284,155.4,0.7147771623997341
2762,12.46434558349452,155.2,0.7147771623997341
2763,12.46434558349452,155.2,0.7147771623997341
2764,12.46434558349452,155.2,0.7147771623997341
2765,12.46434558349452,155.2,0.7147771623997341
2766,12.46434558349452,155.2,0.7147771623997341
2767,12.46434558349452,155.2,0.7147771623997341
2768,12.46434558349452,155.2,0.7147771623997341
2769,12.46434558349452,155.2,0.7147771623997341
2770,12.46434558349452,155.2,0.7147771623997341
2771,12.46434558349452,155.2,0.7147771623997341
2772,12.467182462927145,154.6,0.7147771623997341
2773,12.467182462927145,155.4,0.7147771623997341
2774,12.467182462927145,155.4,0.7147771623997341
2775,12.467182462927145,155.4,0.7147771623997341
2776,12.467182462927145,155.4,0.7147771623997341
2777,12.461379754996775,155.7,0.7147771623997341
2778,12.467182462927145,155.4,0.7147771623997341
2779,12.467182462927145,155.4,0.7147771623997341
2780,12.467182462927145,155.4,0.7147771623997341
2781,12.467182462927145,155.2,0.7147771623997341
2782,12.367440361057382,156.1,0.7147771623997341
