,f_1,f_2,HV
4039,22.768383212532147,313.8,0.6753899561396401
4040,22.807899812953004,313.1,0.6753950040753063
4041,22.616337386018238,313.5,0.6754027360192056
4042,22.695043254617723,314.6,0.6754052806742593
4043,22.924818798223054,312.6,0.6754052806742593
4044,22.90039455225625,314.4,0.6754052806742593
4045,22.809536474164133,313.4,0.6754052806742593
4046,22.710033317746085,313.7,0.6754052806742593
4047,22.75478723404255,312.7,0.6754055669955462
4048,22.70663724573299,313.6,0.6754055669955462
4049,22.78208148234744,313.7,0.6754055669955462
4050,23.20697626841244,312.2,0.6754055669955462
4051,23.07754267009586,311.7,0.6754059213435217
4052,23.34673836801496,312.5,0.6754067186264667
4053,23.263455693242925,311.9,0.6754071176486856
4054,23.281277764788406,311.9,0.6754091696179081
4055,23.302262099602522,311.9,0.6754091696179081
4056,22.898456862286654,311.3,0.6754091696179081
4057,22.693409516015898,312.1,0.6754115469983802
4058,22.890405073649756,311.6,0.6754115469983802
4059,22.5976999064765,310.6,0.6754121244637414
4060,22.55207797521627,311.6,0.6754151678965689
4061,22.561696282440963,311.7,0.6754151678965689
4062,22.6481178396072,311.3,0.6754151678965689
4063,22.631990881458968,311.2,0.6754151678965689
4064,22.648006780453592,311.9,0.6754151678965689
4065,22.59791617956511,311.7,0.6754164845175926
4066,22.744248304886604,311.7,0.6754198564076408
4067,22.62910042085574,311.7,0.6754198564076408
4068,22.72132335749357,311.0,0.6754198564076408
4069,22.797746668225393,310.7,0.6754198564076408
4070,22.663967149871404,310.5,0.6754198564076408
4071,22.6678337619827,308.8,0.6754198564076408
4072,22.56687806873977,309.3,0.6754198564076408
4073,22.701183656768762,309.5,0.6754198564076408
4074,22.995657002571896,311.0,0.6754198564076408
4075,23.0048632218845,310.0,0.675422953144963
4076,23.114312017769464,308.7,0.6754236648868853
4077,23.333513560907175,307.6,0.6754236648868853
4078,23.343877133504794,307.5,0.6754236648868853
4079,23.20152560205752,308.7,0.6754238032247412
4080,23.200990764554597,308.9,0.6754272129355976
4081,23.279088730418515,309.5,0.6754272129355976
4082,23.242643792377837,309.0,0.6754272129355976
4083,23.316579962590602,308.4,0.6754305299981656
4084,23.268751461304653,308.7,0.6754333076700111
4085,23.33319499649287,308.9,0.6754339003652281
4086,23.323228898760814,307.8,0.6754345854549029
4087,23.409410801963993,309.5,0.6754443036258142
4088,23.505903670797288,308.7,0.6754521272026788
4089,23.474485620762216,310.9,0.6754521272026788
4090,23.463002688800564,310.7,0.6754526206500029
4091,23.559904722936636,310.2,0.6754718435200151
4092,23.392830839373396,312.3,0.6754876500795668
4093,23.36561257891045,312.2,0.675496032084473
4094,23.419563946691607,310.7,0.6754979246478725
4095,23.731111176057986,310.2,0.6754979246478725
4096,23.384425415010526,310.5,0.6755013145599166
4097,23.232975800794947,310.0,0.6755039175960837
4098,23.291433832125325,313.3,0.6755053492025179
4099,23.38432312368483,311.5,0.6755071163734392
4100,23.415030979658642,313.0,0.6755071163734392
4101,23.760407411737198,313.5,0.6755104131295326
4102,23.260816577039982,310.7,0.6755104131295326
4103,23.132163315408,313.5,0.6755166086348244
4104,23.52410568155249,312.6,0.6755238747989709
4105,23.255199321954642,312.7,0.6755249068755244
4106,23.181178396072013,313.0,0.6755373382452258
4107,23.38050327332242,313.2,0.6755455189622059
4108,23.2208148234744,312.5,0.6755502369176656
4109,23.29257949497311,313.0,0.6755808453739557
4110,23.28583119008651,313.2,0.6756038505786269
4111,23.183627542670095,313.3,0.6756038505786269
4112,23.256377133504788,314.2,0.6756310736918295
4113,23.12891337386018,313.3,0.6756310736918295
4114,23.044654547580077,312.6,0.6757108519910233
4115,23.055731236848256,312.4,0.6757190167166551
4116,23.11985913023147,310.9,0.6757245918591589
4117,23.423997545008184,311.2,0.6757331056023166
4118,23.109463408931493,312.3,0.67573837437089
4119,23.782508183306057,312.4,0.6757408174935727
4120,23.631131634323125,311.3,0.6757413850595279
4121,23.12071837736731,312.4,0.6757413850595279
4122,23.485261281271924,310.4,0.6757413850595279
4123,23.23371814355857,309.8,0.6757413850595279
4124,23.44808861351415,310.9,0.6757447876631184
4125,23.42342179097498,309.0,0.6757447876631184
4126,23.51387362637363,311.8,0.6757447876631184
4127,23.460547696983866,310.5,0.6757447876631184
4128,23.56595744680851,309.0,0.6757447876631184
4129,23.439385083002104,309.4,0.6757447876631184
4130,23.24616553659107,310.6,0.6757447876631184
4131,23.38696516249708,310.8,0.6757447876631184
4132,23.33984393266308,309.2,0.6757447876631184
4133,23.24171440261866,310.1,0.6757447876631184
4134,23.3731149169979,308.9,0.6757447876631184
4135,23.47250409165303,308.0,0.6757447876631184
4136,23.28527297170914,306.7,0.6757447876631184
4137,23.407452653729248,307.2,0.6757447876631184
4138,23.260839957914424,307.1,0.6757471043779986
4139,23.527162730886136,307.2,0.6757564352029137
4140,23.599620060790272,305.0,0.6757704888060764
4141,23.64802723871873,305.9,0.675773470811819
4142,23.33740355389292,308.0,0.675773470811819
4143,23.431710310965627,309.6,0.675773470811819
4144,23.46802373158756,307.5,0.675773470811819
4145,23.350990764554588,307.9,0.675773470811819
4146,23.599772036474164,306.8,0.6757785502225203
4147,23.617599953238248,307.0,0.6757799546690453
4148,23.667465513210193,306.4,0.6757825229303752
4149,23.656686930091183,305.1,0.6757963737226264
4150,23.62884615384616,303.8,0.6757963737226264
4151,23.816600420855742,302.3,0.6757972392860909
4152,23.893631634323125,300.4,0.6758021280697653
4153,24.153375613747954,301.3,0.675814363735821
4154,24.122664835164834,300.4,0.675814363735821
4155,24.149392097264435,301.6,0.675815877075814
4156,24.040802548515313,301.1,0.675815877075814
4157,24.0330547112462,299.9,0.675815877075814
4158,24.01832476034604,301.4,0.6758296022217556
4159,24.09521276595745,301.2,0.6758387934396605
4160,24.16394961421557,301.7,0.6758388840573016
4161,24.758279752162732,300.3,0.6758388840573016
4162,24.997393032499414,299.8,0.6758388840573016
4163,24.630655249006306,300.5,0.6758388840573016
4164,24.53026069675006,301.5,0.6758452691742968
4165,24.76889174655132,300.9,0.6758452691742968
4166,24.8718114332476,300.9,0.6758452691742968
4167,25.031865209258825,302.0,0.6758452691742968
4168,24.93627542670096,300.2,0.6758452691742968
4169,24.894525952770632,301.3,0.6758452691742968
4170,24.786214051905542,301.3,0.6758452691742968
4171,25.21233341126958,299.8,0.6758452691742968
4172,24.928396072013093,300.5,0.6758452691742968
4173,24.779006897357963,300.4,0.6758452691742968
4174,24.978080430208088,302.6,0.6758573291893504
4175,25.131149169978958,303.0,0.6758573291893504
4176,24.973325344867895,303.2,0.6758573291893504
4177,24.890600888473227,301.9,0.6758579180771036
4178,25.054632335749353,303.0,0.6758583711653101
4179,25.02060147299509,302.7,0.6758583711653101
4180,25.08020808978256,304.0,0.6758583711653101
4181,25.094084638765487,301.8,0.6758583711653101
4182,24.929845686228667,304.1,0.6758583711653101
4183,24.90940495674538,303.1,0.6758583711653101
4184,24.95038286181903,303.0,0.6758583711653101
4185,24.959705985503856,305.3,0.6758583711653101
4186,24.99603694178162,304.4,0.6758583711653101
4187,24.95196107084405,304.8,0.6758583711653101
4188,25.018429974281037,305.2,0.6758583711653101
4189,24.938248187982232,305.5,0.6758583711653101
4190,24.647241056815528,305.1,0.6758583711653101
4191,24.653068739770866,302.9,0.6758583711653101
4192,24.618064648117844,305.4,0.6758583711653101
4193,25.250365326163198,306.3,0.6758583711653101
4194,24.62477788169278,306.6,0.6758583711653101
4195,24.83663490764555,306.6,0.6758583711653101
4196,24.596004793079263,306.5,0.6758583711653101
4197,23.988750876782788,306.3,0.6758583711653101
4198,24.452443301379468,305.4,0.6758583711653101
4199,24.413318330605563,304.8,0.6758583711653101
4200,24.482020107552025,303.3,0.6758583711653101
4201,24.606084872574236,303.5,0.6758583711653101
4202,24.63999883095628,302.2,0.6758583711653101
4203,24.638429389759178,304.0,0.6758583711653101
4204,24.82862111292963,304.3,0.6758583711653101
4205,24.66252045826514,304.7,0.6758583711653101
4206,24.599798339957918,304.8,0.6758583711653101
4207,24.63129530044424,305.5,0.6758583711653101
4208,24.796942950666352,305.9,0.6758583711653101
4209,24.712245732990414,306.4,0.6758583711653101
4210,23.774193359831656,306.4,0.6758583711653101
4211,23.95921206453121,307.3,0.6758583711653101
4212,23.657552022445635,308.5,0.6758583711653101
4213,23.336100070142624,308.0,0.6758583711653101
4214,23.70480184708908,306.8,0.6758583711653101
4215,23.81745382277297,308.2,0.6758583711653101
4216,23.82638531681085,308.7,0.6758583711653101
4217,23.76259352349778,307.1,0.6758583711653101
4218,23.831195931727844,307.8,0.6758583711653101
4219,23.744593172784658,308.1,0.6758601159991096
4220,23.6213408931494,308.4,0.6758601159991096
4221,24.07179097498246,307.2,0.6758607498149369
4222,24.14403203179799,307.7,0.6758607498149369
4223,24.042561959317275,308.4,0.6758607498149369
4224,24.049108604161795,308.9,0.6758607498149369
4225,24.17467559036708,308.9,0.6758645103201361
4226,24.168175707271452,309.9,0.6758645103201361
4227,23.86005377601122,307.5,0.6758645103201361
4228,23.745440729483285,307.4,0.6758645103201361
4229,23.745803133037175,309.3,0.6758674776036849
4230,23.59344750993687,311.7,0.6758674776036849
4231,23.931382978723402,309.9,0.6758674776036849
4232,23.591416296469486,309.5,0.6758674776036849
4233,23.593643324760347,310.7,0.6758674776036849
4234,23.76611526771101,311.0,0.6758674776036849
4235,23.535723053542203,309.3,0.6758674776036849
4236,23.512967617488894,309.8,0.6758679624207575
4237,23.56881868131868,309.9,0.6758752255389328
4238,23.90002630348375,310.5,0.6758752255389328
4239,23.533180383446343,311.8,0.6758752255389328
4240,23.545844049567457,310.8,0.6759036561258601
4241,23.5716536123451,311.6,0.6759036561258601
4242,23.51066460135609,312.9,0.6759036561258601
4243,23.510761047463173,312.5,0.6759036561258601
4244,23.471326280102875,312.6,0.6759036561258601
4245,23.43906359597849,312.5,0.6759036561258601
4246,23.56058569090484,311.3,0.6759036561258601
4247,23.462052840776245,311.0,0.6759036561258601
4248,23.471720832359132,312.2,0.6759087776724955
4249,23.496504559270516,312.0,0.6759087776724955
4250,23.599544072948326,311.7,0.6759362287258714
4251,23.59989770867431,312.7,0.6759400788333881
4252,23.568646247369653,312.2,0.6759464306985317
4253,23.517433364507834,313.5,0.6759464306985317
4254,23.495811900865093,312.9,0.6759464306985317
4255,24.004129646948794,312.4,0.675950105408877
4256,23.593041267243397,316.0,0.675950105408877
4257,23.46362228197335,315.5,0.6759520055872044
4258,23.496028173953707,314.6,0.6759553647857064
4259,23.492430441898527,315.8,0.6759582714036634
4260,23.470411503390224,316.4,0.6759592407839776
4261,23.185039162964696,317.3,0.6759592407839776
4262,23.149503156418053,315.2,0.6759592407839776
4263,22.92478080430208,317.4,0.6759592407839776
4264,23.592179097498246,316.7,0.6759592407839776
4265,23.649076455459433,317.2,0.6759592407839776
4266,23.382587093757305,317.9,0.6759592407839776
4267,23.35178863689502,318.4,0.6759592407839776
4268,23.526610357727378,318.4,0.675966171891299
4269,23.425406242693477,319.9,0.675966171891299
4270,23.486754734627077,320.5,0.675966171891299
4271,23.516524433013792,320.4,0.675966171891299
4272,23.47953881225158,319.7,0.675966171891299
4273,23.532464344166474,320.8,0.675966171891299
4274,23.542591185410338,319.9,0.675966171891299
4275,23.134098082768297,320.5,0.675966171891299
4276,23.434258826280104,319.8,0.675966171891299
4277,23.401195347205984,319.0,0.6759663503344415
4278,23.35310673369184,320.9,0.6759663503344415
4279,23.42911211129296,320.2,0.6759663503344415
4280,23.428618190320314,320.2,0.6759667072207264
4281,23.30542436287117,323.2,0.6759667072207264
4282,23.575198737432782,320.8,0.6759667072207264
4283,23.318485503857847,320.0,0.6759667072207264
4284,23.44548749123217,321.1,0.6759667072207264
4285,23.735144376899694,322.9,0.6759670387239184
4286,23.563961304652793,321.0,0.6759670387239184
4287,23.51484977788169,322.6,0.6759670387239184
4288,23.209521861117604,321.2,0.6759670387239184
4289,23.257505260696746,322.0,0.6759679941435315
4290,23.492331073182136,321.2,0.6759685974996474
4291,23.22063362169745,322.3,0.6759691399363408
4292,23.27459375730652,322.3,0.6759691399363408
4293,23.201508066401686,321.3,0.6759698024350629
4294,23.795990180032735,320.0,0.6759765426615265
4295,23.66957855973813,322.0,0.6759769906731145
4296,23.546495791442602,322.7,0.675977669670847
4297,23.61151800327332,320.8,0.6759864603435474
4298,23.551771101239186,320.6,0.6759865552763145
4299,23.4407967032967,321.2,0.6759865552763145
4300,23.499292728548046,321.1,0.6759869334843972
4301,23.44365793780687,322.9,0.6759869334843972
4302,23.40806055646481,323.0,0.6759876619791607
4303,23.422162146364276,323.8,0.6759876619791607
4304,23.413894084638763,321.6,0.6759876619791607
4305,23.211783960720133,322.5,0.6759972732872515
4306,23.26491992050503,322.2,0.6759972732872515
4307,23.352148117839604,320.3,0.675997906849248
4308,23.32005202244564,318.4,0.6760002710305117
4309,23.323486088379706,319.3,0.6760146167930725
4310,23.193234159457564,319.4,0.6760213557503814
4311,23.1066956979191,320.9,0.6760224170174914
4312,23.15016951133973,322.1,0.6760244532491962
4313,23.07573649754501,321.3,0.6760244532491962
4314,23.0853051204115,322.5,0.6760245656962975
4315,23.124886018237085,322.2,0.6760245656962975
4316,23.196320434884264,323.6,0.6760258137829707
4317,23.04268763151742,325.1,0.6760258137829707
4318,22.993678396072013,325.2,0.6760285810477483
4319,23.089081131634323,325.0,0.6760376153981394
4320,23.086161444938043,325.6,0.6760419429616319
4321,23.025637128828617,324.3,0.6760419429616319
4322,23.186228664952072,324.9,0.6760421988232074
4323,23.132753682487724,325.8,0.6760465779143782
4324,22.957204231938274,324.5,0.6760465779143782
4325,23.092602875847554,325.5,0.6760484062585529
4326,22.991238017301846,323.6,0.6760484062585529
4327,22.9975946925415,322.1,0.6760490403282111
4328,22.637993920972644,322.5,0.6760524660304161
4329,22.944940963292026,322.1,0.6760549979939234
4330,22.802884615384613,325.5,0.6760549979939234
4331,23.0460749357026,322.3,0.6760549979939234
4332,22.96014145429039,321.7,0.6760556505932395
4333,22.95488952536825,322.2,0.6760812331971541
4334,23.06229541734861,320.8,0.676094424536654
4335,22.88740647650222,321.0,0.6761118413996132
4336,22.256970423193827,322.2,0.6761553477668504
4337,22.30055821837737,321.9,0.6761588719554555
4338,22.40201367781155,320.6,0.6761608721431684
4339,22.396451952303018,321.6,0.6761739033153528
4340,22.303822772971706,321.9,0.6761739033153528
4341,22.390405073649752,320.9,0.6761762042927155
4342,22.44868190320318,319.6,0.6762056522340025
4343,22.450075987841945,319.2,0.6762260874005273
4344,22.47463759644611,318.6,0.6762315059293484
4345,22.484355272387187,318.8,0.6762460420651052
4346,22.394604863221886,318.6,0.676253003378307
4347,22.592985737666588,317.1,0.6762598083316569
4348,22.73058510638298,316.7,0.6762922299022661
4349,22.65127133504793,315.4,0.6763260444970084
4350,22.680231470657002,316.4,0.6763370457832611
4351,22.70734159457564,316.0,0.6763461517139742
4352,22.74195113397241,316.3,0.6763547758735855
4353,22.771235679214403,315.3,0.6763575685214559
4354,22.66535538929156,315.7,0.6763575685214559
4355,22.6870820668693,315.3,0.6763664333127871
4356,22.661640752864155,314.5,0.6763664333127871
4357,22.634694295066634,314.4,0.6763664333127871
4358,22.736570610240822,316.7,0.6763676638851265
4359,22.90025134440028,314.6,0.6763676638851265
4360,23.120171849427173,313.2,0.6763688485140678
4361,22.97004325461772,311.6,0.6763688485140678
4362,23.047910334346504,313.2,0.6763688485140678
4363,22.972159223754968,313.3,0.6763958881075094
4364,23.24464577975217,312.5,0.6763989607308933
4365,22.912064531213467,313.1,0.6764005517431504
4366,23.105368833294364,311.5,0.6764005517431504
4367,22.971773439326633,311.2,0.6764005517431504
4368,23.099298573766657,311.5,0.6764005517431504
4369,23.25916530278232,311.6,0.6764005517431504
4370,23.07428980593874,310.7,0.6764016229096668
4371,23.243961889174653,312.4,0.6764016229096668
4372,23.322062777647883,311.6,0.6764016229096668
4373,23.147597615150808,312.3,0.6764016229096668
4374,23.329506663549214,313.0,0.6764016229096668
4375,23.477425765723638,309.5,0.6764016229096668
4376,23.40817746083703,310.4,0.6764016229096668
4377,23.423152910918866,308.3,0.6764016229096668
4378,23.42355623100304,308.2,0.676423572685339
4379,23.426741875146128,308.3,0.6764682563204205
4380,23.399506079027354,308.4,0.6764682563204205
4381,23.35456803834463,307.3,0.6764682563204205
4382,23.268105564648117,307.7,0.6764682563204205
4383,23.394075870937577,306.7,0.6764818187607372
4384,23.512391863455694,306.9,0.6764818187607372
4385,23.65227379003975,305.9,0.6764821241193437
4386,23.603846153846156,306.8,0.6764893608391025
4387,23.576592822071547,306.9,0.6764893608391025
4388,23.41258475566986,307.4,0.6764893608391025
4389,23.367073883563243,307.2,0.6764944224816388
4390,23.39575344867898,307.2,0.6765324732607392
4391,23.343964811783962,307.5,0.6765324732607392
4392,23.798822188449847,305.5,0.6765345353831989
4393,23.340419686696283,305.2,0.6765356403092286
4394,23.85657879354688,303.3,0.6765412296662643
4395,22.982078559738138,305.3,0.676548053910765
4396,23.122761281271917,304.4,0.6765510762756253
4397,23.125339022679448,304.4,0.6765510762756253
4398,23.150932312368482,306.8,0.6765512488806563
4399,23.014423076923073,305.4,0.6765512488806563
4400,23.156900280570497,306.2,0.6765512488806563
4401,23.128185644143095,303.6,0.6765512488806563
4402,23.026014145429038,304.3,0.6765640434824157
4403,22.941366612111292,304.2,0.6765640434824157
4404,23.066267243394897,304.2,0.6765640434824157
4405,22.850303951367785,304.2,0.6765662858248341
4406,23.23325052606968,304.3,0.6765662858248341
4407,22.68108779518354,305.1,0.6765662858248341
4408,22.742249240121584,304.5,0.676566501327292
4409,22.853767243394906,305.2,0.6765685246136196
4410,22.820367664250647,304.7,0.6765685246136196
4411,22.73626958148235,306.3,0.6765784803702796
4412,22.89604570960954,306.0,0.6765784803702796
4413,22.69665945756371,304.0,0.6765821832558581
4414,22.760363572597615,303.5,0.6766064530462127
4415,22.816726093055884,303.7,0.6766088918537695
4416,23.252574818798223,303.7,0.6766110641388517
4417,23.285620762216503,303.6,0.6766151315256429
4418,23.554439443535188,302.4,0.6766151315256429
4419,23.268570259527706,303.9,0.6766339200909373
4420,23.240314472761284,304.0,0.6766343059139479
4421,23.359165302782323,303.3,0.6766343059139479
4422,23.37732055178864,303.8,0.6766343059139479
4423,23.5369768529343,304.1,0.6766343059139479
4424,23.657581248538694,304.5,0.6766343059139479
4425,23.668330605564645,303.6,0.6766436593298157
4426,23.95944002805705,302.4,0.6766584678261582
4427,23.80649696048632,301.1,0.6766584678261582
4428,23.763861935936408,301.1,0.6766731087940883
4429,23.937947159223757,302.0,0.6766731087940883
4430,23.8849894786065,300.6,0.6766779480807317
4431,23.78073708206687,301.1,0.6766939546590545
4432,23.58910451250877,300.0,0.6767050394556825
4433,23.65154898293196,298.1,0.6767117629293048
4434,23.86233341126958,298.5,0.6767234295064198
4435,23.848468552723872,297.9,0.676733462173851
4436,23.654971358428806,297.7,0.676733462173851
4437,23.45830605564648,298.7,0.676733462173851
4438,23.340969137245732,297.3,0.6767490149024746
4439,23.79875204582651,297.3,0.6767510689023445
4440,24.016211713818098,300.0,0.6767526276780736
4441,23.867822071545476,298.5,0.6767526276780736
4442,23.996878653261632,298.7,0.6767526276780736
4443,23.99321662380173,298.2,0.6767574974244283
4444,24.252832008417116,298.2,0.6767574974244283
4445,24.04204758007949,298.3,0.6767597646422776
4446,24.12182604629413,298.9,0.6767597646422776
4447,23.920741758241757,298.8,0.6767597646422776
4448,23.36138940846388,301.5,0.6767597646422776
4449,23.782148702361464,299.7,0.6767597646422776
4450,23.30341945288754,299.5,0.6767597646422776
4451,23.31275134440028,298.8,0.6767597646422776
4452,23.32212707505261,297.2,0.6767597646422776
4453,23.63317453822773,297.6,0.6767597646422776
4454,23.306739537058686,297.8,0.6767597646422776
4455,23.304793079261167,297.6,0.6767597646422776
4456,23.52299216740706,297.8,0.6767597646422776
4457,23.361368950198734,297.8,0.6767597646422776
4458,23.77937806873977,296.7,0.6767597646422776
4459,23.304606032265607,300.1,0.6767597646422776
4460,23.743237082066866,299.7,0.6767597646422776
4461,23.397203062894555,299.3,0.6767597646422776
4462,23.433919803600656,297.5,0.6767597646422776
4463,23.402001987374327,297.4,0.6767597646422776
4464,23.40474924012158,298.4,0.6767597646422776
4465,23.446636076689266,297.8,0.6767597646422776
4466,23.384589081131633,298.4,0.6767597646422776
4467,23.470738835632453,297.6,0.6767597646422776
4468,23.421907879354684,297.8,0.6767597646422776
4469,23.74824643441665,294.8,0.6767597646422776
4470,23.614949146598082,297.4,0.6767597646422776
4471,23.568657937806872,297.6,0.6767597646422776
4472,23.632817979892444,297.1,0.6767597971326365
4473,23.88131868131868,298.3,0.6767623760548654
4474,23.854085807809213,299.2,0.6767623760548654
4475,23.80607902735562,298.1,0.6767623760548654
4476,23.722232288987605,295.4,0.6767623760548654
4477,23.83878887070376,294.8,0.6767623760548654
4478,23.830216857610473,295.2,0.6767685961817574
4479,23.84720306289455,296.2,0.6767685961817574
4480,23.76524725274725,294.9,0.6767704732614702
4481,23.771361351414544,296.3,0.6767704732614702
4482,23.64917290156652,295.8,0.6767704732614702
4483,23.541445522562547,296.2,0.676778327298046
4484,23.617673018470892,295.6,0.6767804269874829
4485,23.807581248538696,294.3,0.6767804269874829
4486,23.680231470657,294.8,0.6767804269874829
4487,23.756707388356325,294.0,0.6767966089629772
4488,23.66177519289221,294.0,0.6767966089629772
4489,23.677016600420856,294.4,0.6767966089629772
4490,23.72016308159925,294.1,0.6767966089629772
4491,23.890995440729483,293.8,0.6768080021641828
4492,23.89579728781856,296.2,0.6768121776829491
4493,23.84641103577274,295.3,0.6768123807476916
4494,23.693751461304654,295.3,0.6768163656394312
4495,23.764881926584057,294.6,0.6768215821188336
4496,23.708013794715917,293.3,0.6768215821188336
4497,23.70011982698153,296.9,0.67683652844537
4498,23.710965630114565,295.3,0.6768394335403415
4499,23.696948795884964,295.2,0.6768419842873376
4500,23.68710837035305,297.3,0.6768419842873376
4501,23.658516483516483,295.7,0.6768419842873376
4502,23.747211830722474,296.7,0.6768433397444933
4503,23.637201893850825,295.9,0.6768433397444933
4504,23.57858311900865,296.5,0.6768433397444933
4505,23.693386135141452,297.3,0.6768433397444933
4506,23.662675356558335,297.5,0.6768435458552069
4507,23.43476443768997,296.8,0.6768458925221368
4508,23.351756488192663,299.3,0.6768462930673412
4509,23.323942015431378,296.5,0.6768706862195271
4510,23.367447977554363,296.6,0.6768849687781866
4511,23.320803133037177,296.0,0.6768867557479201
4512,23.240875613747956,296.4,0.6768919344065142
4513,23.116638414776713,298.0,0.6768928938874222
4514,23.268804068272154,298.1,0.6768940635403387
4515,23.29547287818564,301.3,0.6768941376589697
4516,23.092544423661444,300.2,0.6768941376589697
4517,23.321110007014266,299.9,0.6769022150667621
4518,23.251955225625437,300.1,0.6769041200678771
4519,23.043032499415478,300.2,0.6769425391556543
4520,23.217433364507833,302.2,0.6769425391556543
4521,23.28437573065232,303.8,0.6769425391556543
4522,23.19682020107552,302.7,0.6769425391556543
4523,23.252162730886134,302.1,0.6769595140989678
4524,23.468783610007016,302.1,0.6769595140989678
4525,23.341235094692543,303.2,0.6769595140989678
4526,23.222346270750524,302.8,0.6769627258217004
4527,23.38586041617957,303.8,0.6770012367962734
4528,23.224792494739308,303.8,0.6770012367962734
4529,23.310340191723167,302.9,0.6770012367962734
4530,23.315682721533783,302.0,0.6770017584188307
4531,23.340443067570728,302.5,0.6770017584188307
4532,23.525502688800564,301.2,0.6770017584188307
4533,23.48098258124854,302.0,0.6770236071697936
4534,23.518967734393268,299.2,0.6770246945814894
4535,23.682481879822305,297.4,0.6770316551331985
4536,23.88889116202946,296.5,0.6770482924813777
4537,23.864615969137247,297.0,0.6770610553542709
4538,23.83861935936404,296.2,0.6770610553542709
4539,23.85005845218611,297.4,0.6770610553542709
4540,23.803296703296702,297.8,0.6770614269627496
4541,23.74466039279869,298.2,0.6770643307885666
4542,23.80011690437222,298.0,0.6770648488574907
4543,23.722319967266777,299.0,0.6770700625447529
4544,23.703019055412675,298.9,0.6771183642858827
4545,23.600222118307222,300.0,0.6771403054313037
4546,23.39404956745382,299.7,0.6771435516750425
4547,23.660667523965394,300.5,0.677176575078782
4548,23.654144259995324,301.1,0.677195873082749
4549,23.71609480944587,301.3,0.6771976148705773
4550,23.876262567220014,301.9,0.6772076927199138
4551,23.847545008183307,301.6,0.6772076927199138
4552,23.72368190320318,302.7,0.6772322988362481
4553,24.08537818564414,302.6,0.677249656810432
4554,23.708905190554127,302.0,0.6772582548254579
4555,23.749251812017768,301.7,0.6772605849933775
4556,23.74189852700491,302.1,0.6772630423305919
4557,23.655702010755203,300.5,0.6772630423305919
4558,23.60438099134908,301.5,0.6772822789074744
4559,23.681941197100773,302.0,0.6772900933464252
4560,23.663622281973346,299.8,0.6772941196126061
4561,23.619973111994387,300.9,0.6773286525488748
4562,23.487950081833063,301.4,0.6773684141484304
4563,23.624018003273328,300.4,0.6775266691018191
4564,24.04728489595511,301.4,0.6775286611669424
4565,23.9103021978022,301.3,0.6775286611669424
4566,23.839107435118073,300.8,0.6775944719116583
4567,23.74367547346271,300.9,0.6775945678597493
4568,23.772521627308866,302.2,0.6776489737270368
4569,23.800061374795416,302.9,0.6776614926684084
4570,23.710433715220947,301.1,0.6776678485948469
4571,24.01249123217208,301.1,0.6776822781216137
4572,23.943397825578675,301.6,0.6776823466559644
4573,23.69216156184241,301.6,0.6776825522590161
4574,23.965101122281972,300.5,0.6776864366337081
4575,23.822302431610943,301.3,0.6776929131298373
4576,23.574237198971243,301.4,0.6776975826035897
4577,23.912090834697217,301.4,0.6778235464554663
4578,23.952995674538226,301.1,0.6778515460374778
4579,23.92452361468319,302.1,0.6778537036003663
4580,24.07852174421323,301.4,0.6778596089769073
4581,24.028165185877953,302.4,0.6778596089769073
4582,24.014706570025716,302.3,0.677885946474002
4583,24.16763502454992,301.7,0.6778939066119057
4584,24.13039221416881,301.7,0.677895726071998
4585,24.216807926116438,301.7,0.677895726071998
4586,24.2119242459668,301.6,0.6779336278523439
4587,24.169616553659107,300.5,0.6779690651882091
4588,24.184805354220245,301.8,0.6779973650522085
4589,24.237061608604158,302.8,0.6780158855720428
4590,24.26475625438391,302.0,0.6780337039955303
4591,24.105669862052842,304.0,0.6780337039955303
4592,23.911219897124152,303.1,0.6780382226937115
4593,23.975765723638062,303.8,0.6780471984091583
4594,24.120399812953004,305.0,0.6780485888949822
4595,23.89451426233341,305.0,0.6780917462446931
4596,23.859682604629413,305.8,0.6780922858892462
4597,23.89541150339023,305.6,0.6780960065429895
4598,23.94001344400281,306.5,0.6780960065429895
4599,23.784486789805936,305.9,0.6780960065429895
4600,23.80432253916296,307.5,0.6781008816197939
4601,23.5721241524433,309.7,0.6781008816197939
4602,23.68621112929624,310.1,0.6781009278170227
4603,23.667740238484917,311.6,0.6781265538260259
4604,23.687187280804302,310.5,0.6781285123854668
4605,23.72839314940379,311.3,0.6781286174714711
4606,23.872404722936643,312.6,0.6781286174714711
4607,23.856818447509937,311.6,0.6781313953971476
4608,23.56729307926117,311.2,0.6781313953971476
4609,23.66655658171615,313.3,0.6781321675508308
4610,23.416650105213932,312.5,0.6781322718753423
4611,23.58301087210662,311.9,0.6781322718753423
4612,23.718564414309096,312.4,0.6781327754759036
4613,23.677510521393504,313.9,0.6781336740373889
4614,23.730015197568388,312.3,0.6781336740373889
4615,23.910366495206922,313.2,0.6781336740373889
4616,23.866121112929623,312.2,0.6781336740373889
4617,23.817024199205047,312.7,0.6781336740373889
4618,23.823258124853872,312.1,0.6781421156925631
4619,23.58543956043956,312.4,0.6781449720519965
4620,23.552481295300446,312.8,0.6781449720519965
4621,23.74226385316811,312.8,0.6781482677927663
4622,23.6494768529343,312.0,0.6781482677927663
