,f_1,f_2,HV
2163,27.02888322422216,1084.8,0.5421600462548519
2164,26.989371135465717,1085.5,0.5421600462548519
2165,26.989888742945844,1085.5,0.5421600462548519
2166,26.99359298504286,1085.4,0.5421600462548519
2167,26.993088875852077,1086.4,0.5421600462548519
2168,26.992709366255315,1087.0,0.5421600462548519
2169,26.989790620765557,1086.9,0.5421600462548519
2170,26.99084764065477,1086.6,0.5421600462548519
2171,26.992342316617954,1087.4,0.5421600462548519
2172,26.98774978324862,1087.2,0.5421600462548519
2173,26.985146690063704,1086.9,0.5421600462548519
2174,26.984863745152296,1087.2,0.5421600462548519
2175,27.01834625188846,1087.4,0.5421600462548519
2176,26.99056313824844,1087.9,0.5421600462548519
2177,27.02024899152203,1088.9,0.5421600462548519
2178,26.968718752758065,1089.6,0.5421600462548519
2179,26.93736534158459,1090.3,0.5421600462548519
2180,26.935517633438376,1090.6,0.5421600462548519
2181,26.925163407175898,1091.6,0.5421600462548519
2182,26.96539973107254,1091.5,0.5421600462548519
2183,26.973764517150613,1092.5,0.5421600462548519
2184,26.9770113749046,1093.5,0.5421600462548519
2185,26.9827221896302,1093.8,0.5421600462548519
2186,26.983551815260334,1094.0,0.5421600462548519
2187,26.98503974207884,1094.9,0.5421600462548519
2188,26.984706438164853,1094.5,0.5421600462548519
2189,26.98581641288152,1095.1,0.5421600462548519
2190,26.98596022157961,1095.5,0.5421600462548519
2191,26.985986698993337,1095.4,0.5421600462548519
2192,27.019180030838395,1095.3,0.5421600462548519
2193,27.01754518033195,1095.7,0.5421600462548519
2194,27.000504628355753,1096.5,0.5421600462548519
2195,26.991424432942058,1096.8,0.5421600462548519
2196,26.991630022272176,1097.3,0.5421600462548519
2197,27.007460400691524,1097.5,0.5421600462548519
2198,26.999501601623944,1096.7,0.5421600462548519
2199,26.990795724157266,1097.1,0.5421600462548519
2200,26.979324254868466,1098.1,0.5421600462548519
2201,27.02955761952476,1098.0,0.5421600462548519
2202,26.994109554193034,1097.6,0.5421600462548519
2203,26.998386954422507,1098.1,0.5421600462548519
2204,27.00840683844105,1098.4,0.5421600462548519
2205,27.02813251166823,1100.1,0.5421600462548519
2206,26.988198860952043,1098.9,0.5421600462548519
2207,26.98186141410156,1099.6,0.5421600462548519
2208,26.997212603248933,1100.2,0.5421600462548519
2209,27.00434229585135,1101.6,0.5421600462548519
2210,26.998724930821265,1101.3,0.5421600462548519
2211,26.995852910179263,1101.1,0.5421600462548519
2212,26.997540196348194,1101.2,0.5421600472667708
2213,26.98445620064688,1100.9,0.5421600472667708
2214,26.986913927638785,1101.6,0.5421605912844732
2215,26.97892865115748,1101.5,0.5421605912844732
2216,26.985995524797914,1102.8,0.5421618914585495
2217,26.966915173634725,1103.2,0.5421622905188742
2218,26.97557640291355,1103.7,0.5421622905188742
2219,26.96357642368015,1104.2,0.5421623330397051
2220,26.94913065824927,1104.5,0.5421625206494631
2221,26.96245243150916,1105.7,0.5421628258441935
2222,26.94356105639689,1106.5,0.5421628258441935
2223,26.94032613943733,1106.1,0.5421628258441935
2224,26.96761396969115,1107.2,0.5421628541576835
2225,26.94886796077189,1107.7,0.5421635304837779
2226,26.976401356058915,1109.0,0.5421709103878414
2227,26.94504586822554,1108.5,0.5421709103878414
2228,26.946061354916754,1109.8,0.5421709103878414
2229,26.949637363264923,1109.5,0.5421709103878414
2230,26.94885861580234,1110.5,0.5421709103878414
2231,26.98039892636683,1111.0,0.5421709103878414
2232,26.95306644792516,1111.6,0.5421709103878414
2233,26.975436747535262,1111.1,0.5421709103878414
2234,26.992355295742335,1110.7,0.5421709103878414
2235,26.967227710949707,1111.6,0.5421709103878414
2236,26.987093558720158,1111.9,0.5421709103878414
2237,26.953865961986743,1112.1,0.5421709103878414
2238,26.95075616378616,1112.2,0.5421709103878414
2239,26.964667189292744,1113.1,0.5421709103878414
2240,26.94946915381301,1113.3,0.5421709103878414
2241,26.941558637088104,1114.1,0.5421709103878414
2242,26.936456283713273,1114.0,0.5421709103878414
2243,26.93884444259852,1115.6,0.5421709103878414
2244,26.927807514393844,1114.8,0.5421709103878414
2245,26.940832325288007,1115.5,0.5421709460681006
2246,26.934969914389693,1115.8,0.5421709460681006
2247,26.95644413525286,1115.8,0.5421709460681006
2248,26.937254759444908,1116.5,0.542171034793147
2249,26.97001770352565,1117.0,0.5421712243761468
2250,26.971391414049645,1117.4,0.5421712243761468
2251,26.952775715539133,1118.2,0.5421712309637386
2252,26.95475113826921,1119.2,0.5421712309637386
2253,26.955392307013405,1119.9,0.5421712309637386
2254,26.95218490579752,1119.7,0.5421712309637386
2255,26.95649449425544,1119.6,0.5421712309637386
2256,26.958432537107313,1120.9,0.5421712309637386
2257,26.982234693718624,1121.5,0.5421712309637386
2258,26.939932093221262,1121.5,0.5421712309637386
2259,26.932523609027243,1122.2,0.5421712309637386
2260,26.935819268288878,1123.2,0.5421712309637386
2261,26.95702404252999,1123.6,0.5421712309637386
2262,26.934126271305235,1121.8,0.5421712309637386
2263,26.946402965470337,1123.2,0.5421712318744656
2264,26.937250086960137,1124.0,0.5421713301722644
2265,26.940354693510955,1124.3,0.5421713301722644
2266,26.943022682317757,1123.6,0.5421713301722644
2267,26.9458313648328,1124.6,0.5421713301722644
2268,26.949967552189058,1124.3,0.5421713301722644
2269,26.965900206108493,1125.0,0.5421713301722644
2270,26.964732084914623,1125.0,0.5421713301722644
2271,26.96144161730273,1125.7,0.5421713301722644
2272,26.95698199016702,1125.6,0.5421713301722644
2273,26.95661338303473,1125.3,0.5421713301722644
2274,26.95393397259847,1126.4,0.5421713301722644
2275,26.959354574103013,1126.9,0.5421713301722644
2276,26.962006468795586,1127.1,0.5421713301722644
2277,26.967692363602385,1128.1,0.5421713301722644
2278,26.967008623330237,1128.3,0.5421713301722644
2279,26.959720585410423,1129.6,0.5422611920284753
2280,26.959183249661244,1128.6,0.5422611920284753
2281,26.96446263829257,1129.1,0.5422611920284753
2282,26.953268922265426,1129.7,0.5422611920284753
2283,26.966269851570736,1129.4,0.5422611920284753
2284,26.961163344876105,1129.7,0.5422611920284753
2285,26.95228666213262,1131.1,0.5422611920284753
2286,26.948984772891276,1130.9,0.5422611920284753
2287,26.950595741808876,1131.9,0.5422611920284753
2288,26.954253259058135,1131.3,0.5422611920284753
2289,26.946905517166194,1132.3,0.5422611920284753
2290,26.94571818686824,1133.0,0.5422611920284753
2291,26.946996890201795,1132.4,0.5422611920284753
2292,26.949698105567006,1132.1,0.5422611920284753
2293,26.96291137334711,1131.6,0.5422611920284753
2294,26.961562582741912,1132.1,0.5422611920284753
2295,26.960211715476827,1132.5,0.5422611920284753
2296,26.962939408255767,1132.7,0.5422611920284753
2297,26.965468260849253,1133.2,0.5422611920284753
2298,26.96816791871953,1133.7,0.5422611920284753
2299,26.97141425730855,1133.8,0.5423059721401927
2300,26.969082168240607,1134.8,0.5423059721401927
2301,26.969999532751523,1133.6,0.5423059721401927
2302,26.97639304941932,1133.4,0.5423059721401927
2303,26.99888846778841,1133.8,0.5423059721401927
2304,27.02003561471729,1134.9,0.5423059721401927
2305,27.01689207079334,1134.2,0.5423059721401927
2306,27.006713322292427,1134.3,0.5423059721401927
2307,27.009145610200555,1134.6,0.5423059721401927
2308,26.974001775544217,1135.4,0.5423059721401927
2309,26.977722111755458,1135.5,0.5423059721401927
2310,26.958242003561473,1134.3,0.5423059721401927
2311,26.971789094420537,1134.9,0.5423059721401927
2312,26.967891203787833,1135.1,0.5423059721401927
2313,26.963810567083904,1135.3,0.5423059721401927
2314,26.959762637773405,1134.1,0.5423059721401927
2315,26.961586464330775,1133.2,0.5423059721401927
2316,26.961327401008226,1134.8,0.5423059721401927
2317,26.989281319925034,1134.6,0.5423059721401927
2318,26.952403474252016,1135.1,0.5423059721401927
2319,26.955472777584532,1136.4,0.5423059721401927
2320,26.959046190107834,1136.9,0.5423059721401927
2321,26.97346495896001,1136.6,0.5423059721401927
2322,26.946167264571663,1137.5,0.5423059721401927
2323,26.966335266357596,1137.0,0.5423059721401927
2324,26.9448428747203,1137.8,0.5423059721401927
2325,26.937477481219208,1137.5,0.5423059721401927
2326,26.9371592330895,1138.4,0.5423059721401927
2327,26.93974052134547,1138.0,0.5423059721401927
2328,26.93492578536682,1138.5,0.5423059721401927
2329,26.93664629809415,1139.7,0.5423059721401927
2330,26.954891312812475,1140.5,0.5423059721401927
2331,26.931531484759915,1140.7,0.5423059721401927
2332,26.96721836598016,1140.9,0.5423059721401927
2333,26.93052015138851,1140.1,0.5423059721401927
2334,26.929964125700224,1140.4,0.5423059721401927
2335,26.927127408276526,1141.5,0.5423059721401927
2336,26.922105006307856,1142.3,0.5423059721401927
2337,26.931929684295778,1144.0,0.5423059721401927
2338,26.934411292876536,1144.6,0.5423059721401927
2339,26.92939823587742,1145.4,0.5423059721401927
2340,26.93165764184885,1145.4,0.5423059721401927
2341,26.935041559156257,1146.1,0.5423059721401927
2342,26.9572758375429,1147.1,0.5423059721401927
2343,26.93388070627204,1147.9,0.5423059721401927
2344,26.93153096559494,1147.6,0.5423059721401927
2345,26.928488658841122,1148.9,0.5423059721401927
2346,26.921821023066503,1149.3,0.5423059721401927
2347,26.924131826370466,1150.3,0.5423064999975509
2348,26.964533244729182,1149.7,0.5423064999975509
2349,26.9342934424272,1150.2,0.5423064999975509
2350,26.934744596790523,1150.5,0.5423080185943148
2351,26.923002123384755,1151.3,0.5423081878681029
2352,26.92711702497703,1151.8,0.5423081878681029
2353,26.91888410680262,1151.3,0.542316202275654
2354,26.918132875083717,1151.1,0.542316202275654
2355,26.914750515271237,1151.8,0.5423185933185081
2356,26.9181749274467,1152.8,0.5423278198429555
2357,26.918274087956934,1153.0,0.5423278198429555
2358,26.917662511616317,1153.4,0.5423278198429555
2359,26.945882762165333,1152.9,0.5423278198429555
2360,26.91698188633402,1152.9,0.5423278198429555
2361,26.9203455562074,1153.3,0.5423278198429555
2362,26.930763639761807,1153.9,0.5423278198429555
2363,26.9606161449924,1154.3,0.5423278198429555
2364,26.930493154809803,1154.6,0.5423278198429555
2365,26.971916809004398,1154.3,0.5423278198429555
2366,26.922455961830998,1153.8,0.5423278198429555
2367,26.90476126198622,1154.2,0.5423278198429555
2368,26.9143704865095,1153.7,0.5423311614520363
2369,26.91661379836671,1154.1,0.5423312785917644
2370,26.91861985183032,1154.8,0.5423312785917644
2371,26.916508927041747,1153.9,0.5423312785917644
2372,26.926254691953467,1154.8,0.5423326020298556
2373,26.968961202801417,1155.8,0.542338467303877
2374,26.908753121479414,1154.9,0.542338467303877
2375,26.91758256021016,1154.6,0.542338467303877
2376,26.91962599355197,1155.6,0.5423386863944311
2377,26.912376373840317,1155.6,0.5423386863944311
2378,26.923276761656552,1155.7,0.5423388106681872
2379,26.92431093828686,1155.3,0.5423388106681872
2380,26.92928038542808,1154.8,0.5423388106681872
2381,26.926743226194993,1155.3,0.5423398375432157
2382,26.926232887024515,1155.9,0.5423398764009002
2383,26.938206388844186,1155.2,0.5423398764009002
2384,26.940585202759888,1154.9,0.5423408105032069
2385,26.938020008618146,1155.1,0.5423410042451934
2386,26.936364391512694,1154.6,0.5423410042451934
2387,26.933870322972535,1155.3,0.5423410395814002
2388,26.936225255299377,1154.7,0.5423410395814002
2389,26.9349886043288,1155.4,0.5423410395814002
2390,26.93433186063536,1155.7,0.5423410829927197
2391,26.94547158350509,1156.0,0.5423411323035261
2392,26.932413546052526,1155.1,0.5423411324350755
2393,26.938064656805995,1156.3,0.5423411324350755
2394,26.937292658488094,1155.6,0.5423411324350755
2395,26.941852484463993,1155.9,0.5423411324350755
2396,26.943562094726843,1155.4,0.5423411324350755
2397,26.948803065150013,1156.0,0.5423411344892708
2398,26.949125466599526,1156.8,0.5423411344892708
2399,26.945333485621727,1156.3,0.5423411344892708
2400,26.945303893218146,1156.8,0.5423411344892708
2401,26.957990727713547,1156.5,0.5423411344892708
2402,26.96321456569254,1156.8,0.5423411344892708
2403,26.96493611674982,1157.0,0.5423411344892708
2404,26.961383989990498,1156.4,0.5423411344892708
2405,26.96549681492288,1157.3,0.5423411344892708
2406,26.96789535710763,1156.8,0.5423411344892708
2407,26.97551773727137,1159.2,0.5423411344892708
2408,26.97610335536324,1157.6,0.5423411344892708
2409,26.985337223609548,1157.8,0.5423411344892708
2410,26.96863412886713,1157.7,0.5423411344892708
2411,27.0093070705078,1157.6,0.5423411344892708
2412,26.981621559883088,1157.9,0.5423411344892708
2413,26.970043142609427,1157.1,0.5423411344892708
2414,26.977057061422407,1157.0,0.5423411344892708
2415,26.992947662978867,1157.4,0.5423411344892708
2416,26.958712367028873,1158.1,0.5423411344892708
2417,26.949325864279892,1158.4,0.5423411344892708
2418,26.962293567026798,1157.6,0.5423411344892708
2419,26.94967266648323,1158.7,0.5423411344892708
2420,26.97848632259873,1158.2,0.5423411344892708
2421,26.96159373264042,1158.4,0.5423411344892708
2422,26.95316976175519,1157.9,0.5423411344892708
2423,26.95411308451487,1158.4,0.5423411344892708
2424,26.975448688329692,1158.9,0.5423411344892708
2425,26.953293323019256,1158.3,0.5423411344892708
2426,26.959096549110416,1157.9,0.5423411344892708
2427,26.95888784479044,1157.7,0.5423411344892708
2428,26.95955029929861,1159.5,0.5423412231940787
2429,26.949034612728887,1159.0,0.5423412231940787
2430,26.95283438118131,1158.4,0.5423412231940787
2431,26.954546068104058,1158.4,0.5423420472502086
2432,26.965574170504162,1158.2,0.5423422732724069
2433,26.96488471941729,1157.2,0.5423449365720323
2434,26.97471199323009,1158.2,0.5423456567546905
2435,26.963317360357603,1157.5,0.5423456629982298
2436,26.9656961742733,1157.1,0.5423457346319664
2437,26.974352211902378,1156.9,0.5423460074452933
2438,27.016684404803318,1156.4,0.5423463205329908
2439,26.982074790906307,1155.6,0.5423463205329908
2440,27.008511709766015,1155.4,0.5423463205329908
2441,26.992477299511467,1155.1,0.5423463205329908
2442,26.970785548523757,1156.4,0.5423463205329908
2443,26.97250346542621,1156.8,0.542346431560729
2444,26.980448247039465,1156.9,0.5423464518497023
2445,26.974067709496047,1158.3,0.5423465499653557
2446,26.980173089602687,1157.5,0.5423465499653557
2447,26.984980557271683,1158.0,0.5423465499653557
2448,27.007969182367084,1157.6,0.5423465499653557
2449,27.00764730008255,1158.3,0.5423465499653557
2450,26.982762684498255,1157.8,0.5423465499653557
2451,26.988584600528508,1159.2,0.5423465499653557
2452,26.998810073877177,1157.6,0.5423465499653557
2453,26.984419339933652,1157.6,0.5423465499653557
2454,27.00718680074968,1158.0,0.5423465499653557
2455,26.990831546540544,1157.0,0.5423465499653557
2456,26.99384166506591,1156.6,0.5423465499653557
2457,26.98366862737972,1157.0,0.5423465499653557
2458,26.996068882808892,1156.9,0.5423465499653557
2459,26.994334871792212,1157.5,0.5423465499653557
2460,26.998291947232076,1158.3,0.5423465499653557
2461,26.99513386668882,1156.8,0.5423465499653557
2462,26.997639356858436,1156.8,0.5423465499653557
2463,27.01060498294543,1156.8,0.5423465499653557
2464,27.030534688007812,1156.9,0.5423465499653557
2465,27.00105182823946,1157.6,0.5423465499653557
2466,27.011719110981897,1158.7,0.5423465499653557
2467,26.996695514933783,1159.0,0.5423465499653557
2468,27.02854369032848,1158.6,0.5423465499653557
2469,27.00150661675761,1159.0,0.5423465499653557
2470,26.998617982836407,1159.0,0.5423465499653557
2471,26.98908455639949,1159.7,0.5423465499653557
2472,26.982063888441832,1161.3,0.5423465499653557
2473,26.98238265573651,1161.2,0.5423465499653557
2474,26.989773488321383,1160.8,0.5423465499653557
2475,26.988166672723594,1161.3,0.5423465499653557
2476,26.979855360637952,1161.6,0.5423465499653557
2477,26.987385329436137,1161.7,0.5423465499653557
2478,26.995451076488575,1162.0,0.5423465499653557
2479,26.982705576350998,1162.5,0.5423465499653557
2480,26.976374878645185,1162.9,0.5423467860055509
2481,26.978870504680277,1163.8,0.5423467987354902
2482,26.9877461490938,1163.9,0.5423468978327048
2483,26.973268195434464,1164.0,0.5423468978327048
2484,26.963017802166995,1164.6,0.5423468978327048
2485,26.97369910236376,1164.1,0.5423518617804718
2486,26.963151227565582,1164.7,0.5423518617804718
2487,26.963017802166995,1164.6,0.5423518617804718
2488,26.969291910890526,1163.8,0.5423518617804718
2489,26.97322250891666,1163.3,0.5423525144276647
2490,26.97228282031181,1161.9,0.542352881561949
2491,27.000324478109412,1161.5,0.5423540104586377
2492,26.967988287638168,1161.9,0.5423540104586377
2493,26.978188321903055,1161.3,0.5423543562819109
2494,27.00571652554033,1162.1,0.5423550123493894
2495,26.98407565272017,1160.4,0.5423550123493894
2496,26.9807805126235,1161.5,0.5423552215737346
2497,26.976124121962236,1161.1,0.5423552850918819
2498,27.006614680947166,1161.0,0.5423552850918819
2499,26.97854966072569,1161.4,0.5423552850918819
2500,26.981581584180002,1160.4,0.5423552850918819
2501,27.00738979425492,1160.1,0.5423559180876104
2502,26.983783882004182,1160.6,0.542356520685296
2503,26.983783882004182,1160.6,0.542356520685296
2504,26.987042680552598,1160.5,0.542356520685296
2505,26.987042680552598,1160.5,0.542356520685296
2506,26.995379950886996,1160.2,0.542356520685296
2507,26.990985219373165,1160.9,0.542356520685296
2508,27.000773555812835,1159.8,0.542356520685296
2509,26.9906908528323,1160.0,0.542356520685296
2510,26.980478877772992,1160.6,0.542356520685296
2511,26.9903601447432,1160.9,0.542356520685296
2512,26.9973943109902,1161.7,0.542356520685296
2513,26.98159248664448,1160.4,0.542356520685296
2514,26.989409034508896,1160.2,0.542356520685296
2515,26.99770425248031,1161.1,0.542356520685296
2516,26.9793652689015,1160.2,0.542356520685296
2517,26.980972084499292,1160.1,0.542356520685296
2518,26.980972084499292,1160.1,0.542356520685296
2519,26.999902916149665,1160.3,0.542356520685296
2520,26.977909530311443,1160.3,0.542356520685296
2521,26.977909530311443,1160.3,0.542356520685296
2522,26.973109850117073,1160.5,0.542356520685296
2523,26.979617583079374,1160.0,0.542356520685296
2524,26.985040261243814,1159.8,0.542356520685296
2525,26.985040261243814,1159.8,0.5423565770896538
2526,26.989018622447656,1159.6,0.5423565770896538
2527,26.98644979415109,1161.4,0.5423565770896538
2528,27.012810914924437,1160.8,0.5423565770896538
2529,26.985148766723604,1160.9,0.5423565770896538
2530,26.99468011650062,1161.4,0.5423565770896538
2531,26.984474371421005,1160.5,0.5423565770896538
2532,26.986267048079867,1159.9,0.5423565770896538
2533,26.983933401517,1160.0,0.5423568689877702
2534,26.983933401517,1160.0,0.5423571069607305
2535,26.980814258346875,1159.7,0.5423571069607305
2536,26.982991117087277,1160.1,0.5423571926095434
2537,26.985359547703474,1160.1,0.5423572008870398
2538,27.004544251026648,1159.6,0.5423572008870398
2539,26.982819273480533,1160.1,0.5423572008870398
2540,26.987598187075907,1159.8,0.5423572008870398
2541,26.976313098013158,1160.7,0.5423572199515913
2542,26.97753936568423,1160.1,0.5423575426120413
2543,26.978073586443564,1159.9,0.5423575426120413
2544,26.979648732977875,1160.1,0.542357823196905
2545,26.978865832195492,1160.1,0.542357823196905
2546,26.971822320978937,1160.0,0.542357823196905
2547,26.96630203979918,1160.4,0.5423589136507959
2548,26.96630203979918,1160.4,0.542359844444128
2549,26.96630203979918,1160.5,0.542359844444128
2550,26.994033236941704,1160.4,0.542359844444128
2551,26.966231433362577,1160.5,0.5423598582062246
2552,26.966231433362577,1160.5,0.5423598582062246
2553,26.97135559166636,1159.9,0.5423598582062246
2554,26.978535643271364,1160.1,0.5423598608473329
2555,26.98433938852749,1160.4,0.5423598608473329
2556,27.00726830965076,1159.3,0.5423598608473329
2557,26.97881080070814,1159.7,0.5423602739227338
2558,26.97974633599319,1160.6,0.5423602739227338
2559,26.98654376301157,1159.9,0.5423602739227338
2560,26.986594641179124,1159.7,0.5423602739227338
2561,26.98624576231589,1160.3,0.5423602739227338
2562,26.984592221870344,1159.6,0.5423602739227338
2563,26.984592221870344,1159.6,0.542360411179409
2564,26.984592221870344,1159.6,0.542360411179409
2565,26.984592221870344,1159.6,0.542360411179409
2566,26.98361723004719,1159.7,0.542360411179409
2567,26.977763644953455,1160.2,0.542360468190918
2568,26.9992487682811,1160.0,0.542360468190918
2569,26.992150744742155,1160.2,0.542360468190918
2570,27.023397727095738,1160.5,0.542360468190918
2571,26.968781571720047,1159.8,0.542360468190918
2572,26.977143242808268,1159.3,0.5423607181247592
2573,26.97417881080071,1159.5,0.5423607181247592
2574,26.964585161226683,1160.0,0.542360972389613
2575,26.977655139473665,1159.7,0.5423614350895153
2576,26.97023471448522,1159.6,0.542361588840468
2577,26.97023471448522,1159.4,0.542361588840468
2578,26.9700581983937,1160.6,0.542361588840468
2579,26.982545154373703,1160.4,0.542361588840468
2580,26.96302507047664,1161.3,0.542361588840468
2581,26.973950378211686,1161.2,0.5423629968850956
2582,27.034703582757494,1160.5,0.5423629968850956
2583,26.97498507400697,1161.1,0.5423629968850956
2584,26.954276621482006,1161.8,0.5423631526700052
2585,26.963332416141878,1162.1,0.5423675539605243
2586,26.963332416141878,1162.1,0.5423676651906462
2587,26.970886785693885,1162.1,0.5423676651906462
2588,26.967008104165256,1161.8,0.5423676651906462
2589,26.965221657486097,1162.1,0.5423676651906462
2590,26.95707647819247,1161.7,0.5423680093644914
2591,26.959021789354,1161.9,0.5423680093644914
2592,26.954173826816948,1162.0,0.5423680336505443
2593,26.954643151954393,1162.1,0.5423698290172376
2594,26.957651193819864,1162.7,0.5423698290172376
2595,26.954727256680354,1163.1,0.5423698290172376
2596,26.95528535902854,1163.3,0.5423698290172376
2597,26.965348333740014,1162.9,0.5423698290172376
2598,26.972314489375286,1164.0,0.5423698290172376
2599,26.965348333740014,1162.9,0.5423698290172376
2600,26.95869108126489,1163.5,0.5423698290172376
2601,26.960340987555618,1163.5,0.5423698290172376
2602,26.95202759881007,1162.9,0.5423698290172376
2603,26.951379680921207,1163.1,0.542370275040717
2604,26.952472523193695,1162.7,0.542370464471929
2605,26.945754009251523,1163.4,0.5423705307930915
2606,26.945643946276807,1163.5,0.5423725899569145
2607,26.94785455074059,1163.7,0.5423726457338826
2608,26.947791731778608,1163.4,0.5423726457338826
2609,26.950064116874422,1164.2,0.5423726457338826
2610,26.939944553180663,1163.9,0.5423726457338826
2611,26.939944553180663,1163.9,0.5423756728689367
2612,26.939944553180663,1163.9,0.5423756728689367
2613,26.94096107820182,1163.3,0.5423756728689367
2614,26.94613922966301,1163.5,0.5423763344614925
2615,26.94096107820182,1163.3,0.5423763344614925
2616,26.945884838825236,1162.9,0.5423763344614925
2617,26.95618662942523,1161.3,0.5423767881249593
2618,26.951491301390842,1162.0,0.5423767881249593
2619,26.94456771728352,1162.4,0.5423768413518917
2620,26.937471770404482,1162.5,0.5423768413518917
2621,26.923238862613374,1164.0,0.5423787266781723
2622,26.940350021026184,1162.6,0.5423787266781723
2623,26.943063696350794,1163.5,0.5423787266781723
2624,26.93734301749067,1162.9,0.5423787266781723
2625,26.94954339440444,1162.1,0.5423787266781723
2626,26.949963918034236,1162.0,0.5423787920278929
2627,26.952161543373638,1161.3,0.5423788099793335
2628,26.95844136291189,1162.7,0.5423788099793335
2629,26.950237517976085,1161.3,0.5423788099793335
2630,26.960289590223084,1162.1,0.5423790704776076
2631,26.959707087121075,1160.5,0.5423790704776076
2632,26.958946510432618,1161.2,0.5423790704776076
2633,26.959441793818826,1161.1,0.5423790704776076
2634,26.968075507353966,1161.1,0.5423790746871902
2635,26.95812882559691,1161.7,0.5423790746871902
2636,26.958233696921866,1161.1,0.5423790746871902
2637,26.960887149109375,1162.0,0.5423791658003649
2638,26.96713945290395,1161.6,0.5423791658003649
2639,26.962434779900008,1161.9,0.5423791658003649
2640,26.953743958217604,1161.4,0.5423791658003649
2641,26.953743958217604,1161.4,0.5423793200876348
2642,26.95509794047254,1161.6,0.5423793200876348
2643,26.962399995846674,1161.2,0.5423793200876348
2644,26.954331652969366,1161.5,0.5423793200876348
2645,26.958403463868713,1161.8,0.5423793200876348
2646,26.95434722791861,1161.3,0.5423793200876348
2647,26.955737551721814,1161.9,0.5423793958398812
2648,26.956090583904846,1161.7,0.5423793958398812
2649,26.95669800692566,1161.9,0.5423793958398812
2650,26.955227731716302,1161.9,0.5423793958398812
2651,26.96849447348884,1162.8,0.5423793958398812
2652,26.962826749456173,1163.0,0.5423793958398812
2653,26.962942004080634,1162.6,0.5423793958398812
2654,26.96223126722979,1162.5,0.5423793958398812
2655,26.957621082251308,1162.0,0.5423793958398812
2656,26.956552640732646,1162.6,0.5423793958398812
2657,26.960047140179732,1161.8,0.5423793958398812
2658,26.96143019567328,1162.3,0.5423793958398812
2659,26.960009760301528,1161.7,0.5423793958398812
2660,26.960009760301528,1161.7,0.5423793958398812
2661,26.957512057606543,1161.8,0.5423793958398812
2662,26.960009760301528,1161.7,0.5423793958398812
2663,26.960009760301528,1161.7,0.5423793958398812
2664,26.92763826661198,1162.2,0.5423793958398812
2665,26.905815166885578,1162.6,0.5423804688988869
2666,26.907965548212253,1163.0,0.5423806796613486
2667,26.90636288593426,1163.3,0.5423806796613486
2668,26.889794774085356,1162.9,0.5423806796613486
2669,26.88345317391507,1162.9,0.5423806796613486
2670,26.879038714132186,1163.1,0.5423806796613486
2671,26.874189194100204,1163.7,0.5423806796613486
2672,26.87439218760545,1163.4,0.5423806796613486
2673,26.876460540866066,1164.1,0.5423806796613486
2674,26.87470109076561,1164.6,0.5423806796613486
2675,26.881204151243132,1164.6,0.5423806796613486
2676,26.877719515930572,1163.9,0.5423806796613486
2677,26.86268917073778,1164.6,0.5423806796613486
2678,26.87587128861938,1164.7,0.5423806796613486
2679,26.87969857281548,1165.2,0.5423806796613486
2680,26.889263149150906,1165.0,0.5423806796613486
2681,26.873382411728972,1166.2,0.5423806796613486
2682,26.886659536801005,1165.1,0.5423806796613486
2683,26.875666737619213,1166.3,0.5423806796613486
2684,26.874575972006618,1166.4,0.5423806796613486
2685,26.876588255449928,1167.3,0.5423806796613486
2686,26.88362138336699,1166.9,0.5423806796613486
2687,26.871611020834088,1165.8,0.5423806796613486
2688,26.872699190621802,1166.1,0.5423806796613486
2689,26.878922421177776,1167.8,0.5423806796613486
2690,26.878322266466615,1167.5,0.5423806796613486
2691,26.85659417393065,1168.2,0.5423806796613486
2692,26.87422034399871,1166.2,0.5423806796613486
2693,26.883163479858997,1167.7,0.5423806796613486
2694,26.872069962672036,1167.9,0.5423806796613486
2695,26.878324862291485,1167.2,0.5423806796613486
2696,26.86867462373518,1167.9,0.5423811723747645
2697,26.869948654583965,1168.0,0.5423811723747645
2698,26.883571024364407,1168.5,0.5423817496744785
2699,26.881076436659278,1168.1,0.5423817496744785
2700,26.880658508854356,1169.0,0.5423817496744785
2701,26.878790034109137,1169.3,0.5423817496744785
2702,26.88606197791472,1169.4,0.5423817496744785
2703,26.88527907713234,1170.5,0.5423817496744785
2704,26.882668715637767,1170.4,0.5423817496744785
2705,26.901075190663335,1170.5,0.5423817496744785
2706,26.897703733315335,1171.2,0.5423817496744785
2707,26.894192620589045,1170.9,0.5423817496744785
2708,26.89893986512094,1170.6,0.5423817496744785
2709,26.87943639450308,1170.9,0.5423817496744785
2710,26.89447141218065,1170.6,0.5423817496744785
2711,26.89263097234408,1171.0,0.5423817496744785
2712,26.894519694523325,1169.3,0.5423817496744785
2713,26.860352409185065,1169.8,0.5423817496744785
2714,26.89209415575987,1169.6,0.5423817496744785
2715,26.87486930021753,1170.1,0.5423817496744785
2716,26.881162618045135,1170.2,0.5423817496744785
2717,26.87463152265895,1170.4,0.5423817496744785
2718,26.88447333309106,1170.8,0.5423817496744785
2719,26.876969322541623,1171.0,0.5423817496744785
2720,26.871943286418123,1170.8,0.5423817496744785
2721,26.87700410659495,1171.3,0.5423817496744785
2722,26.869356806512407,1171.1,0.5423817496744785
2723,26.879183041995255,1170.8,0.5423817496744785
