,f_1,f_2,HV
2158,20.61885375263035,404.7,0.6643714974631731
2159,20.57746960486322,404.8,0.6644581934166492
2160,20.57299216740706,405.5,0.6644594717092029
2161,20.60267711012392,405.6,0.6645512488501966
2162,20.7565904839841,404.5,0.6645512488501966
2163,20.63534603694178,405.0,0.6646331146549429
2164,20.644087561374796,404.0,0.6647211526125355
2165,20.692471358428808,402.0,0.6647579641890453
2166,20.74673544540566,403.7,0.6648520047404245
2167,20.66086333878887,404.1,0.6648751317839412
2168,20.811588145896657,402.8,0.6649292576757152
2169,21.042179097498245,403.2,0.6650474690233874
2170,20.912029459901802,406.1,0.6651252552574578
2171,20.924792494739307,404.0,0.6651252552574578
2172,21.136731353752634,404.2,0.6651982758158542
2173,21.127986906710312,404.3,0.6651987017441515
2174,21.01585807809212,404.5,0.6651987017441515
2175,21.034846270750528,404.0,0.66520443680014
2176,21.04647533317746,402.6,0.6652048746584909
2177,20.76385316810849,403.9,0.6652094042714018
2178,20.761468318915128,402.0,0.6652322158030749
2179,20.82959726443769,401.7,0.6652328491112404
2180,20.963391395838208,399.5,0.665288850305911
2181,21.253007364975453,399.0,0.6652918010904496
2182,20.95130348375029,399.4,0.6652972881536212
2183,21.14677928454524,398.1,0.6652972881536212
2184,21.161959317278466,397.4,0.6653083729502492
2185,21.16857318213701,398.4,0.6653421355096513
2186,21.425870937573066,396.3,0.6653463650944054
2187,21.73794423661445,395.6,0.6653465585135725
2188,21.51192132335749,393.8,0.6653465585135725
2189,21.770633621697456,393.7,0.6653465585135725
2190,21.4805441898527,394.3,0.6653724644980896
2191,21.38877133504793,395.9,0.6654494158822377
2192,21.289154196866967,394.6,0.6654507611861564
2193,21.274304418985267,396.9,0.6654507611861564
2194,21.274868482581248,395.9,0.6654696522991457
2195,21.248860182370823,394.8,0.6654696522991457
2196,21.1867138180968,395.7,0.6654696522991457
2197,21.315305704933365,392.6,0.6654698373418922
2198,21.328498363338788,391.4,0.6655023411537221
2199,21.669824058919804,392.3,0.665503191741162
2200,21.315659340659344,392.6,0.665503191741162
2201,21.314081131634328,391.7,0.665503191741162
2202,21.333881809679685,390.3,0.6655042776298721
2203,21.32771510404489,391.5,0.6655042776298721
2204,21.382514028524668,389.4,0.6655049281985408
2205,21.42654898293197,389.2,0.6655053114832421
2206,21.39350011690437,385.5,0.6655065933294289
2207,21.28026069675006,383.5,0.6655072873031861
2208,21.317179097498247,383.9,0.6655108150454241
2209,21.268134790741176,382.5,0.6655129281879001
2210,21.19347673602993,383.4,0.6655158797339314
2211,21.194940963292026,380.3,0.6655173580452566
2212,21.403980593874213,378.5,0.6655193427492829
2213,21.42580079494973,376.7,0.6655236667591424
2214,21.731289455225628,378.5,0.665523876423489
2215,21.50665770399813,376.2,0.6655248158517535
2216,21.744581482347442,375.2,0.6655296987973165
2217,21.865820084171148,374.5,0.6655371502580405
2218,21.911971007715685,373.0,0.6655379371339174
2219,22.005684475099365,371.0,0.6655380868941649
2220,21.948763736263736,371.8,0.6655397606553045
2221,22.007785831190084,369.5,0.6655420410723621
2222,21.955953355155483,369.1,0.6655424774077274
2223,21.918391980360063,371.2,0.6655438082432832
2224,21.465881458966567,370.1,0.6655456632397054
2225,21.36662087912088,372.6,0.6655467080078052
2226,21.34212941314005,372.2,0.6655807703415333
2227,21.050917699321957,372.8,0.6655861375965071
2228,21.10195230301613,372.0,0.6655943345586666
2229,21.127662497077388,371.0,0.6656017674897327
2230,21.35152267944821,370.7,0.6656051599400861
2231,21.08962473696516,370.3,0.6656096352331786
2232,21.111371872808043,369.0,0.665615620566462
2233,21.13233867196633,369.4,0.6656260220502317
2234,21.117006663549216,371.7,0.665627185357375
2235,21.233569090483986,368.8,0.6656279993931613
2236,21.220879120879122,370.0,0.6656414465942367
2237,21.078752630348376,370.5,0.6656780545983422
2238,21.10728021978022,368.3,0.6656885994965862
2239,21.109621229833998,367.9,0.6656990141795641
2240,21.122056932429274,368.5,0.6657570211462281
2241,21.010240823006782,369.8,0.6657589497536194
2242,20.966959901800326,369.8,0.6657623033678409
2243,21.02832592938976,366.9,0.6657780421545347
2244,21.118877133504792,362.3,0.665784564847893
2245,21.145610240823007,361.0,0.6657848950819303
2246,21.008659691372458,363.2,0.665786134284521
2247,21.29589957914426,360.0,0.6657903763069906
2248,21.434504325461766,359.9,0.6657926892144069
2249,21.162953004442368,360.4,0.6657926993676442
2250,21.41063537526303,359.3,0.6657933009469436
2251,21.30226502221183,359.3,0.6657934212628035
2252,21.14930734159457,360.8,0.665796485255936
2253,21.26585807809212,358.5,0.6658038344227959
2254,21.221425648819267,358.4,0.665804310609617
2255,21.179445288753804,360.2,0.6658063184122579
2256,21.228285012859487,357.8,0.6658069996944688
2257,21.421852349777883,356.4,0.6658075025335373
2258,21.180149637596447,359.6,0.6658653899458341
2259,21.339908230067802,356.9,0.6658654216747
2260,21.268014963759647,357.3,0.6658790074674622
2261,21.27078559738134,357.4,0.6658806124404203
2262,21.275467617488896,358.1,0.6658820054645533
2263,21.35507657236381,356.4,0.6658850207221477
2264,21.49933072246902,356.5,0.6658850207221477
2265,21.311576455459434,356.8,0.6658872257514197
2266,21.25800794949731,357.2,0.6658873696735559
2267,21.169952653729247,357.3,0.6658873696735559
2268,21.114987140519055,357.3,0.6658873696735559
2269,21.191071428571426,356.0,0.6658875361866448
2270,21.21822246902034,355.5,0.6658875361866448
2271,21.197957096095397,355.7,0.6658875361866448
2272,21.14660977320552,355.5,0.6658875361866448
2273,21.17907119476268,353.9,0.6658875361866448
2274,21.260033317746085,353.9,0.6658883342310825
2275,21.24255611409867,353.1,0.6658883342310825
2276,21.325724807107783,350.4,0.6658890056138872
2277,21.275657587093757,352.3,0.6658890056138872
2278,21.222474865559974,352.6,0.6658890056138872
2279,21.285889642272622,350.2,0.6658914469597532
2280,21.327075052606965,348.9,0.6659180923537635
2281,21.357180851063827,348.3,0.6659183169941348
2282,21.36683715220949,348.6,0.665924497269571
2283,21.382566635492168,347.4,0.6659247038879466
2284,21.45152267944821,345.2,0.6659293995062845
2285,21.45406534954407,345.3,0.6659315788986329
2286,21.54679974281038,345.3,0.6659351373544131
2287,21.31546352583587,347.0,0.6659489117435549
2288,21.35643850830021,347.2,0.6659519110098007
2289,21.33662029459902,348.7,0.6659519759905183
2290,21.17335749357026,349.4,0.6659519759905183
2291,21.259168225391626,347.5,0.6659519759905183
2292,21.373193827449143,346.8,0.6659519759905183
2293,21.461588145896656,345.6,0.6659519759905183
2294,21.280702010755203,346.6,0.6659519759905183
2295,21.315881458966565,346.7,0.6659529329331171
2296,21.267278466214638,345.6,0.6659560827211032
2297,21.286690437222354,343.6,0.6659608923095279
2298,21.418830371755902,342.9,0.6659610704988393
2299,21.226063829787236,341.9,0.6659649254291438
2300,21.230690320317983,344.0,0.6659698230969004
2301,21.908338204348848,341.8,0.665970234303004
2302,21.46213759644611,340.3,0.6659733599770521
2303,21.536570610240823,338.2,0.6659792008805374
2304,21.51185118073416,339.0,0.6659880864860048
2305,21.346849427168582,338.9,0.6659887637069207
2306,21.41796527940145,338.6,0.6659887637069207
2307,21.2886515080664,338.5,0.6659887637069207
2308,21.32305646481178,337.8,0.6659889731174364
2309,21.337827332242224,336.5,0.6659967276522883
2310,21.306403436988543,337.0,0.6660075053134935
2311,22.11542553191489,332.7,0.6660209540375546
2312,21.41253214870236,333.6,0.6660218894045242
2313,21.35343406593407,334.0,0.6660218894045242
2314,21.315942833761984,333.3,0.6660231699815563
2315,21.499964928688332,331.2,0.6660340842038008
2316,21.496393500116902,331.4,0.6660357153213444
2317,22.203857844283373,328.7,0.6660385924949139
2318,21.527852466682255,328.8,0.6660392496631866
2319,21.53244096329203,327.9,0.6660416323741082
2320,21.574137830254852,326.9,0.6660515109661661
2321,21.56612111292963,328.4,0.6660654300389368
2322,21.538601823708206,327.5,0.6660654300389368
2323,21.48008534019172,329.1,0.6660658605361908
2324,21.602747252747257,326.4,0.6660658605361908
2325,21.699327799859713,325.2,0.6660737536627295
2326,21.792602875847557,325.6,0.6660737536627295
2327,22.06036064998831,325.3,0.6660760698699479
2328,21.780140869768527,324.9,0.6660811982700183
2329,21.763157587093755,324.0,0.6660830923564035
2330,21.769599018003273,323.1,0.6660857301674078
2331,21.810927636193593,322.3,0.6660876836502301
2332,21.816632569558102,320.1,0.6660922333157845
2333,22.406163783025484,318.6,0.6660931646214595
2334,21.658972410568158,318.1,0.666094545715539
2335,21.584562777647886,318.2,0.6661022144555373
2336,21.71465980827683,314.5,0.666111706209261
2337,21.750312719195698,312.9,0.6661347898476888
2338,21.660942249240122,314.6,0.6661478380265453
2339,21.663417699321958,313.9,0.6661539185464268
2340,21.666933598316575,312.9,0.666156419034899
2341,22.082312368482583,311.9,0.6661586344712391
2342,21.881067336918402,313.4,0.666161926150714
2343,21.901122281973347,312.2,0.6661621545985492
2344,21.708989946223987,314.1,0.6661671395841453
2345,21.783297287818566,312.8,0.6661682257266864
2346,21.712575987841948,313.8,0.666169285724642
2347,21.909223754968433,310.8,0.6661784119618291
2348,21.64405833528174,313.0,0.6661797658959994
2349,21.64915244330138,313.4,0.6661825214845543
2350,22.30192599953238,311.0,0.6661983364205265
2351,21.72574526537293,310.7,0.6662053680448955
2352,21.691299392097267,309.4,0.6662290344791343
2353,21.71494037877017,309.9,0.6662624391369277
2354,21.68987900397475,310.7,0.6662717143728696
2355,21.746647767126493,308.2,0.6662755208214668
2356,21.832423427636193,307.8,0.6662863515333358
2357,21.755915361234514,306.5,0.6662891845403238
2358,21.586658288519992,307.0,0.6663015159006395
2359,21.585214519523028,308.2,0.666353568755224
2360,22.06988251110592,307.0,0.6663540332658224
2361,21.65064881926584,305.8,0.6663540840320079
2362,21.72386602758943,306.8,0.6664399420895906
2363,21.753156418050033,305.7,0.666454299274543
2364,21.953425298106147,304.3,0.6664763802808052
2365,22.240805471124617,302.2,0.6664915436327853
2366,22.30045008183306,299.4,0.6664920160121423
2367,22.25749357025953,300.7,0.6665082556072571
2368,22.15929974281038,301.9,0.6665191784597531
2369,22.168035422024783,301.4,0.6665300330317294
2370,22.35092938975918,299.0,0.6665407906402911
2371,21.96664718260463,300.5,0.6665407906402911
2372,21.96958440495675,303.0,0.666552140690239
2373,22.071098316577043,302.8,0.6665546482859772
2374,21.88557984568623,302.8,0.6665578534091057
2375,21.8388093289689,303.0,0.6665670342199423
2376,21.97614566284779,302.1,0.6665806578335128
2377,21.905097030628944,301.9,0.666582615123799
2378,22.084583235913023,299.5,0.6666133702943655
2379,21.980143792377834,300.7,0.6666194736590304
2380,22.043912204816458,298.7,0.6666224170824722
2381,22.04813829787234,299.6,0.6666224170824722
2382,22.055672784662143,296.6,0.6666293964176699
2383,22.226414542903903,297.3,0.6666486538086883
2384,22.067702244563947,298.2,0.666648714981942
2385,21.824845101706803,297.7,0.666649720660079
2386,21.780202244563945,298.5,0.6666515147370784
2387,21.795052022445642,299.0,0.6666520965175655
2388,21.93102934299743,297.1,0.6666541385873817
2389,21.88070493336451,298.0,0.6666572424319699
2390,22.211874561608603,295.3,0.666663080797146
2391,22.319148936170215,294.9,0.666663080797146
2392,22.045700841711483,295.1,0.6666665202062211
2393,22.201554828150574,294.1,0.6666706441973091
2394,22.037821487023614,292.9,0.6666727311951995
2395,22.063511222819734,293.0,0.6666786749002108
2396,22.359524783726915,292.9,0.6666818475329805
2397,22.249576221650692,293.0,0.6667125359460131
2398,21.897837269113865,294.8,0.6667363379259674
2399,22.30079494973112,294.5,0.6667470112626611
2400,21.975280570493332,296.1,0.6667576051502743
2401,21.80161328033669,295.5,0.6667621406012967
2402,21.87494154781389,295.3,0.666768708222729
2403,21.78725742342764,295.9,0.666780325556644
2404,21.749058919803602,298.2,0.6668071912759
2405,21.608192073883565,300.7,0.6668090066746976
2406,21.649710661678746,300.1,0.6668192439298567
2407,21.54435936404022,299.6,0.6668407517858833
2408,21.48559153612345,302.8,0.6668510781356984
2409,21.324625906008883,301.6,0.6668873358531231
2410,21.235565232639704,304.2,0.6668982521060149
2411,21.076756488192654,303.5,0.6668982521060149
2412,20.89311725508534,306.9,0.6668983325704191
2413,21.03398994622399,306.4,0.6669288049733317
2414,20.86330956277765,308.5,0.6669462309742042
2415,20.84758884732289,305.1,0.6669463616971323
2416,21.092415828851998,306.4,0.6669463616971323
2417,21.095990180032732,305.8,0.6669463616971323
2418,21.170247837269113,304.0,0.666946464752489
2419,21.11140694411971,302.4,0.6669481385136286
2420,21.361231587561377,302.0,0.6669535055147714
2421,21.10582768295534,304.1,0.6669565613853141
2422,21.08146188917465,304.5,0.6669568550676979
2423,21.342757774140754,302.5,0.6669580206593195
2424,20.68484919335983,305.4,0.6669580206593195
2425,20.649681435585688,305.7,0.6671229465433284
2426,20.65895779752163,306.4,0.6672045872000414
2427,20.7039747486556,305.6,0.6672449843922408
2428,20.651855856909048,304.3,0.6672579046403095
2429,20.603705868599484,303.8,0.6673366848762943
2430,20.624298573766662,304.5,0.6673710784593835
2431,20.49921089548749,306.2,0.6673781392743091
2432,20.55049099836334,305.3,0.6673862829319739
2433,20.449205050268883,308.0,0.6675372986272945
2434,20.78173661444938,304.8,0.6675777917675847
2435,20.364668576104748,305.8,0.6676050181805893
2436,20.541606266074346,302.3,0.6676601215752672
2437,20.81306698620528,302.0,0.6677370399613949
2438,20.545049099836334,303.7,0.6677913250051608
2439,20.74091653027823,303.9,0.6677954771714819
2440,20.615095277063364,303.9,0.6677964412213466
2441,20.4604600187047,303.7,0.6677973354677061
2442,20.465454758007947,304.3,0.6678095325514609
2443,20.33299041384148,305.8,0.6678470898832374
2444,20.49943301379471,305.3,0.6678539207273422
2445,20.37718611176058,308.6,0.6678722833643393
2446,20.365633037175588,311.5,0.6679274616391411
2447,20.359592003740936,310.3,0.6679456014125833
2448,20.223310731821368,311.5,0.66795687455176
2449,20.35325870937573,311.8,0.6679580254211878
2450,20.620560556464806,312.3,0.6679620199585026
2451,20.209118541033433,313.3,0.6679628596312125
2452,20.295928805237317,312.0,0.6679628596312125
2453,20.306710310965627,313.2,0.6679628596312125
2454,20.27165653495441,314.5,0.6679637069188503
2455,20.234156534954405,316.8,0.6679640056778526
2456,20.271034019172316,316.1,0.6679640056778526
2457,20.34333060556465,314.0,0.6679650550149092
2458,20.41242985737666,317.2,0.6679670958155708
2459,20.40432838438158,318.5,0.6679696701688431
2460,20.3584200374094,320.8,0.6679700006567113
2461,20.252323474397944,323.5,0.6679782339166935
2462,20.21857610474632,323.0,0.6679807544578091
2463,20.21504851531447,324.1,0.6679807544578091
2464,20.058706453121342,323.9,0.6679972509298232
2465,20.094134323123683,324.3,0.6680086240783856
2466,20.251841243862522,321.0,0.6680224081131025
2467,20.309767360299276,322.4,0.6680225713263892
2468,20.19468085106383,320.2,0.668024216658465
2469,20.21731938274491,322.5,0.6680289960410093
2470,20.411769347673605,321.5,0.6680338701024897
2471,20.137292494739306,322.3,0.6680364502938734
2472,20.131648936170212,320.6,0.6680407844569698
2473,20.069993570259527,321.7,0.6680408527374894
2474,20.11562426934767,319.8,0.6680442510259541
2475,20.177767711012393,320.4,0.6680538981242057
2476,20.082891045125088,321.5,0.6680556536189041
2477,20.06880406827215,320.0,0.6680556536189041
2478,20.063166354921673,320.0,0.6680626951426791
2479,20.045218611176058,318.6,0.6680712926500433
2480,20.06212298339958,317.9,0.6680878447110306
2481,20.52053717559037,316.0,0.6680943539513494
2482,20.067862988075753,316.6,0.668099904979915
2483,20.14137537993921,319.9,0.6681030649211384
2484,19.95422609305588,321.3,0.6681313531089151
2485,20.23032791676409,320.8,0.6681711883194399
2486,20.21722878185644,319.7,0.6681795205734841
2487,20.20488660275894,320.7,0.6681807283010398
2488,20.163473228898763,322.7,0.6681931195654546
2489,20.166188332943655,322.4,0.6682043531070063
2490,20.071671148000938,324.5,0.6682066540843692
2491,19.988429389759176,325.9,0.668206675659998
2492,19.906976268412443,328.3,0.668227000156238
2493,19.92777355623101,326.1,0.6682277586030511
2494,19.928381458966562,328.1,0.6682287211299303
2495,19.98777764788403,328.3,0.6682289115031262
2496,20.041503974748657,327.1,0.6682322641020239
2497,19.99598725742343,329.0,0.6682349059743231
2498,19.99582066869301,328.0,0.6682403437942946
2499,20.001703881225154,328.7,0.6682426224345359
2500,20.053597732055177,331.1,0.6682426224345359
2501,20.08638648585457,330.7,0.6682426224345359
2502,20.221200607902738,328.5,0.6682431044594683
2503,20.156453121346743,330.1,0.6682459653878583
2504,20.182455576338555,331.8,0.6682480858914313
2505,20.220090016366612,333.1,0.6682515088014961
2506,20.02288695347206,334.0,0.6682539128342155
2507,20.00487783493103,334.9,0.6682555934487902
2508,20.02281973345803,337.0,0.6682594933071688
2509,20.075958615852233,335.5,0.6682598755765465
2510,19.979734627075054,336.0,0.6682598755765465
2511,19.98894961421557,334.1,0.6682742992652021
2512,20.069186930091185,333.2,0.6682858815704491
2513,20.070525485153144,334.7,0.6682881500574532
2514,20.183794131400514,334.1,0.6682910424608783
2515,20.127162730886134,335.2,0.6682910424608783
2516,20.057891045125082,335.4,0.6683104056993938
2517,20.083957797521627,334.2,0.6683187224697513
2518,20.14469546411036,335.0,0.6683289998301973
2519,20.30594750993687,335.6,0.6683307256266772
2520,20.051069675005845,337.1,0.6683349232287343
2521,20.30476969838672,334.7,0.6683395698577032
2522,19.90110182370821,338.1,0.668342854937574
2523,19.978486672901564,337.3,0.6683536960565111
2524,19.99611292962357,338.3,0.6683658654726947
2525,19.92265314472761,340.9,0.668366143417561
2526,19.87106909048398,339.5,0.6683668059162831
2527,19.869441197100773,342.5,0.6683668059162831
2528,19.869867898059386,343.8,0.6683668059162831
2529,19.83883270984335,344.4,0.6683697940139682
2530,19.842564881926585,346.0,0.6684009641981021
2531,19.785077156885666,344.3,0.6684016952311749
2532,19.78856090717793,344.5,0.6684077757510563
2533,19.772407645545947,342.0,0.6684077757510563
2534,19.902545592705163,341.6,0.6684220704936005
2535,19.95230886135142,342.3,0.668425261402197
2536,19.895671615618426,341.0,0.6684418121940296
2537,19.884840425531912,340.8,0.6684452178435913
2538,19.968880056114095,341.3,0.6684500340316203
2539,19.8052285480477,343.1,0.6684910878844306
2540,19.963978840308627,343.7,0.6685291422171641
2541,19.8517272620996,343.5,0.6685886323179406
2542,20.108133621697448,343.9,0.6685911343293984
2543,19.892827916764087,343.0,0.6685913769917656
2544,19.910915945756372,343.3,0.6685968696392177
2545,19.874850946925413,345.3,0.6685973821238614
2546,19.874327799859714,345.0,0.6686314959852679
2547,19.964309095160157,342.1,0.6686377912461146
2548,19.983487257423427,342.5,0.6686428272517271
2549,19.9808569090484,342.6,0.668649696678133
2550,20.121355506195933,341.7,0.6686547479136012
2551,20.112543839139587,339.9,0.6686562069337757
2552,20.01333294365209,341.7,0.6686647554517706
2553,19.972325812485387,341.7,0.6686699366486739
2554,20.19993862520458,340.6,0.6686711596060853
2555,19.91566810848726,341.6,0.6686742845186404
2556,19.990989595510875,340.8,0.6686767931297025
2557,19.999672667757775,341.5,0.6686809305738297
2558,20.02608721066168,343.6,0.6686981717857867
2559,19.883805821837736,344.4,0.6686995274967735
2560,19.869476268412438,344.4,0.6687043056101631
2561,19.791755319148937,345.1,0.6687074998185618
2562,19.7625526069675,346.3,0.6687082851714532
2563,19.844394435351884,346.0,0.6687112697155051
2564,19.933595393967735,344.0,0.6687112933217815
2565,19.912067453822768,345.4,0.6687112933217815
2566,19.976759410801968,344.8,0.6687112933217815
2567,19.962120060790276,345.1,0.6687112933217815
2568,20.02381049801263,344.0,0.6687112933217815
2569,19.991132803366845,345.6,0.6687112933217815
2570,19.93065817161562,345.4,0.6687112933217815
2571,19.845388122515786,347.7,0.6687130632848428
2572,19.86219604863222,347.0,0.6687215927655181
2573,19.853512976385314,347.4,0.6687215927655181
2574,19.835810731821372,348.3,0.668736336281143
2575,19.882455576338558,348.0,0.6687381915313961
2576,20.6565875613748,349.5,0.6687403790463341
2577,19.86686345569324,348.6,0.6687405237299631
2578,20.008116086041618,348.8,0.6687472923854905
2579,19.94123509469254,347.3,0.6687483894427615
2580,20.051133972410568,346.0,0.6687574501915693
2581,20.06005669862053,345.4,0.668765523030405
2582,19.99225216273089,344.2,0.6687799649948873
2583,19.963935001169045,346.9,0.6687857926991645
2584,19.989887771802668,346.0,0.6687930080971254
2585,20.02493570259528,345.4,0.6687930080971254
2586,20.06140986672902,343.6,0.6687967521033142
2587,20.01076397007248,344.5,0.6687967521033142
2588,20.000339022679448,344.7,0.6687969145551081
2589,20.037903320084176,346.9,0.6687976483803212
2590,20.24627075052607,344.2,0.6687976483803212
2591,19.99101882160393,345.7,0.6687976978773522
2592,19.93381166705635,347.6,0.6688021059052487
2593,20.2371346738368,347.2,0.6688102010812061
2594,19.900815407996255,348.3,0.6688102010812061
2595,19.899579144259995,348.1,0.6688271836394474
2596,19.84222585924713,348.6,0.6688485125446698
2597,19.862768880056116,351.0,0.6688486186459978
2598,19.962681201776945,346.6,0.6688486186459978
2599,19.918655015197572,348.2,0.6688552108890301
2600,20.005827682955346,346.8,0.6688552108890301
2601,19.97061316343231,345.4,0.6688553484653931
2602,19.959194528875383,344.7,0.6688646462922876
2603,19.980786766425066,345.1,0.6688646462922876
2604,19.96813186813187,345.6,0.6688650308461437
2605,19.946136310498012,344.7,0.6688650308461437
2606,19.968476736029924,346.7,0.6688752386569152
2607,19.947898643909284,347.2,0.6688814478690773
2608,20.217772387187285,347.0,0.6688814478690773
2609,20.040218026654195,345.5,0.6688814478690773
2610,20.047331657704,346.9,0.6688819217714199
2611,19.965168342296003,349.0,0.6688926547583817
2612,19.901315174187513,350.2,0.6688926547583817
2613,20.09473930324994,349.5,0.6689101599545039
2614,19.856242693476737,350.9,0.6689101599545039
2615,20.031692775309793,351.1,0.6689103944942814
2616,20.102510521393505,351.8,0.6689258266532141
2617,20.138303717559037,350.7,0.6690003509060283
2618,20.257435118073413,350.3,0.6691654960999589
2619,20.175257189618893,348.8,0.6691682887478294
2620,20.314192190787935,349.1,0.6691864206525129
2621,20.31355506195932,348.0,0.6692537739277787
2622,20.374579144259993,346.9,0.669302891989173
2623,20.287044072948326,347.2,0.6693372670426045
2624,20.143450432546178,348.7,0.6693413004160513
2625,20.222346270750528,348.6,0.6693453916629496
2626,20.02234919335983,348.8,0.6693508782184594
2627,20.488207271451948,346.4,0.669352777889125
2628,20.246919569791906,346.6,0.6693665352715945
2629,20.24954115033902,345.5,0.6693665352715945
2630,20.2171031096563,349.1,0.6693685395206023
2631,20.18455108721066,348.6,0.6693685395206023
2632,20.15639759176993,350.3,0.6693685395206023
2633,20.24008943184475,347.9,0.6693685395206023
2634,20.206882744914658,349.4,0.6693685395206023
2635,20.314949146598085,347.7,0.6693685395206023
2636,20.363026069675005,346.0,0.6693685395206023
2637,20.221519172317045,347.7,0.6693690641891307
2638,20.214174655132098,349.2,0.6693711572789633
2639,20.284431260229134,349.5,0.6693711572789633
2640,20.278016132803366,348.7,0.6693711572789633
2641,20.2360883797054,349.5,0.6693711572789633
2642,20.21487900397475,349.7,0.6693714557841346
2643,20.54755377601122,344.4,0.6693777061169071
2644,20.320092938975915,345.6,0.6693828294403588
2645,20.55223287350947,342.8,0.6693844496431727
2646,20.444651624970774,343.7,0.6693844496431727
2647,20.29243628711714,345.7,0.6693844496431727
2648,20.263651508066406,346.3,0.6693845735126654
2649,20.285462941314,345.7,0.6693845735126654
2650,20.31801788636895,347.3,0.6693845735126654
2651,20.343219546411035,346.7,0.6693845735126654
2652,20.427498830956278,347.0,0.6693845735126654
2653,20.295581014729947,346.0,0.6694188889158288
2654,20.229608954874912,347.1,0.6694648333291299
2655,20.17048749123217,349.4,0.6694712593129044
2656,20.351250876782792,348.7,0.6694749396075304
2657,20.082420505026892,349.4,0.6694753373605946
2658,20.0800707271452,350.2,0.6695065255667243
2659,20.09658931494038,347.4,0.6695065255667243
2660,20.361570610240825,345.0,0.6695073510249022
2661,20.01159983633388,347.4,0.6695163325784605
2662,20.01258183306056,345.8,0.6695239553750609
2663,20.049760346036948,344.5,0.6695285712904875
2664,20.078197334580313,344.2,0.6695303536912643
2665,20.230740004676175,343.3,0.6695355112818914
2666,20.055912438625207,344.8,0.6695364590865768
2667,20.52890752864157,344.0,0.6695364590865768
2668,20.11026128127192,344.4,0.6695377820533738
2669,19.978422375496844,345.9,0.6695403853433718
2670,20.06401098901099,343.2,0.6695437831241746
2671,20.11225450081833,341.5,0.6695459368795992
2672,20.058227145195232,343.8,0.6695648292617432
2673,20.040030979658642,342.3,0.669575720893035
2674,19.960132686462476,343.6,0.6695880943892847
2675,20.503483750292265,344.0,0.6695978125601961
2676,20.071814355856908,341.1,0.6696025548834249
2677,20.12572772971709,341.6,0.6696034382150545
2678,20.22340133270984,342.1,0.6696059511412422
2679,20.005137947159223,342.4,0.6696059511412422
2680,20.25112520458265,340.5,0.6696072525324104
2681,20.205161328033668,341.9,0.6696077134893756
2682,20.109296820201074,341.5,0.6696078002995531
2683,20.107838438157582,340.6,0.6696146151523095
2684,20.422816810848722,340.3,0.6696162833291686
2685,20.228135959784897,339.6,0.6696162833291686
2686,20.27603460369418,339.1,0.6696177235658543
2687,20.28380289922843,340.5,0.6696205134215845
2688,20.18651215805471,338.1,0.6696205134215845
2689,20.229515431377134,338.5,0.6696334321466677
2690,20.288844400280574,335.8,0.6696380125257644
2691,20.175248421790975,335.6,0.6696380125257644
2692,20.266425064297405,336.1,0.6696509883628063
2693,20.28963642740238,335.8,0.6696561497608974
2694,20.23483750292261,336.7,0.66966393729377
2695,20.229687865326166,335.6,0.6696644581548343
2696,20.269569791910214,337.0,0.6696670436766675
2697,20.26164659808277,334.2,0.6696670436766675
2698,20.230453588964227,334.9,0.6696677813093445
2699,20.313876548982932,333.7,0.6696808010591371
2700,20.39107727379004,333.7,0.66968888684335
2701,20.401829553425294,333.9,0.66968888684335
2702,20.38243804068272,333.5,0.669700670436523
2703,20.42086450783259,334.5,0.669700670436523
2704,20.606304068272152,331.9,0.669700670436523
2705,20.277434533551553,334.3,0.6697014852338021
2706,20.20453004442366,334.4,0.6697329463081795
2707,20.30218026654197,331.9,0.6697400842877073
2708,20.28925356558336,332.6,0.6697438744911249
2709,20.89316986205284,333.3,0.6697500171995838
2710,20.205485737666592,332.9,0.6697518300600719
2711,20.196352583586624,332.9,0.6697584629160528
2712,20.237926700958617,333.4,0.6697703155512382
2713,20.13957505260697,333.3,0.6697764463296434
2714,20.26758826280103,333.0,0.6697947538853292
2715,20.20975566986205,332.8,0.6697947863756879
2716,20.157402969371056,332.1,0.6698015359938958
2717,20.081762917933126,334.2,0.669809815197276
2718,20.1749473930325,332.8,0.6698151014801836
2719,20.22781447276128,330.6,0.6698155005024025
2720,20.195166004208556,334.2,0.6698161597013227
2721,20.150467617488896,335.7,0.6698161911763578
2722,20.20766308159925,335.2,0.6698172260450515
2723,20.22078267477204,333.3,0.669867842978076
2724,20.24082008417115,333.2,0.669867842978076
2725,19.96645429039046,336.7,0.6699790998659814
2726,20.121174304418986,335.3,0.6700064260345407
2727,20.047056932429275,339.9,0.6700121151471312
2728,20.079033200841714,337.8,0.6700132929226373
2729,19.973635141454288,338.5,0.6700183101447612
2730,20.387368482581252,336.9,0.6700302752270477
2731,20.104120879120877,339.6,0.6700340979208242
2732,20.20822714519523,337.0,0.6700389798510635
2733,20.14552256254384,337.8,0.6700515520969299
2734,20.229255319148937,337.2,0.6700521554530459
2735,20.20478431143325,337.7,0.670054518618986
2736,20.260638297872344,335.9,0.6700568564018333
2737,20.32617488894085,335.9,0.6700803413469585
2738,20.402466682253912,334.8,0.6700830852592906
2739,20.27954465747019,334.3,0.6700926364094514
2740,20.268666705634793,335.5,0.6701023297049319
2741,20.381789221416877,333.8,0.6701105926631328
2742,20.384764437689967,335.1,0.6701133396214363
