,f_1,f_2,HV
9765,11.823791102514507,109.3,0.7977067890481397
9766,11.801547388781431,108.3,0.7977067890481397
9767,11.854158607350096,110.9,0.7977067890481397
9768,11.79413281753707,108.9,0.7977067890481397
9769,11.740425531914893,108.1,0.7977067890481397
9770,11.977369439071566,108.7,0.7977093520109246
9771,11.901031592520953,110.8,0.7977093520109246
9772,11.83920051579626,110.2,0.7977093520109246
9773,11.981624758220503,108.1,0.797710473307143
9774,11.73558994197292,110.6,0.797710473307143
9775,12.248549323017409,108.1,0.7977142376587334
9776,11.731399097356544,109.9,0.7977142376587334
9777,11.817472598323661,109.4,0.7977142376587334
9778,11.709929078014182,110.5,0.7977142376587334
9779,11.763765312701484,108.2,0.7977142376587334
9780,11.707865892972276,109.5,0.7977142376587334
9781,11.850612508059315,107.8,0.7977142376587334
9782,12.22340425531915,108.2,0.7977142376587334
9783,11.745519019987105,110.2,0.7977142376587334
9784,11.832882011605417,109.1,0.7977142376587334
9785,11.668407479045777,110.0,0.7977142376587334
9786,12.23758865248227,109.1,0.7977142376587334
9787,11.759252095422308,109.3,0.7977142376587334
9788,11.768987749838812,109.3,0.7977142376587334
9789,11.721341070277239,109.3,0.7977142376587334
9790,11.693101225016116,109.9,0.7977142376587334
9791,11.651192778852353,111.5,0.797715839510474
9792,11.623275306254031,113.5,0.7977189631213683
9793,11.568278529980658,112.4,0.7977198441398257
9794,11.629916183107671,110.7,0.7977198441398257
9795,11.692069632495164,111.0,0.7977198441398257
9796,11.783107672469376,111.7,0.7979036566270609
9797,11.631141199226306,111.2,0.7979036566270609
9798,11.970019342359766,112.4,0.7979036566270609
9799,11.68755641521599,112.0,0.7979036566270609
9800,11.602127659574467,112.8,0.7979264830143646
9801,11.666408768536428,111.3,0.7979264830143646
9802,11.6317859445519,112.9,0.7979264830143646
9803,11.706576402321083,110.5,0.7979568381048492
9804,11.709735654416505,110.4,0.7979619640304192
9805,12.229980657640235,109.7,0.7979619640304192
9806,12.294261766602194,111.9,0.7979619640304192
9807,11.689103803997423,112.5,0.7979619640304192
9808,11.72830431979368,109.4,0.7979619640304192
9809,11.713281753707285,110.7,0.7979619640304192
9810,12.10870406189555,112.1,0.7979619640304192
9811,11.679626047711153,112.2,0.7979619640304192
9812,11.645132172791746,112.4,0.7979621242155933
9813,11.634751773049647,112.7,0.7979621242155933
9814,11.662604771115408,110.6,0.7979685316225557
9815,11.566666666666666,113.7,0.7979725362519072
9816,11.632559638942618,114.5,0.7979739779184738
9817,11.508317214700194,114.7,0.7979739779184738
9818,11.597421018697615,114.1,0.7979739779184738
9819,11.585493230174084,112.8,0.7979739779184738
9820,11.550676982591877,112.9,0.7979739779184738
9821,11.66273372018053,114.0,0.7979739779184738
9822,11.575950999355253,115.0,0.7979739779184738
9823,11.573629916183108,114.6,0.797974939029518
9824,11.600709219858157,116.1,0.797974939029518
9825,11.611669890393296,114.7,0.797974939029518
9826,11.568600902643455,114.7,0.797974939029518
9827,11.590651192778854,113.8,0.7979778223626511
9828,12.003159252095422,114.7,0.7979778223626511
9829,11.635074145712444,115.5,0.797982387640112
9830,11.610831721470019,114.7,0.797982387640112
9831,11.774081237911025,112.0,0.797982387640112
9832,11.587234042553192,113.3,0.797982387640112
9833,11.713281753707285,113.3,0.797982387640112
9834,11.801547388781433,114.3,0.797982387640112
9835,11.668085106382978,111.4,0.797982387640112
9836,11.70386847195358,111.5,0.797982387640112
9837,11.71457124435848,113.5,0.797988074213791
9838,11.795873629916183,110.9,0.797988074213791
9839,11.656995486782721,113.1,0.797988074213791
9840,11.693874919406834,114.7,0.797988074213791
9841,11.64126370083817,113.3,0.797988074213791
9842,11.729916183107672,111.4,0.797988074213791
9843,11.955190199871051,109.6,0.797988074213791
9844,11.818697614442296,110.6,0.797988074213791
9845,11.801547388781433,109.1,0.7979890353248356
9846,11.755834945196646,108.9,0.7979890353248356
9847,11.731334622823985,113.2,0.7979890353248356
9848,11.783107672469374,110.2,0.7979890353248356
9849,12.27833655705996,111.9,0.7979890353248356
9850,11.85215989684075,110.9,0.7979890353248356
9851,11.780077369439072,112.4,0.7979890353248356
9852,11.759187620889751,111.4,0.7980103399529856
9853,11.791811734364925,112.1,0.7980103399529856
9854,11.755254674403611,113.6,0.7980103399529856
9855,11.748871695680206,113.3,0.7980460612468012
9856,11.727143778207608,112.5,0.7980460612468012
9857,11.67143778207608,113.9,0.7980460612468012
9858,11.713475177304963,113.3,0.798047823283716
9859,11.738039974210185,114.6,0.7980614390235112
9860,11.668987749838815,115.7,0.7980681668008217
9861,11.664925854287556,115.7,0.7980964394840435
9862,11.727659574468086,114.2,0.7980967598543915
9863,11.695938104448743,117.0,0.7980967598543915
9864,11.682914248871697,117.2,0.7980967598543915
9865,11.637846550612508,113.9,0.7980967598543915
9866,11.553900709219857,114.4,0.7981023663354837
9867,11.670728562217922,112.4,0.7981059705019002
9868,11.771244358478402,112.9,0.7981069316129445
9869,11.653707285622179,113.8,0.7981069316129445
9870,11.66995486782721,113.5,0.7981069316129445
9871,11.527337201805286,114.7,0.7981069316129445
9872,11.738555770470663,113.5,0.798108052909163
9873,11.600193423597682,116.5,0.798108052909163
9874,11.567117988394585,114.8,0.798108052909163
9875,11.653836234687299,116.6,0.798126073741245
9876,11.60348162475822,116.8,0.7981262339264189
9877,11.805415860735009,114.6,0.7981262339264189
9878,11.686460348162477,113.0,0.7981262339264189
9879,11.499161831076723,116.9,0.7981270348522893
9880,11.66047711154094,115.5,0.7981270348522893
9881,11.695357833655708,115.2,0.7981270348522893
9882,11.555125725338492,115.7,0.7981313598519889
9883,11.591682785299808,115.3,0.7981313598519889
9884,11.534558349451967,115.9,0.7981373667960162
9885,11.522630560928436,116.7,0.7981373667960162
9886,11.369568020631851,118.6,0.7981373667960162
9887,11.558091553836235,115.3,0.7981373667960162
9888,11.504448742746614,115.8,0.7981373667960162
9889,11.661895551257254,117.6,0.7981373667960162
9890,11.511863313990972,118.5,0.7981373667960162
9891,11.568794326241136,117.2,0.7981385681848217
9892,11.593101225016119,119.0,0.7981385681848217
9893,11.57865892972276,116.1,0.7981385681848217
9894,11.492069632495165,115.7,0.7981476186471561
9895,11.62366215344939,115.7,0.7981476186471561
9896,11.578272082527402,115.5,0.7981476186471561
9897,11.544036105738233,114.8,0.7981485797582004
9898,11.521147646679562,114.7,0.7981655593866509
9899,11.658220502901354,113.2,0.7981723672565486
9900,11.677433913604125,112.8,0.7981723672565486
9901,11.546808510638296,111.8,0.7981840607742551
9902,11.564667956157319,115.4,0.7981840607742551
9903,11.585106382978722,113.1,0.7981840607742551
9904,11.531721470019344,114.6,0.7981840607742551
9905,11.583687943262412,113.1,0.7981872644777362
9906,11.509993552546744,114.0,0.7981872644777362
9907,11.519342359767892,113.2,0.7981872644777362
9908,11.543649258542878,114.5,0.7981872644777362
9909,11.64893617021277,112.8,0.7981872644777362
9910,11.552740167633782,112.9,0.7981872644777362
9911,11.58413926499033,116.4,0.7981872644777362
9912,11.541586073500968,114.1,0.7982442903997021
9913,11.542746615087042,115.3,0.7982445306774631
9914,11.601998710509353,113.8,0.7982445306774631
9915,11.586976144422954,113.6,0.7982445306774631
9916,11.570019342359767,112.3,0.7982478144735313
9917,11.56621534493875,114.9,0.7982478144735313
9918,11.594003868471953,115.0,0.7982478144735313
9919,11.707543520309477,114.3,0.7982480547512923
9920,11.775112830431981,111.9,0.7982480547512923
9921,11.679110251450679,112.1,0.7982480547512923
9922,11.579239200515795,113.4,0.7982480547512923
9923,11.586137975499677,112.1,0.7982480547512923
9924,11.55183752417795,112.1,0.79824973669562
9925,11.671824629271438,112.1,0.79824973669562
9926,11.701869761444229,111.0,0.79824973669562
9927,11.624435847840102,113.3,0.79824973669562
9928,11.742166344294002,113.2,0.7983008357661456
9929,11.677111540941329,113.8,0.7983008357661456
9930,11.670212765957446,116.0,0.7983408820596609
9931,11.559832366215343,114.3,0.7983880565934218
9932,11.661121856866538,113.2,0.798388537148944
9933,11.697872340425532,112.9,0.798388537148944
9934,11.684977433913605,114.4,0.798388537148944
9935,11.639780786589297,114.7,0.7983896584451625
9936,11.735332043842684,113.2,0.7983896584451625
9937,11.686718246292713,113.7,0.7983896584451625
9938,11.688781431334622,111.8,0.7983896584451625
9939,11.623984526112185,114.1,0.7983896584451625
9940,11.580464216634429,114.1,0.7983896584451625
9941,11.614700193423598,113.0,0.7983896584451625
9942,11.416441005802708,115.6,0.7983896584451625
9943,11.561960025789812,113.7,0.7983918209450123
9944,11.60535138620245,113.2,0.7983918209450123
9945,11.461057382333978,114.8,0.7984413181637973
9946,11.673178594455191,110.8,0.7984413181637973
9947,11.586911669890394,114.4,0.7984413181637973
9948,11.707930367504835,111.0,0.7984413181637973
9949,11.684074790457768,112.7,0.7984413181637973
9950,11.674597034171503,113.2,0.7984413181637973
9951,11.592069632495164,114.5,0.7984413181637973
9952,11.699032882011604,112.1,0.7984510894594151
9953,11.653255963894262,112.3,0.7984510894594151
9954,11.54796905222437,113.4,0.7984510894594151
9955,11.641199226305607,110.7,0.7984510894594151
9956,11.592520954223083,113.5,0.7984510894594151
9957,11.695099935525468,111.0,0.7984510894594151
9958,11.651515151515152,112.3,0.7984510894594151
9959,11.617601547388782,113.6,0.7984510894594151
9960,11.760219213410704,114.5,0.7984510894594151
9961,11.65377176015474,111.5,0.7984510894594151
9962,11.60361057382334,113.7,0.7984523709408076
9963,11.638942617666022,115.1,0.7984523709408076
9964,11.60380399742102,115.7,0.7984523709408076
9965,11.614893617021277,114.2,0.7984523709408076
9966,11.487943262411347,114.8,0.7984523709408076
9967,11.629078014184397,111.9,0.7984919366788007
9968,11.80741457124436,111.2,0.7985155639919747
9969,11.68065764023211,113.7,0.7985155639919747
9970,11.787298517085754,112.4,0.7985158042697357
9971,11.579883945841393,112.1,0.7985158042697357
9972,11.695357833655708,111.5,0.7985311820464455
9973,11.60921985815603,114.1,0.7985698667659815
9974,11.583558994197293,113.5,0.7985717889880701
9975,11.617085751128304,112.7,0.7985717889880701
9976,11.581237911025145,113.3,0.7985717889880701
9977,11.734364925854289,111.2,0.7985721093584184
9978,11.672211476466796,114.0,0.7985778760246844
9979,11.612765957446808,113.4,0.7985778760246844
9980,11.705222437137332,113.4,0.7985778760246844
9981,11.600322372662799,114.3,0.7985865260240839
9982,11.66266924564797,115.3,0.7985865260240839
9983,11.553642811089622,113.5,0.7985865260240839
9984,11.60528691166989,112.6,0.7985865260240839
9985,11.604255319148937,114.5,0.7985882880609986
9986,11.771308833010961,113.0,0.7985882880609986
9987,11.630174081237914,113.6,0.7985882880609986
9988,11.775950999355253,111.6,0.7985882880609986
9989,11.714635718891037,113.4,0.7985882880609986
9990,11.710509348807221,116.4,0.7985882880609986
9991,11.68600902643456,114.7,0.7985882880609986
9992,11.774468085106381,111.9,0.7985907709311966
9993,11.88600902643456,113.8,0.7985907709311966
9994,11.619084461637653,116.1,0.7985907709311966
9995,11.746228239845262,114.2,0.7986059885227322
9996,11.808381689232753,112.0,0.7986316181505821
9997,11.694326241134753,111.5,0.7986324190764524
9998,11.683623468729852,111.1,0.7986324190764524
9999,11.694777562862669,113.6,0.7986324190764524
10000,11.642295293359123,112.9,0.7986324190764524
10001,11.73591231463572,114.6,0.7986324190764524
10002,11.684977433913602,112.2,0.7986324190764524
10003,11.697034171502256,112.6,0.7986324190764524
10004,11.671695680206318,113.2,0.7986324190764524
10005,11.668407479045777,115.0,0.7986324190764524
10006,11.679303675048356,112.5,0.7986324190764524
10007,11.785686653771759,113.2,0.7986324190764524
10008,11.762991618310767,111.0,0.7986639755557425
10009,11.787362991618311,112.2,0.7986639755557425
10010,11.685364281108964,113.8,0.7986717445366845
10011,11.673952288845905,114.3,0.7986717445366845
10012,11.740747904577692,113.6,0.7986717445366845
10013,11.61624758220503,114.8,0.7986840787950873
10014,11.722695035460992,114.4,0.7987081866637833
10015,11.681689232753063,116.6,0.7987081866637833
10016,11.816634429400386,115.9,0.7987081866637833
10017,11.73597678916828,113.5,0.7987081866637833
10018,11.88555770470664,114.2,0.7987081866637833
10019,11.840361057382333,115.1,0.7987081866637833
10020,11.746615087040619,115.3,0.7987081866637833
10021,11.647840103159254,115.1,0.7987081866637833
10022,11.618504190844618,113.8,0.7987081866637833
10023,11.738620245003224,114.5,0.7987081866637833
10024,11.779626047711155,114.5,0.7987081866637833
10025,11.664925854287558,116.6,0.7987081866637833
10026,11.748807221147647,114.8,0.7987081866637833
10027,11.6247582205029,118.1,0.7987081866637833
10028,11.730818826563508,115.3,0.798767535270773
10029,11.750548033526758,116.4,0.798767535270773
10030,11.711347517730497,117.1,0.798798531101954
10031,11.704964539007094,116.3,0.798798531101954
10032,11.769116698903934,114.5,0.798798531101954
10033,11.842101869761445,115.9,0.798798531101954
10034,11.781495809155384,116.1,0.798798531101954
10035,11.827272727272728,115.6,0.798798531101954
10036,11.768987749838814,116.4,0.7988016547128483
10037,11.781044487427465,117.5,0.7988016547128483
10038,11.699032882011606,115.1,0.7988016547128483
10039,11.7177304964539,115.6,0.7988141491564249
10040,11.739071566731141,115.7,0.7988244811001519
10041,11.725596389426178,117.5,0.7988244811001519
10042,11.750612508059316,117.4,0.7988244811001519
10043,11.713797549967763,116.6,0.7988244811001519
10044,11.621018697614442,118.8,0.7988393783213396
10045,12.113281753707286,116.5,0.7988434630432782
10046,11.756415215989685,116.2,0.7988463463764113
10047,11.668794326241134,116.9,0.7988463463764113
10048,11.818762088974854,118.0,0.7988463463764113
10049,11.655319148936169,118.7,0.7988463463764113
10050,11.721663442940038,117.9,0.798900569057831
10051,12.133333333333333,117.2,0.7989086584091211
10052,11.729787234042554,118.4,0.7989086584091211
10053,11.756544165054803,116.8,0.7989086584091211
10054,11.74829142488717,117.2,0.7989086584091211
10055,11.687105093488075,115.8,0.7989086584091211
10056,11.772791747259832,118.1,0.7989086584091211
10057,11.835912314635717,117.9,0.7989086584091211
10058,11.82159896840748,117.9,0.7989086584091211
10059,11.747711154094134,116.5,0.7989086584091211
10060,11.807672469374598,116.7,0.7989086584091211
10061,11.727852998065766,114.6,0.7989088986868822
10062,11.773694390715667,114.8,0.7989164273900631
10063,11.79851708575113,114.3,0.7989166676678241
10064,11.70174081237911,116.2,0.7989203519268275
10065,11.720760799484202,115.7,0.7989203519268275
10066,11.755963894261765,114.7,0.7989287616484657
10067,11.813990973565442,116.4,0.7989287616484657
10068,11.866150870406187,111.6,0.7989287616484657
10069,11.80573823339781,116.4,0.798929562574336
10070,11.75177304964539,116.9,0.798929562574336
10071,11.730947775628628,117.2,0.7989307639631414
10072,11.730109606705353,118.5,0.7989307639631414
10073,12.189877498388137,117.1,0.7989307639631414
10074,11.805286911669887,115.6,0.7989307639631414
10075,11.748936170212765,118.7,0.7989307639631414
10076,11.743520309477756,116.6,0.7989307639631414
10077,11.667375886524823,115.6,0.7989335672036875
10078,12.083365570599614,117.8,0.7989335672036875
10079,11.641586073500967,117.1,0.7989335672036875
10080,11.672147001934238,118.4,0.7989335672036875
10081,11.827143778207608,117.3,0.7989335672036875
10082,11.734880722114763,115.6,0.7989406153513462
10083,11.68220502901354,116.6,0.7989406153513462
10084,11.684590586718246,116.7,0.7989406153513462
10085,11.711669890393296,116.4,0.7989406153513462
10086,11.639071566731142,117.1,0.7989406153513462
10087,11.786460348162475,118.0,0.7989406153513462
10088,11.690780141843973,115.5,0.7989406153513462
10089,11.821341070277239,116.3,0.7989406153513462
10090,11.696196002578983,116.3,0.7989406153513462
10091,11.837782076079947,114.2,0.7989406153513462
10092,11.812765957446809,114.3,0.7989406153513462
10093,11.834945196647325,112.8,0.7989406153513462
10094,11.770148291424887,114.7,0.7989406153513462
10095,11.826434558349453,114.3,0.7989406153513462
10096,11.802643455834946,116.6,0.7989406153513462
10097,11.79451966473243,115.9,0.7989406153513462
10098,11.802901353965185,114.5,0.7989406153513462
10099,11.70722114764668,116.6,0.7989406153513462
10100,11.732043842682142,115.0,0.7989406153513462
10101,11.721921341070278,115.0,0.7989418167401517
10102,11.677240490006447,114.4,0.7989418167401517
10103,11.79323017408124,114.1,0.7989708102566567
10104,11.766666666666666,114.6,0.7989708102566567
10105,11.726370083816892,112.7,0.7989708102566567
10106,11.814313346228241,114.4,0.7989708102566567
10107,11.674468085106382,113.7,0.7989708102566567
10108,11.698452611218569,114.3,0.7989720116454622
10109,11.66956802063185,114.3,0.7989720116454622
10110,11.73565441650548,114.9,0.7989720116454622
10111,11.806318504190845,112.5,0.7989720116454622
10112,11.717021276595746,115.8,0.7989720116454622
10113,11.681495809155383,114.7,0.7989720116454622
10114,11.678401031592522,113.6,0.7989720116454622
10115,11.801869761444229,112.0,0.7989720116454622
10116,12.022566086395875,111.2,0.7989720116454622
10117,11.859509993552546,112.7,0.7989884306258036
10118,11.850999355254675,115.0,0.7989905130330663
10119,11.899742101869762,112.9,0.7989905130330663
10120,11.905415860735008,112.8,0.7989905130330663
10121,11.809671179883946,113.8,0.7989929158106772
10122,11.840876853642808,112.1,0.7989929158106772
10123,11.866279819471307,112.3,0.7989929158106772
10124,11.784912959381044,110.8,0.7989929158106772
10125,11.757704706640876,111.8,0.7990069320134076
10126,11.811540941328175,112.1,0.7990069320134076
10127,11.892263056092842,111.0,0.7990069320134076
10128,11.734107027724047,112.8,0.7990069320134076
10129,11.713862024500322,113.3,0.7990144607165884
10130,11.873823339780788,109.6,0.7990175042348957
10131,11.79084461637653,110.1,0.7990195866421586
10132,11.781689232753063,111.6,0.7990195866421586
10133,11.888523533204383,112.6,0.7990195866421586
10134,11.988136686009025,111.1,0.7990195866421586
10135,11.814893617021276,112.2,0.7990195866421586
10136,11.847195357833655,111.1,0.7990195866421586
10137,11.785751128304321,111.9,0.7990195866421586
10138,11.735396518375243,113.4,0.7990222296975305
10139,11.773565441650547,113.2,0.7990222296975305
10140,11.881947130883301,113.1,0.7990266347898171
10141,11.788136686009025,109.9,0.7990366463631958
10142,12.08762088974855,110.5,0.7990366463631958
10143,11.776273372018052,110.6,0.799047538955032
10144,11.805480335267568,112.3,0.7990480996031413
10145,11.820438426821404,109.9,0.7990733287680558
10146,11.756092843326886,113.6,0.7990899079335712
10147,11.861121856866538,109.6,0.799100159784711
10148,11.955061250805931,110.7,0.799100159784711
10149,11.885815602836878,111.5,0.799100159784711
10150,11.869503546099292,110.1,0.799100159784711
10151,11.760606060606062,110.9,0.799100159784711
10152,11.974532559638941,111.9,0.799100159784711
10153,11.727981947130884,112.4,0.799100159784711
10154,11.93236621534494,110.3,0.799100159784711
10155,11.86924564796905,111.2,0.799100159784711
10156,11.682849774339136,112.6,0.799100159784711
10157,11.798968407479048,110.5,0.7991467736703629
10158,11.793939393939393,110.3,0.7991467736703629
10159,11.69987105093488,112.0,0.7991467736703629
10160,12.02456479690522,113.2,0.7991467736703629
10161,11.821083172147,111.9,0.7991467736703629
10162,11.822695035460992,111.9,0.7991467736703629
10163,11.80876853642811,112.2,0.7991467736703629
10164,11.828175370728562,111.5,0.7991467736703629
10165,11.831528046421663,111.0,0.7991467736703629
10166,11.743842682140555,111.4,0.7991543824661309
10167,11.752675693101224,112.1,0.7991543824661309
10168,11.850419084461638,111.1,0.7991543824661309
10169,11.83197936814958,110.4,0.7991543824661309
10170,11.776144422952934,113.1,0.7991543824661309
10171,11.88368794326241,110.7,0.7991543824661309
10172,11.740361057382334,112.3,0.7991543824661309
10173,11.786782720825274,112.2,0.7991778495941309
10174,11.729078014184395,112.9,0.7991778495941309
10175,11.78394584139265,113.6,0.7991778495941309
10176,11.81760154738878,110.9,0.7991778495941309
10177,11.746228239845262,113.9,0.7991778495941309
10178,11.771566731141197,112.1,0.7991778495941309
10179,11.775048355899418,112.0,0.7991778495941309
10180,11.891102514506768,109.8,0.7991778495941309
10181,11.801031592520951,111.8,0.7991778495941309
10182,11.690522243713733,115.1,0.7991778495941309
10183,11.754674403610574,112.2,0.7991778495941309
10184,11.751192778852353,112.7,0.7991778495941309
10185,11.770793036750483,113.2,0.7991778495941309
10186,11.900580270793037,111.0,0.7991778495941309
10187,12.007865892972273,109.9,0.7991778495941309
10188,11.923920051579625,109.1,0.7991778495941309
10189,11.895615731785943,114.0,0.7991778495941309
10190,11.877369439071567,113.7,0.7991778495941309
10191,11.902901353965184,111.2,0.7991778495941309
10192,11.89793681495809,111.3,0.7991778495941309
10193,11.848936170212765,113.5,0.7991778495941309
10194,11.925854287556415,112.4,0.7991778495941309
10195,11.990393294648616,113.1,0.7991843370936803
10196,12.024306898774984,114.1,0.7991843370936803
10197,12.008704061895552,113.6,0.7991843370936803
10198,11.998774983881367,112.4,0.7991843370936803
10199,11.988394584139266,114.3,0.7991843370936803
10200,11.869761444229528,112.4,0.7991843370936803
10201,12.032624113475176,112.0,0.7991843370936803
10202,11.913604126370085,112.0,0.7991843370936803
10203,11.964603481624758,110.6,0.7991843370936803
10204,11.987105093488072,111.3,0.7991843370936803
10205,12.04235976789168,112.6,0.7991869801490522
10206,12.011992263056092,112.4,0.7991869801490522
10207,12.031914893617019,112.1,0.7991869801490522
10208,12.34455190199871,112.6,0.7991869801490522
10209,12.09619600257898,110.0,0.7991869801490522
10210,12.033720180528691,111.8,0.7991869801490522
10211,12.065183752417795,112.5,0.7991869801490522
10212,11.880593165699548,113.6,0.7991869801490522
10213,11.957833655705999,112.0,0.7991869801490522
10214,11.99284332688588,113.7,0.7991869801490522
10215,11.98207607994842,112.4,0.7991869801490522
10216,12.00535138620245,112.6,0.7991869801490522
10217,12.009864603481626,112.1,0.7991869801490522
10218,11.840618955512573,113.7,0.7991869801490522
10219,11.885364281108963,110.9,0.7991869801490522
10220,11.974274661508705,113.2,0.7991869801490522
10221,11.83384912959381,114.0,0.7991869801490522
10222,11.96041263700838,114.7,0.7991869801490522
10223,11.852675693101224,113.7,0.7991869801490522
10224,11.881237911025144,110.2,0.7992340745902262
10225,11.98568665377176,112.0,0.7992340745902262
10226,11.816054158607347,113.0,0.7992340745902262
10227,11.807994842037395,113.2,0.7992340745902262
10228,11.91586073500967,113.8,0.7992340745902262
10229,11.825596389426178,112.9,0.7992340745902262
10230,11.868729851708574,112.9,0.7992340745902262
10231,11.880593165699548,114.1,0.7992340745902262
10232,11.88007736943907,112.9,0.7992351958864448
10233,11.858800773694389,114.4,0.7992351958864448
10234,11.753965183752417,113.6,0.7992351958864448
10235,11.85531914893617,114.8,0.7992351958864448
10236,11.95531914893617,114.1,0.7992351958864448
10237,11.825660863958735,113.3,0.7992375986640556
10238,11.895164410058026,111.2,0.7992375986640556
10239,11.836557059961311,112.5,0.7992375986640556
10240,11.848033526756932,113.7,0.7992375986640556
10241,11.809026434558348,114.6,0.7992375986640556
10242,11.87498388136686,113.7,0.7992375986640556
10243,11.929851708575113,113.3,0.7992375986640556
10244,11.827401676337846,114.1,0.7992375986640556
10245,11.922630560928434,112.5,0.7992375986640556
10246,11.974016763378465,111.3,0.7992538574592228
10247,11.775950999355254,113.3,0.7992538574592228
10248,11.966602192134108,114.1,0.7992560199590726
10249,11.789555125725336,114.0,0.7992560199590726
10250,11.855641521598969,115.1,0.7992560199590726
10251,11.873629916183107,114.6,0.7992560199590726
10252,11.767375886524821,113.3,0.7992560199590726
10253,11.788910380399741,114.5,0.7992591435699669
10254,11.848420373952289,113.6,0.7992591435699669
10255,11.789813023855578,113.2,0.7992928625491067
10256,11.894003868471955,115.0,0.7992928625491067
10257,11.817408123791102,113.5,0.7992932630120418
10258,11.770535138620247,113.6,0.7992932630120418
10259,11.877433913604127,114.6,0.7992932630120418
10260,11.802772404900065,112.0,0.7992951852341306
10261,11.816827852998065,114.0,0.7992951852341306
10262,11.80373952288846,112.2,0.7992951852341306
10263,11.864925854287556,113.1,0.7992951852341306
10264,11.766989039329465,112.6,0.7992951852341306
10265,11.925338491295937,113.9,0.7992951852341306
10266,11.807736943907155,112.2,0.7992951852341306
10267,11.786653771760154,114.0,0.7992951852341306
10268,11.83533204384268,113.8,0.7992951852341306
10269,11.74816247582205,112.4,0.7992951852341306
10270,11.856286266924563,112.4,0.7993083204184036
10271,11.923468729851706,112.8,0.7993115241218848
10272,11.858800773694389,112.9,0.7993115241218848
10273,11.754867827208253,112.2,0.7993115241218848
10274,11.867827208252738,111.5,0.7993115241218848
10275,11.865312701482912,111.9,0.7993115241218848
10276,11.936621534493874,111.3,0.7993115241218848
10277,11.885751128304317,110.4,0.7993115241218848
10278,11.907221147646679,111.3,0.7993115241218848
10279,12.01747259832366,112.2,0.7993115241218848
10280,11.967698259187621,110.4,0.7993115241218848
10281,11.868665377176013,110.3,0.7993115241218848
10282,11.905351386202451,111.0,0.7993115241218848
10283,11.794842037395231,113.6,0.7993115241218848
10284,12.012121212121212,110.5,0.7993115241218848
10285,11.761057382333977,111.0,0.7993115241218848
10286,11.98549323017408,109.6,0.7993115241218848
10287,11.903352675693101,109.0,0.7993115241218848
10288,11.827788523533204,110.5,0.7993115241218848
10289,11.867375886524822,108.7,0.7993115241218848
10290,11.890264345583493,110.8,0.7993115241218848
10291,11.756092843326885,112.4,0.7993115241218848
10292,11.979626047711154,112.5,0.7993115241218848
10293,11.88046421663443,112.3,0.7993115241218848
10294,11.756286266924564,111.9,0.7993122449551681
10295,11.815087040618955,111.8,0.7993122449551681
10296,11.85854287556415,109.8,0.7993165699548678
10297,11.89439071566731,110.1,0.7993165699548678
10298,11.899032882011607,112.3,0.7993165699548678
10299,11.757188910380398,112.4,0.7993165699548678
10300,11.737653127014827,111.7,0.7993165699548678
10301,11.742940038684722,113.7,0.7994209305957686
10302,11.737201805286912,115.5,0.7994209305957686
10303,11.761637653127016,114.4,0.7994209305957686
10304,11.716634429400386,115.9,0.7994801991101713
10305,11.739587362991617,114.6,0.7994801991101713
10306,11.811992263056093,117.3,0.7995176824409016
10307,11.929335912314636,112.7,0.7995176824409016
10308,11.779432624113475,114.7,0.7995176824409016
10309,11.879110251450678,116.5,0.7995176824409016
10310,11.91212121212121,114.9,0.7995176824409016
10311,11.880915538362345,113.9,0.7995176824409016
10312,11.923662153449387,115.6,0.7995176824409016
10313,12.011025145067698,112.2,0.7995176824409016
10314,11.802514506769825,114.9,0.7995176824409016
10315,11.863507414571243,117.1,0.7995176824409016
10316,11.869052224371373,114.2,0.7995361838285057
10317,11.8464861379755,116.6,0.7997296875187716
10318,11.820889748549323,120.0,0.7997318500186215
10319,12.078078658929723,120.1,0.7997318500186215
10320,11.849323017408123,119.2,0.7997318500186215
10321,11.88381689232753,117.8,0.7997318500186215
10322,11.933462282398452,116.4,0.7997318500186215
10323,11.937395228884588,118.9,0.7997318500186215
10324,11.8816247582205,116.4,0.7997318500186215
10325,11.87311411992263,116.5,0.7997493902951811
10326,11.911992263056092,119.7,0.7997493902951811
10327,11.852740167633785,119.1,0.7997493902951811
10328,11.901998710509348,116.0,0.7997493902951811
10329,11.816505480335268,115.9,0.7997493902951811
10330,11.907736943907157,115.8,0.799754195850403
10331,11.858542875564153,116.8,0.799754195850403
10332,11.77865892972276,116.1,0.799754195850403
10333,12.036105738233399,116.5,0.799754195850403
10334,11.856995486782722,115.1,0.799754195850403
10335,11.850934880722114,117.3,0.799754195850403
10336,11.892843326885878,115.4,0.799754195850403
10337,11.758220502901354,116.7,0.799754195850403
10338,11.779690522243715,116.6,0.799754195850403
10339,11.792134107027724,118.5,0.799754195850403
10340,11.77176015473888,118.5,0.799754195850403
10341,11.745583494519666,118.6,0.799754195850403
10342,11.981818181818182,116.7,0.799754195850403
10343,11.838168923275308,115.9,0.799754195850403
10344,11.780915538362347,118.4,0.799754195850403
10345,11.808446163765312,117.6,0.7997593217759729
10346,12.035267569310124,118.9,0.7997593217759729
10347,11.805029013539654,116.8,0.7997593217759729
10348,11.841134751773051,116.8,0.7997593217759729
10349,11.783494519664732,116.9,0.7997593217759729
