,f_1,f_2,HV
2413,23.919604863221885,292.4,0.6796725918115605
2414,23.92778232405892,293.4,0.6796789165167948
2415,23.955196399345333,291.8,0.6796789165167948
2416,23.901502221183073,293.9,0.6796828085064146
2417,23.804515431377133,292.4,0.6796830765518747
2418,23.913683656768765,294.0,0.6796837888014587
2419,23.386094224924015,293.7,0.6796851473045856
2420,23.95464110357727,291.7,0.6796854823614107
2421,23.8434650455927,292.0,0.6796890730537191
2422,24.350350713116672,291.5,0.6796899985212825
2423,24.530818915127423,292.8,0.6796939826515292
2424,24.10656125789104,292.7,0.6796956812880999
2425,23.5162146364274,294.7,0.679697176606097
2426,23.823491933598316,295.5,0.6797003626919058
2427,23.83473228898761,296.6,0.6797051804029203
2428,23.727928454524196,295.7,0.6797052306614441
2429,23.721712064531214,296.4,0.6797063764542532
2430,23.556210544774373,296.0,0.6797063764542532
2431,23.705240238484915,294.4,0.6797107098558569
2432,24.027642038812253,294.1,0.6797158765843976
2433,23.648623451017066,294.2,0.6797158765843976
2434,23.502574818798223,297.5,0.6797158765843976
2435,23.927089665653494,293.4,0.6797166380771815
2436,23.957417582417584,294.2,0.6797166380771815
2437,24.013251110591533,294.0,0.6797166380771815
2438,23.442442132335753,295.8,0.6797226386403208
2439,22.934282207154546,297.4,0.6797326720692447
2440,23.78265431377134,297.1,0.6797341539342028
2441,23.299093991115267,296.3,0.6797344229949865
2442,23.493117255085338,294.4,0.6797370080091578
2443,23.422615150806642,292.4,0.6797404390418122
2444,23.503036591068508,291.5,0.6797601226149589
2445,23.335772737900395,292.5,0.6797888585604928
2446,23.573036006546648,290.9,0.6798000253445105
2447,23.498459784895957,292.7,0.6798201510911338
2448,23.438300794949733,292.0,0.6798265841821745
2449,23.654246551321016,292.1,0.6798514766197956
2450,23.277586509235444,293.0,0.6798543246028083
2451,23.249634673836802,294.1,0.6798607891688839
2452,23.25447159223755,294.2,0.6798720899756318
2453,23.252376081365444,294.4,0.6798752235184387
2454,23.187532148702363,294.9,0.679875465165482
2455,23.092488894084642,294.7,0.679875465165482
2456,23.231046878653263,293.9,0.6799002032738991
2457,23.168146481178397,294.6,0.6799006982442088
2458,23.22969663315408,293.4,0.6799007149970501
2459,23.208697685293433,294.3,0.6799007149970501
2460,22.989788403086273,295.2,0.6799007149970501
2461,23.379509586158523,293.2,0.6799199442128354
2462,23.106856441430907,293.9,0.6799325819470814
2463,23.0858253448679,294.3,0.679953620469722
2464,23.365887304185176,292.9,0.6799645717512818
2465,23.242202478372693,293.6,0.6799887194489602
2466,23.21857610474632,293.2,0.6800000740678647
2467,23.279705400981996,293.7,0.6800173129953435
2468,23.283069324292732,292.8,0.680028427236359
2469,23.229302080897828,292.5,0.6800337680929162
2470,23.20946048632219,292.8,0.6800487469098114
2471,23.23501578209025,292.8,0.6800627228407101
2472,23.13781856441431,293.6,0.6800627228407101
2473,23.063239420154314,292.7,0.6800813560614765
2474,23.086363104980126,293.8,0.6800972303938859
2475,23.145393967734393,293.4,0.6801086375557925
2476,22.94245674538228,294.2,0.6801112312002153
2477,22.93209317278467,293.6,0.6801131384858088
2478,22.90449205050269,292.6,0.6801143469748572
2479,22.920493336450782,291.7,0.6801304340175844
2480,22.953562660743515,292.1,0.6801722143345107
2481,22.870563479074118,292.7,0.6801727524560783
2482,23.015665185877953,292.9,0.6801765913950342
2483,22.99965513210194,293.0,0.680182786392664
2484,22.962695814823473,293.3,0.6801830610377283
2485,22.823389642272623,295.1,0.6801830610377283
2486,22.878439911152675,294.3,0.6801843629365583
2487,22.94831073182137,294.3,0.6801843629365583
2488,22.942032967032965,293.3,0.6801878652957035
2489,22.97861526771101,292.3,0.6801983160226732
2490,23.08230652326397,291.7,0.6802045282808064
2491,22.93655307458499,292.7,0.6802069396746229
2492,23.14256488192659,291.5,0.6802106984030055
2493,22.971738368014964,291.3,0.6802117893683343
2494,22.83213408931494,292.7,0.6802117893683343
2495,22.839326630815993,292.9,0.6802288176161426
2496,22.90010813654431,292.2,0.680229144296547
2497,23.0260959784896,291.2,0.6802292620740975
2498,22.98157879354688,291.2,0.680230946496136
2499,22.765700257189614,293.1,0.6802319902489123
2500,22.963821019406126,292.6,0.6802349760621189
2501,23.006412204816456,293.0,0.6802369107614525
2502,23.014817629179333,291.5,0.6802369107614525
2503,22.945417348608835,292.0,0.6802431948537383
2504,22.90671031096563,292.3,0.6802464438896174
2505,23.211190671031098,291.3,0.6802510709736048
2506,22.867252162730885,292.2,0.6802543809289067
2507,22.992374912321722,291.6,0.6802580929523985
2508,22.945350128594807,291.7,0.6802616648612181
2509,23.025818330605563,291.9,0.6802636508343991
2510,23.053197334580315,291.1,0.6802670349083318
2511,23.25485737666589,290.6,0.680268826700853
2512,23.155918283843814,290.1,0.6802918392666212
2513,23.3093640402151,290.9,0.680300405806612
2514,23.065133270984333,290.0,0.6803011150102249
2515,23.280021042787,291.3,0.6803012327877755
2516,22.967070960953944,292.4,0.6803012327877755
2517,22.82987198971242,292.2,0.6803012327877755
2518,22.79520399812953,292.9,0.6803302009886086
2519,22.80134440028057,294.4,0.6803302009886086
2520,22.88527297170914,292.5,0.6803392789979195
2521,22.82810673369184,293.9,0.6803753927932079
2522,22.82880231470657,294.3,0.680378345862225
2523,22.725453004442365,293.9,0.6803807410108619
2524,22.689338321253217,293.9,0.6804055354697451
2525,22.92392155716624,291.9,0.6804145056009114
2526,22.79336859948562,292.1,0.6804205670834732
2527,22.671299976619128,291.7,0.6804403869638282
2528,22.630433130699085,293.6,0.6804669308254675
2529,22.64924888940846,292.7,0.6805226528061172
2530,22.663078676642506,293.4,0.6805454211865325
2531,22.67282265606734,294.3,0.6805495802062886
2532,22.722255669862058,293.2,0.6805637117355461
2533,22.70458557400047,293.7,0.6805654743375105
2534,22.72648468552724,293.9,0.6805661091686616
2535,22.946451952303015,293.6,0.6805673788309636
2536,22.820300444236615,293.2,0.6805686076264863
2537,22.66529693710545,293.4,0.6805686076264863
2538,22.686184825812482,292.6,0.6805705012052097
2539,22.845350128594813,292.4,0.6805743089229612
2540,22.84567453822773,292.2,0.6805745109723801
2541,22.752460837035308,290.8,0.6805790393161366
2542,22.942041734860883,291.6,0.6805856617650494
2543,22.60060498012626,293.8,0.6805911973099282
2544,22.68767243394903,293.7,0.6805911973099282
2545,22.24211772270283,294.8,0.6805991622706196
2546,22.70101122281973,293.0,0.6806066099238796
2547,22.661395253682493,294.0,0.6806115819640982
2548,22.669324292728547,293.3,0.6806115819640982
2549,22.601619125555295,294.3,0.68061304022278
2550,23.310012859480942,292.0,0.6806180975501903
2551,23.41034895955109,291.5,0.6806264620407625
2552,23.470066635492167,290.8,0.6806359690243418
2553,23.325341945288752,290.6,0.6806433311365789
2554,23.634212064531216,288.5,0.6806437700102536
2555,23.519864975450083,290.1,0.6806679050163855
2556,23.497799275192893,290.5,0.6806679887805918
2557,23.53414484451718,290.1,0.6806682421038579
2558,23.55484860883797,290.4,0.6806684933964766
2559,23.538186813186815,291.1,0.6806684933964766
2560,23.652720949263504,289.5,0.6807628189999881
2561,23.51859948562076,290.3,0.6808493255955919
2562,22.84138122515782,292.3,0.6808534059277602
2563,22.93624035538929,293.0,0.6808592064721283
2564,22.99733750292261,293.2,0.6808685075988248
2565,23.04977203647416,293.6,0.6808847766383272
2566,22.942065115735325,294.8,0.6808858287675241
2567,22.99373392564882,294.7,0.6808933127186069
2568,23.235965630114567,294.7,0.6808933127186069
2569,23.195116319850364,295.6,0.6809015396328157
2570,23.162172667757776,296.6,0.6809015396328157
2571,23.184112695814825,296.3,0.6809041685597376
2572,23.166696866962823,296.6,0.68090977340046
2573,23.17061608604162,296.8,0.6809128188639346
2574,23.079427753097967,298.6,0.680914377385833
2575,23.153954290390466,298.2,0.6809257076369684
2576,23.12766249707739,298.4,0.6809349874418671
2577,23.096054477437455,298.4,0.6809355255634345
2578,23.09527998597148,299.3,0.6809370950000626
2579,23.06308744447042,301.3,0.6809442705465677
2580,23.048760813654432,301.5,0.6809476909183233
2581,23.0608253448679,301.4,0.6809476909183233
2582,23.1064852700491,301.5,0.6809480610038163
2583,23.04175239653963,302.9,0.6809480610038163
2584,23.02272913256956,303.5,0.6809480610038163
2585,23.024625906008886,303.0,0.6809481965495319
2586,23.035021627308865,303.0,0.6809483270186288
2587,23.005339607201307,304.8,0.6809483310799238
2588,22.956079027355624,303.2,0.6809540747661637
2589,22.831894435351884,304.7,0.6809671102534739
2590,22.824243044189856,304.8,0.6809739124146839
2591,22.82000526069675,305.8,0.6809767187694244
2592,22.796612695814822,305.9,0.6810111024531073
2593,22.84340074818798,305.0,0.6810171058083866
2594,22.845353051204114,305.4,0.6810172215552899
2595,22.890688566752395,306.0,0.6810233411651343
2596,23.1266220481646,306.0,0.6810238427350481
2597,22.77237549684358,306.9,0.6810238427350481
2598,22.729582651391162,307.8,0.6810415718100488
2599,22.82090834697218,307.4,0.6810731615767067
2600,22.788099134907647,309.0,0.6810757742584491
2601,22.77109831657704,309.0,0.6810757742584491
2602,22.89600771568857,307.3,0.6810757742584491
2603,22.797644376899694,307.4,0.6810761946024659
2604,22.74661561842413,307.0,0.6810771160087348
2605,22.891667640869773,305.4,0.6810773068895928
2606,23.00174772036474,306.1,0.681078007462954
2607,23.186719663315408,305.0,0.681078007462954
2608,23.20101999064765,304.9,0.681078007462954
2609,23.172106616787467,305.3,0.681078007462954
2610,23.183484334814125,304.1,0.681078007462954
2611,23.21595744680851,303.1,0.6810785785825423
2612,23.202913841477674,303.4,0.6810785785825423
2613,23.209983633387893,303.5,0.6810785785825423
2614,23.14339490296937,305.2,0.6810785785825423
2615,23.157376665887305,304.6,0.6810785785825423
2616,23.009200374093993,305.8,0.6810785785825423
2617,23.144794832826747,302.9,0.6810785785825423
2618,22.829544657470194,303.6,0.6810785785825423
2619,23.010103460369418,303.1,0.6810785785825423
2620,23.113286181903202,300.6,0.6810785785825423
2621,23.132680617255087,300.1,0.681079094366988
2622,23.09901508066402,300.9,0.6810796954386256
2623,23.18223345803133,299.7,0.6810799449544279
2624,23.102317629179332,299.5,0.6810799449544279
2625,23.193225391629646,299.4,0.6810799449544279
2626,23.14507248071078,299.8,0.6810799449544279
2627,23.08170154313771,297.7,0.6810799449544279
2628,23.163970072480712,298.9,0.681080396265818
2629,23.153436988543373,297.4,0.681080396265818
2630,23.213718728080433,296.5,0.681080396265818
2631,23.171393500116903,296.2,0.681080396265818
2632,23.146676993219547,295.9,0.681080396265818
2633,23.195671615618426,294.7,0.6810815410433034
2634,23.1688274491466,295.5,0.6810815410433034
2635,23.16137479541735,296.0,0.6810815410433034
2636,23.14841010053776,294.6,0.6810815410433034
2637,23.117404138414777,294.8,0.6810815410433034
2638,23.083083937339257,295.2,0.6810815410433034
2639,23.10236731353753,296.0,0.6810815410433034
2640,23.11022913256956,295.0,0.6810815410433034
2641,23.07874970773907,294.9,0.6810815410433034
2642,23.097127075052605,294.4,0.6810859429792578
2643,23.024962006079026,294.8,0.681087476879556
2644,23.074397942483053,293.5,0.6810883703644227
2645,23.031958732756603,293.9,0.6810888171068561
2646,23.01660918868366,293.8,0.6810993688585353
2647,23.127282557867666,292.2,0.6811020328141251
2648,23.045154313771338,294.5,0.6811020328141251
2649,23.08453939677344,292.8,0.6811020328141251
2650,23.063224807107783,293.3,0.6811020328141251
2651,23.07627718026654,292.9,0.6811030240238991
2652,22.938505377601125,292.7,0.6811030240238991
2653,22.861871638999297,292.6,0.6811030240238991
2654,22.804766775777413,293.0,0.681103215158588
2655,22.84242751928922,291.7,0.681103215158588
2656,22.766582885199902,292.9,0.6811095596626348
2657,22.915177110123917,291.4,0.6811097528279709
2658,22.879682020107552,291.3,0.6811097528279709
2659,23.28655599719429,290.8,0.6811097528279709
2660,22.887117138180965,290.8,0.6811474373290423
2661,22.94067395370587,290.5,0.6811494088338604
2662,23.124967851297637,290.5,0.6811495228039471
2663,23.119505494505493,291.6,0.6811638180541532
2664,23.067883446340893,291.5,0.6811638180541532
2665,22.998018470890816,291.5,0.6811638180541532
2666,23.02092588262801,291.2,0.6811638180541532
2667,23.038324175824176,288.8,0.6811638180541532
2668,22.99642272620996,288.9,0.6811638180541532
2669,23.0406388823942,289.4,0.6811638180541532
2670,23.055173018470892,287.6,0.6811638180541532
2671,23.07302139350012,287.6,0.6811643122629701
2672,23.117255085340194,285.4,0.6811643122629701
2673,23.115209258826283,285.5,0.6811643292696423
2674,23.169070025718963,284.3,0.6811643292696423
2675,23.295046177227032,284.0,0.6811643292696423
2676,23.14428045358897,284.6,0.6811643292696423
2677,23.13474105681553,285.2,0.6811643292696423
2678,23.119411971007715,284.3,0.6811643292696423
2679,23.098319499649286,284.6,0.6811643292696423
2680,23.159279284545242,283.7,0.6811643292696423
2681,23.147030628945522,283.7,0.6811643292696423
2682,23.13086567687632,284.1,0.6811643292696423
2683,23.15138239420154,283.3,0.6811643292696423
2684,23.15963876548983,283.2,0.6811651887411647
2685,23.140317395370584,284.2,0.6811651887411647
2686,23.19485328501286,282.1,0.6811651887411647
2687,23.105097030628947,283.2,0.6811651887411647
2688,22.96712356792144,284.8,0.6811651887411647
2689,22.90233516483517,285.2,0.6811651887411647
2690,22.945838204348842,284.7,0.6811651887411647
2691,22.91684592003741,284.4,0.6811651887411647
2692,22.97906827215338,284.1,0.6811651887411647
2693,22.963230652326395,285.5,0.6811651887411647
2694,22.887286649520693,284.8,0.6811651887411647
2695,22.691834229600186,285.2,0.6811651887411647
2696,23.151911386485857,282.6,0.6811651887411647
2697,23.169753916296468,281.6,0.6811651887411647
2698,23.109375730652324,282.0,0.6811651887411647
2699,22.94386252045826,281.7,0.6811651887411647
2700,23.00073649754501,280.6,0.6811651887411647
2701,23.08617605798457,279.8,0.681166213964283
2702,23.12372281973346,280.6,0.681166213964283
2703,23.178600654664486,277.8,0.681166213964283
2704,23.171846504559273,280.0,0.6811690672777453
2705,23.220732990413843,278.5,0.6811730064799177
2706,23.271282440963294,278.0,0.681173824323168
2707,23.11811725508534,278.6,0.681173824323168
2708,23.246983867196636,279.0,0.6811746038379479
2709,23.217018353986443,278.3,0.6811746038379479
2710,23.101525602057517,279.2,0.6811746038379479
2711,23.12878477905074,278.2,0.6811746038379479
2712,23.084264671498712,279.0,0.6811746038379479
2713,23.15134732288988,277.5,0.6811752736977671
2714,23.12843698854337,277.5,0.6811752736977671
2715,23.104720014028526,278.7,0.6811752736977671
2716,23.113850245499187,277.6,0.6811757864362418
2717,23.137377250409166,276.6,0.6811757864362418
2718,23.114838087444472,278.4,0.6811757864362418
2719,23.088338788870704,278.4,0.6811757864362418
2720,23.08711129296236,279.7,0.6811757864362418
2721,23.16505728314239,276.6,0.6811757864362418
2722,23.101329787234043,278.3,0.6811757864362418
2723,22.9816401683423,277.1,0.6811757864362418
2724,23.196127542670098,276.2,0.6811757864362418
2725,23.27969663315408,275.9,0.6811757864362418
2726,23.074003390226796,277.6,0.6811757864362418
2727,23.11052723871873,277.1,0.6811768393269314
2728,23.122860649988308,276.5,0.6811768789245561
2729,23.17942190787936,276.1,0.6811768789245561
2730,23.123594224924013,276.7,0.6811768789245561
2731,23.04088730418518,277.3,0.6811768789245561
2732,23.225236731353753,276.2,0.6811768789245561
2733,23.16544014496142,275.6,0.6811768789245561
2734,23.06053308393734,277.5,0.6811768789245561
2735,23.04872866495207,276.2,0.6811768789245561
2736,23.18902560205752,275.3,0.6811768789245561
2737,23.230573415945756,273.9,0.6811768789245561
2738,23.174514846855278,275.1,0.6811768789245561
2739,23.10590367079729,275.9,0.6811768789245561
2740,23.11671148000935,276.3,0.681178833422702
2741,22.930935819499652,277.9,0.681178833422702
2742,23.229772620996023,276.8,0.681178833422702
2743,23.096165536591073,277.3,0.681178833422702
2744,23.130272387187283,276.5,0.681178833422702
2745,23.143196165536594,275.9,0.681178833422702
2746,23.07019815291092,277.3,0.6811789331782567
2747,23.077408230067807,276.9,0.6811789331782567
2748,23.1496346738368,275.2,0.6811789331782567
2749,23.105289922843113,277.1,0.6811789331782567
2750,23.13412146364274,276.0,0.6811789331782567
2751,23.13844692541501,273.7,0.6811789331782567
2752,23.181628477905075,274.8,0.6811789331782567
2753,23.094371054477442,273.2,0.6811789331782567
2754,23.270993102642034,273.5,0.6811789331782567
2755,23.225973228898763,273.4,0.6811789331782567
2756,23.31514496142156,271.7,0.6811789331782567
2757,23.310518470890813,271.9,0.6811789331782567
2758,23.114542903904606,271.9,0.6811789331782567
2759,23.23467091419219,271.9,0.6811789331782567
2760,23.43653261631985,269.1,0.6811832879016584
2761,23.365820084171148,270.1,0.6811901420982086
2762,23.330617255085343,269.1,0.6811945376883897
2763,23.279568038344635,267.9,0.6811945376883897
2764,23.16556289455226,269.8,0.6811945376883897
2765,23.36895896656535,268.3,0.6811945376883897
2766,23.3444032031798,268.2,0.6811945376883897
2767,23.55954524199205,265.9,0.6811956512446711
2768,23.511868716389994,265.7,0.6811956512446711
2769,23.358569090483986,266.1,0.6811971590003837
2770,23.505091185410333,264.6,0.6811971590003837
2771,23.438557984568625,265.0,0.6811971590003837
2772,23.57103109656301,265.1,0.6811971590003837
2773,23.53168985270049,264.4,0.6811971590003837
2774,23.304036123451016,264.6,0.6811971590003837
2775,23.612061608604158,262.8,0.6811971590003837
2776,23.47959141921908,263.7,0.6811971590003837
2777,23.55540098199673,262.2,0.6811971590003837
2778,23.268549801262566,262.4,0.6811971590003837
2779,23.362111292962354,263.3,0.6811971590003837
2780,23.34519230769231,262.4,0.6811971590003837
2781,23.6155862754267,260.8,0.6811971590003837
2782,23.728594809445873,260.5,0.6811971590003837
2783,23.494648702361467,262.7,0.6811971590003837
2784,23.6983253448679,259.9,0.6811971590003837
2785,23.66899988309563,260.6,0.6811971590003837
2786,23.589396773439326,259.2,0.6811977930700419
2787,23.3638064063596,261.5,0.681203952785173
2788,23.66508358662614,258.6,0.681203952785173
2789,23.6380728314239,260.8,0.681203952785173
2790,23.77867079728782,258.8,0.681203952785173
2791,23.62917348608838,260.1,0.681203952785173
2792,23.663274491465984,259.2,0.681203952785173
2793,23.6837356792144,260.3,0.681203952785173
2794,23.560199906476505,258.1,0.6812039845140391
2795,23.675876782791676,259.1,0.6812056552292074
2796,23.935068389057754,257.8,0.6812136173977585
2797,23.70050853401917,258.4,0.6812220034639596
2798,23.943465045592706,257.4,0.6812316333017081
2799,24.040013444002806,258.7,0.6812316333017081
2800,23.699076455459434,257.8,0.6812322397037952
2801,23.72636485854571,256.8,0.6812444291726221
2802,23.795867430441895,257.6,0.6812460897345534
2803,23.86765548281506,256.3,0.6812460897345534
2804,24.052659574468088,254.8,0.6812460897345534
2805,23.81426817862988,256.1,0.6812460897345534
2806,23.897574234276366,256.4,0.6812507988059304
2807,23.78950783259294,255.5,0.6812716208107896
2808,23.47500584521861,257.7,0.6812716208107896
2809,23.96867547346271,256.3,0.6812828081551126
2810,24.012716273088618,256.2,0.6812829272018177
2811,23.974810030395137,254.9,0.6812829272018177
2812,23.752276712649056,256.2,0.6812845689802605
2813,23.922957096095395,256.6,0.6812845689802605
2814,23.903600654664487,254.5,0.6812845689802605
2815,23.91990296937106,254.9,0.6812848715467268
2816,24.080605564648117,255.1,0.6812872138985309
2817,23.77549684358195,255.5,0.681287869797649
2818,23.729015665185877,255.3,0.6812934622006558
2819,23.81121697451485,256.4,0.6812934957063382
2820,23.66788052373159,256.4,0.6812934957063382
2821,23.902837853635724,257.3,0.6812934957063382
2822,24.219125555295772,255.4,0.6812936794799301
2823,23.666238017301847,255.6,0.6812952131263974
2824,24.750797872340424,256.1,0.6812952131263974
2825,23.74872866495207,257.1,0.6812953639019687
2826,23.66624386252046,257.4,0.6812996033861289
2827,23.978153495440733,256.6,0.6812996033861289
2828,23.747951250876785,257.5,0.6813013690340646
2829,23.8936696282441,257.2,0.6813013690340646
2830,24.00145253682488,256.0,0.6813018563894464
2831,24.578355155482818,256.3,0.681302383342453
2832,24.233735679214405,255.6,0.681302383342453
2833,23.653176876315175,258.2,0.681302383342453
2834,24.360325578676644,257.5,0.681302383342453
2835,24.01662087912088,256.8,0.6813026828629482
2836,24.225984919335986,254.8,0.6813038872907018
2837,24.169844517184945,256.1,0.6813038872907018
2838,24.068783610007014,255.0,0.6813048949994861
2839,24.034653378536355,255.7,0.6813051440076264
2840,24.20332008417115,255.9,0.6813051440076264
2841,24.20760462941314,255.0,0.6813051440076264
2842,24.263671966331543,254.6,0.6813051440076264
2843,24.695563479074117,255.2,0.6813085971235716
2844,24.186073766658875,256.3,0.6813088484161903
2845,24.18578150572832,257.9,0.6813088484161903
2846,24.495773906944123,258.5,0.6813095347750198
2847,23.792480126256724,259.2,0.6813110273008769
2848,23.892941898527006,257.5,0.6813110273008769
2849,24.093967734393267,257.3,0.6813313030615785
2850,24.059080547112465,257.1,0.681334727240798
2851,24.248135375263036,255.1,0.681334727240798
2852,24.06225450081833,257.2,0.6813391357763565
2853,24.18620820668693,258.2,0.6813396246547238
2854,23.936515080664016,258.6,0.6813873001949543
2855,24.069297989244795,257.9,0.6813873001949543
2856,24.018231236848262,259.2,0.6813873001949543
2857,24.118798223053545,260.2,0.681394829835604
2858,23.984650455927053,259.7,0.681394829835604
2859,24.115481061491703,261.1,0.681394829835604
2860,24.057157470189384,258.9,0.681394829835604
2861,24.178355155482812,259.1,0.681394829835604
2862,23.994049567453825,259.7,0.681394829835604
2863,23.909358194996496,258.3,0.6814160838607026
2864,24.226052139350013,258.7,0.6814205068646237
2865,24.04825812485387,260.0,0.6814424896383169
2866,24.109667991582885,258.8,0.6814491527001783
2867,24.35534837502923,259.2,0.6814500284168798
2868,24.303980593874208,258.6,0.6814535972797283
2869,24.363218961889174,259.0,0.6814541252480587
2870,24.062312953004444,259.4,0.681456498567236
2871,24.09708031330372,260.9,0.681456498567236
2872,24.06594575637129,262.4,0.681469125132921
2873,24.05551204115034,261.0,0.681492857817032
2874,24.039236029927523,262.2,0.6814984979402532
2875,23.884936871639,263.0,0.6815108848895423
2876,23.525166588730418,262.8,0.6815108848895423
2877,23.670806055646484,262.7,0.6815109016423835
2878,24.18673135375263,260.3,0.6815109016423835
2879,24.230836450783258,260.5,0.6815113346779467
2880,23.97048749123217,261.1,0.6815196181964528
2881,24.02303016132803,261.9,0.6815196181964528
2882,23.92015139116203,264.4,0.6815246828849602
2883,24.291392915595047,262.9,0.6815246828849602
2884,24.089168809913495,263.0,0.6815311068380873
2885,24.04917874678513,262.9,0.6815358829208296
2886,24.223071077858314,262.9,0.6815460534184546
2887,24.17317336918401,263.3,0.6815467222629501
2888,24.0967559036708,262.7,0.6815473141966744
2889,24.22596446107085,262.8,0.6815714131588145
2890,24.08635725976152,262.1,0.681590980985058
2891,24.387023614683187,263.1,0.6815947386981169
2892,24.083297287818564,262.6,0.6815959619093592
2893,24.229606032265607,262.0,0.6815959619093592
2894,24.43009995323825,261.6,0.6815965289676524
2895,24.19415185877952,259.6,0.6815969371277848
2896,24.453720481646013,260.5,0.6815992759259559
2897,24.179357610474632,261.6,0.6816021797517728
2898,24.75372924947393,260.5,0.6816032356884334
2899,24.207402969371056,262.1,0.6816039484456794
2900,24.449842179097498,260.5,0.6816039484456794
2901,24.164841010053777,260.8,0.6816039484456794
2902,24.379845686228666,259.8,0.6816069355280407
2903,24.20127718026654,260.8,0.6816069355280407
2904,24.2612958849661,260.4,0.6816072264182844
2905,24.33903144727613,259.8,0.6816075340613691
2906,24.51530278232406,258.5,0.6816098786976516
2907,24.43859305588029,257.9,0.6816171425773196
2908,24.185603226560676,259.6,0.6816171425773196
2909,24.22265606733692,259.4,0.6816177454257736
2910,24.4807516951134,260.9,0.6816209510565641
2911,24.240764554594342,261.0,0.6816209510565641
2912,23.998892331073186,262.5,0.6816209510565641
2913,24.139157119476266,261.4,0.6816531710854163
2914,24.300818330605566,260.9,0.6816706153621157
2915,24.239265256020577,261.6,0.6816726845918413
2916,24.336284194528876,259.6,0.6816757985896665
2917,24.50502396539631,261.0,0.6816757985896665
2918,24.523114916997898,260.8,0.6816770504838037
2919,24.155050268880057,261.5,0.6816770748515728
2920,24.22714811783961,261.8,0.6816770748515728
2921,24.131613864858547,262.7,0.6816770748515728
2922,24.08750292260931,262.1,0.6816890307959459
2923,24.238929155950434,261.7,0.6816890307959459
2924,24.081689852700492,261.5,0.6816890307959459
2925,24.223366261398176,260.2,0.6816890307959459
2926,24.58996960486322,260.7,0.6816890307959459
2927,24.030734159457563,261.6,0.6816890307959459
2928,24.259320201075518,261.4,0.6816890307959459
2929,24.676692190787936,260.7,0.6816890307959459
2930,24.354579728781854,262.1,0.6816890307959459
2931,24.478439911152677,262.6,0.6816890307959459
2932,24.62765080664017,261.9,0.6816890307959459
2933,24.19101589899463,262.3,0.6816890307959459
2934,24.302364390928222,263.4,0.6816890307959459
2935,24.571072013093293,262.4,0.6816890307959459
2936,24.471238601823707,262.6,0.6816890307959459
2937,24.979673252279632,262.7,0.6816890307959459
2938,24.56555704933364,263.2,0.6816890307959459
2939,24.501958148234742,264.2,0.6817175273789146
2940,24.399067687631515,264.7,0.6817175273789146
2941,24.33996375964461,264.5,0.6817175273789146
2942,24.31709141921908,264.3,0.6817175273789146
2943,24.35316226326865,263.7,0.6817177517654549
2944,24.0506283610007,263.3,0.6817194453254068
2945,24.15533960720131,263.1,0.6817198831837576
2946,24.231654781388823,262.3,0.6817209754182412
2947,24.32464928688333,263.4,0.6817209754182412
2948,24.131827215337854,264.6,0.6817209754182412
2949,24.30426700958616,263.8,0.6817209754182412
2950,24.38743862520458,263.9,0.6817209754182412
2951,24.2031388823942,263.9,0.6817209754182412
2952,24.098947860649986,264.8,0.6817209754182412
2953,24.14505786766425,264.0,0.6817209754182412
2954,24.1536094224924,263.7,0.6817209754182412
2955,23.971191840074816,263.1,0.6817210830425545
2956,24.32377834931026,262.0,0.6817559086458833
2957,24.44040215104045,262.7,0.6817559086458833
2958,24.50060790273556,262.7,0.6817559086458833
2959,24.36973345803133,263.2,0.6817559086458833
2960,24.678539279869064,263.1,0.6817559086458833
2961,24.779088730418515,261.2,0.6817559086458833
2962,24.837970540098198,259.8,0.6817559086458833
2963,24.69058043020809,260.3,0.6817566061732736
2964,24.52511982698153,260.9,0.6817566061732736
2965,25.050248421790975,260.8,0.6817566061732736
2966,24.830216857610477,260.6,0.6817566061732736
2967,24.963227729717094,260.6,0.6817566061732736
2968,24.810375263034835,261.7,0.6817566061732736
2969,24.95992225859247,261.1,0.6817566061732736
2970,25.068491349076456,262.4,0.6817566061732736
2971,24.541156184241288,262.8,0.6817700917028191
2972,24.873933247603457,261.9,0.6817700917028191
2973,24.59116787467851,262.6,0.6817712760779295
2974,24.375365326163198,264.2,0.6817724832978231
2975,24.126624970773907,264.6,0.6817724832978231
2976,24.77847790507365,262.9,0.6817724832978231
2977,24.486310498012624,263.8,0.6817724832978231
2978,24.37058101472995,265.0,0.6817725909221367
2979,24.454758007949497,263.8,0.6818380247279247
2980,24.77862988075754,263.6,0.6818421507496601
2981,24.252931377133503,265.0,0.6818421507496601
2982,24.327884615384612,264.5,0.6818591043711755
2983,24.504594341828383,263.5,0.6818613431599609
2984,24.493427051671734,264.8,0.6818647064197576
2985,24.195101706803833,266.4,0.6818647064197576
2986,24.33644786064999,267.4,0.6818672160461433
2987,24.566331540799624,266.2,0.6819100210785263
2988,24.425751110591538,265.3,0.6819118821668908
2989,24.436681669394435,265.3,0.6819118821668908
2990,24.477089665653494,264.8,0.6819118821668908
2991,24.430634790741173,265.3,0.6819146463856971
2992,24.20803425298106,265.5,0.6819146463856971
2993,24.20460895487491,265.5,0.6819176829650895
2994,24.096504559270517,267.5,0.6819176829650895
2995,24.470130932896893,266.8,0.681919670715087
2996,24.094476268412436,268.0,0.6820654105345683
2997,24.553057049333642,266.6,0.6820707181392737
