,f_1,f_2,HV
4915,28.597348624472396,1265.0,0.6613253162023712
4916,28.566066858065483,1264.0,0.6613253162023712
4917,28.554588639632016,1263.7,0.6613254143585013
4918,28.559697742151524,1262.4,0.6613256911689078
4919,28.585760343064216,1261.8,0.6613267526920383
4920,28.558965200371723,1261.0,0.6613272091888778
4921,28.55870094539942,1261.1,0.6613283687669467
4922,28.529395120887564,1261.8,0.6613287081038197
4923,28.531008166465057,1260.4,0.6613292757700661
4924,28.542148927664744,1260.8,0.6613311085676383
4925,28.55019598477809,1259.4,0.6613311145379598
4926,28.54184677364926,1259.8,0.6613335096790852
4927,28.548585535025467,1261.0,0.6613335127553185
4928,28.52797208969094,1260.0,0.6613335127553185
4929,28.55442821765472,1260.6,0.6613335127553185
4930,28.521348063774223,1260.2,0.6613335127553185
4931,28.52822076971399,1259.5,0.6613335127553185
4932,28.530314562058386,1259.4,0.6613337075699389
4933,28.5635629253908,1259.6,0.6613337518110318
4934,28.516446627244733,1258.5,0.6613340128658614
4935,28.521235404974636,1259.0,0.6613548878717317
4936,28.490075123171884,1257.6,0.6613553189086926
4937,28.52706407014957,1257.9,0.6613561454339046
4938,28.551025610408214,1256.7,0.6613566032260003
4939,28.560555921855286,1255.9,0.6613566053712683
4940,28.567606182216526,1255.1,0.6613572775889721
4941,28.561686663170953,1255.5,0.6613578713323677
4942,28.580816335006773,1256.5,0.6613578713323677
4943,28.557349039804375,1255.8,0.6613579761266857
4944,28.551455479007565,1254.9,0.6613579761266857
4945,28.5726991906218,1254.9,0.6613579761266857
4946,28.578075663103466,1255.7,0.6613579761266857
4947,28.559357169927893,1255.9,0.6613579761266857
4948,28.588424178551218,1256.1,0.6613579860434905
4949,28.57930712242429,1255.1,0.6613579860434905
4950,28.576284543939533,1254.0,0.6613579954442168
4951,28.57895357107629,1254.9,0.6613580130718434
4952,28.585595248602147,1253.6,0.6613580571409101
4953,28.5880145573859,1253.3,0.6613580571409101
4954,28.595400717485994,1253.0,0.6613580825400738
4955,28.594069059324983,1253.3,0.6613581112077352
4956,28.59742234589886,1253.4,0.6613581207197725
4957,28.59905771557028,1252.8,0.6613584874897661
4958,28.60071489017065,1252.7,0.6613586976450766
4959,28.59916725938001,1252.3,0.6613586976450766
4960,28.61139203704762,1252.6,0.6613605898524056
4961,28.583184246457996,1252.4,0.6613610673162041
4962,28.57974633599319,1251.4,0.6613614962584929
4963,28.598825648826427,1251.6,0.6613620955269656
4964,28.579483638515814,1251.8,0.6613625536428753
4965,28.55395785418732,1250.7,0.6613631219871073
4966,28.594503600409105,1249.3,0.6613635766624929
4967,28.562808578682052,1248.6,0.6613659249821324
4968,28.59536852925754,1249.2,0.6613662671017824
4969,28.55219944241682,1250.7,0.6613662671017824
4970,28.56438320605139,1247.8,0.6613662671017824
4971,28.388584081363536,1249.0,0.6613662671017824
4972,28.571229953742396,1248.2,0.6613662671017824
4973,28.577526386559857,1248.1,0.6613662671017824
4974,28.600332784749007,1248.8,0.6613662671017824
4975,28.570044180939373,1247.9,0.6613662816329373
4976,28.574827767019524,1248.2,0.6613662816329373
4977,28.52437168058894,1247.9,0.6613662816329373
4978,28.517390988334363,1248.1,0.6613662816329373
4979,28.507401215884368,1247.2,0.6613662816329373
4980,28.52835211845268,1246.6,0.6613664715599896
4981,28.529510894677003,1246.0,0.6613664894102385
4982,28.519994600684264,1245.9,0.6613664984567931
4983,28.552525478021153,1245.7,0.6613683949243006
4984,28.547343173240158,1246.3,0.6613683949243006
4985,28.532834069682327,1245.4,0.661368496794173
4986,28.504919607303613,1244.8,0.6613685046061867
4987,28.509155993500052,1244.0,0.6613685276273409
4988,28.503690224642686,1244.3,0.6613685276273409
4989,28.514062102514316,1243.8,0.6613685276273409
4990,28.52640836478608,1244.8,0.6613692184643518
4991,28.55223889895492,1243.7,0.6613693237443908
4992,28.553852982862367,1245.8,0.6613696294855574
4993,28.560403287352624,1245.2,0.6613696294855574
4994,28.5774173619151,1245.9,0.6613701280681028
4995,28.592734286174117,1245.4,0.6613701280681028
4996,28.56702679410436,1245.5,0.6613701280681028
4997,28.535725818593374,1244.7,0.6613701781580867
4998,28.56261285348645,1243.8,0.6613708466316905
4999,28.569942943769245,1244.1,0.6613715179386676
5000,28.559556010113333,1243.0,0.6613722450023738
5001,28.55271497323705,1241.3,0.6613724977493495
5002,28.57264467829943,1240.8,0.6613743201342765
5003,28.58723580992332,1239.6,0.6613755236903394
5004,28.591661172170678,1239.4,0.6613776350995336
5005,28.5884724608939,1238.3,0.6613778691968444
5006,28.56823800599117,1236.5,0.6613804250610436
5007,28.57087847905429,1235.4,0.6613808372358367
5008,28.56292175664661,1236.2,0.6613809468064117
5009,28.583734042166576,1235.5,0.6613812930040947
5010,28.56007102176859,1236.5,0.6613813577264255
5011,28.578012844141476,1234.3,0.6613817408591472
5012,28.5410924269405,1234.7,0.6613825247724556
5013,28.497382889360757,1235.3,0.6613827645365122
5014,28.49176085184589,1234.3,0.6613828067132904
5015,28.50937871527436,1234.9,0.6613832589195942
5016,28.4805910174076,1235.0,0.6613832984147876
5017,28.480368814798275,1234.6,0.6613832984147876
5018,28.469254531012318,1234.0,0.6613836694348403
5019,28.45395318170255,1233.5,0.6613846666201694
5020,28.471466692971024,1232.9,0.661385200194869
5021,28.467067288972412,1231.4,0.6613862949089384
5022,28.468396870473526,1230.7,0.6613870291370304
5023,28.437514861097405,1229.6,0.6613874890541558
5024,28.42545154373705,1230.9,0.6613888957630506
5025,28.424192049507575,1231.1,0.6613888957630506
5026,28.422233759221665,1230.5,0.6613888957630506
5027,28.424100157306988,1230.5,0.6613888957630506
5028,28.414332587466316,1229.6,0.6613892725813985
5029,28.422506320833566,1230.3,0.6613903880398045
5030,28.41736710674551,1229.4,0.6613903996971099
5031,28.413435470389423,1228.2,0.6613904014780873
5032,28.403626367350757,1227.7,0.6613917452456283
5033,28.428439857333466,1228.1,0.6613924442893013
5034,28.415810130985324,1227.9,0.6613930930912024
5035,28.42610361494572,1227.3,0.6613930970275669
5036,28.43730563761246,1226.3,0.6613932751455259
5037,28.463501144758766,1226.0,0.6613940495670354
5038,28.45777267842402,1225.2,0.6613947931756152
5039,28.477154664437716,1227.1,0.661395448818088
5040,28.453801585529835,1225.6,0.6613974936227823
5041,28.451668336647334,1224.9,0.6614049861331773
5042,28.447959422065555,1225.9,0.6614052829087428
5043,28.46180295612537,1226.1,0.6614074637254521
5044,28.477421515234898,1223.9,0.6614077088931554
5045,28.438584860110996,1225.4,0.6614080462567866
5046,28.45057289854997,1224.7,0.6614081083886052
5047,28.418885145132567,1223.5,0.6614083150224379
5048,28.410981896717317,1221.8,0.6614087384801265
5049,28.401315044881812,1223.3,0.6614089933015357
5050,28.446922130445387,1222.9,0.6614089951027513
5051,28.41717190071489,1221.1,0.6614090387670505
5052,28.298080127922248,1219.6,0.6614091090448159
5053,28.30650617546737,1219.7,0.6614091090448159
5054,28.305057186022005,1219.1,0.6614091195080569
5055,28.3035526459243,1218.2,0.6614092520694286
5056,28.311543114055354,1217.6,0.6614093225596969
5057,28.27128965771454,1215.4,0.6614100758928171
5058,28.278392353738248,1214.2,0.6614101426794623
5059,28.318557032868334,1213.7,0.6614101840871824
5060,28.38150838191852,1213.6,0.6614102474737803
5061,28.393535357730627,1214.0,0.6614103988264854
5062,28.417476131390277,1213.1,0.6614103988264854
5063,28.432357995400203,1211.8,0.6614107208595458
5064,28.36825929175514,1212.5,0.6614110654786354
5065,28.411785564098704,1212.5,0.6614110654786354
5066,28.397420788403934,1212.0,0.6614110654786354
5067,28.39767310258181,1212.7,0.6614111078982743
5068,28.391253627665265,1212.0,0.6614111291080939
5069,28.41655824771438,1211.0,0.6614112555574755
5070,28.28839458614764,1211.0,0.6614119210459187
5071,28.385407830046155,1212.3,0.6614120246765299
5072,28.453326549577657,1210.2,0.6614121880305928
5073,28.473520509612342,1210.9,0.6614121939806757
5074,28.446461111947542,1210.1,0.6614121939806757
5075,28.4607220546473,1210.1,0.6614121989390782
5076,28.51852692129978,1209.6,0.6614121989390782
5077,28.485518931350818,1207.5,0.6614124757899612
5078,28.4861102602574,1207.8,0.6614125212048799
5079,28.45084338350198,1207.1,0.6614125212048799
5080,28.44532310232222,1206.7,0.6614125212048799
5081,28.446249811802698,1205.9,0.6614125212048799
5082,28.44205703546416,1205.0,0.6614126007821797
5083,28.46490600518127,1205.4,0.6614126007821797
5084,28.479339829817718,1205.8,0.6614129145579823
5085,28.463734768997547,1206.0,0.6614129683819467
5086,28.47682707133846,1205.4,0.6614129683819467
5087,28.49406594433513,1204.0,0.6614130838722472
5088,28.49938634699949,1204.3,0.6614132066180057
5089,28.495590731866862,1202.7,0.661413254734748
5090,28.460504005357784,1203.8,0.661413254734748
5091,28.436034721753533,1202.5,0.6614133379549557
5092,28.42711858247195,1203.9,0.6614133379549557
5093,28.43708447333309,1202.9,0.6614133379549557
5094,28.424900190533542,1201.8,0.6614133379549557
5095,28.419721000742403,1202.3,0.6614133379549557
5096,28.421198544261408,1202.1,0.6614133379549557
5097,28.420877700306825,1201.4,0.6614133379549557
5098,28.415997549541316,1201.0,0.6614133379549557
5099,28.437007636916785,1201.0,0.6614133379549557
5100,28.363075429479228,1199.7,0.6614133379549557
5101,28.33335219632743,1200.9,0.6614133379549557
5102,28.355867862130548,1199.3,0.6614153991324973
5103,28.366061147250765,1200.1,0.6614157328127439
5104,28.351772169642345,1198.6,0.6614157328127439
5105,28.34428061905232,1198.1,0.6614157328127439
5106,28.350195465613105,1196.7,0.6614159694803285
5107,28.359989512867504,1196.1,0.6614200333768586
5108,28.349873583328577,1194.9,0.6614233624179071
5109,28.38090199722766,1195.0,0.6614242667495607
5110,28.35490377277187,1194.6,0.661425382693688
5111,28.39754175384312,1194.1,0.6614265437188008
5112,28.397599900320323,1193.1,0.661426837256226
5113,28.40474880202682,1192.4,0.6614279163361487
5114,28.338561497687124,1192.6,0.6614287631503342
5115,28.369092551540103,1191.3,0.661429992935334
5116,28.363353182740884,1190.3,0.6614312505582218
5117,28.357948156185593,1189.3,0.6614313330700863
5118,28.32097322666224,1190.0,0.6614316658699636
5119,28.35158734691123,1187.5,0.6614441105797475
5120,28.377948467684575,1187.7,0.661446531413493
5121,28.352773638879228,1186.0,0.6614473342699225
5122,28.33285639377625,1185.3,0.6614484564069933
5123,28.29930379976845,1185.7,0.6614514855760044
5124,28.313885067257825,1185.1,0.6614514855760044
5125,28.312810914924434,1185.9,0.6614518136502205
5126,28.3249427620615,1185.3,0.6614518136502205
5127,28.331329010419644,1184.3,0.661452767201608
5128,28.3447992648624,1184.7,0.661452767201608
5129,28.288358244599387,1183.6,0.6614543261840538
5130,28.277338448838883,1183.4,0.6614547526370222
5131,28.296509134707737,1182.3,0.6614551468704939
5132,28.306276704548402,1181.3,0.6614551468704939
5133,28.327439426426537,1181.9,0.6614551468704939
5134,28.327733792967393,1181.0,0.6614563729518708
5135,28.342269373938954,1178.9,0.6614596895361979
5136,28.359457887933054,1179.3,0.6614626680384312
5137,28.362076556067223,1179.0,0.6614626680384312
5138,28.36659277218522,1178.6,0.661464125323031
5139,28.380730672785887,1178.0,0.6614655845707533
5140,28.373117118426723,1176.6,0.6614655845707533
5141,28.36844151866139,1175.9,0.6614683948718325
5142,28.387676061822162,1175.0,0.6614693251086091
5143,28.45774412435039,1175.4,0.6614697443263576
5144,28.379237554317637,1176.0,0.6614697443263576
5145,28.382831733439936,1174.7,0.6614698617089463
5146,28.325402223064422,1173.5,0.6614698657161451
5147,28.29983386720798,1175.1,0.6614698657161451
5148,28.320146196856975,1174.4,0.6614698657161451
5149,28.316870265864384,1174.3,0.6614698657161451
5150,28.330698224974952,1175.1,0.6614698657161451
5151,28.319762533940413,1174.4,0.6614698657161451
5152,28.311812560677406,1174.7,0.6614698657161451
5153,28.282675464782443,1173.7,0.6614699114953547
5154,28.30285696485772,1173.1,0.6614700340387294
5155,28.293263315283696,1170.0,0.6614702611639194
5156,28.308947808345057,1169.1,0.6614722765015362
5157,28.309944085932187,1169.5,0.6614758277296104
5158,28.253418441778244,1170.7,0.6614758277296104
5159,28.246488108526243,1171.4,0.6614759204213787
5160,28.269897257251436,1171.6,0.6614769474987909
5161,28.273172149914082,1170.8,0.6614775248794584
5162,28.275230119875193,1168.9,0.6614775248794584
5163,28.289166065300567,1168.8,0.6614796691355391
5164,28.287619992004863,1169.0,0.6614802695070032
5165,28.306105899271607,1169.3,0.6614802695070032
5166,28.310958015128467,1168.0,0.6614807236663103
5167,28.315838685058953,1167.5,0.6614813302711946
5168,28.317859794306838,1167.7,0.6614822691699969
5169,28.337968611285607,1167.2,0.6614832052860221
5170,28.322386912889307,1166.3,0.6614836414635308
5171,28.310241048297918,1166.6,0.6614845637263868
5172,28.31157374478888,1166.5,0.6614856005991737
5173,28.32524491607698,1165.8,0.6614863386320807
5174,28.32557770082599,1165.0,0.6614881454536956
5175,28.35100172881937,1165.0,0.6614893510032387
5176,28.337102644107222,1164.3,0.6614907061042711
5177,28.307818105359342,1163.2,0.661490868719633
5178,28.33797172627546,1162.7,0.6614920261929107
5179,28.35495205511456,1163.9,0.6614921035541081
5180,28.338979425492038,1164.2,0.6614921035541081
5181,28.34968720310253,1162.7,0.6614921035541081
5182,28.339394238307108,1161.2,0.6614921035541081
5183,28.347967209540172,1161.5,0.6614925611640585
5184,28.363309572882976,1164.0,0.6614943323964868
5185,28.383418909026723,1164.0,0.6614943323964868
5186,28.37974218267339,1162.9,0.6614943323964868
5187,28.37138674156487,1161.8,0.6614943323964868
5188,28.375770570614225,1161.2,0.6614944457314
5189,28.382731015434775,1160.8,0.6614947585357605
5190,28.391765005165695,1160.8,0.6614953539184645
5191,28.419903746813628,1160.8,0.6614960056751689
5192,28.426505967801393,1161.3,0.6614960331588853
5193,28.39224471360264,1159.3,0.6614960331588853
5194,28.310625749544432,1158.5,0.6614972656355894
5195,28.402552734182343,1156.6,0.6614984382269349
5196,28.405379587471515,1156.2,0.6615000531988516
5197,28.41412959396107,1156.6,0.6615010944026514
5198,28.411092998021978,1156.8,0.6615041539697053
5199,28.431134323553994,1156.2,0.6615048944514559
5200,28.459388319826395,1155.4,0.6615068927382398
5201,28.556017900808342,1155.1,0.6615083057817467
5202,28.465963025070472,1155.1,0.6615090116761103
5203,28.461943649833604,1155.1,0.6615090377431404
5204,28.531859597024145,1153.9,0.6615091082435278
5205,28.481276834339646,1153.2,0.6615097814832697
5206,28.46188654168635,1153.0,0.6615103648544969
5207,28.466975396771836,1151.0,0.6615103648544969
5208,28.48801507655088,1152.1,0.6615141181526498
5209,28.356630515478905,1152.5,0.6615142945503468
5210,28.472523712860237,1152.4,0.6615156257194981
5211,28.47185450920739,1151.7,0.6615158849022775
5212,28.49966358109616,1152.1,0.6615158849022775
5213,28.47154301022236,1152.5,0.6615163546350159
5214,28.471417372298397,1152.8,0.6615191729302543
5215,28.4628615335095,1153.1,0.6615191802160701
5216,28.45524538332546,1153.0,0.6615204240970998
5217,28.471524839448232,1152.0,0.6615204429086715
5218,28.453164050940465,1152.7,0.6615207952082253
5219,28.45012122502167,1151.8,0.6615629933077599
5220,28.436932877160377,1151.3,0.6615640616512237
5221,28.408691340847383,1149.2,0.6615656124371269
5222,28.408195019131234,1148.2,0.6617309362404862
5223,28.416034929419528,1149.9,0.6617336943670287
5224,28.40181136659796,1151.3,0.661735212882839
5225,28.38727474729645,1149.3,0.6617364264670178
5226,28.416279456122766,1149.9,0.6617364639484926
5227,28.425011811003184,1148.6,0.6617364639484926
5228,28.446304324125077,1149.3,0.6617366409533411
5229,28.420427584273448,1149.8,0.6617373587276323
5230,28.412459959401303,1149.1,0.6617374253422513
5231,28.389950004412903,1148.6,0.6617385811964587
5232,28.356282674945618,1148.6,0.6617404310651023
5233,28.37571450079692,1148.4,0.6617415377501719
5234,28.395820721950816,1147.4,0.6617418655208123
5235,28.360648333220848,1146.0,0.6617435229730833
5236,28.34369863511528,1146.6,0.6617456745858139
5237,28.337531993541585,1146.7,0.6617475323980206
5238,28.34329887808449,1146.6,0.6617484698902556
5239,28.297299822964742,1144.8,0.6617486403581081
5240,28.352063940358327,1145.1,0.6617499440637812
5241,28.311411246151692,1144.9,0.6617516632633414
5242,28.344834048915725,1144.5,0.6617533508606754
5243,28.342933385942054,1142.9,0.6617544575153875
5244,28.38287845828769,1143.6,0.6617576983879448
5245,28.44719261539739,1142.3,0.6617582121189157
5246,28.44275115903581,1143.2,0.6617590253475136
5247,28.38263081659459,1142.0,0.6617598119626453
5248,28.379142027962224,1140.7,0.6617617561016507
5249,28.387537963938804,1140.6,0.6617633910387268
5250,28.391389129723752,1139.6,0.661764556313899
5251,28.375948125035688,1140.0,0.6617651492477593
5252,28.366456750961753,1138.3,0.6617742264939356
5253,28.350448818120935,1136.9,0.6617758270561277
5254,28.35941116308529,1136.5,0.6617794755903202
5255,28.39248093366629,1136.1,0.6617820513893211
5256,28.36552069651173,1136.3,0.661782425313581
5257,28.357725434411293,1135.7,0.6618417117983451
5258,28.358296515883858,1135.8,0.6618427529414296
5259,28.377459933443056,1135.3,0.6618441013233208
5260,28.36485564617869,1136.6,0.6618455360623681
5261,28.372515925385606,1136.5,0.6618506177165377
5262,28.387243597397948,1135.8,0.6618534262062823
5263,28.384767699631915,1133.9,0.6618554700496535
5264,28.398875488664032,1133.6,0.6618558499847116
5265,28.36758956893732,1134.0,0.6619368604044418
5266,28.399577399710306,1132.9,0.6619388473476151
5267,28.397197028299683,1132.3,0.6619391724771473
5268,28.40470934548871,1130.4,0.6619394849576936
5269,28.407321264478206,1130.8,0.661983627428975
5270,28.410083741310473,1129.5,0.6619856850749196
5271,28.427617500012975,1128.3,0.6619877551877048
5272,28.38270713384593,1128.5,0.6619878059455552
5273,28.361026804487665,1129.6,0.6619878286934913
5274,28.341410155905244,1130.0,0.6619878959658576
5275,28.34902371026441,1128.5,0.6619878959658576
5276,28.3515484095381,1127.2,0.66198795368571
5277,28.39037416219752,1127.4,0.6619887086075428
5278,28.40578194032718,1127.5,0.6619887086075428
5279,28.41871849317558,1129.3,0.6619897130382109
5280,28.435009890092772,1128.2,0.6619902371008731
5281,28.4539999065503,1129.9,0.6619906096388043
5282,28.452590892808008,1127.6,0.6619906096388043
5283,28.45246785070892,1127.7,0.6619906656181561
5284,28.448388771499918,1127.5,0.6619907500931431
5285,28.440040598701053,1126.3,0.6619907500931431
5286,28.45639481458023,1127.1,0.6619912285587413
5287,28.443488373300386,1127.0,0.6619912285587413
5288,28.431348738688694,1125.3,0.661992432317188
5289,28.417993219705426,1125.3,0.661994167656854
5290,28.417332322692186,1125.4,0.6619966583737165
5291,28.429491685572923,1124.7,0.6619985293206302
5292,28.433814772320197,1124.3,0.6619985293206302
5293,28.446462669442468,1123.0,0.661999625937107
5294,28.486101953617798,1123.8,0.6619996320086202
5295,28.483041995254826,1122.3,0.6619996538660678
5296,28.48523910142926,1121.4,0.661999671250834
5297,28.534427906155734,1121.5,0.6620811631415613
5298,28.529429904940894,1120.9,0.6620811631415613
5299,28.527040188560722,1121.6,0.6620811631415613
5300,28.52938369925811,1120.4,0.6620811640118115
5301,28.52334269560838,1122.6,0.6620811779358151
5302,28.521301338926474,1120.7,0.6620811779358151
5303,28.54837215822072,1119.9,0.662081427475008
5304,28.582881054112562,1121.0,0.662081427475008
5305,28.592497027780517,1120.5,0.6620814968116887
5306,28.602574539111288,1119.5,0.6620814968116887
5307,28.542905870198375,1120.0,0.6620814968116887
5308,28.539531817025498,1121.6,0.6620816082340752
5309,28.528635582529056,1121.7,0.6620816082340752
5310,28.52410846394659,1120.0,0.6620816082340752
5311,28.492990234506824,1119.8,0.6620816082340752
5312,28.491370439784657,1118.9,0.6620821974744319
5313,28.51204929990603,1120.2,0.6620832221434773
5314,28.51015746273693,1118.5,0.6620832525819969
5315,28.527306001027945,1119.3,0.66208445239396
5316,28.501425107856527,1119.7,0.6620847235072629
5317,28.491872991480506,1121.4,0.6620847235072629
5318,28.454435485964375,1120.8,0.6620847235072629
5319,28.5290467611893,1120.5,0.662084841820817
5320,28.509765493180765,1118.0,0.6620852146724429
5321,28.5206783409564,1116.8,0.6620856226781303
5322,28.53649158693158,1115.8,0.662086069905793
5323,28.53346485512701,1114.0,0.6620865612531184
5324,28.564829168764952,1113.0,0.6620866825923098
5325,28.623192656930588,1113.2,0.6620871167156233
5326,28.558416962158066,1112.2,0.662087445316037
5327,28.55876636018628,1111.0,0.6620876975874108
5328,28.57640810520359,1109.5,0.662087739055846
5329,28.579575530716397,1109.9,0.6620884414793279
5330,28.586406184293185,1110.4,0.6620884414793279
5331,28.591978901135416,1108.4,0.6620897535636894
5332,28.564737276564376,1109.1,0.6620905149516838
5333,28.59992264441872,1109.0,0.6620907513156928
5334,28.584120820072997,1109.0,0.6620908212190483
5335,28.59446881635578,1108.3,0.6620909323075016
5336,28.505992721307052,1108.5,0.6620909323075016
5337,28.549928614815933,1106.6,0.6620910370512235
5338,28.534222316825623,1107.1,0.6620910370512235
5339,28.530255896416207,1107.6,0.6620910370512235
5340,28.550577051869773,1106.9,0.6620912543506812
5341,28.51054372147837,1108.8,0.6620912543506812
5342,28.53499587263845,1107.7,0.6620913147217609
5343,28.520819553829618,1107.3,0.6620913147217609
5344,28.492819429230025,1106.7,0.66209146564946
5345,28.46247112144826,1107.3,0.6620915076238546
5346,28.479140989632278,1107.7,0.662095221204192
5347,28.470824485896884,1106.5,0.662095221204192
5348,28.511386326232888,1106.7,0.6620952757263805
5349,28.516650139914965,1105.6,0.6620960129598715
5350,28.516069713472852,1105.0,0.6620961646869865
5351,28.487419075159515,1106.1,0.6620961646869865
5352,28.519841447016614,1104.3,0.6620961646869865
5353,28.492413961384507,1105.2,0.6620961646869865
5354,28.458962604546848,1105.0,0.6620961646869865
5355,28.45783393989108,1106.1,0.6621109678861945
5356,28.49505858776744,1106.1,0.6621120244812803
5357,28.452514575556677,1105.7,0.6621120244812803
5358,28.446749248508695,1105.1,0.6621139345995732
5359,28.44636298976726,1105.1,0.6621155936607951
5360,28.518045136202932,1103.3,0.6621229983265133
5361,28.497274903045945,1102.9,0.6621253302631862
5362,28.53566715295119,1102.8,0.6621270005971843
5363,28.505980780512623,1101.4,0.6621279411960103
5364,28.549323787619993,1102.1,0.6621281561781737
5365,28.525239205262256,1100.5,0.662128300842095
5366,28.528000643764564,1101.0,0.662128300842095
5367,28.52755675771089,1101.3,0.6621283034224881
5368,28.510401470275205,1100.1,0.6621284508590671
5369,28.49906913719973,1099.8,0.6621350110582518
5370,28.491871433985573,1101.1,0.6621432482802183
5371,28.49940192194874,1098.7,0.6621447679799739
5372,28.481262816885316,1099.3,0.6621450229228134
5373,28.444891157062976,1100.0,0.6621575617208136
5374,28.490808703281647,1097.9,0.6621650987455198
5375,28.48008586988687,1097.8,0.6621652051892655
5376,28.49688916346948,1097.8,0.662168060348708
5377,28.487002704849516,1097.4,0.6621686144451224
5378,28.54534127309635,1097.1,0.6621687967119488
5379,28.474203730719513,1097.0,0.6621687967119488
5380,28.463532813822248,1096.3,0.6621689497646777
5381,28.475325127065627,1097.0,0.6622050533905672
5382,28.43456288904925,1096.1,0.6622151919068942
5383,28.43407798896255,1095.4,0.6622151919068942
5384,28.458089888223782,1095.1,0.6622151919068942
5385,28.471496285374606,1096.7,0.6622153976401192
5386,28.477343121323663,1096.5,0.6622153976401192
5387,28.47060747493731,1096.0,0.6622156284689321
5388,28.501656655435397,1094.4,0.6622156284689321
5389,28.52903326289995,1093.6,0.662215791185486
5390,28.509111864477177,1094.4,0.6622161918345233
5391,28.512115233857866,1094.4,0.6622174935568355
5392,28.511813599007354,1093.6,0.6622180908925431
5393,28.48316399902397,1093.5,0.6622192368906606
5394,28.515906695670687,1095.4,0.66222128400253
5395,28.49146804279996,1095.5,0.662222333109416
5396,28.4880249406854,1095.1,0.662222333109416
5397,28.513358114808142,1095.1,0.66222322683616
5398,28.5016504254557,1096.3,0.66222322683616
5399,28.52829501030543,1093.7,0.6622272479993564
5400,28.5652133508465,1092.6,0.6622272479993564
5401,28.519579268704224,1091.8,0.6622272479993564
5402,28.51481125757332,1091.8,0.6622355192521544
5403,28.518326523619407,1091.7,0.6622375089173895
5404,28.52913138508024,1091.1,0.662244419483363
5405,28.554303098895737,1091.4,0.6622455901925394
5406,28.54852635021831,1091.4,0.6622455901925394
5407,28.550640389996726,1090.9,0.6622455901925394
5408,28.56454155136878,1089.4,0.6622455901925394
5409,28.554527897329933,1089.5,0.6622455901925394
5410,28.565076291293074,1088.9,0.6622465767527203
5411,28.574910833415533,1088.6,0.6622495228027155
5412,28.57813640540554,1088.8,0.6622502976492309
5413,28.584239189687302,1088.8,0.662250620896594
5414,28.544293079011716,1089.9,0.6622523956909767
5415,28.55649189843057,1089.8,0.6622549172106497
5416,28.53981943442168,1090.4,0.6622552068218296
5417,28.571245528691655,1089.6,0.6622584951129051
5418,28.608189827481475,1090.4,0.6622603362385697
5419,28.564107529449636,1088.9,0.6622607382941742
5420,28.5872757856264,1088.2,0.6622611629661653
5421,28.57030272509695,1088.2,0.6622614859099528
5422,28.547307350856876,1087.6,0.6622617599578206
5423,28.560031565230485,1087.5,0.6622619604897826
5424,28.56248617723254,1088.3,0.6622639408150066
5425,28.55184692939876,1088.5,0.6622661995798262
5426,28.563614841888306,1088.2,0.6622680134443966
5427,28.511251343339374,1086.8,0.6622681538177819
5428,28.475117980240576,1088.7,0.6622687271811314
5429,28.477927701085576,1088.8,0.6622688641747076
5430,28.46589138030392,1089.6,0.6622688641747076
5431,28.46677655658638,1089.4,0.6622699802200269
5432,28.492560885072447,1091.0,0.6622713707989347
5433,28.472566284388186,1090.6,0.6622717678455409
5434,28.449866315018927,1090.7,0.6622767418214238
5435,28.452490174802847,1092.0,0.6622775068219686
5436,28.517227451367223,1089.8,0.6622807512463613
5437,28.522386393724332,1089.2,0.6622883362967368
5438,28.498485595767768,1089.5,0.6622898038320747
5439,28.523680672007146,1088.6,0.6622939468201835
5440,28.53847895045609,1087.9,0.6622955794500845
5441,28.57634320958171,1088.8,0.6622974279931144
5442,28.58158833332468,1088.1,0.6622982249298186
5443,28.614918724723157,1088.6,0.6622983610126679
5444,28.58540938754108,1089.7,0.6622991474152968
5445,28.57802634243083,1089.5,0.6622992471500204
5446,28.606923584107324,1091.4,0.6622993881912722
5447,28.602588037400647,1088.6,0.6622994341829846
5448,28.633019930743387,1088.5,0.6623011792674295
5449,28.60403339269119,1088.7,0.6623025583509391
5450,28.609415056822606,1087.4,0.662303715196827
5451,28.623035349943148,1087.1,0.662304688409798
5452,28.62769018310949,1087.2,0.6623057232486279
5453,28.65149078222587,1087.6,0.6623060151265061
5454,28.663879096860608,1087.9,0.6623060151265061
5455,28.650821578573023,1085.8,0.6623083278367206
5456,28.663737364822424,1085.7,0.6623110113241275
5457,28.638131629087773,1084.4,0.6623175501515857
5458,28.746852562338734,1085.9,0.6623211107399094
5459,28.73434483975973,1086.1,0.6623211107399094
5460,28.7026596821672,1087.0,0.6623211107399094
5461,28.701542439140884,1086.9,0.6623264083476845
5462,28.705541566943726,1086.5,0.6623271722249994
5463,28.76363820431219,1087.1,0.6623281061148032
5464,28.755684596894362,1086.8,0.6623283194778964
5465,28.760903762388573,1085.7,0.6623283194778964
5466,28.705417486514694,1085.6,0.6623283299208992
5467,28.825206497868827,1086.3,0.662330647265702
5468,28.859671264737795,1085.5,0.6623318423722424
5469,28.766519569923737,1087.4,0.6623318423722424
5470,28.859635961519494,1086.1,0.6623326256986377
5471,28.863853657776833,1086.4,0.6623326256986377
5472,28.85604385905709,1085.8,0.6623326256986377
5473,28.853845714552712,1085.4,0.6623328436254851
5474,28.92481504747763,1084.6,0.6623333250357673
5475,28.924985333589454,1085.0,0.6623340949845953
