,f_1,f_2,HV
4722,27.383831645181893,1494.4,0.652859151275403
4723,27.383266274524054,1494.7,0.652859151275403
4724,27.40274845937794,1493.0,0.652859151275403
4725,27.407334243602588,1492.3,0.652859151275403
4726,27.414876672360172,1491.3,0.652859151275403
4727,27.391966441176017,1491.6,0.652859151275403
4728,27.40006489562188,1491.0,0.652859151275403
4729,27.39677338968004,1491.1,0.652859151275403
4730,27.380099887341203,1490.5,0.652859151275403
4731,27.386359978610404,1489.5,0.652859151275403
4732,27.402201259494227,1488.4,0.652859151275403
4733,27.41266451040147,1487.2,0.652859151275403
4734,27.40824797395868,1486.6,0.652859151275403
4735,27.420428622603403,1486.8,0.652859151275403
4736,27.42199027084837,1485.8,0.652859151275403
4737,27.424926148782298,1484.2,0.652859151275403
4738,27.426914031471778,1484.2,0.652859151275403
4739,27.423789696651898,1486.0,0.652859151275403
4740,27.461377240845827,1484.3,0.652859151275403
4741,27.43895398640826,1484.4,0.652859151275403
4742,27.442563740479812,1482.4,0.652859151275403
4743,27.446370777241885,1482.2,0.652859151275403
4744,27.42898601888722,1482.5,0.652859151275403
4745,27.42727433196447,1482.5,0.652859151275403
4746,27.43181546800127,1482.8,0.652859151275403
4747,27.428043215292526,1482.7,0.652859151275403
4748,27.42884740183888,1481.5,0.652859151275403
4749,27.42883857603431,1481.3,0.652859151275403
4750,27.436033164258607,1480.2,0.652859151275403
4751,27.444485170052484,1479.1,0.652859151275403
4752,27.461802956125364,1478.5,0.652859151275403
4753,27.477567919757867,1477.1,0.652859151275403
4754,27.474499654755288,1477.0,0.652859151275403
4755,27.468496030983765,1475.9,0.652859151275403
4756,27.46992217717024,1474.5,0.652859151275403
4757,27.476310502188284,1472.9,0.652859151275403
4758,27.480277441762667,1470.7,0.652859151275403
4759,27.480737421930563,1471.4,0.652859151275403
4760,27.48029509337182,1470.7,0.652859151275403
4761,27.4745723378518,1470.2,0.652859151275403
4762,27.463402503413512,1471.8,0.652859151275403
4763,27.456904634585733,1471.2,0.652859151275403
4764,27.467265609992886,1472.8,0.652859151275403
4765,27.463187569113835,1469.7,0.652859151275403
4766,27.474796097956045,1468.8,0.652859151275403
4767,27.474736393983914,1468.1,0.652859151275403
4768,27.461267697036085,1468.8,0.652859151275403
4769,27.47040344310211,1467.7,0.652859151275403
4770,27.467541805759613,1466.8,0.652859151275403
4771,27.46968180378679,1466.5,0.652859151275403
4772,27.473987238924913,1465.9,0.652859151275403
4773,27.469658441362913,1464.0,0.652859151275403
4774,27.47814834619997,1463.5,0.652859151275403
4775,27.482735687919547,1462.4,0.652859151275403
4776,27.499388423659383,1461.2,0.652859151275403
4777,27.48707227295618,1460.2,0.652859151275403
4778,27.50126364754928,1460.1,0.652859151275403
4779,27.495790091217287,1459.6,0.652859151275403
4780,27.494494774604522,1458.4,0.652859151275403
4781,27.502665392981925,1458.3,0.652859151275403
4782,27.464857203673613,1459.2,0.652859151275403
4783,27.464762715648153,1459.9,0.652859151275403
4784,27.470303763426905,1457.0,0.652859151275403
4785,27.48032572410535,1455.2,0.652859151275403
4786,27.48486426431727,1455.0,0.652859151275403
4787,27.512980681871277,1453.6,0.652859151275403
4788,27.49105271081991,1452.8,0.652859151275403
4789,27.490106792235366,1454.3,0.652859151275403
4790,27.489892896265644,1453.0,0.652859151275403
4791,27.495080392696384,1452.3,0.652859151275403
4792,27.509555750530843,1452.1,0.652859151275403
4793,27.513166023767376,1450.6,0.652859151275403
4794,27.500024919918808,1450.6,0.652859151275403
4795,27.520917156844927,1448.1,0.652859151275403
4796,27.536834235815114,1448.6,0.652859151275403
4797,27.51566372646236,1448.0,0.652859151275403
4798,27.531022703084357,1447.6,0.652859151275403
4799,27.53398609676197,1445.7,0.652859151275403
4800,27.53420206939159,1444.5,0.652859151275403
4801,27.53599422688548,1443.7,0.652859151275403
4802,27.52341797452977,1445.6,0.652859151275403
4803,27.534936687831294,1444.4,0.652859151275403
4804,27.547519689331683,1443.7,0.652859151275403
4805,27.552887855173744,1443.4,0.652859151275403
4806,27.558280940934605,1442.5,0.652859151275403
4807,27.56330178540835,1441.8,0.652859151275403
4808,27.571408027328847,1441.1,0.652859151275403
4809,27.565916819387702,1440.5,0.652859151275403
4810,27.568149747945405,1441.3,0.652859151275403
4811,27.530705493284604,1440.8,0.652859151275403
4812,27.533511060809793,1441.6,0.6528600289733519
4813,27.600072683096506,1441.1,0.6528600483617174
4814,27.586102472782777,1439.4,0.6528601958994884
4815,27.578478535124106,1438.5,0.6528604121060736
4816,27.572567322718147,1439.3,0.6528606170803595
4817,27.565804679753086,1439.9,0.6528622431530262
4818,27.535007813432873,1439.8,0.6528623594832194
4819,27.537454637960302,1438.4,0.6528661760060631
4820,27.512834277348315,1439.7,0.6528669802488215
4821,27.552224362335625,1439.1,0.6528669802488215
4822,27.553330702897462,1438.3,0.6528669802488215
4823,27.563161610865087,1438.0,0.6528669802488215
4824,27.571848798392665,1437.4,0.6528669802488215
4825,27.56095256389623,1438.3,0.6528669802488215
4826,27.56078746943416,1438.8,0.6528669802488215
4827,27.562663731654006,1438.3,0.6528669802488215
4828,27.558680697965393,1437.9,0.6528669802488215
4829,27.55611758048355,1436.4,0.6528669802488215
4830,27.56677499909146,1437.1,0.6528682284001489
4831,27.567930141160957,1437.4,0.6528684038668805
4832,27.551798647056074,1436.5,0.6528684038668805
4833,27.550476853029586,1436.4,0.6528709250020241
4834,27.57930660325932,1436.0,0.6528709250020241
4835,27.55688698297658,1436.1,0.6528709250020241
4836,27.55369723336985,1434.4,0.6528709250020241
4837,27.568983007730367,1433.4,0.6528712575590407
4838,27.594674405685897,1432.7,0.6528716357738368
4839,27.59423830710685,1434.2,0.6528717263810522
4840,27.600231547578876,1432.1,0.6528717263810522
4841,27.60202889672251,1432.1,0.652871878249836
4842,27.596690842449004,1431.5,0.6528718906154843
4843,27.609811179698575,1432.1,0.6528718906154843
4844,27.61813599007356,1432.0,0.6528718906154843
4845,27.62482543077714,1430.5,0.6528719475055631
4846,27.618852956904114,1430.7,0.6528722198736455
4847,27.57238042332712,1432.2,0.6528724247265011
4848,27.576531147302678,1430.5,0.6528724247265011
4849,27.6309842848762,1429.5,0.6528724247265011
4850,27.65402742229398,1430.5,0.6528724247265011
4851,27.646337550683477,1429.1,0.6528724247265011
4852,27.65256753038413,1429.4,0.6528724247265011
4853,27.647033231750054,1427.9,0.6528724247265011
4854,27.65355342467176,1427.9,0.6528724247265011
4855,27.645283645784122,1428.1,0.6528724247265011
4856,27.647898160598494,1426.6,0.6528724247265011
4857,27.637115104066623,1424.5,0.6528724247265011
4858,27.645560360715827,1424.9,0.6528724247265011
4859,27.647741891941003,1424.5,0.6528724473428879
4860,27.64737432313866,1424.6,0.6528724473428879
4861,27.649861642534148,1424.3,0.6528724473428879
4862,27.653028548881974,1423.5,0.6528724812118123
4863,27.651941936589186,1423.0,0.6528724812118123
4864,27.652194769932038,1423.8,0.6528726074891678
4865,27.651184474890584,1423.8,0.6528726074891678
4866,27.64330614639414,1423.8,0.6528727513840307
4867,27.643221003338233,1421.3,0.6528731571331392
4868,27.648339969992264,1423.1,0.6528732314686992
4869,27.6340125741757,1421.6,0.6528732314686992
4870,27.662310180305997,1421.9,0.6528732929022937
4871,27.665756397410405,1422.0,0.6528732929022937
4872,27.640103936828005,1421.6,0.6528732929022937
4873,27.643920837724608,1419.9,0.6528732929022937
4874,27.640277857094652,1419.3,0.6528735655739517
4875,27.637690338858977,1417.7,0.6528740729601912
4876,27.63591842879912,1417.7,0.6528740729601912
4877,27.657894163028185,1416.4,0.6528744366843089
4878,27.65429894557594,1416.9,0.6528744366843089
4879,27.654226262479426,1417.7,0.6528744366843089
4880,27.653616243633742,1418.7,0.6528744366843089
4881,27.6601644714641,1415.8,0.6528757800470825
4882,27.66597340836998,1415.0,0.6528763007602935
4883,27.66855625412087,1416.1,0.6528765154085236
4884,27.693975090464498,1415.3,0.6528765154085236
4885,27.70518334311094,1415.2,0.6528769158855348
4886,27.729863407695056,1414.5,0.6528769158855348
4887,27.74478420907812,1413.4,0.6528769158855348
4888,27.740470467300394,1412.6,0.6528769158855348
4889,27.74538851710908,1413.6,0.6528769158855348
4890,27.769254011847345,1412.6,0.6528769158855348
4891,27.76934330822305,1413.8,0.6528769158855348
4892,27.777375309552117,1412.9,0.6528769672910132
4893,27.821409844406258,1413.1,0.6528769672910132
4894,27.821911876937133,1412.9,0.652877008091582
4895,27.81827720294678,1413.0,0.652877008091582
4896,27.8237315501747,1412.7,0.6528770397039274
4897,27.825052305871235,1412.6,0.6528771029286181
4898,27.828183909000764,1411.5,0.6528771892048209
4899,27.818862821038643,1412.2,0.6528771892048209
4900,27.84936220582814,1411.9,0.6528771892048209
4901,27.813344616518794,1412.1,0.652877727039699
4902,27.847539936765703,1411.4,0.6528782884826445
4903,27.82535653654662,1410.9,0.6528789388732582
4904,27.828338620163333,1409.7,0.6528795259683469
4905,27.8215588447541,1410.9,0.6528795259683469
4906,27.82359397145631,1409.3,0.6528797749611034
4907,27.830522747213386,1408.8,0.6528799704638286
4908,27.801184734473075,1408.1,0.6528801451716211
4909,27.79724115732256,1406.8,0.6528804458025975
4910,27.784899567535582,1406.9,0.652881930105431
4911,27.804392135688953,1405.7,0.6528839535181603
4912,27.801589163988645,1405.4,0.6528844024863236
4913,27.805060301011856,1404.4,0.6528844024863236
4914,27.79945539594117,1403.0,0.6528853205800738
4915,27.79297465955757,1402.4,0.6528859964002087
4916,27.80506808848648,1402.8,0.6528864965208708
4917,27.808301447951116,1403.9,0.6528865866828418
4918,27.81036097540716,1402.4,0.6528865866828418
4919,27.796019562136262,1403.3,0.6528866578308575
4920,27.862137298369305,1403.7,0.6528869555475076
4921,27.85833389576206,1402.5,0.6528870054249886
4922,27.847118374805962,1402.8,0.6528872181404537
4923,27.84351848486894,1401.4,0.6528872531427273
4924,27.854090760420938,1400.8,0.6528873348146991
4925,27.858017205127275,1399.8,0.6528873377290255
4926,27.857350078134328,1399.9,0.6528873377290255
4927,27.85823733107669,1398.6,0.6528873377290255
4928,27.85684596894355,1398.9,0.6528873377290255
4929,27.864321944584326,1398.7,0.6528873377290255
4930,27.838665849847104,1398.4,0.6528873377290255
4931,27.829216008971166,1396.7,0.6528873461279521
4932,27.833732225089165,1397.1,0.6528873819903568
4933,27.83306717475612,1395.7,0.6528873819903568
4934,27.83264976611618,1397.7,0.6528873819903568
4935,27.836552848398632,1396.6,0.6528874080978635
4936,27.82199494333314,1396.5,0.6528874236105798
4937,27.82507047664536,1396.9,0.6528874236105798
4938,27.825491519440135,1395.5,0.6528875355794025
4939,27.84071862815847,1394.8,0.6528875355794025
4940,27.835184329524395,1395.2,0.6528875355794025
4941,27.82235005217608,1394.4,0.652889544622884
4942,27.824836852406587,1394.2,0.6528898294982837
4943,27.815767559457367,1393.3,0.6528901943962273
4944,27.77222000134983,1391.5,0.6528906321320911
4945,27.75986647076842,1390.5,0.6528915375970937
4946,27.75596338848596,1390.5,0.6529117044722599
4947,27.738311260169144,1389.3,0.6529119125126599
4948,27.744595233027194,1389.3,0.652919499637469
4949,27.743072522155366,1389.5,0.6529243028925198
4950,27.739276387857768,1387.7,0.6529266817012747
4951,27.744803937347164,1387.6,0.6529285030641638
4952,27.743268766515932,1387.7,0.6529287645541185
4953,27.752372324353512,1387.5,0.6529300326908434
4954,27.75539126868345,1387.5,0.652931960274856
4955,27.757897797183013,1386.9,0.652932354801784
4956,27.76441954759964,1386.4,0.652932354801784
4957,27.7745827211513,1386.6,0.652932354801784
4958,27.758899785584866,1385.2,0.652932625318055
4959,27.76072776546203,1385.8,0.6529326897368101
4960,27.755483680049007,1386.7,0.6529328449651646
4961,27.745320506497347,1384.7,0.6529328449651646
4962,27.757467409418695,1384.2,0.652933670933821
4963,27.7561310787729,1385.2,0.652933974549958
4964,27.774907718425688,1383.0,0.652934115226919
4965,27.781895159824938,1381.7,0.6529341211061677
4966,27.784081882699866,1381.2,0.6529342592533315
4967,27.79147011945986,1380.9,0.6529345791917198
4968,27.75405182304781,1380.2,0.6529348428168232
4969,27.757989689383596,1380.4,0.6529348585622807
4970,27.72398646017745,1380.3,0.6529348995348758
4971,27.740776774635673,1381.5,0.6529348995348758
4972,27.744766557468967,1380.3,0.6529349715227839
4973,27.73786945077537,1381.3,0.6529349715227839
4974,27.72869892065602,1381.6,0.6529349715227839
4975,27.749007096985206,1381.0,0.6529350373987024
4976,27.737082915838165,1380.4,0.652935148406202
4977,27.722246219181066,1378.1,0.6529351753030056
4978,27.717216029737767,1377.7,0.6529351753030056
4979,27.726577093402973,1377.8,0.6530472777799565
4980,27.700202474340266,1379.0,0.6530472777799565
4981,27.719729826546978,1377.6,0.6530479928119476
4982,27.72933905107026,1376.9,0.6530480836519044
4983,27.735761121811674,1376.7,0.6530482571049173
4984,27.72414272883494,1376.3,0.6530482571049173
4985,27.732698567623835,1376.6,0.6530482571049173
4986,27.73171630749103,1375.9,0.6530494502179774
4987,27.718398687550945,1375.3,0.6530505943744028
4988,27.741633396844513,1374.6,0.6530567822987553
4989,27.732208995052353,1374.0,0.6530575811581054
4990,27.721006972385613,1374.1,0.6530590086619329
4991,27.733675636106888,1373.3,0.6530592849866179
4992,27.748381503190267,1373.2,0.6530592849866179
4993,27.715518360269346,1372.4,0.6530640579245794
4994,27.732247932425487,1373.7,0.6530647055728931
4995,27.704616414958178,1371.3,0.6530647055728931
4996,27.733315335614197,1370.4,0.6530656716518362
4997,27.725778617671335,1369.9,0.6530656716518362
4998,27.742892891073996,1369.7,0.6530660401522109
4999,27.729279866263102,1369.7,0.6530660401522109
5000,27.71950347061786,1369.2,0.6530671698887923
5001,27.710235856648165,1369.4,0.6530683755395273
5002,27.702261482631336,1369.0,0.653068445888127
5003,27.723889376327115,1367.7,0.6530689355759053
5004,27.706312526931686,1365.8,0.6530697106855197
5005,27.70867784255803,1366.3,0.6530698401706581
5006,27.723429915324193,1365.3,0.6530702017596269
5007,27.707844582773067,1363.9,0.6530705347214111
5008,27.704084270858754,1363.7,0.6530708367488355
5009,27.707105291848592,1362.9,0.6530715385044511
5010,27.733281070725845,1360.6,0.653072012021766
5011,27.712680604515697,1361.5,0.653072012021766
5012,27.715708893815183,1361.4,0.6530720890591495
5013,27.70390048645758,1362.0,0.6530729584897212
5014,27.69850117071702,1362.6,0.6530729584897212
5015,27.702770783471856,1361.5,0.6530729584897212
5016,27.702159207131253,1361.6,0.6530729584897212
5017,27.738417169824054,1361.3,0.6530729584897212
5018,27.698518303161194,1360.1,0.6530729584897212
5019,27.717611114283784,1359.9,0.6530729688315322
5020,27.694400286579064,1361.2,0.6530729688315322
5021,27.674257723876913,1360.2,0.6530729688315322
5022,27.674304448724666,1361.2,0.6530729688315322
5023,27.662742125565238,1359.9,0.6530731209634147
5024,27.65761173728176,1360.1,0.6530738532587417
5025,27.70325256856871,1358.8,0.6530738532587417
5026,27.7074650731763,1358.8,0.6531877732937668
5027,27.725574585836142,1358.0,0.6531877732937668
5028,27.712624015533414,1357.4,0.653187827583214
5029,27.72577913683631,1357.4,0.653187827583214
5030,27.71952008389706,1358.4,0.6531878893608608
5031,27.727149732370457,1358.8,0.6531878893608608
5032,27.737509150282687,1359.3,0.6531878893608608
5033,27.758216045312718,1358.4,0.6531878893608608
5034,27.777792199027083,1357.4,0.6531878893608608
5035,27.770585150843385,1355.6,0.6531878893608608
5036,27.77810058302227,1353.7,0.6532636933467056
5037,27.914145688075298,1353.2,0.6532638066816189
5038,27.910427428523956,1351.6,0.6535415793822343
5039,27.916069194307873,1352.2,0.6535415793822343
5040,27.932057918044613,1350.7,0.6535415859597069
5041,27.92444592118037,1349.4,0.6535423513549
5042,27.90914301437568,1348.9,0.6535786659962313
5043,27.900330708089108,1348.7,0.6535791879439831
5044,27.888149540279414,1346.6,0.6535796378127541
5045,27.890528354195112,1347.6,0.6535887832622619
5046,27.921151819413655,1346.4,0.6535887832622619
5047,27.88916502697062,1347.9,0.6535897188520894
5048,27.882429380584266,1346.5,0.6535900894977322
5049,27.885120731814947,1346.9,0.6535902667555604
5050,27.899820368918633,1346.2,0.6536020952472306
5051,27.913961384509157,1345.9,0.6536026293886049
5052,27.874577010336576,1346.6,0.6536026293886049
5053,27.91839297673622,1346.8,0.6536026293886049
5054,27.947181712932917,1345.1,0.6536027726560782
5055,27.951996448911576,1344.4,0.6536033640417027
5056,27.962139375029203,1344.3,0.6536033640417027
5057,27.944235451699484,1344.8,0.653603720439528
5058,27.95510053629742,1345.0,0.6536039001461997
5059,27.879579684036194,1344.8,0.6536041677886211
5060,27.87659656208954,1342.9,0.6536045833331041
5061,27.8904390578194,1343.7,0.6536051309329993
5062,27.78571984819616,1343.5,0.6536051309329993
5063,27.785101522710875,1343.0,0.6536063801164838
5064,27.79476474039156,1342.7,0.6536063801164838
5065,27.774805962090575,1341.0,0.6536063801164838
5066,27.77000524356625,1340.1,0.6536064273528567
5067,27.77018850880244,1339.7,0.6536064273528567
5068,27.787784048136974,1339.3,0.6536064273528567
5069,27.86255626450417,1338.9,0.6536064273528567
5070,27.86844359532128,1338.7,0.6536064273528567
5071,27.878712678527858,1338.4,0.6536064273528567
5072,27.887459570027566,1338.7,0.6536064273528567
5073,27.916191717241986,1338.0,0.6536064273528567
5074,27.87233889012911,1337.7,0.6536064273528567
5075,27.850180928993808,1337.0,0.6536064273528567
5076,27.87883520146197,1336.0,0.6536065824496614
5077,27.896361172689847,1336.8,0.6536065824496614
5078,27.891373035609526,1336.1,0.6536065824496614
5079,27.9275879076094,1337.6,0.6536066633829325
5080,27.884991978901134,1337.7,0.6536066633829325
5081,27.887817274695387,1338.1,0.6536066633829325
5082,27.88391211575302,1338.6,0.6536066633829325
5083,27.884864783482243,1338.2,0.6536066633829325
5084,27.860941661431752,1339.5,0.6536066633829325
5085,27.857660019624433,1337.8,0.653606727498112
5086,27.855238634180786,1337.4,0.653606727498112
5087,27.872580821007496,1335.8,0.653606727498112
5088,27.854022749809207,1335.5,0.6536077694507316
5089,27.868838160702325,1336.8,0.6536078687705684
5090,27.849402700696196,1335.2,0.6536078687705684
5091,27.908485751517258,1333.6,0.6536178284707124
5092,27.896084976923117,1334.1,0.6536190740214082
5093,27.91872887647508,1333.0,0.6536190740214082
5094,27.930756890617136,1333.3,0.6536190740214082
5095,27.92253020242243,1330.5,0.6536190740214082
5096,27.941481800671802,1331.4,0.6536190740214082
5097,27.9779583318191,1329.8,0.6536190740214082
5098,27.980707310362014,1329.7,0.6536190740214082
5099,27.98356116022989,1329.9,0.6536190740214082
5100,27.988488035843154,1329.6,0.6536190740214082
5101,27.979278049185687,1329.7,0.6536190740214082
5102,27.994889859150543,1329.6,0.6536190740214082
5103,28.00070450687115,1329.8,0.6536190740214082
5104,27.980082754897023,1330.0,0.6536190740214082
5105,27.975248809814293,1328.8,0.6536190740214082
5106,28.00078861159711,1329.9,0.6536190740214082
5107,27.991848590726676,1329.3,0.6536190740214082
5108,27.98617982836406,1329.6,0.6536190740214082
5109,27.977085615496037,1328.6,0.6536190740214082
5110,27.97801024831661,1328.8,0.6536190740214082
5111,27.96613434951225,1327.8,0.6536190740214082
5112,27.95489183197745,1327.9,0.6536190740214082
5113,28.004707268828817,1328.8,0.6536190740214082
5114,28.005015133659022,1328.4,0.6536190740214082
5115,27.952609063582134,1327.9,0.6536190740214082
5116,27.94945357886375,1328.7,0.6536190740214082
5117,27.94425206497869,1327.9,0.6536190740214082
5118,27.93724489531038,1328.7,0.6536190740214082
5119,27.960136436555445,1327.8,0.6536190740214082
5120,27.944034534854136,1326.3,0.6536190740214082
5121,27.940174024099633,1326.9,0.6536190740214082
5122,27.95546654760483,1326.4,0.6536190740214082
5123,27.922576408105204,1325.4,0.6536190740214082
5124,27.921703691782135,1326.2,0.6536190740214082
5125,27.93007782282976,1325.0,0.6536190740214082
5126,27.946132480518333,1325.7,0.6536190740214082
5127,27.945127896291602,1324.0,0.6536190740214082
5128,27.95264177097556,1323.7,0.6536190740214082
5129,27.94881396761449,1323.4,0.6536190740214082
5130,27.96865697212603,1322.3,0.6536190740214082
5131,27.97468551581636,1322.2,0.6536190740214082
5132,28.00793439831375,1323.1,0.6536190740214082
5133,28.018919410020924,1322.3,0.6536190740214082
5134,28.0299604915454,1322.3,0.6536190740214082
5135,28.027926403173137,1322.3,0.6536190740214082
5136,28.03456859986398,1321.9,0.6536190740214082
5137,28.033977790122368,1321.3,0.6536190740214082
5138,28.025917753884652,1321.8,0.6536190740214082
5139,28.015102509124326,1321.9,0.6536190740214082
5140,28.019012859716433,1321.7,0.6536190740214082
5141,28.024145843824794,1322.7,0.6536190740214082
5142,28.020437967572956,1320.9,0.6536190740214082
5143,28.008757274799212,1321.8,0.6536190740214082
5144,28.02601120358016,1322.3,0.6536190740214082
5145,28.03565728881667,1321.1,0.6536190740214082
5146,28.03547298525053,1322.3,0.6536190740214082
5147,28.064714433305472,1321.6,0.6536190740214082
5148,28.023575281517207,1321.9,0.6536190740214082
5149,28.031859077859167,1320.9,0.6536190740214082
5150,28.023429915324197,1322.2,0.6536190740214082
5151,28.032448849270832,1320.0,0.6536190740214082
5152,28.034867119724634,1321.4,0.6536190740214082
5153,28.003238551114386,1322.4,0.6536190740214082
5154,28.02508137910984,1322.3,0.6536190740214082
5155,28.013263626782685,1321.0,0.6536190740214082
5156,28.02117622016748,1320.2,0.653620519992755
5157,28.06095567888608,1320.1,0.653620519992755
5158,28.094909068254616,1320.2,0.653620783759527
5159,28.09332198092588,1320.4,0.653620783759527
5160,28.10345660040391,1321.2,0.6536207930894189
5161,28.072558496913565,1321.1,0.6536207930894189
5162,28.066008711588278,1320.3,0.6536208279601432
5163,28.074142469252457,1320.7,0.6536209067481462
5164,28.10440874896816,1320.8,0.6536209067481462
5165,28.11837844011692,1319.5,0.6537252701404315
5166,28.1247408068862,1318.9,0.6537252701404315
5167,28.141509316415476,1318.9,0.653794629042982
5168,28.13247013503481,1318.7,0.6540023710888259
5169,28.128511502100018,1318.8,0.6540023710888259
5170,28.12381305907578,1319.0,0.6540029474778128
5171,28.117619420923386,1318.8,0.6540036509536904
5172,28.13265443860096,1317.9,0.6540036804612445
5173,28.124011899261223,1318.2,0.6540036804612445
5174,28.128184947330716,1317.0,0.6540036804612445
5175,28.139189687306935,1315.3,0.6540040746340011
5176,28.148116729052994,1314.1,0.6540040746340011
5177,28.145279492464322,1315.1,0.6540040746340011
5178,28.146454881967845,1315.1,0.6540041838099278
5179,28.127104565017625,1315.4,0.6540041838099278
5180,28.129249754694552,1316.4,0.6540063134943767
5181,28.13323278838316,1316.3,0.6540065736182408
5182,28.160800967723514,1315.4,0.6540066668766835
5183,28.13589766220012,1313.8,0.6541443670556946
5184,28.16686533379712,1312.7,0.6541443670556946
5185,28.135732567738053,1312.1,0.6541443670556946
5186,28.149396470716503,1312.2,0.6541443670556946
5187,28.139181899832312,1311.1,0.6541443670556946
5188,28.17010492324146,1312.8,0.6541443670556946
5189,28.19328096689285,1311.6,0.6541443670556946
5190,28.194712823894054,1311.5,0.6541443670556946
5191,28.19104388501534,1311.8,0.6541443670556946
5192,28.19572052311063,1312.1,0.6541443670556946
5193,28.196081861933273,1312.1,0.6541443670556946
5194,28.1946993256047,1312.0,0.6541443670556946
5195,28.192216159529018,1311.7,0.6541443670556946
5196,28.191653384696053,1311.3,0.6541443670556946
5197,28.189398651209395,1310.7,0.6541443670556946
5198,28.182637565739263,1310.9,0.6541443670556946
5199,28.217531162877624,1311.7,0.6541443670556946
5200,28.233805946515623,1311.1,0.6541443670556946
5201,28.213783830087685,1310.2,0.6541443670556946
5202,28.23483181650633,1311.8,0.6541443670556946
5203,28.22497391196,1311.4,0.6541443670556946
5204,28.23466983703411,1312.2,0.6541443670556946
5205,28.241694139146595,1313.7,0.6541443670556946
5206,28.2114922358878,1312.6,0.6541443670556946
5207,28.20456709428555,1312.3,0.6541443670556946
5208,28.20661052762737,1311.8,0.6541443670556946
5209,28.201280260828486,1311.4,0.6541443670556946
5210,28.200710217685874,1311.1,0.6541443670556946
5211,28.203169502172706,1310.9,0.6541443670556946
5212,28.20856985624322,1310.3,0.6541443670556946
5213,28.196858013570967,1310.4,0.6541443670556946
5214,28.219881941884672,1311.1,0.6541443670556946
5215,28.20288967225115,1310.3,0.6541443670556946
5216,28.207077256939936,1309.9,0.6541443670556946
5217,28.21428222846374,1309.7,0.6541443670556946
5218,28.19458147515536,1310.1,0.6541443670556946
5219,28.26997201700784,1308.6,0.6541443670556946
5220,28.28121141955279,1308.4,0.6541443670556946
5221,28.285098926885997,1309.2,0.6541443670556946
5222,28.290510183420984,1310.5,0.6541443670556946
5223,28.290157670402927,1308.0,0.6541443670556946
5224,28.30533234345878,1309.1,0.6541443670556946
5225,28.3019437536666,1308.6,0.6541443670556946
5226,28.306419994081516,1308.1,0.6541443670556946
5227,28.305329747633902,1306.8,0.6541443670556946
5228,28.29999480835025,1307.9,0.6541443670556946
5229,28.30723248726748,1308.1,0.6541443670556946
5230,28.314679389669656,1307.5,0.6541443670556946
5231,28.30091528785102,1306.3,0.6541443670556946
5232,28.29827325729297,1308.0,0.6541443670556946
5233,28.29727853720077,1308.5,0.6541443670556946
5234,28.300697238561497,1308.0,0.6541443670556946
5235,28.29516865074215,1306.3,0.6541443670556946
5236,28.296709532388103,1307.7,0.6541443670556946
5237,28.297708924965082,1308.9,0.6541443670556946
5238,28.29262474236438,1308.3,0.6541443670556946
5239,28.29907277135455,1307.6,0.6541443670556946
5240,28.309954469231684,1306.9,0.6541443670556946
5241,28.304328797562004,1306.8,0.6541443670556946
5242,28.29669966825358,1307.0,0.6541443670556946
5243,28.302063161610864,1306.7,0.6541443670556946
5244,28.298855241230008,1306.2,0.6541443670556946
5245,28.302491991880267,1305.5,0.6541443670556946
5246,28.296674748334777,1306.1,0.6541443670556946
5247,28.296965480720807,1305.6,0.6541443670556946
5248,28.294695172284897,1306.3,0.6541443670556946
5249,28.302584403245824,1305.3,0.6541443670556946
5250,28.279928043734458,1305.7,0.6541443670556946
5251,28.279700130310413,1302.9,0.6541443670556946
5252,28.28743049678896,1303.0,0.6541443670556946
5253,28.30147027520935,1301.8,0.6541464220402926
5254,28.292799700960977,1301.5,0.6541464220402926
5255,28.284065788585632,1301.2,0.6541470805667341
5256,28.29648888727371,1300.5,0.6541486077142125
5257,28.29405140771583,1299.6,0.6541486077142125
5258,28.28474952885778,1300.1,0.6541502493704299
5259,28.300330188924136,1298.8,0.6541502493704299
5260,28.318104840175067,1300.4,0.6541502913853012
5261,28.320536089753244,1300.4,0.6541502913853012
5262,28.319861175285666,1302.2,0.6541502913853012
5263,28.327029286096245,1301.2,0.6541502913853012
5264,28.318411666675324,1301.2,0.6541502913853012
5265,28.335727895253278,1302.1,0.6541502913853012
5266,28.34631470742458,1301.9,0.6541502913853012
5267,28.34307927130005,1301.2,0.6541502913853012
5268,28.341437152483945,1300.5,0.6541502913853012
5269,28.33441959951614,1300.5,0.6541502913853012
5270,28.337973283770385,1300.1,0.6541502913853012
5271,28.348172279705324,1298.5,0.6541502913853012
5272,28.355102093792347,1299.4,0.6541502913853012
5273,28.361928594049335,1300.8,0.6541502913853012
5274,28.35494011432013,1300.3,0.6541502913853012
5275,28.363434691641963,1299.9,0.6541502913853012
5276,28.362206347310984,1299.6,0.6541502913853012
5277,28.372378346667222,1300.8,0.6541502913853012
5278,28.362975749804015,1299.9,0.6541502913853012
5279,28.369749814398524,1299.9,0.6541502913853012
5280,28.374246302247464,1299.7,0.6541502913853012
5281,28.38013986304428,1299.3,0.6541502913853012
5282,28.376135543591687,1298.9,0.6541502913853012
5283,28.3855672136935,1298.8,0.6541502913853012
5284,28.397581729546197,1298.3,0.6541502913853012
5285,28.39238125399108,1298.0,0.6541502913853012
