,f_1,f_2,HV
2318,13.57717601547389,129.0,0.7143606008545879
2319,13.58020631850419,130.9,0.7143606008545879
2320,13.630174081237914,128.8,0.7143606008545879
2321,13.57717601547389,129.9,0.7143606008545879
2322,13.636363636363637,129.8,0.7143606008545879
2323,13.638297872340427,130.9,0.7143606008545879
2324,13.545196647324307,129.4,0.7143606008545879
2325,13.560799484203738,129.0,0.7143609212249361
2326,14.127337201805284,129.2,0.7143609212249361
2327,13.574403610573825,128.9,0.7143609212249361
2328,14.138297872340422,128.9,0.7143609212249361
2329,13.659961315280464,128.2,0.7143609212249361
2330,13.624500322372663,126.9,0.7143609212249361
2331,13.699226305609283,127.6,0.7143871115008951
2332,13.522050290135397,127.0,0.7143871115008951
2333,13.583430045132172,128.5,0.7143871115008951
2334,13.712959381044488,127.3,0.7143871115008951
2335,13.56660219213411,126.5,0.7143871115008951
2336,13.527852998065764,128.5,0.7143871115008951
2337,13.574274661508705,127.1,0.7143871115008951
2338,13.705673758865249,127.7,0.7143871115008951
2339,13.546872985170856,127.8,0.7143871115008951
2340,13.663056092843325,127.0,0.7143871115008951
2341,13.76976144422953,126.0,0.7143871115008951
2342,13.618246292714378,126.0,0.7143871115008951
2343,13.847130883301096,126.0,0.7143871115008951
2344,13.776402321083172,126.8,0.7143871115008951
2345,13.730625402965828,125.5,0.7143871115008951
2346,14.072018052869117,126.2,0.7143871115008951
2347,13.839007092198582,126.9,0.7143871115008951
2348,13.650805931656995,127.4,0.7143871115008951
2349,13.677627337201804,127.1,0.7143871115008951
2350,13.857059961315281,126.5,0.7143871115008951
2351,13.633010960670536,128.8,0.7144094573326767
2352,13.625338491295938,129.8,0.7144169059432703
2353,13.606769825918764,129.3,0.7144169059432703
2354,13.64655061250806,128.2,0.7144169059432703
2355,13.707930367504835,130.4,0.7144169059432703
2356,13.756157317859447,129.4,0.7144169059432703
2357,13.620567375886527,130.2,0.7144169059432703
2358,13.76286266924565,127.9,0.7144169059432703
2359,13.612121212121213,127.5,0.7144169059432703
2360,13.613217279174725,127.3,0.7144169059432703
2361,13.600064474532559,127.9,0.7144169059432703
2362,13.487362991618308,128.0,0.7144169059432703
2363,13.372662798194714,129.1,0.7144169059432703
2364,13.381366860090264,128.3,0.7144177869617276
2365,13.318439716312056,128.3,0.7144177869617276
2366,13.356544165054803,128.2,0.7144177869617276
2367,13.356092843326886,129.2,0.7144515860334547
2368,13.590070921985816,128.1,0.7144611971438983
2369,13.334558349451964,127.6,0.7144611971438983
2370,13.631850419084461,127.1,0.7147190952741369
2371,13.306576402321085,127.9,0.7148244971186692
2372,13.240361057382335,128.5,0.715964775280224
2373,13.500064474532559,128.5,0.715964775280224
2374,13.277047066408766,128.9,0.7160028993516505
2375,13.28394584139265,130.6,0.7160297303683058
2376,13.195293359123147,131.2,0.7160297303683058
2377,13.510380399742104,131.0,0.7160297303683058
2378,13.268471953578336,132.7,0.7160297303683058
2379,13.2361057382334,132.5,0.7161590798963602
2380,13.25183752417795,132.5,0.7162525479454249
2381,13.220309477756288,133.5,0.7162525479454249
2382,13.246163765312705,132.2,0.7162525479454249
2383,13.274081237911025,132.3,0.7163087729415205
2384,13.290393294648615,132.1,0.7163223085887285
2385,13.35744680851064,130.5,0.7163512220126467
2386,13.473178594455188,132.8,0.7163830988622848
2387,13.351063829787233,130.6,0.7163957534910356
2388,13.391747259832366,130.6,0.7164005590462574
2389,13.40412637008382,131.5,0.7164005590462574
2390,13.363829787234044,132.0,0.7164005590462574
2391,13.42669245647969,131.7,0.7164005590462574
2392,13.49484203739523,129.6,0.7164005590462574
2393,13.463958736299162,131.3,0.7164005590462574
2394,13.548484848484847,131.0,0.7164005590462574
2395,13.449000644745325,132.4,0.7164005590462574
2396,13.406060606060606,131.9,0.7164005590462574
2397,13.397356544165055,132.8,0.7164005590462574
2398,13.399032882011607,131.8,0.7164005590462574
2399,13.370212765957447,132.3,0.7164005590462574
2400,13.354287556415215,133.2,0.7164005590462574
2401,13.392778852353322,130.9,0.7164158567303802
2402,13.334622823984526,131.4,0.7164158567303802
2403,13.37504835589942,132.0,0.7165086840387488
2404,13.49110251450677,131.8,0.7165110868163598
2405,13.433075435203094,132.7,0.7165161326493428
2406,13.371115409413282,133.5,0.7165177345010832
2407,13.623017408123792,132.9,0.7165177345010832
2408,13.421792392005159,133.8,0.7166197724569603
2409,13.572018052869117,135.5,0.71668208448967
2410,13.454609929078014,134.7,0.7166910548594174
2411,13.527981947130883,135.3,0.716755209021629
2412,13.402578981302387,135.9,0.716755209021629
2413,13.413217279174726,135.3,0.716755209021629
2414,13.412959381044484,135.5,0.716755209021629
2415,13.426563507414574,136.1,0.7167564905030215
2416,13.59651837524178,137.6,0.7167672229096838
2417,13.524049000644746,136.3,0.7167672229096838
2418,13.554223081882657,138.6,0.7167672229096838
2419,13.46615087040619,138.9,0.7168224867947348
2420,13.472211476466796,137.7,0.7168224867947348
2421,13.658284977433913,138.7,0.7168224867947348
2422,13.608059316569955,136.3,0.7168224867947348
2423,13.53733075435203,136.7,0.7168224867947348
2424,13.495357833655707,135.5,0.7168445923487553
2425,13.433010960670535,135.3,0.7168827164201819
2426,13.45203094777563,135.0,0.7169661728958676
2427,13.56808510638298,134.0,0.7169661728958676
2428,13.574339136041264,134.8,0.7169661728958676
2429,13.518633139909735,137.1,0.7170009330786391
2430,13.509800128949067,135.2,0.7170009330786391
2431,13.53565441650548,136.2,0.7170009330786391
2432,13.597034171502255,134.6,0.7170009330786391
2433,13.788845905867182,135.8,0.7170009330786391
2434,13.363894261766603,134.5,0.7170009330786391
2435,13.408897485493231,133.9,0.7173070469462699
2436,13.370599613152805,134.2,0.7175561348919353
2437,13.363700838168924,135.9,0.7176128404435529
2438,13.418117343649257,135.6,0.7176128404435529
2439,13.408510638297875,135.2,0.7176128404435529
2440,13.509477756286268,136.2,0.7176408728490136
2441,12.382398452611222,137.0,0.7178279691323171
2442,12.977433913604127,138.2,0.7178315732987335
2443,13.015280464216636,137.3,0.7178315732987335
2444,12.974597034171504,138.2,0.7178315732987335
2445,12.985041908446163,138.1,0.7178315732987335
2446,12.985041908446163,138.8,0.7178315732987335
2447,13.051579626047712,138.0,0.7178315732987335
2448,13.159574468085106,140.3,0.7178315732987335
2449,12.934107027724048,138.5,0.7178315732987335
2450,12.921985815602838,140.2,0.7178315732987335
2451,13.025209542230817,140.3,0.7178315732987335
2452,13.026370083816895,140.0,0.7178315732987335
2453,13.0388136686009,140.5,0.7178315732987335
2454,12.980722114764665,139.3,0.7178315732987335
2455,13.000515796260476,139.1,0.7178315732987335
2456,13.016118633139907,139.9,0.7178315732987335
2457,12.987556415215987,139.3,0.7178315732987335
2458,13.026370083816891,139.9,0.7178315732987335
2459,12.96621534493875,140.0,0.7178315732987335
2460,13.12308188265635,139.8,0.7178315732987335
2461,13.032882011605414,139.5,0.7178315732987335
2462,12.925274016763376,140.5,0.7178315732987335
2463,12.921147646679561,141.9,0.7178315732987335
2464,12.944487427466148,142.6,0.7178315732987335
2465,12.984719535783366,141.4,0.7178315732987335
2466,12.973887814313343,142.4,0.7178716996848358
2467,13.092069632495162,142.5,0.7178716996848358
2468,12.982140554480978,142.2,0.7178716996848358
2469,13.055061250805931,142.1,0.7179011737568629
2470,12.96782720825274,143.7,0.7179011737568629
2471,13.088136686009026,144.3,0.7179011737568629
2472,12.999935525467441,143.5,0.7179011737568629
2473,12.965828497743392,143.4,0.7179011737568629
2474,13.005609284332689,143.4,0.7179593209750472
2475,12.983558994197292,142.4,0.7179593209750472
2476,12.243778207607997,144.4,0.7179593209750472
2477,13.10180528691167,142.1,0.7179593209750472
2478,12.955705996131528,141.2,0.7179593209750472
2479,12.94635718891038,143.3,0.7179593209750472
2480,12.996131528046423,142.6,0.7179593209750472
2481,13.054352030947777,141.2,0.7179593209750472
2482,12.995551257253386,143.9,0.7179593209750472
2483,13.024242424242425,142.0,0.7179593209750472
2484,13.004706640876856,143.3,0.7179832686585694
2485,13.032817537072855,142.1,0.7179832686585694
2486,13.0250805931657,144.0,0.7179832686585694
2487,13.083430045132172,143.3,0.7179832686585694
2488,13.068214055448099,142.9,0.7179832686585694
2489,13.04880722114765,141.9,0.7181836603113199
2490,13.058220502901355,142.3,0.7181836603113199
2491,13.093359123146357,143.9,0.7181836603113199
2492,13.004706640876856,141.7,0.7181836603113199
2493,13.00509348807221,141.9,0.7181836603113199
2494,13.050548033526757,142.0,0.7181836603113199
2495,13.064990328820116,141.5,0.7181836603113199
2496,12.973823339780788,141.6,0.7181836603113199
2497,13.149000644745325,143.4,0.7181836603113199
2498,13.056092843326885,142.2,0.7181836603113199
2499,12.995873629916185,143.4,0.7181836603113199
2500,13.172727272727272,143.5,0.7181836603113199
2501,13.118181818181819,141.4,0.7181836603113199
2502,13.040103159252094,141.7,0.7181836603113199
2503,13.138684719535783,143.3,0.7181836603113199
2504,13.095422308188267,141.6,0.7181836603113199
2505,13.052417794970987,143.6,0.7181836603113199
2506,13.132753062540298,142.3,0.7181836603113199
2507,13.078787878787882,142.5,0.7181836603113199
2508,13.119342359767893,143.6,0.7181836603113199
2509,13.003159252095424,142.9,0.7181836603113199
2510,13.009735654416506,144.6,0.7183593033546781
2511,13.167182462927144,144.6,0.7183593033546781
2512,13.041586073500966,144.6,0.7183593033546781
2513,12.96241134751773,146.7,0.7183593033546781
2514,12.986137975499679,145.5,0.7183593033546781
2515,13.01644100580271,145.6,0.7183593033546781
2516,13.00193423597679,147.3,0.7183593033546781
2517,12.960477111540943,146.9,0.7183593033546781
2518,13.100967117988395,145.6,0.7183593033546781
2519,13.011540941328178,146.8,0.7183593033546781
2520,13.072985170857512,144.9,0.7183593033546781
2521,13.134687298517088,146.2,0.7183593033546781
2522,13.045067698259189,145.0,0.7183593033546781
2523,13.059574468085108,144.5,0.7183593033546781
2524,13.04261766602192,145.8,0.7183593033546781
2525,13.052482269503548,145.0,0.7183593033546781
2526,13.054996776273374,144.2,0.7183593033546781
2527,13.11289490651193,144.0,0.7183593033546781
2528,13.033462282398451,144.4,0.7183593033546781
2529,13.022630560928434,145.1,0.7183593033546781
2530,13.10909090909091,144.2,0.7183593033546781
2531,13.007027724049001,144.1,0.7183593033546781
2532,13.119793681495807,143.6,0.7183593033546781
2533,13.057446808510639,144.7,0.7183593033546781
2534,13.063442940038684,143.9,0.7183593033546781
2535,12.925660863958736,145.4,0.7183593033546781
2536,12.94094132817537,144.3,0.7183593033546781
2537,12.918568665377174,144.4,0.7183593033546781
2538,12.957253384912956,144.4,0.7183593033546781
2539,12.96241134751773,142.0,0.7183593033546781
2540,13.00515796260477,142.6,0.7183593033546781
2541,12.97975499677627,141.8,0.7183593033546781
2542,12.96814958091554,142.9,0.7183593033546781
2543,12.979754996776274,143.5,0.7183924616857087
2544,13.048613797549967,142.2,0.7183924616857087
2545,13.210444874274662,143.2,0.7184281829795245
2546,13.01747259832366,142.3,0.7184281829795245
2547,13.033978078658928,140.9,0.718434990849422
2548,13.053965183752416,140.6,0.7185327038055993
2549,13.245454545454546,143.3,0.7185327038055993
2550,13.246486137975499,142.4,0.7185531274152922
2551,13.157511283043197,142.3,0.7185531274152922
2552,13.090844616376533,144.0,0.7185572922298178
2553,13.013475177304963,142.5,0.7185611366739952
2554,12.902578981302387,142.6,0.7185611366739952
2555,12.927917472598324,142.4,0.7185701070437427
2556,12.868536428110897,144.2,0.7187406241615306
2557,12.887427466150871,142.9,0.7187406241615306
2558,12.897163120567376,143.8,0.7187499149016263
2559,12.919084461637656,143.0,0.7187531186051075
2560,12.915925209542232,143.7,0.7187531186051075
2561,12.92888459058672,143.5,0.718756963049285
2562,12.959703417150227,142.4,0.718756963049285
2563,12.955963894261766,142.5,0.718756963049285
2564,12.960154738878142,142.6,0.7189711306270048
2565,12.960606060606063,142.9,0.7190047695135577
2566,12.958736299161831,142.6,0.7190163028460901
2567,12.95925209542231,142.9,0.7190759718234279
2568,13.01463571889104,143.9,0.7190762921937759
2569,13.02869116698904,142.8,0.7190762921937759
2570,12.965054803352677,143.9,0.7190762921937759
2571,12.893874919406835,142.8,0.7190762921937759
2572,12.850096711798841,142.5,0.7190762921937759
2573,12.840683430045129,142.5,0.7190762921937759
2574,12.833010960670535,143.4,0.7190798963601924
2575,12.816956802063185,144.5,0.7190975167293392
2576,12.990328820116057,142.9,0.7190975167293392
2577,12.808317214700192,143.2,0.7190975167293392
2578,12.873049645390072,144.7,0.7190975167293392
2579,12.843455834945198,142.9,0.7190975167293392
2580,12.835396518375243,143.7,0.7190975167293392
2581,12.837395228884592,142.9,0.7190975167293392
2582,12.84803352675693,143.2,0.7190975167293392
2583,12.85544809800129,142.1,0.7190975167293392
2584,12.915538362346874,142.8,0.7191032833956055
2585,12.894326241134753,142.5,0.7191032833956055
2586,12.883043197936814,142.4,0.7191032833956055
2587,13.00902643455835,141.1,0.7191893028340763
2588,12.889619600257896,141.8,0.7197935213106351
2589,12.927724049000645,142.4,0.7197935213106351
2590,12.88368794326241,141.4,0.7197935213106351
2591,12.89638942617666,140.9,0.7198169083460482
2592,12.972985170857509,141.0,0.7198169083460482
2593,12.91766602192134,140.7,0.7198169083460482
2594,12.903932946486137,141.5,0.7198169083460482
2595,13.040296582849773,142.3,0.7198169083460482
2596,12.880593165699548,143.3,0.7198169083460482
2597,12.892392005157962,142.4,0.7198169083460482
2598,12.952546744036104,142.8,0.7202924180352488
2599,12.877691811734362,144.9,0.7203012282198221
2600,12.882140554480978,144.2,0.7203012282198221
2601,12.871824629271435,144.4,0.7203223726627982
2602,12.904384268214054,143.8,0.7203677050670576
2603,12.892134107027724,143.4,0.7203677050670576
2604,12.9250805931657,144.0,0.7203677050670576
2605,12.871244358478402,143.6,0.7203677050670576
2606,12.886202450032238,142.8,0.7203677050670576
2607,12.846744036105738,144.5,0.7203677050670576
2608,12.893681495809158,142.7,0.7203677050670576
2609,13.043520309477756,141.2,0.7205015397799857
2610,12.859509993552546,142.2,0.7205015397799857
2611,12.977949709864603,142.1,0.7205170777418697
2612,12.871953578336555,142.6,0.7205170777418697
2613,12.820502901353965,144.0,0.7205170777418697
2614,12.961895551257253,142.0,0.7205170777418697
2615,12.917408123791102,142.2,0.7205170777418697
2616,12.852482269503545,141.9,0.7205170777418697
2617,12.869181173436491,142.4,0.7205170777418697
2618,13.001482914248871,143.8,0.7205170777418697
2619,12.896002578981305,141.7,0.7205170777418697
2620,12.84970986460348,143.4,0.7205170777418697
2621,12.933075435203094,141.2,0.7205170777418697
2622,13.076724693745968,142.5,0.7205170777418697
2623,12.757511283043197,142.9,0.7205170777418697
2624,12.913604126370084,142.1,0.7205170777418697
2625,12.979239200515797,140.9,0.7205170777418697
2626,12.984719535783364,141.3,0.7205170777418697
2627,12.996389426176659,142.2,0.7205170777418697
2628,12.8531914893617,141.7,0.7205170777418697
2629,12.871115409413283,141.4,0.7205869184777602
2630,12.899097356544166,139.5,0.7206421823628114
2631,12.890393294648613,140.3,0.7206451457885317
2632,12.882398452611222,139.7,0.7206451457885317
2633,12.858865248226948,139.7,0.7206935217110979
2634,12.851901998710508,141.5,0.7206935217110979
2635,12.892134107027726,142.4,0.7206935217110979
2636,12.860606060606063,141.8,0.7206935217110979
2637,12.88923275306254,141.5,0.7206935217110979
2638,12.865570599613154,141.0,0.7207072976360672
2639,12.879561573178595,143.6,0.7207087393026338
2640,12.960348162475821,141.0,0.7207087393026338
2641,12.851257253384915,141.4,0.7207087393026338
2642,12.901353965183754,138.9,0.7207251582829752
2643,12.933720180528692,139.3,0.7207252383755621
2644,12.894197292069634,138.0,0.7207252383755621
2645,12.87343649258543,138.9,0.7207301240233711
2646,12.904964539007093,139.0,0.7207313254121764
2647,12.881947130883301,139.9,0.7207565545770912
2648,12.964990328820118,140.5,0.7208289582757669
2649,12.881237911025147,139.3,0.7208289582757669
2650,12.94100580270793,139.9,0.7208289582757669
2651,12.906318504190844,138.2,0.7208289582757669
2652,12.933333333333334,135.9,0.7209362022498007
2653,12.295099935525467,138.1,0.7213438735177865
2654,12.28762088974855,136.4,0.7213438735177865
2655,13.389684074790457,136.8,0.7214922850815544
2656,13.422308188265637,135.1,0.7215252031348239
2657,13.444551901998711,135.6,0.7216820244202298
2658,13.354416505480339,136.4,0.7217275170096633
2659,13.424049000644747,136.2,0.7217275170096633
2660,13.406576402321084,134.1,0.7217774947839704
2661,13.412185686653771,137.4,0.7217774947839704
2662,13.38781431334623,135.4,0.7217798975615812
2663,13.391424887169569,136.3,0.7217798975615812
2664,13.401547388781433,136.2,0.7218069688559975
2665,13.340683430045132,135.9,0.7218069688559975
2666,13.374081237911025,137.7,0.7220084017123796
2667,13.668729851708576,134.8,0.7220084017123796
2668,13.338813668600903,136.2,0.7220084017123796
2669,13.356028368794327,135.8,0.7220084017123796
2670,13.418633139909735,135.6,0.7220084017123796
2671,13.340747904577693,138.5,0.7220108044899904
2672,13.416956802063186,136.1,0.7220108044899904
2673,13.359123146357188,137.3,0.7220108044899904
2674,13.331656995486785,138.4,0.7220108044899904
2675,13.318955512572535,138.4,0.7220403586546047
2676,13.416441005802707,136.8,0.7220403586546047
2677,13.279368149580915,138.6,0.7220403586546047
2678,13.299548678272084,138.7,0.7220403586546047
2679,13.26266924564797,138.1,0.7220403586546047
2680,13.349323017408125,137.4,0.7220403586546047
2681,13.318181818181818,136.5,0.7220403586546047
2682,13.279948420373952,136.5,0.7220403586546047
2683,13.433268858800776,138.7,0.7220422808766935
2684,13.336943907156675,138.7,0.7220627845789733
2685,13.325402965828498,138.2,0.7220627845789733
2686,13.367762733720179,138.8,0.7220627845789733
2687,13.322759509993551,140.1,0.7220627845789733
2688,13.367569310122501,137.5,0.7220627845789733
2689,13.380141843971632,138.0,0.7220635054122566
2690,12.100838168923277,141.2,0.7221026706873145
2691,13.311605415860736,139.0,0.7221026706873145
2692,13.280206318504193,140.0,0.7221110804089527
2693,13.301418439716311,141.5,0.7221110804089527
2694,13.326563507414573,140.9,0.7221110804089527
2695,13.279239200515798,140.2,0.7222091938280653
2696,13.286331399097355,140.9,0.7222119970686114
2697,13.279948420373952,140.1,0.7222119970686114
2698,13.282656350741457,140.8,0.7222235304011437
2699,13.296840747904577,141.3,0.722255887806304
2700,13.269310122501611,141.2,0.722255887806304
2701,13.294906511927788,139.7,0.722255887806304
2702,13.361637653127014,140.2,0.722255887806304
2703,13.264990328820119,142.1,0.722255887806304
2704,13.314700193423596,141.9,0.722255887806304
2705,13.380657640232107,142.2,0.722255887806304
2706,13.463056092843328,142.8,0.722255887806304
2707,13.314700193423596,142.8,0.722255887806304
2708,13.24255319148936,141.8,0.722255887806304
2709,13.425918762088974,142.6,0.722255887806304
2710,13.311283043197937,142.8,0.722255887806304
2711,13.219213410702773,143.0,0.722255887806304
2712,13.23397807865893,141.7,0.722255887806304
2713,13.210058027079304,141.4,0.7222590915097854
2714,13.21257253384913,142.6,0.7222590915097854
2715,13.3250805931657,142.7,0.7222590915097854
2716,13.252611218568665,142.5,0.7222590915097854
2717,13.245261121856867,141.8,0.7222590915097854
2718,13.315860735009673,142.9,0.7222590915097854
2719,13.368407479045777,141.4,0.7222590915097854
2720,13.247582205029014,141.7,0.7222590915097854
2721,13.445454545454547,141.9,0.722428247053594
2722,13.268149580915539,142.1,0.722428247053594
2723,13.208575112830435,141.4,0.7224748609392458
2724,13.18742746615087,143.2,0.7224751012170069
2725,13.209284332688586,142.5,0.7224759021428773
2726,13.206318504190843,141.8,0.7224768632539217
2727,13.219019987105094,143.1,0.7224768632539217
2728,13.403481624758223,143.2,0.7224768632539217
2729,13.158800773694391,143.0,0.7224768632539217
2730,13.364152159896841,143.0,0.7224768632539217
2731,13.209735654416509,142.9,0.7224768632539217
2732,13.352804642166342,142.8,0.7224768632539217
2733,13.286395873629917,140.2,0.7224768632539217
2734,13.197163120567376,142.7,0.7224768632539217
2735,13.452804642166342,140.3,0.7224768632539217
2736,13.317021276595744,139.4,0.7224768632539217
2737,13.386460348162476,140.2,0.7224808678832731
2738,13.363185041908446,140.9,0.7224808678832731
2739,13.492392005157962,139.5,0.7224808678832731
2740,13.443197936814958,138.3,0.7224808678832731
2741,13.296969696969697,139.0,0.7224808678832731
2742,13.234945196647326,139.5,0.7226170252812251
2743,13.263894261766604,138.4,0.7226170252812251
2744,13.218891038039974,138.5,0.7227221067554093
2745,13.313023855577047,139.9,0.7227221067554093
2746,13.189748549323017,138.9,0.7227221067554093
2747,13.235847840103158,138.5,0.7227221067554093
2748,12.695035460992907,138.6,0.7227225873109313
2749,12.692649903288201,138.6,0.7227225873109313
2750,12.67691811734365,139.9,0.7227225873109313
2751,13.168407479045777,138.8,0.7227449331427129
2752,13.188201160541587,139.2,0.7228157349896479
2753,13.18349451966473,139.6,0.7228157349896479
2754,13.183365570599614,138.8,0.7228157349896479
2755,13.225725338491296,139.3,0.7228349572105353
2756,12.609735654416506,140.4,0.7228349572105353
2757,13.218310767246939,138.0,0.7228349572105353
2758,13.205157962604773,138.6,0.7228349572105353
2759,13.383365570599613,137.5,0.7228349572105353
2760,13.201031592520954,138.7,0.7228349572105353
2761,13.28581560283688,138.1,0.7228349572105353
2762,13.173758865248226,136.9,0.7228349572105353
2763,12.19277885235332,139.2,0.7229037567427946
2764,13.20193423597679,139.9,0.7229037567427946
2765,13.1712443584784,138.5,0.7229037567427946
2766,13.189684074790458,137.9,0.7229037567427946
2767,13.125983236621533,139.7,0.723027900252692
2768,13.270019342359769,136.7,0.723027900252692
2769,13.236428110896195,138.7,0.723027900252692
2770,13.193294648613797,136.9,0.723027900252692
2771,13.215022566086395,136.8,0.723027900252692
2772,13.296969696969697,138.9,0.723027900252692
2773,13.246099290780142,137.2,0.723027900252692
2774,13.21257253384913,137.4,0.723027900252692
2775,13.388136686009025,136.1,0.723027900252692
2776,13.314119922630562,137.3,0.723027900252692
2777,13.251837524177953,136.3,0.723027900252692
2778,13.22888459058672,137.3,0.723027900252692
2779,13.19864603481625,140.3,0.7231904081117773
2780,13.253707285622179,140.2,0.7232309349608148
2781,13.199355254674405,140.0,0.7232309349608148
2782,13.199290780141846,139.8,0.7232339784791219
2783,13.30857511283043,140.0,0.7232339784791219
2784,13.224435847840102,141.0,0.7232339784791219
2785,12.167633784655063,139.4,0.7232900432900433
2786,13.143326885880077,139.9,0.723310386807149
2787,13.159509993552543,140.8,0.7233387395829579
2788,13.170406189555123,138.6,0.7233557993039954
2789,13.145970341715023,139.7,0.7233557993039954
2790,13.146099290780143,139.4,0.723407218744869
2791,13.19574468085106,141.0,0.723407218744869
2792,13.190909090909091,139.1,0.723407218744869
2793,13.172727272727276,138.8,0.723407218744869
2794,13.211154094132818,139.9,0.7234089807817836
2795,13.203546099290781,138.8,0.7234089807817836
2796,13.29638942617666,137.4,0.7234089807817836
2797,13.196324951644101,137.7,0.7234089807817836
2798,13.308639587362993,138.2,0.7234402168907256
2799,13.202127659574467,139.0,0.7234402168907256
2800,13.204190844616377,137.9,0.7234640043890737
2801,13.191166989039331,138.9,0.7234640043890737
2802,13.162991618310766,138.9,0.7235157442002954
2803,13.210509348807221,139.2,0.7238409201036398
2804,13.167569310122502,138.2,0.7238409201036398
2805,13.112314635718892,139.1,0.7238409201036398
2806,13.170986460348164,138.4,0.7238409201036398
2807,13.206060606060607,138.4,0.7238409201036398
2808,13.228304319793683,138.6,0.7238409201036398
2809,13.381818181818184,137.0,0.7238470071402542
2810,13.195680206318503,137.9,0.7238654284352712
2811,13.211540941328176,138.0,0.723880806211981
2812,13.231592520954223,137.1,0.723880806211981
2813,12.606834300451323,140.8,0.723880806211981
2814,13.176982591876211,138.0,0.723880806211981
2815,13.3073500967118,138.8,0.723880806211981
2816,13.212765957446809,136.7,0.723880806211981
2817,13.215280464216633,137.1,0.723880806211981
2818,13.180722114764668,137.3,0.7239509673182198
2819,13.1822695035461,137.3,0.7239623404655783
2820,13.142682140554484,140.0,0.7239623404655783
2821,13.195035460992909,138.2,0.7239707501872165
2822,13.171308833010963,138.3,0.7239707501872165
2823,12.05905867182463,138.3,0.7239707501872165
2824,13.328368794326243,138.1,0.7239707501872165
2825,13.237330754352033,137.8,0.7243575973825743
2826,13.254738878143135,138.1,0.7243781010848542
2827,13.235267569310121,138.5,0.7243781010848542
2828,13.195422308188267,140.0,0.7243781010848542
2829,13.229335912314635,138.4,0.7245051279278847
2830,13.217343649258547,138.4,0.7253629195349826
2831,13.24132817537073,139.0,0.7253629195349826
2832,13.23803997421019,138.3,0.7253629195349826
2833,13.183301096067055,138.2,0.7253629195349826
2834,13.196389426176662,138.7,0.7253629195349826
2835,13.154158607350098,138.0,0.7253677250902044
2836,13.133913604126372,140.9,0.7254068102726752
2837,13.17317859445519,140.0,0.725408812587351
2838,13.182591876208898,139.0,0.725408812587351
2839,13.07852998065764,140.5,0.7254264329564977
2840,12.012185686653769,140.1,0.7254442135108186
2841,13.11289490651193,140.9,0.7255276699865044
2842,13.183107672469376,140.5,0.7272599925513894
2843,13.174081237911025,141.8,0.7272996383819695
2844,13.087040618955513,143.4,0.7272996383819695
2845,13.140103159252098,143.1,0.7272996383819695
2846,13.160154738878143,142.7,0.7272996383819695
2847,13.118375241779498,144.7,0.7272996383819695
2848,13.115022566086399,142.9,0.7273174189362903
2849,13.121018697614446,145.0,0.727332155972304
2850,13.311025145067699,144.4,0.727332155972304
2851,13.076660219213412,143.8,0.727332155972304
2852,13.124564796905222,144.4,0.727332155972304
2853,13.307930367504834,144.4,0.727332155972304
2854,13.079497098646033,144.3,0.727332155972304
2855,13.135976789168279,143.8,0.727332155972304
2856,13.126112185686656,144.8,0.727332155972304
2857,13.108704061895551,144.5,0.727332155972304
2858,13.08549323017408,144.7,0.727332155972304
2859,13.098259187620892,146.6,0.7273362406942425
2860,13.114764667956157,145.0,0.7273362406942425
2861,13.129271437782077,142.9,0.7273362406942425
2862,13.237072856221792,144.2,0.7273365610645908
2863,13.052353320438428,146.1,0.7273533805078671
2864,13.16299161831077,143.5,0.7273533805078671
2865,13.102578981302386,144.6,0.72736138976657
2866,13.137524177949711,144.7,0.72736138976657
2867,13.023146357188912,146.8,0.72736138976657
2868,13.179110251450677,144.3,0.72736138976657
2869,13.09658284977434,145.1,0.72736138976657
2870,13.08052869116699,145.5,0.72736138976657
2871,13.097678916827855,145.3,0.7273621906924405
2872,13.129271437782077,144.7,0.7273621906924405
2873,13.117730496453902,146.5,0.7273621906924405
2874,13.183816892327531,144.6,0.7273621906924405
2875,13.14655061250806,144.7,0.7273621906924405
2876,13.094906511927789,145.7,0.7273621906924405
2877,13.105351386202452,146.9,0.7273621906924405
2878,13.098581560283687,145.9,0.7273862184685497
2879,13.051901998710509,146.7,0.7273862184685497
2880,13.197292069632496,149.6,0.7273862184685497
2881,13.052417794970987,147.1,0.7273862184685497
2882,13.065828497743391,148.7,0.7273862184685497
2883,13.099097356544167,146.9,0.7273862184685497
2884,13.059381044487427,147.0,0.7273862184685497
2885,13.10193423597679,148.4,0.7273927059680991
2886,13.087556415215989,149.2,0.7273949485605359
2887,13.068665377176014,148.5,0.7273949485605359
2888,13.089103803997421,150.0,0.7273949485605359
2889,13.127595099935524,145.5,0.7273949485605359
2890,13.073178594455191,147.9,0.7273949485605359
2891,13.113926499032882,148.3,0.7275011513309385
2892,13.216763378465506,146.7,0.7275011513309385
2893,12.953384912959383,149.3,0.7275011513309385
2894,12.95531914893617,147.1,0.7275011513309385
2895,12.988136686009028,146.0,0.7275508888274844
2896,13.082656350741455,145.4,0.7276337846550612
2897,13.05589941972921,145.7,0.7276337846550612
2898,13.043778207607994,146.2,0.7276337846550612
2899,13.093036750483558,144.7,0.7276337846550612
2900,13.105996131528045,145.0,0.7276337846550612
2901,13.063571889103804,146.5,0.7276337846550612
2902,13.132946486137977,145.1,0.7276337846550612
