,f_1,f_2,HV
5976,21.85082709843348,163.1,0.7106328212162368
5977,21.410667523965397,163.2,0.7106350310682965
5978,21.595607318213702,163.5,0.7106377975715812
5979,21.62297755436053,162.7,0.7106377975715812
5980,21.51713818096797,164.2,0.7106386019617922
5981,21.535869184007478,162.2,0.7106387928426502
5982,21.603667874678514,165.4,0.7106818136313219
5983,21.70274433013795,163.1,0.7106832657980613
5984,21.383361585223287,165.6,0.7107477964734071
5985,21.56056815524901,164.4,0.7107532530768674
5986,21.737190203413608,163.8,0.7107532530768674
5987,21.415258943184476,163.6,0.7107534084213954
5988,21.795224456394667,162.2,0.7107534084213954
5989,21.428626958148236,163.9,0.7107549461291576
5990,21.563815174187514,162.7,0.7107549461291576
5991,21.52645253682488,162.5,0.7107591995740188
5992,21.590942833761982,163.7,0.710780705653229
5993,21.729305003507132,163.8,0.710780705653229
5994,21.620665770399818,163.5,0.710780705653229
5995,21.72037350946925,162.8,0.710780705653229
5996,21.449751578209025,165.6,0.7107828134652555
5997,21.738145896656537,162.8,0.7107828134652555
5998,21.502130582183774,162.3,0.710796828739948
5999,21.536418634556934,163.1,0.71080278361352
6000,21.66535538929156,164.8,0.7108032090341554
6001,21.5762537993921,163.5,0.7108032090341554
6002,21.58514145429039,163.4,0.7108150129338027
6003,21.76004793079261,161.6,0.7108215673560268
6004,21.718684241290624,162.8,0.7108245171252416
6005,21.801852934299742,160.1,0.7108257350060344
6006,21.711056231003035,162.2,0.7108532307336538
6007,21.784486789805936,161.8,0.7108548044854077
6008,21.581768763151747,162.0,0.7108908604072447
6009,21.70480769230769,162.1,0.7109068713006934
6010,21.923965396305825,161.0,0.7109138475899199
6011,21.688569675005844,162.7,0.7109138475899199
6012,21.838476151508065,162.7,0.7109640606779382
6013,21.605377601122278,161.0,0.7109642246527177
6014,21.627495908346972,162.8,0.7109688012243504
6015,21.618321837736737,165.9,0.7109992609357165
6016,21.563026069675004,163.5,0.7109992609357165
6017,21.738815174187515,163.7,0.7109995487799889
6018,21.798950783259297,160.5,0.7109998843444758
6019,21.80726268412439,162.7,0.7110008473790169
6020,21.67900689735796,162.4,0.7110045398575273
6021,21.545557633855505,162.0,0.7110045398575273
6022,21.56067629179331,163.0,0.7110114775644528
6023,21.749538227729715,160.0,0.7110190914769706
6024,21.677554360533083,160.3,0.7110213033596777
6025,21.69850362403554,159.9,0.7110213033596777
6026,21.771866962824408,159.6,0.7110226098274643
6027,21.62678279167641,160.6,0.7110227976623512
6028,22.13842062193126,159.7,0.7110243541536019
6029,21.634290974982466,160.2,0.7110243973048597
6030,21.74912321720833,159.3,0.7110722454501213
6031,21.49803308393734,159.0,0.7110738836749307
6032,21.518456277764788,161.3,0.7110738836749307
6033,21.607443885901336,161.0,0.7110740704944938
6034,21.67282850128595,159.6,0.711075061450437
6035,21.6445084171148,159.4,0.7110776672787444
6036,21.651984451718494,159.2,0.7110800390749361
6037,21.625312719195698,158.1,0.7110800390749361
6038,21.71844458732757,158.7,0.7110938223481603
6039,21.800356558335285,159.2,0.7110942076635091
6040,21.5653232405892,157.6,0.7111009006774199
6041,21.590738251110594,159.9,0.711118910743258
6042,21.721966331540802,157.6,0.711118910743258
6043,21.631520341360762,156.8,0.7111234329950722
6044,21.63926233341127,156.7,0.711125211842216
6045,21.695914192190784,156.9,0.7111268508285183
6046,21.6244768529343,158.6,0.7111402746771482
6047,21.552089665653497,158.8,0.7111490313365042
6048,21.857931961655368,158.7,0.71115320939358
6049,21.586591068505964,159.0,0.71115320939358
6050,21.602241641337386,159.1,0.71115320939358
6051,21.608224222585925,158.1,0.7111537817823227
6052,21.789960837035306,157.7,0.7111576539731301
6053,21.50263327098434,158.7,0.7111576539731301
6054,21.493391980360066,159.0,0.7111614885969604
6055,21.922246902034136,157.4,0.7111630318890028
6056,21.63168693009119,158.5,0.7111630537184627
6057,21.575037993920976,156.5,0.7111663745884943
6058,21.649134907645546,158.1,0.7111692771451567
6059,21.43221299976619,159.6,0.711172048978891
6060,21.553016132803368,159.0,0.7111734996226449
6061,21.539276946457797,159.3,0.7111734996226449
6062,21.598301963993457,156.7,0.7111743928536807
6063,21.524625906008886,157.1,0.711174500985656
6064,21.740896072013093,157.8,0.711174500985656
6065,21.74072363806406,156.0,0.711174500985656
6066,21.856163783025483,157.6,0.711174500985656
6067,21.48958089782558,157.4,0.7111780840630364
6068,21.813867781155018,157.4,0.7111830299586694
6069,22.134305588028994,157.5,0.7111830299586694
6070,21.707198386719664,157.4,0.7111830299586694
6071,21.784986555997197,157.9,0.7111856601547459
6072,21.442056347907414,159.7,0.7111858424053523
6073,21.664493219546415,157.9,0.7111858424053523
6074,21.58399871405191,158.5,0.7111858424053523
6075,21.86091594575637,158.0,0.7111858424053523
6076,21.590726560673367,157.8,0.7111858424053523
6077,21.639160042085575,156.4,0.711187709585659
6078,21.685796118774846,156.8,0.7111898851705434
6079,21.704591419219078,158.4,0.7111911266576125
6080,21.651870469955576,157.5,0.7111922072158732
6081,21.83413023147066,157.4,0.7111958781187546
6082,21.91536123451017,160.3,0.7111958781187546
6083,21.53386427402385,158.4,0.7111959512220619
6084,21.746656534954404,157.8,0.7111963405987055
6085,21.517906827215338,157.6,0.7111988342337427
6086,21.85194938040683,159.4,0.7111988342337427
6087,21.6034019172317,158.1,0.7111988342337427
6088,21.63847907411737,158.3,0.7111988342337427
6089,21.71470072480711,156.6,0.7111991286776193
6090,21.71754150105214,155.3,0.7111991286776193
6091,21.859705985503858,156.6,0.7111991738595245
6092,21.69880173018471,158.4,0.7111991738595245
6093,21.608458031330375,158.0,0.7111991738595245
6094,21.722211830722472,157.3,0.7111991738595245
6095,21.64683189151274,156.3,0.7111991738595245
6096,21.69196574701894,157.1,0.7111999538819663
6097,21.511544306757077,159.3,0.7111999538819663
6098,21.616796235679217,160.0,0.7111999538819663
6099,21.607823825111062,158.0,0.7111999538819663
6100,21.999538227729722,156.1,0.7112000579526468
6101,21.593827449146602,160.2,0.7112038953686172
6102,21.609936871639,157.4,0.7112038953686172
6103,21.691436754734628,156.1,0.7112038953686172
6104,21.54725274725275,158.0,0.7112044159758506
6105,21.551683422960018,158.5,0.7112044159758506
6106,21.588014379237784,158.1,0.7112044159758506
6107,21.597787584755668,157.5,0.7112045230925023
6108,21.451803249941545,157.5,0.711205818645559
6109,21.71223404255319,160.8,0.711205818645559
6110,21.58456862286649,157.1,0.711205818645559
6111,21.71556873977087,157.0,0.7112063994107223
6112,21.618967734393266,155.6,0.7112098383121356
6113,21.552259176993218,158.3,0.7112098383121356
6114,21.47539162964695,159.3,0.7112126700499689
6115,21.664294482113633,157.6,0.7112194673883911
6116,21.643839139583818,158.3,0.7112215381411022
6117,21.490165419686697,157.0,0.7112215381411022
6118,21.5265168342296,157.9,0.7112216112444095
6119,21.717833761982696,156.8,0.7112219521393459
6120,21.714212649053074,156.8,0.7112219521393459
6121,21.53538695347206,158.7,0.7112221562194121
6122,21.515481061491702,158.1,0.7112221562194121
6123,21.572547930792613,157.8,0.7112677389236407
6124,21.6941956979191,155.4,0.7112724421569065
6125,21.839916997895724,156.9,0.7112728287414101
6126,21.6299684358195,154.6,0.7113060069820156
6127,21.77868541033435,155.6,0.7113115120671832
6128,21.69680558802899,154.3,0.7113148392829881
6129,21.591729015665184,155.7,0.7113148392829881
6130,21.75344283376198,155.2,0.7113149210165469
6131,21.599535305120412,155.4,0.7113149210165469
6132,21.69821720832359,154.3,0.7113157908951373
6133,21.499082300678047,157.2,0.7113157908951373
6134,21.675678045358897,156.5,0.7113167757591381
6135,21.891986205284073,154.6,0.7113167757591381
6136,21.76162613981763,156.4,0.7113185797355438
6137,21.782294832826747,156.9,0.7113185797355438
6138,21.63768120177695,156.2,0.7113247490962501
6139,21.67743161094225,156.4,0.7113247490962501
6140,21.653311316343235,156.7,0.7113296490484853
6141,21.52053717559037,157.6,0.7113296490484853
6142,21.67910042085574,157.4,0.7113332242571069
6143,21.564829319616553,159.7,0.7113332242571069
6144,21.646609773205515,158.4,0.7113496032054013
6145,21.83087736731354,157.4,0.7113533304587489
6146,21.90553834463409,156.3,0.7113535119478624
6147,21.812640285246665,156.2,0.7113535119478624
6148,21.695721299976622,158.6,0.7113606986629284
6149,21.496004793079262,157.1,0.7113606986629284
6150,21.742041734860884,158.3,0.7113797418206437
6151,21.53270984334814,158.6,0.7113797418206437
6152,21.676098901098904,157.2,0.7113797418206437
6153,21.588350479307923,158.8,0.7113805132128339
6154,21.505152560205754,157.1,0.7113805132128339
6155,21.579804769698384,155.6,0.7113812637908883
6156,21.604340074818797,156.9,0.7113865660651442
6157,21.594330137947157,155.4,0.7113944812749736
6158,21.504366378302553,157.8,0.7113946764709572
6159,21.527498830956276,157.4,0.7113946764709572
6160,21.493596563011454,157.9,0.7113950597556586
6161,21.61212298339958,155.1,0.7113950597556586
6162,21.52744914659808,155.7,0.7113965928944641
6163,21.652075052606964,155.3,0.7113988271142929
6164,21.422886953472055,157.4,0.7114016296615695
6165,21.589537058685995,154.3,0.711408482588965
6166,21.475599134907643,155.3,0.711408482588965
6167,21.53591594575638,155.6,0.7114092308825409
6168,21.5163695347206,155.2,0.7114092308825409
6169,21.554582651391158,156.1,0.711415203016616
6170,21.46576455459434,156.2,0.7114186835463014
6171,21.447322889876084,157.8,0.7114328374126806
6172,21.572831423895256,156.5,0.7114334765589575
6173,21.51597790507365,156.4,0.7114334765589575
6174,21.579833995791443,158.0,0.7114334765589575
6175,21.368806990881456,156.6,0.7114373444346391
6176,21.59153320084171,156.9,0.7114400299658579
6177,21.324418400748186,157.8,0.7114400299658579
6178,21.394873743278005,157.6,0.7114471110872577
6179,21.45139700724807,157.0,0.7114631108121456
6180,21.635410334346506,156.8,0.7114819107998318
6181,21.69829611877484,157.2,0.7114826669621666
6182,21.485673369184006,156.7,0.7114828712960636
6183,21.4664221416881,157.9,0.7114830675073709
6184,21.43748830956278,156.9,0.7114831992456226
6185,21.305853986439093,158.8,0.7115046873028369
6186,21.41403144727613,157.5,0.7115733186168253
6187,21.45184708908113,159.3,0.7116002894220855
6188,21.487625672200142,159.1,0.7116445735272862
6189,21.88090074818798,156.5,0.7116445735272862
6190,21.550455927051672,157.1,0.7116507142050976
6191,21.641641337386023,158.7,0.7116547795612412
6192,21.455023965396308,158.0,0.7116557337116998
6193,21.866711480009354,156.8,0.7116557337116998
6194,21.459708908113164,156.5,0.7116567119760966
6195,21.4658493102642,157.9,0.7116708455360014
6196,21.442617488894083,158.1,0.7116751931521369
6197,21.495320902501753,158.8,0.7116751931521369
6198,21.8554915828852,157.7,0.7117193556723231
6199,21.418260462941316,156.5,0.7117204831893055
6200,21.539171732522796,160.2,0.7117222864042183
6201,21.47644961421557,157.9,0.711743423920921
6202,21.43997837269114,157.8,0.711743423920921
6203,21.676543137713356,155.9,0.7117587360178248
6204,21.597016015898994,156.9,0.7117601249806631
6205,21.578448678980596,154.6,0.7117982191648522
6206,21.61231003039514,157.2,0.7117982191648522
6207,21.57655775075988,156.2,0.7117996134581401
6208,21.45157820902502,157.7,0.7118033622871165
6209,21.539662730886135,155.1,0.7118033622871165
6210,21.58876548982932,155.2,0.711814660555555
6211,21.52631809679682,155.6,0.711824207644421
6212,21.646545475800792,155.5,0.7118359678851485
6213,21.45341653027823,157.1,0.7118487782244254
6214,21.580482815057284,157.6,0.7118893858424642
6215,21.576715571662383,155.9,0.7118955326122179
6216,21.490694411971006,158.4,0.711980545920472
6217,21.531117021276597,157.2,0.7119829035021317
6218,21.470475800794947,158.2,0.7120061610147455
6219,21.377796937105447,159.3,0.7121310945668851
6220,21.580874444704232,157.4,0.7121554049701884
6221,21.563327098433483,158.1,0.7121652228966544
6222,21.63361877484218,157.7,0.7122487754079174
6223,21.3338379705401,159.6,0.7122518264556726
6224,21.406324526537293,157.5,0.7122671664739786
6225,21.386547229366375,158.3,0.7122755956914373
6226,21.318655015197567,158.3,0.7122808616678706
6227,21.562692892214166,159.1,0.7122810698092316
6228,21.317234627075056,158.9,0.7122814414177102
6229,21.42608136544307,159.8,0.7123031294936958
6230,21.218260462941316,161.0,0.7123051238432975
6231,21.26597790507365,160.6,0.712307009553262
6232,21.17801028758476,160.5,0.7123205542254137
6233,21.239575052606966,161.0,0.7123295593852482
6234,21.236728431143327,160.2,0.7123298218464278
6235,21.097045241992053,164.4,0.7123307998569937
6236,21.2132832592939,161.3,0.7123307998569937
6237,21.20323240589198,161.8,0.7123313572697116
6238,21.218301379471594,160.1,0.7123405621944865
6239,21.23135667523965,160.3,0.7123486017814706
6240,21.43492518120178,159.3,0.712353536254712
6241,21.242430441898527,160.0,0.712353938830564
6242,21.23741816693944,160.5,0.7125551125325913
6243,21.212526303483752,159.9,0.7125591085928917
6244,21.302384849193363,159.5,0.712562998805695
6245,21.267088496609773,159.2,0.7125844228975154
6246,21.150938157587092,159.9,0.7125884989145581
6247,21.33722235211597,160.3,0.7126451638771053
6248,21.409583235913026,158.8,0.712655463828504
6249,21.27790799625906,160.9,0.712655463828504
6250,21.257803366845923,160.6,0.7126587499236985
6251,21.090139116202945,161.6,0.7126587499236985
6252,21.244663315407994,160.3,0.7126657625107476
6253,21.15437514613047,160.2,0.7126682338086632
6254,21.659933949029696,160.7,0.712676232782699
6255,21.289589665653494,160.6,0.7126855351785502
6256,21.080371755903673,161.4,0.7126855351785502
6257,21.148053542202483,161.4,0.7127698182152242
6258,21.290010521393498,160.4,0.7127756680027921
6259,21.52267360299275,156.6,0.7127947235982228
6260,21.540735328501288,158.1,0.7128111492514078
6261,21.491737783493104,156.8,0.712832503539723
6262,21.511304652794013,156.5,0.7128425179313276
6263,21.463689501987375,157.0,0.7128426270786266
6264,21.549143675473463,156.8,0.7128577574325858
6265,21.589870236146833,157.1,0.7128581615314233
6266,21.4221738368015,157.6,0.7129499617710315
6267,21.50810147299509,156.2,0.7129500622880791
6268,21.40766015898995,156.5,0.7129539875295505
6269,21.514458148234745,158.9,0.7130018021691296
6270,21.347501169043728,158.1,0.7131355076104807
6271,21.516328618190318,157.5,0.7131361203583412
6272,21.815595043254614,155.3,0.7131518121863132
6273,21.403048281505725,157.6,0.7131540063008552
6274,21.466451367781158,157.3,0.7131680324902775
6275,21.56533493102642,157.2,0.7131713599599134
6276,21.44407002571896,158.6,0.7131739411666208
6277,21.54367839607201,158.1,0.713178431689569
6278,21.74322831423895,156.9,0.713178431689569
6279,21.50494797755436,156.6,0.7131784976856101
6280,21.5006809679682,155.0,0.7131808913112618
6281,22.01035188216039,156.6,0.7131861065215095
6282,21.551142740238486,158.8,0.7131864309174356
6283,21.5383358662614,158.1,0.713190433831171
6284,21.489317862988074,155.4,0.7131973743302367
6285,21.438686579378064,155.7,0.7132006812395673
6286,21.45855155482815,156.4,0.7132173921987155
6287,21.421092471358428,158.3,0.713231304925713
6288,21.66159399111527,156.5,0.7132409908600966
6289,21.548375029226094,157.2,0.7132537859695178
6290,21.301195347205983,158.7,0.7132555917227398
6291,21.55353927986907,158.5,0.7132555917227398
6292,21.540749941547812,158.2,0.7132570870407371
6293,21.34801847089081,157.4,0.7132580693664285
6294,21.433013794715922,156.8,0.7132717627835042
6295,21.37958265139116,159.3,0.7132726235241813
6296,21.441892681786296,159.3,0.7132742251973373
6297,21.361208206686932,158.6,0.713293104380273
6298,21.391828384381576,158.0,0.7133346844245972
6299,21.457552022445636,158.4,0.7133386924149512
6300,21.44465454758008,158.8,0.7133406365060291
6301,21.242968202010758,158.5,0.7133406365060291
6302,21.48573182137012,157.0,0.7133429095619899
6303,21.37892798690671,159.5,0.7133536955996155
6304,21.4864537058686,158.3,0.7133536955996155
6305,21.302566050970306,160.1,0.7133536981379247
6306,21.30750526069675,160.7,0.7133544187639295
6307,21.342111877484218,157.3,0.7133544187639295
6308,21.358458031330372,158.5,0.713356547897754
6309,21.305880289922843,157.3,0.7133600908698478
6310,21.034939794248302,157.3,0.7134160951104894
6311,21.121145078325927,157.3,0.7134229107247385
6312,21.390837619826982,155.9,0.7134229107247385
6313,21.37111585223287,158.7,0.7134237491282939
6314,21.278963058218373,158.9,0.7134362048657643
6315,21.3946662380173,157.6,0.7134483544831354
6316,21.282882277297173,158.2,0.7134495114445054
6317,21.303474982464344,159.8,0.7134546350217882
6318,21.16591068505962,159.7,0.7134572469420378
6319,21.271294131400513,157.5,0.713460037051599
6320,21.198044774374562,159.2,0.7135008949469328
6321,21.064648117839607,159.8,0.7135024377313135
6322,21.326171966331543,158.5,0.7135024377313135
6323,21.043827449146598,160.8,0.7135156509002732
6324,21.087111292962355,160.2,0.7135599469355276
6325,21.27035597381342,158.4,0.7135623925965193
6326,21.06407820902502,161.2,0.7135650103548803
6327,21.016930675707272,162.1,0.7135685655108586
6328,20.954082885199906,162.3,0.7135711825077269
6329,21.587032382511108,158.6,0.7135713068848817
6330,21.300359480944586,159.8,0.7135724719688414
6331,21.291106499883096,159.9,0.7135836816502861
6332,21.157113631049803,159.1,0.7135890621044679
6333,21.062888707037644,159.2,0.7135935536427398
6334,20.973646831891514,159.4,0.7136022252687348
6335,20.97359714753332,159.1,0.7136087923825054
6336,21.132838438157584,158.1,0.7136134090594248
6337,21.072395955108718,158.8,0.7136159653907013
6338,21.23273322422259,160.8,0.7136160621002848
6339,20.947635609071774,158.6,0.7136232155634992
6340,21.123392564881925,160.5,0.7136566689568309
6341,21.11160275894318,159.8,0.7136812819266003
6342,21.013739186345568,161.0,0.7136863504225717
6343,21.06163783025485,160.2,0.7136928632165237
6344,21.033402501753564,158.2,0.7137052791025383
6345,21.115635959784893,159.6,0.7137085146853782
6346,21.1421031096563,158.5,0.7137155128040645
6347,21.262310030395135,157.4,0.7137157976023658
6348,21.25323240589198,158.1,0.7137281497768175
6349,21.26737198971241,155.5,0.7137301017366544
6350,21.150543605330842,157.8,0.7137602395904039
6351,21.43907820902502,155.6,0.7137616184000051
6352,21.120589782557868,158.0,0.7137616184000051
6353,21.191956979191023,157.1,0.713773091304122
6354,21.05293429974281,157.6,0.713775077784965
6355,21.097267360299277,158.9,0.7137768111963727
6356,21.268216623801727,157.6,0.7137775219229712
6357,21.056742459667994,159.5,0.7137775219229712
6358,21.082619242459668,158.9,0.7137775452754165
6359,21.035179448211363,161.0,0.7137775452754165
6360,21.11399637596446,158.7,0.7137831227023985
6361,20.976256722001402,159.5,0.7137831227023985
6362,21.068915127425765,160.1,0.7137841875231418
6363,21.304436520925883,158.9,0.7138267663921678
6364,21.128948445171847,160.7,0.7138528277212127
6365,21.085378185644142,158.3,0.7138528277212127
6366,21.03925064297405,159.6,0.7138594945905379
6367,21.117050502688805,159.2,0.7138967958069079
6368,21.2832622165069,159.3,0.7138967958069079
6369,21.105962122983396,158.4,0.7138992036470915
6370,21.191591653027825,159.1,0.7138992036470915
6371,21.17516366612111,158.9,0.7139413210514903
6372,21.32160685059621,158.9,0.7139413210514903
6373,21.041261398176296,160.3,0.7139445005376952
6374,21.144058335281738,158.3,0.7139450069303966
6375,21.232172083235916,157.9,0.7139451577059679
6376,21.086675824175828,158.2,0.7139544793929697
6377,21.241755319148936,158.6,0.713956464604658
6378,21.303790624269347,159.1,0.713956464604658
6379,21.26118482581248,155.2,0.7139752153491441
6380,21.30314765022212,157.0,0.7139937767357578
6381,21.65678045358897,156.5,0.7139947646457296
6382,21.20364157119476,158.9,0.7140930109217558
6383,21.351370703764324,157.3,0.7141339284673578
6384,21.29242751928922,159.3,0.7141399356301011
6385,21.33162847790507,159.6,0.7141520177284455
6386,21.31591068505962,158.3,0.7141532483007846
6387,21.309074701893852,158.9,0.7141537965755893
6388,21.169663315407995,158.0,0.7141539483664843
6389,21.255585106382977,157.7,0.7141551017742214
6390,21.473164601356093,156.9,0.7141611228976658
6391,21.16345277063362,157.2,0.7141620397349777
6392,21.158265139116207,157.9,0.7141713796978064
6393,21.128472059855035,158.6,0.7141769218422895
6394,21.289803016132804,159.5,0.7142664228813514
6395,21.238721650689733,158.6,0.7142683494580953
6396,21.302113046527943,158.7,0.7142683494580953
6397,21.16664133738602,159.5,0.714271797243591
6398,21.084589081131636,161.0,0.7142792301746571
6399,21.293403670797286,159.8,0.7142802462598621
6400,21.166617956511573,159.9,0.7143188293224186
6401,21.16868131868132,159.7,0.7143190136036724
6402,21.13790916530278,161.5,0.7143196314281515
6403,21.118202010755205,161.2,0.7143202751433849
6404,21.113014379237782,162.3,0.7143213925071301
6405,21.05945171849427,161.2,0.7143213925071301
6406,21.140364157119482,161.3,0.7143247110926836
6407,21.421790974982464,160.9,0.7143297313607786
6408,21.03043020808978,160.3,0.714329737452721
6409,21.02469312602291,162.3,0.7143397366144696
6410,21.14784019172317,161.0,0.7144215940427953
6411,21.058726911386483,161.6,0.7144226890694189
6412,21.122945405658168,162.5,0.7144277037532334
6413,21.070057867664254,161.3,0.7144281951699101
6414,21.117915595043257,161.3,0.714430122000485
6415,21.098325344867895,159.0,0.7144301839352314
6416,21.047027706336216,161.7,0.714434665827928
6417,21.09082008417115,160.8,0.714434665827928
6418,21.059980710778582,161.5,0.7144351770434171
6419,21.148287350946923,160.3,0.7144353689395987
6420,21.172696983867198,159.9,0.714435530376069
6421,21.25467617488894,160.3,0.7144367157665028
6422,21.012236965162494,160.1,0.7144519803970231
6423,21.002905073649757,159.9,0.7144632718120265
6424,20.97602875847557,161.6,0.7144757113043176
6425,20.899862637362638,164.0,0.7145611868386916
6426,20.970534252981064,161.0,0.7145615462632857
6427,21.061108837970544,160.3,0.7145617587197725
6428,20.986021159691376,161.1,0.7145630080756004
6429,21.023354570960954,161.5,0.7145781318299556
6430,21.1133884732289,162.0,0.7145786529448508
6431,21.012158054711247,160.3,0.7145890945339072
6432,21.09173193827449,163.0,0.7145940952570207
6433,20.851806172550855,160.2,0.7145971546811966
6434,20.907417582417583,162.4,0.7146033567860927
6435,20.942050502688804,161.1,0.7146033567860927
6436,20.904056581716155,161.2,0.7146034232897958
6437,21.01524725274725,161.2,0.7146210810383058
6438,20.85092354454057,162.2,0.7146254494685774
6439,21.006987958849663,162.0,0.7146259391084376
6440,20.855026888005614,161.8,0.714631642689391
6441,20.889776712649052,163.5,0.7146355542239922
6442,20.762234042553192,162.9,0.7146355542239922
6443,20.831657703998125,164.4,0.7146510731931024
6444,20.735474631751227,165.4,0.7146592635556579
6445,20.826835398643908,165.9,0.714660049923873
6446,20.73308101472995,166.9,0.7146620602648233
6447,20.74631458966565,166.2,0.7146629415658055
6448,20.784910568155247,164.6,0.7146629415658055
6449,20.720341360766888,166.3,0.7146634352669604
6450,20.811751812017768,164.2,0.7146651306037289
6451,20.82627133504793,165.4,0.7146747170363887
6452,20.82646714987141,164.6,0.7146747170363887
6453,20.864627659574467,164.2,0.7146747170363887
6454,20.769511339724104,165.1,0.7146812450601963
6455,20.807265606733694,165.2,0.7146812450601963
6456,20.70025134440028,166.0,0.7146826690517026
6457,20.74390051437924,164.0,0.7146826690517026
6458,20.729959667991583,165.8,0.7146828490178307
6459,20.945642389525368,163.7,0.714684174269106
6460,20.689975450081835,165.2,0.7146954156794166
6461,20.579740472293665,167.4,0.7146969919694798
6462,20.811769347673604,166.0,0.7146979806409446
6463,20.67935468786533,165.9,0.7146991652698859
6464,20.76157353285013,165.5,0.7147051554259569
6465,20.628287935468784,166.0,0.7147059270719781
6466,20.616202945990178,165.3,0.7147176393386603
6467,20.573363338788873,167.4,0.7147241328414617
6468,20.686345569324295,165.9,0.7147272102876336
6469,20.56905249006313,166.1,0.7147337164819814
6470,20.65428454524199,167.3,0.7147403237010385
6471,20.594058335281737,165.5,0.7147427787537746
6472,20.588102057516956,165.6,0.7147529243759688
6473,20.688385550619593,165.3,0.7147546547414053
6474,20.596764671498715,168.0,0.7147547994250343
6475,20.618660860416178,167.4,0.714760470515629
6476,20.918511807341595,165.5,0.7147699673459711
6477,20.85162789338321,165.0,0.7147699673459711
6478,20.613476151508063,167.8,0.7147700663400329
6479,20.802899228431144,166.3,0.7147704679005611
6480,20.84442073883563,166.9,0.7147725358611321
6481,20.958379120879123,167.5,0.7147761080237823
6482,20.586170212765957,167.3,0.7147761080237823
6483,20.75270341360767,168.6,0.714780262220751
6484,20.636231587561376,167.3,0.7147852510138109
6485,20.641854687865326,168.6,0.7147854413870068
6486,20.68149988309563,167.6,0.7147929004626585
6487,20.87305061959317,167.5,0.7147929004626585
6488,20.556268996960487,167.7,0.714795699963964
6489,20.651990296937107,167.7,0.7148233256530186
6490,20.644359364040216,166.8,0.7148271866752652
6491,20.719786064998832,164.9,0.7148306255766784
6492,20.54520984334814,167.8,0.7148327671482184
6493,20.664861468318914,166.7,0.7148523177139589
6494,20.602311783960715,166.0,0.7148523177139589
6495,20.613972995090016,166.9,0.7148582730951929
6496,20.762543839139585,166.8,0.7149445007306066
6497,20.691685176525603,168.4,0.7152099601611343
6498,20.62253624035539,167.8,0.7152150060661531
6499,20.69707446808511,166.3,0.7152150060661531
6500,20.58688625204583,166.3,0.7152150060661531
6501,20.729003974748654,166.4,0.7152157150159352
6502,20.51379763853168,169.1,0.7152177497246544
6503,20.64830488660276,165.8,0.7152177497246544
6504,20.572317044657474,166.7,0.7152199227712294
6505,20.68157879354688,164.7,0.7152901806338049
6506,20.906552490063127,165.2,0.715299815802003
6507,20.59611000701426,166.5,0.715299907181137
6508,20.535702595277066,168.5,0.7153033272990614
6509,20.614949146598086,168.3,0.7153042593662293
6510,20.56137479541735,167.7,0.7153042593662293
6511,20.547620996025252,166.7,0.7153092085616642
6512,20.53247018938508,167.4,0.7153092085616642
6513,20.562295417348608,167.2,0.7153141869476562
6514,20.639458148234745,167.0,0.7153153634540078
6515,20.64217617488894,167.8,0.7153153634540078
6516,20.590253097965864,165.7,0.7153153634540078
6517,20.572562543839137,167.2,0.7153206436449732
6518,20.8560673369184,167.6,0.7153212360863591
6519,20.513292027121814,167.3,0.7153212360863591
6520,20.57993336450783,166.5,0.7153212360863591
6521,20.562792260930557,168.3,0.7153235774228396
6522,20.99396481178396,164.1,0.7153236969772067
6523,20.628960135609073,165.3,0.7153275869361789
6524,20.62032967032967,166.2,0.7153277110595029
6525,20.717637947159222,164.8,0.7153322381341046
6526,20.59291559504325,165.6,0.7153363814163431
6527,20.610603226560674,167.0,0.7153369616738448
6528,20.785845803133036,166.1,0.7153392101082054
6529,20.6128127191957,164.6,0.7153392101082054
6530,20.579451133972412,165.4,0.7153474519984393
6531,20.650894318447506,165.5,0.7153491823638758
6532,20.584866729015665,166.0,0.7153491823638758
6533,20.848433481412208,164.0,0.7153530926293225
6534,20.84778758475567,163.6,0.7154396525294212
6535,20.775990764554596,164.6,0.7154578321543191
6536,20.707587093757308,165.5,0.7155161815389051
6537,20.983934416647184,164.3,0.7155241617294521
6538,20.75515256020575,164.4,0.7155352170816924
6539,20.73204056581716,165.2,0.7155392771073865
6540,20.736459551087215,163.6,0.7155409635600725
6541,20.762312953004443,164.6,0.7155455167792599
6542,20.73658522328735,164.4,0.715549439482422
6543,20.750938157587093,163.3,0.715558743401259
6544,20.731435585690907,163.5,0.7155598389355443
6545,20.775365326163204,164.9,0.7155666040374389
6546,20.738066986205283,164.0,0.7155697682937878
6547,20.65014613046528,164.9,0.7155724091507633
6548,20.777370236146833,164.1,0.7155770837011343
6549,20.593362754267012,164.3,0.7155777723444421
6550,20.73215454758008,163.0,0.7155795527145715
6551,20.874196282440966,161.9,0.7155829362808424
6552,20.754117956511575,164.6,0.7155868772598314
6553,20.763540448912792,164.3,0.7155887294641134
6554,20.71952887537994,165.4,0.7155901496481558
6555,20.728653261631983,163.2,0.7155931316538986
6556,20.80163666121113,164.3,0.7155941020495366
6557,20.659989478606498,165.1,0.7155974450028589
6558,20.688701192424595,163.9,0.7156008016630515
6559,20.80060790273556,163.1,0.7156137742002915
6560,20.84020925882628,162.2,0.7156214668003971
