,f_1,f_2,HV
10900,25.931327452924716,729.4,0.6912277259018217
10901,25.920582814600994,731.5,0.6912277259018217
10902,25.93947782386809,729.2,0.691227831627105
10903,25.9414755706921,730.6,0.6912283760192174
10904,25.93268351183956,730.4,0.6912288590789272
10905,25.9326160203928,730.6,0.6912295223917451
10906,25.932245336600612,730.0,0.6912300320143252
10907,25.953235695707026,728.5,0.6912307454171268
10908,25.943632701163448,729.7,0.6912307454171268
10909,25.964949095874193,728.7,0.6912308074679918
10910,25.930921465914224,730.1,0.6912313901005183
10911,25.929508298852124,729.7,0.6912315358471928
10912,25.961841374333524,731.3,0.6912318993588075
10913,25.91482787085252,732.3,0.6912319044588786
10914,25.917216548902747,730.5,0.6912327556951493
10915,25.91178244910885,731.6,0.6912329211742417
10916,25.91164538955544,729.9,0.6912330329811575
10917,25.896115088491673,732.3,0.6912343508840523
10918,25.91763240004776,728.8,0.6912347852704647
10919,25.913095417330766,729.9,0.6912349955168477
10920,25.931446341704003,729.2,0.6912369110893833
10921,25.910755540788198,731.5,0.6912376971681982
10922,25.92824620879777,730.7,0.6912402783809649
10923,26.004682348910013,727.7,0.6912404077649115
10924,25.977506658290803,730.9,0.6912404077649115
10925,25.954108412030088,730.7,0.6912404299967689
10926,25.924018129240928,731.2,0.691241207029029
10927,25.933099882149556,729.3,0.6912421754455046
10928,25.93989367501311,730.9,0.6912425997633241
10929,25.92284689305721,733.5,0.6912426788043069
10930,25.949446310554105,731.2,0.6912431289766536
10931,25.926377734052544,732.3,0.6912431293611828
10932,25.930515478903732,731.6,0.6912432585629837
10933,25.922552007351378,733.2,0.6912445985864251
10934,25.90150402093273,732.8,0.6912459320931089
10935,25.897408328444527,735.3,0.6912459678543217
10936,25.898332442100134,734.4,0.6912468281472661
10937,25.90362844401065,733.6,0.6912469349451835
10938,25.906824423597083,731.7,0.6912475585806624
10939,25.925464522861425,732.2,0.6912476498658635
10940,25.906830653576787,730.8,0.6912480860028956
10941,25.895798917021864,733.5,0.6912486503298096
10942,25.895667049118195,733.3,0.6912488162035504
10943,25.905213454679494,731.7,0.6912488597565385
10944,25.904692732209508,731.9,0.6912491099534785
10945,25.900132387068634,732.3,0.6912492037077616
10946,25.912566388221183,730.9,0.691249240045768
10947,25.910720237569887,731.1,0.691249240045768
10948,25.899028642331672,730.5,0.6912504621503037
10949,25.89983646303286,731.1,0.6912505314465078
10950,25.912071623999957,730.0,0.6912506988381268
10951,25.921385962817407,731.4,0.69125089910699
10952,25.89322333958062,731.0,0.6912510117032024
10953,25.899015663207297,732.5,0.6912510451572401
10954,25.966747483347785,731.4,0.6912511645636666
10955,25.89856502800895,734.0,0.6912511885765014
10956,25.88467321160645,733.6,0.6912511889407921
10957,25.88468515240088,733.7,0.6912514192636456
10958,25.89322853123037,732.7,0.6912572599278003
10959,25.89046761189303,734.3,0.6912576476647528
10960,25.881152753910605,734.6,0.6912593109355571
10961,25.887379618621406,732.7,0.6912594144750956
10962,25.885555792064043,734.5,0.6912596844044536
10963,25.896477465644256,730.6,0.6912597204085269
10964,25.8839458614764,732.4,0.6912618767266805
10965,25.88271284466065,731.9,0.6912621897637823
10966,25.87285442094934,733.0,0.6912626862314171
10967,25.88147619369007,732.6,0.6912627281653348
10968,25.867906778737073,732.5,0.6912629036725433
10969,25.902357528151718,730.8,0.6912636326993724
10970,25.937306156777435,730.6,0.6912638214728372
10971,25.890479033522485,732.0,0.6912638463356837
10972,25.884649330017602,729.3,0.6912639610366872
10973,25.89644268159093,730.8,0.6912642716148262
10974,25.88793512514472,729.8,0.6912643240727003
10975,25.891365767299874,729.8,0.6912645101848184
10976,25.90585514258866,727.8,0.6912645876370885
10977,25.904820446793376,727.5,0.6912647388683635
10978,25.918155718342614,727.0,0.6912655556386774
10979,25.96739903539148,725.8,0.6912655842557429
10980,25.91840907085044,725.1,0.6912655842557429
10981,25.946471495247046,725.8,0.6912664282669129
10982,25.927318460987344,726.0,0.691266841352433
10983,25.908043942123488,726.3,0.6912668512793572
10984,25.91203372495678,726.3,0.6912677101556153
10985,25.934843238135777,725.0,0.6912678561957463
10986,25.91000742405915,722.9,0.6912679809248659
10987,25.91601831614032,723.0,0.6912688788713115
10988,25.912112638032987,724.4,0.6912698921461503
10989,25.94618024369604,723.1,0.6912704459997043
10990,25.90864253933973,725.9,0.6912704671892853
10991,25.896423472486852,728.7,0.6912709383285909
10992,25.917900808339862,725.6,0.6912710735513092
10993,25.92151004324644,724.8,0.6912715505395058
10994,25.903097857406145,727.6,0.6912717018213766
10995,25.94363477782335,724.5,0.6912726107471417
10996,25.912257485061026,725.8,0.6912732708420577
10997,25.904023009391693,727.6,0.6912738441649304
10998,25.907252215536534,727.0,0.6912739928259313
10999,25.920510650669463,725.9,0.6912746746366258
11000,25.89765389347773,726.5,0.6912748796918653
11001,25.926394866496725,727.9,0.6912753017227483
11002,25.92826074541707,725.5,0.691275421260724
11003,25.936100655705353,727.0,0.6912754239018324
11004,25.913152006313044,727.9,0.6912756084758338
11005,25.91251135673383,728.4,0.6912757500230451
11006,25.904625759927733,727.9,0.6912758503851584
11007,25.951030282892994,726.2,0.6912760929016342
11008,25.923821884880358,728.6,0.6912762827983288
11009,25.91398422776806,728.0,0.6912764532661813
11010,25.909511621507967,728.1,0.6912765427805243
11011,25.900817165670738,729.7,0.6912765815977321
11012,25.919474397379258,726.8,0.6912767658479194
11013,25.890068893192186,729.7,0.6912769042986591
11014,25.916606530057056,728.9,0.6912770790165707
11015,25.907916746704604,728.0,0.6912771310190813
11016,25.895337379359034,730.8,0.6912776041721054
11017,25.92793419064776,728.3,0.6912776596657361
11018,25.891112414792048,730.7,0.691278780790888
11019,25.881036980121173,730.3,0.6912792092272174
11020,25.88369718145335,730.4,0.69127967479085
11021,25.879487272670637,730.2,0.6912799729932211
11022,25.906920988282444,728.1,0.691280252353663
11023,25.891332021576495,728.9,0.691280252353663
11024,25.880324685775395,729.8,0.6912805812070565
11025,25.91870187989638,728.3,0.6912809966199901
11026,25.888736196701227,730.3,0.6912812268112941
11027,25.86438320605139,733.9,0.6912816090130505
11028,25.852032790459827,733.3,0.6912819584893506
11029,25.84995405389971,734.8,0.6912821629779153
11030,25.866344092162166,733.2,0.6912822994452938
11031,25.85911160489469,733.6,0.6912827674577702
11032,25.850319546042147,734.8,0.6912831122691242
11033,25.857117492225505,733.0,0.6912834276943545
11034,25.850283204493895,736.1,0.6912842327770056
11035,25.85995576714413,735.0,0.6912845983731734
11036,25.824948992041204,736.6,0.6912847785655661
11037,25.839246276289213,737.2,0.6912851196834164
11038,25.81350244267121,735.6,0.6912878566608545
11039,25.801096995592292,738.0,0.6912899992169115
11040,25.82872487890477,736.7,0.6912900951872969
11041,25.809496046558717,737.3,0.691290185561771
11042,25.804969966306192,737.0,0.6912907217876981
11043,25.803719297881287,737.2,0.6912909702441377
11044,25.81633033429033,736.0,0.6912926378155972
11045,25.809417652647483,738.1,0.6912926426120927
11046,25.82301717916902,737.5,0.6912926789096224
11047,25.798458599189065,739.1,0.6912929969961993
11048,25.811192677697193,741.2,0.6912937540633001
11049,25.797432210033378,739.3,0.691293791706682
11050,25.803843897475303,738.6,0.6912949812679068
11051,25.786643442686778,741.6,0.6912956326097245
11052,25.792446149612964,739.2,0.6912956808478968
11053,25.780027204244693,743.5,0.6912957258580481
11054,25.78933635141239,740.5,0.6912961476865472
11055,25.796792079619145,742.3,0.6912963999174442
11056,25.80084883473421,740.9,0.6912965966243529
11057,25.784907355010205,741.2,0.691297892983495
11058,25.78256851679758,742.0,0.691298927124101
11059,25.783814512737717,742.7,0.6912989557715241
11060,25.780101964001098,744.7,0.691298968369914
11061,25.784164949095874,742.9,0.6912989838320344
11062,25.785966970724285,745.1,0.6912998972709579
11063,25.77487033854748,744.3,0.6913001571114847
11064,25.757124241370178,745.2,0.6913004743682881
11065,25.763742037307196,743.0,0.6913021912707925
11066,25.77661161787381,744.0,0.6913027031701902
11067,25.757604468972108,746.6,0.6913027160316789
11068,25.76663586287815,746.8,0.6913032576916104
11069,25.812307324898633,742.1,0.6913058833984498
11070,25.780798164232646,742.1,0.6913059304627964
11071,25.77186800749674,743.5,0.6913073975124131
11072,25.773944148231987,742.7,0.6913074507393456
11073,25.763915438408862,743.8,0.6913076879128898
11074,25.7626055851768,743.9,0.6913119686636333
11075,25.75981922675569,745.8,0.6913131245987942
11076,25.768818951598252,743.9,0.6913144201079245
11077,25.771206072153554,743.8,0.6913150796564039
11078,25.784139510012096,743.3,0.6913161196560201
11079,25.767696516922182,745.4,0.6914049920984391
11080,25.766997201700782,745.9,0.6914056737978227
11081,25.78314478991989,743.4,0.6914071701930866
11082,25.777963523468856,742.4,0.6914075985788201
11083,25.79176656266062,742.8,0.691408225745896
11084,25.792322588348895,740.6,0.6914089213591639
11085,25.797736959873742,741.2,0.6914092736485984
11086,25.774357922717105,743.0,0.691409484886662
11087,25.776862893721738,741.7,0.6914095196055984
11088,25.77905740407129,743.1,0.6914096912675151
11089,25.77265090827912,743.4,0.6914097250352478
11090,25.779757238457666,743.3,0.6914097689322882
11091,25.77638007029494,742.7,0.6914098226651799
11092,25.773947782386813,743.1,0.6914105562760016
11093,25.791590046569098,742.6,0.6915877966484495
11094,25.781432583832164,743.0,0.6915878263381491
11095,25.7950217270542,743.7,0.6915891420047033
11096,25.78758936127133,741.5,0.6915893259411958
11097,25.795167093247223,742.2,0.6915935959150035
11098,25.807209124843602,741.1,0.6917281239611056
11099,25.806033216175102,741.4,0.691730195429862
11100,25.790775476723233,743.0,0.6917322253492297
11101,25.77700981740968,744.0,0.6917322809946482
11102,25.795267292087402,745.0,0.6917343153866974
11103,25.766764096626986,748.0,0.6917392223937898
11104,25.770227446175575,745.6,0.6917426305466552
11105,25.795123483389318,744.6,0.6917433909530882
11106,25.785621726015876,744.9,0.6917445625021573
11107,25.77923236266788,746.2,0.6917463577373011
11108,25.76986247319811,747.6,0.6917486127479019
11109,25.758616321508487,749.3,0.6917531972868084
11110,25.765226329970876,749.2,0.6917542134557355
11111,25.760624451631998,750.0,0.6917560085289723
11112,25.760427168941476,749.1,0.6917640553584039
11113,25.761932228204152,750.3,0.6917646597067092
11114,25.747589257438342,752.3,0.6917663676537316
11115,25.769709319530467,752.4,0.6917813082006875
11116,25.74449711084692,754.0,0.691781729027387
11117,25.748994117860832,753.2,0.6917911852371791
11118,25.754665995213298,751.9,0.6917923107742971
11119,25.74216502177897,752.7,0.6917927385427601
11120,25.736144784728243,753.9,0.6917939156877406
11121,25.754226262479428,752.8,0.6917939278712437
11122,25.735255974290947,753.8,0.6917944748235108
11123,25.759044632612905,751.5,0.6917973233042889
11124,25.749791555262515,752.4,0.6917988996917394
11125,25.72566024805703,755.9,0.6917997444011335
11126,25.731340432049098,755.5,0.691800232004359
11127,25.7376129832777,756.4,0.6918002415163964
11128,25.738621720824227,755.5,0.6918006918304116
11129,25.744236490029444,756.8,0.6918006995614718
11130,25.754519590690336,754.2,0.6918478366548542
11131,25.749558969353693,753.4,0.6918949777048394
11132,25.753503584834156,754.7,0.6918959898564484
11133,25.74384140548342,754.8,0.6918961787311051
11134,25.77397062564571,753.5,0.6918964207112639
11135,25.768206336927687,753.7,0.6918966531490278
11136,25.745499099248768,754.5,0.6918972355994089
11137,25.761763499587268,750.9,0.6918979300894469
11138,25.770027048495205,751.5,0.6919008824942926
11139,25.776742447447525,749.4,0.6919074512745494
11140,25.771314577633337,750.7,0.6919084905152265
11141,25.783852930945862,750.7,0.6919094308914302
11142,25.771484863745155,753.9,0.6919096074813919
11143,25.769649096393362,754.7,0.6919096182482086
11144,25.767907817067027,753.2,0.691913991296072
11145,25.773673663279983,753.9,0.6919869283032619
11146,25.787902417751287,751.2,0.6920109751789421
11147,25.804524003592622,751.7,0.6920110481180541
11148,25.765167664328693,753.7,0.6921111049961416
11149,25.790413618735624,752.7,0.6921113529870986
11150,25.777968715118597,752.2,0.6921120769745717
11151,25.780586864087798,751.6,0.6921135791175347
11152,25.779151892096753,750.8,0.6921136282967917
11153,25.77451990218932,751.3,0.6921137695606656
11154,25.77147863376545,753.0,0.6921139255783165
11155,25.762950829885217,752.7,0.6921141198161431
11156,25.761866294252325,751.6,0.6921412652987075
11157,25.762413494136034,752.6,0.6921417563222187
11158,25.74747659863875,754.0,0.6921423020298256
11159,25.75717771536261,751.4,0.6921428440945248
11160,25.754980090023206,751.4,0.6921431343938094
11161,25.784631159243467,751.7,0.6921435191051246
11162,25.76274783637997,752.7,0.6923169987519353
11163,25.76589138030392,751.0,0.6923171952159833
11164,25.73886417086758,751.4,0.692317554902545
11165,25.800484380921727,749.8,0.6923177548172363
11166,25.755547018175964,750.7,0.6923178670188005
11167,25.764227975723845,749.3,0.6923181968132786
11168,25.792510006904894,749.7,0.6923190095763939
11169,25.770928318891897,748.0,0.6923216904530498
11170,25.760757877030585,750.3,0.6923216958566967
11171,25.7429780341299,749.8,0.6923216974960053
11172,25.749158173992946,749.5,0.6923222880214988
11173,25.734557178234525,750.0,0.692322453166658
11174,25.762386497557326,746.8,0.6923230003415474
11175,25.78327406199868,747.7,0.692323995583992
11176,25.766456750961755,745.6,0.692323995583992
11177,25.76673346589346,745.4,0.692324218216262
11178,25.748280266020135,748.9,0.6923244674822369
11179,25.768226065196735,745.1,0.6923246002459922
11180,25.78290233987654,744.3,0.6923250011783668
11181,25.767828384825844,745.3,0.6923250582607101
11182,25.791755141031167,745.6,0.6923252196718888
11183,25.77112092909764,743.9,0.6923252202385635
11184,25.78044824703946,742.8,0.6923259188268729
11185,25.79482184853881,742.6,0.6923259247465982
11186,25.80380911342197,740.9,0.6923269046179954
11187,25.795830066920367,742.0,0.6923270282744809
11188,25.766760981637134,743.3,0.6923270749239409
11189,25.758094560708553,745.8,0.6923273525438821
11190,25.75913081399877,744.7,0.6923278852685699
11191,25.761870966737103,745.0,0.6923296375679964
11192,25.75781784577685,744.6,0.6923300782080672
11193,25.772134858293917,743.1,0.6923305938110879
11194,25.759140158968318,744.2,0.692331178892458
11195,25.77056853756418,742.8,0.6923321955369868
11196,25.769913351365666,742.8,0.6923322764399001
11197,25.75931615589486,744.4,0.6923323060385271
11198,25.76911331813911,744.5,0.69233233917887
11199,25.79498694300088,740.1,0.6923324254651918
11200,25.778415196997152,744.0,0.6923342371642557
11201,25.78611960522695,741.0,0.692334248922753
11202,25.82153703982515,737.5,0.6923347011492951
11203,25.834428425320716,740.1,0.6923391637519781
11204,25.783233047965656,740.9,0.6923393093772223
11205,25.801763603420262,739.7,0.6923400088863779
11206,25.81134063971508,738.8,0.6923408246751307
11207,25.800581464772062,739.0,0.6923415836952349
11208,25.80507535679613,737.4,0.6923417165298247
11209,25.822694777719516,737.8,0.6923423287407395
11210,25.81429780341299,738.8,0.6923426858064314
11211,25.8321373502858,738.2,0.6923429886231525
11212,25.83814928069692,737.3,0.6923431503277875
11213,25.84065425170156,735.6,0.6923435197490087
11214,25.834531739150748,736.8,0.6923438259151811
11215,25.84110488689991,736.7,0.692344087314063
11216,25.829444441560195,739.1,0.6923443445640778
11217,25.846990660222097,736.5,0.6923444397046896
11218,25.819365891899462,737.9,0.6923451683672278
11219,25.819144727620095,736.6,0.6923454594659283
11220,25.85424235659365,734.6,0.6923462466679731
11221,25.82758115846472,737.6,0.6923464288842035
11222,25.829054029498952,736.3,0.692346469300243
11223,25.830278739675105,737.2,0.6923467579602194
11224,25.805856180918614,739.2,0.6923468146782719
11225,25.827798688589276,736.7,0.6923470970238743
11226,25.823070653161455,737.6,0.6923473959953039
11227,25.81237429718042,737.4,0.6923474983711356
11228,25.810080107155652,737.2,0.6923476550262956
11229,25.825644673107774,737.1,0.6923480608057615
11230,25.853971871641647,733.8,0.6923480980140183
11231,25.88628262302912,732.9,0.692348843484529
11232,25.897362122761752,733.1,0.6924799798315665
11233,25.877463567597875,734.9,0.6924824947434092
11234,25.870078445827726,735.4,0.6924825889328174
11235,25.877735610044805,735.1,0.6924831403071698
11236,25.897014801393436,734.9,0.6924832015383805
11237,25.89571429313093,734.4,0.6925706899793641
11238,25.91579767102592,734.0,0.692570969076707
11239,25.91061328958503,734.9,0.692572252655314
11240,25.888796419838332,737.1,0.6925723391237811
11241,25.8983018113666,736.2,0.6925729359434101
11242,25.89401298950768,737.9,0.6925731310919637
11243,25.905814647720604,736.1,0.6925732855310213
11244,25.891599910703622,736.8,0.6925733845068057
11245,25.923333869803805,733.2,0.6925734736872156
11246,25.87819455188275,738.6,0.6925734736872156
11247,25.890461901078304,737.0,0.69257423856633
11248,25.891467523634986,739.2,0.6925742837383883
11249,25.920154503496576,737.0,0.6925742837383883
11250,25.888996298353725,737.4,0.6925742837383883
11251,25.89258788165115,736.4,0.6925750207290189
11252,25.902187242039908,734.6,0.6925751170839334
11253,25.904008472772393,737.4,0.6925753432983963
11254,25.894773566196136,738.1,0.6925753752143173
11255,25.90939948187335,736.0,0.6925753752143173
11256,25.925773945186563,733.3,0.6925754900367512
11257,25.90812597018955,733.8,0.6925757268055279
11258,25.909008031482166,734.5,0.6925757648030814
11259,25.939169439872906,733.4,0.6925760437891133
11260,25.91897547983823,733.4,0.6925761266652685
11261,25.887130419433383,734.9,0.69257616917598
11262,25.882891956577044,736.9,0.6925772694050074
11263,25.897861559467753,733.6,0.6925773632098864
11264,25.90471349880852,731.7,0.6925785644081783
11265,25.906349906809886,733.5,0.6925788521169507
11266,25.911727936786473,733.0,0.6925790536001164
11267,25.910045842267294,732.4,0.6925792156285656
11268,25.91578209607667,732.0,0.6925794647225139
11269,25.919218449046546,731.6,0.6925798455075839
11270,25.92119646760151,732.2,0.6925799950489541
11271,25.92394959946422,730.7,0.6925800125753889
11272,25.92671155713151,730.3,0.6925800445317867
11273,25.9083933401517,731.5,0.6925800957045238
11274,25.899063426385,731.7,0.6925812521760019
11275,25.896996111454335,733.9,0.6925845914171924
11276,25.904560345140872,731.0,0.6925846141651286
11277,25.89770840580011,730.4,0.6925863999793078
11278,25.903555760914145,730.5,0.6925865867694115
11279,25.91100577830617,732.3,0.6925866206889321
11280,25.908274970537388,730.8,0.6925876801072715
11281,25.93552490174803,728.6,0.6925877847396823
11282,25.908379322697375,730.6,0.692587909792616
11283,25.908914581786654,729.4,0.6925900351662906
11284,25.91697357969442,729.5,0.6925904799147521
11285,25.912972375231675,730.4,0.6925919288206636
11286,25.929107503491384,730.3,0.6925926243732163
11287,25.917957397322148,728.8,0.6926796168525247
11288,25.92557147084629,729.9,0.6926809567545357
11289,25.918835305294966,729.3,0.6926822256805572
11290,25.92538353312532,730.1,0.6926831936821461
11291,25.917363472590683,730.2,0.6926844365411378
11292,25.929822393662032,729.3,0.6926844563039132
11293,25.94116147588219,727.4,0.6926844563039132
11294,25.932552682265843,728.8,0.692684740926333
11295,25.93819289055483,728.0,0.6926857965398574
11296,25.949144156538626,727.2,0.6926857965398574
11297,25.954761002403735,726.2,0.6926864011714999
11298,25.96184552765332,724.3,0.6926881331617147
11299,25.966595368010097,727.1,0.6926888946812586
11300,25.95528120570874,725.2,0.6926889740156978
11301,25.983452654750103,724.3,0.6926900540164669
11302,25.962875550963826,726.5,0.6926904445463157
11303,25.975197412481766,723.9,0.6926905247611244
11304,25.975990696563645,722.9,0.6926912197267641
11305,25.974792463801226,721.9,0.6926913348831312
11306,25.976306868033454,724.8,0.692692313712252
11307,25.974769620542315,724.3,0.6926925293218049
11308,25.975225447390415,723.3,0.6926926659106138
11309,25.991397436363354,722.4,0.69269278594443
11310,26.03111407611997,722.3,0.6926929334012474
11311,26.002172186255628,723.8,0.6928212490345607
11312,25.99648006146914,723.8,0.6928212514834042
11313,26.005094565900208,722.5,0.6928220761669237
11314,25.99808428124205,724.0,0.6928232146262459
11315,26.003601966596925,721.4,0.6928234472866319
11316,26.01092790355991,720.0,0.6928249102582156
11317,26.012079930639555,721.3,0.6928257719982039
11318,25.998378647782904,721.9,0.6928258187083789
11319,25.995763613803557,722.3,0.6928263270559414
11320,26.0074380765976,721.9,0.6928263832073194
11321,26.013310870795415,721.6,0.6928263832073194
11322,25.98977660331123,724.0,0.6928264369402113
11323,25.99193009962776,723.5,0.692826614238516
11324,25.947158350509046,725.0,0.6928267454540356
11325,25.951974643982616,724.5,0.6928274396708556
11326,25.95352279393823,724.9,0.6928274651509726
11327,25.974282124630747,723.3,0.692828242041564
11328,25.966264659920984,721.5,0.6928282964423224
11329,25.979028330832687,723.1,0.6928295193563931
11330,25.962378710082703,723.7,0.6928299951505255
11331,25.952373881848434,725.9,0.6928318519002173
11332,25.95224097561482,724.8,0.692831901109832
11333,25.950003893737307,725.5,0.6928325598892532
11334,25.94431592227062,725.2,0.6928325678226972
11335,25.937977437090183,727.3,0.6928326824427472
11336,25.930684726685598,726.6,0.6928329426374458
11337,25.935101782293362,728.3,0.6928330822316535
11338,25.934282539962727,726.3,0.6928332289598894
11339,25.909814294688424,726.8,0.6928333354643502
11340,25.897469589911584,728.9,0.6928336823298995
11341,25.927311192677696,726.9,0.6928338564103025
11342,25.924964047825476,725.2,0.6928340591583668
11343,25.94306213885587,725.4,0.6928341830374747
11344,25.9278521625817,723.3,0.692834435399921
11345,25.941369661037186,724.8,0.6928346590036332
11346,25.92069339674068,725.7,0.6928347358689904
11347,25.91797401060135,722.9,0.6928354040491378
11348,25.91061640457488,724.9,0.6928362021495488
11349,25.90545694305279,726.6,0.6928366899045622
11350,25.927505879543343,723.0,0.6928369289197988
11351,25.93358270557635,723.5,0.6928373162115069
11352,25.918347290218414,724.0,0.6928378462546099
11353,25.907943743283305,725.0,0.6928380070383988
11354,25.905013576164095,725.7,0.6928386488580598
11355,25.91527279523614,726.3,0.6928390556696827
11356,25.9182746071219,728.2,0.6928391112037902
11357,25.89948031585997,727.6,0.6928391422191036
11358,25.902764553492165,727.4,0.6928393430748796
11359,25.892257692727014,728.9,0.6928394696355724
11360,25.899661504436267,726.7,0.6928395359567349
11361,25.926201737126007,727.9,0.6928399681169257
11362,25.92045250419226,727.8,0.6928401669792216
11363,25.889263668315884,728.1,0.692840210552448
11364,25.912562754066357,727.3,0.6928406135997331
11365,25.914821121707842,725.2,0.6928408550739326
11366,25.910293483960395,726.2,0.6928410879569407
11367,25.92930426701693,723.8,0.6928414373016913
11368,25.935120991397433,722.6,0.6928414603228455
11369,25.927076010944,725.1,0.6928415575884872
11370,25.9161060550211,722.9,0.6928415575884872
11371,25.96229149036689,720.9,0.6928419005682682
11372,25.930347788616785,723.3,0.6928424919741312
11373,25.915952382188486,722.7,0.6928426205080658
11374,25.91739929497396,723.3,0.6928431735520844
11375,25.91926257806943,722.1,0.6928436276304379
11376,25.93925510209379,722.5,0.6928440645466475
11377,25.937447369650652,720.4,0.6928440666514388
11378,25.921285244812243,722.4,0.6928442709679773
11379,25.920453023357233,723.4,0.6928449384600202
11380,25.90314042893411,725.4,0.6928453096925759
11381,25.926465992098308,723.0,0.6928456386370422
11382,25.924385698043267,721.3,0.6928458408589087
11383,25.930032136311958,720.6,0.6928464079989572
11384,25.91504851596692,721.9,0.6928472623519379
11385,25.926172144722432,721.4,0.6928478084035974
11386,25.97042576719604,719.1,0.6928479895370747
11387,25.931351853678542,721.6,0.6928481421040823
11388,25.951656915017885,719.1,0.6928481913946504
11389,25.937413623927274,721.0,0.692848191637511
11390,25.938671560661835,719.9,0.692848191637511
11391,25.95297559405452,718.3,0.6928493153531752
11392,25.94936012916824,720.1,0.6928497511967506
11393,25.958031741746577,719.4,0.6928497625302419
11394,25.931008166465055,721.4,0.6928497625302419
11395,25.94033496524191,721.5,0.6928497691481913
11396,25.931092271191016,721.3,0.6928500220469547
11397,25.992419672199237,717.2,0.6928501545577304
11398,25.930623984383516,721.5,0.6928502671843002
11399,25.961559467752075,719.9,0.6928503851740402
11400,26.003275411827616,717.4,0.6928506601022774
11401,25.975098251971524,719.8,0.6928507084922376
11402,25.97505879543342,717.8,0.6928507084922376
11403,25.99403687109653,719.2,0.6928511731147857
11404,25.95511040043195,719.2,0.6928511940615063
11405,25.951479879761393,720.1,0.6928513920434327
11406,26.013868973143595,716.4,0.6928515975439165
11407,25.964482885726596,717.6,0.692852146499783
11408,25.96544749425025,718.0,0.6928529259201717
11409,25.972594838461816,717.6,0.6928530819175842
11410,25.980663700504106,718.9,0.6928533127868739
11411,25.965003089031605,718.2,0.6928533127868739
11412,26.008941059200385,715.2,0.6928533127868739
11413,25.986916523463663,716.2,0.6928535206350093
11414,25.974868261887583,715.4,0.6928535811781151
11415,25.986890046049933,713.5,0.6928540790523172
11416,25.970957392130497,716.6,0.6928545665745893
11417,25.977397633646042,717.0,0.6928548151625783
11418,26.001093361437462,714.5,0.6928548444171528
11419,25.964446544178337,717.9,0.6928548827486395
11420,25.959074744181457,716.7,0.6928549142800314
11421,25.952911736762587,714.2,0.6928553041217752
11422,25.94658986486136,715.6,0.6928557615091032
11423,25.941147458427867,717.1,0.69285601823292
11424,25.95850470103885,715.1,0.6928560845034866
11425,25.936419423000046,716.8,0.6928566524530704
11426,25.941244542278202,717.4,0.6928569989239716
11427,25.93894308394378,716.5,0.6928570785417479
11428,25.945221865152092,717.5,0.6928577651084613
11429,25.97220806055541,717.3,0.6928589267913213
11430,25.918522767979983,719.7,0.6928601239520569
11431,25.936813988381083,715.8,0.6928821281986686
11432,25.94511439800225,717.3,0.6928827829000568
11433,25.95652097166917,714.1,0.6928828683161286
11434,25.93026991387053,716.7,0.6928846076022783
11435,25.96292902495626,714.2,0.6928847468220761
11436,25.97538794602761,714.6,0.6928849804235467
11437,25.97231500854026,714.2,0.6928855674275625
11438,25.98598254567354,711.8,0.6928857615641972
11439,26.000230509248915,712.1,0.6928864266579922
11440,25.985512701371114,711.8,0.6928864790753895
11441,25.981503190268775,712.2,0.6928880040776
11442,26.01371997279575,712.2,0.6928883435055457
11443,25.982796430221633,713.6,0.6928891307986632
11444,25.979780600881544,714.4,0.6928891397136684
11445,25.975803278007653,714.8,0.6928912438168082
11446,25.984239189687308,714.2,0.6928915082615659
11447,25.972750068789356,713.9,0.6928915082615659
11448,25.977585052202038,713.5,0.6928916359050119
11449,25.99662283183727,713.0,0.6928916359050119
11450,25.980329358260178,712.9,0.6928928974035491
11451,25.96686689129205,713.1,0.6928929548198256
11452,25.9788679088554,712.7,0.6928933714470619
11453,25.953192605014088,716.8,0.6928949062345275
11454,25.96886619561098,716.2,0.6928951946314049
11455,25.974870338547476,714.8,0.6928960240810623
11456,25.963384332639386,716.9,0.6928964343838055
11457,25.96755322738907,715.5,0.6928966440635141
11458,25.951035993707716,717.7,0.6928970257694302
11459,25.97512369105531,714.7,0.6928974893193444
11460,25.99515047996802,713.5,0.6928989190797508
11461,26.00609759263201,711.2,0.6928994576735682
11462,25.986919119288537,713.7,0.6929019255311835
11463,26.011212405966244,713.6,0.6929753094624603
11464,26.014733901992038,712.3,0.6929769202753906
11465,26.019498798133082,711.6,0.692978527344221
11466,26.027079645098826,711.2,0.6929786969823002
11467,26.031678408447853,712.1,0.6929813758351184
11468,26.056438424438134,708.4,0.6929814661792351
11469,26.05138643006588,709.6,0.6929846529546098
11470,26.042530513921413,712.1,0.6929846671518315
11471,26.04951380200086,710.6,0.6929846671518315
11472,26.07735194712824,707.8,0.6929852127582465
11473,26.057272722553044,709.3,0.6929894044297721
11474,26.048532061033036,711.0,0.6929926706306587
11475,26.06799555594781,709.6,0.6929932367992652
11476,26.045639792957008,710.7,0.692993344103142
11477,26.09163106060213,707.7,0.6929933864519466
11478,26.06953436093387,707.8,0.692993567049107
11479,26.04503081244127,710.5,0.6929952989786063
11480,26.044325267240175,710.2,0.6929955347152259
11481,26.02231682561768,714.1,0.6929968268647855
11482,26.039983490553794,711.3,0.6929968401715186
11483,26.049745349579734,708.9,0.6929970550929669
11484,26.054000944880254,710.6,0.6929974009567167
