,f_1,f_2,HV
1196,28.508796212172342,856.1,0.652972873136237
1197,28.507220546473054,856.7,0.652999103965575
1198,28.47617707678969,855.9,0.6530069032088173
1199,28.4688469865069,855.5,0.6530173675731389
1200,28.475962142490015,855.6,0.653034855777632
1201,28.473698583198786,853.4,0.6530387879223254
1202,28.497571346246694,852.8,0.6530430192408322
1203,28.500925151985548,851.9,0.6530613391313235
1204,28.544277504062467,852.6,0.6530727191709093
1205,28.56119086061978,851.6,0.6530828484787745
1206,28.556808589065344,849.0,0.6530918522596407
1207,28.479518941734113,849.8,0.6531047674206255
1208,28.519567327909794,849.1,0.6531158826309245
1209,28.51214171127159,847.2,0.6531174505587332
1210,28.50695836816065,847.6,0.6531976375092464
1211,28.53660580322609,848.3,0.6532019658707726
1212,28.491527227607115,847.1,0.6532022194374023
1213,28.480871366494135,846.9,0.6532136732661119
1214,28.52808578682048,846.8,0.6532258458607931
1215,28.566014422403004,843.9,0.6532363230360076
1216,28.51375891016888,842.9,0.6532483797255018
1217,28.508637347689977,841.9,0.653253218235806
1218,28.508973247428834,842.9,0.653257246998513
1219,28.52108173214203,842.6,0.6532625103933112
1220,28.471304713498807,842.2,0.6532651814847118
1221,28.470443937970163,842.4,0.6532705126983125
1222,28.45608902640992,842.5,0.6532758011381028
1223,28.46641158360892,841.7,0.6532811509204148
1224,28.469531765109004,841.4,0.653288642692109
1225,28.48694975002207,839.1,0.6532948092042583
1226,28.497867270282477,839.1,0.6533002172730972
1227,28.47505983376338,838.5,0.6533014414925432
1228,28.522251929995797,837.4,0.6533441472515354
1229,28.505213454679495,838.4,0.6534683608389773
1230,28.519480108193978,836.6,0.6534683608389773
1231,28.509770165665543,837.1,0.6535121885326564
1232,28.506117840066036,837.1,0.6535971254303343
1233,28.530138565131843,837.4,0.6536012024210945
1234,28.478370548809302,837.4,0.6536019799087182
1235,28.478268792474182,837.5,0.6536080581613037
1236,28.562337176884693,835.4,0.6536106703893838
1237,28.624932378762004,836.1,0.6536131600032549
1238,28.664339596193486,834.6,0.6536189950411406
1239,28.622478805089894,835.0,0.6537959139674411
1240,28.63518432952439,832.9,0.6537998928121904
1241,28.695301037810783,832.2,0.6538075691174094
1242,28.681861414101554,830.5,0.6541152183583017
1243,28.734064490673198,832.1,0.6541917996293863
1244,28.633850075538504,834.1,0.6541918183397663
1245,28.742828514617095,834.8,0.6541924401335528
1246,28.706340561840335,832.0,0.6543812141548706
1247,28.742332192900943,830.3,0.654381283147499
1248,28.74618855033564,828.7,0.654537923351241
1249,28.794325526822654,827.7,0.6546493874692934
1250,28.784362231786396,827.5,0.654724101203631
1251,28.77329363451824,827.8,0.6547292801133231
1252,28.744361089623453,828.6,0.6547302297789419
1253,28.74516112285001,827.3,0.6547308359992973
1254,28.736673813837825,826.9,0.6547315645606435
1255,28.806586646038504,827.0,0.6547338458912539
1256,28.75338417688989,824.8,0.6547380979338591
1257,28.753645316872344,824.6,0.654744477232308
1258,28.76057201596952,825.3,0.6547456919295974
1259,28.787123670288715,823.9,0.6547457366564113
1260,28.799831790548087,823.8,0.6547503331258415
1261,28.81950035562801,822.2,0.6547586652556786
1262,28.800987451782554,822.6,0.6547624695849
1263,28.722885311265365,824.7,0.6547652905111274
1264,28.82830331694502,822.9,0.6547725256399585
1265,28.820055342986343,822.0,0.6548883609338243
1266,28.79169855204888,820.8,0.6548894354095164
1267,28.763040645425896,820.2,0.6549006956379082
1268,28.755892782049358,820.5,0.6549468197903848
1269,28.762223479755164,820.1,0.6549576724988101
1270,28.752956384950448,819.9,0.6549604158816948
1271,28.76065663986045,818.7,0.6549739781243187
1272,28.78576864970382,817.9,0.6551681585144513
1273,28.713535150064633,818.5,0.6552875494584769
1274,28.726819024281347,816.2,0.6552973201827723
1275,28.714319608341942,815.0,0.6553465336931945
1276,28.78931246982354,813.7,0.6553584282631668
1277,28.716207811356206,812.3,0.6553651681993807
1278,28.781915926423938,811.3,0.6553816912255387
1279,28.692074427490827,811.6,0.6553900009818496
1280,28.650453490605713,812.4,0.6553996903175104
1281,28.717551929476627,812.2,0.6554806159890354
1282,28.685355394383674,811.6,0.6554806159890354
1283,28.742650960195625,810.7,0.6554901898242768
1284,28.774838669484,810.0,0.6554922014481513
1285,28.807295825394437,809.4,0.6555019313921162
1286,28.775412865946407,809.8,0.6555138013926985
1287,28.7412653088772,809.8,0.6555265284278466
1288,28.7081456984586,809.8,0.6555308328271339
1289,28.66315797671026,809.7,0.6555333799787117
1290,28.698708836707045,808.0,0.6555393349896985
1291,28.704460665465668,806.5,0.6555463907862679
1292,28.680827756636226,807.3,0.6555538498021484
1293,28.663424827507434,807.2,0.6555636038702591
1294,28.67199831790548,807.8,0.6555652100789586
1295,28.701412647897122,807.0,0.6555684580248289
1296,28.67403240627774,805.3,0.6555729186846277
1297,28.677101190445285,804.0,0.6555803833976117
1298,28.671622442463548,802.7,0.6555826606400698
1299,28.637616098267547,804.3,0.6555868671766836
1300,28.6285473244833,804.1,0.6555945456575281
1301,28.65062481504748,803.2,0.6555955157740272
1302,28.63082438206389,805.1,0.6556016773884893
1303,28.592583209166385,801.9,0.655634450131638
1304,28.59339051070258,802.8,0.6556428686894658
1305,28.568361567255227,803.7,0.6556542581601353
1306,28.54201290644128,803.8,0.6556619410327078
1307,28.57688054533089,802.7,0.6556695744224477
1308,28.595430829054543,802.7,0.6557510561029136
1309,28.597976814092213,802.4,0.6557580556570323
1310,28.584734473073507,801.4,0.6557600631016819
1311,28.58445308565703,801.4,0.6557654639656583
1312,28.61492858885768,800.8,0.6557688464056655
1313,28.622345379691303,801.4,0.6557697049682287
1314,28.62023601239766,800.3,0.6557733031796958
1315,28.62106719552272,801.5,0.6557817677595936
1316,28.591192366198207,802.2,0.6557851569187421
1317,28.592561404237426,802.9,0.6557926453511039
1318,28.620184095900157,801.8,0.6557984511647729
1319,28.582892475742018,802.4,0.6558062866954256
1320,28.62620900543566,802.2,0.6558132990705565
1321,28.590923957906103,802.5,0.6558153138111412
1322,28.672429224834776,799.3,0.6558180101701558
1323,28.59981725392878,798.5,0.655822889764366
1324,28.590645166314506,800.3,0.6558295083209119
1325,28.59331004013145,800.3,0.6558361702786579
1326,28.643708499249804,799.2,0.6558429461784685
1327,28.6019707502453,800.3,0.655852775371436
1328,28.62238898954921,798.1,0.6558551281839954
1329,28.613764101818635,796.9,0.6558630080265753
1330,28.62846841140709,796.4,0.6558702217229648
1331,28.66924933936257,796.1,0.6560245323781623
1332,28.663638204312186,793.4,0.656026767919444
1333,28.715271237741213,792.2,0.6560290088643724
1334,28.67756117061318,793.5,0.6560309574558206
1335,28.653995234065526,791.9,0.6560334889226561
1336,28.6474651770093,792.5,0.6560347300512664
1337,28.673745827211512,792.7,0.656038478937453
1338,28.662612334321476,791.2,0.6560387708861655
1339,28.658938722958,791.2,0.6560393573437453
1340,28.612960953602226,790.0,0.6560400416943563
1341,28.60630837361188,790.5,0.656042942936584
1342,28.613371093932518,790.6,0.6560473586570661
1343,28.646548850828328,790.0,0.6560534100533248
1344,28.60291770715981,787.6,0.6560594024547138
1345,28.617584636870056,788.8,0.6561063967967015
1346,28.607343069407165,790.4,0.6562663851364009
1347,28.59520239646552,790.6,0.6562806810606807
1348,28.639135694149523,789.6,0.6562841885435022
1349,28.623149566237664,788.8,0.6562904768198489
1350,28.64848118286547,788.4,0.6564464808099602
1351,28.641570577882533,788.2,0.656448868189668
1352,28.589258476666128,788.2,0.6564573552240454
1353,28.58145335043116,789.1,0.6564591830227384
1354,28.576087780413985,788.7,0.6564648044445512
1355,28.579737510188615,788.4,0.6565010084021966
1356,28.561139463287255,787.8,0.6565118224553212
1357,28.50644802899017,789.3,0.6565525063700584
1358,28.511278859083053,790.0,0.6565800655250557
1359,28.5097982005742,790.3,0.656584823172923
1360,28.501965558595554,791.1,0.6565911415336175
1361,28.47627000732022,791.3,0.6565976819902651
1362,28.545260283360243,790.8,0.6566023924118791
1363,28.509244251545812,791.4,0.6566050524227681
1364,28.49854426140995,790.3,0.6566096841778092
1365,28.449346630878892,793.4,0.6566099183763119
1366,28.413994091902577,794.4,0.6566120653544542
1367,28.42961161268216,794.7,0.656733245866878
1368,28.397576018731474,796.0,0.6567336915463048
1369,28.397068794550847,794.9,0.6567412262537167
1370,28.423040022427926,794.5,0.656741346520274
1371,28.441683236682117,794.0,0.6567422802178132
1372,28.42391429624592,795.0,0.6567435798353343
1373,28.611737800921,794.0,0.6567440340249988
1374,28.424048240809487,794.7,0.656744961873647
1375,28.417060280245256,794.9,0.6567451999983949
1376,28.424911092998023,795.2,0.6567460264831301
1377,28.42580976756984,796.6,0.656746443636564
1378,28.4273174226574,796.6,0.6567467036187595
1379,28.41443745879128,796.5,0.6567470973968677
1380,28.416975137189343,796.9,0.6567573153387065
1381,28.434151710389006,797.2,0.6567763201869601
1382,28.451211471469293,798.1,0.6567766814622342
1383,28.470144379779565,798.8,0.6567835374958999
1384,28.429050914509105,799.4,0.6568043602361608
1385,28.411958965200377,801.2,0.6568062865552751
1386,28.414987254499863,802.9,0.6568248605891899
1387,28.434214529350992,802.0,0.6568255387164998
1388,28.460907396543398,803.5,0.6568255387164998
1389,28.421678771863334,803.8,0.6568258925339319
1390,28.434814164897176,804.2,0.6568259195218081
1391,28.414473800339533,802.8,0.656827089563118
1392,28.406616757607065,803.3,0.6568278519124353
1393,28.388960475970453,802.8,0.656840867415295
1394,28.38610922192745,802.3,0.6568427933701182
1395,28.37262962251515,801.7,0.6568450324935927
1396,28.38693106008297,800.7,0.6568487841827946
1397,28.366989933391135,801.6,0.6568487841827946
1398,28.365437630115718,802.3,0.656849699605079
1399,28.343991963326186,803.2,0.656851865657892
1400,28.351774765467223,805.1,0.6568535207523919
1401,28.372656619093853,803.5,0.65685359798204
1402,28.34788829646397,803.9,0.6568547811175799
1403,28.360719458822434,801.7,0.6568547811175799
1404,28.336640068114445,804.2,0.6568550139803498
1405,28.32368949781172,806.3,0.6568559723990669
1406,28.34060129687411,806.8,0.6568560722552208
1407,28.297160686751432,808.0,0.6568561585921385
1408,28.32151575406117,808.2,0.6568565888094452
1409,28.296596873588527,808.3,0.6568635829093212
1410,28.33714417730522,808.0,0.6568638155089921
1411,28.3350384441664,809.7,0.6568638948434313
1412,28.33599266939055,810.4,0.6568709371713606
1413,28.328855189313508,810.0,0.6568709371713606
1414,28.34967474314313,808.8,0.6568731968570264
1415,28.275900881022967,808.6,0.6568753338677678
1416,28.22929128789255,810.4,0.6568772834812542
1417,28.17817326611878,812.3,0.656922743885788
1418,28.162157545803336,813.7,0.656922945490384
1419,28.161313383553892,813.3,0.6569252916647554
1420,28.11792520909369,813.5,0.6569256595276214
1421,28.123596048116205,813.8,0.6569310251464636
1422,28.061854353457896,813.4,0.6569321262760986
1423,28.06048998790346,813.5,0.6569455307403327
1424,28.09620282737245,814.0,0.6569456086985622
1425,28.028323045214073,816.3,0.656950717715018
1426,28.125425066323327,812.5,0.6569736043852399
1427,28.05913704397846,815.5,0.656973867403192
1428,28.070440303815342,815.0,0.656973867403192
1429,28.09342373726099,815.3,0.6569767893088031
1430,28.012712273579176,817.2,0.6569767893088031
1431,28.04368098350613,816.1,0.6569862383036138
1432,28.02938266092816,816.4,0.6569934939440402
1433,28.222225452582062,817.2,0.6569973768791193
1434,28.024092888997338,817.6,0.6569981182918352
1435,28.04682556576003,817.4,0.657002599645375
1436,28.05420290005555,816.6,0.6570099737815008
1437,28.06817570619416,817.3,0.6570103648982624
1438,28.03919851311151,818.1,0.6570127077130632
1439,28.033596203865706,817.5,0.6570155489990982
1440,28.043398038594727,816.7,0.6570291385635314
1441,28.010300233105074,818.6,0.6570402579834128
1442,28.023656271253316,817.1,0.657044957425707
1443,28.07273449384011,817.7,0.6570457676185485
1444,28.005978703852726,819.4,0.6570838473094837
1445,27.996959769906084,820.9,0.6570852151303362
1446,27.964878489437588,822.1,0.6570884101730881
1447,27.99090422963705,820.0,0.6570924374685128
1448,27.996326907801496,820.1,0.6571051075832245
1449,28.00020558933012,820.8,0.6571083019277524
1450,28.012152094571093,821.4,0.6571222341886294
1451,27.98287638162779,822.5,0.6571307609307032
1452,27.916377059138078,826.1,0.657134300177658
1453,27.961518972884015,824.6,0.65713482486771
1454,27.940964712356646,826.7,0.6571457989456844
1455,27.914304552557674,826.4,0.6571586650589617
1456,27.911146472014412,828.3,0.6571647450722862
1457,27.946836468224507,828.7,0.6571668968772815
1458,27.91104108152448,828.6,0.657167847109575
1459,27.9067449913559,828.1,0.6571982042303606
1460,27.89751319976949,829.1,0.6572108122334922
1461,27.896448911570626,830.0,0.6572238116266035
1462,27.87416946583116,831.3,0.6572256585202055
1463,27.867184101091805,833.6,0.6572271303359603
1464,27.84469698936231,833.2,0.6572345468816059
1465,27.863984487350546,834.0,0.657242702289932
1466,27.869552531708003,832.7,0.6572463128366901
1467,27.85378860640546,835.2,0.657271054657772
1468,27.82823790215817,835.1,0.6572714476668218
1469,27.81960626528292,834.5,0.6572818257852984
1470,27.8513402243831,833.5,0.6572835019783067
1471,27.828307470264825,834.0,0.6572955954206942
1472,27.787914877710687,835.5,0.6572964456146884
1473,27.791490886058863,836.3,0.6572972151486296
1474,27.78085163822508,834.9,0.6573125718269816
1475,27.78897293592985,835.4,0.6573464698441496
1476,27.769611197350184,834.8,0.6573550497929175
1477,27.770106999901355,836.2,0.6573579932119238
1478,27.754635883644745,837.4,0.657360718501699
1479,27.699832828878034,838.3,0.6573728067934194
1480,27.707779687151184,839.1,0.6573951368880256
1481,27.708383476017172,840.3,0.6573963505430387
1482,27.7616316316836,839.9,0.6574372512209165
1483,27.748954142157753,840.2,0.6574478201164571
1484,27.653254385646125,841.0,0.6574577940138226
1485,27.65850054771904,842.7,0.6574609741004137
1486,27.68280940934601,843.4,0.6574665395226365
1487,27.75414734940322,843.0,0.6574690493748847
1488,27.677693038516857,843.8,0.6574691689836949
1489,27.681477751184996,844.4,0.6574941513783683
1490,27.68811942871086,845.5,0.6574942307026883
1491,27.676224839967396,845.5,0.6574943683641311
1492,27.708886027713028,844.0,0.6574945690782384
1493,27.781208304562945,843.4,0.657495310410001
1494,27.625587564960522,846.2,0.6574961445853196
1495,27.701960886110783,845.9,0.6575005896818061
1496,27.631864269508924,846.9,0.6575021466606528
1497,27.622857795521686,848.9,0.6575026622839119
1498,27.658072755779603,850.5,0.6575034547479347
1499,27.66646038511658,848.3,0.6575035707543135
1500,27.701965039430576,845.7,0.6575035845366487
1501,27.762400515011656,845.1,0.65755006446968
1502,27.71552147525919,847.3,0.6575500931272222
1503,27.70772880898363,847.2,0.657550127491987
1504,27.71796518479677,845.8,0.6575501494202689
1505,27.71516169393148,847.9,0.6575516984150755
1506,27.73616503216227,846.9,0.6575518421277932
1507,27.745765950045943,847.0,0.6575518421277932
1508,27.76455608798808,846.1,0.6575670074219295
1509,27.776642248607335,847.9,0.6575699225375652
1510,27.738342929232623,847.0,0.6575740160124838
1511,27.729774630484332,847.0,0.6575821483389405
1512,27.733319488933994,845.4,0.6575921649494015
1513,27.726326336720017,845.6,0.6575965976498821
1514,27.745423820327385,844.6,0.6575981200919377
1515,27.730373746865542,845.6,0.6575982127027525
1516,27.743291609774836,845.3,0.657611712439148
1517,27.748830580893696,846.2,0.6576582056991507
1518,27.759832725045037,847.6,0.6576781643416522
1519,27.769325656613905,845.8,0.6576781643416522
1520,27.80548030547667,846.1,0.6576785971292327
1521,27.827103526687672,846.7,0.657679335182378
1522,27.76957693246183,846.5,0.6576838802969256
1523,27.78515966918808,846.4,0.6576855686835563
1524,27.76732635229497,846.3,0.6576894497971814
1525,27.74375262827268,847.6,0.6576900835214914
1526,27.73975090464497,848.4,0.6577138590713657
1527,27.730919389254325,848.6,0.657716731261403
1528,27.775144976819284,848.9,0.6577180247365764
1529,27.69539864082609,850.4,0.6577205752477248
1530,27.69326383444867,849.3,0.6577226818199466
1531,27.713827439945597,849.0,0.6577247188935809
1532,27.736697695426678,849.1,0.6577673910163899
1533,27.743428669328257,847.3,0.6577716016613941
1534,27.712383642149966,847.8,0.657978217967736
1535,27.71901078305653,848.7,0.6579795114732669
1536,27.722297097348623,849.1,0.6579801493262061
1537,27.67730158812565,851.9,0.6579821664144424
1538,27.64567613450526,852.5,0.6579880370617532
1539,27.669063478301503,851.5,0.6580837246461964
1540,27.647662459699813,851.9,0.6580839610304439
1541,27.614741170301688,854.3,0.6580885945867005
1542,27.639953898150218,854.8,0.6580892822260479
1543,27.672277628662062,853.6,0.658100900582646
1544,27.68161221491353,854.3,0.658101619045042
1545,27.784740183888232,854.4,0.658111390659826
1546,27.738040256052166,853.0,0.658111390659826
1547,27.753846233717688,855.4,0.658112319409082
1548,27.712543544962283,854.4,0.6581133292636352
1549,27.72575317858756,854.0,0.6581143205494772
1550,27.723905989606315,855.1,0.6581148366685763
1551,27.75081898274815,852.6,0.6581211297009417
1552,27.735214960257917,853.9,0.6581211297009417
1553,27.774551052087823,854.0,0.6581231285240425
1554,27.76434738366811,853.9,0.6581404760718131
1555,27.724866444810168,854.0,0.6581409574011416
1556,27.71704366696605,854.4,0.6581435472759339
1557,27.72059475539542,856.2,0.6581629528238208
1558,27.708005004750362,855.5,0.6581646335603448
1559,27.738955024738214,854.2,0.6581651324161083
1560,27.765157800194167,854.1,0.6581731227197519
1561,27.770092982447032,852.9,0.6581746813682645
1562,27.763432614982058,852.9,0.6581760311263654
1563,27.69859981206228,855.5,0.6581769957987411
1564,27.677892917032246,856.1,0.6581898233781478
1565,27.662169486597758,856.0,0.6581982345287293
1566,27.687804295571006,857.1,0.6582003183428959
1567,27.667998670937664,855.5,0.6582003963011255
1568,27.681423758027584,854.9,0.6582008877597619
1569,27.696362211019796,853.8,0.6582015875927316
1570,27.70408011753895,855.0,0.6582025709046528
1571,27.679619659739274,854.5,0.6582033100911474
1572,27.705057705186977,856.9,0.6582112853374383
1573,27.647799519253233,856.1,0.6582143845514735
1574,27.667798792422268,856.7,0.6582240555005685
1575,27.647697243753147,856.7,0.6582273253038864
1576,27.653791721395304,856.9,0.6582280778983058
1577,27.65116941910631,857.4,0.6582317346088027
1578,27.668483571024364,856.7,0.6582342698500955
1579,27.701459372744882,857.9,0.6582360358509033
1580,27.676312578848183,859.4,0.6582360361038829
1581,27.67227659033211,860.2,0.6582442938070874
1582,27.69063166802515,857.5,0.6582477860908875
1583,27.64795994123053,859.7,0.6582505065841673
1584,27.644189765181682,859.1,0.6582701289053139
1585,27.668659048785933,858.6,0.6582820387249037
1586,27.652187501622393,860.2,0.6582847878251298
1587,27.62725719952029,859.5,0.6582847878251298
1588,27.654438081789248,858.8,0.6582894595003701
1589,27.689047176521285,859.2,0.658304583791554
1590,27.706508771292256,858.8,0.658304583791554
1591,27.689647331232447,858.9,0.6583137495401543
1592,27.711812041512434,858.5,0.658320791989514
1593,27.699941334357817,858.4,0.658335607584728
1594,27.70211507810837,860.0,0.6583399916422686
1595,27.72105992721307,859.1,0.6583401041777659
1596,27.710813687265404,861.9,0.6583401041777659
1597,27.69915064610081,860.8,0.6583454546987786
1598,27.695878349263047,861.7,0.6583497818156446
1599,27.74276258066526,859.9,0.6583499597109815
1600,27.697026223022892,860.5,0.6583571433533807
1601,27.72188747618331,861.0,0.6583571433533807
1602,27.688539433175684,863.0,0.6583597738567155
1603,27.69616388999932,863.5,0.6583662396135124
1604,27.718676959977575,863.7,0.6583662542762168
1605,27.7146243581823,864.1,0.6583790898093058
1606,27.7825119278153,864.3,0.6583790898093058
1607,27.82673024707061,865.2,0.6583845868055747
1608,27.77707471303156,864.0,0.658384596853929
1609,27.753818198809036,864.7,0.6583857922539258
1610,27.773263003784713,864.5,0.658385909616276
1611,27.761847604313225,864.7,0.6583888285569649
1612,27.728236344663248,866.6,0.6583910554564594
1613,27.746477725226743,865.2,0.6584020648706407
1614,27.70043454108412,866.6,0.6584020648706407
1615,27.7110281024001,867.5,0.6584023334541464
1616,27.693205168806493,868.3,0.6584028313384678
1617,27.649543913569413,867.9,0.658402865723471
1618,27.62750743703827,870.0,0.6584048834390971
1619,27.655034602345587,869.9,0.6584080468593844
1620,27.62536795817607,870.6,0.6584088422984486
1621,27.63944511647466,869.9,0.6584238406968063
1622,27.70278999257594,868.8,0.6584293256310023
1623,27.618942772444797,869.5,0.6584316535807149
1624,27.678918267857984,867.7,0.6584555123811545
1625,27.61146523930909,870.3,0.6584560147179188
1626,27.61756646609593,870.8,0.6584580513463086
1627,27.632117622016743,870.6,0.6584678485727591
1628,27.608766619768765,872.1,0.6584691994439706
1629,27.617005248757902,871.6,0.6584742120245584
1630,27.63490449960284,870.7,0.6584762368640934
1631,27.686728066577718,868.9,0.6584776168482108
1632,27.673673144115007,871.2,0.6584776673429623
1633,27.611235768390124,869.7,0.6584793820900795
1634,27.608472253227905,870.4,0.658493218319856
1635,27.594059195190454,871.6,0.6585021802376387
1636,27.621653851944536,870.8,0.6585126478805775
1637,27.610109699559224,870.7,0.6585164855424064
1638,27.61515182979695,870.5,0.6585170156765818
1639,27.602529371758465,869.5,0.6585177998631084
1640,27.582647949038765,870.5,0.6585190254486448
1641,27.58376623039503,870.9,0.658520064203601
1642,27.59524652548841,870.3,0.6585212147755918
1643,27.590702274461755,873.2,0.6585212508606186
1644,27.58889402285364,874.0,0.6585220001157059
1645,27.56944973704294,872.4,0.6585338087231705
1646,27.587497988235718,873.9,0.6585338087231705
1647,27.585331512794824,873.4,0.6585338791324853
1648,27.618830632810187,871.5,0.6585338791324853
1649,27.532127486151275,873.9,0.6585370061338125
1650,27.50028813656116,873.3,0.658542171018309
1651,27.495281309541735,873.5,0.6585544074650709
1652,27.532128524481227,872.8,0.658556720529457
1653,27.521871382069076,871.8,0.6585569404700229
1654,27.526330490039822,872.8,0.6585598202089749
1655,27.555409439457577,872.9,0.6585601270328947
1656,27.488320864721185,872.6,0.6585602324242448
1657,27.485090620246392,872.3,0.6585610425361327
1658,27.50401314525717,871.2,0.6585622592673791
1659,27.522005845797622,871.5,0.6585659861240919
1660,27.524187896187772,872.4,0.6585709782639186
1661,27.53427838664292,873.8,0.6585774430087964
1662,27.53059958362969,874.3,0.6585775155937368
1663,27.518622447655197,874.3,0.6585778200194089
1664,27.53076727391663,875.2,0.6585895078644759
1665,27.69665813505558,874.3,0.6586092908075044
1666,27.586126873536603,875.0,0.6586123989567831
1667,27.555061079759316,876.1,0.6586127230541582
1668,27.527346495896,875.9,0.6586129650646745
1669,27.555860074655918,873.9,0.6586241554099492
1670,27.575572768758725,874.5,0.6586671127623296
1671,27.571526396943153,874.0,0.6588471385426526
1672,27.535560204966327,874.3,0.6588476986599843
1673,27.717184360674292,873.9,0.6588512134690984
1674,27.706350425974865,873.5,0.6589188705264973
1675,27.66479594220656,873.9,0.6590547992201004
1676,27.7269072823271,874.8,0.6590549303243087
1677,27.748080906669713,876.2,0.6591206678525692
1678,27.756255678366916,875.2,0.6591206678525692
1679,27.724396600507742,876.9,0.6591210823750141
1680,27.725168079660676,876.5,0.6591256433058537
1681,27.74213179522057,877.1,0.6591261521087795
1682,27.721876054553853,877.6,0.6591265804034403
1683,27.690684622852604,878.0,0.6591265804034403
1684,27.670949604655874,877.8,0.6592005065714425
1685,27.686216689077288,879.5,0.6592040365289821
1686,27.67037021654371,879.1,0.6592043090184947
1687,27.66831899572727,878.5,0.6592067671313313
1688,27.66989154643671,878.6,0.6592095660078465
1689,27.651795532066227,877.5,0.6592131023708325
1690,27.634073835642756,876.1,0.6592138057556374
1691,27.603356920728704,877.0,0.6592160127304494
1692,27.61097878172747,879.1,0.659221526979935
1693,27.4988282446513,877.6,0.6592254392201844
1694,27.520377225270874,877.9,0.6592331917633708
1695,27.54229585135268,879.0,0.6592331917633708
1696,27.469503211035367,879.4,0.6592337556855175
1697,27.55954718430876,879.4,0.6592362634430937
1698,27.459183768826215,880.2,0.6592381366971823
1699,27.521157011063405,878.4,0.6592383413881309
1700,27.628532787863993,879.6,0.6592396640976403
1701,27.636542465099136,879.5,0.6592409441547695
1702,27.689516501658733,879.1,0.659241351522948
1703,27.684022697892708,880.0,0.6592424613753238
1704,27.66186733258228,881.1,0.65924257305069
1705,27.663867675231153,881.1,0.6592430442507108
1706,27.65894651043262,880.3,0.6592430442507108
1707,27.651493897215722,881.3,0.6592432259306242
1708,27.674049538721913,880.7,0.6592438556578547
1709,27.668017360876764,882.2,0.6593435189500987
1710,27.6503392743112,883.1,0.6593768172231923
1711,27.67163697908284,883.3,0.6593772267265197
1712,27.68802390235545,882.4,0.6593782091074756
1713,27.65952641770976,882.6,0.6593782091074756
1714,27.72082007299459,882.7,0.659381342392819
1715,27.71088221704211,883.4,0.659381342392819
1716,27.684310834453868,883.3,0.6593816685140317
1717,27.69911118956271,883.4,0.6593833876427576
1718,27.731249578178456,884.0,0.6593853543171961
1719,27.709354833685502,885.1,0.6593866804975873
1720,27.690680469532804,885.4,0.6593870428454954
1721,27.660856518375844,886.5,0.6593880847576383
1722,27.662055270303245,885.5,0.6593884372595759
1723,27.677592839676663,884.1,0.6593888415919978
1724,27.670451206279818,885.9,0.6593894028022018
1725,27.713771370128292,884.3,0.6593918886314962
1726,27.650060482719596,884.8,0.6594039498139102
1727,27.67515691761371,887.7,0.6594057379555027
1728,27.664807883000982,885.5,0.6594082262943559
1729,27.691343443205948,885.8,0.6594102698139133
1730,27.712579886510536,884.4,0.6594140679906678
1731,27.672287492796592,884.7,0.6594147362315306
1732,27.691814845003297,884.6,0.659418016791546
1733,27.667953503584833,884.0,0.6594181178822408
1734,27.733598799690576,883.7,0.6594218251886812
1735,27.681464252895644,884.9,0.6594227525313698
1736,27.672459336403328,884.0,0.6594234316705987
1737,27.67437817015113,882.7,0.6594234466368787
1738,27.637925001427703,885.6,0.6594248510588369
1739,27.649489401247035,883.2,0.6594312700447436
1740,27.72117518183753,884.3,0.6595348842325377
1741,27.652449160769816,882.5,0.6595350498431796
1742,27.71960782277784,882.2,0.6595353907384076
1743,27.718834786129992,883.3,0.6596009259233713
1744,27.641329166169136,883.6,0.6596019121799765
1745,27.649167518962496,883.1,0.6596040690142086
1746,27.66348037815976,883.6,0.6596048122079018
1747,27.679629004708822,884.3,0.6596078246094172
1748,27.672080865136515,883.5,0.6596092929239327
1749,27.6776982301666,882.6,0.6596105381508145
1750,27.686443045006417,884.0,0.6596114623160779
1751,27.53248726747899,884.8,0.6596123042730526
1752,27.63564119470244,884.1,0.6596244031190868
1753,27.63389939621113,882.1,0.6596369472600186
1754,27.629155785834065,883.0,0.6596476016525844
1755,27.625576662496037,883.4,0.6596482378864532
1756,27.626570863423268,881.9,0.6596482378864532
1757,27.630526381368206,882.1,0.6596555425239914
1758,27.62691922312153,882.4,0.6596610300486996
1759,27.613309313300487,882.0,0.6596632203470887
1760,27.621797141477646,881.0,0.6596665587483865
1761,27.64176266892331,882.7,0.6596704460650743
1762,27.649566237663343,882.7,0.6596713589170848
1763,27.631528888935037,882.5,0.6596716510479428
1764,27.64295207588116,882.5,0.6596723804188241
1765,27.673748423036393,883.1,0.659673304442419
1766,27.725311369193793,881.6,0.6596763440949096
1767,27.784335754372666,879.4,0.6596788010035627
1768,27.737122891541247,880.2,0.659679896628359
1769,27.73357232227685,879.6,0.6596820987763181
1770,27.75033979347618,880.6,0.6596866073302371
1771,27.741682717517147,880.3,0.6596890554453152
1772,27.721512639071317,881.6,0.6597352615126242
1773,27.769480367776463,878.5,0.6597374930770646
1774,27.72857276356708,880.8,0.6597386575932975
1775,27.725999262785734,879.8,0.6597386575932975
1776,27.719281787173504,880.1,0.6597386583623559
1777,27.76753765243982,880.0,0.6597397786172575
1778,27.812024379987225,878.3,0.6597402943619468
1779,27.75131374696938,880.0,0.6597405484547745
1780,27.76347933982982,878.6,0.659741543525193
1781,27.732216782526983,876.1,0.6597491629605716
