,f_1,f_2,HV
2059,22.37559328968904,372.5,0.6467495386064454
2060,22.39227262099603,371.4,0.6467495386064454
2061,22.35715454758008,372.7,0.6467495386064454
2062,22.327574818798222,374.6,0.6467682363002677
2063,22.345136778115503,372.9,0.6467887823909078
2064,21.92569265840542,375.6,0.6468091238938201
2065,22.301852934299745,375.3,0.6468092591857048
2066,22.514703647416418,375.1,0.6468125473115467
2067,22.460325578676642,377.0,0.6468125473115467
2068,22.291357844283375,376.9,0.6470231792616151
2069,22.285939326630817,376.3,0.6470240600549355
2070,22.28810790273556,375.5,0.6470254848079346
2071,22.33803191489362,376.7,0.6470260508509041
2072,22.279211480009355,377.7,0.6470394985596415
2073,22.366059738134208,376.1,0.6470433902954305
2074,22.38020808978256,375.2,0.6470916836601397
2075,22.373863104980128,375.7,0.6472975928319609
2076,22.368175707271455,376.1,0.6473022021477833
2077,22.348605915361237,376.0,0.6473022021477833
2078,22.312611059153618,379.0,0.6473083968915824
2079,22.28835924713584,379.3,0.6474731529627004
2080,22.38053834463409,379.0,0.6474740403556248
2081,22.309372808043015,380.3,0.647474149249093
2082,22.287488309562775,381.3,0.6474780171247746
2083,22.271185994856204,382.3,0.647480672450113
2084,22.179956745382277,380.5,0.6475075617756451
2085,22.18592179097498,380.1,0.6475075617756451
2086,22.15943710544774,380.4,0.6475167268489643
2087,22.329456979191026,378.2,0.6475552177708941
2088,22.128226560673365,382.5,0.6475648138491291
2089,22.20747311199439,380.4,0.6475928657203118
2090,22.296025251344396,379.3,0.6475928657203118
2091,22.14182838438157,381.7,0.6476027133449966
2092,22.19331306990881,381.4,0.6476550911031691
2093,22.14042260930558,378.9,0.6476598885077092
2094,22.216740706102403,380.7,0.6476656583385347
2095,22.099798339957914,381.7,0.647666144424762
2096,22.094619476268413,381.3,0.6476767601418351
2097,22.128819850362397,382.1,0.647684161851697
2098,22.11926876315174,384.3,0.6477214079867556
2099,22.137590600888473,382.7,0.6477214079867556
2100,22.09998246434417,383.8,0.6477699897033992
2101,22.04037000233809,386.1,0.6477699897033992
2102,22.05043546878653,384.4,0.6482842128351619
2103,22.263239420154314,384.8,0.648292615908035
2104,22.122542085574,385.3,0.648292615908035
2105,22.14636135141454,384.3,0.6484607139171518
2106,22.118120177694642,385.8,0.6484628460969473
2107,22.127259176993217,386.3,0.6485240754472429
2108,22.083788286181907,387.3,0.6485240754472429
2109,22.306125789104513,387.4,0.6485249473564808
2110,22.07834346504559,386.5,0.6486092392772372
2111,22.074462239887772,386.2,0.6487184551106502
2112,22.100113981762917,384.7,0.6487200123633938
2113,22.042649637596448,386.3,0.6487200123633938
2114,22.034708908113164,387.6,0.6489428670341407
2115,21.98387596446107,387.8,0.6489428670341407
2116,22.02472819733458,386.6,0.6491327351066328
2117,22.03210194061258,386.3,0.6491327351066328
2118,22.15708148234744,385.8,0.6493164066585091
2119,22.109390343698852,386.8,0.6493326927046839
2120,22.032996259060088,387.4,0.6493618096504407
2121,22.08429974281038,385.7,0.6493634344222111
2122,22.06053892915595,386.2,0.6493693392910904
2123,22.076937689969608,387.9,0.6493722598697486
2124,22.106003039513677,389.0,0.6493722598697486
2125,22.056590483984102,387.2,0.649372427398161
2126,22.32503214870236,386.5,0.6493747928485795
2127,22.081777530979657,385.3,0.6493756317597967
2128,22.076478840308624,382.7,0.649378495480327
2129,22.045320902501754,383.6,0.6493811409062593
2130,22.106532031797986,382.6,0.6493811409062593
2131,22.064586743044185,383.5,0.649383717290179
2132,22.122466097732055,382.2,0.6493856479282177
2133,22.126984451718492,380.4,0.6493976221484177
2134,22.096159691372456,380.8,0.6494029965106572
2135,22.1273556231003,377.8,0.6494110272135589
2136,22.129474514846855,378.6,0.6494142671115246
2137,22.217810381108254,376.0,0.6494232920701715
2138,22.17844283376198,378.7,0.6494257219936458
2139,22.1781914893617,378.6,0.6494257219936458
2140,22.163616436754733,378.2,0.6494271769525253
2141,22.074164133738602,378.6,0.6494299117269441
2142,22.1979600187047,377.5,0.6494299117269441
2143,22.17659574468085,377.0,0.6494318890698737
2144,22.22837853635726,376.1,0.6494318890698737
2145,22.19784019172317,375.0,0.6494371745912885
2146,22.194753916296467,373.8,0.6494414605265086
2147,22.179924596679918,374.0,0.6494432449579329
2148,22.09918459200374,373.5,0.6494460340521704
2149,22.05633913958382,372.9,0.6494569637581014
2150,22.080453588964225,372.6,0.6494613347266823
2151,22.05503857844283,371.8,0.6494627343504196
2152,22.191983282674766,369.7,0.6494713283041507
2153,22.19185176525602,369.0,0.649476234348328
2154,22.240112812719193,368.6,0.649476234348328
2155,22.261421557166237,367.2,0.649476234348328
2156,22.28963350479308,364.8,0.649476234348328
2157,22.44694002805705,364.4,0.649476234348328
2158,22.262231119943884,362.5,0.649476234348328
2159,22.265600888473227,361.8,0.649479120659811
2160,22.277864157119478,361.5,0.6494801106004304
2161,22.240285246668225,362.1,0.6494801106004304
2162,22.29269932195464,361.3,0.6494801106004304
2163,22.306578793546876,358.2,0.6494807738606454
2164,22.346969254150103,356.2,0.6494810251532641
2165,22.257078559738137,357.5,0.6494812010580973
2166,22.11533493102642,355.4,0.6494812391327365
2167,22.054737549684358,354.8,0.6494812391327365
2168,22.04118248772504,354.4,0.6494812391327365
2169,22.066720247837267,354.4,0.649494918589111
2170,22.015972059855038,354.6,0.6494960857037182
2171,22.04430383446341,352.1,0.6495013232510877
2172,22.289057750759877,352.5,0.6495047667214575
2173,22.269502571896187,353.0,0.6495059264749679
2174,22.27550268880056,349.9,0.6495065496298962
2175,22.256289455225623,350.8,0.6495114259758551
2176,22.37456160860416,348.3,0.649512089489901
2177,22.43966565349544,347.5,0.6495173882105241
2178,22.39923135375263,346.8,0.6495211213019829
2179,22.467711012391867,345.7,0.6495375520317866
2180,22.785074234276358,344.2,0.6495414546823053
2181,22.47612812719196,345.9,0.6495443437859285
2182,22.42443885901333,346.1,0.6495446575209556
2183,22.505853986439096,344.5,0.6495508129209608
2184,22.509074701893848,344.8,0.6495576620408924
2185,22.424146598082768,345.9,0.6495595774490754
2186,22.386389408463877,345.1,0.6495668167071436
2187,22.468283843815758,344.6,0.6495692293701147
2188,22.409112695814823,346.6,0.6495703751629238
2189,22.442149871405185,344.7,0.6495727187838827
2190,22.36952010755202,342.4,0.6495773583055856
2191,22.535749357025953,342.2,0.6495791424831788
2192,22.48730710778583,343.2,0.6495804926098852
2193,22.531090717792843,341.7,0.6496669024959052
2194,22.550260112228194,341.9,0.6496811058593154
2195,22.58207855973813,340.4,0.649796214123892
2196,22.59752747252747,338.0,0.6498011407283746
2197,22.60967383680149,336.8,0.649806917920297
2198,22.869204465747018,334.6,0.6498115353587093
2199,22.62900689735796,334.2,0.6498133502498448
2200,22.781824292728547,334.2,0.6498523924925502
2201,22.78092997428104,334.9,0.6498539192855824
2202,22.905944587327564,332.1,0.6498578770174126
2203,22.861138064063596,331.3,0.6498930029027291
2204,23.020683306055645,329.1,0.6499239667223184
2205,22.808086859948563,329.2,0.6499310026618131
2206,22.81100362403554,330.0,0.6499344859836388
2207,22.869286298807577,329.2,0.649952223942722
2208,22.819829904138413,330.7,0.6499523077069284
2209,22.823182137011926,331.0,0.6500659863957181
2210,22.879790156651858,328.3,0.6501002111812402
2211,22.912117138180967,328.5,0.6501010818213234
2212,22.902519289221416,328.1,0.6501020263262067
2213,22.961821954641103,325.3,0.6501113726348084
2214,22.781330371755907,326.2,0.6501127334224137
2215,22.749982464344164,323.7,0.6502690914972771
2216,22.73345803133037,324.0,0.6502801999001815
2217,22.87263560907178,322.6,0.6502893309601563
2218,22.938633972410567,322.8,0.650290097021897
2219,23.129629413140055,321.4,0.6503054555698607
2220,23.17194002805705,319.2,0.6503178991234466
2221,22.983186228664955,320.1,0.650324364958677
2222,23.04418400748188,318.8,0.6503342963475678
2223,23.011161444938043,320.3,0.6503342963475678
2224,23.190483984101004,318.0,0.6503363478091283
2225,23.025561140986675,317.3,0.6503402710199524
2226,23.044666238017307,317.1,0.6503445536553704
2227,23.010217442132337,316.2,0.6503528963164827
2228,23.159250058452184,314.6,0.6503626855600539
2229,23.06737491232172,314.4,0.6503688201459231
2230,23.22851882160393,314.3,0.6503718605327793
2231,23.141769932195466,313.3,0.650378571822517
2232,23.602870002338086,311.6,0.6503799356560934
2233,23.173912789338324,311.8,0.6503820114854231
2234,23.224833411269582,310.3,0.650388407770979
2235,23.282908580780923,310.1,0.6503886555099647
2236,23.654927519289224,306.9,0.6503886555099647
2237,23.338297872340426,308.6,0.6503910120763008
2238,23.339618891746554,307.0,0.6503975289315476
2239,23.44240706102408,305.3,0.6504036663095569
2240,23.336249123217208,305.4,0.6504155024457321
2241,23.333835047930794,305.3,0.6504167436789702
2242,23.564542903904606,304.8,0.6504246040613191
2243,23.281388823942017,304.4,0.6504400301283096
2244,23.659434182838442,304.0,0.6504467434486948
2245,23.927194879588498,302.8,0.6504469660584187
2246,23.429860299275195,302.8,0.6504476552093883
2247,23.398573766658878,302.7,0.6504529973351001
2248,23.56486731353753,303.2,0.6504666600386335
2249,24.01110883797054,301.2,0.6504724466223002
2250,23.677820317979894,302.2,0.6504724466223002
2251,24.020393967734393,299.4,0.6504775808604819
2252,23.903466214636428,297.1,0.650485303666468
2253,24.22504091653028,296.4,0.6505051453762828
2254,24.237558452186114,296.1,0.65051223944306
2255,24.4582622165069,294.8,0.6505299576033308
2256,24.250099368716388,294.6,0.6505333518305008
2257,24.240127425765728,295.1,0.6505335739325628
2258,23.986570610240825,295.0,0.650534225770386
2259,24.218909282207154,293.2,0.6505476498728469
2260,24.266240939911157,292.2,0.6505503130669441
2261,24.210199906476504,293.4,0.6505695463440244
2262,24.210930558802904,293.8,0.6506088048506806
2263,24.15337269113865,295.2,0.6506110827294289
2264,24.31836567687632,293.3,0.650644135831387
2265,24.324976619125557,293.6,0.6506743610029757
2266,24.19172901566519,294.3,0.6506891309170172
2267,24.191091886836567,294.0,0.6507166571043479
2268,24.361865793780687,294.3,0.6507296436022889
2269,24.288464461070845,294.0,0.6507296436022889
2270,24.2308043020809,293.0,0.6507740787368917
2271,24.15437806873977,293.1,0.6507740787368917
2272,24.23107902735562,290.6,0.6508406700117115
2273,24.22471650689736,292.6,0.6508494223559417
2274,24.219143090951597,291.7,0.6508556962949903
2275,24.33555646481178,292.1,0.6508610546658815
2276,24.349663899929855,290.5,0.6508634216392856
2277,24.254132569558102,290.7,0.6508634216392856
2278,24.20827975216273,289.8,0.6508733400827992
2279,24.099018003273322,290.9,0.6508803562234815
2280,24.19069441197101,290.5,0.6509157070030003
2281,24.177320551788636,289.8,0.6509161644063326
2282,24.17803951367781,291.5,0.6509161644063326
2283,24.195811900865092,290.0,0.6509161644063326
2284,24.274541150339026,289.6,0.6509227728945445
2285,24.462084989478605,289.8,0.6509279510454766
2286,24.31184241290624,289.6,0.6509689878916148
2287,24.25067512274959,290.8,0.6509689878916148
2288,24.21813771335048,289.9,0.6510581216373239
2289,24.25547112462006,288.9,0.6510581216373239
2290,24.422246902034136,287.5,0.6510679240801035
2291,24.225996609773205,289.8,0.6510912267746223
2292,24.168172784662143,291.6,0.6511526155307407
2293,24.191486439092824,290.6,0.6511817197849511
2294,24.033528173953705,292.6,0.6512400526705266
2295,24.045928805237317,293.1,0.6513481709390067
2296,23.987853635725976,294.5,0.6513733349757208
2297,24.04367547346271,292.9,0.6513750437655285
2298,24.006625555295766,292.2,0.6513901365525104
2299,24.013218961889173,291.4,0.6513910640507216
2300,23.95329962590601,293.3,0.6513925921129085
2301,23.89878127191957,294.8,0.6514195426116943
2302,23.918391980360067,294.0,0.6515273329306153
2303,23.915200490998362,293.5,0.651595472574096
2304,23.898030161328034,294.7,0.6516101757306034
2305,23.884974865559972,296.0,0.6516222618902426
2306,24.01372749590835,294.4,0.6516234917010891
2307,23.866255552957682,295.4,0.6516234917010891
2308,24.059372808043026,293.6,0.6516235485592169
2309,23.953895838204353,294.8,0.6516235485592169
2310,23.873541617956512,296.1,0.6516409045027534
2311,23.852425765723645,297.2,0.6516502911704728
2312,23.88768120177695,294.9,0.6516502911704728
2313,23.843520575169514,296.4,0.6516521728191425
2314,23.867889291559507,295.0,0.6516797502803207
2315,23.871878653261632,293.9,0.6516797502803207
2316,23.906394669160626,294.0,0.6516807681423421
2317,23.81540799625906,294.0,0.6516854490384862
2318,23.970215688566753,295.1,0.6516998955719254
2319,23.822232288987614,296.3,0.6517041670387826
2320,23.747068622866497,296.8,0.6517043264446055
2321,23.762970540098202,295.7,0.6517112179543021
2322,23.748532850128594,295.8,0.651712488378097
2323,23.706564180500347,297.3,0.6517154592152791
2324,23.68653553892915,298.1,0.6517222910747076
2325,23.63616144493804,298.6,0.6517331299091662
2326,23.62831131634323,300.5,0.6517378384728816
2327,23.6296557166238,298.5,0.6517423079278627
2328,23.71188917465513,297.9,0.6517423079278627
2329,23.654506663549213,298.1,0.6517434920491422
2330,23.653889992985732,298.7,0.6517462841893507
2331,23.71055061959317,299.0,0.6517462841893507
2332,23.582432195464108,299.0,0.6517466314300602
2333,23.666357844283375,298.6,0.651760497198336
2334,23.583659691372457,298.7,0.651760497198336
2335,23.49923719897124,298.0,0.6517890382017171
2336,23.581385901332705,296.9,0.6518139156633135
2337,23.55364449380407,297.8,0.6518139156633135
2338,23.577110123918636,296.8,0.6518519032385128
2339,23.64014496142156,297.0,0.6519540331277383
2340,23.577685877951833,295.5,0.6519888485778299
2341,23.60785597381342,296.2,0.6519955519988089
2342,23.605938742108957,296.5,0.6519970582315359
2343,23.616319850362405,297.3,0.6519997945289402
2344,23.58102642038812,299.2,0.6520263399135648
2345,23.650084755669862,297.6,0.6520526746185193
2346,23.618298456862284,299.5,0.6520639640028755
2347,23.591585807809217,299.1,0.6520724493169693
2348,23.529337152209493,298.7,0.6520724493169693
2349,23.58013502454992,298.7,0.6520827644982236
2350,23.54600479307926,299.7,0.652083090670966
2351,23.464902384849193,300.1,0.652086999921089
2352,23.59682020107552,298.1,0.652086999921089
2353,23.50490998363339,300.4,0.652086999921089
2354,23.501382394201546,300.6,0.6521016043373653
2355,23.485547696983865,300.6,0.6521062514739961
2356,23.47681494037877,301.0,0.6521348805567093
2357,23.509025017535656,300.7,0.6521465268273501
2358,23.44813829787234,301.1,0.6521471195225671
2359,23.477314706570024,301.0,0.6521492781007792
2360,23.5252601122282,300.2,0.6521492781007792
2361,23.464914075286416,301.9,0.6521549811740707
2362,23.464750409165298,299.9,0.6521583352959539
2363,23.46090133270984,300.8,0.6521627324091206
2364,23.518058802899226,299.7,0.6521654217478033
2365,23.465814238952536,300.7,0.6521733811242143
2366,23.526622048164604,299.8,0.6521733811242143
2367,23.496744213233576,300.2,0.6521827573848655
2368,23.508124853869536,300.2,0.6522155678244566
2369,23.51292377834931,301.7,0.6522157132695783
2370,23.533177460837035,301.4,0.6522193930565423
2371,23.534895955108716,299.6,0.6522207639973846
2372,23.522319967266775,299.3,0.6522279639116587
2373,23.516129880757543,298.6,0.6522317188325775
2374,23.477890460603227,299.5,0.6522597250141932
2375,23.472629763853163,300.0,0.6522714910930321
2376,23.42195464110358,302.2,0.6522773058519318
2377,23.419952653729247,302.5,0.652303539278346
2378,23.433960720130933,301.3,0.6523064654412847
2379,23.432981646013566,300.8,0.652328661940619
2380,23.480082417582416,301.0,0.652332969705299
2381,22.969458732756607,301.6,0.6523389299093206
2382,22.934089314940383,303.4,0.65233895986137
2383,22.910538929155948,304.6,0.6523559096754216
2384,23.335258358662614,304.5,0.6523748373400646
2385,23.33873041851765,304.5,0.6523785437792761
2386,23.308636310498013,304.6,0.6523826865538529
2387,22.729831073182133,306.9,0.6523886746792764
2388,22.848062310030393,306.6,0.6524038918434132
2389,22.862710427870002,307.2,0.652412536055668
2390,22.864344166471824,306.4,0.6524182162841758
2391,22.838543371522096,306.8,0.6524370934364642
2392,22.85416764086977,307.8,0.6524390728100411
2393,22.84190729483283,307.8,0.6524392327235258
2394,22.845516717325232,307.4,0.6524460130552759
2395,22.7893295534253,305.5,0.6524466978911199
2396,22.779825227963524,307.8,0.652450172328863
2397,22.83512099602525,306.8,0.652450172328863
2398,22.84539104512509,308.2,0.6524534411635545
2399,22.84019172317044,306.6,0.6524570252562585
2400,22.732093172784666,306.8,0.6524631369973442
2401,22.778521744213236,303.9,0.6524913419285765
2402,22.75647942483049,304.6,0.6525214249548454
2403,22.784957329904138,304.9,0.6525346348240031
2404,22.76403144727613,306.7,0.6525627608138168
2405,23.231271919569792,305.0,0.6525627630982952
2406,22.885997778816925,304.8,0.652564534838173
2407,22.917836684592004,304.6,0.6525652780551303
2408,22.895315057283142,304.3,0.6525668891200307
2409,23.350040916530276,304.3,0.6525668891200307
2410,22.90388122515782,306.7,0.6525699127540456
2411,22.931914893617023,305.8,0.652582414688745
2412,22.927513444002805,304.7,0.6525860533550987
2413,22.962450315641803,305.5,0.6526162376599078
2414,23.382727379003974,304.6,0.6526345124714039
2415,23.43140928220716,304.9,0.6526345124714039
2416,23.36740121580547,302.8,0.6526362768501848
2417,23.419540565817158,303.9,0.652659571422114
2418,23.417930208089782,302.1,0.652659571422114
2419,23.430281155015198,302.3,0.6526619442336294
2420,23.44160042085574,303.5,0.6526644792431078
2421,23.442512274959086,303.6,0.6526644792431078
2422,23.448354570960955,301.8,0.6526684417977255
2423,23.460533083937342,303.4,0.6526684417977255
2424,23.474909399111528,302.0,0.6526795646689928
2425,23.649710661678746,299.3,0.6526995602003501
2426,23.579880757540334,298.9,0.6527066068007438
2427,23.542740238484917,299.0,0.6527310677257874
2428,23.508764905307462,297.7,0.6527515534046666
2429,23.53328267477204,297.4,0.6527723591643463
2430,23.583431727846623,298.6,0.6527828741105409
2431,23.532774140752867,298.8,0.6527863196115582
2432,23.51389116202946,298.0,0.6527959329502964
2433,23.592857142857145,296.1,0.6528306534676209
2434,23.660530161328033,295.3,0.6528358608091098
2435,23.66383855506196,294.4,0.6528442265688366
2436,23.648468552723873,293.8,0.6528642429143299
2437,23.780351297638525,293.2,0.6528837866266353
2438,23.65521393500117,294.0,0.6529057049272725
2439,23.63100303951368,294.2,0.6529264251459294
2440,23.641220481646013,291.9,0.6529387981345173
2441,23.601642506429744,292.0,0.6529566074200913
2442,23.571735445405658,294.4,0.652997063501066
2443,23.57525134440028,295.1,0.6529971498035815
2444,23.55640051437924,295.6,0.6529971498035815
2445,23.6419978957213,295.7,0.6529978650991368
2446,23.65623684825813,293.8,0.652999776699856
2447,23.63267184942717,296.0,0.652999776699856
2448,23.69151566518588,292.5,0.6530003452811348
2449,23.863964227262098,291.7,0.6530042357477691
2450,23.663932078559736,293.8,0.6530050216083223
2451,23.779936287117135,292.9,0.6530050216083223
2452,23.677773556231003,292.4,0.6530095019780334
2453,23.71054477437456,292.0,0.653021022348534
2454,23.90379646948796,290.7,0.653021022348534
2455,23.630149637596443,291.4,0.6530212033299856
2456,23.648214285714282,290.2,0.6530256707543194
2457,23.739151274257654,289.3,0.6530447217807932
2458,23.732128244096327,290.7,0.6530463125392194
2459,23.806190086509233,288.4,0.6530475745865936
2460,23.688142974047228,291.4,0.6530504822198745
2461,23.810848725742343,288.4,0.6530504822198745
2462,23.980362988075754,289.1,0.6530665844924572
2463,23.815542436287117,290.1,0.6530694372982577
2464,23.821738368014962,289.6,0.6530694372982577
2465,23.801996142155716,288.9,0.6530697015362538
2466,23.99473345803133,287.9,0.6530832911364798
2467,23.775067220014027,288.6,0.6531061925243015
2468,24.09845686228665,286.2,0.6531153324683587
2469,23.866097732055174,286.8,0.6531248127996905
2470,23.915174187514612,286.7,0.6531444819044744
2471,23.875113981762915,286.1,0.6531683874474472
2472,23.863297872340425,286.1,0.6531772042647331
2473,23.838230652326395,285.7,0.6531838498122605
2474,23.93677227028291,286.4,0.6531919665638468
2475,23.826744797755435,286.6,0.6532082919538155
2476,23.8321662380173,286.8,0.6532276097565949
2477,23.82043488426467,285.6,0.6532314299120621
2478,23.840726560673367,286.9,0.653237455350632
2479,23.863856090717793,285.0,0.6532414113056457
2480,23.84277238718728,285.9,0.6532483155068889
2481,23.78531973345803,287.4,0.6532595810311376
2482,23.79508709375731,287.2,0.6532963448874328
2483,23.79750409165303,289.5,0.6533345436499645
2484,23.782212999766195,289.6,0.6533572775093736
2485,23.775187046995555,290.4,0.6533690288660186
2486,23.768777764788403,292.1,0.653416337112896
2487,23.830965045592706,290.0,0.6534401220861782
2488,23.75730652326397,291.8,0.6534408142831191
2489,23.810255436053307,290.5,0.6534442184096952
2490,23.719841594575637,291.6,0.6534442184096952
2491,23.822583002104277,291.2,0.6534549318516755
2492,23.810629530044423,291.8,0.6534553887473459
2493,23.818979424830488,291.4,0.6534600858886697
2494,23.938859013327097,289.8,0.6534623873736942
2495,23.76833352817395,290.5,0.6534715834143866
2496,23.7895925882628,290.3,0.6534811426871371
2497,24.124187514613045,290.1,0.6534853151599324
2498,23.787909165302786,291.1,0.6534872772730063
2499,23.79266425064297,291.5,0.6534901445471695
2500,23.86436462473696,291.4,0.6534906918066503
2501,23.805626022913255,290.0,0.6534913111541147
2502,23.78283551554828,288.2,0.653493776360088
2503,23.750394552256257,290.2,0.653506512834565
2504,23.726718494271687,289.6,0.653506512834565
2505,23.621630231470654,288.4,0.6535220901847885
2506,23.68863981762918,290.2,0.6535276965484964
2507,23.687763034837502,288.7,0.6535276965484964
2508,23.72534194528875,286.8,0.6535363496448336
2509,23.745595627776474,286.7,0.6535475161750205
2510,23.77506429740472,284.8,0.6535515569095641
2511,23.737567220014025,286.0,0.6535777903359783
2512,24.06183072246902,285.0,0.6535790836045567
2513,23.775251344400278,283.3,0.6535818483310251
2514,23.802720949263502,282.9,0.6535898650732257
2515,24.145417348608838,283.6,0.6535997550876754
2516,23.83138590133271,284.2,0.6536043242982112
2517,23.8392798690671,284.4,0.6536095684451848
2518,24.172770049099835,284.0,0.6536134066226479
2519,23.836927168576103,285.5,0.6536164536091082
2520,23.96478548047697,285.1,0.6536177613460495
2521,23.74340367079729,285.6,0.6536186680301246
2522,23.911436170212763,283.2,0.6536209994671986
2523,23.901399929857376,282.6,0.6536215035754218
2524,23.84655424362871,283.2,0.6536232194724955
2525,23.878626958148235,282.4,0.6536232194724955
2526,23.930079494973107,281.2,0.6536400154650046
2527,23.87003740939911,283.6,0.6536556961244159
2528,23.853188566752397,284.9,0.6536562730821154
2529,23.909533551554826,285.2,0.653658690821705
2530,23.850900163666118,285.7,0.6536872731995274
2531,23.880175941080196,285.4,0.6536887860318586
2532,23.893812836100068,286.3,0.653709983960322
2533,23.888330021042787,286.4,0.6537103535381533
2534,23.859372808043016,287.0,0.6537103535381533
2535,23.86707680617255,287.9,0.6537399116420631
2536,23.87297170914192,286.2,0.6537492300292628
2537,23.833025485153144,287.4,0.6537522899611005
2538,23.870768061725506,288.5,0.6537542020694815
2539,23.853603577273788,288.6,0.6537562631766173
2540,23.88139759176993,287.3,0.6537594241331643
2541,23.902791091886833,288.8,0.6537610049921843
2542,24.0668400748188,288.8,0.6537611755665679
2543,23.914314940378766,286.8,0.6537620705744202
2544,23.874222585924713,287.8,0.6537620705744202
2545,23.865483984101004,286.2,0.6537668182280985
2546,23.803726326864624,286.7,0.6537719953637069
2547,23.804819382744917,285.9,0.6537773278438435
2548,23.92669803600655,286.0,0.6537811053557148
2549,23.78745323825111,286.2,0.6537937352212018
2550,23.840589198036007,285.5,0.6537997299462296
2551,23.239651040448912,285.1,0.6538038519066702
2552,23.93265723638064,283.4,0.6538068816326275
2553,23.870607318213704,285.0,0.6538158634400165
2554,23.79630289922843,284.9,0.6538223031306613
2555,23.88422375496844,283.5,0.6538251259844121
2556,23.855102875847557,284.5,0.6538256575063756
2557,24.092483048866026,282.6,0.6538266164796216
2558,23.96041910217442,282.9,0.6538277107447524
2559,24.01555704933364,281.5,0.653827747296406
2560,24.018742693476735,279.6,0.6538519696203773
2561,24.032250993687164,280.5,0.6538547990737322
2562,24.27084112695815,279.9,0.6538624495379037
2563,24.022103694178167,280.3,0.6538624495379037
2564,24.01299684358195,280.3,0.6538634821221191
2565,24.19632628010288,280.1,0.6538640887780371
2566,23.961748889408465,282.6,0.6538643332172208
2567,24.019113864858546,280.5,0.6538643332172208
2568,24.106491115267712,280.3,0.6538643332172208
2569,24.09521568856675,280.0,0.653864336263192
2570,24.086105915361237,281.3,0.653864336263192
2571,24.111792728548046,278.4,0.653864336263192
2572,24.10975859247136,278.3,0.6538655442445787
2573,24.15059913490765,279.1,0.6538680031047787
2574,24.14318447509938,279.1,0.6538714795731693
2575,24.06722001402853,279.8,0.653880159321754
2576,24.185991933598316,279.9,0.6538881372278226
2577,24.0206073182137,279.7,0.653891557853409
2578,24.07597322889876,278.4,0.6539367346819837
2579,24.055646481178393,280.2,0.6539474740147186
2580,24.16144786064999,277.7,0.6539481540277748
2581,24.16865501519757,277.5,0.6539655168247464
2582,24.139954991816694,276.6,0.6539841972580656
2583,24.13588671966332,277.6,0.6539917307061791
2584,24.130702010755204,278.7,0.6540080573653023
2585,24.131178396072016,278.2,0.6540157172212182
2586,24.185027472527473,276.9,0.6540206834233255
2587,24.223012625672204,277.5,0.6540299972415685
2588,24.369122632686462,277.0,0.6540456905925263
2589,24.18316284779051,277.7,0.6540473582617234
2590,24.23900806640168,277.7,0.6540565350112655
2591,24.16638999298574,277.8,0.6540649781894251
2592,24.449368716389994,274.4,0.6540686919897334
2593,24.18147065700257,275.6,0.6540867033247262
2594,24.214312017769466,275.2,0.6541072786059231
2595,24.512996843581952,273.3,0.6541259306101782
2596,24.230436053308395,275.0,0.6541263227789621
2597,24.22533317746084,277.0,0.6541755720709463
2598,24.263476151508065,275.2,0.6541828613337073
2599,24.271592237549687,275.0,0.6541843221306982
2600,24.265253097965864,275.9,0.6542048999502045
2601,24.3152180266542,273.3,0.6542078037760214
2602,24.321501636661214,273.9,0.6542087180750242
2603,24.312272036474166,274.9,0.6542090861298699
2604,24.311509235445406,275.2,0.6542095351567816
2605,24.273465630114565,275.3,0.6542099544854747
2606,24.22860357727379,274.3,0.6542109748858055
2607,24.22684124386252,274.5,0.6542162071027254
2608,24.203153495440727,275.5,0.6542316910431675
2609,24.47267652560206,273.6,0.65423442683291
2610,24.283478489595513,274.2,0.6542454641631544
2611,24.231429740472297,273.2,0.6542456819500908
2612,24.259574468085106,273.1,0.6542726636700809
2613,24.279003974748655,274.2,0.6542745775552783
2614,24.234437105447746,274.6,0.6542754162126646
2615,24.240986672901567,274.4,0.6542754900774647
2616,24.2738514145429,273.1,0.6542754900774647
2617,24.401472995090018,272.5,0.6542832128834506
2618,24.247600537760114,275.3,0.6543028802114179
2619,24.296770516717324,273.9,0.6543028802114179
2620,24.355205167173253,273.7,0.6543028802114179
2621,24.320449497311202,274.3,0.6543028802114179
2622,24.242395370586863,275.1,0.654316293399149
2623,24.3910568155249,273.9,0.6543178344067132
2624,24.392234627075055,273.2,0.6543231475956992
2625,24.211515080664018,272.6,0.6543317098205642
2626,24.19977788169278,273.0,0.6543333561679636
2627,24.222916179565114,274.0,0.6543559453437438
2628,24.23235913023147,272.6,0.6543752052730715
2629,24.027241641337387,272.7,0.6543752052730715
2630,24.072664835164836,272.5,0.6543754816949521
2631,24.07846036941782,270.7,0.6543790195904273
2632,24.31555120411503,269.1,0.6543794307965307
2633,24.08345218611176,270.1,0.6543831740412267
2634,24.08882686462474,269.0,0.6543857113351835
2635,24.1187251578209,269.5,0.6543920266486735
2636,24.17727086743044,269.6,0.6544153194437861
2637,24.224397942483044,268.5,0.6544364734594991
2638,24.147188449848024,269.4,0.6544471523804731
2639,24.15329962590601,269.3,0.6544483080726886
2640,24.07977262099602,270.4,0.6544483080726886
2641,24.14990063128361,269.6,0.6544491228699677
2642,24.103951367781157,270.2,0.6544491228699677
2643,24.09666530278232,272.6,0.6544491228699677
