,f_1,f_2,HV
2794,26.846666701277666,1207.1,0.6261180638316569
2795,26.83492630453179,1207.4,0.6261189578822148
2796,26.853334337052285,1203.5,0.6261195541655268
2797,26.85572093844261,1203.3,0.6261234510853245
2798,26.81662937331596,1203.6,0.6261235462866516
2799,26.84307511798024,1202.9,0.6261260909792664
2800,26.84723985941012,1202.7,0.6261263768261083
2801,26.853190009189216,1202.5,0.6261274114524353
2802,26.838898435755926,1202.1,0.6261274114524353
2803,26.821673061048614,1202.5,0.6261281709784989
2804,26.82416505292887,1201.9,0.626129795725552
2805,26.834622073856412,1201.1,0.6261302207719532
2806,26.801854976455864,1200.4,0.6261304539180603
2807,26.80178229335936,1200.6,0.6261371896446918
2808,26.781969919581343,1201.5,0.6261375243672149
2809,26.80012979124377,1201.3,0.6261375243672149
2810,26.811006297471145,1200.9,0.6261375243672149
2811,26.83162285779552,1200.3,0.6261375947461721
2812,26.804083751693774,1200.6,0.6261378071580617
2813,26.867501310891562,1199.3,0.6261378536658528
2814,26.850388594983826,1198.6,0.6261380062935756
2815,26.813701802021626,1198.2,0.6261390150754949
2816,26.807776052996367,1198.7,0.626139153293493
2817,26.808454601618756,1198.4,0.6261404164009812
2818,26.85744197033491,1196.9,0.6261422186790804
2819,26.83408421894225,1197.9,0.6261422186790804
2820,26.826752571164537,1198.8,0.6261482060107558
2821,26.85673382930894,1196.4,0.6261487392616416
2822,26.831501892356336,1198.5,0.6261502048338567
2823,26.808666940093552,1197.5,0.6261514534810242
2824,26.81669634559774,1197.2,0.6261518299350814
2825,26.836865904878596,1197.0,0.6261577108331303
2826,26.842656151845375,1195.6,0.6261602713116795
2827,26.860214830466674,1196.1,0.6261603416198025
2828,26.84400442328559,1197.6,0.6261603491181212
2829,26.855007086601905,1197.2,0.6261604875688607
2830,26.84217229008862,1198.5,0.6261604875688607
2831,26.88456782111652,1196.8,0.6261604875688607
2832,26.888930364401897,1197.0,0.6261615374144476
2833,26.909608186193328,1196.8,0.6261615374144476
2834,26.91682873266638,1195.9,0.6261615374144476
2835,26.905849431773937,1195.6,0.6261615374144476
2836,26.900786534937208,1195.8,0.6261624130379629
2837,26.894697248944794,1195.4,0.6261624130379629
2838,26.894742935462602,1195.5,0.6261624130379629
2839,26.878617671337423,1196.1,0.6261624130379629
2840,26.87789707035205,1196.3,0.6261630899307319
2841,26.8708135834324,1196.2,0.6261630899307319
2842,26.861463422231687,1198.0,0.6261631075077626
2843,26.841638069329292,1200.1,0.6261631075077626
2844,26.864237839858372,1196.7,0.6261631075077626
2845,26.84682037411028,1196.3,0.6261631075077626
2846,26.84606135491675,1196.6,0.6261631412957336
2847,26.87255070943894,1196.5,0.6262064961500835
2848,26.86134712927727,1198.2,0.6263739037170135
2849,26.847147448044563,1197.9,0.6263739037170135
2850,26.863851061951955,1198.3,0.6263739037170135
2851,26.827059397664794,1198.2,0.6263739037170135
2852,26.850916066598483,1197.9,0.6263739037170135
2853,26.844499706671787,1197.2,0.6263739037170135
2854,26.837046055124944,1199.0,0.6263739618517525
2855,26.85823577358177,1197.8,0.6263739618517525
2856,26.865749129100756,1196.3,0.6263739618517525
2857,26.855101574627373,1197.2,0.6263739618517525
2858,26.84571974436317,1197.1,0.6263739618517525
2859,26.84587497469071,1197.3,0.6263739618517525
2860,26.83985785262983,1197.7,0.6263739618517525
2861,26.84428061905232,1195.3,0.6263739618517525
2862,26.83169554089203,1195.2,0.6263739618517525
2863,26.842667573474824,1193.3,0.6263739725882117
2864,26.838793564430972,1194.1,0.6263739725882117
2865,26.820559452177122,1192.8,0.6263739725882117
2866,26.835954251182397,1194.0,0.6263741124657568
2867,26.851633552594006,1192.3,0.6263741124657568
2868,26.868193357803314,1193.4,0.6263741124657568
2869,26.865204525041925,1194.5,0.6263741490466239
2870,26.868822066588102,1194.5,0.6263741854858222
2871,26.86103926444706,1195.6,0.6263741854858222
2872,26.872430263164723,1194.5,0.6263744828685391
2873,26.834041647414303,1197.2,0.6263744828685391
2874,26.797217275733708,1196.9,0.6263755494209065
2875,26.815720834609618,1195.1,0.6263762724571758
2876,26.82484204405634,1194.5,0.6263764384118702
2877,26.824997793548857,1195.4,0.6263768262297761
2878,26.84992965314588,1194.2,0.6263773340612598
2879,26.84663607054414,1194.9,0.6263775812224432
2880,26.840540554572026,1196.4,0.6263777280316326
2881,26.840431529927265,1193.7,0.6263778889368516
2882,26.85840813635349,1192.7,0.6263780559945376
2883,26.84020828898799,1193.2,0.6263780975034494
2884,26.82027858392562,1193.8,0.626379297396366
2885,26.81899313144738,1194.6,0.626379889176639
2886,26.835846784032565,1193.9,0.626379889176639
2887,26.820603581199997,1194.5,0.626379889176639
2888,26.78946770015108,1196.9,0.626379889176639
2889,26.824736134401427,1194.1,0.6263814127824012
2890,26.817346340146507,1195.2,0.6263814169413878
2891,26.797145111802177,1194.6,0.6263814578229101
2892,26.769812114195524,1195.5,0.6263815905765464
2893,26.80054875737863,1194.0,0.6263816804855378
2894,26.78722231163396,1195.1,0.6265934246603839
2895,26.78284263590441,1193.9,0.6267197333853644
2896,26.776167212655167,1194.5,0.6267198965269242
2897,26.78675298649652,1193.7,0.6267201720521934
2898,26.76830238244807,1192.8,0.6267201720521934
2899,26.784384555880326,1193.8,0.6267201720521934
2900,26.781091492443558,1194.3,0.6267201843672461
2901,26.799201524268362,1193.9,0.6267630057582074
2902,26.777975464263278,1194.6,0.6267630057582074
2903,26.75597481011541,1195.2,0.6267630057582074
2904,26.747468291999148,1195.6,0.6267631230396041
2905,26.736812430886165,1197.5,0.6269323657011623
2906,26.75386803864664,1196.4,0.626932479066433
2907,26.747247127719778,1196.9,0.6269324953886845
2908,26.737570930914718,1195.6,0.6269325013590057
2909,26.74054263123192,1194.6,0.6269342345331654
2910,26.75204213542937,1193.7,0.6269344879581267
2911,26.72484463988122,1194.7,0.6269348171555726
2912,26.72677749108334,1193.8,0.6269348171555726
2913,26.716839635130857,1194.2,0.6269351579698474
2914,26.72079359558087,1196.1,0.626935589047285
2915,26.714040816750337,1193.9,0.6269356324080084
2916,26.687711365040467,1196.0,0.6269361515527452
2917,26.68435600180669,1196.7,0.6269372529151216
2918,26.674599334430503,1198.4,0.6269389007845207
2919,26.667789447452712,1199.0,0.6269394958535301
2920,26.65881100837413,1199.7,0.6269396087330797
2921,26.694533711977652,1201.1,0.626939623871386
2922,26.7038459741352,1200.6,0.626939623871386
2923,26.698809035547225,1200.6,0.6269396481574387
2924,26.677039409813254,1201.1,0.6269396481574387
2925,26.665308358036935,1202.3,0.6269398391672444
2926,26.640450219866363,1203.1,0.6269398828416627
2927,26.637307714272367,1201.5,0.6269399068646165
2928,26.644355897973703,1201.2,0.6269400013576004
2929,26.6462311218636,1201.1,0.6269402274303946
2930,26.640311602818024,1201.9,0.6269403493463799
2931,26.64407243389732,1201.5,0.626940435865443
2932,26.64849571948478,1201.2,0.6269407075555399
2933,26.638527751963743,1202.1,0.6269407869506941
2934,26.692047430912123,1201.7,0.626940806359298
2935,26.6328512021265,1202.5,0.6269438355080708
2936,26.635291277509253,1202.1,0.6269441254430648
2937,26.638140974057325,1201.4,0.6269442067102691
2938,26.614608783233045,1201.8,0.6269444444201302
2939,26.60229367085979,1202.8,0.6269444695157181
2940,26.58760649371551,1204.0,0.6269454557419658
2941,26.60702326378253,1204.6,0.6269457958681355
2942,26.600715928500602,1205.0,0.6269458590118728
2943,26.577865920453547,1202.8,0.6269458713471638
2944,26.583494707113083,1204.4,0.6269459159626667
2945,26.587803257241053,1205.0,0.6269471153799813
2946,26.60041325532014,1203.6,0.6269480210372487
2947,26.594688942305197,1203.3,0.626949507525827
2948,26.58816511522867,1203.9,0.626949750689931
2949,26.6230363882731,1200.8,0.6269517539148789
2950,26.633167373596308,1200.9,0.6269540492099697
2951,26.619248560615112,1200.5,0.6269540492099697
2952,26.652592450302933,1198.9,0.6269566628547362
2953,26.6644911923662,1199.5,0.6269574704267077
2954,26.638451953877386,1202.0,0.6269576896791687
2955,26.618769890508112,1202.2,0.6269577940687191
2956,26.589213309313305,1203.8,0.6269583470216651
2957,26.599599723804232,1203.5,0.6269590081689765
2958,26.611329218085633,1203.7,0.6269593814456085
2959,26.602456688661952,1205.0,0.6269597382279628
2960,26.57948208102089,1205.9,0.6269597382279628
2961,26.57086705742484,1205.6,0.6269599191792947
2962,26.571563776821364,1206.5,0.6269650108615804
2963,26.547508267702227,1206.8,0.6269668440942777
2964,26.566229875867656,1205.9,0.626967479548969
2965,26.533968445152816,1207.3,0.6269676541656889
2966,26.558154264680688,1205.8,0.626967944161398
2967,26.536985312822857,1208.2,0.6269690589316994
2968,26.547770965179602,1206.9,0.6269691988699596
2969,26.54726841348375,1205.2,0.6269701591404881
2970,26.53185284787947,1208.2,0.6269706368572664
2971,26.519936454207055,1208.0,0.626971486322679
2972,26.52561456153922,1208.8,0.6269721918122753
2973,26.538502312879967,1208.5,0.6269721918122753
2974,26.509288380568695,1210.2,0.6269726283034788
2975,26.51457296084977,1211.1,0.6269743892952884
2976,26.51347492692753,1211.8,0.6269755652158469
2977,26.47821895263658,1212.4,0.6269761595562746
2978,26.476858221236967,1213.1,0.6269770549324463
2979,26.477739244199633,1213.1,0.6269775508435258
2980,26.481115374032406,1214.4,0.6269777490581936
2981,26.459275141861827,1216.0,0.6269777490581936
2982,26.45930473426541,1215.1,0.6269777490581936
2983,26.472928661540777,1215.8,0.6269777490581936
2984,26.456664261202285,1216.2,0.6269783152470384
2985,26.471635421587916,1217.0,0.6269783152470384
2986,26.479215749388686,1216.2,0.6269783152470384
2987,26.482314125959807,1216.5,0.626978735972546
2988,26.484635831728248,1215.5,0.6269787871857598
2989,26.482217042109472,1215.8,0.6269792825605223
2990,26.499950160162392,1214.2,0.6269792825605223
2991,26.51538856902558,1213.7,0.6269792825605223
2992,26.516196908891736,1213.4,0.6269795622447781
2993,26.512931880363624,1214.9,0.6269795622447781
2994,26.50808599448647,1215.2,0.6269808533520614
2995,26.50321622702046,1215.0,0.626981268066771
2996,26.501837844011686,1215.4,0.6269814130241487
2997,26.48881562894241,1214.9,0.6269823399620699
2998,26.48535383688875,1215.6,0.6269823399620699
2999,26.49012184801964,1214.8,0.626983826288741
3000,26.474232284793136,1214.7,0.6269838612404187
3001,26.484708514824753,1215.7,0.6269838725840293
3002,26.491652346366106,1216.0,0.6269838725840293
3003,26.53043604666255,1216.8,0.6269840238659
3004,26.501556975760188,1217.5,0.6269840238659
3005,26.507184724089775,1216.4,0.6269841448104431
3006,26.514240695265734,1215.9,0.6269845476755826
3007,26.553007263117998,1217.7,0.6269845476755826
3008,26.532372012854523,1219.5,0.6269845476755826
3009,26.526113479080248,1219.7,0.6269904255884707
3010,26.54483197225582,1217.3,0.6269907927126359
3011,26.5361852795963,1218.1,0.6269908984783961
3012,26.54927394778239,1216.5,0.6269908997736522
3013,26.547371727313788,1216.7,0.6269909542756025
3014,26.55404663139806,1216.8,0.6269909724597845
3015,26.55039482496353,1218.5,0.6269909724597845
3016,26.562134702544427,1219.4,0.6269909724597845
3017,26.54378896982094,1221.1,0.6269909724597845
3018,26.54089358675506,1220.2,0.6269909724597845
3019,26.540683844105143,1220.5,0.6269909724597845
3020,26.525620791518918,1220.5,0.6269909724597845
3021,26.517296500308902,1221.7,0.6269909724597845
3022,26.51060602127538,1223.4,0.6269909724597845
3023,26.509261903154957,1223.3,0.6269909724597845
3024,26.534731617666143,1223.1,0.6269909724597845
3025,26.544170556077603,1221.4,0.6269909726014531
3026,26.543750032447814,1220.8,0.626990995875587
3027,26.56436295861736,1221.9,0.626990995875587
3028,26.58586781021405,1221.9,0.626990995875587
3029,26.596643079271303,1222.6,0.6269909974946573
3030,26.58349782210293,1222.3,0.6269909974946573
3031,26.5865390905268,1223.5,0.6269909974946573
3032,26.58510671436062,1224.8,0.6269909974946573
3033,26.555355965465147,1226.7,0.6269909974946573
3034,26.58479729203549,1226.2,0.6269947177131823
3035,26.564251857312694,1226.3,0.6269970660227026
3036,26.56173702217354,1227.5,0.6269971529971292
3037,26.568939917037437,1225.9,0.6269978502395867
3038,26.56955201254302,1227.0,0.6270014130541319
3039,26.5642767772315,1227.2,0.6270014130541319
3040,26.561044456096816,1226.6,0.6270014328877417
3041,26.56381731622858,1227.0,0.6270014328877417
3042,26.56200594963061,1228.7,0.6270014328877417
3043,26.576270007320225,1228.2,0.6270014328877417
3044,26.56382458453823,1228.8,0.6270014328877417
3045,26.55956068259811,1229.3,0.6270014328877417
3046,26.556638822118504,1229.1,0.6270014328877417
3047,26.547985380314298,1228.5,0.6270014328877417
3048,26.53798678205974,1229.6,0.6270015820547019
3049,26.534027110795,1230.5,0.6270017881218601
3050,26.525114605668243,1230.6,0.6270020963017513
3051,26.556630515478908,1230.4,0.6270025401597242
3052,26.513231438554225,1232.3,0.6270025401597242
3053,26.512871138061534,1232.3,0.6270025902193506
3054,26.50350436358162,1233.2,0.6270025902193506
3055,26.513021695904314,1233.4,0.6270026114494084
3056,26.51776842127122,1234.1,0.6270026114494084
3057,26.51863490761459,1233.7,0.6270026114494084
3058,26.55045868225546,1232.1,0.6270187197507376
3059,26.51065689944294,1234.7,0.6270187197507376
3060,26.500872716323062,1235.0,0.6270187710752626
3061,26.457052077438647,1236.0,0.6270210954023057
3062,26.473326861076647,1236.7,0.6270256055550563
3063,26.452040058769477,1238.5,0.627026337506331
3064,26.45151466381472,1238.7,0.6270263425861636
3065,26.45496451507396,1237.4,0.6270263425861636
3066,26.453378985240136,1236.1,0.6270263425861636
3067,26.493423218096012,1237.2,0.6270290413130686
3068,26.48931610397836,1238.4,0.627036989713152
3069,26.5736544541759,1239.4,0.6270370851775778
3070,26.493747177040444,1238.7,0.6270370851775778
3071,26.512209721883323,1239.6,0.6270370938497226
3072,26.428694767336214,1241.8,0.6270370938497226
3073,26.42711183332728,1242.4,0.6270376578123459
3074,26.444939958570632,1241.4,0.6270377988333593
3075,26.483335842630716,1240.0,0.6270415108452223
3076,26.437832070897166,1242.6,0.6270419675646841
3077,26.517538950352254,1243.0,0.6270419675646841
3078,26.514040297585364,1244.3,0.6270505614273365
3079,26.526542309349644,1244.7,0.6270507258945099
3080,26.506061251083757,1247.0,0.6270507258945099
3081,26.52609426997617,1247.0,0.627050986281473
3082,26.503687109652834,1247.0,0.6270509877993513
3083,26.497611321949773,1248.2,0.627051205260716
3084,26.501505578427658,1248.8,0.6271654780506581
3085,26.500447520208496,1250.6,0.6271656210955093
3086,26.505818281875428,1252.0,0.6271656210955093
3087,26.50279881838052,1251.2,0.6271656409190001
3088,26.5007512317189,1251.9,0.6271656409190001
3089,26.485308150370948,1252.4,0.6271658475325944
3090,26.482795911056655,1252.3,0.6271658475325944
3091,26.48563989679,1252.9,0.6272400306369162
3092,26.48958139728062,1253.1,0.6272400306369162
3093,26.49188337478001,1254.0,0.6274232216994574
3094,26.491277509254115,1253.9,0.627607178288741
3095,26.483882004184473,1252.8,0.6276072363931224
3096,26.482994232077125,1254.7,0.6276073780212872
3097,26.48751044819512,1254.2,0.6276077413811141
3098,26.48810073877176,1255.0,0.6276078895260364
3099,26.480154399663583,1255.7,0.6276079115656293
3100,26.464650576013543,1258.0,0.6276082901649545
3101,26.473176303233878,1257.0,0.627608292876897
3102,26.471835300103315,1256.8,0.6276092522164604
3103,26.46555444223511,1258.6,0.6276092522164604
3104,26.462178831567307,1259.2,0.6276092585814299
3105,26.45213143180509,1260.1,0.6276102372081669
3106,26.45956691257781,1259.5,0.6276102372081669
3107,26.431521620625386,1259.9,0.6276103165729638
3108,26.433813733990252,1259.2,0.6276138908525497
3109,26.423186426950895,1261.6,0.6276139621827107
3110,26.42335048308301,1261.9,0.6276150569372568
3111,26.436199297050628,1263.0,0.6276173358392619
3112,26.35968476302715,1265.6,0.6276207860272371
3113,26.371631268268118,1265.7,0.6276219997024887
3114,26.345728051002773,1266.4,0.6276221087063891
3115,26.337345613315545,1268.7,0.6276227444747754
3116,26.328717091430143,1268.5,0.6276228018708135
3117,26.323922083720543,1269.2,0.6276229445716122
3118,26.32013633272245,1268.9,0.6276229593557469
3119,26.319509181432586,1268.5,0.6276235490818245
3120,26.303111874860473,1269.5,0.6276305937776439
3121,26.30891406262168,1269.8,0.6276436522566978
3122,26.27426966467134,1271.6,0.6276447611072739
3123,26.27804607069989,1270.6,0.6276481634416058
3124,26.2615942518054,1271.5,0.6276602900749321
3125,26.264790750556806,1271.4,0.6276611278830394
3126,26.267660694538904,1271.3,0.6276615692719304
3127,26.261083393469942,1270.7,0.6276630699779686
3128,26.25194089825924,1272.0,0.6276793967728198
3129,26.271739773747903,1272.3,0.6276859446265942
3130,26.22871241894537,1274.3,0.6276870533658592
3131,26.218750681404032,1275.0,0.6277173038101578
3132,26.265702404253,1274.3,0.6277230511855121
3133,26.265632836146345,1274.6,0.6277342963666703
3134,26.25923724281865,1275.4,0.6277401395403838
3135,26.247886738969044,1274.9,0.6277562854749756
3136,26.247291775907634,1277.0,0.6277563943372073
3137,26.238953467243288,1277.9,0.6277620347729758
3138,26.26271564815151,1277.3,0.6277651029615785
3139,26.276137620251586,1277.1,0.6277653402363146
3140,26.250959676456386,1275.2,0.6277658208168232
3141,26.247485943608304,1275.1,0.627765942064942
3142,26.244811205656823,1274.6,0.6277661768604769
3143,26.238589013430794,1274.1,0.6277664388665101
3144,26.238699595570484,1273.9,0.6277664563828257
3145,26.23221314837216,1276.8,0.6277667707253026
3146,26.22944755655005,1275.4,0.6277670339658769
3147,26.23422595098044,1274.9,0.6277671755535649
3148,26.224340011525463,1275.5,0.6277672507998517
3149,26.19468375065545,1275.0,0.6277672507998517
3150,26.214828909182465,1275.4,0.6277676972685755
3151,26.186089493658404,1276.4,0.6277676972685755
3152,26.207311919508662,1276.3,0.62776790699888
3153,26.200483861756748,1277.3,0.6277680780131687
3154,26.163901420954534,1278.5,0.6277680780131687
3155,26.16297107731924,1276.5,0.627768155526154
3156,26.173419272442203,1275.7,0.6277682672521161
3157,26.1498772174834,1277.1,0.6277682672521161
3158,26.153324472917763,1275.0,0.6277682672521161
3159,26.14293805842683,1277.6,0.6277686099283215
3160,26.149694990577153,1278.8,0.6277689884264547
3161,26.158234216086846,1278.5,0.6277689884264547
3162,26.14980401522191,1279.4,0.6277689884264547
3163,26.15253534215568,1277.7,0.6277689884264547
3164,26.157421203735915,1277.5,0.6277689884264547
3165,26.156256716696863,1277.4,0.6277689884264547
3166,26.17491291007543,1276.3,0.627769237409092
3167,26.17190538737494,1277.0,0.627769237409092
3168,26.1719541888826,1278.0,0.6277693122708499
3169,26.158593997414556,1277.9,0.6277695838293973
3170,26.171891889085593,1277.9,0.6277705807718656
3171,26.185861061069375,1277.2,0.6277706609259591
3172,26.178949417756478,1278.4,0.6277706609259591
3173,26.18340229574752,1278.8,0.6277709265546618
3174,26.165747052440857,1278.0,0.6277711002808931
3175,26.169880124807257,1277.7,0.6277711002808931
3176,26.170884189869014,1278.9,0.6277711002808931
3177,26.13795770882113,1279.2,0.6277711002808931
3178,26.159172347196762,1278.4,0.6277792451450246
3179,26.17487864518708,1278.2,0.6277794750125146
3180,26.156913460390307,1279.3,0.6277797412989645
3181,26.15610979300892,1278.0,0.627779819570889
3182,26.155251094140187,1277.8,0.6277799503209259
3183,26.164311042119856,1279.3,0.62777995912462
3184,26.138153434016726,1279.0,0.62777995912462
3185,26.14298530243956,1279.0,0.6277800124021484
3186,26.146315226589557,1279.2,0.6277801524820772
3187,26.147340577415285,1280.5,0.6277802585817704
3188,26.146480321051627,1280.4,0.6277802585817704
3189,26.143668004381755,1279.8,0.6277804462927203
3190,26.137588063358898,1276.7,0.6277816554042179
3191,26.16805577908492,1275.5,0.627782169529837
3192,26.179086477309898,1273.9,0.6277831293955981
3193,26.143643603627925,1275.0,0.6277831586198149
3194,26.143620760369025,1275.4,0.6277832012418376
3195,26.10718939657455,1277.6,0.627783278380413
3196,26.108632156040226,1277.0,0.6277842518058869
3197,26.108168022552526,1277.3,0.6277846695968298
3198,26.113661307153574,1277.1,0.6277851347759333
3199,26.112371182190564,1277.5,0.6277851400986265
3200,26.10954173307652,1277.1,0.6277854827545934
3201,26.112673336206047,1278.5,0.6277856120677056
3202,26.123387343796242,1277.4,0.6277858740636196
3203,26.114595284943697,1278.8,0.6277859216642832
3204,26.098379166947883,1280.4,0.6277860363045716
3205,26.100539931574055,1280.2,0.6277874611571717
3206,26.104537501881975,1278.6,0.6277885328703252
3207,26.098015751465347,1277.9,0.6277896875709451
3208,26.114499758588284,1276.1,0.6277898742396186
3209,26.11451221854769,1275.8,0.6277898742396186
3210,26.115295119330067,1274.9,0.6277918436765957
3211,26.16648011338563,1273.7,0.6277918932606201
3212,26.113809788336436,1275.7,0.6277918932606201
3213,26.067440049424505,1277.2,0.6277918962255424
3214,26.05123431472819,1278.1,0.6277926215993443
3215,26.050215713047134,1278.0,0.6277926215993443
3216,26.072424033185023,1281.0,0.6277931707879522
3217,26.0609115498632,1280.0,0.6277931707879522
3218,26.036850329929344,1281.1,0.6277932587439401
3219,26.043120804498045,1280.8,0.6277943746678291
3220,26.0417377490045,1281.6,0.6277955902252497
3221,26.02537211149587,1281.5,0.6277966813773646
3222,26.010074915505903,1282.4,0.6277990750208502
3223,26.015057860936473,1282.8,0.6278002197743076
3224,25.99176033268092,1284.1,0.6278002197743076
3225,26.02458349989876,1282.0,0.6278011345995599
3226,25.996662288375376,1282.9,0.62780166380277
3227,25.9747867529865,1285.0,0.6278019526752493
3228,25.97541027012154,1284.3,0.6278021264217188
3229,25.96968907209644,1285.7,0.6278022908281773
3230,25.95640364038481,1283.5,0.6278025139158108
3231,25.960208600486975,1283.3,0.6278032157422606
3232,25.96251888462597,1281.9,0.6278037062598125
3233,25.957758660969695,1282.0,0.6278043116807519
3234,25.960208600486983,1280.7,0.6278047951654677
3235,25.980676679628488,1280.2,0.627805742331647
3236,25.96663793953805,1281.9,0.627805742331647
3237,25.9671404912339,1280.8,0.6278066556592594
3238,25.966077760529963,1281.2,0.6278081677696234
3239,25.968350145625777,1280.7,0.6278081901937456
3240,25.96411947024406,1281.7,0.6278081901937456
3241,25.96623974000218,1281.7,0.6278085616995194
3242,25.95981403510594,1281.9,0.627808932385639
3243,25.964708722490748,1281.8,0.6278096449283097
3244,25.961239662127433,1281.7,0.6278115598430981
3245,25.94913740739395,1282.5,0.6278121736933215
3246,25.957603430642155,1280.9,0.6278121736933215
3247,25.971357149161285,1279.2,0.6278121736933215
3248,25.96242439660051,1279.6,0.6278121736933215
3249,25.97616773182014,1279.3,0.6278121736933215
3250,25.95655108323772,1282.0,0.6278123270799835
3251,25.951140345867707,1283.1,0.6278123270799835
3252,25.950805484458794,1282.4,0.6278123308038449
3253,25.949969628848965,1281.2,0.6278123337586481
3254,25.96524917322978,1280.8,0.6278124745368009
3255,25.962185580711985,1281.0,0.6278124745368009
3256,25.970562826749454,1280.5,0.6278125147302183
3257,25.9433694845211,1283.3,0.6278125147302183
3258,25.95295898077532,1282.4,0.627812553598022
3259,25.964571143772353,1280.4,0.6278128484509415
3260,25.949178940591953,1282.5,0.6278129613304915
3261,25.96781852069132,1279.0,0.6278130037400111
3262,25.99536749092759,1278.5,0.6278130037400111
3263,25.980642414740135,1280.1,0.6278131277203107
3264,25.974713031560043,1280.9,0.6278138726140277
3265,25.982117362434263,1280.8,0.6278147399600467
3266,25.973086487693195,1280.9,0.6278154880514271
3267,25.952347404434704,1283.3,0.6278159935352591
3268,25.96362055270303,1282.7,0.6278218555407826
3269,25.96356604038066,1283.3,0.6278265364750808
3270,25.967705861891734,1283.0,0.6278266517731165
3271,25.96892641874809,1284.2,0.627826655385667
3272,25.968809606628696,1284.4,0.6278268004948325
3273,25.956312267349197,1283.2,0.6278268112818877
3274,25.95424858657335,1284.3,0.6278709011738647
3275,25.981482423669775,1281.4,0.627870956222251
3276,25.955298338152915,1282.7,0.6278718365309508
3277,25.957133586339733,1283.2,0.6278718438673625
3278,25.977391922831316,1281.2,0.6278778513261042
3279,25.966784863225985,1280.5,0.6278779475595885
3280,25.97164113240264,1280.3,0.6278781758687234
3281,25.97267063654818,1279.1,0.6278790213471759
3282,25.973957646521335,1279.9,0.6278790918981592
3283,25.98934102389716,1279.4,0.6278933414158396
3284,25.969740988593948,1278.3,0.6278933649227149
3285,25.957036502489398,1280.0,0.6278935372524981
3286,25.972308259395582,1279.2,0.6278968509427372
3287,25.959317713389783,1280.7,0.6278973432109087
3288,25.94973185129038,1282.3,0.6279006758037924
3289,25.947075803278004,1282.8,0.6279361784409474
3290,25.94794125129142,1283.6,0.6279376674087268
3291,25.9554151502723,1283.3,0.62793784510168
3292,25.956474246821408,1282.6,0.6279379092067401
3293,25.95825290602595,1282.5,0.6279384273294388
3294,26.022683356090067,1282.5,0.6279394548925722
3295,25.950561476920523,1283.8,0.6279494415198771
3296,25.96744472190928,1283.2,0.6279555640742708
3297,25.944295674836592,1284.9,0.6279559925814345
3298,25.94856009594169,1284.1,0.6279793531636196
3299,25.953631299418014,1283.6,0.6279795893050066
3300,25.96785278557967,1283.2,0.6279796815920073
3301,25.958596074074457,1285.2,0.6279797319653285
3302,25.948198237954074,1285.2,0.6279798567349248
3303,25.982457415492924,1280.6,0.6279800742064088
3304,26.000012979124374,1279.7,0.6279801390299313
3305,25.985071930307292,1279.8,0.6279805805807293
3306,25.986129469361476,1279.5,0.6279807425990592
3307,26.00374214114019,1279.6,0.6279807918491505
3308,25.980336626569823,1283.2,0.6279807994081844
3309,25.975214544925944,1281.7,0.6279807994081844
3310,25.998673533488738,1281.0,0.6279808012397575
3311,25.992153340567036,1280.7,0.6279808532928641
3312,26.008659671783903,1278.3,0.6279808532928641
3313,25.987438803428567,1280.4,0.6279808551446756
3314,25.982441321378694,1279.8,0.62798108857412
3315,25.990772880898362,1276.4,0.6279824259463339
3316,25.965662947714897,1278.9,0.6279841284694713
3317,25.963975661545966,1279.6,0.6279854344418426
3318,25.961836182683772,1280.7,0.6279865210403227
3319,25.973755172181065,1281.3,0.6279866157053328
3320,25.990983661878232,1279.8,0.6279872403426114
3321,25.961800360300494,1280.4,0.6279874718392908
3322,25.96205942362305,1282.5,0.627987684716663
3323,25.968148190450485,1282.3,0.6279877036395458
3324,25.965241904920127,1282.9,0.6279877310625471
3325,25.97241572654542,1283.6,0.6279900379643474
3326,25.979533478353414,1281.5,0.6279910421825124
3327,25.96562868282654,1281.3,0.627991390292722
3328,25.972574071862816,1281.3,0.627999262191739
3329,25.956699564420585,1283.5,0.6279995688335134
3330,25.968266560064798,1279.4,0.6279997195183521
3331,25.946181801190967,1280.2,0.6279998424361368
3332,25.97025288525935,1278.8,0.6280003413728538
3333,25.951105042649402,1280.8,0.6280006136498635
3334,25.961255756241663,1280.0,0.6280008313034926
3335,25.97119101636927,1280.8,0.6280009203321147
3336,25.951062471121453,1281.1,0.6280011609563023
3337,25.965696693438275,1280.2,0.6280015186493836
3338,25.957973076104395,1280.1,0.628001756855085
3339,25.95368736923532,1280.5,0.628001756855085
3340,25.943447359267356,1281.2,0.6280017762839274
3341,25.973798782038966,1280.0,0.6280018331132908
3342,25.94021971061744,1281.5,0.6280067607837664
3343,25.9448345680807,1282.2,0.6280258760829643
3344,25.94323398246261,1282.6,0.6280267128487953
3345,25.930068477860203,1282.5,0.6280267128487953
3346,25.924256945129457,1283.8,0.6280267221078529
3347,25.928383787516157,1284.4,0.6280267221078529
3348,25.92442152042654,1285.5,0.6280348689249878
3349,25.989108957153313,1284.2,0.6280374851096707
3350,25.956116542153598,1284.4,0.6280375140707888
3351,25.98592959084608,1283.1,0.6280375395913825
3352,25.929014053795875,1281.8,0.6280376066208884
3353,25.928853631818583,1282.9,0.6280376652514675
3354,25.94973548544521,1282.5,0.6280376652514675
