,f_1,f_2,HV
4458,29.76951619015974,903.8,0.6546829288255374
4459,29.6880685505433,904.0,0.6546829946002638
4460,29.690138461298847,906.1,0.6546830817871935
4461,29.688458962604546,905.4,0.6546836776556186
4462,29.719772398074934,904.4,0.6546836776556186
4463,29.717017189552326,905.1,0.6546836776556186
4464,29.765305243047084,904.9,0.6546836776556186
4465,29.73122310076473,902.5,0.6546841968104745
4466,29.722269581604944,902.0,0.6546843330147541
4467,29.77786020963881,903.3,0.6546845306425089
4468,29.7645389555439,903.4,0.6546846359832631
4469,29.76562297201182,904.5,0.6546846359832631
4470,29.72211538960736,902.2,0.6546846359832631
4471,29.790155593743027,901.8,0.6546846359832631
4472,29.77084732915578,902.7,0.6546846359832631
4473,29.80216595627592,901.8,0.6546846359832631
4474,29.790477995192532,902.0,0.6546846359832631
4475,29.805178151461195,902.9,0.6546846359832631
4476,29.78911934045282,903.2,0.6546846359832631
4477,29.82815795075201,903.7,0.6546846359832631
4478,29.892962718763147,903.7,0.6546846359832631
4479,29.889108437988334,904.1,0.6546846401827263
4480,29.891647673881334,902.8,0.6546846799005419
4481,29.899046813105798,903.2,0.6546847170885604
4482,29.88668549504977,902.8,0.6546847170885604
4483,29.893786633578554,903.3,0.6546848112374918
4484,29.89035910641324,903.2,0.6546848112374918
4485,29.89317194224809,901.6,0.6546848112374918
4486,29.89220473789956,902.1,0.6546848112374918
4487,29.947852993245668,901.2,0.6546848112374918
4488,29.973136327530796,900.4,0.6546849170538478
4489,29.94121962235939,899.7,0.6546849170538478
4490,29.946791300871677,900.3,0.654685230495717
4491,29.9507888711796,899.1,0.6546854224162495
4492,29.97112300575754,899.5,0.6546860031564876
4493,29.900915287851017,899.1,0.654686371737816
4494,29.963211450702694,899.6,0.6546863739640375
4495,29.910893638671563,901.0,0.6546864048882781
4496,29.991546955876174,898.9,0.6546864059204353
4497,29.97600367568802,899.3,0.6546864059204353
4498,29.954978532528287,899.4,0.6546864059204353
4499,29.915428544728655,899.8,0.6546864096442968
4500,29.932045977250187,901.4,0.6546864096442968
4501,29.964793865546653,900.4,0.6546864096442968
4502,29.940194271533663,900.7,0.6546864096442968
4503,29.944699066022213,900.1,0.6546864096442968
4504,29.934716561881874,901.2,0.6546864096442968
4505,29.904947642212267,902.2,0.6546864096442968
4506,29.91608269259723,899.8,0.6546864096442968
4507,29.896930177502508,900.3,0.6546864096442968
4508,29.89315688646381,900.7,0.6546864096442968
4509,29.892931049699662,901.0,0.6546864096442968
4510,29.90749051226008,901.5,0.6546864096442968
4511,29.911682250268672,901.4,0.6546864096442968
4512,29.941957874953925,899.4,0.654686592599228
4513,29.84161522607038,900.1,0.6546866210341482
4514,29.897664795942205,900.8,0.6546869511423212
4515,29.906690998198503,900.0,0.6548160406001117
4516,29.865260594859222,898.1,0.6548170180530226
4517,29.883666550719823,898.8,0.654817219839764
4518,29.859379494021823,897.1,0.6548180360231651
4519,29.82151575406117,898.0,0.654818321657504
4520,29.825039845911835,898.9,0.654818321657504
4521,29.77735506211809,897.5,0.654819241137583
4522,29.75011084172217,899.1,0.6548213357691623
4523,29.682765799488106,900.0,0.6548213540241787
4524,29.68221392711962,900.3,0.6548213540241787
4525,29.694738782142803,898.3,0.6548213540241787
4526,29.692378139001228,898.3,0.6548213540241787
4527,29.72331154570988,897.7,0.6548213540241787
4528,29.723973481053076,898.5,0.6548220110327418
4529,29.733947159388844,897.9,0.6548220110327418
4530,29.718225805614246,899.1,0.6548220110327418
4531,29.71238208465504,899.4,0.6548220110327418
4532,29.69836774531843,897.7,0.6548220110327418
4533,29.715566123447054,896.4,0.6548226333426072
4534,29.737221532886508,898.0,0.654823558337644
4535,29.691665325490483,899.0,0.6548241133953814
4536,29.610344881292928,897.4,0.6548241133953814
4537,29.60895767247958,897.6,0.6548243500629661
4538,29.600387297071393,897.1,0.6548243500629661
4539,29.629775149649305,897.1,0.6548243500629661
4540,29.553469319945798,897.0,0.6548243500629661
4541,29.64442650441031,894.9,0.6548247755141349
4542,29.641397176780867,895.9,0.6548266308774979
4543,29.648009261903155,895.1,0.6548284609226509
4544,29.651894173411485,894.2,0.6548288833077055
4545,29.657682343718363,895.3,0.6548307231381139
4546,29.63631195585021,894.1,0.6548318522877824
4547,29.661666415736924,894.9,0.6548353908871091
4548,29.674806481255548,893.9,0.6548367674812983
4549,29.666622364588797,892.9,0.6548391517645342
4550,29.657943483700812,893.4,0.6548404786330303
4551,29.65080133113899,892.5,0.654841181258896
4552,29.656281117450693,891.5,0.654843467021711
4553,29.724466168614402,890.7,0.6548477900706632
4554,29.712386237974833,889.1,0.6548507200109102
4555,29.689821251499087,891.5,0.6548530689984161
4556,29.675090464496908,889.0,0.6548530689984161
4557,29.69092343874113,889.4,0.6548536122470602
4558,29.70548913128125,888.9,0.6548541815829727
4559,29.648632779038195,887.9,0.6548568740258615
4560,29.62801102706407,889.4,0.6548589490565722
4561,29.64718898124257,890.1,0.6548607352552807
4562,29.68782661966493,888.7,0.6548613897644043
4563,29.78981034903461,887.4,0.6548620620833
4564,29.720539723908065,887.7,0.6548639748932972
4565,29.717679644060496,887.5,0.6548647120357155
4566,29.75811688480248,886.9,0.6548654182640125
4567,29.753886728585748,887.1,0.6548671040196541
4568,29.758880057315814,886.8,0.6548678564622856
4569,29.764793865546654,885.3,0.6548681785560613
4570,29.773033532865743,886.6,0.6548682249424223
4571,29.77622432080242,886.4,0.6548682544196188
4572,29.816155894858706,885.7,0.6548682544196188
4573,29.811026025740198,885.8,0.6548682544196188
4574,29.831039835528532,885.7,0.6548682544196188
4575,29.830379457680266,887.3,0.6548682544196188
4576,29.84361556871927,885.6,0.6548682544196188
4577,29.834603903082286,885.5,0.6548708019354873
4578,29.79145454451061,886.7,0.6548708373627669
4579,29.79595155152453,886.5,0.6548708373627669
4580,29.83438273880291,885.1,0.6548743671685185
4581,29.830028502157127,884.9,0.6548745933323856
4582,29.867835133970523,886.4,0.6548748140420098
4583,29.822679202770264,886.5,0.6548748140420098
4584,29.736801009256716,886.8,0.6548748140420098
4585,29.729107503491385,885.5,0.6548748191724384
4586,29.81590825316561,884.0,0.6548758171774216
4587,29.801854457290894,883.4,0.6548758171774216
4588,29.79330121432688,882.2,0.6548774459519119
4589,29.7906098630962,882.2,0.6548776434987131
4590,29.79909094212868,882.5,0.6548785974245106
4591,29.70403495018612,882.1,0.6548791382445494
4592,29.72297512680604,881.0,0.6548796416337093
4593,29.708553762128986,881.4,0.6548802774020954
4594,29.63241250772257,881.1,0.6548802774020954
4595,29.739012132885467,882.2,0.6548802774020954
4596,29.727130523266386,879.7,0.6548803329058454
4597,29.73432199650083,880.2,0.6548804284815823
4598,29.730620350228698,879.5,0.6548804284815823
4599,29.71214534542642,880.3,0.6548804284815823
4600,29.72497910360975,880.3,0.6548804284815823
4601,29.721595186302352,881.0,0.6548804284815823
4602,29.718004641334876,880.8,0.6548805038088229
4603,29.699080039664203,880.7,0.6548805052255093
4604,29.703644538124877,880.0,0.6548805052255093
4605,29.709643489411633,879.9,0.6548805052255093
4606,29.675068140402978,879.4,0.6548807888967254
4607,29.667166449482654,880.3,0.65488205379531
4608,29.685197049066282,879.7,0.6548821940371459
4609,29.626867825789,881.4,0.6548821940371459
4610,29.577916279456122,881.0,0.6548837614589951
4611,29.606794831193504,880.0,0.6548974041188115
4612,29.58492552578433,881.6,0.6548974041188115
4613,29.600928266975398,882.1,0.6548979911734233
4614,29.58554592792952,882.4,0.6548979911734233
4615,29.598571777153627,882.7,0.65489827471309
4616,29.534353146399333,883.3,0.65489827471309
4617,29.565854519590694,882.3,0.6548983657857881
4618,29.59364593987031,881.5,0.6548987562448023
4619,29.54384815462809,881.1,0.6548987562448023
4620,29.565036834754977,880.7,0.6549001646537207
4621,29.551313746969377,881.0,0.6549003684339423
4622,29.543095365414267,880.9,0.6549005717284428
4623,29.54615688127216,881.0,0.6549016814593883
4624,29.554532569814718,882.3,0.6549016814593883
4625,29.48896930177503,882.0,0.6549016814593883
4626,29.457709859462046,884.7,0.6549016814593883
4627,29.499679675210395,884.9,0.6549017990848374
4628,29.47126214197085,884.8,0.6549017990848374
4629,29.46502385563061,884.8,0.6549017990848374
4630,29.466410545278972,884.3,0.6549020021971925
4631,29.470462108744293,883.2,0.6549024984523244
4632,29.40265293302253,883.7,0.654902962245099
4633,29.40841203009081,883.4,0.654902962245099
4634,29.42364952210864,884.4,0.6549046369505866
4635,29.39602890710581,882.5,0.6549051188971857
4636,29.408971170768933,883.0,0.6549064642837971
4637,29.423259629212378,884.4,0.6549064839150232
4638,29.418692534926823,884.7,0.6549065246548768
4639,29.381324597517356,884.9,0.6549074505100447
4640,29.36894770451206,883.6,0.6549154675182273
4641,29.399003203247894,882.9,0.6549244170501232
4642,29.402843985733348,884.0,0.6549252147761241
4643,29.405069126816425,883.8,0.6549256856826884
4644,29.408682515042806,883.9,0.6549308532386506
4645,29.40406350425975,884.0,0.6549334637970647
4646,29.395240814673684,884.0,0.6549336874716112
4647,29.356865178047634,885.2,0.654935628686171
4648,29.354769309043338,886.8,0.6549380919395553
4649,29.369196384535115,885.3,0.6549388159675051
4650,29.27055971175961,885.8,0.6549388783421841
4651,29.26092245232768,886.1,0.6549402935410782
4652,29.290606228941368,886.8,0.6549416142166307
4653,29.24344216761761,889.0,0.6549451229339933
4654,29.22174366748522,888.3,0.6549458908185068
4655,29.232719853387813,890.9,0.6549469131601388
4656,29.246104964774656,889.7,0.6549474798347047
4657,29.227995452114822,889.2,0.6549475210299217
4658,29.218553917878484,888.5,0.6549478481225766
4659,29.224188934517723,888.3,0.6549478481225766
4660,29.204218215422316,887.8,0.6549490655621663
4661,29.222837548087647,888.1,0.6549515674708515
4662,29.22525010772673,887.3,0.6549543943876385
4663,29.25228043215293,888.6,0.6549546933185912
4664,29.302724058624108,888.0,0.6549546933185912
4665,29.33228479313872,888.8,0.654954874694929
4666,29.296408935867554,890.5,0.6549555523567563
4667,29.291999148569438,890.3,0.6549555523567563
4668,29.314702752093535,889.8,0.6549560246192918
4669,29.37472549151944,889.5,0.6549560246192918
4670,29.339580099368174,887.6,0.6549575317813725
4671,29.284442702357524,889.8,0.6549586648066902
4672,29.32851877040967,888.6,0.6549587751868003
4673,29.336877326508038,890.0,0.6549594358483907
4674,29.34997014801393,890.3,0.6549594358483907
4675,29.33758079504924,887.4,0.6549594358483907
4676,29.321747301640045,889.9,0.654959957280064
4677,29.326065196737574,889.5,0.654959957280064
4678,29.326103095780745,889.8,0.6549611202581802
4679,29.310374992861483,890.6,0.6549617801507122
4680,29.32884999766376,892.8,0.6549623779721409
4681,29.33593504207832,892.2,0.6549623779721409
4682,29.397022588868065,890.7,0.6549623779721409
4683,29.41273200184823,890.6,0.6549631966752198
4684,29.391526708442136,890.2,0.6549631966752198
4685,29.394110592522985,890.1,0.654963604610073
4686,29.413830035770463,889.9,0.6549642703312577
4687,29.451443019048163,887.2,0.6549642703312577
4688,29.451399928355233,886.0,0.6549642703312577
4689,29.456528759143794,888.1,0.6549642703312577
4690,29.43251841737749,887.2,0.6549642837796594
4691,29.442837340421665,887.2,0.6549648877839123
4692,29.45698925847667,887.7,0.6549666190151879
4693,29.519223121531333,889.0,0.6549681027311084
4694,29.416682847308397,886.8,0.6549681027311084
4695,29.427076010943995,885.9,0.6549702027460961
4696,29.40338858979218,887.9,0.6549765027404632
4697,29.41492235887798,886.9,0.6549765027404632
4698,29.427732754637447,887.0,0.6549765027404632
4699,29.416481930463043,887.1,0.6549765027404632
4700,29.445366193015154,886.2,0.6549808128368537
4701,29.442509747322408,888.0,0.6549915492859205
4702,29.448182143839848,889.0,0.6549958989989347
4703,29.460104248326992,890.4,0.6549959097455131
4704,29.440386881739414,889.6,0.6549959097455131
4705,29.442076244568238,889.9,0.6549959097455131
4706,29.473276502074064,889.9,0.6549959097455131
4707,29.443148320241725,889.6,0.6549959097455131
4708,29.44896504462223,887.3,0.654995950707989
4709,29.473703255683564,885.7,0.654996039149698
4710,29.47778233489256,886.3,0.6550069671853639
4711,29.465713306717483,886.0,0.6550192537322288
4712,29.469513075169903,887.1,0.6550207275718212
4713,29.467174756122255,886.3,0.6550307183783511
4714,29.480669411318836,887.8,0.6550446082297083
4715,29.494259592870826,887.0,0.6550607638989597
4716,29.499624643723035,886.4,0.6551536458978655
4717,29.411063924783384,886.8,0.65515393719895
4718,29.4203600928267,886.1,0.6551582460506803
4719,29.458166205475113,885.6,0.6551582460506803
4720,29.494791217805282,884.4,0.655277593026831
4721,29.516823021851657,884.6,0.6552780665036692
4722,29.486226553211814,882.7,0.6552786065546498
4723,29.4803973688719,882.8,0.655436410768665
4724,29.48359334845834,882.6,0.6554380754257983
4725,29.50125949422948,881.2,0.6554797129425187
4726,29.494489582954778,880.9,0.6556762163442
4727,29.500774074977805,882.7,0.6557546381540365
4728,29.50132231319146,882.9,0.6557547060537925
4729,29.4885285307112,881.9,0.6558325927204549
4730,29.520123353598073,882.1,0.6558326201940521
4731,29.40421665792739,882.2,0.6558326201940521
4732,29.369866107352937,884.5,0.6558326201940521
4733,29.38645810079069,885.1,0.6558326201940521
4734,29.341447016618467,885.6,0.6558326201940521
4735,29.29948239251987,885.4,0.6558326201940521
4736,29.356255678366914,885.6,0.6558326201940521
4737,29.32974555724573,884.8,0.6558326201940521
4738,29.332229242486385,884.4,0.6558326201940521
4739,29.338746839583216,885.7,0.6558326201940521
4740,29.325345114917166,885.9,0.6558326201940521
4741,29.336068986641884,885.0,0.6558326201940521
4742,29.32728886858377,885.8,0.6558326201940521
4743,29.3246764304293,887.5,0.6558326201940521
4744,29.334830259011405,886.3,0.6558326201940521
4745,29.349759367034068,886.8,0.6558326201940521
4746,29.317827606078385,887.1,0.6558326201940521
4747,29.29073134770036,888.4,0.6558326201940521
4748,29.220092722864546,888.0,0.6558326201940521
4749,29.24624721597782,887.1,0.6558326201940521
4750,29.19369422221299,886.9,0.655832750994685
4751,29.179032484152486,885.9,0.6558338987535415
4752,29.168267598394742,888.1,0.6558338995428381
4753,29.18868064604889,888.7,0.6558339169883195
4754,29.19510738927509,887.5,0.6558340979092938
4755,29.168095235623024,887.2,0.6558349998426997
4756,29.141797452976636,887.9,0.6558361777162617
4757,29.163342280276403,888.2,0.6558369797631561
4758,29.138091134219724,887.2,0.6558373484051996
4759,29.18399206715918,886.4,0.6558388781735478
4760,29.13607469745661,887.1,0.6558399644178563
4761,29.155437993531212,888.1,0.6558405100951057
4762,29.241862348598517,885.8,0.65584218746194
4763,29.260352928350038,885.5,0.6558433971502311
4764,29.25695758941319,883.4,0.6558433971502311
4765,29.27307039357897,883.8,0.6558441756598927
4766,29.244307615631023,885.4,0.6558455866289659
4767,29.294037909426482,884.4,0.6558475921307313
4768,29.354957765929278,885.3,0.6558494453488264
4769,29.369599256555755,885.7,0.655850640900611
4770,29.36471183748059,885.4,0.65585419281679
4771,29.384637908388147,883.2,0.6558583900235117
4772,29.391795635899218,883.2,0.6558974868750543
4773,29.37883208647212,884.0,0.6558974868750543
4774,29.365808833072883,884.4,0.655897494150751
4775,29.362664250818977,882.0,0.6558994696187643
4776,29.405035900258024,881.0,0.6559066460158244
4777,29.397248944797184,884.1,0.655917203972522
4778,29.41575354200304,880.4,0.6559235860132708
4779,29.39426270786068,880.8,0.655931189389497
4780,29.392238483622936,882.6,0.6559372316380094
4781,29.376852510422236,881.7,0.655941811936976
4782,29.418252802192956,880.9,0.6559474069983023
4783,29.21395255870458,881.4,0.655954517246226
4784,29.403529283500415,881.3,0.6559549208298281
4785,29.396020081301238,880.6,0.6559566445729039
4786,29.451725963959568,881.1,0.6559625863985878
4787,29.421774298218743,879.8,0.655973042859823
4788,29.409852712896576,879.0,0.6559800877985029
4789,29.42221662677749,879.2,0.6559902765667209
4790,29.421601935447022,878.7,0.6559940664760984
4791,29.40355835673902,876.5,0.6559940664760984
4792,29.418634907614592,876.2,0.6560006538149472
4793,29.447079956597804,874.7,0.6560094245205408
4794,29.402431249578182,873.2,0.6560099247423945
4795,29.397159648421486,873.5,0.6560203852917821
4796,29.423500521760797,871.4,0.6560311090007903
4797,29.401463526064674,871.2,0.6560437069656868
4798,29.3896732894812,869.3,0.6560542602979151
4799,29.42467487293437,869.3,0.6560715977163778
4800,29.412417907038314,868.8,0.6560826189092946
4801,29.42869840149104,868.3,0.656092830384972
4802,29.435658327146616,868.8,0.6561033756420879
4803,29.446735231054372,867.2,0.656113015333009
4804,29.456921247864933,867.9,0.6561166682184526
4805,29.53066292175665,868.0,0.6561262073448767
4806,29.49974924331705,867.2,0.6561307694495422
4807,29.522132522051532,866.8,0.6561382800125698
4808,29.474885913496742,866.7,0.6561413512166908
4809,29.488679607718943,864.7,0.6561421958046545
4810,29.491924388813032,863.8,0.6561452807405145
4811,29.507205490688772,865.1,0.6561468166512101
4812,29.485998639787766,866.0,0.656149133672199
4813,29.470179682997873,867.3,0.6561492139983187
4814,29.49868287845829,868.6,0.656149377109521
4815,29.492406173909888,866.7,0.656149377109521
4816,29.509729670797487,865.4,0.6561502632367542
4817,29.484822731119266,866.0,0.6561532085784064
4818,29.490947320329987,865.9,0.656158683949969
4819,29.478293193228012,866.0,0.6561600868540488
4820,29.496778062164815,865.1,0.6561651448697937
4821,29.512426732842897,863.9,0.6561685108863575
4822,29.50516413400687,863.6,0.656170306900679
4823,29.58039165805718,864.1,0.6561808229335779
4824,29.48849634248275,863.2,0.6561943190675421
4825,29.475962142490022,864.7,0.6562039071101243
4826,29.432548009781065,864.2,0.6562121493107317
4827,29.41155816983963,863.8,0.6562128868174407
4828,29.454242356593653,863.0,0.6562177363374222
4829,29.441844696989364,864.5,0.6562295630683537
4830,29.434982374349097,864.8,0.6562365648689322
4831,29.436381523956868,863.2,0.6562370607698926
4832,29.463501663923743,863.9,0.6562385570740837
4833,29.43257085303997,863.7,0.6562390175376454
4834,29.43727241105406,863.5,0.6562438009793247
4835,29.46346739903539,863.0,0.6562438009793247
4836,29.471980147131354,862.5,0.6562460451117975
4837,29.457642368015286,863.4,0.6562464347207999
4838,29.45334731617666,862.3,0.6562575887483065
4839,29.46430636963508,864.3,0.656258894346268
4840,29.46682743475394,864.6,0.6562593445489722
4841,29.474110800188974,864.5,0.6562594416931835
4842,29.496041886230188,865.1,0.6562643282392763
4843,29.49492568153382,865.8,0.6562714039402897
4844,29.48915464367112,865.3,0.6562714039402897
4845,29.50318819211181,866.1,0.6562766276577492
4846,29.484963943992483,862.9,0.6562857175529112
4847,29.532871968725505,861.5,0.656293836582754
4848,29.52620537128083,862.2,0.6562979449126416
4849,29.55207328532788,861.3,0.656298049251596
4850,29.551631995099086,863.5,0.656298049251596
4851,29.630909525119797,862.8,0.6562982189200326
4852,29.578525259971865,862.8,0.6562983451569113
4853,29.567433300279834,863.7,0.6562984030386705
4854,29.608585431192473,862.6,0.656306061402568
4855,29.59466298405645,862.7,0.6563155291178776
4856,29.678141597055294,861.7,0.6563192906834077
4857,29.63668627379722,861.3,0.656321162156519
4858,29.633361022132,861.0,0.656321162156519
4859,29.644184054366953,859.6,0.6563282100904788
4860,29.648438611337518,857.5,0.6563345889032065
4861,29.617361915095756,858.2,0.6563436143290174
4862,29.630517036398658,856.7,0.6563509297940875
4863,29.63578759922541,856.3,0.6563567014150178
4864,29.600248680023054,857.8,0.6563632405865285
4865,29.59984528883744,857.7,0.6563694255358394
4866,29.58103542262625,857.7,0.6563718916833119
4867,29.608371016057777,856.8,0.6563785559583522
4868,29.591748391886494,857.0,0.6563847271050898
4869,29.60663492838119,856.0,0.6563867826968393
4870,29.59840772102151,855.3,0.6563919102921254
4871,29.64581786654345,855.3,0.6563969613357493
4872,29.63610636652009,854.3,0.6564010278329109
4873,29.658637607272464,853.9,0.6564050854251865
4874,29.686173598384364,853.4,0.656408446867877
4875,29.69223277280822,854.1,0.6564118083105676
4876,29.678690873598907,854.4,0.656412966208851
4877,29.559078378336284,855.8,0.6564135435288034
4878,29.67654464559203,853.2,0.6564152962532358
4879,29.683856565100694,853.8,0.6564161073568041
4880,29.66804228079557,853.3,0.6564161073568041
4881,29.636514430190488,852.6,0.656416725679709
4882,29.67013814979986,851.8,0.6564195790176977
4883,29.664507286480426,851.3,0.6564201787921298
4884,29.66533535461563,850.4,0.6564204220068296
4885,29.66835429894557,848.0,0.6564210263753734
4886,29.691092167358022,847.1,0.6564210263753734
4887,29.672855459279294,847.7,0.6564244546047091
4888,29.640933043293167,846.8,0.6564248245420088
4889,29.652261742213824,846.9,0.6564262823629254
4890,29.640925774983522,846.3,0.6564289067542705
4891,29.671862815846985,846.5,0.6564309318872619
4892,29.63535357730626,845.8,0.6564312051964288
4893,29.693698894697768,846.6,0.6564312051964288
4894,29.69622878562121,845.8,0.656431543359476
4895,29.65491000275158,845.2,0.6564325517973427
4896,29.608221496544957,844.4,0.6564346175386384
4897,29.658882653140687,843.5,0.6564352098653476
4898,29.598871335344235,841.6,0.6564389858507215
4899,29.64701817596578,841.3,0.6564422909598886
4900,29.600286579066232,841.5,0.6564449791830758
4901,29.60179008083399,842.1,0.6564519382402013
4902,29.63270012511876,842.7,0.6564605808469854
4903,29.636596458256538,840.5,0.6564658280004859
4904,29.619049720429665,840.3,0.6564719215634038
4905,29.621433206830137,842.1,0.6564840864169058
4906,29.63493409200642,842.4,0.6564949448932688
4907,29.600695681066572,843.5,0.6564963575826039
4908,29.597620666919322,841.4,0.6565005351277422
4909,29.567068846467343,841.4,0.6565078938422245
4910,29.599017220702223,840.8,0.6565154869373551
4911,29.621716151741538,839.8,0.6565351634669955
4912,29.628969924772996,840.4,0.6565604665792348
4913,29.677436051854198,842.3,0.6565809091112197
4914,29.68936282882612,840.4,0.6565809091112197
4915,29.657319966565773,839.5,0.6565980828113287
4916,29.707850293587796,840.6,0.6565980828113287
4917,29.778779131644665,840.7,0.6566091149936845
4918,29.770862904105037,839.8,0.6566286404033611
4919,29.792404616414956,839.7,0.6566293444661516
4920,29.823049886562455,840.0,0.656642761822232
4921,29.788421063561373,839.8,0.6566537284322452
4922,29.744620672110972,839.3,0.6568461470918678
4923,29.74214633183987,838.5,0.6569974397091618
4924,29.770012511875894,837.8,0.6571853569893702
4925,29.799492256654396,837.5,0.6572585683075267
4926,29.788643785335665,837.9,0.6574775669388544
4927,29.87735765794297,838.3,0.6574775675460056
4928,29.80649994548768,838.3,0.6575492630704136
4929,29.858929897153423,840.5,0.6576576315667426
4930,29.808087032816424,837.4,0.6576578867828002
4931,29.804450282166158,839.2,0.6576578867828002
4932,29.784685671565853,839.2,0.6576578867828002
4933,29.779579164871222,839.5,0.6576590858661817
4934,29.78617463671431,838.4,0.6576591674673191
4935,29.805115332499206,840.9,0.6576603482754458
4936,29.79437796248514,838.4,0.6576603482754458
4937,29.78963642876797,838.9,0.6576609839021634
4938,29.769996936926653,839.6,0.6576610685997726
4939,29.769594584070983,839.3,0.6576610685997726
4940,29.802201259494222,837.8,0.6576610804392234
4941,29.780556233354282,838.3,0.6576624958000244
4942,29.722705680183992,838.4,0.65767577501906
4943,29.732774884875163,839.6,0.6576770816795363
4944,29.74407762554707,837.6,0.6576773803979862
4945,29.738931662314336,838.9,0.6576773803979862
4946,29.74377702902651,838.9,0.6576790643119355
4947,29.749651380719257,839.4,0.6576794272973524
4948,29.702788954245996,840.2,0.6576807834507805
4949,29.715148195642126,839.0,0.6576809190074321
4950,29.729396159217515,837.8,0.657682853958214
4951,29.72727952361422,839.5,0.6576847748332046
4952,29.721843866325408,838.9,0.6576847748332046
4953,29.67098906119398,838.6,0.6576858040761232
4954,29.676248202391275,837.8,0.6577001962035297
4955,29.7093569103454,838.4,0.6577062008896135
4956,29.694489582954777,838.3,0.6577062008896135
4957,29.710529704024054,837.8,0.6577092529178719
4958,29.71256379239631,836.1,0.6577092529178719
4959,29.736467705342726,835.4,0.6577197485504864
4960,29.72859924098081,834.7,0.6577198078894089
4961,29.704532829397202,835.5,0.6577198078894089
4962,29.689353483856564,835.3,0.6577198078894089
4963,29.711779334119,835.7,0.6577257190741894
4964,29.71558896670595,836.2,0.6577257190741894
4965,29.765624529506745,833.3,0.6577257190741894
4966,29.76053619358624,832.6,0.6577257190741894
4967,29.80086440968347,832.6,0.657727348880837
4968,29.806793792863562,833.8,0.6577284985926968
4969,29.799741455842423,834.4,0.6577284985926968
4970,29.80838970599687,833.0,0.6577311297841366
4971,29.847687898783597,832.0,0.6577350131846982
4972,29.85377406978615,834.1,0.657736778052157
4973,29.86411739358416,834.3,0.6577383918603671
4974,29.86930800500475,834.6,0.6577383918603671
4975,29.878284886588414,833.6,0.6577393601452931
4976,29.892785683506652,833.9,0.6578824752033569
4977,29.86671062263456,834.4,0.6578824752033569
4978,29.89306343676831,833.6,0.6578824752033569
4979,29.87520000830664,834.8,0.6578825012400294
4980,29.89185066738658,834.7,0.6578826582898376
4981,29.874394264265362,834.4,0.6578827431392347
4982,29.927563506855574,833.0,0.657883350219721
4983,29.900915287851024,834.7,0.657883350219721
4984,29.895276117891985,834.3,0.657883350219721
4985,29.900542527398933,834.3,0.657883350219721
4986,29.991179387073835,834.6,0.657883350219721
4987,30.01683652014101,834.4,0.657883350219721
4988,30.027809071888772,834.5,0.657883350219721
4989,30.012845179812793,833.3,0.657883350219721
4990,29.99398910791882,831.9,0.657883350219721
4991,29.982659889833194,832.7,0.657883350219721
4992,29.997875576922077,832.4,0.657883350219721
4993,30.002499260189904,833.5,0.657883350219721
4994,30.07258030184252,833.4,0.6578841368247336
4995,30.091669997975252,832.1,0.6579864377239828
4996,30.06028024525353,833.5,0.6581553689776285
4997,30.10179734914364,830.7,0.6581567174202348
4998,30.077869035443392,829.7,0.6581567174202348
4999,30.10521345467949,830.5,0.6582576939099509
5000,30.11869876490652,830.6,0.6582577462767525
5001,30.108654480134152,830.3,0.6582578968098032
5002,30.14016831328491,829.5,0.6584251129419219
5003,30.0968865676446,829.6,0.6584251129419219
5004,30.08844390682027,829.8,0.6584257296052798
5005,30.103698531282287,827.6,0.6584257296052798
5006,30.07667651349569,828.3,0.6584262064821653
5007,30.0654817591386,828.1,0.6584321525376702
5008,30.126866268294073,827.6,0.6584321525376702
5009,30.1266118774563,828.5,0.6584321525376702
5010,30.12171926673139,827.3,0.6584321525376702
5011,30.17693194266342,828.4,0.6584321525376702
5012,30.13038257267012,826.5,0.6584321525376702
5013,30.128664655767665,827.2,0.6584321525376702
5014,30.160646775725922,827.2,0.6584321525376702
5015,30.1628054636922,827.8,0.6584321525376702
5016,30.141886230187367,827.1,0.6584321525376702
5017,30.1196587009454,826.9,0.6584335189519555
5018,30.119251675604954,826.7,0.6584335189519555
5019,30.011621507966584,829.2,0.6584335189519555
5020,30.04847651038071,827.9,0.6584335189519555
5021,30.087202064199943,827.4,0.6584335189519555
5022,30.099009952392578,827.1,0.6584336940746347
5023,30.105289771930824,827.0,0.6584336940746347
5024,30.103760311914318,827.1,0.6584336940746347
5025,30.11524995197724,828.0,0.6584336940746347
5026,30.127690183109486,828.2,0.6584336940746347
5027,30.081764849416196,828.4,0.6584336940746347
5028,30.09865172855978,827.6,0.6584336940746347
5029,30.038915049035133,827.3,0.6584338202811559
5030,30.024653587170395,827.5,0.6584338202811559
5031,29.990132231319148,828.6,0.6584338202811559
5032,29.998115950305525,829.6,0.6584338202811559
5033,29.957331907360196,830.4,0.658435663359824
5034,29.97220754139043,830.2,0.6584407003782522
5035,29.886293525493596,832.8,0.6584425255560755
5036,29.883646303285797,833.0,0.6584601371539553
5037,29.888386798673018,833.7,0.6584633875284309
5038,29.86033527674089,833.8,0.6584633875284309
5039,29.826901571512376,836.1,0.6584652101966953
5040,29.87101501944273,836.2,0.6584760294106062
5041,29.859972899588303,834.9,0.6584762777354963
5042,29.887364043672157,836.3,0.6584787197385846
5043,29.827223453796915,835.9,0.6584808814199081
