,f_1,f_2,HV
2335,13.50180528691167,104.9,0.7358217299197874
2336,13.149258542875563,105.1,0.7358217299197874
2337,13.281689232753063,105.3,0.7358217299197874
2338,13.672018052869117,104.6,0.7358265354750093
2339,13.617666021921341,104.4,0.7358294188081422
2340,13.240618955512574,104.6,0.7358294188081422
2341,13.271889103804,104.7,0.7358294188081422
2342,13.299548678272084,105.6,0.7358294188081422
2343,13.178207607994844,107.1,0.7358301396414256
2344,13.087362991618312,106.7,0.7358456776033095
2345,13.586589297227595,107.6,0.7358456776033095
2346,13.244036105738235,106.2,0.7358456776033095
2347,13.066989039329465,107.7,0.7358478401031594
2348,13.13397807865893,106.7,0.7358478401031594
2349,13.08742746615087,106.9,0.7358478401031594
2350,13.018052869116698,109.5,0.7358559294544494
2351,13.007479045776915,106.6,0.7358559294544494
2352,13.050161186331398,107.8,0.7358901289891115
2353,12.974210186976142,109.0,0.7358901289891115
2354,13.249387491940684,108.6,0.7358901289891115
2355,14.186073500967117,106.1,0.7358901289891115
2356,14.176853642811087,106.9,0.7359223262090979
2357,13.921727917472598,105.1,0.7359223262090979
2358,13.970664087685364,104.7,0.7359928076856848
2359,14.730883301096068,104.5,0.7359928076856848
2360,13.955770470664088,104.0,0.7359928076856848
2361,14.163120567375888,105.1,0.7359928076856848
2362,14.156350741457123,106.4,0.7359928076856848
2363,13.863442940038684,106.3,0.7359928076856848
2364,14.06241134751773,105.5,0.7359928076856848
2365,14.06627981947131,105.4,0.7359928076856848
2366,14.091231463571887,102.6,0.7360048215737394
2367,14.088072211476467,102.5,0.7360048215737394
2368,14.196969696969697,104.2,0.7360048215737394
2369,13.994326241134749,104.4,0.7360048215737394
2370,14.193552546744035,104.7,0.7360338951828316
2371,14.206125080593168,106.3,0.7360338951828316
2372,14.032559638942619,104.7,0.7360338951828316
2373,14.634107027724047,103.1,0.7360338951828316
2374,14.101289490651192,104.4,0.7360691359211249
2375,14.086524822695036,105.0,0.7360691359211249
2376,14.226885880077367,102.8,0.7360691359211249
2377,14.34113475177305,106.4,0.7360691359211249
2378,14.30167633784655,105.4,0.7360691359211249
2379,14.212637008381687,104.6,0.7360691359211249
2380,14.320502901353967,104.3,0.7360749025873912
2381,14.38536428110896,103.7,0.7360820308276369
2382,14.270212765957444,102.1,0.7360820308276369
2383,14.131656995486782,101.9,0.7360820308276369
2384,14.076337846550611,103.0,0.7360820308276369
2385,14.196131528046422,101.5,0.7362218724845921
2386,14.04107027724049,102.0,0.7362218724845921
2387,14.123791102514508,102.2,0.7363817372883052
2388,14.642424242424244,100.9,0.7363817372883052
2389,14.200193423597678,102.6,0.7366578965283869
2390,14.077949709864603,100.1,0.7366578965283869
2391,14.036041263700838,101.3,0.7368015826295197
2392,14.373758865248226,98.9,0.7368015826295197
2393,14.344809800128948,100.7,0.7371200307555534
2394,14.26602192134107,98.8,0.737121312236946
2395,14.154674403610574,100.7,0.737121312236946
2396,14.19032882011605,100.3,0.7371589557528504
2397,14.450612508059317,102.1,0.7371589557528504
2398,14.510444874274663,101.4,0.7371589557528504
2399,14.114055448098,99.6,0.7372257529704339
2400,14.168794326241132,101.4,0.7373583062019695
2401,14.06208897485493,100.4,0.7373586265723175
2402,14.285751128304318,100.2,0.7373586265723175
2403,15.000386847195358,103.0,0.7373586265723175
2404,14.335783365570597,101.0,0.7373674367568909
2405,14.457446808510639,101.1,0.7373683978679353
2406,14.886524822695037,99.4,0.7373683978679353
2407,13.458156028368794,99.9,0.7373683978679353
2408,13.629335912314636,102.6,0.7374135700870206
2409,13.499355254674402,102.1,0.7374135700870206
2410,13.597227595099938,99.0,0.7374357557336281
2411,13.785235332043843,101.3,0.7374357557336281
2412,13.856028368794323,101.1,0.7374357557336281
2413,13.838297872340425,98.4,0.7374357557336281
2414,13.902643455834944,98.3,0.7375252992459282
2415,14.434751773049646,99.2,0.7375252992459282
2416,13.894906511927786,98.2,0.7375252992459282
2417,14.154158607350098,100.3,0.7375265807273207
2418,14.202836879432624,101.4,0.7375626223914845
2419,13.878658929722757,99.6,0.7375678284096415
2420,14.21586073500967,100.3,0.7375678284096415
2421,14.078981302385557,100.4,0.7375745561869521
2422,14.118310767246935,99.3,0.7375745561869521
2423,13.79310122501612,102.8,0.7375745561869521
2424,14.036621534493875,103.6,0.7375745561869521
2425,13.797807865892972,106.2,0.7375745561869521
2426,13.811669890393295,103.8,0.7376202089615596
2427,13.84803352675693,102.1,0.7376202089615596
2428,13.806898774983884,101.9,0.7376202089615596
2429,13.793294648613795,101.8,0.7376202089615596
2430,13.609413281753708,103.3,0.7376202089615596
2431,13.888588007736946,103.1,0.7376202089615596
2432,14.248226950354612,103.8,0.7376202089615596
2433,13.960219213410701,103.5,0.7376202089615596
2434,13.809090909090909,103.6,0.7376202089615596
2435,13.812185686653773,101.5,0.7376624978475118
2436,13.66073500967118,102.6,0.7376624978475118
2437,13.845454545454547,101.7,0.7377517209894638
2438,13.600193423597677,104.3,0.7377517209894638
2439,13.613797549967762,105.0,0.7377642154330407
2440,13.731334622823985,102.5,0.7378024996896413
2441,13.655383623468728,103.5,0.7378024996896413
2442,13.62327530625403,102.4,0.7378024996896413
2443,13.640232108317216,103.7,0.737843507094201
2444,14.134364925854289,103.8,0.737843507094201
2445,13.666086395873629,102.1,0.7378447084830065
2446,13.754932301740812,102.9,0.7378447084830065
2447,13.642230818826562,100.7,0.7378541594082761
2448,13.935396518375242,102.5,0.7378576834821055
2449,13.827530625402966,101.5,0.7378576834821055
2450,13.893359123146357,101.5,0.7378576834821055
2451,14.052933591231461,101.4,0.738186303366692
2452,13.78188265635074,105.6,0.7381889464220641
2453,13.950419084461638,103.1,0.7381889464220641
2454,13.761315280464217,102.2,0.7381889464220641
2455,13.76447453255964,101.7,0.7382159376238934
2456,13.708381689232755,103.9,0.7383552987253267
2457,13.828110896196,103.7,0.7384060774255039
2458,13.85332043842682,104.4,0.7384189723320159
2459,14.202063185041908,101.4,0.7384283431646985
2460,14.484203739522888,104.2,0.7384956209378042
2461,14.105480335267568,102.0,0.7384956209378042
2462,14.041328175370728,100.7,0.7385070741777496
2463,13.99606705351386,100.9,0.7385070741777496
2464,14.060154738878143,101.7,0.7385070741777496
2465,14.12495164410058,102.8,0.7385070741777496
2466,14.188974854932303,98.8,0.7385089163072514
2467,14.008446163765313,99.8,0.7385122801959066
2468,14.222566086395876,101.9,0.7385600954703638
2469,14.221083172147,99.6,0.7385600954703638
2470,14.12714377820761,100.7,0.7385600954703638
2471,13.751773049645388,102.0,0.7385600954703638
2472,14.603675048355901,102.9,0.7385600954703638
2473,13.927143778207608,102.9,0.7385600954703638
2474,14.075628626692458,101.2,0.7385600954703638
2475,14.150805931656995,100.9,0.7385600954703638
2476,13.743262411347516,101.8,0.7385600954703638
2477,15.500451321727919,102.8,0.7385600954703638
2478,14.56105738233398,101.8,0.7385600954703638
2479,14.824951644100583,99.9,0.7385634593590192
2480,14.631076724693745,100.6,0.7385634593590192
2481,14.470599613152805,102.3,0.7385672237106096
2482,14.721018697614443,100.8,0.7385672237106096
2483,14.62514506769826,101.2,0.7385672237106096
2484,14.772791747259834,99.2,0.7385672237106096
2485,14.888007736943909,101.0,0.7385697866733947
2486,14.813668600902641,99.5,0.7385697866733947
2487,14.937975499677629,102.0,0.7385697866733947
2488,15.14094132817537,102.2,0.7385697866733947
2489,15.36795615731786,99.7,0.7385697866733947
2490,14.875435203094776,100.9,0.738570667691852
2491,14.651966473243073,100.5,0.738570667691852
2492,14.661508704061893,99.2,0.738570667691852
2493,14.764216634429403,100.6,0.738570667691852
2494,14.723662153449387,99.7,0.738570667691852
2495,14.590909090909093,99.9,0.738570667691852
2496,14.54107027724049,98.9,0.738570667691852
2497,14.481108961960024,100.3,0.738570667691852
2498,14.881495809155382,99.4,0.738570667691852
2499,14.31966473243069,101.9,0.738570667691852
2500,14.649645390070921,103.7,0.738570667691852
2501,14.848033526756932,102.3,0.738570667691852
2502,14.800064474532558,101.0,0.738570667691852
2503,14.89987105093488,101.9,0.738570667691852
2504,14.59651837524178,102.5,0.738570667691852
2505,14.925789813023858,102.8,0.738570667691852
2506,14.797227595099935,103.0,0.738570667691852
2507,14.586137975499678,102.0,0.738570667691852
2508,14.641134751773048,99.9,0.738570667691852
2509,15.124564796905224,99.9,0.738570667691852
2510,14.695551257253385,99.6,0.738570667691852
2511,15.03745970341715,98.4,0.738570667691852
2512,14.846034816247585,97.5,0.738570667691852
2513,14.76208897485493,98.5,0.738570667691852
2514,14.561186331399096,99.8,0.738570667691852
2515,14.099871050934883,98.6,0.738570667691852
2516,14.40909090909091,97.8,0.738570667691852
2517,14.342230818826561,97.3,0.738570667691852
2518,14.33778207607995,99.8,0.738570667691852
2519,14.27111540941328,99.8,0.738570667691852
2520,14.44319793681496,98.3,0.738570667691852
2521,14.577885235332044,98.6,0.738570667691852
2522,14.254932301740814,100.0,0.7385900500979132
2523,14.311283043197935,99.1,0.7389249972968753
2524,14.396711798839458,97.1,0.7389336472962748
2525,14.404448742746615,99.2,0.7389336472962748
2526,14.383301096067054,98.8,0.7390710861756192
2527,14.602192134107025,99.6,0.7390828597859127
2528,14.345196647324306,99.5,0.739096795896056
2529,14.458671824629269,98.3,0.739096795896056
2530,14.351837524177949,99.8,0.739096795896056
2531,14.295873629916182,99.2,0.739096795896056
2532,14.298903932946487,100.2,0.739096795896056
2533,14.288136686009025,102.0,0.7391528607069773
2534,14.326692456479691,97.9,0.7391528607069773
2535,14.326950354609929,98.5,0.7391528607069773
2536,14.477176015473887,97.4,0.7391528607069773
2537,14.288201160541584,97.8,0.7391656755209023
2538,14.342166344294004,99.6,0.7391842570010934
2539,14.20135396518375,97.9,0.7391994745926292
2540,14.661250805931655,98.1,0.7391994745926292
2541,13.999806576402321,99.4,0.7391994745926292
2542,14.19838813668601,98.3,0.7391994745926292
2543,14.14429400386847,99.3,0.7391994745926292
2544,14.170277240490005,98.4,0.7391994745926292
2545,14.131656995486782,98.0,0.7392009162591957
2546,14.044487427466148,97.4,0.7392009162591957
2547,14.107027724049,98.5,0.7392009162591957
2548,14.129335912314636,99.7,0.7392009162591957
2549,14.259961315280464,99.5,0.7392009162591957
2550,14.169568020631848,99.7,0.739220138480083
2551,14.527466150870405,101.5,0.7392288685720694
2552,14.473952288845908,101.1,0.7392500130150454
2553,14.099613152804642,98.6,0.7392758829206565
2554,13.946357188910383,100.9,0.7392758829206565
2555,13.965764023210832,101.1,0.7392896588456257
2556,13.994390715667311,100.1,0.7392896588456257
2557,13.990199871050933,99.1,0.7393120046774071
2558,13.983752417794971,102.3,0.7393120046774071
2559,14.10373952288846,99.1,0.7393120046774071
2560,13.98781431334623,99.0,0.7393293046762058
2561,14.424306898774983,98.2,0.7393362727312776
2562,14.165054803352675,98.5,0.7393362727312776
2563,14.184461637653126,100.9,0.7393362727312776
2564,14.01992263056093,101.7,0.7393473255082879
2565,14.10348162475822,101.7,0.7393473255082879
2566,14.072469374597034,100.1,0.7393473255082879
2567,14.109606705351387,100.8,0.7393482065267452
2568,13.925854287556415,100.4,0.7393482065267452
2569,13.992778852353322,101.4,0.7393482065267452
2570,13.923662153449389,103.6,0.7393482065267452
2571,13.810058027079304,103.9,0.7393482065267452
2572,13.833333333333332,103.8,0.7393482065267452
2573,14.028884590586719,103.7,0.7393482065267452
2574,13.027079303675048,102.3,0.7393482065267452
2575,13.854738878143133,103.0,0.7393563759706223
2576,14.05931656995487,103.8,0.7393563759706223
2577,13.742230818826565,105.0,0.7393563759706223
2578,13.899032882011605,103.7,0.7393563759706223
2579,13.779497098646033,106.5,0.7393563759706223
2580,14.109735654416507,104.8,0.7393563759706223
2581,13.628884590586718,104.3,0.7393563759706223
2582,13.699419729206966,105.3,0.7393563759706223
2583,14.19561573178594,106.9,0.7393563759706223
2584,13.875693101225016,104.0,0.7393563759706223
2585,13.69838813668601,106.5,0.7393780009691204
2586,13.6504835589942,107.3,0.73938448846867
2587,13.578336557059961,105.5,0.73938448846867
2588,13.624113475177301,107.1,0.73938448846867
2589,13.501225016118633,107.6,0.73938448846867
2590,13.61076724693746,105.9,0.7393960218012023
2591,13.71631205673759,105.7,0.7393960218012023
2592,13.634042553191488,106.5,0.7394043514302535
2593,13.645841392649903,108.6,0.7394043514302535
2594,13.559316569954868,107.9,0.7394043514302535
2595,13.507994842037395,108.7,0.7394556106859531
2596,13.585428755641521,110.1,0.7397341727036456
2597,13.540296582849773,107.5,0.7397393787218026
2598,13.807414571244356,109.1,0.7397393787218026
2599,13.328046421663444,106.5,0.7397393787218026
2600,13.586976144422952,108.5,0.7397393787218026
2601,13.489361702127662,109.7,0.7397393787218026
2602,13.331914893617022,109.6,0.73982683982684
2603,13.29239200515796,109.0,0.73982683982684
2604,13.531334622823985,109.1,0.73982683982684
2605,13.288845905867182,110.5,0.73982683982684
2606,12.437266279819472,110.6,0.7398277208452974
2607,13.354352030947776,109.1,0.7398277208452974
2608,13.27279174725983,109.1,0.7398985226922323
2609,13.890135396518371,109.9,0.7398985226922323
2610,14.094906511927789,111.0,0.7398985226922323
2611,14.079110251450677,109.7,0.7399031680622801
2612,13.421405544809797,109.7,0.7399456972259935
2613,13.980593165699549,111.9,0.7399456972259935
2614,13.538684719535784,110.0,0.7399456972259935
2615,13.788136686009029,108.7,0.7399755717609557
2616,13.785364281108963,110.1,0.7400181810172561
2617,13.71798839458414,109.7,0.7401432055456107
2618,13.869568020631851,108.0,0.7401432055456107
2619,13.731270148291424,109.2,0.7401494527673992
2620,13.705931656995485,111.0,0.7401494527673992
2621,13.668794326241136,111.0,0.7401494527673992
2622,13.857769181173435,108.2,0.7401494527673992
2623,13.898388136686009,110.7,0.7401494527673992
2624,13.753127014829142,109.2,0.7401494527673992
2625,13.859703417150223,110.2,0.7401494527673992
2626,13.770277240490003,109.5,0.7401494527673992
2627,13.895357833655705,109.2,0.7401696360993308
2628,13.818052869116698,106.5,0.7401696360993308
2629,13.890909090909094,106.8,0.7401696360993308
2630,13.934300451321727,105.9,0.7402763194252556
2631,13.793294648613799,106.8,0.7402763194252556
2632,13.805802707930368,105.5,0.7404140786749485
2633,13.804448742746615,107.3,0.7404140786749485
2634,13.860219213410705,108.0,0.7404142388601224
2635,13.94816247582205,106.9,0.7404142388601224
2636,14.024951644100579,107.2,0.7405811518114941
2637,13.582011605415863,108.3,0.7405811518114941
2638,13.569503546099293,107.5,0.7409299550280124
2639,13.340425531914894,108.8,0.7409299550280124
2640,13.516827852998066,107.8,0.7409299550280124
2641,13.706125080593164,109.8,0.7409423693790023
2642,13.59155383623469,109.5,0.7409680790994391
2643,13.777885235332041,109.0,0.7409680790994391
2644,13.609671179883946,108.8,0.7409680790994391
2645,13.60515796260477,108.1,0.7409680790994391
2646,13.572856221792392,107.8,0.7409680790994391
2647,13.522179239200515,107.5,0.7409680790994391
2648,13.756286266924565,105.8,0.7409680790994391
2649,13.620245003223726,109.2,0.7411654272338825
2650,13.518891038039973,107.9,0.7412410346360393
2651,13.61598968407479,107.9,0.7413280151855546
2652,13.683172147001935,106.6,0.7413280151855546
2653,13.88762088974855,104.9,0.7414021809211448
2654,13.816634429400386,106.5,0.7414718614718615
2655,13.829851708575111,107.5,0.7414718614718615
2656,13.624242424242425,107.4,0.7414718614718615
2657,13.6,106.3,0.7414718614718615
2658,13.607994842037394,108.3,0.7415797461865918
2659,13.637008381689231,108.0,0.7415797461865918
2660,13.670664087685363,110.2,0.7415797461865918
2661,13.562475822050292,109.5,0.7415797461865918
2662,13.750676982591875,108.4,0.7415797461865918
2663,13.71089619600258,108.1,0.7420397980064956
2664,13.533333333333335,109.4,0.7421868479962839
2665,13.786137975499676,108.1,0.7421995827176218
2666,13.589103803997423,107.3,0.7421995827176218
2667,13.622888459058672,108.1,0.7422594919727206
2668,13.795293359123145,110.0,0.7422594919727206
2669,13.635138620245005,107.6,0.7422594919727206
2670,13.585493230174084,107.4,0.742260212806004
2671,13.717279174725983,106.1,0.742260212806004
2672,13.652159896840748,108.2,0.742260212806004
2673,13.698065764023209,107.3,0.7424468285337851
2674,13.712894906511925,106.5,0.7424468285337851
2675,13.711347517730497,106.1,0.7424468285337851
2676,13.523404255319146,108.3,0.7424468285337851
2677,13.529980657640232,108.0,0.7424468285337851
2678,13.575435203094775,107.5,0.7425937984309864
2679,13.66299161831077,107.2,0.7425937984309864
2680,13.366666666666665,109.5,0.742595560467901
2681,13.56499032882012,109.1,0.742595560467901
2682,13.575564152159895,108.3,0.742595560467901
2683,13.574274661508705,112.3,0.742595560467901
2684,13.56931012250161,110.5,0.7426562706488702
2685,13.486718246292714,108.2,0.7427431711057983
2686,13.391940683430045,107.0,0.7427431711057983
2687,13.584010315925209,107.3,0.7427442924020169
2688,12.902192134107029,109.3,0.7431440345038867
2689,13.00522243713733,108.1,0.7432046645922686
2690,12.870406189555126,111.1,0.7432046645922686
2691,12.929271437782077,110.4,0.7432965307895928
2692,12.895873629916181,110.7,0.7432965307895928
2693,12.898581560283688,109.8,0.7433069428259068
2694,12.981495809155385,111.6,0.7433069428259068
2695,13.066473243068987,109.7,0.7436128164157767
2696,13.991811734364925,110.0,0.7437746835341655
2697,14.001740812379108,107.1,0.7437746835341655
2698,13.876402321083171,107.9,0.7438005534397765
2699,13.652030947775625,108.7,0.7438034367729094
2700,13.646808510638298,108.4,0.7438046381617149
2701,13.749709864603483,107.9,0.7438192951051416
2702,13.959896840747906,110.4,0.7438192951051416
2703,13.604061895551258,110.2,0.7438505312140834
2704,13.689941972920696,108.8,0.7438505312140834
2705,13.611669890393296,107.0,0.7438505312140834
2706,13.78007736943907,105.9,0.7438505312140834
2707,13.75886524822695,107.8,0.7438505312140834
2708,13.718633139909736,106.8,0.7438570187136329
2709,13.873307543520308,108.0,0.7438570187136329
2710,14.002321083172149,106.8,0.7438570187136329
2711,13.928497743391361,109.9,0.7438826483414828
2712,13.891682785299803,110.0,0.7438917788964043
2713,13.838362346872987,109.9,0.7438917788964043
2714,13.976402321083174,110.5,0.7439023511178923
2715,13.877176015473887,110.8,0.7439023511178923
2716,13.942101869761444,107.6,0.7439023511178923
2717,13.815022566086395,109.3,0.7439023511178923
2718,13.798774983881367,109.8,0.7439023511178923
2719,13.970470664087685,111.2,0.7439407955596671
2720,13.788781431334623,108.5,0.7439536103735919
2721,13.780851063829786,109.3,0.7439536103735919
2722,13.834042553191486,108.0,0.7439536103735919
2723,13.6923275306254,110.5,0.74402729555366
2724,13.813281753707283,108.6,0.74402729555366
2725,13.750548033526755,108.9,0.74402729555366
2726,13.762798194713088,110.1,0.74402729555366
2727,13.749580915538363,107.2,0.74402729555366
2728,13.78549323017408,109.5,0.7440799163833393
2729,13.993939393939394,106.1,0.7441354205461514
2730,14.027659574468085,108.1,0.7441354205461514
2731,13.804835589941973,106.5,0.7441354205461514
2732,14.221147646679563,105.5,0.744163052488677
2733,14.295680206318504,105.7,0.7441642538774824
2734,14.128562217923923,104.7,0.7441642538774824
2735,14.324629271437782,106.4,0.7441647344330046
2736,14.336170212765959,103.3,0.7441647344330046
2737,14.113539651837522,102.9,0.7441647344330046
2738,13.798452611218568,104.5,0.7441647344330046
2739,13.992069632495165,105.1,0.7441647344330046
2740,14.265248226950353,103.4,0.7441809932281719
2741,14.250805931656995,103.8,0.7441890024868749
2742,13.958284977433914,105.8,0.7441918858200081
2743,14.002063185041909,104.0,0.7441923663755302
2744,14.244294003868472,105.9,0.7441923663755302
2745,14.429271437782074,105.3,0.7441974923011001
2746,14.049580915538362,103.9,0.7442026182266701
2747,14.250805931656995,102.6,0.7442039798006496
2748,14.129980657640232,103.7,0.7442039798006496
2749,13.985686653771761,104.9,0.7442589233153527
2750,14.033784655061249,105.8,0.7442589233153527
2751,13.941392649903287,104.5,0.7442589233153527
2752,13.751063829787237,104.7,0.7442626876669431
2753,13.945905867182464,104.8,0.7442626876669431
2754,14.318117343649257,104.0,0.7442626876669431
2755,13.996131528046423,105.8,0.7442761432215642
2756,13.915473887814311,105.6,0.7442761432215642
2757,13.907027724048998,103.9,0.7442761432215642
2758,13.922888459058672,103.0,0.7444496237650725
2759,13.952482269503548,104.8,0.7444496237650725
2760,13.900515796260478,103.3,0.7444496237650725
2761,14.586266924564796,105.3,0.7444500242280075
2762,14.014700193423598,104.1,0.7444892695956526
2763,14.191876208897487,105.5,0.7444892695956526
2764,13.816569954867827,105.4,0.7444892695956526
2765,14.047388781431337,103.7,0.7444892695956526
2766,13.876531270148291,102.1,0.7444909515399802
2767,14.5113475177305,100.1,0.7444909515399802
2768,14.219084461637653,102.3,0.7445422908882668
2769,13.920051579626044,105.1,0.7445422908882668
2770,13.966408768536425,102.3,0.7445422908882668
2771,14.052353320438428,101.3,0.7445422908882668
2772,14.29310122501612,102.1,0.7445422908882668
2773,14.675886524822696,102.1,0.7445422908882668
2774,14.351192778852354,99.3,0.7445547052392565
2775,14.360090264345583,100.8,0.7445547052392565
2776,14.324951644100583,100.1,0.7445852205149153
2777,14.478078658929723,100.1,0.7445935501439664
2778,14.13745970341715,99.9,0.744597474680731
2779,14.004900064474535,100.3,0.744597474680731
2780,13.96782720825274,99.3,0.7448604186439524
2781,14.379561573178592,98.6,0.7448768376242937
2782,14.313475177304966,98.5,0.7449155223438295
2783,14.794455190199873,98.2,0.7449284973429284
2784,14.349967762733717,98.6,0.7449284973429284
2785,14.02114764667956,100.1,0.7449284973429284
2786,14.696711798839459,98.5,0.7450069880782184
2787,14.365248226950353,99.1,0.7450069880782184
2788,14.266602192134107,101.1,0.7450910052020135
2789,14.131979368149581,99.5,0.7450910052020135
2790,14.06221792392005,100.0,0.7450910052020135
2791,14.08349451966473,99.6,0.7450910052020135
2792,14.02527401676338,99.3,0.7450910052020135
2793,14.152288845905867,99.1,0.7450910052020135
2794,14.259638942617666,98.6,0.7450910052020135
2795,14.350096711798837,99.1,0.7451014973309146
2796,14.326176660219213,99.6,0.7451051014973309
2797,14.323662153449385,101.2,0.7451067033490716
2798,14.047517730496455,98.4,0.7451067033490716
2799,13.982205029013542,99.9,0.7451067033490716
2800,14.529400386847197,98.6,0.7451143121448395
2801,14.117279174725983,100.6,0.7451143121448395
2802,14.115215989684074,100.7,0.7451143121448395
2803,14.209735654416505,100.6,0.7451143121448395
2804,14.036492585428755,100.3,0.7451143121448395
2805,14.372662798194716,98.0,0.7451143121448395
2806,14.244745325596387,98.7,0.7451143121448395
2807,14.51753707285622,97.8,0.7451143121448395
2808,14.137137330754353,99.2,0.7451143121448395
2809,14.275886524822695,97.7,0.7451143121448395
2810,14.291295938104446,99.5,0.7451143121448395
2811,14.142811089619599,100.6,0.7451351362174674
2812,14.198903932946482,98.6,0.7451351362174674
2813,14.217021276595744,97.3,0.7451639695487985
2814,14.558736299161831,97.8,0.7454635158242929
2815,14.255061250805932,98.1,0.7454701635090165
2816,14.360154738878142,96.9,0.7454701635090165
2817,14.590715667311411,97.4,0.7454765709159789
2818,14.386460348162476,95.0,0.7455236653571529
2819,14.552933591231465,95.2,0.7455404848004292
2820,14.2575112830432,97.5,0.7455404848004292
2821,14.462733720180529,97.6,0.7455404848004292
2822,14.39684074790458,96.2,0.7455404848004292
2823,14.301353965183754,98.6,0.7455404848004292
2824,14.489361702127658,97.5,0.7455404848004292
2825,14.267182462927144,98.6,0.7455404848004292
2826,14.212443584784008,99.2,0.7456146505360197
2827,14.629787234042556,95.0,0.7456358750715827
2828,14.581947130883298,97.0,0.7456358750715827
2829,14.504771115409415,98.2,0.7456358750715827
2830,14.514764667956157,96.6,0.7456374769233234
2831,14.32147001934236,97.7,0.7456374769233234
2832,13.6504835589942,97.7,0.7456374769233234
2833,14.0394584139265,99.6,0.7456551773850573
2834,14.348936170212767,97.0,0.7456551773850573
2835,14.055448098001289,95.8,0.7457599384888933
2836,14.34126370083817,98.7,0.7458031884858898
2837,14.131785944551904,98.8,0.7458031884858898
2838,14.199419729206966,96.2,0.7458031884858898
2839,14.163249516441004,97.4,0.7458296991321969
2840,14.364603481624755,96.9,0.7458625370928795
2841,14.064603481624758,98.1,0.7458625370928795
2842,14.329013539651836,101.3,0.7460290495813161
2843,14.372211476466797,100.0,0.7463269940050699
2844,14.451257253384915,99.8,0.7463935509448923
2845,14.437266279819468,102.2,0.7465809675985439
2846,14.701998710509349,105.3,0.7465809675985439
2847,14.366666666666665,103.4,0.7465977870418203
2848,14.278529980657638,105.0,0.7465977870418203
2849,14.328304319793682,103.4,0.7466066773189807
2850,14.151450676982591,102.5,0.7466066773189807
2851,14.326885880077366,102.5,0.7466066773189807
2852,13.965506125080594,102.5,0.7466230162067349
2853,14.103094777562863,101.7,0.7467536472161819
2854,13.979174725983237,105.0,0.7467536472161819
2855,13.955641521598967,104.1,0.7467536472161819
2856,14.001869761444226,102.4,0.7467536472161819
2857,14.020954223081882,103.9,0.7467536472161819
2858,14.016634429400384,102.6,0.746827412488837
2859,14.308446163765314,102.2,0.746827412488837
2860,14.145132172791744,102.0,0.746827412488837
2861,14.301096067053516,101.5,0.746827412488837
2862,14.358413926499031,100.3,0.746827412488837
2863,14.188330109606706,102.4,0.746827412488837
2864,14.024500322372663,101.2,0.746827412488837
2865,14.736621534493873,102.4,0.746827412488837
2866,14.39110251450677,101.8,0.746827412488837
2867,14.386653771760157,101.7,0.7468286939702294
2868,14.407543520309478,101.1,0.7468370235992807
2869,14.282462927143778,101.7,0.7468370235992807
2870,14.221856866537715,101.3,0.7470774615455466
2871,14.42346872985171,102.6,0.7470774615455466
2872,14.002063185041909,101.7,0.7470774615455466
2873,14.007221147646678,102.5,0.7470774615455466
2874,14.141134751773048,100.3,0.7470774615455466
2875,14.242101869761445,102.9,0.74712808006055
2876,14.23204384268214,101.8,0.74712808006055
2877,14.357253384912957,102.4,0.74712808006055
2878,14.232108317214701,100.4,0.7471405745041267
2879,14.213797549967765,104.9,0.7471405745041267
2880,14.182591876208898,101.8,0.7471405745041267
2881,14.428820116054158,103.1,0.7471405745041267
2882,14.148098001289489,99.9,0.74714129533741
2883,14.05577047066409,100.2,0.7472989175486863
2884,14.088265635074148,102.5,0.7472989175486863
2885,14.090586718246291,101.2,0.7472989175486863
2886,14.352353320438429,100.2,0.7472989175486863
2887,13.97163120567376,101.5,0.7473001990300789
2888,14.209155383623468,100.9,0.7473001990300789
2889,13.976402321083174,101.6,0.7473001990300789
2890,14.006640876853643,102.2,0.7473001990300789
2891,14.034558349451967,101.2,0.7473085286591301
2892,14.143455834945197,99.7,0.7473085286591301
2893,14.15705996131528,101.7,0.7473085286591301
2894,14.026950354609928,99.6,0.7473122129181334
2895,14.020696324951647,101.9,0.7473122129181334
2896,14.018375241779495,99.6,0.7473122129181334
2897,14.172469374597034,99.9,0.7473279110651915
2898,14.053255963894259,99.3,0.7473279110651915
2899,14.04081237911025,100.2,0.7473279110651915
2900,14.319729206963249,95.9,0.7473279110651915
2901,14.513475177304965,98.8,0.7475799624365769
2902,14.836041263700839,99.0,0.7475825253993618
2903,14.53752417794971,98.5,0.7475940587318941
2904,14.46299161831077,98.0,0.7476027087312934
2905,14.270148291424885,94.6,0.7476087957679077
2906,14.498903932946487,95.8,0.7476219309521808
2907,14.263894261766604,97.1,0.7476602152087815
2908,14.352288845905866,93.8,0.7476602152087815
2909,14.503223726627983,93.3,0.7477265318708428
2910,14.425402965828496,92.4,0.7478909619520165
2911,14.680464216634428,94.3,0.7480099795363441
2912,14.256673114119923,91.3,0.7480099795363441
2913,14.28729851708575,92.3,0.7481106559182416
2914,14.241972920696323,90.1,0.7481106559182416
2915,14.236105738233396,91.6,0.7481885860054223
2916,14.353320438426824,95.2,0.7483329128472513
2917,14.577949709864603,90.8,0.7483329128472513
2918,14.094326241134752,91.8,0.7484929378361385
2919,14.739780786589296,93.2,0.7486681804165616
2920,14.420245003223727,93.1,0.7486681804165616
