,f_1,f_2,HV
6983,12.949065119277886,111.6,0.7555040026270369
6984,13.076079948420375,110.4,0.7555116114228049
6985,12.865312701482912,110.0,0.7555116114228049
6986,12.998968407479046,111.2,0.7555640720673098
6987,12.767827208252738,112.9,0.7555640720673098
6988,12.786009026434558,112.3,0.7555740035481017
6989,12.83745970341715,111.4,0.7555740035481017
6990,13.06073500967118,111.7,0.7555824933623269
6991,13.090328820116053,109.8,0.7555824933623269
6992,12.832624113475177,110.9,0.7555824933623269
6993,12.865764023210833,112.3,0.755590903083965
6994,12.949194068343004,109.5,0.7556058803977399
6995,13.166860090264345,112.0,0.7556607438198558
6996,12.853642811089623,113.1,0.7556657896528387
6997,12.73436492585429,111.2,0.7556657896528387
6998,12.941972920696324,113.5,0.7556657896528387
6999,12.948484848484847,110.7,0.7556657896528387
7000,12.956737588652482,112.5,0.7556657896528387
7001,12.763442940038683,111.2,0.7556657896528387
7002,12.936557059961316,114.4,0.7556709155784087
7003,13.156673114119922,109.2,0.7556723572449753
7004,12.97569310122502,112.7,0.7556723572449753
7005,12.69464861379755,112.8,0.755674439652238
7006,13.122501611863314,109.4,0.755703112798395
7007,13.124887169568018,109.9,0.755703112798395
7008,13.05170857511283,111.4,0.755703112798395
7009,13.050999355254675,110.5,0.7557254586301766
7010,13.078014184397162,113.1,0.7557254586301766
7011,12.536428110896194,113.8,0.7557260993708728
7012,12.926950354609929,115.4,0.7557260993708728
7013,13.44848484848485,113.4,0.7557260993708728
7014,13.141199226305611,116.4,0.7557309049260946
7015,12.69645390070922,113.3,0.7557309049260946
7016,13.113733075435201,114.1,0.7557361910368386
7017,12.971631205673756,112.7,0.7558162035312822
7018,12.83713733075435,115.7,0.7558162035312822
7019,13.04287556415216,112.7,0.7558199678828726
7020,12.972920696324952,115.4,0.7558199678828726
7021,12.935267569310122,115.3,0.7558199678828726
7022,12.841908446163766,116.2,0.7558199678828726
7023,12.849838813668601,115.1,0.7558199678828726
7024,12.493552546744036,114.3,0.755844636399678
7025,12.768600902643456,111.6,0.755844636399678
7026,12.69838813668601,112.2,0.7558955752850296
7027,12.669954867827208,115.0,0.7558984586181626
7028,12.679368149580915,112.2,0.7558984586181626
7029,12.722308188265634,112.7,0.7559048660251252
7030,12.73043197936815,112.9,0.7559048660251252
7031,12.840812379110252,115.8,0.7559048660251252
7032,12.669245647969051,115.8,0.7559048660251252
7033,12.767311411992264,114.0,0.7559048660251252
7034,13.083107672469373,110.6,0.7559104725062172
7035,12.561250805931657,114.3,0.7559917664820534
7036,12.428884590586717,111.4,0.7560394215713366
7037,12.6036750483559,110.6,0.7560869965680327
7038,12.667440361057382,113.2,0.7561346516573159
7039,12.45738233397808,112.9,0.7561493886933295
7040,12.672404900064475,110.6,0.7561493886933295
7041,12.650354609929078,114.3,0.7561493886933295
7042,12.686718246292715,112.4,0.7561493886933295
7043,12.97685364281109,112.1,0.7561493886933295
7044,12.919987105093488,111.1,0.7561493886933295
7045,13.204706640876854,109.8,0.756150670174722
7046,12.636879432624117,110.9,0.756150670174722
7047,12.673887814313346,113.6,0.756150670174722
7048,12.897743391360411,110.4,0.756150670174722
7049,12.581753707285623,115.1,0.756150670174722
7050,12.564732430689878,112.4,0.756150670174722
7051,12.746615087040617,110.2,0.7561713340621758
7052,12.822372662798193,112.7,0.7561801442467493
7053,12.618697614442295,113.7,0.7561801442467493
7054,12.653836234687297,111.0,0.7561801442467493
7055,12.655705996131527,110.9,0.7562338863726469
7056,12.790457769181176,111.3,0.7562338863726469
7057,12.6678916827853,111.7,0.7562339664652338
7058,12.589684074790458,111.9,0.7562459803532884
7059,12.633075435203097,109.9,0.7563764511775612
7060,12.578336557059963,113.5,0.756406806268046
7061,12.625660863958737,112.5,0.7564109710825716
7062,12.840038684719534,109.9,0.7564109710825716
7063,12.603610573823339,112.1,0.7564478136726056
7064,12.53030303030303,112.6,0.7564478136726056
7065,12.807930367504838,110.0,0.7568172006839908
7066,12.688845905867185,111.5,0.7568172006839908
7067,12.531528046421665,111.1,0.7568172006839908
7068,12.62869116698904,111.6,0.7568788719760045
7069,12.301289490651195,110.1,0.7568788719760045
7070,12.737911025145069,111.7,0.7570710941848777
7071,12.591038039974212,110.3,0.7570731765921406
7072,12.644229529335913,112.4,0.7570731765921406
7073,12.696647324306902,113.3,0.7570921585352669
7074,12.644358478401033,112.4,0.7572513825982837
7075,12.66802063185042,110.3,0.7572597122273349
7076,12.8892972275951,111.1,0.7572726071338468
7077,12.668149580915538,112.7,0.7572767719483723
7078,12.339909735654416,112.5,0.7572767719483723
7079,12.661379754996776,110.5,0.7572767719483723
7080,12.224435847840104,114.8,0.7572767719483723
7081,12.668858800773695,111.5,0.7572842205589663
7082,12.924371373307546,110.9,0.7572842205589663
7083,12.702127659574467,111.6,0.7572842205589663
7084,12.665892972275952,110.5,0.757299438150502
7085,12.853191489361702,111.5,0.7573093696312938
7086,12.858284977433915,110.9,0.7576697862729316
7087,13.00522243713733,112.3,0.7576697862729316
7088,12.966150870406192,110.4,0.757686605716208
7089,12.735138620245003,110.5,0.757686605716208
7090,12.762411347517732,110.7,0.7576974983080442
7091,13.078143133462282,109.8,0.7576974983080442
7092,12.450676982591876,110.1,0.7576974983080442
7093,12.49677627337202,109.5,0.758008577916071
7094,12.62707930367505,108.4,0.7581159019826921
7095,12.438942617666022,111.0,0.7581159019826921
7096,12.372920696324954,109.8,0.7581159019826921
7097,12.581044487427468,109.0,0.7581159019826921
7098,12.419277885235333,112.4,0.7581159019826921
7099,13.486653771760155,110.8,0.7581159019826921
7100,13.307672469374598,111.2,0.7581159019826921
7101,13.234945196647326,111.4,0.758123430685873
7102,13.22714377820761,108.7,0.758126073741245
7103,13.580915538362348,109.4,0.758126073741245
7104,13.257317859445521,112.3,0.758126073741245
7105,13.190715667311412,109.9,0.758126073741245
7106,13.329851708575115,110.7,0.7581553876280982
7107,13.103739522888457,111.4,0.7581553876280982
7108,13.132108317214701,110.2,0.7581553876280982
7109,13.263185041908446,109.6,0.7581553876280982
7110,13.155254674403608,111.0,0.7581569894798388
7111,13.061121856866539,110.4,0.7581569894798388
7112,13.095035460992907,109.7,0.7581630765164531
7113,13.249709864603483,109.9,0.7581861431815178
7114,13.081624758220505,109.6,0.7581861431815178
7115,12.975757575757575,110.6,0.7581861431815178
7116,13.105544809800127,109.4,0.7581861431815178
7117,13.143907156673112,109.3,0.7582008802175315
7118,13.143842682140553,111.3,0.7582008802175315
7119,13.102836879432626,110.3,0.7582008802175315
7120,13.006447453255964,109.6,0.7582008802175315
7121,13.179754996776271,108.8,0.7582008802175315
7122,13.112830431979367,109.0,0.7582008802175315
7123,13.085364281108962,109.7,0.7582450913255723
7124,13.238684719535783,109.4,0.7582798515083435
7125,13.16595744680851,110.8,0.7582873802115244
7126,13.136750483558995,109.0,0.7582873802115244
7127,13.125660863958737,108.5,0.7582873802115244
7128,13.320502901353965,108.5,0.7582873802115244
7129,13.145003223726627,107.2,0.7582873802115244
7130,13.079045776918116,109.6,0.7582873802115244
7131,13.11998710509349,109.2,0.7582873802115244
7132,13.188394584139264,111.8,0.7582945885443573
7133,13.150676982591875,107.6,0.7582945885443573
7134,13.042037395228885,110.0,0.7582945885443573
7135,13.189103803997423,107.9,0.7582945885443573
7136,13.19078014184397,114.5,0.7582945885443573
7137,13.156157317859444,109.5,0.7582945885443573
7138,13.108704061895551,111.0,0.7582945885443573
7139,13.151579626047711,110.9,0.7582945885443573
7140,13.174725983236621,109.3,0.7582945885443573
7141,13.121147646679564,110.0,0.7582945885443573
7142,13.103481624758222,108.2,0.7582945885443573
7143,13.281302385557705,111.1,0.7582945885443573
7144,13.228110896196004,111.0,0.7582945885443573
7145,13.152869116698904,110.5,0.7583003552106234
7146,13.200580270793036,109.7,0.7584827260312921
7147,13.353707285622182,112.0,0.7584827260312921
7148,13.079432624113474,112.3,0.7584827260312921
7149,12.962217923920054,111.5,0.7584882524197972
7150,13.412637008381694,111.4,0.7584882524197972
7151,13.09258542875564,112.2,0.7584882524197972
7152,12.95499677627337,110.5,0.7584903348270601
7153,12.482785299806576,110.1,0.7584946598267598
7154,12.36827852998066,113.2,0.7584966621414355
7155,12.929593810444874,111.4,0.7585035501039201
7156,12.949000644745325,111.0,0.7585069139925754
7157,13.006834300451322,112.8,0.7585071542703365
7158,13.041779497098645,110.5,0.7585071542703365
7159,12.952482269503548,110.6,0.7585074746406846
7160,13.234429400386848,107.9,0.7585074746406846
7161,13.014377820760803,110.3,0.7585074746406846
7162,12.993617021276597,111.6,0.7585074746406846
7163,13.025660863958738,108.7,0.7585074746406846
7164,13.032559638942619,109.7,0.7585074746406846
7165,13.060154738878143,109.1,0.7585077149184457
7166,13.291682785299807,107.5,0.7585077149184457
7167,13.367440361057382,108.9,0.7585077149184457
7168,13.139974210186978,108.9,0.7585077149184457
7169,13.145905867182464,109.7,0.7585077149184457
7170,13.373694390715666,110.4,0.7585077149184457
7171,13.284977433913602,109.9,0.7585077149184457
7172,13.042682140554481,109.5,0.7585077149184457
7173,13.347130883301094,110.6,0.7588671704490391
7174,13.333591231463572,109.1,0.7588671704490391
7175,13.187878787878784,109.7,0.7588671704490391
7176,13.514442295293358,111.5,0.7588678912823223
7177,12.534687298517088,108.2,0.7588678912823223
7178,12.557253384912961,111.7,0.7589115417422541
7179,12.542166344294003,109.9,0.7589115417422541
7180,12.637524177949711,110.4,0.7589115417422541
7181,12.518568665377176,107.8,0.7589115417422541
7182,12.48555770470664,108.3,0.7589115417422541
7183,12.465183752417795,109.7,0.7589115417422541
7184,12.547711154094134,112.0,0.7589115417422541
7185,12.493101225016119,110.3,0.7592731597726973
7186,12.553449387491941,109.9,0.7593575773594275
7187,12.68910380399742,107.8,0.7593575773594275
7188,12.707479045776918,109.4,0.7593575773594275
7189,12.63745970341715,111.4,0.7593575773594275
7190,12.739651837524177,111.6,0.7593575773594275
7191,12.410638297872342,112.3,0.7593575773594275
7192,12.51618310767247,111.1,0.7593575773594275
7193,12.550676982591876,110.8,0.7595094329044375
7194,12.439909735654416,111.6,0.7595094329044375
7195,12.658478401031592,112.3,0.7595622940118778
7196,12.568858800773693,112.6,0.7595622940118778
7197,12.735718891038038,113.0,0.7595622940118778
7198,12.673629916183108,110.8,0.7595622940118778
7199,12.645196647324306,109.9,0.7595622940118778
7200,12.914958091553833,109.5,0.759565417622772
7201,12.833978078658927,108.8,0.759565417622772
7202,12.905738233397807,115.0,0.759565417622772
7203,12.585041908446163,113.2,0.759565417622772
7204,12.479819471308833,112.3,0.759565417622772
7205,12.703932946486137,111.8,0.7596120315084238
7206,12.660154738878143,111.0,0.7596164366007105
7207,12.729593810444873,109.4,0.7596164366007105
7208,12.672533849129593,110.3,0.7596414254878641
7209,12.52121212121212,110.9,0.7596414254878641
7210,12.689684074790458,110.6,0.7596414254878641
7211,12.59638942617666,108.8,0.7596414254878641
7212,12.731463571889103,111.8,0.7596414254878641
7213,12.519793681495807,111.8,0.7596552014128333
7214,12.650290135396519,111.3,0.7596552014128333
7215,12.679497098646035,111.5,0.7596624097456661
7216,12.706125080593166,110.5,0.7596636912270586
7217,12.884268214055448,109.8,0.7596636912270586
7218,12.85544809800129,109.4,0.7596636912270586
7219,12.883752417794971,109.8,0.7596636912270586
7220,12.974468085106384,110.6,0.7596636912270586
7221,12.856931012250161,110.2,0.7596636912270586
7222,12.710509348807221,111.7,0.7596636912270586
7223,12.70373952288846,108.3,0.7596769065039186
7224,12.801418439716311,107.7,0.7596845953922735
7225,12.894584139264992,108.3,0.7603016286827573
7226,12.699290780141842,109.5,0.7603205305332966
7227,12.956415215989683,108.8,0.7603205305332966
7228,12.659896840747905,109.9,0.7603205305332966
7229,12.835912314635717,110.3,0.7603205305332966
7230,12.98781431334623,109.0,0.7603205305332966
7231,12.86434558349452,110.1,0.7603228532183205
7232,12.931270148291423,107.8,0.7603228532183205
7233,12.811089619600258,110.1,0.7603411143281634
7234,12.875757575757575,109.8,0.7603411143281634
7235,12.83372018052869,110.2,0.7603411143281634
7236,12.934622823984526,109.2,0.760355851364177
7237,12.926047711154094,110.1,0.7603565721974603
7238,13.023984526112184,111.3,0.7603565721974603
7239,12.863700838168924,111.8,0.7603565721974603
7240,13.012701482914249,112.5,0.7603565721974603
7241,12.73391360412637,112.8,0.7603565721974603
7242,12.77517730496454,111.3,0.7604041471941565
7243,12.763442940038686,111.2,0.7604041471941565
7244,12.923726627981946,112.4,0.7604042272867435
7245,12.865506125080591,114.5,0.7604042272867435
7246,12.985944551902,115.3,0.7604042272867435
7247,12.858284977433915,112.9,0.7604467564504567
7248,12.719213410702773,116.2,0.7604467564504567
7249,12.911798839458413,113.1,0.7604467564504567
7250,12.883043197936814,116.6,0.7604467564504567
7251,12.92869116698904,115.2,0.7604467564504567
7252,13.015215989684075,114.4,0.7604467564504567
7253,12.852869116698903,113.9,0.7604467564504567
7254,12.800709219858154,114.1,0.7604467564504567
7255,13.089168278529979,114.3,0.7604467564504567
7256,13.229529335912314,113.5,0.7604467564504567
7257,12.753449387491942,115.0,0.7604467564504567
7258,12.924564796905221,115.9,0.7604467564504567
7259,12.987169568020633,116.6,0.7604467564504567
7260,12.837717601547388,116.2,0.7604467564504567
7261,13.153965183752419,116.5,0.7604467564504567
7262,12.958349451966473,116.8,0.7604467564504567
7263,12.972147001934237,116.3,0.7604467564504567
7264,12.79813023855577,117.0,0.7604467564504567
7265,13.559832366215343,116.1,0.7604467564504567
7266,13.547001934235976,116.6,0.7604467564504567
7267,13.353578336557058,115.0,0.7604467564504567
7268,13.4715667311412,115.4,0.7604467564504567
7269,13.414893617021274,116.0,0.7604467564504567
7270,13.368020631850419,115.2,0.7604467564504567
7271,13.293874919406832,116.3,0.7604467564504567
7272,13.15544809800129,117.9,0.7606266444009274
7273,13.157317859445518,117.2,0.7606266444009274
7274,13.210380399742101,118.5,0.7606266444009274
7275,13.160283687943263,117.4,0.7606266444009274
7276,13.308446163765314,116.7,0.7606266444009274
7277,13.138426821405545,117.6,0.7606266444009274
7278,13.231141199226306,116.2,0.7606266444009274
7279,13.282140554480979,117.8,0.7606266444009274
7280,13.142875564152158,117.3,0.7606266444009274
7281,13.194261766602192,116.8,0.7606266444009274
7282,13.069761444229528,116.9,0.7606266444009274
7283,13.076982591876208,118.5,0.7606266444009274
7284,13.259509993552546,116.6,0.7606266444009274
7285,13.16595744680851,116.8,0.7606266444009274
7286,13.086460348162475,116.0,0.7606266444009274
7287,13.2678916827853,117.4,0.7608264754055688
7288,13.240554480980014,119.2,0.7608264754055688
7289,13.65164410058027,117.2,0.7608264754055688
7290,13.097034171502258,117.7,0.7608264754055688
7291,13.375112830431982,115.2,0.7608416929971047
7292,13.249000644745326,116.7,0.7608416929971047
7293,13.263958736299163,114.8,0.7608416929971047
7294,13.25725338491296,116.4,0.7608416929971047
7295,13.252869116698903,115.7,0.7608416929971047
7296,13.192520954223081,116.6,0.7608416929971047
7297,13.24319793681496,114.9,0.7608416929971047
7298,13.02353320438427,118.0,0.7608416929971047
7299,13.44274661508704,115.8,0.7608416929971047
7300,13.273178594455189,115.5,0.7608416929971047
7301,13.164990328820119,114.4,0.7608416929971047
7302,13.351450676982594,113.5,0.7608439355895416
7303,13.263894261766604,113.1,0.7613360244442575
7304,13.285299806576404,113.7,0.7613360244442575
7305,13.142488716956802,115.6,0.7613360244442575
7306,13.34126370083817,116.6,0.7613360244442575
7307,13.198001289490652,115.9,0.7613385874070425
7308,13.273758865248226,115.4,0.7613385874070425
7309,13.295551257253384,115.6,0.7613385874070425
7310,13.213281753707284,116.3,0.7613385874070425
7311,13.182656350741459,117.3,0.7613385874070425
7312,13.792456479690523,118.4,0.7613385874070425
7313,13.303610573823338,115.4,0.7614032221247762
7314,13.383365570599613,115.6,0.7614032221247762
7315,13.398259187620889,116.2,0.7614032221247762
7316,13.316183107672469,116.1,0.7614032221247762
7317,13.428949065119278,113.7,0.7614032221247762
7318,13.177627337201804,114.9,0.7614032221247762
7319,13.377756286266925,114.5,0.7614038628654725
7320,13.380657640232107,114.9,0.7614038628654725
7321,13.33900709219858,113.8,0.7614038628654725
7322,13.458994197292071,113.2,0.7614038628654725
7323,13.382205029013539,116.1,0.7614038628654725
7324,13.370921985815603,116.7,0.7614038628654725
7325,13.704190844616374,116.7,0.7614038628654725
7326,13.496002578981301,116.6,0.7614038628654725
7327,13.434364925854288,117.2,0.7614038628654725
7328,13.31953578336557,119.4,0.7614038628654725
7329,13.204900064474533,117.3,0.7614038628654725
7330,13.261831076724695,116.6,0.7614038628654725
7331,13.123791102514506,119.2,0.7614038628654725
7332,13.146099290780146,117.1,0.7614211628642711
7333,13.232688588007738,118.1,0.7614211628642711
7334,13.364603481624759,116.3,0.7614211628642711
7335,13.35531914893617,116.6,0.7614211628642711
7336,13.277047066408766,115.3,0.7614211628642711
7337,13.300644745325599,116.0,0.7614211628642711
7338,13.5498388136686,113.7,0.7614211628642711
7339,13.504642166344293,112.8,0.7614211628642711
7340,13.450676982591876,113.3,0.7614211628642711
7341,13.691811734364924,112.8,0.7614485545290356
7342,13.274339136041263,114.4,0.7614485545290356
7343,13.164603481624757,116.6,0.7614485545290356
7344,13.152740167633786,116.0,0.7614485545290356
7345,13.070921985815602,116.6,0.7614485545290356
7346,12.916505480335266,116.4,0.7615530753551105
7347,12.91972920696325,115.2,0.7615530753551105
7348,13.156221792392007,112.7,0.7615530753551105
7349,13.264281108961962,114.7,0.7615530753551105
7350,13.015473887814315,114.4,0.7615530753551105
7351,13.116247582205029,113.7,0.7615530753551105
7352,13.126692456479693,113.3,0.7615530753551105
7353,13.299226305609285,114.1,0.7615530753551105
7354,13.756608639587364,113.6,0.7615530753551105
7355,13.80528691166989,113.4,0.7615530753551105
7356,13.086847195357834,114.3,0.7615530753551105
7357,13.134687298517084,112.7,0.7615530753551105
7358,13.292843326885878,112.3,0.7615530753551105
7359,13.198194713088332,113.4,0.7615530753551105
7360,13.22701482914249,114.3,0.7615530753551105
7361,13.202127659574469,113.0,0.7615530753551105
7362,13.46634429400387,114.1,0.7615530753551105
7363,13.181044487427465,113.9,0.7615530753551105
7364,13.231205673758868,112.8,0.7615530753551105
7365,13.248098001289492,112.9,0.7615530753551105
7366,13.175564152159899,112.6,0.7615530753551105
7367,13.23339780786589,113.5,0.7615530753551105
7368,13.55699548678272,112.1,0.7615530753551105
7369,13.42856221792392,111.2,0.7615530753551105
7370,13.195099935525468,111.3,0.7615530753551105
7371,13.213088330109608,112.7,0.7615530753551105
7372,13.329400386847194,114.9,0.7615530753551105
7373,13.274597034171503,112.5,0.7615530753551105
7374,13.063507414571244,115.9,0.7615530753551105
7375,13.54803352675693,114.9,0.7615530753551105
7376,13.228433268858803,113.3,0.7615530753551105
7377,13.101160541586074,115.2,0.7615530753551105
7378,13.205222437137332,115.5,0.7615530753551105
7379,13.195035460992909,113.8,0.7615530753551105
7380,13.101031592520954,114.5,0.7615530753551105
7381,13.08736299161831,114.8,0.7615530753551105
7382,13.108575112830431,115.3,0.7615553179475474
7383,13.090393294648612,114.2,0.7617179058992195
7384,13.13932946486138,115.0,0.7617179058992195
7385,13.095357833655703,114.5,0.7617179058992195
7386,13.245712443584782,115.0,0.7617179058992195
7387,13.072082527401676,114.2,0.7617179058992195
7388,13.14068343004513,114.3,0.7617179058992195
7389,13.205157962604769,113.5,0.7617179058992195
7390,13.052030947775625,112.5,0.7617179058992195
7391,13.179690522243714,113.4,0.7617179058992195
7392,12.93036750483559,113.8,0.7617179058992195
7393,12.84319793681496,116.1,0.7617179058992195
7394,12.91012250161186,115.6,0.7617179058992195
7395,12.93352675693101,113.9,0.7617179058992195
7396,12.8501611863314,114.4,0.7617179058992195
7397,12.752998065764023,114.1,0.7617179058992195
7398,13.138168923275305,112.3,0.7617179058992195
7399,13.332430689877498,113.2,0.7617179058992195
7400,12.943455834945198,111.8,0.7617179058992195
7401,12.990586718246295,114.0,0.7617179058992195
7402,12.957511283043198,113.4,0.7617179058992195
7403,12.89800128949065,111.8,0.7617179058992195
7404,12.91966473243069,112.9,0.7617179058992195
7405,12.852675693101224,113.5,0.7617179058992195
7406,12.833591231463572,112.2,0.7617179058992195
7407,13.114442295293358,111.2,0.7617179058992195
7408,12.896002578981301,114.5,0.7617179058992195
7409,12.992843326885879,114.0,0.7617179058992195
7410,13.221727917472597,113.1,0.7617179058992195
7411,13.016763378465507,113.3,0.7617179058992195
7412,13.190909090909091,112.6,0.7617179058992195
7413,13.203094777562862,113.5,0.7617234322877245
7414,13.041263700838169,115.1,0.7617250341394652
7415,12.957317859445519,113.6,0.7617250341394652
7416,12.942488716956802,114.7,0.7618064883004754
7417,12.958607350096713,113.1,0.7618064883004754
7418,13.054932301740815,111.8,0.7618064883004754
7419,13.199097356544163,113.2,0.7618064883004754
7420,12.915925209542229,111.7,0.7618064883004754
7421,13.23952288845906,113.5,0.7618064883004754
7422,13.033720180528693,110.4,0.7618064883004754
7423,12.98878143133462,111.5,0.7618064883004754
7424,13.187685364281108,113.5,0.7618064883004754
7425,12.938362346872983,112.1,0.7618064883004754
7426,12.96956802063185,113.9,0.7618064883004754
7427,12.963249516441005,113.0,0.7618064883004754
7428,12.978465506125081,112.3,0.7618064883004754
7429,13.036492585428755,111.4,0.7618064883004754
7430,13.199290780141846,113.0,0.7618064883004754
7431,13.363313990973563,110.4,0.7618064883004754
7432,12.925467440361057,112.3,0.7618064883004754
7433,12.980399742101866,110.6,0.7618064883004754
7434,12.939780786589296,110.9,0.7618064883004754
7435,12.97330754352031,112.5,0.7618064883004754
7436,13.034558349451965,112.1,0.7618064883004754
7437,12.919342359767892,113.0,0.7618064883004754
7438,13.700386847195357,110.4,0.7618064883004754
7439,13.125660863958737,107.8,0.7618064883004754
7440,13.135074145712442,109.9,0.7618064883004754
7441,13.044036105738233,109.6,0.7618064883004754
7442,12.925531914893616,111.3,0.7618064883004754
7443,12.981431334622826,109.3,0.7618064883004754
7444,12.990264345583494,111.4,0.7618064883004754
7445,13.297421018697616,112.3,0.7618064883004754
7446,12.996324951644102,110.2,0.7618064883004754
7447,13.132688588007735,111.1,0.7618064883004754
7448,13.40696324951644,112.9,0.7618064883004754
7449,13.107930367504839,111.8,0.7618137767258951
7450,13.009606705351384,111.2,0.7618137767258951
7451,13.201934235976788,110.9,0.7618137767258951
7452,13.653707285622179,110.4,0.7619517762533489
7453,12.63268858800774,112.7,0.7619517762533489
7454,13.558284977433914,111.9,0.7619517762533489
7455,13.462927143778206,112.3,0.7619517762533489
7456,13.49651837524178,112.5,0.7619517762533489
7457,13.205673758865249,114.1,0.7619517762533489
7458,13.180012894906515,113.5,0.7619517762533489
7459,13.150612508059316,112.7,0.7619517762533489
7460,13.504577691811736,112.0,0.7619517762533489
7461,13.585106382978726,113.4,0.7619594651417039
7462,13.208252740167634,111.8,0.7619594651417039
7463,13.212443584784012,113.1,0.7619594651417039
7464,13.31631205673759,112.5,0.7619594651417039
7465,13.26582849774339,112.9,0.7621363095738675
7466,13.402192134107025,114.4,0.7621363095738675
7467,13.10373952288846,116.7,0.7621580947575397
7468,13.231721470019343,117.8,0.7622380271593963
7469,13.186718246292713,116.4,0.7623457516889525
7470,13.192520954223081,116.4,0.7625899539868087
7471,12.732495164410059,118.7,0.7625899539868087
7472,13.107027724048999,117.0,0.7625899539868087
7473,13.061315280464214,119.6,0.7625899539868087
7474,13.46460348162476,115.0,0.7625899539868087
7475,13.112572533849129,116.4,0.7625911553756143
7476,13.041715022566086,115.5,0.7625937183383992
7477,13.059832366215343,114.5,0.762608855837348
7478,13.198710509348809,114.5,0.7626117391704812
7479,13.17304964539007,116.5,0.7626128604666995
7480,13.5394584139265,117.4,0.7626128604666995
7481,13.00315925209542,118.8,0.7626128604666995
7482,12.901676337846549,119.7,0.7626178262070954
7483,13.134751773049647,117.0,0.7626178262070954
7484,13.121727917472597,116.0,0.7626178262070954
7485,13.17691811734365,118.3,0.7626178262070954
7486,13.248871695680204,116.1,0.7626526664824538
7487,13.364925854287558,116.2,0.7626526664824538
7488,13.154094132817537,115.1,0.7627018433308905
7489,13.54867827208253,119.7,0.7627018433308905
7490,13.231721470019343,115.1,0.7627039257381534
7491,13.109542230818827,116.5,0.7627039257381534
7492,13.708317214700193,119.5,0.7627039257381534
7493,13.220696324951643,116.1,0.7627039257381534
7494,13.046615087040621,117.1,0.7629448442399415
7495,13.097421018697613,115.0,0.7629448442399415
7496,13.239393939393938,116.2,0.7629448442399415
7497,13.115667311411991,115.1,0.7629448442399415
7498,13.081302385557706,114.7,0.7629448442399415
7499,13.094842037395228,116.5,0.7629547757207332
7500,13.055061250805931,116.8,0.7630777979344121
7501,12.950290135396518,115.4,0.7631958544076953
7502,12.963185041908446,114.6,0.7631995386666988
7503,13.371953578336555,115.1,0.7631995386666988
7504,12.983365570599613,116.9,0.7632093099623166
7505,12.536557059961316,116.3,0.7632093099623166
7506,12.5535138620245,115.8,0.7632238868131561
7507,12.872147001934234,116.6,0.7632509581075724
7508,12.923533204384267,116.6,0.7632546423665758
7509,12.951901998710511,118.5,0.7632546423665758
7510,12.954609929078014,114.7,0.7632546423665758
7511,12.78052869116699,117.5,0.7632568849590127
7512,12.944294003868473,120.2,0.763284036346016
7513,12.91637653127015,118.2,0.763284036346016
7514,12.860090264345583,117.2,0.763284036346016
7515,12.770664087685367,118.3,0.7632879608827806
7516,12.75203094777563,117.3,0.7633444261566372
7517,12.884268214055448,118.0,0.7633468289342481
7518,13.457704706640877,116.3,0.7633468289342481
7519,12.733462282398452,116.3,0.7633468289342481
7520,12.799097356544163,116.7,0.7633497923599682
7521,12.934816247582205,116.7,0.7633497923599682
7522,12.556028368794326,119.4,0.7633497923599682
7523,13.249516441005804,120.7,0.7633537168967327
7524,12.722888459058671,120.2,0.7633658909699614
7525,12.69497098646035,120.3,0.7633658909699614
7526,12.6250805931657,120.2,0.7633658909699614
7527,13.057704706640877,120.5,0.7633658909699614
7528,12.737911025145067,120.4,0.7633658909699614
7529,12.714248871695682,120.9,0.7634417386498794
7530,12.706640876853644,119.8,0.7634417386498794
7531,12.7822695035461,120.1,0.763448946982712
7532,12.740683430045133,120.0,0.7634757779993673
7533,13.117537072856223,120.7,0.7634757779993673
7534,12.525016118633141,121.4,0.7634757779993673
7535,13.116054158607351,120.6,0.7636680002082408
7536,12.826047711154095,120.4,0.7636680002082408
7537,12.75912314635719,121.0,0.7636680002082408
7538,12.73062540296583,120.2,0.7636707233561998
7539,12.845519019987105,120.0,0.7636707233561998
7540,12.856802063185043,119.2,0.7636712039117219
7541,12.828626692456481,117.6,0.7636712039117219
7542,12.866537717601549,117.1,0.7636712039117219
7543,12.875564152159896,117.4,0.7636712039117219
7544,13.156802063185044,121.4,0.7636712039117219
7545,12.799484203739523,119.7,0.7636742474300291
7546,12.722372662798197,121.0,0.7636742474300291
7547,12.787234042553193,119.6,0.7636742474300291
7548,12.916827852998065,122.6,0.7636742474300291
7549,13.017021276595747,120.1,0.7636771307631622
7550,13.120180528691169,122.3,0.7636771307631622
7551,13.130689877498387,122.1,0.7636771307631622
7552,12.82688588007737,122.0,0.7636771307631622
7553,13.03217279174726,119.4,0.7636771307631622
7554,13.087814313346229,122.6,0.7636771307631622
7555,12.96634429400387,123.0,0.7638004733471894
7556,12.821985815602838,122.3,0.7638008738101245
7557,13.121405544809804,120.9,0.7638008738101245
7558,12.941779497098647,121.8,0.7638008738101245
7559,12.954932301740815,121.2,0.7638037571432575
7560,13.155061250805934,124.1,0.7638061599208685
7561,12.943455834945198,121.0,0.7638061599208685
7562,13.36067053513862,123.5,0.7638061599208685
7563,12.998517085751129,121.9,0.7638077617726091
7564,12.939974210186978,120.5,0.7638077617726091
7565,13.076789168278529,121.1,0.7638077617726091
7566,13.152417794970987,122.9,0.763812567327831
