,f_1,f_2,HV
2325,30.42690624399716,670.8,0.6858161159035722
2326,30.393728487101356,670.5,0.6858161159035722
2327,30.521081212977055,669.4,0.6858161159035722
2328,30.429771515494487,670.6,0.6858161159035722
2329,30.38692846425809,671.1,0.6858161159035722
2330,30.392951816298666,670.9,0.6858163443948524
2331,30.51636615667361,669.5,0.6858163443948524
2332,30.392564519227278,671.0,0.6858165189306187
2333,30.381870239906142,670.5,0.6858165815279199
2334,30.39465000493207,669.7,0.6858166716291758
2335,30.397878691911934,668.9,0.6858166843388769
2336,30.398882237808714,668.3,0.685816990484811
2337,30.398406163526584,667.7,0.6858170397652599
2338,30.39640478254775,667.0,0.6858170480022795
2339,30.389176967765046,668.3,0.6858170487308611
2340,30.387954853413778,668.8,0.685817065407284
2341,30.369989668617002,669.9,0.685817065407284
2342,30.40246395697161,669.0,0.685817065407284
2343,30.40578868947186,668.4,0.685817065407284
2344,30.41968933167893,668.9,0.6858251743887724
2345,30.56378201301028,668.2,0.6859783690188892
2346,30.562920199151687,667.4,0.6862309257739564
2347,30.56436659277219,667.0,0.686342069983978
2348,30.61134167804504,665.4,0.6864531259749127
2349,30.574486156465944,665.6,0.6866006024640112
2350,30.537614540772626,665.9,0.6866742924602689
2351,30.582269477771955,664.2,0.6866742924602689
2352,30.583461999719656,663.2,0.6866742924602689
2353,30.560478566274014,664.7,0.6866743249428645
2354,30.56555236557521,664.3,0.6866743249428645
2355,30.56510744119159,664.1,0.6866743357703965
2356,30.56238857421723,664.4,0.6866743357703965
2357,30.560946853081504,664.6,0.6866744736241037
2358,30.560414189817102,663.3,0.6866744736241037
2359,30.56396631657642,663.0,0.6866745653039531
2360,30.559136524813493,664.8,0.6866746460044829
2361,30.551988661436944,664.2,0.6866746460044829
2362,30.553284497214683,663.6,0.6866746938884837
2363,30.544661166979033,665.1,0.6866749992147636
2364,30.570594495812934,665.0,0.6866752444330628
2365,30.5366888696221,666.5,0.6866752444330628
2366,30.49941957355789,666.7,0.6866753204787657
2367,30.511886801268844,665.3,0.6866843549410121
2368,30.51131520063131,666.2,0.6867232393604268
2369,30.519032068820515,665.2,0.6867232393604268
2370,30.50956872965522,666.3,0.6867232393604268
2371,30.481149119755788,668.4,0.6867232393604268
2372,30.417184360674298,667.9,0.686727996401143
2373,30.421615952901355,669.0,0.686727996401143
2374,30.36576937653478,669.8,0.686727996401143
2375,30.36505292886921,668.6,0.686727996401143
2376,30.400873235488042,669.4,0.6867285544339217
2377,30.358093522378606,671.5,0.6867285544339217
2378,30.360973330495234,670.7,0.6867286626586446
2379,30.365814024722642,669.1,0.6867291990970747
2380,30.39826806564322,670.7,0.6867300037547198
2381,30.51283687317319,669.7,0.6867301138919694
2382,30.521328854670152,669.9,0.6867301138919694
2383,30.527416064002658,669.2,0.6867301138919694
2384,30.555201254302585,670.0,0.6867301138919694
2385,30.547432988780848,670.4,0.6867301138919694
2386,30.52863039087931,669.9,0.6867301138919694
2387,30.52913398090512,669.6,0.6867301138919694
2388,30.529221200620924,668.7,0.6867301138919694
2389,30.552062902028382,669.2,0.6867301138919694
2390,30.530077822829764,669.2,0.6867301138919694
2391,30.531401693516152,668.9,0.6867301138919694
2392,30.53156367298837,668.8,0.6867301138919694
2393,30.533015777423593,668.1,0.6867301138919694
2394,30.505044726062607,670.6,0.6867301138919694
2395,30.52582690001402,668.6,0.6867301138919694
2396,30.530075227004886,668.9,0.6867301138919694
2397,30.485556830393996,669.2,0.6867301138919694
2398,30.535543072522152,669.0,0.6867301138919694
2399,30.526012761075087,671.1,0.6867301138919694
2400,30.528206233094693,670.4,0.6867301138919694
2401,30.507692986600354,670.8,0.6867301138919694
2402,30.410287773145672,672.3,0.6867301719963508
2403,30.4009926434323,674.1,0.6867573949413043
2404,30.362537055400093,675.2,0.6867578950316087
2405,30.348932856393777,676.1,0.6867582394078376
2406,30.346505240970423,676.5,0.6867624357038324
2407,30.419366930229415,677.0,0.6867671137541618
2408,30.342808267183063,677.8,0.6867685891318709
2409,30.332279082323993,680.1,0.6867697489224425
2410,30.32865375330319,680.9,0.686771884212922
2411,30.3107887673466,682.8,0.6867728017399977
2412,30.326633682385257,682.9,0.6867745448714392
2413,30.32212733040178,684.5,0.6867745448714392
2414,30.32339980375564,684.7,0.6867746229510989
2415,30.30908590622842,686.3,0.6867746229510989
2416,30.29563901420954,688.4,0.6867747657328512
2417,30.30862281107067,688.1,0.68677647547097
2418,30.289317661473284,689.8,0.6867764987855807
2419,30.302899017220703,691.7,0.6867765990869787
2420,30.33693754964515,691.0,0.6867765990869787
2421,30.289064308965457,694.0,0.6867765990869787
2422,30.23751382276746,694.4,0.68677812719578
2423,30.213384073056897,695.4,0.6867783498786462
2424,30.213000929305302,696.6,0.6867783498786462
2425,30.191611332333075,697.1,0.6867783498786462
2426,30.147083071587655,697.4,0.6867783498786462
2427,30.19777693557682,697.8,0.6867784785947261
2428,30.10552391533458,701.0,0.6867784785947261
2429,30.077374271222162,702.3,0.6867784785947261
2430,30.11804825119278,701.9,0.6867802730102157
2431,30.11645597221429,703.3,0.6867802730102157
2432,30.144773306613644,703.6,0.6867802730102157
2433,30.06486343365331,706.1,0.6867802730102157
2434,30.108793616347462,705.5,0.6867802730102157
2435,30.100341091388607,706.3,0.6867802730102157
2436,30.072104746725365,707.6,0.6867802730102157
2437,30.09123701438606,708.1,0.6867802730102157
2438,30.09202510681819,709.4,0.6867804179169975
2439,30.085516335525945,710.9,0.6867804179169975
2440,30.092530254338918,709.2,0.6867804179169975
2441,30.079347617292353,710.0,0.6867809390147376
2442,30.06881635577337,710.4,0.6867814269923733
2443,30.05195751153844,712.2,0.6867815735991788
2444,30.047063862483576,713.5,0.6867815735991788
2445,30.07443787412326,714.6,0.6867819366554302
2446,29.989914182029622,715.7,0.6867843478455888
2447,30.004767491965918,717.7,0.6867845151056584
2448,29.974859436083005,717.2,0.6867845151056584
2449,29.93980489780237,719.5,0.6867847262222917
2450,29.929033262899953,719.5,0.6867849283632048
2451,29.911938198601366,721.2,0.6867849521331789
2452,29.915011136088715,720.9,0.6867889920573511
2453,29.908820612926167,721.9,0.686789705095862
2454,29.900945399419573,723.2,0.686789705095862
2455,29.900803667381382,725.0,0.6867904056675325
2456,29.91112882040526,725.9,0.6867904056675325
2457,29.884993536396063,726.2,0.6867904056675325
2458,29.88650690229834,727.7,0.6867904232546824
2459,29.87807358644356,728.5,0.6867907919776794
2460,29.863757612256443,730.7,0.6867913720399319
2461,29.837450484640506,730.4,0.6867913720399319
2462,29.843756781592486,730.4,0.6867922503146747
2463,29.841192106615715,730.7,0.6867927107175211
2464,29.836498336076254,731.5,0.6867928593886411
2465,29.831120825264644,733.1,0.6867932722313008
2466,29.815560412632315,734.3,0.6867933012126571
2467,29.79322645457047,736.1,0.6867959915102779
2468,29.804422766422483,735.9,0.6867972323353126
2469,29.779805001635367,737.7,0.6867977181777994
2470,29.798725969151217,738.0,0.6867979876214363
2471,29.796471754829533,738.8,0.6867979876214363
2472,29.808055882917916,739.3,0.6867981978779387
2473,29.815283697700618,739.5,0.686798363943944
2474,29.797857925312922,740.5,0.686798363943944
2475,29.800755904203676,740.2,0.686798868517049
2476,29.78282031181048,741.6,0.6867995491943945
2477,29.783596982613165,742.9,0.6867995948521738
2478,29.773968548985813,742.7,0.6867995948521738
2479,29.769909717210833,744.4,0.6868014553459656
2480,29.770629799031234,744.5,0.6868017868101098
2481,29.758703541224293,747.1,0.6868026776225273
2482,29.74973444711526,748.0,0.6868029248545452
2483,29.74933624757939,749.9,0.6868029248545452
2484,29.750475814699634,749.9,0.6868029248545452
2485,29.67276408624368,751.4,0.6868029248545452
2486,29.684946292383323,752.0,0.6868029248545452
2487,29.687350545382806,753.6,0.6868032421518253
2488,29.657867166449485,753.9,0.6868032421518253
2489,29.675373928573283,754.3,0.6868032421518253
2490,29.674572337851792,755.8,0.686803295449592
2491,29.686525592237444,755.7,0.686803295449592
2492,29.637122372376275,756.5,0.686803295449592
2493,29.628323045214074,757.7,0.686803295449592
2494,29.62341330204499,757.2,0.686803295449592
2495,29.612098101413686,758.9,0.6868035063132456
2496,29.625875701521675,757.9,0.6868035063132456
2497,29.61991568760805,759.2,0.6868039320781092
2498,29.618943291609774,760.4,0.6868039320781092
2499,29.591291526708442,761.1,0.6868039320781092
2500,29.57884973808127,763.6,0.6868039320781092
2501,29.58097000783939,764.9,0.6868039320781092
2502,29.575609629471955,764.8,0.6868039320781092
2503,29.543844001308294,766.4,0.6868039419139607
2504,29.535390957184468,767.1,0.6868039996338128
2505,29.540978210646,766.2,0.6868052572870583
2506,29.54418665019183,765.4,0.6868054133755437
2507,29.535397187164158,767.7,0.6868058340706937
2508,29.546569617427327,766.7,0.68680586030975
2509,29.538484661270807,768.5,0.68680586030975
2510,29.52688963071795,769.6,0.6868059459282053
2511,29.518398168385964,771.2,0.6868059459282053
2512,29.521742629155266,770.9,0.6868059737357358
2513,29.525443756262423,770.9,0.6868061071774769
2514,29.51030438642487,772.6,0.6868061071774769
2515,29.50864409683465,773.4,0.6868063367515104
2516,29.516557209384423,773.0,0.6868064638181626
2517,29.51579092188124,773.9,0.6868064733302
2518,29.5055047062305,774.5,0.6868074508134686
2519,29.501777620874584,776.6,0.6868076509811398
2520,29.496782215484608,776.9,0.6868077330072831
2521,29.49352289777122,778.3,0.6868077978814018
2522,29.493583640073307,777.3,0.6868077978814018
2523,29.48733029794878,778.0,0.6868082841994905
2524,29.506288126177857,777.9,0.6868086487331434
2525,29.48434613767217,779.3,0.6868086487331434
2526,29.471433985577598,781.3,0.6868097220552478
2527,29.473030417875883,782.3,0.6868100279077256
2528,29.47826204332951,781.8,0.6868104581047938
2529,29.47272878302538,782.5,0.6868104581047938
2530,29.498470539983494,781.3,0.6868106758596151
2531,29.424162457103996,783.2,0.6868106758596151
2532,29.434418042021218,783.4,0.686819778090068
2533,29.40927072895954,784.4,0.6868203286751239
2534,29.451360990982106,785.0,0.6868218626024586
2535,29.434757056749923,786.7,0.6868220359239222
2536,29.443160261036148,787.4,0.6868224426242344
2537,29.4237232435351,789.2,0.6868225367934041
2538,29.43420881853627,789.0,0.6868227545583444
2539,29.44240643349237,790.1,0.6868227618745179
2540,29.436180087946546,790.8,0.6868227618745179
2541,29.42596915121718,791.7,0.6868227618745179
2542,29.41855859036326,793.5,0.6868227618745179
2543,29.402007091793564,792.3,0.6868227618745179
2544,29.408451486628906,794.2,0.6868227618745179
2545,29.4129884693459,793.8,0.6868229216767455
2546,29.3978750577571,793.7,0.6868229216767455
2547,29.401024831660756,794.3,0.6868230121422922
2548,29.419103194422092,794.7,0.6868230121422922
2549,29.405645919103712,796.5,0.6868230121422922
2550,29.432840818826996,796.4,0.6868230128708739
2551,29.404356313305676,798.5,0.6868230128708739
2552,29.396950424936527,800.9,0.6868233711711065
2553,29.39896686169964,800.2,0.6868233711711065
2554,29.409384426089076,798.6,0.6868234032894114
2555,29.418425164964667,800.1,0.6868238714536755
2556,29.41555210599272,801.8,0.6868238812692885
2557,29.43434224393485,801.2,0.6868239197222055
2558,29.4326014837735,801.3,0.6868239197222055
2559,29.42329908575048,803.0,0.6868248418231545
2560,29.417816184448935,802.2,0.6868248418231545
2561,29.417029649511726,803.0,0.6868254700932218
2562,29.416787199468377,804.2,0.6868255213367933
2563,29.411297029857177,805.0,0.6868255213367933
2564,29.42217509357949,805.4,0.6868270851966881
2565,29.388396662807544,806.1,0.6868270851966881
2566,29.381314214217856,807.3,0.6868273845222892
2567,29.376701433414496,808.5,0.6868273845222892
2568,29.392531811833845,807.3,0.6868274027368287
2569,29.381366130715357,809.1,0.6868274027368287
2570,29.3551633552594,809.1,0.6868274027368287
2571,29.34571091855859,811.1,0.6868282352020044
2572,29.340501098033922,813.2,0.6868290431787435
2573,29.345323102322226,812.7,0.6868290431787435
2574,29.361780112866466,813.2,0.6868290431787435
2575,29.347454793709794,814.1,0.6868290431787435
2576,29.398408759351458,814.6,0.6868291734025826
2577,29.39586744679857,816.5,0.6868295293450444
2578,29.394025968632054,817.0,0.6868295472357698
2579,29.41160437552241,817.1,0.6868295472357698
2580,29.390099523925716,817.0,0.6868295472357698
2581,29.355209560942182,819.2,0.6868295931870056
2582,29.39546768976778,817.1,0.6868330322641116
2583,29.397871423602275,817.8,0.6868330322641116
2584,29.381340172466604,819.5,0.6868332211792451
2585,29.38153330183733,819.2,0.6868348457947487
2586,29.388566429754384,819.9,0.6868349454181614
2587,29.383733003836632,819.9,0.6868349454181614
2588,29.425692955450454,820.5,0.6868349454181614
2589,29.37489577763126,822.3,0.6868356734128331
2590,29.375609629471956,822.7,0.6868356734128331
2591,29.37148538291013,823.8,0.6868369418025377
2592,29.366868967951945,824.2,0.686837837370974
2593,29.40913315024115,823.3,0.686837837370974
2594,29.34213387188047,825.5,0.686837837370974
2595,29.312155209560945,828.2,0.6868378952122566
2596,29.32982395115696,827.4,0.6868379275936602
2597,29.32266726197584,829.7,0.6868405536850288
2598,29.31969919581345,830.7,0.6868410226082322
2599,29.32116272187813,832.2,0.6868411000807406
2600,29.31849629056625,834.2,0.6868411686888398
2601,29.319839370356714,833.5,0.686841631277431
2602,29.318345732723486,833.8,0.686841631277431
2603,29.31748911051465,834.5,0.686841631277431
2604,29.32933437858548,833.4,0.686841631277431
2605,29.323963097753573,834.1,0.6868424088864848
2606,29.32785268174668,834.3,0.6868425264309805
2607,29.32959136524813,832.9,0.6868425264309805
2608,29.293051495973874,833.5,0.6868425728780566
2609,29.288684799368696,834.7,0.6868461872397489
2610,29.292476261181513,834.3,0.6868468081531661
2611,29.2777210734255,836.3,0.6868491679074887
2612,29.265880477839442,834.9,0.6868494875726591
2613,29.25465249692395,835.8,0.6868506999121776
2614,29.254967630063806,835.7,0.686851116013216
2615,29.256363664681725,835.5,0.6868514490863113
2616,29.262942004080635,834.8,0.6868519415366283
2617,29.21698603965382,835.9,0.6868519415366283
2618,29.225058535850934,832.8,0.68685304420438
2619,29.232525166522162,833.4,0.6868547217837172
2620,29.20500319286459,833.7,0.6868559129943698
2621,29.25452478234008,832.2,0.6868673832667609
2622,29.252295487937204,833.3,0.6868676861543164
2623,29.26030153101751,832.1,0.686868758565694
2624,29.25312199857749,833.8,0.6868719642234749
2625,29.255331045546342,834.5,0.6868763275467978
2626,29.250701132298815,833.5,0.6868788801728567
2627,29.25611965714345,833.2,0.6868793526681336
2628,29.229056106158858,834.2,0.6868795801879718
2629,29.221010087375465,834.3,0.6868833943024486
2630,29.223386305466285,833.5,0.686885627688343
2631,29.22378450500215,832.5,0.6868859105399049
2632,29.22163516200543,834.5,0.6868862531958719
2633,29.232109315377148,834.6,0.6868862534184941
2634,29.219688812513954,833.0,0.6868862534184941
2635,29.209319530467194,834.4,0.6868862835129612
2636,29.221870343739123,832.7,0.6868862884308868
2637,29.206888280889018,835.2,0.6868866301052925
2638,29.176295446404005,836.3,0.6868866301052925
2639,29.23892439400468,835.1,0.6868866301052925
2640,29.205064454331648,836.5,0.6868866301052925
2641,29.200910615366247,837.3,0.6868872240308335
2642,29.20761822684394,836.7,0.686887290291281
2643,29.210440926813316,836.6,0.6868873028188366
2644,29.23375091502827,837.7,0.6868873028188366
2645,29.208683553372754,837.0,0.6868873028188366
2646,29.20089400208704,838.9,0.6868873028188366
2647,29.196764563875462,839.5,0.6868873124624233
2648,29.153328107072582,839.7,0.6868873124624233
2649,29.20335380573885,839.6,0.6868873124624233
2650,29.19526261960263,838.9,0.6868873666000829
2651,29.19649823224326,839.1,0.6868877322569656
2652,29.19870624088216,838.6,0.6868877455738179
2653,29.21498102452016,838.7,0.6868877455738179
2654,29.204016779411994,838.0,0.6868877455738179
2655,29.203505921076538,839.1,0.686887943909916
2656,29.206899702518466,838.3,0.686887943909916
2657,29.21494312547698,836.6,0.686887943909916
2658,29.150944101507132,835.8,0.6868886382279278
2659,29.205339092603452,836.6,0.6868893454985012
2660,29.184304604474164,835.1,0.6868893454985012
2661,29.191159658804775,835.1,0.6868913594700276
2662,29.201477024354027,834.0,0.6868925279023865
2663,29.182186930540915,836.3,0.6868944986346197
2664,29.184648291687648,837.3,0.6868945081668955
2665,29.199660985271287,837.1,0.6868945081668955
2666,29.18790137942134,837.9,0.6868945081668955
2667,29.190865292263926,838.1,0.6868945554032682
2668,29.19453942279238,837.3,0.68689457009633
2669,29.196520556337184,837.4,0.6868947961084091
2670,29.191302948337885,837.1,0.6868947961084091
2671,29.204814216813674,837.9,0.6868950141060909
2672,29.19312937072013,838.8,0.6868950141060909
2673,29.198456003364186,837.5,0.6868950699134164
2674,29.19970926761397,837.4,0.686895089362497
2675,29.21621715632576,836.1,0.6868952846021233
2676,29.219621321067194,836.2,0.686895380582628
2677,29.20939065606878,837.7,0.686895435671491
2678,29.20297377697711,837.6,0.6868954483609537
2679,29.21825851300768,836.7,0.6868962737426972
2680,29.23070030163485,835.6,0.6868965382178125
2681,29.216791352788174,836.6,0.6868965382178125
2682,29.221244230779217,836.9,0.6868965382178125
2683,29.2154150464393,836.3,0.6868965929019082
2684,29.20197542273008,837.4,0.6868965929019082
2685,29.21046480840216,837.9,0.6868965929019082
2686,29.217531162877624,836.7,0.6868965929019082
2687,29.224119885576037,835.3,0.6868965929019082
2688,29.222475170935063,837.0,0.6868966180379728
2689,29.232543856461263,834.5,0.6868966180379728
2690,29.2360643141571,835.0,0.6868966411198422
2691,29.240041117866024,834.9,0.6868966411198422
2692,29.255751569176134,835.3,0.6868966411198422
2693,29.24472658176588,835.7,0.6868966411198422
2694,29.264921580130515,834.3,0.6868966411198422
2695,29.270998925328502,833.5,0.6868968157163235
2696,29.298278968107688,832.6,0.6868968267765968
2697,29.274685515816355,833.5,0.6868968523376674
2698,29.287510967360095,832.6,0.6868968523376674
2699,29.288011442396048,833.1,0.6868968523376674
2700,29.303063073352813,831.6,0.6868968523376674
2701,29.288085163822508,831.8,0.6868968523376674
2702,29.276368648665482,832.2,0.6868972010651475
2703,29.274312236199297,833.1,0.6868972172457303
2704,29.295230431374176,831.6,0.6868972486354536
2705,29.276153195200834,833.3,0.6868972486354536
2706,29.30722262313295,831.4,0.6868972486354536
2707,29.323852515613886,832.7,0.6868972486354536
2708,29.311156336148933,831.6,0.6868972486354536
2709,29.307373700140694,832.2,0.6868972486354536
2710,29.320874066151998,831.8,0.6868972486354536
2711,29.36296017485476,830.9,0.6868972486354536
2712,29.312765747571603,831.5,0.6868972730429367
2713,29.314919763053105,831.2,0.6868976252311794
2714,29.32801050789909,831.1,0.6868976862195295
2715,29.319026877170757,830.7,0.6868976862195295
2716,29.255518983267315,831.6,0.6868976901862516
2717,29.319609380272766,832.6,0.6868976901862516
2718,29.37393532242741,831.6,0.6868976901862516
2719,29.318866974358446,832.0,0.6868978294262877
2720,29.320374629445997,830.7,0.6868978791317424
2721,29.370520774386478,830.7,0.6868978791317424
2722,29.310363052067054,831.6,0.6868979426397706
2723,29.322756039186565,831.5,0.6868979667032012
2724,29.317411754933367,832.4,0.6868981998493083
2725,29.307769303851682,832.4,0.6868982266853967
2726,29.30753100712813,831.7,0.6868982266853967
2727,29.31205033823598,832.7,0.6868982266853967
2728,29.308463427423327,833.4,0.6868982603620567
2729,29.31740915910849,833.3,0.6868982603620567
2730,29.319751112310957,832.6,0.6868983117371776
2731,29.31772169642347,833.2,0.6868983117371776
2732,29.334081623117378,831.9,0.6868983117371776
2733,29.36718877357658,831.3,0.6868984078593507
2734,29.31798698972572,832.3,0.6868985807760469
2735,29.33113588104892,832.2,0.6868986376054106
2736,29.32175664660959,833.4,0.6868986376054106
2737,29.287636086119086,835.0,0.6868986376054106
2738,29.28677375309552,834.9,0.6868986889198163
2739,29.27880093657361,834.6,0.6868986889198163
2740,29.28135107493108,834.6,0.6868987216958684
2741,29.27208553762129,834.9,0.6868987216958684
2742,29.329759574700052,834.5,0.6868987216958684
2743,29.275796009698002,835.5,0.6868987216958684
2744,29.318781831302534,834.9,0.6868987216958684
2745,29.282531656084352,834.6,0.6868987216958684
2746,29.339303903601444,833.6,0.6868987216958684
2747,29.324646838025718,834.4,0.6868987216958684
2748,29.276260662350673,835.2,0.6868988910000142
2749,29.26457685458708,836.1,0.6868992030960314
2750,29.27465177009298,834.9,0.6868997863863051
2751,29.289161911980766,833.2,0.6869003245955932
2752,29.3184474890586,833.8,0.6869018415935253
2753,29.265055524694084,835.6,0.6869019870669817
2754,29.310385895325954,835.1,0.6869019870669817
2755,29.31866346168822,835.2,0.6869024708350348
2756,29.279197578614554,836.0,0.6869024708350348
2757,29.300508781675553,835.7,0.6869026614603111
2758,29.250002855407367,836.1,0.6869029171519705
2759,29.298437313425087,835.5,0.6869030584967979
2760,29.24855438512696,835.7,0.6869030584967979
2761,29.29463858330261,834.7,0.6869034451307588
2762,29.237237107835757,835.0,0.6869041298254224
2763,29.28378959281891,835.3,0.6869048141659142
2764,29.230793232165382,836.0,0.6869048928729636
2765,29.217328688537357,836.6,0.6869061317753525
2766,29.23300643245404,835.4,0.6869096091029918
2767,29.216702575577436,836.7,0.6869111199282188
2768,29.220777501466635,836.0,0.686912093313216
2769,29.21840491753064,836.2,0.6869143575120399
2770,29.267676788653127,836.1,0.6869164714409121
2771,29.26816584205963,836.0,0.6869206409615336
2772,29.222667781140807,836.9,0.6869213685413186
2773,29.21903310715046,836.9,0.6869213685413186
2774,29.23398402010207,836.1,0.6869214378678803
2775,29.23731238675714,835.8,0.6869236588881261
2776,29.23809424920957,835.4,0.686929730937649
2777,29.238342410067645,836.4,0.6869387172325575
2778,29.237416738917126,836.4,0.6869410770779527
2779,29.23557837574046,837.9,0.6869450327699983
2780,29.249449944708925,838.1,0.6869450327699983
2781,29.32394025449467,838.5,0.6869450327699983
2782,29.27568750421821,840.6,0.6869450327699983
2783,29.283431368986122,839.2,0.6869450327699983
2784,29.282453262173117,838.6,0.6869450327699983
2785,29.333887974581682,837.3,0.6869450327699983
2786,29.283196706417396,838.4,0.6869450327699983
2787,29.284246457996954,838.6,0.6869484621326832
2788,29.300444924383623,839.6,0.6869484621326832
2789,29.317858755976886,839.6,0.6869527435310547
2790,29.30557894682193,841.1,0.6869527435310547
2791,29.309572363810048,839.9,0.6869527695576081
2792,29.371588177575187,839.4,0.6869531366817732
2793,29.33968341319821,840.1,0.6869558578631578
2794,29.308491462331983,840.7,0.6869558578631578
2795,29.332229242486385,839.8,0.6869562998591999
2796,29.336100136540388,839.8,0.6869570803522226
2797,29.367442645249376,838.4,0.6869675048772984
2798,29.417431483202414,838.7,0.6869762193809181
2799,29.42736985831987,838.0,0.6869808283779038
2800,29.421641391985126,837.4,0.6869820284529656
2801,29.439869793424254,838.7,0.6869835748471409
2802,29.447499961062626,838.8,0.686986783844254
2803,29.439654339959606,839.4,0.6869899426097146
2804,29.43163064527015,840.0,0.6869910005506524
2805,29.43935374343905,840.9,0.6869911790329023
2806,29.464194230000466,839.6,0.6869911790329023
2807,29.41935187444514,839.5,0.6870354794242421
2808,29.468925380418135,839.3,0.6870355446019364
2809,29.458042644211055,839.6,0.6870360779641331
2810,29.47767019525795,839.7,0.6870371794884165
2811,29.46478452057711,841.5,0.6870372583168962
2812,29.456497090080312,842.1,0.6870372751046303
2813,29.493963149670066,840.3,0.6870405475591757
2814,29.434669837034114,842.6,0.6870405475591757
2815,29.43549946266425,842.7,0.687041271941297
2816,29.430900180150246,844.7,0.687041271941297
2817,29.434763286729623,844.4,0.687041271941297
2818,29.426190834661533,845.4,0.6870412932826659
2819,29.39056521490834,846.0,0.6870412932826659
2820,29.4317043666966,846.4,0.6870412932826659
2821,29.417704563979292,848.6,0.6870412932826659
2822,29.41734426348661,848.5,0.6870412932826659
2823,29.420011733128433,847.9,0.6870412932826659
2824,29.418040982883134,849.0,0.6870412932826659
2825,29.41478426099461,849.5,0.6870413490191571
2826,29.41463577981175,850.5,0.68704138365714
2827,29.411171911098187,850.4,0.68704138365714
2828,29.409279035599138,851.1,0.6870431909644761
2829,29.39127283676934,852.2,0.687043292004575
2830,29.40658716520349,852.3,0.6870436706544961
2831,29.41074048500392,852.6,0.6870464034223517
2832,29.39492983485362,853.4,0.6870464522373179
2833,29.353230504057272,854.2,0.6870465418427336
2834,29.347159388838985,854.1,0.6870465418427336
2835,29.32787863999543,855.6,0.6870465418427336
2836,29.417542065342104,854.1,0.6870465418427336
2837,29.336025376783976,856.1,0.6870465418427336
2838,29.341977603222972,857.2,0.6870465418427336
2839,29.2659438159664,858.2,0.6870465418427336
2840,29.282838482584612,859.2,0.6870493064354376
2841,29.29691044923345,859.5,0.6870495612568469
2842,29.30713592258212,860.0,0.6870502273018456
2843,29.28395261062108,860.6,0.6870504212259774
2844,29.31896301987883,859.9,0.6870511386663354
2845,29.29599100806263,860.4,0.6870511626386933
2846,29.31498829282981,861.1,0.6870515392951343
2847,29.289287030739757,862.8,0.6870515763313648
2848,29.242358670314665,864.1,0.6870515763313648
2849,29.26507525296313,862.7,0.6870516476008106
2850,29.255418265262147,864.3,0.6870519576426325
2851,29.273279617063913,864.1,0.6870519913597692
2852,29.25432749964956,865.6,0.687052407167351
2853,29.257927389586587,865.8,0.6870539734052552
2854,29.265539905615803,865.2,0.6870539734052552
2855,29.265397135247667,865.6,0.6870544539452872
2856,29.277079904681308,866.1,0.6870544785855116
2857,29.268301863283092,868.1,0.6870544816819832
2858,29.27173717792303,867.5,0.6870547709288725
2859,29.26512197781089,868.6,0.6870548260885699
2860,29.30453750188197,867.4,0.6870548260885699
2861,29.267663290363778,869.3,0.687055237403232
2862,29.261360108401647,869.6,0.6870553069220583
2863,29.27102696023715,869.7,0.6870553123358242
2864,29.267982576823435,870.8,0.6870553158370635
2865,29.23940098745178,870.2,0.6870553501512322
2866,29.282385770726364,868.9,0.6870554865983725
2867,29.269186520400588,869.7,0.6870554865983725
2868,29.272717361395927,869.4,0.6870558553922037
2869,29.25906539921191,870.2,0.687058212120889
2870,29.2693131966545,870.4,0.687058212120889
2871,29.27638993442946,870.0,0.6870582662686675
2872,29.276878468670994,869.7,0.6870599000723945
2873,29.270460551249368,870.0,0.6870599297620941
2874,29.26893316789276,870.3,0.6870600380475321
2875,29.264519746439824,871.2,0.6870602274382673
2876,29.26462046444498,872.1,0.687060320797902
2877,29.346604401480654,871.5,0.6870613627404025
2878,29.33878733445126,872.1,0.6870630378708962
2879,29.251242102202816,872.9,0.687065766570838
2880,29.247700358742996,874.2,0.6870691888703291
2881,29.25507976969841,873.6,0.6870691888703291
2882,29.26109170010954,873.2,0.6870694331273055
2883,29.26852250839749,873.3,0.6870728056606267
2884,29.15666322287233,873.6,0.6870770001655251
2885,29.167841883115194,874.5,0.6870770001655251
2886,29.163138767606178,875.1,0.6870770001655251
2887,29.16420617079489,875.0,0.6870770001655251
2888,29.254005617365028,872.9,0.6870775874528783
2889,29.26473987238925,873.0,0.6870782485799514
2890,29.255662272800425,872.9,0.6870782485799514
2891,29.261732868853734,872.4,0.687078792557177
2892,29.279909872960324,872.2,0.6870788011180106
2893,29.1494296972749,873.8,0.6870788161753635
2894,29.26300845719744,874.4,0.6870789803895573
2895,29.230462524076273,873.7,0.6870789803895573
2896,29.226891188212875,874.7,0.6870790156549298
2897,29.228817290270324,875.1,0.6870794732547609
2898,29.272953581459582,873.3,0.6870794732547609
2899,29.26471910579025,874.4,0.6870794786280501
2900,29.219389254323346,874.8,0.6870794786280501
2901,29.222367703785228,875.4,0.6870796472238527
2902,29.225888161481073,875.7,0.687079673250406
2903,29.22083357128394,875.2,0.687079673250406
2904,29.22992934164689,873.8,0.687079673250406
2905,29.23134354703894,873.4,0.6870797878805753
2906,29.223145932082833,874.0,0.6870802958031317
2907,29.226094269976166,874.0,0.6870803306131408
2908,29.24171334825067,872.1,0.6870804210685683
2909,29.269038558382697,872.2,0.6870804210685683
