,f_1,f_2,HV
2887,11.899226305609284,100.2,0.7740322212477624
2888,11.936686009026435,101.7,0.7740322212477624
2889,11.720438426821406,100.7,0.7740322212477624
2890,11.793552546744035,99.5,0.7740322212477624
2891,11.838362346872985,100.0,0.7740417522656191
2892,11.742230818826563,102.6,0.7740427934692505
2893,11.821018697614443,99.6,0.774049681431735
2894,11.893745970341715,101.1,0.7740598531902879
2895,11.780593165699548,101.3,0.7741287328151343
2896,11.917537072856222,101.0,0.7741287328151343
2897,11.81566731141199,102.5,0.7741493967025882
2898,11.854738878143134,100.2,0.7741493967025882
2899,11.738104448742748,99.6,0.7742568008617962
2900,11.97324306898775,97.7,0.7742568008617962
2901,11.778272082527401,101.1,0.7742568008617962
2902,11.938684719535782,100.8,0.7742568008617962
2903,11.868794326241135,100.1,0.7742568008617962
2904,11.7752417794971,98.5,0.7742568008617962
2905,11.98736299161831,96.9,0.7742568008617962
2906,12.049645390070921,97.7,0.7742986091922262
2907,11.961960025789812,100.1,0.7743207147462468
2908,11.870793036750483,98.1,0.7743207147462468
2909,12.000193423597679,99.3,0.7743207147462468
2910,11.884332688588007,97.5,0.7743207147462468
2911,11.880593165699548,101.0,0.7743322480787791
2912,11.97666021921341,96.8,0.7743324082639532
2913,12.009090909090908,97.4,0.7743324082639532
2914,11.83365570599613,98.9,0.7743324082639532
2915,11.760154738878141,100.0,0.7743324082639532
2916,11.867053513862023,100.2,0.7747804461958022
2917,11.813990973565444,101.2,0.7747956637873381
2918,11.938555770470662,101.5,0.7747974258242529
2919,11.928562217923922,100.7,0.7747974258242529
2920,11.79303675048356,100.3,0.7747974258242529
2921,11.937975499677627,100.4,0.7747974258242529
2922,11.852869116698905,98.8,0.7747974258242529
2923,11.752804642166343,103.0,0.7748231355446897
2924,11.804126370083818,103.1,0.7748243369334951
2925,11.760606060606058,99.7,0.7748243369334951
2926,11.830883301096067,100.1,0.7748255383223006
2927,11.784526112185688,98.8,0.7748255383223006
2928,11.870664087685364,100.7,0.7748255383223006
2929,11.772856221792392,99.2,0.7748255383223006
2930,11.858607350096714,100.1,0.7748255383223006
2931,11.842617666021923,99.5,0.7748255383223006
2932,12.000580270793035,99.1,0.7748313049885669
2933,12.091682785299806,97.8,0.7748313049885669
2934,11.816441005802705,100.8,0.7748315452663279
2935,11.839136041263702,99.3,0.7748315452663279
2936,11.912765957446807,98.5,0.7748707105413859
2937,11.836428110896197,100.8,0.7748707105413859
2938,11.853191489361702,98.6,0.7748707105413859
2939,12.10883301096067,99.8,0.7751814697790647
2940,11.94087685364281,98.9,0.7751814697790647
2941,11.959123146357188,99.3,0.7751833920011533
2942,11.92630560928433,99.3,0.7751833920011533
2943,11.999871050934878,97.8,0.7751833920011533
2944,11.785235332043843,102.0,0.7751833920011533
2945,11.967698259187621,98.7,0.7751833920011533
2946,11.91779497098646,97.4,0.7751833920011533
2947,11.870212765957445,101.9,0.7751833920011533
2948,11.828368794326241,99.6,0.7751846734825458
2949,11.863894261766603,100.5,0.7752741369022591
2950,11.7214055448098,99.8,0.7752758188465867
2951,11.842037395228884,100.7,0.7752842285682249
2952,11.878207607994842,99.7,0.7752842285682249
2953,11.80348162475822,98.6,0.7752842285682249
2954,12.125789813023856,99.2,0.7752954415304092
2955,11.729464861379757,99.7,0.7752954415304092
2956,11.674145712443584,101.0,0.7752954415304092
2957,11.704384268214056,100.2,0.7752954415304092
2958,11.761315280464219,99.8,0.7752954415304092
2959,11.839458413926497,101.1,0.7752954415304092
2960,11.795809155383623,99.1,0.7752954415304092
2961,11.768343004513216,98.6,0.7752954415304092
2962,11.776144422952932,99.1,0.7752954415304092
2963,11.937975499677627,100.2,0.7752954415304092
2964,11.817085751128303,98.2,0.7752954415304092
2965,11.764861379754999,98.8,0.7752964026414535
2966,12.098839458413929,99.3,0.7752964026414535
2967,11.721534493874918,99.3,0.7752964026414535
2968,11.76312056737589,99.8,0.7752964026414535
2969,11.902707930367503,100.4,0.7752964026414535
2970,11.83700838168923,102.0,0.7753034507891122
2971,11.851901998710506,100.1,0.7753034507891122
2972,11.877562862669246,102.3,0.7753034507891122
2973,11.66640876853643,101.0,0.7753034507891122
2974,11.838942617666023,101.4,0.7753034507891122
2975,11.705673758865249,99.9,0.7753164257882112
2976,12.011669890393295,98.7,0.7753164257882112
2977,11.785815602836879,99.0,0.7753164257882112
2978,11.745647969052225,97.4,0.7753197896768664
2979,11.868278529980659,97.2,0.7753257165283067
2980,11.794003868471954,99.3,0.7753257165283067
2981,11.884912959381044,101.9,0.7753257165283067
2982,11.709735654416505,101.8,0.7753257165283067
2983,11.822243713733076,100.4,0.775326517454177
2984,12.087814313346229,97.8,0.775326517454177
2985,11.720889748549324,98.9,0.775326517454177
2986,11.861250805931657,100.4,0.775326517454177
2987,12.00876853642811,101.3,0.775326517454177
2988,11.73217279174726,101.3,0.775326517454177
2989,11.846099290780142,100.8,0.775326517454177
2990,11.769052224371372,98.5,0.775326517454177
2991,11.901353965183752,99.9,0.775326517454177
2992,12.048291424887168,100.4,0.775326517454177
2993,11.826756931012252,101.2,0.7753817813392281
2994,11.699161831076724,99.2,0.7753817813392281
2995,12.060541586073501,100.0,0.7754541049453169
2996,11.839780786589298,98.2,0.7756571396534394
2997,11.831721470019342,99.2,0.7756571396534394
2998,11.917085751128305,101.2,0.7756571396534394
2999,11.862540296582853,97.7,0.7756571396534394
3000,11.789684074790461,100.0,0.7756681924304496
3001,11.769954867827208,101.4,0.7756681924304496
3002,11.861379754996777,99.2,0.7756681924304496
3003,11.928884590586717,98.5,0.7756681924304496
3004,11.808317214700192,101.0,0.7756681924304496
3005,11.824758220502902,98.0,0.7756681924304496
3006,11.81598968407479,100.7,0.7756681924304496
3007,12.059445519019988,101.4,0.7756681924304496
3008,11.694132817537072,99.4,0.7756681924304496
3009,11.7678916827853,98.9,0.7756681924304496
3010,11.686653771760154,100.2,0.7756690734489069
3011,11.696905222437136,101.4,0.7756690734489069
3012,11.665570599613153,100.9,0.7756690734489069
3013,11.747969052224372,101.1,0.7757053553908317
3014,11.645325596389426,102.6,0.7757071174277466
3015,11.64113475177305,99.1,0.7757071174277466
3016,11.731979368149583,99.2,0.7757076780758556
3017,11.660992907801418,101.5,0.7757076780758556
3018,11.679883945841393,103.0,0.7757076780758556
3019,11.89464861379755,101.6,0.7757188910380399
3020,11.723855577047066,98.3,0.7757188910380399
3021,11.850934880722114,100.5,0.7757188910380399
3022,11.865892972275951,100.0,0.7757188910380399
3023,11.667633784655061,100.9,0.7757289827040058
3024,11.837008381689234,98.6,0.7757289827040058
3025,11.780786589297229,98.7,0.7758186864014801
3026,11.722630560928433,103.6,0.7758186864014801
3027,11.739716312056737,103.1,0.7758191669570023
3028,11.774145712443584,100.7,0.7758191669570023
3029,11.650161186331399,101.5,0.7758191669570023
3030,11.808317214700194,98.5,0.7758191669570023
3031,11.741650548033528,103.1,0.7758227711234186
3032,11.727208252740168,101.6,0.7758227711234186
3033,11.744100580270793,99.7,0.7758227711234186
3034,11.97498388136686,101.1,0.7758227711234186
3035,11.739974210186976,99.9,0.7758227711234186
3036,11.852804642166344,100.1,0.7758227711234186
3037,11.855641521598967,100.6,0.7758227711234186
3038,11.700386847195357,102.4,0.7758437553812207
3039,11.759381044487426,101.0,0.7758443160293298
3040,11.722179239200518,100.4,0.7758443160293298
3041,11.842037395228884,101.1,0.7758625771391727
3042,11.785493230174081,100.0,0.7758625771391727
3043,11.801418439716311,102.7,0.7758625771391727
3044,11.942746615087042,101.4,0.7758625771391727
3045,11.667375886524821,100.7,0.7758625771391727
3046,11.75551257253385,102.3,0.7759051063028861
3047,12.026370083816893,99.1,0.7759051063028861
3048,11.773565441650547,103.1,0.7759051063028861
3049,11.817343649258543,101.3,0.7759051063028861
3050,11.82488716956802,101.4,0.7759051063028861
3051,11.774854932301741,103.3,0.7759051063028861
3052,11.732946486137974,101.6,0.7759087104693025
3053,11.980012894906512,102.4,0.7759087104693025
3054,11.939845261121857,103.3,0.7759370632451112
3055,11.823339780786588,101.2,0.7759370632451112
3056,11.820116054158609,100.8,0.7759370632451112
3057,11.822888459058671,101.7,0.7759370632451112
3058,11.652159896840747,104.7,0.7759370632451112
3059,12.054609929078016,101.2,0.7759370632451112
3060,11.811283043197937,102.6,0.7759370632451112
3061,11.823597678916828,104.0,0.7759370632451112
3062,11.920245003223725,102.4,0.7759370632451112
3063,11.731592520954223,103.8,0.7759370632451112
3064,11.79832366215345,101.3,0.7759370632451112
3065,11.804384268214054,102.8,0.7759370632451112
3066,11.841457124435847,100.7,0.7759370632451112
3067,11.891811734364927,102.6,0.7759370632451112
3068,11.98555770470664,101.6,0.7759370632451112
3069,11.79065119277885,99.7,0.7759389854672001
3070,11.796518375241778,101.5,0.7759389854672001
3071,11.785364281108961,100.2,0.7759405873189407
3072,11.809542230818826,104.6,0.7759460336148587
3073,11.827208252740167,104.1,0.7760053021292613
3074,11.741715022566087,101.6,0.7760057025921965
3075,11.809606705351387,102.1,0.7760121900917459
3076,11.927917472598324,101.2,0.7760137919434866
3077,11.793617021276596,101.2,0.7760137919434866
3078,12.0749194068343,102.2,0.7760137919434866
3079,11.76273372018053,102.0,0.7760137919434866
3080,11.955834945196646,104.4,0.7760137919434866
3081,11.952998065764024,104.9,0.7760137919434866
3082,11.938104448742747,101.0,0.7760137919434866
3083,11.9896196002579,101.7,0.7760137919434866
3084,11.872211476466797,103.2,0.7760137919434866
3085,12.001160541586074,102.3,0.7760137919434866
3086,11.864925854287558,102.0,0.7760218012021897
3087,11.752546744036106,101.5,0.7760218012021897
3088,11.785557704706642,101.1,0.7760222817577118
3089,11.833720180528692,101.2,0.7760222817577118
3090,11.78568665377176,104.1,0.7760222817577118
3091,12.091424887169568,101.7,0.7760222817577118
3092,11.72643455834945,102.3,0.7760222817577118
3093,11.911218568665378,103.0,0.7760234831465173
3094,11.71753707285622,102.3,0.7760234831465173
3095,12.01960025789813,103.4,0.7760234831465173
3096,11.909542230818825,102.0,0.7760234831465173
3097,11.697292069632496,105.0,0.7760234831465173
3098,11.761186331399099,103.7,0.7760234831465173
3099,11.714635718891037,104.8,0.7760234831465173
3100,11.692520954223081,104.0,0.7760234831465173
3101,11.845841392649904,104.7,0.7760237234242784
3102,11.768020631850419,103.4,0.7760237234242784
3103,11.616956802063187,103.2,0.7760237234242784
3104,11.638813668600902,104.2,0.776067213699036
3105,11.850354609929076,101.6,0.776067213699036
3106,11.876918117343651,102.7,0.776067213699036
3107,12.041908446163765,102.3,0.7760676942545581
3108,11.857833655705996,101.2,0.7760676942545581
3109,11.901611863313992,102.1,0.7760676942545581
3110,11.941715022566088,104.0,0.7760807493462443
3111,11.879690522243715,104.5,0.7761006123078278
3112,11.735332043842682,103.7,0.7761012530485241
3113,11.86602192134107,103.2,0.7761096627701622
3114,11.758220502901354,103.6,0.7761096627701622
3115,11.770921985815603,104.6,0.7761096627701622
3116,11.872469374597035,103.1,0.7761096627701622
3117,11.879368149580916,104.3,0.7761096627701622
3118,11.718310767246937,103.6,0.7761204752694113
3119,11.878916827852997,104.9,0.7761288849910496
3120,11.936621534493874,106.2,0.7761288849910496
3121,11.809348807221147,103.2,0.7761288849910496
3122,11.732946486137978,103.7,0.7761288849910496
3123,11.74268214055448,102.0,0.7761288849910496
3124,11.802965828497744,105.3,0.7761288849910496
3125,11.632237266279818,106.5,0.7761288849910496
3126,11.656995486782721,105.4,0.7761557160077048
3127,11.665377176015474,103.7,0.7761569173965104
3128,11.867182462927143,103.1,0.7761569173965104
3129,11.879626047711154,106.1,0.7761569173965104
3130,12.07511283043198,103.4,0.7761569173965104
3131,11.706640876853644,106.8,0.7761569173965104
3132,11.753965183752417,103.6,0.7762010484119642
3133,11.635332043842682,107.5,0.7762010484119642
3134,11.645647969052222,108.3,0.7762010484119642
3135,11.56976144422953,107.3,0.7762010484119642
3136,11.606125080593165,106.1,0.776219149336633
3137,11.796324951644099,105.7,0.776219149336633
3138,11.695873629916184,105.5,0.776219149336633
3139,11.673178594455191,107.0,0.7762237146140938
3140,11.556544165054802,107.9,0.7762999627569469
3141,11.751063829787237,108.2,0.7762999627569469
3142,11.708510638297872,107.6,0.7764114516380936
3143,11.654738878143133,109.2,0.7764162571933154
3144,11.660025789813023,106.8,0.7764162571933154
3145,11.759445519019987,104.5,0.7764162571933154
3146,11.733139909735655,106.9,0.7764162571933154
3147,11.782205029013538,108.0,0.7764162571933154
3148,11.722566086395874,108.3,0.7764413261730561
3149,11.661831076724695,107.9,0.7765910192182162
3150,11.636814958091554,109.6,0.7765910192182162
3151,11.612250161186331,108.8,0.7766108821797998
3152,11.579110251450675,111.2,0.7766252988454655
3153,11.713733075435202,112.6,0.776635470604018
3154,11.575435203094775,114.1,0.776635470604018
3155,11.536557059961314,115.2,0.7766739150457929
3156,11.748678272082527,114.4,0.7766809631934516
3157,11.645583494519665,113.2,0.7766809631934516
3158,11.562475822050292,116.6,0.7766809631934516
3159,11.621663442940038,110.8,0.7766809631934516
3160,11.590199871050936,113.9,0.776682164582257
3161,11.849000644745326,112.1,0.776682164582257
3162,11.849000644745328,109.9,0.776682164582257
3163,11.685493230174083,113.3,0.7767027483771238
3164,11.639716312056738,113.9,0.7767035493029942
3165,11.650548033526757,111.7,0.7767441562446187
3166,11.655705996131527,114.1,0.7767441562446187
3167,11.640941328175371,112.7,0.7767441562446187
3168,11.58181818181818,112.5,0.7767457580963594
3169,11.527595099935526,116.0,0.7767457580963594
3170,11.620825274016763,113.4,0.7767513645774514
3171,11.901289490651191,113.9,0.7767513645774514
3172,11.734687298517086,114.5,0.7767590534658064
3173,11.807994842037393,112.6,0.7767590534658064
3174,11.591102514506769,113.3,0.7767619367989396
3175,11.838749194068342,114.1,0.7767619367989396
3176,11.638555770470663,111.6,0.7767619367989396
3177,11.574145712443585,112.2,0.7767674631874447
3178,11.655125725338491,112.9,0.7767718682797314
3179,11.676918117343648,113.6,0.7767718682797314
3180,11.708252740167634,110.6,0.7768036650367826
3181,11.674274661508704,111.5,0.7768103928140931
3182,11.627143778207607,111.8,0.7768103928140931
3183,11.684912959381045,109.4,0.7768117543880726
3184,11.783558994197293,110.6,0.7768126354065299
3185,11.623468729851707,111.3,0.7768138367953353
3186,11.615538362346872,111.1,0.7768138367953353
3187,11.699032882011606,110.7,0.7768138367953353
3188,11.76047711154094,109.4,0.7768138367953353
3189,11.618826563507415,111.5,0.7768177613320999
3190,11.597356544165054,111.7,0.776820324294885
3191,11.667053513862024,111.7,0.776820324294885
3192,11.636234687298515,111.0,0.776823127535431
3193,11.610509348807222,113.2,0.7768500386446734
3194,11.564410058027079,113.5,0.7768500386446734
3195,11.694390715667312,109.5,0.7768548441998953
3196,12.061573178594456,112.6,0.7768548441998953
3197,12.299226305609285,111.2,0.7768548441998953
3198,11.733462282398452,110.8,0.7768548441998953
3199,11.605673758865247,112.2,0.7768548441998953
3200,11.577304964539007,112.1,0.7768548441998953
3201,11.820438426821404,110.9,0.7768548441998953
3202,11.600064474532559,112.4,0.7768548441998953
3203,11.654223081882657,111.3,0.7768548441998953
3204,11.6571889103804,113.1,0.7768548441998953
3205,11.748807221147647,110.2,0.7768548441998953
3206,11.657124435847841,111.8,0.7768639747548166
3207,11.733462282398452,111.3,0.776870221976605
3208,11.683558994197291,113.1,0.776920199750912
3209,11.627530625402965,110.1,0.776920199750912
3210,11.615344938749194,110.9,0.777012065948236
3211,11.6073500967118,111.3,0.777012065948236
3212,11.616634429400388,108.9,0.7770147890961951
3213,12.169052224371374,107.5,0.7770147890961951
3214,11.686266924564798,107.3,0.7770228784474853
3215,11.804513217279176,109.9,0.7770228784474853
3216,11.56602192134107,109.5,0.7770228784474853
3217,11.62495164410058,108.6,0.7773669562013688
3218,11.622630560928432,107.6,0.7774542571212321
3219,11.786331399097357,106.1,0.7774542571212321
3220,11.732688588007736,110.0,0.7775728742426244
3221,11.734493874919405,106.8,0.7775753571128223
3222,11.693874919406833,106.6,0.7775753571128223
3223,11.738749194068342,106.4,0.7775753571128223
3224,11.616892327530625,107.7,0.7775753571128223
3225,11.720825274016763,107.8,0.7775753571128223
3226,11.570212765957447,107.6,0.7777530024708563
3227,11.624758220502901,106.9,0.7778189987625694
3228,11.600193423597679,105.0,0.777820440429136
3229,11.570148291424886,105.3,0.777820680706897
3230,11.57130883301096,105.1,0.777820680706897
3231,11.674274661508703,106.6,0.7778919631093544
3232,12.011283043197936,103.9,0.7778919631093544
3233,11.954674403610573,104.2,0.7778919631093544
3234,11.699355254674403,103.3,0.7778938052388561
3235,11.591295938104448,105.5,0.7778938052388561
3236,11.690457769181172,103.8,0.7778938052388561
3237,11.539587362991616,105.6,0.7778938052388561
3238,11.612959381044487,105.5,0.7778938052388561
3239,11.565828497743391,106.8,0.7778938052388561
3240,11.625531914893614,108.2,0.7779133478300915
3241,11.562991618310765,107.7,0.7779133478300915
3242,11.614377820760799,107.8,0.7779133478300915
3243,11.607607994842038,106.8,0.7779701334742963
3244,11.622437137330754,107.4,0.7779701334742963
3245,11.629271437782077,107.3,0.7779701334742963
3246,11.655512572533848,107.6,0.7780900320770812
3247,11.579497098646033,109.0,0.7780900320770812
3248,11.796969696969697,105.9,0.7780900320770812
3249,11.780786589297227,105.0,0.7780900320770812
3250,11.602192134107025,108.7,0.7780900320770812
3251,11.70915538362347,107.0,0.7780900320770812
3252,11.537395228884588,108.8,0.7781040482798115
3253,11.767311411992262,106.7,0.7781040482798115
3254,11.78201160541586,107.2,0.7781040482798115
3255,11.788330109606704,108.0,0.7781040482798115
3256,11.836041263700839,106.1,0.7781040482798115
3257,11.597678916827851,107.6,0.7781040482798115
3258,11.724113475177305,105.1,0.7781040482798115
3259,11.635912314635718,107.8,0.7781040482798115
3260,11.56060606060606,107.3,0.7781040482798115
3261,11.925274016763378,107.5,0.7781040482798115
3262,11.668085106382978,104.8,0.7781040482798115
3263,11.617666021921341,108.9,0.7781040482798115
3264,11.620438426821405,107.8,0.7781040482798115
3265,11.655963894261768,109.0,0.7781040482798115
3266,11.700709219858155,108.0,0.7781040482798115
3267,11.542230818826564,110.5,0.7781040482798115
3268,11.679045776918116,107.6,0.7781040482798115
3269,11.687556415215989,107.9,0.7781040482798115
3270,11.713926499032882,107.3,0.7781040482798115
3271,11.717085751128304,107.6,0.7781040482798115
3272,11.811025145067696,106.1,0.7781040482798115
3273,11.74068343004513,107.1,0.7781040482798115
3274,11.6214055448098,107.2,0.7781040482798115
3275,11.96931012250161,105.1,0.7781040482798115
3276,11.828110896196003,106.0,0.7781143001309514
3277,12.020309477756285,103.8,0.7781143001309514
3278,11.841070277240489,105.2,0.7781143001309514
3279,11.740296582849775,105.9,0.77816315660904
3280,11.684719535783364,104.8,0.7781734084601799
3281,11.660154738878143,106.8,0.7781734084601799
3282,11.66931012250161,105.7,0.7781734084601799
3283,11.716763378465506,105.8,0.7781753306822686
3284,11.698452611218569,104.7,0.7781753306822686
3285,11.773823339780785,104.0,0.7781753306822686
3286,11.752482269503545,106.9,0.7781753306822686
3287,11.648549323017408,106.1,0.7781753306822686
3288,11.882720825274017,108.0,0.7781753306822686
3289,11.718697614442293,105.4,0.7781753306822686
3290,11.71057382333978,108.2,0.7781753306822686
3291,11.943649258542875,106.7,0.7781753306822686
3292,11.704642166344293,106.6,0.7781753306822686
3293,11.800838168923274,103.4,0.7781753306822686
3294,12.052611218568664,105.2,0.7781753306822686
3295,11.803675048355897,104.6,0.7781753306822686
3296,11.856608639587362,104.3,0.7781770126265963
3297,11.748871695680204,104.8,0.7781770126265963
3298,11.802063185041906,103.8,0.7781770126265963
3299,11.900451321727918,101.8,0.7781770126265963
3300,11.893165699548677,104.7,0.7781770126265963
3301,11.823468729851708,103.9,0.7781770126265963
3302,11.88214055448098,102.8,0.7781770126265963
3303,11.73404255319149,103.3,0.7781770126265963
3304,11.77479045776918,104.3,0.7781770126265963
3305,11.918181818181816,103.6,0.7781770126265963
3306,11.713668600902642,105.7,0.7781770126265963
3307,11.807607994842037,102.0,0.7781789348486852
3308,11.870083816892327,104.7,0.7781789348486852
3309,11.88742746615087,105.6,0.7781934316069377
3310,11.798839458413926,104.6,0.7781934316069377
3311,11.707479045776918,107.3,0.7781934316069377
3312,11.757188910380398,105.2,0.7781934316069377
3313,11.813926499032881,107.4,0.7781934316069377
3314,11.72669245647969,106.6,0.7781934316069377
3315,11.887234042553192,106.3,0.7781934316069377
3316,11.688201160541585,108.7,0.7781934316069377
3317,11.87653127014829,106.3,0.7781934316069377
3318,11.6892972275951,107.2,0.7781934316069377
3319,11.76260477111541,107.6,0.7782112121612584
3320,11.648098001289489,105.6,0.7782128941055861
3321,11.604061895551258,108.4,0.7782128941055861
3322,11.82288845905867,106.1,0.7782128941055861
3323,11.742424242424242,105.0,0.7782128941055861
3324,11.657059961315282,107.1,0.7782128941055861
3325,11.69400386847195,105.1,0.7782128941055861
3326,11.730754352030946,103.7,0.7782128941055861
3327,11.840747904577693,106.1,0.7782128941055861
3328,11.854480980012895,106.5,0.7782128941055861
3329,11.574532559638941,106.6,0.7782128941055861
3330,11.552224371373308,105.2,0.7782128941055861
3331,11.556092843326885,109.2,0.7782128941055861
3332,11.635074145712442,108.0,0.7782128941055861
3333,11.605544809800127,109.0,0.7782128941055861
3334,11.620309477756285,107.2,0.7782128941055861
3335,11.568536428110896,107.0,0.7782128941055861
3336,11.67498388136686,106.8,0.7782128941055861
3337,11.741457124435847,105.7,0.7782128941055861
3338,11.727401676337845,106.9,0.7782128941055861
3339,11.713797549967762,106.4,0.7782128941055861
3340,11.538168923275308,107.0,0.7782128941055861
3341,11.626047711154094,107.3,0.7782128941055861
3342,11.60348162475822,104.7,0.7782128941055861
3343,11.762411347517729,106.3,0.7782128941055861
3344,11.645261121856866,104.2,0.7782128941055861
3345,11.616183107672468,107.7,0.7782128941055861
3346,11.592263056092843,102.9,0.7782128941055861
3347,11.553320438426823,104.6,0.7782128941055861
3348,11.584397163120567,103.7,0.7782128941055861
3349,11.543971631205672,106.3,0.7782333978078659
3350,11.554932301740811,104.3,0.7782333978078659
3351,11.5892972275951,103.9,0.7782527802139272
3352,11.764990328820115,103.1,0.7782593478060639
3353,11.57111540941328,105.5,0.7782944283591833
3354,11.709864603481623,102.1,0.7782944283591833
3355,11.532495164410056,104.6,0.7782944283591833
3356,11.57111540941328,103.5,0.7782944283591833
3357,11.575499677627338,103.4,0.7782944283591833
3358,11.592263056092843,105.6,0.7782948288221183
3359,11.514313346228239,105.5,0.7782948288221183
3360,11.501934235976787,103.9,0.7782956297479886
3361,11.801289490651193,102.8,0.778296430673859
3362,11.598710509348807,100.7,0.778296430673859
3363,11.62823984526112,105.2,0.7783117283579818
3364,11.613152804642166,104.3,0.7783117283579818
3365,11.550870406189556,103.6,0.778314531598528
3366,11.837008381689232,100.8,0.778314531598528
3367,11.780206318504193,102.0,0.7783255843755381
3368,11.707027724049,102.0,0.7783255843755381
3369,11.788845905867184,100.6,0.7783255843755381
3370,11.783236621534495,101.4,0.7783255843755381
3371,11.931914893617023,101.8,0.7783255843755381
3372,11.895486782720825,103.0,0.7783392802079204
3373,11.912830431979367,100.1,0.7783415228003572
3374,11.723533204384267,101.8,0.7783415228003572
3375,11.875564152159898,101.0,0.7783415228003572
3376,11.841843971631205,103.3,0.7783415228003572
3377,11.7504835589942,100.5,0.7783415228003572
3378,11.855254674403609,102.7,0.7783415228003572
3379,11.794970986460351,101.3,0.7783422436336405
3380,11.852869116698903,102.4,0.7785072343629235
3381,11.818052869116697,100.5,0.7785072343629235
3382,11.695228884590588,101.1,0.7785080352887939
3383,11.867440361057383,102.9,0.7785080352887939
3384,11.794455190199871,101.0,0.7785125204736675
3385,11.84094132817537,101.8,0.7785125204736675
3386,11.78549323017408,100.6,0.7785133213995378
3387,11.83217279174726,101.4,0.7785133213995378
3388,11.811734364925856,99.7,0.7785143626031692
3389,11.838813668600903,98.1,0.7785143626031692
3390,11.839136041263703,98.2,0.7785171658437153
3391,11.831914893617023,100.1,0.7785171658437153
3392,11.843520309477755,99.1,0.7785171658437153
3393,12.161508704061896,96.5,0.7785171658437153
3394,11.964990328820113,100.1,0.7785171658437153
3395,11.865377176015475,98.5,0.7785171658437153
3396,11.873114119922631,99.3,0.7785171658437153
3397,11.886524822695034,99.6,0.7785171658437153
3398,11.734300451321728,101.7,0.7785171658437153
3399,11.740167633784653,99.5,0.7785171658437153
3400,11.862862669245647,96.9,0.7785171658437153
3401,11.843326885880078,100.0,0.7785171658437153
3402,11.703223726627982,101.2,0.7785171658437153
3403,11.757898130238557,99.7,0.7785171658437153
3404,11.706705351386201,98.8,0.7785171658437153
3405,11.940876853642811,100.4,0.7785171658437153
3406,11.693036750483559,99.4,0.7785171658437153
3407,11.902836879432623,97.6,0.7785171658437153
3408,11.66763378465506,99.4,0.7785171658437153
3409,11.883172147001932,100.5,0.7785183672325209
3410,11.707865892972276,100.4,0.7785183672325209
3411,11.928110896196001,100.6,0.7785183672325209
3412,12.060606060606059,100.0,0.7785183672325209
3413,11.7003223726628,99.7,0.7785183672325209
3414,11.861057382333977,98.8,0.7785183672325209
3415,11.918375241779497,98.9,0.7785206899175448
3416,11.783365570599612,98.9,0.7785206899175448
3417,11.720373952288845,100.2,0.7785250950098315
3418,11.873823339780786,100.8,0.7785250950098315
3419,11.785944551902,97.7,0.7785250950098315
3420,11.732559638942618,98.9,0.7785250950098315
3421,11.908897485493231,99.1,0.7785250950098315
3422,12.072533849129591,99.6,0.7785250950098315
3423,11.863636363636363,100.1,0.7785490426933535
3424,11.8174081237911,98.9,0.7785490426933535
3425,11.91592520954223,97.2,0.7785490426933535
3426,11.968278529980656,96.7,0.7785490426933535
3427,11.800902643455833,101.7,0.7785490426933535
3428,12.130238555770472,99.2,0.7785490426933535
3429,11.79290780141844,98.9,0.7785490426933535
3430,11.829851708575115,99.1,0.7785490426933535
3431,11.757833655705996,98.6,0.7785490426933535
3432,11.802965828497744,98.7,0.7785490426933535
3433,11.973694390715668,98.0,0.7785490426933535
3434,11.817472598323663,101.5,0.7785490426933535
3435,11.800902643455835,98.2,0.7785490426933535
3436,12.066795615731786,99.0,0.7785490426933535
3437,11.801740812379112,99.4,0.7785490426933535
3438,11.820051579626048,98.9,0.7785490426933535
3439,11.922630560928434,98.2,0.7785490426933535
3440,11.83417150225661,99.2,0.7785490426933535
3441,11.654029658284976,100.1,0.7785490426933535
3442,11.838039974210187,99.3,0.7785490426933535
3443,11.863120567375885,101.2,0.7785490426933535
3444,11.663056092843327,103.2,0.7785496033414627
3445,11.952998065764023,100.2,0.7785496033414627
3446,11.774145712443584,100.1,0.7785496033414627
3447,11.803675048355899,100.0,0.7785496033414627
3448,11.788459058671823,99.8,0.7785496033414627
3449,11.761444229529335,102.1,0.7785773153765755
3450,12.199226305609283,100.1,0.7785777158395106
3451,11.962088974854932,100.9,0.7785777158395106
3452,11.89271437782076,100.6,0.7785777158395106
3453,11.929722759509993,97.6,0.7785777158395106
3454,11.827981947130883,100.2,0.7785777158395106
3455,11.939200515796262,99.5,0.7785777158395106
3456,11.841586073500967,99.6,0.7785777158395106
3457,11.852933591231466,99.0,0.7785777158395106
3458,11.82520954223082,100.7,0.7785777158395106
3459,11.774597034171503,100.1,0.7785777158395106
3460,11.921276595744683,100.7,0.7785777158395106
3461,11.840361057382335,97.8,0.7785777158395106
3462,11.923146357188912,99.9,0.7785777158395106
3463,11.788459058671823,101.0,0.7785777158395106
3464,11.826370083816895,99.5,0.7785777158395106
3465,11.784719535783365,104.2,0.7785777158395106
3466,11.806511927788522,99.7,0.7785777158395106
3467,11.96627981947131,98.9,0.7785777158395106
3468,11.822114764667955,101.1,0.7785777158395106
3469,11.856286266924563,99.1,0.7785777158395106
3470,11.859767891682786,100.0,0.7785777158395106
