,f_1,f_2,HV
3859,27.32570593457483,1322.2,0.6554814683384169
3860,27.246759631808196,1320.1,0.655481484599953
3861,27.225934367163852,1320.2,0.6555850917245534
3862,27.212482283495227,1318.4,0.6555865100705149
3863,27.25657340733165,1317.9,0.6555865712612489
3864,27.25116941910631,1318.9,0.6555879543215998
3865,27.250418187387403,1319.2,0.6555879543215998
3866,27.250800292809043,1319.2,0.6555886577064047
3867,27.283954168116004,1318.1,0.6556442728280866
3868,27.301590721483564,1318.3,0.6556557567107865
3869,27.30840476178115,1317.6,0.6556615844932139
3870,27.330953134977698,1316.5,0.6556617914407417
3871,27.32562390650877,1316.8,0.6556621725293871
3872,27.33948509217774,1317.0,0.6557443484570307
3873,27.34795526874575,1317.0,0.655746159913234
3874,27.33414080792453,1316.0,0.6557471002691994
3875,27.387046833872397,1314.8,0.6557522521201807
3876,27.425891276470924,1314.6,0.6557575741354391
3877,27.42111911202023,1313.6,0.6557628428529305
3878,27.429766323844728,1312.3,0.6557679325619745
3879,27.439487168837644,1309.3,0.6557705563664064
3880,27.4364370746092,1309.5,0.6557733873106306
3881,27.4630780253041,1309.6,0.6557768502285451
3882,27.435149545471056,1309.2,0.6557775453965687
3883,27.415379224056032,1308.5,0.6557778009971557
3884,27.415534973548546,1308.7,0.6557801913215473
3885,27.410300233105072,1307.7,0.6557807378994045
3886,27.400828068135212,1308.7,0.6557959322760892
3887,27.395938572400155,1308.6,0.6557981983368438
3888,27.38427241624571,1307.9,0.6558049535530327
3889,27.391344481535896,1307.9,0.6558068973075089
3890,27.37132028844806,1307.3,0.6558075443081945
3891,27.29807649376743,1304.6,0.6558082362684352
3892,27.394545652772088,1303.3,0.6558123726689523
3893,27.328616892589963,1304.3,0.6558145288454371
3894,27.333427994413785,1304.2,0.655816912744144
3895,27.37894214944683,1304.7,0.6558701309639616
3896,27.359925136410595,1303.4,0.655870369756576
3897,27.404888976570078,1303.3,0.6558707188382277
3898,27.4086305985453,1302.0,0.6558711118169199
3899,27.40506185850678,1300.6,0.6558717609426351
3900,27.43101699226964,1299.9,0.6558727450640915
3901,27.406648426670547,1298.7,0.6558738292845623
3902,27.40539204743091,1299.2,0.655874913505033
3903,27.451931034124716,1297.4,0.6558769360981082
3904,27.418063306977057,1297.9,0.6558769742879262
3905,27.424188415352745,1296.5,0.6558776241624613
3906,27.406921507447425,1297.2,0.6558779253196356
3907,27.419310860412118,1297.6,0.6558782031116032
3908,27.42836354008213,1294.8,0.655878376493782
3909,27.408480559867506,1295.2,0.6558793396786369
3910,27.396696034098756,1295.6,0.6558793951115526
3911,27.388816148107384,1294.1,0.6558795963518578
3912,27.39509492931569,1293.9,0.6558799602378825
3913,27.396266684664386,1292.2,0.6558799602378825
3914,27.436866943208543,1292.5,0.6558814157010283
3915,27.438817446019822,1292.3,0.6558830953042032
3916,27.459275141861827,1291.7,0.6558848772730907
3917,27.460937508111954,1292.2,0.6558857533924464
3918,27.478282290763538,1291.8,0.6558880672663675
3919,27.47990883463038,1290.5,0.6558890255130586
3920,27.477964042633822,1291.2,0.6558897295353723
3921,27.471294330199306,1294.4,0.6558897295353723
3922,27.46769340193233,1293.1,0.6558897295353723
3923,27.411903933713017,1291.8,0.6558902169665717
3924,27.410243124957816,1291.4,0.6558910668569904
3925,27.420220956613377,1289.0,0.6558918486250307
3926,27.442713779157607,1290.0,0.6558921053286091
3927,27.456394295415254,1290.6,0.6558921053286091
3928,27.41654267276512,1289.3,0.6558921053286091
3929,27.435440277857094,1290.1,0.6558921053286091
3930,27.43652792847983,1287.9,0.6558921053286091
3931,27.42113935945425,1290.1,0.6559265773871125
3932,27.430674343386094,1287.2,0.6559265773871125
3933,27.441427288349423,1287.3,0.6559265773871125
3934,27.443092250424417,1286.8,0.6559266034541424
3935,27.41319821199583,1285.8,0.6559267830798606
3936,27.423510905060304,1286.8,0.6559268450092953
3937,27.440167274954966,1285.4,0.6559271928665251
3938,27.44684529402908,1283.8,0.6559272915286148
3939,27.475697887517715,1284.9,0.6559272915286148
3940,27.45115747831188,1284.6,0.6559272915286148
3941,27.487646469418586,1282.5,0.6559272923381498
3942,27.458232139426947,1282.7,0.6559273019311408
3943,27.482333335063878,1281.0,0.6559274384794727
3944,27.459363919072565,1283.2,0.6559278442994155
3945,27.483802571943283,1282.4,0.6559630758839825
3946,27.46726041834314,1282.5,0.6559631434599245
3947,27.471350400016615,1282.9,0.655963638622184
3948,27.454248586573357,1282.7,0.655963967172002
3949,27.450089555958197,1284.4,0.6559649669579624
3950,27.433313258954296,1285.2,0.6559653241855611
3951,27.432999164144388,1284.9,0.655965633154749
3952,27.437322770056642,1285.4,0.6559660330144894
3953,27.418483830606853,1285.5,0.6559665513699294
3954,27.418111070154765,1285.5,0.6559675408950325
3955,27.42774002294709,1284.8,0.6559743234229117
3956,27.4388719583422,1283.6,0.6559746558787365
3957,27.50124236178531,1284.3,0.6559763495172262
3958,27.469399897205335,1283.5,0.655976609954785
3959,27.479650809637782,1283.4,0.6559768501438474
3960,27.45054849779614,1281.3,0.6559773293683848
3961,27.419905304308553,1282.1,0.6559779134783128
3962,27.439688085682985,1281.2,0.6559782145342952
3963,27.332543856461267,1282.0,0.6559790724593495
3964,27.31547890373124,1281.5,0.6559790724593495
3965,27.338839250948773,1281.7,0.655979582314671
3966,27.30360975407155,1280.1,0.6559800941837111
3967,27.306674904084275,1281.0,0.6559806588344392
3968,27.302028377557537,1280.1,0.6559814005608501
3969,27.316447665574692,1280.4,0.6559814567021088
3970,27.310403546935113,1278.9,0.6559814567021088
3971,27.33488736715866,1277.3,0.6559815602821242
3972,27.318679555802447,1278.8,0.655981626886624
3973,27.365922011037448,1275.2,0.6559817826917721
3974,27.317268984565224,1274.9,0.6559819703824836
3975,27.32868282654179,1272.1,0.6559825117995546
3976,27.314386061458748,1271.3,0.6559830634572444
3977,27.318136509238542,1270.8,0.6559831358398011
3978,27.302225141083078,1271.1,0.6559834221116487
3979,27.28381607023264,1270.9,0.6559834559097389
3980,27.287955891743724,1270.2,0.6559834958299382
3981,27.281770041065947,1268.7,0.6559835359727597
3982,27.307800972915164,1269.7,0.6559837799261603
3983,27.279052212421544,1268.6,0.6559838030788641
3984,27.30320220956613,1268.4,0.6559838858538274
3985,27.297241157322567,1266.2,0.6559842422010567
3986,27.2845849535607,1266.7,0.6559844338989669
3987,27.29576517129849,1264.0,0.6559846417471024
3988,27.296768198030293,1264.8,0.6559873876193072
3989,27.286861491976303,1266.6,0.6559873876193072
3990,27.289357118011388,1264.8,0.6559874619953441
3991,27.255829443922398,1263.8,0.6559874619953441
3992,27.307122424292764,1265.0,0.6559877549964521
3993,27.314258346874887,1261.2,0.6559878399571603
3994,27.296558455380364,1260.7,0.6559878399571603
3995,27.24860630162446,1260.8,0.6559958114492321
3996,27.305390489935984,1259.3,0.6560006169912196
3997,27.280262385978393,1259.1,0.6560015513161485
3998,27.274171542491057,1259.0,0.6560020147345131
3999,27.30242501959848,1257.1,0.6560022110467735
4000,27.31333059906446,1258.1,0.6560039430369882
4001,27.312275136670177,1257.7,0.6560060318803915
4002,27.315521475259192,1256.2,0.6560065644836491
4003,27.349282773586957,1256.3,0.6560067870956809
4004,27.356515780019414,1254.9,0.6560067870956809
4005,27.34307200299039,1254.2,0.656006851888846
4006,27.361549084452566,1252.5,0.6560074704546114
4007,27.384330043557945,1253.8,0.6560079381432736
4008,27.368330936521698,1252.4,0.6560079381432736
4009,27.358143362216207,1252.2,0.6560079381432736
4010,27.340324062777427,1252.9,0.6560096504719047
4011,27.340501617198896,1251.6,0.656010539017624
4012,27.3244204820966,1251.5,0.6560110453109911
4013,27.333675636106886,1250.9,0.6560110453109911
4014,27.29844146674489,1250.7,0.6560112055685823
4015,27.30212598057285,1249.8,0.6560143274799576
4016,27.279380324685782,1251.8,0.6560149454790485
4017,27.23524766765135,1251.4,0.656016576793455
4018,27.294952158947545,1249.7,0.6560167391052414
4019,27.287841675449208,1251.0,0.6560173459732247
4020,27.30477943276035,1249.5,0.6560175310531856
4021,27.310545798138275,1250.1,0.6560176973519323
4022,27.256108235514,1249.1,0.6560176973519323
4023,27.33758235254417,1246.5,0.6560181636441466
4024,27.34677261093258,1248.2,0.6560185770433615
4025,27.31852744046476,1246.9,0.6560193117470554
4026,27.340163640800135,1246.3,0.6560197873995192
4027,27.323864975573287,1246.2,0.6560199289062536
4028,27.3546805318326,1245.5,0.6560206254909637
4029,27.350657522440905,1244.8,0.6560208810510737
4030,27.33830451102447,1243.0,0.656021083687827
4031,27.340614275998483,1243.3,0.6560212514437368
4032,27.31335292315839,1244.0,0.6560217047833896
4033,27.250234402986234,1242.6,0.6560218198689224
4034,27.251055202811802,1240.7,0.6560218198689224
4035,27.282174470581516,1239.9,0.6560219079261023
4036,27.261927555719375,1239.7,0.6560220718266012
4037,27.280651240544707,1241.0,0.6560222170167204
4038,27.291742161906786,1241.2,0.6560222170167204
4039,27.29838591609256,1239.5,0.6560222170167204
4040,27.30377588686357,1238.0,0.6560222690799462
4041,27.302575577441246,1238.6,0.6560224219404103
4042,27.301126587995867,1237.7,0.6560224321304333
4043,27.293569103454008,1236.7,0.6560224321304333
4044,27.323968289403325,1235.7,0.6560224579040069
4045,27.306936044066724,1235.7,0.6560236414645528
4046,27.331840387920074,1234.5,0.6560236418895588
4047,27.315706817155284,1235.0,0.6560238237819752
4048,27.359628174044865,1234.5,0.6560243263110042
4049,27.368771188420546,1233.0,0.6560243263110042
4050,27.335850937352358,1232.6,0.6560243263110042
4051,27.323609027240586,1232.6,0.6560245605904604
4052,27.310955938468567,1232.9,0.6560264225211769
4053,27.31131468146633,1232.4,0.656027339157764
4054,27.230012927207877,1232.5,0.656027339157764
4055,27.26630775061391,1231.5,0.6560292367383822
4056,27.2489053406501,1230.8,0.6560292367383822
4057,27.256258793356768,1229.6,0.6560294194099762
4058,27.262622717620978,1228.4,0.6560298298442688
4059,27.256252563377064,1227.5,0.6560298298442688
4060,27.22092234849468,1228.2,0.6560300917693487
4061,27.2537294215983,1228.0,0.6560300917693487
4062,27.23393054610964,1225.9,0.6560301467469006
4063,27.24267536094945,1224.0,0.65603023992439
4064,27.253527466423,1225.4,0.6560317567806535
4065,27.209181432583836,1223.8,0.6560329010483898
4066,27.237362745759718,1220.9,0.6560329053794025
4067,27.260579284279167,1219.6,0.6560350812781861
4068,27.275897766033108,1220.5,0.6560350812781861
4069,27.25858517160998,1220.1,0.6560350812781861
4070,27.263633531827406,1219.4,0.656035870210612
4071,27.22340395707544,1219.0,0.656035870210612
4072,27.239048993598697,1218.4,0.6560360863362439
4073,27.23429240409725,1217.0,0.6560360863362439
4074,27.32848865884112,1214.6,0.6560361793518261
4075,27.23975973044955,1216.9,0.6560385519777567
4076,27.24437562624275,1216.4,0.6560385519777567
4077,27.259120430699262,1215.7,0.6560391893652131
4078,27.257538535020267,1215.1,0.6560391893652131
4079,27.273826297782648,1214.2,0.6560391893652131
4080,27.293951208875644,1214.7,0.6560400382639513
4081,27.311375423768414,1211.6,0.6560416531346762
4082,27.311186966882467,1213.3,0.656043708159751
4083,27.31152027079645,1212.4,0.65604435898549
4084,27.30154763079064,1210.5,0.6560458619885841
4085,27.325239205262257,1210.4,0.6560481923061868
4086,27.304484547054518,1209.5,0.6560481923061868
4087,27.29118613621851,1210.9,0.6560484254421748
4088,27.31380200086182,1209.8,0.6560488221143709
4089,27.338749435408097,1210.5,0.6560496243130532
4090,27.31386014733902,1208.6,0.6560504178092332
4091,27.28291220401107,1207.9,0.6560518198329437
4092,27.296124433461223,1205.5,0.6560529645762819
4093,27.29378403775368,1205.1,0.6560552229869299
4094,27.351883270947006,1204.4,0.6560562297146537
4095,27.270021337680475,1203.8,0.6560567427271622
4096,27.27545232248452,1201.3,0.6560603491554106
4097,27.301382536328568,1200.5,0.6560604494568086
4098,27.296571434504738,1200.3,0.6560604494568086
4099,27.29947668170514,1200.2,0.6560616002514218
4100,27.313528400919957,1200.8,0.6560619864300192
4101,27.2872757856264,1201.5,0.656062769614746
4102,27.31387572228827,1200.3,0.6561011710250468
4103,27.371476037940578,1199.1,0.6561052662303467
4104,27.385745806444913,1197.6,0.6561135487862785
4105,27.385803433757143,1196.1,0.6561135487862785
4106,27.382639123234192,1195.5,0.6561135487862785
4107,27.391922831318105,1196.5,0.6561135487862785
4108,27.385553715404143,1197.1,0.6561171590092227
4109,27.376666649361162,1195.9,0.6561208854712872
4110,27.392469512036836,1196.2,0.656124051006485
4111,27.4162644003385,1196.4,0.656124051006485
4112,27.400582503102008,1195.7,0.656124051006485
4113,27.409233868246314,1195.9,0.6561282301200972
4114,27.45862358981814,1196.7,0.6561341994902128
4115,27.412845698977765,1194.8,0.6561341994902128
4116,27.399547807306725,1195.2,0.6561381274253237
4117,27.40345296624908,1194.9,0.6561381274253237
4118,27.416955928085265,1194.6,0.6561381274253237
4119,27.427734312132365,1193.1,0.6561419318253795
4120,27.466994605875907,1193.7,0.6561462043896993
4121,27.43001863802261,1193.5,0.6561462043896993
4122,27.441976564893025,1192.8,0.6561464346518376
4123,27.415618559109532,1193.1,0.6561473126128856
4124,27.415366764096625,1190.0,0.6561495560572536
4125,27.41477906934487,1190.9,0.6561559263091477
4126,27.42913501923506,1189.6,0.6561559263091477
4127,27.44128244132138,1187.5,0.6561632644412003
4128,27.427973647185866,1188.5,0.6561632644412003
4129,27.457673517913786,1188.2,0.6561674049096311
4130,27.46182995270407,1186.1,0.6561684820264314
4131,27.450840268512128,1185.0,0.6561705793901916
4132,27.475186510017288,1182.9,0.6561735692765124
4133,27.47047508786867,1182.7,0.656178326560089
4134,27.450055291069837,1183.2,0.6561839422240834
4135,27.47401579299854,1183.0,0.6561857903927033
4136,27.45684648810853,1182.4,0.6561892760889116
4137,27.448606301624473,1181.2,0.6561892760889116
4138,27.497010648073637,1180.4,0.6561905324974969
4139,27.495561658628265,1180.3,0.6561927899974179
4140,27.47678709563538,1179.4,0.6561941301928855
4141,27.47463204182393,1179.7,0.6561971770097618
4142,27.535281932539704,1178.6,0.6561973436727992
4143,27.48943291609775,1177.7,0.6561973436727992
4144,27.51763603420259,1176.3,0.6561995081166612
4145,27.536865385713618,1175.7,0.6562007135245356
4146,27.529836930281334,1175.0,0.6562011276523322
4147,27.546500049320674,1172.9,0.6562016082126024
4148,27.578319151476762,1174.0,0.6562017477359758
4149,27.55793984954599,1174.9,0.6562021867670957
4150,27.53248882497391,1174.5,0.6562021867670957
4151,27.554055976367614,1172.0,0.6562021867670957
4152,27.549757290374163,1172.0,0.6562026270428759
4153,27.535802655009682,1171.5,0.6562030268014245
4154,27.53144270754917,1172.1,0.6562030268014245
4155,27.554717392545832,1170.8,0.6562030268014245
4156,27.560676887294477,1169.1,0.6562030268014245
4157,27.5577233577514,1170.7,0.6562030268014245
4158,27.576204073368395,1168.8,0.6562030268014245
4159,27.587466838337217,1168.7,0.6562030268014245
4160,27.577301588125657,1170.6,0.6562030268014245
4161,27.576097125383534,1168.9,0.6562030268014245
4162,27.573183052378557,1169.2,0.6562030268014245
4163,27.649977416323587,1166.6,0.6562030268014245
4164,27.659705010461174,1165.5,0.6562030268014245
4165,27.652372843518485,1164.0,0.6562833554509369
4166,27.634092006416875,1164.2,0.6562846214727514
4167,27.654201861725603,1162.5,0.656284628809163
4168,27.673083891868323,1163.2,0.656284628809163
4169,27.657193809476837,1163.2,0.656284628809163
4170,27.675230639040166,1162.0,0.656284628809163
4171,27.67502349221512,1164.3,0.656284628809163
4172,27.668396870473533,1164.1,0.656284628809163
4173,27.704560864305854,1163.0,0.656284628809163
4174,27.71882180700561,1164.4,0.656284628809163
4175,27.651426924933936,1159.4,0.6562848124319609
4176,27.630114683542992,1159.4,0.6562849973702531
4177,27.648895476515577,1158.4,0.6562850702284115
4178,27.675528120570874,1157.9,0.6562858375462506
4179,27.694710228069177,1156.0,0.656286835450042
4180,27.69852712896577,1157.7,0.6562882776772889
4181,27.69683153615724,1157.3,0.6562887118613174
4182,27.681302273423427,1155.7,0.6562887118613174
4183,27.69946266425082,1154.3,0.6562891339427962
4184,27.73136171781307,1154.4,0.6562905959631762
4185,27.696122356801318,1153.6,0.6562906964163622
4186,27.71220660689347,1152.8,0.6562908196377227
4187,27.691246878520587,1151.9,0.6562908677038689
4188,27.69694679078171,1152.8,0.6562923623788708
4189,27.71080849561565,1151.1,0.656293196645262
4190,27.72305975069698,1152.6,0.6562934731014967
4191,27.718554437043462,1151.9,0.6562936055717957
4192,27.668687083694586,1150.8,0.6563291887576925
4193,27.698289351407198,1150.4,0.6563705651386298
4194,27.666618211268997,1148.9,0.6563725164622591
4195,27.661524683698737,1148.8,0.656373905907818
4196,27.676858740401933,1148.9,0.6563748810737924
4197,27.694572649350782,1148.8,0.6563775558485776
4198,27.69331471261623,1148.8,0.6563775558485776
4199,27.653578344590564,1148.6,0.6563776060397535
4200,27.616097748381502,1148.8,0.6564532879072293
4201,27.62890243332624,1147.2,0.6564546974596162
4202,27.609692290919288,1147.5,0.6564548602166468
4203,27.640789234595076,1148.1,0.6564548819223065
4204,27.645496503423892,1147.1,0.656455496197536
4205,27.63655959754331,1148.2,0.6564569015808169
4206,27.64659557567608,1146.2,0.6564569015808169
4207,27.657818364941825,1147.2,0.6564573708885494
4208,27.69816475181318,1145.7,0.6564574069836954
4209,27.637466578754733,1145.0,0.6564592998184141
4210,27.65784484235555,1143.8,0.6564596375159786
4211,27.6674026695463,1141.9,0.6564596375159786
4212,27.674098340229573,1140.7,0.6564596375159786
4213,27.655935872742283,1139.8,0.6564616969732582
4214,27.669734758614243,1139.6,0.6564634652104067
4215,27.66780709906187,1138.5,0.6564636764484703
4216,27.69358623589818,1138.2,0.6564649390196415
4217,27.705571159347308,1137.8,0.6564670615599432
4218,27.717788668705253,1137.3,0.6564700056872926
4219,27.739564524418928,1136.5,0.6564739391272424
4220,27.711057175638707,1136.2,0.6564771628376558
4221,27.69670797489318,1136.1,0.6564804652045229
4222,27.746490185186143,1133.5,0.6564850410611657
4223,27.788935036886677,1131.7,0.6564911711644741
4224,27.787480855791546,1132.7,0.6564931570856094
4225,27.784337311867592,1133.0,0.6564971560877825
4226,27.887191161735462,1133.7,0.6565039832817605
4227,27.771612059164045,1131.5,0.6565040956351125
4228,27.801809289938063,1130.3,0.6565049324110624
4229,27.82474184521616,1128.7,0.6565525853199684
4230,27.830739239007976,1127.7,0.6567137768514397
4231,27.893191151352163,1125.2,0.6568743081463267
4232,27.90496996630619,1121.5,0.6570739468571893
4233,27.93491384457239,1121.3,0.6572738581283989
4234,27.887924222680244,1121.0,0.6573935476390862
4235,27.91535118914738,1119.6,0.6575912067634256
4236,27.911626699616342,1119.0,0.6577869385870896
4237,27.957421722900886,1116.6,0.6579818263388686
4238,27.912126136322343,1117.1,0.658175632025564
4239,27.9798563989679,1117.5,0.6581762655879669
4240,28.012764190076684,1115.2,0.6581765370655608
4241,28.025458812046708,1114.4,0.6582158131684116
4242,28.03609909821044,1113.5,0.658216582550565
4243,28.01446549369993,1112.6,0.6582569261165101
4244,28.015357938292055,1111.9,0.6583711212012026
4245,28.039508454601624,1112.4,0.6583721160186414
4246,28.043753147437663,1111.2,0.6585608274224197
4247,28.037074609198566,1111.5,0.6587515399362355
4248,28.033484583396067,1111.6,0.6587560169284048
4249,28.07498455484199,1110.9,0.6587640639197435
4250,28.09168297709963,1112.6,0.6587740082286013
4251,28.062566128638696,1112.1,0.6587774510295688
4252,28.181983417870697,1110.8,0.6587797360941599
4253,28.085779033003313,1110.3,0.6587854627757734
4254,28.137859586640843,1110.1,0.6587880004962672
4255,28.12176910656899,1109.7,0.6587891571498906
4256,28.14487246712388,1108.5,0.6587904089643641
4257,28.127774287835443,1107.5,0.6587905651540413
4258,28.106901260013395,1107.3,0.6587917615659569
4259,28.071751195377352,1108.1,0.6587940918026062
4260,28.063072833654353,1107.8,0.6587956375491533
4261,28.09045619026358,1105.9,0.6587966239575463
4262,28.111460047659346,1105.2,0.658797176080719
4263,28.14158719116174,1107.1,0.6587977485333415
4264,28.073008093781958,1105.9,0.65879779844118
4265,28.061748962967965,1105.3,0.6588001176883905
4266,28.07401527383356,1103.9,0.6588029956463652
4267,28.111233172565242,1103.4,0.658806332701811
4268,28.0647949038766,1104.2,0.6588110862109302
4269,28.06889163469476,1103.7,0.6588142122306963
4270,28.09731384041907,1103.0,0.6588172246119732
4271,28.13054195631746,1103.7,0.6588210049890751
4272,28.114698079608758,1102.3,0.6588235661152524
4273,28.158086254068955,1102.5,0.6588259929699152
4274,28.118208154005096,1101.6,0.658829459601572
4275,28.131335759564315,1099.9,0.6588334640276303
4276,28.144763961644095,1100.0,0.6588357049017244
4277,28.208479521537555,1098.7,0.6588391934819015
4278,28.17975568096274,1098.8,0.6588402430441509
4279,28.260156164824497,1098.3,0.658841335754621
4280,28.16191405743003,1099.2,0.6588413754218406
4281,28.1609198565028,1099.6,0.6588424774014875
4282,28.214520006022315,1100.3,0.6588467295655229
4283,28.203437391299833,1099.3,0.6588488147558993
4284,28.195631226734918,1098.2,0.6588489018517562
4285,28.21586360497775,1097.9,0.658849232374816
4286,28.249983646303285,1098.4,0.6588588228763609
4287,28.21010295041456,1100.3,0.658863857678687
4288,28.229473514798798,1099.2,0.6588649533641984
4289,28.211154778654013,1099.6,0.6588769135571095
4290,28.195767767123364,1098.5,0.6588775279942458
4291,28.206191561492496,1098.4,0.658890303034825
4292,28.19798979321659,1096.6,0.6588929898008489
4293,28.19895492090522,1095.7,0.6588945891386193
4294,28.223590856466462,1095.8,0.6588955459686238
4295,28.226851212509803,1095.2,0.658896358296614
4296,28.186147120970627,1096.1,0.658896358296614
4297,28.205251353722666,1095.9,0.6588976792757422
4298,28.169284123415895,1095.6,0.6588982240422646
4299,28.187750302413598,1095.2,0.6589020869717077
4300,28.177854498824086,1097.0,0.658921652372418
4301,28.18223521288359,1095.7,0.6589219962022107
4302,28.180174127932627,1097.6,0.658922175028513
4303,28.25159513438585,1097.9,0.658922265453583
4304,28.177341563828737,1097.7,0.6589226758979949
4305,28.189721571823878,1095.9,0.6589234043682686
4306,28.22718347809384,1096.7,0.6589259981794253
4307,28.221842827995452,1095.5,0.6589336516456356
4308,28.21649439042244,1094.4,0.6589536931440538
4309,28.19588821339757,1095.1,0.6589852309312975
4310,28.20851482475586,1093.7,0.6589944510604178
4311,28.22282768395313,1093.9,0.6590097044623299
4312,28.20527938863133,1092.8,0.6590134672219242
4313,28.237676321404656,1092.0,0.6590240223857258
4314,28.24816968388045,1091.3,0.6590374347226885
4315,28.300403910350592,1092.6,0.6590587662355178
4316,28.256131597937877,1090.9,0.659066254354185
4317,28.21450183524819,1091.5,0.6590739741112002
4318,28.227485112944343,1090.4,0.6590778827692567
4319,28.243698115950302,1089.5,0.6590859893120207
4320,28.247916850537592,1088.8,0.6590913191898886
4321,28.275426883400733,1087.8,0.6591266633605489
4322,28.27651089986865,1087.6,0.6591326162768636
4323,28.26626881324079,1087.0,0.6591399114023643
4324,28.240978729810973,1086.7,0.659148910801622
4325,28.22807644185093,1085.5,0.6591607206233892
4326,28.21923454316078,1086.8,0.6591679283595766
4327,28.297614956104603,1085.4,0.6591750804402262
4328,28.28051262349637,1085.2,0.6591852152731685
4329,28.229008862146127,1083.6,0.6591989504426077
4330,28.278663877020204,1082.0,0.6592229950515895
4331,28.27367210578506,1081.9,0.659242086560575
4332,28.32374660595898,1080.9,0.6592484275882522
4333,28.316935680651245,1080.7,0.659260084104311
4334,28.338609260864825,1081.5,0.6592779711262682
4335,28.35250834557697,1080.2,0.6593083176725016
4336,28.365525368996508,1081.0,0.6594662755767546
4337,28.36156881272162,1080.9,0.6596691605031062
4338,28.332039228105515,1080.1,0.659756997185849
4339,28.328636101694038,1081.2,0.6597753365355401
4340,28.34337311867592,1080.7,0.6597753882445943
4341,28.331039316363565,1081.1,0.6597756544804483
4342,28.32868282654179,1081.2,0.6597842622165082
4343,28.302743267728186,1083.0,0.6597854284226455
4344,28.28000436098579,1083.0,0.6597871714731335
4345,28.283279253648438,1083.9,0.6597981152947339
4346,28.303014271845164,1085.5,0.6598139673478483
4347,28.310302309764978,1084.7,0.6598145713419818
4348,28.33000929305306,1085.6,0.6598145713419818
4349,28.311805292367758,1084.7,0.6598193062823899
4350,28.311482890918246,1084.9,0.6598193062823899
4351,28.314241733595686,1083.7,0.659830960511512
4352,28.294675963180822,1083.7,0.659830960511512
4353,28.290701236131802,1083.8,0.6598397938042876
4354,28.298616425341482,1083.4,0.659860739553406
4355,28.296362211019794,1084.0,0.6598660007219828
4356,28.356271253316162,1082.8,0.6598660036160708
4357,28.301294797447788,1081.4,0.6598660036160708
4358,28.336741824449557,1081.1,0.6598663206806096
4359,28.308837226205373,1081.0,0.659900196506397
4360,28.309533426436918,1080.9,0.6599004008532929
4361,28.31036668622188,1080.0,0.6599311704726858
4362,28.213527362590007,1079.2,0.6600179437400098
4363,28.196992996464484,1080.9,0.660019582279517
4364,28.1961789457836,1078.9,0.6600284755689622
4365,28.225977457856782,1078.6,0.6602218901793727
4366,28.2110239490803,1078.9,0.6602602442622281
4367,28.236572057502713,1077.7,0.6602644069321588
4368,28.217151653280858,1079.6,0.6603109380379274
4369,28.22634917997892,1077.8,0.6603109380379274
4370,28.300968761843457,1078.7,0.6603178899205482
4371,28.333289377365446,1078.2,0.6603204668731366
4372,28.332261949879815,1079.7,0.660325608959101
4373,28.302248503506956,1078.7,0.6603316851574913
4374,28.292884324851904,1078.7,0.6603364507185642
4375,28.284533037063188,1079.2,0.6603900089633598
4376,28.307209644008577,1078.6,0.6603986185512312
4377,28.282925183135443,1079.9,0.6603986520457458
4378,28.290180513661824,1079.3,0.6603987476720787
4379,28.243138456107197,1079.2,0.660399454881937
4380,28.27251281039576,1081.4,0.6604144368568512
4381,28.230789598010556,1080.4,0.660469344930582
4382,28.279567743241774,1078.9,0.6604846332436951
4383,28.22389924046164,1080.6,0.6604846906397333
4384,28.218866455193467,1079.9,0.6605235835997432
4385,28.22338578630131,1081.2,0.6606775954555375
4386,28.22514419807182,1081.0,0.6606775954555375
4387,28.251110753464125,1081.9,0.6606775954555375
4388,28.243699673445224,1082.1,0.6606775954555375
4389,28.233965849327937,1083.1,0.6606775954555375
4390,28.237376244049067,1082.2,0.66067841112286
4391,28.231738112419983,1079.8,0.6607927922690746
4392,28.252542091300352,1083.3,0.6607928149461764
4393,28.255246421655407,1082.4,0.6608080590586735
4394,28.252889931833636,1083.4,0.6608195172183957
4395,28.2802935358769,1083.7,0.6608247704636477
4396,28.251054683646817,1083.9,0.6608259043794542
4397,28.23867363732173,1085.1,0.6608260048629977
4398,28.24682971907983,1084.3,0.6608260221769295
4399,28.194357715051108,1084.7,0.6608272827445013
4400,28.27797390676836,1085.2,0.6608275713437624
4401,28.297808604640295,1085.8,0.6609034946651994
4402,28.297078139520398,1085.2,0.6609401900814811
4403,28.345363078025304,1084.5,0.660977910632291
4404,28.291076073243794,1085.5,0.6609991427949259
4405,28.26678330573106,1087.1,0.6611104713360884
4406,28.27645327255642,1085.3,0.6611133596561123
4407,28.238650274897857,1085.1,0.6611366109308212
4408,28.249361167498193,1085.6,0.6611386858502211
4409,28.22859353016608,1087.3,0.6611390614340279
4410,28.23158547791732,1086.0,0.6611390614340279
4411,28.26163941915822,1087.5,0.6611391182633916
4412,28.257452872799387,1088.1,0.6611443281782776
4413,28.249340400899193,1087.9,0.6611443531625545
4414,28.250198061437988,1088.6,0.6611462600528263
4415,28.21840907085045,1088.4,0.6611489446229862
4416,28.219861175285672,1089.9,0.6611550504604803
4417,28.203658036414232,1090.5,0.6611608958401769
4418,28.18526817466787,1091.0,0.6611615135154537
4419,28.210279466506073,1092.2,0.6611617526622398
4420,28.204623683267833,1092.7,0.6611624078493489
