,f_1,f_2,HV
14527,26.07116713478042,816.8,0.711972064196657
14528,26.08139624228391,815.8,0.7119786408192852
14529,26.062613891816405,816.0,0.7119797775988219
14530,26.082844193399332,815.1,0.7119816455403364
14531,26.060515426987234,816.5,0.7119938992706725
14532,26.080077563247272,819.0,0.7119990931972404
14533,26.070860827445138,817.1,0.7120038918581796
14534,26.065928241017144,818.4,0.7120056645578903
14535,26.04927187112248,819.6,0.7120071184829194
14536,26.066268813240775,819.6,0.7120073761478205
14537,26.056951359433487,819.0,0.7120083310754177
14538,26.037577680059393,818.9,0.7120098998026423
14539,26.0702954567873,819.5,0.7120222994719174
14540,26.054521148185255,820.4,0.7120241988436321
14541,26.04985125923465,820.0,0.7120261283907674
14542,26.059537839339207,819.4,0.7120262443870271
14543,26.076480788300096,816.4,0.7120276317277947
14544,26.070664063919594,816.7,0.7120298930730073
14545,26.057518287586248,817.7,0.7120434962072727
14546,26.06849083933402,816.6,0.7120472835868531
14547,26.07912022303328,817.7,0.7120520387454
14548,26.07097037125488,817.2,0.7120699584928134
14549,26.080544292559846,817.7,0.7120706436226019
14550,26.072203907235604,817.4,0.7120726747866298
14551,26.066204436783874,818.0,0.7120727768791244
14552,26.07034789244978,817.0,0.7120823595180598
14553,26.09983750136281,817.2,0.7120945022712536
14554,26.051422252449164,819.2,0.7120952798803074
14555,26.06156881272161,817.6,0.7120962132843902
14556,26.05674369344346,816.3,0.7120986217423679
14557,26.07138206908009,817.8,0.7121051145275177
14558,26.074703167425508,818.0,0.712111262906081
14559,26.079009640893588,818.0,0.7121122640378934
14560,26.154197189240826,815.8,0.7121150394783677
14561,26.071134427386987,815.4,0.7121155352174211
14562,26.10263735807327,815.2,0.7121158805954498
14563,26.09121209446726,813.5,0.7121164841544585
14564,26.10075590420368,813.8,0.712147632302342
14565,26.085390178437006,812.6,0.7121519747497788
14566,26.082476105432022,813.3,0.7121580510392417
14567,26.095819683620864,813.0,0.7121650207923497
14568,26.10883930286527,813.0,0.7121709658662932
14569,26.136589709111867,812.2,0.7122233274360743
14570,26.17340006333813,811.3,0.7122642236007939
14571,26.143050717226412,810.6,0.7122740992711949
14572,26.13315802862676,810.0,0.7125082943131642
14573,26.13841768898903,812.6,0.7127437629461012
14574,26.14643203870894,812.1,0.7127457921470063
14575,26.176874834516166,810.7,0.7127465535248815
14576,26.157541650010124,809.1,0.7127472558168141
14577,26.167612412196224,809.7,0.7127484655051054
14578,26.15905865006723,808.9,0.7127494805609215
14579,26.175528120570874,806.1,0.7127558124610903
14580,26.159479173697026,807.8,0.7127568919963767
14581,26.141804721286285,807.1,0.7127688886993204
14582,26.16966674800251,805.0,0.712773555709615
14583,26.19355404766973,805.3,0.7128689543203871
14584,26.160263631974328,806.5,0.7128699630517102
14585,26.170698328807948,804.5,0.7128734281958464
14586,26.203875566538777,804.2,0.712876900990089
14587,26.21204774241111,803.7,0.7128800151400468
14588,26.206556534469957,803.6,0.712880887697448
14589,26.255320143081867,802.7,0.7128852208453504
14590,26.231952008389708,803.4,0.7128868761523532
14591,26.248356583271466,804.3,0.7128880496443066
14592,26.202903689705476,803.4,0.712895317073588
14593,26.213059594947488,804.6,0.7128956211450885
14594,26.223798003291513,804.5,0.7128956929710897
14595,26.24345514674198,805.1,0.7129008352594379
14596,26.29073446269021,806.6,0.7129058452292749
14597,26.255588032208994,804.4,0.7129063252835859
14598,26.255243825830537,804.9,0.7129083417747901
14599,26.282086212535763,804.5,0.7129091684517899
14600,26.196964961555835,808.0,0.7129105559241069
14601,26.194054003540707,808.0,0.7129107489375117
14602,26.228318372729298,806.6,0.7129194329418966
14603,26.225141602246946,807.2,0.7129209596036539
14604,26.23901317121542,807.9,0.7129218177108537
14605,26.23230192558289,808.9,0.7129247907790829
14606,26.19327681357305,809.1,0.7129306811588115
14607,26.20362480985583,807.7,0.7129332553690998
14608,26.20811714438497,807.3,0.7129343119237087
14609,26.20672318642695,807.9,0.7129353485637544
14610,26.223027562468523,808.7,0.7129367062047031
14611,26.188744503340825,808.7,0.7129387778050089
14612,26.211559727334553,807.9,0.712939310752319
14613,26.20978106813002,808.0,0.7129441426041969
14614,26.22694570053526,809.0,0.7129491350475992
14615,26.232996568319514,808.5,0.7129495333995806
14616,26.22126811236807,808.7,0.7129497497883113
14617,26.24635260646776,807.5,0.7129497497883113
14618,26.244938920240685,806.5,0.7129501360073854
14619,26.207019629627705,809.1,0.7129513793824558
14620,26.227364666670127,809.9,0.7129518721059908
14621,26.225306696709016,808.1,0.7129524990909213
14622,26.21023274165832,810.2,0.7129524990909213
14623,26.253121479412517,807.5,0.7129525758550865
14624,26.236372178987313,807.4,0.7129527004830143
14625,26.242279757238457,808.0,0.712953510159777
14626,26.226852770004722,810.4,0.7129584512988926
14627,26.206112129251313,810.8,0.7129625732188506
14628,26.213611467315967,809.9,0.7129627972880455
14629,26.25119226236521,809.6,0.7129627972880455
14630,26.220694954235608,809.9,0.7129627972880455
14631,26.220766079837187,809.4,0.7129713286545885
14632,26.20805276792806,807.3,0.7129729069950422
14633,26.253144322671414,809.0,0.7129735342430715
14634,26.280327800765253,809.4,0.7129735651470738
14635,26.220782693116394,810.1,0.7129766974508559
14636,26.23268091601468,808.4,0.7129767673845688
14637,26.253235176542052,809.1,0.7131101087129382
14638,26.23007886115971,810.6,0.7131103865453825
14639,26.279687670351006,811.0,0.7131104014408283
14640,26.251072335255976,808.1,0.7131107062915063
14641,26.22442307792147,808.4,0.7131112632212936
14642,26.21525618195694,809.6,0.7131557599552514
14643,26.235039482496358,809.3,0.7131562787458166
14644,26.238273361125966,808.2,0.713160310807379
14645,26.227968974701092,808.2,0.7131604470318968
14646,26.244931132766055,808.5,0.7131606973199098
14647,26.239668876578907,808.7,0.7131623841785428
14648,26.21888306847267,808.9,0.7131627604302162
14649,26.237397529813045,809.5,0.7131760188138425
14650,26.20785029358779,807.3,0.7131762797067649
14651,26.23455665906955,807.3,0.7131786704460433
14652,26.22897771224762,807.7,0.7131789559387134
14653,26.21851705716525,807.9,0.7131791525140726
14654,26.255525732411986,807.2,0.713183988514818
14655,26.195318689419935,807.4,0.7131843983116017
14656,26.229851466900634,805.4,0.7131863515072809
14657,26.233358945472105,805.7,0.7131867891217145
14658,26.22415103547454,806.7,0.7132002309662314
14659,26.178217395141655,805.5,0.7132011938576299
14660,26.21242413701802,805.0,0.7132028424657301
14661,26.188169268548467,804.3,0.7132038870695772
14662,26.219086581142886,803.9,0.7132067615465509
14663,26.24976196285894,802.6,0.7132069127272297
14664,26.21224865925645,804.4,0.7132070775485749
14665,26.26627660071541,802.2,0.7132081566284978
14666,26.174434239968434,804.0,0.7132114384129351
14667,26.22448745437838,804.0,0.7132126752004135
14668,26.202928090459306,803.0,0.7132193796283945
14669,26.19170478202859,803.6,0.7132205528370105
14670,26.20810416526059,802.6,0.7132217610681384
14671,26.234689565303164,802.5,0.7132225616983465
14672,26.21333371405432,801.7,0.7132238255445356
14673,26.224050836634365,802.6,0.7132245636280384
14674,26.22373466516455,801.4,0.7132277736573088
14675,26.203198575411314,801.7,0.7132278926184908
14676,26.1911653696195,801.1,0.7132290526418041
14677,26.222348494681153,799.2,0.7132300448282538
14678,26.22958409693849,797.7,0.7132313706544734
14679,26.18835201461968,799.3,0.7132346902846762
14680,26.201339445635636,798.8,0.7132430132161709
14681,26.191646635551383,798.1,0.7132441744639059
14682,26.19093797536043,796.5,0.713253159514154
14683,26.183209685541772,797.3,0.7132572921806904
14684,26.174640348463534,798.0,0.7132638319391139
14685,26.17851280001246,799.0,0.7132639633165405
14686,26.218456314863168,797.1,0.7132656334380356
14687,26.201237689300523,798.0,0.7132661691276458
14688,26.176035863916475,798.7,0.7132694326874244
14689,26.20235285566694,798.0,0.7132710651857761
14690,26.19122455442666,797.7,0.7132716737133064
14691,26.175343297839753,796.8,0.7132721189070121
14692,26.197326819543445,797.6,0.7132735017143831
14693,26.179486234340686,799.1,0.7132766733109748
14694,26.16498751408235,799.2,0.7132768049515004
14695,26.182694673886523,799.4,0.71327690323918
14696,26.22868749902657,799.7,0.7132806230023416
14697,26.173158132459754,800.2,0.7132806230023416
14698,26.13700607942186,800.7,0.7132811484412136
14699,26.15702248503507,801.0,0.713283537844759
14700,26.152484463988127,800.8,0.7132837407952071
14701,26.19503522534356,798.7,0.7132867062740448
14702,26.181946557157467,800.4,0.7132887378731978
14703,26.1698084800407,801.6,0.7132892896624371
14704,26.139620075071257,802.1,0.7132898475636664
14705,26.178106293836994,799.5,0.7132906141832813
14706,26.16509238540731,800.2,0.7132953841967975
14707,26.162874512633884,799.7,0.7132960141770076
14708,26.138367329986448,800.6,0.7132971652650772
14709,26.14396963923226,800.1,0.7133006242162698
14710,26.174885394331756,800.1,0.7133021304372661
14711,26.15816153299034,798.7,0.7133026540951608
14712,26.16687104461185,799.9,0.7133043493426015
14713,26.185862618564308,798.6,0.7133054078805713
14714,26.165752244090605,797.6,0.7133067244173757
14715,26.200579388112157,795.5,0.7133087301417633
14716,26.170182797987717,796.9,0.7133099759960349
14717,26.195849276024443,796.3,0.7133109197621667
14718,26.169075938260903,796.1,0.7133112130567312
14719,26.156130559607924,797.5,0.7133125410990531
14720,26.17464657844323,796.8,0.7133142273606542
14721,26.234917478727215,795.6,0.7133175383187125
14722,26.229704543212694,798.7,0.7133176010880399
14723,26.218468774822572,798.4,0.7133176609835177
14724,26.23972961888099,799.1,0.7133183168587318
14725,26.25823577358177,799.4,0.7133190948624339
14726,26.192426940508888,799.1,0.7133200638658225
14727,26.237108874086914,798.6,0.71332498789339
14728,26.224762092650177,798.0,0.71332501658129
14729,26.22978086046403,798.5,0.7133250548621807
14730,26.161065222695818,799.8,0.7133250548621807
14731,26.267744799264857,799.1,0.7133305737158971
14732,26.211964156850122,801.4,0.7133381112364434
14733,26.237558470955314,799.9,0.7133381690372491
14734,26.242727277446953,800.3,0.7133385377298886
14735,26.222959551856793,797.9,0.713342739905132
14736,26.14092733247844,801.0,0.7133540977128602
14737,26.21215469039597,800.2,0.7133577645729033
14738,26.152271606348354,802.5,0.7133623985845234
14739,26.22027443060581,802.0,0.7133736928842235
14740,26.21504903513189,801.0,0.7133737195280474
14741,26.20532922846893,801.6,0.7133772395485436
14742,26.224100157306992,801.7,0.7133785595258721
14743,26.217318305237853,801.3,0.7133833421681356
14744,26.174952366613542,802.8,0.7133868927890584
14745,26.19260241827045,803.1,0.7133973857097305
14746,26.20399393615309,804.8,0.7133982043419752
14747,26.14517046781956,804.2,0.7133982713107658
14748,26.211619950471658,805.3,0.7134177782225656
14749,26.185510624711213,804.5,0.7134198280564966
14750,26.17935592393195,805.7,0.713435948055608
14751,26.182214446284593,805.2,0.7134368020746555
14752,26.141058162052154,805.7,0.7134426427388102
14753,26.130406454258967,804.6,0.713442848623823
14754,26.172728263860403,806.6,0.7134468764859221
14755,26.136546099253955,806.4,0.7134471225441141
14756,26.186185020013813,807.1,0.7134540717249116
14757,26.11833223443413,807.7,0.7134542209019912
14758,26.08340073825259,808.5,0.7134599602022327
14759,26.111722745136724,808.4,0.7134662902505902
14760,26.155311317277288,810.0,0.7134677669842705
14761,26.096327946131442,810.7,0.7134820140935839
14762,26.135779292585806,811.0,0.7134861764902966
14763,26.147978112004655,811.7,0.7134987103197752
14764,26.082182777221117,812.6,0.7135072679962089
14765,26.062685017417987,813.6,0.713507637053139
14766,26.08914841369142,812.2,0.7135081019995011
14767,26.12321809601437,812.7,0.7135112458290391
14768,26.088871179594737,813.0,0.7135123017866161
14769,26.086742603197017,812.6,0.7135231008835798
14770,26.08477756376643,814.7,0.7135233977097413
14771,26.0969177175431,813.9,0.7135337285716067
14772,26.087307973854855,814.1,0.7135350722379559
14773,26.06925556934228,814.8,0.7135365549824343
14774,26.045197464398264,814.0,0.7135366894462134
14775,26.060614587497476,813.9,0.7135443861314784
14776,26.057140335484412,814.2,0.7135460337276597
14777,26.044195995161385,815.0,0.7135519159310839
14778,26.046085236505604,817.1,0.7135547656160455
14779,26.042294813022732,816.9,0.7135559191529586
14780,26.06914135304776,815.7,0.7135631933317388
14781,26.052064978688275,816.0,0.7135655589349524
14782,26.045994382634966,816.1,0.7135690557015532
14783,26.0666431311878,815.3,0.7135712356986083
14784,26.107499857229634,814.7,0.7135724117001201
14785,26.065111075346415,815.2,0.7135771967305121
14786,26.041807317111157,815.9,0.713578711026621
14787,26.068230737681517,816.2,0.7135875873360675
14788,26.110075434670875,815.7,0.7135905286907595
14789,26.040886318445416,816.2,0.7135968641731212
14790,26.043062138855863,816.5,0.7135994300654362
14791,26.095846680199564,814.6,0.7135996548632128
14792,26.006547708665387,818.2,0.7136126281589364
14793,26.00440874896816,818.3,0.7136207908631975
14794,26.037526282726866,820.6,0.7136287814704169
14795,26.026636278210127,820.3,0.7136293247494184
14796,26.00546680718732,822.3,0.7136299769513672
14797,26.02507255330526,818.8,0.7136311326537867
14798,26.011231615070322,818.7,0.7136327025649563
14799,26.024536255886034,821.5,0.71363456852311
14800,26.033214098444063,819.9,0.7136378492349131
14801,26.03538680386466,819.8,0.7136396072516813
14802,26.03744269716588,819.7,0.7136402168113687
14803,26.056827279004455,819.4,0.7136430265154159
14804,26.017188513994096,820.0,0.7136439153950684
14805,26.03363046875406,819.4,0.7136451733215321
14806,26.018197251540624,819.3,0.7136452641412505
14807,26.050439473151386,821.0,0.713658386695007
14808,26.00290888135523,820.1,0.7136585535199516
14809,25.997096310294523,821.3,0.7136594916496954
14810,26.020350228692173,819.8,0.7136682730411522
14811,25.987861403718256,822.0,0.7136710186704966
14812,25.988987472549155,820.3,0.7136747907599829
14813,26.003659074744185,819.1,0.7136795506644293
14814,25.987250865707598,822.4,0.7136813327851046
14815,25.97771640094073,822.2,0.7136855816502846
14816,26.011596068882806,823.5,0.7136860874073347
14817,25.986845397862083,823.2,0.7136871373035175
14818,25.961268216201063,824.9,0.7136895228212945
14819,25.982558652663055,824.2,0.7136938114447668
14820,25.983981164694704,825.3,0.7136946111541287
14821,25.96726924414772,827.0,0.7137004026592647
14822,25.981817804243654,825.7,0.7137050697403934
14823,25.98137962900471,827.8,0.7137068335453373
14824,25.99059896063172,827.2,0.7137090595138664
14825,25.954014443169605,827.1,0.7137097292321307
14826,25.982179143066293,828.1,0.7137182609832029
14827,25.93800806782371,828.8,0.7137186421730404
14828,25.956772766682064,830.3,0.7137205724892338
14829,25.948071561700157,829.1,0.7137214467871354
14830,25.93103723970366,832.1,0.7137241910301511
14831,25.932857432106204,830.9,0.7137386792999691
14832,25.94278801974903,830.6,0.7137400341682603
14833,25.923466776037422,830.3,0.7137401727201916
14834,25.934133020449906,829.5,0.7137427023858113
14835,25.93950741627167,831.4,0.7137436330678322
14836,25.922710871833743,829.6,0.7137436643057676
14837,25.92984264109606,829.0,0.7137436643057676
14838,25.927360513350322,829.7,0.7137443750371035
14839,25.906210251431595,830.6,0.7137448202814054
14840,25.920516361484193,830.7,0.7137453426541633
14841,25.93470825524227,829.9,0.7137509232551689
14842,25.953606379499213,829.5,0.7137577110146686
14843,25.958407098023535,829.5,0.7137619228638563
14844,25.92048676908061,830.5,0.713762149978927
14845,25.91405223837979,832.4,0.713764084130293
14846,25.89703608715742,832.9,0.7137671669310043
14847,25.93746086794,831.9,0.7137717641998502
14848,25.924219565251253,830.1,0.7137719888357198
14849,25.920841877923543,829.4,0.7137721238054584
14850,25.905413852359864,830.3,0.7137734185961263
14851,25.922073337244377,830.8,0.7137736464195401
14852,25.916992788798495,830.6,0.7137740814131038
14853,25.920204862499155,828.8,0.7137778357434139
14854,25.91087962121723,830.4,0.713778436701791
14855,25.909202718347807,829.4,0.7137814757977262
14856,25.923639657974114,827.6,0.7137823595570694
14857,25.911460047659347,827.2,0.7137832891360988
14858,25.911786602428652,827.7,0.7137857185306778
14859,25.9388366551239,826.7,0.7137908590684063
14860,25.951114906783925,825.5,0.7137914432390494
14861,25.943878785361626,826.0,0.7137932552012124
14862,25.943497199104957,828.0,0.7137960999884866
14863,25.958759611041597,826.4,0.7138003616949169
14864,25.97199001126588,824.4,0.7138010787305072
14865,25.958531697617552,826.1,0.7138017144584167
14866,25.928953830658763,825.9,0.7138050997014391
14867,25.950989268859967,822.1,0.713805646208462
14868,25.951413945809556,824.6,0.7138067950095948
14869,25.948095443289013,821.3,0.7138071727589079
14870,25.94793657880665,821.9,0.7138090463064531
14871,25.9529823431992,819.9,0.7138102946905218
14872,25.94788466230914,819.3,0.7138115654481167
14873,25.929827585311784,820.3,0.7138132922876642
14874,25.93738506985365,820.7,0.7138148510677265
14875,25.941931397540202,819.1,0.7138205734082079
14876,25.942081955382964,818.9,0.7138209601433607
14877,25.944690240217632,818.0,0.7138219973298425
14878,25.964222264909118,817.6,0.713826429210669
14879,25.926520504420694,818.1,0.7138285132778153
14880,25.92481712413754,818.4,0.713835667503733
14881,25.90981792884325,819.3,0.7138367555290186
14882,25.905055109362102,820.4,0.7138436753742882
14883,25.94887938240135,820.0,0.7138448574473134
14884,25.90660585514259,822.3,0.7138450588394065
14885,25.92226594745012,819.8,0.7138451897412311
14886,25.938983578811836,819.9,0.7138461929879542
14887,25.947964094550326,819.2,0.7138505440063437
14888,25.9282934528105,819.4,0.7138514407384868
14889,25.934121079655476,818.1,0.7138521868262679
14890,25.936622416505294,818.0,0.7138548230671826
14891,25.945146586230702,817.8,0.7138605070053432
14892,25.963545792946626,816.2,0.7138607679690999
14893,25.9628469968902,817.0,0.7138610218393054
14894,25.93037167020564,815.5,0.7138614486869221
14895,25.935809404154362,816.8,0.7138666833229863
14896,25.94354132812784,815.6,0.7138689135516938
14897,25.969312158324556,815.2,0.7138692817383738
14898,25.972228827154407,814.1,0.7138731296914175
14899,25.925305658379063,816.3,0.7138748671561133
14900,25.935399263824063,813.5,0.7138754207263298
14901,25.951786187096673,813.0,0.7138759831508363
14902,25.929915324192564,812.4,0.7138779657629971
14903,25.922754481691648,814.0,0.713885423938985
14904,25.9215796113531,812.5,0.7138914290500751
14905,25.920312329648993,812.4,0.713897358550587
14906,25.93601395515453,812.8,0.7139015658663783
14907,25.946863464803215,810.3,0.7139023559119151
14908,25.98669535918429,810.2,0.7139041278526868
14909,25.936001495195132,811.2,0.7139071855982866
14910,25.949232933749357,810.1,0.7139101418281858
14911,25.94742000965647,809.4,0.7139117454767305
14912,25.91399668772746,811.1,0.7139119497932691
14913,25.918041502048105,811.3,0.7139119497932691
14914,25.9167638370445,810.1,0.7139152977167236
14915,25.94251078565236,808.6,0.7139158681455084
14916,25.9342664458485,808.6,0.7139160690518804
14917,25.943976907541906,808.8,0.713920071727319
14918,25.921641391985133,810.2,0.7139203121288844
14919,25.961297289439663,809.7,0.7139204066421067
14920,25.97956566658187,807.6,0.7139204066421067
14921,25.89610210936729,808.8,0.7139262110087314
14922,25.91444420793595,808.3,0.7139267930442258
14923,25.925923983864358,808.2,0.7139290982257639
14924,25.90871262661136,807.6,0.713929787302036
14925,25.929014572960845,807.0,0.7139304104720323
14926,25.93825051786706,805.7,0.7139307564369739
14927,25.918994169777328,807.5,0.7139308615753442
14928,25.904375522409758,806.3,0.7139326849924286
14929,25.939275349527815,804.9,0.7139329792483162
14930,25.926386040692147,806.1,0.7139333423349251
14931,25.903851165784953,804.4,0.7139335009835653
14932,25.90424780782589,804.5,0.7139369625758661
14933,25.948479106205582,804.4,0.7139387074781656
14934,25.965884111994274,803.7,0.713939421457761
14935,25.946363508932233,804.0,0.7139398030827235
14936,25.92806605855143,803.4,0.7139456908517015
14937,25.961551161112464,803.4,0.7139513903025781
14938,25.922610153828582,802.6,0.7139517985308877
14939,25.92835471427756,802.0,0.713978154119703
14940,25.910787209851673,801.6,0.7139820911317264
14941,25.926027297694382,799.2,0.7139833962743243
14942,25.94285343453589,798.4,0.7139857881773095
14943,25.945519865847768,798.2,0.7139861438667914
14944,25.944922826126458,797.2,0.713988010735672
14945,25.94168427501207,795.7,0.713990091078957
14946,25.975943452550915,795.5,0.7139912088141805
14947,25.945887953815088,796.4,0.7139920159105501
14948,25.957179272857537,794.3,0.7139932976980606
14949,25.94869975131998,793.8,0.7139940488150786
14950,25.96975292938837,794.4,0.7139958721512094
14951,25.947899718093414,793.0,0.7139980322033435
14952,25.972623911700417,791.7,0.714001239176619
14953,25.978666472845077,790.7,0.71400238750215
14954,25.956111350503853,790.7,0.714005553533188
14955,25.981843243327432,789.6,0.7140075557360979
14956,25.98088071146368,789.6,0.7140098942097667
14957,25.971249162846476,791.2,0.7140102730114756
14958,25.993917982317242,788.8,0.7140102814104023
14959,25.985559945383848,787.1,0.7140108974463704
14960,26.00449285369412,786.1,0.7140127614717591
14961,25.99280645010565,787.4,0.7140184265781093
14962,26.004533867727144,784.4,0.7140188182413071
14963,25.989154643671117,786.6,0.7140193741895329
14964,26.001419397041797,785.0,0.71402078074664
14965,25.979126972177955,785.8,0.714021238447663
14966,25.988471941728925,784.0,0.7140219935718796
14967,25.980009552635543,783.9,0.7140228065474978
14968,26.009328356271773,783.9,0.7140250441632131
14969,26.017932996568316,781.7,0.7140257457771602
14970,26.040681767445243,780.3,0.7140272325996715
14971,26.080286786732223,779.4,0.7140292768984063
14972,26.05034238930105,778.1,0.7140307660989271
14973,26.06701277665004,779.0,0.7140333826377816
14974,26.088999932508557,776.3,0.7140345246691774
14975,26.096798309598835,777.6,0.7140374356764222
14976,26.09743324836333,776.1,0.7140377701054887
14977,26.09048993598696,776.7,0.7140401409200846
14978,26.088888312038915,777.7,0.7140414044323404
14979,26.072154067397996,777.6,0.7140423731523916
14980,26.123704553595996,776.4,0.7140428653902056
14981,26.092745707803566,774.8,0.7140443629289378
14982,26.1148283900175,776.2,0.7140450228923041
14983,26.10089036793222,776.2,0.7140503769449137
14984,26.085558907053894,775.8,0.7140515843260299
14985,26.095733502235003,773.3,0.7140528092437
14986,26.1023954271949,773.3,0.7140538938689382
14987,26.104161107275058,772.8,0.7140616104687666
14988,26.114859020751027,772.3,0.7140626641900026
14989,26.1302538197563,774.1,0.7140633258533926
14990,26.117239911326624,771.3,0.7140731157636698
14991,26.092510006904895,770.6,0.7140745081437933
14992,26.131266191457662,770.0,0.7140758940678745
14993,26.114109865692022,768.8,0.7140764799891374
14994,26.10581360939066,770.0,0.7140768304773563
14995,26.10209638816927,770.7,0.7140769372550351
14996,26.101867436415272,769.8,0.7140770969459516
14997,26.102896421395826,768.9,0.7140781870962669
14998,26.113881952267974,768.2,0.7140789268899126
14999,26.099819849753658,769.0,0.7140791835732526
15000,26.1280707310362,766.7,0.7140793297550523
15001,26.128157431587034,765.9,0.7140803129354241
15002,26.114204353717486,765.7,0.7140806227748622
15003,26.11928178717351,764.6,0.7140810606321562
15004,26.13878837278122,765.1,0.7140812209909392
15005,26.126942585545407,764.5,0.7140812528765028
15006,26.125825342519096,762.9,0.7140813807931667
15007,26.14529091409377,760.3,0.7140820487608114
15008,26.161421889033676,758.8,0.7140864597050364
15009,26.160578245949218,759.6,0.7140883946760566
15010,26.145606047233628,759.8,0.7140894113509428
15011,26.14857774755084,759.4,0.7140895434265936
15012,26.152235264800094,760.4,0.7140902472971196
15013,26.130290680469535,760.5,0.7140903701238317
15014,26.134056184033604,759.2,0.7140911967603547
15015,26.159437121334047,758.3,0.7140924158797298
15016,26.16132532434832,757.5,0.7140929009126814
15017,26.17924586095724,754.3,0.714093279856059
15018,26.176555028891535,753.9,0.7140953107569878
15019,26.164991667402155,755.8,0.7140971090683652
15020,26.190230872664404,753.2,0.7140982385114902
15021,26.191748391886488,752.1,0.7140998230954835
15022,26.17642368015284,753.6,0.7141025908453743
15023,26.215338729187977,752.7,0.7141062987589659
15024,26.1980479396938,752.2,0.7141072373238349
15025,26.218391938406267,751.5,0.714108685673191
15026,26.19720585410426,748.7,0.7141101119222389
15027,26.22235420549588,747.5,0.7141128462686882
15028,26.23393054610964,747.6,0.7141143167891866
15029,26.206523307911556,745.3,0.7141151829209031
15030,26.229749191400554,744.5,0.714122832946589
15031,26.241647414298836,743.3,0.7141235912785884
15032,26.257011582570595,743.8,0.7141237351734514
15033,26.252127278485283,742.4,0.7141241180633127
15034,26.264692109211545,743.3,0.7141242356887618
15035,26.236078331611434,742.4,0.7141242988628568
15036,26.21925115643998,742.0,0.7141259976621326
15037,26.22819013898046,741.6,0.7141287143809549
15038,26.22118348847713,740.7,0.714134472685033
15039,26.24087905013576,739.5,0.7141348899700164
15040,26.28212774573376,739.7,0.7141355026767716
15041,26.25085376680148,740.5,0.7141426275266844
15042,26.22038760857037,738.1,0.7141520104431931
15043,26.234673471188945,736.5,0.7141531824375064
15044,26.254574103012715,736.3,0.7141542214252039
15045,26.2247075803278,736.8,0.71415801346973
15046,26.242099606992117,736.8,0.7141605605403544
15047,26.20469117471459,737.9,0.7141661686655532
15048,26.21418566377838,735.1,0.7141711168071475
15049,26.21719578230374,737.4,0.7141731211350869
15050,26.231120825264647,736.9,0.7141732559429185
15051,26.226432246374934,736.4,0.7141750063399374
15052,26.21382847827554,737.1,0.7141792896508357
15053,26.306262687094073,737.9,0.7141795662892156
15054,26.272284896971712,737.1,0.7141799079737404
15055,26.27760841462591,740.0,0.7141823249115983
15056,26.264703011676023,736.9,0.7141823249115983
15057,26.269038558382697,737.2,0.7141829737843339
15058,26.240486042249643,737.9,0.7141864498470745
15059,26.236513911025504,735.8,0.7141882083394444
15060,26.277915760291144,735.3,0.7141942216774346
15061,26.27460193025538,736.5,0.714194479716746
15062,26.31351905595041,735.7,0.714195288017299
15063,26.27097919705945,738.0,0.7141955244926191
15064,26.25635535804212,737.5,0.7141962871758697
15065,26.26531926050141,737.6,0.7141972084672836
15066,26.297660642622407,737.9,0.7141977335115073
15067,26.235977613606273,739.1,0.7141977460795397
15068,26.230134930977016,738.3,0.7142011876763237
15069,26.22626144109813,738.1,0.7142035025925213
15070,26.24493372859094,737.7,0.7142049456293034
15071,26.24121702653452,737.7,0.7142060927304126
15072,26.222439867716766,736.6,0.7142103462200617
15073,26.22249386087417,737.8,0.7142131100032307
15074,26.256063068161172,738.8,0.7142166820768334
15075,26.207045068711484,740.8,0.7142173727721758
15076,26.25681429988007,740.1,0.7142184414596919
15077,26.27267582819793,739.9,0.7142202266566008
15078,26.234902942107915,740.8,0.7142223095802789
15079,26.198437313425085,741.7,0.7142235934422229
15080,26.194245575416506,741.6,0.7142244682865606
15081,26.25522357839651,739.5,0.7142290801573961
15082,26.270950123820846,742.0,0.714229607731417
15083,26.234472035178623,738.7,0.7142296525391844
15084,26.21863335011967,739.7,0.7142311779158047
15085,26.202481608580758,738.6,0.7142322783876924
15086,26.186273797224544,739.6,0.7142393549285986
15087,26.196448911570634,740.3,0.7142414656699263
15088,26.1981330827497,740.8,0.7142417067494772
15089,26.213411069635594,739.5,0.714241964869742
15090,26.198868739519355,739.9,0.7142442365466464
15091,26.207087121074466,740.0,0.7142464524061061
15092,26.183557006910085,740.5,0.7142465903407669
15093,26.23510126312838,738.4,0.7142496918923346
15094,26.230646827642424,739.3,0.7142524960409473
15095,26.240889952600234,739.2,0.7142547734554316
15096,26.25788274139874,738.7,0.7142561706927657
15097,26.23755224097561,739.3,0.7142569881613038
15098,26.233007989948966,737.9,0.7142583210911938
15099,26.25182875862463,737.1,0.714258902954662
15100,26.255202811797506,737.6,0.7142639877053033
15101,26.284248015491887,736.1,0.7142675257075978
15102,26.21618808308716,735.7,0.714268603998224
15103,26.230159331730846,736.0,0.7142702425984464
15104,26.263075429479226,736.5,0.7142716049549371
15105,26.26848201352944,734.5,0.7142716276522773
15106,26.252741969815748,734.7,0.7142728172438597
15107,26.27148849789998,732.4,0.714274553828186
15108,26.286856300326555,734.6,0.7142763007543234
15109,26.29954988396663,733.2,0.7142770128719881
15110,26.294927239028745,733.2,0.7142770827955818
15111,26.256822606519677,733.5,0.7142809845725901
