,f_1,f_2,HV
6840,11.578594455190197,113.8,0.7956448053950366
6841,11.720116054158606,110.8,0.7956448053950366
6842,11.53907156673114,110.3,0.7956472081726474
6843,11.5103803997421,110.5,0.7956472081726474
6844,11.469374597034172,109.3,0.7956472081726474
6845,11.47356544165055,112.3,0.7956472081726474
6846,11.65577047066409,113.2,0.7956593021532892
6847,11.539651837524177,111.2,0.7956593021532892
6848,11.396840747904578,111.9,0.7956593021532892
6849,11.537717601547389,111.8,0.7956593021532892
6850,11.441328175370728,112.4,0.7956593021532892
6851,11.480335267569313,112.5,0.7956593021532892
6852,11.373565441650548,112.2,0.7956593021532892
6853,11.613862024500321,111.9,0.7956605035420945
6854,11.34152159896841,112.7,0.7956605035420945
6855,11.578916827852998,111.4,0.7956605035420945
6856,11.434816247582207,111.1,0.7956605035420945
6857,11.76602192134107,113.0,0.7956605035420945
6858,11.363507414571243,113.0,0.7956605035420945
6859,11.310251450676981,111.6,0.7957072776129205
6860,11.338362346872987,113.4,0.7957072776129205
6861,11.427788523533204,112.5,0.7957072776129205
6862,11.368214055448096,112.7,0.7957072776129205
6863,11.334816247582204,111.8,0.7957072776129205
6864,11.271373307543524,113.8,0.795716568353016
6865,11.278852353320438,114.7,0.7957325868704221
6866,11.587556415215989,111.1,0.7957325868704221
6867,11.353965183752418,111.9,0.7957325868704221
6868,11.552224371373308,112.2,0.7957325868704221
6869,11.455834945196647,112.1,0.7957325868704221
6870,11.400644745325597,109.2,0.7957325868704221
6871,11.344487427466152,112.8,0.7957325868704221
6872,11.391553836234687,111.2,0.7957325868704221
6873,11.33771760154739,112.2,0.7957325868704221
6874,11.35712443584784,112.5,0.7957325868704221
6875,11.823404255319149,112.2,0.7957325868704221
6876,11.408188265635074,110.9,0.7957325868704221
6877,11.34796905222437,111.1,0.7957325868704221
6878,11.488974854932305,112.0,0.7957325868704221
6879,11.774597034171503,112.1,0.7957414771475826
6880,11.549709864603482,110.4,0.7957414771475826
6881,11.620631850419084,110.0,0.7957421979808658
6882,11.32714377820761,111.5,0.7957421979808658
6883,11.318633139909737,113.0,0.7957421979808658
6884,11.431463571889102,111.6,0.7957421979808658
6885,11.345390070921985,112.8,0.7957421979808658
6886,11.367246937459704,111.1,0.7957789604783129
6887,11.4642166344294,112.6,0.7957789604783129
6888,11.481947130883302,111.9,0.7957789604783129
6889,11.790780141843971,111.8,0.7957789604783129
6890,11.391489361702126,112.0,0.7957789604783129
6891,11.295293359123146,113.5,0.7957789604783129
6892,11.320051579626048,111.9,0.7957789604783129
6893,11.438491295938105,114.3,0.795868503990613
6894,11.29819471308833,112.8,0.795868503990613
6895,11.409993552546743,110.6,0.795868503990613
6896,11.335396518375243,113.5,0.795868503990613
6897,11.37362991618311,111.7,0.795868503990613
6898,11.307092198581561,115.8,0.795868503990613
6899,11.358865248226952,112.1,0.795868503990613
6900,11.359509993552546,111.5,0.795868503990613
6901,11.435267569310124,110.9,0.7958895683410021
6902,11.404900064474532,114.0,0.7958895683410021
6903,11.37001934235977,111.7,0.7958895683410021
6904,11.438233397807867,110.6,0.7958943738962239
6905,11.378787878787879,111.0,0.7958943738962239
6906,11.407543520309478,111.8,0.7958974174145311
6907,11.377369439071567,112.5,0.7958974174145311
6908,11.593423597678918,108.6,0.7958974174145311
6909,11.460154738878142,112.9,0.795899740099555
6910,11.440296582849774,114.5,0.795899740099555
6911,11.783623468729852,110.4,0.795899740099555
6912,11.36602192134107,112.0,0.7959011817661216
6913,11.476595744680852,112.6,0.7959011817661216
6914,11.357059961315281,112.7,0.7959029438030363
6915,11.449129593810444,113.0,0.7959029438030363
6916,11.504706640876853,109.9,0.7959029438030363
6917,11.543907156673114,113.3,0.7959029438030363
6918,11.453900709219857,112.3,0.795907348895323
6919,11.5996776273372,113.6,0.7959217655609885
6920,11.50896196002579,110.2,0.7959217655609885
6921,11.591424887169568,111.0,0.795933539171282
6922,11.501418439716312,110.7,0.795933539171282
6923,11.448936170212766,110.9,0.795933539171282
6924,11.55151515151515,112.7,0.7959528414847563
6925,11.614700193423596,111.7,0.7959528414847563
6926,11.570019342359767,111.5,0.7959528414847563
6927,11.480206318504193,110.2,0.7959632535210703
6928,11.533526756931012,111.6,0.7959783109274321
6929,11.497549967762733,112.1,0.7959866405564833
6930,11.519148936170211,113.2,0.7960112289807016
6931,11.636557059961316,111.7,0.7960112289807016
6932,11.472018052869117,115.0,0.7960112289807016
6933,11.47343649258543,111.1,0.7960112289807016
6934,11.690135396518375,111.2,0.7960112289807016
6935,11.487685364281107,111.7,0.7960112289807016
6936,11.495164410058027,112.5,0.7960112289807016
6937,11.468923275306253,111.1,0.7960464697189952
6938,11.585686653771761,107.6,0.7960464697189952
6939,11.484461637653126,109.5,0.7960464697189952
6940,11.476079948420374,110.7,0.7960719391616708
6941,11.54287556415216,111.1,0.7960719391616708
6942,11.529851708575112,108.8,0.7960719391616708
6943,11.488910380399743,111.9,0.7960719391616708
6944,11.520696324951645,111.5,0.7960719391616708
6945,11.713797549967762,108.6,0.7963670803448787
6946,11.504061895551256,111.1,0.7963871034916362
6947,11.555448098001289,110.6,0.7963871034916362
6948,11.511283043197936,112.8,0.7963871034916362
6949,11.534364925854288,109.5,0.7963871034916362
6950,11.524435847840104,111.0,0.7963871034916362
6951,11.46234687298517,110.8,0.7963871034916362
6952,12.002385557704708,111.1,0.7963871034916362
6953,11.636363636363637,110.4,0.7963871034916362
6954,11.567053513862025,110.2,0.7963931905282505
6955,11.576208897485493,107.3,0.7963931905282505
6956,11.561186331399098,109.5,0.7963931905282505
6957,11.565377176015474,110.1,0.7963931905282505
6958,11.51605415860735,109.7,0.7963931905282505
6959,11.67511283043198,109.8,0.7963931905282505
6960,11.491424887169568,109.1,0.7964079275642642
6961,11.580657640232108,109.4,0.7964156965452062
6962,11.560606060606059,107.6,0.7964161771007283
6963,11.525016118633138,109.3,0.7964161771007283
6964,11.878272082527403,110.6,0.7964180192302301
6965,11.599742101869762,109.0,0.7964180192302301
6966,11.4822695035461,109.0,0.7964366808030082
6967,11.579497098646033,110.9,0.7964366808030082
6968,11.457575757575759,111.2,0.7964366808030082
6969,11.562862669245648,109.3,0.7964366808030082
6970,11.41779497098646,108.9,0.7964620701530969
6971,11.429980657640233,110.4,0.7964749650596088
6972,11.501547388781429,109.8,0.7964773678372197
6973,11.696905222437138,109.4,0.7964891414475131
6974,11.432430689877497,112.5,0.7965789252375746
6975,11.482462927143777,111.7,0.7965828497743391
6976,11.896131528046421,111.4,0.7965867743111035
6977,11.551966473243068,111.9,0.7965867743111035
6978,11.497356544165054,110.9,0.7965867743111035
6979,11.527788523533207,112.6,0.7965867743111035
6980,11.734945196647322,113.6,0.7965890169035404
6981,11.509735654416506,115.2,0.7965890169035404
6982,11.834880722114764,112.2,0.7965890169035404
6983,11.398646034816247,110.6,0.79666374328724
6984,11.50728562217924,110.0,0.7966973821737928
6985,11.59271437782076,111.7,0.7967311812455199
6986,11.49445519019987,111.2,0.7967311812455199
6987,11.476918117343647,114.8,0.7967321423565641
6988,11.540232108317214,109.7,0.7967321423565641
6989,11.562024500322371,110.4,0.7967321423565641
6990,11.674468085106383,112.6,0.7967497627257109
6991,11.976079948420374,108.9,0.7967497627257109
6992,11.572147001934237,112.0,0.7967497627257109
6993,11.62456479690522,110.5,0.7967497627257109
6994,11.582591876208898,111.2,0.7967497627257109
6995,11.474790457769181,112.4,0.7967581724473491
6996,12.02456479690522,112.4,0.7967581724473491
6997,11.561702127659574,112.4,0.7967581724473491
6998,11.536492585428753,112.8,0.796770746983513
6999,11.493617021276595,112.4,0.796770746983513
7000,11.50361057382334,111.3,0.7967717080945572
7001,11.511540941328175,110.7,0.7967717080945572
7002,11.49619600257898,109.9,0.7967717080945572
7003,11.876208897485494,111.4,0.7967813992975878
7004,11.586395873629916,111.6,0.7967897289266391
7005,11.555899419729204,110.9,0.7967897289266391
7006,11.620438426821405,113.0,0.7967897289266391
7007,11.49974210186976,109.6,0.7967897289266391
7008,11.551321727917472,109.3,0.7967897289266391
7009,11.549129593810445,110.7,0.7967897289266391
7010,11.438104448742745,113.7,0.7967937335559906
7011,11.899226305609286,112.2,0.7967937335559906
7012,11.49490651192779,111.3,0.7967937335559906
7013,11.563765312701483,113.1,0.7968276127203046
7014,11.918633139909735,113.8,0.7968276127203046
7015,11.566795615731785,114.9,0.7968276127203046
7016,11.613088330109608,112.6,0.7968381048492056
7017,11.53571889103804,113.5,0.7968381048492056
7018,11.667182462927144,114.0,0.7968381048492056
7019,11.401031592520955,115.6,0.7968381048492056
7020,11.487040618955513,113.6,0.7968381048492056
7021,12.053191489361701,116.0,0.7968409881823387
7022,11.637846550612506,112.9,0.7968409881823387
7023,11.541328175370728,115.9,0.7968885631790348
7024,11.56047711154094,114.0,0.7968885631790348
7025,11.544165054803353,112.3,0.7968885631790348
7026,11.714764667956157,110.6,0.7968909659566458
7027,11.520825274016762,113.1,0.7968940094749529
7028,11.513152804642168,115.2,0.7968963321599769
7029,11.573565441650548,113.0,0.7968963321599769
7030,11.775628626692455,116.1,0.7968963321599769
7031,11.622308188265634,115.7,0.7968963321599769
7032,11.970212765957445,115.0,0.7968963321599769
7033,11.620438426821405,112.2,0.7968964923451509
7034,12.027852998065763,113.5,0.7968964923451509
7035,11.69439071566731,115.1,0.7968964923451509
7036,11.576660219213412,113.8,0.7968964923451509
7037,11.60896196002579,113.8,0.7968964923451509
7038,11.765377176015473,111.8,0.7968964923451509
7039,11.64809800128949,111.7,0.7969037006779838
7040,11.639780786589295,110.8,0.7969037006779838
7041,11.613217279174727,111.8,0.7969037006779838
7042,11.619922630560927,112.8,0.7969037006779838
7043,11.709864603481625,110.9,0.7969037006779838
7044,11.641715022566085,112.7,0.7969037006779838
7045,11.53958736299162,113.5,0.7969037006779838
7046,11.669890393294647,115.3,0.7969124307699701
7047,11.796260477111542,111.9,0.7969124307699701
7048,11.537072856221792,114.1,0.7969124307699701
7049,11.531914893617019,112.5,0.7969124307699701
7050,11.662862669245646,112.6,0.7969340557684683
7051,12.066795615731785,109.5,0.7969340557684683
7052,11.570921985815602,110.1,0.7969340557684683
7053,11.597485493230174,114.2,0.7969340557684683
7054,11.569696969696968,112.7,0.7969340557684683
7055,11.691876208897485,112.1,0.7969340557684683
7056,11.718826563507415,109.9,0.7969340557684683
7057,11.579883945841392,112.4,0.7969340557684683
7058,11.541779497098643,113.5,0.7969340557684683
7059,11.588330109606703,111.5,0.7969340557684683
7060,12.183172147001933,110.9,0.7969340557684683
7061,11.540941328175368,113.6,0.7969340557684683
7062,11.508381689232753,113.6,0.7969340557684683
7063,11.552869116698902,113.7,0.7969340557684683
7064,11.55499677627337,116.7,0.7969340557684683
7065,11.621083172147,113.2,0.7969340557684683
7066,11.641392649903288,111.3,0.7969340557684683
7067,11.598130238555772,112.0,0.7969362182683182
7068,11.631334622823983,112.0,0.7969362182683182
7069,11.520438426821404,114.4,0.7969362182683182
7070,11.809155383623468,111.1,0.7969362182683182
7071,11.677176015473886,111.7,0.7969387011385161
7072,11.776853642811089,113.8,0.7969636900256696
7073,11.704771115409411,116.3,0.796982752061383
7074,11.700064474532558,111.0,0.796982752061383
7075,11.636879432624113,112.1,0.7970990464977514
7076,11.537975499677628,112.0,0.7970990464977514
7077,11.56079948420374,113.7,0.7971001677939699
7078,11.785428755641522,112.1,0.7971001677939699
7079,11.604384268214057,115.4,0.7971001677939699
7080,11.760992907801418,110.9,0.7971357289026113
7081,11.626241134751773,110.7,0.7971357289026113
7082,11.595744680851064,110.6,0.7971369302914167
7083,11.651966473243068,112.7,0.7971369302914167
7084,11.714571244358478,112.3,0.7971455802908162
7085,11.639974210186976,111.0,0.7971707293631438
7086,11.686137975499678,113.7,0.7971707293631438
7087,11.775822050290135,112.6,0.7971707293631438
7088,11.562088974854932,114.0,0.7971707293631438
7089,11.555899419729206,113.0,0.7971707293631438
7090,11.582978723404256,113.7,0.7971707293631438
7091,11.745454545454546,113.7,0.7973034427798534
7092,11.647388781431335,113.7,0.7973034427798534
7093,11.74661508704062,113.1,0.7973034427798534
7094,11.588910380399742,114.2,0.7973034427798534
7095,11.663442940038683,114.2,0.7973034427798534
7096,11.513990973565443,114.5,0.7973034427798534
7097,11.606576402321084,112.7,0.7973034427798534
7098,11.62514506769826,114.9,0.7973034427798534
7099,11.714248871695679,114.5,0.7973034427798534
7100,11.618826563507413,113.8,0.7973034427798534
7101,11.649516441005801,114.5,0.7973034427798534
7102,11.56576402321083,115.3,0.7973034427798534
7103,11.680399742101871,115.3,0.7973034427798534
7104,11.650096711798838,114.3,0.7973219441674575
7105,11.576144422952934,119.1,0.7973301136113347
7106,11.674597034171503,118.4,0.7973301136113347
7107,11.57298517085751,116.5,0.7973301136113347
7108,11.609929078014185,116.4,0.7973301136113347
7109,11.460154738878144,117.1,0.7973301136113347
7110,11.508381689232753,118.9,0.7973301136113347
7111,11.607736943907156,115.2,0.7973301136113347
7112,11.466344294003868,115.5,0.7973301136113347
7113,11.481560283687944,119.9,0.7973380427774507
7114,11.495809155383622,115.9,0.7973380427774507
7115,11.545841392649905,115.7,0.7973380427774507
7116,11.468794326241134,117.0,0.7973380427774507
7117,11.520696324951645,116.7,0.7973380427774507
7118,11.500064474532559,116.8,0.7973380427774507
7119,11.48749194068343,117.2,0.7973380427774507
7120,11.374597034171503,119.0,0.7973657548125634
7121,11.511476466795617,114.5,0.7973657548125634
7122,11.498388136686009,117.4,0.7973891418479763
7123,11.445261121856866,116.6,0.7973891418479763
7124,11.561057382333976,119.1,0.7974118080501059
7125,11.504513217279174,116.5,0.7974657904537645
7126,11.39626047711154,119.2,0.7974657904537645
7127,11.586395873629915,119.1,0.7974657904537645
7128,11.453320438426822,118.1,0.7974657904537645
7129,11.365248226950353,120.1,0.7974657904537645
7130,11.40676982591876,118.9,0.7974657904537645
7131,11.445519019987104,117.0,0.7974657904537645
7132,11.471824629271437,117.2,0.7974657904537645
7133,11.43372018052869,118.0,0.7974657904537645
7134,11.417214700193423,119.0,0.7974657904537645
7135,11.425145067698258,118.4,0.7974657904537645
7136,11.517279174725982,118.7,0.7974657904537645
7137,11.476466795615732,115.8,0.7974657904537645
7138,11.474919406834301,117.5,0.7975419585040306
7139,11.424177949709863,117.9,0.7975419585040306
7140,11.348871695680206,118.7,0.7975419585040306
7141,11.330109606705353,119.4,0.7975967418335594
7142,11.340683430045132,120.6,0.7975967418335594
7143,11.391811734364927,116.6,0.797637348775184
7144,11.356415215989685,118.0,0.797637348775184
7145,11.266989039329465,119.5,0.7976393510898597
7146,11.43500967117988,116.9,0.7977135168254501
7147,11.270277240490003,117.5,0.7977135168254501
7148,11.475112830431978,116.2,0.7977625334887127
7149,11.352417794970986,118.8,0.7977676594142828
7150,11.331463571889103,119.2,0.797778872376467
7151,11.46260477111541,118.9,0.797778872376467
7152,11.463894261766601,116.1,0.797778872376467
7153,11.271760154738875,120.2,0.797778872376467
7154,11.306125080593167,119.8,0.7978391020019141
7155,11.437459703417147,119.4,0.7978391020019141
7156,11.480077369439071,119.4,0.7978391020019141
7157,11.699613152804641,116.8,0.7978391020019141
7158,11.56950354609929,117.5,0.7978391020019141
7159,11.401869761444228,119.7,0.7978391020019141
7160,11.564216634429402,118.9,0.7978590450560847
7161,11.399161831076725,118.9,0.7978590450560847
7162,11.404061895551257,119.3,0.7978590450560847
7163,11.370728562217922,119.6,0.7978590450560847
7164,11.35673758865248,120.5,0.7978590450560847
7165,11.36060606060606,118.4,0.7978590450560847
7166,11.388007736943909,117.3,0.7978590450560847
7167,11.389813023855575,118.5,0.7978705783886171
7168,11.373565441650547,121.6,0.7978705783886171
7169,11.303675048355899,121.4,0.7979779825478251
7170,11.380141843971629,122.8,0.7979779825478251
7171,11.534235976789166,119.7,0.7979779825478251
7172,11.455061250805931,121.8,0.7979779825478251
7173,11.3107027724049,120.7,0.7979779825478251
7174,11.609219858156028,117.5,0.7980015297684122
7175,11.409542230818825,120.7,0.7980056945829377
7176,11.388910380399741,123.3,0.7980161066192517
7177,11.439651837524176,119.5,0.7980161066192517
7178,11.40728562217924,119.8,0.7980200311560163
7179,11.447066408768537,118.0,0.7982074478096679
7180,11.482205029013539,121.1,0.7982084089207123
7181,11.426176660219214,118.3,0.7982084089207123
7182,11.438104448742745,120.1,0.7982400454925894
7183,11.46976144422953,117.9,0.7982400454925894
7184,11.426627981947131,120.0,0.7982400454925894
7185,11.478207607994843,119.2,0.7982400454925894
7186,11.526756931012248,120.0,0.7982400454925894
7187,11.52101869761444,119.2,0.7982400454925894
7188,11.46441005802708,122.0,0.7982658353056132
7189,11.527466150870406,120.0,0.7982658353056132
7190,11.493681495809154,119.0,0.7982658353056132
7191,11.515022566086394,119.3,0.7983520149292581
7192,11.448420373952287,120.4,0.7983520149292581
7193,11.52862669245648,120.1,0.7983520149292581
7194,11.561379754996775,118.3,0.7983520149292581
7195,11.51798839458414,119.0,0.7983520149292581
7196,11.526821405544808,118.8,0.798390779741381
7197,11.470921985815602,120.9,0.798390779741381
7198,11.67678916827853,118.9,0.7983923815931215
7199,11.641972920696324,117.4,0.7983923815931215
7200,11.435912314635718,119.2,0.7983923815931215
7201,11.488910380399743,122.3,0.7983923815931215
7202,11.521083172147002,120.4,0.7983949445559064
7203,11.51257253384913,120.3,0.7984714329765208
7204,11.371179883945842,125.1,0.7984752774206982
7205,11.417408123791102,121.4,0.7984752774206982
7206,11.473500967117989,121.3,0.7984752774206982
7207,11.543391360412638,122.0,0.7984752774206982
7208,11.55164410058027,120.6,0.7984752774206982
7209,11.635138620245005,117.7,0.7984832065868143
7210,11.517408123791103,119.9,0.7984832065868143
7211,11.533720180528691,118.9,0.7984832065868143
7212,11.631270148291426,120.0,0.7984832065868143
7213,11.579303675048354,119.7,0.7984856894570124
7214,11.486009026434557,121.0,0.7984856894570124
7215,11.438620245003225,121.6,0.7987421459206843
7216,11.420631850419086,120.1,0.7987421459206843
7217,11.56750483558994,120.4,0.7990378477520013
7218,11.5284332688588,120.9,0.7990378477520013
7219,11.677304964539008,119.6,0.7990378477520013
7220,11.648226950354609,119.0,0.7990378477520013
7221,11.652740167633784,119.8,0.7990378477520013
7222,11.681302385557704,120.2,0.7990378477520013
7223,11.55325596389426,119.5,0.7990378477520013
7224,11.561250805931655,118.9,0.799042092659114
7225,11.60934880722115,120.5,0.799042092659114
7226,11.54816247582205,119.4,0.799042092659114
7227,11.590070921985816,118.8,0.799047138492097
7228,11.56073500967118,118.4,0.799047138492097
7229,11.665699548678273,116.6,0.799060834324479
7230,11.623210831721472,119.5,0.799060834324479
7231,11.565248226950354,121.5,0.799060834324479
7232,11.755125725338491,119.6,0.799060834324479
7233,11.596905222437139,121.2,0.799060834324479
7234,11.609477756286266,119.9,0.799060834324479
7235,11.61431334622824,119.9,0.799060834324479
7236,11.6464861379755,118.7,0.799060834324479
7237,11.636750483558995,119.9,0.799060834324479
7238,11.589748549323017,120.5,0.799060834324479
7239,11.568794326241134,122.0,0.799060834324479
7240,11.549645390070923,120.3,0.799060834324479
7241,11.566279819471308,121.5,0.799060834324479
7242,11.617021276595745,122.2,0.799060834324479
7243,11.642101869761444,121.1,0.7991088898766975
7244,11.543520309477756,122.0,0.7991088898766975
7245,11.66943907156673,120.7,0.7991088898766975
7246,11.579303675048354,121.5,0.7992510542186768
7247,11.404577691811735,123.8,0.7992510542186768
7248,11.458671824629274,121.8,0.7992510542186768
7249,11.571308833010963,120.4,0.7992854940310998
7250,11.580270793036751,121.2,0.7992854940310998
7251,11.652611218568664,120.8,0.7992854940310998
7252,11.574532559638943,121.1,0.7992890181049292
7253,11.644616376531268,119.2,0.7992890181049292
7254,11.563958736299162,119.5,0.7993143273624309
7255,11.527724049000646,121.8,0.7993143273624309
7256,11.510380399742102,122.6,0.7993143273624309
7257,11.486009026434559,120.3,0.7993143273624309
7258,11.578981302385557,121.3,0.7993143273624309
7259,11.594326241134752,120.3,0.7993143273624309
7260,11.520760799484204,120.0,0.799314647732779
7261,11.579561573178594,121.5,0.7993175310659121
7262,11.591618310767249,120.2,0.7993175310659121
7263,11.601934235976792,122.2,0.7993175310659121
7264,11.504448742746614,119.5,0.7993175310659121
7265,11.556544165054804,119.1,0.7993175310659121
7266,11.568600902643455,117.4,0.7993175310659121
7267,11.569374597034171,119.2,0.7993619824517142
7268,11.523855577047065,120.6,0.7993619824517142
7269,11.559316569954868,121.6,0.7993619824517142
7270,11.518697614442294,118.3,0.7993619824517142
7271,11.597678916827853,119.1,0.7993631838405196
7272,11.698903932946484,116.8,0.7993631838405196
7273,11.761508704061896,117.2,0.7993631838405196
7274,11.505996131528047,118.9,0.7993631838405196
7275,11.784074790457769,119.7,0.7993631838405196
7276,11.53430045132173,116.6,0.7993631838405196
7277,11.570664087685364,118.3,0.7993631838405196
7278,11.58168923275306,117.7,0.7993631838405196
7279,11.49825918762089,119.9,0.7993631838405196
7280,11.676660219213414,119.1,0.7993631838405196
7281,11.644680851063828,118.0,0.7993631838405196
7282,11.58007736943907,119.3,0.7993631838405196
7283,11.612959381044487,118.8,0.7993631838405196
7284,11.550225660863958,120.4,0.7993631838405196
7285,11.524177949709863,120.6,0.7993635042108679
7286,11.709735654416507,118.9,0.7993635042108679
7287,11.56408768536428,118.9,0.7993635042108679
7288,11.493681495809154,121.5,0.7993635042108679
7289,11.5712443584784,119.5,0.7993635042108679
7290,11.559187620889748,120.1,0.7993635042108679
7291,11.641199226305607,121.2,0.7993635042108679
7292,11.465054803352675,120.1,0.7993635042108679
7293,11.490328820116053,118.4,0.7993635042108679
7294,11.772920696324952,118.7,0.7993635042108679
7295,11.527401676337847,118.5,0.7993635042108679
7296,11.52688588007737,117.5,0.7993635042108679
7297,11.744036105738232,120.2,0.7993635042108679
7298,11.486202450032236,119.5,0.7993635042108679
7299,11.538168923275308,117.8,0.7993670282846972
7300,11.550483558994198,118.8,0.7993670282846972
7301,11.560283687943262,120.2,0.7993670282846972
7302,11.536686009026436,118.7,0.7993670282846972
7303,11.702578981302386,118.0,0.7993670282846972
7304,11.546679561573178,118.5,0.7993670282846972
7305,11.690264345583493,119.5,0.7993670282846972
7306,11.86963249516441,116.8,0.7994981398496662
7307,11.597678916827855,118.4,0.7994981398496662
7308,11.760219213410702,116.9,0.7994981398496662
7309,11.597485493230176,117.1,0.7995302569770656
7310,11.537846550612509,118.3,0.7995302569770656
7311,11.590586718246293,117.8,0.7995371449395503
7312,11.467762733720182,117.7,0.7995595708639188
7313,11.449323017408123,119.7,0.7995634954006832
7314,11.538297872340426,117.1,0.7995634954006832
7315,11.479883945841394,119.5,0.7995634954006832
7316,11.490457769181175,117.1,0.799701494928137
7317,11.54119922630561,116.5,0.7998376523260889
7318,11.560670535138621,117.9,0.7998447004737474
7319,11.611411992263058,117.4,0.7998447004737474
7320,11.448291424887168,115.0,0.7998447004737474
7321,11.513217279174729,116.3,0.799856554176628
7322,11.613217279174727,118.0,0.799856554176628
7323,11.514571244358478,115.7,0.799856554176628
7324,11.70161186331399,115.1,0.799856554176628
7325,11.457898130238556,117.3,0.7998725726940341
7326,11.422308188265635,117.7,0.7998785796380614
7327,11.57324306898775,116.3,0.7998785796380614
7328,11.487556415215991,116.6,0.7998785796380614
7329,11.622952933591232,114.9,0.7998785796380614
7330,11.519213410702772,113.0,0.7998785796380614
7331,11.578078658929723,112.4,0.7998785796380614
7332,11.535976789168279,114.6,0.799890353248355
7333,11.793230174081238,113.6,0.799903648617802
7334,11.570341715022568,113.3,0.799929598616
7335,11.486331399097356,113.3,0.799929598616
7336,11.814893617021275,113.0,0.799934804634157
7337,11.752869116698903,112.9,0.799934804634157
7338,11.745776918117341,111.4,0.7999542671328055
7339,11.635460992907802,114.0,0.7999542671328055
7340,11.645712443584783,113.0,0.7999542671328055
7341,11.627466150870408,112.5,0.7999542671328055
7342,11.622308188265636,111.4,0.7999542671328055
7343,11.77324306898775,110.7,0.8000772893464843
7344,11.624371373307543,110.7,0.8000817745313581
7345,11.674145712443584,111.1,0.8000826555498154
7346,11.68942617666022,107.7,0.8000826555498154
7347,11.565248226950356,112.9,0.8000826555498154
7348,11.549580915538362,113.0,0.8001121296218429
7349,11.706254029658284,110.8,0.800115093047563
7350,11.5889748549323,111.6,0.800115093047563
7351,11.588265635074146,111.6,0.8001189374917403
7352,11.673436492585427,112.3,0.8001192578620886
7353,11.614764667956157,112.4,0.8001192578620886
7354,11.659703417150226,112.7,0.8001245439728326
7355,11.626821405544808,110.7,0.8001758032285322
7356,11.740103159252094,112.6,0.8001758032285322
7357,11.558736299161831,112.1,0.8001758032285322
7358,11.621147646679558,111.4,0.8001758032285322
7359,11.686266924564798,112.5,0.8001758032285322
7360,11.637524177949711,109.2,0.8001758032285322
7361,11.708704061895553,111.0,0.8002101629483682
7362,11.59458413926499,110.7,0.8002101629483682
7363,11.718568665377175,107.3,0.8002333897986071
7364,11.746163765312703,108.9,0.8002333897986071
7365,11.65538362346873,110.7,0.8002333897986071
7366,11.682591876208898,109.5,0.8002333897986071
7367,11.702450032237266,108.5,0.8002333897986071
7368,11.673436492585427,111.3,0.8002333897986071
7369,11.824435847840103,108.8,0.8002333897986071
7370,11.730689877498389,109.2,0.8002333897986071
7371,11.739587362991617,109.5,0.8002333897986071
7372,11.669439071566732,112.4,0.8002333897986071
7373,11.667440361057382,111.1,0.8002346712799996
7374,11.702643455834945,110.2,0.8002346712799996
7375,11.63010960670535,113.2,0.8002346712799996
7376,11.624951644100578,108.7,0.8002358726688049
7377,11.668729851708576,110.9,0.8002358726688049
7378,11.605738233397808,109.6,0.8002358726688049
7379,11.583043197936815,109.0,0.8002430810016378
7380,11.613346228239845,112.7,0.8002430810016378
7381,11.568407479045778,112.7,0.8002430810016378
7382,11.69258542875564,110.6,0.8002430810016378
7383,11.649323017408125,110.0,0.8002430810016378
7384,11.738878143133462,107.7,0.8002430810016378
7385,11.690070921985816,107.9,0.8002478865568596
7386,11.709864603481623,109.2,0.8002478865568596
7387,11.590522243713734,110.3,0.8002478865568596
7388,11.654674403610574,109.1,0.8002478865568596
7389,11.57163120567376,108.8,0.8002478865568596
7390,11.73030303030303,109.4,0.8002478865568596
7391,11.697034171502256,110.0,0.8002815254434124
7392,11.652288845905868,110.6,0.8002894546095284
7393,11.66434558349452,109.0,0.8002894546095284
7394,11.675757575757576,109.5,0.8002916972019654
7395,11.632301740812379,110.6,0.8002916972019654
7396,11.611411992263056,106.2,0.8002916972019654
7397,11.73745970341715,105.1,0.8003500046053235
7398,11.674145712443586,106.6,0.8003500046053235
7399,11.769890393294649,104.7,0.8003500046053235
7400,11.58020631850419,105.0,0.80035144627189
7401,11.552933591231461,105.6,0.8003687462706888
7402,11.569052224371374,106.7,0.8003687462706888
7403,11.568600902643457,109.9,0.8003904513617741
7404,11.696969696969697,108.2,0.800403666638634
7405,11.557769181173438,106.4,0.800403666638634
7406,11.578272082527402,105.9,0.800403666638634
7407,11.818052869116698,106.9,0.8004126370083815
7408,11.63739522888459,109.7,0.8004126370083815
7409,11.607543520309477,107.4,0.8004126370083815
7410,11.864152159896843,108.6,0.8004126370083815
7411,11.601676337846552,108.6,0.8004171221932552
7412,11.677433913604125,106.8,0.8004252115445454
7413,11.735138620245003,108.2,0.8004252115445454
7414,11.80025789813024,105.6,0.8004252115445454
7415,11.59464861379755,108.1,0.8004252115445454
7416,11.712056737588652,108.0,0.8004252115445454
7417,11.703159252095421,108.2,0.8004252115445454
7418,11.66814958091554,106.1,0.8004252115445454
7419,11.680012894906515,105.0,0.8004270536740471
7420,11.604642166344295,107.8,0.8004270536740471
7421,11.652804642166345,106.2,0.8004270536740471
7422,11.65564152159897,107.7,0.8004292161738968
7423,11.603803997421018,108.7,0.8004292161738968
7424,11.627337201805288,107.3,0.8004292161738968
