,f_1,f_2,HV
4064,26.469470423193826,336.9,0.6442180776843667
4065,26.67250116904372,337.1,0.6442180776843667
4066,27.06274257657236,336.2,0.6442180776843667
4067,27.028448678980595,337.7,0.6442180776843667
4068,27.177180266541967,337.2,0.6442180776843667
4069,27.30093523497779,335.7,0.6442180776843667
4070,27.392670095861586,336.2,0.6442180776843667
4071,27.145060790273554,335.9,0.6442180776843667
4072,27.16581716156184,337.3,0.6442180776843667
4073,27.35881751227496,338.3,0.6442180776843667
4074,27.447831423895252,338.5,0.6442180776843667
4075,27.200812485386955,338.8,0.6442180776843667
4076,27.098050619593174,339.1,0.6442180776843667
4077,27.011088379705406,339.0,0.6442181518029976
4078,26.723375029226094,340.4,0.6442181518029976
4079,26.777612812719195,339.2,0.6442181518029976
4080,26.689741641337385,338.4,0.6442181518029976
4081,26.549342412906242,337.8,0.6442181518029976
4082,26.558139466916067,338.0,0.6442181518029976
4083,26.26595452419921,337.8,0.6442181518029976
4084,26.471697451484687,336.5,0.6442181518029976
4085,26.54507832592939,337.0,0.6442181518029976
4086,26.549196282440967,337.3,0.6442200210139518
4087,26.47801613280337,337.1,0.6442200210139518
4088,26.753723404255318,339.3,0.6442208474874536
4089,26.850315641805004,338.5,0.6442208474874536
4090,26.91923953705869,339.0,0.6442212612318663
4091,26.8389671498714,339.4,0.6442212612318663
4092,26.860255436053308,339.7,0.6442214414518252
4093,26.318210778583115,341.0,0.6442214414518252
4094,26.235492167407063,341.8,0.6442238820361984
4095,26.1131283610007,342.3,0.6442240259583347
4096,26.29081423895253,341.9,0.6442242493295514
4097,26.31706219312602,341.9,0.6442319109622836
4098,26.32017184942717,342.8,0.6442326630633234
4099,26.423798807575402,342.7,0.64427836557575
4100,26.404091653027827,342.3,0.6442821755779802
4101,26.47892798690672,343.2,0.6442825791691558
4102,26.5714431844751,343.3,0.6442825791691558
4103,26.420265372924952,343.8,0.6442825791691558
4104,26.658601239186346,346.7,0.6442825791691558
4105,26.615229717091417,345.4,0.6442825791691558
4106,26.478355155482813,344.9,0.6442825791691558
4107,26.2941956979191,344.7,0.6442825791691558
4108,26.224278115501523,346.8,0.6442825791691558
4109,26.119034954407294,345.6,0.6442825791691558
4110,26.075651741875145,346.8,0.6442825791691558
4111,25.586719663315407,348.6,0.6442825791691558
4112,25.615928220715453,348.1,0.6442825791691558
4113,25.57467266775777,346.6,0.6442825791691558
4114,25.282598784194526,348.3,0.6442825791691558
4115,25.2606178396072,349.1,0.6442825791691558
4116,25.089127893383214,349.6,0.6442825791691558
4117,25.350473462707505,349.8,0.6442825791691558
4118,25.42830839373393,349.7,0.6442825791691558
4119,25.47198094458733,348.6,0.6442825791691558
4120,25.549055997194298,349.3,0.6442825791691558
4121,25.68632218844985,349.0,0.6442825791691558
4122,25.875458849660976,347.8,0.6442825791691558
4123,26.16688391395838,346.1,0.6442825791691558
4124,26.173567921440263,347.0,0.6442825791691558
4125,26.152750175356555,348.3,0.6442825791691558
4126,25.99626490530746,347.0,0.6442825791691558
4127,26.126703881225154,345.9,0.6442825791691558
4128,26.033878887070376,345.8,0.6442825791691558
4129,26.073857259761517,347.4,0.644284345832415
4130,26.083531096563014,346.1,0.644284345832415
4131,26.1926788636895,345.7,0.644284345832415
4132,26.26501928922142,346.1,0.644284345832415
4133,26.191214636427407,346.3,0.644284345832415
4134,26.078767243394907,345.5,0.644284345832415
4135,26.20906008884732,344.4,0.644284345832415
4136,26.16211421557166,344.6,0.644284345832415
4137,26.13348725742343,344.8,0.6442861551392701
4138,26.54517769464578,344.6,0.6442861551392701
4139,26.7580547112462,343.6,0.6442861551392701
4140,26.76395253682488,343.5,0.6442861551392701
4141,26.73107318213701,345.6,0.6442880873002945
4142,26.67266775777414,343.9,0.6442882837654327
4143,26.805579261164365,343.4,0.6442883710832721
4144,26.656979191021748,343.6,0.6442883710832721
4145,26.736345569324293,345.0,0.6442883710832721
4146,26.67235796118775,344.3,0.6442883710832721
4147,26.68466506897358,344.4,0.6442883710832721
4148,26.69998830956278,345.8,0.6442883710832721
4149,26.76439385083002,346.2,0.6442883710832721
4150,26.781800911854106,347.3,0.6442883710832721
4151,27.01549859714753,347.3,0.6442883710832721
4152,26.642941898527006,350.1,0.6442883710832721
4153,26.80168926817863,349.6,0.6442883710832721
4154,26.62639116202946,348.1,0.6442883710832721
4155,26.814683189151275,349.5,0.6442883710832721
4156,26.567266775777416,347.9,0.6442883710832721
4157,26.522474865559975,349.4,0.6442883710832721
4158,26.572366729015663,348.9,0.6442883710832721
4159,26.374158288519986,348.3,0.6442883710832721
4160,26.352487140519052,348.7,0.6442883710832721
4161,26.789615969137248,348.5,0.6442883710832721
4162,26.547089081131638,348.8,0.6442883710832721
4163,26.57694938040683,348.1,0.6442883710832721
4164,26.48157879354688,348.1,0.6442883710832721
4165,26.162573065232642,347.8,0.6442883710832721
4166,26.14679974281038,348.5,0.6442890259670664
4167,26.535237900397476,347.7,0.6442892704062502
4168,26.524807107785826,347.3,0.6442892704062502
4169,26.54245674538228,348.5,0.6442930963998286
4170,26.545215688566753,349.0,0.6442934720696021
4171,26.608019639934533,349.0,0.6442938505315159
4172,26.676706803834463,347.9,0.6442939076434746
4173,26.909562777647885,347.9,0.6442939076434746
4174,27.161602758943182,347.7,0.6442939076434746
4175,27.447685293429977,348.0,0.6442939076434746
4176,27.38766658873042,348.1,0.6442939076434746
4177,27.300888473228895,350.2,0.6442939076434746
4178,27.609656301145662,349.5,0.6442939076434746
4179,27.58145896656535,349.6,0.6442939076434746
4180,27.639361702127662,349.8,0.6442939076434746
4181,27.625058452186114,348.7,0.6442939076434746
4182,27.474210895487495,348.7,0.6442939076434746
4183,27.68629003974749,348.0,0.6442939076434746
4184,27.571066167874676,348.4,0.6442939076434746
4185,27.570379354687866,349.3,0.6442939076434746
4186,27.505786766425068,348.7,0.6442939076434746
4187,27.41157937806874,349.7,0.6442939076434746
4188,27.49390635959785,349.1,0.6442939076434746
4189,27.357628010287584,349.4,0.6442939076434746
4190,27.324658054711243,347.8,0.6442939076434746
4191,27.24462239887772,349.7,0.6442939076434746
4192,27.256800911854107,346.1,0.6442939076434746
4193,27.280833528173957,345.6,0.6442939076434746
4194,27.26064998830956,346.7,0.6442939076434746
4195,27.63870996025251,346.9,0.6442939076434746
4196,27.649365793780685,346.4,0.6442939076434746
4197,27.674471007715688,345.8,0.6442939076434746
4198,27.59001636661211,348.1,0.6442939076434746
4199,27.434144844517185,348.0,0.6442939076434746
4200,27.36163198503624,346.3,0.6442939076434746
4201,27.257490647650222,345.0,0.6442939076434746
4202,27.403173953705867,345.8,0.6442993297259287
4203,27.20002045826514,344.8,0.6443144400272448
4204,27.246577624503157,344.8,0.6443164655980507
4205,27.288832709843348,346.9,0.644335627802471
4206,27.248301963993452,346.7,0.6443434711781478
4207,27.271127542670094,345.8,0.6443459744587603
4208,27.556689852700487,346.0,0.644346981152221
4209,27.321273673135373,346.1,0.644346981152221
4210,27.349941547813888,345.8,0.6443540026233527
4211,27.30091477671265,346.4,0.6443540026233527
4212,26.390709025017536,345.6,0.6443705112792515
4213,26.42921732522796,345.2,0.6443705112792515
4214,26.277951835398646,344.8,0.6443705112792515
4215,26.26097147533318,344.9,0.6443839132984216
4216,26.247650222118306,345.4,0.6443839132984216
4217,26.07872340425532,344.1,0.6443839132984216
4218,26.019750993687165,345.8,0.6443839132984216
4219,26.05599719429507,345.3,0.644390286993025
4220,25.867559036707974,344.9,0.644390286993025
4221,25.97800444236615,345.5,0.644390286993025
4222,26.25055529576806,344.8,0.644390286993025
4223,26.289046060322658,346.2,0.6443978318635304
4224,26.191962824409632,347.0,0.6443978318635304
4225,26.177712181435584,347.5,0.6443978318635304
4226,26.21444061257891,347.1,0.64440499497232
4227,26.901642506429745,347.7,0.6444050754367241
4228,26.36850596212298,347.4,0.6444050754367241
4229,26.470499181669396,347.4,0.6444050754367241
4230,26.520005260696752,348.4,0.6444050754367241
4231,26.514212649053075,349.0,0.6444050754367241
4232,26.531543722235217,348.0,0.6444050754367241
4233,25.55183539864391,347.9,0.6444050754367241
4234,25.540340776245035,348.4,0.6444050754367241
4235,26.29203588964227,348.8,0.6444050754367241
4236,26.674868482581253,350.2,0.6444050754367241
4237,26.81813479074118,351.6,0.6444050754367241
4238,26.68695931727847,352.9,0.6444050754367241
4239,26.637187280804305,353.2,0.6444050754367241
4240,26.72722410568155,352.4,0.6444050754367241
4241,26.16923076923077,352.8,0.6444050754367241
4242,26.644023263970077,355.3,0.6444050754367241
4243,26.461602758943183,353.7,0.6444050754367241
4244,26.41636661211129,354.2,0.6444050754367241
4245,26.383270984334814,352.2,0.6444050754367241
4246,26.409320201075523,353.4,0.6444050754367241
4247,26.296627308861353,355.4,0.6444056305649639
4248,26.32971709141922,354.8,0.6444056305649639
4249,25.844482113631052,355.9,0.6444056305649639
4250,26.281412204816462,356.1,0.6444056305649639
4251,26.331906125789107,357.9,0.6444226220072876
4252,26.21999941547814,358.3,0.6444226220072876
4253,26.17216799158289,359.1,0.6444239063917836
4254,26.04441197100771,358.5,0.6444777644919286
4255,25.69278992284311,358.9,0.6444887081585605
4256,25.724096913724573,358.2,0.6444897503883512
4257,25.71368365676876,359.2,0.6444897503883512
4258,25.23394902969371,358.8,0.6444897503883512
4259,25.445072480710778,359.0,0.6444897503883512
4260,25.474339490296938,358.5,0.6444924308429514
4261,25.54732288987608,358.9,0.6444924346504152
4262,25.66700958615852,359.6,0.6444929077912651
4263,25.573749123217212,359.5,0.6444929077912651
4264,25.517681786298805,358.7,0.6444929077912651
4265,24.867211246200608,359.1,0.6444933123977645
4266,24.89044306757073,359.4,0.6444933123977645
4267,24.718900514379236,359.1,0.6444933123977645
4268,24.66671732522796,360.5,0.6444933123977645
4269,24.760196983867196,360.5,0.6444933123977645
4270,24.64454056581716,359.7,0.6444933123977645
4271,25.039078209025018,358.7,0.6444933123977645
4272,24.848006780453588,360.2,0.6444933123977645
4273,24.93574935702595,360.1,0.6444933618947954
4274,24.237953004442364,360.9,0.6444982590548903
4275,24.919569791910217,360.4,0.6444982590548903
4276,24.988800561140987,360.7,0.6444982590548903
4277,25.061085457096095,363.1,0.6444982590548903
4278,24.978673719897124,364.0,0.6444982590548903
4279,24.923497778816927,365.4,0.6444982590548903
4280,25.057271451952303,364.8,0.6445005856691768
4281,25.11656242693477,364.0,0.6445005856691768
4282,25.206365443067572,364.1,0.6445005856691768
4283,25.210217442132336,363.1,0.6445005856691768
4284,25.062894552256257,364.0,0.6445129924172782
4285,25.066731938274486,363.7,0.6445492958242699
4286,25.158978255786767,362.5,0.6445492958242699
4287,25.041641337386018,363.3,0.6445672731459183
4288,24.88679272854805,362.3,0.644570244744593
4289,24.864715337853635,363.5,0.644570244744593
4290,24.909337736731352,362.7,0.644570244744593
4291,24.804530044423664,361.9,0.644570244744593
4292,24.77793429974281,363.2,0.644570244744593
4293,24.590007598784197,363.2,0.644570244744593
4294,25.07445639466916,363.1,0.644570244744593
4295,25.093286766425063,363.5,0.644570244744593
4296,25.115893149403792,362.4,0.644570244744593
4297,25.136769347673603,362.5,0.644570244744593
4298,25.11351122281973,362.8,0.644570244744593
4299,25.20329962590601,362.1,0.644570244744593
4300,25.080322071545474,361.3,0.644570244744593
4301,25.131131634323122,361.2,0.644570244744593
4302,25.161114683189147,360.7,0.6445732460414864
4303,24.641603343465047,361.2,0.6445946754637563
4304,24.729848608837973,361.2,0.6446034897427328
4305,24.75451835398644,360.6,0.6446037783484979
4306,24.000151975683888,361.5,0.6446048784517402
4307,23.98908989946224,360.9,0.6446048784517402
4308,23.97255085340192,361.4,0.6446048784517402
4309,24.020452419920506,361.3,0.6446048784517402
4310,24.184378653261632,361.2,0.6446048784517402
4311,24.179661561842412,361.5,0.644612135477973
4312,24.174333645078327,360.0,0.644612135477973
4313,24.179760930558803,361.5,0.6446176639155861
4314,24.182011339724106,358.7,0.6446176639155861
4315,23.982215922375495,359.1,0.6446231517402505
4316,24.02711304652794,358.7,0.6446279242693598
4317,24.20163081599252,358.0,0.6446312847370163
4318,24.4928863689502,356.6,0.6446330742450591
4319,24.730079494973115,357.1,0.6446330742450591
4320,24.661646598082765,358.1,0.6446385097805523
4321,24.657467266775775,358.8,0.6446385097805523
4322,24.679632335749357,359.5,0.6446385097805523
4323,24.709004559270518,361.2,0.644640194202591
4324,24.67486555997194,361.4,0.644640194202591
4325,24.57633855506196,361.8,0.6446415070161509
4326,24.616036357259762,361.5,0.6446415070161509
4327,24.76744797755436,360.6,0.6446422218040443
4328,24.94301788636895,360.9,0.6446431617399707
4329,24.65759001636661,361.8,0.6446431617399707
4330,24.817401215805468,362.2,0.6446432089525234
4331,24.802095510872103,363.4,0.6446432089525234
4332,24.50395721299977,363.2,0.6446433937414391
4333,24.35019289221417,363.6,0.6446433937414391
4334,24.238955459434184,364.9,0.6446433937414391
4335,24.46634907645546,363.2,0.6446433937414391
4336,24.510696750058454,362.1,0.6446433937414391
4337,24.527747252747254,362.2,0.6446433937414391
4338,24.504047813888242,362.0,0.6446433937414391
4339,24.679810614916995,361.8,0.6446433937414391
4340,24.67190495674538,360.3,0.6446433937414391
4341,24.584688449848024,360.2,0.6446433937414391
4342,24.311272504091654,360.5,0.6446433937414391
4343,24.28601531447276,360.8,0.6446433937414391
4344,23.931689852700494,361.2,0.6446433937414391
4345,24.132832592938975,359.4,0.6446433937414391
4346,24.16294715922375,359.1,0.6446433937414391
4347,24.465451835398643,358.9,0.6446433937414391
4348,24.409191606266074,360.5,0.6446433937414391
4349,24.580362988075752,359.0,0.6446433937414391
4350,24.22227028290858,360.2,0.6446433937414391
4351,24.215486906710314,361.4,0.6446433937414391
4352,24.281648936170214,362.2,0.6446433937414391
4353,24.321101239186344,362.4,0.6446433937414391
4354,24.396671148000934,362.4,0.6446433937414391
4355,24.3566430909516,362.4,0.6446433937414391
4356,24.353302548515313,361.8,0.6446433937414391
4357,24.444613631049798,360.8,0.6446433937414391
4358,24.340226794482113,360.9,0.6446433937414391
4359,24.231344984802433,360.3,0.6446433937414391
4360,24.159682604629413,359.8,0.6446433937414391
4361,24.60855740004676,360.6,0.6446433937414391
4362,24.18902560205752,359.9,0.6446433937414391
4363,24.13871580547113,360.3,0.6446433937414391
4364,23.93726911386486,360.7,0.6446433937414391
4365,24.220832359130227,359.7,0.6446433937414391
4366,24.198187982230536,358.4,0.6446483464905072
4367,24.257055178863688,360.1,0.6446517292952854
4368,24.24038753799392,361.5,0.6446517292952854
4369,24.235635375263037,361.7,0.6446517292952854
4370,24.247565466448446,360.7,0.6446520521682257
4371,24.00612871171382,360.0,0.644652467435624
4372,23.9829494973112,359.6,0.6446534611837074
4373,24.17529810614917,358.9,0.6446536604409859
4374,24.014615969137246,359.9,0.6446536604409859
4375,23.873208440495674,360.4,0.6446536604409859
4376,23.88304009819967,361.1,0.6446536949619921
4377,23.765001753565585,361.3,0.6446536949619921
4378,23.844642857142855,363.2,0.6446538675670231
4379,23.61678454524199,364.1,0.6446538675670231
4380,23.65204582651391,364.6,0.6446538675670231
4381,23.6580021042787,364.2,0.6446540152966234
4382,23.58208148234744,364.1,0.6446546828719641
4383,23.580251928922145,362.7,0.644656581527306
4384,23.523036006546644,362.5,0.644659301833362
4385,23.606575870937572,360.8,0.6446602059791277
4386,23.366205868599486,361.6,0.644660874569792
4387,23.167132335749358,362.5,0.6446679914813528
4388,23.16893850830021,361.9,0.6446785670931391
4389,23.285758124853867,362.7,0.6446894693853299
4390,23.284884264671497,362.7,0.6446961065564366
4391,23.26795651157353,362.6,0.6447087541900887
4392,23.149517769464577,361.3,0.6447215508224954
4393,23.07407061024082,361.5,0.6447296261996405
4394,23.271048632218843,359.1,0.644742652802868
4395,23.337570142623335,359.6,0.6447638022496243
4396,23.41281856441431,358.9,0.6447638733222842
4397,23.501233341126955,358.9,0.6447638733222842
4398,23.52242225859247,358.7,0.6447638733222842
4399,23.532984568622865,358.9,0.6447638733222842
4400,23.531780453588965,358.7,0.6447639768853028
4401,23.593231236848258,358.9,0.6447639768853028
4402,23.59542611643676,359.8,0.6447639768853028
4403,23.657926116436755,362.7,0.6447639768853028
4404,23.51676700958616,362.4,0.6447639768853028
4405,23.727145195230303,362.1,0.6447639768853028
4406,23.671329202712183,360.1,0.6447662732937088
4407,23.574672667757778,361.5,0.6447662732937088
4408,23.607449731119946,361.5,0.6447662732937088
4409,23.5435147299509,361.8,0.6447662732937088
4410,23.573591302314707,362.1,0.6447781061300818
4411,24.462061608604163,360.4,0.64478701381884
4412,24.612891629646953,360.5,0.6448047870604221
4413,24.610416179565117,360.7,0.6448168176310881
4414,24.434311433247608,361.1,0.644837029172565
4415,24.486754734627077,360.8,0.6448468767972498
4416,24.55559095160159,360.6,0.6448543995844644
4417,25.07955342529811,361.0,0.644861425878384
4418,24.54804769698387,360.0,0.6448699073850138
4419,24.42325812485387,360.3,0.6448699073850138
4420,24.612020692073884,359.4,0.6448772443679891
4421,24.584802431610946,358.5,0.6448845813509644
4422,24.52832008417115,357.6,0.6448929859468231
4423,24.36217559036708,358.4,0.6448988547717107
4424,24.213028992284315,358.0,0.6449058655819435
4425,24.196647767126493,358.3,0.6449094011929404
4426,24.268149403787703,358.5,0.6449094011929404
4427,24.307049333645075,357.6,0.6449122123704685
4428,24.38983808744447,356.6,0.6449122123704685
4429,24.29198328267477,357.2,0.6449145486303303
4430,24.53842646714987,355.0,0.6449171186684769
4431,24.504851531447276,353.5,0.6449171186684769
4432,24.523027238718726,353.2,0.644917255737178
4433,24.29777004909983,352.2,0.6449188264429606
4434,24.29089607201309,351.6,0.6449225884711455
4435,24.220332592938973,349.7,0.6449225884711455
4436,24.168704699555764,349.6,0.6449230113534716
4437,24.31225157820903,348.1,0.6449230113534716
4438,24.210895487491236,348.4,0.6449230113534716
4439,24.331064414309097,349.2,0.6449230113534716
4440,24.34250642974047,349.3,0.6449230113534716
4441,24.619470423193828,350.0,0.6449230113534716
4442,24.66680792611644,349.4,0.6449230113534716
4443,24.81017652560206,349.6,0.6449230113534716
4444,24.8264671498714,349.2,0.6449230113534716
4445,24.835018704699557,348.3,0.6449230113534716
4446,24.853594809445873,347.1,0.6449230113534716
4447,24.713502454991815,347.1,0.6449230113534716
4448,24.85901624970774,347.0,0.6449230113534716
4449,24.990805471124617,347.1,0.6449230113534716
4450,25.00605272387187,346.2,0.6449230113534716
4451,25.045259527706335,346.0,0.6449230113534716
4452,25.03285012859481,346.6,0.6449230113534716
4453,25.048059387421088,346.1,0.6449243937167056
4454,24.54807107785831,344.9,0.6449243937167056
4455,24.58024023848492,344.8,0.6449243937167056
4456,24.90975566986205,344.1,0.6449243937167056
4457,25.41906418050035,343.3,0.6449249107703061
4458,25.394417816226323,342.9,0.6449249107703061
4459,25.41968669628244,343.7,0.6449277554535169
4460,25.42481295300444,343.5,0.6449277554535169
4461,25.426844166471824,343.6,0.644933269422767
4462,25.485717208323592,344.6,0.644933269422767
4463,25.561178980593873,344.0,0.644933269422767
4464,25.616363689501988,343.5,0.644933269422767
4465,25.4935644143091,343.4,0.6449345053255555
4466,25.492035889642274,344.7,0.6449345053255555
4467,25.93125438391396,344.7,0.6449345053255555
4468,26.004039046060324,344.1,0.6449345053255555
4469,25.676142740238486,344.5,0.6449345053255555
4470,25.559007481879824,346.4,0.6449345053255555
4471,26.23323883563245,347.5,0.6449345053255555
4472,26.17700783259294,346.9,0.6449345053255555
4473,25.9912672433949,347.5,0.6449345053255555
4474,25.915089431844752,348.1,0.6449355485706698
4475,26.043240004676175,347.4,0.6449600681306578
4476,26.07197802197802,347.5,0.6449600681306578
4477,26.04175824175824,347.3,0.6449600681306578
4478,25.93689501987374,346.5,0.644960942324374
4479,25.94368131868132,347.8,0.644960942324374
4480,25.93681026420388,347.9,0.6449612768735372
4481,25.884174070610243,347.7,0.6449612768735372
4482,25.754418985270053,348.1,0.6449628973301819
4483,25.71074643441665,348.9,0.6449628973301819
4484,25.713987608136545,348.8,0.6449628973301819
4485,25.624652209492638,349.9,0.6449628973301819
4486,25.67106616787468,351.0,0.6449628973301819
4487,26.08271276595745,351.1,0.6449628973301819
4488,26.244315524900628,351.7,0.6449628973301819
4489,26.238946691606266,350.6,0.6449628973301819
4490,26.206534954407296,351.8,0.6449628973301819
4491,26.15924713584288,351.2,0.6449688339279271
4492,26.142754851531446,352.2,0.6449688339279271
4493,25.762514613046534,351.5,0.6449802588579988
4494,25.793894669160625,350.3,0.644981323424911
4495,25.608051788636896,350.6,0.6449823032122932
4496,25.501472995090015,349.3,0.6449824880012089
4497,25.589259410801965,348.1,0.6449829672340011
4498,25.45934358194997,349.1,0.6449829672340011
4499,25.443035422024785,349.6,0.6449829672340011
4500,25.37775602057517,349.9,0.6449831172480796
4501,25.630807224690205,349.9,0.6449936451396514
4502,25.760790273556232,350.8,0.6449973657933947
4503,25.652048749123217,348.8,0.6450032800540184
4504,25.27136427402385,349.1,0.645008463789231
4505,25.56044248304887,348.4,0.6450135850820354
4506,25.81405775075988,350.4,0.6450141785387452
4507,25.54638180967968,347.5,0.6450154053036206
4508,25.57446223988777,349.6,0.6450179755955979
4509,25.66955810147299,349.1,0.6450206012227178
4510,25.466521510404487,349.4,0.6450235677447739
4511,25.492135258358662,347.5,0.6450274615112102
4512,25.472653144727612,346.9,0.6450315055455559
4513,25.721039864390928,346.9,0.6450344459230265
4514,25.709527706336218,348.4,0.6450344459230265
4515,25.69876665887304,348.5,0.645035449570516
4516,25.88988484919336,349.3,0.645035449570516
4517,25.64535012859481,347.9,0.645035449570516
4518,25.662137596446104,348.1,0.645035449570516
4519,25.76523848491933,348.2,0.645035449570516
4520,25.1578472059855,349.6,0.645035449570516
4521,25.869508417114798,346.8,0.645035449570516
4522,25.72506722001403,345.8,0.645035449570516
4523,25.590174187514613,345.6,0.645035449570516
4524,25.41732230535422,346.0,0.645035449570516
4525,25.561456628477906,343.9,0.6450376576457592
4526,25.494797755436053,345.9,0.6450391060050346
4527,25.598836801496372,343.5,0.6450391060050346
4528,25.54055997194295,343.5,0.6450391060050346
4529,25.530833528173954,341.2,0.6450391060050346
4530,25.56128127191957,341.8,0.6450502088236585
4531,25.572898643909284,339.7,0.6450502088236585
4532,25.569280453588966,339.8,0.6450609720165007
4533,25.534828735094695,339.8,0.6450609720165007
4534,25.557066869300915,338.6,0.6450649267023597
4535,25.604085807809213,339.2,0.6450657612984512
4536,25.513315407996256,338.1,0.6450657612984512
4537,25.3776654196867,340.3,0.6450657612984512
4538,25.568488426467148,339.8,0.6450657612984512
4539,25.376963993453355,340.9,0.6450657612984512
4540,25.110828267477203,342.5,0.6450657612984512
4541,25.528331774608368,339.7,0.6450657612984512
4542,25.332122398877715,341.4,0.6450657612984512
4543,25.348804652794012,340.8,0.6450659369494534
4544,25.1687251578209,342.7,0.6450739610527509
4545,25.34019172317044,341.7,0.6450739610527509
4546,24.811725508534018,340.5,0.6450763039122169
4547,24.77569558101473,341.5,0.6450777588710965
4548,24.775987841945287,341.2,0.6450777588710965
4549,24.717357376665895,340.2,0.6450777588710965
4550,24.81755319148936,340.9,0.6450777588710965
4551,25.161821954641105,339.7,0.6450777588710965
4552,25.1139116202946,341.1,0.6450819206829927
4553,25.285913023147067,339.6,0.6450820658742836
4554,25.35410042085574,339.7,0.6450840279873574
4555,25.2242138180968,338.8,0.6450840279873574
4556,25.23605915361235,337.8,0.6450840279873574
4557,25.322395955108725,335.8,0.6450840279873574
4558,25.21698328267477,335.7,0.6450840279873574
4559,25.429345920037406,334.1,0.6450840279873574
4560,25.580681552490066,332.7,0.6450840279873574
4561,25.602089665653487,330.9,0.6450840279873574
4562,25.43340542436287,331.1,0.6450840279873574
4563,25.30585398643909,331.5,0.6450840279873574
4564,25.478512976385314,329.7,0.6450840279873574
4565,25.574240121580544,330.3,0.6450840279873574
4566,25.502303016132807,330.4,0.6450840279873574
4567,25.60748480243161,328.9,0.6450840279873574
4568,25.35720130932897,329.5,0.6450840279873574
4569,25.523141220481648,327.8,0.6450840279873574
4570,25.662108370353053,325.6,0.6450840279873574
4571,25.62230827682955,326.4,0.6450840279873574
4572,25.743093874210892,325.4,0.6450840279873574
4573,25.761477086743042,326.0,0.6450840279873574
4574,25.78948152910919,327.5,0.6450840279873574
4575,26.11766132803367,327.4,0.6450840279873574
4576,26.03298749123217,328.2,0.6450840279873574
4577,26.02515197568389,327.6,0.6450840279873574
4578,26.034717675941078,326.0,0.6450840279873574
4579,26.20474047229366,325.5,0.6450840279873574
4580,26.220393967734395,324.3,0.6450840279873574
4581,26.27972585924714,324.3,0.6450840279873574
4582,26.22741992050503,323.1,0.6450840279873574
4583,26.191048047696984,322.4,0.6450840279873574
4584,26.17678571428571,323.1,0.6450840279873574
4585,26.17446516249708,322.4,0.6450840279873574
4586,26.098445171849427,323.4,0.6450840279873574
4587,25.908878887070376,323.3,0.6451160502819168
4588,26.03770458265139,323.7,0.6451189538539027
4589,25.99255026888006,322.9,0.6451245635174127
4590,26.148845569324287,323.0,0.6451245635174127
4591,26.13170446574702,323.9,0.645151555136809
4592,26.260115150806637,324.5,0.645151555136809
4593,26.898152910918874,324.0,0.645151555136809
4594,26.671083703530513,324.0,0.645151555136809
4595,26.62677402384849,323.6,0.645151555136809
4596,26.708639233107316,323.2,0.645151555136809
4597,26.710845803133036,322.3,0.645151555136809
4598,26.764846855272385,322.1,0.645151555136809
4599,26.64237783493103,321.2,0.645151555136809
4600,26.600312719195692,320.4,0.645151555136809
4601,26.468780687397707,321.8,0.645151555136809
4602,26.41069090483984,321.5,0.645151555136809
4603,26.50795534252981,321.7,0.645151555136809
4604,26.561468318915125,321.7,0.645151555136809
4605,26.51749766191255,322.0,0.645151555136809
4606,26.444330137947155,323.7,0.645151555136809
4607,26.496589314940376,324.1,0.645151555136809
4608,26.48457446808511,323.0,0.645151555136809
4609,26.54081423895254,325.2,0.645151555136809
4610,26.611211129296237,322.6,0.645151555136809
4611,26.57597615150807,323.2,0.645151555136809
4612,26.77446516249708,323.5,0.645151555136809
4613,26.750771568856674,325.7,0.645151555136809
4614,26.836854103343466,324.4,0.645151555136809
4615,26.051700958615857,324.6,0.645151555136809
4616,26.45234393266308,326.8,0.645151555136809
4617,26.47244856207622,326.7,0.645151555136809
4618,26.548690671031096,326.3,0.645151555136809
4619,26.509451718494272,325.5,0.645151555136809
4620,26.699248889408466,326.4,0.645151555136809
4621,26.66196516249708,325.0,0.645151555136809
4622,26.502414075286417,324.9,0.645151555136809
4623,26.27093172784662,326.3,0.6451981727097312
4624,26.235340191723168,324.5,0.6451981727097312
4625,26.086082534486792,324.2,0.6452326652868823
4626,26.207177928454524,323.0,0.6452463665727166
4627,26.35211596913724,323.6,0.6452463665727166
4628,25.947734977788166,322.4,0.6452481834944997
4629,25.853135959784897,325.7,0.6452498092815938
4630,25.86116729015665,325.6,0.6452503712632686
4631,25.847135842880522,327.4,0.6452503712632686
4632,25.82757189618892,327.8,0.6452503712632686
4633,25.91949380406827,328.7,0.6452503712632686
4634,25.88517360299275,328.2,0.6452503712632686
4635,26.49241290624269,325.7,0.645253121775205
4636,26.44397942483049,325.4,0.6452722144299512
4637,26.44463993453355,325.7,0.6452796826435162
4638,26.424734042553194,326.1,0.6453175709708228
4639,26.398936170212767,326.9,0.6453175709708228
4640,26.479810614917,327.4,0.6453507360122203
4641,26.219917582417583,326.9,0.6453507360122203
4642,26.27983107318214,328.1,0.6453507360122203
4643,26.383253448678982,328.8,0.6453725796865647
4644,26.146235679214403,331.4,0.6453749677279357
4645,26.29405249006313,334.1,0.6453766049374217
4646,26.3666325695581,332.7,0.6455323337654144
4647,26.300789104512507,332.6,0.6455463117269604
4648,26.35462941314005,334.0,0.6456162015346901
4649,26.392550268880058,334.4,0.6456162015346901
