,f_1,f_2,HV
3039,20.98235328501286,230.6,0.6606023681044746
3040,21.19674421323358,229.8,0.6606157607319005
3041,21.528656184241292,229.0,0.660620624132482
3042,21.16709726443769,230.4,0.6606210759515339
3043,21.15608487257423,231.3,0.6606232571206986
3044,21.315486906710312,232.2,0.6606265467695263
3045,21.483820434884265,230.1,0.6606269800589203
3046,21.28412146364274,231.6,0.66062770474622
3047,21.35677460837035,231.3,0.6606288226176271
3048,21.139306172550853,232.0,0.6606288226176271
3049,21.292418751461305,231.9,0.6606423294689705
3050,20.743926817862988,233.8,0.660645397269567
3051,21.059933949029695,233.7,0.6606860670761832
3052,21.0072159223755,232.9,0.6606868925343612
3053,21.253150572831423,233.8,0.6609312639452172
3054,21.230146714987136,231.2,0.6609321802748676
3055,21.242719780219783,231.2,0.6609380919971819
3056,21.148339957914427,233.3,0.6611526760948001
3057,21.18477028290858,230.5,0.6612698667883106
3058,21.109957329904137,232.5,0.66128752986727
3059,21.251341477671264,232.6,0.6612988573262653
3060,21.183843815758706,233.1,0.6613064720002758
3061,20.86038110825345,234.0,0.6613156888551044
3062,21.20936696282441,235.3,0.661489513289958
3063,21.156467734393267,232.4,0.6614941055991082
3064,21.16707680617255,235.6,0.6617836921670092
3065,21.053545125087677,237.2,0.6618302264833871
3066,21.02796937105448,237.1,0.6619325860896021
3067,21.05896364274024,237.2,0.6624593129328806
3068,21.127846621463643,235.5,0.6624688574834373
3069,21.278080430208085,234.2,0.6624692037088232
3070,21.186933013794718,236.6,0.66247677903904
3071,21.238633972410568,235.4,0.6625341915336704
3072,21.227460837035302,235.6,0.6625374720445846
3073,21.151812017769466,235.7,0.6626482971660813
3074,21.289729950900163,233.3,0.6626510984442032
3075,21.268406593406592,234.1,0.662654341134309
3076,21.64292144026187,233.5,0.6626844401519265
3077,21.392719780219778,231.2,0.6627093023836672
3078,21.356070259527705,233.0,0.6627135921263514
3079,21.26002162730886,232.8,0.66271390078476
3080,21.582221767594106,232.0,0.66271390078476
3081,21.51756780453589,232.4,0.6627210852153474
3082,21.715101122281972,231.2,0.6627591184801139
3083,21.774509001636662,230.5,0.6627623941682405
3084,21.91554535889642,229.7,0.6627638905015614
3085,21.828667874678512,230.1,0.6627642212432606
3086,21.874412555529574,230.0,0.6628220972331658
3087,21.755631868131864,230.8,0.6628246205664216
3088,21.46693359831658,230.1,0.6630052309173056
3089,21.546077858311904,230.0,0.6630061741530342
3090,22.058422960018703,228.7,0.6630172886478809
3091,21.686231587561373,227.8,0.663017418609316
3092,22.14310264203881,226.6,0.6630346176853389
3093,21.437976385316812,229.4,0.6630656604463468
3094,22.118941430909523,230.0,0.663067889335726
3095,21.635956862286648,227.5,0.6630742051568779
3096,21.579378068739768,228.5,0.6630755504607966
3097,21.689060673369188,227.8,0.6630806133724876
3098,21.600800794949727,227.6,0.6630814850278944
3099,21.602256254383914,226.7,0.6630819683219815
3100,22.072357961187745,227.8,0.6630819830441752
3101,21.66855272387187,227.2,0.6635271007057759
3102,21.88084229600187,226.6,0.6635279979981066
3103,21.9837356792144,225.0,0.6635307982609048
3104,21.94905307458499,223.9,0.6635344039292377
3105,21.86402267944821,225.6,0.6635431989170637
3106,21.935138531681083,228.0,0.6637965726956141
3107,22.46340016366612,226.5,0.6640413824724829
3108,21.967120645312136,226.5,0.6642935373549168
3109,21.988049450549454,225.7,0.664293966836847
3110,21.91701250876783,226.6,0.6643041573871156
3111,22.386813186813185,225.5,0.664306420797501
3112,21.905292845452426,224.5,0.6643095446947326
3113,21.899921089548748,226.8,0.6643099876297021
3114,21.8467559036708,227.4,0.664389899697795
3115,21.825970306289456,228.9,0.6644974628380351
3116,21.83966273088614,226.2,0.664497502181829
3117,22.50259819967267,225.3,0.6644984517633309
3118,22.29952361468319,227.1,0.66451726621938
3119,21.82051379471592,227.6,0.6645299501508547
3120,21.84756254383914,226.2,0.6645394010377987
3121,22.10009644610708,223.8,0.664542772927847
3122,21.947080313303722,224.7,0.6645486694203058
3123,21.91415711947627,224.1,0.6645614282319042
3124,22.335828267477204,226.8,0.6645621265207873
3125,22.433700607902736,223.9,0.6645629644166807
3126,22.063897007248073,224.0,0.6645633436400874
3127,21.95853986439093,223.1,0.6645730191674029
3128,21.984615384615388,222.2,0.6645866907550186
3129,22.07715396305822,220.8,0.6646018622295882
3130,21.81839782557868,222.7,0.6646034793864309
3131,21.97037643207856,222.3,0.6646130371361958
3132,21.81242108954875,224.7,0.6646174898383357
3133,21.80642389525368,223.7,0.6646196039961354
3134,21.844029109188682,222.2,0.664621901927527
3135,21.83814297404723,223.4,0.6646287355637722
3136,21.840273556231004,222.9,0.6646350820984662
3137,21.575388707037646,225.4,0.6646354202012623
3138,21.679851531447277,225.6,0.6646366911327191
3139,21.570358896422725,224.2,0.6646377219401179
3140,21.617272620996026,224.7,0.664638857833521
3141,21.680497428103813,223.1,0.6646394723581976
3142,21.70194061257891,224.2,0.6646446137036454
3143,21.574532382511105,225.4,0.6646446137036454
3144,21.643345218611177,224.3,0.6646456579640835
3145,21.787017769464583,224.0,0.6646457955404463
3146,21.68646247369652,224.3,0.6646475220984189
3147,21.678550970306294,224.5,0.6647020665573933
3148,21.543637479541736,227.5,0.6647150817382294
3149,21.578945522562545,225.7,0.6647169011983215
3150,21.534849193359832,226.8,0.6647528220821047
3151,21.71800035071312,226.5,0.6647528220821047
3152,21.533437573065232,227.3,0.6647562701214315
3153,21.496396422726214,228.5,0.6647582560946126
3154,21.65696750058452,225.4,0.6648486765092959
3155,21.578220715454755,228.2,0.6648486805705909
3156,21.690443067570733,226.4,0.6648486805705909
3157,21.654933364507833,224.3,0.6648516717142469
3158,21.76628185644143,223.7,0.6651827794376967
3159,21.78918342296002,224.1,0.6651881753755651
3160,21.65817453822773,226.7,0.6652216574517917
3161,21.883154079962594,224.1,0.6652217665990908
3162,21.718418283843818,223.7,0.6652242744486598
3163,21.675768646247366,224.8,0.6653781525953562
3164,21.638052373158757,225.1,0.6653797537608505
3165,21.798997545008184,223.8,0.6653804868245705
3166,21.766261398176294,225.9,0.665380969103334
3167,21.72535948094459,223.6,0.6654582352378329
3168,21.76996142155717,224.3,0.6654587093940064
3169,21.894341828384384,223.2,0.6654587352847612
3170,21.899327799859712,223.1,0.6655247503633742
3171,21.91319265840543,223.5,0.6656613789216929
3172,21.865589198036005,222.5,0.6656660425573339
3173,21.688017301847086,225.8,0.6657549224721151
3174,21.65512041150339,227.4,0.6657687488965969
3175,21.72377542670096,225.6,0.6658608907926343
3176,21.801499298573766,223.8,0.6658611588380945
3177,21.854927519289227,224.4,0.6658626102433409
3178,21.659390343698853,224.4,0.6660175560029206
3179,21.813946691606265,225.6,0.6660224488478897
3180,21.51574701893851,225.5,0.6660895432156089
3181,21.4122369651625,226.0,0.6660898135455472
3182,21.45869476268412,224.4,0.6661559436095708
3183,21.434106850596216,225.1,0.6661559436095708
3184,21.229258241758245,226.8,0.6661559436095708
3185,21.40632160392798,226.0,0.6661559436095708
3186,21.40222702829086,225.4,0.6661574516191143
3187,21.367205400981998,225.5,0.6661580526907519
3188,21.47049918166939,224.0,0.6661617908588294
3189,21.332411737198974,225.4,0.6661636636234165
3190,21.534317278466215,223.5,0.6661645091342379
3191,21.706333294365212,221.5,0.6661661427900908
3192,21.393535188216042,225.1,0.6661678784859768
3193,21.432373743278,223.8,0.6661746204892568
3194,21.3714431844751,225.1,0.6661763229332912
3195,21.653118424129065,221.6,0.6661889525449475
3196,21.424570376432072,224.5,0.6662007602520585
3197,21.232689385083,226.3,0.6662045806613568
3198,21.46179857376666,225.1,0.6662077746159243
3199,21.35180909516016,227.7,0.666218208336222
3200,21.34179915828852,228.6,0.6662189076404287
3201,21.70583060556465,223.2,0.6662189076404287
3202,21.321326280102873,227.3,0.6662189076404287
3203,21.66237432779986,225.7,0.6662222924758543
3204,21.525499766191256,226.4,0.6662222924758543
3205,21.63999006312836,225.9,0.6662229207074013
3206,21.631327449146596,228.4,0.6662245188269242
3207,21.583905190554127,226.3,0.6662245188269242
3208,21.810047930792614,224.1,0.6662245188269242
3209,21.871864040215105,224.3,0.6662259996765585
3210,22.112698737432776,225.3,0.6662262235554369
3211,21.70469078793547,226.9,0.6662262235554369
3212,21.845078325929393,223.4,0.6662262235554369
3213,21.845744680851062,224.0,0.6662273954928317
3214,21.877484217909757,224.6,0.6662276071878258
3215,22.04625029226093,223.9,0.6662281912527913
3216,22.012315875613744,223.0,0.666228488742639
3217,22.007163315407997,224.0,0.6662321951818504
3218,22.025657587093757,223.9,0.6662337570035507
3219,22.076779869067103,220.7,0.6662341770937366
3220,22.002212415244333,221.8,0.6662360874253012
3221,22.195808978255783,220.3,0.6662366387460769
3222,22.346729600187047,221.0,0.6662412363856766
3223,22.433010872106617,218.1,0.6662468645788443
3224,22.21503097965864,222.3,0.6662468645788443
3225,22.475543605330838,221.6,0.666250622799565
3226,22.112149286883326,222.7,0.6667134307000343
3227,21.929459901800332,223.9,0.6670164692917984
3228,21.89073825111059,224.4,0.6670167373372583
3229,22.23604454056582,224.2,0.6670167373372583
3230,22.03055588028992,222.3,0.6670664346408306
3231,21.986424479775543,221.1,0.6670859659154205
3232,22.355427285480477,219.1,0.6670890448845778
3233,22.466509819967264,218.3,0.6672870238705447
3234,22.36482347439794,219.6,0.6672904922163456
3235,22.246592237549685,220.8,0.6673070711834115
3236,22.399447626841244,219.1,0.6673094219116361
3237,22.405360065466446,222.0,0.6673201244388866
3238,22.313175122749595,219.9,0.6673201244388866
3239,22.25338438157587,218.8,0.6673247449232698
3240,22.084326046294134,218.5,0.6673411908829291
3241,22.179191021744213,217.7,0.6673491472133689
3242,22.280441898527002,216.0,0.6673612293117133
3243,22.201505143792378,217.5,0.6673659457441874
3244,21.92623334112696,219.0,0.6673715241864931
3245,21.82215045592705,218.6,0.6673832290920784
3246,22.17147533317746,217.8,0.6673972725420038
3247,22.31288578442834,218.7,0.6674065982903004
3248,22.284688449848026,217.1,0.6674095472980225
3249,22.252799859714756,217.0,0.6674113779266756
3250,22.45877659574468,212.6,0.6674129859456048
3251,22.51790098199673,212.7,0.6674176932401655
3252,22.54098375029226,212.3,0.6674274710613449
3253,22.73194411971007,211.6,0.6674315691616783
3254,22.50515840542436,211.1,0.6674324007117987
3255,22.70614916997896,210.6,0.6674371105446687
3256,22.959475099368717,211.2,0.6674454026934262
3257,22.952720949263504,210.5,0.6674462139370724
3258,22.98039221416881,212.6,0.6674466368193985
3259,23.09585866261398,210.3,0.6674827521376727
3260,23.225733574935703,210.6,0.6674979987461971
3261,23.247182604629412,210.4,0.6675317917653103
3262,22.896174304418988,209.9,0.6675342480872011
3263,22.84648410100538,208.7,0.667534467397123
3264,22.839542903904608,209.4,0.6675419830770716
3265,22.876706803834463,209.0,0.6677760245844796
3266,22.445665770399813,210.1,0.6678005235841624
3267,22.86022913256956,208.8,0.6678276845087877
3268,22.951700958615852,209.8,0.6678316686390344
3269,22.819055412672434,211.2,0.6678318270295336
3270,22.733472644376896,210.5,0.6678318270295336
3271,22.768675473462707,208.1,0.6678389012974983
3272,22.83121346738368,208.0,0.667848480876723
3273,23.316749473930322,204.0,0.6678808796025486
3274,23.17239595510872,206.8,0.667951910126469
3275,23.016945288753796,207.4,0.667957749253138
3276,23.05865676876315,206.9,0.6679600908434493
3277,22.966404606032263,207.3,0.6679705260867325
3278,23.17065115735329,207.1,0.6679713393610258
3279,22.963557984568624,208.8,0.6679805912445225
3280,22.999406710310968,208.3,0.6680227599227686
3281,22.950967383680155,208.9,0.6680306639640374
3282,22.795808978255785,209.1,0.6680437098584155
3283,22.946215220949263,209.3,0.6680441185262097
3284,23.020019873743276,209.4,0.6680473033428639
3285,23.037833177460836,210.0,0.6680613955283276
3286,23.061862871171382,206.2,0.6681505498343417
3287,22.61346738368015,206.7,0.6681597220149269
3288,23.106809679682023,206.4,0.6681822061047029
3289,23.00849602525135,206.5,0.6681941313355336
3290,23.201812017769463,204.9,0.6681983190381846
3291,23.230965045592704,204.8,0.6682153993213333
3292,23.204372223521162,206.3,0.6682227464575456
3293,23.20154898293196,207.7,0.6682312485244808
3294,22.966781622632684,208.9,0.6682481026442725
3295,22.878349310264205,207.8,0.6682720429620825
3296,22.934375730652327,207.9,0.6682743855677176
3297,23.085875029226095,207.4,0.6682775990672667
3298,23.065945756371292,209.2,0.6682851733821599
3299,22.77988660275894,208.7,0.6682926763705621
3300,22.93918926817863,207.7,0.6683030245498369
3301,23.09964928688333,206.7,0.6683031897937711
3302,23.03315407996259,207.5,0.66830874996025
3303,22.712336333878888,207.3,0.6683219740439397
3304,23.264326630815994,206.7,0.668331364011461
3305,23.07096387654898,207.7,0.6683417002606824
3306,22.99730243161094,207.4,0.6683451104792008
3307,23.014814706570025,208.4,0.6683567224826662
3308,22.771893266308158,210.2,0.668360875664311
3309,22.71720247837269,211.5,0.6683824401246345
3310,22.480012274959083,211.0,0.6683996742293257
3311,22.754758007949498,211.1,0.668405373748984
3312,22.79422784662146,212.4,0.6684054877190707
3313,22.81283610007014,211.2,0.6684054877190707
3314,22.97145195230302,210.6,0.668410161507949
3315,22.771489946223987,210.5,0.6684117223143256
3316,22.885065466448445,208.2,0.6684120441719423
3317,22.883569090483984,208.6,0.6684125965080419
3318,22.871697451484685,209.0,0.6684131089926856
3319,22.87023614683189,206.7,0.6684243559872766
3320,22.851531447276123,206.6,0.6684294166144891
3321,22.93939092822071,206.6,0.6684359679907421
3322,22.906882744914657,206.4,0.668477146728369
3323,22.760474631751222,206.2,0.6684779097441387
3324,22.9424187514613,206.6,0.6684805823299802
3325,22.950105213935,206.6,0.66848152861168
3326,22.80178279167641,205.6,0.6684883102125848
3327,23.05878244096329,204.9,0.6684904977275228
3328,23.00557049333645,202.5,0.6685078734698715
3329,23.002712181435584,203.6,0.6685547804100519
3330,23.054418985270047,202.5,0.6685587609866654
3331,22.89346796820201,204.9,0.6685675640970814
3332,23.372305354220245,202.4,0.6685987642332647
3333,23.129530044423667,204.1,0.6686641932162649
3334,23.04463116670563,203.8,0.6686953001964976
3335,23.460223287350946,201.2,0.6686953001964976
3336,22.948579611877484,202.4,0.6686995874008723
3337,23.047699906476502,201.4,0.668706920068722
3338,22.919531797989247,198.9,0.668706920068722
3339,22.91670271218144,199.8,0.668707206136178
3340,22.736988543371524,201.3,0.6687363385656212
3341,23.065188800561142,201.0,0.6687755942801373
3342,23.002186111760583,198.6,0.6688251826902414
3343,23.120619008650927,198.2,0.6688382077704835
3344,23.45208674304419,197.7,0.668848412535284
3345,23.39333937339256,197.8,0.6689219029347281
3346,23.33173369184008,198.6,0.66892445799685
3347,23.256958732756605,199.0,0.6689377148247293
3348,23.053650339022678,198.9,0.6689386397846311
3349,23.01757072714519,197.9,0.6689398066454074
3350,23.042497661912556,198.5,0.6689406673860844
3351,22.996738368014967,198.9,0.6689515920153968
3352,23.052650806640166,196.8,0.6689608159774914
3353,22.973909866729016,198.8,0.6689701650782334
3354,23.146618541033437,198.4,0.6689816072688081
3355,22.975490998363338,197.2,0.6690344533450429
3356,23.206701543137715,197.9,0.669062457749842
3357,22.985673369184006,198.6,0.6692170412926874
3358,22.740787935468788,200.7,0.6692224522065807
3359,22.955465279401455,200.6,0.6692290815089285
3360,22.971852349777883,199.9,0.6692290815089285
3361,23.033376198269814,198.8,0.6692302785755853
3362,22.895545943418288,200.2,0.6692328392219874
3363,23.05291968669628,199.1,0.66924628566157
3364,22.78115793780687,199.6,0.6692489026584383
3365,22.958610007014265,199.9,0.6692767864935466
3366,22.703121346738367,200.5,0.6692767864935466
3367,23.050306873977085,197.4,0.6692805662898962
3368,23.023915711947623,198.8,0.6692843080116065
3369,23.025312719195696,198.7,0.6693784544104829
3370,23.18861935936404,196.7,0.6693954184390665
3371,22.966027589431846,199.1,0.6694972820596483
3372,22.91316343231237,196.6,0.6694993538276831
3373,22.625236731353752,197.9,0.6695351549032683
3374,22.93103226560673,196.7,0.6695479830107102
3375,23.01541676408697,199.1,0.6695606248062509
3376,22.902969371054475,199.7,0.669570022134869
3377,23.119750993687166,195.2,0.6695931468939074
3378,23.07471942950666,194.4,0.669611966934237
3379,23.3991612111293,195.5,0.6696238533289357
3380,23.190861000701425,194.3,0.6696419819338171
3381,23.19256488192658,193.7,0.6696529489528945
3382,23.211927168576103,193.8,0.6696608001973301
3383,23.394318447509935,192.9,0.6696734148329615
3384,23.111868716389992,195.0,0.669681827297579
3385,23.30071603927987,192.3,0.6696953224726998
3386,23.26278057049334,194.2,0.6697289918761513
3387,23.215638882394202,194.7,0.6697405937263797
3388,23.206634323123684,194.7,0.6697487675899247
3389,23.35501519756839,196.0,0.6697724446850626
3390,23.463028992284315,191.9,0.6697724446850626
3391,23.1988981762918,194.3,0.6698101307091195
3392,23.270797287818567,194.4,0.669814736471309
3393,23.416103577273795,194.2,0.6698148857238947
3394,23.162371405190555,193.2,0.669818871123296
3395,23.681105330839376,192.5,0.669818871123296
3396,23.28924772036474,191.8,0.6698192922288058
3397,23.1913169277531,193.0,0.6698324609773529
3398,23.201975683890577,193.8,0.6698361755391541
3399,23.182236380640635,194.3,0.6698399479744068
3400,23.184355272387187,194.4,0.6698399479744068
3401,23.243882978723402,192.5,0.6698399479744068
3402,23.30125087678279,192.0,0.669841178039084
3403,23.382268529342994,191.6,0.6698425588793326
3404,23.156435585690907,194.0,0.6698425588793326
3405,22.982326981529106,193.9,0.6698440691733546
3406,22.64175531914894,193.5,0.6698625320735684
3407,23.294958498947857,192.7,0.6699113034019152
3408,23.041164952069206,195.0,0.669920585998954
3409,23.2741115267711,195.2,0.6699225445583951
3410,23.312727963525834,194.8,0.6699228483940157
3411,23.428267477203654,192.7,0.6699251602861085
3412,23.361950549450547,192.3,0.6699479543034476
3413,23.596928337619826,189.9,0.6699546897071234
3414,22.99797755436053,193.1,0.6699561923862175
3415,22.910506780453588,193.7,0.6699561936553721
3416,23.056917816226324,194.6,0.6699561936553721
3417,23.098439326630814,193.1,0.6699561936553721
3418,22.852130582183776,193.4,0.6699561936553721
3419,22.73594224924012,197.3,0.6699583405573615
3420,22.80590074818798,195.4,0.6699695322168101
3421,22.8265168342296,195.4,0.6699777895907307
3422,22.47601706803834,195.6,0.6699777895907307
3423,22.849310264203883,196.8,0.6699777895907307
3424,22.652592354454054,196.6,0.6699777895907307
3425,22.893853752630346,195.9,0.6699792265276143
3426,22.690828851999065,197.3,0.6699792265276143
3427,22.46030804302081,196.1,0.6699799430923243
3428,22.357230535422026,195.2,0.6699809094266673
3429,22.833513560907175,194.6,0.6699809094266673
3430,22.76784545241992,193.9,0.669985740590721
3431,22.83691547813888,193.2,0.669985740590721
3432,22.825841711480013,195.2,0.6699878108357702
3433,22.751706803834466,194.1,0.6699878108357702
3434,22.945098784194528,192.7,0.6699975284990198
3435,22.757478957213003,193.7,0.6700111922178767
3436,22.726063829787236,194.7,0.6700538599277276
3437,22.73043313069909,195.0,0.6700607060016882
3438,22.990825929389764,192.5,0.6700648985271268
3439,22.59921089548749,193.1,0.6700650729089743
3440,22.502247486555994,195.0,0.670099129658422
3441,22.451174888940848,196.6,0.6701150882626995
3442,22.685103460369422,193.8,0.6701352122325063
3443,22.42785538929156,195.0,0.6701363755396496
3444,22.47585047930793,193.6,0.6701365831733488
3445,22.686935936404023,192.3,0.670137531231865
3446,22.9122924947393,193.1,0.670147399163024
3447,22.685980243161094,195.6,0.6701510314836042
3448,22.593844984802438,193.4,0.6701533789120269
3449,22.655205167173253,192.5,0.6701911258555066
3450,22.59406125789105,194.4,0.6702484974833576
3451,22.68194119710077,193.7,0.6702676200901534
3452,22.183586626139814,194.5,0.6702797750379741
3453,22.65696165536591,193.8,0.6703008785413322
3454,22.888788870703763,193.4,0.6703021342429334
3455,22.64760930558803,192.9,0.6703032521143404
3456,22.720996025251345,193.0,0.6703066537026073
3457,22.73845861585223,192.5,0.6703075014979071
3458,22.812763034837502,191.7,0.6703224506165837
3459,22.67974339490297,192.2,0.6703233512087164
3460,22.584548164601355,193.3,0.6703264685063439
3461,22.707014262333413,191.9,0.6703265842532471
3462,22.8238514145429,191.9,0.6703405010415393
3463,22.910492167407064,189.5,0.6703706581864392
3464,22.631304068272154,192.4,0.6704143125371075
3465,22.70968552723872,191.7,0.6704858385389995
3466,22.799058919803606,190.6,0.6705077977064161
3467,22.676131049801263,191.7,0.6705100986837789
3468,22.8158989946224,190.4,0.6705100986837789
3469,22.95823883563245,190.4,0.6705224099914513
3470,23.115153729249478,189.1,0.6705507542758632
3471,22.820776829553427,190.1,0.6705842675732938
3472,22.90920037409399,188.1,0.6706257930439685
3473,22.8101443768997,190.2,0.6706257930439685
3474,22.749544072948332,190.5,0.6706267147040682
3475,23.02048456862287,190.8,0.6706322106513223
3476,22.838926233341127,190.3,0.6706325378393887
3477,22.648351648351646,194.0,0.6706325378393887
3478,22.76685761047463,192.6,0.6706334770138224
3479,22.68017009586159,195.5,0.6706334770138224
3480,22.209852115969138,195.5,0.6706444143346811
3481,22.495788519990647,194.2,0.6706444143346811
3482,22.773366261398177,192.8,0.6706444143346811
3483,22.221460720130928,195.4,0.6706787051162445
3484,22.410474631751224,194.1,0.670680647684337
3485,22.66920446574702,192.0,0.6706849376808519
3486,22.417900981996727,195.4,0.6707016615853776
3487,22.53916296469488,193.0,0.6707029434315642
3488,22.47238718728081,194.1,0.6707115371314644
3489,22.380135024549922,195.6,0.67071301290448
3490,22.897504091653026,192.6,0.670713172056472
3491,22.781549567453823,192.4,0.6707152626079955
3492,22.804129646948795,191.9,0.6707199935088324
3493,22.84080547112462,192.0,0.6707199935088324
3494,23.162958849660974,189.7,0.6707228653519524
3495,22.699088145896656,193.9,0.6707229323633174
3496,22.781681084872574,190.6,0.6707229323633174
3497,22.814823474397947,190.5,0.6707230250116061
3498,22.757543254617723,191.3,0.6707230250116061
3499,22.988172200140287,191.5,0.6707230250116061
3500,22.606213467383675,192.0,0.6707230250116061
3501,22.73043313069909,191.0,0.6707237233004891
3502,22.638338788870705,192.7,0.6707237233004891
3503,22.9240589198036,190.6,0.6707244523029147
3504,22.812017769464582,193.2,0.6707266525093989
3505,22.69172901566519,192.2,0.6707286085305304
3506,23.132841360766886,193.0,0.6707295837489561
3507,23.050187046995557,191.3,0.6707298629629769
3508,22.861909632920273,192.3,0.6707298629629769
3509,22.874137830254853,191.8,0.67073367651884
3510,22.857473111994384,191.6,0.670747248604732
3511,22.758107318213696,192.5,0.6707484870458299
3512,22.983177460837034,190.9,0.670758696633418
3513,22.94484451718494,191.3,0.670758696633418
3514,22.851876315174188,189.4,0.6707589730552987
3515,22.94310264203881,188.5,0.6707600498060955
3516,22.796855272387184,188.7,0.670760810029725
3517,22.893672550853402,188.6,0.6707739267429321
3518,22.827606967500582,188.6,0.6707743293187839
3519,23.093044189852698,189.1,0.6707743293187839
3520,22.755102875847555,190.0,0.6707792478006768
3521,22.919455810147298,188.5,0.6707843289881945
3522,22.943380289922846,187.9,0.6707908796029549
3523,23.538946691606267,186.5,0.6707988146115966
3524,23.126300561140983,188.6,0.670846755151316
3525,23.091053892915596,191.5,0.6708479590714076
3526,23.080360065466447,190.4,0.6708486855355237
3527,23.216568272153378,191.5,0.6708486855355237
3528,23.80732698152911,188.7,0.6708486855355237
3529,23.46501344400281,190.3,0.6708486855355237
3530,23.739566284779052,187.7,0.6708524310646979
3531,23.57185527238719,191.7,0.6708585049849755
3532,23.5623421790975,193.0,0.6708619403327556
3533,23.696437339256487,189.6,0.6708635686581592
3534,23.569119710077153,191.1,0.6708783251191615
3535,23.997094926350247,189.9,0.6708880585199284
3536,23.640618424129066,190.9,0.6708913633986117
3537,23.703998129530042,189.0,0.6708919497480555
3538,23.79054243628712,188.5,0.6709013876896223
3539,23.15484276361936,187.5,0.6709104225476754
3540,22.86736906710311,190.0,0.6709150795837124
3541,22.68820727145195,191.3,0.6709280693814554
3542,22.894002805704933,191.3,0.6709505849462665
3543,22.967430441898532,190.4,0.6710040798143534
3544,22.997843114332476,190.6,0.6710040798143534
3545,23.277510521393502,188.5,0.6710826907451091
3546,23.148065232639702,190.3,0.6710831669319302
3547,23.118596563011458,190.1,0.6711283455373214
3548,22.97006955810147,191.5,0.6711582041770499
3549,23.018552723871874,189.5,0.6711635597558009
3550,22.97151624970774,190.7,0.6711747818749608
3551,22.985059621229833,190.6,0.6711747818749608
3552,23.054372223521163,190.9,0.6711801234930108
3553,23.089718260462945,189.5,0.6711926279660194
3554,23.256739537058685,188.7,0.6712082548132741
3555,23.496042787000235,187.4,0.6712298512562945
3556,23.25370002338088,190.7,0.671303238346551
3557,23.201148585457094,188.3,0.6713032847976109
3558,23.14008943184475,190.2,0.6713488360268045
3559,23.252355623100303,189.5,0.6713494363369493
3560,23.028586041617956,189.5,0.6713525422121849
3561,23.015533668459202,189.4,0.6713614836604564
3562,22.995355973813425,188.9,0.6713649058090285
3563,23.090717792845453,187.5,0.6713665435261763
3564,23.20564063595979,188.1,0.6713700484236307
3565,23.33744154781389,185.6,0.6713700484236307
3566,23.08528758475567,187.6,0.6713799523987815
3567,22.98763151741875,189.7,0.6713813502457022
3568,23.408463876548982,187.3,0.6713903602283244
3569,23.000195814823474,186.7,0.6713903602283244
3570,23.240063128361005,186.7,0.6714245629305556
3571,23.212099602525136,184.1,0.6714291219878543
3572,23.236699205050265,186.9,0.6714291219878543
3573,23.262874093991115,183.3,0.6715701590817315
3574,23.33312193126023,183.4,0.6716303060969497
3575,23.308586626139817,184.5,0.6716521091583457
3576,23.291571194762685,185.5,0.6716521091583457
3577,23.357262684124386,184.9,0.6716521091583457
3578,23.706789221416884,182.9,0.6716570304323788
3579,23.662657820902503,181.6,0.671893541207055
3580,23.716106499883093,184.1,0.671893541207055
3581,23.73942015431377,185.1,0.6719075214530792
3582,23.958180383446336,184.9,0.6719207683815525
3583,23.952180266541966,184.2,0.6719302421132802
3584,23.38010287584756,185.2,0.6719302421132802
3585,23.773410100537763,184.5,0.6719316782886711
3586,23.778989361702124,183.9,0.6719316782886711
3587,23.88186813186813,186.7,0.6719347011611931
3588,24.102837853635727,184.7,0.6719347011611931
3589,23.769432429272857,187.1,0.6719349407775894
3590,24.077566050970304,187.2,0.6719349407775894
3591,23.863780102875847,186.4,0.6719349407775894
3592,24.05593289689034,186.1,0.6719755971311663
3593,23.753439911152675,186.0,0.6719768076508622
3594,23.56368657937807,186.0,0.6720111030013822
3595,23.18304594341828,187.5,0.6720426920065474
3596,23.828007364975452,187.2,0.6720447972802646
3597,23.764361702127655,185.8,0.6720591003992293
3598,23.55655541267243,187.6,0.6720592709736131
3599,23.57972878185644,187.4,0.6720599233190981
3600,23.777320551788637,184.5,0.6720848754069875
3601,23.863914542903906,185.5,0.6721140184973299
3602,23.422641454290392,186.3,0.6721141756186743
3603,23.63784486789806,186.2,0.6721199444341762
3604,24.320510872106617,185.6,0.6721210518985152
3605,23.741042202478376,184.8,0.6721219441142274
3606,23.76965747018938,186.1,0.6721219441142274
3607,23.89582359130232,185.5,0.6721219441142274
3608,23.990536591068505,183.2,0.6721219441142274
3609,23.911541384147764,184.6,0.672144136044605
3610,23.80367079728782,184.3,0.672144136044605
3611,23.672995090016368,187.2,0.672144136044605
3612,23.66251169043722,185.2,0.672144136044605
3613,23.776718494271684,182.1,0.6721520966901707
3614,23.684755669862056,184.3,0.6721525944526204
3615,23.641214636427407,185.0,0.6721586259831328
3616,23.538961304652794,187.5,0.6721624136482414
3617,23.2115033902268,186.6,0.6721648872306352
3618,23.57190787935469,184.3,0.6721648872306352
3619,23.88867196633154,185.5,0.6722006710457172
3620,23.764160042085575,182.7,0.6722006710457172
3621,23.693874210895487,183.7,0.6722006710457172
3622,23.731894435351883,184.0,0.6722035710640701
3623,23.80027180266542,181.4,0.6722051412621912
