,f_1,f_2,HV
2255,12.393939393939394,137.3,0.7394962176275776
2256,12.258542875564151,138.6,0.7394962176275776
2257,12.348678272082527,138.8,0.7394962176275776
2258,12.353513862024501,140.1,0.7394962176275776
2259,12.332172791747261,139.7,0.7394962176275776
2260,12.425789813023858,136.9,0.7394962176275776
2261,12.231012250161188,138.5,0.7394962176275776
2262,12.386266924564797,137.3,0.7394962176275776
2263,12.411283043197939,135.8,0.7394962176275776
2264,12.278143133462285,138.2,0.7394962176275776
2265,12.404126370083818,137.5,0.7394962176275776
2266,12.397678916827852,135.6,0.7394962176275776
2267,12.202643455834945,140.7,0.7394962176275776
2268,12.463700838168924,139.5,0.7394962176275776
2269,12.454416505480335,141.1,0.7394962176275776
2270,12.426305609284332,141.5,0.7394962176275776
2271,12.468214055448097,139.1,0.7394962176275776
2272,12.42301740812379,141.3,0.7394962176275776
2273,12.498065764023211,137.1,0.7394962176275776
2274,12.447001934235978,138.5,0.7394962176275776
2275,12.452998065764024,139.1,0.7394962176275776
2276,12.471115409413283,138.5,0.7394962176275776
2277,12.451128304319795,137.3,0.7394962176275776
2278,12.398065764023213,139.2,0.7394962176275776
2279,12.503417150225662,137.7,0.7394995815162329
2280,12.262475822050291,139.4,0.7394995815162329
2281,12.299871050934879,139.5,0.7395018241086697
2282,12.422695035460993,137.8,0.7395637356784442
2283,12.436686009026435,137.7,0.7395637356784442
2284,12.435396518375244,139.0,0.7395659782708812
2285,12.435589941972923,137.8,0.7395659782708812
2286,12.327595099935525,138.0,0.7395803949365467
2287,12.41992263056093,138.5,0.7395900060469903
2288,12.32688588007737,137.1,0.7395964134539528
2289,12.463120567375888,133.9,0.7396327754884646
2290,12.347259832366216,136.2,0.7396327754884646
2291,12.35183752417795,134.6,0.7396524782648742
2292,12.483301096067056,133.9,0.7396524782648742
2293,12.537201805286914,134.7,0.7396524782648742
2294,12.33410702772405,135.4,0.7396548810424852
2295,12.459703417150227,133.4,0.7396548810424852
2296,12.277498388136689,135.3,0.7396548810424852
2297,12.41450676982592,133.5,0.7396998129838093
2298,12.597034171502257,131.2,0.7397027764095294
2299,12.470341715022567,131.4,0.7397027764095294
2300,12.28085106382979,132.4,0.7397027764095294
2301,12.390070921985815,130.7,0.7397027764095294
2302,12.336428110896197,133.6,0.7397027764095294
2303,12.23056092843327,133.5,0.7397027764095294
2304,12.31979368149581,133.6,0.7397027764095294
2305,12.23056092843327,134.8,0.7397027764095294
2306,12.276015473887815,136.1,0.7397027764095294
2307,12.499290780141845,131.6,0.7397027764095294
2308,12.441586073500968,132.3,0.7397027764095294
2309,12.538104448742748,133.5,0.7397027764095294
2310,12.39123146357189,133.7,0.7397027764095294
2311,12.47878787878788,133.4,0.7397027764095294
2312,12.344745325596389,132.2,0.7397027764095294
2313,12.300902643455837,134.0,0.7397027764095294
2314,12.389748549323016,131.6,0.7397027764095294
2315,12.342553191489362,133.4,0.7397027764095294
2316,12.523404255319148,133.4,0.7397027764095294
2317,12.531656995486783,133.0,0.7397027764095294
2318,12.334107027724048,134.0,0.7397085430757956
2319,12.233526756931013,133.8,0.7397085430757956
2320,12.234493874919407,134.7,0.7397085430757956
2321,12.200902643455835,135.3,0.7397085430757956
2322,12.227530625402967,135.3,0.7397085430757956
2323,12.254287556415216,134.7,0.7397085430757956
2324,12.288974854932302,134.9,0.7397085430757956
2325,12.142166344294006,135.5,0.7397124676125602
2326,12.139264990328822,137.7,0.740188217579522
2327,12.116892327530625,138.7,0.740188217579522
2328,12.124629271437783,136.5,0.7401930231347438
2329,12.0501611863314,138.8,0.7401930231347438
2330,12.215538362346873,137.7,0.7401930231347438
2331,12.120567375886527,136.6,0.7401930231347438
2332,12.14145712443585,136.8,0.7401930231347438
2333,12.068085106382979,136.8,0.7402441222052694
2334,12.105286911669891,138.7,0.7402441222052694
2335,11.99845261121857,138.1,0.7402543740564093
2336,12.061121856866539,139.2,0.7402753583142112
2337,12.075628626692456,138.5,0.7402919374797265
2338,12.071115409413283,140.1,0.7403906115469483
2339,12.067053513862025,140.4,0.7404050282126138
2340,12.053449387491941,141.4,0.7404156004341018
2341,12.033591231463573,140.7,0.7404156004341018
2342,12.120438426821405,140.4,0.7404156004341018
2343,12.138168923275305,138.9,0.7404156004341018
2344,12.077304964539007,139.9,0.7404156004341018
2345,12.102901353965184,138.3,0.7404156004341018
2346,12.060090264345584,140.1,0.7404899263548662
2347,11.950805931656996,139.9,0.7404899263548662
2348,12.084590586718246,136.9,0.7405262883893782
2349,12.080012894906512,138.2,0.740557364313146
2350,12.130238555770472,137.1,0.7405951680142244
2351,12.105673758865247,136.2,0.7406975263404496
2352,12.028433268858802,136.0,0.7408061318884631
2353,12.153965183752417,136.5,0.7408311207756166
2354,12.164023210831719,134.3,0.7408311207756166
2355,12.292069632495165,134.2,0.7408311207756166
2356,12.06266924564797,135.5,0.7408452170709341
2357,12.156737588652481,135.2,0.7408452170709341
2358,12.099097356544164,135.7,0.7408452170709341
2359,12.239974210186976,134.0,0.7408452170709341
2360,12.149580915538364,135.4,0.7408452170709341
2361,12.285235332043843,133.9,0.7408452170709341
2362,12.269310122501611,135.5,0.7408452170709341
2363,12.280012894906513,132.7,0.7408887073456916
2364,12.291682785299807,132.2,0.740942129101241
2365,12.358220502901354,131.9,0.740942129101241
2366,12.213346228239846,133.7,0.740942129101241
2367,12.407414571244356,131.9,0.7409700013215277
2368,12.506254029658285,131.0,0.7410485721494047
2369,12.476015473887816,130.9,0.7410485721494047
2370,12.488781431334623,131.4,0.7410485721494047
2371,12.421792392005157,130.9,0.7410692360368587
2372,12.457640232108318,129.6,0.7410692360368587
2373,12.467246937459704,129.5,0.7410692360368587
2374,12.464990328820116,128.4,0.7410705175182511
2375,12.440812379110252,130.4,0.7410705175182511
2376,12.452869116698903,128.3,0.7410705175182511
2377,12.452611218568666,130.5,0.7410705175182511
2378,12.438233397807867,130.2,0.7410705175182511
2379,12.350805931656996,131.7,0.7410705175182511
2380,12.498710509348808,130.1,0.7410705175182511
2381,12.499097356544166,128.8,0.7410705175182511
2382,12.56615087040619,128.0,0.7410705175182511
2383,12.690844616376532,127.0,0.7412962184285034
2384,12.543326885880079,127.1,0.7412962184285034
2385,12.469374597034172,127.9,0.7413192850935683
2386,12.681044487427467,127.3,0.7413192850935683
2387,12.551128304319793,127.6,0.7413192850935683
2388,12.74842037395229,125.1,0.7413192850935683
2389,12.779883945841393,123.5,0.7413192850935683
2390,12.671566731141201,126.3,0.7413192850935683
2391,12.647646679561573,125.4,0.7413192850935683
2392,12.555319148936173,126.1,0.7413192850935683
2393,12.71031592520954,126.0,0.7413192850935683
2394,12.748936170212767,125.3,0.7413192850935683
2395,12.5608639587363,127.0,0.7413192850935683
2396,12.677691811734366,126.3,0.7413192850935683
2397,12.65357833655706,128.0,0.7413192850935683
2398,12.569503546099293,127.7,0.7413192850935683
2399,12.72346872985171,125.5,0.7413192850935683
2400,12.606447453255964,125.1,0.7413192850935683
2401,12.60193423597679,125.5,0.7413192850935683
2402,12.545261121856868,125.6,0.7413192850935683
2403,12.779754996776274,124.2,0.7413192850935683
2404,12.611798839458416,125.1,0.7413192850935683
2405,12.791424887169569,124.0,0.7413192850935683
2406,12.607414571244359,125.2,0.7413192850935683
2407,12.62327530625403,123.9,0.7413192850935683
2408,12.652675693101227,125.7,0.7413683017568309
2409,12.685106382978724,123.9,0.7413683017568309
2410,12.59864603481625,126.9,0.7413683017568309
2411,12.531270148291425,127.8,0.7413699036085715
2412,12.640683430045133,124.9,0.7413699036085715
2413,12.64074790457769,127.1,0.7413699036085715
2414,12.64255319148936,125.7,0.7413699036085715
2415,12.602578981302386,124.0,0.7413699036085715
2416,12.61089619600258,123.6,0.7413699036085715
2417,12.433978078658928,124.8,0.7413699036085715
2418,12.476015473887816,126.6,0.7414499961956021
2419,12.548484848484849,125.2,0.7414499961956021
2420,12.475564152159897,126.1,0.7415759017424143
2421,12.532624113475178,125.6,0.7416338887754244
2422,12.46602192134107,125.9,0.7416338887754244
2423,12.46105738233398,125.7,0.7416338887754244
2424,12.485557704706642,125.5,0.7416338887754244
2425,12.532753062540298,125.0,0.7416338887754244
2426,12.477369439071566,126.9,0.7416338887754244
2427,12.570535138620246,124.4,0.7416338887754244
2428,12.529529335912315,124.8,0.7416338887754244
2429,12.439974210186977,125.9,0.7416338887754244
2430,12.559961315280464,124.5,0.7416867498828645
2431,12.489555125725337,126.2,0.7416867498828645
2432,12.485944551901998,127.7,0.7416867498828645
2433,12.604319793681496,124.4,0.7416867498828645
2434,12.574339136041264,124.5,0.7416867498828645
2435,12.374016763378465,125.7,0.7416867498828645
2436,12.629078014184397,122.2,0.7416867498828645
2437,12.580980012894907,124.4,0.7416867498828645
2438,12.470986460348163,124.9,0.7416867498828645
2439,12.51598968407479,124.7,0.7416867498828645
2440,12.520954223081883,126.2,0.7416867498828645
2441,12.502192134107029,125.8,0.7416867498828645
2442,12.519342359767894,126.3,0.7417102971034517
2443,12.574468085106382,125.7,0.7417102971034517
2444,12.488910380399743,126.9,0.7417102971034517
2445,12.559638942617665,125.1,0.7417102971034517
2446,12.29097356544165,126.3,0.7417102971034517
2447,12.403159252095424,128.8,0.7417673230254175
2448,12.50722114764668,125.7,0.7417673230254175
2449,12.473565441650548,127.1,0.7417673230254175
2450,12.35022566086396,127.2,0.7417673230254175
2451,12.528304319793682,127.7,0.7418120947815676
2452,12.606640876853643,125.2,0.7418120947815676
2453,12.613539651837524,125.5,0.741820985058728
2454,12.615344938749192,125.3,0.741820985058728
2455,12.495615731785945,127.7,0.741820985058728
2456,12.542295293359123,125.5,0.741820985058728
2457,12.61573178594455,125.1,0.741820985058728
2458,12.59084461637653,125.6,0.741820985058728
2459,12.478529980657639,127.7,0.741820985058728
2460,12.415087040618955,128.2,0.741820985058728
2461,12.448871695680207,128.8,0.741820985058728
2462,12.491811734364926,126.0,0.741820985058728
2463,12.602450032237266,125.1,0.741820985058728
2464,12.577304964539007,125.6,0.741820985058728
2465,12.52314635718891,127.0,0.741820985058728
2466,12.601418439716312,126.0,0.741820985058728
2467,12.372275950999356,127.6,0.741820985058728
2468,12.586009026434557,126.7,0.741820985058728
2469,12.640812379110251,125.8,0.741820985058728
2470,12.54113475177305,127.1,0.741820985058728
2471,12.361573178594455,126.1,0.741820985058728
2472,12.520631850419084,126.5,0.741820985058728
2473,12.61953578336557,125.6,0.741820985058728
2474,12.615344938749194,125.3,0.741820985058728
2475,12.62301740812379,122.8,0.741820985058728
2476,12.618504190844616,123.6,0.741820985058728
2477,12.448098001289491,123.6,0.741820985058728
2478,12.551063829787235,125.0,0.741820985058728
2479,12.462927143778208,126.6,0.741820985058728
2480,12.475306254029658,126.3,0.741820985058728
2481,12.600902643455836,126.0,0.741820985058728
2482,12.596324951644101,125.3,0.741820985058728
2483,12.666537717601548,124.4,0.741820985058728
2484,12.64977433913604,125.5,0.741820985058728
2485,12.646872985170857,124.8,0.741820985058728
2486,12.634622823984525,125.0,0.741820985058728
2487,12.59980657640232,126.7,0.741820985058728
2488,12.615409413281753,123.7,0.741820985058728
2489,12.61089619600258,124.7,0.741820985058728
2490,12.617666021921341,123.2,0.741820985058728
2491,12.614571244358478,124.0,0.741820985058728
2492,12.584848484848484,124.6,0.741820985058728
2493,12.620825274016763,124.7,0.741820985058728
2494,12.627852998065764,123.1,0.741820985058728
2495,12.529787234042553,123.9,0.741820985058728
2496,12.522823984526111,125.9,0.741820985058728
2497,12.500322372662797,125.4,0.741820985058728
2498,12.518891038039971,125.1,0.741820985058728
2499,12.509542230818825,126.8,0.741820985058728
2500,12.556350741457125,125.8,0.741820985058728
2501,12.636879432624115,125.7,0.741820985058728
2502,12.606511927788524,123.7,0.741820985058728
2503,12.579110251450675,125.5,0.741820985058728
2504,12.552740167633782,125.7,0.741820985058728
2505,12.58923275306254,125.0,0.741820985058728
2506,12.489490651192778,126.1,0.741820985058728
2507,12.583301096067053,124.3,0.741820985058728
2508,12.584010315925209,122.8,0.741820985058728
2509,12.487169568020631,122.8,0.741820985058728
2510,12.556737588652483,122.7,0.741820985058728
2511,12.589426176660218,122.8,0.741820985058728
2512,12.500773694390716,125.6,0.741820985058728
2513,12.598646034816248,123.0,0.741820985058728
2514,12.531528046421665,124.0,0.741820985058728
2515,12.567633784655062,124.4,0.741820985058728
2516,12.621018697614442,123.7,0.741820985058728
2517,12.59832366215345,122.9,0.741820985058728
2518,12.549129593810443,123.2,0.741820985058728
2519,12.524177949709864,124.7,0.741820985058728
2520,12.547130883301095,123.8,0.741820985058728
2521,12.590199871050935,124.0,0.741820985058728
2522,12.570277240490007,125.0,0.741820985058728
2523,12.57659574468085,123.2,0.741820985058728
2524,12.600838168923275,124.0,0.741820985058728
2525,12.584010315925209,122.7,0.741820985058728
2526,12.446034816247579,124.6,0.741820985058728
2527,12.579368149580914,125.1,0.741820985058728
2528,12.578078658929723,124.9,0.741820985058728
2529,12.517343649258542,123.9,0.741820985058728
2530,12.652933591231463,123.4,0.7418792924620863
2531,12.486009026434557,123.4,0.7418792924620863
2532,12.534364925854288,123.3,0.7418792924620863
2533,12.39123146357189,124.8,0.7418792924620863
2534,12.518633139909735,124.8,0.7418792924620863
2535,12.62501611863314,123.4,0.7418792924620863
2536,12.662991618310768,125.9,0.7418792924620863
2537,12.698774983881368,122.8,0.7418792924620863
2538,12.693939393939393,122.6,0.7418792924620863
2539,12.672985170857512,123.2,0.7418792924620863
2540,12.659445519019988,126.2,0.7418792924620863
2541,12.66428110896196,124.7,0.7418792924620863
2542,12.497678916827851,125.3,0.7418792924620863
2543,12.457962604771115,126.1,0.7418792924620863
2544,12.797163120567378,123.7,0.7418792924620863
2545,12.728949065119279,122.5,0.7418792924620863
2546,12.598130238555772,124.0,0.7418792924620863
2547,12.734687298517086,124.2,0.7418792924620863
2548,12.660219213410704,125.8,0.7418792924620863
2549,12.722952933591232,123.4,0.7418792924620863
2550,12.754094132817539,124.5,0.7418792924620863
2551,12.655834945196647,125.0,0.7418792924620863
2552,12.685944551902,126.9,0.7418792924620863
2553,12.710767246937461,125.9,0.7418792924620863
2554,12.763378465506126,124.6,0.7418792924620863
2555,12.738426821405547,127.1,0.7418792924620863
2556,12.772533849129594,126.0,0.7418792924620863
2557,12.653320438426821,126.2,0.7418792924620863
2558,12.74809800128949,126.4,0.7418792924620863
2559,12.73752417794971,126.8,0.7418792924620863
2560,12.733075435203094,125.1,0.7418792924620863
2561,12.767633784655063,124.0,0.7418792924620863
2562,12.75731785944552,124.2,0.7418792924620863
2563,12.775757575757577,123.5,0.7418792924620863
2564,12.633462282398455,125.8,0.7418792924620863
2565,12.75744680851064,123.4,0.7418792924620863
2566,12.590522243713734,125.0,0.7418889035725299
2567,12.702836879432622,125.9,0.7418889035725299
2568,12.711154094132816,126.6,0.7418889035725299
2569,12.696840747904577,124.7,0.7418889035725299
2570,12.734880722114765,124.0,0.7419609869008574
2571,12.720696324951644,124.5,0.741964991530209
2572,12.448549323017406,126.5,0.741964991530209
2573,12.704771115409413,125.1,0.741964991530209
2574,12.597807865892971,126.9,0.741964991530209
2575,12.43049645390071,124.4,0.741964991530209
2576,12.564216634429402,127.3,0.741964991530209
2577,12.621921341070278,125.5,0.741964991530209
2578,12.66769825918762,125.8,0.741964991530209
2579,12.604319793681494,126.9,0.741964991530209
2580,12.659767891682785,124.4,0.7419738017147823
2581,12.637137330754351,125.6,0.7419822915290075
2582,12.64126370083817,125.8,0.7419822915290075
2583,12.678207607994842,126.1,0.7419822915290075
2584,12.443068987749838,126.2,0.7419822915290075
2585,12.861573178594455,121.2,0.7419822915290075
2586,12.832237266279819,121.6,0.7419822915290075
2587,12.803932946486139,122.5,0.7419822915290075
2588,12.817666021921344,122.0,0.7419822915290075
2589,12.892327530625403,124.2,0.7419822915290075
2590,12.747840103159252,123.3,0.7419822915290075
2591,12.88510638297872,122.5,0.7419822915290075
2592,12.950934880722112,123.3,0.7419822915290075
2593,12.937137330754354,123.8,0.7419822915290075
2594,12.866666666666669,124.9,0.7419822915290075
2595,12.825660863958737,125.4,0.7419822915290075
2596,12.86060606060606,122.7,0.7419822915290075
2597,12.8424887169568,123.2,0.7419822915290075
2598,12.953578336557058,122.9,0.7419822915290075
2599,12.933462282398452,122.9,0.7419822915290075
2600,12.981495809155385,123.7,0.7419822915290075
2601,12.958027079303672,123.7,0.7419822915290075
2602,12.89303675048356,124.5,0.7419850146769666
2603,12.70373952288846,127.2,0.7419904609728847
2604,12.895293359123148,126.0,0.7419904609728847
2605,12.892972275951,124.9,0.7419904609728847
2606,12.886395873629917,126.9,0.7419904609728847
2607,12.945841392649905,123.5,0.7419904609728847
2608,12.915280464216636,124.4,0.7419904609728847
2609,12.848549323017412,124.8,0.7419904609728847
2610,12.949516441005803,123.6,0.7419904609728847
2611,12.954029658284977,123.4,0.7419904609728847
2612,12.817279174725986,125.8,0.7419904609728847
2613,12.718697614442297,124.1,0.7419904609728847
2614,12.734687298517088,126.5,0.7419904609728847
2615,12.95022566086396,124.0,0.7419904609728847
2616,12.782656350741458,127.0,0.7419904609728847
2617,12.792843326885881,125.0,0.7419904609728847
2618,12.96105738233398,125.7,0.7419904609728847
2619,12.822823984526114,125.4,0.7419904609728847
2620,12.836492585428754,123.4,0.7419904609728847
2621,12.73075435203095,126.7,0.7419904609728847
2622,12.921212121212122,124.1,0.7419904609728847
2623,12.575693101225015,124.4,0.7419904609728847
2624,12.779303675048357,125.4,0.7419904609728847
2625,12.95003223726628,123.8,0.7419904609728847
2626,12.942037395228885,124.1,0.7419904609728847
2627,12.826692456479691,125.1,0.7419904609728847
2628,12.51237911025145,123.5,0.7419904609728847
2629,12.625016118633141,124.2,0.7419904609728847
2630,12.738555770470665,124.6,0.7419904609728847
2631,12.819213410702773,123.7,0.7419904609728847
2632,12.807027724048998,121.6,0.7419904609728847
2633,12.896840747904577,122.3,0.7419904609728847
2634,12.803803997421019,123.1,0.7419904609728847
2635,12.838039974210187,123.4,0.7419904609728847
2636,12.636814958091554,123.9,0.7419904609728847
2637,12.980915538362348,122.6,0.7419904609728847
2638,12.849387491940684,122.2,0.7419904609728847
2639,12.784397163120568,122.2,0.7419904609728847
2640,12.73043197936815,124.0,0.7419904609728847
2641,12.924049000644747,123.5,0.7419904609728847
2642,12.928755641521601,122.6,0.7419904609728847
2643,12.748936170212765,125.0,0.7419904609728847
2644,12.811347517730496,124.0,0.7419904609728847
2645,12.948936170212765,123.2,0.7419904609728847
2646,12.815925209542232,124.4,0.7419904609728847
2647,12.645712443584783,126.0,0.7419904609728847
2648,12.754480980012897,123.9,0.7419904609728847
2649,12.760154738878143,122.9,0.7419904609728847
2650,12.634042553191488,124.1,0.7419904609728847
2651,12.794261766602192,123.1,0.7419904609728847
2652,12.824951644100583,122.7,0.7419904609728847
2653,12.809929078014184,122.5,0.7419904609728847
2654,12.804642166344294,124.0,0.7419904609728847
2655,12.766473243068987,123.9,0.7419904609728847
2656,12.69290780141844,124.8,0.7419904609728847
2657,12.740747904577692,125.4,0.7419904609728847
2658,12.760477111540942,124.5,0.7419904609728847
2659,12.821534493874918,124.7,0.7419904609728847
2660,12.609735654416507,126.0,0.7419904609728847
2661,12.764925854287556,123.9,0.7419904609728847
2662,12.568987749838815,124.8,0.7419904609728847
2663,12.639200515796258,126.0,0.7419904609728847
2664,12.793359123146358,124.5,0.7419904609728847
2665,12.774854932301741,125.6,0.7419904609728847
2666,12.773887814313348,125.9,0.7419904609728847
2667,12.609671179883948,126.1,0.7419904609728847
2668,12.750805931656997,125.6,0.7419904609728847
2669,12.725660863958737,126.2,0.7419904609728847
2670,12.47685364281109,127.7,0.7419904609728847
2671,12.722888459058671,124.5,0.7419904609728847
2672,12.692972275951,126.8,0.7419904609728847
2673,12.685235332043842,124.2,0.7419904609728847
2674,12.522050290135397,124.5,0.7419904609728847
2675,12.492392005157964,126.3,0.7419904609728847
2676,12.749516441005804,124.6,0.7419904609728847
2677,12.673823339780787,127.7,0.7419904609728847
2678,12.73223726627982,124.8,0.7419904609728847
2679,12.744165054803355,126.1,0.7419904609728847
2680,12.729593810444873,126.2,0.7419904609728847
2681,12.714506769825917,126.1,0.7419904609728847
2682,12.744036105738234,125.6,0.7419904609728847
2683,12.761121856866538,123.8,0.7419904609728847
2684,12.610380399742102,123.0,0.7419904609728847
2685,12.565828497743393,124.7,0.7419904609728847
2686,12.558671824629272,127.1,0.7419904609728847
2687,12.6431334622824,123.6,0.7419904609728847
2688,12.774597034171503,125.4,0.7419904609728847
2689,12.579626047711155,126.3,0.7419904609728847
2690,12.770148291424887,124.9,0.7419904609728847
2691,12.746744036105738,125.1,0.7419904609728847
2692,12.740812379110253,125.4,0.7419904609728847
2693,12.808123791102513,124.5,0.7419904609728847
2694,12.7715667311412,125.4,0.7419904609728847
2695,12.729851708575115,124.3,0.7419904609728847
2696,12.747517730496455,125.3,0.7419904609728847
2697,12.645519019987107,125.5,0.7419904609728847
2698,12.735654416505481,123.6,0.7419904609728847
2699,12.634558349451968,125.0,0.7419904609728847
2700,12.74854932301741,125.5,0.7419904609728847
2701,12.56995486782721,126.8,0.7419904609728847
2702,12.595680206318505,126.7,0.7419904609728847
2703,12.45029013539652,129.2,0.7419904609728847
2704,12.545776918117344,126.9,0.7419904609728847
2705,12.705996131528048,126.2,0.7419904609728847
2706,12.673049645390071,127.3,0.7419904609728847
2707,12.655963894261767,126.4,0.7419904609728847
2708,12.762733720180531,125.8,0.7419904609728847
2709,12.603159252095423,125.4,0.7419904609728847
2710,12.536105738233399,128.8,0.7419904609728847
2711,12.67350096711799,126.2,0.7419904609728847
2712,12.662475822050292,125.9,0.7419904609728847
2713,12.624693745970344,126.0,0.7419904609728847
2714,12.495809155383624,126.6,0.7419904609728847
2715,12.765119277885237,123.6,0.7419904609728847
2716,12.739200515796261,124.4,0.7419904609728847
2717,12.691618310767248,125.3,0.7419904609728847
2718,12.827401676337846,124.1,0.7419904609728847
2719,12.79832366215345,124.6,0.7419904609728847
2720,12.693874919406836,124.1,0.7419904609728847
2721,12.799290780141845,123.6,0.7419904609728847
2722,12.740425531914896,123.9,0.7419904609728847
2723,12.637459703417152,124.6,0.7419904609728847
2724,12.734171502256611,122.8,0.7419904609728847
2725,12.782849774339136,123.8,0.7419904609728847
2726,12.678272082527403,125.7,0.7419904609728847
2727,12.514313346228242,126.6,0.7419904609728847
2728,12.722050290135398,125.3,0.7419904609728847
2729,12.689748549323017,127.0,0.7419904609728847
2730,12.765892972275953,125.1,0.7419904609728847
2731,12.627143778207607,125.8,0.7419904609728847
2732,12.747388781431335,125.5,0.7419904609728847
2733,12.61979368149581,126.1,0.7419904609728847
2734,12.760412637008383,125.7,0.7419904609728847
2735,12.734171502256608,126.4,0.7419904609728847
2736,12.704642166344295,126.9,0.7419904609728847
2737,12.779432624113475,124.0,0.7419904609728847
2738,12.731592520954223,127.0,0.7419904609728847
2739,12.696711798839457,126.2,0.7419904609728847
2740,12.596002578981302,125.7,0.7419904609728847
2741,12.68949065119278,126.0,0.7419904609728847
2742,12.795099935525467,124.0,0.7419904609728847
2743,12.693423597678919,125.4,0.7419904609728847
2744,12.795099935525467,125.0,0.7419904609728847
2745,12.77350096711799,123.5,0.7419904609728847
2746,12.746744036105738,123.6,0.7419904609728847
2747,12.633139909735656,125.7,0.7419904609728847
2748,12.745132172791747,125.6,0.7419904609728847
2749,12.745132172791747,125.1,0.7419904609728847
2750,12.61463571889104,123.8,0.7419904609728847
2751,12.74474532559639,124.7,0.7419904609728847
2752,12.720954223081883,125.3,0.7419904609728847
2753,12.600967117988395,125.4,0.7419904609728847
2754,12.71637653127015,125.2,0.7419904609728847
2755,12.656479690522243,127.4,0.7419904609728847
2756,12.737008381689233,125.3,0.7419904609728847
2757,12.740554480980014,126.3,0.7419904609728847
2758,12.729335912314635,125.8,0.7419904609728847
2759,12.74835589941973,125.0,0.7419904609728847
2760,12.767053513862026,125.0,0.7419904609728847
2761,12.756415215989685,127.2,0.7419904609728847
2762,12.74480980012895,125.0,0.7419904609728847
2763,12.581044487427466,126.3,0.7419904609728847
2764,12.631850419084461,125.4,0.7419904609728847
2765,12.629335912314637,126.0,0.7419904609728847
2766,12.613217279174728,125.0,0.7419904609728847
2767,12.631205673758867,125.4,0.7419904609728847
2768,12.622501611863315,125.6,0.7419904609728847
2769,12.590586718246294,125.6,0.7419904609728847
2770,12.576982591876211,125.8,0.7419904609728847
2771,12.578207607994845,125.5,0.7419904609728847
2772,12.65370728562218,126.7,0.7419904609728847
2773,12.575693101225017,125.1,0.7419904609728847
2774,12.46260477111541,126.1,0.7419904609728847
2775,12.434687298517085,126.3,0.7419904609728847
2776,12.552546744036107,127.8,0.7419904609728847
2777,12.620567375886527,125.7,0.7419904609728847
2778,12.477756286266928,124.9,0.7419904609728847
2779,12.43049645390071,124.2,0.7419904609728847
2780,12.715344938749194,123.3,0.7419904609728847
2781,12.480980012894907,124.6,0.7419904609728847
2782,12.483236621534497,123.0,0.7419904609728847
2783,12.453127014829144,124.7,0.7419904609728847
2784,12.693745970341718,121.2,0.7419904609728847
2785,12.64667956157318,122.2,0.7419904609728847
2786,12.593745970341715,124.2,0.7419904609728847
2787,12.519406834300453,123.8,0.7419904609728847
2788,12.531012250161186,125.5,0.7419904609728847
2789,12.499742101869762,126.4,0.7419904609728847
2790,12.603675048355901,125.2,0.7419904609728847
2791,12.636750483558995,124.8,0.7419904609728847
2792,12.529078014184398,123.6,0.7419904609728847
2793,12.616118633139909,125.8,0.7419904609728847
2794,12.596905222437139,126.0,0.7419904609728847
2795,12.529529335912315,125.6,0.7419904609728847
2796,12.6712443584784,125.1,0.7419904609728847
2797,12.630947775628627,125.1,0.7419904609728847
2798,12.51108961960026,126.4,0.7419904609728847
2799,12.620309477756287,125.8,0.7419904609728847
2800,12.613797549967764,125.4,0.7419904609728847
2801,12.602450032237268,125.6,0.7419904609728847
2802,12.630947775628627,126.2,0.7419904609728847
2803,12.658671824629273,124.3,0.7419904609728847
2804,12.518762088974857,126.1,0.7419904609728847
2805,12.48549323017408,125.1,0.7419904609728847
2806,12.629593810444876,126.0,0.7419904609728847
2807,12.587491940683432,127.6,0.7419904609728847
2808,12.494197292069632,128.3,0.7419904609728847
2809,12.573307543520311,126.4,0.7419904609728847
2810,12.604448742746616,124.7,0.7419904609728847
2811,12.536943907156672,127.3,0.7419904609728847
2812,12.446937459703417,127.1,0.7419904609728847
2813,12.522372662798194,124.8,0.7419904609728847
2814,12.50193423597679,125.1,0.7419904609728847
2815,12.606189555125727,126.5,0.7419904609728847
2816,12.495938104448744,126.9,0.7419904609728847
2817,12.633913604126372,125.2,0.7419904609728847
2818,12.547001934235977,127.3,0.7419904609728847
2819,12.688910380399744,123.7,0.7419904609728847
2820,12.621276595744682,123.4,0.7419904609728847
2821,12.629593810444876,124.6,0.7419904609728847
2822,12.693423597678919,123.9,0.7419904609728847
2823,12.431334622823984,126.8,0.7419904609728847
2824,12.676660219213414,123.1,0.7419904609728847
2825,12.693423597678919,123.0,0.7419904609728847
2826,12.554029658284978,124.8,0.7419904609728847
2827,12.584848484848486,124.6,0.7419904609728847
2828,12.715022566086397,123.1,0.7419904609728847
2829,12.713604126370086,122.9,0.7419904609728847
2830,12.47911025145068,126.6,0.7419904609728847
2831,12.669245647969053,126.2,0.7419904609728847
2832,12.742295293359124,123.6,0.7419904609728847
2833,12.619600257898131,125.0,0.7419904609728847
2834,12.645196647324308,124.4,0.7419904609728847
2835,12.540618955512572,124.3,0.7419904609728847
2836,12.616505480335267,125.4,0.7419904609728847
2837,12.59284332688588,125.6,0.7419904609728847
2838,12.603932946486138,125.6,0.7419904609728847
2839,12.522501611863316,125.1,0.7419904609728847
2840,12.533204384268213,124.3,0.7419904609728847
