,f_1,f_2,HV
7242,27.828854921674072,158.3,0.691558265630533
7243,27.90707855973813,159.1,0.691558265630533
7244,27.594330137947157,159.6,0.6915585978952177
7245,27.53615852232873,160.0,0.6915585978952177
7246,27.603372691138645,160.8,0.6915585978952177
7247,27.483624620060787,161.6,0.6915585978952177
7248,27.520510872106616,159.4,0.6915585978952177
7249,27.499187514613045,159.7,0.6915590352459067
7250,27.623676057984568,160.2,0.6915590352459067
7251,27.532809212064535,159.6,0.6915590352459067
7252,27.63715513210194,159.5,0.6915590352459067
7253,27.29963759644611,158.1,0.6915590352459067
7254,27.36634615384615,159.4,0.691561980446165
7255,27.569695464110357,158.8,0.691561980446165
7256,27.461620294599015,160.6,0.691561980446165
7257,27.156283610007012,160.6,0.691561980446165
7258,27.219140168342296,159.3,0.6915620840091836
7259,27.4713905775076,158.8,0.6915620840091836
7260,27.958729833995797,158.9,0.6915620840091836
7261,27.86474164133739,158.5,0.6915620840091836
7262,27.639291559504322,160.1,0.6915620840091836
7263,27.20610825344868,158.9,0.6915703825037144
7264,27.228670797287823,160.8,0.6915804484229973
7265,27.682855973813425,160.4,0.6915811190443091
7266,27.61119651624971,160.3,0.6915811190443091
7267,27.32435118073416,161.1,0.6915811190443091
7268,27.423272737900398,161.1,0.6915811190443091
7269,27.201017068038347,160.4,0.6915811190443091
7270,27.237242810381105,160.0,0.6915811190443091
7271,27.35460895487491,159.1,0.6915811190443091
7272,27.266410451250874,159.1,0.6915811190443091
7273,27.230541267243392,159.8,0.6915811190443091
7274,27.41919862052841,160.4,0.6915837543170041
7275,27.350111059153612,160.7,0.6915841962366499
7276,27.400365326163193,160.3,0.6915846122655409
7277,27.303828618190316,159.6,0.6915846122655409
7278,27.206239770867434,159.6,0.6915846122655409
7279,27.46996434416647,160.9,0.6915846122655409
7280,27.433940261865793,160.9,0.6915918368014151
7281,27.223711129296237,160.4,0.6915921018009041
7282,27.282373743278004,160.0,0.6915921467289784
7283,27.61377718026654,160.4,0.6915957831108537
7284,27.644227846621465,160.3,0.6915957831108537
7285,27.55955985503858,159.5,0.6916408604377045
7286,27.480395136778117,159.8,0.6916414934920391
7287,27.814122048164602,159.2,0.6916418719539528
7288,27.706382978723404,158.3,0.6916418719539528
7289,27.551171966331545,158.2,0.6916418719539528
7290,27.666007131166708,158.1,0.6916438696033566
7291,27.934483867196633,157.4,0.691648619795344
7292,27.166641337386018,159.4,0.691648619795344
7293,27.177720949263506,160.3,0.6916531105721233
7294,27.271364274023846,162.2,0.6916531105721233
7295,27.29599310264204,161.0,0.6916531105721233
7296,27.187283726911385,160.1,0.6916531105721233
7297,27.208814589665657,160.1,0.6916531105721233
7298,27.289978372691138,162.2,0.6916584740196329
7299,27.166349076455457,160.9,0.6916584740196329
7300,27.16257891045125,160.6,0.6916584740196329
7301,27.196203530512037,162.1,0.6916621119244938
7302,27.29857376665887,161.4,0.6916621119244938
7303,27.216524433013795,160.7,0.6916634953030516
7304,27.27590016366612,160.4,0.6916634953030516
7305,27.316878068739772,161.9,0.6916634953030516
7306,27.19041968669628,161.9,0.691664001949584
7307,27.0137537993921,162.7,0.691664001949584
7308,27.43847615150807,162.6,0.691664001949584
7309,27.231119943885904,163.6,0.691664001949584
7310,27.323272737900396,161.7,0.691664001949584
7311,27.321779284545244,161.7,0.691664001949584
7312,27.307446808510633,161.9,0.6916655429571482
7313,27.447311199438854,162.2,0.6916655429571482
7314,27.078705868599485,160.8,0.6916655429571482
7315,27.103653261631983,161.7,0.6916655429571482
7316,27.481470657002575,160.7,0.6916655429571482
7317,27.14656885667524,160.9,0.6916655429571482
7318,27.228565583352815,161.9,0.6916655429571482
7319,27.466498129530038,161.1,0.6916655429571482
7320,27.419224924012155,161.0,0.6916655429571482
7321,27.72260638297872,161.6,0.6916655429571482
7322,27.56173719897124,160.7,0.6916655429571482
7323,27.60482230535422,159.5,0.6916655429571482
7324,27.59548749123217,159.0,0.6916655429571482
7325,27.513935001169045,159.0,0.6916655429571482
7326,27.780333761982696,159.2,0.6916655429571482
7327,27.655319148936172,158.0,0.6916655429571482
7328,27.56067921440262,159.6,0.6916690455701244
7329,27.695765139116208,158.9,0.6916690455701244
7330,27.13648000935235,159.0,0.69167462122029
7331,27.90393967734393,159.0,0.69167462122029
7332,28.392380757540337,159.6,0.6916774483891666
7333,28.223018470890814,158.8,0.6916774483891666
7334,28.197457329904136,160.7,0.6916774483891666
7335,28.38269230769231,160.2,0.6916774483891666
7336,28.27316167874679,161.1,0.6916774483891666
7337,28.113555061959325,161.0,0.6916774483891666
7338,28.323942015431378,162.0,0.6916774483891666
7339,28.080897825578678,160.9,0.6916774483891666
7340,27.514466916062663,162.7,0.6916774483891666
7341,27.959977788169276,161.1,0.6916774483891666
7342,27.7215980827683,160.4,0.6916892576192633
7343,27.76968669628244,162.0,0.6916936884919435
7344,27.852712181435585,161.8,0.6916936884919435
7345,27.705336684592005,160.0,0.6916936884919435
7346,27.445426116436757,160.7,0.6916936884919435
7347,27.474649286883334,160.4,0.6916936884919435
7348,27.61817570727145,158.8,0.6916936884919435
7349,27.697147533317747,159.1,0.6916936884919435
7350,27.784162380173022,158.8,0.6916936884919435
7351,27.794996492868837,158.1,0.6916936884919435
7352,28.024365793780685,158.3,0.6916939941043807
7353,27.836816109422493,158.3,0.6916955729327532
7354,27.813277414075287,158.4,0.6916955729327532
7355,28.057326981529116,158.0,0.6916955729327532
7356,28.18938800561141,157.5,0.69169675908468
7357,28.492930208089785,156.5,0.69169675908468
7358,28.204120879120875,158.4,0.69169675908468
7359,28.36218435819499,159.0,0.69169675908468
7360,28.45722469020341,156.6,0.69169675908468
7361,28.75833235913023,157.7,0.69169675908468
7362,28.98387304185177,155.4,0.6917071955971179
7363,28.471983867196627,156.8,0.6917071955971179
7364,29.116328618190323,156.0,0.6917071955971179
7365,28.264776712649052,157.2,0.6917071955971179
7366,28.325841711480013,157.4,0.6917071955971179
7367,28.544753916296468,156.0,0.6917071955971179
7368,28.80621931260229,156.1,0.6917071955971179
7369,28.60922083235913,155.5,0.6917071955971179
7370,28.37165945756371,154.7,0.6917071955971179
7371,28.607233458031327,154.9,0.6917071955971179
7372,28.673480243161094,154.9,0.6917177092741578
7373,28.440676876315177,153.8,0.6917177092741578
7374,28.894490881458967,153.1,0.6917349207878961
7375,28.2739537058686,156.1,0.691741835396207
7376,28.264747486555997,153.5,0.6917421199406776
7377,28.47722410568155,154.6,0.6917465208613082
7378,28.603150572831424,153.8,0.6917465208613082
7379,28.254842763619358,154.3,0.6917465208613082
7380,28.573018470890815,155.2,0.6917465208613082
7381,28.275040916530276,155.2,0.6917465208613082
7382,28.4663169277531,155.1,0.6917465208613082
7383,28.35491875146131,154.2,0.6917465208613082
7384,28.26791851765256,154.5,0.6917539525232196
7385,27.93770166004209,155.8,0.6917539525232196
7386,28.290703179798925,154.6,0.6917539525232196
7387,27.914794248304883,155.7,0.6917539525232196
7388,28.077454991816694,154.0,0.6917539525232196
7389,27.909118541033433,155.9,0.6917539525232196
7390,28.06306114098668,154.6,0.6917539525232196
7391,28.27993044189853,152.1,0.6917539525232196
7392,27.956496960486326,153.8,0.6917710523513496
7393,28.050125672200146,153.5,0.6917782218059124
7394,28.251139817629184,152.2,0.6917782218059124
7395,28.227519289221412,154.2,0.6917782218059124
7396,28.047787584755675,153.1,0.6917782218059124
7397,28.09333060556465,154.6,0.6917782218059124
7398,28.082826747720368,153.8,0.6917782218059124
7399,27.91264028524667,154.4,0.6917782218059124
7400,28.38324760346037,152.0,0.6917782218059124
7401,28.246729600187045,152.7,0.6917782218059124
7402,28.535895487491235,152.8,0.6917782218059124
7403,27.82188742108955,152.1,0.6917782218059124
7404,28.14526537292495,151.5,0.6917782218059124
7405,27.813809328968905,152.5,0.6917804192202566
7406,28.21041910217442,151.0,0.6917804192202566
7407,28.095882043488434,150.3,0.6917804192202566
7408,28.047319967266777,150.9,0.6917804192202566
7409,27.938479074117375,151.4,0.6917804192202566
7410,27.985758124853874,152.7,0.6917804192202566
7411,28.767871755903673,151.6,0.6917804192202566
7412,27.18942892214169,150.7,0.6917804192202566
7413,27.267550268880058,152.3,0.6917804192202566
7414,27.606534954407294,149.4,0.6917804192202566
7415,27.13895545943418,151.8,0.6917804192202566
7416,27.373749123217202,150.3,0.6917804192202566
7417,27.345709609539398,150.3,0.6917804864854525
7418,27.356786298807577,149.5,0.6917804864854525
7419,27.220738835632453,149.5,0.6917804864854525
7420,27.480558802899225,149.8,0.6917804864854525
7421,27.237841945288757,151.4,0.6917804864854525
7422,27.344949731119943,152.2,0.691783525603154
7423,27.372980476969836,152.6,0.691783525603154
7424,27.417804535889644,150.0,0.6917861524994285
7425,27.6739537058686,151.8,0.6917912022119113
7426,27.213853168108482,151.2,0.6917912022119113
7427,27.42271159691372,151.7,0.6917973837565021
7428,27.205550035071308,151.8,0.6918194548633578
7429,27.58489887771803,151.4,0.6918194548633578
7430,27.55144376899696,149.5,0.6918194548633578
7431,27.63640694411971,149.2,0.6918194548633578
7432,27.529746317512274,150.6,0.6918194548633578
7433,27.621568856675243,151.1,0.6918194548633578
7434,27.55184124386252,151.1,0.6918194548633578
7435,27.245955108721063,152.6,0.6918194548633578
7436,27.61458089782558,152.7,0.6918194548633578
7437,28.09640811316343,151.5,0.6918194548633578
7438,27.841267243394903,151.3,0.6918194548633578
7439,28.251733107318216,151.2,0.6918216413629721
7440,28.724441781622637,150.9,0.6918216413629721
7441,28.00195522562543,152.4,0.6918216413629721
7442,27.891606266074348,151.0,0.691824736323478
7443,27.99943009118541,153.1,0.6918366640926181
7444,27.712099602525132,151.3,0.6918366640926181
7445,27.825873860182373,153.1,0.6918366640926181
7446,27.916319850362406,153.9,0.6918399202357631
7447,27.551566518587794,151.1,0.6918399202357631
7448,27.965931143324763,151.7,0.6918489799692471
7449,27.453968903436994,152.7,0.6918489799692471
7450,27.32187573065233,151.1,0.6918685962771979
7451,27.36730769230769,154.3,0.6918741521285511
7452,27.163882394201543,152.5,0.6918741521285511
7453,27.006391746551323,153.8,0.6918741521285511
7454,27.24380699088146,152.3,0.6918741521285511
7455,27.950751110591547,152.5,0.6918741521285511
7456,27.33661737198971,153.3,0.6918741521285511
7457,27.34132277297171,151.6,0.6918778156703357
7458,27.545423193827446,154.2,0.69187847055413
7459,27.33103518821604,152.5,0.69187847055413
7460,27.28393733925649,154.7,0.6918847787603538
7461,27.244154781388822,154.1,0.6918957264882807
7462,27.392959434182842,154.2,0.6919013442743804
7463,27.299146598082768,154.0,0.6919152841612871
7464,27.328290858078095,153.2,0.6919152841612871
7465,27.350526069675006,154.0,0.6919152841612871
7466,27.37153963058218,154.8,0.6919152841612871
7467,27.563116670563478,152.7,0.6919381093998302
7468,27.326721416880993,154.1,0.691939183104656
7469,27.323719897124153,152.1,0.6919593507333824
7470,27.236351414542906,152.9,0.6919684074208953
7471,27.682207154547587,152.3,0.6920720491271282
7472,27.689589665653493,152.5,0.6920836809294062
7473,27.576537292494738,152.9,0.6920865334813755
7474,27.662803951367785,153.0,0.6920865334813755
7475,27.326797404722935,154.0,0.6920871771966092
7476,27.15143500116904,153.2,0.6920871771966092
7477,26.936380640635956,154.6,0.6920931079562431
7478,26.985638297872338,153.9,0.6920931079562431
7479,27.02638531681085,152.1,0.6920931079562431
7480,26.866083119008653,153.0,0.6920931079562431
7481,26.809966097732058,155.1,0.692189175093752
7482,26.769029109188683,155.7,0.6922602264318084
7483,26.89050151975684,155.5,0.6922742394220225
7484,26.79192483048866,154.2,0.6922745211743526
7485,27.540945756371293,153.0,0.6922745211743526
7486,27.03267477203648,153.4,0.6922745211743526
7487,27.098567921440264,152.8,0.6922745211743526
7488,26.905772153378535,154.3,0.6922745541723733
7489,27.142234627075048,154.0,0.6922745541723733
7490,26.887608136544305,152.9,0.6922756750897515
7491,26.975637128828616,153.0,0.6922756750897515
7492,27.266851765256025,153.6,0.6922756750897515
7493,27.303615267711013,152.8,0.6922756750897515
7494,27.51045125087678,152.1,0.6922756750897515
7495,26.845317979892446,151.7,0.6922756750897515
7496,26.899590834697214,152.9,0.6922756750897515
7497,27.229196866962827,153.0,0.6922756750897515
7498,26.778112578910452,150.8,0.6922756750897515
7499,26.788262801028758,152.1,0.6922756750897515
7500,27.177180266541967,150.7,0.6922756750897515
7501,27.095326747720367,151.8,0.6922756750897515
7502,26.997767126490526,154.2,0.6922756750897515
7503,26.77658405424363,153.9,0.6922756750897515
7504,26.963221884498477,156.4,0.6922756750897515
7505,27.01110883797054,154.5,0.6922756750897515
7506,27.047746668225393,154.2,0.6922756750897515
7507,26.987833177460836,152.6,0.6922756750897515
7508,27.271469487958846,153.1,0.6922756750897515
7509,27.243409516015895,153.9,0.6922756750897515
7510,27.417857142857144,153.3,0.6922756750897515
7511,27.1718085106383,152.3,0.6922756750897515
7512,27.509074701893855,152.5,0.6922756750897515
7513,27.06852349777882,152.7,0.6922756750897515
7514,27.123754968435822,152.6,0.6922776976145862
7515,27.177305938742116,151.6,0.6922831361960508
7516,27.043798223053546,151.7,0.6922972448805246
7517,27.096191840074823,152.8,0.6923284594850709
7518,26.941463058218382,151.7,0.6923428999265677
7519,26.959320201075524,153.7,0.6923998694862287
7520,26.885649988309563,153.8,0.6923998694862287
7521,26.963324175824177,154.0,0.6924021379732328
7522,26.873261047463178,152.5,0.6924021379732328
7523,26.79333060556465,154.4,0.6924021379732328
7524,25.971185994856206,153.8,0.6924023473837484
7525,27.01727846621464,155.3,0.6924023473837484
7526,26.9731149169979,153.4,0.6924023473837484
7527,27.54229892447978,153.2,0.692406522648684
7528,27.08014379237784,153.5,0.692406522648684
7529,27.576402852466686,154.2,0.692406522648684
7530,27.767176174888938,155.7,0.692406522648684
7531,27.632309445873283,155.2,0.692406522648684
7532,27.649608370353047,156.8,0.692406522648684
7533,27.411906710310966,156.9,0.6924067175908367
7534,27.49956745382277,155.1,0.6924067175908367
7535,27.59961421557166,155.0,0.6924067175908367
7536,27.673331190086508,154.4,0.6924073960809074
7537,27.506295300444243,154.6,0.6924073960809074
7538,27.395317979892447,154.8,0.6924076813868705
7539,27.75667231704466,155.1,0.6924164644446429
7540,26.814770867430447,154.8,0.6924164644446429
7541,27.745750526069678,154.4,0.6924164644446429
7542,27.555965045592707,153.7,0.6924164644446429
7543,27.712225274725277,154.5,0.6924164644446429
7544,27.98687748421791,154.1,0.6924164644446429
7545,27.3482201309329,154.2,0.6924164644446429
7546,27.828378536357263,154.9,0.6924164644446429
7547,27.905015197568382,156.2,0.6924164644446429
7548,28.059451718494273,154.4,0.6924164644446429
7549,27.957853051204115,156.3,0.6924164644446429
7550,28.285825344867902,154.7,0.6924215562930596
7551,28.122495323825113,154.3,0.6924215562930596
7552,28.246498714051903,154.4,0.6924215562930596
7553,28.013876548982932,154.0,0.6924215562930596
7554,27.824365793780693,154.2,0.692426218913377
7555,28.003805237315873,155.3,0.692426218913377
7556,28.194259995323826,155.3,0.6924546962051952
7557,28.32942483048866,155.5,0.6924546962051952
7558,27.197696983867196,156.1,0.6924666386965291
7559,27.146627308861355,156.8,0.6924666386965291
7560,27.005514963759644,155.9,0.6924666386965291
7561,27.020703764320785,157.4,0.6924666714407187
7562,27.22707505260697,156.3,0.6924666714407187
7563,27.253761398176287,156.6,0.6924708185304213
7564,27.163137128828616,157.0,0.6924708185304213
7565,27.03583703530512,157.6,0.6924708185304213
7566,26.8214957914426,157.2,0.6924708185304213
7567,26.86371288286182,157.3,0.6924710949523019
7568,26.854380991349082,155.8,0.6924710949523019
7569,26.68814297404723,158.3,0.6924710949523019
7570,27.009162380173017,157.2,0.6924710949523019
7571,26.903957212999767,159.9,0.6924710949523019
7572,26.57776771101239,159.9,0.6924710949523019
7573,26.75279693710545,159.1,0.6924710949523019
7574,26.72699614215572,160.8,0.6924710949523019
7575,26.678574351180735,159.3,0.6924710949523019
7576,26.60720715454758,161.0,0.6924710949523019
7577,26.55835281739537,161.3,0.6924710949523019
7578,26.444350596212303,161.9,0.6924710949523019
7579,26.6356178396072,163.5,0.6924710949523019
7580,26.80990180032733,163.0,0.6924710949523019
7581,26.774845101706802,162.3,0.6924712581655886
7582,26.729851531447274,162.8,0.6924712581655886
7583,27.50019289221417,164.0,0.6924712581655886
7584,27.467649637596445,161.8,0.6924712581655886
7585,27.43534895955109,161.4,0.6924712581655886
7586,27.72054594341829,162.7,0.6924712581655886
7587,27.558931494037875,160.8,0.6924712581655886
7588,27.678644493804068,161.9,0.6924712581655886
7589,26.502189034369884,164.0,0.6924712581655886
7590,26.430953355155488,162.7,0.6924712581655886
7591,26.52998304886603,162.8,0.6924712581655886
7592,26.525964461070846,163.3,0.6924712581655886
7593,26.550686813186815,162.9,0.6924712581655886
7594,26.1680938742109,163.2,0.6924712581655886
7595,26.497173836801494,163.3,0.6924712581655886
7596,26.534124386252046,162.1,0.6924712581655886
7597,25.806806757072714,165.2,0.6924719280254078
7598,26.136091302314707,166.1,0.6924719280254078
7599,25.413759644610707,166.0,0.6924719280254078
7600,25.741749473930327,164.7,0.6924719280254078
7601,26.16032850128595,164.3,0.6924719280254078
7602,26.19449088145896,164.6,0.6924719280254078
7603,26.20147591769932,163.9,0.6924719280254078
7604,26.164729950900163,165.8,0.6924727126168064
7605,25.81540799625906,166.8,0.6924727126168064
7606,26.000189969604868,165.8,0.6924727126168064
7607,25.515969137245737,166.6,0.692473694688667
7608,25.53816343231237,168.0,0.6924742135190839
7609,25.656318681318687,168.7,0.6924742135190839
7610,25.62081190086509,167.4,0.6924742135190839
7611,25.6085778583119,168.1,0.6924765193192344
7612,25.61525017535656,168.2,0.692485545039374
7613,25.445052022445644,170.4,0.692491909596064
7614,25.999517769464582,168.6,0.6924961678637132
7615,26.086345569324294,167.9,0.6924961678637132
7616,25.88078092120645,168.2,0.6924985180842758
7617,25.952697568389056,169.1,0.692501498820864
7618,25.824283960720134,169.1,0.692501498820864
7619,25.89546995557634,170.1,0.6925034558573192
7620,25.8924713584288,170.6,0.6925034558573192
7621,25.885910100537757,169.3,0.6925034558573192
7622,25.79366670563479,167.9,0.6925110941376063
7623,25.75615501519757,167.1,0.692520507203742
7624,25.764797170914193,166.6,0.6925299017402202
7625,25.879132569558102,166.3,0.6925363310237969
7626,25.754278700023377,167.6,0.6925363310237969
7627,25.745949263502457,167.9,0.6925363310237969
7628,25.840898994622403,165.6,0.692543679175333
7629,25.975824175824176,165.2,0.6925709035576901
7630,25.973114916997893,164.1,0.6925792439343241
7631,25.935173602992755,165.6,0.6925810857315381
7632,26.656280687397707,163.7,0.6925810857315381
7633,26.510009936871644,166.0,0.6925810857315381
7634,26.788639817629182,166.4,0.6925811491892702
7635,26.774924012158056,164.0,0.6925826790282735
7636,26.932101940612576,162.6,0.6925971727742654
7637,26.769859130231474,164.3,0.6925972611074281
7638,26.87440378770166,163.6,0.6926008233706725
7639,26.77404138414777,163.1,0.692623699883063
7640,26.923009703062895,162.6,0.6926270461361876
7641,26.768052957680617,163.7,0.6926270461361876
7642,26.623658522328736,164.9,0.69263096071676
7643,26.71578209025018,165.5,0.69263159250194
7644,26.399684358195003,166.9,0.6926482222351914
7645,26.23759936871639,165.0,0.6926520312220977
7646,26.518465045592706,165.3,0.6926520312220977
7647,26.52054886602759,164.8,0.6926925581219014
7648,26.602843698854336,165.0,0.6926925581219014
7649,26.55479600187047,165.2,0.69269887851201
7650,26.420300444236613,164.1,0.6927119538507756
7651,25.864066518587798,164.7,0.6927205109990221
7652,25.3788169277531,166.3,0.6927236950541837
7653,25.43071077858312,164.9,0.6927236950541837
7654,25.35651157353285,165.1,0.692738278148662
7655,25.30782967032967,164.9,0.692738278148662
7656,25.440676876315173,166.3,0.6927584130331987
7657,25.293844984802426,166.4,0.6927650187292704
7658,25.34900339022679,166.6,0.6927650187292704
7659,25.3341536123451,167.1,0.6927651608745901
7660,25.51242693476736,167.8,0.6927668452966287
7661,25.387540916530277,167.0,0.6927687622277974
7662,25.31091010053776,167.3,0.6927691574425523
7663,25.432265606733694,166.5,0.6927722460572848
7664,25.534317278466215,164.2,0.6927829328470176
7665,25.384700140285243,164.4,0.692806455866782
7666,25.470779752162734,164.0,0.6928133453458312
7667,25.42593815758709,164.5,0.6928202495470742
7668,25.425593289689036,164.5,0.6928202495470742
7669,26.006774608370353,163.6,0.6928250208070288
7670,25.49331599251812,163.3,0.6928264597745599
7671,25.56123451017068,162.3,0.6928479688997411
7672,26.20574584989479,161.0,0.69284942639693
7673,25.74136661211129,160.7,0.6928662071595836
7674,25.983431727846625,160.6,0.6928811156653119
7675,26.172068622866494,157.9,0.6929102658629201
7676,26.03178629880757,158.2,0.6929181955411126
7677,25.970607318213702,159.6,0.6929181955411126
7678,26.11140694411971,158.8,0.6929185189217149
7679,26.113791793313066,160.0,0.692919852041749
7680,26.12736731353753,159.1,0.692919852041749
7681,25.979655716623803,158.7,0.6929206125192094
7682,25.989914075286418,159.5,0.6929208404593828
7683,25.770341360766896,159.3,0.6929213095389378
7684,26.17265606733692,157.2,0.6929213095389378
7685,25.91917816226327,158.1,0.6929213095389378
7686,25.767892214168807,159.8,0.6929252931615226
7687,25.831049801262566,160.8,0.6929397965530897
7688,25.9786094224924,158.3,0.6929461573023159
7689,25.76890635959785,158.9,0.6929461573023159
7690,25.68415653495441,159.9,0.6929593620948549
7691,25.861655365910686,158.4,0.6929593620948549
7692,26.241065583352814,157.9,0.6929854810435205
7693,25.742731470657002,158.4,0.6930115088668829
7694,25.75883504793079,158.4,0.6930181018714082
7695,25.748553308393735,159.2,0.6930276441374865
7696,25.80291968669628,158.2,0.6930537641014757
7697,25.91942366144493,159.5,0.6930566516821133
7698,26.444964344166465,157.5,0.6930566516821133
7699,25.827712181435583,157.1,0.6930614204037585
7700,25.4507306523264,154.5,0.6931239105322737
7701,25.468391980360067,154.5,0.6932820317167634
7702,25.462578910451253,155.4,0.6933355557754071
7703,25.361859948562085,155.6,0.6933469667447776
7704,25.522267360299278,155.5,0.6933577812114672
7705,25.481233925648823,154.9,0.6933646305852299
7706,25.64290098199673,156.1,0.6933646305852299
7707,25.733899345335516,154.9,0.6933723653212694
7708,25.407356207622165,155.0,0.6933752219345337
7709,25.360921790974984,154.7,0.6933861247343864
7710,25.35577215337854,155.1,0.6933918295844943
7711,25.4781885667524,155.9,0.6933961386183288
7712,25.36941781622633,155.2,0.693396557947022
7713,25.41375964461071,153.9,0.6934378793376305
7714,25.38496902034136,155.2,0.6935310269118048
7715,25.391994973112,155.3,0.6935666053776661
7716,25.1609334814122,154.1,0.6935666053776661
7717,25.252913841477667,155.2,0.6935689591518619
7718,25.192751928922142,153.8,0.6935691180500229
7719,26.169791910217448,152.1,0.6936652740283565
7720,25.417424596679915,152.1,0.6937881436812201
7721,25.446399345335514,151.8,0.6938400125083821
7722,25.494441197100773,153.0,0.6938812742487224
7723,25.63232698152911,154.7,0.6938893877005066
7724,26.08104103343465,151.4,0.6938898042370596
7725,25.502241641337385,152.4,0.6938900189780247
7726,25.87418166939444,150.9,0.693917120252382
7727,25.519023263970077,151.8,0.693917120252382
7728,25.599207972878187,151.6,0.6939260716000597
7729,25.837669511339726,151.8,0.6939606217968314
7730,26.217731470657004,153.3,0.6939606217968314
7731,25.649471007715686,152.7,0.6940721330233266
7732,25.7170505026888,152.9,0.6941485432399361
7733,25.75934065934066,153.0,0.6941582994854867
7734,25.824108604161797,153.7,0.6941796862641607
7735,25.82787292494739,152.9,0.6942689806848472
7736,26.065294014496146,153.5,0.6942729673534032
7737,26.218994037877017,152.6,0.6943332491528442
7738,25.909784895955106,153.0,0.6943503185212632
7739,26.09297404722937,152.9,0.6943586398605774
7740,26.103846153846156,153.4,0.6943778444547628
7741,26.17120645312135,151.5,0.6943795958881664
7742,26.29062134673837,150.3,0.6944276135924878
7743,25.901987374327803,152.2,0.6944292706007862
7744,26.171983867196634,151.4,0.6944298863946176
7745,26.115597965863923,151.4,0.6944298863946176
7746,26.456134556932433,153.5,0.6944367799349617
7747,26.223272737900395,151.4,0.6944367799349617
7748,26.219715922375496,150.9,0.6944367799349617
7749,26.35380231470657,152.9,0.6944367799349617
7750,25.758899345335514,152.5,0.6944367799349617
7751,25.748816343231237,153.1,0.6944390552754007
7752,26.045677460837034,152.5,0.6944426718584636
7753,26.10034486789806,153.9,0.6944435666124849
7754,25.966150339022676,152.4,0.69445060813626
7755,26.02168283843816,152.2,0.6944683377189227
7756,26.149628828618194,150.5,0.6944955961146243
7757,25.90522562543839,151.6,0.6945309408022008
7758,26.21501636661211,149.7,0.6945497131223157
7759,26.198372106616784,149.3,0.6946133234067164
7760,26.189922843114335,150.3,0.6946686900240668
7761,26.13198503624036,149.0,0.6946692159617498
7762,26.44562485386954,148.8,0.6946779512993078
7763,26.335442483048865,148.0,0.6947205047852409
7764,26.341585807809214,149.4,0.6947334466089387
7765,26.847787584755668,149.0,0.6947334466089387
7766,26.956499883095624,148.5,0.6947634187110922
7767,26.785699672667754,149.5,0.6947917076603616
7768,26.804325461772272,148.4,0.6947920503321144
7769,27.206520341360765,147.5,0.6947923688899292
7770,27.01076981529109,148.1,0.6948259456450918
7771,26.906681084872577,147.8,0.6948279399946935
7772,27.22611935936404,148.1,0.6948312423350675
7773,27.203261631985036,147.8,0.6948341050402741
7774,27.073635141454293,148.3,0.6948341050402741
7775,27.141524433013796,149.0,0.6948341050402741
7776,27.12151040448913,147.4,0.6948366938619092
7777,27.186716740706107,148.4,0.6948483916602285
7778,27.115776245031565,147.6,0.6948483916602285
7779,27.243365676876316,147.9,0.6948483916602285
7780,27.32159223754968,145.7,0.6948483916602285
7781,27.261243277998595,145.5,0.6948857339972088
7782,27.153989361702127,146.1,0.6948903339212871
7783,26.947764203881228,145.8,0.6948903339212871
7784,26.82029752162731,148.4,0.6948903768187138
7785,26.852621580547112,145.8,0.6948903768187138
7786,27.531315758709376,144.4,0.6948928448168272
7787,27.820367664250643,146.3,0.6948928448168272
7788,27.870893733925648,145.8,0.6948934347199041
7789,27.74293605330839,146.4,0.6948934347199041
7790,27.812438625204585,145.3,0.6948934347199041
7791,27.90555295768062,145.6,0.6948969223568555
7792,27.79300327332242,145.8,0.6948969223568555
7793,27.89913490764555,145.4,0.694898063580708
7794,27.598886485854575,144.4,0.6949083711470344
7795,27.21050093523498,146.1,0.6949149694820091
7796,27.008221299976622,148.0,0.6949153563203435
7797,27.102969371054478,147.6,0.6949153563203435
7798,27.41059445873276,147.9,0.6949153563203435
7799,27.52158346972177,149.6,0.6949153563203435
7800,27.252229950900166,149.0,0.6949153563203435
7801,27.48397533317746,145.5,0.6949164102263568
7802,27.311991465980828,146.1,0.6949802238293309
7803,27.454117956511574,143.4,0.6949824864782235
7804,26.795028641571196,145.6,0.6950084579511199
7805,27.614154196866963,143.8,0.6950084579511199
7806,27.080056114098664,144.9,0.6950333077451452
7807,27.333379120879123,144.6,0.6950336788459619
7808,27.13441956979191,144.7,0.6950336788459619
7809,27.11219020341361,144.6,0.6950336788459619
7810,27.22381342062193,144.8,0.6950336788459619
7811,26.60871229833996,145.5,0.6950491500948576
7812,26.247691138648587,145.9,0.6950687714794268
7813,26.511696282440965,144.4,0.6950687714794268
7814,27.085313888239416,146.2,0.6950756203455276
7815,26.54826397007248,145.4,0.6950756203455276
7816,26.76360182370821,145.1,0.6950756203455276
7817,27.064276946457795,144.6,0.6950756203455276
7818,27.496928337619828,143.5,0.6950756203455276
7819,27.3555441898527,143.9,0.6951233578205045
7820,27.40849310264204,143.8,0.6951240799694949
7821,27.185956862286645,145.1,0.6951290093661177
7822,27.349564531213467,144.4,0.6951290093661177
7823,27.541191255552956,144.6,0.695137686830224
7824,27.657858896422727,143.5,0.695137686830224
7825,27.723658522328737,145.7,0.695137686830224
7826,27.70549450549451,144.3,0.695137686830224
