,f_1,f_2,HV
5278,13.248871695680208,78.4,0.7652511102834877
5279,13.418955512572534,75.9,0.7652511102834877
5280,13.474145712443583,78.4,0.7652511102834877
5281,13.312765957446809,77.0,0.7652511102834877
5282,13.225660863958737,78.7,0.7652511102834877
5283,13.28188265635074,76.6,0.7652511102834877
5284,13.433139909735655,76.9,0.7652511102834877
5285,13.373694390715666,77.5,0.7652511102834877
5286,13.708188265635073,78.2,0.7652511102834877
5287,13.27691811734365,77.8,0.7652511102834877
5288,13.283107672469374,77.0,0.7652511102834877
5289,13.309542230818824,77.3,0.7652511102834877
5290,13.14455190199871,79.7,0.7652511102834877
5291,13.240683430045133,80.5,0.7652793028741225
5292,13.107801418439715,80.7,0.7652793028741225
5293,13.097549967762735,80.5,0.7652793028741225
5294,13.130625402965828,82.0,0.7652793028741225
5295,13.057962604771117,79.2,0.7652793028741225
5296,13.147969052224372,80.3,0.7652793028741225
5297,13.088330109606705,79.0,0.7652793028741225
5298,13.025660863958734,80.4,0.7652793028741225
5299,13.032688588007735,79.3,0.7652793028741225
5300,13.115280464216633,78.7,0.7652793028741225
5301,13.1856221792392,81.3,0.7652793028741225
5302,13.124693745970342,80.9,0.7652793028741225
5303,13.265183752417794,82.6,0.7652793028741225
5304,13.147582205029014,79.4,0.7652793028741225
5305,13.391747259832366,80.1,0.7652793028741225
5306,13.127143778207607,78.8,0.7652793028741225
5307,13.181108961960025,81.1,0.7653033306502317
5308,13.264603481624757,80.3,0.7653033306502317
5309,13.131399097356544,79.3,0.7653033306502317
5310,13.20354609929078,78.8,0.7653033306502317
5311,13.334107027724048,79.2,0.7653033306502317
5312,13.125274016763376,80.8,0.7653033306502317
5313,13.165119277885234,78.8,0.7653033306502317
5314,13.446744036105738,78.2,0.7653033306502317
5315,13.121727917472601,79.4,0.7653033306502317
5316,13.435267569310122,80.0,0.7653033306502317
5317,13.175306254029659,80.7,0.7653033306502317
5318,13.27324306898775,80.5,0.7653046121316243
5319,13.23565441650548,80.1,0.7653046121316243
5320,13.154867827208253,79.5,0.7653046121316243
5321,13.356350741457126,79.6,0.7653046121316243
5322,13.248936170212767,78.4,0.7653046121316243
5323,13.177369439071565,79.4,0.7653046121316243
5324,13.156286266924562,78.7,0.7653046121316243
5325,13.060863958736297,82.9,0.7653384112033511
5326,13.224049000644746,79.5,0.7653384112033511
5327,13.387362991618309,82.0,0.7653384112033511
5328,13.277498388136687,79.5,0.7653384112033511
5329,13.406511927788523,82.7,0.7653384112033511
5330,13.34287556415216,81.4,0.7653384112033511
5331,13.41270148291425,80.1,0.7653384112033511
5332,13.252417794970984,82.1,0.7653384112033511
5333,13.281689232753061,79.7,0.7653384112033511
5334,13.270277240490007,80.0,0.7653384112033511
5335,13.151386202450032,78.8,0.7653384112033511
5336,13.185364281108964,78.6,0.7653384112033511
5337,13.092649903288201,80.1,0.7653384112033511
5338,13.231334622823985,79.9,0.7653384112033511
5339,13.362862669245649,81.2,0.7653384112033511
5340,13.07646679561573,80.9,0.7653384112033511
5341,13.110896196002576,79.7,0.7653384112033511
5342,13.127079303675046,82.0,0.7653384112033511
5343,13.234622823984527,82.9,0.7653384112033511
5344,13.150483558994196,79.0,0.7653384112033511
5345,13.059574468085106,81.5,0.7653502649062316
5346,13.172533849129596,79.4,0.7653502649062316
5347,13.404577691811733,80.1,0.7653502649062316
5348,13.134751773049647,83.1,0.7653502649062316
5349,13.071824629271438,80.5,0.7653502649062316
5350,13.216827852998065,81.2,0.7653502649062316
5351,13.04996776273372,79.8,0.7653502649062316
5352,13.244809800128948,79.1,0.7653502649062316
5353,13.14145712443585,79.1,0.7653502649062316
5354,13.23397807865893,81.0,0.7653502649062316
5355,13.131012250161183,80.1,0.7653502649062316
5356,13.421018697614443,81.7,0.7653502649062316
5357,13.203932946486137,79.5,0.7653502649062316
5358,13.187362991618311,78.3,0.7653502649062316
5359,13.302385557704705,80.6,0.7653502649062316
5360,13.056415215989684,79.1,0.7653502649062316
5361,13.134945196647326,79.5,0.7653502649062316
5362,13.337653127014827,78.2,0.7653502649062316
5363,13.268665377176015,79.7,0.7653502649062316
5364,13.444938749194066,78.2,0.7653502649062316
5365,13.421212121212122,79.3,0.7653502649062316
5366,13.169696969696968,78.7,0.7653502649062316
5367,13.172147001934235,79.0,0.7653502649062316
5368,13.16931012250161,78.5,0.7653502649062316
5369,13.209413281753706,80.0,0.7653502649062316
5370,13.53894261766602,78.1,0.7653502649062316
5371,13.399742101869762,78.2,0.7653502649062316
5372,13.427724049000645,77.9,0.7653502649062316
5373,13.32482269503546,78.5,0.7653502649062316
5374,13.328368794326241,81.6,0.7653502649062316
5375,13.178594455190199,80.0,0.7653502649062316
5376,13.332882011605417,80.9,0.7653502649062316
5377,13.211411992263058,77.7,0.7653502649062316
5378,13.253320438426822,78.5,0.7653502649062316
5379,13.450676982591876,78.6,0.7653502649062316
5380,13.358800773694393,78.0,0.7653502649062316
5381,13.24242424242424,79.9,0.7653502649062316
5382,13.354867827208256,77.3,0.7653502649062316
5383,13.186847195357833,78.0,0.7653502649062316
5384,13.291553836234687,77.3,0.7653502649062316
5385,13.436428110896196,81.3,0.7653502649062316
5386,13.306769825918764,79.3,0.7653502649062316
5387,13.277176015473888,77.8,0.7653502649062316
5388,13.311411992263057,79.7,0.7653502649062316
5389,13.338297872340425,78.7,0.7653502649062316
5390,13.226499032882012,80.0,0.7653502649062316
5391,13.517021276595745,79.6,0.7653502649062316
5392,13.359767891682784,79.5,0.7653502649062316
5393,13.375757575757575,77.8,0.7653502649062316
5394,13.26466795615732,77.7,0.7653502649062316
5395,13.20354609929078,80.1,0.7653502649062316
5396,13.141843971631204,79.5,0.7653502649062316
5397,13.210186976144422,80.4,0.7653502649062316
5398,13.3,78.4,0.7653502649062316
5399,13.2892972275951,79.8,0.7653502649062316
5400,13.3247582205029,77.2,0.7653502649062316
5401,13.270793036750481,79.4,0.7653502649062316
5402,13.240232108317215,78.7,0.7653502649062316
5403,13.44306898774984,78.1,0.7653502649062316
5404,13.304448742746615,78.3,0.7653502649062316
5405,13.327272727272728,77.3,0.7653502649062316
5406,13.731528046421664,79.2,0.7653502649062316
5407,13.201225016118633,79.5,0.7653502649062316
5408,13.186524822695038,78.2,0.7653502649062316
5409,13.264539007092196,80.4,0.7653502649062316
5410,13.18233397807866,78.1,0.7653502649062316
5411,13.224435847840104,79.4,0.7653502649062316
5412,13.403417150225659,77.9,0.7653502649062316
5413,13.251966473243069,79.1,0.7653502649062316
5414,13.23023855577047,79.9,0.7653502649062316
5415,13.386266924564797,79.1,0.7653502649062316
5416,13.419858156028369,77.9,0.7653502649062316
5417,13.299032882011605,79.1,0.7653502649062316
5418,13.287491940683429,79.4,0.7653502649062316
5419,13.254867827208253,79.2,0.7653502649062316
5420,13.190909090909091,79.9,0.7653502649062316
5421,13.368923275306253,79.7,0.7653502649062316
5422,13.1608639587363,78.1,0.7653502649062316
5423,13.138233397807866,81.5,0.7653502649062316
5424,13.2177304964539,78.6,0.7653502649062316
5425,13.245583494519664,77.7,0.7653502649062316
5426,13.316312056737587,80.6,0.7653502649062316
5427,13.276144422952934,76.9,0.7653502649062316
5428,13.165248226950354,79.8,0.7653502649062316
5429,13.205867182462928,78.8,0.7653502649062316
5430,13.142359767891682,80.0,0.7653502649062316
5431,13.226305609284333,78.6,0.7653502649062316
5432,13.23539651837524,79.4,0.7653502649062316
5433,13.334235976789168,80.9,0.7653502649062316
5434,13.17298517085751,78.5,0.7653502649062316
5435,13.235783365570597,77.6,0.7653502649062316
5436,13.556286266924564,79.4,0.7653502649062316
5437,13.188781431334622,78.3,0.7653502649062316
5438,13.138942617666018,80.3,0.7653502649062316
5439,13.247775628626693,76.9,0.7653502649062316
5440,13.274403610573824,80.7,0.7653502649062316
5441,13.324564796905221,79.0,0.7653502649062316
5442,13.410122501611863,80.3,0.7653624389794603
5443,13.160670535138621,79.3,0.7653624389794603
5444,13.16769825918762,79.7,0.7653624389794603
5445,13.165054803352675,77.9,0.7653624389794603
5446,13.127401676337845,81.2,0.7653624389794603
5447,13.4214055448098,79.4,0.7653624389794603
5448,13.14635718891038,80.4,0.7653624389794603
5449,13.26982591876209,77.8,0.7653634000905047
5450,13.084590586718244,78.7,0.7653634000905047
5451,13.27304964539007,79.6,0.7653634000905047
5452,13.2,80.4,0.7653634000905047
5453,13.101805286911667,79.2,0.7653634000905047
5454,13.24261766602192,78.8,0.7653634000905047
5455,13.227917472598325,78.4,0.7653634000905047
5456,13.298001289490651,79.0,0.7653634000905047
5457,13.117794970986461,78.7,0.7653634000905047
5458,13.129722759509994,79.9,0.7653634000905047
5459,13.130045132172791,78.2,0.7653634000905047
5460,13.285557704706642,76.9,0.7653634000905047
5461,13.165506125080592,78.1,0.7653634000905047
5462,13.137072856221792,79.5,0.7653634000905047
5463,13.028046421663442,78.6,0.7653634000905047
5464,13.038620245003221,79.0,0.7653634000905047
5465,13.14255319148936,78.9,0.7653634000905047
5466,13.209993552546743,81.4,0.7653634000905047
5467,13.219084461637653,79.1,0.7653634000905047
5468,13.363056092843326,78.9,0.7653634000905047
5469,13.301160541586075,79.5,0.7653634000905047
5470,13.207479045776918,77.3,0.7653634000905047
5471,13.319987105093485,79.1,0.7653634000905047
5472,13.17820760799484,78.9,0.7653634000905047
5473,13.157769181173435,78.1,0.7653634000905047
5474,13.447969052224371,79.4,0.7653634000905047
5475,13.1638942617666,78.0,0.7653634000905047
5476,13.300064474532558,80.0,0.7653634000905047
5477,13.149774339136039,78.1,0.7653634000905047
5478,13.173758865248226,78.6,0.7653634000905047
5479,13.352546744036104,78.1,0.7653634000905047
5480,13.500709219858155,77.9,0.7653634000905047
5481,13.219084461637653,78.1,0.7653634000905047
5482,13.331334622823984,78.7,0.7653634000905047
5483,13.066537717601545,79.2,0.7653634000905047
5484,13.11411992263056,79.3,0.7653634000905047
5485,13.145776918117344,78.6,0.7653634000905047
5486,13.2177304964539,77.7,0.7653634000905047
5487,13.543907156673114,79.0,0.7653634000905047
5488,13.110509348807222,78.7,0.7653634000905047
5489,13.145647969052224,79.0,0.7653634000905047
5490,13.140425531914891,79.9,0.7653634000905047
5491,13.066860090264345,79.1,0.7653634000905047
5492,13.361960025789813,78.6,0.7653634000905047
5493,13.348291424887169,78.1,0.7653634000905047
5494,13.387362991618309,79.1,0.7653634000905047
5495,13.237717601547388,79.2,0.7653634000905047
5496,13.203030303030303,78.0,0.7653634000905047
5497,13.193745970341718,78.4,0.7653634000905047
5498,13.148420373952288,77.3,0.7653634000905047
5499,13.36602192134107,79.0,0.7653634000905047
5500,13.12327530625403,78.7,0.7653634000905047
5501,13.265764023210831,80.6,0.7653634000905047
5502,13.089813023855578,79.3,0.7653634000905047
5503,13.472147001934236,77.7,0.7653634000905047
5504,13.295744680851064,76.5,0.7653634000905047
5505,13.163313990973563,78.8,0.7653634000905047
5506,13.23539651837524,78.4,0.7653634000905047
5507,13.1712443584784,79.4,0.7653634000905047
5508,13.228949065119277,77.9,0.7653634000905047
5509,13.358929722759509,77.4,0.7653634000905047
5510,13.344422952933593,77.8,0.7653634000905047
5511,13.34803352675693,77.1,0.7653634000905047
5512,13.499484203739524,79.3,0.7653634000905047
5513,13.454674403610573,80.0,0.7653634000905047
5514,13.318762088974855,77.1,0.7653634000905047
5515,13.368278529980657,78.0,0.7653634000905047
5516,13.2003223726628,78.7,0.7653634000905047
5517,13.424822695035463,78.0,0.7653634000905047
5518,13.497292069632497,77.2,0.7653634000905047
5519,13.579819471308832,77.3,0.7653634000905047
5520,13.40154738878143,80.2,0.7653634000905047
5521,13.412185686653771,78.3,0.7653634000905047
5522,13.271179883945843,79.5,0.7653634000905047
5523,13.2678916827853,79.9,0.7653634000905047
5524,13.268214055448098,77.3,0.7653634000905047
5525,13.617666021921341,80.3,0.7653634000905047
5526,13.29239200515796,79.1,0.7653634000905047
5527,13.436428110896196,79.6,0.7653634000905047
5528,13.339845261121857,79.2,0.7653634000905047
5529,13.199355254674401,78.7,0.7653634000905047
5530,13.411927788523533,78.0,0.7653634000905047
5531,13.325531914893617,78.4,0.7653634000905047
5532,13.073952288845906,78.8,0.7653634000905047
5533,13.443649258542873,78.0,0.7653634000905047
5534,13.264667956157316,77.2,0.7653634000905047
5535,13.351901998710508,76.8,0.7653634000905047
5536,13.382333978078659,78.1,0.7653634000905047
5537,13.035460992907801,79.1,0.7653634000905047
5538,13.24771115409413,79.0,0.7653634000905047
5539,13.31257253384913,78.9,0.7653634000905047
5540,13.306318504190845,79.2,0.7653634000905047
5541,13.204577691811732,78.2,0.7653634000905047
5542,13.245712443584784,78.1,0.7653634000905047
5543,13.19439071566731,78.8,0.7653634000905047
5544,13.358284977433915,78.3,0.7653634000905047
5545,13.243326885880077,77.7,0.7653634000905047
5546,13.236686009026434,77.5,0.7653634000905047
5547,13.515344938749191,77.8,0.7653634000905047
5548,13.165248226950354,79.6,0.7653634000905047
5549,13.416827852998065,79.3,0.7653634000905047
5550,13.16737588652482,79.1,0.7653634000905047
5551,13.195680206318505,78.8,0.7653634000905047
5552,13.156157317859448,78.6,0.7653634000905047
5553,13.290586718246292,81.7,0.7653634000905047
5554,13.15738233397808,78.6,0.7653634000905047
5555,13.332817537072856,80.3,0.7653634000905047
5556,13.193488072211476,78.4,0.7653634000905047
5557,13.237911025145067,77.3,0.7653634000905047
5558,13.204384268214053,79.7,0.7653634000905047
5559,13.282656350741457,77.2,0.7653634000905047
5560,13.180464216634428,78.8,0.7653634000905047
5561,13.342230818826561,78.3,0.7653634000905047
5562,13.435525467440362,77.3,0.7653634000905047
5563,13.211605415860735,77.7,0.7653634000905047
5564,13.256221792392006,76.4,0.7653634000905047
5565,13.370212765957447,79.0,0.7653634000905047
5566,13.219535783365568,78.1,0.7653634000905047
5567,13.476208897485492,79.6,0.7653634000905047
5568,13.441457124435846,79.2,0.7653634000905047
5569,13.31966473243069,76.7,0.7653634000905047
5570,13.317408123791102,78.2,0.7653634000905047
5571,13.424371373307546,79.7,0.7653634000905047
5572,13.308252740167635,78.3,0.7653634000905047
5573,13.507994842037395,78.0,0.7653634000905047
5574,13.204964539007094,78.7,0.7653634000905047
5575,13.281753707285622,76.8,0.7653634000905047
5576,13.263958736299163,78.6,0.7653634000905047
5577,13.19277885235332,77.8,0.7653634000905047
5578,13.181560283687944,77.9,0.7653634000905047
5579,13.224113475177305,78.7,0.7653634000905047
5580,13.341650548033527,78.8,0.7653634000905047
5581,13.126756931012249,78.9,0.7653634000905047
5582,13.053255963894262,79.0,0.7653634000905047
5583,13.347130883301094,78.8,0.7653634000905047
5584,13.246744036105738,78.7,0.7653634000905047
5585,13.077304964539007,81.7,0.7653634000905047
5586,13.160348162475819,81.2,0.7653634000905047
5587,13.125402965828496,81.4,0.7653634000905047
5588,13.087814313346225,79.9,0.7653634000905047
5589,13.095551257253385,79.1,0.7653634000905047
5590,13.089168278529979,77.9,0.7653634000905047
5591,13.335009671179881,80.3,0.7653634000905047
5592,13.293681495809153,78.0,0.7653683658309005
5593,13.170212765957448,80.0,0.7653683658309005
5594,13.184848484848484,77.5,0.7653683658309005
5595,13.248871695680204,81.7,0.7653683658309005
5596,13.412765957446808,81.0,0.7653683658309005
5597,13.09284332688588,81.1,0.7653683658309005
5598,13.111992263056091,80.0,0.7653683658309005
5599,13.202385557704707,78.2,0.7653683658309005
5600,13.320889748549323,78.7,0.7653683658309005
5601,12.998517085751127,80.0,0.7653683658309005
5602,13.083752417794969,80.6,0.7653683658309005
5603,12.937524177949708,81.9,0.7653683658309005
5604,13.058091553836235,79.9,0.7653683658309005
5605,13.257511283043197,77.6,0.7653683658309005
5606,13.108188265635073,78.4,0.7653683658309005
5607,13.157962604771114,79.1,0.7653683658309005
5608,13.318504190844616,79.1,0.7653683658309005
5609,13.132172791747257,78.7,0.7653683658309005
5610,13.299935525467442,78.1,0.7653683658309005
5611,13.341908446163766,80.4,0.7653683658309005
5612,13.283945841392647,78.2,0.7653683658309005
5613,13.253965183752419,77.6,0.7653683658309005
5614,13.272340425531914,80.2,0.7653683658309005
5615,13.282398452611218,79.5,0.7653683658309005
5616,13.201096067053513,79.3,0.7653683658309005
5617,13.287878787878787,78.8,0.7653683658309005
5618,13.240554480980013,77.8,0.7653683658309005
5619,13.276273372018053,80.5,0.7653683658309005
5620,13.178078658929724,77.8,0.7653683658309005
5621,13.364861379754995,77.9,0.7653683658309005
5622,13.143455834945197,80.9,0.7653683658309005
5623,13.244616376531269,78.2,0.7653683658309005
5624,13.335976789168276,79.8,0.7653683658309005
5625,13.353836234687298,77.1,0.7653683658309005
5626,13.220116054158606,78.5,0.7653683658309005
5627,13.082527401676339,79.7,0.7653683658309005
5628,13.068858800773693,80.1,0.7654316389746547
5629,13.042037395228885,79.7,0.7654316389746547
5630,13.086137975499678,81.6,0.7654316389746547
5631,13.250290135396517,79.1,0.7654316389746547
5632,13.335525467440362,80.6,0.7654316389746547
5633,13.304642166344294,80.3,0.7654316389746547
5634,13.587556415215989,81.9,0.7654316389746547
5635,13.219019987105094,81.6,0.7654316389746547
5636,13.193488072211474,80.7,0.7654316389746547
5637,13.370212765957447,80.3,0.7654316389746547
5638,13.407479045776919,79.3,0.7654316389746547
5639,13.071695680206318,83.1,0.7654316389746547
5640,13.264603481624757,79.0,0.7654316389746547
5641,13.172275950999358,79.8,0.7654316389746547
5642,13.26241134751773,78.7,0.7654316389746547
5643,13.128110896196002,79.6,0.7654316389746547
5644,13.188072211476467,79.3,0.7654316389746547
5645,13.094455190199872,79.4,0.7654316389746547
5646,13.152095422308188,79.6,0.7654316389746547
5647,13.474403610573821,82.1,0.7654316389746547
5648,13.5250805931657,80.9,0.7654316389746547
5649,13.059961315280464,82.1,0.7654316389746547
5650,13.102385557704707,81.5,0.7654316389746547
5651,13.299484203739524,80.2,0.7654316389746547
5652,13.221663442940038,78.9,0.7654316389746547
5653,13.218375241779498,79.1,0.7654316389746547
5654,13.18020631850419,78.6,0.7654316389746547
5655,13.304706640876853,80.6,0.7654316389746547
5656,13.425338491295937,79.2,0.7654316389746547
5657,13.334687298517087,78.8,0.7654316389746547
5658,13.237975499677628,82.3,0.7654316389746547
5659,13.517730496453899,79.3,0.7654316389746547
5660,13.418375241779497,78.8,0.7655325556343133
5661,13.188459058671825,79.1,0.7655325556343133
5662,13.327466150870404,79.7,0.7655325556343133
5663,13.24822695035461,79.9,0.7655325556343133
5664,13.290070921985816,80.2,0.7655325556343133
5665,13.248936170212767,78.7,0.7655325556343133
5666,13.172340425531917,78.2,0.7655325556343133
5667,13.297743391360413,78.9,0.7655325556343133
5668,13.163378465506128,79.8,0.7655325556343133
5669,13.200257898130237,77.7,0.7655325556343133
5670,13.200386847195357,78.5,0.7655325556343133
5671,13.337008381689234,78.5,0.7655325556343133
5672,13.252675693101228,78.1,0.7655325556343133
5673,13.443068987749836,78.9,0.7655325556343133
5674,13.579368149580915,79.4,0.7655325556343133
5675,13.417343649258541,78.9,0.7655325556343133
5676,13.331528046421662,79.3,0.7655325556343133
5677,13.276208897485494,77.8,0.7655325556343133
5678,13.490264345583494,79.2,0.7655325556343133
5679,13.217279174725984,78.2,0.7655325556343133
5680,13.37292069632495,77.8,0.7655325556343133
5681,13.230045132172794,78.4,0.7655325556343133
5682,13.191811734364924,80.6,0.7655325556343133
5683,13.312185686653772,78.3,0.7655325556343133
5684,13.074210186976142,80.6,0.7655325556343133
5685,13.160670535138618,80.9,0.7655325556343133
5686,13.17311411992263,78.8,0.7655325556343133
5687,13.174403610573824,78.1,0.7655325556343133
5688,13.185880077369442,79.6,0.7655325556343133
5689,13.518181818181816,80.1,0.7655325556343133
5690,13.156544165054802,78.8,0.7655325556343133
5691,13.322695035460992,81.7,0.7655325556343133
5692,13.326176660219213,79.3,0.7655325556343133
5693,13.124049000644742,78.6,0.7655325556343133
5694,13.486266924564797,79.0,0.7655325556343133
5695,13.285622179239201,79.5,0.7655325556343133
5696,13.345712443584784,79.8,0.7655325556343133
5697,13.311411992263055,80.0,0.7655325556343133
5698,13.65151515151515,78.6,0.7655325556343133
5699,13.150354609929076,81.1,0.7655325556343133
5700,13.215538362346871,77.9,0.7655325556343133
5701,13.093423597678916,78.3,0.7655325556343133
5702,13.090715667311411,79.0,0.7655325556343133
5703,13.168407479045774,80.1,0.7655325556343133
5704,13.329464861379757,76.9,0.7655325556343133
5705,13.4642166344294,77.3,0.7655325556343133
5706,13.26273372018053,78.0,0.7655325556343133
5707,13.314055448098,78.2,0.7655325556343133
5708,13.288459058671824,77.1,0.7655325556343133
5709,13.36634429400387,76.3,0.7655325556343133
5710,13.286073500967117,77.6,0.7655325556343133
5711,13.443133462282399,76.4,0.7655325556343133
5712,13.340554480980014,79.1,0.7655325556343133
5713,13.527917472598322,77.3,0.7655325556343133
5714,13.447582205029013,78.8,0.7655325556343133
5715,13.352030947775628,77.8,0.7655325556343133
5716,13.430238555770472,80.7,0.7655325556343133
5717,13.344745325596389,77.7,0.7655325556343133
5718,13.240038684719536,77.2,0.7655325556343133
5719,13.426370083816892,79.3,0.7655325556343133
5720,13.51644100580271,78.3,0.7655325556343133
5721,13.217537072856222,78.9,0.7655325556343133
5722,13.529335912314636,78.2,0.7655325556343133
5723,13.197872340425533,82.3,0.7655325556343133
5724,13.295615731785944,77.6,0.7655325556343133
5725,13.28910380399742,81.4,0.7655325556343133
5726,13.497034171502259,78.2,0.7655325556343133
5727,13.293810444874277,77.9,0.7655325556343133
5728,13.243584784010318,77.7,0.7655325556343133
5729,13.141972920696327,80.4,0.7655325556343133
5730,13.255641521598966,78.1,0.7655325556343133
5731,13.454480980012894,79.6,0.7655325556343133
5732,13.336234687298518,77.3,0.7655325556343133
5733,13.221212121212123,77.4,0.7655325556343133
5734,13.2966473243069,77.1,0.7655325556343133
5735,13.298130238555771,78.9,0.7655325556343133
5736,13.614119922630561,77.5,0.7655325556343133
5737,13.243842682140556,78.9,0.7655325556343133
5738,13.383623468729851,80.5,0.7655325556343133
5739,13.298774983881367,78.4,0.7655325556343133
5740,13.421534493874919,77.9,0.7655325556343133
5741,13.237846550612508,78.4,0.7655325556343133
5742,13.315473887814312,79.4,0.7655325556343133
5743,13.24119922630561,79.9,0.7655325556343133
5744,13.427337201805287,80.3,0.7655325556343133
5745,13.351901998710511,78.7,0.7655325556343133
5746,13.117666021921343,77.1,0.7655325556343133
5747,13.322179239200514,78.6,0.7655325556343133
5748,13.492520954223082,77.9,0.7655325556343133
5749,13.287685364281108,78.2,0.7655325556343133
5750,13.168858800773695,78.0,0.7655325556343133
5751,13.195357833655706,79.3,0.7655325556343133
5752,13.191489361702128,77.2,0.7655325556343133
5753,13.210122501611863,78.3,0.7655325556343133
5754,13.335267569310123,78.0,0.7655325556343133
5755,13.259767891682785,79.7,0.7655325556343133
5756,13.496647324306897,79.4,0.7655325556343133
5757,13.479110251450678,78.3,0.7655325556343133
5758,13.443262411347519,77.2,0.7655325556343133
5759,13.372211476466797,77.6,0.7655325556343133
5760,13.276144422952934,79.1,0.7655325556343133
5761,13.271115409413284,80.6,0.7655325556343133
5762,13.34306898774984,77.9,0.7655325556343133
5763,13.32869116698904,77.5,0.7655325556343133
5764,13.325983236621534,79.4,0.7655325556343133
5765,13.209993552546743,78.8,0.7655325556343133
5766,13.258091553836234,77.9,0.7655325556343133
5767,13.129206963249516,79.1,0.7655325556343133
5768,13.161702127659575,82.9,0.7655325556343133
5769,13.12514506769826,80.5,0.7655325556343133
5770,13.327401676337846,79.0,0.7655325556343133
5771,13.130883301096066,80.0,0.7655325556343133
5772,13.104319793681498,79.1,0.7655325556343133
5773,13.337782076079947,80.2,0.7655325556343133
5774,13.110896196002576,79.5,0.7655325556343133
5775,13.318891038039974,79.2,0.7655325556343133
5776,13.368085106382978,80.8,0.7655325556343133
5777,13.156608639587365,78.4,0.7655325556343133
5778,13.252288845905866,79.8,0.7655325556343133
5779,13.225918762088975,80.0,0.7655325556343133
5780,13.174790457769182,77.3,0.7655325556343133
5781,13.236234687298516,77.4,0.7655325556343133
5782,13.212443584784008,78.4,0.7655325556343133
5783,13.586718246292714,79.1,0.7655325556343133
5784,13.438362346872983,78.2,0.7655325556343133
5785,13.011992263056092,80.1,0.7655325556343133
5786,13.357188910380398,76.9,0.7655325556343133
5787,13.535009671179884,77.0,0.7655325556343133
5788,13.286395873629914,79.9,0.7655325556343133
5789,13.490135396518374,77.7,0.7655325556343133
5790,13.337008381689234,79.0,0.7655325556343133
5791,13.324242424242422,78.1,0.7655325556343133
5792,13.443907156673115,77.4,0.7655325556343133
5793,13.405544809800128,77.4,0.7655329560972485
5794,13.241908446163768,79.8,0.7655329560972485
5795,13.281560283687943,79.2,0.7655329560972485
5796,13.417279174725985,78.0,0.7655329560972485
5797,13.39800128949065,76.1,0.7655329560972485
5798,13.211734364925855,77.5,0.7655329560972485
5799,13.216247582205028,77.3,0.7655329560972485
5800,13.532430689877497,77.0,0.7655329560972485
5801,13.25551257253385,77.5,0.7655329560972485
5802,13.620180528691165,76.4,0.7655361598007296
5803,13.277820760799482,77.7,0.7655361598007296
5804,13.301418439716311,75.8,0.7655361598007296
5805,13.323662153449387,76.5,0.7655361598007296
5806,13.412959381044484,77.6,0.7655361598007296
5807,13.409477756286268,76.0,0.7655361598007296
5808,13.364410058027076,77.2,0.7655361598007296
5809,13.545261121856864,77.0,0.7655361598007296
5810,13.44261766602192,76.8,0.7655361598007296
5811,13.271050934880723,77.9,0.7655361598007296
5812,13.40909090909091,75.2,0.7655361598007296
5813,13.209800128949064,76.6,0.7655361598007296
5814,13.229722759509992,76.2,0.7655361598007296
5815,13.323146357188909,77.2,0.7655361598007296
5816,13.238813668600903,78.0,0.7655361598007296
5817,13.150419084461637,78.5,0.7655361598007296
5818,13.115151515151515,78.9,0.7655361598007296
5819,13.27691811734365,78.8,0.7655361598007296
5820,13.068343004513215,77.6,0.7655361598007296
5821,13.251128304319792,79.2,0.7655361598007296
5822,13.209413281753706,78.0,0.7655361598007296
5823,13.05183752417795,79.1,0.7655361598007296
5824,12.982269503546101,80.6,0.7655361598007296
5825,13.10502901353965,77.5,0.7655361598007296
5826,13.248033526756931,78.2,0.7655361598007296
5827,13.049645390070921,80.0,0.7655361598007296
5828,12.948807221147646,79.1,0.7655361598007296
5829,13.355834945196644,76.9,0.7655361598007296
5830,13.256479690522244,78.4,0.7655361598007296
5831,13.237588652482268,78.0,0.7655361598007296
5832,13.201934235976788,76.6,0.7655361598007296
5833,13.163378465506124,78.5,0.7655361598007296
5834,13.271050934880723,78.4,0.7655361598007296
5835,13.289232753062539,79.2,0.7655361598007296
5836,13.126112185686651,80.2,0.7655361598007296
5837,13.172340425531914,78.9,0.7655361598007296
5838,13.143584784010315,77.3,0.7655361598007296
5839,13.131914893617019,78.7,0.7655361598007296
5840,13.330818826563506,77.6,0.7655361598007296
5841,13.106125080593165,78.9,0.7655361598007296
5842,13.27304964539007,77.8,0.7655361598007296
5843,13.112830431979367,77.4,0.7655361598007296
5844,13.305931656995483,76.9,0.7655361598007296
5845,13.207156673114122,77.3,0.7655361598007296
5846,13.409542230818825,78.6,0.7655361598007296
5847,13.04087685364281,80.3,0.7655361598007296
5848,13.33204384268214,78.0,0.7655361598007296
5849,13.10199871050935,79.6,0.7655361598007296
5850,13.187814313346228,78.8,0.7655361598007296
5851,13.04442295293359,77.3,0.7655361598007296
5852,13.279948420373952,79.3,0.7655361598007296
5853,13.17852998065764,79.9,0.7655361598007296
5854,13.269503546099292,78.6,0.7655361598007296
5855,13.242230818826565,78.2,0.7655361598007296
5856,13.03262411347518,77.5,0.7655361598007296
5857,13.12688588007737,77.9,0.7655361598007296
5858,13.190715667311414,77.2,0.7655361598007296
5859,13.111154094132818,80.4,0.7655361598007296
5860,13.105544809800127,80.0,0.7655361598007296
