,f_1,f_2,HV
2610,12.465054803352675,150.2,0.7428385613769518
2611,12.226305609284333,152.9,0.7428400030435184
2612,12.139007092198579,153.4,0.7428510558205286
2613,12.24274661508704,152.2,0.7428510558205286
2614,12.209864603481625,153.7,0.7428510558205286
2615,12.229271437782078,154.8,0.7428510558205286
2616,12.247517730496455,154.3,0.7428510558205286
2617,12.23939393939394,153.6,0.7428510558205286
2618,12.200580270793036,155.2,0.7428510558205286
2619,12.216441005802709,155.2,0.7428510558205286
2620,12.235138620245003,154.6,0.7428510558205286
2621,12.227917472598323,155.6,0.7428510558205286
2622,12.397098646034816,153.2,0.7428510558205286
2623,12.25344938749194,153.8,0.7428510558205286
2624,12.22856221792392,155.0,0.7428510558205286
2625,12.267182462927142,154.2,0.7428510558205286
2626,12.279497098646035,154.9,0.7428510558205286
2627,12.179626047711155,154.2,0.7428510558205286
2628,12.338491295938105,153.6,0.7428510558205286
2629,12.211218568665377,152.8,0.7428510558205286
2630,12.238555770470663,153.8,0.7428510558205286
2631,12.2177304964539,152.8,0.7428510558205286
2632,12.225145067698259,153.7,0.7428510558205286
2633,12.312056737588653,152.2,0.7428510558205286
2634,12.223855577047066,153.6,0.7428510558205286
2635,12.239071566731141,154.0,0.7428510558205286
2636,12.223920051579626,152.9,0.7428510558205286
2637,12.139522888459059,153.7,0.7428510558205286
2638,12.136814958091554,154.1,0.7428510558205286
2639,12.166279819471308,152.2,0.7428510558205286
2640,12.147711154094134,152.5,0.7428510558205286
2641,12.113733075435203,155.1,0.7428510558205286
2642,12.120309477756287,154.6,0.7428510558205286
2643,12.121147646679562,154.0,0.7428510558205286
2644,12.137782076079949,153.2,0.7428510558205286
2645,12.120760799484206,155.9,0.7428510558205286
2646,12.114958091553836,155.6,0.7428510558205286
2647,12.123275306254028,153.3,0.7428510558205286
2648,12.124693745970342,152.6,0.7428611474864943
2649,12.119987105093488,152.6,0.7428611474864943
2650,12.113926499032882,153.2,0.7428611474864943
2651,12.1217279174726,151.6,0.7428611474864943
2652,12.130367504835588,153.2,0.7428776465594227
2653,12.116441005802708,153.8,0.7428776465594227
2654,12.110831721470019,154.2,0.7428776465594227
2655,12.10186976144423,154.8,0.7428776465594227
2656,12.097743391360414,152.6,0.7428776465594227
2657,12.16982591876209,152.7,0.7428904613733476
2658,12.10902643455835,153.2,0.7428904613733476
2659,12.111734364925855,151.9,0.7429056789648835
2660,12.141586073500967,152.8,0.7429056789648835
2661,12.117859445519018,152.9,0.7429056789648835
2662,12.116892327530625,152.5,0.7429056789648835
2663,12.107285622179237,152.4,0.7429056789648835
2664,12.120502901353962,151.9,0.7429056789648835
2665,12.201676337846548,151.4,0.7429056789648835
2666,12.13372018052869,151.2,0.7429056789648835
2667,12.137975499677626,150.1,0.7429056789648835
2668,12.11947130883301,151.1,0.7429069604462759
2669,12.146744036105737,150.6,0.7429162511863715
2670,12.241650548033524,146.7,0.7429311484075591
2671,12.115280464216633,150.5,0.7429311484075591
2672,12.11579626047711,152.3,0.7429311484075591
2673,12.104900064474531,153.2,0.7429311484075591
2674,12.11431334622824,154.2,0.7429311484075591
2675,12.11947130883301,152.7,0.7429311484075591
2676,12.113475177304965,153.2,0.7429311484075591
2677,12.129980657640232,152.8,0.7429529335912315
2678,12.11076724693746,154.1,0.7429529335912315
2679,12.10857511283043,153.7,0.7429529335912315
2680,12.071889103803997,154.5,0.7429529335912315
2681,12.06602192134107,155.5,0.7429652678496342
2682,12.062088974854932,156.0,0.742967109979136
2683,12.055577047066409,156.2,0.742967109979136
2684,12.084139264990329,155.9,0.742967109979136
2685,12.07317859445519,155.4,0.742967109979136
2686,12.134429400386846,154.7,0.742967109979136
2687,12.09271437782076,153.4,0.742967109979136
2688,12.109800128949065,153.4,0.742967109979136
2689,11.80857511283043,153.4,0.742967109979136
2690,12.089813023855577,154.2,0.742967109979136
2691,12.116763378465505,153.2,0.7429711146084875
2692,12.122759509993553,153.6,0.7429711146084875
2693,12.109993552546744,153.4,0.7429711146084875
2694,12.209155383623468,152.8,0.7429924993292246
2695,12.107027724049,153.5,0.7429924993292246
2696,12.132882011605414,153.7,0.7429941011809652
2697,12.12637008381689,154.3,0.7429973048844465
2698,12.12147001934236,153.1,0.7429973048844465
2699,12.12301740812379,153.1,0.7429973048844465
2700,12.198839458413925,152.8,0.7429973048844465
2701,12.105996131528048,152.8,0.7429973048844465
2702,12.081173436492586,151.4,0.7429973048844465
2703,12.036814958091552,151.6,0.7429973048844465
2704,12.116312056737588,152.3,0.7429973048844465
2705,12.29638942617666,151.6,0.7429973048844465
2706,12.12849774339136,152.2,0.7429973048844465
2707,12.302450032237266,151.8,0.7429973048844465
2708,12.134622823984525,152.3,0.7429973048844465
2709,12.193874919406834,150.8,0.7429973048844465
2710,12.128949065119278,152.6,0.7429973048844465
2711,12.375370728562219,149.2,0.7429973048844465
2712,12.283301096067053,151.5,0.7430428775664668
2713,12.205544809800129,152.0,0.7430428775664668
2714,12.100967117988393,152.7,0.7430428775664668
2715,12.090006447453254,154.4,0.7430428775664668
2716,12.114893617021275,152.5,0.7430428775664668
2717,12.10709219858156,151.7,0.7430428775664668
2718,12.101225016118633,153.8,0.7430428775664668
2719,12.113217279174725,152.5,0.7430428775664668
2720,12.119213410702773,152.1,0.7430428775664668
2721,12.11225016118633,150.9,0.7430428775664668
2722,12.119729206963248,151.5,0.7430428775664668
2723,12.100838168923275,151.0,0.7430428775664668
2724,12.111927788523534,149.6,0.7430430377516408
2725,12.138104448742746,149.3,0.7430577747876546
2726,12.072147001934235,153.3,0.7430577747876546
2727,12.070341715022565,153.5,0.743061459046658
2728,12.07504835589942,152.5,0.743061459046658
2729,12.097034171502257,150.5,0.743061459046658
2730,12.099161831076724,150.6,0.743061459046658
2731,12.16769825918762,149.1,0.743061459046658
2732,12.140554480980011,147.7,0.743061459046658
2733,12.088845905867183,151.4,0.743061459046658
2734,12.12823984526112,148.9,0.743061459046658
2735,12.09838813668601,149.6,0.743061459046658
2736,12.125983236621535,148.0,0.743061459046658
2737,12.174661508704062,146.8,0.7430749146012791
2738,12.114055448098,148.7,0.7430749146012791
2739,12.144100580270793,148.4,0.7430749146012791
2740,12.126176660219212,148.0,0.7430749146012791
2741,12.125402965828496,148.9,0.7431097548766374
2742,12.140941328175371,146.8,0.7431325812639412
2743,12.161960025789813,147.4,0.7431602132064667
2744,12.156092843326885,147.0,0.7431602132064667
2745,12.162733720180528,144.6,0.7432013807962005
2746,12.1571889103804,146.4,0.7432037835738113
2747,12.158800773694391,145.2,0.7432776289390536
2748,12.167117988394583,145.4,0.7433378585645005
2749,12.139651837524179,146.5,0.7433378585645005
2750,12.127981947130882,146.5,0.7433698155067259
2751,12.169374597034173,145.5,0.7433698155067259
2752,12.167117988394583,145.9,0.7433827905058248
2753,12.15512572533849,146.7,0.7433827905058248
2754,12.154094132817537,146.6,0.7433827905058248
2755,12.374725983236623,143.8,0.7433827905058248
2756,12.33036750483559,144.5,0.7433827905058248
2757,12.158349451966473,146.7,0.7433827905058248
2758,12.249451966473242,144.9,0.7433827905058248
2759,12.170148291424887,145.9,0.7433827905058248
2760,12.326370083816894,145.3,0.7433827905058248
2761,12.179819471308834,145.4,0.7433942437457701
2762,12.135654416505481,146.2,0.7434158687442685
2763,12.156092843326887,144.5,0.7434248391140159
2764,12.136879432624117,145.8,0.7434248391140159
2765,12.156286266924564,146.2,0.7434248391140159
2766,12.150096711798838,145.3,0.7434315668913264
2767,12.15364281108962,144.4,0.7434323678171967
2768,12.129142488716957,144.4,0.7434479057790806
2769,12.137008381689233,144.3,0.7434484664271899
2770,12.33217279174726,143.3,0.7434523108713673
2771,12.22669245647969,143.5,0.7434523108713673
2772,12.321534493874918,143.6,0.7434535923527598
2773,12.122372662798195,146.3,0.7434535923527598
2774,12.011798839458413,145.7,0.7434821854063298
2775,12.285235332043843,145.2,0.7435284789216334
2776,12.396711798839458,143.3,0.7435284789216334
2777,12.321018697614443,142.4,0.7435284789216334
2778,12.209735654416503,145.9,0.7435284789216334
2779,12.312314635718893,142.8,0.7435284789216334
2780,12.216054158607351,145.2,0.7435284789216334
2781,12.278336557059962,144.0,0.7435284789216334
2782,12.293939393939393,144.2,0.7436577483571009
2783,12.253255963894262,145.1,0.7436775312260974
2784,12.271889103803996,143.9,0.7436781719667935
2785,12.292456479690522,143.3,0.7436781719667935
2786,12.320567375886524,142.6,0.7436800941888823
2787,12.31953578336557,144.3,0.7436800941888823
2788,12.329916183107674,141.7,0.7436842590034078
2789,12.300902643455833,143.8,0.7437164562233942
2790,12.405738233397807,142.2,0.7437164562233942
2791,12.320631850419083,142.7,0.7437215821489642
2792,12.281302385557705,146.0,0.7437215821489642
2793,12.434429400386847,142.8,0.7437215821489642
2794,12.326563507414571,142.9,0.7437215821489642
2795,12.271824629271439,145.8,0.7437215821489642
2796,12.271824629271439,145.0,0.743733756222193
2797,12.32121212121212,144.6,0.743733756222193
2798,12.440103159252095,142.9,0.7437346372406503
2799,12.298001289490651,144.9,0.7437346372406503
2800,12.388330109606704,143.6,0.7437346372406503
2801,12.341908446163766,143.5,0.7437346372406503
2802,12.177820760799483,146.3,0.7437346372406503
2803,12.225789813023855,146.4,0.7440840811978647
2804,12.213733075435204,145.2,0.7440840811978647
2805,12.306963249516441,144.6,0.7441532811930592
2806,12.332430689877498,144.8,0.7441720228584244
2807,12.201998710509347,145.8,0.7441720228584244
2808,12.200644745325596,145.1,0.7441720228584244
2809,12.200515796260476,145.1,0.7441720228584244
2810,12.236234687298516,144.5,0.7441720228584244
2811,12.274532559638942,144.3,0.7442340145207862
2812,12.282785299806577,142.5,0.7444966381136594
2813,12.359445519019985,142.8,0.7444966381136594
2814,12.278787878787877,142.9,0.7445222677415092
2815,12.267117988394583,144.0,0.7445222677415092
2816,12.35344938749194,144.2,0.7445325996852362
2817,12.441586073500966,141.9,0.7445325996852362
2818,12.259896840747905,143.0,0.7445325996852362
2819,12.23958736299162,144.4,0.7445620737572635
2820,12.270599613152806,144.5,0.7445620737572635
2821,12.34119922630561,145.2,0.7446172575497275
2822,12.379690522243713,142.9,0.7446172575497275
2823,12.250483558994196,143.9,0.7446172575497275
2824,12.251321727917471,144.1,0.7446172575497275
2825,12.247259832366215,145.1,0.7446641117131405
2826,12.276144422952934,143.4,0.7446641117131405
2827,12.294777562862667,144.7,0.7446641117131405
2828,12.325725338491296,144.0,0.7446641117131405
2829,12.245712443584782,145.2,0.7446641117131405
2830,12.242617666021921,145.7,0.7446701186571677
2831,11.899355254674406,146.7,0.7446706793052769
2832,12.025467440361059,143.0,0.7446706793052769
2833,12.043326885880077,144.0,0.7446738029161711
2834,12.019342359767892,145.9,0.7446790089343281
2835,12.009284332688587,145.2,0.7446790089343281
2836,12.01424887169568,144.0,0.7446790089343281
2837,12.029464861379754,144.5,0.7446833339340277
2838,12.152417794970987,142.8,0.7446896612484031
2839,12.109735654416506,142.8,0.7446896612484031
2840,12.026176660219212,143.4,0.7446896612484031
2841,12.036814958091554,144.1,0.7446896612484031
2842,12.040232108317214,144.5,0.7446896612484031
2843,12.105996131528046,146.1,0.7446896612484031
2844,12.02327530625403,144.0,0.7446896612484031
2845,12.126241134751773,141.8,0.7447117668024236
2846,12.02456479690522,143.4,0.7447117668024236
2847,12.053513862024499,141.9,0.7447117668024236
2848,12.019406834300451,143.0,0.7447117668024236
2849,12.096905222437139,143.3,0.7447250621718706
2850,12.049838813668602,141.7,0.7447250621718706
2851,12.04661508704062,142.5,0.7447418816151471
2852,12.066150870406188,143.4,0.7447418816151471
2853,12.072211476466794,142.8,0.7447418816151471
2854,12.057962604771115,142.4,0.7447418816151471
2855,12.054352030947774,141.7,0.744746687170369
2856,12.004126370083817,145.7,0.744746687170369
2857,12.094068343004512,143.7,0.7447487695776317
2858,12.0428110896196,144.8,0.7447487695776317
2859,12.062475822050292,142.9,0.7447487695776317
2860,12.013152804642166,144.8,0.7447487695776317
2861,12.110960670535139,143.8,0.7447487695776317
2862,12.03023855577047,144.4,0.7447487695776317
2863,12.042682140554481,144.1,0.7447487695776317
2864,12.026047711154096,144.8,0.7447487695776317
2865,12.059896840747905,143.5,0.7447487695776317
2866,12.084655061250805,144.8,0.7447487695776317
2867,12.121470019342361,144.2,0.7447487695776317
2868,12.129593810444874,142.5,0.7447487695776317
2869,12.043971631205675,143.5,0.7447487695776317
2870,12.093488072211475,143.3,0.7447846510566214
2871,12.063571889103804,141.9,0.7447846510566214
2872,12.06047711154094,142.1,0.7447846510566214
2873,12.039974210186976,142.2,0.7447870538342324
2874,12.030947775628627,141.5,0.7447870538342324
2875,12.132495164410058,141.5,0.7448016306850719
2876,12.091811734364928,141.6,0.7448016306850719
2877,12.127659574468083,139.8,0.7448016306850719
2878,12.129593810444872,139.8,0.7448038732775089
2879,12.205029013539654,138.9,0.7448038732775089
2880,12.101353965183753,142.3,0.7448038732775089
2881,12.103094777562863,143.2,0.7448038732775089
2882,12.079045776918116,143.4,0.7448038732775089
2883,12.03236621534494,144.5,0.744809800128949
2884,12.05899419729207,144.1,0.744809800128949
2885,12.070986460348163,143.9,0.744809800128949
2886,12.074725983236622,142.6,0.7449343441017816
2887,12.078852353320437,143.1,0.7449343441017816
2888,12.090264345583492,142.8,0.7449343441017816
2889,12.029271437782075,144.6,0.7449494816007304
2890,12.101353965183751,144.0,0.7449518843783414
2891,12.070728562217923,145.0,0.7449518843783414
2892,12.033397807865892,144.6,0.7449518843783414
2893,12.046872985170856,143.6,0.7449518843783414
2894,12.064087685364282,142.7,0.7449518843783414
2895,12.04674403610574,143.6,0.7449518843783414
2896,12.104900064474533,143.4,0.7449518843783414
2897,12.056544165054804,143.6,0.7449518843783414
2898,12.072082527401676,143.0,0.7449658204884847
2899,12.066860090264345,143.5,0.7449658204884847
2900,12.15183752417795,141.1,0.7449658204884847
2901,12.082656350741455,142.9,0.7449658204884847
2902,12.079368149580915,143.0,0.7449658204884847
2903,12.029593810444874,144.6,0.7449658204884847
2904,12.12101869761444,143.3,0.7449658204884847
2905,12.186137975499678,140.5,0.7449658204884847
2906,12.199871050934881,142.9,0.7449658204884847
2907,12.213281753707284,140.2,0.7449658204884847
2908,12.183043197936815,141.0,0.7449671019698771
2909,12.197034171502256,140.8,0.7449671019698771
2910,12.19484203739523,142.1,0.7449671019698771
2911,12.197163120567375,141.0,0.7449671019698771
2912,12.21979368149581,142.4,0.7449671019698771
2913,12.259832366215344,140.0,0.7449671019698771
2914,12.207930367504835,141.2,0.7449671019698771
2915,12.205867182462926,141.1,0.7449671019698771
2916,12.191876208897487,143.3,0.7449671019698771
2917,12.199226305609283,142.3,0.7449671019698771
2918,12.216763378465506,143.0,0.7449671019698771
2919,12.24629271437782,140.8,0.7449671019698771
2920,12.29116698903933,139.7,0.7449671019698771
2921,12.2568665377176,140.2,0.7449671019698771
2922,12.308381689232753,142.2,0.7449671019698771
2923,12.212637008381687,141.7,0.7449671019698771
2924,12.16105738233398,142.2,0.7449671019698771
2925,12.133591231463571,142.6,0.7449671019698771
2926,12.238878143133462,140.6,0.7449671019698771
2927,12.270857511283044,143.1,0.7450390251130307
2928,12.09825918762089,144.0,0.7450390251130307
2929,12.065441650548035,142.8,0.7450390251130307
2930,12.100193423597679,140.6,0.7450390251130307
2931,12.02314635718891,142.5,0.7450390251130307
2932,12.030818826563507,142.7,0.7450539223342184
2933,12.003159252095424,142.9,0.7452939598175491
2934,12.218955512572533,141.9,0.7453823019410438
2935,12.12159896840748,142.0,0.7453823019410438
2936,12.1357833655706,139.8,0.7453823019410438
2937,12.087749838813668,142.2,0.7453823019410438
2938,12.157898130238555,140.7,0.7453823019410438
2939,12.097421018697613,143.3,0.7453823019410438
2940,12.067504835589943,144.2,0.7453823019410438
2941,12.093294648613798,142.3,0.7453823019410438
2942,12.011927788523533,143.0,0.7453823019410438
2943,11.989297227595099,144.2,0.7454076111985455
2944,12.009671179883947,143.2,0.7454076111985455
2945,12.107027724049,144.7,0.7454076111985455
2946,12.009671179883947,143.7,0.7454076111985455
2947,11.989748549323018,144.3,0.7454076111985455
2948,11.993874919406835,143.2,0.7454076111985455
2949,12.179432624113478,142.6,0.7454076111985455
2950,12.095873629916182,143.2,0.7455708398909139
2951,12.202256608639587,144.0,0.7455708398909139
2952,12.075306254029659,143.5,0.7455708398909139
2953,12.088974854932301,144.0,0.7455708398909139
2954,12.063313990973565,143.2,0.7455708398909139
2955,12.056028368794326,144.2,0.7456345134976032
2956,12.070341715022566,143.7,0.7456345134976032
2957,12.073178594455191,144.6,0.745675681087337
2958,12.060283687943263,143.7,0.745675681087337
2959,12.067053513862025,143.8,0.745675681087337
2960,12.161831076724692,141.5,0.745675681087337
2961,12.098968407479045,142.7,0.745675681087337
2962,12.170019342359765,142.8,0.745675681087337
2963,12.11218568665377,143.7,0.745675681087337
2964,12.044100580270793,144.5,0.7456772829390775
2965,12.090264345583494,142.4,0.7456772829390775
2966,12.055834945196647,141.3,0.745689136641958
2967,12.084139264990329,141.1,0.745689136641958
2968,12.073436492585431,142.0,0.745689136641958
2969,12.073114119922632,143.4,0.7457143658068728
2970,12.055125725338492,142.9,0.7457178097881151
2971,12.104190844616378,141.3,0.745733187564825
2972,12.098774983881366,141.8,0.745733187564825
2973,12.027981947130883,144.1,0.745733187564825
2974,12.01250805931657,145.4,0.745733187564825
2975,12.033139909735656,143.5,0.7457366315460673
2976,11.989039329464863,145.8,0.7457366315460673
2977,11.989813023855579,145.0,0.7457366315460673
2978,12.077369439071566,142.4,0.7457366315460673
2979,12.05899419729207,141.5,0.7457366315460673
2980,12.082656350741457,142.0,0.7457372722867636
2981,12.079626047711155,142.0,0.7457372722867636
2982,12.043778207607996,143.0,0.7457381533052209
2983,12.079045776918118,140.4,0.7457381533052209
2984,12.075177304964539,141.6,0.745746242656511
2985,12.099613152804643,141.3,0.745746242656511
2986,12.100580270793037,141.3,0.7458113579297668
2987,12.10541586073501,141.7,0.7458122389482241
2988,12.112056737588654,140.7,0.7458449968163197
2989,12.101225016118633,140.3,0.7458449968163197
2990,12.15183752417795,139.9,0.7458659009815347
2991,12.13565441650548,140.5,0.7458659009815347
2992,12.165570599613151,140.4,0.7458659009815347
2993,12.108252740167634,142.4,0.7458715074626268
2994,12.126370083816893,142.4,0.7458715074626268
2995,12.274790457769182,138.2,0.7458715074626268
2996,12.133591231463573,139.3,0.7458715074626268
2997,12.145325596389426,138.8,0.7459825958808383
2998,12.118762088974856,139.9,0.7460097472678416
2999,12.147259832366215,139.7,0.7460097472678416
3000,12.129787234042553,140.1,0.7461516713320598
3001,12.156608639587363,141.3,0.7461648866089199
3002,12.113539651837524,142.2,0.7461823467928925
3003,12.223855577047065,139.7,0.7461823467928925
3004,12.107285622179239,143.1,0.7462046926246741
3005,12.09078014184397,143.5,0.7462046926246741
3006,12.068149580915538,144.2,0.7463310787270084
3007,12.096002578981302,145.0,0.7463310787270084
3008,12.107801418439717,143.9,0.7463310787270084
3009,12.132430689877499,143.5,0.7463310787270084
3010,12.113990973565441,144.0,0.7463461361333702
3011,12.093681495809156,144.1,0.7463461361333702
3012,12.102256608639587,146.2,0.7463896264081279
3013,12.095873629916182,145.5,0.7463925097412609
3014,12.084655061250805,146.6,0.7464056449255339
3015,12.178272082527402,146.1,0.7464056449255339
3016,12.134493874919407,146.9,0.7464056449255339
3017,12.184268214055447,146.2,0.7464207824244827
3018,12.183172147001935,144.7,0.7464207824244827
3019,12.202514506769827,143.8,0.7464278305721413
3020,12.104706640876854,145.8,0.7464278305721413
3021,12.122630560928432,144.3,0.7464872592717181
3022,12.106318504190845,144.7,0.7464872592717181
3023,12.179368149580917,143.9,0.7465017560299707
3024,12.196840747904577,142.6,0.7465017560299707
3025,12.156737588652483,144.5,0.7465017560299707
3026,12.163571889103805,143.5,0.7465017560299707
3027,12.147195357833656,142.8,0.7465017560299707
3028,12.115280464216635,143.4,0.7469091069276084
3029,12.178916827852998,143.9,0.7469148735938745
3030,12.191811734364926,144.6,0.7469148735938745
3031,12.108317214700191,144.3,0.7469163152604411
3032,12.1250805931657,144.1,0.746921120815663
3033,12.074725983236622,146.1,0.7470124263648777
3034,12.20161186331399,146.2,0.7470124263648777
3035,12.026950354609927,146.8,0.7470691319164955
3036,12.108961960025791,144.7,0.7471269587643317
3037,12.064023210831722,145.6,0.7472102550548435
3038,12.200580270793036,142.6,0.7472102550548435
3039,12.186589297227595,144.3,0.7473207828249457
3040,12.100322372662799,145.8,0.7473595476370685
3041,12.165183752417795,144.4,0.7473595476370685
3042,12.178401031592522,146.2,0.7474010355971503
3043,12.160025789813025,147.0,0.7474672721666247
3044,12.188910380399744,147.1,0.7474672721666247
3045,12.188330109606706,147.7,0.7474672721666247
3046,12.140232108317214,148.8,0.7474672721666247
3047,12.142488716956802,147.8,0.7474672721666247
3048,12.164216634429401,150.0,0.7474687138331912
3049,12.181495809155384,146.5,0.7474687138331912
3050,12.241392649903286,145.9,0.7475287832734642
3051,12.191166989039331,146.0,0.7475287832734642
3052,12.279690522243715,145.2,0.747533588828686
3053,12.182140554480979,147.4,0.7475576166047951
3054,12.259703417150227,146.3,0.7476005462314437
3055,12.132366215344941,146.5,0.7476005462314437
3056,12.148871695680208,146.0,0.7478377003816413
3057,12.166731141199227,146.9,0.7478377003816413
3058,12.220373952288845,145.7,0.7478377003816413
3059,12.263829787234043,144.9,0.7479525531514432
3060,12.365635074145713,143.4,0.7479525531514432
3061,12.277433913604128,143.2,0.7479525531514432
3062,12.271179883945843,144.2,0.7479974050001803
3063,12.271889103803998,144.2,0.7479974050001803
3064,12.236943907156675,144.4,0.7479984462038117
3065,12.236943907156675,144.4,0.7480054943514703
3066,12.20174081237911,145.3,0.7480054943514703
3067,12.152611218568666,148.2,0.7480160665729584
3068,12.199355254674405,146.6,0.7480160665729584
3069,12.254803352675694,146.3,0.7480160665729584
3070,12.272211476466797,146.6,0.7480397739787195
3071,12.21644100580271,148.0,0.7480397739787195
3072,12.239651837524178,146.9,0.7480397739787195
3073,12.232495164410057,147.4,0.7480879897161119
3074,12.219277885235332,147.3,0.748088229993873
3075,12.247775628626693,147.5,0.748088229993873
3076,12.25364281108962,146.0,0.748088229993873
3077,12.24816247582205,145.6,0.7480896716604396
3078,12.23771760154739,143.6,0.7480901522159618
3079,12.243713733075435,146.3,0.7481731281361255
3080,12.184590586718247,147.8,0.7481792151727398
3081,12.138426821405544,146.8,0.7481792151727398
3082,12.139780786589295,145.0,0.7481816980429377
3083,12.137782076079949,145.3,0.7481816980429377
3084,12.144616376531271,145.5,0.748260989704098
3085,12.153191489361703,146.4,0.748260989704098
3086,12.223017408123791,146.0,0.748284697109859
3087,12.200902643455834,148.1,0.748284697109859
3088,12.163765312701484,149.1,0.748284697109859
3089,12.223726627981947,146.8,0.748284697109859
3090,12.190651192778851,149.0,0.748284697109859
3091,12.215989684074788,145.8,0.748284697109859
3092,12.209929078014186,148.7,0.748284697109859
3093,12.137201805286912,147.9,0.748284697109859
3094,12.110831721470019,149.4,0.748284697109859
3095,12.13417150225661,148.8,0.748284697109859
3096,12.102707930367504,147.9,0.748284697109859
3097,12.232817537072856,145.3,0.7482850174802071
3098,12.24094132817537,145.6,0.7482850174802071
3099,12.342037395228886,146.3,0.748538510518159
3100,12.466860090264344,147.8,0.7486298961599609
3101,12.382333978078659,147.8,0.7486298961599609
3102,12.370728562217923,146.5,0.7488240405909231
3103,12.374145712443584,146.9,0.7489438591011209
3104,12.382462927143777,145.9,0.7489438591011209
3105,12.314893617021276,147.8,0.7489438591011209
3106,12.376079948420372,145.9,0.7490479794642607
3107,12.37472598323662,147.4,0.7490479794642607
3108,12.480528691166988,144.0,0.749129914180793
3109,12.49258542875564,146.0,0.74937571833039
3110,12.531721470019342,144.3,0.7493826062928746
3111,12.523017408123792,142.6,0.7493826062928746
3112,12.440747904577693,143.6,0.7493826062928746
3113,12.391811734364925,143.7,0.7493826062928746
3114,12.50167633784655,144.3,0.7493826062928746
3115,12.516892327530627,142.5,0.7493826062928746
3116,12.426627981947133,144.6,0.7493826062928746
3117,12.454738878143134,144.7,0.7493826062928746
3118,12.46105738233398,144.6,0.7493826062928746
3119,12.557962604771117,143.4,0.7493826062928746
3120,12.464539007092199,144.7,0.7493826062928746
3121,12.526176660219212,144.5,0.7493826062928746
3122,12.467311411992263,142.9,0.7493826062928746
3123,12.356866537717602,144.9,0.7493826062928746
3124,12.346937459703417,146.1,0.7497800257097205
3125,12.426241134751773,144.0,0.7497877145980754
3126,12.364152159896843,145.5,0.7497877145980754
3127,12.475499677627338,145.4,0.7497949229309082
3128,12.055834945196647,146.3,0.7497949229309082
3129,11.992778852353322,146.2,0.7500002803240546
3130,12.005931656995488,147.2,0.7500002803240546
3131,12.152611218568666,147.5,0.7500026831016655
3132,12.338362346872987,146.8,0.7500026831016655
3133,12.207350096711798,147.1,0.7500026831016655
3134,12.385170857511284,148.4,0.7500026831016655
3135,12.011411992263058,148.1,0.7500026831016655
3136,11.99864603481625,147.9,0.7500026831016655
3137,12.31463571889104,148.1,0.7500026831016655
3138,12.01818181818182,149.0,0.7500059668977338
3139,12.081624758220503,147.4,0.7500059668977338
3140,11.972469374597035,148.8,0.7500059668977338
3141,11.960090264345586,148.4,0.7500059668977338
3142,11.957898130238558,149.3,0.7500059668977338
3143,11.981495809155387,147.2,0.7500059668977338
3144,12.060670535138623,146.3,0.7508953149841217
3145,11.931399097356547,147.3,0.7508965163729272
3146,11.933204384268215,147.1,0.7508965163729272
3147,12.012185686653774,146.0,0.7508965163729272
3148,12.0250805931657,143.5,0.7508965163729272
3149,11.965441650548033,143.9,0.7508965163729272
3150,11.949580915538364,143.5,0.7508965163729272
3151,11.901482914248872,144.9,0.7508965163729272
3152,11.942101869761446,144.6,0.7508965163729272
3153,12.224306898774985,144.0,0.7508965163729272
3154,12.21644100580271,142.0,0.7512649422732679
3155,12.044809800128949,144.7,0.7512649422732679
3156,12.058156028368796,142.9,0.7512679857915752
3157,12.234945196647326,142.8,0.7512679857915752
3158,12.224693745970342,143.4,0.7512679857915752
3159,12.249645390070924,142.4,0.7512679857915752
3160,12.302514506769828,140.8,0.7512795191241075
3161,12.252482269503547,142.3,0.7512795191241075
3162,12.313926499032885,142.2,0.7512795191241075
3163,12.257962604771116,143.8,0.7512795191241075
3164,12.238813668600903,144.4,0.7512795191241075
3165,12.30019342359768,141.1,0.7512795191241075
3166,12.281237911025144,142.0,0.7512795191241075
3167,12.269374597034172,143.4,0.7512798394944556
3168,12.360606060606063,142.5,0.7512798394944556
3169,12.283301096067055,141.0,0.7512798394944556
3170,12.359316569954869,141.0,0.7512798394944556
3171,12.289232753062542,142.2,0.7512798394944556
3172,12.292520954223082,141.9,0.7512798394944556
3173,12.304190844616377,139.6,0.7512798394944556
3174,12.299677627337202,140.6,0.751301864955889
3175,12.295680206318506,141.3,0.751301864955889
3176,12.190006447453257,141.1,0.751301864955889
3177,12.13784655061251,141.3,0.751301864955889
3178,12.108059316569955,144.0,0.7513193251398617
3179,12.104126370083819,143.1,0.7513193251398617
3180,12.246099290780142,143.7,0.7513335015277661
3181,12.235138620245003,143.7,0.7513335015277661
3182,12.204900064474533,144.6,0.7513335015277661
3183,12.450870406189555,140.8,0.7513335015277661
3184,12.373565441650548,141.8,0.7513335015277661
3185,12.284203739522889,142.4,0.7513596918037251
3186,12.292198581560283,141.9,0.7513596918037251
3187,12.23597678916828,142.7,0.7513596918037251
3188,12.235267569310121,143.6,0.7513596918037251
3189,12.12327530625403,143.0,0.7513596918037251
3190,12.23230174081238,143.9,0.7513596918037251
3191,12.235009671179885,143.0,0.7513596918037251
3192,12.21985815602837,142.9,0.7513596918037251
3193,12.272469374597033,141.7,0.7513596918037251
3194,12.25390070921986,143.0,0.7513596918037251
