,f_1,f_2,HV
14321,25.430788040515637,827.5,0.6985535111376955
14322,25.472447395608906,827.0,0.6985547469233742
14323,25.463879096860612,826.4,0.6985556596134777
14324,25.461267697036085,825.5,0.6985578055999395
14325,25.488200418446972,826.5,0.6985602825445862
14326,25.45087089924565,825.5,0.6985623083859209
14327,25.47371363898306,825.7,0.6985703678542192
14328,25.50655964945981,825.0,0.6985740434066454
14329,25.458984409475804,824.9,0.6985765215655947
14330,25.46434271118333,825.4,0.6985774241365095
14331,25.49092655373098,824.0,0.6985797055379541
14332,25.477788045707285,825.6,0.6985810071590745
14333,25.496853341086194,825.0,0.6985869885811437
14334,25.48196472793159,825.3,0.6985899844985008
14335,25.47859534724349,824.9,0.6985901134776797
14336,25.473109850117073,828.4,0.6985908282364527
14337,25.477751704159033,829.1,0.698593458223709
14338,25.461963897267633,827.7,0.6985943973451334
14339,25.482379021581686,827.5,0.6985946441015491
14340,25.478669587834926,828.3,0.6985953562900483
14341,25.4894464143871,825.8,0.6985955596857407
14342,25.47518754834724,827.6,0.6986033060461028
14343,25.47544868832969,828.6,0.6986072099076639
14344,25.468094716458047,827.4,0.6986076839106999
14345,25.479767621757166,827.2,0.6986082772898048
14346,25.48634803781598,825.6,0.6986087867808355
14347,25.47519377832694,826.1,0.6986104396997098
14348,25.482518157795006,827.0,0.6986107333686845
14349,25.468175706194152,828.6,0.6986173143223252
14350,25.455899531194028,830.0,0.6986177528778431
14351,25.458318839977782,829.1,0.6986195576250245
14352,25.457677152068612,828.5,0.6986210602840661
14353,25.44659557567608,831.3,0.6986224696441883
14354,25.457086861491973,831.9,0.6986262869360904
14355,25.43538057388496,833.4,0.6986284328921947
14356,25.44574881760177,833.7,0.6986470693412652
14357,25.432062071364417,835.4,0.6986495284053056
14358,25.43348406423109,837.0,0.6986608277646
14359,25.410917520260412,836.8,0.6986614421713789
14360,25.452651635110087,836.5,0.6986644134788692
14361,25.415553144322672,839.2,0.6986671463681551
14362,25.41620261970646,839.8,0.6986715819222469
14363,25.440078497744224,839.9,0.6986717501638778
14364,25.414253674390114,839.3,0.6986738201653518
14365,25.399416458568037,841.2,0.6986740974715985
14366,25.388784479043903,843.6,0.6986762639797749
14367,25.405349995067937,844.8,0.6986778139460237
14368,25.3802997658566,846.7,0.6986831270057999
14369,25.376931423498448,846.6,0.6986846998211768
14370,25.392169434681257,845.1,0.6986848522161582
14371,25.367928064501054,845.5,0.6986852493943138
14372,25.381462695400714,846.4,0.6986903674269668
14373,25.390576117372817,845.4,0.6986906899052714
14374,25.371113660787987,846.4,0.6986915117554181
14375,25.409817928843246,846.6,0.6986916916341162
14376,25.378475939299232,846.0,0.6986931400441873
14377,25.367411495350876,846.8,0.6986955485426418
14378,25.36330230457332,846.1,0.6986972830727729
14379,25.37903611830731,843.7,0.6987045194968601
14380,25.372119283344666,844.3,0.6987051163468468
14381,25.38618502001381,845.1,0.6987065317886012
14382,25.41199063426385,846.5,0.6987066150897624
14383,25.39048993598696,847.5,0.6987066677297818
14384,25.40498709875037,843.9,0.6987094801558908
14385,25.41426198102971,845.6,0.6987119744751844
14386,25.391173676259104,846.3,0.6987135304319929
14387,25.413182117881597,844.2,0.6987135547989991
14388,25.403636231485276,845.6,0.6987141676373039
14389,25.395424599074847,844.4,0.6987142945622875
14390,25.403145620583853,844.2,0.698725508920397
14391,25.41020626424459,846.5,0.6987271258351981
14392,25.426084405841642,845.2,0.6987275764021931
14393,25.407787993790784,843.3,0.6987289852765942
14394,25.422746175052048,843.3,0.698729805366002
14395,25.403315906695674,845.8,0.6987301924958031
14396,25.396529901306742,845.9,0.6987305199729872
14397,25.413429240409727,846.2,0.698733911732767
14398,25.381658939761287,845.8,0.6987339776086854
14399,25.38978958243561,847.5,0.6987353235214945
14400,25.412513952558704,846.2,0.698735409736982
14401,25.389173852775194,848.9,0.6987365605214759
14402,25.411171911098187,849.3,0.6987371426278045
14403,25.3752633464336,850.3,0.6987464417979075
14404,25.386338173681448,849.2,0.698749272226053
14405,25.391529823431995,850.9,0.6987505795139191
14406,25.384273454575656,850.0,0.6987519481746641
14407,25.36925660767222,850.4,0.6987519748893224
14408,25.391386014733904,849.7,0.6987567837807612
14409,25.39615558335972,848.7,0.6987570200840552
14410,25.402980006956813,849.9,0.6987590633405135
14411,25.406722667261977,848.6,0.698759769811671
14412,25.42477922509436,848.7,0.6987598588504123
14413,25.40168884366385,851.0,0.6987610552117319
14414,25.411388402892786,851.9,0.6987627954895622
14415,25.40615470077927,851.3,0.6987632776891409
14416,25.39652938214176,853.0,0.6987641375773178
14417,25.40969332924923,853.8,0.6987648848389251
14418,25.435336964027055,854.8,0.6987649422552016
14419,25.409569248820198,855.2,0.6987651081694191
14420,25.405933536499894,853.8,0.6987651722845986
14421,25.4393464751294,853.5,0.6987665202718413
14422,25.386036019665973,856.2,0.6987688164877781
14423,25.40745936236158,856.4,0.698770733406166
14424,25.434781457503753,854.9,0.6987708568501487
14425,25.44503340826615,853.3,0.6987709128092621
14426,25.433426956083835,852.9,0.6987727181939523
14427,25.430672785891172,855.2,0.6987783418015099
14428,25.444031939029266,855.3,0.6987784304051259
14429,25.43556903077091,855.2,0.6987785713249475
14430,25.436501970231085,854.9,0.6987787535917738
14431,25.45481707222104,854.8,0.6987790911375505
14432,25.435299584148854,855.9,0.6987796074792719
14433,25.45697731768224,854.5,0.6987799915631973
14434,25.447910620557895,855.2,0.6987816151465438
14435,25.451684949926538,853.9,0.6987834132251797
14436,25.44320127506918,852.3,0.6987862755085313
14437,25.447977592839678,852.7,0.6987879760584267
14438,25.45642492614878,852.8,0.6987904576983768
14439,25.47707678969146,852.7,0.6987920190993088
14440,25.482567997632607,853.5,0.6987948639270599
14441,25.47317111158413,853.6,0.6987958579147253
14442,25.49781846877482,851.5,0.6987979846038943
14443,25.470199411266915,851.7,0.698798723699316
14444,25.48122543700712,851.7,0.6988020778258331
14445,25.48284055924451,850.5,0.6988039016072083
14446,25.47419386658499,851.1,0.6988075985718378
14447,25.45384104206794,850.4,0.6988092873733551
14448,25.469240513557992,852.1,0.6988103669997143
14449,25.47935748142687,851.1,0.6988108062635756
14450,25.455153491124875,851.2,0.6988124932132814
14451,25.455972214290533,851.8,0.6988157153451015
14452,25.46888592388003,852.4,0.6988190495165785
14453,25.480158033818405,852.0,0.6988221856757717
14454,25.499175566019613,850.8,0.6988240639590971
14455,25.507135922582115,850.7,0.6988286710030793
14456,25.474929523354636,850.1,0.698830974069707
14457,25.487385329436133,850.1,0.6988360237775979
14458,25.516262323678596,850.8,0.6988379503092149
14459,25.514025760966064,849.7,0.6988395874320359
14460,25.521078097987196,849.5,0.6988423505675767
14461,25.52798039633054,850.5,0.69884461290447
14462,25.543852307947894,849.0,0.6988473596469251
14463,25.52380423327121,849.0,0.6988545316623764
14464,25.525156658031218,849.3,0.698857265978468
14465,25.52005430465639,849.4,0.6988585835879063
14466,25.52829189531558,849.6,0.6988598076049687
14467,25.557663134614288,848.9,0.6988617563077282
14468,25.52644574466428,848.4,0.6988645745220129
14469,25.517672894915815,849.0,0.6988692055484724
14470,25.512234641802127,849.8,0.6988717301241401
14471,25.506100188456884,847.4,0.698874102497091
14472,25.505137137428164,847.7,0.6988851546648445
14473,25.50130829573714,848.2,0.6988902547662952
14474,25.516823541016628,847.1,0.6988922257818656
14475,25.50866538259863,846.8,0.6988936359414035
14476,25.5345514674198,846.1,0.6988958757327444
14477,25.503200652071207,846.7,0.6989016716093701
14478,25.50733164777771,847.5,0.69890277155506
14479,25.53449176344767,845.7,0.6989039960679626
14480,25.513233515214132,842.3,0.6989061885723348
14481,25.50868199587783,843.2,0.6989077618127176
14482,25.534817799052007,842.8,0.6989160281172323
14483,25.531698655881875,842.5,0.6989163046139437
14484,25.532542818131315,840.8,0.6989178406966656
14485,25.53802727692779,841.8,0.6989212686527833
14486,25.547851954915714,839.9,0.6989237267453815
14487,25.531404808505997,839.8,0.6989265783125121
14488,25.534101351386425,841.5,0.6989273392147857
14489,25.538846519258424,838.6,0.6989281380741358
14490,25.55249848144245,839.2,0.698928880357102
14491,25.562750951369818,839.2,0.6989300943561674
14492,25.536056526682486,839.3,0.6989301419568308
14493,25.51819725154062,839.1,0.6989303626158592
14494,25.537389742338423,838.5,0.6989365149004291
14495,25.534831816506333,839.5,0.6989384288741329
14496,25.531162358462648,839.0,0.6989521298407144
14497,25.523378517991663,839.5,0.6989526395746056
14498,25.526433803869857,839.7,0.6989548689735396
14499,25.534986008503925,840.4,0.6989554005851168
14500,25.522039591520997,839.9,0.6989578779750079
14501,25.524834256581716,840.3,0.6989596856769923
14502,25.538179911430458,839.5,0.6989604444845935
14503,25.513145776333342,841.9,0.6989672180266332
14504,25.519226236521177,842.4,0.6989693771073251
14505,25.508475887382737,842.1,0.6989700680252896
14506,25.553014012262683,841.8,0.6989729694193054
14507,25.54690967048599,840.1,0.6989754265809383
14508,25.527180363103984,841.9,0.6989758638209617
14509,25.541985390697597,841.4,0.6989785142287407
14510,25.548581381705667,840.9,0.6989796668346885
14511,25.555705363493352,841.2,0.6989815798875462
14512,25.526649776499482,842.0,0.6989823811552631
14513,25.55841332800324,840.0,0.6989831578131132
14514,25.541064392031856,840.8,0.6989913791175961
14515,25.565934470996847,839.4,0.6989915614653761
14516,25.54046423732069,840.0,0.698992055150234
14517,25.561302481089417,838.6,0.6989932223581711
14518,25.56575795490533,838.7,0.6989952561025922
14519,25.532525166522166,841.7,0.6989964999735027
14520,25.54212608440584,838.8,0.6989976996134394
14521,25.56213833669925,839.6,0.6989985652999116
14522,25.56190263580058,839.7,0.6989991930134235
14523,25.562930582451187,841.3,0.6990012512665196
14524,25.54007953607418,840.6,0.6990014325214271
14525,25.551999044736448,839.2,0.6990041086926605
14526,25.576458983371147,840.3,0.6990043363946441
14527,25.558621513158236,840.2,0.6990089835207327
14528,25.55670631356526,839.8,0.699009793379641
14529,25.56797375101886,840.6,0.6990104164180877
14530,25.570023933505347,839.2,0.699010623294781
14531,25.549791036097538,839.4,0.6990129346793819
14532,25.54261098449254,840.0,0.6990134065776266
14533,25.583910039093123,840.3,0.6990179621958921
14534,25.54737276564374,840.4,0.6990191587798338
14535,25.55013887663083,840.3,0.699019263371768
14536,25.58000747597564,838.9,0.699019280422601
14537,25.54661582311011,839.6,0.699019280422601
14538,25.541103329404983,840.4,0.6990193315750997
14539,25.537856471650997,840.5,0.6990209155215841
14540,25.550624295882503,839.4,0.6990210886609023
14541,25.572099555075617,839.2,0.6990210886609023
14542,25.560793180248886,839.0,0.6990211552046871
14543,25.5642643172721,841.1,0.6990215890547824
14544,25.555918740298104,840.5,0.6990218924078205
14545,25.5402622821454,841.7,0.6990221187538329
14546,25.552325599505753,840.4,0.6990223549356965
14547,25.555344543835695,840.9,0.6990230423625409
14548,25.543297320589566,839.8,0.6990236713409514
14549,25.56635084130684,838.7,0.6990236923180296
14550,25.562972115649192,841.2,0.6990238370831428
14551,25.543492526620188,838.8,0.6990238370831428
14552,25.544577062253072,840.8,0.6990249879283518
14553,25.560595897558365,840.0,0.6990252147398468
14554,25.55453776146446,838.7,0.6990267100523575
14555,25.535180695369565,839.2,0.6990356962055972
14556,25.53740947060747,840.0,0.6990361163745494
14557,25.531128093574296,842.6,0.6990361485535694
14558,25.532246374930562,841.6,0.6990361584602552
14559,25.516682847308388,844.0,0.6990361584602552
14560,25.54235607448979,842.0,0.6990411845904366
14561,25.522032842376326,844.1,0.6990413119910219
14562,25.521062523037948,844.2,0.6990420429101394
14563,25.518238784738628,843.5,0.6990420581901142
14564,25.54482366561622,842.1,0.6990422087636416
14565,25.524969758640204,843.6,0.699042339958923
14566,25.513700763691677,841.9,0.6990424425169002
14567,25.55449570910148,842.0,0.6990427723720933
14568,25.512990546005806,842.2,0.6990429841869508
14569,25.51215261373607,843.5,0.6990430447806525
14570,25.511429416925814,843.3,0.6990466973928781
14571,25.472198196420877,845.3,0.699047950836541
14572,25.490568849063163,843.6,0.6990555009858348
14573,25.50165302128057,842.7,0.6990571536314911
14574,25.48682774625292,844.5,0.6990571536314911
14575,25.50636392426421,843.4,0.6990574102237584
14576,25.506021794545653,843.3,0.6990585976194769
14577,25.4678647263741,844.4,0.6990587077972032
14578,25.51201295835778,845.6,0.699065988391549
14579,25.506350945139836,844.0,0.699065988391549
14580,25.472965003089026,844.2,0.699071247799387
14581,25.465685790973794,842.9,0.6990713816762532
14582,25.478960320220956,843.5,0.699071856579897
14583,25.46767159700338,844.8,0.6990766400215763
14584,25.45654277659812,844.9,0.6990823432772679
14585,25.482080501721033,845.4,0.699083598016187
14586,25.437568854254813,845.3,0.699083598016187
14587,25.47991506461008,846.8,0.6990848332351913
14588,25.45408401127626,845.5,0.6990861025153846
14589,25.486978823260667,844.5,0.6990871455709958
14590,25.449982607973336,843.3,0.69908882992007
14591,25.456360549691873,845.4,0.6990898408978533
14592,25.4571174922255,845.4,0.6990911171096907
14593,25.430419433383346,847.3,0.6990916006450025
14594,25.43656686585296,846.5,0.6990921136878685
14595,25.436151014707942,845.5,0.6990937454374001
14596,25.431437515899425,847.5,0.6990937870070272
14597,25.44823665616223,845.9,0.6990941019971323
14598,25.441607438595764,847.8,0.6990952280199715
14599,25.430437084992498,847.9,0.6990965025216661
14600,25.426657044809126,846.9,0.6990965453865494
14601,25.42967183581927,847.9,0.6990979196330869
14602,25.428066058551423,848.3,0.6990986623714164
14603,25.44506403899967,845.7,0.6990986997314611
14604,25.44085309188701,846.3,0.6990993247127921
14605,25.437876199920048,847.1,0.6990999737069579
14606,25.44240331850252,845.1,0.69910001147177
14607,25.428001162929544,847.1,0.69910001147177
14608,25.42636163993832,847.4,0.6991000129289333
14609,25.452613216901934,847.6,0.6991003162920906
14610,25.43816952813095,847.9,0.6991004805669996
14611,25.435949578697624,847.8,0.699100593972747
14612,25.429656260870022,848.8,0.699100593972747
14613,25.453268403100452,846.5,0.6991005965632594
14614,25.46208642020175,846.0,0.6992801189240649
14615,25.44264369188597,847.1,0.6992851879697255
14616,25.443301993074346,847.5,0.6992865173275419
14617,25.43969743065254,846.1,0.6992868900880952
14618,25.433351157997475,848.4,0.6992874331242362
14619,25.437952517171382,847.4,0.6992874340552017
14620,25.448579824210743,846.5,0.6992874886988205
14621,25.448179548014974,846.0,0.6992878459871343
14622,25.460468702139476,845.5,0.6992882586375294
14623,25.46258170358795,844.6,0.6992887121289699
14624,25.463466879870413,843.0,0.6992889679015829
14625,25.500494764221223,844.1,0.6992898095651012
14626,25.47031830004621,842.7,0.6992898183687953
14627,25.45290810260777,844.2,0.6992910130806871
14628,25.498518822326172,843.9,0.6992910402405895
14629,25.476835897143037,845.9,0.6992918433297605
14630,25.486792443034624,844.4,0.6992925710006183
14631,25.474860474412953,844.5,0.6992925710006183
14632,25.46200023881589,843.8,0.6992929781360554
14633,25.47094233634622,843.9,0.6992935473808952
14634,25.450182486488732,843.5,0.6993392082667951
14635,25.47802789992576,847.5,0.6993426291192424
14636,25.452917447577317,845.9,0.6993433343862163
14637,25.485285826277014,844.3,0.6993454946913301
14638,25.485374603487752,845.7,0.6993457078925164
14639,25.43727241105406,845.8,0.6993467351925509
14640,25.45512857120607,847.1,0.6993480541174838
14641,25.433463297632088,846.5,0.6993497016327114
14642,25.45209872441166,845.7,0.699349780987389
14643,25.47872513848726,846.5,0.6993500391177729
14644,25.460613030002545,844.2,0.6993505115624539
14645,25.431524216450264,847.8,0.6993524723778821
14646,25.432410950227656,843.4,0.6993526538452925
14647,25.46815961207993,845.1,0.6993544042423115
14648,25.45390178437002,844.2,0.699355048824511
14649,25.468938878707487,843.4,0.6993552830027754
14650,25.446466303597298,841.9,0.6993568510216568
14651,25.45176438216772,843.7,0.6993574314482001
14652,25.468262925909965,842.7,0.6993578001711971
14653,25.43569363036492,844.4,0.6993578570815142
14654,25.43728175602361,843.9,0.6993594234206103
14655,25.44959998338672,843.6,0.6993597127585721
14656,25.462051116983442,842.7,0.6993617664276756
14657,25.441928282550343,845.0,0.6993630674416446
14658,25.41959640114839,843.8,0.699363632325114
14659,25.44257568127424,841.6,0.6993652299628608
14660,25.455470181759658,842.5,0.6993662651963392
14661,25.442193575852595,843.4,0.699366419109199
14662,25.436332203284234,842.1,0.6993666009409003
14663,25.452699917452772,840.6,0.6993675044023038
14664,25.44623475601842,841.3,0.6993691271052808
14665,25.445718706033215,841.9,0.6993710575530238
14666,25.443371561180996,839.0,0.699373361024419
14667,25.50491545398381,838.9,0.699374350114397
14668,25.466972800946955,837.6,0.6993762631368969
14669,25.50562203751486,839.7,0.6993780042849775
14670,25.468821547423126,838.8,0.6993784035375668
14671,25.499982867555826,836.7,0.6993796504745914
14672,25.49155007086602,835.5,0.6993809207667037
14673,25.48767242766734,836.5,0.6993811936609838
14674,25.472319161860064,837.2,0.6993811936609838
14675,25.4834879579684,837.4,0.6993819262700056
14676,25.49502484204406,838.2,0.6993837375137061
14677,25.44623371768847,840.1,0.69938487607422
14678,25.441037395453154,838.8,0.6993851032095291
14679,25.46638822118505,838.1,0.6993857943703541
14680,25.453152110146043,840.8,0.699386254914869
14681,25.442012387276304,840.2,0.6993867814972093
14682,25.438135782407574,840.4,0.6993889785248589
14683,25.43973896385054,840.6,0.6993900588393228
14684,25.457402513796808,841.6,0.6993900588393228
14685,25.47002860599013,840.3,0.6993902839406749
14686,25.438662734857257,842.1,0.6993902904473132
14687,25.430887720190846,841.6,0.6993903524374631
14688,25.457349558969355,840.5,0.6993903664019434
14689,25.42633983500937,841.1,0.6993912723526673
14690,25.42730392436805,840.2,0.6993918213085337
14691,25.427121697461807,841.3,0.699392015040401
14692,25.40965491104108,841.2,0.6993922720779127
14693,25.450190793128332,841.8,0.6993924922107432
14694,25.41850200138098,842.3,0.6993928511484846
14695,25.455121822061397,842.0,0.6993930872797526
14696,25.464743506544075,841.8,0.6993931105032904
14697,25.420957132548008,842.7,0.6993931105032904
14698,25.43453589247055,841.3,0.6993931777149417
14699,25.42563688563315,840.7,0.699393586732548
14700,25.425651422252447,839.9,0.6993939506185728
14701,25.436202412040476,841.0,0.6993941086701807
14702,25.4316669868184,841.8,0.6993941086701807
14703,25.39720741159919,843.9,0.6993941253162461
14704,25.44368617515588,841.2,0.6993943303006511
14705,25.417802686159586,840.7,0.6993947090922409
14706,25.45105208782195,842.7,0.69939471022559
14707,25.39317505723794,843.0,0.69939471022559
14708,25.397102540274226,843.8,0.6993947407349438
14709,25.407332166942687,843.4,0.6993947502672195
14710,25.394253882056102,846.6,0.6993948794690207
14711,25.406647388340595,843.2,0.6993953894052956
14712,25.384308757793967,846.5,0.6993956257895431
14713,25.37175223370731,845.3,0.6993956290479216
14714,25.38696065248654,846.1,0.6993956325693993
14715,25.39512348338932,846.3,0.6993957022298943
14716,25.418028522923727,847.1,0.6993958576606323
14717,25.383529491166406,848.7,0.6993962197859183
14718,25.376758541561752,847.6,0.6993972856501808
14719,25.373559966150445,847.2,0.6993980120966168
14720,25.374030848782816,847.9,0.6993981755113948
14721,25.390691891162255,849.2,0.6993983104507757
14722,25.35170052487579,850.3,0.6993983778648107
14723,25.329772034659456,850.0,0.6994013606474608
14724,25.35518775601323,849.2,0.6994038872267281
14725,25.335962038657023,850.5,0.6994043325722218
14726,25.32440231132247,851.8,0.6994098326042473
14727,25.35449622826646,851.4,0.6994133026258321
14728,25.33910817840586,852.6,0.6994137213072638
14729,25.34093615828302,851.7,0.699414087257603
14730,25.32742021732246,853.1,0.699414183045843
14731,25.304511024468244,854.8,0.6994148415621654
14732,25.346935628734744,853.7,0.6994157274262995
14733,25.32656255678367,853.3,0.6994157440824843
14734,25.309621165317704,856.0,0.6994175341467228
14735,25.322540585721928,856.5,0.6994182559282127
14736,25.325022194302687,853.2,0.6994187293342164
14737,25.315146638147205,855.6,0.6994188804339417
14738,25.319207546582074,855.6,0.6994191539353733
14739,25.32859872181583,854.6,0.6994191986925449
14740,25.337666976435102,852.5,0.6994201640327871
14741,25.343935893508878,855.7,0.6994214729802002
14742,25.35227108718337,856.2,0.6994214729802002
14743,25.30494712304729,855.3,0.6994220914953695
14744,25.312535757487655,856.4,0.6994296899840275
14745,25.271626076618368,856.4,0.6994308647408796
14746,25.275748246520298,856.5,0.6994348156465489
14747,25.27772574591028,857.9,0.6994364924467085
14748,25.271005674473177,859.9,0.6994370949128447
14749,25.26073555293666,859.5,0.6994393304035305
14750,25.283844624306266,857.2,0.699441005270925
14751,25.25266721005934,859.1,0.6994417050027028
14752,25.25088751252486,858.9,0.699447909006446
14753,25.271386741564864,859.9,0.6994485750413256
14754,25.288083606327582,859.7,0.6994503327646371
14755,25.260298935192633,860.2,0.6994514014420339
14756,25.249204379675728,859.3,0.6994577490370646
14757,25.256333553113173,859.4,0.6994608506392284
14758,25.267905221242152,859.2,0.6994622396901388
14759,25.251086871875273,858.1,0.6994632205430973
14760,25.264295467170605,860.5,0.6994632379076251
14761,25.257451315304465,860.6,0.6994682827178288
14762,25.225240243592204,860.7,0.6994689612094296
14763,25.282885207432365,862.4,0.6994696016427617
14764,25.223014583344153,864.4,0.6994701276381889
14765,25.247353556539657,861.2,0.6994703920222316
14766,25.25811428897761,860.0,0.6994710338115351
14767,25.23652948597476,862.0,0.6994725584292161
14768,25.255334160536197,862.9,0.6994737711937408
14769,25.277547672323834,863.7,0.6994739468628561
14770,25.25160915184018,863.4,0.6994760897730845
14771,25.233361022132005,864.8,0.6994768218154318
14772,25.22104954391357,865.4,0.6994816577757004
14773,25.211333371405427,864.9,0.6994836533303033
14774,25.210627826204334,864.4,0.6994840375862549
14775,25.248303109279036,865.0,0.6994852571508743
14776,25.21684430761563,864.8,0.6994863824147743
14777,25.216684923968288,866.2,0.6994875886018261
14778,25.231218947444926,866.4,0.6994892725056563
14779,25.23357232227685,865.9,0.6994914155879111
14780,25.24666306712284,865.7,0.6994937130181507
14781,25.258961566216897,867.1,0.699494717843467
14782,25.234710331902168,867.0,0.6994951535048971
14783,25.233981424277193,866.4,0.6994958696196413
14784,25.22899432552682,866.4,0.699497354043905
14785,25.253877383616192,865.0,0.6994975337910535
14786,25.231335759564317,863.4,0.6994980483517977
14787,25.246560791622755,862.6,0.6994986953524833
14788,25.224565848289615,863.8,0.6995007949424652
14789,25.200473478457248,865.0,0.699501744931898
14790,25.22876225878297,864.0,0.6995044606995168
14791,25.22911217597616,864.1,0.6995072088788967
14792,25.235861320651868,865.6,0.699512872052482
14793,25.230417356723446,864.6,0.6995133777083402
14794,25.20949448906379,866.3,0.6995146786008789
14795,25.234047358229024,867.4,0.6995151669731628
14796,25.23338853787568,867.4,0.6995191984882891
14797,25.238908819055435,867.6,0.6995198592713099
14798,25.255955601011337,866.5,0.6995200148437164
14799,25.242979591624827,868.5,0.6995213738507557
14800,25.224466687779376,865.3,0.6995213992600384
14801,25.227857354231453,868.7,0.6995231263424466
14802,25.220457695842004,866.8,0.6995248896515502
14803,25.240098745178255,864.7,0.6995249075928718
14804,25.2414818006718,863.4,0.6995277047187674
14805,25.225275027645537,864.3,0.6995289295150073
14806,25.250943582342163,863.2,0.699530369212457
14807,25.282491680381277,863.2,0.6995334702277078
14808,25.289375807950485,861.1,0.699537520068685
14809,25.274080169455452,862.6,0.6995424562291597
14810,25.290323284029963,862.8,0.699542615161137
14811,25.26395074162717,863.1,0.699544614358648
14812,25.266817570619416,863.2,0.6995468227906232
14813,25.258996350270227,863.5,0.6995472635723626
14814,25.265383636958315,862.6,0.699549267141363
14815,25.293002175301243,861.8,0.6995535876605181
14816,25.2856066702316,861.4,0.6995577744950714
14817,25.286157504270133,862.0,0.6995607944050249
14818,25.29931989388268,862.7,0.6995619033669119
14819,25.332428601836803,863.2,0.6995649087963065
14820,25.307144748386698,862.0,0.6995659810862538
14821,25.299341698811634,861.4,0.6995680338547496
14822,25.308149332613425,859.5,0.6995684722989566
14823,25.32359085646646,857.7,0.6995698689898544
14824,25.31258196317044,857.4,0.6995718164783111
14825,25.308992975697887,857.2,0.6995727055603476
14826,25.309969005850988,855.1,0.6995735266717935
14827,25.379388631325376,853.9,0.699574762659856
14828,25.340775217140752,852.9,0.6995751971676987
14829,25.327090028398324,853.9,0.6995760802389368
14830,25.322879081285663,851.6,0.6995776034399316
14831,25.351638225078787,851.5,0.6995789113855447
14832,25.324462534459578,850.6,0.6995801463313309
14833,25.333165816101385,850.1,0.6995825868570175
14834,25.32761230836323,850.2,0.6995827520932494
14835,25.34750722937228,850.6,0.6995862571474657
14836,25.322700488534245,850.7,0.6995866402700682
14837,25.36984741741383,849.0,0.6995870793113073
14838,25.378124464611123,849.9,0.6995893880446806
14839,25.34708047576278,847.5,0.6995903243327322
14840,25.332724006707615,847.1,0.6995906849806165
14841,25.335774100936057,846.5,0.6995914608896466
14842,25.35154789037312,845.3,0.6995920897769846
14843,25.35485237543934,846.1,0.6995932286208358
14844,25.344849623864977,848.3,0.6995945695246466
14845,25.359264239397355,845.4,0.6995945969982437
14846,25.350009085387065,847.4,0.6995986709431282
14847,25.358484453604824,847.4,0.699598681659349
14848,25.339835528535904,847.2,0.6995987897221647
14849,25.34713031560039,847.0,0.6995990914055369
14850,25.349817513511265,846.2,0.6995994192065348
14851,25.348373715715645,847.6,0.6995994337376897
14852,25.368827777402824,844.6,0.6995998095036422
14853,25.353472954100624,843.2,0.6996007212223034
14854,25.376832782153183,842.9,0.6996008155837379
14855,25.405677069002216,843.1,0.6996008663517076
14856,25.384747452197892,842.1,0.6996035044241955
14857,25.369891027271734,843.2,0.6996035895872874
14858,25.379917141269978,842.6,0.6996044332544049
14859,25.364453293323024,841.5,0.6996044412384449
14860,25.35027853200912,843.0,0.6996046016478237
14861,25.371809861019536,841.6,0.6996050310454761
14862,25.36266788497381,840.2,0.6996054576502322
14863,25.358198393703567,841.7,0.6996055754274693
14864,25.350960714786336,842.0,0.6996129628703283
14865,25.387312127174653,841.2,0.6996170957088909
14866,25.369995898596695,841.7,0.6997601190567477
14867,25.359300061780633,841.2,0.6997605364429231
14868,25.347793808438507,841.3,0.6997606990279276
14869,25.348852385822646,842.1,0.6997607991674186
14870,25.368902017994266,841.4,0.6997615577625169
14871,25.38212982239366,841.5,0.6997643177712285
14872,25.344462326793582,841.1,0.6997679910468373
14873,25.331303052170885,844.0,0.6997707873834361
14874,25.351056241141748,840.9,0.6997707873834361
14875,25.330926138399,841.4,0.6997720692923769
14876,25.364630847744486,839.0,0.6997722947479008
14877,25.379735433528708,839.9,0.6997723754686688
14878,25.33449903175732,838.3,0.6997725120777158
14879,25.33485621726016,837.6,0.6997725138384547
14880,25.322372376270003,838.0,0.699773124936259
14881,25.326657044809128,841.4,0.6997749577338312
14882,25.325873624861774,839.8,0.6997758227726752
14883,25.338952428913338,839.4,0.6997759586531408
14884,25.338789930276143,836.8,0.6997759586531408
14885,25.328668289922486,840.7,0.699776618343289
14886,25.35653966160827,837.4,0.6997769487853952
14887,25.372800946956914,838.7,0.6997771980210123
14888,25.335850418187388,838.8,0.6997775868609565
14889,25.33828011027064,839.0,0.6997777438095729
14890,25.324912650492948,839.5,0.699777847652687
14891,25.336106885685066,840.6,0.6997797608168558
14892,25.310978262562493,841.3,0.699780677949283
14893,25.312482283495225,841.9,0.6997808295549678
14894,25.32607194588224,840.7,0.6997812932263121
14895,25.323978672702825,842.7,0.6997817945612768
14896,25.295150479968022,842.5,0.6997829431397877
14897,25.310196400110065,842.8,0.699784054692187
14898,25.309419729307383,843.3,0.699784241441814
14899,25.322417024457863,843.0,0.699784241441814
14900,25.304955948851866,843.6,0.6997842494764497
14901,25.305273677816597,843.9,0.6997843058200923
14902,25.310152271087187,843.6,0.6997846573303492
14903,25.333764932482595,841.9,0.69978576874108
14904,25.29194048292726,841.2,0.6997857858627473
14905,25.274130009293053,841.8,0.6997878253953443
