,f_1,f_2,HV
2212,12.08903932946486,163.4,0.7070044971987619
2213,12.126756931012249,162.6,0.7070044971987619
2214,12.08736299161831,163.4,0.7070044971987619
2215,12.139780786589297,161.9,0.7070044971987619
2216,13.288781431334623,162.2,0.7070044971987619
2217,12.140683430045133,161.8,0.7070044971987619
2218,12.106254029658285,162.8,0.7070044971987619
2219,12.148291424887168,162.0,0.7070229184937789
2220,12.110444874274663,161.2,0.7070229184937789
2221,13.309219858156027,159.6,0.7070229184937789
2222,13.3147001934236,162.0,0.7070229184937789
2223,13.05003223726628,162.0,0.7070229184937789
2224,12.877369439071568,162.5,0.7070229184937789
2225,12.870921985815604,163.9,0.7070408592332738
2226,13.294003868471952,162.7,0.7070408592332738
2227,13.087749838813668,163.2,0.7070408592332738
2228,11.94642166344294,164.1,0.7070592805282908
2229,11.940747904577695,163.6,0.7070592805282908
2230,11.967182462927143,163.7,0.707059761083813
2231,12.119342359767893,162.9,0.7070686513609733
2232,12.100838168923275,162.7,0.7070792235824614
2233,12.094197292069634,162.2,0.7070812258971371
2234,12.079045776918118,162.2,0.7070812258971371
2235,12.090264345583494,162.9,0.7070812258971371
2236,12.086202450032236,162.6,0.7070837888599222
2237,12.007801418439715,163.1,0.7071091782100108
2238,12.145454545454545,160.3,0.7071091782100108
2239,12.131979368149581,158.7,0.7071099791358811
2240,12.049000644745323,162.2,0.7071144643207548
2241,12.079045776918118,162.4,0.7071411351522361
2242,12.141972920696324,162.1,0.7071411351522361
2243,12.00554480980013,161.8,0.7071963990372871
2244,12.051257253384914,160.4,0.7071963990372871
2245,13.13739522888459,159.8,0.7072774527353621
2246,13.100838168923275,160.6,0.7072774527353621
2247,12.159896840747905,160.9,0.7072774527353621
2248,12.32553191489362,161.7,0.7072774527353621
2249,12.206318504190845,159.7,0.7072843406978467
2250,12.164216634429401,159.8,0.7072843406978467
2251,12.241843971631203,160.3,0.7072843406978467
2252,12.307672469374598,161.2,0.707285221716304
2253,12.25396518375242,159.4,0.707285221716304
2254,12.249903288201162,160.6,0.707285221716304
2255,12.27537072856222,158.0,0.707285221716304
2256,13.481495809155382,158.3,0.707285221716304
2257,12.316569954867829,158.5,0.707285221716304
2258,12.32888459058672,156.1,0.707285221716304
2259,13.384203739522889,156.8,0.7073449707862289
2260,12.168665377176014,156.7,0.7073449707862289
2261,13.43926499032882,156.8,0.7074144110591846
2262,13.478336557059961,156.5,0.7074396402240991
2263,13.373565441650547,157.0,0.7074396402240991
2264,13.285170857511284,156.7,0.7074396402240991
2265,13.440361057382336,155.7,0.7074396402240991
2266,13.384074790457769,156.7,0.7074396402240991
2267,13.358800773694389,155.5,0.7074396402240991
2268,13.170212765957448,154.8,0.7074396402240991
2269,13.302321083172146,155.6,0.7074396402240991
2270,13.299290780141845,156.1,0.7074396402240991
2271,13.197292069632496,156.2,0.7074396402240991
2272,13.217343649258543,155.0,0.7074396402240991
2273,13.34958091553836,154.1,0.7074396402240991
2274,13.225660863958733,155.3,0.7075237374404812
2275,13.1996776273372,151.8,0.7075237374404812
2276,13.070986460348161,152.1,0.707554172623553
2277,12.431076724693748,151.4,0.707554172623553
2278,13.32701482914249,150.6,0.7076006263240305
2279,13.13217279174726,150.2,0.7076006263240305
2280,13.124629271437783,149.9,0.7076006263240305
2281,13.111605415860733,149.9,0.7076006263240305
2282,13.070664087685367,149.3,0.7076006263240305
2283,13.22869116698904,149.5,0.707659494375498
2284,13.114958091553836,151.9,0.7077105133534365
2285,13.444358478401032,148.8,0.7077105133534365
2286,13.044938749194069,147.2,0.7077105133534365
2287,13.559316569954868,148.6,0.7077606513129178
2288,13.122952933591232,148.0,0.7078871976004262
2289,13.124113475177305,149.2,0.7079051383399211
2290,12.26266924564797,148.1,0.7079051383399211
2291,12.264925854287556,147.1,0.7081667207291629
2292,12.150290135396517,147.4,0.7081667207291629
2293,12.206060606060607,148.5,0.7081763318396066
2294,12.343842682140554,147.6,0.7081763318396066
2295,12.282914248871696,147.9,0.7081885059128353
2296,12.150741457124436,146.7,0.7081934716532311
2297,12.252804642166344,146.5,0.7081934716532311
2298,12.137717601547388,147.4,0.7081934716532311
2299,12.133784655061252,147.4,0.7081934716532311
2300,12.304448742746615,146.4,0.7081934716532311
2301,12.179690522243712,148.0,0.7081934716532311
2302,12.248420373952289,148.4,0.7081935517458182
2303,12.226692456479691,146.6,0.7081935517458182
2304,12.321212121212122,148.0,0.7081935517458182
2305,12.305673758865249,147.1,0.7081935517458182
2306,12.315925209542232,146.3,0.7081935517458182
2307,12.3785944551902,146.9,0.7081935517458182
2308,12.424500322372662,148.6,0.7082228656326714
2309,12.36254029658285,147.0,0.7082228656326714
2310,12.398065764023212,148.7,0.7082228656326714
2311,11.884719535783365,146.8,0.7082228656326714
2312,11.852869116698903,147.7,0.7082228656326714
2313,11.99813023855577,145.6,0.7082228656326714
2314,11.866731141199228,145.2,0.7082909443316474
2315,11.97304964539007,145.4,0.708310807293231
2316,11.878916827852999,145.4,0.708310807293231
2317,11.847840103159252,145.6,0.708310807293231
2318,11.842682140554482,145.7,0.708310807293231
2319,11.869310122501611,147.0,0.708310807293231
2320,11.792327530625403,147.0,0.708310807293231
2321,11.917214700193423,150.5,0.708310807293231
2322,11.853127014829145,147.3,0.7084242984890533
2323,11.792327530625403,146.2,0.7084355915438246
2324,11.812637008381689,144.3,0.7084392758028282
2325,11.732237266279819,144.1,0.7084392758028282
2326,11.686395873629916,144.2,0.7084421591359611
2327,11.705996131528046,145.4,0.7084421591359611
2328,12.511540941328175,144.6,0.7084421591359611
2329,12.647130883301097,145.1,0.7084421591359611
2330,12.49613152804642,144.8,0.7084490470984457
2331,12.650419084461635,144.4,0.7084590586718246
2332,12.523017408123792,143.1,0.7085463595916881
2333,12.581495809155381,143.5,0.7086666586574081
2334,12.537782076079946,143.1,0.7088559975331483
2335,12.572211476466794,142.4,0.7088608030883702
2336,12.805996131528047,141.3,0.7090931516833461
2337,12.682849774339136,144.3,0.7091106118673187
2338,12.564603481624761,144.3,0.7091106118673187
2339,12.647259832366213,142.0,0.7091106118673187
2340,12.621147646679564,143.1,0.709163953530281
2341,12.594326241134752,141.6,0.7091993544537486
2342,12.637072856221792,142.0,0.7092214600077689
2343,12.759058671824627,143.2,0.7092214600077689
2344,12.74242424242424,144.3,0.7092214600077689
2345,12.770793036750481,143.0,0.7092214600077689
2346,12.67085751128304,145.7,0.7092214600077689
2347,12.539845261121854,144.3,0.7092214600077689
2348,12.570406189555124,143.3,0.7092214600077689
2349,12.79838813668601,143.5,0.7099873053249557
2350,12.551450676982592,144.5,0.7099873053249557
2351,12.507607994842036,146.5,0.7099873053249557
2352,12.599161831076724,146.6,0.7099873053249557
2353,12.609026434558348,144.8,0.7099873053249557
2354,12.688652482269504,146.6,0.7099873053249557
2355,12.548355899419729,146.5,0.7099873053249557
2356,12.529593810444874,147.9,0.7099873053249557
2357,12.490457769181173,147.2,0.7099873053249557
2358,12.504964539007094,146.2,0.7099873053249557
2359,12.586911669890394,145.2,0.7099873053249557
2360,12.669890393294645,147.1,0.7099873053249557
2361,12.549580915538362,146.6,0.7099873053249557
2362,12.586718246292714,147.8,0.7099873053249557
2363,12.492972275950997,147.6,0.7099873053249557
2364,12.414635718891038,146.9,0.7099873053249557
2365,12.555319148936169,149.3,0.7099873053249557
2366,12.346163765312701,146.9,0.7099873053249557
2367,12.297936814958092,147.6,0.7099873053249557
2368,12.319858156028365,147.4,0.7099873053249557
2369,12.393488072211477,146.5,0.7099873053249557
2370,12.25905867182463,147.2,0.7099873053249557
2371,12.462733720180529,146.8,0.7099873053249557
2372,12.317601547388781,146.1,0.7099873053249557
2373,12.486202450032238,146.2,0.7099873053249557
2374,12.316118633139912,146.5,0.7099873053249557
2375,12.349967762733721,146.7,0.7100448118024436
2376,12.382011605415862,146.9,0.7100448118024436
2377,12.567053513862025,147.6,0.7100448118024436
2378,12.625016118633138,146.3,0.7100448118024436
2379,12.53565441650548,147.3,0.7100448118024436
2380,12.63958736299162,146.8,0.7100448118024436
2381,12.792263056092844,146.0,0.7100448118024436
2382,12.489813023855579,147.2,0.7100688395785528
2383,12.895486782720827,146.5,0.7100688395785528
2384,13.067053513862025,146.4,0.7100930275398362
2385,12.666731141199227,147.0,0.7101162543900751
2386,12.694906511927787,147.6,0.7101170553159453
2387,12.665570599613151,147.3,0.7101369182775288
2388,12.641199226305611,147.7,0.7101369182775288
2389,12.689490651192779,147.6,0.7101563807761773
2390,12.727014829142487,147.4,0.7101563807761773
2391,12.704319793681497,146.6,0.7101563807761773
2392,12.700644745325596,148.1,0.7101563807761773
2393,12.896453900709222,146.5,0.7101567812391124
2394,12.744874274661507,146.4,0.7101902599404912
2395,12.820760799484205,147.0,0.7101902599404912
2396,12.718504190844616,145.9,0.7101902599404912
2397,12.707414571244358,147.9,0.7101902599404912
2398,12.64629271437782,144.1,0.7101902599404912
2399,12.79645390070922,146.0,0.7101902599404912
2400,12.636750483558993,145.3,0.7101902599404912
2401,12.779303675048357,146.0,0.7101902599404912
2402,12.686009026434558,143.8,0.7101902599404912
2403,12.66073500967118,143.9,0.7101902599404912
2404,12.925918762088974,144.3,0.7101902599404912
2405,12.690199871050934,145.5,0.7101902599404912
2406,12.749580915538361,146.7,0.7101902599404912
2407,12.647453255963894,146.5,0.7101902599404912
2408,12.636105738233397,146.0,0.7101902599404912
2409,12.729464861379753,143.2,0.7101902599404912
2410,12.696776273372018,143.2,0.7103470812258973
2411,12.904771115409414,145.5,0.7104733872356445
2412,12.827788523533204,143.3,0.7104733872356445
2413,12.911669890393295,143.8,0.7107218344406133
2414,12.949194068343001,142.4,0.7107218344406133
2415,12.798581560283688,142.9,0.7107218344406133
2416,13.016634429400389,144.6,0.7107418575873711
2417,12.748613797549968,145.4,0.7107418575873711
2418,12.782978723404256,144.8,0.7107418575873711
2419,13.028046421663442,146.1,0.7107418575873711
2420,12.864474532559637,143.8,0.7107418575873711
2421,12.779948420373952,142.8,0.7107418575873711
2422,12.848742746615088,143.9,0.7107418575873711
2423,12.547130883301097,145.3,0.7107418575873711
2424,12.659187620889746,143.4,0.7107418575873711
2425,12.730431979368149,143.1,0.7107418575873711
2426,12.738297872340423,145.0,0.7107418575873711
2427,12.738555770470663,142.9,0.7107418575873711
2428,12.629980657640232,143.7,0.7107418575873711
2429,12.913152804642166,146.9,0.7107418575873711
2430,12.662475822050288,142.3,0.7107418575873711
2431,12.74622823984526,143.1,0.7107519492533368
2432,12.698774983881366,144.2,0.7107519492533368
2433,12.697034171502256,146.3,0.7107519492533368
2434,12.763378465506124,145.3,0.7107519492533368
2435,12.660154738878143,144.0,0.7107519492533368
2436,12.736557059961315,146.8,0.7107536311976645
2437,11.980012894906512,145.9,0.7110860955264287
2438,12.88181818181818,145.9,0.7110860955264287
2439,12.847775628626689,143.5,0.7110939445999576
2440,12.64074790457769,143.1,0.7110939445999576
2441,12.714119922630562,145.2,0.7110939445999576
2442,12.732366215344936,142.1,0.7111065992287084
2443,12.690006447453255,143.1,0.7111065992287084
2444,12.73758865248227,142.3,0.7111065992287084
2445,12.775822050290135,141.0,0.7111065992287084
2446,12.64835589941973,142.5,0.7111065992287084
2447,12.549516441005803,142.4,0.7111065992287084
2448,12.579690522243714,144.0,0.7111065992287084
2449,11.852804642166344,144.2,0.7111065992287084
2450,12.521083172147002,141.7,0.7111065992287084
2451,12.593294648613798,142.7,0.7111065992287084
2452,12.54655061250806,141.6,0.7111065992287084
2453,12.759961315280464,141.0,0.7114490751308514
2454,12.806511927788524,140.6,0.7122152408183862
2455,12.732624113475177,139.2,0.7122152408183862
2456,12.972985170857509,142.6,0.7123642931228501
2457,12.72095422308188,140.6,0.7123642931228501
2458,12.76286266924565,140.9,0.7123642931228501
2459,12.77137330754352,142.8,0.7123769477516009
2460,12.657253384912957,140.4,0.7123898426581128
2461,12.751128304319792,140.3,0.7123898426581128
2462,12.975886524822695,142.2,0.7124234014520786
2463,12.811347517730496,140.2,0.7124360560808295
2464,12.990844616376531,140.5,0.712592076440365
2465,12.802772404900063,138.2,0.712592076440365
2466,12.826950354609929,140.3,0.712592076440365
2467,12.760799484203739,139.2,0.7126324431042285
2468,12.693617021276594,140.1,0.7126324431042285
2469,12.75880077369439,138.7,0.7126949954146994
2470,12.747711154094134,139.6,0.7126949954146994
2471,12.699355254674403,139.3,0.7126949954146994
2472,12.768149580915537,139.5,0.7126949954146994
2473,12.689813023855578,139.1,0.7126949954146994
2474,12.548355899419729,138.4,0.7127417694855251
2475,12.755125725338491,141.5,0.7129665893773203
2476,12.714958091553836,137.5,0.7129665893773203
2477,12.856995486782719,140.0,0.7129665893773203
2478,12.638555770470663,138.3,0.7129665893773203
2479,12.823017408123789,140.5,0.7132863990773334
2480,12.923855577047064,140.3,0.7132863990773334
2481,12.668729851708575,139.9,0.7132863990773334
2482,12.727981947130882,138.0,0.7132863990773334
2483,12.654094132817537,137.5,0.7132863990773334
2484,12.687105093488071,137.6,0.7132863990773334
2485,12.68336557059961,140.7,0.7136488981262339
2486,12.648226950354609,139.8,0.7137848152464249
2487,12.680593165699548,140.2,0.7137848152464249
2488,12.831334622823983,138.4,0.7137848152464249
2489,12.654158607350096,142.8,0.7138385573723223
2490,12.68052869116699,140.1,0.7138385573723223
2491,12.742875564152161,141.3,0.7139149657003496
2492,12.720889748549322,140.1,0.7139413962540697
2493,12.743133462282398,141.2,0.7139413962540697
2494,12.601096067053513,141.1,0.713976236529428
2495,12.592972275951002,141.5,0.713976236529428
2496,12.654867827208253,140.7,0.7139929758801173
2497,12.670470664087684,138.9,0.7139929758801173
2498,12.759703417150225,139.9,0.7139929758801173
2499,12.743068987749837,138.8,0.7140065115273255
2500,12.794326241134751,139.4,0.7140065115273255
2501,12.724113475177303,138.4,0.7140567295793938
2502,12.96428110896196,139.2,0.7140567295793938
2503,12.586137975499677,140.1,0.7140592925421787
2504,12.677433913604126,142.1,0.7140592925421787
2505,12.648484848484847,142.8,0.7140592925421787
2506,12.585622179239202,141.4,0.714088686521619
2507,12.465312701482915,140.9,0.7140941328175371
2508,12.476402321083174,142.0,0.7140941328175371
2509,12.452933591231465,141.5,0.7141665365162128
2510,12.65847840103159,143.1,0.7141665365162128
2511,12.472662798194714,141.3,0.7141665365162128
2512,12.875757575757575,139.7,0.7141665365162128
2513,12.53907156673114,141.3,0.7141665365162128
2514,13.319019987105094,140.3,0.7141665365162128
2515,12.439845261121857,141.2,0.7141684587383015
2516,12.94410058027079,142.6,0.7141684587383015
2517,12.413604126370084,142.3,0.7141684587383015
2518,12.478852353320438,142.3,0.7141684587383015
2519,12.42327530625403,142.2,0.7141729439231751
2520,12.365119277885237,143.4,0.7141729439231751
2521,12.926950354609929,141.6,0.7141735846638715
2522,12.878207607994842,144.0,0.7141735846638715
2523,12.332946486137974,143.7,0.7141735846638715
2524,12.441715022566088,142.2,0.7141779897561582
2525,12.502578981302387,142.8,0.7141779897561582
2526,12.739007092198582,141.4,0.7142830712303423
2527,12.545390070921986,142.6,0.7142830712303423
2528,12.361831076724695,143.1,0.7142830712303423
2529,12.379432624113473,144.0,0.7144354073308745
2530,12.330947775628626,143.9,0.7144354073308745
2531,12.4464861379755,142.0,0.7144354073308745
2532,12.868214055448098,139.9,0.7144354073308745
2533,12.420567375886524,141.9,0.7144968383451269
2534,12.524629271437783,139.7,0.7144968383451269
2535,12.485170857511283,140.8,0.7144968383451269
2536,12.563700838168923,141.2,0.7145498596377413
2537,13.302836879432622,138.5,0.7145546651929632
2538,12.516247582205029,139.9,0.7145546651929632
2539,12.538491295938105,140.2,0.7147855721213723
2540,12.520696324951643,139.2,0.7147855721213723
2541,12.53094777562863,141.1,0.7148079179531539
2542,12.402901353965184,141.0,0.7148098401752426
2543,12.56099290780142,140.3,0.7148242568409081
2544,13.304255319148936,139.3,0.7148242568409081
2545,12.501805286911669,139.7,0.7148242568409081
2546,12.456866537717602,138.8,0.7148242568409081
2547,12.513346228239845,140.1,0.7152065387588052
2548,12.518891038039976,140.9,0.7152065387588052
2549,12.508897485493232,138.3,0.7152065387588052
2550,12.465570599613155,143.9,0.7154114155964295
2551,12.395099935525469,139.9,0.715415260040607
2552,13.444100580270794,138.4,0.715415260040607
2553,12.436105738233397,140.8,0.715415260040607
2554,13.337717601547388,139.0,0.715415260040607
2555,13.299871050934877,138.5,0.7154730868884431
2556,13.461895551257252,136.3,0.7154810160545593
2557,12.499032882011607,141.1,0.7154810160545593
2558,13.382849774339135,140.1,0.7154810160545593
2559,12.417279174725984,139.4,0.7154810160545593
2560,12.380657640232108,139.0,0.7154810160545593
2561,13.335460992907802,136.4,0.7154877438318697
2562,13.215022566086395,138.6,0.7154877438318697
2563,12.486653771760157,139.1,0.7154937507758972
2564,12.406189555125726,140.5,0.7154937507758972
2565,13.32869116698904,141.7,0.7154937507758972
2566,12.35551257253385,142.2,0.7154937507758972
2567,12.46976144422953,139.4,0.7154937507758972
2568,12.36441005802708,139.9,0.7163572289566741
2569,12.421212121212122,141.7,0.7163692428447286
2570,12.404706640876856,140.7,0.7163692428447286
2571,12.455061250805935,142.0,0.7168385053121409
2572,12.378916827852999,141.5,0.7169708182659154
2573,12.361121856866538,140.7,0.7169708182659154
2574,12.329980657640231,142.7,0.7170852705727822
2575,12.363894261766601,145.3,0.7170941608499426
2576,12.322566086395872,145.9,0.7171118613116765
2577,12.474016763378465,144.9,0.7171118613116765
2578,12.417794970986462,145.1,0.7171118613116765
2579,12.368729851708574,143.4,0.7171118613116765
2580,12.349129593810442,145.7,0.7171118613116765
2581,12.488136686009026,142.0,0.7171118613116765
2582,12.45699548678272,141.8,0.7173657548125634
2583,12.525209542230819,142.9,0.7173657548125634
2584,12.512056737588651,141.6,0.7173657548125634
2585,12.58762088974855,140.2,0.7173657548125634
2586,12.552288845905867,142.1,0.7173657548125634
2587,12.631656995486782,139.7,0.7173657548125634
2588,12.529400386847195,140.5,0.7173657548125634
2589,12.572147001934237,139.1,0.7173657548125634
2590,12.495035460992908,138.3,0.7173657548125634
2591,12.507930367504835,138.8,0.7173657548125634
2592,12.43733075435203,139.2,0.7173657548125634
2593,12.613217279174723,139.8,0.7173910640700651
2594,12.541328175370728,138.9,0.7173910640700651
2595,12.430238555770472,138.9,0.7173910640700651
2596,12.477240490006452,139.0,0.7173910640700651
2597,12.53681495809155,140.6,0.7173910640700651
2598,12.653836234687297,141.1,0.7173910640700651
2599,12.650290135396519,141.2,0.7173910640700651
2600,12.683107672469376,141.7,0.7175253793385155
2601,12.52862669245648,141.2,0.7175253793385155
2602,12.519084461637656,141.1,0.7175253793385155
2603,12.558091553836237,141.7,0.7175253793385155
2604,12.515344938749195,139.2,0.7175253793385155
2605,12.762153449387492,138.1,0.7175253793385155
2606,12.627272727272727,137.0,0.7175253793385155
2607,12.631979368149581,137.1,0.7175253793385155
2608,12.779754996776274,137.9,0.7175253793385155
2609,12.639458413926498,135.7,0.717526901097669
2610,12.654738878143133,136.8,0.7175804029458053
2611,12.606705351386202,138.1,0.7175804029458053
2612,12.500386847195358,138.0,0.7180970802247397
2613,12.634558349451968,135.8,0.7180970802247397
2614,12.799548678272082,135.9,0.7180970802247397
2615,12.43733075435203,138.4,0.7180980413357843
2616,12.431592520954222,138.2,0.7180980413357843
2617,12.441650548033527,138.6,0.7180980413357843
2618,12.425596389426177,138.0,0.718134082999948
2619,12.476853642811088,138.6,0.718134082999948
2620,12.460477111540941,137.5,0.718134082999948
2621,12.45892972275951,139.2,0.718134082999948
2622,12.617472598323664,140.8,0.718134082999948
2623,13.074081237911026,138.9,0.718134082999948
2624,12.28059316569955,140.4,0.718134082999948
2625,12.633978078658929,136.7,0.7181354445739275
2626,12.59800128949065,138.0,0.7181354445739275
2627,12.539071566731138,137.0,0.7181354445739275
2628,12.492392005157962,139.8,0.7181354445739275
2629,12.441134751773049,140.1,0.7181354445739275
2630,12.472018052869116,137.5,0.7181354445739275
2631,12.46589297227595,138.1,0.7181354445739275
2632,12.478658929722759,138.3,0.7181354445739275
2633,12.447904577691812,141.9,0.7181354445739275
2634,12.505996131528047,140.1,0.7181354445739275
2635,12.482720825274018,142.0,0.7181354445739275
2636,12.550354609929078,140.6,0.7181354445739275
2637,12.641199226305607,139.2,0.7181354445739275
2638,12.6678916827853,139.3,0.7181354445739275
2639,12.339071566731139,139.7,0.7181354445739275
2640,12.522179239200515,139.0,0.7181354445739275
2641,12.461250805931657,137.7,0.7181354445739275
2642,12.539522888459057,138.3,0.7181354445739275
2643,12.412443584784011,137.5,0.7181354445739275
2644,12.70361057382334,137.8,0.7181354445739275
2645,12.429464861379753,139.3,0.7181354445739275
2646,12.473565441650546,136.9,0.7181354445739275
2647,12.458413926499032,140.2,0.7181354445739275
2648,12.517408123791101,138.8,0.7181354445739275
2649,12.468407479045776,138.1,0.7181354445739275
2650,12.502450032237268,140.4,0.7181354445739275
2651,12.489361702127658,139.5,0.7181354445739275
2652,12.598646034816246,140.8,0.7181446552214361
2653,12.524306898774984,139.3,0.7181446552214361
2654,12.363378465506127,137.8,0.7182078482726032
2655,12.440103159252097,140.0,0.7182718422496407
2656,12.415925209542232,139.8,0.7182718422496407
2657,12.447259832366218,139.3,0.7182718422496407
2658,12.398968407479044,137.9,0.7182718422496407
2659,12.38407479045777,139.7,0.718298993636644
2660,12.427337201805287,138.2,0.718298993636644
2661,12.582720825274018,137.9,0.718298993636644
2662,12.442230818826562,139.0,0.718311888543156
2663,12.428046421663444,137.0,0.718311888543156
2664,12.39987105093488,138.3,0.718311888543156
2665,12.683881366860092,137.6,0.7183343144675245
2666,12.568729851708573,136.6,0.7183343144675245
2667,12.59303675048356,135.0,0.7183343144675245
2668,12.39065119277885,135.6,0.7183343144675245
2669,12.45538362346873,134.8,0.7183343144675245
2670,12.481689232753062,134.8,0.7183343144675245
2671,12.34970986460348,135.1,0.7183744408536269
2672,12.666215344938749,134.3,0.7183744408536269
2673,12.484526112185687,135.0,0.7183744408536269
2674,13.017343649258544,133.6,0.7183744408536269
2675,12.452482269503546,132.8,0.7183744408536269
2676,12.49277885235332,133.6,0.7183850931677018
2677,12.408123791102515,136.1,0.7183862945565073
2678,12.447582205029013,136.0,0.7183862945565073
2679,12.586911669890393,135.0,0.7183862945565073
2680,12.528368794326243,134.1,0.7183862945565073
2681,12.469825918762087,134.0,0.7184084001105278
2682,12.616441005802708,135.6,0.7184084001105278
2683,13.196260477111542,134.3,0.7184084001105278
2684,13.258284977433913,137.4,0.7184084001105278
2685,13.838297872340425,136.2,0.7184084001105278
2686,13.13739522888459,134.0,0.7184084001105278
2687,13.356157317859445,135.9,0.7184084001105278
2688,13.191811734364927,135.0,0.7184084001105278
2689,13.168407479045777,136.5,0.7184672681619952
2690,13.266795615731786,135.8,0.7184672681619952
2691,13.267440361057382,134.3,0.7184672681619952
2692,13.824758220502904,134.0,0.7184672681619952
2693,13.856995486782722,133.4,0.7184672681619952
2694,14.01753707285622,131.1,0.7184672681619952
2695,13.93159252095422,133.3,0.7184672681619952
2696,13.978916827852995,132.9,0.7184672681619952
2697,13.922501611863314,132.2,0.7184672681619952
2698,13.968600902643455,131.8,0.7184672681619952
2699,13.97311411992263,131.0,0.7184711126061728
2700,13.85409413281754,133.9,0.7184711126061728
2701,13.892456479690523,132.2,0.7185459991750462
2702,13.900967117988392,132.6,0.7185459991750462
2703,13.841908446163766,134.7,0.7185459991750462
2704,13.797872340425531,137.6,0.7185459991750462
2705,13.831785944551902,136.8,0.7185459991750462
2706,13.833333333333332,137.1,0.7185459991750462
2707,13.824306898774983,136.6,0.7185459991750462
2708,13.961379754996779,140.7,0.7185586538037972
2709,13.859316569954867,138.1,0.7185586538037972
2710,13.80722114764668,138.8,0.7185586538037972
2711,14.192843326885878,140.0,0.7185586538037972
2712,13.757317859445518,140.8,0.7185586538037972
2713,13.791553836234687,139.4,0.7186474764828142
2714,13.87704706640877,140.1,0.7186474764828142
2715,13.79832366215345,141.2,0.7186474764828142
2716,13.761250805931656,139.5,0.7186721449996197
2717,13.847453255963895,140.9,0.7186868820356332
2718,13.738233397807866,140.3,0.7186868820356332
2719,13.811347517730496,141.0,0.7186868820356332
2720,13.788845905867182,138.2,0.7186868820356332
2721,13.789168278529981,139.8,0.7186958524053806
2722,13.787943262411346,139.0,0.7186958524053806
2723,13.88923275306254,138.2,0.7187246857367116
2724,13.806318504190846,138.1,0.7187246857367116
2725,13.723984526112185,140.7,0.7187246857367116
2726,13.870535138620246,138.9,0.7187820320290256
2727,13.75035460992908,141.4,0.718783233417831
2728,13.719084461637653,139.4,0.718783233417831
2729,13.867311411992265,139.1,0.718832970914377
2730,13.826305609284333,139.4,0.7188458658208889
2731,13.780722114764668,139.1,0.7188458658208889
2732,13.769439071566731,140.0,0.7188713352635647
2733,13.730754352030948,141.1,0.7188713352635647
2734,13.77479045776918,140.4,0.7188713352635647
2735,13.797356544165051,140.3,0.7188713352635647
2736,13.80573823339781,142.6,0.7188902371141039
2737,13.783430045132173,138.8,0.7188902371141039
2738,13.739007092198582,140.4,0.718895523224848
2739,13.797356544165059,139.3,0.718895523224848
2740,13.723533204384267,140.3,0.718895523224848
2741,13.767698259187622,140.0,0.7189139445198649
2742,13.7501611863314,139.5,0.7189139445198649
2743,13.75905867182463,140.3,0.7189139445198649
2744,13.941392649903289,139.8,0.7189139445198649
2745,13.74816247582205,140.4,0.7189139445198649
2746,14.210380399742101,141.2,0.718921953778568
2747,13.86479690522244,138.0,0.718921953778568
2748,13.803997421018698,138.3,0.7189299630372711
2749,13.808059316569956,138.2,0.7189536704430322
2750,13.8217279174726,136.2,0.7189536704430322
2751,13.805996131528047,136.3,0.7189623204424315
2752,13.808961960025792,136.0,0.7189654440533257
2753,13.822372662798196,135.3,0.7189654440533257
2754,13.917730496453903,137.7,0.7189654440533257
2755,13.905480335267573,139.0,0.7189654440533257
2756,13.99168278529981,136.8,0.7189654440533257
2757,14.044036105738234,136.2,0.7189654440533257
2758,13.98078658929723,137.8,0.7189654440533257
2759,13.958929722759512,138.8,0.7189654440533257
2760,13.941779497098645,137.3,0.7189798607189912
2761,13.968343004513219,137.0,0.7189798607189912
2762,14.004319793681498,139.3,0.7189798607189912
2763,13.937975499677629,140.5,0.7190074926615168
2764,13.943391360412638,138.7,0.7190074926615168
2765,14.024242424242425,137.9,0.7190074926615168
2766,13.94094132817537,138.4,0.7190074926615168
2767,13.932430689877497,139.4,0.7190074926615168
2768,13.904384268214056,139.0,0.7190074926615168
2769,13.89303675048356,138.5,0.7190074926615168
2770,13.9214055448098,139.0,0.7190074926615168
2771,13.918246292714377,138.9,0.7190084537725611
2772,13.911089619600258,139.5,0.7190102158094758
2773,13.900709219858154,139.0,0.7190102158094758
2774,13.845647969052227,139.8,0.7190102158094758
2775,13.90909090909091,137.6,0.7190102158094758
2776,13.916634429400386,138.1,0.7190102158094758
2777,13.857704706640877,140.4,0.7190102158094758
2778,13.928820116054158,137.5,0.7190102158094758
2779,13.91618310767247,137.4,0.7190102158094758
2780,13.950870406189557,140.0,0.7190102158094758
2781,13.9357833655706,138.7,0.7190102158094758
2782,13.970793036750484,138.9,0.7190102158094758
2783,14.006898774983881,139.3,0.7190102158094758
2784,14.044422952933592,138.2,0.7190102158094758
2785,14.044294003868472,139.6,0.7190102158094758
2786,14.012959381044487,137.9,0.7190102158094758
2787,14.01237911025145,138.2,0.7190102158094758
2788,13.96234687298517,139.9,0.7190102158094758
2789,13.942617666021922,140.3,0.7190102158094758
2790,13.954609929078014,141.4,0.7190134195129569
2791,13.94816247582205,141.0,0.7190134195129569
2792,14.349967762733721,142.6,0.7190134195129569
2793,13.911734364925854,141.4,0.7190384884926976
2794,14.02669245647969,142.0,0.7190384884926976
2795,13.984655061250805,140.9,0.7190384884926976
