,f_1,f_2,HV
4380,27.966152001121394,1470.2,0.6479249440266058
4381,27.978858563885847,1469.8,0.6479249440266058
4382,28.038571361821646,1471.4,0.6479249440266058
4383,28.045441991101512,1472.4,0.6479249440266058
4384,28.0750613912583,1473.0,0.6479249440266058
4385,28.0973444711526,1472.9,0.6479249440266058
4386,28.084733953908533,1471.4,0.6479249440266058
4387,28.065297974737426,1471.5,0.6479249440266058
4388,28.083294828597683,1471.2,0.6479249440266058
4389,28.077848268844388,1471.9,0.6479249440266058
4390,28.078461921844912,1471.8,0.6479249440266058
4391,28.05656146653722,1471.8,0.6479249440266058
4392,28.072790563657414,1470.8,0.6479249440266058
4393,28.07010648073638,1470.2,0.6479249440266058
4394,28.074957558263286,1470.6,0.6479249440266058
4395,28.058022396777023,1469.6,0.6479249440266058
4396,28.059400260620823,1471.4,0.6479249440266058
4397,28.059058650067232,1471.0,0.6479249440266058
4398,27.989119340452817,1471.1,0.6479249440266058
4399,27.98756028803273,1471.1,0.6479249440266058
4400,27.988190035147465,1470.0,0.6479249440266058
4401,27.987144956052685,1470.2,0.6479249440266058
4402,28.04785714656547,1469.9,0.6479249440266058
4403,28.0050322661032,1471.5,0.6479249440266058
4404,28.016332930115205,1473.2,0.6479249440266058
4405,28.027098335037927,1472.7,0.6479249440266058
4406,28.022559794826,1472.9,0.6479249440266058
4407,28.02733922758635,1471.8,0.6479249440266058
4408,28.043192968429576,1472.2,0.6479249440266058
4409,28.018932908310273,1472.6,0.6479249440266058
4410,28.01361562063577,1472.8,0.6479249440266058
4411,28.008964421624263,1473.0,0.6479249440266058
4412,27.988437157675595,1475.1,0.6479249440266058
4413,27.985860022739427,1473.2,0.6479249440266058
4414,27.9997772782257,1473.7,0.6479249440266058
4415,27.984673730771426,1474.7,0.6479249440266058
4416,27.967787889957794,1474.7,0.6479249440266058
4417,27.967054829013016,1474.3,0.6479249440266058
4418,27.900869082168235,1475.6,0.6479249440266058
4419,27.914647720606176,1473.9,0.6479249440266058
4420,27.917456922286192,1473.0,0.6479249440266058
4421,27.920459253336936,1471.6,0.6479249440266058
4422,27.93016192755572,1470.0,0.6479249440266058
4423,27.928853631818576,1470.8,0.6479249440266058
4424,27.95591562530825,1471.1,0.6479249440266058
4425,27.95751673009132,1473.5,0.6479249440266058
4426,27.949640478254775,1472.4,0.6479249440266058
4427,27.953159378455695,1473.5,0.6479249440266058
4428,27.962257225478538,1473.2,0.6479249440266058
4429,27.990115618039944,1473.0,0.6479249440266058
4430,27.824485377718474,1474.6,0.6479249440266058
4431,27.813401205501066,1474.9,0.6479249440266058
4432,27.826116594070093,1475.3,0.6479249440266058
4433,27.844482574227612,1474.7,0.6479249440266058
4434,27.83335531131728,1473.8,0.6479249440266058
4435,27.824147920484688,1473.5,0.6479249440266058
4436,27.822550449856454,1474.1,0.6479249440266058
4437,27.871671243971196,1473.0,0.6479249440266058
4438,27.84388190035147,1472.6,0.6479249440266058
4439,27.843317048858616,1470.5,0.6479249440266058
4440,27.92681642845647,1471.2,0.6479249440266058
4441,27.945078056453998,1471.5,0.6479249440266058
4442,27.940822461153477,1470.8,0.6479249440266058
4443,27.97855069905564,1469.2,0.6479249440266058
4444,27.96021794545653,1469.6,0.6479249440266058
4445,27.99202458765322,1470.5,0.6479249440266058
4446,28.00301271435024,1469.1,0.6479249440266058
4447,28.012235680132072,1469.0,0.6479249440266058
4448,28.082157338137343,1469.5,0.6479249440266058
4449,28.07673154498305,1469.2,0.6479249440266058
4450,28.068649703816384,1470.4,0.6479249440266058
4451,28.10412320823188,1471.7,0.6479249440266058
4452,28.126095827471097,1470.8,0.6479249440266058
4453,28.125606254899616,1470.4,0.6479249440266058
4454,28.1333028756548,1472.4,0.6479249440266058
4455,28.119396522632996,1471.6,0.6479249440266058
4456,28.12175820410452,1471.7,0.6479249440266058
4457,28.119617167747396,1469.5,0.6479249440266058
4458,28.112243467606703,1469.5,0.6479249440266058
4459,28.110859892948184,1469.4,0.6479249440266058
4460,28.093042670169304,1469.3,0.6479249440266058
4461,28.073201223152683,1469.5,0.6479249440266058
4462,28.080903035557604,1467.2,0.6479249440266058
4463,28.066153039451347,1466.3,0.6479249440266058
4464,28.10207717906519,1466.4,0.6479249440266058
4465,28.101982171874756,1465.5,0.6479249440266058
4466,28.099913299449163,1466.9,0.6479249440266058
4467,28.032540741471422,1467.0,0.6479249440266058
4468,28.034817799052007,1466.8,0.6479249440266058
4469,28.021882284533557,1465.7,0.6479249440266058
4470,28.02588504649122,1465.8,0.6479249440266058
4471,28.01848850309163,1465.0,0.6479249440266058
4472,28.008767658098712,1466.3,0.6479249440266058
4473,28.009798719739173,1464.9,0.6479249440266058
4474,27.98830425144198,1464.8,0.6479249440266058
4475,27.989622930478617,1463.6,0.6479249440266058
4476,27.995006152104953,1463.1,0.6479249440266058
4477,28.001365403884392,1462.4,0.6479249440266058
4478,27.995109985099965,1460.9,0.6479249440266058
4479,27.985235467274435,1462.1,0.6479249440266058
4480,27.98594672329026,1462.8,0.6479249440266058
4481,27.997213122413918,1460.5,0.6479249440266058
4482,27.99752150640909,1457.5,0.6479249440266058
4483,28.03805790766132,1458.4,0.6479249440266058
4484,27.93675428440896,1458.8,0.6479249440266058
4485,27.905810494400804,1459.5,0.6479249440266058
4486,27.899600762134185,1461.3,0.6479249440266058
4487,27.910430543513815,1461.0,0.6479249440266058
4488,27.905995317131925,1462.2,0.6479249440266058
4489,27.92297876096087,1464.2,0.6479249440266058
4490,27.879617583079373,1464.9,0.6479249440266058
4491,27.882474547937097,1464.0,0.6479249440266058
4492,27.863663124230982,1464.3,0.6479249440266058
4493,27.86649880332473,1466.6,0.6479249440266058
4494,27.814366333189703,1466.1,0.6479249440266058
4495,27.816889994133437,1465.4,0.6479249440266058
4496,27.818105878505015,1466.1,0.6479249440266058
4497,27.863516200543046,1465.7,0.6479249440266058
4498,27.876801113089705,1463.6,0.6479249440266058
4499,27.88030547667132,1464.1,0.6479249440266058
4500,27.90415331980043,1464.6,0.6479249440266058
4501,27.917301691958652,1463.6,0.6479249440266058
4502,27.92990597922302,1463.7,0.6479249440266058
4503,27.90266331632203,1463.9,0.6479249440266058
4504,27.916067117647977,1461.9,0.6479249440266058
4505,27.90860515946152,1463.1,0.6479249440266058
4506,27.918710186535982,1463.5,0.6479249440266058
4507,27.922551488186407,1462.8,0.6479249440266058
4508,27.93193799093538,1464.8,0.6479249440266058
4509,27.940098226013284,1466.3,0.6479249440266058
4510,27.91829122040111,1466.1,0.6479249440266058
4511,27.9271445407207,1465.9,0.6479249440266058
4512,27.90496425549147,1465.5,0.6479249440266058
4513,27.93225623906509,1464.5,0.6479249440266058
4514,27.938148761531956,1463.4,0.6479249440266058
4515,27.91097255174777,1462.1,0.6479249440266058
4516,27.953059179615508,1461.4,0.6479249440266058
4517,27.929682219118767,1461.4,0.6479249440266058
4518,27.92886972593281,1462.2,0.6479249440266058
4519,27.92054439639284,1461.2,0.6479249440266058
4520,27.969385360586035,1461.0,0.6479249440266058
4521,27.98036673813838,1461.5,0.6479249440266058
4522,27.963158495875234,1461.9,0.6479249440266058
4523,27.989167103630518,1462.1,0.6479249440266058
4524,27.958700426234447,1461.3,0.6479249440266058
4525,27.965168702658644,1461.1,0.6479249440266058
4526,27.974728087344317,1461.6,0.6479249440266058
4527,27.985337742774522,1462.1,0.6479249440266058
4528,27.990398043786378,1461.5,0.6479249440266058
4529,27.998911311047312,1461.3,0.6479249440266058
4530,28.01362600393527,1460.2,0.6479249440266058
4531,28.014456148730382,1458.6,0.6479249440266058
4532,28.00797229735693,1459.1,0.6479249440266058
4533,28.03036440189599,1459.2,0.6479249440266058
4534,28.028786659536802,1459.7,0.6479249440266058
4535,28.02147110587331,1459.8,0.6479249440266058
4536,28.006400265812466,1460.6,0.6479249440266058
4537,27.93725579777486,1462.0,0.6479249440266058
4538,27.984608315984577,1461.2,0.6479249440266058
4539,27.988098142946882,1461.1,0.6479249440266058
4540,27.99269690629591,1460.5,0.6479249440266058
4541,27.975702560002492,1459.9,0.6479249440266058
4542,27.982438206388842,1459.8,0.6479249440266058
4543,27.997290477995186,1460.5,0.6479249440266058
4544,27.96918496290566,1460.6,0.6479249440266058
4545,27.975546810509975,1460.6,0.6479249440266058
4546,27.9340458007341,1460.0,0.6479249440266058
4547,27.98344538644045,1459.3,0.6479249440266058
4548,27.982435091398997,1459.1,0.6479249440266058
4549,27.97134936168667,1460.3,0.6479249440266058
4550,27.96049777537808,1459.3,0.6479249440266058
4551,27.95850677769875,1460.5,0.6479249440266058
4552,27.961209031393906,1462.0,0.6479249440266058
4553,27.950412995737658,1461.1,0.6479249440266058
4554,27.92286921715114,1462.1,0.6479249440266058
4555,27.92783451097255,1462.4,0.6479249440266058
4556,27.92789732993453,1462.3,0.6479249440266058
4557,27.923221211004222,1461.1,0.6479249440266058
4558,27.91851965299013,1460.7,0.6479249440266058
4559,27.94017921574939,1460.2,0.6479249440266058
4560,27.924106906451662,1460.3,0.6479249440266058
4561,27.915965361312864,1461.1,0.6479249440266058
4562,27.912008805037978,1460.4,0.6479249440266058
4563,27.92171615174154,1460.6,0.6479249440266058
4564,27.90100406506175,1458.9,0.6479249440266058
4565,27.897124345203174,1459.9,0.6479249440266058
4566,27.896105224357143,1460.6,0.6479249440266058
4567,27.888542029000554,1462.1,0.6479249440266058
4568,27.892316877534178,1461.8,0.6479249440266058
4569,27.877027988183805,1463.0,0.6479249440266058
4570,27.810677666041936,1464.3,0.6479249440266058
4571,27.84143870997887,1464.1,0.6479249440266058
4572,27.84857670922089,1463.2,0.6479249440266058
4573,27.827269659479697,1464.8,0.6479249440266058
4574,27.848934933053677,1463.5,0.6479249440266058
4575,27.867346080564026,1464.5,0.6479249440266058
4576,27.877166086067167,1465.5,0.6479249440266058
4577,27.857143969639232,1466.0,0.6479249440266058
4578,27.87113390822202,1466.4,0.6479249440266058
4579,27.87149472787968,1466.9,0.6479249440266058
4580,27.89425284372615,1466.9,0.6479249440266058
4581,27.879179927005406,1466.1,0.6479249440266058
4582,28.16682276226917,1463.7,0.6479249440266058
4583,28.174345462757707,1463.3,0.6479249440266058
4584,28.173831489432406,1465.1,0.6479249440266058
4585,28.184205443963926,1465.5,0.6479249440266058
4586,28.153906976019773,1464.8,0.6479249440266058
4587,28.175898804363065,1464.5,0.6479249440266058
4588,28.175966295809825,1464.0,0.6479249440266058
4589,28.17306987441399,1464.1,0.6479249440266058
4590,28.18950975251405,1465.0,0.6479249440266058
4591,28.172897511642276,1464.9,0.6479249440266058
4592,28.131109403635197,1465.2,0.6479249440266058
4593,28.11128768488762,1464.6,0.6479249440266058
4594,28.113256877638015,1464.7,0.6479249440266058
4595,28.127548451071295,1464.2,0.6479249440266058
4596,28.099896167004992,1464.5,0.6479249440266058
4597,28.138280110270642,1463.3,0.6479249440266058
4598,28.035162005430465,1464.2,0.6479249440266058
4599,28.00136799970927,1466.2,0.6479249440266058
4600,27.999859825456735,1466.6,0.6479249440266058
4601,27.976262739010576,1467.8,0.6479249440266058
4602,28.031551213028962,1465.3,0.6479249440266058
4603,28.04235711281974,1466.3,0.6479249440266058
4604,28.06704133072366,1466.0,0.6479249440266058
4605,28.06540492272229,1465.7,0.6479249440266058
4606,28.09484313430279,1465.4,0.6479249440266058
4607,28.101450027775325,1464.7,0.6479249440266058
4608,28.110155386077032,1465.2,0.6479249440266058
4609,28.097817949609844,1463.7,0.6479249440266058
4610,28.106405457462216,1465.0,0.6479249440266058
4611,28.07668118598047,1467.0,0.6479249440266058
4612,28.0815379743221,1466.4,0.6479249440266058
4613,28.060181084743295,1466.3,0.6479249440266058
4614,28.065718498367225,1467.5,0.6479249440266058
4615,28.050498657958542,1466.4,0.6479249440266058
4616,28.04853932934269,1467.4,0.6479249440266058
4617,28.05643219445843,1467.0,0.6479249440266058
4618,28.065540943945756,1467.4,0.6479249440266058
4619,28.065110037016467,1468.0,0.6479249440266058
4620,28.057951790340418,1468.8,0.6479249440266058
4621,28.154156175207795,1469.9,0.6479249440266058
4622,28.137109393251894,1469.9,0.6479249440266058
4623,28.14394471931346,1469.1,0.6479249440266058
4624,28.15896260454685,1470.4,0.6479249440266058
4625,28.135876895601115,1471.7,0.6479249440266058
4626,28.14275583152058,1469.4,0.6479249440266058
4627,28.14964047825478,1469.7,0.6479249440266058
4628,28.170230561165425,1469.3,0.6479249440266058
4629,28.15915261892772,1467.7,0.6479249440266058
4630,28.137962900470882,1468.2,0.6479249440266058
4631,28.1299521849058,1468.0,0.6479249440266058
4632,28.125091243244366,1469.4,0.6479249440266058
4633,28.18923719090215,1468.7,0.6479249440266058
4634,28.182151108157637,1467.6,0.6479249440266058
4635,28.201184734473077,1468.6,0.6479249440266058
4636,28.16143019567328,1468.7,0.6479249440266058
4637,28.146064469906605,1469.9,0.6479249440266058
4638,28.144867794639104,1471.2,0.6479249440266058
4639,28.13833877591282,1470.5,0.6479249440266058
4640,28.147641173935842,1471.6,0.6479249440266058
4641,28.136271980147125,1473.0,0.6479249440266058
4642,28.121281610657423,1472.4,0.6479249440266058
4643,28.134339648109982,1473.2,0.6479249440266058
4644,28.189341023897168,1473.9,0.6479249440266058
4645,28.137810265968216,1475.7,0.6479249440266058
4646,28.129367085978913,1476.4,0.6479249440266058
4647,28.140021389596974,1477.5,0.6479249440266058
4648,28.129655222540066,1477.0,0.6479249440266058
4649,28.13796549629576,1478.4,0.6479249440266058
4650,28.147983303654406,1480.2,0.6479249440266058
4651,28.092234849468117,1480.8,0.6479249440266058
4652,28.09242382551904,1480.1,0.6479249440266058
4653,28.002219430268354,1480.4,0.6479249440266058
4654,28.01743719401714,1481.2,0.6479249440266058
4655,28.014616051542696,1481.3,0.6479249440266058
4656,27.986439410851585,1480.9,0.6479249440266058
4657,27.954182652621522,1480.5,0.6479249440266058
4658,27.984579761910943,1478.9,0.6479249440266058
4659,27.986110779422383,1478.1,0.6479249440266058
4660,27.900566408987782,1479.7,0.6479249440266058
4661,27.892096751584752,1478.3,0.6479249440266058
4662,27.89434940841151,1479.1,0.6479249440266058
4663,27.890152997918147,1478.1,0.6479249440266058
4664,27.88816978771344,1477.2,0.6479249440266058
4665,27.892934164689514,1476.3,0.6479249440266058
4666,27.883121427496015,1476.2,0.6479249440266058
4667,27.86201737126006,1478.8,0.6479249440266058
4668,27.869856762383385,1478.6,0.6479249440266058
4669,27.869244147712816,1480.1,0.6479249440266058
4670,27.87487916435206,1480.0,0.6479249440266058
4671,27.879520499229038,1481.1,0.6479249440266058
4672,27.933758183337922,1482.2,0.6479249440266058
4673,27.89655066790574,1481.5,0.6479249440266058
4674,27.85072086056787,1482.9,0.6479249440266058
4675,27.83454212245025,1483.3,0.6479249440266058
4676,27.83421349102104,1483.4,0.6479249440266058
4677,27.822651687026585,1483.8,0.6479249440266058
4678,27.825990436981165,1483.6,0.6479249440266058
4679,27.7887367158662,1485.2,0.6479249440266058
4680,27.54953612609479,1486.4,0.6479249440266058
4681,27.52877108458755,1485.0,0.6479249440266058
4682,27.5479791503346,1485.4,0.6479249440266058
4683,27.55586526630567,1484.7,0.6479249440266058
4684,27.55523500002596,1486.2,0.6479249440266058
4685,27.551414464974535,1486.6,0.6479249440266058
4686,27.558752342731946,1487.6,0.6479249440266058
4687,27.541409636740262,1489.1,0.6479249440266058
4688,27.526205890445805,1487.8,0.6479249440266058
4689,27.51984819616129,1486.8,0.6479249440266058
4690,27.537537704356318,1486.3,0.6479249440266058
4691,27.550584839344396,1486.0,0.6479249440266058
4692,27.52719386139333,1487.1,0.6479249440266058
4693,27.53872451548928,1487.1,0.6479249440266058
4694,27.53815914483145,1487.7,0.6479249440266058
4695,27.532168500184298,1488.1,0.6479249440266058
4696,27.532735947502033,1487.0,0.6479249440266058
4697,27.518922525010773,1487.7,0.6479249440266058
4698,27.521681886853184,1487.2,0.6479249440266058
4699,27.512319265693055,1486.4,0.6479249440266058
4700,27.49928303316945,1485.6,0.6479249440266058
4701,27.515573391756696,1486.9,0.6479249440266058
4702,27.529061297808603,1485.6,0.6479249440266058
4703,27.543492526620184,1484.3,0.6479249440266058
4704,27.582738802909397,1485.5,0.6479249440266058
4705,27.539187091482063,1485.8,0.6479249440266058
4706,27.538120726623294,1485.1,0.6479249440266058
4707,27.54208714703271,1484.7,0.6479249440266058
4708,27.52672194043101,1485.9,0.6479249440266058
4709,27.539792957007943,1486.8,0.6479249440266058
4710,27.564367111937162,1486.0,0.6479249440266058
4711,27.533583743906302,1486.1,0.6479249440266058
4712,27.52810291926466,1485.5,0.6479249440266058
4713,27.52871138061542,1486.1,0.6479249440266058
4714,27.54915453983812,1484.8,0.6479249440266058
4715,27.564806844671033,1485.3,0.6479249440266058
4716,27.56912214394368,1484.0,0.6479249440266058
4717,27.53006951619016,1484.2,0.6479249440266058
4718,27.501540362480984,1484.0,0.6479249440266058
4719,27.507673777496272,1483.4,0.6479249440266058
4720,27.502850734878024,1485.2,0.6479249440266058
4721,27.49203029846795,1483.9,0.6479249440266058
4722,27.48880628397286,1484.7,0.6479249440266058
4723,27.512568984046062,1484.2,0.6479249440266058
4724,27.47524361816454,1483.7,0.6479249440266058
4725,27.478836239791917,1483.9,0.6479249440266058
4726,27.45364895102717,1484.9,0.6479249440266058
4727,27.46518323927794,1485.6,0.6479249440266058
4728,27.468395312978608,1485.6,0.6479249440266058
4729,27.460153049834645,1485.9,0.6479249440266058
4730,27.481353670755954,1486.2,0.6479249440266058
4731,27.49643748994118,1487.9,0.6479249440266058
4732,27.50936677447993,1486.9,0.6479249440266058
4733,27.50435631330568,1487.7,0.6479249440266058
4734,27.50578245949215,1486.1,0.6479249440266058
4735,27.499488103334603,1486.3,0.6479249440266058
4736,27.49609536022262,1485.9,0.6479249440266058
4737,27.47188358244599,1486.6,0.6479249440266058
4738,27.467255745858363,1484.9,0.6479249440266058
4739,27.434521875016223,1482.6,0.6479249440266058
4740,27.452329233660578,1481.2,0.6479249440266058
4741,27.438388096585452,1479.2,0.6479249440266058
4742,27.448005108583356,1478.7,0.6479249440266058
4743,27.427610750868304,1479.8,0.6479249440266058
4744,27.42958305860853,1478.9,0.6479249440266058
4745,27.38887533291454,1477.7,0.6479249440266058
4746,27.462319525275554,1479.0,0.6479249440266058
4747,27.43232840299662,1479.5,0.6479249440266058
4748,27.432015865681638,1477.5,0.6479249440266058
4749,27.436617224855546,1476.2,0.6479249440266058
4750,27.421838674675648,1478.8,0.6479249440266058
4751,27.413874683958323,1480.3,0.6479249440266058
4752,27.41953410135138,1480.0,0.6479249440266058
4753,27.393690068893186,1479.0,0.6479249440266058
4754,27.388891427028767,1479.9,0.6479249440266058
4755,27.416223386305468,1477.7,0.6479249440266058
4756,27.374812711235244,1478.8,0.6479249440266058
4757,27.372644678299423,1479.4,0.6479249440266058
4758,27.367307662355863,1479.5,0.6479249440266058
4759,27.37089509233349,1476.8,0.6479249440266058
4760,27.339307018591295,1477.0,0.6479249440266058
4761,27.331173780092097,1476.2,0.6479249440266058
4762,27.32747784463469,1476.0,0.6479249440266058
4763,27.322353686330906,1476.0,0.6479250044078048
4764,27.314644086451352,1475.9,0.6479251890728789
4765,27.319305668762365,1476.6,0.6479252776562567
4766,27.326320625905293,1475.1,0.6479252776562567
4767,27.338680905631385,1475.7,0.6479252776562567
4768,27.32577498351651,1475.1,0.6479252776562567
4769,27.343722516704126,1474.7,0.6479252776562567
4770,27.363195875753433,1475.9,0.6479252776562567
4771,27.374057326196542,1474.5,0.6479252776562567
4772,27.33389939621113,1474.5,0.6479252776562567
4773,27.35424547158351,1474.8,0.6479252776562567
4774,27.36938691808096,1476.0,0.6479252776562567
4775,27.393922654802015,1475.9,0.6479252776562567
4776,27.372466085548005,1478.3,0.6479252776562567
4777,27.38520016405613,1478.6,0.6479252776562567
4778,27.386972074115988,1477.6,0.6479252776562567
4779,27.351102965989497,1476.9,0.6479252776562567
4780,27.3491758256021,1477.8,0.6479252776562567
4781,27.34776525436488,1478.2,0.6479252776562567
4782,27.3191405743003,1478.6,0.6479252776562567
4783,27.331559519668566,1480.2,0.6479252776562567
4784,27.328014661218894,1479.5,0.6479252776562567
4785,27.32202193991185,1479.1,0.6479252776562567
4786,27.326940508885507,1479.7,0.6479252776562567
4787,27.349411007335796,1481.5,0.6479252776562567
4788,27.3537439582176,1481.3,0.6479254604088042
4789,27.38197147707627,1481.4,0.6479306225408814
4790,27.361626959198826,1480.5,0.6479322009015734
4791,27.343452550917107,1481.5,0.647936794871564
4792,27.341308918735102,1481.4,0.6479379565544241
4793,27.34104518292778,1482.7,0.6479383760150331
4794,27.289181121084845,1483.8,0.6479409692392768
4795,27.299223848362296,1486.1,0.6479413734705071
4796,27.29656520452504,1487.0,0.6479503112843823
4797,27.31836857598239,1488.4,0.6479503112843823
4798,27.358529620957647,1488.5,0.6479503112843823
4799,27.314062102514317,1489.6,0.6479503112843823
4800,27.317154249105737,1489.1,0.6479528165627573
4801,27.30133113899604,1489.4,0.6479570975867189
4802,27.332659630250703,1489.3,0.6479614394674811
4803,27.29560371099124,1490.0,0.6479618851165504
4804,27.30709490854909,1492.2,0.6479674060042238
4805,27.29526884958232,1490.9,0.6479689308242886
4806,27.30409724998312,1491.7,0.6479689308242886
4807,27.26963819392888,1492.4,0.6479689308242886
4808,27.27569010004309,1491.7,0.6479758017534001
4809,27.25574222420658,1493.7,0.6479758017534001
4810,27.240257090495646,1494.0,0.6479758017534001
4811,27.2952361421889,1495.1,0.6479758017534001
4812,27.25527341823411,1494.9,0.6479758017534001
4813,27.256606114725077,1494.8,0.6479758017534001
4814,27.29878100063857,1495.1,0.6479758017534001
4815,27.294944371472923,1493.0,0.6479758017534001
4816,27.286027713026368,1493.8,0.6479758017534001
4817,27.282040526017948,1494.2,0.6479758017534001
4818,27.274876049362206,1494.9,0.647977073371126
4819,27.26636485876117,1493.9,0.647977168086732
4820,27.249285369411844,1494.9,0.6479811309128055
4821,27.27533706786006,1493.0,0.6479863720453888
4822,27.277501466641052,1492.7,0.647987514916677
4823,27.28129552427875,1492.3,0.647987514916677
4824,27.269454409527718,1492.5,0.6479901840550742
4825,27.233353753822353,1493.1,0.6479901840550742
4826,27.21694398729084,1494.2,0.6479920925441779
4827,27.205077433456033,1495.3,0.6479925668609087
4828,27.210010539048994,1494.8,0.6479939932111487
4829,27.188585638858463,1496.8,0.6479943876166465
4830,27.196745873936358,1497.8,0.6479947902794023
4831,27.181495921959122,1497.3,0.6479947968062791
4832,27.17417154249106,1497.2,0.6479947968062791
4833,27.16977421515235,1498.1,0.6479947968062791
4834,27.13385370969333,1497.4,0.6479947968062791
4835,27.137970687945504,1498.6,0.6479947968062791
4836,27.132407316072822,1498.7,0.6479947968062791
4837,27.13137313944252,1497.9,0.6479947968062791
4838,27.125893353130827,1498.6,0.6479947968062791
4839,27.135063364085205,1500.5,0.6479947968062791
4840,27.13266326440553,1500.0,0.6479947968062791
4841,27.123425762004395,1498.8,0.6479947968062791
4842,27.136587632451967,1497.8,0.6479947968062791
4843,27.107415752503677,1497.9,0.6479947968062791
4844,27.12586739488207,1497.2,0.6479947968062791
4845,27.131581324597516,1497.0,0.6479947968062791
4846,27.143298878084487,1496.5,0.6479947968062791
4847,27.134322515665804,1496.9,0.6479947968062791
4848,27.11860946853081,1496.3,0.6479947968062791
4849,27.10689866418852,1496.3,0.6479947968062791
4850,27.087284092265996,1497.3,0.6479947968062791
4851,27.09610885851197,1498.5,0.6479947968062791
4852,27.07971933941449,1499.6,0.6479947968062791
4853,27.073872503465417,1498.5,0.6479947968062791
4854,27.079021581688018,1499.5,0.6479947968062791
4855,27.09329965683195,1500.1,0.6479947968062791
4856,27.096823229517646,1502.8,0.6479947968062791
4857,27.13102529890923,1501.7,0.6479947968062791
4858,27.128234787168317,1502.3,0.6479947968062791
4859,27.14391928022968,1503.3,0.6479947968062791
4860,27.129596556897887,1504.3,0.6479947968062791
4861,27.099705114294164,1507.0,0.6479947968062791
4862,27.131149379338268,1506.8,0.6479947968062791
4863,27.09780497048547,1505.4,0.6479947968062791
4864,27.079146181282027,1504.7,0.6479947968062791
4865,27.096338329430942,1504.5,0.6479947968062791
4866,27.10085869886874,1505.0,0.6479947968062791
4867,27.103341345779448,1505.5,0.6479947968062791
4868,27.098393703567183,1505.0,0.6479947968062791
4869,27.112485917650055,1503.0,0.6479947968062791
4870,27.138920240684882,1503.2,0.6479947968062791
4871,27.14913273490917,1502.8,0.6479947968062791
4872,27.144963320994513,1502.5,0.6479947968062791
4873,27.137184672173277,1502.1,0.6479947968062791
4874,27.14093719661297,1503.1,0.6479947968062791
4875,27.132618097052706,1500.7,0.6479947968062791
4876,27.12988884677884,1502.1,0.6479947968062791
4877,27.136092868230737,1501.8,0.6479947968062791
4878,27.127096777543,1501.0,0.6479947968062791
4879,27.153511891473755,1501.8,0.6479947968062791
4880,27.149322749290043,1501.0,0.6479947968062791
4881,27.13204857307507,1502.6,0.6479947968062791
4882,27.128836499374405,1503.2,0.6479947968062791
4883,27.12094934507338,1504.9,0.6479947968062791
4884,27.127939382297512,1504.8,0.6479947968062791
4885,27.125495672759932,1504.8,0.6479947968062791
4886,27.108984669058287,1505.8,0.6479947968062791
4887,27.126139437329005,1505.7,0.6479947968062791
4888,27.143111459528495,1505.6,0.6479947968062791
4889,27.147473483648902,1507.7,0.6479947968062791
4890,27.170049372589126,1508.9,0.6479947968062791
4891,27.191341885711022,1508.4,0.6479947968062791
4892,27.18551633552594,1509.1,0.6479947968062791
4893,27.176893005290292,1510.0,0.6479947968062791
4894,27.145380210469483,1511.4,0.6479947968062791
4895,27.139635650020505,1510.6,0.6479947968062791
4896,27.168734327707313,1510.0,0.6479947968062791
4897,27.112886713010795,1511.4,0.6479947968062791
4898,27.11588800573158,1511.1,0.6479947968062791
4899,27.11865411671867,1511.3,0.6479947968062791
4900,27.109234387411288,1510.7,0.6479947968062791
4901,27.108130123509348,1510.3,0.6479947968062791
4902,27.125000389373735,1510.1,0.6479947968062791
4903,27.15663103464388,1509.4,0.6479947968062791
4904,27.166322287233214,1509.8,0.6479947968062791
4905,27.20618585067777,1509.8,0.6479947968062791
4906,27.194416899858272,1510.4,0.6479947968062791
4907,27.20275001687286,1510.0,0.6479947968062791
4908,27.181716047908544,1511.0,0.6479947968062791
4909,27.1863662085901,1510.6,0.6479947968062791
4910,27.183245507925058,1511.9,0.6479947968062791
4911,27.171860220022115,1511.9,0.6479947968062791
4912,27.179435356173133,1511.1,0.6479947968062791
4913,27.173070912743942,1512.7,0.6479947968062791
4914,27.16924466687779,1513.6,0.6479947968062791
4915,27.148103749928612,1512.1,0.6479947968062791
4916,27.134601826422386,1511.7,0.6479947968062791
4917,27.12905610615885,1512.7,0.6479947968062791
4918,27.16674956000768,1511.7,0.6479947968062791
4919,27.154998779962305,1513.5,0.6479947968062791
4920,27.184856476842647,1513.6,0.6479947968062791
4921,27.203905678107333,1514.8,0.6479947968062791
4922,27.1788575255559,1514.0,0.6479947968062791
4923,27.158340125741756,1514.7,0.6479947968062791
4924,27.165730958326627,1516.6,0.6479947968062791
4925,27.148359698261316,1517.1,0.6479947968062791
4926,27.141772533057825,1516.3,0.6479947968062791
4927,27.1654298426411,1517.4,0.6479947968062791
4928,27.170278324343126,1518.2,0.6479947968062791
4929,27.164502613995655,1518.4,0.6479947968062791
4930,27.149285888576816,1518.1,0.6479947968062791
4931,27.185669489193582,1518.7,0.6479947968062791
4932,27.188663513604716,1518.8,0.6479947968062791
4933,27.186192807488435,1519.4,0.6479947968062791
4934,27.19325137448927,1520.3,0.6479947968062791
4935,27.19382816677656,1521.6,0.6479947968062791
4936,27.174125855973255,1522.6,0.6479947968062791
4937,27.180388543067334,1521.6,0.6479947968062791
4938,27.194229481302273,1523.8,0.6479947968062791
