,f_1,f_2,HV
7014,11.561057382333976,115.7,0.796446211820865
7015,11.483236621534493,112.4,0.796446211820865
7016,11.697678916827853,113.3,0.796446211820865
7017,11.497872340425532,112.1,0.796446211820865
7018,11.391231463571888,114.2,0.796446211820865
7019,11.532108317214698,112.7,0.796446211820865
7020,11.742746615087041,112.3,0.796446211820865
7021,11.380141843971632,113.3,0.796446211820865
7022,11.640618955512572,113.9,0.796446211820865
7023,11.424242424242424,111.1,0.796446211820865
7024,11.488265635074146,114.1,0.796446211820865
7025,11.593874919406833,113.8,0.796446211820865
7026,11.330754352030947,113.2,0.796446211820865
7027,11.574790457769181,113.9,0.796446211820865
7028,11.697227595099935,112.3,0.7964686377452336
7029,11.587040618955513,113.9,0.7964686377452336
7030,11.427595099935527,113.3,0.7964712808006056
7031,11.449129593810445,113.2,0.7964712808006056
7032,11.652482269503546,113.4,0.7964712808006056
7033,11.488523533204386,117.5,0.7964712808006056
7034,11.513797549967762,114.1,0.7964712808006056
7035,11.454480980012892,112.5,0.7964712808006056
7036,11.341134751773048,114.2,0.7964712808006056
7037,11.46776273372018,115.0,0.7964712808006056
7038,11.382398452611216,113.6,0.7964712808006056
7039,11.432946486137975,114.0,0.7964712808006056
7040,11.390199871050935,114.2,0.7964712808006056
7041,11.422695035460993,114.0,0.7964712808006056
7042,11.382656350741456,113.2,0.7964712808006056
7043,11.610573823339779,115.3,0.7964712808006056
7044,11.587105093488072,112.1,0.7964712808006056
7045,11.552417794970989,114.5,0.7964732831152813
7046,11.441134751773047,114.0,0.7964732831152813
7047,11.412056737588651,113.6,0.7964732831152813
7048,11.37504835589942,115.1,0.7964732831152813
7049,11.438297872340424,113.4,0.7964732831152813
7050,11.648742746615087,111.2,0.7964732831152813
7051,11.388588007736946,114.1,0.7964732831152813
7052,11.301547388781431,113.0,0.7964732831152813
7053,11.444938749194069,114.0,0.7964732831152813
7054,11.387169568020632,114.8,0.7964732831152813
7055,11.392327530625405,114.2,0.7964732831152813
7056,11.430496453900709,112.6,0.7964732831152813
7057,11.437395228884592,113.4,0.7964732831152813
7058,11.415409413281752,112.8,0.7964732831152813
7059,11.627917472598323,115.0,0.7964764868187625
7060,11.399032882011607,114.2,0.7964844159848785
7061,11.496582849774338,112.3,0.7964844159848785
7062,11.501160541586072,114.7,0.7964844159848785
7063,11.535009671179884,114.0,0.7964844159848785
7064,11.475370728562218,113.1,0.7964844159848785
7065,11.473823339780783,113.1,0.7964860178366191
7066,11.513088330109607,112.8,0.7964860178366191
7067,11.436557059961313,113.7,0.7964860178366191
7068,11.468600902643457,114.0,0.7964945076508444
7069,11.4535138620245,115.5,0.7964945076508444
7070,11.349967762733717,115.7,0.7964945076508444
7071,11.40386847195358,113.7,0.7964945076508444
7072,11.458478401031591,113.0,0.7964945076508444
7073,11.490328820116055,114.3,0.7964945076508444
7074,11.563636363636364,113.9,0.7964945076508444
7075,11.499419729206965,112.9,0.7964945076508444
7076,11.530303030303031,113.4,0.7964945076508444
7077,11.660154738878143,116.5,0.7964949882063665
7078,11.341779497098647,115.3,0.7964949882063665
7079,11.40174081237911,114.3,0.7964949882063665
7080,11.54816247582205,111.5,0.7964949882063665
7081,11.533720180528691,112.1,0.7964949882063665
7082,11.450225660863957,113.1,0.7964949882063665
7083,11.54100580270793,115.8,0.7964949882063665
7084,11.456737588652482,113.2,0.7964949882063665
7085,11.466344294003868,117.8,0.7964949882063665
7086,11.553384912959379,114.8,0.7964949882063665
7087,11.372340425531913,112.8,0.7965117275570559
7088,11.483107672469373,113.8,0.7965117275570559
7089,11.50167633784655,113.8,0.7965117275570559
7090,11.470664087685362,114.4,0.7965117275570559
7091,11.32147001934236,115.3,0.7965117275570559
7092,11.397227595099935,114.6,0.7965117275570559
7093,11.499032882011607,113.4,0.7965117275570559
7094,11.45886524822695,116.0,0.7965117275570559
7095,11.651063829787235,111.5,0.7965117275570559
7096,11.473629916183109,112.8,0.7965117275570559
7097,11.464539007092199,113.8,0.7965117275570559
7098,11.636557059961316,113.5,0.7965117275570559
7099,11.444809800128947,115.5,0.7965117275570559
7100,11.412765957446808,115.6,0.7965117275570559
7101,11.488265635074146,112.6,0.7965117275570559
7102,11.409929078014184,114.9,0.7965117275570559
7103,11.695099935525468,113.0,0.7965117275570559
7104,11.435460992907798,112.8,0.7965117275570559
7105,11.479303675048355,114.7,0.7965117275570559
7106,11.454029658284977,113.8,0.7965117275570559
7107,11.464539007092197,113.2,0.7965117275570559
7108,11.402514506769826,114.2,0.7965117275570559
7109,11.469696969696969,112.1,0.7965117275570559
7110,11.587620889748548,113.8,0.7965117275570559
7111,11.509155383623469,113.1,0.7965117275570559
7112,11.461895551257255,112.9,0.7965117275570559
7113,11.476144422952931,112.2,0.7965117275570559
7114,11.492520954223082,114.5,0.7965122882051652
7115,11.687620889748548,112.7,0.7965122882051652
7116,11.447001934235976,113.5,0.7965122882051652
7117,11.54461637653127,112.9,0.7965122882051652
7118,11.489813023855575,112.9,0.7965122882051652
7119,11.58020631850419,112.1,0.7965122882051652
7120,11.737717601547388,112.2,0.7965122882051652
7121,11.459445519019985,113.0,0.7965122882051652
7122,11.628755641521598,113.6,0.7965122882051652
7123,11.563829787234043,112.5,0.7965138099643188
7124,11.608446163765311,112.6,0.7965138099643188
7125,11.380851063829786,114.4,0.7965138099643188
7126,11.395551257253384,113.0,0.7965139701494929
7127,11.500644745325594,111.8,0.7965139701494929
7128,11.484526112185687,113.3,0.7965139701494929
7129,11.520051579626047,111.8,0.7965139701494929
7130,11.422372662798193,113.7,0.796514290519841
7131,11.434816247582205,114.9,0.796514290519841
7132,11.536750483558993,113.4,0.796514290519841
7133,11.605544809800131,116.0,0.796514290519841
7134,11.693681495809155,115.9,0.796514290519841
7135,11.401676337846553,114.4,0.796514290519841
7136,11.64622823984526,115.7,0.796514290519841
7137,11.475950999355256,112.5,0.796514290519841
7138,11.449709864603479,114.9,0.796514290519841
7139,11.591747259832367,114.4,0.796514290519841
7140,11.677949709864603,114.2,0.796514290519841
7141,11.55003223726628,114.3,0.796514290519841
7142,11.576918117343649,112.9,0.796514290519841
7143,11.522372662798194,112.2,0.796514290519841
7144,11.499806576402321,113.2,0.796514290519841
7145,11.477369439071566,114.3,0.796514290519841
7146,11.478143133462279,113.4,0.796514290519841
7147,11.462604771115409,115.0,0.796514290519841
7148,11.528175370728562,112.9,0.796514290519841
7149,11.381753707285624,114.9,0.796514290519841
7150,11.3284332688588,114.0,0.796514290519841
7151,11.54255319148936,112.4,0.796514290519841
7152,11.554996776273372,115.5,0.796514290519841
7153,11.68413926499033,112.4,0.796514290519841
7154,11.372147001934236,114.3,0.796514290519841
7155,11.394132817537074,114.2,0.796514290519841
7156,11.40502901353965,112.1,0.796514290519841
7157,11.404126370083814,112.9,0.796514290519841
7158,11.408446163765312,113.6,0.796514290519841
7159,11.492263056092842,114.3,0.796514290519841
7160,11.445325596389425,113.7,0.796514290519841
7161,11.552869116698904,113.0,0.796514290519841
7162,11.445132172791745,112.3,0.796514290519841
7163,11.52830431979368,115.4,0.796514290519841
7164,11.363571889103806,112.6,0.796514290519841
7165,11.435589941972921,116.6,0.796514290519841
7166,11.408639587362991,114.6,0.796514290519841
7167,11.504642166344293,114.3,0.796514290519841
7168,11.501353965183752,114.3,0.796514290519841
7169,11.488072211476467,115.2,0.796514290519841
7170,11.452546744036106,114.6,0.796514290519841
7171,11.449967762733717,114.1,0.796514290519841
7172,11.490457769181173,112.7,0.796514290519841
7173,11.648742746615088,112.8,0.7965150914457112
7174,11.465054803352675,111.2,0.7965150914457112
7175,11.44816247582205,112.8,0.7965150914457112
7176,11.336041263700839,112.0,0.7965150914457112
7177,11.671824629271438,112.1,0.7965150914457112
7178,11.547066408768536,111.5,0.7965150914457112
7179,11.355641521598969,112.5,0.7965150914457112
7180,11.50025789813024,113.6,0.7965150914457112
7181,11.418439716312056,114.2,0.7965150914457112
7182,11.422308188265635,113.5,0.7965150914457112
7183,11.42488716956802,113.1,0.7965150914457112
7184,11.464925854287555,113.7,0.7965150914457112
7185,11.419471308833012,114.0,0.7965150914457112
7186,11.611218568665377,112.7,0.7965150914457112
7187,11.362282398452612,112.5,0.7965150914457112
7188,11.319922630560928,113.1,0.7965150914457112
7189,11.3782720825274,111.6,0.7965150914457112
7190,11.40522243713733,113.0,0.7965150914457112
7191,11.371179883945839,112.9,0.7965150914457112
7192,11.396905222437137,114.5,0.7965150914457112
7193,11.403675048355899,114.8,0.7965150914457112
7194,11.487814313346227,114.3,0.7965150914457112
7195,11.45557704706641,111.3,0.7965150914457112
7196,11.433333333333332,113.5,0.7965150914457112
7197,11.500193423597675,112.8,0.7965150914457112
7198,11.441908446163765,111.0,0.7965150914457112
7199,11.559187620889748,112.3,0.7965150914457112
7200,11.47820760799484,111.8,0.7965150914457112
7201,11.438491295938103,112.6,0.7965150914457112
7202,11.421405544809799,112.9,0.7965150914457112
7203,11.519342359767894,113.6,0.7965150914457112
7204,11.401418439716311,112.5,0.7965150914457112
7205,11.386331399097356,115.3,0.7965150914457112
7206,11.525209542230817,115.8,0.7965150914457112
7207,11.460735009671177,113.0,0.7965150914457112
7208,11.435460992907801,112.1,0.7965150914457112
7209,11.528110896196003,112.1,0.7965150914457112
7210,11.597163120567377,112.8,0.7965150914457112
7211,11.449258542875565,115.7,0.7965150914457112
7212,11.451257253384913,118.5,0.7965150914457112
7213,11.629335912314636,111.2,0.7965150914457112
7214,11.466150870406189,115.7,0.7965150914457112
7215,11.344616376531269,113.9,0.7965150914457112
7216,11.471695680206317,112.7,0.7965150914457112
7217,11.533526756931014,114.2,0.7965150914457112
7218,11.49787234042553,112.3,0.7965165331122778
7219,11.590586718246291,112.1,0.7965165331122778
7220,11.477047066408767,112.2,0.7965165331122778
7221,11.59355254674404,112.9,0.7965165331122778
7222,11.463700838168922,111.9,0.7965165331122778
7223,11.763571889103805,112.9,0.7965165331122778
7224,11.500386847195358,113.6,0.7965165331122778
7225,11.481624758220502,112.9,0.7965165331122778
7226,11.425660863958738,113.1,0.7965165331122778
7227,11.50393294648614,113.6,0.7965229405192402
7228,11.589748549323017,114.0,0.7965229405192402
7229,11.683043197936815,113.6,0.7965229405192402
7230,11.478594455190201,113.9,0.7965229405192402
7231,11.49245647969052,113.1,0.7965229405192402
7232,11.604964539007092,115.0,0.7965229405192402
7233,11.402901353965182,115.5,0.7965229405192402
7234,11.496260477111543,113.1,0.7965229405192402
7235,11.576015473887814,114.1,0.7965229405192402
7236,11.47163120567376,114.0,0.7965229405192402
7237,11.505802707930366,111.5,0.7965229405192402
7238,11.465570599613152,115.9,0.7965229405192402
7239,11.483494519664735,113.4,0.7965229405192402
7240,11.393488072211476,113.1,0.7965229405192402
7241,11.455705996131528,114.8,0.7965229405192402
7242,11.488845905867182,116.7,0.7965229405192402
7243,11.67691811734365,114.4,0.7965229405192402
7244,11.635396518375241,115.6,0.7965229405192402
7245,11.434945196647323,113.4,0.7965229405192402
7246,11.618568665377175,113.4,0.7965229405192402
7247,11.565699548678273,115.5,0.7965229405192402
7248,11.518762088974857,112.1,0.7965229405192402
7249,11.602385557704707,114.5,0.7965229405192402
7250,11.701353965183753,113.6,0.7965229405192402
7251,11.634493874919405,114.4,0.7965229405192402
7252,11.781624758220502,113.0,0.7965229405192402
7253,11.427079303675047,113.7,0.7965229405192402
7254,11.419148936170213,116.5,0.7965229405192402
7255,11.441263700838169,113.5,0.7965229405192402
7256,11.590780141843972,113.9,0.7965229405192402
7257,11.515280464216634,114.2,0.7965229405192402
7258,11.46105738233398,113.3,0.7965229405192402
7259,11.488845905867183,113.9,0.7965229405192402
7260,11.500838168923275,115.4,0.7965229405192402
7261,11.465892972275949,114.3,0.7965229405192402
7262,11.657704706640878,113.5,0.7965229405192402
7263,11.53217279174726,113.2,0.7965229405192402
7264,11.50193423597679,112.9,0.7965229405192402
7265,11.482398452611218,114.6,0.7965229405192402
7266,11.48381689232753,114.1,0.7965229405192402
7267,11.63236621534494,112.2,0.7965229405192402
7268,11.427530625402966,113.0,0.7965229405192402
7269,11.641586073500969,111.0,0.7965229405192402
7270,11.473952288845904,114.8,0.7965252632042641
7271,11.424371373307542,112.0,0.7965252632042641
7272,11.56254029658285,111.2,0.7965252632042641
7273,11.563120567375885,111.9,0.7965252632042641
7274,11.572598323662152,115.0,0.7965252632042641
7275,11.486395873629913,112.4,0.7965252632042641
7276,11.452611218568666,113.1,0.7965252632042641
7277,11.466860090264344,111.6,0.7965252632042641
7278,11.490457769181173,112.0,0.7965252632042641
7279,11.415409413281754,113.5,0.7966510085659022
7280,11.493874919406833,112.4,0.7966510085659022
7281,11.532495164410056,110.2,0.7966510085659022
7282,11.543842682140554,111.2,0.7966514090288374
7283,11.496969696969696,110.8,0.7966514090288374
7284,11.717794970986459,109.6,0.7966514090288374
7285,11.526047711154092,111.5,0.7966514090288374
7286,11.535783365570598,110.1,0.7966514090288374
7287,11.617214700193424,112.1,0.7966514090288374
7288,11.552095422308188,111.8,0.7966514090288374
7289,11.466666666666665,112.2,0.7966514090288374
7290,11.458478401031593,110.7,0.7966514090288374
7291,11.649387491940683,109.5,0.7966514090288374
7292,11.577369439071568,111.5,0.7966514090288374
7293,11.375306254029658,110.8,0.7966514090288374
7294,11.49993552546744,110.5,0.7966514090288374
7295,11.57311411992263,110.4,0.7966514090288374
7296,11.514958091553835,113.0,0.7966514090288374
7297,11.718568665377173,112.0,0.7966514090288374
7298,11.456157317859445,111.7,0.7966514090288374
7299,11.545261121856864,109.4,0.7966514090288374
7300,11.4287556415216,113.1,0.7966514090288374
7301,11.509735654416506,112.7,0.7966514090288374
7302,11.650290135396517,112.0,0.7966514090288374
7303,11.493294648613798,110.0,0.7966514090288374
7304,11.548613797549967,110.0,0.7966514090288374
7305,11.668794326241136,109.4,0.7966514090288374
7306,11.46814958091554,113.6,0.7967138812467212
7307,11.456221792392004,110.2,0.7967138812467212
7308,11.48394584139265,112.5,0.7967138812467212
7309,11.452546744036104,111.9,0.7967148423577656
7310,11.456286266924561,111.3,0.7967148423577656
7311,11.492520954223082,112.3,0.7967148423577656
7312,11.609864603481626,112.0,0.7967148423577656
7313,11.446808510638297,110.1,0.7967148423577656
7314,11.703288201160543,110.5,0.7967161238391581
7315,11.522243713733076,110.7,0.7967161238391581
7316,11.475757575757575,111.8,0.7967161238391581
7317,11.640683430045133,112.3,0.7967161238391581
7318,11.5571889103804,111.4,0.7967161238391581
7319,11.619729206963248,111.7,0.7967161238391581
7320,11.568729851708573,109.6,0.7967161238391581
7321,11.639200515796261,110.6,0.7967161238391581
7322,11.524113475177304,111.0,0.7967161238391581
7323,11.454674403610573,111.3,0.7967173252279636
7324,11.691360412637009,111.1,0.7967173252279636
7325,11.450676982591876,110.9,0.7967185266167689
7326,11.467053513862023,110.7,0.7967185266167689
7327,11.553384912959382,110.9,0.7967185266167689
7328,11.453384912959383,111.0,0.7967185266167689
7329,11.478594455190201,109.8,0.7967185266167689
7330,11.581366860090265,110.5,0.7967185266167689
7331,11.602707930367506,112.2,0.7967185266167689
7332,11.633913604126368,109.5,0.7967185266167689
7333,11.782849774339136,109.1,0.7967185266167689
7334,11.463378465506125,109.5,0.7967185266167689
7335,11.418633139909735,112.0,0.7967185266167689
7336,11.498581560283688,109.6,0.7967185266167689
7337,11.574983881366858,111.5,0.7967185266167689
7338,11.623339780786589,111.0,0.7967185266167689
7339,11.421276595744681,110.8,0.7967185266167689
7340,11.571824629271436,109.9,0.7967185266167689
7341,11.563765312701483,108.5,0.7967185266167689
7342,11.471373307543521,111.4,0.7967185266167689
7343,11.560477111540939,110.5,0.7967185266167689
7344,11.643584784010315,110.6,0.7967185266167689
7345,11.656286266924566,110.3,0.7967185266167689
7346,11.47008381689233,109.5,0.7967185266167689
7347,11.545519019987104,110.3,0.7967185266167689
7348,11.57627337201805,111.7,0.7967185266167689
7349,11.54268214055448,110.9,0.7967185266167689
7350,11.527079303675048,110.1,0.7967185266167689
7351,11.420116054158607,112.5,0.7967185266167689
7352,11.557769181173436,109.8,0.7967185266167689
7353,11.561379754996777,108.6,0.7967185266167689
7354,11.562991618310766,109.2,0.7967185266167689
7355,11.431528046421665,110.1,0.7967185266167689
7356,11.481173436492586,109.2,0.7967185266167689
7357,11.5571889103804,108.6,0.7967185266167689
7358,11.499742101869762,108.9,0.7967185266167689
7359,11.478014184397162,108.5,0.7967185266167689
7360,11.500064474532559,108.9,0.7967185266167689
7361,11.508059316569952,108.9,0.7967185266167689
7362,11.483043197936814,108.1,0.7967185266167689
7363,11.461702127659574,109.3,0.7967185266167689
7364,11.380399742101869,111.2,0.7967185266167689
7365,11.427659574468084,107.8,0.7967185266167689
7366,11.476015473887813,110.3,0.7967185266167689
7367,11.548871695680205,111.0,0.7967185266167689
7368,11.619342359767892,110.1,0.7967185266167689
7369,11.600644745325596,109.9,0.7967185266167689
7370,11.382591876208895,110.4,0.7967185266167689
7371,11.492263056092842,110.0,0.7967185266167689
7372,11.460348162475821,110.9,0.7967185266167689
7373,11.356028368794325,110.1,0.7967185266167689
7374,11.434235976789166,109.6,0.7967185266167689
7375,11.396582849774338,108.5,0.7967185266167689
7376,11.452482269503546,110.5,0.7967185266167689
7377,11.583752417794972,109.8,0.7967185266167689
7378,11.467117988394582,108.9,0.7967185266167689
7379,11.400386847195358,110.4,0.7967185266167689
7380,11.650548033526755,108.4,0.7967185266167689
7381,11.647517730496451,109.8,0.7967185266167689
7382,11.666344294003867,110.9,0.7967185266167689
7383,11.475564152159896,110.2,0.7967185266167689
7384,11.508059316569955,108.0,0.7967185266167689
7385,11.453384912959379,109.5,0.7967185266167689
7386,11.48020631850419,108.7,0.7967185266167689
7387,11.414571244358475,109.6,0.7967185266167689
7388,11.515409413281754,110.2,0.7967185266167689
7389,11.422114764667956,108.6,0.7967185266167689
7390,11.49516441005803,109.1,0.7967185266167689
7391,11.521921341070277,109.9,0.7967185266167689
7392,11.63010960670535,110.3,0.7967185266167689
7393,11.34835589941973,110.2,0.7967194076352262
7394,11.373887814313346,110.5,0.7967194076352262
7395,11.34461637653127,111.2,0.7967194076352262
7396,11.485428755641523,110.7,0.7967194076352262
7397,11.432817537072856,110.3,0.7967194076352262
7398,11.406382978723403,109.5,0.7967194076352262
7399,11.392327530625401,109.6,0.7967194076352262
7400,11.448549323017408,111.0,0.7967194076352262
7401,11.350934880722116,110.3,0.7967194076352262
7402,11.434107027724048,111.5,0.7967194076352262
7403,11.396969696969695,110.9,0.7967194076352262
7404,11.543907156673113,111.7,0.7967194076352262
7405,11.48903932946486,112.0,0.7967194076352262
7406,11.506769825918761,111.6,0.7967516048552126
7407,11.349967762733721,112.9,0.7967516048552126
7408,11.434751773049644,111.6,0.7967516048552126
7409,11.529593810444872,111.7,0.796755529391977
7410,11.4391360412637,111.8,0.796755529391977
7411,11.482720825274017,112.1,0.796755529391977
7412,11.389103803997418,113.7,0.796755529391977
7413,11.386460348162474,111.4,0.796763458558093
7414,11.443520309477753,111.2,0.796763458558093
7415,11.454352030947776,112.3,0.796763458558093
7416,11.507350096711798,110.2,0.796763458558093
7417,11.350354609929076,110.8,0.796763458558093
7418,11.423146357188909,111.0,0.796763458558093
7419,11.578336557059961,110.9,0.796763458558093
7420,11.383430045132172,112.4,0.796763458558093
7421,11.4174081237911,110.2,0.796763458558093
7422,11.280980012894906,114.0,0.796763458558093
7423,11.612765957446808,111.1,0.796763458558093
7424,11.482914248871696,111.7,0.796763458558093
7425,11.440618955512573,112.3,0.796763458558093
7426,11.597356544165054,111.6,0.796763458558093
7427,11.420631850419083,110.4,0.796763458558093
7428,11.476789168278529,110.6,0.796763458558093
7429,11.453449387491938,112.1,0.796763458558093
7430,11.485493230174082,109.4,0.796763458558093
7431,11.394906511927786,112.3,0.796763458558093
7432,11.578981302385557,113.4,0.796763458558093
7433,11.444229529335912,114.8,0.7967695455947075
7434,11.475693101225016,109.7,0.7967695455947075
7435,11.459252095422308,113.7,0.7967801979087825
7436,11.47137330754352,112.6,0.7967801979087825
7437,11.331270148291425,111.1,0.7967801979087825
7438,11.399226305609282,110.8,0.7967801979087825
7439,11.436557059961313,111.8,0.7967801979087825
7440,11.404126370083816,110.4,0.7967801979087825
7441,11.319793681495808,114.2,0.7967801979087825
7442,11.506318504190842,112.4,0.7967801979087825
7443,11.651644100580272,111.5,0.7967880469823115
7444,11.447324306898775,111.7,0.7967880469823115
7445,11.458413926499034,111.7,0.7967966969817109
7446,11.441134751773047,111.0,0.7968029442034992
7447,11.548807221147644,111.7,0.7968029442034992
7448,11.439587362991615,110.6,0.7968029442034992
7449,11.453127014829139,110.1,0.7968029442034992
7450,11.38201160541586,112.6,0.7968029442034992
7451,11.622501611863314,110.8,0.7968029442034992
7452,11.337395228884589,110.6,0.7968029442034992
7453,11.400709219858154,110.4,0.7968029442034992
7454,11.414700193423595,111.5,0.7968029442034992
7455,11.676208897485493,110.5,0.7968029442034992
7456,11.390070921985814,111.9,0.7968029442034992
7457,11.517343649258544,111.2,0.7968029442034992
7458,11.415667311411992,111.7,0.7968029442034992
7459,11.463894261766601,109.3,0.7968029442034992
7460,11.548484848484849,112.2,0.7968029442034992
7461,11.509026434558347,111.7,0.7968029442034992
7462,11.496840747904574,109.9,0.7968029442034992
7463,11.57472598323662,109.7,0.7968077497587209
7464,11.461121856866537,111.5,0.7968077497587209
7465,11.690199871050934,110.1,0.7968077497587209
7466,11.430883301096067,109.1,0.7968077497587209
7467,11.538104448742747,111.9,0.7968077497587209
7468,11.591682785299806,108.7,0.7968077497587209
7469,11.478529980657639,108.2,0.7968087108697655
7470,11.534107027724051,109.5,0.7968149580915538
7471,11.562217923920052,109.9,0.7968149580915538
7472,11.690070921985814,108.3,0.7968149580915538
7473,11.601096067053515,107.9,0.7968149580915538
7474,11.55312701482914,107.4,0.7968149580915538
7475,11.464925854287557,107.7,0.7968149580915538
7476,11.451515151515151,108.4,0.7968149580915538
7477,11.486911669890393,107.4,0.7968149580915538
7478,11.474145712443583,108.5,0.7968149580915538
7479,11.515409413281754,108.9,0.7968149580915538
7480,11.625789813023854,105.8,0.7968149580915538
7481,11.485170857511282,109.0,0.7968149580915538
7482,11.480722114764665,107.3,0.7968149580915538
7483,11.425660863958736,109.3,0.7968149580915538
7484,11.734429400386848,107.3,0.7968149580915538
7485,11.433204384268212,108.0,0.7968149580915538
7486,11.561508704061897,107.3,0.7968149580915538
7487,11.495228884590585,108.0,0.7968149580915538
7488,11.493101225016119,110.4,0.7968149580915538
7489,11.675306254029659,107.4,0.7968149580915538
7490,11.593165699548678,105.6,0.7968149580915538
7491,11.891811734364925,105.9,0.7968149580915538
7492,11.749387491940682,106.0,0.7968149580915538
7493,11.54784010315925,109.3,0.7968149580915538
7494,11.483172147001932,106.8,0.7968149580915538
7495,11.564345583494518,106.9,0.7968165599432944
7496,11.506189555125724,106.6,0.7968165599432944
7497,11.516376531270145,109.3,0.7968165599432944
7498,11.491747259832364,105.5,0.7968165599432944
7499,11.53707285622179,106.3,0.7968165599432944
7500,11.69800128949065,107.0,0.7968175210543388
7501,11.477047066408769,108.7,0.7968175210543388
7502,11.697421018697613,107.0,0.7968175210543388
7503,11.46569954867827,107.0,0.7968175210543388
7504,11.506060606060604,106.2,0.7968180016098609
7505,11.418504190844615,107.1,0.7968180016098609
7506,11.543778207607993,106.2,0.7968180016098609
7507,11.637008381689231,105.9,0.7968180016098609
7508,11.691360412637007,106.3,0.7968180016098609
7509,11.5749194068343,107.5,0.7968180016098609
7510,11.790199871050934,105.7,0.7968180016098609
7511,11.66428110896196,106.5,0.7968180016098609
7512,11.59619600257898,106.0,0.7968180016098609
7513,11.452740167633783,106.8,0.7968180016098609
7514,11.545454545454543,106.9,0.7968180016098609
7515,11.565119277885234,107.7,0.7968180016098609
7516,11.544551901998709,106.0,0.7968180016098609
7517,11.594906511927787,108.3,0.7968180016098609
7518,11.69045776918117,106.6,0.7968180016098609
7519,11.488072211476466,105.9,0.7968180016098609
7520,11.49806576402321,108.4,0.7968199238319496
7521,11.460799484203738,107.4,0.7968199238319496
7522,11.474339136041262,107.5,0.7968199238319496
7523,11.427981947130881,109.6,0.7968199238319496
7524,11.350999355254675,108.5,0.7968199238319496
7525,11.698452611218567,108.9,0.7968199238319496
7526,11.558865248226951,111.1,0.7968199238319496
7527,11.409348807221146,109.3,0.7968199238319496
7528,11.786782720825274,108.1,0.7968199238319496
7529,11.581753707285621,108.3,0.7968199238319496
7530,11.469116698903932,108.8,0.7968199238319496
7531,11.554738878143132,108.8,0.7968199238319496
7532,11.650548033526757,109.3,0.7968199238319496
7533,11.443391360412637,107.4,0.7968199238319496
7534,11.414119922630562,109.0,0.7968199238319496
7535,11.457640232108316,108.1,0.7968199238319496
7536,11.403159252095422,107.3,0.7968199238319496
7537,11.404964539007091,108.4,0.7968199238319496
7538,11.44809800128949,107.2,0.7968199238319496
7539,11.894713088330109,108.7,0.7968199238319496
7540,11.693036750483559,106.7,0.7968199238319496
7541,11.60199871050935,109.4,0.7970257617806183
7542,11.535074145712441,108.4,0.7970257617806183
7543,11.483558994197292,109.9,0.7970257617806183
7544,11.519084461637652,107.3,0.7970257617806183
7545,11.487620889748548,110.2,0.7970685312220926
7546,11.559316569954866,107.6,0.7970730164069664
7547,11.6856221792392,109.5,0.7970746983512941
7548,11.572340425531916,105.9,0.7970746983512941
7549,11.504190844616375,107.7,0.7970746983512941
7550,11.42321083172147,106.5,0.7970746983512941
7551,11.417279174725982,108.0,0.7970746983512941
7552,11.459961315280463,109.3,0.7970746983512941
7553,11.447195357833655,107.0,0.7970746983512941
7554,11.370341715022565,107.9,0.7970746983512941
7555,11.449323017408124,107.2,0.7970746983512941
7556,11.445841392649902,108.9,0.7970746983512941
7557,11.37872340425532,108.4,0.7970746983512941
7558,11.568600902643455,106.2,0.7970746983512941
7559,11.606898774983883,107.4,0.7970746983512941
7560,11.356350741457124,107.4,0.7970746983512941
7561,11.717279174725983,107.0,0.7970746983512941
7562,11.34822695035461,109.3,0.7970746983512941
7563,11.439007092198581,106.0,0.7970746983512941
7564,11.49961315280464,106.3,0.7970746983512941
7565,11.453578336557058,106.4,0.7971533492717582
7566,11.436943907156675,107.9,0.797155752049369
7567,11.646357188910379,107.1,0.797155752049369
7568,11.420954223081882,107.1,0.797155752049369
7569,11.534107027724051,106.5,0.797155752049369
7570,11.73920051579626,106.1,0.7971937159356216
7571,11.508059316569954,107.1,0.7971937159356216
7572,11.599484203739525,106.0,0.7971937159356216
7573,11.68188265635074,107.9,0.7971937159356216
7574,11.44081237911025,105.6,0.7971937159356216
7575,11.713023855577047,106.1,0.7971937159356216
7576,11.496131528046423,105.8,0.7971937159356216
7577,11.52662798194713,106.0,0.7971937159356216
7578,11.493294648613796,105.5,0.7971937159356216
7579,11.488394584139263,105.9,0.7971937159356216
7580,11.480077369439071,105.8,0.7971937159356216
7581,11.455448098001288,106.4,0.7971937159356216
7582,11.483945841392648,108.3,0.7971937159356216
7583,11.353449387491942,108.8,0.7971937159356216
7584,11.571115409413283,105.7,0.7971937159356216
7585,11.508123791102514,106.2,0.7971937159356216
7586,11.533333333333333,108.3,0.7971937159356216
7587,11.557769181173436,106.3,0.7971937159356216
7588,11.536621534493875,106.1,0.7971937159356216
7589,11.486073500967118,107.9,0.7971937159356216
7590,11.429464861379754,106.1,0.7971937159356216
7591,11.482462927143777,107.0,0.7971937159356216
7592,11.511734364925854,105.6,0.7971937159356216
7593,11.50696324951644,107.0,0.7971937159356216
7594,11.618246292714378,107.0,0.7971937159356216
7595,11.577756286266924,107.2,0.7971937159356216
7596,11.599806576402319,106.7,0.7971937159356216
7597,11.713797549967762,106.4,0.7971937159356216
7598,11.718310767246937,106.0,0.7971937159356216
7599,11.460928433268858,109.2,0.7971937159356216
