,f_1,f_2,HV
4557,11.494003868471953,157.3,0.7237915830700289
4558,11.713217279174724,158.1,0.7237915830700289
4559,11.63391360412637,157.9,0.7237915830700289
4560,11.868343004513218,157.7,0.7237915830700289
4561,11.479239200515796,158.3,0.7238605427874623
4562,11.465312701482915,158.5,0.7238605427874623
4563,11.452869116698905,158.9,0.7238605427874623
4564,11.494519664732431,158.0,0.7238605427874623
4565,11.522695035460991,158.4,0.7238605427874623
4566,11.480722114764667,157.5,0.7238760006567592
4567,11.67627337201805,155.9,0.7238760006567592
4568,11.46750483558994,156.0,0.7238760006567592
4569,11.650419084461639,155.5,0.723883449267353
4570,11.785041908446164,155.3,0.723883449267353
4571,11.762153449387492,156.1,0.723883449267353
4572,11.52340425531915,155.5,0.723883449267353
4573,11.688072211476467,155.0,0.7239860478713392
4574,11.557511283043198,154.9,0.7239860478713392
4575,11.508317214700192,156.5,0.7239860478713392
4576,11.685493230174082,156.7,0.7239860478713392
4577,11.555834945196647,156.6,0.7239860478713392
4578,11.516505480335269,156.7,0.7239860478713392
4579,11.652740167633787,156.8,0.7239860478713392
4580,11.652288845905867,155.5,0.7239860478713392
4581,11.607414571244359,157.1,0.7239860478713392
4582,11.769052224371375,154.7,0.7239860478713392
4583,11.588781431334622,156.3,0.7239860478713392
4584,11.520309477756285,156.5,0.7239860478713392
4585,11.780270793036753,155.8,0.7239860478713392
4586,11.8107027724049,154.3,0.7239860478713392
4587,11.878852353320436,156.3,0.7239860478713392
4588,11.786911669890392,157.5,0.7239860478713392
4589,11.813088330109604,156.1,0.7239860478713392
4590,11.913281753707285,156.9,0.7239860478713392
4591,11.827981947130883,155.2,0.7239860478713392
4592,11.957511283043196,156.7,0.7239860478713392
4593,11.764474532559639,157.3,0.7239860478713392
4594,11.829142488716956,157.5,0.7239860478713392
4595,11.791811734364925,157.5,0.7240095149993392
4596,12.071244358478399,159.3,0.7240095149993392
4597,11.992005157962605,157.1,0.7240375474048
4598,11.893294648613798,158.8,0.724063817773346
4599,12.099355254674403,160.7,0.724063817773346
4600,11.911798839458417,158.0,0.724063817773346
4601,11.833333333333336,157.6,0.724063817773346
4602,11.760219213410704,158.9,0.724063817773346
4603,12.007801418439717,160.0,0.724063817773346
4604,11.780141843971633,157.6,0.7240703853654825
4605,11.934558349451965,158.8,0.7240703853654825
4606,11.778078658929722,158.7,0.7240703853654825
4607,11.66950354609929,156.5,0.7240703853654825
4608,11.62998065764023,159.8,0.7240703853654825
4609,11.598968407479045,160.1,0.7240703853654825
4610,11.683687943262411,159.7,0.7240703853654825
4611,11.539264990328821,158.8,0.7240703853654825
4612,11.68046421663443,161.2,0.7240703853654825
4613,11.652740167633784,159.5,0.7240703853654825
4614,11.545712443584785,158.0,0.7240703853654825
4615,11.520373952288844,158.3,0.7240703853654825
4616,11.511411992263056,156.2,0.7240703853654825
4617,12.034364925854288,158.3,0.7240703853654825
4618,11.831012250161185,156.0,0.7240703853654825
4619,11.571502256608639,154.7,0.7240787149945337
4620,11.611863313990973,155.2,0.724081838605428
4621,11.558736299161831,156.1,0.724081838605428
4622,11.658413926499032,156.4,0.724081838605428
4623,11.602385557704707,156.9,0.724081838605428
4624,11.588265635074148,155.4,0.724081838605428
4625,11.639329464861378,155.9,0.7241187612880491
4626,11.690909090909091,155.1,0.7241187612880491
4627,11.597936814958093,153.9,0.7241187612880491
4628,11.615215989684074,155.8,0.724124367769141
4629,11.629013539651838,155.3,0.7241415876753527
4630,11.724371373307545,155.6,0.7241415876753527
4631,11.587105093488073,157.0,0.7241415876753527
4632,11.472469374597036,157.0,0.7241415876753527
4633,11.431850419084462,157.5,0.7242103872076121
4634,11.444294003868473,159.6,0.7242139112814414
4635,11.443713733075436,158.2,0.7242139112814414
4636,11.43739522888459,159.9,0.724215192762834
4637,11.459638942617664,158.8,0.724215192762834
4638,11.412637008381688,158.0,0.724215192762834
4639,11.358349451966472,161.6,0.724215192762834
4640,11.580980012894907,160.9,0.724215192762834
4641,11.352933591231464,163.0,0.7242491520197348
4642,11.379368149580914,160.7,0.7242491520197348
4643,11.370599613152804,162.4,0.7242491520197348
4644,11.401160541586075,159.8,0.7242615663707246
4645,11.356608639587364,161.2,0.7242666922962946
4646,11.226176660219213,161.4,0.7242666922962946
4647,11.326434558349451,161.6,0.7243404575689497
4648,11.202514506769827,161.6,0.7243404575689497
4649,11.240554480980013,159.8,0.7243404575689497
4650,11.19310122501612,159.0,0.7244242344149837
4651,11.38065764023211,161.1,0.7244932742250041
4652,11.328304319793682,161.5,0.724505768668581
4653,11.235332043842684,161.5,0.7245358834813045
4654,11.244809800128952,162.6,0.7245358834813045
4655,11.276660219213408,161.3,0.7245858612556114
4656,11.411927788523533,159.6,0.7246225436604716
4657,11.319213410702774,159.4,0.7247129681912291
4658,11.26795615731786,159.8,0.7247646279098638
4659,11.291747259832366,160.4,0.7250274116879112
4660,11.306963249516444,160.3,0.725099655201413
4661,11.27691811734365,160.6,0.7251762237146142
4662,11.27846550612508,161.7,0.7251763038072012
4663,11.458478401031593,160.8,0.7251763038072012
4664,11.299742101869759,160.1,0.7251763038072012
4665,11.32179239200516,159.7,0.725181029269836
4666,11.291360412637008,161.4,0.7252564764868187
4667,11.313023855577047,160.4,0.7252917172251121
4668,11.320051579626048,159.0,0.7252917172251121
4669,11.402836879432623,160.9,0.7252917172251121
4670,11.307801418439714,160.8,0.7252917172251121
4671,11.340038684719538,157.7,0.725341054258723
4672,11.246421663442941,159.8,0.725341054258723
4673,11.3608639587363,162.1,0.725341054258723
4674,11.309735654416508,158.9,0.725341054258723
4675,11.347517730496454,158.5,0.725341054258723
4676,11.369503546099292,160.0,0.725341054258723
4677,11.311476466795616,158.4,0.725341054258723
4678,11.27691811734365,158.2,0.725341054258723
4679,11.207672469374597,159.3,0.725341054258723
4680,11.154674403610572,161.1,0.7254048880505863
4681,11.184268214055447,161.3,0.7254048880505863
4682,11.276595744680852,159.4,0.725461273231856
4683,11.171824629271438,161.3,0.725461273231856
4684,11.201676337846552,161.0,0.725461273231856
4685,11.549451966473244,161.1,0.725461273231856
4686,11.30515796260477,161.4,0.725461273231856
4687,11.443842682140552,160.6,0.725461273231856
4688,11.324306898774982,163.1,0.725461273231856
4689,11.329335912314635,161.8,0.725461273231856
4690,11.396260477111541,162.2,0.725461273231856
4691,11.383365570599612,161.4,0.725461273231856
4692,11.459316569954868,160.5,0.725461273231856
4693,11.330689877498386,161.5,0.725461273231856
4694,11.343842682140556,161.2,0.7254638361946409
4695,11.3749194068343,160.8,0.7254638361946409
4696,11.326563507414573,161.7,0.7254638361946409
4697,11.316956802063185,161.7,0.7254638361946409
4698,11.37362991618311,159.1,0.7254638361946409
4699,11.403159252095424,160.5,0.7254766510085658
4700,11.360348162475823,159.2,0.7254766510085658
4701,11.411798839458415,159.1,0.7257900533016166
4702,11.454287556415215,158.1,0.7258165639479238
4703,11.433720180528692,157.8,0.7258165639479238
4704,11.425660863958734,159.6,0.7258165639479238
4705,11.505609284332689,162.6,0.7258165639479238
4706,11.468407479045776,159.7,0.7258165639479238
4707,11.376531270148293,161.9,0.7259226866257393
4708,11.43030303030303,160.8,0.7259226866257393
4709,11.393488072211477,160.7,0.7259226866257393
4710,11.404771115409412,158.7,0.7262110199390496
4711,11.56989039329465,160.3,0.72626468197236
4712,11.415022566086394,162.0,0.7264428879785032
4713,11.944551901998711,160.4,0.7264550620517318
4714,11.417730496453903,161.3,0.7264550620517318
4715,11.44622823984526,162.5,0.7264890213086328
4716,11.421147646679563,160.2,0.7264890213086328
4717,11.417085751128305,160.9,0.7265338731573698
4718,11.304255319148934,158.5,0.7267263356440045
4719,11.388136686009027,157.3,0.7268124351750622
4720,11.35164410058027,154.4,0.7268124351750622
4721,11.656866537717601,156.8,0.7268124351750622
4722,11.477304964539009,156.6,0.7268124351750622
4723,11.434751773049644,157.9,0.7268124351750622
4724,11.543197936814957,157.9,0.7268124351750622
4725,11.91270148291425,155.3,0.7268124351750622
4726,11.489941972920695,156.7,0.7268125953602363
4727,11.44816247582205,157.1,0.7268125953602363
4728,11.480206318504191,156.6,0.7268125953602363
4729,11.429335912314636,155.4,0.7268222064706801
4730,11.441650548033527,154.8,0.7268238083224208
4731,11.489168278529982,154.0,0.7268300555442091
4732,11.496776273372019,154.5,0.726848076376291
4733,11.479819471308833,152.8,0.7269409837772465
4734,11.490909090909089,152.9,0.7269409837772465
4735,11.544036105738233,151.7,0.7269409837772465
4736,11.527788523533205,151.6,0.7269409837772465
4737,11.413990973565443,152.2,0.7269554004429118
4738,11.49123146357189,150.7,0.7269672541457924
4739,11.457704706640877,149.5,0.7269672541457924
4740,11.865377176015473,148.3,0.7269672541457924
4741,11.393681495809155,145.5,0.726997368958516
4742,11.399935525467438,146.1,0.7271419360781062
4743,11.444294003868471,145.7,0.7271542703365089
4744,11.503094777562863,144.1,0.7273331170833484
4745,11.463894261766603,146.1,0.7273331170833484
4746,11.484655061250807,146.9,0.7273450508788158
4747,11.475950999355256,145.2,0.7273450508788158
4748,11.486589297227596,146.5,0.7273450508788158
4749,11.564925854287557,148.2,0.7273450508788158
4750,11.424113475177306,146.3,0.7273499365266247
4751,11.694068343004513,144.9,0.7273499365266247
4752,11.552030947775629,146.7,0.7273499365266247
4753,11.571760154738879,145.0,0.7273499365266247
4754,11.707479045776918,144.3,0.7273693990252732
4755,11.914571244358479,143.9,0.727384456431635
4756,11.666279819471308,147.1,0.7273875800425291
4757,11.670277240490005,146.3,0.7273875800425291
4758,11.506511927788523,145.8,0.7273875800425291
4759,11.739071566731141,144.4,0.7273875800425291
4760,11.489684074790457,147.5,0.7273875800425291
4761,11.504513217279174,146.1,0.7273875800425291
4762,11.737072856221792,145.8,0.7273875800425291
4763,11.512959381044487,145.1,0.7273875800425291
4764,11.55525467440361,144.7,0.7273875800425291
4765,11.522372662798194,144.8,0.7273875800425291
4766,11.570019342359767,144.3,0.7273875800425291
4767,11.706254029658286,142.3,0.7273875800425291
4768,12.797807865892974,142.2,0.7273875800425291
4769,11.892714377820761,142.8,0.7273875800425291
4770,11.639071566731143,142.1,0.7273875800425291
4771,11.70567375886525,143.1,0.7273934268013824
4772,11.834558349451967,144.4,0.7273934268013824
4773,11.751901998710508,141.0,0.7273934268013824
4774,11.763378465506126,140.6,0.7273934268013824
4775,11.808059316569956,140.2,0.7273934268013824
4776,11.817279174725986,139.7,0.7273934268013824
4777,11.88220502901354,140.1,0.7273968707826247
4778,11.813346228239848,138.9,0.7273968707826247
4779,11.627272727272729,139.3,0.7273968707826247
4780,11.706189555125727,138.9,0.7273968707826247
4781,11.836234687298518,138.4,0.7273968707826247
4782,11.713023855577045,139.9,0.7273968707826247
4783,11.694132817537076,139.1,0.7273971911529729
4784,11.608768536428112,141.2,0.7273971911529729
4785,12.195164410058029,140.5,0.7273971911529729
4786,12.211283043197936,140.7,0.7273971911529729
4787,12.285622179239201,142.8,0.7273971911529729
4788,12.070599613152803,140.8,0.7273971911529729
4789,12.074274661508705,140.9,0.7273971911529729
4790,12.137846550612506,140.4,0.7273971911529729
4791,12.11366860090264,140.5,0.7273971911529729
4792,12.101740812379111,139.3,0.7273971911529729
4793,12.083881366860089,138.9,0.7274161730960991
4794,12.256673114119922,140.6,0.7274161730960991
4795,12.152030947775629,137.5,0.7274161730960991
4796,12.087878787878788,136.7,0.7274161730960991
4797,12.324822695035461,137.2,0.7274457272607133
4798,12.252740167633783,137.6,0.7274457272607133
4799,12.19142488716957,138.1,0.7274457272607133
4800,12.231141199226306,136.8,0.7274502925381741
4801,12.225467440361058,139.1,0.7274502925381741
4802,12.209155383623468,140.6,0.7274502925381741
4803,12.148871695680208,139.1,0.7274502925381741
4804,12.147646679561575,137.2,0.7274502925381741
4805,12.15725338491296,139.4,0.7274502925381741
4806,12.286782720825276,139.4,0.7274502925381741
4807,12.123533204384268,137.2,0.7274635879076212
4808,12.23733075435203,137.1,0.7274635879076212
4809,12.135267569310122,136.9,0.7274635879076212
4810,12.197485493230174,137.2,0.7274635879076212
4811,12.281108961960028,136.9,0.7274635879076212
4812,12.108961960025791,137.5,0.7274635879076212
4813,12.115409413281752,136.7,0.7274635879076212
4814,12.175822050290133,135.2,0.7274717573514983
4815,12.089877498388137,136.5,0.7274717573514983
4816,12.16769825918762,136.5,0.7274717573514983
4817,11.85138620245003,136.8,0.7274751212401536
4818,12.128626692456479,134.2,0.7274751212401536
4819,12.116441005802708,135.4,0.7274751212401536
4820,12.14474532559639,135.9,0.7274751212401536
4821,12.283623468729852,136.0,0.7274818490174642
4822,12.116569954867828,136.2,0.7274818490174642
4823,12.232624113475177,134.6,0.7274818490174642
4824,12.136492585428755,134.4,0.7274818490174642
4825,12.236105738233396,134.8,0.7275085198489453
4826,12.40193423597679,133.4,0.7276452378950065
4827,12.402707930367503,132.7,0.7276452378950065
4828,12.493294648613798,134.0,0.7276452378950065
4829,12.406769825918762,133.0,0.7276452378950065
4830,12.347969052224371,133.7,0.7276452378950065
4831,11.786718246292716,132.9,0.7276452378950065
4832,11.88052869116699,133.2,0.7276452378950065
4833,11.744036105738232,136.6,0.7276452378950065
4834,11.78762088974855,135.6,0.7276452378950065
4835,11.79825918762089,135.5,0.7276500434502283
4836,11.741779497098644,138.5,0.7276500434502283
4837,11.786331399097357,136.8,0.7276500434502283
4838,11.732688588007736,138.3,0.7276500434502283
4839,11.878465506125078,138.5,0.7276500434502283
4840,11.871824629271439,139.2,0.7276500434502283
4841,11.78078658929723,137.7,0.7276500434502283
4842,12.285235332043843,138.5,0.7276500434502283
4843,12.358607350096712,135.8,0.7276500434502283
4844,12.37498388136686,136.7,0.7276500434502283
4845,12.118762088974856,140.2,0.7276500434502283
4846,12.326563507414573,138.5,0.7276500434502283
4847,12.029980657640234,140.1,0.7276829615034979
4848,12.091102514506769,139.1,0.7276829615034979
4849,11.990651192778852,140.0,0.7276829615034979
4850,11.933333333333334,139.6,0.7276829615034979
4851,11.980012894906512,138.7,0.7276994605764262
4852,12.07014829142489,139.1,0.7276994605764262
4853,12.033397807865892,138.0,0.7276994605764262
4854,12.0571889103804,137.8,0.7276994605764262
4855,12.007607994842036,139.2,0.7276994605764262
4856,12.013926499032882,140.1,0.7276994605764262
4857,12.166408768536428,138.0,0.7276994605764262
4858,12.00373952288846,137.9,0.7276994605764262
4859,12.140490006447452,139.1,0.7277363031664603
4860,11.853513862024501,140.6,0.7277363031664603
4861,12.440361057382335,137.8,0.7277363031664603
4862,12.102772404900065,139.1,0.7277363031664603
4863,12.064539007092199,141.0,0.7277363031664603
4864,12.201031592520955,140.1,0.7277363031664603
4865,11.520631850419083,142.1,0.7277363031664603
4866,11.630818826563507,139.5,0.7277363031664603
4867,11.562927143778207,138.8,0.7277363031664603
4868,11.528884590586717,140.2,0.7277363031664603
4869,11.583236621534493,139.9,0.7277363031664603
4870,11.56047711154094,140.3,0.7277363031664603
4871,11.653707285622179,137.9,0.7277363031664603
4872,11.657833655705996,139.8,0.7277363031664603
4873,11.585235332043842,138.0,0.7277363031664603
4874,11.599226305609283,136.9,0.7277371040923306
4875,11.568536428110896,136.6,0.7277371040923306
4876,11.58007736943907,138.4,0.7277371040923306
4877,11.565183752417793,139.2,0.7277371040923306
4878,11.55325596389426,140.0,0.7277371040923306
4879,11.748549323017409,140.3,0.7277371040923306
4880,11.685106382978722,138.2,0.7277371040923306
4881,11.884977433913605,138.8,0.7277371040923306
4882,11.726176660219213,139.6,0.7277371040923306
4883,11.786589297227597,139.3,0.7277371040923306
4884,11.75564152159897,138.4,0.7277371040923306
4885,11.735718891038038,138.2,0.7277376647404399
4886,11.72682140554481,140.6,0.7277552050169996
4887,11.643068987749839,139.9,0.7277552050169996
4888,11.794132817537072,139.6,0.7277552050169996
4889,11.71399097356544,139.4,0.7277552050169996
4890,11.65873629916183,139.3,0.7277580082575457
4891,11.704835589941972,140.1,0.7278548401952658
4892,11.74100580270793,137.6,0.7278671744536684
4893,11.820438426821406,137.0,0.727868776305409
4894,11.698065764023212,139.0,0.7278719800088903
4895,11.687685364281108,138.3,0.7278895202854501
4896,11.636363636363637,138.5,0.727973377224071
4897,11.681044487427467,138.5,0.727973377224071
4898,11.645905867182462,137.2,0.727988995278542
4899,11.61540941328175,137.1,0.7279916383339139
4900,11.743520309477756,140.7,0.7280615591623917
4901,11.711734364925855,141.3,0.7280615591623917
4902,11.650161186331399,139.3,0.7280615591623917
4903,12.621470019342357,137.6,0.7280644424955248
4904,12.516892327530625,137.0,0.7282259091509784
4905,12.530947775628627,138.1,0.7282259091509784
4906,12.536428110896196,136.9,0.7282259091509784
4907,12.588072211476469,139.2,0.7282297535951558
4908,12.5254029658285,137.2,0.7282297535951558
4909,12.266989039329466,136.3,0.7282297535951558
4910,12.297098646034819,136.6,0.7284923771880294
4911,12.558027079303677,138.6,0.7285559707021315
4912,12.668858800773696,139.6,0.7285559707021315
4913,12.450032237266278,135.2,0.7285559707021315
4914,12.482333978078659,136.0,0.7285559707021315
4915,12.482785299806576,137.6,0.7285990605139541
4916,12.352224371373309,136.3,0.7287854359639743
4917,11.654545454545456,138.0,0.7287854359639743
4918,12.30889748549323,138.3,0.7287854359639743
4919,12.35912314635719,138.6,0.7288100243881926
4920,12.345583494519666,140.5,0.7288100243881926
4921,12.497163120567375,141.2,0.7288100243881926
4922,12.468471953578337,140.2,0.7288105049437149
4923,12.357575757575757,140.2,0.7288105049437149
4924,12.424564796905225,139.3,0.7288105049437149
4925,12.576144422952936,138.1,0.7288105049437149
4926,12.590006447453254,136.5,0.7288186743875921
4927,12.340296582849774,139.9,0.7288186743875921
4928,12.389619600257898,137.5,0.7288186743875921
4929,12.523855577047064,136.4,0.7288261229981858
4930,12.409993552546744,135.4,0.7289799808578715
4931,12.406640876853643,136.5,0.7289903128015986
4932,12.428304319793682,136.8,0.7289903128015986
4933,12.684461637653127,138.8,0.7289903128015986
4934,12.805609284332686,138.7,0.7289903128015986
4935,12.734300451321731,138.6,0.7289928757643835
4936,12.780851063829786,137.6,0.7289928757643835
4937,12.486266924564799,139.5,0.7289992030787589
4938,12.539329464861382,139.8,0.7289992030787589
4939,12.508317214700195,139.2,0.7289992030787589
4940,12.53778207607995,137.6,0.7289992030787589
4941,11.740683430045133,140.8,0.7290004044675644
4942,12.537717601547389,139.8,0.729002006319305
4943,12.671179883945841,142.1,0.729002006319305
4944,12.53404255319149,141.6,0.729002006319305
4945,12.608252740167634,139.9,0.729002006319305
4946,12.689813023855576,140.5,0.7290052100227863
4947,12.610058027079303,140.0,0.7290052100227863
4948,12.372147001934236,139.9,0.7290052100227863
4949,12.36279819471309,141.5,0.7290052100227863
4950,12.313668600902645,137.0,0.7290052100227863
4951,12.592972275950999,137.9,0.7290052100227863
4952,12.641005802707932,138.0,0.7291502576978988
4953,12.540812379110253,135.9,0.729213691026827
4954,12.807994842037397,134.7,0.729234755377216
4955,12.801289490651195,137.7,0.7292562201905401
4956,12.709864603481625,136.6,0.7292569410238234
4957,11.735976789168278,137.5,0.7292569410238234
4958,12.56943907156673,138.5,0.7292569410238234
4959,12.688007736943907,139.0,0.7292762433372978
4960,12.536943907156674,139.3,0.7292764836150589
4961,12.071308833010962,142.7,0.7292764836150589
4962,11.888201160541588,140.4,0.7292764836150589
4963,11.87485493230174,140.6,0.7292764836150589
4964,11.850161186331398,140.7,0.7292764836150589
4965,11.851128304319792,142.2,0.7292779252816255
4966,11.881366860090264,142.5,0.7292779252816255
4967,13.26266924564797,140.7,0.7292779252816255
4968,13.212894906511929,141.4,0.7292779252816255
4969,13.19471308833011,141.0,0.7292779252816255
4970,13.313604126370086,142.2,0.7292779252816255
4971,13.342230818826565,144.1,0.7292779252816255
4972,13.192392005157961,147.1,0.7292779252816255
4973,13.179497098646033,144.0,0.7292779252816255
4974,13.122695035460993,146.4,0.7292779252816255
4975,11.982978723404257,145.1,0.7292779252816255
4976,13.186782720825274,144.3,0.7292779252816255
4977,13.31960025789813,145.8,0.7292779252816255
4978,13.04487427466151,148.2,0.7292779252816255
4979,13.1642166344294,146.8,0.7292779252816255
4980,12.782527401676337,147.4,0.7292779252816255
4981,12.849580915538363,145.9,0.7292779252816255
4982,12.788265635074143,146.5,0.7292779252816255
4983,13.004964539007094,146.3,0.7292779252816255
4984,12.814248871695678,146.8,0.7292779252816255
4985,12.90322372662798,147.8,0.7292779252816255
4986,12.950999355254675,148.3,0.7292779252816255
4987,12.775886524822694,146.6,0.7292779252816255
4988,12.740361057382334,148.0,0.7292779252816255
4989,12.686524822695036,148.8,0.7292779252816255
4990,12.882011605415864,148.5,0.7292779252816255
4991,12.76950354609929,146.2,0.7292779252816255
4992,12.78910380399742,147.1,0.7292779252816255
4993,12.729787234042552,145.2,0.7292779252816255
4994,11.674532559638944,149.7,0.7292779252816255
4995,12.87285622179239,150.0,0.7292779252816255
4996,12.852804642166344,148.8,0.7292779252816255
4997,12.684074790457768,146.7,0.7292779252816255
4998,12.854094132817536,147.2,0.7293162896308131
4999,12.86982591876209,146.0,0.7293162896308131
5000,12.771824629271439,146.4,0.7293162896308131
5001,12.74990328820116,146.7,0.7293162896308131
5002,11.754803352675692,145.6,0.7293162896308131
5003,12.913281753707286,147.3,0.7293162896308131
5004,12.73043197936815,143.2,0.7293614618498984
5005,12.785299806576402,144.3,0.7294001465694342
5006,12.532753062540294,147.2,0.7294001465694342
5007,12.493423597678916,146.2,0.7294001465694342
5008,12.525080593165699,145.4,0.7294001465694342
5009,12.543649258542874,145.8,0.7294001465694342
5010,11.669116698903933,147.1,0.7294001465694342
5011,11.666537717601546,145.8,0.7294001465694342
5012,11.769181173436493,146.1,0.7294001465694342
5013,11.716892327530626,147.0,0.7294001465694342
5014,11.663249516441004,145.7,0.7294001465694342
5015,11.718826563507415,145.6,0.7294001465694342
5016,11.741650548033528,144.7,0.7294001465694342
5017,11.640618955512574,146.4,0.7294001465694342
5018,11.58581560283688,143.8,0.72942641693798
5019,11.782849774339136,143.0,0.7295061891546627
5020,11.703159252095421,144.1,0.7295254113755499
5021,11.796905222437136,144.1,0.7295254113755499
5022,11.86615087040619,144.1,0.7295366243377343
5023,11.70380399742102,142.6,0.7295366243377343
5024,11.799355254674403,144.3,0.7295366243377343
5025,12.362862669245647,144.4,0.7295366243377343
5026,12.247517730496455,142.7,0.7295366243377343
5027,12.221083172147004,142.6,0.7295366243377343
5028,12.184526112185688,143.4,0.7295560067437957
5029,12.204900064474533,143.0,0.7296180784987444
5030,12.236557059961315,143.1,0.7296180784987444
5031,12.189619600257899,142.3,0.7296180784987444
5032,12.331141199226305,142.0,0.7296781479390173
5033,12.350419084461636,143.4,0.7296781479390173
5034,12.273500967117988,143.4,0.7296781479390173
5035,12.21785944551902,142.1,0.7296781479390173
5036,12.314829142488717,141.5,0.7296781479390173
5037,12.316892327530624,142.8,0.7296781479390173
5038,12.306382978723402,139.8,0.7296781479390173
5039,12.225660863958737,141.2,0.7296781479390173
5040,12.22695035460993,140.3,0.7296781479390173
5041,12.214571244358478,139.7,0.7296781479390173
5042,12.210702772404899,141.0,0.7296781479390173
5043,12.5254029658285,140.7,0.7296781479390173
5044,12.179754996776273,142.2,0.7296781479390173
5045,12.181560283687945,146.7,0.7296781479390173
5046,12.2822695035461,144.5,0.7296781479390173
5047,12.002707930367503,143.5,0.7296781479390173
5048,12.570857511283043,143.6,0.7296781479390173
5049,11.941457124435848,144.1,0.7296781479390173
5050,12.077885235332044,142.1,0.7296781479390173
5051,12.033462282398453,142.8,0.7296781479390173
5052,11.950741457124437,141.2,0.7296802303462802
5053,11.93745970341715,143.5,0.7296802303462802
5054,11.92688588007737,139.2,0.7296802303462802
5055,11.921792392005157,140.3,0.729687438679113
5056,11.925209542230819,139.5,0.729687438679113
5057,11.92346872985171,138.3,0.729687438679113
5058,11.9464861379755,141.0,0.729687438679113
5059,12.066473243068987,139.5,0.729687438679113
5060,11.912056737588651,139.6,0.729687438679113
5061,11.83771760154739,139.9,0.729687438679113
5062,11.809413281753706,140.9,0.729687438679113
5063,11.844294003868473,140.6,0.7296911229381164
5064,11.622823984526113,142.3,0.7296911229381164
5065,11.692778852353321,141.8,0.7296911229381164
5066,11.707994842037394,144.2,0.7296911229381164
5067,11.646679561573178,142.4,0.7296911229381164
5068,11.886911669890393,142.2,0.7296911229381164
5069,11.750612508059316,143.0,0.7296911229381164
5070,11.742682140554482,143.6,0.7296911229381164
5071,11.800967117988396,143.7,0.7296911229381164
5072,11.593488072211477,144.5,0.7296911229381164
5073,11.562088974854934,141.5,0.7296911229381164
5074,11.768278529980659,141.5,0.7296911229381164
5075,11.61785944551902,141.9,0.7296911229381164
5076,11.775628626692455,143.0,0.7296911229381164
5077,11.78949065119278,145.1,0.7296911229381164
5078,11.718891038039976,143.4,0.7296911229381164
5079,11.761186331399095,145.2,0.7296911229381164
5080,11.602127659574467,142.3,0.7296911229381164
5081,11.584784010315929,141.6,0.7296911229381164
5082,11.651837524177951,144.6,0.7296981710857752
5083,11.675822050290133,145.4,0.7296981710857752
5084,11.647775628626693,144.7,0.7296981710857752
5085,11.59813023855577,146.4,0.7296993724745807
5086,11.616827852998068,145.6,0.7296993724745807
5087,11.853965183752418,145.1,0.7297003335856249
5088,11.812894906511929,145.0,0.7297003335856249
5089,11.818439716312056,145.1,0.7297003335856249
5090,11.806189555125727,146.2,0.7297003335856249
5091,11.749000644745326,147.8,0.7297003335856249
5092,11.828949065119279,149.9,0.7297057798815431
5093,11.836557059961317,150.2,0.7297057798815431
5094,11.77498388136686,148.7,0.7297096243257206
5095,11.677498388136685,148.4,0.7297172331214885
5096,11.479045776918115,149.8,0.7297172331214885
5097,11.58168923275306,151.6,0.7297172331214885
5098,11.573500967117988,148.6,0.7297383775644646
5099,11.72520954223082,147.6,0.7297383775644646
5100,11.478207607994843,150.0,0.7297556775632632
5101,11.426885880077368,150.9,0.7297568789520685
5102,11.893165699548678,150.3,0.7297576798779388
5103,11.899613152804642,151.2,0.7297576798779388
5104,11.458091553836235,152.4,0.7297576798779388
5105,11.539522888459057,150.0,0.7297576798779388
5106,11.51747259832366,148.6,0.7297576798779388
5107,11.443197936814958,153.4,0.7297576798779388
5108,11.475112830431978,153.0,0.7297576798779388
5109,11.4605415860735,151.3,0.7297576798779388
5110,11.503546099290778,152.5,0.7297576798779388
5111,11.460992907801419,152.5,0.7297576798779388
5112,11.701031592520954,155.6,0.7298046942265259
5113,11.738555770470663,151.7,0.7298046942265259
5114,11.728239845261124,152.4,0.7298046942265259
5115,11.754223081882657,150.1,0.7298253581139799
5116,11.500193423597677,151.3,0.7298253581139799
5117,11.543004513217276,152.5,0.7298253581139799
5118,11.515860735009671,152.1,0.7298253581139799
5119,11.566731141199226,153.2,0.7298253581139799
5120,11.690522243713733,151.1,0.7298253581139799
5121,11.470857511283045,152.3,0.7298253581139799
5122,11.51050934880722,154.3,0.7298879905170377
5123,11.50554480980013,152.5,0.7298879905170377
5124,11.403932946486137,155.5,0.7298879905170377
5125,11.477176015473887,152.7,0.7298920752389764
5126,11.575822050290133,154.0,0.7298920752389764
5127,11.440103159252095,154.2,0.7298920752389764
5128,11.54274661508704,153.7,0.7299200275518499
5129,11.53720180528691,151.0,0.7299200275518499
5130,11.478658929722759,152.7,0.7299200275518499
5131,11.49606705351386,153.6,0.7299200275518499
5132,11.464603481624758,152.4,0.7299200275518499
5133,11.597549967762735,154.0,0.7299200275518499
5134,11.567504835589942,153.3,0.7299200275518499
5135,11.546421663442938,154.4,0.7299380483839318
5136,11.689555125725338,153.7,0.7299550280123823
5137,11.772533849129593,151.2,0.7299550280123823
5138,11.657446808510636,152.5,0.7299550280123823
5139,11.700257898130237,152.4,0.7299550280123823
5140,11.698323662153449,150.3,0.7299550280123823
5141,11.95899419729207,149.6,0.7299550280123823
