,f_1,f_2,HV
22325,25.44365606358733,750.1,0.7300120454420159
22326,25.43372184178967,750.2,0.7300121188263722
22327,25.46359355612433,751.6,0.7300179774217292
22328,25.41889241344222,752.5,0.7300203261056595
22329,25.435820306618833,753.3,0.7300261469362044
22330,25.417688469865066,753.5,0.7300294082292845
22331,25.43911025506575,754.0,0.7300352597614478
22332,25.409212063317355,755.0,0.730036241342988
22333,25.407235083092353,753.0,0.7300366591946459
22334,25.430901218480198,753.2,0.7300393538738754
22335,25.458393599734187,754.0,0.7300478865356747
22336,25.449878255813353,751.6,0.7300480011759631
22337,25.43408058478743,752.9,0.7300486270983788
22338,25.44436680043818,752.1,0.7300509442003211
22339,25.419587575343815,751.6,0.7300566031036089
22340,25.416473104658465,751.7,0.7300591681155546
22341,25.419942684186754,751.1,0.7300611659874517
22342,25.41543892802816,753.8,0.7300635959993013
22343,25.393402970661988,753.5,0.7300648025911207
22344,25.404102441632876,756.1,0.730070678834343
22345,25.391278028419094,755.7,0.7300780266099822
22346,25.431849213724647,755.5,0.730080088384556
22347,25.40034835969826,756.3,0.7300803689289428
22348,25.37873136846696,756.0,0.7300808676733952
22349,25.408926003416106,756.8,0.7300838160406847
22350,25.397072947870644,755.8,0.7300901787335449
22351,25.333358426307132,757.7,0.7300901787335449
22352,25.350009604552035,757.1,0.7300996922483025
22353,25.35184329524393,757.8,0.7301024276269087
22354,25.361151404081678,757.4,0.7301073355548471
22355,25.38723061827357,756.0,0.730107798396418
22356,25.37097712039955,756.2,0.7301082696065578
22357,25.352503153927223,757.2,0.730109825816346
22358,25.359788596022163,756.4,0.7301118954940061
22359,25.37298473135808,756.8,0.7301151530531057
22360,25.38298073378778,760.0,0.730115166208051
22361,25.380020974264987,759.4,0.7301152882454665
22362,25.35800474516787,757.8,0.7301169556853766
22363,25.365141706079946,757.6,0.7301187200468758
22364,25.349410488170825,760.3,0.7301200466522729
22365,25.343153511891472,758.0,0.7301206181334534
22366,25.366547085667413,757.7,0.730122349202822
22367,25.373499223848363,757.5,0.7301241106297566
22368,25.379752565972893,757.6,0.7301251592509216
22369,25.39071681108106,757.7,0.7301252594511278
22370,25.370558154264682,756.2,0.7301292449037073
22371,25.383931844022072,757.2,0.7301295300826827
22372,25.350435319831583,756.3,0.7301319734012652
22373,25.384553803662186,755.7,0.7301333061287715
22374,25.33587481894121,757.0,0.7301343516737032
22375,25.36444083336362,755.8,0.7301352602554162
22376,25.372881417528045,756.4,0.7301359291945028
22377,25.381092530773504,757.3,0.7301411914559519
22378,25.35739316882726,757.0,0.7301423802278801
22379,25.391136296380903,755.7,0.7301437478261106
22380,25.39348551789302,756.9,0.7301449416272755
22381,25.38448475472051,755.7,0.7301451917027852
22382,25.367973751018862,755.6,0.7301452695193461
22383,25.395221086404625,755.2,0.7301460302597126
22384,25.390421406210248,755.4,0.7301465792459367
22385,25.371170768935247,754.1,0.7301470845476232
22386,25.358713924523794,755.8,0.7301478674490127
22387,25.352482906493197,755.7,0.7301485744666063
22388,25.34278698141909,755.1,0.7301491176545353
22389,25.337146773130094,756.7,0.730150331441098
22390,25.32585597325262,758.1,0.7301520349154389
22391,25.373033532865737,755.3,0.730152187927691
22392,25.32577809850636,756.4,0.7301522519416785
22393,25.34180835544111,756.6,0.7301524828312065
22394,25.376030153101752,759.1,0.7301525843873841
22395,25.341613668575462,756.6,0.7301534530994935
22396,25.333745204213546,757.9,0.7301539491927184
22397,25.32764553492163,759.5,0.7301573382405556
22398,25.327251488705567,757.4,0.7301577429069108
22399,25.341891941002093,758.4,0.7301585502866178
22400,25.33689757394207,757.3,0.7301588759929437
22401,25.330805692124787,757.0,0.7301594281363547
22402,25.3608824766246,756.9,0.7301609016723715
22403,25.365755359080456,758.5,0.7301610872785301
22404,25.361990893846336,758.2,0.7301613308979975
22405,25.35529470399809,757.2,0.7301629611195317
22406,25.3674192828255,756.2,0.7301635980819821
22407,25.359213880394773,756.7,0.7301644969087973
22408,25.32407783321306,757.0,0.7301675834940848
22409,25.367809694886745,755.6,0.7301677665906847
22410,25.33625640519788,756.1,0.7301677850076081
22411,25.34880410347996,755.4,0.7301678379208458
22412,25.333065617261195,756.0,0.7301688346305728
22413,25.324799472528387,755.7,0.7301691551255166
22414,25.333095209664773,756.5,0.7301702207975145
22415,25.306703977322876,758.1,0.7301717460324662
22416,25.331465550808083,759.4,0.7301740567289621
22417,25.312718503558877,758.7,0.7301740567289621
22418,25.323778794187433,758.7,0.7301772936145592
22419,25.29602786877586,759.6,0.7301837096456628
22420,25.311494831712672,758.8,0.7301854281267606
22421,25.288427293541066,757.8,0.7301861251263576
22422,25.30215972629622,758.5,0.7301887929593794
22423,25.28259187922146,758.4,0.7301891591222217
22424,25.274641386793483,758.2,0.7301953830911243
22425,25.292872903222456,756.6,0.7301958700669602
22426,25.305097680890054,758.0,0.7301961869493535
22427,25.268512644262966,759.8,0.7301995022687822
22428,25.272095920920787,759.0,0.7302055640372094
22429,25.29130865915262,760.9,0.7302069712318252
22430,25.26365585592134,759.7,0.7302075992995086
22431,25.28439442001485,762.3,0.7302108673623262
22432,25.275029722194823,762.5,0.7302109933259868
22433,25.310215090049162,764.0,0.7302123299898575
22434,25.28476821879689,765.2,0.7302123603373044
22435,25.269080091580705,762.2,0.7302126875918662
22436,25.269264395146845,762.2,0.73021851941185
22437,25.257624197241157,762.0,0.7302186879266989
22438,25.284582876900792,758.5,0.7302189585239234
22439,25.297193394144855,759.0,0.7302195736188072
22440,25.29914597361604,758.7,0.7302198598400589
22441,25.290909421286806,761.0,0.7302206845336976
22442,25.288823935582013,762.5,0.7302247309240313
22443,25.288224819200796,761.6,0.730224756333314
22444,25.307753728902433,759.4,0.7302248999347205
22445,25.29897880249407,761.7,0.7302258632916017
22446,25.257778908403722,762.1,0.7302262738169671
22447,25.283278215318482,761.8,0.7302282778716886
22448,25.27108458754939,762.3,0.7302290853728259
22449,25.264516112285,763.5,0.7302345603295017
22450,25.24254401221076,763.5,0.7302356024440285
22451,25.252191654942187,765.3,0.7302365428303513
22452,25.257318928235826,765.0,0.7302384209416506
22453,25.27317941822373,766.0,0.7302390381008487
22454,25.23542729873272,765.0,0.730241668138701
22455,25.267464450178334,764.7,0.7302436151819134
22456,25.257181349517435,765.2,0.7302449412003975
22457,25.276654189401764,764.8,0.7302461313181777
22458,25.245451336071064,766.4,0.7302476369117842
22459,25.275015704740493,765.1,0.7302492479473367
22460,25.2458043682541,766.9,0.7302497991800206
22461,25.22506424666566,766.7,0.7302521106961709
22462,25.221896301987883,769.2,0.7302537550946884
22463,25.221803371457348,769.6,0.7302549649347674
22464,25.245257168370397,769.0,0.730255408620714
22465,25.24371317173458,768.3,0.7302556277719832
22466,25.217869139276388,766.8,0.7302559282714102
22467,25.229295441212354,767.4,0.7302572456177496
22468,25.241050893742504,768.3,0.7302577849502677
22469,25.2112757440932,768.8,0.7302578554101785
22470,25.2232757233266,768.0,0.7302592898557695
22471,25.24883369588354,768.5,0.7302599413797323
22472,25.22878769786675,768.7,0.7302604938165997
22473,25.255263554099585,769.0,0.7302632519431422
22474,25.26165810909733,767.5,0.7302653060777284
22475,25.22786202671623,767.9,0.7302693501811255
22476,25.240996381420125,767.2,0.7302701227710617
22477,25.25642077282898,765.8,0.7302714614688893
22478,25.27156689181121,763.6,0.7302732964218488
22479,25.254030537283832,766.3,0.7302747547487249
22480,25.277490045011604,764.2,0.7302747680655772
22481,25.288911155297818,764.3,0.7302760617532535
22482,25.269016753453744,763.9,0.7302768129917018
22483,25.26736580883307,763.1,0.7302770468259137
22484,25.273013804596687,762.7,0.730277167304974
22485,25.26957589413188,764.4,0.7302772896763227
22486,25.292850579128526,762.9,0.7302781219897106
22487,25.293778326938952,762.0,0.7302781883614691
22488,25.275777838923876,762.9,0.7302818858017004
22489,25.30964816189641,760.5,0.7302820574332596
22490,25.334765882554496,760.0,0.7302844529690333
22491,25.296202827372454,762.5,0.7302853874862268
22492,25.26142448485855,762.2,0.7302870453027887
22493,25.29012963549427,761.3,0.7302930054037271
22494,25.28688900771998,760.0,0.730295927127193
22495,25.330213324888252,761.0,0.7302978679066278
22496,25.30863007938033,761.7,0.7302992106521308
22497,25.287507852370247,763.4,0.7302994249967854
22498,25.28974337675283,759.8,0.7303143496768534
22499,25.297964354132812,763.4,0.7303160635941971
22500,25.309484624929265,761.3,0.7303161632277289
22501,25.279083881485022,760.8,0.7303161632277289
22502,25.31720772309817,761.6,0.7303176545735177
22503,25.275209872441167,761.3,0.7303179029995996
22504,25.311366597963833,762.5,0.73032039386825
22505,25.265143263574863,762.0,0.7303204749229513
22506,25.28746424251234,761.9,0.7303205601771159
22507,25.316134609094732,760.2,0.7303206144564439
22508,25.3249406854016,759.3,0.730320816172351
22509,25.282603820015886,759.8,0.7303215531225047
22510,25.319021685521005,759.6,0.7303221562463882
22511,25.291013254281815,760.7,0.730322300080536
22512,25.301123992170993,759.4,0.7303225877893085
22513,25.33602433845403,759.5,0.730322727423993
22514,25.328204156434786,759.4,0.7303239543958585
22515,25.298266508148295,758.9,0.7303239543958585
22516,25.312477091845476,757.1,0.7303242624138425
22517,25.370802161802956,757.5,0.7303243045602634
22518,25.270317780881232,758.3,0.7303245205138691
22519,25.29779354885602,757.6,0.730324818068612
22520,25.29294922047379,757.9,0.7303250048081198
22521,25.2922893617905,757.7,0.7303252241921303
22522,25.32278147827035,757.9,0.7303253341674728
22523,25.325157177196203,761.2,0.7303319697546133
22524,25.314889651484553,757.2,0.7303320178409979
22525,25.281383782324507,759.2,0.7303321278264596
22526,25.286655902646185,760.7,0.7303335891789732
22527,25.293621539116486,759.6,0.7303336353325927
22528,25.269533841768897,760.8,0.7303352526116845
22529,25.280466417813592,759.8,0.7303356126524176
22530,25.270673928054112,759.8,0.730337794541761
22531,25.33573672105785,762.1,0.7303393370805253
22532,25.318842573604616,759.9,0.7303393845395201
22533,25.293538472720478,759.9,0.7303398685706721
22534,25.27183789592819,763.2,0.7303405922748079
22535,25.295304671965614,760.8,0.7303408384949068
22536,25.281024520161772,760.8,0.7303408384949068
22537,25.30623205636055,758.9,0.7303541480512703
22538,25.325559530051862,763.0,0.7303548057782958
22539,25.337283313518537,759.8,0.730376523611391
22540,25.28873360087635,760.2,0.7303765990600619
22541,25.29845911835404,759.9,0.7303770881609274
22542,25.303624290690852,758.6,0.7303770892841573
22543,25.319830025387166,759.3,0.7303775992103131
22544,25.275459590794163,758.1,0.7303776150569626
22545,25.27241468821547,758.5,0.7303779295917042
22546,25.333678751096734,756.6,0.7303780377658312
22547,25.29762014775435,757.6,0.7303801029708098
22548,25.311803734872832,758.6,0.7303813364290752
22549,25.311608009677233,757.5,0.7303865572726851
22550,25.31215157540612,758.1,0.7303898462316271
22551,25.316430013965537,757.8,0.7303903954303541
22552,25.30921310164731,756.0,0.7303936610139704
22553,25.303245819424042,756.9,0.730400049743503
22554,25.311034851544775,757.4,0.7304132538781587
22555,25.361529875348488,756.4,0.7304141240879082
22556,25.325869990706945,756.3,0.7304141240879082
22557,25.31552407108407,755.6,0.7304328768165759
22558,25.33732951920131,755.5,0.7304420862092369
22559,25.319977987405057,755.3,0.7304521540835077
22560,25.332364744544872,753.7,0.7305003322592596
22561,25.30726363716598,753.8,0.7305026829670276
22562,25.31983521703692,753.6,0.7305072450109777
22563,25.36252303794577,751.5,0.7305152655507572
22564,25.377148953622992,751.2,0.7305165042102855
22565,25.396171158308974,750.1,0.7305166372371399
22566,25.40397161205916,749.4,0.7305232989722638
22567,25.39015507457805,750.6,0.7305312505092956
22568,25.387473587481896,749.2,0.730536876515101
22569,25.373061048609415,748.4,0.730537924873167
22570,25.399700441809394,747.6,0.7306734083629449
22571,25.37168889558035,748.1,0.7306736209873373
22572,25.436336875769012,748.2,0.7306744819076717
22573,25.44399455915107,748.3,0.7306755153500537
22574,25.435585124885133,747.1,0.7306845489420499
22575,25.414310263372393,747.9,0.7306850329630826
22576,25.420760369022464,746.8,0.7306881567161504
22577,25.436661873043395,746.3,0.7306896308593183
22578,25.454423026004974,746.2,0.7306908905869974
22579,25.41911461605154,746.3,0.7306912508402336
22580,25.470930395551797,744.3,0.7306915006425252
22581,25.454512322380683,747.5,0.7306931842832565
22582,25.43704501679499,745.4,0.7307066056262972
22583,25.4568303939943,742.4,0.7307076535897149
22584,25.456285270770493,745.0,0.730713844924234
22585,25.46755945736877,743.6,0.730713844924234
22586,25.481997435325024,744.5,0.7307398964516679
22587,25.440900335899734,743.3,0.7307398964516679
22588,25.48544676741928,741.6,0.730740640333466
22589,25.481415970552963,742.3,0.730741440589264
22590,25.52100852988054,739.8,0.730759515898965
22591,25.440440355731845,740.4,0.7307712575781156
22592,25.46728014661219,741.1,0.7307725624778529
22593,25.45639844873505,739.5,0.7307727765088126
22594,25.478402217872777,740.9,0.7307740608665971
22595,25.470721691231827,740.5,0.7307750976786689
22596,25.475318897085927,739.6,0.730775293120679
22597,25.500366530472387,739.2,0.7307763950902066
22598,25.44825742276123,738.8,0.730776561318119
22599,25.516238442089747,737.7,0.7307785271830224
22600,25.47256991854302,739.0,0.7307790373419196
22601,25.46193793901888,738.5,0.7307793186553649
22602,25.512385199644893,735.9,0.7307800500096072
22603,25.515850106688408,737.9,0.7307805942296934
22604,25.46440501098034,737.6,0.7307813916015228
22605,25.522509954988397,736.5,0.7307816383073428
22606,25.50984907874175,735.8,0.7307818128431091
22607,25.478668549504974,734.4,0.7307818718784558
22608,25.46037213745412,737.4,0.7307825921015907
22609,25.48570790740174,734.0,0.7307828580035114
22610,25.51382432495574,734.7,0.7307837414592789
22611,25.543195045089476,733.5,0.7307994941621987
22612,25.52253227908232,732.1,0.7307998174905154
22613,25.498281563932572,734.1,0.7308005015375507
22614,25.516466874678766,734.6,0.7308086812825256
22615,25.531096943675788,733.7,0.7308089677567571
22616,25.505000597039718,734.0,0.7308234451990432
22617,25.53033065617261,732.3,0.730831494183862
22618,25.54973444711526,733.8,0.7308322783602692
22619,25.61603804440937,733.3,0.7308355948838813
22620,25.587214524159343,734.1,0.7308355948838813
22621,25.52861481593006,735.4,0.7308362749034796
22622,25.57268621149743,733.6,0.730836584328031
22623,25.552921081732144,733.6,0.7308370505291725
22624,25.558277306779775,736.4,0.7308479763993321
22625,25.58049237606234,732.9,0.7308484089238135
22626,25.550019987851535,734.6,0.7308484883898023
22627,25.57913320215765,735.4,0.7308485298582375
22628,25.580454996184137,734.4,0.7308497458204255
22629,25.55446559753293,733.3,0.730850064635584
22630,25.550185082313607,732.1,0.7308806283092489
22631,25.555529885731787,733.1,0.7308818086417738
22632,25.587080579595774,731.3,0.7309170122366648
22633,25.580135709724477,729.9,0.73091798465022
22634,25.58123010949189,730.7,0.7309188950938637
22635,25.55224824392447,732.5,0.730918985589768
22636,25.57542065342104,733.1,0.7309190877733353
22637,25.604594090864254,731.4,0.7309197074522114
22638,25.558772590165976,734.1,0.7309200778347552
22639,25.566353437131717,734.6,0.7309205699713773
22640,25.589961945207328,733.6,0.7309218420545859
22641,25.545955964426817,734.4,0.7309218420545859
22642,25.549953015569756,734.7,0.7309243727726012
22643,25.574545860438068,737.0,0.7309244164874963
22644,25.53859057092572,735.2,0.7309244513481012
22645,25.564393589350885,733.9,0.7309249100914007
22646,25.60097654931808,736.0,0.7309553479025969
22647,25.554207572540328,735.4,0.7309578988185128
22648,25.53445386440449,735.4,0.7309585969514588
22649,25.513136950528768,737.2,0.730958746169015
22650,25.55918532632115,734.5,0.7309589144511227
22651,25.532259873219914,737.2,0.7309590798189041
22652,25.550568745230173,735.9,0.730959324106238
22653,25.551132039228104,733.7,0.7309604957059028
22654,25.552595565292783,734.0,0.7309605988204355
22655,25.562567686133626,734.1,0.7309674205196941
22656,25.53354532569815,736.2,0.7309674558963777
22657,25.537734467881855,735.1,0.7309720626570227
22658,25.576860297896864,734.4,0.7309792948209315
22659,25.533209945124263,734.6,0.7309837883680936
22660,25.552397244272314,733.8,0.7309843478175588
22661,25.535297507488956,734.6,0.7309852502063282
22662,25.584392343354946,733.9,0.7309958760020667
22663,25.53816381731623,733.2,0.7309967299806375
22664,25.52623288702451,732.9,0.7309974353892802
22665,25.52658955336237,732.4,0.731000282028366
22666,25.536544541759035,735.7,0.7310035038060143
22667,25.549594272571998,732.8,0.7310035038060143
22668,25.537093818302644,732.7,0.7310044948793534
22669,25.52620796710571,734.8,0.731005226193119
22670,25.524267328428955,733.2,0.7310053971163349
22671,25.595363337607797,733.1,0.7310103837310846
22672,25.567106226345548,733.3,0.731014176048829
22673,25.545071826474302,732.2,0.7310148291109085
22674,25.564390474361037,731.4,0.7310178293289209
22675,25.600115254624463,731.4,0.7310194432787998
22676,25.630843591167963,733.5,0.731028297154005
22677,25.55378756807551,733.6,0.7310323669803798
22678,25.561642534148074,731.7,0.7310359833557905
22679,25.56655279648214,733.6,0.7310375083074049
22680,25.546842179039235,734.3,0.7310377726206132
22681,25.59459237761984,734.6,0.7310388445867464
22682,25.545386959614156,735.4,0.7310406844475124
22683,25.569562915007502,737.0,0.7310424753516436
22684,25.567457181868683,734.1,0.7310425453561908
22685,25.579958674467985,734.6,0.7310609090121731
22686,25.57903040749259,733.2,0.7310744548819497
22687,25.601588644823664,734.6,0.7310748081327072
22688,25.55794815618559,735.3,0.7310748081327072
22689,25.575879076094008,735.1,0.7310757338664449
22690,25.57774547417933,735.5,0.7310862928047038
22691,25.58378128617931,736.0,0.7310875731350511
22692,25.56235638598877,736.4,0.7310883400582417
22693,25.574741066468693,735.5,0.7310919368631417
22694,25.585252599718608,734.5,0.7310925943776644
22695,25.563148112575732,735.1,0.7310932990172486
22696,25.577461490937974,735.3,0.7310952302441692
22697,25.559458926262998,736.2,0.7310957261046528
22698,25.551095178514874,735.6,0.7310963370607884
22699,25.57716193274737,738.0,0.7311019542527802
22700,25.5580748324395,737.4,0.7311020887772746
22701,25.58055311836442,737.6,0.7311127639445345
22702,25.557788253373275,738.4,0.7311128468611665
22703,25.55368633090537,736.2,0.7311131565994128
22704,25.603484116147587,734.8,0.7311156812762725
22705,25.587790278116678,736.0,0.731127511973926
22706,25.60391398474693,735.6,0.7311357834797038
22707,25.587918511865517,736.6,0.7311357834797038
22708,25.595733502235003,735.6,0.7311369742248737
22709,25.57566362262936,737.7,0.7311371148310004
22710,25.591855859036325,735.3,0.7311373984516205
22711,25.593525493596097,736.2,0.7311376959962443
22712,25.564097146150132,734.3,0.7311376959962443
22713,25.58904925318118,733.5,0.7311383313092671
22714,25.609209467492484,734.6,0.7311402807102505
22715,25.60456242180078,735.5,0.731151311860449
22716,25.600440771063823,736.2,0.7311521728819751
22717,25.587946027609195,734.7,0.7311564176792412
22718,25.56193482402903,734.8,0.7311686868312208
22719,25.579823172409498,734.8,0.7311713888468621
22720,25.602946780398405,736.9,0.7311726944245851
22721,25.580394253882055,734.2,0.7311736551605964
22722,25.581347440776256,734.6,0.7311738411917611
22723,25.59600242969208,734.0,0.7311740294086706
22724,25.61925063727501,733.5,0.7311741942907309
22725,25.577214368409855,733.7,0.7311796965489779
22726,25.59894298011079,734.6,0.7311809813722449
22727,25.58105670839023,733.2,0.7311810375742187
22728,25.579777485891693,733.9,0.7311848017504994
22729,25.60628656868293,733.1,0.7311848488249652
22730,25.5935296469159,733.3,0.7311860961262806
22731,25.611322468940955,732.5,0.731186491310956
22732,25.594387826619663,732.9,0.7311866331415044
22733,25.627385952434103,733.4,0.7311866331415044
22734,25.575509949796746,733.5,0.7311867162301626
22735,25.58677634892039,732.0,0.7311870683678096
22736,25.585801876262217,733.2,0.7311876656832788
22737,25.565195180072372,734.9,0.7311878948829021
22738,25.582531656084356,734.6,0.7311883317383966
22739,25.572634294999922,735.6,0.7311886137500659
22740,25.569071265776124,736.7,0.7311893328398517
22741,25.571929788128774,735.9,0.7311893380512338
22742,25.594048811890953,736.1,0.7311893871596564
22743,25.592269633521443,737.3,0.7311893871596564
22744,25.542439140885797,738.2,0.7311894913063463
22745,25.577902262001796,740.0,0.7311896612985969
22746,25.602000342648886,739.6,0.7311901735926428
22747,25.596924466687778,738.1,0.7311901735926428
22748,25.56968284211674,739.6,0.7311901735926428
22749,25.596883971819725,737.4,0.7311937284737441
22750,25.59581449197111,736.9,0.7311937964342152
22751,25.61840647502557,735.9,0.7311938782579748
22752,25.6028782506217,738.0,0.7311941756406917
22753,25.610440407648337,735.4,0.7311942072833947
22754,25.616540076940247,734.8,0.7311943508544436
22755,25.619454149945227,735.4,0.7311943508544436
22756,25.64188674935234,735.1,0.7311945144108902
22757,25.62647377957294,736.2,0.7311945596740211
22758,25.62699398287794,736.3,0.7312003893588562
22759,25.62157805385818,734.7,0.7312003893588562
22760,25.614857982421075,738.0,0.7312005071866892
22761,25.615548471837894,735.4,0.7312005071866892
22762,25.67629388890908,734.9,0.7312005118415159
22763,25.606318756911385,735.3,0.7312005118415159
22764,25.62097841831199,737.5,0.7312007088115235
22765,25.61459476577872,735.8,0.7312098708463814
22766,25.612888789670695,738.1,0.7312099533380076
22767,25.61134946551966,737.3,0.7312234438355837
22768,25.641180165821293,735.8,0.7312236391764019
22769,25.61693983397104,737.7,0.7312236391764019
22770,25.63117689508195,735.9,0.731223783344483
22771,25.630021233847476,736.1,0.7312239328453766
22772,25.63208024213854,735.9,0.7312239994701147
22773,25.61396709532388,737.0,0.7312239994701147
22774,25.590325879854838,736.6,0.7312243296997181
22775,25.589077288089836,737.2,0.7312258573733942
22776,25.604625240762754,737.2,0.7312270251176483
22777,25.582374868261887,736.5,0.7312274786900422
22778,25.619812892942992,737.2,0.7312277144165426
22779,25.59458199432034,736.3,0.7312279302790754
22780,25.596140008410472,734.1,0.7312282596384284
22781,25.587595072086053,734.8,0.7312283354716282
22782,25.584178447385227,736.7,0.7312287918773952
22783,25.598643941085154,734.7,0.7312288759476148
22784,25.599979233400994,736.5,0.7312288759476148
22785,25.572506061251083,736.3,0.7312290206216553
22786,25.6144182496872,735.8,0.7312292663560331
22787,25.581447120451465,735.9,0.7312294440085096
22788,25.56369635078939,735.6,0.7312303434627143
22789,25.574237995607866,736.4,0.7312343365856389
22790,25.61688220665881,737.6,0.7312346943495545
22791,25.55802966508667,737.8,0.7312349514781387
22792,25.565735630811407,737.0,0.7312359403758522
22793,25.590763016763837,737.2,0.7312368379478877
22794,25.595115176749715,736.9,0.7312368379478877
22795,25.580448247039463,738.3,0.7312369174341147
22796,25.592088964110125,737.5,0.7312381665771226
22797,25.583148424074714,736.6,0.7312397732816623
22798,25.62927311711843,735.5,0.7312401524375429
22799,25.5740915910849,736.4,0.7312405900620955
22800,25.564883681087334,736.1,0.7312458423763822
22801,25.573510645477814,739.9,0.7312462497749184
22802,25.570591380823085,738.0,0.7312462587202812
22803,25.597584844536044,739.1,0.7312476838157416
22804,25.56878105255507,738.3,0.7312476838157416
22805,25.576682224310417,740.0,0.7312478603045113
22806,25.574904084270862,737.8,0.7312482357264113
22807,25.595575676082593,736.8,0.7312484448090876
22808,25.59244666877794,737.8,0.7312486538411681
22809,25.592625261529356,737.6,0.7312495075465208
22810,25.57577680059392,737.1,0.7312496609837789
22811,25.576546722251933,737.0,0.7312497158803773
22812,25.549283811916915,736.3,0.7312570701221784
22813,25.550929564887834,736.2,0.7312594920791538
22814,25.588075818852957,736.4,0.7312595249361593
22815,25.568443076156314,736.2,0.7312595814619474
22816,25.6119812892943,736.3,0.7312596610392471
22817,25.591092167358024,736.0,0.7312601900704311
22818,25.576947517612673,736.8,0.731260481341158
22819,25.56171262141971,738.2,0.731260555575526
22820,25.550738512177013,737.7,0.7312626913618457
22821,25.55315834012574,738.5,0.7312628046056864
22822,25.541999408151927,738.4,0.7312628148665435
22823,25.559157810577467,739.5,0.7312628148665435
22824,25.562575473608252,738.8,0.7312628414294139
22825,25.546029685853277,736.8,0.7312653994388809
22826,25.537686704704154,737.0,0.73126559813927
22827,25.54381648556462,737.9,0.7312681852414046
22828,25.535797982524908,741.0,0.7312696556303535
22829,25.5196213210672,737.2,0.731269746986389
22830,25.52156351723887,737.8,0.7312705957232201
22831,25.530091321119112,739.0,0.7312707707042307
22832,25.510684415186613,739.3,0.731270976295787
22833,25.519771359744986,739.8,0.7312726801647763
22834,25.543138456107197,739.0,0.7312729285301433
22835,25.532880275365102,739.5,0.7312729740664923
22836,25.537230358691083,739.3,0.7312731047861717
22837,25.520066245450817,737.6,0.7312732259533369
22838,25.529045203694373,739.5,0.7312751004419664
22839,25.52796118722647,739.9,0.7312752247056034
22840,25.5177398671976,739.5,0.7312758778891132
22841,25.52160297377698,741.2,0.7312763922778311
22842,25.51757165774568,740.9,0.7312777260476139
22843,25.528268532891698,737.8,0.7312783165731075
22844,25.54698546857235,740.9,0.731278703500525
22845,25.538190294729958,739.3,0.7312787288895694
22846,25.525666478036726,741.1,0.7312787592167778
22847,25.554296868916037,742.1,0.7312788994687329
22848,25.510078030495755,740.3,0.731279140922694
22849,25.52401397592113,739.3,0.731279140922694
22850,25.516778892828775,741.2,0.7312791801244307
22851,25.516641833275358,741.6,0.7312791801244307
22852,25.496274991303995,742.0,0.7312794198075339
22853,25.476846280442537,743.3,0.7312796744265594
22854,25.50300908019542,744.9,0.731279745523979
22855,25.49005227991299,743.2,0.7312800916305893
22856,25.52814237580276,743.7,0.7312809298637025
22857,25.498803843897473,743.9,0.7312822094452298
22858,25.48849582331778,745.0,0.7312823300861974
22859,25.491308139987645,743.9,0.7312835746553319
22860,25.480226563595117,744.9,0.7312836810080048
22861,25.4587429977624,744.3,0.731283771180095
22862,25.44852012023861,746.1,0.7312840971191623
22863,25.466537221532885,744.2,0.7312841206260375
22864,25.483423581511495,743.7,0.7312844452394912
22865,25.46778788995779,743.6,0.7312845518755015
22866,25.48573023149566,742.3,0.7312846256241485
22867,25.483095988412238,742.4,0.7312851689942229
22868,25.500506185850675,742.2,0.7312854234108646
22869,25.480672526308684,741.0,0.7312857512422202
22870,25.509506429858213,740.9,0.7312860001641425
22871,25.54139977260574,741.0,0.7312864046078754
22872,25.4661686144006,740.6,0.7312864786095024
22873,25.47947896603104,738.4,0.7312869061148664
22874,25.533304433149716,739.9,0.7312882538187718
22875,25.479686112856086,737.5,0.731288604580209
22876,25.50208860069464,736.7,0.7312889137720189
22877,25.46621118592855,739.6,0.7312896905816568
22878,25.50003270739343,737.5,0.7312910634823422
22879,25.495965049813883,737.7,0.7312914930823782
22880,25.51974592066121,737.1,0.7312921367437315
22881,25.531519024800513,736.2,0.7312926275142633
22882,25.53527674088995,735.3,0.7312931545519671
22883,25.556003364189042,735.8,0.7312936548750127
22884,25.512137557951792,734.0,0.7312946114317992
22885,25.541791742161912,733.8,0.7312950682524527
22886,25.535296469159007,733.0,0.7312956613583395
22887,25.545091035578373,731.2,0.7312966159621225
22888,25.545816828213503,733.0,0.7312979085164497
22889,25.54118431914109,730.4,0.7312983644263763
22890,25.49345073383969,733.3,0.7312987128604
22891,25.503742141140187,732.4,0.7313008404097001
22892,25.50182746071219,731.5,0.7313017771632344
22893,25.507253773031458,732.3,0.7313039553388354
22894,25.516450780564536,732.1,0.7313053989827688
22895,25.497628973558925,731.0,0.7313065090678859
22896,25.502783243431267,731.1,0.7313093680017857
22897,25.50284865821812,733.6,0.7313095581008643
22898,25.5062808578682,732.7,0.7313100900058979
22899,25.52089846690583,732.5,0.7313117919623606
22900,25.52506684249054,730.2,0.7313133341773108
22901,25.54485689217463,730.0,0.7313148845786847
22902,25.539289886147117,730.7,0.7313149613428499
22903,25.536225255299374,729.2,0.7313169593260582
22904,25.51679342944808,728.9,0.7313191535506924
22905,25.53632753079946,730.5,0.7313210458693327
22906,25.554938556825206,729.7,0.7313221704147702
22907,25.551962703188188,729.9,0.7313229575055038
22908,25.527013191982014,729.0,0.7313243943594616
22909,25.562631543425553,728.0,0.7313260172749415
