,f_1,f_2,HV
8662,20.192073883563246,221.3,0.7500329429393353
8663,20.057870586859945,223.4,0.7500369303693841
8664,20.196229833995787,221.4,0.7500407685468472
8665,20.135375263034838,220.3,0.7500527892181069
8666,20.651668809913495,220.0,0.7500555790738372
8667,20.321846504559268,221.3,0.750063920211964
8668,20.213078676642507,220.6,0.7500772427820537
8669,20.17940437222352,216.6,0.7500831283597824
8670,20.148769581482345,220.9,0.7500941707666453
8671,20.401347322889876,216.1,0.7500980531106898
8672,20.119034954407294,219.2,0.7501831631285274
8673,20.05981119943886,219.0,0.7501831631285274
8674,20.090916530278236,216.7,0.750193054158301
8675,20.070554711246203,219.0,0.7501932574768743
8676,20.122524549918165,217.2,0.7501966519578751
8677,20.008063479074117,215.4,0.7501987724614481
8678,20.031342062193126,216.4,0.750202014897723
8679,20.06890928220715,217.3,0.7502080824722273
8680,20.007733224222584,218.5,0.750237565949844
8681,20.09947100771569,213.3,0.750242766437898
8682,20.098594224924007,213.4,0.7502505905224243
8683,20.1222293663783,220.0,0.7502528409874324
8684,20.290276478840305,220.6,0.7503269502266792
8685,20.22631225157821,214.8,0.7503272335019948
8686,20.227405307458497,215.9,0.7503348283771931
8687,20.317453822772972,218.3,0.7503356127147607
8688,20.19729074117372,214.8,0.7503379525282555
8689,20.743120177694646,217.6,0.7503399273328758
8690,20.35704056581716,213.7,0.7503399273328758
8691,20.297089081131638,213.3,0.7503401933476884
8692,20.031266074351183,219.2,0.7503526551771011
8693,20.22969663315408,213.4,0.750361503215591
8694,20.60226502221183,219.5,0.7503617397860161
8695,20.243669628244096,215.7,0.7503618793930265
8696,20.23213993453355,216.7,0.7503635899596507
8697,20.290083586626135,215.5,0.7503742148146371
8698,20.387561374795418,214.1,0.7503750032134996
8699,20.6258358662614,216.3,0.7503768602405693
8700,20.306128711713818,213.6,0.7503770346224168
8701,20.46175181201777,211.7,0.7503770346224168
8702,20.49637011924246,211.6,0.7503813159886803
8703,20.428384381575867,211.4,0.7503813159886803
8704,20.293497194295064,212.2,0.750385659543521
8705,20.28279752162731,212.6,0.750385659543521
8706,20.37611643675473,211.5,0.7503878028918776
8707,20.342398293196165,216.1,0.7503896878403492
8708,20.31312251578209,214.8,0.7503897035778667
8709,20.219514262333412,212.5,0.7503897035778667
8710,20.195417348608835,215.1,0.7503897035778667
8711,20.255783843815756,220.8,0.7503914473963424
8712,20.450303951367783,213.0,0.7503914473963424
8713,20.314648117839607,217.8,0.7503916200013736
8714,20.327849544072944,211.7,0.7503916200013736
8715,20.35809270516717,215.5,0.7503942136457964
8716,20.434250058452186,215.2,0.7503942136457964
8717,20.304322539162968,215.2,0.7503950680407002
8718,20.514446457797522,215.0,0.7503959848780124
8719,20.154091653027823,214.7,0.7503977332654447
8720,20.274354103343466,214.6,0.7503977332654447
8721,20.476256722001402,213.3,0.7503977332654447
8722,20.247778816927756,215.6,0.7503988206771405
8723,20.264931610942252,219.9,0.7504045707091537
8724,20.211371872808044,217.2,0.7504113464719471
8725,20.110255436053308,218.1,0.7504146315518179
8726,20.195434884264674,218.5,0.7504146315518179
8727,20.12759527706336,216.1,0.7504173084527851
8728,20.209317278466212,215.2,0.7504187931098832
8729,20.095022796352588,219.6,0.7504209669179511
8730,20.12620996025251,215.8,0.750428601898436
8731,20.299994154781395,215.6,0.7504360327988546
8732,20.15122457329904,217.6,0.7504360327988546
8733,20.203796469487962,213.5,0.7504365026399025
8734,20.196209375730653,214.7,0.7504374585671775
8735,20.177142272620994,216.6,0.7504479796053143
8736,20.20556172550853,217.1,0.7504486598722014
8737,20.16663841477671,216.1,0.750450344548071
8738,20.124067687631516,216.7,0.7504523678343984
8739,20.13125146130465,215.5,0.7504524452528315
8740,20.11917816226327,215.9,0.7504553846149784
8741,20.13502162730886,216.4,0.7504604251895477
8742,20.090185877951832,215.9,0.7504604251895477
8743,20.108580780921205,215.2,0.750462097173871
8744,20.120648234743978,216.9,0.7504621712925019
8745,20.083443418283846,219.8,0.7504661041489011
8746,20.0989537058686,216.2,0.7504661536459322
8747,20.098225976151507,216.1,0.7504673880257352
8748,19.97828501285948,215.8,0.7504756014869052
8749,20.018242927285478,221.1,0.7504876005825359
8750,20.076209960252513,217.2,0.7504981464961037
8751,20.044639934533553,216.3,0.7505021765697484
8752,20.133192073883563,215.9,0.7505021765697484
8753,20.064501987374328,218.2,0.7505272913632626
8754,20.28500116904372,214.9,0.7505295786337552
8755,20.13574643441665,216.7,0.7505372052378195
8756,20.33109948562076,213.3,0.7505388975286168
8757,20.22816226326865,213.1,0.7505409081233979
8758,20.18235036240355,214.3,0.7505436309677631
8759,20.220738835632453,215.1,0.7505436309677631
8760,20.253930909516015,215.0,0.7505440500426254
8761,20.21815817161562,212.5,0.7505441084237388
8762,20.234828735094695,215.1,0.7505465012878976
8763,20.074479775543608,213.4,0.7505527178611564
8764,20.35435761047463,214.4,0.7505568773885745
8765,20.249169978957212,214.1,0.7505589854544319
8766,20.134954407294835,210.7,0.7505589854544319
8767,20.14412263268646,214.9,0.7505662924853577
8768,20.20979074117372,213.2,0.7505662995926238
8769,20.074622983399582,213.6,0.7505662995926238
8770,19.9311725508534,216.0,0.7505831242680278
8771,20.101724339490296,210.1,0.7505902670703432
8772,20.246124620060787,210.6,0.7505903589571391
8773,20.080626022913258,210.6,0.7505923053326955
8774,20.133037175590367,213.2,0.750593238669018
8775,20.17203939677344,212.7,0.7505962272743647
8776,20.190562894552258,214.5,0.7505985655648739
8777,20.022553776011225,213.8,0.7505985655648739
8778,20.04861468318915,210.3,0.7506024867450505
8779,20.301002454991814,212.6,0.7506057040520636
8780,20.236623217208326,215.4,0.7506214245629306
8781,20.05971767594108,216.0,0.7506246741064715
8782,20.177063362169747,212.5,0.7506257797939941
8783,20.083674304418984,214.9,0.7506265489017061
8784,20.09747194295067,216.3,0.7506265489017061
8785,20.205237315875614,213.7,0.7506266707405514
8786,20.137947159223756,213.3,0.7506266707405514
8787,20.45584814122048,211.6,0.7506266707405514
8788,20.089338321253216,213.1,0.7506287902288007
8789,20.166717325227964,212.5,0.7506287902288007
8790,20.19726443768997,216.5,0.7506289798405039
8791,19.975043839139587,218.4,0.7506293324116631
8792,20.230967968202012,213.9,0.7506293324116631
8793,20.043617021276596,214.0,0.7506373364623173
8794,20.341834229600188,216.2,0.7506391645526611
8795,20.01137479541735,214.6,0.7506416358505766
8796,20.193561491699793,213.7,0.7506442178187769
8797,20.073763736263736,215.5,0.7506443680866862
8798,20.071133387888707,214.6,0.750646245927892
8799,20.24020049099836,215.2,0.750646965538573
8800,19.99540273556231,216.1,0.7506471939864083
8801,20.12508183306056,217.6,0.7506473665914394
8802,20.16529109188684,214.9,0.7506473665914394
8803,20.05848141220482,216.3,0.7506487040265993
8804,20.02063654430676,216.9,0.7506489152139315
8805,20.40424070610241,214.2,0.7506490233459067
8806,20.11950257189619,213.3,0.7506490233459067
8807,20.376829553425303,213.5,0.7506491375698243
8808,20.03632218844985,214.2,0.7506491375698243
8809,20.05396013560907,217.2,0.7506493766785586
8810,20.00521393500117,214.8,0.7506493766785586
8811,20.085617839607202,213.4,0.7506493766785586
8812,20.032210077156883,214.6,0.7506494731343112
8813,19.889165887304188,215.7,0.7506495239004968
8814,19.69459901800327,217.4,0.7506498427121424
8815,20.21282733224222,215.3,0.7506498917015114
8816,19.904234860883797,215.6,0.7506518827513111
8817,20.281175473462707,211.0,0.7506518827513111
8818,20.119897124152445,213.5,0.7506557191519577
8819,20.252346855272386,212.1,0.750655806215966
8820,20.102598199672666,213.2,0.7506606510868897
8821,19.941425064297402,213.0,0.7506625697948749
8822,19.99596679915829,211.4,0.7506642775693588
8823,19.991708557400045,215.4,0.7506676474287597
8824,20.21494330137947,211.4,0.7506699387605471
8825,20.122714519523033,210.9,0.750677545565799
8826,20.064960837035308,212.5,0.7506793035988067
8827,20.0651157353285,211.8,0.7506793035988067
8828,20.10626607435118,210.3,0.7506793035988067
8829,20.28857844283376,210.4,0.7506793035988067
8830,20.019029109188683,212.4,0.7506801734773971
8831,20.034855038578442,210.7,0.7506834697258288
8832,20.10898410100538,210.6,0.750684030184518
8833,20.00956570025719,210.4,0.750684030184518
8834,20.017824994154783,211.2,0.7506926203307851
8835,20.325040916530277,210.3,0.7506934823406167
8836,20.026242108954875,209.6,0.7506934950321632
8837,20.030839373392567,209.8,0.7506947778936736
8838,20.085091769932195,208.2,0.7506952345355131
8839,20.10437806873977,209.5,0.7506960876612624
8840,20.026978606499885,208.7,0.7506968265630939
8841,19.975356558335285,211.7,0.7506989658501555
8842,20.137783493102642,209.1,0.7507025095837421
8843,20.080018120177694,208.1,0.750703430482349
8844,20.053030745849895,209.3,0.7507037322873225
8845,20.312204816460138,209.5,0.7507037322873225
8846,20.105894902969375,210.2,0.7507037322873225
8847,20.198348725742342,206.7,0.7507042231963373
8848,20.15017243394903,209.2,0.7507042231963373
8849,20.203092120645312,205.4,0.7507091046189147
8850,20.228761398176296,206.4,0.7507141248870097
8851,20.093505962122983,207.1,0.7507186742987332
8852,19.976662964694878,208.8,0.7507328032896814
8853,20.013712882861817,210.6,0.750733227441162
8854,20.268593640402152,206.3,0.7507381172401602
8855,19.96151215805471,213.1,0.7507404826905787
8856,20.344955576338556,209.2,0.7507410791932596
8857,19.990337853635726,209.3,0.7507410791932596
8858,20.11012684124386,210.6,0.7507410791932596
8859,20.080067804535894,209.6,0.7507417401689962
8860,19.96060322656067,210.2,0.7507417401689962
8861,19.994134323123685,213.2,0.750742118377079
8862,19.98505377601122,213.7,0.7507484679577442
8863,20.042483048866025,211.3,0.7507506653720883
8864,20.077896305821838,212.7,0.7507506653720883
8865,20.081748304886602,211.9,0.7507549794825416
8866,20.067512274959082,210.8,0.7507549794825416
8867,19.863607668926818,213.5,0.7507551756938489
8868,20.04360240823007,212.7,0.7507605599554947
8869,20.041620879120877,211.8,0.7507839431144178
8870,20.146057400046764,211.5,0.750790405649846
8871,19.92471358428805,213.3,0.7507916253074554
8872,20.078618190320316,214.0,0.750804009718435
8873,20.097995090016365,219.7,0.7508158153948987
8874,19.974883095627774,214.4,0.7509197454530658
8875,19.95746434416647,215.1,0.7509357994977722
8876,20.01173135375263,213.7,0.7509466020344082
8877,19.96849427168576,215.7,0.7509466020344082
8878,20.052171498714053,218.2,0.7509505650966879
8879,20.094113864858546,216.0,0.7509525267020998
8880,20.107294832826746,218.6,0.750960297989793
8881,19.974324877250407,215.1,0.750960297989793
8882,19.96610065466448,214.0,0.7509602990051166
8883,20.05800794949731,216.5,0.7509657797225151
8884,19.968266308159926,216.0,0.7509661000571465
8885,20.063768412438623,213.6,0.7509664957795634
8886,20.063587210661677,214.7,0.7509664957795634
8887,20.049365793780687,216.4,0.7509702435932161
8888,19.904939209726443,217.4,0.7510297314095142
8889,20.140384615384615,215.7,0.7510312640406577
8890,20.290495674538228,214.5,0.7510316295571942
8891,19.959223754968434,217.2,0.75103666099385
8892,20.09158288519991,216.4,0.7510490395667182
8893,19.868359831657706,217.0,0.7510599443972182
8894,19.902960603226557,221.8,0.751186451701112
8895,20.370458265139117,214.8,0.7511892306421121
8896,19.99447626841244,215.9,0.7512178180965531
8897,20.024929857376662,215.1,0.7512245296401217
8898,20.001189501987376,214.1,0.7512245296401217
8899,19.995893733925648,214.5,0.7512748579673811
8900,19.979547580079494,214.7,0.7512881670844317
8901,19.96025543605331,213.5,0.7512928931624812
8902,20.012429857376667,214.1,0.7513047272680087
8903,19.829392681786295,215.8,0.7513168573403985
8904,19.931932429272855,214.6,0.7513174497817847
8905,19.944610708440493,217.0,0.7513261224231031
8906,20.016942366144495,213.7,0.7513264148363323
8907,20.16325403320084,213.1,0.751328652863625
8908,19.922243979424827,215.5,0.7513333352827548
8909,19.84775543605331,215.8,0.7513351501738903
8910,20.049041384147767,213.5,0.7513436872694935
8911,19.963867781155017,213.6,0.7513456521747075
8912,19.990881458966566,211.7,0.7513456521747075
8913,20.015969137245733,214.7,0.7513468263965809
8914,19.79006897357961,215.6,0.7513479455371426
8915,19.90832651391162,214.0,0.7513481282954109
8916,20.162526303483748,215.3,0.7513505013607571
8917,19.969806523263966,214.6,0.7513505013607571
8918,20.19404956745382,214.9,0.7513517887912242
8919,20.001379471592237,214.6,0.7513518202662594
8920,19.998114916997896,213.9,0.751354100683317
8921,19.946817278466217,217.4,0.7513545781392926
8922,19.944029109188683,211.8,0.7513580091719471
8923,19.97464928688333,214.4,0.7513626971753572
8924,19.943014963759644,217.0,0.7513636096975436
8925,20.002113046527946,213.8,0.7518497466909483
8926,19.965445990180037,216.5,0.7518533439828607
8927,19.904205634790745,216.9,0.7518575771212478
8928,19.84358779518354,220.1,0.7518575821978664
8929,20.074520692073882,215.5,0.7518575821978664
8930,19.945130932896888,215.2,0.7518585127420486
8931,20.066863455693245,213.2,0.7518651148844873
8932,19.940513210194062,213.9,0.7518679552525722
8933,19.86477379003975,215.8,0.7518679552525722
8934,19.9136515080664,213.2,0.7518685578471953
8935,19.85353051204115,215.5,0.7518729151089063
8936,20.452507598784194,213.0,0.7518729151089063
8937,19.851055061959322,214.1,0.7518760534745007
8938,19.915407996259056,213.4,0.7518836828707052
8939,20.012365559971943,210.7,0.7518928753577646
8940,19.927338087444475,213.9,0.7518988315004912
8941,19.94458148234744,213.1,0.7519045023372549
8942,19.908753214870238,214.8,0.7519065314616938
8943,19.9660042085574,211.5,0.7519079790594765
8944,20.07209784895955,210.3,0.7519079790594765
8945,20.045835281739535,210.2,0.7519098071498203
8946,19.992848375029222,208.9,0.7519123545970141
8947,20.095166004208558,209.4,0.7519149680402493
8948,19.909787818564418,214.4,0.7519149680402493
8949,20.02743161094225,208.9,0.7519164410211248
8950,19.968882978723407,212.3,0.7519205099309015
8951,20.004284545241994,210.3,0.7519333690057166
8952,20.087178512976386,211.7,0.7519354811328689
8953,20.010562310030398,210.2,0.7519369980264949
8954,19.99167933130699,209.8,0.751939135029078
8955,20.071083703530512,210.6,0.7519394931845176
8956,19.865954524199207,212.7,0.7519398749462334
8957,19.9314326630816,211.1,0.751940038667182
8958,20.007324058919803,210.7,0.7519410105858055
8959,20.091530278232405,209.3,0.7519439773616925
8960,19.94573006780454,211.2,0.7519439773616925
8961,20.035582768295534,213.1,0.7519439773616925
8962,19.898965396305822,212.3,0.7519439773616925
8963,19.846299976619125,211.6,0.7519508041445025
8964,19.9714957914426,210.2,0.7519525111574936
8965,19.909326046294133,211.3,0.7519526261429041
8966,19.86915478138883,208.7,0.7519553502564241
8967,20.277162730886133,213.2,0.7519568006463468
8968,19.8786620294599,211.1,0.751971741642434
8969,19.909516015898994,209.5,0.751971741642434
8970,19.927004909983633,212.1,0.7519737057861552
8971,19.92807166238017,210.0,0.7519749751946264
8972,19.867237549684358,213.4,0.7519752292793853
8973,19.94159457563713,209.8,0.7519752574546184
8974,19.890615501519754,210.9,0.7519762227736377
8975,19.786275426700957,212.6,0.7519762227736377
8976,19.924082300678045,210.1,0.751982861213899
8977,19.97138180967968,208.3,0.7519838623230793
8978,19.793196165536592,214.2,0.7519945747497359
8979,19.690676876315173,214.4,0.7519999417508786
8980,19.668444587327564,212.2,0.7520096401229777
8981,20.134390343698858,210.4,0.7520355958583566
8982,19.930509118541035,211.5,0.7520459458144478
8983,19.854646948795885,214.0,0.7520463072696894
8984,19.954588496609777,213.8,0.752047761974738
8985,19.675903086275426,213.6,0.7520493156738486
8986,19.821577624503156,208.7,0.7520550776359154
8987,19.794283376198273,210.0,0.7520553487273466
8988,19.987669511339725,210.4,0.7520615477862714
8989,19.838476151508065,210.3,0.7520615477862714
8990,19.722752513444004,211.7,0.752064103356055
8991,19.800321487023616,213.1,0.7520643939924676
8992,19.959516015899,208.7,0.7520643939924676
8993,19.899856792144025,210.2,0.7520712466660323
8994,19.825032148702363,211.9,0.7520712466660323
8995,19.69582359130231,211.9,0.7520938071589176
8996,19.850838788870707,211.5,0.7521061017137487
8997,19.838251110591536,212.3,0.7521062215219467
8998,19.97391278933832,209.7,0.7522416065625489
8999,19.921545475800794,210.3,0.7522432686474657
9000,19.909124386252046,209.4,0.7522447769108402
9001,20.081178396072012,209.3,0.7522542366818669
9002,19.94625613747954,211.5,0.7522589290004028
9003,20.33982347439794,207.8,0.7522637106674254
9004,20.04909983633388,209.1,0.7522678945626124
9005,19.94949731119944,210.0,0.7522690083727247
9006,19.89985386953472,206.4,0.752270446832594
9007,19.895090016366616,208.4,0.7522797865415918
9008,19.91886544306757,207.7,0.7522847075617939
9009,19.928062894552255,207.7,0.75228767408385
9010,19.86539338321253,207.9,0.7523108199108554
9011,19.939016834229598,207.5,0.7523121786678132
9012,19.92118599485621,209.5,0.7523124924028404
9013,19.998944938040687,209.6,0.75231421540718
9014,19.936342646714987,209.9,0.7523143250621408
9015,20.054559270516716,210.7,0.7523265003164358
9016,19.982703998129534,208.4,0.7523791131220477
9017,19.98521451952303,206.9,0.7523791131220477
9018,19.97935176525602,211.1,0.7525397799769148
9019,19.93689209726444,206.8,0.7525397799769148
9020,20.009475099368714,205.6,0.7525479007897958
9021,19.92754267009586,208.7,0.7525535119762915
9022,19.926040448912794,205.9,0.7525535119762915
9023,19.860687982230537,210.5,0.752554074465628
9024,19.861231587561377,212.1,0.7525693159975336
9025,20.185746434416647,211.7,0.7525749596743879
9026,20.140650572831426,213.3,0.752747646946684
9027,20.018973579611874,214.0,0.7527494895053907
9028,20.25348959551087,215.5,0.7527494895053907
9029,20.0820084171148,212.7,0.7527513673465964
9030,20.017930208089783,215.4,0.7528489549313642
9031,19.975417933130704,214.6,0.7528584167330383
9032,20.169683773673135,215.8,0.7528592899114308
9033,20.124824643441663,214.3,0.7528605108381947
9034,20.089966682253916,214.2,0.7528651404604915
9035,20.079185176525606,211.3,0.7528701569211226
9036,20.07138180967968,213.4,0.752877906887018
9037,20.156038110825342,215.4,0.7528866191259613
9038,20.132081482347438,214.9,0.7528867429954542
9039,20.038286181903203,216.4,0.7528885246347382
9040,20.187204816460138,214.2,0.7529001757281667
9041,19.920338438157586,217.8,0.7529001757281667
9042,19.977308861351414,216.1,0.7529001757281667
9043,19.964908230067806,214.5,0.7529027637883091
9044,20.029404372223517,213.6,0.7529031673794847
9045,20.343257540332004,214.7,0.7529097687604307
9046,20.263835632452654,217.6,0.7529128992572663
9047,19.96332125321487,217.2,0.7529235238584218
9048,20.22976969838672,216.7,0.7529235238584218
9049,20.032332826747723,216.8,0.7529415912900495
9050,20.0946165536591,217.5,0.7529420578312954
9051,20.080108721066168,219.7,0.752942548994141
9052,20.008668459200376,221.3,0.7529446123857552
9053,20.00744973111994,217.8,0.752945177921063
9054,20.090723638064066,217.6,0.7529453266659868
9055,20.159904722936634,218.5,0.7529453266659868
9056,20.064680266541963,218.8,0.752945861995414
9057,20.030339607201306,217.6,0.752945861995414
9058,20.058881809679683,216.1,0.7529459208841893
9059,20.02583294365209,216.1,0.7529473042627471
9060,20.215919452887537,218.0,0.7529494628409593
9061,20.41412789338321,215.1,0.752951199552169
9062,20.242211246200604,216.1,0.7529512355961608
9063,20.30561140986673,216.2,0.7529517483346355
9064,20.283732756605094,215.5,0.7529527281220177
9065,20.302834931026418,215.9,0.7529777269147979
9066,20.337400631283607,214.9,0.7529840016153393
9067,20.26576455459434,216.7,0.7529976965554005
9068,20.298564998830958,218.8,0.7529976965554005
9069,20.361558919803603,214.4,0.7529981422825102
9070,20.38057049333645,217.7,0.7530468671597971
9071,20.45634498480243,214.1,0.753049566397886
9072,20.474818798223055,215.7,0.7530758249535621
9073,20.628381458966565,213.9,0.7530764554695873
9074,20.375958615852234,216.6,0.7530765960919215
9075,20.349137830254854,218.2,0.7530885804653585
9076,20.34326923076923,213.2,0.7530885804653585
9077,20.420458265139118,213.6,0.7530916142526106
9078,20.416106499883092,214.4,0.7531311712644382
9079,20.390823006780455,216.7,0.7531380635356275
9080,20.509784895955107,211.9,0.7531380701352317
9081,20.46717617488894,211.3,0.7531400269178561
9082,20.49880173018471,214.1,0.7531783779789445
9083,20.448386719663315,213.6,0.7531798199924468
9084,20.396264905307458,213.5,0.7531850357103563
9085,20.403901683422962,214.1,0.753206349639554
9086,20.33558569090484,219.5,0.7532082899231681
9087,20.515288169277532,212.3,0.7532112912200614
9088,20.37110123918635,213.8,0.7532130215854979
9089,20.414098667290155,214.1,0.7532143844037505
9090,20.482724456394667,215.8,0.7532143844037505
9091,20.330991349076456,215.3,0.7532159462254507
9092,20.350657587093757,216.6,0.753224790710308
9093,20.463978840308627,214.8,0.7532264538105484
9094,20.35718085106383,215.8,0.753230819956342
9095,20.338236497545005,215.7,0.7532320241302645
9096,20.308802899228432,215.2,0.7532451812025893
9097,19.940808393733924,219.4,0.7532452999954635
9098,20.281026420388123,215.5,0.7532455606798265
9099,20.26764379237784,219.7,0.7532480119250988
9100,20.249181669394435,214.9,0.7532480119250988
9101,20.270279985971477,218.4,0.7532515274834524
9102,20.32268237082067,216.0,0.7532528776101586
9103,20.445800210427873,215.2,0.7532545163426301
9104,20.45471709141922,215.9,0.7532565335370153
9105,19.946413958382045,217.8,0.7532658425324706
9106,20.184840425531917,219.7,0.753282074004996
9107,20.333171615618422,219.7,0.7532825659293344
9108,20.556830137947156,218.0,0.7532980782988405
9109,20.274728197334575,224.5,0.7533670408621902
9110,20.54456979191022,222.1,0.7533672901241615
9111,20.563595978489595,219.7,0.7534897165882247
9112,20.839463993453354,221.4,0.7535029010742897
9113,20.49675298106149,220.5,0.7535256148810554
9114,20.599792494739297,219.4,0.7535386072171077
9115,20.561582300678047,221.2,0.7535477915815775
9116,20.743859597848957,217.6,0.7535766501274496
9117,20.6276157353285,222.8,0.7535815510950084
9118,20.967173252279633,221.1,0.75364958159119
9119,20.69687865326163,218.9,0.7536605178967253
9120,20.25715454758008,223.3,0.7536613766067549
9121,20.606651858779518,219.0,0.7536754830067502
9122,20.449018003273324,221.8,0.7536925721739814
9123,20.747360883797054,219.3,0.7536925721739814
9124,20.4703968903437,219.9,0.7536937898009433
9125,20.527037058685995,222.4,0.7536943715814304
9126,20.281339139583814,223.4,0.7537005620101037
9127,20.556049801262567,219.8,0.7537022200337258
9128,20.661892097264435,222.1,0.7537041321421067
9129,20.60621346738368,220.2,0.7537041321421067
9130,20.719566869300913,219.8,0.7537045778692165
9131,20.195873275660507,220.4,0.7537088125305892
9132,20.619195697919103,219.1,0.7537155636717825
9133,20.593842062193126,219.0,0.7537155636717825
9134,20.763362169745143,217.6,0.7537161977414408
9135,20.51676408697685,220.6,0.7537180367465146
9136,20.58458615852233,220.6,0.7537195800385571
9137,20.68804360533084,219.2,0.753719778026681
9138,20.556672317044654,216.7,0.753722445282073
9139,20.59996785129764,219.3,0.7537239847666516
9140,20.407511105915365,222.1,0.753742106518098
9141,20.628831540799627,219.6,0.753849159712004
9142,20.681990881458965,218.2,0.753849159712004
9143,20.64459025017536,221.0,0.7538492031170926
9144,20.61883037175591,217.4,0.7538492031170926
9145,20.58972410568155,215.6,0.7538493909519793
9146,20.808133621697454,216.8,0.7538494632937939
9147,20.731000116904372,217.6,0.7538542744052041
9148,20.60367664250643,215.4,0.7538542744052041
9149,20.6186725508534,214.9,0.7538551821046028
9150,20.4790799625906,220.4,0.7539024459310678
9151,20.69815291091887,215.0,0.7539026964621938
9152,20.740212181435588,216.2,0.753903397543217
9153,20.846405190554126,217.0,0.7539035041522069
9154,20.809270516717323,217.6,0.7539241477139235
9155,20.732265606733694,220.9,0.7539250625205881
9156,20.73071077858312,217.6,0.7539250625205881
9157,20.759855038578443,215.7,0.7539256415089349
9158,20.79965513210194,216.8,0.7539267167367462
9159,20.628530512041152,220.1,0.7539267167367462
9160,20.899926934767365,214.5,0.7539306348709516
9161,20.700397474865557,213.8,0.7539777905654413
9162,20.778793546878653,213.6,0.7539816312812138
9163,20.749032616319848,214.8,0.7539821254900306
9164,20.65390168342296,214.6,0.7539835786720936
9165,20.727902151040446,214.5,0.7539859794050112
9166,20.76299684358195,215.1,0.7539880884861925
9167,20.616389992985738,219.2,0.7539893411418224
9168,20.70122749590835,217.3,0.7539893591638183
9169,20.787304185176527,216.8,0.753989487094606
9170,20.667576572363807,217.8,0.7539897282339876
9171,20.68272445639467,218.1,0.753996747674472
9172,20.864697802197803,216.6,0.7540007691178652
9173,20.595405658171615,217.3,0.7540007691178652
9174,20.731052723871876,216.0,0.7540007691178652
9175,21.181914893617023,214.0,0.7540007691178652
9176,21.150993687163897,213.6,0.754239609298968
9177,20.86502221183072,216.2,0.7542402954039665
9178,20.92733224222586,217.2,0.7542447229768446
9179,20.83124561608604,215.9,0.7542447229768446
9180,20.67751344400281,222.1,0.7542447229768446
9181,20.592670095861585,219.2,0.7542614245442485
9182,20.662415244330138,219.4,0.7542618794092716
9183,20.619964344166473,218.2,0.7542625018027073
9184,20.653495440729483,218.5,0.7542625018027073
9185,20.61404313771335,219.7,0.7542631676012316
9186,20.65530453588964,218.4,0.7542649261419011
9187,20.40186754734627,222.8,0.7542734711062631
9188,20.494184007481884,219.6,0.7542734711062631
9189,20.654012742576576,219.3,0.754275577395304
9190,20.776990296937107,218.1,0.7544251053875553
9191,20.395388122515783,221.9,0.7544259242461291
9192,20.75616378302548,217.5,0.7544395262840707
9193,20.638920388122514,217.8,0.7544395262840707
9194,20.60202244563947,218.9,0.7544395262840707
9195,20.573573766658875,219.8,0.7544395262840707
9196,20.49934533551555,220.8,0.7544395262840707
9197,20.522951250876783,224.1,0.7544458030152595
9198,20.559013327098434,222.5,0.7544461177656104
9199,20.49909983633388,222.2,0.7544547193342693
9200,20.536596913724573,221.5,0.7544559453376518
9201,20.413607668926815,220.8,0.7544559453376518
9202,20.503270399812955,221.0,0.754460054860377
9203,20.321001870469953,221.4,0.7544625759091544
9204,20.545469955576337,219.8,0.7544625759091544
9205,20.406812602291325,220.5,0.7544652345342948
9206,20.58623158756137,219.7,0.75446770024793
9207,20.316094809445875,224.1,0.7544769957903461
9208,20.501432078559738,220.2,0.7544852252428644
9209,20.418339373392563,221.7,0.7544910608159003
9210,20.428410685059625,223.0,0.7544912379898882
9211,20.48281797989245,219.5,0.7544962151067254
9212,20.425537760112228,220.4,0.7544969169492414
9213,20.554196866962823,219.5,0.7544981632590981
9214,20.648716974514848,221.7,0.7544990679125257
9215,20.353445756371293,220.2,0.7544990704508351
9216,20.257569558101466,221.2,0.7544990704508351
9217,20.55775952770633,224.0,0.7545067653354189
9218,20.528814005143794,219.1,0.7545067653354189
9219,20.757923193827448,224.6,0.7545181460989091
9220,20.83536064998831,219.9,0.7545202721867624
9221,20.448944938040682,217.8,0.7545278109653255
9222,20.432008417114805,219.8,0.7545399537292616
9223,20.465463525835865,217.1,0.7545415970306899
9224,20.185077156885665,224.7,0.7545504760365531
9225,20.417430441898528,218.6,0.7545624309656025
9226,20.513707037643208,217.2,0.7545624309656025
9227,20.45837327566051,216.4,0.7545644428295383
9228,20.442246317512275,215.7,0.75456488094172
9229,20.40619593172785,221.1,0.7545673834608396
9230,20.546177227028288,216.3,0.7545673834608396
9231,20.4437777647884,217.6,0.7545723956063449
9232,20.49563654430676,215.3,0.7545736096796738
9233,20.47299216740706,215.2,0.7545743102530353
9234,20.633498947860648,218.8,0.7545752933402196
9235,20.54744856207622,220.1,0.7545753527366568
9236,20.310796118774842,216.9,0.7545757819647562
9237,20.460796118774837,216.6,0.754578139292585
9238,20.533639233107316,215.4,0.7545847988008134
9239,20.545861585223285,215.9,0.7545853404760139
9240,20.491503974748653,217.2,0.754585639996509
9241,20.393050035071308,216.6,0.7545881430232904
9242,20.588368014963756,220.2,0.754590042693956
9243,20.4999473930325,215.9,0.754590042693956
9244,20.47738192658405,217.9,0.7545911308671445
9245,20.866115267711013,213.9,0.7545911308671445
9246,20.457870586859947,218.4,0.7545936803449859
