,f_1,f_2,HV
3607,26.751456517337516,1604.3,0.6042470508701031
3608,26.745573339840206,1605.3,0.6042470508701031
3609,26.75758422153808,1605.6,0.6042470508701031
3610,26.73251685988256,1604.3,0.6042470508701031
3611,26.711543633220327,1604.7,0.6042470508701031
3612,26.718731991464928,1605.9,0.6042470508701031
3613,26.699652678631686,1608.0,0.6042470508701031
3614,26.676407586038614,1607.6,0.6042470508701031
3615,26.692986600351993,1605.8,0.6042470508701031
3616,26.694297491914007,1604.1,0.6042470508701031
3617,26.690245409283705,1604.4,0.6042525671434265
3618,26.69189894972926,1604.2,0.6042558975809229
3619,26.685319572000395,1606.1,0.6042558975809229
3620,26.693292907687276,1605.8,0.6042558975809229
3621,26.705088855085485,1607.4,0.6042563499390143
3622,26.681648556461788,1606.4,0.604258184264584
3623,26.693806881012573,1606.8,0.6042584744525576
3624,26.69789738185103,1606.3,0.6042584744525576
3625,26.6599978195071,1606.8,0.6042584744525576
3626,26.669825093319908,1605.1,0.6042584744525576
3627,26.684676326596303,1605.2,0.6042584744525576
3628,26.640187003224014,1605.0,0.6042611723092124
3629,26.624789608393854,1605.9,0.6042611723092124
3630,26.617023419532025,1606.0,0.6042616083652907
3631,26.605796476946477,1606.5,0.6042616083652907
3632,26.5978605211378,1606.4,0.6042616114415242
3633,26.579745297663237,1607.3,0.6042618251689083
3634,26.616077500947476,1609.8,0.6042636713339288
3635,26.617154249105738,1607.9,0.604275164779262
3636,26.619313456236988,1608.4,0.6042759879651417
3637,26.641054008732358,1607.3,0.6042759997034006
3638,26.622783554930255,1608.3,0.6042759997034006
3639,26.62233863054663,1608.9,0.6042759997034006
3640,26.59017791783695,1607.8,0.6042759997034006
3641,26.570354122429485,1609.4,0.6042761219836764
3642,26.589651484552245,1608.9,0.6042766236728128
3643,26.58998167347638,1609.1,0.6042770526859359
3644,26.59700182226906,1609.1,0.6042770526859359
3645,26.591543321721343,1607.9,0.6042780471997989
3646,26.58464829168765,1607.9,0.6042789418676275
3647,26.584889184236072,1609.0,0.6042789418676275
3648,26.60410503745775,1607.9,0.6042795134499999
3649,26.59512088756444,1606.4,0.6042797980015854
3650,26.605513012870098,1608.3,0.6042797980015854
3651,26.61299573765556,1608.9,0.6042797980015854
3652,26.605933017334916,1610.0,0.6042797980015854
3653,26.613416261285344,1609.4,0.6042797980015854
3654,26.591931657122682,1611.0,0.6042797980015854
3655,26.60784406360809,1609.6,0.6042797980015854
3656,26.594292819429235,1612.1,0.6042797980015854
3657,26.616908164907567,1612.0,0.6042797980015854
3658,26.617320381897752,1611.6,0.6042797980015854
3659,26.631463474148177,1611.0,0.6042797980015854
3660,26.6184786389571,1613.2,0.6042797980015854
3661,26.61531277093922,1613.8,0.6042797980015854
3662,26.648759974457086,1613.7,0.6042797980015854
3663,26.61192002782724,1614.2,0.6042797980015854
3664,26.614931703847525,1613.5,0.6042797980015854
3665,26.611554535684803,1613.8,0.6042797980015854
3666,26.628884781717083,1613.7,0.6042797980015854
3667,26.628205713929713,1612.7,0.6042797980015854
3668,26.632702720943637,1611.1,0.6042797980015854
3669,26.639413447411187,1613.6,0.6042797980015854
3670,26.665178566793166,1614.2,0.6042797980015854
3671,26.66554613559551,1614.3,0.6042797980015854
3672,26.673760882995786,1612.2,0.6042797980015854
3673,26.664171386741565,1611.9,0.6042797980015854
3674,26.659862317448614,1613.5,0.6042797980015854
3675,26.6872778622863,1613.2,0.6042797980015854
3676,26.63548284938505,1612.7,0.6042797980015854
3677,26.63212956281118,1612.4,0.6042797980015854
3678,26.652350519424555,1611.6,0.6042797980015854
3679,26.659174423856673,1611.2,0.6042797980015854
3680,26.648284419339934,1610.7,0.6042797980015854
3681,26.659022308518978,1610.2,0.6042797980015854
3682,26.65119589652004,1609.6,0.6042797980015854
3683,26.683624498356842,1609.3,0.6042797980015854
3684,26.66279040790792,1610.5,0.6042797980015854
3685,26.673156055799854,1610.2,0.6042797980015854
3686,26.683297424422555,1610.8,0.6042797980015854
3687,26.66919690370009,1609.7,0.6042797980015854
3688,26.677650986153868,1608.6,0.6042797980015854
3689,26.67518599085231,1609.5,0.6042797980015854
3690,26.68217083642669,1609.5,0.6042797980015854
3691,26.686462254110488,1607.9,0.6042797980015854
3692,26.669427412949016,1608.5,0.6042797980015854
3693,26.65951447691533,1608.7,0.6042797980015854
3694,26.643304588899213,1609.1,0.6042797980015854
3695,26.6508740142355,1611.1,0.6042797980015854
3696,26.64929782937124,1610.8,0.6042797980015854
3697,26.64172269322023,1609.8,0.6042797980015854
3698,26.62950985634705,1611.9,0.6042797980015854
3699,26.638748916243117,1610.6,0.6042797980015854
3700,26.62911425263606,1610.5,0.6042797980015854
3701,26.62030038885457,1610.4,0.6042797980015854
3702,26.61238571880987,1608.9,0.6042797980015854
3703,26.636121422304363,1609.4,0.6042797980015854
3704,26.613775523448084,1610.0,0.6042797980015854
3705,26.62142645768546,1610.2,0.6042797980015854
3706,26.627977800505665,1609.3,0.6042797980015854
3707,26.617593462674638,1608.9,0.6042797980015854
3708,26.620597870385268,1607.7,0.6042797980015854
3709,26.613802000861817,1609.8,0.6042797980015854
3710,26.634289289107404,1609.6,0.6042797980015854
3711,26.621967427589464,1610.9,0.6042797980015854
3712,26.61624519123442,1611.0,0.6042797980015854
3713,26.617778285405755,1610.6,0.6042797980015854
3714,26.62035438201197,1610.4,0.6042797980015854
3715,26.613962942004083,1610.1,0.6042797980015854
3716,26.61657278433368,1608.1,0.6042797980015854
3717,26.631977447473485,1607.8,0.6042797980015854
3718,26.640732645612797,1606.6,0.6042797980015854
3719,26.64556139904577,1605.8,0.6042797980015854
3720,26.65805873832528,1605.4,0.6042797980015854
3721,26.644694393537435,1606.7,0.6042797980015854
3722,26.64343645680288,1605.4,0.6042797980015854
3723,26.636152053037897,1607.0,0.6042797980015854
3724,26.623996324311975,1607.4,0.6042797980015854
3725,26.631838311260168,1608.5,0.6042797980015854
3726,26.629209259826496,1610.4,0.6042797980015854
3727,26.631885555272902,1609.3,0.6042797980015854
3728,26.648772953581453,1612.2,0.6042797980015854
3729,26.60050047503595,1612.6,0.6042797980015854
3730,26.589063789800484,1612.1,0.6042797980015854
3731,26.560129168245794,1612.1,0.6042797980015854
3732,26.55777683174382,1610.7,0.6042797980015854
3733,26.57103474771178,1610.7,0.6042797980015854
3734,26.593469942943774,1607.6,0.6042797980015854
3735,26.59311119994601,1607.5,0.6042797980015854
3736,26.572498273776453,1608.8,0.6042797980015854
3737,26.57960512311998,1608.7,0.6042797980015854
3738,26.57888971378435,1609.4,0.6042797980015854
3739,26.580459149503934,1609.3,0.6042797980015854
3740,26.597039202147265,1608.5,0.6042797980015854
3741,26.583453693080052,1608.7,0.6042797980015854
3742,26.58333168931091,1606.4,0.6042797980015854
3743,26.58059568989238,1606.5,0.6042797980015854
3744,26.609175721769112,1605.5,0.6042797980015854
3745,26.547620926501814,1605.3,0.6042797980015854
3746,26.56778788995779,1605.4,0.6042797980015854
3747,26.564974015792995,1606.0,0.6042797980015854
3748,26.560897013243892,1604.0,0.6042797980015854
3749,26.589645773737523,1602.6,0.6042797980015854
3750,26.557712455286918,1601.3,0.6042797980015854
3751,26.549057455987793,1601.8,0.6042797980015854
3752,26.53510126312839,1600.7,0.6042797980015854
3753,26.565566383029534,1600.8,0.6042797980015854
3754,26.532483114159184,1601.1,0.6042797980015854
3755,26.528647523323485,1600.5,0.6042797980015854
3756,26.52697529293884,1601.5,0.6042797980015854
3757,26.536761552718605,1599.6,0.6042797980015854
3758,26.53095676913253,1600.7,0.6042797980015854
3759,26.541626647699836,1603.4,0.6042797980015854
3760,26.53754341517104,1601.9,0.6042797980015854
3761,26.51783020190326,1603.3,0.6042797980015854
3762,26.511054060648853,1605.2,0.6042797980015854
3763,26.516803812747575,1603.9,0.6042797980015854
3764,26.51912292269114,1603.9,0.6042797980015854
3765,26.516887917473536,1602.2,0.6042797980015854
3766,26.512083045629407,1601.7,0.6042797980015854
3767,26.504574881760174,1601.3,0.6042797980015854
3768,26.514922358877975,1600.9,0.6042797980015854
3769,26.509189220058452,1602.2,0.6042797980015854
3770,26.51482475586267,1602.3,0.6042797980015854
3771,26.593968860484797,1601.5,0.6042797980015854
3772,26.609221927451888,1600.7,0.6042797980015854
3773,26.599992212525375,1601.0,0.6042797980015854
3774,26.59046086274835,1601.6,0.6042797980015854
3775,26.58855345063001,1600.8,0.6042797980015854
3776,26.612903326289995,1601.1,0.6042797980015854
3777,26.58902433326238,1600.4,0.6042797980015854
3778,26.613628599760148,1602.1,0.6042797980015854
3779,26.62455235000026,1601.1,0.6042797980015854
3780,26.64475773166439,1601.8,0.6042797980015854
3781,26.63741050893743,1601.0,0.6042797980015854
3782,26.629208221496548,1603.6,0.6042797980015854
3783,26.65317962588972,1603.8,0.6042797980015854
3784,26.652899276803186,1604.3,0.6042797980015854
3785,26.647314619166536,1604.2,0.6042797980015854
3786,26.648541406002586,1606.0,0.6042797980015854
3787,26.657045328293968,1606.0,0.6042797980015854
3788,26.652352596084455,1606.0,0.6042797980015854
3789,26.64631886074438,1606.9,0.6042797980015854
3790,26.645831364832805,1608.1,0.6042797980015854
3791,26.62893254489479,1607.7,0.6042797980015854
3792,26.65126857961655,1608.7,0.6042797980015854
3793,26.63771785460266,1609.8,0.6042797980015854
3794,26.63841457399918,1610.8,0.6042797980015854
3795,26.66655539230701,1611.0,0.6042797980015854
3796,26.634403505401913,1610.9,0.6042797980015854
3797,26.64023113224689,1611.1,0.6042797980015854
3798,26.65409179875089,1613.1,0.6042797980015854
3799,26.639513127086396,1614.2,0.6042797980015854
3800,26.628324083544026,1613.7,0.6042797980015854
3801,26.630519113058558,1611.8,0.6042797980015854
3802,26.617846815182457,1613.2,0.6042797980015854
3803,26.60351630437604,1614.5,0.6042797980015854
3804,26.607081929424716,1614.3,0.6042797980015854
3805,26.63587949142599,1614.5,0.6042797980015854
3806,26.63200029073239,1613.6,0.6042797980015854
3807,26.622733715092647,1613.4,0.6042797980015854
3808,26.627930037327964,1612.8,0.6042797980015854
3809,26.625524226833562,1613.3,0.6042797980015854
3810,26.61656292019915,1614.7,0.6042797980015854
3811,26.605506782890398,1616.2,0.6042797980015854
3812,26.60135502058489,1616.6,0.6042797980015854
3813,26.62366509705789,1615.8,0.6042797980015854
3814,26.604825119278154,1616.2,0.6042797980015854
3815,26.618383631766665,1616.2,0.6042797980015854
3816,26.62930167119206,1616.3,0.6042797980015854
3817,26.613489982711805,1615.6,0.6042797980015854
3818,26.60878998219264,1617.9,0.6042797980015854
3819,26.62170265345219,1616.5,0.6042797980015854
3820,26.641504124765724,1617.6,0.6042797980015854
3821,26.64854504015741,1616.4,0.6042797980015854
3822,26.62778882445475,1616.3,0.6042797980015854
3823,26.623054039882255,1616.0,0.6042797980015854
3824,26.623701957771125,1616.5,0.6042797980015854
3825,26.633193331845064,1614.9,0.6042797980015854
3826,26.628117455883956,1614.2,0.6042797980015854
3827,26.637434390526277,1614.1,0.6042797980015854
3828,26.63586962729146,1611.7,0.6042797980015854
3829,26.603969535399262,1614.4,0.6042797980015854
3830,26.588092432132157,1613.5,0.6042797980015854
3831,26.58348484297855,1612.8,0.6042797980015854
3832,26.580270692617994,1611.5,0.6042797980015854
3833,26.58758728461143,1608.9,0.6042797980015854
3834,26.637063706734086,1610.1,0.6042797980015854
3835,26.624064854088687,1609.4,0.6042797980015854
3836,26.620041325532014,1609.3,0.6042797980015854
3837,26.63210775788222,1608.0,0.6042797980015854
3838,26.641931916705175,1608.6,0.6042797980015854
3839,26.58828971482268,1609.4,0.6042797980015854
3840,26.64190803511632,1610.9,0.6042797980015854
3841,26.588477652543652,1607.8,0.6042797980015854
3842,26.60476074282125,1609.0,0.6042797980015854
3843,26.596870992695347,1608.5,0.6042797980015854
3844,26.601281299158433,1609.0,0.6042797980015854
3845,26.597017916383287,1608.7,0.6042797980015854
3846,26.639069760197696,1609.1,0.6042797980015854
3847,26.601999823483908,1610.6,0.6042797980015854
3848,26.596319639491846,1609.8,0.6042797980015854
3849,26.58822793419065,1609.1,0.6042797980015854
3850,26.59640685920765,1610.6,0.6042797980015854
3851,26.61331969659999,1612.1,0.6042797980015854
3852,26.60911186447717,1614.3,0.6042797980015854
3853,26.598030288084647,1615.0,0.6042797980015854
3854,26.60016769028694,1614.6,0.6042797980015854
3855,26.590111983885123,1613.8,0.6042797980015854
3856,26.576638614452513,1614.4,0.6042797980015854
3857,26.588096066286983,1614.0,0.6042797980015854
3858,26.569603409875555,1613.0,0.6042797980015854
3859,26.579648213812902,1613.5,0.6042797980015854
3860,26.570830715876582,1612.6,0.6042797980015854
3861,26.580078082412246,1611.8,0.6042797980015854
3862,26.579730241878963,1611.5,0.6042797980015854
3863,26.55843565209717,1613.0,0.6042797980015854
3864,26.564989071577276,1615.7,0.6042797980015854
3865,26.59002735999419,1616.3,0.6042797980015854
3866,26.603483596982613,1616.5,0.6042797980015854
3867,26.580241100214415,1616.5,0.6042797980015854
3868,26.65173946224892,1614.0,0.6042797980015854
3869,26.618908507556448,1615.0,0.6042797980015854
3870,26.65194712823894,1615.2,0.6042797980015854
3871,26.664009926434325,1616.4,0.6042797980015854
3872,26.655879283760004,1616.4,0.6042797980015854
3873,26.61938977348832,1615.8,0.6042797980015854
3874,26.617820856933708,1616.4,0.6042797980015854
3875,26.635985401080898,1617.2,0.6042797980015854
3876,26.675218179080765,1616.0,0.6042797980015854
3877,26.64516268034493,1615.8,0.6042797980015854
3878,26.65625619753189,1616.3,0.6042797980015854
3879,26.659654651458588,1615.1,0.6042797980015854
3880,26.6342996724069,1615.4,0.6042797980015854
3881,26.64999766375761,1616.2,0.6042797980015854
3882,26.645281049959245,1615.3,0.6042797980015854
3883,26.63545844863122,1614.6,0.6042797980015854
3884,26.644325786405147,1613.9,0.6042797980015854
3885,26.634438289455243,1613.7,0.6042797980015854
3886,26.619960335795906,1615.0,0.6042797980015854
3887,26.608389705996878,1615.7,0.6042797980015854
3888,26.657105032266106,1616.4,0.6042797980015854
3889,26.617520260413148,1614.5,0.6042797980015854
3890,26.622358877980652,1613.4,0.6042797980015854
3891,26.619347201960363,1613.2,0.6042797980015854
3892,26.627402565713304,1612.0,0.6042797980015854
3893,26.632935306852453,1613.1,0.6042797980015854
3894,26.657286740007372,1612.5,0.6042797980015854
3895,26.642350882840038,1611.8,0.6042797980015854
3896,26.598229128270088,1611.9,0.6042797980015854
3897,26.59793995337899,1611.3,0.6042797980015854
3898,26.566440656847526,1610.9,0.6042797980015854
3899,26.53648016530213,1610.1,0.6042797980015854
3900,26.52256446731078,1611.4,0.6042797980015854
3901,26.555749492516235,1610.4,0.6042797980015854
3902,26.556241141747613,1610.2,0.6042797980015854
3903,26.54477434494359,1610.7,0.6042797980015854
3904,26.548314011743507,1609.3,0.6042797980015854
3905,26.555236038355908,1609.5,0.6042797980015854
3906,26.566136426172143,1609.9,0.6042797980015854
3907,26.559503055285877,1609.6,0.6042797980015854
3908,26.55985868329379,1607.7,0.6042797980015854
3909,26.562070845252492,1607.3,0.6042797980015854
3910,26.527223972961885,1608.4,0.6042797980015854
3911,26.550020507016512,1606.4,0.6042797980015854
3912,26.541741902324297,1605.6,0.6042797980015854
3913,26.56556015304983,1606.5,0.6042797980015854
3914,26.56748625510728,1605.1,0.6042797980015854
3915,26.577650986153866,1605.5,0.6042797980015854
3916,26.581354189920933,1603.6,0.6042797980015854
3917,26.592350104092578,1603.5,0.6042797980015854
3918,26.60765508755718,1603.0,0.6042797980015854
3919,26.598451330879413,1602.9,0.6042797980015854
3920,26.612716946063948,1603.4,0.6042797980015854
3921,26.608593218667096,1601.8,0.6042797980015854
3922,26.610122678683602,1600.7,0.6042797980015854
3923,26.598670418498887,1601.6,0.6042797980015854
3924,26.604689617219663,1600.7,0.6042797980015854
3925,26.579806559130294,1601.6,0.6042797980015854
3926,26.584189869014676,1602.8,0.6042797980015854
3927,26.58862769122144,1603.1,0.6042797980015854
3928,26.58182818754316,1603.8,0.6042797980015854
3929,26.636821256690734,1603.3,0.6042797980015854
3930,26.6467513251686,1603.5,0.6042797980015854
3931,26.619304630432413,1603.4,0.6042797980015854
3932,26.605705103910868,1602.1,0.6042797980015854
3933,26.618365980157513,1601.1,0.6042797980015854
3934,26.60280193337037,1602.1,0.6042797980015854
3935,26.605700431426094,1601.2,0.6042797980015854
3936,26.57649895907422,1600.2,0.6042797980015854
3937,26.578010248316605,1599.9,0.6042797980015854
3938,26.58110966321768,1600.5,0.6042797980015854
3939,26.580938338775912,1602.5,0.6042797980015854
3940,26.579664827092103,1603.8,0.6042797980015854
3941,26.578677375309546,1602.7,0.6042797980015854
3942,26.571792728575353,1604.0,0.6042797980015854
3943,26.60222566024806,1605.7,0.6042797980015854
3944,26.540049943670603,1604.6,0.6042797980015854
3945,26.53203144063089,1606.5,0.6042797980015854
3946,26.539424349875656,1604.9,0.6042797980015854
3947,26.532780595689893,1605.9,0.6042797980015854
3948,26.52784281761215,1607.1,0.6042797980015854
3949,26.54761884984191,1608.1,0.6042797980015854
3950,26.55423976076878,1608.3,0.6042797980015854
3951,26.54029810452867,1610.7,0.6042797980015854
3952,26.539661089104282,1608.5,0.6042797980015854
3953,26.539043801948946,1608.7,0.6042797980015854
3954,26.530559088761635,1610.1,0.6042797980015854
3955,26.527501207058567,1610.8,0.6042797980015854
3956,26.51658576345805,1610.9,0.6042797980015854
3957,26.512481245165276,1611.5,0.6042797980015854
3958,26.522660512831163,1611.9,0.6042797980015854
3959,26.54562058385293,1613.4,0.6042797980015854
3960,26.52059579372537,1612.3,0.6042797980015854
3961,26.524255906799503,1611.0,0.6042797980015854
3962,26.524001515961732,1609.8,0.6042797980015854
3963,26.529761132194977,1607.9,0.6042797980015854
3964,26.502442152042654,1607.4,0.6042797980015854
3965,26.511196831016992,1607.6,0.6042797980015854
3966,26.504317895097522,1608.4,0.6042797980015854
3967,26.509664775175604,1608.0,0.6042797980015854
3968,26.50410140330293,1608.5,0.6042797980015854
3969,26.473951935706612,1609.7,0.6042797980015854
3970,26.442037307195108,1610.2,0.6042797980015854
3971,26.435524382583054,1610.3,0.6042797980015854
3972,26.435826017433563,1610.1,0.6042797980015854
3973,26.426378253217525,1610.2,0.6042797980015854
3974,26.436666026363195,1610.2,0.6042797980015854
3975,26.431830004620572,1611.2,0.6042797980015854
3976,26.432684550169505,1611.7,0.6042797980015854
3977,26.47163697908284,1612.0,0.6042797980015854
3978,26.480697446227488,1612.2,0.6042797980015854
3979,26.4803454523744,1613.7,0.6042797980015854
3980,26.502332608232916,1613.2,0.6042797980015854
3981,26.49529065451128,1612.4,0.6042797980015854
3982,26.502364277296397,1613.3,0.6042797980015854
3983,26.49506845190196,1610.5,0.6042797980015854
3984,26.512589231480085,1610.3,0.6042797980015854
3985,26.51985598363592,1610.8,0.6042797980015854
3986,26.505278869466355,1610.9,0.6042797980015854
3987,26.51094763182897,1610.7,0.6042797980015854
3988,26.537345094150574,1611.0,0.6042797980015854
3989,26.53129526469627,1610.3,0.6042797980015854
3990,26.51932228204157,1609.9,0.6042797980015854
3991,26.52603300850912,1609.8,0.6042797980015854
3992,26.50933095209665,1610.1,0.6042797980015854
3993,26.544104622125776,1609.8,0.6042797980015854
3994,26.549220473789955,1608.2,0.6042797980015854
3995,26.55045037561586,1607.9,0.6042797980015854
3996,26.56293629326591,1607.5,0.6042797980015854
3997,26.558644356417137,1608.6,0.6042797980015854
3998,26.580557271684228,1607.5,0.6042797980015854
3999,26.569378092276384,1609.1,0.6042797980015854
4000,26.576097644548508,1608.5,0.6042797980015854
4001,26.542005638131634,1609.9,0.6042797980015854
4002,26.528805349475903,1610.5,0.6042797980015854
4003,26.53437131717346,1611.8,0.6042797980015854
4004,26.520805017210318,1611.0,0.6042797980015854
4005,26.525758889402283,1610.6,0.6042797980015854
4006,26.54111682769434,1610.8,0.6042797980015854
4007,26.51695748558019,1609.7,0.6042797980015854
4008,26.51070933510541,1609.0,0.6042797980015854
4009,26.50549068877617,1609.3,0.6042797980015854
4010,26.485269212997814,1609.6,0.6042797980015854
4011,26.49271559623502,1608.5,0.6042797980015854
4012,26.500672318642692,1607.9,0.6042797980015854
4013,26.50100043090693,1606.5,0.6042797980015854
4014,26.495826951930518,1606.7,0.6042797980015854
4015,26.48855968060971,1609.2,0.6042797980015854
4016,26.488575774723937,1609.8,0.6042797980015854
4017,26.485846524450075,1610.7,0.6042797980015854
4018,26.486312734597668,1610.5,0.6042797980015854
4019,26.4872965522254,1611.2,0.6042797980015854
4020,26.50434904499603,1612.1,0.6042797980015854
4021,26.483411640717073,1611.9,0.6042797980015854
4022,26.478150422859876,1612.6,0.6042797980015854
4023,26.47990416214561,1612.3,0.6042797980015854
4024,26.457451315304468,1612.9,0.6042797980015854
4025,26.46346168822067,1614.1,0.6042797980015854
4026,26.45949890196608,1614.4,0.6042797980015854
4027,26.47165151570215,1613.2,0.6042797980015854
4028,26.500900232066737,1613.8,0.6042797980015854
4029,26.51578469190154,1611.8,0.6042797980015854
4030,26.499586744679856,1613.4,0.6042797980015854
4031,26.507551773727137,1613.5,0.6042797980015854
4032,26.50594340063442,1614.0,0.6042797980015854
4033,26.51592175145496,1615.0,0.6042797980015854
4034,26.503672573033526,1615.9,0.6042797980015854
4035,26.49094160951525,1616.3,0.6042797980015854
4036,26.481546800126676,1617.0,0.6042797980015854
4037,26.49656001287529,1616.5,0.6042797980015854
4038,26.497513199769493,1617.1,0.6042797980015854
4039,26.47626325817555,1617.7,0.6042797980015854
4040,26.47521246826604,1616.0,0.6042797980015854
4041,26.435865993136638,1615.9,0.6042797980015854
4042,26.416724380506388,1616.3,0.6042797980015854
4043,26.398170981792884,1617.3,0.6042797980015854
4044,26.399151684430763,1616.0,0.6042797980015854
4045,26.395561658628264,1615.2,0.6042797980015854
4046,26.411915355342465,1614.6,0.6042797980015854
4047,26.413078804051565,1612.9,0.6042797980015854
4048,26.404001723627715,1614.6,0.6042797980015854
4049,26.400925151985547,1615.9,0.6042797980015854
4050,26.407124500952666,1614.6,0.6042797980015854
4051,26.381426353852465,1615.0,0.6042797980015854
4052,26.379846534833376,1614.3,0.6042797980015854
4053,26.372840922659993,1613.9,0.6042797980015854
4054,26.39985307631206,1613.2,0.6042797980015854
4055,26.400032188228455,1612.9,0.6042797980015854
4056,26.354654054418877,1614.0,0.6042797980015854
4057,26.351487148071044,1613.9,0.6042797980015854
4058,26.376628750317984,1613.2,0.6042797980015854
4059,26.362576511938205,1614.6,0.6042797980015854
4060,26.364569067112456,1614.7,0.6042797980015854
4061,26.37859378974857,1613.4,0.6042797980015854
4062,26.349187247231548,1613.9,0.6042797980015854
4063,26.357882741398736,1614.1,0.6042797980015854
4064,26.367828903990823,1614.3,0.6042797980015854
4065,26.384770814621767,1613.9,0.6042797980015854
4066,26.36100084623891,1613.1,0.6042797980015854
4067,26.363871309385985,1612.2,0.6042797980015854
4068,26.38101206020237,1611.4,0.6042797980015854
4069,26.365467741684274,1611.9,0.6042797980015854
4070,26.36758022396777,1611.2,0.6042797980015854
4071,26.358392561404237,1612.2,0.6042797980015854
4072,26.370434593000617,1611.4,0.6042797980015854
4073,26.36102265116786,1611.8,0.6042797980015854
4074,26.36282155780642,1610.4,0.6042797980015854
4075,26.366105795438614,1612.3,0.6042797980015854
4076,26.36567385017937,1613.0,0.6042797980015854
4077,26.33649937440621,1614.8,0.6042797980015854
4078,26.34261098449254,1614.2,0.6042797980015854
4079,26.369193788710238,1613.6,0.6042797980015854
4080,26.381493845299218,1612.2,0.6042797980015854
4081,26.36323377479662,1612.8,0.6042797980015854
4082,26.364431488394068,1615.2,0.6042797980015854
4083,26.391943597917113,1614.2,0.6042797980015854
4084,26.405529106984325,1614.8,0.6042797980015854
4085,26.39394290223604,1614.1,0.6042797980015854
4086,26.391873510645475,1615.2,0.6042797980015854
4087,26.389546094062307,1617.2,0.6042797980015854
4088,26.419310341247137,1615.5,0.6042797980015854
4089,26.403479962827788,1618.0,0.6042797980015854
4090,26.422809513179004,1618.0,0.6042797980015854
4091,26.40503070860827,1617.1,0.6042797980015854
4092,26.405815166885578,1617.3,0.6042797980015854
4093,26.401099591417164,1618.0,0.6042797980015854
4094,26.40505614769205,1615.2,0.6042797980015854
4095,26.39165598052093,1615.6,0.6042797980015854
4096,26.385823162026195,1616.0,0.6042797980015854
4097,26.394963580577002,1613.4,0.6042797980015854
4098,26.39431981600793,1612.5,0.6042797980015854
4099,26.417520779578133,1612.4,0.6042798124922635
4100,26.41710233260823,1611.5,0.6042798183816315
4101,26.423612142230432,1612.2,0.6042798818896596
4102,26.432089067943117,1612.1,0.6042798818896596
4103,26.429388371742892,1612.2,0.6042798818896596
4104,26.42683408006563,1611.8,0.6042798893980976
4105,26.42513952558705,1611.0,0.6042798969065355
4106,26.429548274555202,1611.4,0.6042804190060753
4107,26.403253087733685,1609.6,0.6042806534272002
4108,26.41772273475342,1610.7,0.6042808578246923
4109,26.414104154877293,1609.7,0.6042808578246923
4110,26.392611763240005,1608.8,0.604280942977665
4111,26.384895414215777,1609.2,0.6042812767591036
4112,26.373329456901523,1611.1,0.6042813069041666
4113,26.354118795329594,1613.3,0.6042813069041666
4114,26.31353618839459,1612.5,0.6042813069041666
4115,26.30382832252605,1613.6,0.6042816261645694
4116,26.302604650679847,1614.0,0.6042818677804374
4117,26.29205366089182,1614.4,0.604282064537942
4118,26.310164731046587,1611.3,0.6042820948550313
4119,26.31458178665435,1612.1,0.6042820948550313
4120,26.298180845927412,1611.3,0.6042820948550313
4121,26.310876506227384,1611.0,0.6042820948550313
4122,26.319761495610457,1612.4,0.6042820948550313
4123,26.326029893519262,1611.5,0.6042820948550313
4124,26.3304744648707,1611.8,0.6042820948550313
4125,26.32583935997342,1612.3,0.6042820948550313
4126,26.283205013057,1614.6,0.6042820948550313
4127,26.282198352170365,1613.7,0.6042820948550313
4128,26.281660497256205,1613.9,0.6042820948550313
4129,26.294946967297797,1613.7,0.6042820948550313
4130,26.328939813204443,1612.4,0.6042820948550313
4131,26.366347207152018,1611.8,0.6042820948550313
4132,26.379980998561916,1609.1,0.6042828115263308
4133,26.38501689881994,1608.2,0.6042832370280955
4134,26.46304427958072,1608.4,0.6042835979491981
4135,26.464355690307713,1608.8,0.6042849485573107
4136,26.480943530425662,1609.7,0.604285118590038
4137,26.450210521397384,1607.1,0.604285123629394
4138,26.447025963440403,1607.3,0.6042856377044172
4139,26.4448345680807,1609.9,0.6042856377044172
4140,26.45011707170188,1609.5,0.6042856377044172
4141,26.44478836239792,1608.4,0.6042856396473015
4142,26.42711858247195,1610.3,0.6042856396473015
4143,26.431478529932456,1608.8,0.6042856396473015
4144,26.437722007922456,1609.6,0.604285878075625
4145,26.438364734161574,1608.8,0.6042859051242162
4146,26.436403848050798,1609.5,0.6042859838110275
4147,26.427935748142687,1609.7,0.6042860672943341
4148,26.427964821381288,1610.2,0.6042860672943341
4149,26.42451652761698,1611.3,0.6042861202379293
4150,26.4122330843072,1612.3,0.6042861523865917
4151,26.393256046974052,1612.9,0.6042861523865917
4152,26.380955471220084,1613.0,0.6042861523865917
4153,26.38519912572618,1612.6,0.6042863512691259
4154,26.388247662459698,1612.3,0.6042866656014837
4155,26.375830793751327,1613.5,0.6042868942546711
4156,26.379613429759576,1612.9,0.6042872366981351
4157,26.379010679223533,1613.7,0.6042877437200838
4158,26.391656499685904,1614.6,0.6042899204081641
4159,26.380237466059583,1615.3,0.6042899204081641
4160,26.38997180934185,1615.4,0.6042900951867909
4161,26.3753152629311,1615.1,0.6042904028708417
4162,26.378621824657216,1613.6,0.6042904028708417
4163,26.36638147204037,1614.9,0.6042904028708417
4164,26.365226849135848,1614.7,0.6042904028708417
4165,26.369219746958986,1616.3,0.6042904028708417
