,f_1,f_2,HV
3764,25.11558919803601,326.1,0.6463395277928419
3765,25.062359714753335,326.4,0.6463481930730637
3766,24.954258241758243,326.6,0.6463481930730637
3767,24.822840191723166,328.6,0.6463511994465755
3768,24.652758943184473,329.2,0.6463640882196092
3769,24.72335164835165,330.3,0.6463777075180538
3770,24.741977437456164,330.3,0.6463777075180538
3771,24.739370469955574,329.5,0.6463777075180538
3772,24.682560790273556,329.7,0.6463777075180538
3773,24.718728080430203,329.6,0.6463785654665906
3774,24.677449146598082,328.8,0.6463785654665906
3775,24.649903553892916,329.4,0.6463785654665906
3776,24.575453004442366,328.8,0.6463785654665906
3777,24.571110007014262,327.0,0.6463785654665906
3778,24.576209960252513,327.3,0.6463785654665906
3779,24.522422258592467,327.6,0.6463785654665906
3780,24.447369651624975,329.3,0.6463785654665906
3781,24.240279401449612,330.3,0.6463785654665906
3782,24.178077507598783,329.9,0.6463785654665906
3783,24.20271510404489,329.8,0.6463844533287977
3784,24.356052723871876,329.1,0.6464035581674283
3785,24.45848141220482,327.5,0.6464199949891744
3786,24.296308744447042,327.9,0.6464199949891744
3787,24.09512216506898,329.9,0.6464382111657261
3788,24.169686696282447,329.0,0.646449592436878
3789,24.02043780687398,328.6,0.6464705609021826
3790,24.079366378302552,329.1,0.6464882755088204
3791,24.31639583820435,330.1,0.6464909252498783
3792,24.22834054243629,329.3,0.6465021516841641
3793,24.248518237082067,330.2,0.6467431763342338
3794,24.621422726209964,329.2,0.6467433387860277
3795,24.61545768061726,330.4,0.646743549465698
3796,24.543342296001867,329.0,0.646743549465698
3797,24.63392857142857,329.6,0.6467435890633229
3798,24.39663023147066,328.9,0.6467435890633229
3799,24.515907762450315,330.4,0.6467622646738543
3800,24.47131751227496,328.8,0.646764798414178
3801,24.42033843815759,331.1,0.646764798414178
3802,24.469473345803134,331.2,0.6467691643061405
3803,24.630862754267007,332.3,0.6467727549984488
3804,24.820239069441197,330.6,0.6467751316174282
3805,25.11120236146832,331.8,0.6467754666742531
3806,25.13400163666121,331.7,0.6467756369948059
3807,25.06771393500117,331.3,0.6467855447774205
3808,25.081295300444236,331.4,0.6467954898731816
3809,25.071057400046758,332.7,0.6468954332627928
3810,25.234092237549685,333.1,0.646907452157236
3811,25.15131809679682,332.2,0.6471073759957736
3812,24.86767301847089,333.2,0.6471093317630743
3813,24.873217208323588,333.0,0.6471093317630743
3814,24.752256254383912,334.5,0.6471194842387036
3815,24.626797404722936,335.3,0.6471227231213456
3816,24.884133154079965,334.3,0.6471259076841689
3817,24.95611117605798,334.5,0.6471793418866639
3818,24.923114916997893,336.1,0.6472122596967373
3819,24.913943768996962,336.4,0.6472122596967373
3820,25.010793196165533,336.5,0.6472122596967373
3821,24.86337678279168,337.7,0.6473352940858734
3822,24.91441430909516,337.1,0.6474350760390142
3823,24.877507598784195,336.7,0.6474350760390142
3824,25.084866729015665,336.1,0.6474350760390142
3825,24.91897942483049,338.0,0.6474350760390142
3826,25.14272562543839,337.5,0.6474427333566208
3827,25.105938742108954,338.2,0.6474427333566208
3828,25.06557458498948,339.7,0.6475598204871125
3829,25.039247720364745,340.8,0.6475598204871125
3830,25.05608194996493,341.9,0.647606348965379
3831,25.050143207855974,341.0,0.647606348965379
3832,24.961085457096097,341.9,0.647606348965379
3833,25.05231470657003,343.0,0.647808614394228
3834,24.77405307458499,343.1,0.647808614394228
3835,24.342146948795886,344.1,0.6478094946798865
3836,24.398234743979426,346.6,0.6478094946798865
3837,24.657382511105915,346.0,0.6478094946798865
3838,24.670616086041615,344.9,0.647809545699903
3839,24.659872574234274,345.1,0.6478096185493794
3840,24.751180734159455,346.1,0.6478096185493794
3841,24.839259410801965,345.2,0.6478096185493794
3842,24.67003740939911,345.7,0.6478096185493794
3843,24.644295066635493,345.3,0.6478096185493794
3844,24.712497077390697,345.3,0.6478096880990536
3845,24.628916296469487,345.9,0.6478096880990536
3846,24.3975917699322,345.7,0.6478096880990536
3847,24.461070844049566,345.5,0.6478096880990536
3848,24.44532382511106,344.7,0.6478135229767147
3849,24.41428863689502,345.8,0.6478203053391123
3850,24.418488426467146,345.9,0.6478203053391123
3851,24.498623451017068,345.1,0.6478203053391123
3852,24.6812222352116,344.9,0.6478315167973733
3853,24.431163783025486,345.2,0.6478385098394412
3854,24.390218026654196,345.1,0.6478393931710709
3855,24.44112988075754,344.8,0.6478393931710709
3856,24.3311199438859,344.9,0.6478641640236775
3857,24.199354103343467,344.5,0.6478674100135855
3858,24.16154722936638,344.1,0.647948195260071
3859,24.3768324760346,344.9,0.647948195260071
3860,24.22826163198504,343.9,0.647948195260071
3861,24.294976034603692,343.9,0.647948195260071
3862,24.70059328968903,343.7,0.647948195260071
3863,24.40110766892682,342.8,0.6479489432998159
3864,23.99399988309563,344.3,0.6479504525785141
3865,24.00076572363806,343.7,0.6479504525785141
3866,24.094864975450083,345.9,0.6480493925744667
3867,23.876958148234742,345.8,0.6480493925744667
3868,23.928726326864627,347.3,0.6480531256659254
3869,24.116346153846155,348.4,0.6480778447370228
3870,23.815285246668225,350.1,0.6480778447370228
3871,24.08158463876549,347.8,0.6480778447370228
3872,24.07426350245499,349.0,0.6480778447370228
3873,24.232204231938276,349.2,0.6480778447370228
3874,24.440592120645313,349.0,0.6480778447370228
3875,24.41868131868132,348.5,0.6480778447370228
3876,24.845426116436755,347.9,0.6480813940548897
3877,24.75303074584989,347.0,0.6480820377701233
3878,24.732978723404255,347.8,0.6480835653246484
3879,25.453112578910453,346.5,0.648084098877259
3880,25.292857142857144,345.6,0.648084098877259
3881,25.430009352349778,344.0,0.6480841405055313
3882,25.259805354220248,343.9,0.6480861554154382
3883,25.32755728314239,342.4,0.6480876509872663
3884,25.544222001402854,343.5,0.6480935913924755
3885,25.306496960486324,342.0,0.6480949963466622
3886,25.297732055178866,342.9,0.6480949963466622
3887,25.6612958849661,341.9,0.6480961060954796
3888,25.539314940378773,341.8,0.6480964406446428
3889,25.47529226093056,341.0,0.648096989934771
3890,25.790127425765725,341.0,0.648096989934771
3891,25.665101122281975,340.9,0.6480975793301861
3892,25.668511807341595,341.1,0.6480975793301861
3893,25.1559650455927,341.9,0.6480975793301861
3894,25.64855330839373,342.0,0.6480975793301861
3895,25.7908463876549,342.7,0.6480976587792665
3896,25.454281622632685,342.4,0.6480976587792665
3897,25.500672200140286,343.0,0.648097995866739
3898,25.562646130465282,342.7,0.6481091740731485
3899,25.441629646948797,341.5,0.6481094007441672
3900,25.41494622398878,341.4,0.6481143854759324
3901,25.39819675005845,340.5,0.6481210683366061
3902,25.57577449146598,340.2,0.6481350785346799
3903,25.73793546878653,341.5,0.6481350785346799
3904,25.71682838438158,340.2,0.648135946128792
3905,25.68526128127192,341.3,0.648135946128792
3906,25.649108604161796,342.4,0.648135946128792
3907,25.599850946925415,341.1,0.648135946128792
3908,25.603422375496848,340.3,0.648135946128792
3909,25.298792962356792,342.2,0.648135946128792
3910,25.48178922141688,341.6,0.6481496326924325
3911,25.737283726911393,340.1,0.6481569453076388
3912,25.692278466214635,340.3,0.6481577037544519
3913,25.73649169978957,339.4,0.6481596803358887
3914,25.724321954641102,339.3,0.6481681801183453
3915,25.572264437689974,337.8,0.6481684991838219
3916,25.318605330839375,337.6,0.6481702089889533
3917,25.178144727612814,337.1,0.6481702089889533
3918,25.15456511573533,337.8,0.6481760572535356
3919,25.325870937573065,338.7,0.6481764760745669
3920,25.189200958615857,337.6,0.6481831457360323
3921,25.226692190787936,337.5,0.6481867602884478
3922,25.317015431377136,338.0,0.6481890351212249
3923,25.30668985270049,337.9,0.6481890351212249
3924,25.398237666588727,338.1,0.6481921691716936
3925,25.36861409866729,337.3,0.6481921691716936
3926,25.18475566986205,337.7,0.6481921691716936
3927,25.16400222118307,336.7,0.6481921691716936
3928,25.208773673135376,336.7,0.6481921691716936
3929,25.202519289221417,336.2,0.6481921691716936
3930,25.224205050268882,337.9,0.6481953192135108
3931,25.497340425531917,337.4,0.6481953192135108
3932,25.637596446107086,338.6,0.6481987834980167
3933,25.471837736731352,339.2,0.6481987834980167
3934,25.693652092588263,340.3,0.6482121306897065
3935,25.704191021744215,338.8,0.6482127967420618
3936,25.685167757774146,338.6,0.6482127967420618
3937,25.659536474164135,337.6,0.6482127967420618
3938,25.317477203647417,337.2,0.6482271107757565
3939,25.663116670563483,335.4,0.6482412265674964
3940,25.87329904138415,335.6,0.6482481812810941
3941,26.011392331073182,334.4,0.6482481812810941
3942,26.058346972176757,334.7,0.6482481812810941
3943,25.98700315641805,334.4,0.6482481812810941
3944,26.444350596212303,334.6,0.6482481812810941
3945,26.190238484919337,335.1,0.6482481812810941
3946,25.98038344634089,333.3,0.6482481812810941
3947,26.05859539396774,332.1,0.6482486280235273
3948,26.203670797287817,334.2,0.6482486280235273
3949,25.956330371755904,332.2,0.6482491925435114
3950,26.34552840776245,333.9,0.6482498446351656
3951,26.096031096563014,332.5,0.6482638340191033
3952,26.024576221650694,333.0,0.6482638340191033
3953,25.41610065466448,334.4,0.6482677163631478
3954,25.35082125321487,333.8,0.6482683194654328
3955,25.221913724573295,333.2,0.6482707478659215
3956,25.270513794715924,331.8,0.6482773687918489
3957,25.197545008183305,331.8,0.6482816549809
3958,24.78364507832593,331.1,0.648292802727598
3959,24.818152326397005,331.4,0.6482944269917067
3960,24.703200257189618,331.9,0.6482944269917067
3961,24.677589431844748,332.2,0.6482944269917067
3962,24.644365209258826,334.9,0.6482955948678067
3963,24.608259293897593,333.3,0.6482963243778939
3964,24.820294599018005,334.5,0.6482963243778939
3965,24.770750526069676,335.8,0.6482963243778939
3966,24.81343523497779,336.1,0.6482971988254411
3967,24.945630699088145,335.3,0.6482972500992885
3968,24.81173719897124,335.9,0.6483144123698269
3969,24.95743219546411,335.2,0.6483164455555606
3970,24.712654898293195,336.2,0.6483168186870248
3971,24.815577507598782,333.4,0.6483168186870248
3972,24.57184065934066,333.5,0.6483168186870248
3973,24.51548690671031,334.0,0.6483406072139399
3974,24.541381225157817,333.2,0.6483590328010073
3975,24.684378653261632,332.6,0.6483590328010073
3976,24.741167874678514,332.5,0.6483603316538661
3977,24.411082534486788,331.7,0.6483611248755163
3978,24.425374093991117,331.5,0.6483620399360118
3979,24.497957096095394,330.3,0.6483620399360118
3980,24.442749006312834,331.8,0.6483622699068328
3981,24.452896305821838,332.3,0.6484049165487165
3982,24.40584229600187,332.2,0.6484072233641907
3983,24.26266074351181,332.7,0.6484072233641907
3984,24.42727963525836,331.8,0.6484213325563264
3985,24.454968435819502,332.3,0.6484213325563264
3986,24.526923076923076,331.7,0.6484216940115679
3987,24.49442073883563,332.2,0.648431540367098
3988,24.370256605097033,330.6,0.648431540367098
3989,24.29790448912789,330.3,0.648431540367098
3990,24.264350011690436,331.2,0.6484475347615365
3991,24.247691138648587,333.3,0.6484604090662072
3992,24.3476999064765,333.1,0.6484604090662072
3993,24.245478723404254,333.6,0.6484672934686379
3994,24.230634790741174,332.7,0.6484672934686379
3995,24.897188449848024,330.3,0.6484672934686379
3996,24.805889057750758,329.8,0.6484702716669166
3997,25.08524082300678,329.0,0.6484865016164563
3998,24.958475566986206,330.0,0.6484865016164563
3999,25.141550736497546,329.1,0.6484943551453702
4000,25.190568739770864,329.3,0.6485009748021429
4001,25.086050385784425,329.1,0.6485047893733296
4002,25.063385550619593,329.9,0.648513036847844
4003,25.130801379471592,329.3,0.648513036847844
4004,24.893435819499654,327.3,0.6485135295336752
4005,24.819105097030633,327.5,0.6485138996191684
4006,24.66244154781389,327.6,0.6485144552550698
4007,23.87687923778349,328.1,0.6485166744988737
4008,24.508218377367314,329.8,0.6485210251609806
4009,24.647033551554827,328.6,0.64853574253202
4010,24.65277647884031,329.1,0.6485388418076514
4011,24.824891863455694,329.8,0.6485467582866355
4012,24.68428805237316,328.7,0.6485469161694728
4013,24.734238368014964,328.6,0.64855301191921
4014,24.76298515314473,328.2,0.6485549400189394
4015,24.837771802665422,329.2,0.6485594975532527
4016,24.810170680383447,328.0,0.6485595716718836
4017,24.647173836801493,327.5,0.648561853104265
4018,24.65814531213467,327.7,0.648561853104265
4019,24.784609539396776,326.0,0.648561853104265
4020,24.95585106382979,326.2,0.648561853104265
4021,25.24489420154314,325.2,0.6485641421515741
4022,25.513657353285012,325.0,0.6485641421515741
4023,25.203051204115035,325.7,0.6485641421515741
4024,25.199468085106382,328.2,0.6485641421515741
4025,25.22572188449848,326.7,0.6485658996769199
4026,25.18523497778817,326.7,0.6485658996769199
4027,25.101674655132104,326.1,0.6485658996769199
4028,25.026660042085574,325.7,0.6485698970063748
4029,25.103673719897124,326.8,0.6485698970063748
4030,25.06333002104279,327.3,0.6485698970063748
4031,24.996869885433718,325.8,0.6485713438426647
4032,25.03977963525836,325.7,0.6485713438426647
4033,24.98088905775076,326.2,0.6485754099603012
4034,24.83531388823942,327.7,0.6485773771499936
4035,24.963175122749597,328.6,0.6485773771499936
4036,24.915299859714754,326.8,0.6485805612051552
4037,24.79046644844517,328.2,0.6485806860899718
4038,24.773836801496373,328.6,0.6485830921533386
4039,24.650280570493333,328.3,0.6486002622926359
4040,24.69028816927753,328.4,0.6486025508322831
4041,24.85513210194061,329.6,0.6486099393429369
4042,24.69998538695347,330.3,0.6486099393429369
4043,24.692459667991578,329.3,0.6486099393429369
4044,24.88432312368483,328.8,0.6486099393429369
4045,25.051277180266545,328.3,0.6486099393429369
4046,25.121653612345103,328.3,0.648610023614805
4047,24.84327799859715,329.2,0.648610023614805
4048,24.820993102642042,327.6,0.648610023614805
4049,25.09004851531447,325.3,0.6486102662771722
4050,24.556707388356322,326.3,0.6486230096050841
4051,24.53545417348609,327.5,0.6486258349971443
4052,24.743421206453124,328.0,0.6486400035857172
4053,24.65332885199906,327.8,0.6486400035857172
4054,24.707137011924246,328.2,0.6486456249254499
4055,24.466270166004207,328.9,0.6486456249254499
4056,24.00243745616086,331.6,0.6486456249254499
4057,24.38670797287818,331.0,0.6486487744596051
4058,24.388452770633624,330.8,0.6486487744596051
4059,24.44013327098434,332.2,0.6486487744596051
4060,24.368356909048398,330.4,0.6486487744596051
4061,24.387087912087914,331.9,0.6486487744596051
4062,24.39149520692074,331.8,0.6486556441398419
4063,24.452244563946692,331.4,0.6486572625658391
4064,24.379150105213935,331.8,0.6486604126076563
4065,24.362391863455695,331.7,0.6486619401621814
4066,24.509925181201776,331.5,0.6486619401621814
4067,24.485138531681088,329.6,0.6486619401621814
4068,24.46363104980126,329.3,0.6486619401621814
4069,24.473033083937338,330.4,0.6486619401621814
4070,24.46469195697919,332.8,0.6486619401621814
4071,24.54093114332476,332.0,0.6486619401621814
4072,24.391682253916294,331.8,0.6486619401621814
4073,24.429544657470185,331.0,0.6486651617843202
4074,24.48602992751929,329.9,0.6486651617843202
4075,24.419677928454526,330.8,0.6486664664752902
4076,24.393082183773668,331.4,0.6486664664752902
4077,24.46475625438391,329.5,0.6486664664752902
4078,24.45368248772504,330.5,0.6486669005261773
4079,24.418213701192425,331.9,0.6486734166199314
4080,24.673518237082067,331.3,0.6486815417479382
4081,24.52135550619593,331.2,0.6486815417479382
4082,24.165720715454757,332.2,0.6486815417479382
4083,24.1859305588029,332.5,0.6486837825673712
4084,24.166509819967263,332.9,0.6486910931519299
4085,24.24426291793313,333.1,0.6486977427607521
4086,24.25447743745616,333.3,0.6487079546328185
4087,24.275932312368482,333.3,0.6487091506841515
4088,24.249760346036943,334.3,0.6487099809651172
4089,24.30746434416647,334.1,0.6487099809651172
4090,24.279576806172553,333.0,0.6487237114415083
4091,24.3955021042787,334.0,0.6487326381675861
4092,24.206315758709376,335.5,0.6487340509905316
4093,24.397425181201776,333.8,0.6487340509905316
4094,24.448994622398878,333.7,0.6487360735153663
4095,24.518774842179095,333.7,0.6487360735153663
4096,24.734176993219545,334.4,0.6487360735153663
4097,24.792836684592004,334.3,0.6487360735153663
4098,24.507695230301614,334.1,0.6487360735153663
4099,24.527925531914896,334.6,0.6487360735153663
4100,24.4985883797054,334.2,0.6487360735153663
4101,24.259977788169273,334.8,0.6487360735153663
4102,24.437476619125555,334.9,0.6487360735153663
4103,24.48968611176058,334.3,0.6487755721460804
4104,24.405292845452422,334.0,0.6487755721460804
4105,24.249678512976384,335.6,0.6487766156450256
4106,24.26827507598784,334.6,0.6487766156450256
4107,24.25104044891279,335.1,0.6487766156450256
4108,24.284802431610938,335.1,0.6487766156450256
4109,24.237909165302785,335.4,0.6487766156450256
4110,24.26355798456862,336.2,0.6488027048954726
4111,24.271869885433713,336.5,0.6488502296601317
4112,24.12079436520926,336.8,0.6488502296601317
4113,24.14468669628244,337.5,0.6488502296601317
4114,24.074035538929156,338.5,0.6488777154883449
4115,24.05701718494272,339.6,0.6488927179115164
4116,24.070525485153148,341.1,0.6488927179115164
4117,24.054839841010057,340.3,0.6489191480568998
4118,24.030985503857845,341.3,0.6490211880899766
4119,24.054570960953935,341.2,0.6490211880899766
4120,24.13304009819967,341.7,0.6490211880899766
4121,24.22695230301613,341.3,0.6490211880899766
4122,24.12148117839607,342.1,0.6490663750717884
4123,24.165118657937807,342.5,0.6490924759984582
4124,24.122232288987608,342.6,0.6490924759984582
4125,24.101212882861816,343.6,0.6490924759984582
4126,24.199912321720834,344.7,0.649097334322421
4127,24.144265840542435,345.1,0.649097334322421
4128,24.131567103109656,344.5,0.6491255806280947
4129,24.261027004909984,346.8,0.649164838119427
4130,24.110579845686228,346.3,0.6491802172276959
4131,24.0958674304419,347.0,0.6491802172276959
4132,24.23951367781155,345.7,0.6491821757871368
4133,24.236152677110123,346.1,0.649250705314923
4134,24.248082768295532,345.9,0.649250705314923
4135,24.22265898994622,345.3,0.6492981597684151
4136,24.23862812719196,343.2,0.6493013900208056
4137,24.34556055646481,342.5,0.6494231090580723
4138,24.209773205517884,342.4,0.6494231090580723
4139,24.101949380406825,343.1,0.6494231090580723
4140,24.09150105213935,343.3,0.6494248909511873
4141,24.316305237315877,343.1,0.6494396578192576
4142,24.077416997895718,342.9,0.6494396578192576
4143,24.06507189618892,341.3,0.6494656693974407
4144,24.147524549918167,340.6,0.6496194338278812
4145,24.002688800561142,342.2,0.6496194338278812
4146,23.78826280102876,342.0,0.6496253008759523
4147,23.779682020107554,340.9,0.6496253008759523
4148,24.086404021510408,340.8,0.6496253008759523
4149,24.145236146831895,343.3,0.6496253008759523
4150,23.730967968202012,342.4,0.6496253008759523
4151,23.886298807575404,342.2,0.6496486147390319
4152,23.91925122749591,341.6,0.6496546977972226
4153,24.25941664718261,341.3,0.6499309925085761
4154,24.157858896422727,340.7,0.6499309925085761
4155,24.168622866495205,341.8,0.6499309925085761
4156,24.22380757540332,342.1,0.6499309925085761
4157,24.235217442132335,340.3,0.6499661958123257
4158,24.00368833294365,340.5,0.6499661958123257
4159,23.99504909983633,340.8,0.6499661958123257
4160,23.96597498246435,340.5,0.6499661958123257
4161,24.042220014028523,339.2,0.6499661958123257
4162,23.842895136778118,341.1,0.6499661958123257
4163,23.814420154313773,341.2,0.6499661958123257
4164,23.888353401917232,342.1,0.6499664925406806
4165,23.870130932896892,341.1,0.6499664925406806
4166,23.667053425298107,340.8,0.6499664960943136
4167,23.762990998363342,339.2,0.6499664960943136
4168,23.813251110591533,339.5,0.6499664960943136
4169,23.76852057516951,341.0,0.650062815285934
4170,23.73630465279401,340.9,0.650062815285934
4171,23.75936696282441,339.3,0.650065489648592
4172,23.611982698152907,341.0,0.6500657587093757
4173,23.645475800794948,340.1,0.6500676609183504
4174,23.475540682721533,341.5,0.6500676609183504
4175,23.470212765957445,341.0,0.6500684079427718
4176,23.400663432312363,340.3,0.6500695298754737
4177,23.369312602291323,339.7,0.6500880219662442
4178,23.313481996726676,339.8,0.650090717904531
4179,23.31048047696984,340.2,0.6500925287343717
4180,23.329059504325464,337.8,0.6500925287343717
4181,23.420136778115506,337.8,0.6500925287343717
4182,23.7709200374094,335.6,0.6500974289404378
4183,23.784726443768996,337.9,0.650101763865027
4184,24.587508767827917,338.0,0.650101763865027
4185,24.147457329904135,337.0,0.650101763865027
4186,24.06983282674772,336.2,0.6501156578085359
4187,24.127416997895722,335.8,0.6501307975542395
4188,24.111181903203178,335.0,0.6501308021231962
4189,23.895016951133975,334.8,0.6501396057412738
4190,24.10535714285714,334.8,0.6501948269135024
4191,24.149055997194296,333.9,0.650194884533123
4192,24.123071077858313,334.7,0.650194884533123
4193,24.293649169978956,334.2,0.650194884533123
4194,24.238952536824875,334.2,0.6502057632190376
4195,24.23756722001403,334.3,0.6502153427982622
4196,24.408171615618425,332.8,0.6502323522625819
4197,24.620306289455225,330.7,0.6502323522625819
4198,24.789192190787936,330.9,0.6502323522625819
4199,24.79128185644143,329.3,0.6502323522625819
4200,24.754036123451012,327.9,0.6502354223476566
4201,24.73051788636895,328.2,0.6502400166874543
4202,24.817179097498247,329.0,0.6502452773334382
4203,24.934998246434414,327.1,0.6502453755660074
4204,24.908186228664952,327.8,0.6502453755660074
4205,24.968947276128127,329.2,0.6502453755660074
4206,24.91503390226794,327.7,0.6502453755660074
4207,25.09151274257657,327.2,0.6502453755660074
4208,25.079205634790743,328.1,0.6502453755660074
4209,25.1140694411971,327.1,0.650246689394891
4210,25.293742693476737,326.2,0.650246689394891
4211,25.209843348141217,326.8,0.6502471315683677
4212,25.199842179097494,327.8,0.6502504181712241
4213,25.050213350479304,327.1,0.6502530437983439
4214,25.05870353051204,326.7,0.6502530437983439
4215,25.13887070376432,327.3,0.6502533204740554
4216,25.312839022679448,328.2,0.6502533204740554
4217,25.36748889408464,328.6,0.6502533204740554
4218,25.315349544072948,325.7,0.6502533204740554
4219,25.349479775543603,327.5,0.6502533204740554
4220,25.356461889174653,326.4,0.6502533204740554
4221,24.698448094458733,328.8,0.6502533204740554
4222,24.632423427636194,328.4,0.6502533204740554
4223,24.714960837035306,328.0,0.6502535344535277
4224,23.955170095861586,328.2,0.6502535344535277
4225,24.62223813420622,327.9,0.6502535344535277
4226,24.6108779518354,329.3,0.6502539101233012
4227,24.619505494505496,330.4,0.6502539101233012
4228,24.714881926584056,329.1,0.6502539101233012
4229,24.376972761281273,330.7,0.6502549609833435
4230,24.460889642272623,329.3,0.6502549609833435
4231,25.080605564648117,326.8,0.6502549609833435
4232,25.108358662613984,327.1,0.6502590786286583
4233,24.98314823474398,328.1,0.6502607610200494
4234,24.960229132569555,328.1,0.650261602215745
4235,24.883905190554124,328.1,0.6502630883958287
4236,25.265568739770863,326.2,0.6502658064174063
4237,25.341290624269348,325.5,0.6502687099893923
4238,25.46717325227964,325.7,0.6502707535821941
4239,25.473620528407764,326.1,0.6502761860717162
4240,25.46943242927285,324.0,0.6502761860717162
4241,25.397398877718025,324.2,0.6502772427698698
4242,25.411076689268178,323.6,0.6502816208457167
4243,25.39072071545476,322.1,0.6502816208457167
4244,25.35524900631284,323.1,0.6502877607620353
4245,25.293801145662847,322.0,0.650288199381879
4246,25.344590250175354,321.3,0.650288488749137
4247,25.367775309796585,319.2,0.6502924530805714
4248,24.9343640402151,318.4,0.6503007685817743
4249,24.91831014729951,317.8,0.6503036812916737
4250,24.865787935468784,317.9,0.6503093163382764
4251,24.856350830021047,316.1,0.6503114865927113
4252,24.7711304652794,315.1,0.6503115536040763
4253,24.747507014262332,311.5,0.6503115536040763
4254,24.83697393032499,312.6,0.6503115536040763
4255,24.767813303717553,311.0,0.6503115536040763
4256,24.908648000935234,310.0,0.6503115536040763
4257,24.970601472995085,309.2,0.6503115536040763
4258,24.9835252513444,308.5,0.6503115536040763
4259,25.30061667056348,308.2,0.6503115536040763
4260,25.055693242927283,308.7,0.6503115536040763
4261,25.31152677110124,309.4,0.6503366234695163
4262,25.195160158989943,311.1,0.6503366234695163
4263,24.866702712181436,311.5,0.6503366234695163
4264,25.080304535889645,311.7,0.6503366234695163
4265,25.278796469487958,311.8,0.6503366234695163
4266,24.233133621697455,312.8,0.6503366234695163
4267,24.164282791676406,312.6,0.6503366234695163
4268,24.18285012859481,311.9,0.6503366234695163
4269,24.267918517652557,312.0,0.6503366234695163
4270,24.263809328968904,311.3,0.6503366234695163
4271,24.122436871639,313.2,0.6503366234695163
4272,24.18318915127426,311.9,0.6503366234695163
4273,23.9684065934066,311.6,0.6503366234695163
4274,24.267260930558802,311.0,0.6503366234695163
4275,24.032905658171618,311.1,0.6503395069888589
4276,23.972737900397473,311.1,0.6503395069888589
4277,23.99676467149871,312.3,0.6503395069888589
4278,24.430804302080894,311.5,0.6503395069888589
4279,24.33866027589432,311.7,0.6503395069888589
4280,24.491059738134208,310.8,0.6503395069888589
4281,24.352259176993222,311.3,0.6503395069888589
4282,23.69803600654664,312.0,0.6503395069888589
4283,23.664186345569327,309.4,0.6503395069888589
4284,23.623757891045123,309.5,0.6503395069888589
4285,23.63815758709376,309.0,0.6503395069888589
4286,24.494081716156185,308.7,0.6503395069888589
4287,23.687526303483754,310.2,0.6503395069888589
4288,23.753343465045592,310.5,0.6503395069888589
4289,23.5773000935235,311.7,0.6503398785973376
4290,23.57305354220248,309.6,0.6503398785973376
4291,23.568014963759644,312.2,0.6503399509391521
4292,23.45910392798691,312.4,0.6503399509391521
4293,23.3156885667524,312.7,0.6503399750530903
4294,23.36306990881459,312.7,0.6503399750530903
4295,23.439943301379472,310.5,0.6503399750530903
4296,23.418462122983396,312.1,0.6503401903017172
4297,23.41461889174655,312.5,0.6503401903017172
4298,23.444619476268414,312.3,0.6503401903017172
4299,23.76048924479775,311.3,0.6503401903017172
4300,23.80929974281038,311.6,0.6503406690268475
4301,23.727425765723638,312.3,0.6503406690268475
4302,24.7963905775076,312.6,0.6503429141614061
4303,24.84120294599018,312.4,0.6503429141614061
4304,24.85855740004676,310.5,0.6503429141614061
4305,24.859951484685528,309.8,0.6503429141614061
4306,24.8907411737199,310.9,0.6503451907709998
4307,24.884516015898996,310.9,0.6503451907709998
4308,24.880801379471592,310.0,0.6503451907709998
4309,24.49902092588263,309.9,0.6503451907709998
4310,24.432747837269115,311.0,0.6503451907709998
4311,24.39558393733926,312.6,0.6503451907709998
4312,23.591389992985736,311.4,0.6503451907709998
4313,23.590609656301147,310.6,0.6503527028973155
4314,23.42926700958616,309.4,0.6503527028973155
4315,23.438683656768767,308.7,0.6503571253935749
4316,23.501426233341128,309.3,0.6503639156247314
4317,23.681023497778817,310.0,0.6503695400104351
4318,23.890644727612816,310.1,0.6503695400104351
4319,23.46493745616086,310.3,0.6503738944800058
4320,23.603416530278235,310.0,0.6503792675730908
4321,23.47708089782558,309.6,0.6503802237541968
4322,24.259492635024547,308.8,0.6503802237541968
4323,24.335991933598315,306.5,0.6503810441357563
4324,24.613639817629178,307.1,0.6503902927194507
4325,25.090063128361002,307.1,0.6503902927194507
4326,25.015349544072944,306.1,0.6503902927194507
4327,25.02119768529343,308.2,0.650418095582493
4328,25.12623918634557,306.5,0.6504245187741274
4329,25.102352700491,307.2,0.6504245187741274
4330,25.064715337853638,306.4,0.6504245187741274
4331,25.105947509936872,306.3,0.6504245187741274
4332,24.890869768529345,306.8,0.6504284478230626
4333,24.991220481646018,305.8,0.6504284478230626
4334,24.994996492868832,304.2,0.6504291311359209
4335,25.129679097498247,304.1,0.650431833673812
4336,25.149745732990414,303.8,0.650431833673812
4337,25.134977788169273,303.4,0.650431833673812
4338,25.15021042787,303.3,0.6504342217151831
4339,25.171864040215105,303.8,0.6504358137427638
4340,25.161322188449848,303.2,0.6504425491464396
4341,25.222109539396776,302.8,0.6504499061820583
4342,25.071010638297874,302.6,0.6504499061820583
4343,25.00245206920739,303.4,0.6504499061820583
4344,25.06607727379004,300.7,0.6504499061820583
4345,24.966743628711715,301.7,0.6504499061820583
4346,24.96252630348375,299.9,0.6504499061820583
4347,24.387865326163194,298.5,0.6504697034714608
4348,24.46801788636895,298.8,0.650491156246176
