,f_1,f_2,HV
4736,13.005931656995486,80.8,0.7921585352667683
4737,12.956544165054803,81.6,0.7921585352667683
4738,12.965828497743392,81.7,0.7921585352667683
4739,12.940490006447453,81.1,0.7921585352667683
4740,13.054674403610571,79.9,0.792160137118509
4741,12.983107672469373,80.1,0.792160137118509
4742,13.434171502256607,81.6,0.792160137118509
4743,13.090651192778854,80.6,0.792160137118509
4744,13.370406189555126,79.3,0.792160137118509
4745,13.231592520954223,82.4,0.792160137118509
4746,13.041972920696328,81.5,0.792160137118509
4747,13.02688588007737,79.0,0.792160137118509
4748,13.029916183107673,79.2,0.792160137118509
4749,13.04784010315925,79.2,0.7922167625775397
4750,13.067698259187623,82.1,0.7922167625775397
4751,12.847711154094133,84.3,0.7922167625775397
4752,13.171695680206321,79.3,0.7922167625775397
4753,13.149194068343002,79.6,0.7922167625775397
4754,13.136105738233397,78.8,0.7922358246132529
4755,13.08368794326241,79.3,0.7922358246132529
4756,13.10361057382334,77.8,0.7922358246132529
4757,13.064410058027075,80.0,0.7922358246132529
4758,13.078143133462282,79.9,0.7922358246132529
4759,13.044358478401032,78.9,0.7922358246132529
4760,13.351901998710508,78.2,0.7922358246132529
4761,13.086653771760155,81.6,0.7922358246132529
4762,13.129271437782075,80.4,0.7922358246132529
4763,13.561573178594454,79.3,0.7922854820172118
4764,13.158027079303674,78.1,0.7922854820172118
4765,13.278336557059962,79.4,0.7922854820172118
4766,12.900644745325597,80.3,0.7922854820172118
4767,13.023533204384268,78.7,0.7922854820172118
4768,13.270728562217926,79.3,0.7922854820172118
4769,12.92688588007737,78.4,0.7922854820172118
4770,12.976144422952933,76.6,0.7922981366459626
4771,13.362217923920051,77.8,0.7922981366459626
4772,13.117150225660861,77.6,0.7922981366459626
4773,13.02662798194713,78.3,0.7922981366459626
4774,13.250934880722117,77.2,0.7922981366459626
4775,13.190393294648612,80.9,0.7922981366459626
4776,13.240683430045133,78.0,0.7922981366459626
4777,13.583365570599614,78.3,0.7923034227567066
4778,13.072404900064475,77.1,0.7923034227567066
4779,12.984010315925207,77.5,0.7923034227567066
4780,12.956028368794327,77.8,0.7923034227567066
4781,13.296647324306898,79.9,0.7923034227567066
4782,13.113539651837522,79.4,0.7923034227567066
4783,13.020889748549322,79.7,0.7923034227567066
4784,13.044809800128945,79.3,0.7923034227567066
4785,13.04074790457769,78.2,0.7923034227567066
4786,13.174403610573824,78.5,0.7923034227567066
4787,12.95396518375242,81.6,0.7923034227567066
4788,13.075950999355257,80.4,0.7923034227567066
4789,12.974854932301742,80.8,0.7923034227567066
4790,13.115796260477111,81.0,0.7923034227567066
4791,13.396711798839458,80.1,0.7923034227567066
4792,13.026370083816891,79.5,0.7923034227567066
4793,13.12856221792392,79.7,0.7923120727561059
4794,13.038620245003225,78.5,0.7923120727561059
4795,13.019858156028368,81.4,0.7923120727561059
4796,13.265441650548036,80.3,0.7923120727561059
4797,13.024177949709866,78.6,0.7923120727561059
4798,12.818117343649257,81.0,0.7923120727561059
4799,13.08349451966473,78.8,0.7923120727561059
4800,13.40947775628627,78.2,0.7923120727561059
4801,13.041843971631206,81.4,0.7923120727561059
4802,12.905093488072211,77.7,0.7923120727561059
4803,13.129787234042553,78.2,0.7923120727561059
4804,12.995035460992906,81.0,0.7923120727561059
4805,13.143971631205673,78.0,0.7923120727561059
4806,13.177820760799483,82.2,0.7923120727561059
4807,13.13217279174726,78.4,0.7923207227555052
4808,13.093359123146357,79.1,0.7923207227555052
4809,12.834107027724048,79.0,0.7923207227555052
4810,12.948484848484847,81.1,0.7923244070145088
4811,13.15557704706641,76.6,0.7923244070145088
4812,13.118826563507415,79.1,0.7923244070145088
4813,13.314893617021275,78.7,0.7923244070145088
4814,13.03378465506125,78.3,0.7923244070145088
4815,12.926885880077368,79.1,0.7923244070145088
4816,13.07504835589942,78.4,0.7923244070145088
4817,13.139780786589299,77.5,0.7923244070145088
4818,13.11237911025145,79.4,0.7923244070145088
4819,13.230818826563507,78.7,0.7923244070145088
4820,13.558994197292071,77.9,0.7923244070145088
4821,13.10380399742102,78.5,0.7923244070145088
4822,13.30889748549323,80.6,0.7923244070145088
4823,13.088716956802065,77.8,0.7923244070145088
4824,13.534687298517088,78.8,0.7923244070145088
4825,13.048742746615087,79.3,0.7923244070145088
4826,13.204771115409411,79.1,0.7923244070145088
4827,13.171631205673759,80.5,0.7923244070145088
4828,13.457640232108318,78.8,0.7923244070145088
4829,13.24094132817537,79.7,0.7923244070145088
4830,13.107607994842036,77.1,0.7923244070145088
4831,13.275822050290135,78.6,0.7923244070145088
4832,12.852482269503545,79.9,0.7923244070145088
4833,13.088007736943904,78.5,0.7923244070145088
4834,13.108252740167634,80.3,0.7923244070145088
4835,13.024500322372663,80.2,0.7923244070145088
4836,13.325274016763377,79.2,0.7923244070145088
4837,13.07298517085751,80.0,0.7923244070145088
4838,13.122050290135396,81.2,0.7923244070145088
4839,13.298130238555768,79.0,0.7923244070145088
4840,12.87685364281109,80.0,0.7923244070145088
4841,13.192263056092845,78.2,0.7923244070145088
4842,13.539909735654415,79.2,0.7923244070145088
4843,13.057962604771115,81.1,0.7923244070145088
4844,12.891682785299803,79.9,0.7923244070145088
4845,13.168149580915536,76.3,0.7923244070145088
4846,13.00876853642811,80.0,0.7923244070145088
4847,13.138491295938104,77.7,0.7923244070145088
4848,13.197227595099935,77.7,0.7923244070145088
4849,13.314442295293357,80.6,0.7923244070145088
4850,13.334622823984526,78.3,0.7923244070145088
4851,13.099097356544164,79.2,0.7923244070145088
4852,13.1749194068343,79.8,0.7923244070145088
4853,13.115087040618954,77.7,0.7923244070145088
4854,13.100451321727913,77.5,0.7923244070145088
4855,13.351837524177949,76.5,0.7923340181249524
4856,13.010186976144421,80.0,0.7923340181249524
4857,13.114506769825919,77.4,0.7923340181249524
4858,13.141392649903286,79.8,0.7923340181249524
4859,12.93384912959381,79.7,0.7923340181249524
4860,13.010122501611864,79.0,0.7923340181249524
4861,13.2892972275951,82.0,0.7923340181249524
4862,13.13862024500322,79.3,0.7923340181249524
4863,13.071953578336558,81.6,0.7923340181249524
4864,13.354158607350096,79.3,0.7923340181249524
4865,13.011669890393293,77.7,0.7923340181249524
4866,13.166537717601546,78.5,0.7923340181249524
4867,13.15693101225016,78.8,0.7923340181249524
4868,13.204448742746616,78.8,0.7923340181249524
4869,13.389490651192778,80.2,0.792338022754304
4870,13.15705996131528,79.1,0.792338022754304
4871,13.276660219213412,78.3,0.792338022754304
4872,13.160348162475822,78.3,0.792338022754304
4873,13.206060606060607,80.6,0.792338022754304
4874,13.233204384268214,80.4,0.792338022754304
4875,13.156092843326885,80.4,0.792338022754304
4876,13.238426821405545,79.1,0.792338022754304
4877,13.25673758865248,75.9,0.792338022754304
4878,13.408252740167631,79.7,0.792338022754304
4879,13.097743391360414,79.3,0.792338022754304
4880,13.089941972920695,80.1,0.792338022754304
4881,13.293488072211478,80.3,0.792338022754304
4882,13.421985815602838,78.4,0.792338022754304
4883,13.20180528691167,77.2,0.792338022754304
4884,13.470277240490006,77.5,0.792338022754304
4885,13.37285622179239,79.1,0.792338022754304
4886,13.333268858800773,78.1,0.792338022754304
4887,13.113152804642166,78.7,0.7923445903464403
4888,13.311154094132817,79.3,0.792353881086536
4889,13.331334622823984,77.2,0.7923875199730888
4890,13.226692456479688,80.3,0.7923875199730888
4891,13.197807865892973,79.3,0.7923875199730888
4892,13.121470019342357,79.0,0.7923875199730888
4893,13.095099935525468,78.0,0.7923875199730888
4894,13.10348162475822,77.8,0.7923875199730888
4895,13.062669245647971,78.6,0.7924018565461673
4896,13.30348162475822,78.5,0.7924030579349728
4897,12.99277885235332,80.2,0.7924030579349728
4898,13.230109606705351,78.7,0.7924030579349728
4899,13.093488072211477,76.7,0.7924030579349728
4900,13.178852353320437,79.2,0.7924030579349728
4901,12.9896196002579,80.3,0.7924030579349728
4902,13.313475177304962,76.7,0.7924030579349728
4903,13.419277885235331,78.7,0.7924030579349728
4904,13.068600902643453,79.1,0.7924149917304404
4905,13.181560283687944,79.5,0.7924149917304404
4906,13.5247582205029,78.7,0.7924149917304404
4907,13.041972920696328,78.6,0.7924149917304404
4908,13.612637008381691,80.8,0.7924149917304404
4909,13.19626047711154,77.4,0.7924149917304404
4910,13.711283043197938,80.2,0.7924149917304404
4911,13.080141843971631,78.0,0.7924149917304404
4912,13.311089619600258,77.1,0.7924149917304404
4913,13.434751773049644,77.6,0.7924149917304404
4914,13.325531914893617,81.7,0.7924149917304404
4915,13.055512572533848,79.0,0.7924150718230274
4916,13.111154094132818,80.1,0.7924150718230274
4917,13.134493874919409,78.2,0.7924150718230274
4918,12.986331399097356,82.3,0.792461445430918
4919,13.786718246292713,81.1,0.792461445430918
4920,13.121341070277243,81.0,0.792461445430918
4921,12.978014184397164,80.6,0.792461445430918
4922,13.031399097356545,80.6,0.792461445430918
4923,13.522437137330755,79.4,0.792461445430918
4924,13.5752417794971,81.2,0.792461445430918
4925,13.02333978078659,81.8,0.792461445430918
4926,12.988072211476467,81.3,0.7925287232040239
4927,13.215989684074794,79.6,0.7925287232040239
4928,12.982785299806576,80.2,0.7925287232040239
4929,13.23410702772405,79.0,0.7925287232040239
4930,13.218826563507415,80.0,0.7925287232040239
4931,12.997421018697613,81.0,0.7925461833879964
4932,13.094390715667313,79.8,0.7925461833879964
4933,13.140425531914891,79.9,0.7925461833879964
4934,13.034171502256608,79.7,0.7925461833879964
4935,13.074725983236622,80.2,0.7925461833879964
4936,13.194068343004512,80.8,0.7925461833879964
4937,13.26963249516441,79.1,0.7925549134799829
4938,13.256866537717602,77.5,0.7925549134799829
4939,13.137717601547388,79.4,0.7925549134799829
4940,13.010831721470018,79.0,0.7925549134799829
4941,13.0501611863314,78.2,0.7925610005165972
4942,12.989684074790457,79.4,0.7925610005165972
4943,13.31947130883301,80.8,0.7925610005165972
4944,13.33010960670535,79.9,0.7925610005165972
4945,13.070406189555124,80.6,0.7925617213498805
4946,13.129722759509992,80.2,0.7925617213498805
4947,13.256350741457123,78.8,0.7925617213498805
4948,13.081173436492586,80.8,0.7925617213498805
4949,13.256995486782719,81.6,0.7925617213498805
4950,13.182785299806577,80.7,0.7925617213498805
4951,13.08742746615087,79.8,0.7925617213498805
4952,13.363829787234042,79.1,0.7925617213498805
4953,13.301353965183754,79.7,0.7925617213498805
4954,13.026370083816891,79.6,0.7925617213498805
4955,13.00593165699549,80.8,0.7925617213498805
4956,13.168729851708573,80.2,0.7925617213498805
4957,13.059767891682785,79.8,0.7925617213498805
4958,12.990006447453254,82.4,0.7925617213498805
4959,13.05512572533849,78.7,0.7925650852385357
4960,13.367182462927142,79.9,0.7926485417142216
4961,13.132882011605414,79.7,0.7926485417142216
4962,13.449645390070922,80.3,0.7926589537505356
4963,13.131463571889103,78.8,0.7926589537505356
4964,13.189619600257895,79.2,0.7926589537505356
4965,13.128110896196002,79.0,0.7926589537505356
4966,13.074983881366858,80.7,0.7926589537505356
4967,13.21225016118633,78.6,0.7926589537505356
4968,13.044551901998712,81.9,0.7926589537505356
4969,13.00715667311412,80.4,0.7926595143986448
4970,13.33887814313346,78.9,0.7926599949541671
4971,13.114442295293362,80.2,0.7926599949541671
4972,13.156802063185044,83.2,0.7926599949541671
4973,13.073694390715668,80.4,0.7926599949541671
4974,13.167569310122502,81.0,0.7926599949541671
4975,13.125725338491296,81.5,0.7926599949541671
4976,13.012894906511926,80.6,0.7926599949541671
4977,13.332882011605417,81.4,0.7926599949541671
4978,13.161444229529334,79.7,0.7926599949541671
4979,13.43204384268214,81.4,0.7926599949541671
4980,13.411283043197937,79.1,0.7926637593057575
4981,13.2498388136686,80.7,0.7926637593057575
4982,13.289941972920696,78.7,0.7926637593057575
4983,12.996131528046423,80.0,0.7926637593057575
4984,13.11205673758865,82.6,0.7926637593057575
4985,13.097034171502255,82.1,0.7926637593057575
4986,13.294132817537072,79.8,0.7926637593057575
4987,13.102901353965184,79.0,0.7926637593057575
4988,13.081237911025145,82.1,0.7926637593057575
4989,13.818375241779497,81.5,0.7926637593057575
4990,13.10012894906512,78.6,0.7926637593057575
4991,13.647195357833656,83.2,0.7926637593057575
4992,13.14461637653127,80.1,0.7926637593057575
4993,13.214313346228238,81.1,0.7926637593057575
4994,12.992327530625403,81.2,0.7926637593057575
4995,13.124887169568021,81.0,0.7926637593057575
4996,13.0217279174726,80.2,0.7926637593057575
4997,13.419084461637652,81.4,0.7926637593057575
4998,12.97453255963894,80.7,0.7926637593057575
4999,13.572211476466796,81.0,0.7926637593057575
5000,12.961186331399096,79.7,0.7926637593057575
5001,13.257704706640876,81.0,0.7926637593057575
5002,13.297098646034817,80.7,0.7926637593057575
5003,12.954738878143132,79.8,0.7926637593057575
5004,13.068858800773693,81.9,0.7926648005093889
5005,13.205544809800127,79.4,0.7926648005093889
5006,13.02121212121212,81.5,0.7926648005093889
5007,13.913346228239842,79.7,0.7926648005093889
5008,13.061444229529338,79.4,0.7926648005093889
5009,13.482978723404255,78.6,0.7926648005093889
5010,13.60296582849774,79.0,0.7926648005093889
5011,13.052546744036103,80.6,0.7926648005093889
5012,13.14487427466151,81.2,0.7926648005093889
5013,13.044165054803353,79.0,0.7926648005093889
5014,12.956415215989685,80.2,0.7926648005093889
5015,13.077627337201804,79.6,0.7926648005093889
5016,13.062991618310766,81.0,0.7926648005093889
5017,13.375048355899418,79.0,0.7926648005093889
5018,13.172211476466796,79.0,0.7926648005093889
5019,13.225918762088975,78.0,0.7926648005093889
5020,13.277240490006449,79.0,0.7926648005093889
5021,13.297163120567376,80.7,0.7926648005093889
5022,13.179626047711153,79.3,0.7926648005093889
5023,13.612765957446808,76.1,0.7926648005093889
5024,13.444165054803353,79.5,0.7926648005093889
5025,13.043842682140554,77.7,0.7926648005093889
5026,13.055770470664086,79.1,0.7926648005093889
5027,13.445132172791748,77.8,0.7926648005093889
5028,13.06208897485493,79.3,0.7926648005093889
5029,13.085170857511283,79.5,0.792672969953266
5030,13.481173436492586,78.8,0.792672969953266
5031,13.02836879432624,80.1,0.792672969953266
5032,13.371115409413282,78.6,0.792672969953266
5033,13.193101225016118,78.9,0.792672969953266
5034,12.93172147001934,79.7,0.792672969953266
5035,12.923855577047064,82.4,0.792672969953266
5036,13.107672469374595,78.2,0.792672969953266
5037,13.073758865248227,80.6,0.792672969953266
5038,13.069439071566729,82.2,0.792672969953266
5039,12.892649903288202,79.9,0.792672969953266
5040,13.08852353320438,79.5,0.792672969953266
5041,12.994842037395227,79.4,0.792672969953266
5042,12.899484203739524,79.4,0.792672969953266
5043,13.126047711154092,78.4,0.792672969953266
5044,13.533268858800772,78.7,0.792672969953266
5045,13.207285622179237,77.4,0.792672969953266
5046,13.125983236621536,78.4,0.792672969953266
5047,13.647969052224372,81.1,0.792672969953266
5048,13.259252095422308,79.6,0.792672969953266
5049,13.162798194713087,79.2,0.792672969953266
5050,13.386847195357836,80.9,0.792672969953266
5051,13.714442295293358,78.6,0.792672969953266
5052,13.170793036750485,78.3,0.792672969953266
5053,13.141650548033528,78.5,0.792672969953266
5054,13.105029013539653,79.0,0.792672969953266
5055,13.540812379110253,79.7,0.792672969953266
5056,13.57466150870406,81.0,0.792672969953266
5057,13.69626047711154,78.0,0.792672969953266
5058,13.41553836234687,81.9,0.792672969953266
5059,12.974016763378463,79.9,0.792672969953266
5060,13.453384912959379,79.7,0.792672969953266
5061,12.95132172791747,81.1,0.792693874118481
5062,12.969116698903932,80.4,0.792693874118481
5063,12.885235332043843,80.6,0.792693874118481
5064,13.154867827208253,80.6,0.7927028444882285
5065,13.886137975499679,80.1,0.7927028444882285
5066,13.3250805931657,79.0,0.7927028444882285
5067,13.527530625402965,79.4,0.7927028444882285
5068,12.802321083172146,82.8,0.7927028444882285
5069,12.977627337201804,78.8,0.7927028444882285
5070,12.841134751773046,83.1,0.7927028444882285
5071,12.766666666666667,82.3,0.7927028444882285
5072,13.179626047711153,80.3,0.7927028444882285
5073,13.078981302385554,80.0,0.7927028444882285
5074,13.061573178594454,78.6,0.7927028444882285
5075,13.427401676337846,78.4,0.7927028444882285
5076,12.876144422952933,79.0,0.7927028444882285
5077,13.042553191489361,79.7,0.7927028444882285
5078,13.571050934880722,78.8,0.7927028444882285
5079,13.09445519019987,80.3,0.7927028444882285
5080,13.184139264990327,77.5,0.7927028444882285
5081,13.128691166989038,77.4,0.7927028444882285
5082,13.086653771760155,79.5,0.7927028444882285
5083,13.486073500967118,79.0,0.7927028444882285
5084,13.168471953578337,79.6,0.7927028444882285
5085,13.1638942617666,79.2,0.7927028444882285
5086,12.94835589941973,79.9,0.7927028444882285
5087,13.012572533849129,81.3,0.7927028444882285
5088,12.946744036105736,80.0,0.7927028444882285
5089,12.915473887814315,78.5,0.7927028444882285
5090,13.198001289490652,79.2,0.7927028444882285
5091,13.04655061250806,77.4,0.7927028444882285
5092,13.107672469374597,80.1,0.7927028444882285
5093,12.91012250161186,79.8,0.7927028444882285
5094,13.70954223081883,78.8,0.7927028444882285
5095,13.041908446163763,81.5,0.7927028444882285
5096,13.118439716312054,80.1,0.7927028444882285
5097,13.432172791747258,80.9,0.7927028444882285
5098,13.285622179239198,77.1,0.7927028444882285
5099,13.06415215989684,77.8,0.7927028444882285
5100,12.95938104448743,80.6,0.7927028444882285
5101,13.243713733075433,78.5,0.7927028444882285
5102,13.092005157962603,79.5,0.7927028444882285
5103,13.355834945196644,78.2,0.7927028444882285
5104,13.086718246292714,79.6,0.7927028444882285
5105,13.029335912314636,79.4,0.7927028444882285
5106,13.111734364925852,80.1,0.7927028444882285
5107,13.312637008381689,81.0,0.7927028444882285
5108,13.416569954867828,78.9,0.7927028444882285
5109,13.052675693101225,78.5,0.7927028444882285
5110,13.042295293359123,77.8,0.7927028444882285
5111,13.33726627981947,79.8,0.7927028444882285
5112,13.615409413281753,78.9,0.7927028444882285
5113,13.016569954867824,80.0,0.7927028444882285
5114,13.066408768536425,78.8,0.7927028444882285
5115,13.152546744036105,83.0,0.7927028444882285
5116,13.068987749838815,79.8,0.7927028444882285
5117,13.131270148291424,81.0,0.7927028444882285
5118,13.377433913604126,81.7,0.7927028444882285
5119,13.315280464216633,78.3,0.7927028444882285
5120,13.18401031592521,79.8,0.7927028444882285
5121,13.017150225660865,81.8,0.7927028444882285
5122,13.671115409413279,79.8,0.7927028444882285
5123,13.006898774983881,80.4,0.7927028444882285
5124,13.09806576402321,78.6,0.7927028444882285
5125,12.913862024500322,79.5,0.7927028444882285
5126,13.234880722114763,80.8,0.7927028444882285
5127,12.951063829787236,81.1,0.7927028444882285
5128,13.121727917472597,78.7,0.7927028444882285
5129,12.946550612508059,79.7,0.7927028444882285
5130,13.111283043197938,78.3,0.7927028444882285
5131,13.333784655061248,80.1,0.7927028444882285
5132,13.120825274016761,79.5,0.7927028444882285
5133,13.218375241779494,78.2,0.7927028444882285
5134,13.201225016118633,80.9,0.7927028444882285
5135,13.006254029658283,80.0,0.7927028444882285
5136,12.936170212765955,79.4,0.7927028444882285
5137,12.989813023855575,79.4,0.7927028444882285
5138,13.1214055448098,79.9,0.7927028444882285
5139,13.43372018052869,79.0,0.7927059680991226
5140,13.018375241779498,79.0,0.7927059680991226
5141,12.895422308188268,83.3,0.7927059680991226
5142,13.144422952933592,79.4,0.7927059680991226
5143,13.203481624758222,79.3,0.7927059680991226
5144,13.071695680206318,79.3,0.7927059680991226
5145,13.234364925854285,81.1,0.7927059680991226
5146,13.133784655061252,80.1,0.7927059680991226
5147,12.970148291424886,80.8,0.7927059680991226
5148,13.0501611863314,79.7,0.7927059680991226
5149,12.85519019987105,81.1,0.7927059680991226
5150,13.04622823984526,78.0,0.7927059680991226
5151,13.252159896840748,78.0,0.7927059680991226
5152,13.117085751128304,78.3,0.7927059680991226
5153,13.067633784655062,79.1,0.7927059680991226
5154,13.329206963249515,78.8,0.7927059680991226
5155,13.017601547388782,81.0,0.7927059680991226
5156,13.138749194068344,78.7,0.7927059680991226
5157,12.869439071566731,81.5,0.7927059680991226
5158,12.996776273372017,81.2,0.7927059680991226
5159,13.059187620889748,78.9,0.7927059680991226
5160,12.907994842037397,80.8,0.7927059680991226
5161,12.93036750483559,80.1,0.7927059680991226
5162,13.066602192134107,78.2,0.7927059680991226
5163,12.961508704061895,79.7,0.7927059680991226
5164,12.936234687298517,80.8,0.7927059680991226
5165,13.216763378465505,79.0,0.7927059680991226
5166,13.145390070921986,78.2,0.7927059680991226
5167,13.10515796260477,80.9,0.7927059680991226
5168,13.222630560928431,80.9,0.7927059680991226
5169,13.198001289490652,80.1,0.7927059680991226
5170,13.152159896840748,79.3,0.7927059680991226
5171,13.03397807865893,81.2,0.7927059680991226
5172,13.040038684719537,80.4,0.7927059680991226
5173,12.951192778852354,81.5,0.7927059680991226
5174,13.292456479690523,79.0,0.7927059680991226
5175,13.020567375886523,80.0,0.7927059680991226
5176,12.974532559638941,80.0,0.7927059680991226
5177,13.103997421018699,80.3,0.7927059680991226
5178,13.396776273372016,80.2,0.7927059680991226
5179,12.973049645390072,79.9,0.7927059680991226
5180,13.104384268214057,82.0,0.7927059680991226
5181,12.984719535783364,79.5,0.7927059680991226
5182,13.111154094132818,80.9,0.7927059680991226
5183,13.234751773049647,80.3,0.7927059680991226
5184,13.29451966473243,79.5,0.7927059680991226
5185,12.929980657640233,80.1,0.7927059680991226
5186,13.10154738878143,79.9,0.7927059680991226
5187,13.043649258542876,82.1,0.7927059680991226
5188,13.098903932946484,78.9,0.7927059680991226
5189,12.979110251450678,80.4,0.7927146981911088
5190,13.058929722759506,79.7,0.7927146981911088
5191,13.04274661508704,81.0,0.7927146981911088
5192,13.226047711154092,80.4,0.7927146981911088
5193,13.142101869761444,82.5,0.7927146981911088
5194,13.10012894906512,82.1,0.7927146981911088
5195,13.257833655705994,79.5,0.7927146981911088
5196,13.191038039974211,81.9,0.7927146981911088
5197,13.116376531270149,82.0,0.792730236152993
5198,13.168729851708573,80.9,0.792730236152993
5199,13.013088330109605,80.3,0.792730236152993
5200,13.179883945841391,81.5,0.792730236152993
5201,13.139200515796258,80.5,0.792730236152993
5202,13.113152804642166,80.8,0.792730236152993
5203,13.063056092843329,79.5,0.7927321583750817
5204,12.95892972275951,80.3,0.7927565866141258
5205,13.21450676982592,81.0,0.7927565866141258
5206,13.090522243713732,82.0,0.7927565866141258
5207,13.221727917472597,83.1,0.7927565866141258
5208,13.26434558349452,81.3,0.79277508800173
5209,12.949451966473243,83.8,0.79277508800173
5210,13.011863313990972,81.1,0.79277508800173
5211,13.123017408123792,80.0,0.79277508800173
5212,12.974016763378463,80.5,0.79277508800173
5213,13.065570599613153,80.3,0.79277508800173
5214,13.041392649903287,81.6,0.79277508800173
5215,13.039393939393937,81.2,0.79277508800173
5216,13.09974210186976,80.9,0.79277508800173
5217,13.076660219213409,81.8,0.79277508800173
5218,13.0538362346873,80.9,0.79277508800173
5219,13.013733075435203,80.2,0.79277508800173
5220,12.977820760799483,83.8,0.79277508800173
5221,12.920309477756286,82.5,0.79277508800173
5222,13.019019987105093,81.7,0.7929070805851564
5223,13.097098646034818,82.2,0.7929070805851564
5224,12.917085751128303,83.8,0.7929070805851564
5225,12.884526112185688,83.8,0.7929967842826307
5226,13.262411347517727,83.9,0.7929977453936752
5227,13.056737588652481,84.6,0.7929977453936752
5228,13.169245647969053,83.7,0.7929977453936752
5229,12.896518375241778,85.7,0.7929977453936752
5230,13.060090264345584,83.6,0.7929977453936752
5231,13.200515796260476,83.8,0.7929977453936752
5232,12.8287556415216,85.8,0.7929977453936752
5233,12.86750483558994,87.4,0.7929977453936752
5234,12.95519019987105,84.3,0.7930172078923236
5235,13.125918762088975,85.4,0.7930172078923236
5236,12.863120567375887,85.8,0.7930172078923236
5237,12.944551901998711,86.0,0.7930172078923236
5238,12.944036105738231,88.8,0.7930172078923236
5239,13.071824629271438,85.1,0.793018249095955
5240,13.10921985815603,85.6,0.793018249095955
5241,13.336943907156671,85.9,0.793018249095955
5242,13.209735654416505,87.5,0.793018249095955
5243,13.126885880077367,86.7,0.793018249095955
5244,12.965892972275952,86.2,0.793018249095955
5245,12.942811089619601,86.1,0.793018249095955
5246,13.14835589941973,85.8,0.7930321852060982
5247,13.08020631850419,86.6,0.7930321852060982
5248,13.180012894906511,84.1,0.7930321852060982
5249,13.050805931656992,88.0,0.7930336268726648
5250,13.14068343004513,84.4,0.7930336268726648
5251,12.978787878787875,85.4,0.7930336268726648
5252,13.20760799484204,85.7,0.7930382722427125
5253,13.01605415860735,84.7,0.7930382722427125
5254,13.040232108317213,85.0,0.7930382722427125
5255,12.951192778852356,85.8,0.7930382722427125
5256,12.870793036750484,87.4,0.7930382722427125
5257,13.107672469374597,86.7,0.7930382722427125
5258,13.14229529335912,84.6,0.7930382722427125
5259,12.943778207607995,85.4,0.7930382722427125
5260,12.909477756286265,83.9,0.7930392333537569
5261,13.284912959381046,84.4,0.7930392333537569
5262,12.909735654416505,86.5,0.7930392333537569
5263,12.872533849129596,86.0,0.7930425972424122
5264,12.969954867827209,88.3,0.7930613389077774
5265,13.21270148291425,85.3,0.7930613389077774
5266,12.874081237911025,86.5,0.7930613389077774
5267,12.894584139264989,86.5,0.7930613389077774
5268,12.849903288201158,87.4,0.793062940759518
5269,12.752869116698903,90.2,0.793062940759518
5270,12.959638942617664,87.1,0.793062940759518
5271,13.172082527401676,86.8,0.793062940759518
5272,12.83004513217279,87.0,0.793062940759518
5273,12.747840103159252,86.2,0.793062940759518
5274,12.771179883945841,86.5,0.7930647027964327
5275,13.0745970341715,87.1,0.7930647027964327
5276,12.864023210831721,85.7,0.7930647027964327
5277,13.1996776273372,86.3,0.7930647027964327
5278,12.831012250161185,85.8,0.7930647027964327
5279,12.774597034171501,85.6,0.7930647027964327
5280,12.866795615731785,87.1,0.7930647027964327
5281,12.90148291424887,87.0,0.7930689477035453
5282,12.85538362346873,86.1,0.7930849662209514
5283,12.865054803352677,85.9,0.7930849662209514
5284,12.89503546099291,87.7,0.7930849662209514
5285,12.884784010315922,86.7,0.7930905727020436
5286,12.76228239845261,87.0,0.7930905727020436
5287,12.888007736943909,85.8,0.7930905727020436
5288,12.948742746615087,84.1,0.7931012250161186
5289,13.013668600902644,85.2,0.7931012250161186
5290,12.961702127659574,87.6,0.7931012250161186
5291,13.011025145067697,87.8,0.7931012250161186
5292,12.934364925854286,85.7,0.7931012250161186
5293,12.803932946486137,87.1,0.7931408708466988
5294,12.910315925209542,87.0,0.7931408708466988
5295,12.77292069632495,88.1,0.7931408708466988
5296,12.811025145067697,86.8,0.7931408708466988
5297,12.760025789813024,89.0,0.7931408708466988
5298,13.397485493230175,86.7,0.7931755509368831
5299,13.392456479690523,89.0,0.7931755509368831
5300,13.41031592520954,88.5,0.7931755509368831
5301,12.781302385557703,87.9,0.7931755509368831
5302,12.825467440361058,89.6,0.7931771527886238
5303,12.719342359767891,89.8,0.7931771527886238
5304,12.835138620245004,89.0,0.7931771527886238
5305,12.931914893617023,88.1,0.7931771527886238
5306,12.791553836234687,87.4,0.7931771527886238
5307,12.814829142488716,89.9,0.7931861231583711
5308,12.893681495809153,87.5,0.7931861231583711
5309,12.749709864603481,89.0,0.7931861231583711
5310,12.890264345583494,87.8,0.7931861231583711
5311,12.85905867182463,86.9,0.7931861231583711
5312,12.864152159896838,86.6,0.7932055856570195
5313,12.683623468729852,87.9,0.7932055856570195
5314,12.78188265635074,88.6,0.7932175995450741
5315,13.00515796260477,87.6,0.7932175995450741
5316,12.929142488716957,88.3,0.7932175995450741
5317,12.563185041908449,92.3,0.7932175995450741
5318,13.027917472598324,86.7,0.7932296134331287
5319,12.891489361702128,86.3,0.7932296134331287
5320,12.85712443584784,87.0,0.7932312152848694
5321,12.83745970341715,86.9,0.7932312152848694
5322,12.890199871050934,85.4,0.7932312152848694
