,f_1,f_2,HV
3651,12.274145712443586,97.1,0.761264341578865
3652,12.247775628626695,98.3,0.761264341578865
3653,12.256286266924565,98.2,0.761264341578865
3654,12.275757575757575,99.8,0.761264341578865
3655,12.234622823984527,99.2,0.761264341578865
3656,12.317343649258543,97.6,0.7612912526881073
3657,12.379045776918117,98.6,0.7612912526881073
3658,12.317537072856222,97.4,0.7612912526881073
3659,12.343584784010314,97.5,0.7612912526881073
3660,12.384203739522889,96.5,0.7612912526881073
3661,12.304061895551257,100.4,0.7615858332232059
3662,12.238813668600901,100.1,0.7622764716011708
3663,12.268407479045779,97.7,0.7622764716011708
3664,12.49316569954868,96.6,0.7622783938232596
3665,12.387749838813669,96.7,0.7622783938232596
3666,12.522501611863316,96.0,0.7622783938232596
3667,12.284590586718249,99.5,0.7623363808562698
3668,12.39677627337202,98.1,0.7623616100211843
3669,12.323920051579625,98.8,0.7623616100211843
3670,12.286202450032238,100.3,0.762394768352215
3671,12.393681495809155,97.4,0.762394768352215
3672,12.33713733075435,97.5,0.762394768352215
3673,12.368343004513218,99.0,0.7625409373235458
3674,12.317666021921342,96.9,0.7625409373235458
3675,12.542488716956802,96.8,0.7625409373235458
3676,12.525467440361059,95.8,0.7625409373235458
3677,12.373758865248227,96.8,0.7625409373235458
3678,12.380399742101869,95.7,0.7625476651008565
3679,12.491489361702127,96.4,0.7625500678784674
3680,12.350419084461638,95.0,0.7625566354706038
3681,12.22701482914249,98.9,0.7625566354706038
3682,12.525274016763378,95.6,0.7625657660255254
3683,12.319922630560928,96.3,0.7625657660255254
3684,12.206963249516441,98.8,0.7625657660255254
3685,12.21824629271438,97.2,0.7625657660255254
3686,12.233655705996132,98.0,0.7625954002827268
3687,12.367633784655062,96.4,0.7627245896256071
3688,12.311605415860734,95.6,0.7627422099947537
3689,12.284332688588009,100.1,0.7627422099947537
3690,12.452546744036107,95.9,0.7627648761968835
3691,12.260090264345584,97.0,0.7627838581400097
3692,12.329851708575113,97.3,0.7627838581400097
3693,12.088394584139264,100.9,0.7627857002695114
3694,12.18246292714378,99.4,0.7628661132268901
3695,12.395551257253384,96.0,0.7628741224855932
3696,12.297227595099937,99.0,0.7628741224855932
3697,12.320760799484205,96.8,0.7628741224855932
3698,12.11592520954223,98.3,0.7628741224855932
3699,12.454932301740811,96.6,0.7629228187785079
3700,12.285041908446164,97.8,0.7629261826671632
3701,12.201547388781432,99.1,0.7629261826671632
3702,12.150999355254674,98.8,0.7629261826671632
3703,12.156931012250162,99.3,0.7629261826671632
3704,12.080722114764669,101.1,0.7629306678520369
3705,12.125596389426178,101.2,0.7630710701571015
3706,12.175693101225017,100.2,0.763080120619436
3707,12.220116054158606,98.6,0.7631473983925416
3708,12.357511283043198,97.8,0.7632505576446371
3709,12.380077369439073,98.8,0.7632505576446371
3710,12.355770470664089,98.7,0.7632505576446371
3711,12.238942617666021,100.7,0.7634136261518314
3712,12.314055448098,97.7,0.7634136261518314
3713,12.219213410702775,100.3,0.7634144270777017
3714,12.180206318504192,100.4,0.7634144270777017
3715,12.145196647324305,99.7,0.7634144270777017
3716,12.3642166344294,98.4,0.763415147910985
3717,12.418439716312056,97.8,0.7636365238215376
3718,12.255899419729207,100.5,0.7645019242244031
3719,12.299226305609285,99.6,0.7645019242244031
3720,12.37530625402966,100.1,0.7645363640368263
3721,12.330689877498388,99.3,0.7645363640368263
3722,12.422114764667956,99.2,0.7645363640368263
3723,12.343713733075436,98.5,0.7645363640368263
3724,12.36769825918762,99.8,0.7645363640368263
3725,12.386266924564795,100.0,0.7645363640368263
3726,12.381302385557705,99.1,0.7645363640368263
3727,12.41063829787234,98.8,0.764647532547625
3728,12.460412637008382,99.5,0.764647532547625
3729,12.547517730496455,99.1,0.7646811714341778
3730,12.389555125725337,98.9,0.7649507630821228
3731,12.418955512572534,97.8,0.7649507630821228
3732,12.240683430045133,99.5,0.7649507630821228
3733,12.37356544165055,98.4,0.7649507630821228
3734,12.320889748549323,99.4,0.7652412588952829
3735,12.243520309477756,101.8,0.765267689449003
3736,12.321856866537718,100.3,0.765267689449003
3737,12.465054803352677,100.9,0.765267689449003
3738,12.343971631205672,98.3,0.765267689449003
3739,12.421727917472598,97.6,0.765267689449003
3740,12.619342359767892,96.4,0.765267689449003
3741,12.353900709219857,97.0,0.765267689449003
3742,12.492520954223082,95.8,0.7652850695403888
3743,12.408059316569952,97.7,0.7652850695403888
3744,12.407027724049,97.4,0.7652850695403888
3745,12.452933591231462,97.0,0.7652886737068051
3746,12.406060606060606,95.9,0.7653206306490302
3747,12.443778207607995,97.6,0.7653206306490302
3748,12.449516441005802,95.0,0.7653206306490302
3749,12.527401676337847,96.0,0.7653526676838425
3750,12.391231463571888,94.6,0.7653597158315011
3751,12.466408768536429,95.6,0.7653613176832418
3752,12.31244358478401,99.8,0.7653649218496581
3753,12.438684719535782,96.0,0.7653649218496581
3754,12.413475177304965,96.3,0.7653649218496581
3755,12.278014184397161,98.8,0.7653649218496581
3756,12.401547388781433,96.3,0.7653649218496581
3757,12.512443584784013,95.1,0.7653649218496581
3758,12.473436492585428,97.2,0.7653649218496581
3759,12.422759509993554,97.7,0.7653649218496581
3760,12.421147646679561,99.4,0.7653649218496581
3761,12.43907156673114,97.3,0.7653649218496581
3762,12.479948420373955,97.7,0.7653649218496581
3763,12.320373952288845,98.0,0.7653660431458766
3764,12.368987749838812,98.8,0.7656011949813986
3765,12.408317214700192,98.0,0.7656011949813986
3766,12.36763378465506,98.6,0.765628586646163
3767,12.423146357188909,95.8,0.765628586646163
3768,12.329722759509995,99.6,0.7659261306069816
3769,12.333655705996131,99.5,0.7659777903256163
3770,12.44107027724049,97.0,0.7659777903256163
3771,12.541392649903287,97.4,0.7659777903256163
3772,12.29245647969052,98.7,0.7659777903256163
3773,12.556157317859446,96.7,0.7659804333809883
3774,12.349000644745324,99.5,0.7659812343068586
3775,12.599355254674403,97.5,0.7659842778251658
3776,12.360928433268857,100.5,0.7659842778251658
3777,12.29116698903933,101.0,0.7659870009731249
3778,12.334558349451967,99.4,0.7662067750319369
3779,12.38362346872985,99.0,0.7662979203959777
3780,12.44829142488717,96.8,0.7662992018773702
3781,12.379626047711154,99.0,0.7662992018773702
3782,12.365570599613154,99.8,0.7662992018773702
3783,12.286331399097355,98.9,0.7662992018773702
3784,12.123468729851709,100.0,0.7663014444698071
3785,12.240361057382334,99.7,0.7663575092807285
3786,12.239329464861378,99.3,0.7663575092807285
3787,12.03733075435203,101.2,0.7664380023306941
3788,12.256866537717602,98.9,0.7664380023306941
3789,12.319987105093487,98.4,0.7665245824172742
3790,12.115022566086397,102.9,0.7665496513970148
3791,12.292520954223082,99.8,0.7665530152856701
3792,12.400838168923276,98.9,0.7665530152856701
3793,12.377756286266923,98.4,0.7666055560227621
3794,12.279303675048357,100.2,0.7666055560227621
3795,12.273500967117988,102.6,0.7666210138920591
3796,12.286524822695036,100.2,0.7666210138920591
3797,12.172533849129595,101.2,0.7666210138920591
3798,12.141972920696324,101.2,0.7666312657431991
3799,12.329851708575111,99.8,0.7666625819447279
3800,12.234751773049645,103.7,0.7666625819447279
3801,12.233333333333334,101.1,0.7666880513874037
3802,12.208123791102516,99.4,0.766688612035513
3803,12.217085751128305,99.4,0.766688612035513
3804,12.328755641521598,97.5,0.7667031888863525
3805,12.235074145712444,97.9,0.7667209694406733
3806,12.106511927788523,99.3,0.7669198393342704
3807,12.136557059961316,101.1,0.7669642907200723
3808,12.156995486782721,99.2,0.7669800689597173
3809,12.129206963249517,98.7,0.7669800689597173
3810,12.027917472598324,100.1,0.76702099627169
3811,12.15544809800129,99.5,0.7670427814553624
3812,12.019084461637654,98.8,0.7670582393246593
3813,12.20199871050935,97.3,0.7670582393246593
3814,12.13204384268214,96.4,0.7670582393246593
3815,12.34842037395229,95.8,0.7671211920980653
3816,12.32675693101225,95.8,0.767133446263881
3817,12.308059316569956,96.8,0.7671798999643588
3818,12.326176660219215,97.2,0.7671798999643588
3819,12.245647969052225,98.7,0.7671894309822155
3820,12.141908446163766,98.8,0.7672024059813143
3821,12.169181173436494,98.0,0.7672082527401676
3822,12.201805286911672,97.5,0.7672082527401676
3823,12.201096067053514,97.7,0.7672356444049321
3824,12.182591876208896,97.0,0.7672356444049321
3825,12.357382333978078,94.8,0.7672388481084133
3826,12.168923275306254,96.3,0.7672585508848228
3827,12.159896840747903,98.4,0.7672585508848228
3828,12.184397163120567,96.7,0.7672757707910344
3829,12.202643455834947,96.3,0.7673014805114712
3830,12.129916183107674,98.0,0.7673014805114712
3831,12.343907156673112,93.9,0.7673342383795666
3832,12.14513217279175,98.4,0.7673342383795666
3833,12.176531270148292,97.9,0.7673390439347885
3834,12.159574468085108,99.5,0.7673390439347885
3835,12.180335267569308,97.9,0.7673460920824472
3836,12.213604126370083,96.9,0.7673568244891095
3837,12.219019987105092,95.5,0.7673568244891095
3838,12.266150870406191,97.0,0.7673568244891095
3839,12.292456479690525,98.2,0.7673736439323858
3840,12.424500322372662,97.6,0.7673736439323858
3841,12.233655705996132,96.0,0.7673736439323858
3842,12.15712443584784,96.3,0.7673838957835256
3843,12.184848484848485,96.5,0.7673838957835256
3844,12.25164410058027,94.5,0.7673851772649181
3845,12.365054803352676,96.6,0.7673851772649181
3846,12.227917472598325,96.8,0.7673851772649181
3847,12.264732430689877,95.1,0.7673866990240716
3848,12.432237266279818,95.8,0.7673866990240716
3849,12.164152159896842,97.9,0.7673866990240716
3850,12.177627337201804,95.6,0.7673866990240716
3851,12.136621534493875,96.5,0.7673866990240716
3852,12.272340425531915,95.3,0.7674148916147064
3853,12.15531914893617,97.4,0.7674148916147064
3854,12.247711154094132,96.3,0.7674148916147064
3855,12.409929078014184,92.7,0.7674229008734095
3856,12.259896840747903,94.2,0.7674312305024606
3857,12.316956802063185,93.5,0.7676738309485763
3858,12.243842682140555,94.0,0.7676738309485763
3859,12.216054158607353,94.9,0.7676738309485763
3860,12.330109606705353,93.1,0.7679042573214636
3861,12.319922630560926,93.0,0.767957919354774
3862,12.338749194068342,92.4,0.7679636059284531
3863,12.395422308188264,91.4,0.7679636059284531
3864,12.233720180528692,97.0,0.7679704137983508
3865,12.322243713733076,94.3,0.7679726563907876
3866,12.334880722114763,92.0,0.7679726563907876
3867,12.304706640876855,91.6,0.7679739378721802
3868,12.354158607350097,92.2,0.7680082975920163
3869,12.226305609284335,96.1,0.7680082975920163
3870,12.37846550612508,95.3,0.7680201512948968
3871,12.495357833655707,91.7,0.7680201512948968
3872,12.386782720825273,92.9,0.7680329661088218
3873,12.243455834945198,94.2,0.7680329661088218
3874,12.3464861379755,93.7,0.7680364100900641
3875,12.443455834945196,92.2,0.7680786188834292
3876,12.367891682785302,92.9,0.7681398096199206
3877,12.499871050934882,93.7,0.7681398096199206
3878,12.25177304964539,94.5,0.7681398096199206
3879,12.397743391360414,91.6,0.7681398096199206
3880,12.415280464216634,93.6,0.7681613545258318
3881,12.420438426821406,92.1,0.7681651989700092
3882,12.300838168923274,93.2,0.7681651989700092
3883,12.376853642811088,92.5,0.7681651989700092
3884,12.34816247582205,93.9,0.7681663202662277
3885,12.335267569310123,93.8,0.7681663202662277
3886,12.43230174081238,92.2,0.7682358406317702
3887,12.441650548033525,90.9,0.7682358406317702
3888,12.490651192778852,92.5,0.7682448910941048
3889,12.381882656350744,93.4,0.7682448910941048
3890,12.53378465506125,90.9,0.7682448910941048
3891,12.376208897485494,92.8,0.7682448910941048
3892,12.356737588652482,93.3,0.7682627517410126
3893,12.500386847195358,90.7,0.7682627517410126
3894,12.370406189555124,92.6,0.7682627517410126
3895,12.405415860735008,94.0,0.7682644336853401
3896,12.336686009026433,94.4,0.7682677975739954
3897,12.408833010960668,94.6,0.7682682781295176
3898,12.43558994197292,95.4,0.7682694795183231
3899,12.291489361702128,95.8,0.7682814934063777
3900,12.512443584784009,91.7,0.7682840563691627
3901,12.468665377176013,94.5,0.7682947887758248
3902,12.27846550612508,94.1,0.7682947887758248
3903,12.32669245647969,93.7,0.7682948688684118
3904,12.43752417794971,92.1,0.7682948688684118
3905,12.425983236621535,93.2,0.7683213795147189
3906,12.447582205029011,93.2,0.7683213795147189
3907,12.385235332043841,94.3,0.7683213795147189
3908,12.36247582205029,93.5,0.7683213795147189
3909,12.516505480335269,91.9,0.7683213795147189
3910,12.470470664087685,92.4,0.7683733596037018
3911,12.401869761444228,91.1,0.7683733596037018
3912,12.573952288845906,91.3,0.7683900188618041
3913,12.356866537717602,92.9,0.7683904994173263
3914,12.371566731141199,91.5,0.7683904994173263
3915,12.32314635718891,94.8,0.7683904994173263
3916,12.268149580915537,97.1,0.7683904994173263
3917,12.503352675693101,92.0,0.7683904994173263
3918,12.424564796905223,90.2,0.7683904994173263
3919,12.371889103803996,93.1,0.7683904994173263
3920,12.329400386847194,94.5,0.7684529716352102
3921,12.386009026434557,93.1,0.7684529716352102
3922,12.611798839458412,92.5,0.7684542531166028
3923,12.302643455834945,94.7,0.7684542531166028
3924,12.401418439716311,94.3,0.7684568160793877
3925,12.377691811734366,91.7,0.7684568160793877
3926,12.452675693101224,91.5,0.768476038300275
3927,12.326692456479687,94.4,0.768476038300275
3928,12.354480980012893,93.4,0.7685019882984729
3929,12.365506125080595,96.8,0.7685019882984729
3930,12.390715667311412,93.8,0.7685019882984729
3931,12.298323662153448,95.9,0.7685019882984729
3932,12.38201160541586,95.4,0.7685095170016538
3933,12.455190199871051,95.4,0.7685095170016538
3934,12.35203094777563,96.4,0.768512560519961
3935,12.396067053513862,92.9,0.768512560519961
3936,12.283945841392649,98.0,0.768512560519961
3937,12.441457124435848,93.6,0.768512560519961
3938,12.253771760154738,94.7,0.768512560519961
3939,12.331334622823984,96.2,0.768512560519961
3940,12.371373307543518,91.9,0.768512560519961
3941,12.55364281108962,93.5,0.768512560519961
3942,12.284977433913607,94.9,0.768512560519961
3943,12.309219858156027,95.4,0.768512560519961
3944,12.33565441650548,96.6,0.768512560519961
3945,12.52114764667956,96.2,0.768512560519961
3946,12.512765957446806,93.1,0.7685139220939405
3947,12.267504835589941,97.1,0.7685139220939405
3948,12.248549323017405,96.8,0.7685139220939405
3949,12.338104448742746,95.8,0.7685139220939405
3950,12.157898130238557,98.4,0.768522972556275
3951,12.182140554480979,99.3,0.768522972556275
3952,12.151128304319792,99.1,0.7686439924552783
3953,12.138362346872984,96.9,0.7686580887505956
3954,12.38742746615087,92.6,0.7686696220831281
3955,12.22991618310767,95.8,0.7686696220831281
3956,12.15731785944552,96.6,0.7686696220831281
3957,12.139458413926501,97.4,0.7686696220831281
3958,12.077369439071568,98.5,0.7686696220831281
3959,12.189877498388137,96.6,0.7686696220831281
3960,12.142488716956802,96.9,0.7686696220831281
3961,12.22682140554481,96.6,0.7686696220831281
3962,12.257317859445518,95.8,0.7686753887493943
3963,12.397872340425533,95.8,0.7686929290259539
3964,12.327014829142488,96.7,0.7686929290259539
3965,12.373952288845906,92.9,0.7686929290259539
3966,12.21579626047711,96.1,0.768774062816616
3967,12.223468729851708,97.4,0.7688258026278378
3968,12.234622823984527,94.4,0.7688258026278378
3969,12.292134107027723,96.8,0.7689417766938582
3970,12.326692456479693,95.2,0.7689497859525612
3971,12.324564796905223,94.2,0.7692255447297076
3972,12.391618310767246,93.6,0.7692255447297076
3973,12.334751773049643,96.4,0.7692486113947724
3974,12.438684719535782,94.6,0.769255659542431
3975,12.414635718891036,93.6,0.769255659542431
3976,12.477240490006446,92.8,0.769255659542431
3977,12.482914248871696,93.6,0.7692639891714823
3978,12.38774983881367,94.4,0.7692730396338167
3979,12.431270148291423,93.7,0.7692836919478918
3980,12.397872340425533,94.9,0.7692836919478918
3981,12.434816247582203,95.0,0.7692836919478918
3982,12.450096711798839,94.9,0.7692836919478918
3983,12.449516441005802,94.4,0.7692836919478918
3984,12.369696969696971,94.5,0.7692872961143082
3985,12.469052224371373,93.5,0.7692872961143082
3986,12.544874274661508,92.7,0.7692872961143082
3987,12.420889748549325,94.8,0.7692872961143082
3988,12.454738878143132,89.8,0.7692872961143082
3989,12.474016763378465,90.8,0.7692876164846563
3990,12.35854287556415,92.6,0.7692953053730112
3991,12.342682140554482,91.8,0.7692953053730112
3992,12.400644745325597,93.4,0.7692966669469907
3993,12.297421018697614,93.6,0.7692966669469907
3994,12.33043197936815,93.2,0.7693602604610931
3995,12.35525467440361,94.2,0.7693614618498985
3996,12.40193423597679,92.1,0.7693637845349224
3997,12.44074790457769,91.5,0.7693637845349224
3998,12.331656995486782,94.2,0.7694794382305946
3999,12.458349451966471,93.2,0.7694940150814341
4000,12.468858800773692,88.9,0.7694940150814341
4001,12.576208897485492,91.6,0.7695377456339528
4002,12.49316569954868,92.1,0.7695415900781304
4003,12.450354609929077,92.5,0.7697979664492153
4004,12.479497098646036,93.3,0.7697979664492153
4005,12.471308833010962,92.5,0.769805174782048
4006,12.512894906511924,90.3,0.769805174782048
4007,12.544874274661506,89.8,0.769805174782048
4008,12.637524177949707,88.8,0.7698070169115498
4009,12.56254029658285,89.5,0.7698070169115498
4010,12.549065119277882,87.8,0.7698089391336385
4011,12.587749838813668,88.4,0.7698089391336385
4012,12.548742746615087,89.4,0.7698089391336385
4013,12.727788523533205,86.2,0.7698089391336385
4014,12.631012250161186,86.0,0.7698089391336385
4015,12.550934880722114,88.3,0.7698089391336385
4016,12.573565441650548,86.5,0.7698089391336385
4017,12.573500967117987,86.8,0.7698089391336385
4018,12.524629271437782,86.5,0.7698207127439319
4019,12.5250805931657,86.5,0.7699250733848328
4020,12.398323662153448,87.7,0.7699250733848328
4021,12.546357188910381,85.2,0.7700298344886688
4022,12.58375241779497,85.9,0.7701501335543888
4023,12.4785944551902,86.6,0.7702676293795628
4024,12.375564152159898,89.2,0.7702676293795628
4025,12.402643455834944,86.5,0.7702676293795628
4026,12.471695680206318,86.9,0.7702676293795628
4027,12.495680206318506,87.4,0.7702765196567232
4028,12.45899419729207,86.7,0.7702765196567232
4029,12.504384268214057,85.5,0.7704846802904157
4030,12.484074790457772,87.3,0.7704846802904157
4031,12.719213410702773,85.3,0.7705855168574872
4032,12.502836879432625,87.7,0.7706668909259103
4033,12.542617666021922,86.3,0.7706668909259103
4034,12.593617021276597,85.4,0.7706802663879444
4035,12.535847840103159,87.1,0.7706802663879444
4036,12.643068987749839,87.0,0.7706832298136645
4037,12.656802063185044,87.3,0.7706832298136645
4038,12.648613797549968,88.2,0.7707098205525587
4039,12.50174081237911,88.5,0.770721433977678
4040,12.574597034171502,88.6,0.7707364913840398
4041,12.520116054158606,85.4,0.770841492765637
4042,12.43745970341715,88.7,0.7709022830391932
4043,12.745454545454546,86.7,0.7710382001593841
4044,12.57685364281109,85.6,0.7710828918229472
4045,12.636428110896196,87.2,0.7710828918229472
4046,12.62849774339136,86.6,0.771349119582237
4047,12.504706640876854,88.8,0.771349119582237
4048,12.607414571244359,88.1,0.7717047306686529
4049,12.740490006447455,84.9,0.771744136221472
4050,12.774468085106383,84.5,0.771744136221472
4051,12.895680206318502,86.5,0.771744136221472
4052,12.61927788523533,84.4,0.771744136221472
4053,12.567827208252742,88.4,0.7724861139477235
4054,12.665054803352675,84.5,0.7724861139477235
4055,12.681366860090264,85.3,0.7729527333597638
4056,12.679174725983236,84.9,0.7729527333597638
4057,12.689490651192779,82.8,0.7729527333597638
4058,12.724500322372663,82.3,0.7729527333597638
4059,12.644809800128948,85.0,0.7729580194705078
4060,12.68007736943907,83.5,0.7729597014148355
4061,12.653707285622179,84.3,0.7729708342844328
4062,12.658220502901354,82.2,0.7729708342844328
4063,12.625209542230818,82.9,0.7729708342844328
4064,12.544229529335912,86.8,0.7730025509488969
4065,12.627272727272729,84.7,0.7730025509488969
4066,12.641843971631205,85.4,0.7730025509488969
4067,12.696840747904576,84.1,0.7730025509488969
4068,12.777756286266923,82.6,0.7730025509488969
4069,12.600322372662799,83.3,0.7730025509488969
4070,12.745003223726627,84.3,0.7730025509488969
4071,12.703288201160541,83.5,0.7730025509488969
4072,12.676402321083172,82.8,0.7730025509488969
4073,12.713668600902642,82.7,0.7730025509488969
4074,12.60863958736299,84.7,0.7730116815038184
4075,12.624758220502901,83.2,0.7730116815038184
4076,12.664990328820116,83.3,0.7730924148315452
4077,12.626176660219212,83.8,0.7730924148315452
4078,12.653191489361703,82.2,0.7730924148315452
4079,12.633591231463573,84.3,0.7730924148315452
4080,12.604835589941974,82.7,0.7730924148315452
4081,12.46924564796905,84.7,0.7731037879789036
4082,12.44816247582205,86.0,0.7732734240782344
4083,12.426950354609929,85.0,0.7732734240782344
4084,12.67292069632495,83.9,0.7732734240782344
4085,12.442875564152159,84.4,0.7732734240782344
4086,12.554094132817536,83.4,0.7732734240782344
4087,12.524306898774983,84.3,0.7732734240782344
4088,12.747130883301093,84.0,0.7732838361145483
4089,12.770148291424887,83.6,0.7733264453708486
4090,12.763571889103805,84.2,0.7733264453708486
4091,12.782076079948423,82.7,0.7733264453708486
4092,12.803546099290779,83.9,0.7733362166664663
4093,12.657704706640878,83.6,0.7733362166664663
4094,12.670857511283042,84.9,0.7733405416661661
4095,12.715087040618958,83.7,0.7733799472189851
4096,12.583301096067052,85.4,0.7733799472189851
4097,12.84455190199871,82.7,0.7733799472189851
4098,12.739845261121859,84.4,0.7733799472189851
4099,12.774854932301741,85.7,0.7733799472189851
4100,12.969245647969052,82.8,0.7733799472189851
4101,12.821921341070276,81.7,0.7733799472189851
4102,13.087749838813668,81.4,0.7733799472189851
4103,13.172727272727276,79.8,0.7733799472189851
4104,12.875241779497099,84.8,0.7733799472189851
4105,12.784590586718245,84.1,0.7733799472189851
4106,13.078336557059961,80.0,0.7733799472189851
4107,12.968343004513219,81.4,0.7734208745309579
4108,12.894970986460347,81.7,0.7734208745309579
4109,12.936814958091555,80.9,0.7734208745309579
4110,12.781624758220502,82.3,0.7734208745309579
4111,12.820954223081884,80.6,0.7734208745309579
4112,12.749387491940684,83.6,0.7734208745309579
4113,12.856544165054803,80.6,0.7734208745309579
4114,12.788459058671824,83.0,0.7734208745309579
4115,12.828110896196003,82.2,0.7734208745309579
4116,12.704255319148938,83.5,0.7734208745309579
4117,12.707543520309478,84.5,0.7734208745309579
4118,12.900128949065117,81.2,0.7734208745309579
4119,12.788716956802066,83.3,0.7734208745309579
4120,12.701482914248869,84.7,0.7734208745309579
4121,12.749838813668601,82.8,0.7734208745309579
4122,12.602385557704704,84.7,0.7734208745309579
4123,12.689941972920694,83.2,0.7734881523040635
4124,12.825274016763377,83.2,0.7734881523040635
4125,12.641908446163763,84.7,0.7734977634145073
4126,12.779045776918116,83.5,0.7734977634145073
4127,12.660025789813023,84.7,0.7734977634145073
4128,12.68600902643456,87.7,0.7735044110992307
4129,12.674532559638942,88.3,0.7735044110992307
4130,12.752998065764023,84.2,0.7735044110992307
4131,12.779561573178594,86.5,0.7735044110992307
4132,12.714958091553836,85.9,0.7735044110992307
4133,12.748871695680206,85.2,0.7735044110992307
4134,12.73797549967763,87.4,0.7735044110992307
4135,12.734235976789169,84.7,0.7735044110992307
4136,12.795809155383624,84.1,0.7735044110992307
4137,12.597743391360412,86.1,0.7735044110992307
4138,12.71972920696325,85.8,0.7736381657195718
4139,12.663765312701482,88.2,0.7736411291452919
4140,12.685493230174078,86.5,0.7736411291452919
4141,12.5103803997421,88.5,0.7736631546067254
4142,12.745841392649904,84.1,0.7736631546067254
4143,12.582462927143778,85.3,0.7736691615507526
4144,12.739071566731143,84.6,0.7736691615507526
4145,12.655834945196649,87.1,0.7736797337722406
4146,12.622630560928435,85.8,0.7737141735846638
4147,12.690780141843971,84.0,0.7737141735846638
4148,12.682140554480977,85.0,0.7737141735846638
4149,12.758413926499033,84.9,0.7737141735846638
4150,12.6110251450677,84.2,0.7737141735846638
4151,12.615215989684074,86.3,0.7737691170993668
4152,12.773694390715669,83.5,0.7737691170993668
4153,12.769761444229529,85.6,0.7738138888555169
4154,12.825016118633139,84.2,0.7738138888555169
4155,12.766924564796906,84.7,0.7738138888555169
4156,12.826112185686654,85.2,0.7738138888555169
4157,12.692520954223083,85.8,0.7738138888555169
4158,12.799484203739524,83.9,0.7738138888555169
4159,12.749000644745326,84.7,0.7738138888555169
4160,12.77163120567376,82.9,0.7738138888555169
4161,12.697163120567376,84.9,0.7738138888555169
4162,12.667440361057382,82.8,0.7738138888555169
4163,12.592585428755644,85.5,0.7738138888555169
4164,12.679819471308836,85.8,0.7738138888555169
4165,12.686524822695036,84.1,0.7738138888555169
4166,12.709606705351387,83.8,0.7738138888555169
4167,12.672018052869117,83.5,0.7738138888555169
4168,12.8645390070922,81.6,0.7738150902443224
4169,12.734558349451962,82.9,0.7738150902443224
4170,12.853707285622178,81.7,0.7738150902443224
4171,12.815409413281753,83.7,0.7738150902443224
4172,12.764732430689875,83.2,0.7738150902443224
4173,12.810122501611863,83.9,0.7738150902443224
4174,12.886847195357834,83.7,0.7738150902443224
4175,12.841328175370728,83.3,0.7738150902443224
4176,13.0103803997421,79.6,0.7738150902443224
4177,12.91637653127015,85.9,0.7738150902443224
4178,12.833139909735655,81.6,0.7738150902443224
4179,12.84835589941973,82.4,0.7738229393178514
4180,12.850870406189554,80.5,0.7738229393178514
4181,12.744551901998712,84.5,0.7738241407066568
4182,12.601353965183751,85.6,0.7738273444101381
4183,12.636363636363637,82.9,0.7738273444101381
4184,12.633591231463573,84.9,0.7738273444101381
4185,12.654867827208253,86.3,0.7738273444101381
4186,12.740747904577692,82.8,0.773829747187749
4187,12.739909735654416,84.9,0.773829747187749
4188,12.705351386202448,82.6,0.7738312689469026
4189,12.65209542230819,85.5,0.7738312689469026
4190,12.569116698903931,85.0,0.7738312689469026
4191,12.464281108961963,87.7,0.7738312689469026
4192,12.588910380399742,86.0,0.7738312689469026
4193,12.534171502256608,85.7,0.7738328707986432
4194,12.526241134751773,86.9,0.7738328707986432
4195,12.615215989684076,87.5,0.7738328707986432
4196,12.67479045776918,84.1,0.7738328707986432
4197,12.581108961960028,86.7,0.7738328707986432
4198,12.514055448098,85.6,0.7738328707986432
4199,12.72127659574468,83.7,0.7738328707986432
4200,12.590135396518374,85.3,0.7738362346872985
4201,12.556286266924564,86.6,0.7738362346872985
4202,12.56769825918762,85.7,0.7738362346872985
4203,12.572147001934237,86.7,0.7738362346872985
4204,12.488523533204384,87.3,0.7738362346872985
4205,12.532495164410058,85.4,0.7738362346872985
4206,12.585170857511283,86.5,0.7738362346872985
4207,12.51960025789813,87.6,0.7738362346872985
4208,12.568987749838813,85.7,0.7738362346872985
4209,12.895228884590585,82.9,0.7738362346872985
4210,12.637524177949711,85.7,0.7738362346872985
4211,12.743068987749837,84.7,0.7738719559811141
4212,12.594519664732431,85.8,0.7738719559811141
4213,12.549838813668602,85.5,0.7738719559811141
4214,12.60419084461638,85.2,0.7738719559811141
4215,12.522243713733078,84.7,0.7738719559811141
4216,12.521276595744682,86.4,0.7739258582921857
4217,12.680141843971633,85.0,0.7739258582921857
4218,12.548871695680209,84.4,0.773955252271626
4219,12.479626047711154,86.0,0.7739748749554485
4220,12.522952933591233,85.3,0.7739812022698239
4221,12.53584784010316,85.5,0.7740530453203903
4222,12.514506769825918,85.9,0.7740530453203903
4223,12.492134107027724,85.7,0.7740604939309841
4224,12.332366215344939,90.2,0.7740604939309841
4225,12.577756286266926,85.4,0.7740604939309841
4226,12.401869761444228,87.3,0.7740604939309841
4227,12.51431334622824,85.8,0.7740826795775916
4228,12.524758220502902,85.2,0.7740826795775916
4229,12.58207607994842,85.1,0.7740826795775916
4230,12.606189555125727,84.5,0.7740826795775916
4231,12.602385557704707,87.5,0.7740826795775916
4232,12.632624113475178,85.6,0.7740826795775916
4233,12.465119277885234,88.3,0.774089247169728
4234,12.622243713733075,84.3,0.774089247169728
4235,12.539007092198583,85.7,0.774089247169728
