,f_1,f_2,HV
13579,26.200549276543608,780.6,0.6672899450832996
13580,26.20974887990156,777.2,0.6672900021555237
13581,26.200454788518147,777.5,0.6672902690086484
13582,26.217595539334532,777.3,0.667290475743673
13583,26.205616326700135,776.3,0.6672908658889923
13584,26.210214051719213,776.9,0.6672914617169408
13585,26.188674416069194,777.3,0.667292136636468
13586,26.17974322100334,775.9,0.667295979337653
13587,26.176815130544032,778.0,0.6672987829499485
13588,26.181753946951726,777.2,0.6673011847292617
13589,26.163660528406115,779.0,0.6673014154973594
13590,26.161074048500392,779.3,0.6673023134033282
13591,26.179120742198243,776.8,0.6673028592222463
13592,26.15998795537258,778.7,0.6673030851837295
13593,26.160788507764114,777.7,0.6673067039877456
13594,26.15972162374038,778.9,0.6673071123172472
13595,26.143937970168782,780.9,0.6673073299405188
13596,26.152992726498702,781.2,0.667308214458801
13597,26.137808708473294,782.9,0.6673083583637831
13598,26.144247911658887,781.5,0.6673084054989641
13599,26.150926449897987,781.1,0.6673084572080181
13600,26.141317744539684,781.6,0.6673086746896212
13601,26.147901275588346,782.3,0.6673087347470059
13602,26.151717138154993,779.6,0.6673089448112437
13603,26.154266238182508,780.3,0.6673095095328063
13604,26.14994678559006,780.4,0.6673096329464312
13605,26.151668336647333,782.0,0.6673097542147883
13606,26.153182221714598,781.4,0.6673098727104877
13607,26.1491446757036,782.7,0.6673123198946006
13608,26.1637814938453,780.0,0.6673125407458934
13609,26.144107217950648,782.7,0.667312560033067
13610,26.18077272514887,779.1,0.6673133669675297
13611,26.130659806766793,781.3,0.6673177064298058
13612,26.127208398012634,783.0,0.6673178071663292
13613,26.11714542330116,782.0,0.6673182979368607
13614,26.116949698105564,782.3,0.6673195904304727
13615,26.114906783928728,781.9,0.667319771179421
13616,26.12369053614167,781.6,0.6673199321554744
13617,26.138112419983695,781.7,0.6673214431527276
13618,26.131926569305932,781.9,0.6673225506169748
13619,26.131569902968067,779.2,0.6673228539801321
13620,26.130964556607154,780.1,0.6673233114180562
13621,26.11939600346802,781.0,0.6673235279484555
13622,26.130391917639667,779.3,0.6673236513317231
13623,26.145246265905918,779.6,0.6673237263958648
13624,26.13939683413198,779.6,0.6673242934751982
13625,26.11478478015959,780.2,0.6673249114236932
13626,26.130022272177428,778.1,0.6673285005683673
13627,26.13417766863776,778.0,0.6673315979609484
13628,26.120374110281023,780.1,0.6673315979609484
13629,26.129512452171923,780.5,0.667344959762683
13630,26.140622582638088,778.8,0.6673622437720679
13631,26.152239418119898,779.5,0.6673631653569382
13632,26.149391798231722,777.1,0.6673650503290472
13633,26.16648011338563,778.4,0.6673652991093009
13634,26.145032369936196,777.7,0.6673656123791439
13635,26.164521823099726,776.9,0.6673661000329654
13636,26.184973808127005,776.3,0.66736616308563
13637,26.165046179724527,779.4,0.6673712897499509
13638,26.1285577077828,778.4,0.6673712897499509
13639,26.117216548902746,779.7,0.6673727527012961
13640,26.125453101231976,780.3,0.6674161341792316
13641,26.136011878494628,778.5,0.6674162301900938
13642,26.130716914914053,778.3,0.6674165658537012
13643,26.1245139317921,779.2,0.6674165658537012
13644,26.129843679426006,779.1,0.6674168276067548
13645,26.1438273880291,778.5,0.6674168829384785
13646,26.128620526744783,777.8,0.6674170025877655
13647,26.119797317993743,780.0,0.6674231893787688
13648,26.133465893456968,778.0,0.6674234403042905
13649,26.11407923495849,779.6,0.6674235706394405
13650,26.143197640914355,776.4,0.6674240817495414
13651,26.12847671804669,776.4,0.6674250609429528
13652,26.128184428165735,777.9,0.6674461246919305
13653,26.1342934424272,777.5,0.667453925453051
13654,26.127228126281686,775.0,0.6674541807703005
13655,26.130393994299574,776.3,0.66745473605066
13656,26.14275998484038,775.3,0.6674547600837332
13657,26.15284216865593,773.7,0.6674556016258211
13658,26.126931683080933,775.4,0.6674578059190479
13659,26.132126447821328,775.7,0.667457868566945
13660,26.13028496965481,776.0,0.6674582498579745
13661,26.134640244630532,776.0,0.6674584867785389
13662,26.12858522352648,778.3,0.6675131999060998
13663,26.142143216850013,778.6,0.6675255522175718
13664,26.102796741720617,781.1,0.6675448608033928
13665,26.121683444348104,778.6,0.6676620833671919
13666,26.112953166127603,780.7,0.6676835366340992
13667,26.15056926439515,779.2,0.6677170545037063
13668,26.133029275712943,778.7,0.6677181444111612
13669,26.12107913631715,779.1,0.6677322807153586
13670,26.107007688833285,780.0,0.6677696493713822
13671,26.13499794929835,778.4,0.667769913927451
13672,26.19623916892071,778.9,0.6677701549462869
13673,26.13064994263227,778.7,0.6677983947887489
13674,26.11790548082464,780.0,0.6677985083766418
13675,26.12500765768338,778.7,0.6677989720378671
13676,26.107740749778053,780.3,0.667804595615067
13677,26.11617458479781,778.2,0.6678077764707164
13678,26.11413634310575,779.2,0.6678104180242053
13679,26.123859264758558,778.9,0.66781745978546
13680,26.115705778825337,778.5,0.6678315300012361
13681,26.121342352959495,778.6,0.6678792051925957
13682,26.117794379519985,777.3,0.6678792574480859
13683,26.11623325043999,779.4,0.6679887127250407
13684,26.126537636864867,779.2,0.6679891547514404
13685,26.11858143362216,778.6,0.6679891851191256
13686,26.126257806943308,777.5,0.6679892608106569
13687,26.13074546898768,776.9,0.6679930882116285
13688,26.11376150599376,777.6,0.667999285526588
13689,26.134304344891678,778.3,0.6680004360682215
13690,26.151723887299664,777.5,0.6680118090547327
13691,26.14953560692981,775.9,0.6680163231134901
13692,26.12972271398682,779.6,0.6680163946561543
13693,26.161019536178014,778.8,0.6680174277646028
13694,26.13582549826858,778.2,0.6680174277646028
13695,26.147215458656298,778.7,0.6680174474869016
13696,26.125914119729828,779.1,0.668017889229964
13697,26.13673715196478,779.2,0.668018072650378
13698,26.137889698209403,779.1,0.6680193319935281
13699,26.1249406854016,781.4,0.6680198083846924
13700,26.122330843072,781.6,0.6680248793934757
13701,26.12475690100043,782.0,0.6680380774363799
13702,26.143792603975765,782.5,0.6680461044827977
13703,26.134543160780204,782.7,0.668051421134886
13704,26.142441736710673,780.3,0.6680524173791302
13705,26.144684529402912,782.8,0.6680621989309575
13706,26.18276839531298,780.8,0.6680625637277094
13707,26.17973647185866,779.5,0.6680741122517866
13708,26.20390723560226,781.5,0.668074536185077
13709,26.179864186442522,781.3,0.6681043775206965
13710,26.211116879610834,780.4,0.6681052696283701
13711,26.178971741850404,782.2,0.668105334563204
13712,26.177257978267754,781.4,0.668105334563204
13713,26.191694917894058,781.2,0.6681074054146898
13714,26.19051589423571,779.1,0.6681074320686328
13715,26.18233489255881,779.6,0.6681081794213125
13716,26.210889485351764,777.4,0.6681082897002307
13717,26.18279746855158,779.4,0.6681091549819353
13718,26.202183607885082,776.4,0.6681094594986801
13719,26.197083850335115,778.9,0.6681102946859176
13720,26.186399435148502,780.3,0.6681103075170489
13721,26.186840206212327,779.3,0.6681106093016127
13722,26.187833887974584,778.0,0.668119885268416
13723,26.195223163064526,774.9,0.6681201081334274
13724,26.21414932223012,773.8,0.6681219070013602
13725,26.20355420341922,773.9,0.6681225417274699
13726,26.211241479204848,773.9,0.6681225497013906
13727,26.209650757721285,775.4,0.668127797927525
13728,26.197536043028396,776.1,0.6681287545551458
13729,26.20647191057903,774.4,0.6681287561337391
13730,26.191956057876514,777.3,0.6681294924261457
13731,26.18168749383492,777.9,0.6681295933954102
13732,26.18013155640468,779.9,0.6681386008697805
13733,26.18165790143134,780.3,0.6681389213343667
13734,26.18609416614317,777.8,0.6681389382131734
13735,26.16194884148336,778.9,0.668138989679367
13736,26.169920619675317,775.5,0.6681404087943871
13737,26.185120731814948,775.1,0.668142026407412
13738,26.15741082043641,779.4,0.6681421734088661
13739,26.15127273293634,777.0,0.6681428871152434
13740,26.18280421769626,777.3,0.6681435509239014
13741,26.176826033008506,778.5,0.6681438657925762
13742,26.1558751304402,776.8,0.6681440843164557
13743,26.156064625656096,778.1,0.6681446885736884
13744,26.148726228733704,776.3,0.6681451339090628
13745,26.155336756361066,777.5,0.6681456030751267
13746,26.166917769459605,778.0,0.6681506931282228
13747,26.145152297045435,781.2,0.6681539269881827
13748,26.132602002938473,779.9,0.6681542819794405
13749,26.121835559685803,780.7,0.6681583345222408
13750,26.139899385827828,781.4,0.6681590185490378
13751,26.115473712081485,782.1,0.6681592539416048
13752,26.120755696537685,784.4,0.6681627111320588
13753,26.13242289102208,786.4,0.668166167816553
13754,26.12137402202298,785.6,0.6681662652036249
13755,26.115709932145144,786.8,0.6681662721453884
13756,26.111820867317004,787.3,0.6681739496041949
13757,26.118236708078722,786.5,0.6681753684662352
13758,26.118655674213596,787.2,0.668183283695618
13759,26.10872404824081,788.7,0.6681859538864109
13760,26.11159451138788,790.2,0.6681948912044461
13761,26.106464642269373,788.5,0.6681978426985649
13762,26.11586827746253,787.9,0.6682214785429204
13763,26.112697217794896,789.0,0.668231602022133
13764,26.118455795698196,789.7,0.6682628720657634
13765,26.095131790028915,790.0,0.6682639503159129
13766,26.116391076592407,789.1,0.6682642671173527
13767,26.098633038620683,790.0,0.6682645931576119
13768,26.096572472834698,789.7,0.6683109668290429
13769,26.20240061884465,788.0,0.6683171361239691
13770,26.108671093413353,790.3,0.6683179730921837
13771,26.09570287150148,790.6,0.6683181147102292
13772,26.130363882731018,790.9,0.6683194198224697
13773,26.11349932768136,788.8,0.668319422099287
13774,26.104020932731792,789.7,0.6683195935689391
13775,26.111753895035225,789.5,0.668319698889455
13776,26.10735397187164,791.3,0.6683197029573689
13777,26.092633568168957,790.6,0.6683207432403224
13778,26.08287326663794,790.2,0.6683208498965711
13779,26.098340229574752,792.1,0.668321048981489
13780,26.110066089701327,790.6,0.6683210504993673
13781,26.09384685671565,790.5,0.6683213881159784
13782,26.107047145371382,791.1,0.6683222385325946
13783,26.12400722677645,790.8,0.6683222448570876
13784,26.099862940446588,789.9,0.6683229486061834
13785,26.0951696890721,791.6,0.668324659356221
13786,26.11376825513843,789.5,0.6683255240611317
13787,26.103090069931522,788.2,0.6683264382589943
13788,26.09226236521179,789.1,0.6683266184615063
13789,26.09659583525857,788.9,0.6683314698231801
13790,26.085633147645325,791.6,0.668333344382644
13791,26.080344933209425,791.5,0.6683372074638748
13792,26.075084753682177,791.5,0.6683392416838977
13793,26.11232393817783,787.6,0.6683403212090651
13794,26.112348858096635,787.2,0.6683406959428602
13795,26.128429474033965,787.3,0.6683413407578008
13796,26.120096357019367,787.1,0.6683417613416398
13797,26.106273070393577,788.8,0.6683422141247373
13798,26.128992768031896,785.9,0.668342226500505
13799,26.122233759221665,787.3,0.6683435432599315
13800,26.11627634113292,785.9,0.6683436974561285
13801,26.1215671513937,784.8,0.6683498935972623
13802,26.130300025439084,784.6,0.6683514393944053
13803,26.152933541691546,783.2,0.6683518616479105
13804,26.151452364017718,782.1,0.6683765595517135
13805,26.16468847505672,781.3,0.6683771666018423
13806,26.153748111537404,781.3,0.6683804462713689
13807,26.161876677551824,779.6,0.6683814152545191
13808,26.14552609582747,782.2,0.6683822956846491
13809,26.154177980136744,780.6,0.6683855199516179
13810,26.17147188462078,777.5,0.6683857964989254
13811,26.158827102488363,778.9,0.668386249798101
13812,26.164857203673613,777.6,0.6683866894363726
13813,26.17194276725315,779.0,0.6683925009471445
13814,26.140557687016205,780.6,0.6683926825764621
13815,26.153820275468934,779.8,0.6683933039958387
13816,26.168947185347093,779.0,0.6683943013025979
13817,26.172793159482286,779.0,0.6683953343503317
13818,26.1897168993391,776.6,0.6683964156058801
13819,26.185763458054065,775.6,0.6684425624455776
13820,26.1731197142516,778.5,0.6684430352747878
13821,26.169081129910655,777.4,0.6684544554369567
13822,26.18286963248311,776.1,0.6684545012465238
13823,26.16813001967635,777.8,0.6684554343773885
13824,26.161058992716118,777.0,0.6684555022265486
13825,26.17537289024333,775.4,0.6685893997257659
13826,26.195901711686922,774.3,0.6687670724911461
13827,26.178292674063037,775.9,0.6687683456368694
13828,26.204471048765168,774.9,0.6687683998251248
13829,26.211747665055526,774.2,0.6688564987162844
13830,26.221044352263824,773.6,0.6688565549081391
13831,26.22986704184989,773.6,0.6688576323588726
13832,26.241868578578213,771.7,0.669077225593727
13833,26.340651136711717,769.6,0.669077426874509
13834,26.236661353878425,773.4,0.6690790191592048
13835,26.280330915755098,770.1,0.6690791093717718
13836,26.263852100281905,770.2,0.6690809059932447
13837,26.267653945394226,770.9,0.6690813151424004
13838,26.263588883639557,770.8,0.6690813411082386
13839,26.260811351023015,771.5,0.6690813533726951
13840,26.254092317915866,771.8,0.6690813882737768
13841,26.25615132620693,771.1,0.669081654408439
13842,26.240927332478446,774.4,0.6690816597817283
13843,26.253439208377245,773.8,0.6690831111971985
13844,26.24816604972562,773.3,0.6690834767933663
13845,26.251429520758812,771.4,0.6690836024230937
13846,26.269434162093688,769.5,0.6690840396833557
13847,26.26714412538872,771.2,0.669303422469443
13848,26.261298846934586,770.9,0.6693909224968976
13849,26.27241728404035,770.0,0.6693929038441597
13850,26.287424266809268,768.1,0.669393793735731
13851,26.325277623470406,767.8,0.6693948269858484
13852,26.278564716509965,769.8,0.6693951921266528
13853,26.284254245471583,768.2,0.6693953785625849
13854,26.312130808807115,766.8,0.6693959644231324
13855,26.271901753220117,767.3,0.6695271986632012
13856,26.272244921268634,769.5,0.669527865679642
13857,26.276228993287198,768.7,0.6695281389280939
13858,26.259988993702525,770.3,0.669528289106973
13859,26.273819029472996,769.0,0.6695290639130118
13860,26.293462674634117,769.2,0.6695296723595885
13861,26.274799212945897,770.6,0.669530248131305
13862,26.263479858994792,770.5,0.6695305313269193
13863,26.291823670807872,768.3,0.6695310197700375
13864,26.279507000939685,770.3,0.6695313706731432
13865,26.29423623044695,768.7,0.6695314696185701
13866,26.281067610854706,771.5,0.6695316795512583
13867,26.294987981330827,769.3,0.6695325207695323
13868,26.29766635343713,767.6,0.6695325207695323
13869,26.28526921299782,770.3,0.6695336497471744
13870,26.293613751641857,770.0,0.6695341713002781
13871,26.292390598960633,769.3,0.6695356430451984
13872,26.296673710004825,768.6,0.6695382478255556
13873,26.300208704319978,770.1,0.6695386101734637
13874,26.302798818380516,767.9,0.6695388624448374
13875,26.28344746310035,770.0,0.6695390033039439
13876,26.29770684830519,767.3,0.6695397219080085
13877,26.310459616752418,766.1,0.6695403376302819
13878,26.30457332426525,766.5,0.6695412172407578
13879,26.33251011073789,762.7,0.6695413249898787
13880,26.305234221278493,766.7,0.6695415850935045
13881,26.28797873500262,764.6,0.6695427893376722
13882,26.319356027764947,763.0,0.6695440148118975
13883,26.295766728793417,763.4,0.6695453305594052
13884,26.316236884594822,762.6,0.6695460527962588
13885,26.318542496249034,764.7,0.6695461707050453
13886,26.279800848315567,766.5,0.6695485538650512
13887,26.29538254671187,765.9,0.6695495519813455
13888,26.272957215614404,766.5,0.6695517865613042
13889,26.278608326367866,767.4,0.669552558270871
13890,26.26772403266586,767.5,0.6695536907801103
13891,26.264816708805558,768.9,0.6695542886217771
13892,26.261996085496087,768.6,0.6695550743464203
13893,26.27589932352804,770.4,0.6695554382628026
13894,26.274703167425514,768.1,0.6695559222635972
13895,26.269161081316817,772.0,0.6695563319490698
13896,26.273433809061505,770.4,0.6695563621953248
13897,26.276652112741864,769.1,0.6695563660507358
13898,26.278873619670122,769.1,0.6695563768580293
13899,26.2954567873033,769.0,0.6695564064465369
13900,26.314740651136713,769.3,0.6695567514197981
13901,26.303481520322713,768.8,0.6695576840042265
13902,26.30811558689005,767.5,0.6695578215442392
13903,26.30738979425492,767.1,0.6695581911678439
13904,26.274119625993553,767.9,0.669558269207027
13905,26.30361754154618,767.3,0.6695583342228141
13906,26.30337041901805,767.9,0.6695586781436796
13907,26.29102415674629,770.5,0.6695588024174357
13908,26.28991366286465,771.6,0.6695588236070169
13909,26.29790465016068,771.4,0.669559030848001
13910,26.309340816231174,770.5,0.6695592195506314
13911,26.299360907915705,771.6,0.669561764496226
13912,26.298425372630657,769.8,0.6695619311187868
13913,26.28737650363156,770.6,0.6695658721076512
13914,26.260649890715776,772.1,0.6695713410332906
13915,26.291357460660276,771.9,0.6695739226913019
13916,26.269196384535114,771.3,0.6695744937778341
13917,26.278616113842492,771.5,0.6695746674737075
13918,26.287009453994198,770.9,0.669575318704214
13919,26.284178966550193,770.6,0.6695756691519563
13920,26.28805816724381,770.2,0.66957591643457
13921,26.29027188669744,770.8,0.6695835446129277
13922,26.295509742130758,769.1,0.6695884476330596
13923,26.3050654926616,768.7,0.6695910102164001
13924,26.296725107337362,767.4,0.6695977449513512
13925,26.300139655378292,768.7,0.6696012895007607
13926,26.291972671155712,767.9,0.669604028522275
13927,26.303424412175456,766.2,0.6696042269899225
13928,26.313322811589842,767.3,0.6696047766743706
13929,26.310071800516045,766.2,0.66960688938894
13930,26.311708208517423,767.3,0.6696072116850994
13931,26.32869684399612,765.0,0.6696188496526853
13932,26.328555631122903,766.0,0.6696225043798212
13933,26.37078139520395,764.7,0.6696343789745153
13934,26.328728513059595,765.8,0.6696344905486896
13935,26.336951567099483,766.4,0.6696411094492878
13936,26.32865894495294,764.6,0.6696416510687425
13937,26.331433362579624,766.3,0.669641674697048
13938,26.328002720424468,765.2,0.6696435399367393
13939,26.317944937362746,766.7,0.6696504130617147
13940,26.319225717356204,767.0,0.6696504794435925
13941,26.323051963222348,766.2,0.669650493792602
13942,26.326281169367185,767.0,0.6696505038713139
13943,26.342200324997282,764.0,0.669650724408912
13944,26.349329498434724,762.9,0.6696516136123785
13945,26.32762892164243,764.1,0.6696517539554061
13946,26.338230789598004,763.9,0.6696519561469152
13947,26.35621622182881,760.6,0.6696520015011187
13948,26.37097089041985,761.1,0.6696524943157265
13949,26.331498777366484,764.6,0.6696528417074739
13950,26.350730724702384,761.0,0.6696530015805358
13951,26.353443361697042,761.3,0.6696534051034226
13952,26.346150651292458,761.1,0.6696536514550709
13953,26.382013010274278,762.2,0.6696539532902308
13954,26.34063192760764,762.6,0.6696552722151636
13955,26.38249012288635,762.5,0.669655335834503
13956,26.34058987524465,763.0,0.6696553504870881
13957,26.332448849270833,762.5,0.6696563320382707
13958,26.335214441092944,760.9,0.669656867262398
13959,26.333287300705546,763.6,0.669657294332637
13960,26.326623818250727,763.6,0.669657294332637
13961,26.334688526973217,761.5,0.6696581648156045
13962,26.335711281974074,760.5,0.6696585699575616
13963,26.34799316778892,760.3,0.6696590063576924
13964,26.352999475643365,761.4,0.6696590063576924
13965,26.353677505100798,760.3,0.66965917576303
13966,26.35937326404212,758.4,0.6696597909692248
13967,26.368855812311477,758.4,0.6696602475874947
13968,26.363657932581237,757.6,0.669661092317127
13969,26.427564026020548,754.7,0.669662100987735
13970,26.392563480897326,755.9,0.6696634763878601
13971,26.373641475051528,757.2,0.669663530444566
13972,26.383692508968572,756.8,0.6696638013352468
13973,26.393536396060576,754.4,0.6696638097341734
13974,26.381747716972022,757.0,0.669663890323392
13975,26.38413483752732,756.5,0.669663922451816
13976,26.3922935151103,754.4,0.6696641416739196
13977,26.38581433622162,755.2,0.6696644871025443
13978,26.381281506824422,756.8,0.6696651103231364
13979,26.401637446331318,754.2,0.669665768050162
13980,26.39217618382593,752.3,0.6696687586245875
13981,26.41502515354304,751.5,0.6696705324778857
13982,26.396659692550497,752.7,0.6696708742130066
13983,26.419990966529433,753.0,0.6696714535770352
13984,26.380498086877065,755.8,0.6696742774479464
13985,26.413044539163213,752.5,0.6696745816611156
13986,26.500069568106653,751.9,0.669674674788009
13987,26.413042462503302,752.3,0.669676965104459
13988,26.417427329882617,750.9,0.6696790725570503
13989,26.403229206144836,755.0,0.6698107882074013
13990,26.4098044305539,753.4,0.669816858911072
13991,26.396530420471713,752.2,0.6698297634975046
13992,26.398706240882166,751.3,0.6698301837170527
13993,26.42594423129838,751.2,0.6698305063977412
13994,26.444133176199397,750.0,0.6698307398575432
13995,26.425576143331067,748.8,0.6698307540952417
13996,26.44766713218459,748.1,0.6698319701383834
13997,26.432537626481565,749.8,0.6698332336000432
13998,26.436610994875842,750.4,0.669833758917485
13999,26.42366405872794,751.8,0.6698337650294748
14000,26.418021773779053,752.2,0.6698337973299251
14001,26.439277426187722,749.7,0.6700116180074861
14002,26.443488373300386,752.4,0.6700116503180555
14003,26.445873936360762,753.0,0.6700116552056237
14004,26.430641635992668,751.5,0.6700117700786535
14005,26.443142090262022,750.3,0.6700125055817632
14006,26.446954318673846,752.2,0.6700125585354777
14007,26.433264976611618,752.5,0.6700125785714712
14008,26.456931631164434,749.7,0.6700128909002299
14009,26.4371633864093,753.4,0.6700129820134046
14010,26.4556524086659,750.4,0.6700129820134046
14011,26.444356417138675,751.9,0.67005751444786
14012,26.448995675355754,750.9,0.670057615437363
14013,26.441255963907658,750.5,0.6700576644749513
14014,26.450272821194392,749.7,0.6700579123141204
14015,26.440425299947567,750.6,0.6700580389051707
14016,26.439338687654775,750.4,0.6700581129978702
14017,26.423118935504135,751.3,0.670058989451159
14018,26.431636356084873,750.6,0.6700597300846975
14019,26.429572156144054,749.6,0.6700598101072417
14020,26.439535970345297,748.6,0.6700603051986668
14021,26.429278308768183,752.7,0.6700607272801457
14022,26.411598145542712,751.3,0.6700608840263782
14023,26.366971762617005,753.0,0.6700626417092131
14024,26.399401402783763,753.7,0.6700660548913153
14025,26.40246707196145,753.8,0.6700671583281254
14026,26.394263746190624,754.6,0.6700674425862545
14027,26.399540019832095,754.5,0.6700690434216647
14028,26.397923340099787,754.4,0.6700694324842308
14029,26.39373679374095,756.3,0.6700704932484223
14030,26.41377085096331,755.1,0.6700705416687402
14031,26.42741814066256,754.0,0.6700724790177699
14032,26.40292860962428,755.4,0.670072709968013
14033,26.37946598690666,756.5,0.670073096875192
14034,26.41937523686902,757.3,0.6700734698077715
14035,26.462314852790776,755.1,0.6700738021016893
14036,26.375468416598743,755.4,0.6700743655077572
14037,26.37889230960922,754.1,0.6700748100234775
14038,26.410972032582794,751.5,0.6700758148487939
14039,26.38774770658872,753.6,0.6700761051581978
14040,26.372448433938853,754.3,0.6700763047389561
14041,26.395503512151056,749.7,0.6700770101273603
14042,26.381341210796553,750.7,0.6700779546321931
14043,26.395031591188733,750.6,0.6700794143352787
14044,26.403977842038863,749.6,0.6700794369213078
14045,26.3973610844318,751.2,0.6700795298862943
14046,26.39869274259281,751.2,0.6700799661548758
14047,26.3959458407098,750.4,0.6700805960844901
14048,26.39896374670979,750.5,0.6700808901177554
14049,26.394236749611924,751.4,0.6700817896427944
14050,26.4010134100313,749.7,0.6700818685117509
14051,26.37782282976061,750.5,0.6700834182047817
14052,26.388618346251896,750.4,0.6700838496465101
14053,26.38407305689529,749.7,0.6700854331578693
14054,26.396322235316717,748.8,0.6700871614343418
14055,26.421249422428964,747.9,0.6700878209828214
14056,26.41352736259001,747.3,0.6700891006554214
14057,26.390524200875312,749.1,0.6700914938435434
14058,26.3700914249521,751.0,0.6700921174284264
14059,26.389947927753006,748.5,0.6700922103428167
14060,26.393640229055592,747.3,0.6700947585973861
14061,26.448676388896097,749.8,0.6700949741462241
14062,26.361490418810387,749.3,0.6700972718699202
14063,26.35193259161964,751.1,0.6700976423941327
14064,26.366588618865414,748.1,0.670097752946269
14065,26.362570801123475,748.2,0.6700979983669522
14066,26.358087811563884,748.6,0.6700981520976664
14067,26.368327302366872,746.8,0.6700984682110016
14068,26.390226200179633,746.1,0.6700989878920552
14069,26.372130185809148,746.0,0.6700992157559458
14070,26.363175109154433,745.8,0.6700996980870741
14071,26.397036606322395,746.6,0.6700999757070155
14072,26.36258378024785,745.6,0.6701002860422939
14073,26.363194318258515,743.3,0.6701018400258606
14074,26.354793190632186,741.2,0.6701030964445649
14075,26.354919866886103,742.5,0.6701052576401675
14076,26.359643229829146,741.8,0.6701064549931675
14077,26.382449108853326,740.6,0.6701084304510618
14078,26.373060010279467,740.9,0.6701092680163085
14079,26.37324379468064,741.6,0.6701119068983317
14080,26.393513033636697,740.5,0.670114588645238
14081,26.363128903471658,741.4,0.6701152636355994
14082,26.376682743475396,742.3,0.6701156494600253
14083,26.36330801538805,742.3,0.6701157037292342
14084,26.34756849083933,743.5,0.6701161969992054
14085,26.413057518287587,743.0,0.6701173164749296
14086,26.33423321929009,743.2,0.6701175127062363
14087,26.38330053941241,741.9,0.6701185132410167
14088,26.347421047986423,742.9,0.6701187261285081
14089,26.337940057211977,744.6,0.6701190439924628
14090,26.343151954396546,744.7,0.6701217848050735
14091,26.34520732853279,744.1,0.6701217870717717
14092,26.353877902781164,741.9,0.670122152111384
14093,26.33680879673134,742.4,0.670123459935567
14094,26.359285005996355,740.4,0.6701237301786197
14095,26.34862914488337,740.7,0.6701291946214586
14096,26.34260683117274,740.0,0.6701298749952285
14097,26.365514466532026,740.1,0.6701306335802076
14098,26.36384067865245,738.9,0.6701308049081912
14099,26.352547802115076,740.6,0.6701308951308774
14100,26.352971440734724,740.1,0.6701313262487918
14101,26.358069121624776,739.3,0.6701313262487918
14102,26.350466469730087,740.1,0.6701326437671573
14103,26.396201789042504,740.7,0.6701329095172903
14104,26.346707715310696,741.1,0.6701329549625668
14105,26.341921533405674,742.0,0.6701334805127498
14106,26.337301484292663,742.7,0.6701343077665434
14107,26.350235960481164,742.8,0.6701348194331996
14108,26.323227440983924,744.1,0.6701349018033954
14109,26.37134676586179,742.3,0.6701351602373551
14110,26.35766936459399,741.1,0.670135236606872
14111,26.355444742675882,741.4,0.6701371788940658
14112,26.350114995041974,740.8,0.6701383751440744
14113,26.362216211445514,739.4,0.6701404803097291
14114,26.38238525156139,738.5,0.6701433104241798
14115,26.375300207146825,740.0,0.6701453384714976
14116,26.361030957807465,739.2,0.6701467779665636
14117,26.376911695229392,737.9,0.6701484369265936
14118,26.365195699237347,738.8,0.6701504958576754
14119,26.364649018518612,739.9,0.6701520593229219
14120,26.39173852775196,738.0,0.67015453500267
14121,26.374886432661707,740.6,0.6701563200477908
14122,26.42077646313669,739.7,0.6701565780972213
14123,26.37875265423093,739.2,0.6701565780972213
14124,26.419813931272937,740.8,0.6701568158273208
14125,26.39424090293172,740.7,0.6701568221012179
14126,26.390726675215582,739.4,0.6701568221012179
14127,26.379716224424634,740.9,0.6701578970727502
14128,26.382028066058552,739.8,0.6701579196992561
14129,26.399098729603303,740.5,0.6701596759552853
14130,26.4549240202059,736.4,0.6701598719538506
14131,26.403332000809893,738.8,0.6701611848679856
14132,26.39553673870946,737.3,0.6701628951828982
14133,26.396987804814735,735.6,0.6701633762288893
14134,26.40294522290348,735.4,0.6701660129757637
14135,26.399537424007228,735.9,0.6701667325310321
14136,26.406952657345926,737.0,0.670167675214411
14137,26.407690909940452,737.2,0.6701680625364768
14138,26.41282285571886,739.1,0.670169319005777
14139,26.404495449518997,739.5,0.6701697666078498
14140,26.382374868261888,740.3,0.6701699951497261
14141,26.375173530892916,742.3,0.6701699964652207
14142,26.39286200075798,739.8,0.6701700682102683
14143,26.395535700379508,738.0,0.6701700682102683
14144,26.38726072984212,740.8,0.670170081648551
14145,26.392280016820944,740.7,0.670170144508951
14146,26.4479604603955,737.6,0.6701701588478413
14147,26.389828000643767,741.3,0.6701704024875471
14148,26.386954941671814,740.5,0.6701707846387074
14149,26.38975116422746,739.4,0.6701709917683805
14150,26.4139125830015,740.8,0.6701713806589205
14151,26.394291261934306,742.0,0.6701720837300305
14152,26.365495257427956,743.2,0.6701736867714239
14153,26.374808557915447,745.4,0.6701741233537002
14154,26.35159409605591,744.9,0.6701747704656968
14155,26.36040640234247,743.3,0.6701761934563661
14156,26.369057767486776,743.9,0.6701762976637712
14157,26.368064085724523,744.8,0.6701766033239843
14158,26.36316939833971,744.7,0.6701768668782533
14159,26.372452587258653,743.2,0.6701772245814539
14160,26.373680931589632,742.1,0.6701772519235016
14161,26.40498398376052,742.9,0.6701804079365428
14162,26.403381840647505,741.8,0.6701806316110894
14163,26.385713099051486,744.8,0.6701809735991899
14164,26.371006193638152,744.2,0.6701812132519354
