,Mean_HV,Mean_f_1,Mean_f_2
1079,0.8463503226299396,16.508858555451642,309.2575
1080,0.8463539634115508,16.505781948990727,309.2896666666667
1081,0.846358097809707,16.50773628322033,308.9266666666666
1082,0.8466641279077427,16.502565596922075,309.8755357142857
1083,0.8466785054354308,16.500418413273657,309.8835714285715
1084,0.8466818641625325,16.499413985520558,309.98285714285714
1085,0.8466874192523929,16.500685398852667,309.94107142857143
1086,0.8466925493567565,16.49526505456929,310.2730357142858
1087,0.8466990082660286,16.489565877701327,310.78803571428574
1088,0.8467014243738482,16.489632121772605,310.83624999999995
1089,0.8467113484379036,16.493922632268944,310.84285714285716
1090,0.846714567376687,16.48562042820401,311.2325
1091,0.8467201890065121,16.485042007289824,311.39517857142863
1092,0.8467315013444363,16.489089711580213,310.95910714285714
1093,0.8467379508257025,16.492050575754032,310.8658928571429
1094,0.8467429650743785,16.48642165110725,311.33214285714286
1095,0.8467493788380068,16.49205339398444,310.7101785714285
1096,0.8467552129605803,16.49183968339791,310.67089285714286
1097,0.8467611428136752,16.482532430525403,311.28357142857146
1098,0.8467663768074116,16.492111219897122,310.27892857142854
1099,0.8467726790667395,16.49412644251645,310.3573214285713
1100,0.846918860549246,16.491128897187103,311.0576923076923
1101,0.8469338806527181,16.488996181123838,311.8277083333333
1102,0.8469486472669575,16.49607148945912,311.15958333333333
1103,0.8469532629708582,16.503335245206923,310.9747916666667
1104,0.8469568544669644,16.508407391035387,310.685625
1105,0.8469614014249891,16.500513934757617,311.346875
1106,0.8469653884742915,16.49147216701738,311.9104166666666
1107,0.8469702711237184,16.485576886544308,312.2512500000001
1108,0.8469789548912927,16.486033361585225,312.40979166666665
1109,0.8469819291551922,16.479810170436835,312.8285416666667
1110,0.8469867238098971,16.478990695142617,312.77479166666666
1111,0.8469912030796741,16.478799154635258,312.97520833333334
1112,0.8469966079862356,16.482141852495907,312.986875
1113,0.8470003208981356,16.479435224018,313.1345833333333
1114,0.8470031018274781,16.486021165780144,313.079375
1115,0.8470076963788018,16.485710309747876,313.6416666666667
1116,0.8470106552013196,16.483440702692697,313.63145833333334
1117,0.8470156920530353,16.47863347313148,313.65166666666664
1118,0.8470214713602155,16.468637485630506,314.22479166666665
1119,0.8470242290217231,16.465062781301146,314.66749999999996
1120,0.847031574677255,16.462708515996415,314.59333333333336
1121,0.8470365518787027,16.464468383456087,314.616875
1122,0.8470412507122324,16.466424479775544,314.3845833333334
1123,0.8470453818105864,16.46791765304731,314.31395833333335
1124,0.8472067386894477,16.464392575509596,314.01181818181817
1125,0.8472144923012784,16.462601766584484,314.0665909090909
1126,0.8472213785036008,16.471222607180053,313.11704545454546
1127,0.8474949146496551,16.472843852291327,313.77824999999996
1128,0.8475010583734376,16.470411839490296,313.8135
1129,0.8475049602624635,16.464903678103813,314.14575
1130,0.847525134490794,16.463993533726914,314.352
1131,0.8475278243371387,16.469646941489362,313.95025
1132,0.8475327641408296,16.4708584799509,313.53475000000003
1133,0.847535665935999,16.473105279693712,313.857
1134,0.8475448805063491,16.47207055909516,313.90675000000005
1135,0.8475540359340931,16.4745372486556,313.52975
1136,0.8475598831833515,16.473860277355623,314.02374999999995
1137,0.8475649242655828,16.470039250642976,314.1245
1138,0.8475672716940054,16.4673659545242,314.04900000000004
1139,0.8475794393333725,16.464545161620293,314.2342500000001
1140,0.8475826835464639,16.46891258475567,314.12524999999994
1141,0.8475916257562283,16.475229614800092,313.8335
1142,0.8475952139102271,16.474117576572365,313.98525
1143,0.8475996549361442,16.479860803425296,313.93174999999997
1144,0.8476045678337567,16.466911525309797,314.58224999999993
1145,0.8476077658496193,16.469501278641573,314.40600000000006
1146,0.8476189940607215,16.463049238660275,314.84524999999996
1147,0.847621609788435,16.466497793429973,314.547
1148,0.8476228588904322,16.46299822451485,314.66225
1149,0.8476270615691078,16.463950542144026,314.4715
1150,0.8476370751992196,16.464350939618896,314.2339999999999
1151,0.8476400145613663,16.46057446077858,314.305
1152,0.8476532061546973,16.47066227057517,313.61325
1153,0.8476567412580321,16.474310110766893,313.41150000000005
1154,0.8476596176701088,16.475442366144495,313.5299999999999
1155,0.8476643099886448,16.476081241232173,313.40475
1156,0.847668271527939,16.465587188742113,314.06499999999994
1157,0.8476759278302218,16.468043970657003,313.80975
1158,0.8476792207788515,16.469421374503156,313.59299999999996
1159,0.8476843994374456,16.4620411430325,314.11974999999995
1160,0.8476904896029023,16.4623614317863,314.26149999999996
1161,0.847705875818437,16.463217420212764,314.36
1162,0.8477120368027228,16.453448372106614,314.81649999999996
1163,0.8477172542974486,16.442779087269113,315.67075000000006
1164,0.847720718074293,16.446547850420853,315.67625
1165,0.847726536132995,16.44925906739537,315.53075
1166,0.8477339776943126,16.444227203647415,316.02175
1167,0.8477478246790998,16.445180807224688,315.6977499999999
1168,0.8477507620105993,16.45214756985036,315.11125
1169,0.8475402091993733,16.453704796976076,315.04166666666674
1170,0.8475447118780025,16.447550666679657,315.6488888888889
1171,0.8475473996654963,16.446299164783202,315.6930555555556
1172,0.847551572363919,16.44663824429117,315.6788888888889
1173,0.8475614320032677,16.45129966812148,315.2608333333333
1174,0.8475645287405897,16.45199472144286,315.1613888888889
1175,0.8475684216609233,16.447323433806147,315.6327777777778
1176,0.8475714038922935,16.45141252955083,315.47444444444443
1177,0.8475848067293634,16.4534483786013,314.7191666666667
1178,0.8475884319990847,16.451755919907516,314.9952777777778
1179,0.8475923395852047,16.45421312803627,315.0422222222223
1180,0.8476331282411023,16.447416283480113,315.61055555555555
1181,0.8476359477386443,16.44888500019484,315.36277777777775
1182,0.8476409357984147,16.447030815667784,315.71111111111105
1183,0.8476458079420615,16.450062072974305,315.65583333333336
1184,0.8476517269972693,16.44462146526641,315.8411111111111
1185,0.8476545656731482,16.44091874659029,316.13055555555553
1186,0.8476627737192581,16.44026764606552,316.40055555555557
1187,0.8476661031349312,16.430452492985737,317.1005555555555
1188,0.8476689200941637,16.436372205660764,316.78666666666663
1189,0.8476716411617126,16.44101632926766,316.4463888888889
1190,0.8476739307166835,16.43520601960097,316.56416666666667
1191,0.8476787884765778,16.43065278914348,316.4711111111111
1192,0.847680263516304,16.436711877808953,316.0780555555555
1193,0.8476874929031695,16.43378602927805,316.30083333333334
1194,0.8477014756028927,16.43162769854259,316.4161111111111
1195,0.8477080117492899,16.43471730249656,316.2552777777778
1196,0.8477174579262602,16.429581596004468,316.6061111111111
1197,0.8477199525202143,16.42521274972073,317.28694444444443
1198,0.8477238581320939,16.426654253695478,316.8663888888889
1199,0.8477269342809075,16.425736156573922,316.96472222222224
1200,0.8477316315632483,16.42859164328579,316.9080555555555
1201,0.8477349054181513,16.42800519737355,316.87388888888887
1202,0.8477409054172218,16.430974560309668,316.79805555555555
1203,0.8477446643712319,16.427842513573896,316.93555555555554
1204,0.8477483604315788,16.431023197399526,316.71583333333336
1205,0.847752190740283,16.43040493563765,316.77166666666665
1206,0.8477557638336469,16.421302728742887,317.64416666666665
1207,0.8477588585967286,16.423076208661314,317.5377777777778
1208,0.8477626169866699,16.42810712337308,317.3033333333334
1209,0.8477695530577961,16.426092308991244,317.5255555555555
1210,0.847771666059255,16.426313388148493,317.6691666666667
1211,0.8477750397543231,16.426269922453432,317.7391666666667
1212,0.8477782958410613,16.42551462278856,317.72999999999996
1213,0.8477814667534215,16.420303423674437,317.9891666666666
1214,0.8477845665931216,16.422151803574675,317.8166666666666
1215,0.8477879106745816,16.4192008693139,318.1055555555556
1216,0.8477892548503627,16.422965060205755,317.8255555555556
1217,0.8477935764629299,16.42703160314862,317.70916666666665
1218,0.8477990532882544,16.42894688644689,317.0005555555555
1219,0.8478009606866613,16.428403597732057,317.1327777777778
1220,0.8478042599246572,16.432156666471826,316.68916666666667
1221,0.8478081026428738,16.432810446055125,316.59444444444443
1222,0.8478135566234144,16.436331272893774,316.5391666666667
1223,0.8478179481805042,16.431534856986982,316.7555555555556
1224,0.8478229762891544,16.42832838925259,317.1877777777778
1225,0.8478251516202079,16.424298557529937,317.8944444444444
1226,0.8478270604287865,16.42429717740888,318.1858333333333
1227,0.847828810169984,16.424295155937443,318.18861111111113
1228,0.8478310089098897,16.427240066375703,318.0086111111111
1229,0.8478362333144578,16.43490728833814,317.3177777777778
1230,0.8478407661707641,16.426299067362898,317.78027777777777
1231,0.8478451207813521,16.419324812303532,318.4105555555556
