,f_1,f_2,HV
5944,28.750380807509202,987.1,0.6621677968247967
5945,28.960025335250787,986.7,0.6621689131230954
5946,28.830062247880512,987.1,0.6621689131230954
5947,28.835102820623312,987.6,0.6621689131230954
5948,28.815898389031076,986.9,0.6621689131230954
5949,28.817881599235783,987.6,0.6621689131230954
5950,28.929999428918528,986.0,0.6621689131230954
5951,28.800668684487867,985.8,0.6621689131230954
5952,28.81897340317833,987.4,0.6621689131230954
5953,28.816252459544067,984.8,0.6621689131230954
5954,28.824923552957422,984.8,0.6621690559554436
5955,28.84287108614505,984.6,0.6621691450447809
5956,28.839068721867744,986.2,0.6621707955148115
5957,28.855267707419387,986.1,0.6621707955148115
5958,28.880577519118248,985.8,0.6621718588189193
5959,28.866126042872644,987.2,0.6621725943017907
5960,28.807752171407508,988.1,0.6621725943017907
5961,28.8259291755141,989.4,0.6621725943017907
5962,28.82203751486109,989.3,0.6621725943017907
5963,28.88233852671363,987.2,0.6621725943017907
5964,28.92335671306271,989.1,0.6621725943017907
5965,28.868141441305795,989.2,0.6621725943017907
5966,28.92132677801025,988.1,0.6621725943017907
5967,28.911645908720413,987.7,0.6621725943017907
5968,28.920377744435847,986.0,0.6621725943017907
5969,28.89267042888219,986.5,0.6621725943017907
5970,28.913879875608075,986.2,0.6621725943017907
5971,28.91735724261099,986.0,0.6621725943017907
5972,28.90409309666333,987.8,0.6621725943017907
5973,28.936488471941725,986.6,0.6621725943017907
5974,28.87102747940213,986.7,0.6621725943017907
5975,28.88425839879139,986.6,0.6621725943017907
5976,28.838726072984212,985.5,0.6621725943017907
5977,28.846990660222104,985.6,0.6621725943017907
5978,28.819123441856117,985.3,0.6621725943017907
5979,28.874945617468864,985.6,0.6621725943017907
5980,28.867099996365845,984.5,0.6621725943017907
5981,28.840684363270118,984.2,0.6621725943017907
5982,28.79790984181043,985.7,0.6621725943017907
5983,28.825380418135467,984.2,0.6621725943017907
5984,28.787285649760925,986.0,0.6621725943017907
5985,28.806136010840163,984.4,0.6621725943017907
5986,28.853464128296054,983.5,0.6621725943017907
5987,28.809524081467366,983.9,0.6621725943017907
5988,28.82372272437013,985.5,0.6621725943017907
5989,28.833641371218533,982.8,0.6621725943017907
5990,28.804772683615674,982.3,0.6621725943017907
5991,28.81392815795075,982.6,0.6621725943017907
5992,28.84031160281803,983.0,0.6621725943017907
5993,28.85633822559795,981.4,0.6621725943017907
5994,28.825583930805692,982.2,0.6621725943017907
5995,28.825815997549547,982.4,0.6621725943017907
5996,28.85921907204452,982.2,0.6621725943017907
5997,28.81891369920619,981.8,0.6621725943017907
5998,28.800960455203846,980.9,0.6621725943017907
5999,28.802923937139497,981.6,0.6621725943017907
6000,28.80906721628932,980.9,0.6621725943017907
6001,28.82108069381207,981.6,0.6621725943017907
6002,28.81842827995453,980.0,0.6621725943017907
6003,28.820948306743436,977.9,0.6621725943017907
6004,28.832020019001437,977.3,0.6621725943017907
6005,28.822008441622494,978.9,0.6621725943017907
6006,28.794264265355604,978.7,0.6621725943017907
6007,28.810083222145504,979.7,0.6621725943017907
6008,28.84378896982094,978.2,0.6621725943017907
6009,28.797044912961997,977.8,0.6621725943017907
6010,28.79305201513885,977.8,0.6621725943017907
6011,28.790124963009497,978.0,0.6621725943017907
6012,28.749381934097197,977.9,0.6621725943017907
6013,28.743777548191492,978.4,0.6621725943017907
6014,28.738515811169314,980.4,0.6621725943017907
6015,28.734532777480702,980.7,0.6621725943017907
6016,28.758977141166145,980.2,0.6621725943017907
6017,28.73851373450942,979.9,0.6621725943017907
6018,28.750341870136076,980.9,0.6621725943017907
6019,28.74661686144006,980.8,0.6621725943017907
6020,28.71402939512089,982.6,0.6621725943017907
6021,28.763028704631473,981.0,0.6621725943017907
6022,28.663660528406115,983.1,0.6621725943017907
6023,28.705259660362277,983.0,0.6621725943017907
6024,28.74088268429059,981.1,0.6621727688679145
6025,28.77593255008644,980.4,0.6621727688679145
6026,28.821970542579315,982.4,0.6621727688679145
6027,28.77972401189926,981.2,0.6621727688679145
6028,28.753202469148626,982.3,0.6621728494368948
6029,28.753258538965923,982.9,0.6621819238496982
6030,28.745014199162068,984.4,0.6621840262629336
6031,28.705794400286585,985.5,0.6621840664867086
6032,28.676342171251754,984.3,0.6622003626507755
6033,28.71911150106169,986.0,0.6622006140114223
6034,28.72648052871761,985.8,0.6622006140114223
6035,28.70893586755063,984.4,0.6622006140114223
6036,28.769562395842524,985.2,0.6622009313491792
6037,28.69708748448995,986.4,0.6622009313491792
6038,28.738808620215245,987.2,0.6622009313491792
6039,28.755155567784776,988.8,0.6622009313491792
6040,28.764010964764275,988.1,0.6622012321015858
6041,28.69398028211425,989.0,0.6622012778200802
6042,28.694348889246537,988.1,0.6622012778200802
6043,28.708033558823992,988.2,0.6622013321803618
6044,28.703937347170807,989.6,0.6622014505343926
6045,28.86310761770768,988.4,0.6622014505343926
6046,28.854413681035425,987.4,0.6622034828216504
6047,28.850464393070183,988.3,0.6622034828216504
6048,28.893165193103407,987.3,0.6622034828216504
6049,28.88828867649273,988.1,0.6622034828216504
6050,28.88627950803927,987.7,0.6622034828216504
6051,28.894270495335302,983.5,0.6622035065916247
6052,28.87028195849796,983.6,0.662204182593905
6053,28.8772154067398,982.9,0.6622042356488113
6054,28.867634736290153,983.9,0.6622042356488113
6055,28.890002440075385,982.7,0.6622042356488113
6056,28.895087661006038,983.4,0.6622042356488113
6057,28.859040998458077,986.1,0.6622042356488113
6058,28.87312075258155,987.4,0.6622042356488113
6059,28.975888421063566,987.2,0.6622042356488113
6060,28.97574305487055,988.0,0.6622042356488113
6061,28.962397919186778,985.7,0.6622042356488113
6062,28.997509565614667,984.7,0.6622042356488113
6063,28.979430164523382,982.6,0.6622042356488113
6064,28.97214316493352,984.3,0.6622044601025353
6065,28.928849997663757,984.2,0.6622044601025353
6066,28.920160214311302,985.0,0.6622044601025353
6067,28.94047617811512,983.9,0.6622080077281783
6068,28.993582601743356,982.6,0.662211084710356
6069,28.912191551109192,985.2,0.6622130410025069
6070,28.90787677100152,983.2,0.6622130410025069
6071,28.920670553481777,983.5,0.6622130410025069
6072,28.930007735558128,985.8,0.6622150584449149
6073,28.91958186452909,984.4,0.6622150584449149
6074,28.91400914768686,985.0,0.6622165768797718
6075,28.863938800832738,985.7,0.6622176443732236
6076,28.898045863033893,984.4,0.6622177784524736
6077,28.88138170566461,986.0,0.6622186746482995
6078,28.922685432749965,985.1,0.66222039546693
6079,28.84667864207209,984.1,0.6622210051379286
6080,28.902404772164452,982.2,0.6622221941830748
6081,28.899634507857563,984.5,0.6622227483300851
6082,28.916566035189,983.3,0.6622239407145637
6083,28.919051277924588,983.0,0.662226542924647
6084,28.91897236484838,983.4,0.6622272997691256
6085,28.923193176095573,983.1,0.6622272997691256
6086,28.93611519232466,982.5,0.6622272997691256
6087,28.919219487376502,982.4,0.6622273600592518
6088,28.906945908201248,982.2,0.6622273600592518
6089,28.89198616944506,981.5,0.662227511098262
6090,28.88785984622333,982.4,0.662227511098262
6091,28.906788082048827,983.4,0.662227511098262
6092,28.894398209919167,982.8,0.662227511098262
6093,28.892991272836763,982.9,0.662227511098262
6094,28.892951816298666,983.7,0.662227511098262
6095,28.897181972515405,981.6,0.662227511098262
6096,28.882817715985606,980.9,0.662227511098262
6097,28.901148392924817,982.3,0.662227511098262
6098,28.899135071151555,982.2,0.662227511098262
6099,28.90228692171511,981.6,0.662227511098262
6100,28.922978241795896,980.9,0.662227511098262
6101,28.902004495968686,982.2,0.662227511098262
6102,28.910183420985685,982.3,0.662227511098262
6103,28.9066951515183,982.3,0.662227511098262
6104,28.90500526952449,982.9,0.662227511098262
6105,28.90904800718524,983.0,0.662227511098262
6106,28.881299677598555,982.8,0.6622275986899592
6107,28.91512067989845,980.1,0.6622275986899592
6108,28.89972640005815,982.2,0.6622275986899592
6109,28.89443039814762,981.1,0.6622275986899592
6110,28.87483815031903,981.2,0.6622277478468003
6111,28.855550133165814,983.4,0.6622288610283891
6112,28.864574258762207,981.2,0.6622288610283891
6113,28.86561881869202,980.6,0.6622288610283891
6114,28.883180093138197,980.7,0.6622288610283891
6115,28.867449913559028,981.2,0.6622288610283891
6116,28.84426556326804,982.7,0.6622288610283891
6117,28.895786457062464,983.1,0.6622288610283891
6118,28.84198019904785,982.6,0.6622288610283891
6119,28.83879044944112,983.5,0.6622294556420348
6120,28.86369063997467,983.7,0.6622300260404621
6121,28.943394404439896,982.8,0.6622300260404621
6122,28.95406168718234,982.4,0.6622300260404621
6123,28.946271097566672,983.3,0.6622300260404621
6124,28.942995166574082,982.1,0.6622300260404621
6125,29.037179999688497,981.6,0.6622300260404621
6126,28.93407591230265,982.4,0.6622300260404621
6127,28.98591920754658,982.6,0.6622300260404621
6128,29.009019453111613,981.0,0.6622300260404621
6129,29.011223827595693,981.9,0.6622300260404621
6130,29.023524403349654,982.3,0.6622300260404621
6131,28.99671368570791,982.9,0.6622300260404621
6132,28.99100339014729,983.8,0.6622300260404621
6133,29.00768675662065,982.3,0.6622300260404621
6134,29.027729120482615,984.0,0.6622300260404621
6135,29.021750416629892,982.5,0.6622300260404621
6136,29.011667194484392,981.2,0.6622300260404621
6137,28.989779718301087,982.4,0.6622300260404621
6138,29.00852988054014,981.9,0.6622300260404621
6139,29.002796741720623,981.1,0.6622300260404621
6140,28.98807841467783,982.3,0.6622300260404621
6141,28.99095458863963,981.0,0.6622300260404621
6142,29.017628765892937,980.9,0.6622300260404621
6143,29.00321155453569,982.6,0.6622300260404621
6144,28.974841265308875,981.4,0.6622300260404621
6145,28.954478057492327,981.8,0.6622300260404621
6146,28.959100183265235,981.4,0.6622300260404621
6147,28.958529620957655,979.7,0.6622300260404621
6148,28.966390297844946,980.9,0.6622300260404621
6149,28.95167560495699,981.5,0.6622300260404621
6150,28.947270490143655,981.4,0.6622300260404621
6151,28.969377573111405,981.1,0.6622300260404621
6152,28.984666462461785,980.2,0.6622300260404621
6153,28.98656297211565,979.1,0.6622300260404621
6154,28.987711365040475,980.7,0.6622315849925504
6155,29.011325064765835,980.5,0.6622315849925504
6156,29.018602719386138,981.8,0.6622315849925504
6157,29.037812342628122,983.4,0.6622315849925504
6158,29.01603389108957,981.7,0.6622315849925504
6159,29.01715269161081,981.4,0.6622315849925504
6160,29.014530389321816,982.2,0.6622315849925504
6161,29.03546883193072,983.1,0.6622315849925504
6162,29.00176256509031,982.2,0.6622315849925504
6163,29.00101392919628,981.4,0.6622315849925504
6164,28.995869004293496,982.3,0.6622315849925504
6165,29.001938562016857,982.1,0.6622315849925504
6166,29.040862956021538,981.8,0.6622320039370809
6167,29.045123742971803,979.7,0.6622323030198214
6168,29.01736554925058,980.3,0.6622324758252065
6169,29.020739602423458,981.5,0.6622325671104076
6170,28.98151616939315,978.6,0.6622325671104076
6171,28.977978579253126,978.0,0.6622325671104076
6172,28.970085714137383,977.8,0.6622325671104076
6173,28.93211969867665,978.3,0.6622325671104076
6174,28.98139001230421,977.3,0.6622325671104076
6175,29.0067117647975,977.0,0.6622325671104076
6176,28.965630759486448,977.5,0.6622325671104076
6177,28.94678195590213,978.1,0.6622325865999649
6178,28.939858890959776,977.0,0.6622325865999649
6179,28.965039430579857,978.0,0.6622325865999649
6180,28.960032084395458,975.8,0.6622325865999649
6181,28.962256706313564,977.0,0.6622325865999649
6182,28.938261420331543,977.6,0.6622325865999649
6183,28.92970506237767,977.4,0.6622325865999649
6184,28.900521760799926,978.4,0.6622330912034274
6185,28.887708250050622,979.9,0.6622330912034274
6186,28.883991028829236,979.7,0.6622330912034274
6187,28.871625038288414,978.7,0.6622330912034274
6188,28.856770170857196,977.8,0.6622330912034274
6189,28.825088647419488,977.6,0.6622330912034274
6190,28.887168837641543,976.4,0.6622330912034274
6191,28.882832252604913,975.4,0.6622350948736198
6192,28.910106065404403,975.2,0.6622350948736198
6193,28.9167472237653,975.8,0.6622350948736198
6194,28.892843829983853,976.3,0.6622350948736198
6195,28.904368773265084,976.6,0.6622352297826433
6196,28.90994979674691,976.2,0.6622352297826433
6197,28.90151544256218,975.1,0.6622352297826433
6198,28.896384535113718,974.9,0.6622355848447354
6199,28.900830144795112,974.9,0.6622355848447354
6200,28.870971409584826,975.7,0.6622355848447354
6201,28.858819834178707,975.0,0.6622355848447354
6202,28.847105395681588,974.7,0.6622357176995636
6203,28.849977416323583,975.0,0.6622357322408378
6204,28.90074188674935,973.7,0.6622357322408378
6205,28.850631564192156,974.6,0.6622357322408378
6206,28.77295825394436,975.6,0.6622358947145311
6207,28.79238177315606,973.9,0.6622358947145311
6208,28.797191836649933,973.4,0.6622359002092506
6209,28.82094467258861,973.6,0.6622359002092506
6210,28.856792494951115,974.8,0.6622359002092506
6211,28.818050847017663,973.0,0.6622359002092506
6212,28.827448252231108,973.5,0.6622359002092506
6213,28.837589620853816,973.0,0.6622359002092506
6214,28.852295487937198,971.5,0.6622359002092506
6215,28.845539594116822,972.8,0.6622372884405068
6216,28.85000804705711,974.6,0.6622373632820262
6217,28.846691102031492,974.0,0.6622373632820262
6218,28.85411100785496,973.2,0.6622377579607421
6219,28.84857567089093,972.6,0.6622377579607421
6220,28.838484661270808,973.3,0.6622377579607421
6221,28.863532813822253,971.8,0.6622413448285989
6222,28.850112918382074,972.7,0.6622413448285989
6223,28.842964535840554,972.9,0.6622413448285989
6224,28.843628547843643,972.5,0.6622413448285989
6225,28.842143216850012,973.6,0.6622414346060408
6226,28.83572581859338,972.3,0.6622414346060408
6227,28.839333496005025,973.4,0.6622414346060408
6228,28.81360160318145,974.5,0.6622414346060408
6229,28.76818453199873,972.8,0.6622414346060408
6230,28.758395157229113,972.6,0.6622415882962784
6231,28.821080693812075,972.9,0.6622415882962784
6232,28.767260418343135,971.4,0.6622415882962784
6233,28.749771826993463,970.7,0.6622416202020803
6234,28.819885056874522,971.1,0.6622454907715107
6235,28.745334004786702,972.4,0.6622480122405876
6236,28.791134219721005,971.0,0.6622489992257743
6237,28.790937456195458,970.9,0.66225350669694
6238,28.784513308794136,970.4,0.66225350669694
6239,28.775720211611645,969.6,0.66225350669694
6240,28.792575421691748,969.9,0.66225350669694
6241,28.766600559659842,969.1,0.66225350669694
6242,28.779529844198596,970.3,0.66225350669694
6243,28.769287238405745,968.1,0.66225350669694
6244,28.769064516631452,968.6,0.66225350669694
6245,28.750621180892647,968.8,0.66225350669694
6246,28.76748054429256,968.3,0.66225350669694
6247,28.734559774059402,967.7,0.66225350669694
6248,28.71747042057554,970.5,0.66225350669694
6249,28.73904172528905,970.8,0.6622535156827796
6250,28.736728326160204,969.8,0.6622535156827796
6251,28.731636356084874,968.2,0.6622535156827796
6252,28.755902646183877,968.2,0.6622609649134048
6253,28.788668186089495,968.0,0.6622609649134048
6254,28.777132859508765,969.8,0.6622609649134048
6255,28.82789629160459,968.9,0.6622609649134048
6256,28.834036974929525,969.5,0.6622609649134048
6257,28.831130689399174,968.3,0.6622609649134048
6258,28.829051433674078,969.7,0.6622609649134048
6259,28.82734130424625,969.4,0.6622609649134048
6260,28.86451715061495,968.8,0.6622609649134048
6261,28.86126146705638,969.5,0.6622609649134048
6262,28.866970205122083,969.0,0.6622609649134048
6263,28.876310502188282,970.0,0.6622609649134048
6264,28.890598441466743,970.5,0.6622609649134048
6265,28.895679509077603,972.0,0.6622609649134048
6266,28.883227856315898,970.5,0.6622609649134048
6267,28.877844634689563,971.8,0.6622609649134048
6268,28.90858439286252,972.6,0.6622609649134048
6269,28.92053245559842,973.1,0.6622609649134048
6270,28.908540783004618,972.4,0.6622609649134048
6271,28.934073316477775,972.2,0.6622609649134048
6272,28.94900605865526,969.8,0.6622609649134048
6273,28.936207603690224,971.1,0.6622609649134048
6274,28.95990748480144,969.7,0.6622609649134048
6275,28.95084338350198,969.3,0.6622609649134048
6276,28.969081649075626,967.9,0.6622609649134048
6277,28.968446191146153,968.8,0.6622609649134048
6278,28.971657226516868,968.5,0.6622609649134048
6279,28.95399523406553,970.3,0.6622609649134048
6280,28.973387084213748,970.7,0.6622609649134048
6281,28.977694596011776,968.9,0.6622638948334134
6282,28.961304557749315,967.9,0.6622638948334134
6283,28.955316508927048,968.5,0.6622638948334134
6284,28.99320153465166,968.7,0.6622638948334134
6285,28.992277940161046,969.3,0.6622638948334134
6286,28.98810073877176,969.7,0.6622638948334134
6287,28.994776681185982,969.1,0.6622638948334134
6288,29.011974540149623,968.3,0.6622638948334134
6289,29.000075798086357,970.0,0.6622638948334134
6290,29.03532606156258,970.0,0.6622638948334134
6291,29.01777465125093,970.8,0.6622638948334134
6292,28.985035588759036,972.2,0.6622638948334134
6293,28.932704797603538,972.8,0.6622638948334134
6294,28.934922670376967,974.2,0.6622638948334134
6295,28.959750696978983,973.2,0.6622638948334134
6296,29.02448433938853,974.6,0.6622638948334134
6297,29.03390666452079,972.6,0.6622638948334134
6298,29.004485585384465,974.0,0.6622638948334134
6299,28.99606940197387,973.2,0.6622638948334134
6300,29.00653524870598,973.1,0.6622638948334134
6301,28.963569674535478,971.8,0.6622638948334134
6302,28.972801466121894,973.4,0.6622638948334134
6303,29.02258419557983,973.1,0.6622639129568804
6304,28.99069448698713,973.8,0.6622639129568804
6305,29.078194551882756,974.2,0.6622639199998357
6306,29.060203928002203,973.8,0.6622639199998357
6307,29.08604847962537,973.2,0.6622639199998357
6308,29.0834588847298,973.8,0.6622640114671821
6309,29.06731493066552,973.9,0.6622640114671821
6310,29.074828805349476,973.9,0.6622640114671821
6311,29.103636750650253,974.6,0.6622640114671821
6312,29.08041865463589,974.2,0.6622640114671821
6313,29.09970096097437,972.6,0.6622640114671821
6314,29.091744757731664,974.4,0.6622640114671821
6315,29.07416323585146,973.7,0.6622640114671821
6316,29.081594563304385,974.8,0.6622640114671821
6317,29.032221455011758,972.6,0.6622640114671821
6318,29.090492531811833,972.5,0.6622640114671821
6319,29.11467315968995,973.9,0.6622640114671821
6320,29.13287300705545,972.5,0.6622640114671821
6321,29.125565240866585,972.7,0.6622640114671821
6322,29.121077578822216,972.3,0.6622640114671821
6323,29.126163838082824,971.9,0.6622640114671821
6324,29.121110805380624,972.5,0.662264045518252
6325,29.12947818728357,971.7,0.6622641485821887
6326,29.18826583323382,971.2,0.6622643151440343
6327,29.16259416354735,970.5,0.6622643151440343
6328,29.122097218833233,971.3,0.6622645340423238
6329,29.143509659064364,971.5,0.6622645340423238
6330,29.13189541940742,972.9,0.6622645340423238
6331,29.119214295726756,971.0,0.6622645340423238
6332,29.12199961581792,971.6,0.6622645340423238
6333,29.109356391180434,970.9,0.6622645340423238
6334,29.1383745982961,971.7,0.6622645340423238
6335,29.14980297689197,970.5,0.6622645340423238
6336,29.239860448454703,970.3,0.6622645340423238
6337,29.19665709672563,970.4,0.6622645340423238
6338,29.212356645571266,970.7,0.6622645340423238
6339,29.1923038984098,970.6,0.6622645340423238
6340,29.199228520847072,969.4,0.6622645340423238
6341,29.194852479272335,969.9,0.6622645340423238
6342,29.191525670112192,969.5,0.6622645340423238
6343,29.190109388060243,969.2,0.6622645340423238
6344,29.20751647050883,971.2,0.6622645340423238
6345,29.20445910797074,969.3,0.6622645340423238
6346,29.22229086736893,969.6,0.6622645340423238
6347,29.211682250268673,969.1,0.6622645876234279
6348,29.159233089498848,969.1,0.6622645876234279
6349,29.197658046797535,966.2,0.6622645876234279
6350,29.224371161423967,966.7,0.6622645876234279
6351,29.227354802535604,966.6,0.6622645876234279
6352,29.23946640223864,965.1,0.6622645876234279
6353,29.233136223697805,965.3,0.6622645876234279
6354,29.217299096133775,965.3,0.6622645876234279
6355,29.241636511834365,963.8,0.6622645876234279
6356,29.22130030059652,963.8,0.6622645876234279
6357,29.21388091393802,963.3,0.6622645876234279
6358,29.195177995711695,960.9,0.6622645876234279
6359,29.214571403354842,960.9,0.6622645876234279
6360,29.19883187880613,959.9,0.6622645876234279
6361,29.217281444524634,959.8,0.6622647138097106
6362,29.192373466516454,959.5,0.6622647138097106
6363,29.18851762824673,960.0,0.6622647138097106
6364,29.159309406750186,960.4,0.6622647138097106
6365,29.10591484656079,958.4,0.6622647138097106
6366,29.120630058613727,960.2,0.6622647229372187
6367,29.083490034628305,958.4,0.6622647229372187
6368,29.077292762321083,958.5,0.6622647229372187
6369,29.062889568418154,957.5,0.6622647229372187
6370,29.071711219674278,956.8,0.6622647229372187
6371,29.071670205641247,956.1,0.6622647229372187
6372,29.074947694128763,957.3,0.6622647229372187
6373,29.084402207489468,957.3,0.6622647229372187
6374,29.086784655560002,958.1,0.6622647229372187
6375,29.102587518235662,959.8,0.6622647482351904
6376,29.1282747628714,960.4,0.6622647482351904
6377,29.13419635857686,961.5,0.6622647482351904
6378,29.12051220816438,961.3,0.6622647482351904
6379,29.116650659079937,961.0,0.6622647482351904
6380,29.141063353701913,960.0,0.6622647482351904
6381,29.12700644283734,961.4,0.6622647608841763
6382,29.127222415466964,961.4,0.6622648500848245
6383,29.12541935550861,959.5,0.6622648500848245
6384,29.127328844286854,959.6,0.6622648500848245
6385,29.1613860666504,958.9,0.6622648892460847
6386,29.142926117632403,960.3,0.6622649062564409
6387,29.163243638931142,960.0,0.6622649273347109
6388,29.146273174226575,959.9,0.6622649463992623
6389,29.149379857437292,958.4,0.6622649463992623
6390,29.169488674416066,958.1,0.6622655433807983
6391,29.156065663986045,958.1,0.662265842038533
6392,29.167319083985326,959.9,0.6622678018319231
6393,29.2045349060571,958.5,0.6622680168849209
6394,29.20154763079064,957.1,0.6622747488775718
6395,29.275674525093837,959.2,0.6622751585630445
6396,29.254373186167367,957.5,0.6622751585630445
6397,29.259077340006332,957.8,0.6622761266152293
6398,29.248781260221058,958.0,0.6622777925777379
6399,29.273851217701445,958.7,0.6622777925777379
6400,29.258789203445172,956.9,0.6622777925777379
6401,29.29423571128197,956.3,0.6622800078907612
6402,29.276964130891876,955.3,0.6622800078907612
6403,29.29952392571788,954.1,0.6622800078907612
6404,29.329123078440638,953.2,0.6622820943257979
6405,29.297258289766738,953.8,0.6622820943257979
6406,29.25259400779786,954.0,0.662283869029108
6407,29.23889739742598,954.3,0.662286343960036
6408,29.25238997596266,953.9,0.662286343960036
6409,29.26466822762269,953.6,0.6622884010393062
6410,29.264156330957285,953.3,0.6622895324657921
6411,29.270731036201376,954.3,0.662290823178427
6412,29.244858449669557,953.3,0.6622908700505089
6413,29.254669629368117,952.4,0.662291718362334
6414,29.270605917442385,951.8,0.662291718362334
6415,29.27372090729271,950.0,0.662291718362334
6416,29.279121261363223,950.6,0.6622931687254088
6417,29.328624680064586,949.7,0.6622931687254088
6418,29.337083954168115,948.6,0.6622947517712853
6419,29.331090713696092,948.5,0.6622963348171619
6420,29.344004942450567,947.2,0.662297450963673
6421,29.332533473161767,948.0,0.6622979742673961
6422,29.256233873437957,946.2,0.6622987017257509
6423,29.25762990805588,946.1,0.6623001493566446
6424,29.246333397363678,947.4,0.6623006129166779
6425,29.231259961477956,948.4,0.6623006882641568
6426,29.235418992093123,946.3,0.6623006883653486
6427,29.25141186914966,946.9,0.6623006883653486
6428,29.248371119890766,946.1,0.6623007845381179
6429,29.236590747441813,944.9,0.6623007845381179
6430,29.23612297979929,945.2,0.6623008862663216
6431,29.25285047529554,945.1,0.6623011494866574
6432,29.233410861969606,945.3,0.6623013391303725
6433,29.282494276206155,944.8,0.6623013391303725
6434,29.230476541530606,945.4,0.6623027516982773
6435,29.247620926501817,944.4,0.6623036594805745
6436,29.254159290197652,944.5,0.6623053550113523
6437,29.51542854472866,941.7,0.6623084022532344
6438,29.244813801481694,942.0,0.6623084022532344
6439,29.4829511413842,941.7,0.6623087991784102
6440,29.261637861663303,942.5,0.6623088115238204
6441,29.25193778326939,943.4,0.6623088115238204
6442,29.25984881915926,941.8,0.6623088115238204
6443,29.17235654173827,939.1,0.6623088115238204
6444,29.184074095225235,938.2,0.6623119591278158
6445,29.182925702300416,937.7,0.6623136513091423
6446,29.14572857016774,938.2,0.6623146666179383
6447,29.187682291801867,937.3,0.6623153051589821
6448,29.19121365196218,938.2,0.6623153051589821
6449,29.188600175477763,938.7,0.6623153051589821
6450,29.221208927560905,937.5,0.6623159306665108
6451,29.18270298052612,935.9,0.6623159306665108
6452,29.207553331222062,935.2,0.6623177009578547
6453,29.2717439270677,933.0,0.6623202673257718
6454,29.2520187730055,932.3,0.6623271908341876
6455,29.247612619862217,931.2,0.6623281233781393
6456,29.21136763629379,930.4,0.662331283550167
6457,29.2479749970148,931.0,0.6623314459024302
6458,29.23262173120753,930.7,0.6623314459024302
6459,29.25307683122466,930.2,0.6623314459024302
6460,29.20042363861964,931.4,0.6623331670954705
6461,29.186526111402422,930.0,0.6623381136787098
6462,29.217941822372893,929.3,0.6623382597491982
6463,29.240190118213867,928.6,0.6623402337296909
6464,29.287631413634312,927.9,0.6623404646090998
6465,29.235731529408106,927.0,0.6623408400512381
6466,29.236385677276665,926.3,0.6623429374655943
6467,29.222977203465945,926.0,0.6624127802272706
6468,29.21335603814824,926.0,0.6624138497850369
6469,29.216553575229604,926.9,0.6624142193074498
6470,29.198440428414937,925.6,0.6625892550830952
6471,29.181316290877753,927.2,0.6625926458613136
6472,29.218975999003202,924.1,0.6625934491427492
6473,29.21264789712227,925.3,0.6625980824662645
6474,29.221121188680126,923.2,0.6625980824662645
6475,29.27199572208061,923.8,0.6626014414499922
6476,29.24862291490367,921.1,0.6626026659628947
6477,29.236791145122186,922.0,0.6627753828556205
6478,29.242978553294883,921.1,0.6627758142973489
6479,29.256274887470994,919.5,0.6627771831908355
6480,29.24888561238104,918.7,0.6627789754610572
6481,29.284490465535235,918.9,0.6629190020111875
6482,29.27523686901987,918.5,0.6629194902822795
6483,29.300051916497512,917.0,0.6630575624426662
6484,29.317005767922872,918.3,0.6632631395994036
6485,29.345154892870305,917.5,0.6633655527609321
6486,29.313543975869216,916.8,0.6635352621397105
6487,29.390746403484634,915.7,0.6635359413295352
6488,29.395433944044402,914.4,0.6635366247390617
6489,29.44206482293879,914.2,0.6635367654160227
6490,29.37317266907906,914.6,0.6635367654160227
6491,29.405834895154634,914.3,0.6635368091612753
6492,29.45088232087511,914.0,0.6635368091612753
6493,29.484727723928835,913.7,0.6635368798134507
6494,29.429614208507036,916.5,0.6635368798134507
6495,29.431731363275315,915.2,0.6635370381180383
6496,29.41478270349969,916.4,0.6635370381180383
6497,29.415110296598947,916.1,0.6635370454645693
6498,29.432381357824077,915.2,0.6635371011909413
6499,29.408871491093727,916.8,0.6635371011909413
6500,29.39959453215448,918.6,0.6635371011909413
6501,29.38519860656121,918.2,0.6635373177618173
6502,29.399658389446415,918.2,0.6635376417782388
6503,29.403771214378786,918.0,0.6635376417782388
6504,29.37538327354283,917.3,0.6635710262971775
6505,29.432958150111357,915.8,0.6635715371239411
6506,29.51677318201405,916.3,0.6637320086953765
6507,29.797736440708764,916.1,0.6637320512060881
6508,29.80831702290036,915.5,0.6637320629848238
6509,29.810194842615136,916.8,0.6637321696410724
6510,29.805412294864936,915.5,0.6637323563401034
6511,29.782398749850746,915.2,0.6637326705712694
6512,29.775608591142003,914.8,0.6637331169489203
6513,29.79860811870188,913.7,0.6637331169489203
6514,29.798799171412696,912.1,0.6637340881481728
6515,29.79508662267609,912.3,0.6637340881481728
6516,29.875140304334508,913.8,0.6637344104544514
6517,29.90616560324374,913.7,0.6637347588783558
6518,29.91090817529086,913.4,0.6637347588783558
6519,29.926572420918195,913.4,0.6637349198139326
6520,29.67551617977645,914.1,0.6637351272168236
6521,29.922809513179004,913.1,0.6637352445994124
6522,29.919327473691318,912.6,0.6637355229782929
6523,29.89696651905076,913.6,0.6637356095074752
6524,29.95975329280385,912.2,0.6637359181933258
6525,29.950833519367443,911.5,0.6637359181933258
6526,29.981205189573085,909.9,0.6637359181933258
6527,29.984418820768678,909.5,0.6637359181933258
