,f_1,f_2,HV
6284,12.566537717601548,104.4,0.7569955668753079
6285,12.61276595744681,105.7,0.7570678103888094
6286,12.549838813668599,105.7,0.7570678103888094
6287,12.604384268214059,103.5,0.7570678103888094
6288,12.711540941328176,102.9,0.7570678103888094
6289,12.577691811734365,101.0,0.757095202053574
6290,12.668729851708573,102.2,0.757095202053574
6291,12.630109606705352,102.1,0.7571393330690277
6292,12.496905222437139,105.0,0.7571393330690277
6293,12.454287556415217,103.6,0.7571393330690277
6294,12.658413926499033,103.4,0.7571776173256285
6295,12.443778207607995,102.8,0.7571776173256285
6296,12.41985815602837,103.8,0.7572270344518264
6297,12.601289490651192,104.7,0.7572270344518264
6298,12.58716956802063,103.0,0.7572270344518264
6299,12.429916183107673,106.1,0.7572270344518264
6300,12.45596389426177,108.1,0.7572270344518264
6301,12.552288845905869,107.5,0.7572270344518264
6302,12.634945196647326,105.6,0.7572270344518264
6303,12.551773049645393,107.3,0.7572581103755942
6304,12.536750483558993,108.2,0.7572581103755942
6305,12.445067698259189,107.7,0.757281096948072
6306,12.543971631205675,106.6,0.7573037631502018
6307,12.383752417794971,106.7,0.7573037631502018
6308,12.671050934880723,103.3,0.7573037631502018
6309,12.714764667956157,105.4,0.7573037631502018
6310,12.579819471308832,102.2,0.7573037631502018
6311,12.839329464861382,104.7,0.7573556631465975
6312,12.827079303675049,102.8,0.7573556631465975
6313,12.803352675693102,102.8,0.7573556631465975
6314,12.587105093488072,102.6,0.7573556631465975
6315,12.533333333333335,103.0,0.7573556631465975
6316,12.456608639587362,101.8,0.75737528583042
6317,12.519922630560927,103.7,0.7573764071266383
6318,12.545712443584783,100.7,0.7573764071266383
6319,12.402385557704706,103.1,0.7573764071266383
6320,12.367569310122501,102.9,0.7573764071266383
6321,12.806060606060607,101.8,0.7573764071266383
6322,12.50193423597679,102.4,0.7573764071266383
6323,12.554094132817536,100.7,0.7574113274945837
6324,12.70386847195358,103.2,0.7574166136053277
6325,12.479303675048358,102.9,0.7574920608223106
6326,12.427595099935525,102.3,0.7574920608223106
6327,12.484912959381045,104.2,0.7575906547969453
6328,12.402836879432623,104.6,0.7576130807213138
6329,12.467311411992265,105.3,0.7576130807213138
6330,12.33887814313346,107.5,0.7576130807213138
6331,12.389297227595097,106.1,0.7576982992339144
6332,12.522952933591231,103.9,0.7578052228376003
6333,12.565312701482913,106.2,0.7578324543171907
6334,12.520760799484204,103.1,0.757838381168631
6335,12.529722759509992,105.2,0.757838381168631
6336,12.462604771115409,104.2,0.757838381168631
6337,12.334945196647322,104.5,0.757898610794078
6338,12.5033526756931,104.1,0.757898610794078
6339,12.616054158607351,104.9,0.757898610794078
6340,12.506447453255962,104.2,0.7580024107868697
6341,12.681044487427465,104.5,0.758123350593286
6342,12.592134107027723,104.9,0.7581307191112927
6343,12.349580915538363,106.9,0.7581307191112927
6344,12.577498388136688,106.9,0.7581307191112927
6345,12.553320438426821,104.9,0.7581307191112927
6346,12.809671179883946,106.3,0.7581468177212859
6347,12.596324951644101,108.0,0.758154907072576
6348,12.440232108317215,108.9,0.7581747700341597
6349,12.76995486782721,108.3,0.7581877450332586
6350,12.38942617666022,110.8,0.7581877450332586
6351,12.443649258542875,107.2,0.7581877450332586
6352,12.38891038039974,107.3,0.7581954339216134
6353,12.640167633784653,107.1,0.7582160177164802
6354,12.492843326885879,106.3,0.7582303542895587
6355,12.417214700193423,108.4,0.7582303542895587
6356,12.565312701482913,107.4,0.7582303542895587
6357,12.51231463571889,107.3,0.7582369218816953
6358,12.63733075435203,108.0,0.7582461325292038
6359,12.634687298517084,105.3,0.7582461325292038
6360,12.61566731141199,105.4,0.7582461325292038
6361,12.574468085106384,105.6,0.7582461325292038
6362,12.547775628626692,104.8,0.7582513385473608
6363,12.519342359767894,107.4,0.7582513385473608
6364,12.621663442940038,106.2,0.7583352755785688
6365,12.636686009026436,107.7,0.7583352755785688
6366,12.643262411347518,109.9,0.7583352755785688
6367,12.67878787878788,108.7,0.7583391200227464
6368,12.669439071566732,108.5,0.758359303354678
6369,12.511927788523533,109.3,0.758359303354678
6370,12.592649903288201,107.7,0.758359303354678
6371,12.52701482914249,106.9,0.758359303354678
6372,12.626305609284334,106.7,0.758359303354678
6373,12.730689877498389,105.9,0.758359303354678
6374,12.70909090909091,105.5,0.758359303354678
6375,12.711283043197938,107.4,0.758359303354678
6376,12.64487427466151,107.8,0.758359303354678
6377,12.860283687943262,107.1,0.758359303354678
6378,12.658671824629273,108.2,0.758359303354678
6379,12.735203094777564,105.6,0.758359303354678
6380,12.866408768536427,106.4,0.758359303354678
6381,12.774725983236623,108.9,0.758359303354678
6382,12.575693101225017,107.4,0.758359303354678
6383,12.603159252095423,108.5,0.7583798070569578
6384,13.168665377176017,106.5,0.7583798070569578
6385,12.687298517085752,107.8,0.7583798070569578
6386,12.718117343649258,107.1,0.7583798070569578
6387,12.62340425531915,108.2,0.7583798070569578
6388,12.715280464216635,108.6,0.7583798070569578
6389,13.460477111540943,107.0,0.7583798070569578
6390,12.561960025789814,108.3,0.7583798070569578
6391,12.497034171502257,108.9,0.7583798070569578
6392,12.409735654416506,110.4,0.7583798070569578
6393,12.534364925854288,108.8,0.7583798070569578
6394,12.474081237911028,109.9,0.7583798070569578
6395,12.944229529335914,110.2,0.7588219181373669
6396,12.497743391360412,111.9,0.7588219181373669
6397,12.3892972275951,112.3,0.7588219181373669
6398,12.526434558349452,110.2,0.7588219181373669
6399,12.32147001934236,111.5,0.7588650079491893
6400,12.399484203739522,111.5,0.7588650079491893
6401,12.471502256608641,109.3,0.7588650079491893
6402,12.54294003868472,111.6,0.7593486870822671
6403,12.506447453255962,110.0,0.7594034704117961
6404,12.568794326241136,109.2,0.7594187680959189
6405,12.691876208897485,110.1,0.7594187680959189
6406,12.643713733075433,109.8,0.7594187680959189
6407,12.905222437137331,108.0,0.7594187680959189
6408,12.89787234042553,112.3,0.7594187680959189
6409,12.698001289490652,110.0,0.7594187680959189
6410,12.854223081882655,110.0,0.7594187680959189
6411,12.64255319148936,111.3,0.7594187680959189
6412,12.669374597034171,111.0,0.7594187680959189
6413,12.682656350741457,113.5,0.7594187680959189
6414,12.832753062540297,110.7,0.7594187680959189
6415,12.622952933591232,112.5,0.7594187680959189
6416,12.774145712443588,115.1,0.7594187680959189
6417,12.677240490006447,113.9,0.7594187680959189
6418,12.774597034171503,115.1,0.7594187680959189
6419,12.614829142488718,115.2,0.7594930940166833
6420,12.645776918117345,113.3,0.7594930940166833
6421,12.610831721470019,114.6,0.7594930940166833
6422,12.441134751773049,112.9,0.7594930940166833
6423,12.51237911025145,113.4,0.7595309778103487
6424,12.449709864603483,113.9,0.7595309778103487
6425,12.682011605415862,112.1,0.7595309778103487
6426,12.406963249516442,114.1,0.7595309778103487
6427,12.835718891038042,114.2,0.7595309778103487
6428,12.492649903288202,114.5,0.7595309778103487
6429,12.43752417794971,113.3,0.7595309778103487
6430,12.505996131528047,111.9,0.7596196403041917
6431,12.441328175370728,113.4,0.7596196403041917
6432,12.404513217279177,115.2,0.7597485092767239
6433,12.295615731785947,116.0,0.7598886713040275
6434,12.547582205029013,116.3,0.7601124499921911
6435,12.574403610573823,117.3,0.7601496930451602
6436,12.686524822695038,115.5,0.7601496930451602
6437,12.491166989039332,116.5,0.7601974282270305
6438,12.556479690522243,115.0,0.7602550948896926
6439,12.688523533204384,114.0,0.7602550948896926
6440,12.501676337846552,116.4,0.7602550948896926
6441,12.560799484203741,113.0,0.7602550948896926
6442,12.670793036750483,114.6,0.7603013083124092
6443,12.689877498388137,111.2,0.7603013083124092
6444,12.747001934235977,110.1,0.7603013083124092
6445,12.605415860735011,112.0,0.7603013083124092
6446,12.757833655705994,112.4,0.7603013083124092
6447,12.611540941328174,110.4,0.7603013083124092
6448,12.735912314635717,111.4,0.7603158050706618
6449,12.726370083816892,111.2,0.760316605996532
6450,12.625402965828497,111.8,0.760316605996532
6451,12.577756286266922,112.6,0.76035064534602
6452,12.53372018052869,112.0,0.76035064534602
6453,12.57653127014829,114.1,0.76035064534602
6454,12.45357833655706,112.8,0.76035064534602
6455,12.608252740167634,112.3,0.76035577127159
6456,12.480270793036748,112.5,0.76035577127159
6457,12.575564152159895,114.0,0.76035577127159
6458,12.497356544165054,112.5,0.7604035865460472
6459,12.463120567375885,114.3,0.7604035865460472
6460,12.62869116698904,115.1,0.7604035865460472
6461,12.681753707285623,116.1,0.7604035865460472
6462,12.62798194713088,115.7,0.7604035865460472
6463,12.498968407479044,114.2,0.7604035865460472
6464,12.631785944551902,115.6,0.7604265731185251
6465,12.65196647324307,114.6,0.7604265731185251
6466,12.48891038039974,115.1,0.7604307379330505
6467,12.578336557059961,114.9,0.7604316990440949
6468,12.620696324951645,115.8,0.7604316990440949
6469,12.422114764667956,116.5,0.7604523629315489
6470,12.65344938749194,114.3,0.7604523629315489
6471,12.65009671179884,115.1,0.7610328740023468
6472,12.652482269503546,115.6,0.7610328740023468
6473,12.625789813023854,113.1,0.761033434650456
6474,12.888845905867182,114.9,0.761033434650456
6475,12.438555770470662,117.4,0.761033434650456
6476,12.4321083172147,116.4,0.761033434650456
6477,12.604126370083815,114.3,0.7610353568725448
6478,12.63920051579626,116.4,0.7610353568725448
6479,12.516312056737588,114.8,0.7610353568725448
6480,12.601482914248871,115.7,0.7610456087236847
6481,12.81089619600258,116.4,0.7610456087236847
6482,12.605415860735011,113.6,0.7610507346492545
6483,12.566666666666666,114.4,0.7610507346492545
6484,12.744422952933594,115.9,0.7612980605580051
6485,12.611669890393296,117.7,0.7612980605580051
6486,12.608961960025791,115.1,0.7612980605580051
6487,12.359767891682786,114.6,0.7612980605580051
6488,12.703997421018698,117.5,0.7614616897133086
6489,12.3036750483559,118.8,0.7614616897133086
6490,12.445390070921986,116.6,0.7614693786016635
6491,12.538684719535784,117.5,0.7614693786016635
6492,12.51263700838169,117.6,0.7614693786016635
6493,12.638426821405544,117.5,0.7614823536007626
6494,12.611347517730497,118.4,0.7614858776745919
6495,12.66273372018053,115.9,0.7614858776745919
6496,12.345519019987105,118.5,0.7614858776745919
6497,12.688781431334622,115.5,0.7614870790633974
6498,12.531076724693744,117.6,0.7614870790633974
6499,12.422179239200513,119.2,0.7614870790633974
6500,12.300451321727916,118.1,0.7614870790633974
6501,12.295035460992908,119.8,0.7614870790633974
6502,12.38903932946486,118.1,0.7614870790633974
6503,12.284139264990328,117.1,0.7614870790633974
6504,12.447324306898775,118.5,0.7614870790633974
6505,12.58239845261122,117.2,0.7614870790633974
6506,12.727659574468086,118.6,0.7614870790633974
6507,12.59993552546744,119.5,0.7614870790633974
6508,12.452353320438426,119.8,0.7614870790633974
6509,12.482720825274018,119.8,0.7614870790633974
6510,12.554416505480336,118.2,0.7614870790633974
6511,12.37137330754352,121.9,0.7614870790633974
6512,12.49813023855577,120.7,0.7614870790633974
6513,12.320309477756286,118.8,0.7614870790633974
6514,12.395099935525469,120.3,0.7615034179511516
6515,12.704319793681496,118.8,0.7615034179511516
6516,12.38027079303675,118.5,0.7615034179511516
6517,12.606254029658285,120.0,0.7615034179511516
6518,12.421985815602838,119.9,0.7615677322985371
6519,12.318375241779497,120.4,0.7615677322985371
6520,12.283558994197293,118.7,0.761755869785472
6521,12.227530625402967,120.0,0.761755869785472
6522,12.538297872340426,119.6,0.7617670827476564
6523,12.249387491940684,120.4,0.7617670827476564
6524,12.138168923275305,121.1,0.7617670827476564
6525,12.089426176660218,120.5,0.7617670827476564
6526,12.361831076724695,119.2,0.7617782957098406
6527,12.54300451321728,118.9,0.761778776265363
6528,12.49245647969052,119.5,0.761778776265363
6529,12.411154094132817,116.8,0.761778776265363
6530,12.45705996131528,119.8,0.761778776265363
6531,12.390070921985815,120.2,0.761778776265363
6532,12.229916183107672,117.7,0.761778776265363
6533,12.263507414571245,118.3,0.761778776265363
6534,12.282591876208897,118.1,0.7617890281165028
6535,11.986718246292714,119.0,0.7617890281165028
6536,12.188910380399742,118.0,0.7618048864487349
6537,12.338555770470663,117.8,0.7618061679301273
6538,12.256286266924565,120.6,0.7618061679301273
6539,12.299097356544163,120.3,0.7618061679301273
6540,12.249194068343005,117.2,0.7618061679301273
6541,12.28033526756931,121.7,0.7618061679301273
6542,12.334429400386847,118.6,0.7618061679301273
6543,12.232753062540295,121.0,0.7618061679301273
6544,12.200709219858158,119.8,0.7618330790393696
6545,12.23952288845906,120.5,0.7618330790393696
6546,12.401805286911669,119.0,0.7618330790393696
6547,12.418697614442296,118.9,0.7618330790393696
6548,12.134107027724049,119.7,0.7618330790393696
6549,12.08536428110896,120.2,0.7618330790393696
6550,12.4247582205029,118.9,0.7618330790393696
6551,12.321598968407478,118.2,0.7618330790393696
6552,12.272598323662153,118.0,0.7618330790393696
6553,12.177885235332043,118.7,0.7618330790393696
6554,12.388394584139267,118.0,0.7618330790393696
6555,12.19613152804642,118.8,0.7618330790393696
6556,12.314055448098,118.7,0.7618330790393696
6557,12.188330109606705,118.2,0.7618330790393696
6558,12.23365570599613,117.4,0.7618330790393696
6559,12.152224371373308,121.6,0.7618330790393696
6560,12.286911669890396,120.1,0.7618330790393696
6561,12.216763378465505,118.7,0.7618330790393696
6562,12.37176015473888,117.0,0.7618330790393696
6563,12.47117988394584,120.1,0.7618330790393696
6564,12.43552546744036,118.2,0.7618330790393696
6565,12.300967117988394,118.9,0.7618330790393696
6566,12.495293359123147,117.5,0.7618330790393696
6567,12.34487427466151,120.5,0.7618330790393696
6568,12.536557059961314,118.2,0.7618330790393696
6569,12.270341715022568,120.1,0.7618330790393696
6570,12.392585428755643,120.8,0.7618484568160795
6571,12.44480980012895,120.0,0.7618484568160795
6572,12.370921985815603,119.0,0.7618484568160795
6573,12.24468085106383,119.2,0.7618484568160795
6574,12.308833010960672,118.3,0.7618484568160795
6575,12.41283043197937,116.6,0.7618484568160795
6576,12.38098001289491,119.3,0.7618484568160795
6577,12.460154738878144,122.8,0.7618484568160795
6578,12.470793036750482,119.7,0.7618484568160795
6579,12.565054803352677,119.6,0.7618484568160795
6580,12.58027079303675,120.2,0.7618484568160795
6581,12.5214055448098,121.0,0.7618484568160795
6582,12.441521598968407,118.3,0.7618484568160795
6583,12.299226305609283,118.2,0.7618484568160795
6584,12.274983881366861,118.3,0.7618561457044344
6585,12.324049000644745,119.9,0.7618561457044344
6586,12.208381689232755,120.5,0.7618569466303046
6587,12.056028368794326,119.3,0.7618569466303046
6588,12.228497743391362,118.4,0.7618569466303046
6589,12.23333333333333,119.5,0.7618569466303046
6590,12.068536428110896,119.1,0.7618569466303046
6591,12.382205029013539,117.2,0.7618569466303046
6592,11.996582849774338,120.5,0.7618569466303046
6593,12.023533204384268,119.6,0.7618569466303046
6594,11.93384912959381,121.4,0.7618569466303046
6595,11.938104448742745,123.9,0.7618569466303046
6596,11.803610573823338,121.0,0.7618569466303046
6597,11.822114764667955,120.6,0.7618569466303046
6598,11.817085751128303,123.0,0.7618569466303046
6599,11.823146357188909,121.1,0.7618569466303046
6600,11.862991618310767,121.4,0.7618569466303046
6601,12.120051579626049,120.8,0.7618569466303046
6602,11.793488072211478,123.4,0.7618569466303046
6603,11.957317859445519,122.8,0.7618569466303046
6604,11.810702772404902,124.3,0.7618569466303046
6605,11.8963249516441,123.6,0.7618569466303046
6606,11.834687298517085,122.7,0.7618569466303046
6607,11.827143778207608,122.9,0.7618569466303046
6608,11.907672469374596,121.7,0.7618591892227415
6609,11.929787234042552,121.5,0.7618591892227415
6610,11.96782720825274,120.7,0.7618591892227415
6611,12.03791102514507,119.6,0.7618591892227415
6612,12.105673758865247,120.4,0.7618591892227415
6613,11.949258542875564,119.7,0.7618622327410487
6614,12.212508059316571,118.0,0.7618622327410487
6615,12.063185041908445,118.4,0.7620458049505229
6616,12.059123146357189,119.2,0.7625925970421809
6617,12.145712443584785,120.6,0.7625925970421809
6618,12.052546744036107,119.7,0.7625925970421809
6619,12.069825918762088,120.0,0.7625925970421809
6620,12.166086395873629,119.1,0.7625925970421809
6621,12.308833010960669,119.5,0.7625925970421809
6622,12.345712443584784,119.1,0.7625925970421809
6623,12.107027724049,119.0,0.7626054118561058
6624,12.085880077369438,121.1,0.76263496602072
6625,11.968987749838815,123.4,0.76263496602072
6626,12.189555125725338,122.1,0.7627012025901944
6627,12.030109606705352,122.9,0.7627175414779486
6628,12.142166344294004,126.8,0.7627175414779486
6629,12.03765312701483,125.7,0.7627175414779486
6630,12.011734364925855,126.0,0.7627175414779486
6631,12.098130238555772,125.6,0.7627175414779486
6632,11.986460348162474,125.3,0.7627175414779486
6633,12.09993552546744,126.1,0.7627175414779486
6634,12.10509348807221,125.1,0.7628368794326241
6635,12.033333333333333,124.6,0.7629161710937844
6636,12.062733720180528,126.2,0.7629161710937844
6637,12.05738233397808,124.1,0.7629161710937844
6638,12.107479045776918,124.6,0.7629233794266173
6639,12.095680206318503,124.4,0.7629233794266173
6640,12.046357188910381,124.7,0.7629233794266173
6641,12.056544165054802,123.0,0.7629236197043783
6642,12.258929722759508,125.0,0.7629236197043783
6643,12.240038684719535,122.5,0.7629236197043783
6644,12.329593810444873,119.8,0.7629236197043783
6645,12.557640232108318,120.7,0.762954215072624
6646,12.250419084461637,121.9,0.762954215072624
6647,12.274339136041263,122.0,0.762954215072624
6648,12.24455190199871,119.8,0.762954215072624
6649,12.252030947775628,120.1,0.7636753687262475
6650,12.214248871695679,121.0,0.7636772108557492
6651,12.325596389426178,121.2,0.7636772108557492
6652,12.264087685364279,122.8,0.7636863414106707
6653,12.577691811734365,121.5,0.7636863414106707
6654,12.258156028368797,120.7,0.7636946710397219
6655,12.184912959381046,122.4,0.763695151595244
6656,12.311347517730498,120.3,0.7636957122433533
6657,12.33584784010316,121.1,0.7636957122433533
6658,12.255641521598967,122.5,0.7636979548357903
6659,12.118504190844614,121.5,0.7636979548357903
6660,12.100580270793037,120.9,0.7636981150209643
6661,11.978594455190201,123.1,0.7636981150209643
6662,12.2110251450677,124.0,0.7636981150209643
6663,11.986718246292716,123.1,0.7636981150209643
6664,12.09819471308833,122.9,0.7636981150209643
6665,12.727917472598321,124.7,0.7637162159456332
6666,13.066537717601545,123.3,0.7637162159456332
6667,13.43204384268214,120.6,0.7637162159456332
6668,13.167504835589943,123.1,0.7637162159456332
6669,12.961379754996775,120.6,0.7637162159456332
6670,12.979045776918118,122.8,0.7637162159456332
6671,13.051257253384914,120.9,0.7637162159456332
6672,13.028433268858802,121.1,0.7637162159456332
6673,13.317472598323661,121.5,0.7637162159456332
6674,12.88478401031593,122.8,0.7637178177973738
6675,12.929787234042555,122.4,0.7637178177973738
6676,12.95725338491296,121.4,0.7637178177973738
6677,12.931463571889106,124.1,0.7637178177973738
6678,13.029593810444876,123.2,0.7637178177973738
6679,12.913023855577048,124.3,0.7637178177973738
6680,13.278272082527403,123.8,0.7637178177973738
6681,13.19110251450677,122.5,0.7637178177973738
6682,12.920760799484205,124.1,0.7637178177973738
6683,12.958156028368794,124.8,0.7637178177973738
6684,13.236557059961314,124.2,0.7637178177973738
6685,12.960477111540943,123.3,0.7637178177973738
6686,13.210251450676983,126.1,0.7637178177973738
6687,12.955705996131528,124.5,0.7637178177973738
6688,13.026627981947133,125.7,0.7637178177973738
6689,12.927724049000645,125.9,0.7637178177973738
6690,13.230689877498389,124.2,0.7637178177973738
6691,12.988072211476467,123.8,0.7637178177973738
6692,13.503223726627983,123.8,0.7637178177973738
6693,13.016956802063186,125.7,0.7637216622415514
6694,13.20354609929078,124.6,0.7637216622415514
6695,13.092069632495162,128.0,0.7637216622415514
6696,13.30515796260477,127.5,0.763925017320022
6697,12.266731141199228,130.1,0.763925017320022
6698,12.967762733720182,127.1,0.763925017320022
6699,13.215796260477111,125.8,0.763925017320022
6700,13.252482269503545,128.4,0.763925017320022
6701,12.958800773694392,128.3,0.763927580282807
6702,13.002385557704704,127.4,0.763927580282807
6703,13.278529980657641,125.1,0.763927580282807
6704,12.98272082527402,126.4,0.7639634617617965
6705,12.962862669245649,125.5,0.7639675464837352
6706,12.864023210831723,128.2,0.7639675464837352
6707,13.191876208897487,129.4,0.7639675464837352
6708,12.906834300451322,128.5,0.7639675464837352
6709,13.263571889103806,127.2,0.7639675464837352
6710,13.023920051579626,129.3,0.7639675464837352
6711,13.186847195357833,128.3,0.7639675464837352
6712,13.039071566731142,127.6,0.7639675464837352
6713,13.088523533204386,129.6,0.7639675464837352
6714,12.809284332688588,131.0,0.763985086760295
6715,12.85680206318504,130.0,0.763985086760295
6716,12.793745970341716,128.6,0.763985086760295
6717,13.194326241134751,128.1,0.763985086760295
6718,12.765312701482914,128.8,0.763985086760295
6719,12.804900064474532,131.2,0.763985086760295
6720,12.829142488716958,129.4,0.763985086760295
6721,13.11644100580271,129.0,0.763985086760295
6722,12.80045132172792,130.4,0.763985086760295
6723,12.228239845261124,130.5,0.763985086760295
6724,12.895164410058026,128.4,0.763985086760295
6725,12.806705351386205,128.9,0.7640954543452231
6726,12.79593810444874,127.7,0.7640957747155712
6727,12.877304964539007,127.8,0.7640957747155712
6728,12.727143778207608,131.0,0.7640957747155712
6729,12.822823984526114,128.7,0.7640957747155712
6730,12.885106382978725,128.0,0.7641129145291957
6731,12.592327530625404,129.7,0.7641129145291957
6732,12.910896196002579,128.2,0.7641129145291957
6733,12.977047066408769,128.4,0.7641129145291957
6734,13.089039329464862,128.6,0.764163693229373
6735,12.238297872340425,129.2,0.764163693229373
6736,13.182140554480977,129.6,0.764163693229373
6737,13.170728562217926,127.7,0.764163693229373
6738,13.029013539651837,128.0,0.764163693229373
6739,12.989877498388136,129.2,0.764163693229373
6740,13.213281753707287,130.6,0.764163693229373
6741,13.166666666666666,127.4,0.7641901237830933
6742,12.933397807865893,127.6,0.7641901237830933
6743,12.916118633139908,127.4,0.7641901237830933
6744,12.8605415860735,127.9,0.7641901237830933
6745,12.936041263700838,125.3,0.7641901237830933
6746,13.234429400386848,128.6,0.7641901237830933
6747,13.002385557704708,126.8,0.7641901237830933
6748,13.160412637008381,126.7,0.7641901237830933
6749,12.957833655705997,127.2,0.7641901237830933
6750,12.837459703417153,127.3,0.7641901237830933
6751,12.906511927788523,126.2,0.7641901237830933
6752,12.70683430045132,126.9,0.7642110279483083
6753,12.902127659574466,125.7,0.7642216001697962
6754,12.634493874919405,127.4,0.7642216001697962
6755,12.513410702772404,127.9,0.7642317719283491
6756,12.776079948420373,129.2,0.7642634085002262
6757,12.391747259832366,132.2,0.7642634085002262
6758,12.567891682785298,127.6,0.7642950450721033
6759,12.749387491940684,127.8,0.764346784883325
6760,11.93597678916828,129.6,0.7643833071030111
6761,12.577562862669248,126.3,0.7643833071030111
6762,12.77324306898775,127.1,0.7643833071030111
6763,12.423339780786588,129.0,0.7643953209910656
6764,12.857511283043198,127.3,0.7644135821009085
6765,12.512830431979367,127.7,0.7644135821009085
6766,12.498903932946487,128.8,0.7644135821009085
6767,12.609348807221147,128.9,0.7644135821009085
6768,12.707479045776921,127.7,0.7644135821009085
6769,12.937911025145066,124.0,0.7644135821009085
6770,11.869890393294648,125.9,0.7644135821009085
6771,12.737330754352028,126.1,0.7644190283968266
6772,12.495293359123144,126.3,0.764425115433441
6773,11.913539651837525,126.7,0.764425115433441
6774,11.691231463571889,124.7,0.764425115433441
6775,12.201160541586074,123.2,0.764425115433441
6776,12.197034171502258,123.1,0.7644428959877619
6777,12.068407479045776,125.3,0.764458994597755
6778,12.07317859445519,125.9,0.7644594751532772
6779,12.088007736943908,122.0,0.7644644408936732
6780,12.05912314635719,123.4,0.7645097732979323
6781,12.06802063185042,124.3,0.7645152996864375
6782,12.04442295293359,122.7,0.7645152996864375
6783,12.179368149580915,122.2,0.7645152996864375
6784,12.093101225016119,121.9,0.7645369246849357
6785,12.110380399742102,121.8,0.7645369246849357
6786,12.11270148291425,121.6,0.7645369246849357
6787,12.270857511283044,121.0,0.7645382061663282
6788,12.179690522243714,123.7,0.7645382061663282
6789,12.115796260477111,123.7,0.7645382061663282
6790,12.074210186976144,123.8,0.7645382061663282
6791,12.186847195357835,123.9,0.7645382061663282
6792,12.13971631205674,122.3,0.7645556663503009
6793,12.118310767246935,122.8,0.7645556663503009
6794,12.098646034816248,123.1,0.7645773714413862
6795,12.283623468729854,123.1,0.7645773714413862
6796,11.986782720825273,123.6,0.7645996371805808
6797,12.267375886524821,123.3,0.7645996371805808
6798,11.930883301096065,124.7,0.7645996371805808
6799,12.059896840747905,122.6,0.7646057242171951
6800,11.989039329464863,121.2,0.7647187348574953
6801,12.184590586718246,122.3,0.7647187348574953
6802,12.04803352675693,121.6,0.7647219385609765
6803,12.016376531270149,122.8,0.7647219385609765
6804,12.090522243713734,122.2,0.7647219385609765
6805,12.203288201160543,123.3,0.7647321904121165
6806,12.433204384268215,122.7,0.7647321904121165
6807,11.902127659574468,126.5,0.7647666302245395
6808,12.145067698259188,125.9,0.7647666302245395
6809,12.045325596389429,123.9,0.7647666302245395
6810,12.03391360412637,124.4,0.7647666302245395
6811,12.038168923275308,122.4,0.7647757607794612
6812,12.098194713088331,123.9,0.7648060357773587
6813,12.267117988394585,121.5,0.7648060357773587
6814,12.14977433913604,122.2,0.7649223302137271
6815,12.28420373952289,121.1,0.7649237718802937
6816,12.148355899419728,120.8,0.7649237718802937
6817,12.343971631205676,119.0,0.7649237718802937
6818,12.138297872340425,121.6,0.7649237718802937
6819,12.371889103803998,120.7,0.7649334630833243
6820,12.187685364281108,120.5,0.7649334630833243
6821,12.376079948420374,118.8,0.7649603741925665
6822,12.23101225016119,120.9,0.7649679829883345
6823,12.131334622823985,119.6,0.7650572061302865
6824,12.268987749838812,120.8,0.7650572061302865
6825,12.28555770470664,120.0,0.7650735450180408
6826,12.152740167633784,120.1,0.7650735450180408
6827,12.093423597678918,119.6,0.7650837968691807
6828,12.213668600902645,119.0,0.7650837968691807
6829,12.093617021276597,122.5,0.7650837968691807
6830,12.215860735009674,121.7,0.7650837968691807
6831,12.204384268214056,120.9,0.7650958908498223
6832,12.083107672469374,120.1,0.7650958908498223
6833,12.072727272727274,120.3,0.7650958908498223
6834,12.150419084461637,122.0,0.7650958908498223
6835,12.113346228239845,122.4,0.7651179964038428
6836,12.194455190199871,121.3,0.7651179964038428
6837,12.270857511283044,120.4,0.7651179964038428
6838,12.111540941328176,120.8,0.7651179964038428
6839,12.388265635074145,123.3,0.7651179964038428
6840,12.202514506769827,121.2,0.7651179964038428
6841,12.00006447453256,120.5,0.7651868760286892
6842,12.429142488716957,119.3,0.7653175871307232
6843,12.268214055448098,121.6,0.7653175871307232
6844,12.147453255963892,122.0,0.7653427362030507
6845,12.011863313990975,123.8,0.7653427362030507
6846,12.229593810444873,119.7,0.7653625991646343
6847,12.145841392649903,120.2,0.7653625991646343
6848,12.14268214055448,122.0,0.7653625991646343
6849,12.049709864603482,122.5,0.7653625991646343
6850,12.12527401676338,122.4,0.7653625991646343
6851,12.01244358478401,121.7,0.7653625991646343
6852,12.157446808510638,122.5,0.7653625991646343
6853,11.994970986460347,126.3,0.7653625991646343
6854,12.237524177949712,123.5,0.7653625991646343
6855,11.979497098646032,123.6,0.7653789380523885
6856,12.149580915538364,126.2,0.7653789380523885
6857,12.01418439716312,125.7,0.7653789380523885
6858,12.044036105738233,123.7,0.7653789380523885
6859,12.157382333978079,124.1,0.7653789380523885
6860,11.970406189555124,123.6,0.7654045676802383
6861,12.066408768536428,124.1,0.7654045676802383
6862,12.248291424887173,122.2,0.7654316389746547
6863,12.092005157962603,121.9,0.7655482537813711
6864,12.003868471953577,124.8,0.7655621097989274
6865,12.018633139909735,122.5,0.7655621097989274
6866,12.205609284332686,123.2,0.7655621097989274
6867,12.080399742101871,124.5,0.7655712403538489
6868,12.160735009671182,123.7,0.7656164926655213
6869,12.005286911669893,124.7,0.7656164926655213
