,f_1,f_2,HV
13291,25.417779323735704,785.7,0.7272627280277139
13292,25.410658976102834,787.1,0.7272629642804118
13293,25.431340432049097,784.6,0.7272632014033602
13294,25.431712673336204,784.4,0.7272633628651348
13295,25.382910127351167,785.0,0.7272635615452853
13296,25.428306951099852,784.4,0.7272637300803728
13297,25.396638406786526,784.4,0.7272639871178844
13298,25.433547921523022,782.4,0.7272640182647471
13299,25.41153896073555,782.3,0.727264706521365
13300,25.420312329648993,781.8,0.7272649068307048
13301,25.395980624763133,782.5,0.7272650052904106
13302,25.406650503330443,779.1,0.7272652061461866
13303,25.403678803013232,780.6,0.727265497447271
13304,25.415543799353124,779.0,0.7272659325420264
13305,25.411672386134143,778.2,0.7272660369416961
13306,25.429063374468505,777.0,0.7272661893063201
13307,25.43160520618637,776.1,0.7272664049664691
13308,25.42884117185918,774.0,0.7272664375502564
13309,25.426240674499134,774.1,0.7272670843283201
13310,25.51373295192013,774.4,0.7272674935989061
13311,25.430219035702976,771.2,0.7272675687035244
13312,25.430359210246237,771.6,0.7272683840470329
13313,25.4340624140133,770.6,0.7272690511039505
13314,25.42028844806014,771.0,0.7272697283205334
13315,25.45751205760655,768.6,0.7272697415564322
13316,25.446148055467585,769.2,0.7272699203422578
13317,25.452242013944772,768.1,0.7272699864003214
13318,25.436916783046147,769.2,0.7272703463702201
13319,25.42116324104311,770.1,0.7272707598706271
13320,25.443652429432497,770.1,0.7272711036093472
13321,25.44845937793653,767.4,0.7272711680078641
13322,25.424765726805006,768.8,0.7272711723793536
13323,25.458326627452408,769.7,0.7272712208097907
13324,25.42543337296292,769.5,0.7272714848598999
13325,25.448090251639265,769.4,0.7272715564835174
13326,25.413725683610483,767.3,0.7272720973845097
13327,25.44068592076504,766.0,0.7272724424387244
13328,25.506553938645077,765.8,0.7272745599396699
13329,25.477567919757856,767.3,0.7272746175886879
13330,25.440259686320523,766.1,0.7272748243540701
13331,25.478364837994572,766.2,0.727274966852485
13332,25.46727495496244,766.1,0.7272751681029096
13333,25.46242283910558,765.8,0.7272754171563813
13334,25.506076826033013,767.4,0.7272755369979328
13335,25.465065907993583,765.9,0.7272755441825568
13336,25.510615885409912,766.7,0.7272755995345188
13337,25.437854394991092,766.3,0.7272756812267289
13338,25.480999081077996,765.0,0.7272766059890245
13339,25.45698666265179,765.0,0.7272775280798542
13340,25.48399829713888,765.1,0.7272784577195989
13341,25.450398978283328,765.6,0.7272788519733089
13342,25.44707268828816,763.3,0.7272795795126171
13343,25.447087744072434,762.3,0.7272814369706522
13344,25.456829874829328,761.0,0.7272821140658049
13345,25.499354677936008,760.3,0.727282859344051
13346,25.495928189100653,760.3,0.7272840053320495
13347,25.469967863688048,757.6,0.7272846836212665
13348,25.491523593452293,757.0,0.7272852604251401
13349,25.477149991952945,756.2,0.7272852604251401
13350,25.47355321700577,757.6,0.727285549489884
13351,25.495070009396887,756.5,0.7272858740122647
13352,25.520243280707312,755.9,0.7272862958610024
13353,25.49058130902257,755.0,0.7272863117380094
13354,25.503881277353504,755.7,0.7272863117380094
13355,25.493561315979377,754.8,0.7272863809330216
13356,25.56564373861082,753.0,0.7272864155305276
13357,25.519851311151143,753.5,0.7272864764379243
13358,25.502414117134002,753.3,0.7272864953405687
13359,25.519087619472838,753.3,0.7272865069573973
13360,25.489267302470704,752.7,0.7272865102056569
13361,25.50236946894615,751.1,0.7272867109804795
13362,25.53849452540534,751.0,0.7272867914887445
13363,25.484672173276504,750.1,0.7272872321186963
13364,25.49586588930364,751.6,0.727287438104901
13365,25.51464460561633,752.2,0.7272875697757841
13366,25.513937502920303,752.5,0.7272878031040365
13367,25.47460608357518,752.7,0.7272880095962007
13368,25.473172149914078,753.9,0.727288102075466
13369,25.496298353727866,751.3,0.7272883501170189
13370,25.4939813204442,750.9,0.7272883721262543
13371,25.516263881173522,750.5,0.7272893295836484
13372,25.512765747571603,750.4,0.7272895446568846
13373,25.485855350254646,748.8,0.7272899203115258
13374,25.49646552484983,750.4,0.7272903869781501
13375,25.483118312506164,750.3,0.7272908393564798
13376,25.490537179999684,752.0,0.7272910320460705
13377,25.47610854701298,751.1,0.7272911103989484
13378,25.47547049325864,749.4,0.7272913173262378
13379,25.513971767808655,748.3,0.7272914467405417
13380,25.493699413862743,746.8,0.7272916606804286
13381,25.48288676492729,747.0,0.7272916967148596
13382,25.47926558922629,744.8,0.7272921913509213
13383,25.49652367132704,745.1,0.7272924561498505
13384,25.509553154705973,743.1,0.7272926525936604
13385,25.523991651827203,743.6,0.7272931465618555
13386,25.504217177092364,742.0,0.7272943607430665
13387,25.553285016379657,742.7,0.7272945175196567
13388,25.50146767938448,742.7,0.7272945791252774
13389,25.567754663399388,741.3,0.727294843570035
13390,25.515572872591726,743.4,0.727294911145977
13391,25.505195803070343,740.4,0.7272950871287873
13392,25.50211352061345,739.2,0.727295195879708
13393,25.502847100723198,740.5,0.7272952632836238
13394,25.511430455255766,738.5,0.7272956550986094
13395,25.5093112238276,737.8,0.7272962615213484
13396,25.510639247833787,737.8,0.7272967908763465
13397,25.512475015185576,735.8,0.7272973551729031
13398,25.51895678989913,735.2,0.7272983303287582
13399,25.534035936599572,734.4,0.7272992971059253
13400,25.534431021145586,733.1,0.7272997067711596
13401,25.529257023004202,731.4,0.7273000728732868
13402,25.560958793875933,731.3,0.7273002519728071
13403,25.53940929409138,730.3,0.7273004481332797
13404,25.567274954962436,727.6,0.7273017058371212
13405,25.570784510193807,727.5,0.7273017726743622
13406,25.55238686097281,727.8,0.7273029057806336
13407,25.54483768307055,725.5,0.7273040142871572
13408,25.59538098921694,724.4,0.7273048494845138
13409,25.541955798294023,724.6,0.7273055427096532
13410,25.600486457581628,722.7,0.7273059973648005
13411,25.587532772289048,721.8,0.7273066231253089
13412,25.59819797837159,722.9,0.7273069289271908
13413,25.547939693796497,722.1,0.7273073227862524
13414,25.56329088294388,720.7,0.7273077872873703
13415,25.57531889708593,722.0,0.7273080479677898
13416,25.570088309962255,720.6,0.7273081360654465
13417,25.619189375807952,718.7,0.7273083182412001
13418,25.62385147728394,719.4,0.7273083182412001
13419,25.578133290415693,718.9,0.7273083811926728
13420,25.5621289917297,720.0,0.7273085164457487
13421,25.581608061593734,719.6,0.7273085233166778
13422,25.58264223822404,719.5,0.7273085233166778
13423,25.587044757212496,720.1,0.7273085233166778
13424,25.611247709184546,720.0,0.72730883310552
13425,25.556128482948026,722.6,0.7273088991838221
13426,25.58510204187585,720.5,0.7273090708457388
13427,25.58555838788892,717.9,0.727309318634312
13428,25.601644714640976,717.2,0.72730984000527
13429,25.618769890508105,716.9,0.7273099596444378
13430,25.602456169496982,717.7,0.7273104787588169
13431,25.597591593680725,717.9,0.7273109085713558
13432,25.625304100884136,717.7,0.7273113876947015
13433,25.598686512613114,715.8,0.7273117524104997
13434,25.60680729115291,717.6,0.7273122384452512
13435,25.577550268148713,715.3,0.7273123347495696
13436,25.57689352445527,716.1,0.7273126845395647
13437,25.54958129344762,715.9,0.7273134078692904
13438,25.572559016078543,717.1,0.7273138013134653
13439,25.553339009537062,715.9,0.7273144083534749
13440,25.578291635733088,716.3,0.7273151110906517
13441,25.54858449669551,715.7,0.7273151674950095
13442,25.571922519819122,714.2,0.7273154219622471
13443,25.599838020527777,715.1,0.7273157797261627
13444,25.567407861196052,713.5,0.727316107861094
13445,25.582547231033605,712.9,0.727316568456205
13446,25.587022433118573,712.2,0.7273166972633576
13447,25.568672547075284,712.7,0.7273172718207715
13448,25.625543955102614,712.3,0.7273194037921571
13449,25.58377505619961,712.5,0.7273194037921571
13450,25.609710980858388,714.8,0.7273195966436549
13451,25.597659085127482,710.8,0.7273195966436549
13452,25.59141353047758,713.1,0.7273203423064301
13453,25.61757892605533,710.4,0.7273211625678642
13454,25.57622328247247,713.3,0.727321366206417
13455,25.584045541151607,711.9,0.7273213720654272
13456,25.6158314167493,710.7,0.727321964321302
13457,25.603656478919305,709.5,0.7273222235951544
13458,25.604120093242027,710.1,0.7273228789239323
13459,25.567407861196052,709.7,0.7273232822950313
13460,25.627026171106394,707.8,0.7273247783260046
13461,25.617153729940764,708.3,0.7273259964941757
13462,25.6100977587648,705.8,0.7273266194921458
13463,25.643521080693812,705.7,0.7273273923856577
13464,25.63924419962931,703.1,0.7273285150894031
13465,25.608706396631653,704.2,0.7273299674763154
13466,25.63374416588359,703.3,0.7273322719697486
13467,25.602285883385168,704.9,0.7273325743918214
13468,25.658212930322872,702.6,0.7273334098118001
13469,25.62930322868698,704.1,0.7273341178615512
13470,25.623904951276366,703.0,0.7273347410517859
13471,25.606121474220863,702.5,0.7273357057747575
13472,25.63619254790595,702.7,0.727336860505735
13473,25.640639715082262,700.8,0.7273370832897926
13474,25.62742281314733,702.6,0.7273375282305189
13475,25.678202858522354,700.1,0.7273382505888025
13476,25.660096460852365,702.1,0.7273386512783168
13477,25.618095495205512,701.1,0.7273396865522719
13478,25.624656182995274,701.0,0.727341561971867
13479,25.61987000109025,700.7,0.7273427812835065
13480,25.606532652881107,700.2,0.7273436319632216
13481,25.630319234543162,699.4,0.7273445456652439
13482,25.65542916772663,699.1,0.7273451944367876
13483,25.653430382572672,699.1,0.7273453584890746
13484,25.64105971954708,698.6,0.7273458322391309
13485,25.64332172134339,701.5,0.7273458927923558
13486,25.66445796580779,698.2,0.7273459390977632
13487,25.63740583645265,699.3,0.7273463593173115
13488,25.65204473125425,697.3,0.7273466247436304
13489,25.660360196659695,697.7,0.7273467550888999
13490,25.6652611140242,699.4,0.7273470250587345
13491,25.64905589849287,700.8,0.727347135519798
13492,25.638708940540038,698.3,0.7273473329552883
13493,25.629401350867266,698.7,0.7273476652087293
13494,25.636622935670268,698.2,0.727348484589794
13495,25.65349787401943,698.9,0.7273492715793356
13496,25.636216948659772,697.7,0.7273494685088664
13497,25.64491919197163,699.6,0.7273494869055515
13498,25.694548248596952,697.3,0.7273495500189313
13499,25.657537496690328,696.5,0.727349948492343
13500,25.67485268693833,697.1,0.7273504492505138
13501,25.676386819439614,695.7,0.7273505916173792
13502,25.6650425455697,695.1,0.7273506745340114
13503,25.66238026757763,695.4,0.7273506847847495
13504,25.63946224891884,696.3,0.7273507175203249
13505,25.653706059174425,696.2,0.7273510268032075
13506,25.616198985551637,696.8,0.727351201349093
13507,25.609125881931504,697.2,0.7273523939055978
13508,25.630637482672864,697.0,0.7273534299587305
13509,25.64653846752883,694.2,0.7273545665460025
13510,25.643356505396717,695.7,0.7273546128615291
13511,25.671582985925436,694.5,0.7273547929628492
13512,25.632779038194975,694.4,0.7273547929628492
13513,25.680505874351695,692.9,0.7273553997903558
13514,25.664816708805557,693.6,0.7273565425098564
13515,25.69168349626461,694.3,0.7273570733220176
13516,25.668465400250234,692.4,0.7273572551638381
13517,25.655387634528626,693.0,0.7273585451984874
13518,25.690459305253434,694.1,0.7273598907470057
13519,25.689713784349255,690.8,0.7273603521617709
13520,25.75893145464834,692.0,0.7273604084952943
13521,25.675977198274296,692.5,0.7273608293725898
13522,25.66846384275532,693.5,0.7273611658659709
13523,25.683397623262742,692.1,0.7273616006875082
13524,25.666202879288953,692.1,0.727361857897046
13525,25.67062097322667,693.0,0.7273624177411595
13526,25.690467611893034,691.9,0.7273633316152082
13527,25.73024084063193,694.5,0.7273633411373647
13528,25.65997341875328,694.5,0.7273637727511193
13529,25.659420508054847,692.8,0.7273638327275506
13530,25.692179817980765,692.3,0.7273641813740772
13531,25.687362486177232,692.0,0.7273643967812466
13532,25.689632275448172,692.7,0.7273644662899537
13533,25.7194235192117,694.8,0.7273645743325311
13534,25.671640613237667,693.2,0.7273669487090815
13535,25.662032427044334,692.5,0.727372178123644
13536,25.66764511958965,692.9,0.7273731755214758
13537,25.69577607376296,694.5,0.727374888173921
13538,25.696499270573206,692.9,0.7273765098245025
13539,25.676373321150265,693.8,0.7273765098245025
13540,25.626637835705047,695.6,0.727376987612115
13541,25.672570437707986,695.1,0.7273782577119625
13542,25.64549598425892,695.0,0.7273784784013484
13543,25.675184952522365,696.7,0.7273792869548812
13544,25.65277104305435,695.4,0.727380187056714
13545,25.649382453262177,697.7,0.7273809560239808
13546,25.65200475555117,698.0,0.7273829346188234
13547,25.65441368103543,697.9,0.7273848527818716
13548,25.650151336590227,698.4,0.7273855671156386
13549,25.65352694725803,701.3,0.7273871467513485
13550,25.626328413379916,699.5,0.7273878140005309
13551,25.648758416962153,701.0,0.72738915804129
13552,25.642838378751616,702.0,0.7273894246920307
13553,25.652887855173738,701.9,0.7273896112595124
13554,25.63357439893675,701.9,0.7273901398049755
13555,25.648037815976778,702.6,0.7273906319415975
13556,25.639250429609017,703.2,0.7273907732864249
13557,25.624335339040687,702.9,0.7273917899410729
13558,25.646993775211946,703.6,0.7273920335301828
13559,25.657533343370524,702.3,0.7273933112801368
13560,25.678646225411047,701.8,0.7273935534120836
13561,25.614807623418493,703.4,0.727394257576066
13562,25.617369702570386,703.6,0.7273947774089076
13563,25.630741834832854,706.6,0.7273947862733169
13564,25.648578266715816,705.2,0.7273960900397051
13565,25.61471417372298,704.9,0.7273963294698285
13566,25.637561066780187,705.3,0.7273973236092816
13567,25.617825010253505,707.4,0.7273981278925168
13568,25.6266409506949,707.6,0.7273987299032895
13569,25.616804851077525,707.3,0.7273988608152333
13570,25.646476167731823,707.2,0.7274011549567366
13571,25.60811195273522,708.8,0.7274016904237246
13572,25.605501072075675,709.1,0.7274017472328499
13573,25.585946204125285,711.7,0.7274022135250642
13574,25.602623340618948,711.2,0.7274022191918098
13575,25.596333656946168,710.7,0.7274047075812589
13576,25.613195097005974,710.6,0.7274047618605869
13577,25.599601281299154,712.0,0.7274052673342998
13578,25.616424303150815,710.4,0.7274054197292812
13579,25.60857297123307,711.0,0.7274055552555752
13580,25.654304137225687,711.5,0.7274060234400777
13581,25.58688848855501,712.3,0.7274064768505647
13582,25.637993012039438,712.3,0.7274064769618758
13583,25.623064423181752,713.4,0.7274070282147981
13584,25.622783554930248,710.6,0.7274072563417876
13585,25.598807478052297,712.2,0.7274074908135084
13586,25.604658467321162,712.6,0.727408137004659
13587,25.60921985079198,712.7,0.727408189735751
13588,25.62532279082324,712.0,0.727408613051771
13589,25.61409844406257,712.1,0.727408613051771
13590,25.62540378055935,712.2,0.727408613051771
13591,25.579010679223536,712.4,0.7274086147922715
13592,25.587794950601456,714.2,0.7274090575877296
13593,25.580184511232133,713.7,0.7274090575877296
13594,25.61600014536619,711.4,0.7274090575877296
13595,25.61549759367034,712.7,0.7274090575877296
13596,25.60346075372371,712.7,0.7274095630007272
13597,25.649609847521248,713.5,0.7274099271296126
13598,25.632362667884973,713.0,0.727409978585687
13599,25.595811896146238,712.6,0.7274102094246191
13600,25.64966643650353,712.8,0.7274132772388118
13601,25.603222976165135,713.3,0.7274133551565646
13602,25.62498896774428,713.3,0.7274133551565646
13603,25.597922820934805,712.7,0.7274136270692835
13604,25.601998265988982,711.9,0.7274138664285724
13605,25.638496082900268,713.2,0.7274150992392097
13606,25.597374582721148,712.5,0.727417009691436
13607,25.601664962074995,712.5,0.7274172876857873
13608,25.617412274098335,713.4,0.7274176330435776
13609,25.629325552780905,711.6,0.7274185326900471
13610,25.633990769246743,712.4,0.727418663500799
13611,25.61306945908201,714.3,0.727418663500799
13612,25.625455697056857,716.1,0.7274190733077021
13613,25.590895922997454,714.8,0.7274197628292185
13614,25.629238852230078,714.5,0.7274202486312283
13615,25.652892527658516,716.1,0.7274203491754871
13616,25.6078980567655,715.0,0.7274203491754871
13617,25.62367132703759,718.0,0.727421236952148
13618,25.58962085381872,717.2,0.7274213596473107
13619,25.565012434001154,718.3,0.7274214515497824
13620,25.590242294293862,718.4,0.7274250666805331
13621,25.602823219134347,717.2,0.727425086402832
13622,25.637411547267373,718.0,0.7274263281993087
13623,25.55583619306707,719.0,0.727426707608169
13624,25.599475643375197,719.3,0.7274272714088852
13625,25.589287549904732,719.1,0.7274273799473029
13626,25.607058047835856,718.3,0.7274275142694133
13627,25.576363457015734,719.1,0.7274275142694133
13628,25.57883987394674,717.6,0.7274275229112005
13629,25.5676295446404,718.6,0.7274288987666889
13630,25.56332670532715,721.7,0.7274292734802457
13631,25.632252604910263,718.6,0.7274292734802457
13632,25.569627810629385,719.2,0.7274294807718256
13633,25.60795568407773,721.2,0.727429694833143
13634,25.565921491872473,720.0,0.7274300728050783
13635,25.586522996412572,722.2,0.727430113119926
13636,25.561930670709227,721.3,0.7274307701487277
13637,25.607320745313235,721.4,0.7274311995767376
13638,25.581141332281156,722.1,0.7274312024101104
13639,25.566304116459087,721.9,0.7274312048791924
13640,25.587848943758853,721.5,0.7274316044151189
13641,25.582186930540917,722.5,0.7274316047186946
13642,25.56593862431665,722.5,0.7274316476139353
13643,25.561947283988427,721.7,0.7274316985134545
13644,25.5825119278153,722.7,0.727431739789625
13645,25.601889241344225,724.1,0.7274319560670446
13646,25.58002097426499,723.7,0.7274319560670446
13647,25.582258575307478,723.2,0.727432413950213
13648,25.639348032624326,722.5,0.7274326198251068
13649,25.56929762170525,724.6,0.7274326489481318
13650,25.59929497396387,724.1,0.7274327833815533
13651,25.565388828608068,724.1,0.7274327833815533
13652,25.54855178930209,724.9,0.7274331683154905
13653,25.559848819159264,723.4,0.7274339149294695
13654,25.545712476053517,724.9,0.7274344990393973
13655,25.5714381388974,724.9,0.7274349794579991
13656,25.53530425663363,725.5,0.7274349794579991
13657,25.561246411272105,723.9,0.7274349810062349
13658,25.555875649605174,726.9,0.7274351963830468
13659,25.551762824672796,726.4,0.7274357837007576
13660,25.53283978049705,724.3,0.7274360916479072
13661,25.598645498580083,726.3,0.727436128643661
13662,25.580200605346363,723.7,0.7274362710408842
13663,25.572290607786435,725.7,0.7274362710408842
13664,25.53511216559286,725.8,0.7274362710408842
13665,25.531780683947936,726.2,0.7274363033413344
13666,25.558501066884023,727.3,0.727436518070518
13667,25.573306613642618,725.6,0.7274369987420994
13668,25.542703395858105,723.7,0.727437037984313
13669,25.57845828769008,726.0,0.7274370511999735
13670,25.564470425767194,725.7,0.7274372650285494
13671,25.58649807649377,723.9,0.7274374081948308
13672,25.57472341485954,723.4,0.7274374081948308
13673,25.602137402202295,723.3,0.7274374136996694
13674,25.614702232928558,723.5,0.7274375565016601
13675,25.54864471983262,723.9,0.7274376567625814
13676,25.57966223126723,721.9,0.7274376601019138
13677,25.559462560417824,723.1,0.7274379135471133
13678,25.56804331912552,720.8,0.7274380636652773
13679,25.594616259208685,722.0,0.7274381804407147
13680,25.603786270163067,720.3,0.7274384863134308
13681,25.603463349548587,719.8,0.7274386231653385
13682,25.58990276040017,721.3,0.7274386231653385
13683,25.593265391943596,720.0,0.7274388913238383
13684,25.574976767367367,722.4,0.7274392050996408
13685,25.563777859690475,720.9,0.727439566536822
13686,25.621055254728297,720.6,0.7274396471867557
13687,25.605766365377928,722.2,0.7274397093691701
13688,25.574598815265528,719.7,0.7274399053272589
13689,25.626305050956045,719.9,0.7274402767520793
13690,25.552193731602088,720.2,0.7274406815196264
13691,25.575692176702994,719.6,0.7274408269020101
13692,25.561413063229104,719.8,0.7274408607001003
13693,25.61289709631029,718.9,0.727440885573066
13694,25.60757254032614,718.7,0.727440885573066
13695,25.602891748911055,719.6,0.7274409793577067
13696,25.57595175919052,719.4,0.7274409793577067
13697,25.59695405909136,719.5,0.7274410254202535
13698,25.571708104684426,718.0,0.7274410254202535
13699,25.594436108962345,718.2,0.7274410625171992
13700,25.620648229387854,717.9,0.727441447693997
13701,25.590715253586133,719.3,0.7274414562851882
13702,25.568825700742924,716.6,0.72744147135266
13703,25.616304376041576,716.1,0.7274418482924383
13704,25.579418742893925,716.9,0.7274420722907988
13705,25.616601338407303,715.7,0.727442116218197
13706,25.62880794530078,714.7,0.7274428439295314
13707,25.590487340162085,715.9,0.7274429294771525
13708,25.59923526999175,715.0,0.7274432263741483
13709,25.59617375413385,714.0,0.7274433923996769
13710,25.57177455780123,714.9,0.727443860988947
13711,25.591039212530564,712.8,0.7274445840252163
13712,25.606021794545654,713.3,0.7274457530444881
13713,25.627006962002316,711.6,0.727452335991609
13714,25.598606561206957,713.5,0.7274524876782473
13715,25.557298161636822,711.6,0.7274525521172407
13716,25.580276403432716,712.8,0.7274527087724006
13717,25.573294153683214,712.8,0.7274542272376151
13718,25.537526282726866,710.9,0.7274542660345845
13719,25.564291833015776,711.2,0.7274555278670548
13720,25.582840040079535,712.0,0.7274563778586652
13721,25.5872550190274,711.4,0.727456711275813
13722,25.563453381581063,712.2,0.7274571880919835
13723,25.55589693536915,711.3,0.7274577322614737
13724,25.572246997928534,710.4,0.7274584207305945
13725,25.598104528676078,708.6,0.7274591856906626
13726,25.578371067974267,709.6,0.7274599645848535
13727,25.581627789862786,709.2,0.7274605552520157
13728,25.578318113146814,707.8,0.7274631566323255
13729,25.576306868033452,710.1,0.7274637318474866
13730,25.629091409377157,708.7,0.7274640042965226
13731,25.564811517155807,709.7,0.7274640190907764
13732,25.599416458568037,707.9,0.7274640190907764
13733,25.597161725081378,706.5,0.7274641057515082
13734,25.564681725912045,708.1,0.7274643004548176
13735,25.5928074884356,709.4,0.727464513929222
13736,25.5827221896302,707.6,0.7274649827208757
13737,25.572850786794522,707.6,0.7274651668799905
13738,25.598665226849135,707.1,0.7274653399788319
13739,25.584864783482246,705.3,0.7274664572182152
13740,25.595155671617768,705.6,0.7274669775468972
13741,25.62219170685869,707.7,0.7274683123893139
13742,25.60099212426733,705.8,0.7274683384361055
13743,25.586962729146443,705.0,0.7274689873594369
13744,25.621044352263823,704.5,0.7274693327779425
13745,25.627190227238508,704.7,0.7274699406274869
13746,25.609819486338175,702.9,0.727470509032434
13747,25.676763214046524,701.9,0.7274712378771179
13748,25.66033423841094,702.2,0.7274723275113545
13749,25.65495620843435,700.8,0.727473215095751
13750,25.636633318969768,701.0,0.7274741487932902
13751,25.65806964078975,698.8,0.727474975531005
13752,25.658649548066894,699.4,0.7274754365106453
13753,25.646287191680898,698.3,0.7274759807509699
13754,25.680009033470572,699.8,0.7274773133772842
13755,25.648872114091695,697.1,0.72747909150088
13756,25.655780642414737,697.3,0.72747909150088
13757,25.654215360014952,696.5,0.7274819154831024
13758,25.67996853860251,694.1,0.7274869984426474
13759,25.69221096787926,694.9,0.7274873918767031
13760,25.67182647429874,696.0,0.727487460090154
13761,25.694060233520407,696.1,0.727487475218341
13762,25.719907380968447,694.9,0.727487475218341
13763,25.725391320599947,695.2,0.7274875990266144
13764,25.6903954479615,694.8,0.7274879109809629
13765,25.696351827720292,695.7,0.7274879368658476
13766,25.676165135995262,693.6,0.7274881124742479
13767,25.653763167321678,695.9,0.7274886077781761
13768,25.70550314873558,692.3,0.7274886233819651
13769,25.695932861585426,691.8,0.7274890309930042
13770,25.69459445427974,693.3,0.7274891583227553
13771,25.734477226828368,693.0,0.7274892976437449
13772,25.73523105437215,692.0,0.7274893554850274
13773,25.72139634611691,692.2,0.7274894761765907
13774,25.690569368228147,693.2,0.7274894819242899
13775,25.69338012740309,691.9,0.7274894819242899
13776,25.677852422164193,692.6,0.7274894819242899
13777,25.688486478348228,691.8,0.7274897226496693
13778,25.696137412585596,690.1,0.7274898668278695
13779,25.68109097327858,690.8,0.7274907621939221
13780,25.690555350773813,690.2,0.7274907621939221
13781,25.736529485974764,689.6,0.7274908875504315
13782,25.74161834106024,690.2,0.7274909373975549
13783,25.728590934341202,689.1,0.7274909373975549
13784,25.76095827471096,690.0,0.7274909818106738
13785,25.735603295659264,690.0,0.7274909818106738
13786,25.760573573464445,689.5,0.7274910312024339
13787,25.730946904998,688.5,0.7274910312024339
13788,25.743512774054217,687.3,0.7274913204290846
13789,25.71979835632369,687.7,0.7274919472925847
13790,25.714902111443955,685.3,0.7274919882044646
13791,25.76408312869581,685.0,0.727492029844926
13792,25.734360414708977,686.1,0.7274924601128284
13793,25.778202858522356,685.8,0.7274947277015807
13794,25.721803371457348,685.2,0.7274950164425105
13795,25.74098963227545,685.3,0.7274951373668151
13796,25.78581952787137,684.6,0.7274951373668151
13797,25.745916507888712,685.2,0.7274952003182877
13798,25.746772091767603,683.5,0.727495388363171
13799,25.74891883893945,682.4,0.7274954354781136
13800,25.70763016763837,683.0,0.7274963494634732
13801,25.761420850703722,682.5,0.7274966662547938
13802,25.78627327805957,681.8,0.72749765062923
13803,25.815992357891567,679.9,0.7275009411870038
13804,25.764506248150475,681.6,0.7275015373084087
13805,25.755672136934948,680.3,0.7275018394673827
13806,25.766606789639543,679.6,0.7275019628000543
13807,25.751331917743506,680.1,0.7275020372165677
13808,25.770527004366176,682.2,0.7275023225776884
13809,25.75519190933303,680.1,0.7275024450704674
13810,25.759586640846862,678.5,0.7275027778501062
13811,25.755596858013575,679.2,0.7275054335502208
13812,25.800561217338036,677.9,0.7275054338133198
13813,25.772008182040008,679.0,0.7275054354526282
13814,25.76939730138046,677.6,0.7275063110356669
13815,25.786528188062324,676.7,0.727506446025644
13816,25.78458858771552,676.3,0.7275068074527059
13817,25.814745842786465,677.6,0.7275070376541292
13818,25.792590996641003,677.9,0.7275074545444642
13819,25.804682868074984,675.8,0.7275078019969266
13820,25.767219404310104,676.7,0.7275078182888203
13821,25.794010912847778,675.7,0.7275079736487241
13822,25.7899666176921,674.1,0.7275080537522216
13823,25.80633277436571,674.4,0.727508171124691
13824,25.841837428679714,674.4,0.727508227488572
13825,25.79560942180596,672.6,0.7275091624813674
13826,25.854987358332856,673.9,0.7275094464763976
13827,25.810532299848923,674.1,0.7275097112449693
13828,25.80676108547013,673.3,0.7275097112449693
13829,25.782335411723786,673.3,0.7275101590291875
13830,25.79024956260351,672.5,0.7275104312353629
13831,25.785888057648076,673.0,0.7275115151724963
13832,25.832699086788807,672.7,0.7275119229454424
13833,25.834988085163822,671.5,0.7275123728344519
13834,25.841615226070388,670.8,0.7275123728344519
13835,25.791854820706373,671.6,0.7275123728344519
13836,25.819256867254705,669.2,0.7275127685048481
13837,25.81649594791737,670.7,0.7275132735333167
13838,25.823746086794,670.2,0.7275133625214619
13839,25.85859347824958,669.3,0.7275160829439073
13840,25.833720284294735,670.1,0.7275161569860109
13841,25.84797603534475,669.0,0.7275164011822721
13842,25.83973221470587,669.4,0.7275164011822721
13843,25.81793507322822,669.3,0.7275168032985917
13844,25.840253975505796,667.3,0.7275171900337445
13845,25.869762274357925,667.4,0.7275177363181452
13846,25.850317469382247,665.9,0.7275185361388182
13847,25.86075320454581,666.0,0.7275188021621692
13848,25.922888426255206,665.5,0.727519359223506
13849,25.884924487454377,665.6,0.7275203392568101
13850,25.876949075107596,665.6,0.7275204249258613
13851,25.938030911082613,666.9,0.7275209395169631
13852,25.90849613481676,665.7,0.727520945628953
13853,25.888018191540727,665.6,0.7275209731733846
13854,25.872437012309398,664.7,0.7275212966332506
13855,25.899027084836746,665.3,0.7275214097354226
13856,25.92809668928495,663.8,0.7275219304182758
13857,25.86586074957039,667.1,0.7275225931745383
13858,25.888823416417033,665.0,0.7275225974549551
13859,25.89288847817171,664.4,0.7275229629600501
13860,25.94325838321644,664.3,0.7275233359229871
13861,25.877771432428084,664.5,0.7275234865774682
13862,25.895031072023755,661.9,0.7275237021364254
13863,25.86682795391892,664.6,0.7275254158716237
13864,25.903395858101828,664.4,0.7275254724378885
13865,25.901579299854113,663.3,0.7275258783084271
13866,25.875987062408825,662.2,0.7275258805953638
13867,25.874836592824096,662.4,0.7275258805953638
13868,25.9131571979628,663.2,0.7275259470278375
13869,25.882520234454905,662.7,0.7275259470278375
13870,25.96349076145927,662.9,0.7275259470278375
13871,25.869653768878134,663.3,0.7275266841398982
13872,25.919276076358784,660.9,0.727526960444345
13873,25.913184194541504,662.4,0.7275282752912449
13874,25.963506855573495,660.6,0.7275284841209416
13875,25.90711982846789,660.8,0.7275285309221893
13876,25.95700483342592,661.1,0.7275285309221893
