,f_1,f_2,HV
4810,27.39810037535627,1292.9,0.6393563961337683
4811,27.38578266715814,1293.8,0.6393671684148821
4812,27.421056293058246,1293.9,0.6393745165244548
4813,27.534472035178617,1292.0,0.6393810600067398
4814,27.559811958446033,1293.0,0.6393901649997313
4815,27.431725133295608,1293.1,0.639390187130397
4816,27.434250870899245,1293.2,0.6394003771027983
4817,27.48578785880789,1290.5,0.6394078327186316
4818,27.50429660933355,1291.1,0.6394140553619203
4819,27.515889563226505,1290.0,0.6394147175515081
4820,27.533825155619702,1289.6,0.6394160977076517
4821,27.531732401605257,1289.1,0.639419821042887
4822,27.51040510443003,1288.1,0.6394228109696845
4823,27.544435330214885,1287.4,0.6394247298410757
4824,27.533286262375594,1286.0,0.6394280783109663
4825,27.5288281927348,1284.7,0.6394288794471338
4826,27.444320075590422,1285.8,0.6394319698777131
4827,27.5472860650929,1283.9,0.6394337483048849
4828,27.555886552069648,1284.0,0.6394347166606452
4829,27.56184916180815,1283.2,0.6394356524629756
4830,27.58517212914748,1280.7,0.6394357972989232
4831,27.578733445126858,1281.1,0.6394357972989232
4832,27.567898472097482,1282.6,0.6394357972989232
4833,27.52494951120617,1283.1,0.6394358335762146
4834,27.545832922327726,1281.1,0.6394358335762146
4835,27.55153075792894,1279.9,0.6394367679618586
4836,27.55239724427231,1280.4,0.6394385075009881
4837,27.55067465488508,1279.8,0.6394385075009881
4838,27.550714111423183,1278.5,0.6394390755416444
4839,27.531657641848845,1278.4,0.6394390755416444
4840,27.525352902391795,1279.6,0.6394394955891662
4841,27.527464865510314,1279.7,0.639439497876103
4842,27.539357377593877,1281.8,0.639439497876103
4843,27.5759917348936,1280.3,0.639439497876103
4844,27.570747130315603,1280.8,0.6394397277132354
4845,27.575492817352576,1279.9,0.6394399382429559
4846,27.625691917120502,1279.1,0.6394401913643414
4847,27.619664411760123,1277.3,0.6394402042966645
4848,27.598417065991065,1277.7,0.6394402042966645
4849,27.61127418659827,1277.3,0.6394402301613107
4850,27.623294413265704,1276.8,0.6394402689582801
4851,27.613969691148753,1278.4,0.6394402689582801
4852,27.607350856881787,1279.8,0.6394402689582801
4853,27.61273148268325,1278.7,0.6394403501141733
4854,27.614409423882627,1277.0,0.6394403501141733
4855,27.60046880597247,1277.7,0.6394403501141733
4856,27.604738418727315,1278.0,0.6394407186550249
4857,27.608698609157024,1278.2,0.6394407338945232
4858,27.59148880939896,1277.1,0.6394407338945232
4859,27.59053925665959,1278.2,0.6394407835999778
4860,27.60591484656079,1277.9,0.6394490757994965
4861,27.631931241790703,1278.0,0.6394490757994965
4862,27.560013394456355,1279.4,0.6394499795442372
4863,27.574131047623002,1277.9,0.6394594091203247
4864,27.614876672360175,1276.7,0.6394599746311839
4865,27.623596567281187,1275.6,0.6394599746311839
4866,27.61157478311883,1276.7,0.6394610983873248
4867,27.626750494504638,1275.6,0.639461780552191
4868,27.6405576870162,1274.0,0.6394625951468795
4869,27.584922929959454,1274.1,0.6394632060928959
4870,27.631718384150936,1273.8,0.6394640434962356
4871,27.62916461163864,1272.5,0.6394641701277628
4872,27.62817612152613,1271.2,0.6394641701277628
4873,27.614510661052766,1272.0,0.6394643647399993
4874,27.605142329077914,1273.8,0.6394643838450277
4875,27.595583463557215,1272.0,0.6394643838450277
4876,27.559071629191607,1272.0,0.6394645050931463
4877,27.539166844048037,1271.1,0.6394645050931463
4878,27.54664385801876,1271.8,0.6394645532200076
4879,27.554502977411136,1271.7,0.6394645532200076
4880,27.551633033429034,1272.4,0.6394645532200076
4881,27.53211398786192,1273.8,0.6394645753506734
4882,27.546409195450035,1275.0,0.639464666726947
4883,27.56340665673331,1276.6,0.639464666726947
4884,27.583093392587365,1275.7,0.6394646804182094
4885,27.55931407923496,1274.8,0.6394646804182094
4886,27.55017625650903,1274.0,0.6394646804182094
4887,27.531289034716565,1274.9,0.6394646804182094
4888,27.536357123203043,1274.7,0.6394647056352275
4889,27.53854280774802,1273.2,0.6394647815595003
4890,27.528918527440464,1274.9,0.6394649355937903
4891,27.523358789722614,1274.0,0.6394650587038397
4892,27.51924700312018,1274.0,0.6394650587038397
4893,27.516214041335918,1273.8,0.6394650587038397
4894,27.52725771868527,1274.0,0.6394650761088442
4895,27.46914654469751,1275.2,0.6394680248910205
4896,27.438761376202514,1275.5,0.6394683761685361
4897,27.46618107436,1275.4,0.6394703355268012
4898,27.443365331201296,1274.9,0.6394720262712029
4899,27.42524855023181,1273.9,0.6394764593966894
4900,27.431886074437877,1274.7,0.6394769497826919
4901,27.43031404289341,1273.3,0.6394770077858813
4902,27.439088969301775,1273.9,0.6394771154945256
4903,27.43449903175732,1272.1,0.6394794722029724
4904,27.431692425902177,1272.5,0.6394796743034087
4905,27.42461413063229,1272.1,0.6394830713251667
4906,27.432068820509095,1269.2,0.6394849571877643
4907,27.4489219539293,1268.3,0.6394851978929055
4908,27.426120747389895,1268.1,0.6394851978929055
4909,27.43230400224279,1266.6,0.6394852868405738
4910,27.417430964037443,1267.5,0.6394855092097449
4911,27.413797847542007,1266.8,0.6394887791648508
4912,27.427827242662904,1267.1,0.6394894659541862
4913,27.52552422683356,1265.0,0.6394904821534707
4914,27.563046356240626,1265.2,0.6394911931377864
4915,27.54035105935613,1264.7,0.6394912964547028
4916,27.505628267494558,1264.5,0.6394914373441667
4917,27.52394959946422,1263.8,0.6394916419238041
4918,27.536257443527823,1262.0,0.6394918407355041
4919,27.529357221844386,1262.0,0.6394919684396652
4920,27.532606675423246,1260.6,0.6394925446465067
4921,27.523538939968955,1261.8,0.6394928501954088
4922,27.541878961877718,1262.6,0.6394928501954088
4923,27.50297014282229,1262.2,0.6394931031447681
4924,27.50356199089385,1263.6,0.6395013648754098
4925,27.509572363810047,1262.5,0.6395018584489567
4926,27.479936869539035,1262.7,0.6395044039207491
4927,27.48528582627701,1263.8,0.639504858019341
4928,27.50314510141888,1263.6,0.639508188386003
4929,27.49227171018135,1261.8,0.639508297420261
4930,27.509614416173026,1260.3,0.6395085577060321
4931,27.501255860074657,1259.8,0.6395091248359615
4932,27.467672635333333,1256.8,0.6395096630452497
4933,27.464101818634912,1256.8,0.6395267596674985
4934,27.465330682130862,1254.6,0.6395377639816087
4935,27.51522191706859,1256.7,0.6395378637365707
4936,27.498821495506625,1255.3,0.6395378637365707
4937,27.48629871714335,1254.0,0.6395380787490919
4938,27.486065612069545,1253.8,0.6395449915514059
4939,27.49742286506383,1254.8,0.639550619054851
4940,27.484693978205456,1253.7,0.6395621593317895
4941,27.510404585265057,1253.7,0.6395630667194382
4942,27.47236173338802,1253.5,0.6395630667194382
4943,27.46581194806273,1251.2,0.6395630861887571
4944,27.445752451756597,1250.9,0.6395726207615463
4945,27.457797079177844,1249.7,0.6396915011722648
4946,27.444634170400327,1250.9,0.6396915377733702
4947,27.462855822694774,1251.0,0.639692212571467
4948,27.434506819231945,1252.3,0.63969223997423
4949,27.41602506528499,1252.7,0.6397430414180967
4950,27.43720959209208,1252.1,0.6397431322378151
4951,27.464018752238893,1251.5,0.6398261417639834
4952,27.47068846467342,1250.0,0.6398277277140672
4953,27.450879725050232,1251.0,0.6400667864631202
4954,27.446958991158617,1249.5,0.6400790145514322
4955,27.48472097478416,1248.7,0.6400794195112438
4956,27.48303680360508,1248.6,0.6400796304760894
4957,27.49593389991538,1246.9,0.6400802678635457
4958,27.47845621103018,1244.8,0.6401972226837318
4959,27.528482948026397,1245.5,0.6403918942188062
4960,27.486896276029633,1245.1,0.6403919884891678
4961,27.4998001214846,1245.5,0.6404307448806075
4962,27.496897470109076,1244.2,0.6405843759513317
4963,27.485568252023448,1243.6,0.6405843759513317
4964,27.485878712678527,1245.3,0.6405850209686562
4965,27.532703759273584,1243.7,0.6405850532893449
4966,27.540613756833512,1244.2,0.6405863322637209
4967,27.52218340021908,1243.3,0.6405930334636808
4968,27.512860754762038,1243.8,0.640826798055602
4969,27.535638079712594,1242.9,0.6408288626837869
4970,27.580848523235225,1242.7,0.6408288626837869
4971,27.576783980645537,1241.8,0.6410533166506837
4972,27.578146788705048,1241.9,0.6410547923825644
4973,27.584650887512527,1242.4,0.6410552597878894
4974,27.560452608025248,1241.5,0.6410555540336575
4975,27.574700052435663,1242.8,0.6410565966440245
4976,27.4829532180441,1243.0,0.6410565966440245
4977,27.49576620962843,1242.6,0.6410595888577586
4978,27.48369873894827,1242.8,0.641096859620751
4979,27.5028824039415,1243.6,0.6410969906136484
4980,27.597790953031147,1243.3,0.6410969906136484
4981,27.590746403484633,1240.9,0.6410969906136484
4982,27.603038672598995,1241.0,0.6410983082230869
4983,27.663108656037632,1239.3,0.6410984124203727
4984,27.59176967765047,1237.4,0.6410985091193397
4985,27.594613663383814,1236.0,0.6410986688810905
4986,27.604684425569918,1236.2,0.6410988785911567
4987,27.588720102587,1235.6,0.6410989582089333
4988,27.554856009594168,1235.3,0.6410991285755937
4989,27.4388594983828,1237.2,0.6410991285755937
4990,27.440717070663545,1237.7,0.6410992699811363
4991,27.499209311742995,1239.0,0.6410993504590439
4992,27.47541961509109,1239.4,0.6411343931082392
4993,27.486936251732715,1236.3,0.6411347021179038
4994,27.4946972489448,1235.8,0.6411349721889302
4995,27.48999776759061,1234.5,0.64113618538858
4996,27.49797110327749,1233.7,0.64113618538858
4997,27.494349927576486,1231.9,0.6411364060880851
4998,27.488776691569278,1232.4,0.6412391938720974
4999,27.481553030106376,1232.9,0.6412396476772328
5000,27.483807763593035,1232.0,0.6412397950328584
5001,27.487017241468816,1230.5,0.6412403529037302
5002,27.46805214493009,1230.1,0.6412403529037302
5003,27.472616124225794,1229.8,0.6412747533892119
5004,27.464669785117614,1231.1,0.6412749122604742
5005,27.4470051968414,1231.1,0.6412749637873829
5006,27.433982462607144,1230.5,0.6413094844584687
5007,27.443546519777584,1229.7,0.6413100763095759
5008,27.436073139961685,1230.2,0.6413102875982355
5009,27.431559519668564,1229.3,0.6413102994579245
5010,27.51579299854115,1228.1,0.6413102994579245
5011,27.495635899219696,1227.4,0.6413102994579245
5012,27.547802634243084,1227.3,0.6414155655020782
5013,27.550380807509203,1227.5,0.6414155663723284
5014,27.568099908107804,1225.3,0.6414155759653194
5015,27.5503392743112,1224.2,0.6414155759653194
5016,27.523421608684593,1224.0,0.6414843958490467
5017,27.544674146103404,1223.8,0.6414847120433352
5018,27.568565079925452,1224.2,0.6414849902704278
5019,27.545610200553433,1223.5,0.6414856919855667
5020,27.516962677229948,1222.9,0.6416567164743437
5021,27.53276086742084,1221.8,0.6416569536580071
5022,27.523977115207902,1221.2,0.6416956857836322
5023,27.484306681134065,1221.0,0.6416961720916017
5024,27.482350986673033,1221.7,0.6418170175678075
5025,27.44808921330931,1221.2,0.6418184772304166
5026,27.449799861902118,1222.0,0.6418214172493755
5027,27.45855506004143,1221.5,0.6419368466929412
5028,27.4501269358364,1222.3,0.6419373129446786
5029,27.38588234683336,1222.4,0.6419373129446786
5030,27.413263107617706,1221.4,0.6419374189937759
5031,27.426570344258288,1223.3,0.6419379693764481
5032,27.448503506959405,1221.9,0.6419379693764481
5033,27.478063203144064,1220.8,0.6419379838266496
5034,27.41173260927125,1220.6,0.642163834585636
5035,27.36968388044669,1220.9,0.642163834585636
5036,27.371781826110883,1220.3,0.6421644254956588
5037,27.38938359542512,1219.9,0.6421653985062459
5038,27.38007237159752,1220.6,0.6421653985062459
5039,27.360994616259212,1220.0,0.6421653985062459
5040,27.378575099809467,1220.2,0.6421657084367567
5041,27.410764366592776,1220.2,0.6422040895074883
5042,27.410120082858732,1221.0,0.6422040895074883
5043,27.392894188986435,1220.0,0.6422040895074883
5044,27.290520566720488,1221.4,0.6422420692208395
5045,27.306267359578857,1217.1,0.6422420692208395
5046,27.358608534033856,1216.6,0.6422420752619951
5047,27.355404247807826,1217.6,0.6422426663744016
5048,27.346280442536226,1218.1,0.642243071860411
5049,27.351854197708413,1216.9,0.6422460238706085
5050,27.34866444810167,1216.1,0.6422460567478525
5051,27.327742618771964,1215.2,0.6422461865163281
5052,27.33264872778623,1215.7,0.6422464860544321
5053,27.33047706069558,1214.4,0.6422465118178866
5054,27.331163915957575,1214.0,0.6422465594792651
5055,27.346046818297452,1211.5,0.6422470988117832
5056,27.338365253326554,1211.3,0.6422471743515268
5057,27.346701485330993,1212.1,0.6422472560740945
5058,27.353783414755714,1213.0,0.6422472560740945
5059,27.349175306437132,1211.8,0.6422478118604134
5060,27.353491644039728,1212.0,0.6422478463466084
5061,27.370472492043795,1210.6,0.6422478463466084
5062,27.379579684036194,1210.7,0.6422478463466084
5063,27.365043583899656,1210.8,0.6422478521145459
5064,27.365191026752576,1211.8,0.6422478983592382
5065,27.351352684342505,1212.6,0.642248403569852
5066,27.38646692659526,1211.3,0.6422485436801384
5067,27.347693090433346,1213.5,0.6422485436801384
5068,27.398994377443323,1209.7,0.6422513303225544
5069,27.44154669629368,1209.4,0.6422513595771291
5070,27.40971721083809,1209.8,0.6422513595771291
5071,27.40498190710062,1209.9,0.6422520429158212
5072,27.448639009017892,1208.9,0.6422522788750626
5073,27.399751839141924,1208.8,0.6422529457295963
5074,27.392452898757643,1209.5,0.6422557886448208
5075,27.393558200989524,1208.6,0.642259855597346
5076,27.422623652117938,1210.4,0.6422622566379583
5077,27.406302143632182,1210.3,0.6422635161632538
5078,27.37277966119293,1209.5,0.6422647506637956
5079,27.409341335396153,1211.3,0.6422655935820931
5080,27.418791176272084,1211.2,0.6422659679515974
5081,27.414738574476814,1208.2,0.6422660301846077
5082,27.39675002725616,1207.1,0.6422676995572829
5083,27.404119054912076,1206.8,0.6422710168297149
5084,27.391871953150552,1207.6,0.6423111660768799
5085,27.363201586568163,1207.2,0.6423314356415727
5086,27.357733221885915,1205.3,0.6423399041578346
5087,27.363562406225828,1204.5,0.6423404609459532
5088,27.352650596780137,1205.6,0.6423406325775124
5089,27.35048152551436,1204.0,0.6423429593129224
5090,27.367248477548706,1205.0,0.642424219949831
5091,27.381452312101214,1206.4,0.642540912834818
5092,27.41717864985957,1206.3,0.642540912834818
5093,27.414789452644367,1206.5,0.642540912834818
5094,27.424583499898755,1207.1,0.642540912834818
5095,27.42440542631232,1206.1,0.642540912834818
5096,27.38919981102395,1207.5,0.6425409340851143
5097,27.37956410908695,1207.2,0.6425409933228446
5098,27.395994123052475,1207.5,0.6425560009701407
5099,27.329684295778673,1207.6,0.6425560009701407
5100,27.37842194614182,1207.7,0.6425565134260937
5101,27.370198372936965,1207.8,0.642556765839136
5102,27.34767024717445,1208.1,0.6425568159898352
5103,27.33100712813511,1207.8,0.6425568159898352
5104,27.354010809014785,1208.2,0.6425568159898352
5105,27.360033641890386,1206.7,0.6425570062912974
5106,27.382453781338096,1207.4,0.6425572384356047
5107,27.33006847786021,1208.8,0.642557360513497
5108,27.341631320184614,1207.5,0.6425573774530189
5109,27.339911326622264,1208.3,0.6425574091867945
5110,27.351147614177357,1207.0,0.6425574091867945
5111,27.337111469911793,1206.8,0.6425577077433372
5112,27.345873936360753,1205.9,0.6425579823882372
5113,27.351812145345427,1208.9,0.6425579823882372
5114,27.34141898170982,1209.4,0.6425579855656623
5115,27.328652714973238,1208.0,0.6425579855656623
5116,27.326433284704883,1207.7,0.6425579855656623
5117,27.303390666452078,1209.5,0.6425580349675415
5118,27.334843238135782,1207.4,0.6425580349675415
5119,27.35558699387904,1207.3,0.6425581487274606
5120,27.349124947434547,1206.8,0.6425581487274606
5121,27.334748230945348,1207.6,0.6425581487274606
5122,27.34044554738159,1206.9,0.6425581487274606
5123,27.348896514845517,1206.3,0.6425581633395689
5124,27.377286013176406,1205.9,0.6425581742075777
5125,27.38482376944922,1207.6,0.6425581742075777
5126,27.374917582560208,1205.6,0.6425581742075777
5127,27.43034986527669,1203.7,0.6425582125997795
5128,27.43078700218569,1206.5,0.6425582125997795
5129,27.447795885098408,1206.3,0.6425582289422692
5130,27.442096492002264,1207.3,0.6425582289422692
5131,27.462804425362247,1205.8,0.6425582289422692
5132,27.41755296780658,1206.7,0.6425582289422692
5133,27.42908102607766,1205.8,0.6425582289422692
5134,27.401764122585234,1206.0,0.6425582289422692
5135,27.395074162716686,1205.5,0.6425582289422692
5136,27.45531443226714,1204.3,0.642558311524968
5137,27.44791010139292,1203.4,0.642558311524968
5138,27.391997071909543,1204.5,0.642558311524968
5139,27.391220920271838,1203.2,0.6425585528473795
5140,27.419906342638505,1204.7,0.6425586641584549
5141,27.38831203891661,1205.5,0.642558709209083
5142,27.402680448766205,1204.5,0.6425588827734072
5143,27.413498289351406,1203.6,0.6425589287347622
5144,27.396759372225716,1202.1,0.6425592599560459
5145,27.379495060145263,1200.5,0.6425602768737928
5146,27.37302211123629,1199.6,0.6425621169470617
5147,27.38348847713338,1198.9,0.642563967766909
5148,27.38496602065238,1197.8,0.6425680066690431
5149,27.399195813453645,1196.5,0.6425684932401114
5150,27.451221335603815,1197.2,0.6425685469932418
5151,27.445780486665246,1196.5,0.6425694432093061
5152,27.434410254546584,1197.4,0.6425694432093061
5153,27.460528925276584,1196.3,0.6425694432093061
5154,27.438551633552596,1196.4,0.6425694462450627
5155,27.396525747986935,1197.0,0.6425694462450627
5156,27.445810079068828,1194.5,0.6425777499804564
5157,27.460247018695135,1194.4,0.6425791407212713
5158,27.384921372464525,1193.9,0.6425791543619377
5159,27.411669790309265,1195.6,0.6425796595320749
5160,27.449381934097197,1194.8,0.6425796595320749
5161,27.429805261217858,1192.8,0.6425796595320749
5162,27.432232876641212,1195.3,0.642579800644161
5163,27.447843648276113,1195.1,0.6425798169360547
5164,27.432646131961356,1193.9,0.6425801201170666
5165,27.450346542620856,1193.5,0.6425801201170666
5166,27.436036798413433,1194.1,0.6425801201170666
5167,27.408895372682583,1193.7,0.6425806006773368
5168,27.41934201031061,1193.8,0.6425806006773368
5169,27.39224159861279,1195.3,0.6425806006773368
5170,27.38770202007092,1193.9,0.6425806006773368
5171,27.392735843669044,1193.6,0.6425806006773368
5172,27.398653286054714,1194.9,0.6425806418421963
5173,27.380719770321416,1195.9,0.6425807086693183
5174,27.399099767933258,1193.9,0.6425808064409194
5175,27.409953430901737,1193.6,0.6425809094441408
5176,27.406901779178366,1194.4,0.6425810479960722
5177,27.434256062548997,1194.4,0.642581741069424
5178,27.4724349356495,1192.1,0.6425820592470736
5179,27.463075429479222,1193.0,0.6425824139043982
5180,27.466542413182633,1190.6,0.6425829169899824
5181,27.475353681139257,1191.0,0.6425829169899824
5182,27.449098989185792,1191.1,0.6425832340848789
5183,27.44973029379546,1191.8,0.6425834552397474
5184,27.41526241193664,1190.2,0.6425834552397474
5185,27.445176697799262,1190.0,0.6425834700137628
5186,27.44620620194479,1190.9,0.6425852991279505
5187,27.41120825264644,1189.6,0.6425852991279505
5188,27.406768353779785,1188.4,0.6425852991279505
5189,27.447271009308633,1188.2,0.6425852991279505
5190,27.46451922727485,1188.6,0.6425854154277859
5191,27.432982031700213,1188.5,0.6425859904709208
5192,27.439243161299363,1188.9,0.6425862580627462
5193,27.482702461361146,1187.7,0.6425868774886426
5194,27.515890082391486,1184.9,0.6425874426655687
5195,27.46861232393818,1184.8,0.6425880078424946
5196,27.55013835746585,1183.8,0.6425880078424946
5197,27.483630728336543,1185.9,0.6427467396218208
5198,27.469455967022647,1185.3,0.6428659264516916
5199,27.46304376041575,1184.6,0.6428661308896604
5200,27.452666690894365,1184.1,0.642866328446581
5201,27.464563875462705,1182.5,0.6428671138474101
5202,27.518736663949703,1183.0,0.6428682400220371
5203,27.512313035713362,1181.2,0.6428696262193363
5204,27.513852879029372,1180.8,0.642870194118324
5205,27.522987067600475,1182.3,0.6430305327539779
5206,27.522810032343983,1183.6,0.6432695953786803
5207,27.54849675781473,1182.2,0.6432695953786803
5208,27.51074411915875,1183.8,0.6434688139711865
5209,27.520420315963804,1182.1,0.6434688139711865
5210,27.52282353063333,1183.3,0.6435885752876368
5211,27.503056843373116,1184.7,0.6435887583538792
5212,27.527467461335185,1184.3,0.6435887583538792
5213,27.50653472954101,1185.0,0.6435887583538792
5214,27.503305523396175,1184.3,0.643669712227583
5215,27.488443906820272,1183.7,0.6438693132748252
5216,27.50402249022672,1184.1,0.6440700375722491
5217,27.526735957885336,1183.3,0.6441501106211744
5218,27.52835419511258,1181.7,0.6443106496268832
5219,27.534815722392104,1181.1,0.6443906322203811
5220,27.509423363462208,1180.6,0.6447110597602312
5221,27.57574565069542,1180.2,0.644793385492344
5222,27.53954323865495,1179.8,0.6451526495271313
5223,27.53307236640588,1180.1,0.6453131918721722
5224,27.530440199982348,1177.9,0.6455123955894712
5225,27.52414947797962,1177.7,0.6455530389060233
5226,27.548156185591097,1176.6,0.6455533317857013
5227,27.516533327795578,1177.2,0.6455547648652017
5228,27.504266497764995,1176.1,0.6456345425856055
5229,27.51208460312434,1176.4,0.6456853985718991
5230,27.50789701843555,1175.4,0.645964752861228
5231,27.53017698333999,1174.8,0.6461248282057117
5232,27.51517882637566,1174.8,0.6461249696416118
5233,27.505508859550304,1176.0,0.6462844793538058
5234,27.539046397773824,1175.1,0.6462845472636811
5235,27.505887849982095,1174.3,0.6462845472636811
5236,27.521862037099527,1173.2,0.6464449817280518
5237,27.53685448324914,1175.2,0.6466843209708957
5238,27.528634025034137,1175.2,0.6466845220492938
5239,27.509023606431413,1175.0,0.6466845220492938
5240,27.505732100489574,1174.8,0.6467647145350033
5241,27.50985530872145,1173.8,0.6469650159616515
5242,27.47934709812737,1175.3,0.6472054352153839
5243,27.50492116479854,1172.1,0.6474045216715244
5244,27.47424837890737,1171.7,0.647720000250126
5245,27.46743122361993,1171.6,0.6479172980890721
5246,27.477316124744952,1170.8,0.6480374399983276
5247,27.457478831048142,1170.2,0.6481963806073505
5248,27.479739586848517,1172.4,0.6483150211528205
5249,27.479030407492587,1169.3,0.6483941527832657
5250,27.46676565412191,1170.1,0.6486731115539859
5251,27.459226340354178,1170.0,0.6486731778346717
5252,27.44309432708432,1168.8,0.6487913196559278
5253,27.43306405976627,1168.9,0.6491146454022494
5254,27.451017822933597,1168.1,0.6492354407176368
5255,27.394321892667836,1168.0,0.649235440778352
5256,27.362565609473723,1167.2,0.6493776082857075
5257,27.3707159804171,1166.6,0.6495048060421282
5258,27.413781753427788,1166.1,0.6498441316424339
5259,27.406806771987938,1167.3,0.649844592186949
5260,27.397165359236205,1166.4,0.6498479241220853
5261,27.434097717231605,1168.0,0.649850887779469
5262,27.44533296645675,1167.4,0.6501188082153667
5263,27.425659209727076,1167.4,0.650350916579439
5264,27.403188711276776,1167.7,0.6504680187350119
5265,27.391471157789812,1167.9,0.6507393398659331
5266,27.421049024748594,1166.7,0.6509368351808461
5267,27.459319790049687,1166.1,0.6512030161079718
5268,27.477124552869167,1165.3,0.6512412889135037
5269,27.46921663196914,1166.1,0.6512412889135037
5270,27.46340665673331,1165.0,0.6514325075081837
5271,27.447974997014803,1164.5,0.651508920345373
5272,27.427775326165396,1165.3,0.6516983695189592
5273,27.42944547989014,1165.2,0.6518892038981641
5274,27.443759377417365,1163.0,0.6520412969230439
5275,27.443075637145217,1162.6,0.6521551228091376
5276,27.44656079162275,1160.5,0.6521930298565948
5277,27.44860370579959,1161.5,0.652382546869222
5278,27.453395598519343,1160.7,0.6523830122001134
5279,27.466275043220485,1160.5,0.6525725433391278
5280,27.49320724546639,1162.2,0.6527240052099714
5281,27.480374006448027,1161.0,0.6527240059689107
5282,27.46303597294112,1160.8,0.652725157745085
5283,27.472806657771645,1159.7,0.6529144804895279
5284,27.482706095515972,1159.8,0.6531413059085295
5285,27.479982556056836,1158.0,0.6534482303119369
5286,27.468482013529446,1156.8,0.6535621217804922
5287,27.463921149223587,1157.0,0.6537878018085274
5288,27.442983744944634,1155.3,0.6539760291002003
5289,27.473043397000264,1155.1,0.6539801198631763
5290,27.454308809710465,1155.2,0.65398221655907
5291,27.46942274046424,1155.5,0.65398221655907
5292,27.485753593919544,1155.3,0.6540716528123244
5293,27.48090043973274,1155.5,0.6541089726938585
5294,27.45377718477601,1154.9,0.6541206568960175
5295,27.4551446653203,1154.8,0.6542577808277102
5296,27.4598939865121,1155.2,0.6544249948347992
5297,27.455904203678802,1154.7,0.6545753984813678
5298,27.494542018617256,1153.3,0.6547640946456479
5299,27.472913086591525,1153.2,0.654801411086658
5300,27.532684550169513,1153.9,0.6548772974730563
5301,27.50055239153346,1153.4,0.6549888811189655
5302,27.500088258045764,1154.6,0.6550330559817698
5303,27.495422522414948,1156.3,0.6550361270239835
5304,27.512292269114358,1154.9,0.6550399993743913
5305,27.495407466630674,1154.6,0.6552674244059177
5306,27.5055213195097,1153.5,0.6554198213201526
5307,27.490714734421157,1153.6,0.6556072967662259
5308,27.514747919446357,1151.3,0.6557925926807269
5309,27.545285203279047,1151.0,0.6560250109145949
5310,27.652504711422154,1149.1,0.6562845465705166
5311,27.67333672521117,1148.1,0.6563968336518266
5312,27.649335728414417,1147.9,0.6565152082245415
5313,27.657625235571107,1146.8,0.6565958232875698
5314,27.658061334150158,1146.8,0.6566330097071247
5315,27.679357481426877,1144.5,0.65663345889791
5316,27.671388818224774,1143.6,0.6566705055917075
5317,27.690571444888043,1142.1,0.6568920198128633
5318,27.656822087354698,1143.3,0.6570765619186422
5319,27.662292528696845,1144.5,0.6571973635079268
5320,27.641890383507167,1143.7,0.6572731134269466
5321,27.648165530560654,1141.8,0.6574343780391987
5322,27.659297465955763,1141.5,0.6576957460980444
5323,27.66705482901302,1142.0,0.6577734521979042
5324,27.651395775035432,1141.8,0.6578475955540528
5325,27.63272556420254,1141.6,0.657923886323469
5326,27.68263652740931,1141.0,0.6579982622590503
5327,27.66575068659568,1140.9,0.658145318437528
5328,27.706108495096487,1138.9,0.65814741964658
5329,27.69674275894651,1140.6,0.6582571814539979
5330,27.69167363213008,1139.8,0.6582595308665098
5331,27.72163723866533,1138.6,0.6583681963711459
5332,27.724591806538363,1137.1,0.6585490479076225
5333,27.72034036455765,1137.5,0.6586571561282997
5334,27.690301998265987,1137.4,0.658765153594457
5335,27.694577841000534,1137.5,0.6589455372398876
5336,27.68574528727994,1137.0,0.6591269266415998
5337,27.67464190595846,1136.6,0.6592018732893034
5338,27.697081773675222,1135.0,0.6593462413761434
5339,27.695302076140734,1136.6,0.6593462413761434
5340,27.579731280208915,1138.9,0.6594512850916026
5341,27.686390090178953,1139.4,0.6594524141603175
5342,27.701030542475486,1139.8,0.6594540792930528
5343,27.735095552313663,1139.5,0.6594550967369974
5344,27.731435439239526,1141.3,0.6594554496335834
5345,27.739096237611427,1140.8,0.6594563460014354
5346,27.731701770871734,1142.0,0.6594563460014354
5347,27.725126027297694,1142.5,0.6594563460014354
5348,27.719027396335736,1142.5,0.6594591541268892
5349,27.744931132766062,1142.5,0.6594591541268892
5350,27.70851119060104,1142.1,0.6594591541268892
5351,27.708206959925654,1142.9,0.6594594397409895
5352,27.693801170197855,1144.6,0.6594594397409895
5353,27.688325018040985,1143.2,0.6594594397409895
5354,27.69344554218994,1143.5,0.6594596053111547
5355,27.677694596011776,1143.8,0.6594602406342965
5356,27.708859550299298,1143.5,0.65946272111054
5357,27.704781509420247,1143.8,0.6594628631839491
5358,27.61886126354371,1145.2,0.6594629416683765
5359,27.62989819174839,1146.1,0.6594629416683765
5360,27.62663835487003,1145.5,0.6594634230786586
5361,27.724149477979616,1145.0,0.6594635568037369
5362,27.710855220463408,1145.8,0.6594637999071258
5363,27.71067870437189,1145.9,0.6594637999071258
5364,27.708410472595876,1146.0,0.6594637999071258
5365,27.75012953166128,1144.8,0.6594638371659785
5366,27.754212245025105,1143.7,0.6594638371659785
5367,27.718668134172994,1144.9,0.6594638371659785
5368,27.72150017911192,1143.8,0.6594641460845703
5369,27.697636761033557,1145.4,0.6594641460845703
5370,27.709445687556133,1144.3,0.6594641460845703
5371,27.730530015523026,1143.1,0.6594641804088583
