,f_1,f_2,HV
17185,25.690285384986787,745.1,0.7233812174977448
17186,25.682711287165723,747.5,0.7233817162118393
17187,25.68950715668918,747.3,0.7233847265490404
17188,25.700956301884055,747.5,0.7233854381000306
17189,25.735341636511833,746.8,0.7233862806540373
17190,25.677985328397803,748.1,0.7233863614861165
17191,25.673608767658095,749.1,0.7233873066284581
17192,25.679566185746843,746.7,0.7233875307684873
17193,25.688274139873432,748.3,0.7233904279933974
17194,25.704810582658855,749.0,0.7233910760869551
17195,25.691272836769343,746.8,0.7233911998547519
17196,25.69441638069329,746.5,0.7233918406928517
17197,25.7412507722579,746.5,0.723393315119357
17198,25.7169990187782,746.2,0.7233944894006069
17199,25.73502909919685,743.1,0.7233947036744273
17200,25.732571372204944,742.1,0.72339495059275
17201,25.740809482029107,742.1,0.7233955962981796
17202,25.76094633391653,740.9,0.7233962937126632
17203,25.734614805546762,740.6,0.7233964134125459
17204,25.73005705623076,741.5,0.7233968620973719
17205,25.809384945254056,740.0,0.7233978349055754
17206,25.75902905766365,739.5,0.7233984122558853
17207,25.759172347196774,740.3,0.7233997369993517
17208,25.76513495693526,737.0,0.7234144665915813
17209,25.77967936371141,737.9,0.7234151073183699
17210,25.787130419433385,735.5,0.7234153182427387
17211,25.768408811267953,738.0,0.7234160513273623
17212,25.77899770009916,736.1,0.723416284766926
17213,25.777631257884813,737.7,0.7234163662769908
17214,25.765440225940598,736.6,0.7234166037136338
17215,25.79521329893,736.9,0.7234168192523527
17216,25.760881957459624,736.7,0.723416820294629
17217,25.780391138892206,735.6,0.7234169296425819
17218,25.781669842225767,737.7,0.7234170713415808
17219,25.787917992700546,736.8,0.7234172450678121
17220,25.777720554260526,737.5,0.723417259487656
17221,25.763775783030574,738.4,0.7234191237862627
17222,25.817700929824476,737.7,0.7234193921471463
17223,25.82506268917074,739.3,0.7234214223397322
17224,25.815942518053966,737.9,0.7234216033113026
17225,25.821990270848367,737.9,0.7234258350851728
17226,25.823061827356877,738.4,0.7234260075161477
17227,25.841189510790844,735.9,0.723426022654454
17228,25.842749601540884,736.5,0.7234260814874169
17229,25.83536811392556,736.2,0.7234261580795561
17230,25.829820317002127,736.5,0.7234261580795561
17231,25.859001022755002,737.3,0.7234261580795561
17232,25.836378928131996,737.6,0.7234262249673933
17233,25.860765145340235,736.9,0.7234262329817907
17234,25.823963616918547,736.2,0.7234262382741263
17235,25.829583058608534,734.9,0.7234264301744203
17236,25.866097488799017,735.5,0.7234265025468578
17237,25.824562733299764,737.0,0.7234266008446567
17238,25.858804778394425,736.0,0.7234266146775876
17239,25.87583910039093,734.7,0.7234288004830568
17240,25.885835621985592,736.7,0.7234288482962233
17241,25.89035754891832,734.2,0.7234288482962233
17242,25.833059906446472,734.4,0.7234335180690562
17243,25.84663607054414,735.4,0.72343404049241
17244,25.873622785112428,733.8,0.7234342642074332
17245,25.84282747628714,735.8,0.7234348691325323
17246,25.929445999055115,732.4,0.7234349177147572
17247,25.8146264348422,734.8,0.7234350556595373
17248,25.854615636210717,732.4,0.7234355826668836
17249,25.83606016083731,732.5,0.7234364854503013
17250,25.854130736124016,731.3,0.723437132511702
17251,25.858876942325963,730.1,0.7234374001136465
17252,25.871697721384926,728.0,0.7234384276565415
17253,25.832605117928324,730.7,0.7234391243019668
17254,25.873979970615267,729.0,0.723439277162431
17255,25.867600471401794,729.2,0.723439368660135
17256,25.856435309448283,729.8,0.723439368660135
17257,25.84815047477637,726.9,0.7234401110847699
17258,25.81447328117456,729.7,0.7234411274358422
17259,25.858661488861316,729.3,0.7234421888982576
17260,25.83087941355124,729.2,0.7234422592670956
17261,25.825673227181404,730.0,0.7234426843337352
17262,25.869694782911164,728.1,0.7234429167209032
17263,25.825181058785052,728.8,0.7234441325616611
17264,25.877575707232484,726.6,0.7234441963327881
17265,25.8596650347581,726.7,0.7234447979489125
17266,25.83096819076198,725.8,0.7234463979747876
17267,25.91087287207256,726.9,0.7234474404839626
17268,25.915815322635076,723.3,0.7234484052878878
17269,25.885667412533685,724.6,0.7234485982304583
17270,25.85039690162343,723.5,0.7234485982304583
17271,25.86612967702747,721.7,0.7234512016649635
17272,25.8599521329893,721.6,0.7234525296060935
17273,25.869424817124138,720.8,0.7234535038411025
17274,25.8772610932576,720.1,0.7234544333189401
17275,25.91110130466158,721.8,0.723456191123205
17276,25.90413307236641,719.3,0.7234562506442729
17277,25.896010217166708,719.1,0.7234566694774922
17278,25.953054507130737,719.2,0.7234568046900913
17279,25.91473442115701,717.9,0.7234569603535708
17280,25.896738605626712,717.6,0.7234572013724067
17281,25.910903502806086,719.4,0.7234606975520943
17282,25.91717657319967,719.0,0.7234608194478411
17283,25.912766266736583,720.2,0.7234608745873004
17284,25.905675511507287,717.9,0.7234609905026065
17285,25.92213356038148,717.4,0.7234611761188845
17286,25.918774562992883,717.4,0.7234612220498818
17287,25.942195652512503,719.0,0.7234618041157338
17288,25.920424988448577,718.3,0.7234619513701674
17289,25.934961088585112,717.2,0.7234619513701674
17290,25.949284331081884,717.4,0.7234621817739744
17291,25.93063488684799,715.2,0.7234622245174273
17292,25.89576517129848,715.9,0.7234632559764483
17293,25.89367916642871,715.7,0.7234642588892379
17294,25.91599183872659,715.4,0.7234646924458769
17295,25.91832237029961,716.6,0.7234646947732903
17296,25.91378798340749,715.9,0.723464984374351
17297,25.892730132854318,715.7,0.7234668255506115
17298,25.913447930348827,716.6,0.7234675186340824
17299,25.95208574528728,713.7,0.723467689860874
17300,25.939322074375575,713.9,0.7234677158064737
17301,25.969810556700605,716.0,0.7234689501957045
17302,25.926975292938835,714.5,0.723469006974472
17303,25.981765368581176,713.8,0.7234691586206337
17304,25.958461091180947,712.8,0.7234692832080848
17305,25.93093184921372,714.3,0.7234693216812401
17306,25.92359968227104,712.4,0.7234698420605177
17307,25.964017194743974,713.9,0.7234700617076271
17308,25.95524330666556,713.7,0.7234704443748662
17309,25.9517607480129,714.7,0.7234705955757834
17310,25.922802244869352,715.5,0.7234709333239439
17311,25.918667095843045,714.0,0.7234716245151264
17312,25.909836099617372,712.7,0.7234720727951848
17313,25.91407975412347,713.9,0.7234723274749252
17314,25.959302138440535,712.7,0.7234726953377912
17315,25.947719048682103,711.5,0.7234728763903151
17316,25.929157862493962,712.8,0.7234729196296084
17317,25.9777065368062,711.4,0.7234729308922653
17318,25.971791690245407,711.6,0.7234733175262263
17319,25.932365263709848,710.7,0.7234745389527764
17320,25.97163697908284,710.3,0.7234747770674052
17321,25.965890861138945,709.5,0.7234752817720593
17322,25.98423711302741,709.2,0.7234760802468803
17323,25.98448371639056,709.5,0.7234787245021926
17324,25.98672702824777,709.0,0.7234787245021926
17325,26.00851274809596,708.1,0.7234787245021926
17326,25.992034970952716,709.5,0.723478788293558
17327,25.98658944952938,708.5,0.7234789946238152
17328,26.0053297476339,707.8,0.7234790634444174
17329,26.003306561726124,709.1,0.7234792049410326
17330,25.972319681025045,708.0,0.723479237727204
17331,25.982843155069382,709.2,0.7234793264117735
17332,26.018724723155277,709.1,0.7234802958806447
17333,25.98164388397701,707.9,0.7234808820650064
17334,26.053458936646297,708.8,0.7234815051236916
17335,25.997204296609333,707.3,0.7234815051236916
17336,26.09315948228869,707.5,0.7234820169016589
17337,26.01288463635089,706.1,0.7234823217624562
17338,26.005138175758113,705.8,0.7234826049175938
17339,25.990800915807018,704.5,0.7234854772391803
17340,26.018695649916673,706.5,0.7234857520257487
17341,26.02100956821049,706.7,0.7234857897804419
17342,26.033629430424106,706.2,0.723485845941939
17343,26.054662361058472,705.2,0.723485845941939
17344,26.03747436622936,706.0,0.7234859380265559
17345,26.00027723409668,704.2,0.7234864300417477
17346,26.025663363046874,704.6,0.7234864300417477
17347,26.012700851949724,705.3,0.7234864323691611
17348,26.000465690982622,704.2,0.7234864323691611
17349,26.019663373430177,703.8,0.7234865015945309
17350,26.036248617723253,703.9,0.7234869221075355
17351,26.033737416738916,702.6,0.7234870967748512
17352,25.993180768052667,704.6,0.7234875381333846
17353,25.99899749243317,704.4,0.7234877881380599
17354,26.029796954578256,704.9,0.723487866652845
17355,26.011644351225492,704.8,0.7234880359367523
17356,26.00674031887113,703.6,0.7234880359367523
17357,25.988017153210773,705.2,0.723488735658411
17358,25.98410420679379,703.9,0.7234898305242681
17359,26.013205480305476,703.6,0.7234949288143839
17360,25.991765005165696,702.9,0.7234997499196836
17361,25.974487713960865,703.5,0.7235003470125305
17362,25.935069594064903,704.5,0.7235012303165101
17363,25.962823115301347,702.7,0.7235016576700863
17364,25.978984201809812,703.5,0.7235039757333517
17365,26.015006982768917,702.5,0.7235047939810674
17366,25.964858761168536,701.4,0.7235056446405442
17367,26.013170177087176,703.2,0.7235086535711781
17368,25.956436866943204,701.8,0.7235101258726538
17369,25.983468229699355,701.9,0.7235105501398774
17370,25.973006017122067,700.3,0.7235109257338035
17371,25.979868339762323,700.5,0.7235141963770141
17372,25.95575468416599,700.5,0.7235148975558359
17373,25.98555008124932,698.6,0.7235159598682631
17374,25.980531313435467,699.4,0.7235163217304502
17375,25.959621424900195,699.7,0.7235164999293627
17376,25.984115109258273,697.4,0.7235173756641893
17377,26.00637690338859,697.7,0.7235175772586662
17378,26.027346495895994,696.9,0.723517704740205
17379,25.99532284273974,696.4,0.7235180734328445
17380,26.02270048853424,696.1,0.7235190484773886
17381,26.020584891260892,695.3,0.7235190484773886
17382,26.043345083767264,693.4,0.7235190484773886
17383,25.999964696781696,695.5,0.7235193506060049
17384,26.070040027619577,692.0,0.7235208365582662
17385,25.986938328392615,693.2,0.7235213606614053
17386,25.999182834329265,692.6,0.7235223768606895
17387,26.018501482216003,691.0,0.7235234445666444
17388,26.036887190642567,692.9,0.7235234445666444
17389,25.99754746465785,692.2,0.7235246882250521
17390,26.02242325443756,691.7,0.723525981082955
17391,26.032035074785718,690.1,0.7235272873690212
17392,26.046926802930166,691.7,0.7235277485308067
17393,26.032114507026893,691.9,0.7235277704489695
17394,26.105198398895215,689.9,0.7235277704489695
17395,26.064231609878668,692.2,0.7235342187704041
17396,26.0496191924908,691.4,0.7235343430745179
17397,26.058016166797323,691.6,0.7235345847814586
17398,26.064022905558705,692.3,0.7235350252697417
17399,26.04009926434323,690.1,0.7235351869035423
17400,26.041473494032196,691.3,0.7235351869035423
17401,26.02333386980381,692.1,0.7235351869035423
17402,26.03429707658203,690.6,0.7235351869035423
17403,26.0414548040931,691.2,0.7235354082709139
17404,26.03295711178141,691.4,0.7235355662112107
17405,26.00400587694752,690.9,0.7235359241572719
17406,26.00414760898571,691.3,0.723538139723275
17407,26.020164367631104,692.7,0.723540629873463
17408,26.01304090500838,691.6,0.723540629873463
17409,25.99670745572821,692.0,0.7235408835817615
17410,26.004299724323396,690.5,0.7235417801115205
17411,25.998420700145893,691.8,0.7235417801115205
17412,26.018734587289806,694.0,0.7235424044857004
17413,25.991488290233985,694.0,0.7235429717168216
17414,26.026143590648804,694.5,0.7235429717168216
17415,26.01919716328257,694.4,0.7235429945659495
17416,25.9992633049004,694.4,0.7235429963772843
17417,25.991630022272176,692.7,0.7235434476121458
17418,25.98889454201862,692.1,0.7235434913270409
17419,25.98101829018207,693.3,0.7235439186603788
17420,26.01004324644242,692.4,0.7235463610783537
17421,25.97502868386487,693.1,0.723551576315933
17422,25.990111983885118,693.7,0.7235520131208315
17423,25.979715186094687,694.3,0.7235541641668877
17424,25.970237310310104,695.3,0.7235543372252524
17425,25.995635899219696,694.5,0.7235543684935455
17426,26.00406558091965,695.7,0.7235550640460984
17427,25.95509482548269,696.7,0.7235555370878114
17428,25.955154010289846,698.7,0.7235596088874279
17429,25.982829656780034,697.5,0.7235604497616493
17430,25.94528572244402,699.6,0.7235619015515296
17431,25.955909395328558,699.9,0.7235620191972172
17432,25.930458370756476,700.7,0.7235621568080639
17433,25.966384067865242,700.8,0.7235626147823051
17434,25.93694637544973,701.9,0.7235630161194472
17435,25.96316472585493,702.7,0.7235631638292442
17436,25.926788393547817,701.7,0.7235631638292442
17437,25.945980884345623,701.3,0.7235634427545609
17438,25.968615958093004,702.4,0.7235638056590245
17439,25.93452550917105,702.4,0.723564402994732
17440,25.909152878510206,703.4,0.7235651804418788
17441,25.921646583634878,703.7,0.7235661874731782
17442,25.925416240518746,703.4,0.723567046653012
17443,25.900010383299502,705.1,0.7235696538113787
17444,25.90484225172233,703.7,0.7235722328889966
17445,25.890807664951694,707.1,0.7235729939531771
17446,25.96581973553736,705.4,0.723573336983554
17447,25.908621772740723,706.2,0.7235733549653522
17448,25.923087785605627,707.6,0.7235734959661272
17449,25.914157109704753,706.1,0.7235735768083256
17450,25.92636527409315,707.7,0.7235736931789954
17451,25.928177679021065,707.7,0.7235737120006863
17452,25.899595570484433,707.0,0.7235737997138139
17453,25.909340297066194,706.6,0.7235751749925086
17454,25.892108173214204,706.2,0.7235760572643309
17455,25.93976180710944,703.7,0.7235769251770245
17456,25.90334342243935,704.6,0.7235775254270584
17457,25.909242174885918,704.9,0.7235779939454942
17458,25.927474729644835,704.2,0.7235781249282723
17459,25.917082085174208,705.8,0.7235786376068474
17460,25.910331902168554,705.2,0.7235786376068474
17461,25.942377879418746,705.5,0.7235786376068474
17462,25.93726929606421,703.6,0.7235789192339874
17463,25.93283978049705,703.3,0.7235790329534298
17464,25.943905781940327,703.1,0.7235794460996652
17465,25.948969717107,705.0,0.7235794471824184
17466,25.93354688319307,705.0,0.7235794635552656
17467,25.94074562473717,707.3,0.7235837098602909
17468,25.891560973330492,707.5,0.7235842261210588
17469,25.882967235498427,708.7,0.7235853981356104
17470,25.9266056474766,707.6,0.7235871127005822
17471,25.926215754580333,707.8,0.723592541422685
17472,25.90128960579803,709.5,0.7235948036583865
17473,25.905395162420763,708.2,0.7235949027252435
17474,25.884022178727736,709.3,0.7235979039146981
17475,25.8717418504078,709.4,0.7235991521368598
17476,25.86100863371354,709.8,0.7235996252190494
17477,25.86758489645254,712.5,0.7236005836883626
17478,25.848551270137115,713.0,0.7236013151741545
17479,25.85385869367709,713.9,0.7236023455099455
17480,25.862211538960736,714.4,0.7236074342677855
17481,25.854279217306885,717.1,0.723608055626447
17482,25.85408868376104,718.8,0.7236086911924495
17483,25.8683371665014,716.5,0.7236096957850247
17484,25.874043827907194,719.3,0.7236105112297249
17485,25.82391429624592,720.9,0.7236117069940123
17486,25.844259333288342,719.3,0.7236138523227269
17487,25.835509326798775,722.3,0.7236148341876042
17488,25.825421432168497,724.4,0.7236187550190448
17489,25.875992773223544,723.5,0.7236191904072568
17490,25.815084338350196,726.0,0.7236197508585216
17491,25.838921279014833,725.4,0.7236200879995309
17492,25.827897329934537,726.0,0.7236245644452641
17493,25.81447535783446,727.6,0.723626429300426
17494,25.802215276948555,727.6,0.7236267848381203
17495,25.83447151601364,726.1,0.7236319674615544
17496,25.807333724437616,726.9,0.7236357604066886
17497,25.807112040993264,727.5,0.7236382856906995
17498,25.83014427594656,727.9,0.7236393015358125
17499,25.808937944210527,728.1,0.7236402366905147
17500,25.809594168739,726.7,0.7236404755134868
17501,25.825280738460258,727.4,0.7236404755134868
17502,25.798443543404783,728.0,0.7236434861239059
17503,25.79555594781354,728.6,0.7236439402730938
17504,25.82312360798891,729.1,0.7236516014602449
17505,25.80541073737001,729.7,0.72365328043603
17506,25.815324711733656,730.0,0.7236552589499193
17507,25.798150734358853,731.0,0.7236559454356791
17508,25.79636169185482,730.9,0.7236613853900813
17509,25.8127242143736,731.1,0.7236640614398845
17510,25.80274482522311,732.8,0.72366529764045
17511,25.7831863231179,731.2,0.7236671473775441
17512,25.81161683548181,730.8,0.7236684085016714
17513,25.788408603601965,733.0,0.7236703955257984
17514,25.79822289829039,732.6,0.7236717468118965
17515,25.8180269654288,733.0,0.723673538748185
17516,25.800999911741958,732.4,0.723673538748185
17517,25.82658851503242,732.3,0.7236793604186225
17518,25.78855345063001,732.6,0.7236802006654544
17519,25.79802353893997,733.4,0.7236812072919864
17520,25.820948306743436,734.1,0.7236846083007047
17521,25.812754325942155,733.9,0.7236862885515076
17522,25.779428607028457,735.9,0.7236878837707682
17523,25.755125456216224,735.2,0.7236899241634961
17524,25.753012973932726,735.4,0.7236997591244012
17525,25.779263512566388,734.8,0.723701017597301
17526,25.800943841924646,735.2,0.7237023950212637
17527,25.78721037083954,737.6,0.7237039359814345
17528,25.79313508153486,735.4,0.7237063319219759
17529,25.81266606789639,736.2,0.7237071357093707
17530,25.816777335333846,734.8,0.7237080418827168
17531,25.860984752124676,736.3,0.723709027390502
17532,25.850085402638392,734.8,0.7237097956190681
17533,25.84546120020559,738.3,0.7237114308091238
17534,25.817067029389932,739.1,0.7237123433170818
17535,25.843085501279738,738.2,0.723713193288454
17536,25.892101424069523,737.4,0.7237136850709045
17537,25.83677557017294,739.2,0.723714057517763
17538,25.85498995415773,739.0,0.7237148009543166
17539,25.851357356827283,737.7,0.7237177039168066
17540,25.848560095941696,739.2,0.7237186750148671
17541,25.87634061375683,739.3,0.7237195117705788
17542,25.851560350332523,737.9,0.723721295712708
17543,25.875325646230607,739.7,0.7237219221410831
17544,25.85690359625578,740.0,0.7237232126007382
17545,25.86766225203383,741.7,0.7237235047619539
17546,25.84627213589663,741.3,0.7237240613072118
17547,25.85557349558969,741.6,0.723724772058786
17548,25.84626694424687,743.0,0.7237250507614805
17549,25.82252708743257,744.2,0.723725121798185
17550,25.831253731498254,744.6,0.7237266285049023
17551,25.815925385609784,745.6,0.7237268063597625
17552,25.83670704039623,745.3,0.7237278757455026
17553,25.80856154960362,746.2,0.7237287538886962
17554,25.83753614686139,746.2,0.7237305052773955
17555,25.816954889755316,747.9,0.7237320077745302
17556,25.823019255828928,748.6,0.7239086196947653
17557,25.80825005061859,748.7,0.723910387719411
17558,25.83366161865256,749.3,0.7239129907187909
17559,25.84737951478841,751.0,0.7240008881672617
17560,25.87616513599527,751.0,0.7240041383494727
17561,25.85319260501409,752.7,0.7240045303668421
17562,25.87553071639575,752.4,0.7240056125533558
17563,25.8652341174455,752.4,0.7240057346514863
17564,25.82221818427242,753.7,0.7240068386144942
17565,25.818904354236643,754.9,0.7240080689661685
17566,25.84376404990214,754.7,0.7240102113198418
17567,25.828381191691285,756.8,0.7240113849433445
17568,25.880227082760094,755.8,0.7240116338855053
17569,25.86758281979264,754.0,0.7240116338855053
17570,25.853558616321504,754.3,0.7240118547266787
17571,25.82459232570334,755.7,0.7240120203777975
17572,25.833110784614025,756.9,0.7240121502373458
17573,25.861135309967448,756.0,0.7240131107608543
17574,25.80079536074178,757.1,0.7240131224181596
17575,25.824710695317652,757.0,0.7240137746808232
17576,25.836819699195814,757.2,0.7240143045215423
17577,25.833654869507882,758.1,0.7240153108748564
17578,25.8410135138643,757.2,0.7240162953707225
17579,25.843177912645302,756.8,0.7240166681717527
17580,25.815837127564027,758.3,0.724016710834252
17581,25.8356899962101,757.1,0.7240170619498608
17582,25.8426992425383,755.0,0.7240175176776421
17583,25.842942730911602,759.1,0.7240187154151714
17584,25.8388428851036,758.6,0.7240195750402495
17585,25.831939029265328,758.1,0.7240199056341435
17586,25.860008721971575,759.0,0.7240330951971675
17587,25.89504457031311,757.4,0.7241263709640624
17588,25.88881043729266,756.0,0.7241264522413859
17589,25.851773207972297,758.1,0.7242152495184713
17590,25.86790210625231,758.2,0.724392817793109
17591,25.838253113691934,759.1,0.7244368122105408
17592,25.863353182740884,760.3,0.724437295988713
17593,25.872998229647436,758.3,0.7244373582419618
17594,25.84653171838415,760.7,0.7244391187278117
17595,25.870284554322826,761.0,0.7244391770143385
17596,25.870263787723825,761.7,0.7244401692007882
17597,25.853630261088067,759.9,0.7244430788723004
17598,25.837961862140936,760.7,0.7244433756377466
17599,25.880183992067163,760.6,0.7244435527842636
17600,25.91098033922239,761.5,0.7244443855428958
17601,25.842250164834883,764.2,0.7244444921283101
17602,25.867619680505875,763.4,0.7244445461141817
17603,25.85073332052727,763.9,0.7244453970873534
17604,25.860284398573338,763.7,0.7244455738291029
17605,25.86111506253342,762.8,0.7244457058339192
17606,25.86151533872919,763.9,0.7244457567840342
17607,25.86097956047493,763.9,0.7244462038599091
17608,25.83993676570604,765.3,0.7244465170487986
17609,25.872673232373053,764.2,0.7244468897992327
17610,25.852012023860823,764.9,0.7244473037752414
17611,25.85246473571907,765.2,0.7244473684469763
17612,25.87067237055919,763.9,0.7244474714097211
17613,25.835150583801017,765.9,0.724448672294318
17614,25.851979835632363,764.2,0.7244494041342816
17615,25.84639413966576,767.9,0.7244498478505859
17616,25.830657210941915,768.6,0.724450025867353
17617,25.804157992285205,768.5,0.7244500800657276
17618,25.84241525929695,768.5,0.7244522489013175
17619,25.82890554831609,768.9,0.7244528816541853
17620,25.83236734036975,769.8,0.7244534259552251
17621,25.880331434920073,770.8,0.7244537866233479
17622,25.829763208854878,769.3,0.7244537866233479
17623,25.838086980899924,771.5,0.7244567562206954
17624,25.85099030718992,770.9,0.7244582971100318
17625,25.82346781436737,772.8,0.7244590563224007
17626,25.837078243353393,771.3,0.7244595878125476
17627,25.853770954796307,771.3,0.7244603233460151
17628,25.831209602475383,772.5,0.7244617049492026
17629,25.840004776317766,770.7,0.7244618097839972
17630,25.865364947019213,773.1,0.7244631983997825
17631,25.856621170509356,772.0,0.7244633160657086
17632,25.85503564067554,770.0,0.7244648431828293
17633,25.833098324654628,770.7,0.724465299204067
17634,25.851234833893166,770.9,0.724466310394353
17635,25.863021955486794,772.9,0.7244673480361983
17636,25.839678740713435,772.0,0.7244674453220783
17637,25.868363643915124,771.4,0.7244689564711193
17638,25.836088195745965,772.4,0.7244692827238814
17639,25.855791025714247,773.2,0.7244703247068587
17640,25.825664920541804,774.8,0.7244705154232076
17641,25.864682245077017,776.2,0.7244710060217131
17642,25.847716452857224,775.3,0.7244733587937956
17643,25.842958305860854,775.4,0.7244787055504702
17644,25.832759309925915,776.4,0.7244799807706273
17645,25.872805619441692,773.6,0.7244806270629696
17646,25.87902158168801,776.8,0.7244815807155488
17647,25.88190554312444,777.3,0.7244828829337012
17648,25.85293198419662,775.9,0.7244837230591028
17649,25.846541063353705,777.7,0.724484527453649
17650,25.84203263471033,778.2,0.7244850920841388
17651,25.850875052565453,778.7,0.7244855255901818
17652,25.867575551482997,777.3,0.7244856223498639
17653,25.83808594256997,777.7,0.7244887003743179
17654,25.854899619452073,777.6,0.7244923087555699
17655,25.870852520805535,779.1,0.7244923087555699
17656,25.839109735900774,777.8,0.7244962246387272
17657,25.840915391684018,779.0,0.7244962246387272
17658,25.876823437183635,778.2,0.7244967452001503
17659,25.84700000519165,779.4,0.7245009949355803
17660,25.850378211684323,781.1,0.7245009949355803
17661,25.83385267136338,779.7,0.7245021523987387
17662,25.846857753988484,779.3,0.7245044052843098
17663,25.837549125985767,781.4,0.7245044390014465
17664,25.840496944714126,781.2,0.7245044617089058
17665,25.85094877399191,781.5,0.7245044674464858
17666,25.819634819356548,781.5,0.7245525054309978
17667,25.844469595103238,783.5,0.7245598553721435
17668,25.8407617188514,783.5,0.7245603816407891
17669,25.811689518578316,783.9,0.7245604277842894
17670,25.800201955175293,784.5,0.7245615820700224
17671,25.786856819491526,785.8,0.7245620178832405
17672,25.838352793367147,786.4,0.7245627662174814
17673,25.824284980038108,788.7,0.7245646538914139
17674,25.804867690806105,789.0,0.724565656439913
17675,25.858682774625294,787.9,0.7245659632132369
17676,25.81224242927675,788.4,0.7245659632132369
17677,25.79376119449477,791.1,0.7245673432378309
17678,25.81990738096845,792.1,0.7245713314428297
17679,25.79068358452265,792.1,0.7245726345312323
17680,25.800493206726305,794.4,0.7245766820852728
17681,25.77417881080071,793.8,0.7245769735179066
17682,25.78509321607127,792.7,0.7245779754086583
17683,25.772412092390603,794.6,0.7245789957062143
17684,25.779835632368894,794.3,0.7245800596984269
17685,25.80137474885394,795.8,0.7245805569553583
17686,25.789622411313644,797.0,0.7245808901195263
17687,25.761681990686178,797.4,0.7245813220570951
17688,25.79668720829418,797.9,0.7245828442765284
17689,25.730043038776433,799.4,0.7245829992519031
17690,25.73894983308846,800.3,0.724583855223954
17691,25.754980609188188,799.4,0.724585224350182
17692,25.752856705275235,801.9,0.7245869028908419
17693,25.716295550237,802.6,0.7245893158417396
17694,25.742345172025313,803.6,0.7245902675210771
17695,25.70798994896608,803.1,0.7245928319663482
17696,25.727880197490357,804.6,0.7245941045251587
17697,25.737848684176374,803.8,0.724595202295223
17698,25.719328512021264,804.6,0.7245959721529783
17699,25.749537164424737,804.0,0.7245968368376509
17700,25.709311742992572,807.2,0.7247291648405854
17701,25.70942180596728,806.5,0.7247308392728548
17702,25.740184926564115,807.3,0.724731477358535
17703,25.723698323616293,808.6,0.7247323402723496
17704,25.69411993749254,807.1,0.7247328485794352
17705,25.688357206269437,807.6,0.7247332500380075
17706,25.703807036762072,811.2,0.7247340346394207
17707,25.72593903964863,810.1,0.7247342688379235
17708,25.737402721462797,810.5,0.724734412226827
17709,25.72491836130767,811.3,0.7247345943722232
17710,25.70623672884533,811.9,0.7247345954954532
17711,25.714128555631124,812.4,0.724734658082635
17712,25.697424941723728,812.3,0.724739240810207
17713,25.712128732147214,814.1,0.7247399469676696
17714,25.72203076571642,813.4,0.7247426376801771
17715,25.708538187179744,814.6,0.7247428679726731
17716,25.71339393719142,814.7,0.7247430738172091
17717,25.69530571029556,814.3,0.7247437503962832
17718,25.715288370185398,815.2,0.7247896586659885
17719,25.74251753479703,816.3,0.7248774756163134
17720,25.69620126987753,815.2,0.7248778222997174
17721,25.705508340385325,817.0,0.7248784536966142
17722,25.711857728030235,815.1,0.7248793623592806
17723,25.72593073300903,816.1,0.7248797821133461
17724,25.711477699268492,816.1,0.7248797821133461
17725,25.739435252340137,818.0,0.7248815798074529
17726,25.712706562764446,818.1,0.7248819635878027
17727,25.7134110696356,818.3,0.7248826135635298
17728,25.677665003608194,818.4,0.7248826135635298
17729,25.712583001500388,816.9,0.7248843536794529
17730,25.691180944568753,819.4,0.7248844926766285
17731,25.663302304573325,819.5,0.7248857355862162
17732,25.737987301224713,818.6,0.7248867225612837
17733,25.644532414065214,820.7,0.7248867290578028
17734,25.661395411619946,820.2,0.7248877063994028
17735,25.65895741289709,821.4,0.7248893130533466
17736,25.66312838430668,821.9,0.7248898756903561
17737,25.657515691761375,822.4,0.7248907614027027
17738,25.650420783212287,822.9,0.7248907715927256
17739,25.638706863880138,822.5,0.7248907985401252
17740,25.670189547132395,821.8,0.7248925826239231
17741,25.685454035728934,822.0,0.7248929141589018
17742,25.655219425076705,823.5,0.7248934896675194
17743,25.673756210511016,822.5,0.724893937745194
17744,25.65516024026955,822.9,0.7248939445149312
17745,25.651631475934114,823.9,0.7248941191316509
17746,25.667987249308215,823.1,0.7248943250166637
17747,25.642532071416333,824.3,0.7248943384549463
17748,25.650369385879753,824.7,0.7248943638945866
17749,25.64484183639035,825.4,0.7248958529534388
17750,25.65491467523635,824.7,0.7248964796044359
17751,25.654706490081356,825.6,0.7248967472266188
17752,25.64161418774044,828.7,0.7248972615950986
17753,25.669719183664995,825.3,0.7248972889270271
17754,25.6308991418203,824.0,0.7248974101751459
17755,25.63795511299626,825.7,0.7248981250857066
17756,25.646330801538806,826.2,0.7248986320368209
17757,25.646284595856024,826.7,0.7248989267075953
17758,25.628255034602347,826.8,0.7248989421899539
17759,25.688195745962197,826.9,0.7248990382311736
17760,25.6282955294704,827.4,0.7249006619359503
17761,25.61111687961083,825.9,0.7249009235675735
17762,25.623248207582925,825.2,0.7249020112386877
17763,25.65447753832736,827.3,0.7249046006176396
17764,25.661547007792667,826.7,0.7249063469163872
17765,25.6426950892185,825.4,0.7249067599614306
17766,25.63667537133275,825.5,0.7249070348896678
17767,25.664958960008722,826.5,0.7249074949687002
17768,25.650527731197144,825.4,0.72490769490363
17769,25.652175560827963,824.9,0.7249106104442715
