,f_1,f_2,HV
4741,26.489966098527127,1194.0,0.6721810871395226
4742,26.455635276221727,1195.2,0.6721820682758184
4743,26.454039363088413,1194.7,0.6721853480768947
4744,26.448076753349916,1194.1,0.6721855580399405
4745,26.432068301344117,1192.4,0.6721896394325478
4746,26.451555158682773,1191.6,0.672242353008426
4747,26.4405327670974,1191.6,0.6722455440338602
4748,26.462511097151342,1191.4,0.6722669720230343
4749,26.465651526085445,1192.5,0.6722687446013147
4750,26.45989087152224,1193.0,0.6722758195332699
4751,26.456288904925316,1191.3,0.6722763367857183
4752,26.45359132371494,1192.7,0.6722801426834139
4753,26.48311935083612,1193.5,0.6722827995674736
4754,26.45553715404144,1192.6,0.6722843299024963
4755,26.450144068280576,1192.2,0.672285872937101
4756,26.44418249687203,1192.9,0.6722990017546354
4757,26.451583712756406,1192.8,0.6722990550422829
4758,26.493249816994354,1192.4,0.672299076818777
4759,26.455984155084955,1193.2,0.6723030743233102
4760,26.482066484266703,1193.3,0.672305180511003
4761,26.522604443013865,1192.6,0.6723067087918303
4762,26.525279700130312,1193.8,0.6723100745048185
4763,26.483327535991112,1195.7,0.6723136909105869
4764,26.439136732479483,1197.5,0.6723244654583991
4765,26.44125388724775,1199.1,0.6723286233318344
4766,26.458125191442083,1198.6,0.672330471591527
4767,26.451610709335107,1198.3,0.6723311508420668
4768,26.46481047882586,1199.7,0.6723330696932198
4769,26.441584076171885,1198.3,0.672334772965177
4770,26.449253181183387,1199.2,0.6723354292046817
4771,26.44734109658026,1199.4,0.6723372160206609
4772,26.481371841530084,1196.5,0.6723410031877382
4773,26.44740443470722,1197.8,0.6723452577095446
4774,26.439091045961675,1197.9,0.672347476776787
4775,26.42852551955435,1196.9,0.6723519779538174
4776,26.462883338438456,1196.3,0.6723617316778758
4777,26.450218308872007,1197.7,0.6723646480482908
4778,26.430692514160228,1195.6,0.6723673525633715
4779,26.42520545953888,1194.6,0.67248452886224
4780,26.43730771427236,1195.0,0.6724867852895271
4781,26.425236090272403,1193.8,0.6724901083906117
4782,26.45583567390209,1195.3,0.6725156663647371
4783,26.45022453885171,1194.0,0.6725157226173071
4784,26.46473104658467,1192.4,0.6725159321654661
4785,26.511750260880397,1191.1,0.6725192478593047
4786,26.511419033626318,1191.8,0.6725243711438166
4787,26.550575494374847,1191.6,0.6725258832541805
4788,26.525356017381643,1193.2,0.6725289440152987
4789,26.55217296500309,1193.5,0.6725293684646678
4790,26.506641158360896,1192.5,0.6725322175020012
4791,26.526600974991823,1193.1,0.6725372587097737
4792,26.518653078388716,1193.2,0.6725422351446195
4793,26.552835419511258,1193.7,0.6725440542914063
4794,26.542284948888202,1191.9,0.6725467347430565
4795,26.53431368986123,1192.1,0.6725494674400777
4796,26.528656349128063,1192.5,0.672551449009962
4797,26.53494395614094,1191.1,0.6725520027420856
4798,26.570467300394046,1190.7,0.6725530040762819
4799,26.543541328127837,1190.3,0.6725548588426127
4800,26.549217877965077,1190.5,0.6725557484407277
4801,26.547039461729753,1189.7,0.6725558836229693
4802,26.563130980131557,1190.5,0.6725589555556718
4803,26.598681840128336,1190.0,0.6725590470736142
4804,26.53467450951889,1191.2,0.6725607247541433
4805,26.538843923433546,1189.9,0.6725607772626133
4806,26.525687763800704,1189.2,0.672561057533782
4807,26.535548264171904,1187.4,0.6725634870093147
4808,26.536913668056297,1188.0,0.6725663354496161
4809,26.576686896795195,1187.0,0.6725683829156569
4810,26.53131291630541,1187.5,0.6725696372700469
4811,26.546784551727,1187.0,0.6725714894357464
4812,26.589027448252228,1187.0,0.6725722674293293
4813,26.580900958897708,1186.4,0.6725753501288486
4814,26.56728637659189,1187.5,0.6725769210114604
4815,26.56951411349985,1185.7,0.6725804694769961
4816,26.580471609463338,1186.5,0.6725836889069928
4817,26.589590742250163,1185.8,0.6725850502616837
4818,26.648868479936873,1186.3,0.6725883649334843
4819,26.597085407830047,1184.6,0.6725885394591313
4820,26.60358016166797,1184.6,0.6725901902124993
4821,26.60577830617235,1184.2,0.6725925566050097
4822,26.60967308181521,1183.9,0.6725925964240173
4823,26.593930961441618,1186.0,0.6725925964240173
4824,26.61429728424802,1185.9,0.6725925964240173
4825,26.58846675007917,1185.0,0.6725925964240173
4826,26.58218796887087,1185.9,0.6725937302487508
4827,26.61110441965143,1185.9,0.6725937786488302
4828,26.631070985427037,1184.1,0.6725937830506773
4829,26.61617873811761,1184.8,0.6725992486369845
4830,26.619547599640743,1183.4,0.6726023824181683
4831,26.627117024977025,1183.7,0.6726023824181683
4832,26.626467549593237,1181.6,0.6726023824181683
4833,26.666528914893284,1182.3,0.6726069368626078
4834,26.649328979269747,1179.4,0.6726110802251266
4835,26.648946873848104,1179.6,0.6726149715894898
4836,26.637199208792584,1180.3,0.6726150251604747
4837,26.64639154384089,1179.4,0.6726151529354701
4838,26.658116884802485,1178.4,0.6726196989911022
4839,26.66629788647939,1178.0,0.6726222244269011
4840,26.65240503174694,1177.1,0.6726263387271099
4841,26.659459445427977,1177.1,0.6726295132177896
4842,26.652650596780138,1177.0,0.6726334502196938
4843,26.662086939366723,1175.9,0.6726364651004105
4844,26.703124334819876,1177.0,0.6726389514356643
4845,26.651566580312227,1176.3,0.6726408572836596
4846,26.68097987197392,1175.0,0.6726408786655053
4847,26.653295399679156,1174.4,0.6726409846640068
4848,26.67309479433279,1175.1,0.6726409846640068
4849,26.669927887984965,1175.4,0.6726419315266103
4850,26.69454149945228,1174.7,0.6726426858817687
4851,26.688122543700718,1172.7,0.6726428655277253
4852,26.68280837101606,1173.7,0.6726431395553545
4853,26.698186556742137,1171.8,0.6726485299459707
4854,26.709766531510724,1171.2,0.6726500701269641
4855,26.69969057767487,1172.1,0.6726504791040936
4856,26.695908460831596,1172.2,0.6726521857862175
4857,26.71602818027485,1172.3,0.6726530645163238
4858,26.7103308638386,1171.4,0.6726532109005072
4859,26.695948436534678,1171.0,0.6726534522127995
4860,26.700613133835542,1171.4,0.6726534522127995
4861,26.707207048183705,1171.0,0.6726534522127995
4862,26.656737982628744,1172.5,0.6726534522127995
4863,26.682191083860722,1171.1,0.6726535783586056
4864,26.65291796674229,1172.1,0.6726535783586056
4865,26.655703805998435,1171.5,0.6726537121039223
4866,26.665974965864912,1170.2,0.6726537724547637
4867,26.65477190486821,1170.1,0.6726538978517497
4868,26.660405364012526,1169.3,0.6726538978517497
4869,26.678535643271363,1169.0,0.6726542778374037
4870,26.66895912614151,1169.4,0.6726544193542574
4871,26.68677582975542,1167.9,0.6726545917548747
4872,26.717731560558,1167.5,0.6726547353461622
4873,26.709143533540658,1167.6,0.6726547802348831
4874,26.697387561845527,1168.6,0.6726553937815309
4875,26.677345197983563,1169.2,0.6726553937815309
4876,26.676487537444768,1169.2,0.6726557153693472
4877,26.69932508553243,1169.6,0.6726559214769822
4878,26.718746528084232,1169.7,0.6726559223067555
4879,26.703156523048325,1171.2,0.6726559223067555
4880,26.735399263824064,1170.9,0.6726560105460807
4881,26.723431991984093,1170.7,0.6726560374024075
4882,26.76278521625817,1169.7,0.6726560988461211
4883,26.722565505640734,1169.7,0.6726561025699827
4884,26.71439436809835,1170.7,0.6726561064759894
4885,26.721668388563835,1170.9,0.6726561538945075
4886,26.688124101195637,1172.9,0.6726561538945075
4887,26.708793616347464,1170.8,0.6726563397435268
4888,26.68596125990956,1171.5,0.6726563397435268
4889,26.673734924747038,1173.4,0.6726567999035127
4890,26.67464086762851,1172.0,0.6726574480476666
4891,26.695422003249973,1169.5,0.6726575063847893
4892,26.67806268397909,1170.0,0.6726578298142978
4893,26.67462217768941,1169.4,0.6726648477853399
4894,26.697651297652857,1168.8,0.6726649354579906
4895,26.711273148268326,1169.0,0.6726657186730749
4896,26.702951972048158,1170.1,0.6726658641566505
4897,26.6981185461304,1170.6,0.6726679030011427
4898,26.711059771463578,1169.1,0.6726680361393081
4899,26.726027816859368,1168.1,0.6726680361393081
4900,26.696420357496997,1169.3,0.6726688529804565
4901,26.72078632727122,1169.4,0.6726690262007283
4902,26.693550413514902,1170.0,0.6726690426950059
4903,26.67023990613497,1169.9,0.6726690426950059
4904,26.677926662755624,1170.6,0.6726694110941888
4905,26.752060825368478,1168.2,0.6726694626818126
4906,26.701007180051608,1168.2,0.6726701235660253
4907,26.72168655933796,1167.1,0.672670328540311
4908,26.691211575302283,1168.1,0.672671566592688
4909,26.65396356500205,1170.8,0.672671800750714
4910,26.641928801715316,1169.0,0.6726720984774832
4911,26.719056469574337,1167.8,0.6726728000610727
4912,26.759250741108,1168.7,0.6726732439494031
4913,26.67376659381052,1167.8,0.6726732641877804
4914,26.698933115976264,1167.3,0.6726733724023841
4915,26.663264924695124,1169.0,0.672673901423449
4916,26.656913460390307,1168.9,0.672675977972038
4917,26.67977956255159,1168.5,0.6726777675100788
4918,26.677984809232832,1167.5,0.6726779485929602
4919,26.66261285348645,1167.8,0.6726781849266117
4920,26.692282612645823,1167.5,0.6726784814087207
4921,26.647226361120765,1165.4,0.6726786182505091
4922,26.668734846872287,1166.0,0.6726787295615846
4923,26.637808189308316,1167.4,0.672679215970746
4924,26.607144229221717,1168.6,0.6726799088214754
4925,26.61093569103454,1169.4,0.6726809315982325
4926,26.608291583816587,1169.2,0.6726812269166349
4927,26.602497702694983,1170.6,0.6726815406924374
4928,26.617750769662074,1169.4,0.6726815406924374
4929,26.62714973237046,1169.7,0.6726822463742981
4930,26.63193435678055,1166.8,0.6726822617655841
4931,26.62959603773291,1166.1,0.6726823801094957
4932,26.612267868360526,1165.3,0.6726824564891316
4933,26.65577337410509,1166.2,0.6726826491888416
4934,26.62672609375082,1166.2,0.6726830045848671
4935,26.648120882372798,1166.4,0.6726830946861232
4936,26.607158246676043,1167.7,0.672683901418202
4937,26.605774152852558,1166.7,0.6726842766174798
4938,26.595418888260127,1166.7,0.6726878122316459
4939,26.610763328262824,1166.0,0.6726885016013744
4940,26.57947325521631,1165.5,0.672688769142604
4941,26.596641521776377,1165.6,0.6726937755504865
4942,26.576643286937287,1167.1,0.6726969505471256
4943,26.598180845927413,1166.1,0.6726973212838413
4944,26.566294252324564,1165.8,0.6726991757769542
4945,26.55994019219488,1166.0,0.6726993292040928
4946,26.56108079764507,1167.6,0.6726994369026178
4947,26.5707824335339,1164.2,0.6727031067882985
4948,26.567871994683752,1167.0,0.6727046535670027
4949,26.558627223972962,1165.2,0.6727054139633166
4950,26.586149197630533,1163.8,0.6727070712739189
4951,26.555488352533786,1164.0,0.6727073732001516
4952,26.5563454939076,1165.6,0.6727076866926167
4953,26.5410425871029,1165.8,0.6727116657296307
4954,26.56362885934263,1164.5,0.6727124374897933
4955,26.543477990000884,1163.0,0.6727129770044569
4956,26.55134489686788,1161.8,0.6727139369410523
4957,26.52872384057482,1161.5,0.6727151369958758
4958,26.54401117243026,1161.6,0.6727164851855024
4959,26.538641968258254,1162.1,0.6727189053412623
4960,26.523816693230607,1163.0,0.6727212840387061
4961,26.53080050047503,1163.1,0.6727308824433373
4962,26.539112331725654,1163.7,0.6727338705992769
4963,26.547563299189584,1166.9,0.6727358839029369
4964,26.537527840221788,1164.9,0.6727358839029369
4965,26.563213527362585,1163.0,0.6727362754244659
4966,26.541434556659066,1164.3,0.6727392156559278
4967,26.57643250595741,1161.8,0.6727397271606771
4968,26.58839250948774,1162.5,0.6727401760681252
4969,26.563826661198128,1162.6,0.6727438758661274
4970,26.586057824594924,1162.0,0.6727441139605178
4971,26.59071733024603,1163.5,0.6727443652604495
4972,26.53949028382749,1161.4,0.672745299028823
4973,26.55031487355737,1161.3,0.6727567361507519
4974,26.536561155038235,1161.3,0.6727596004984179
4975,26.544322152250317,1161.8,0.6727616280701338
4976,26.538239615402585,1163.5,0.6727634493723078
4977,26.523192656930593,1164.1,0.6727656230246316
4978,26.531489951561905,1164.3,0.6727692001072327
4979,26.578630650461793,1162.7,0.6727736412875934
4980,26.584356001806697,1165.1,0.6727751958985498
4981,26.587912281885814,1163.9,0.6727761821349167
4982,26.610658976102833,1162.7,0.6727782841332655
4983,26.601304142417337,1162.7,0.6727783131955754
4984,26.62525478021151,1161.6,0.6727812806678932
4985,26.61275640260206,1163.7,0.6727831124029505
4986,26.621404652756507,1163.0,0.6727832354016888
4987,26.663081659458925,1163.0,0.6727853822988777
4988,26.630832169538515,1161.6,0.6727858437338814
4989,26.61550538114497,1163.2,0.6727894708963473
4990,26.630556492936762,1163.7,0.6727938707499416
4991,26.676890409465422,1160.5,0.6727984340587905
4992,26.674736393983913,1161.6,0.672801263201799
4993,26.63535201981133,1162.6,0.672803998883981
4994,26.619806143798314,1163.4,0.6728077558250417
4995,26.629511413841975,1164.0,0.6728077558250417
4996,26.654821225540843,1163.2,0.6728077558250417
4997,26.664491711531173,1164.8,0.6728077605001069
4998,26.633398921175182,1163.7,0.6728077605001069
4999,26.624778186764406,1164.8,0.6728088415431525
5000,26.63845039638246,1164.1,0.6728116094245927
5001,26.68205662013218,1162.2,0.6728132519915372
5002,26.665359236204488,1163.8,0.6728149200790753
5003,26.616901934927863,1165.0,0.6728296117850625
5004,26.600666088662997,1166.1,0.6728330058115406
5005,26.633907702850735,1164.5,0.6728352450362068
5006,26.636846176609538,1164.9,0.6728357029699713
5007,26.615346516662594,1164.6,0.6728366146076791
5008,26.64333470046777,1162.2,0.6728376924834186
5009,26.624955222020894,1164.5,0.6728399008142019
5010,26.635929331263593,1163.1,0.6728415149563453
5011,26.643431784318103,1164.1,0.6728432334981582
5012,26.644372511252904,1163.3,0.6728449554400185
5013,26.65641038952948,1162.9,0.6728459874859525
5014,26.60413047654153,1163.2,0.6728462649338677
5015,26.596407378372625,1162.5,0.6728462649338677
5016,26.598381243607776,1161.3,0.6728476967889462
5017,26.577874746258118,1160.9,0.672849440476943
5018,26.599455395941163,1158.8,0.672851472936227
5019,26.590686699512503,1159.7,0.6728529605581544
5020,26.601978537719937,1158.9,0.6728551939642873
5021,26.62118141181723,1159.1,0.6728582599064301
5022,26.602624898113866,1158.6,0.672859129660816
5023,26.588977089249653,1159.1,0.6728606454545647
5024,26.56784707476495,1161.4,0.6728632084224342
5025,26.573440039041202,1161.4,0.672864029685668
5026,26.529397716712435,1159.8,0.67286553059409
5027,26.53743231386638,1160.2,0.6728682321341296
5028,26.555865266305677,1159.9,0.6728706336705821
5029,26.59098833436301,1162.4,0.6728724082423428
5030,26.574100416889472,1164.6,0.6728757716279177
5031,26.647668170514542,1162.2,0.6728798663070197
5032,26.60892029260138,1163.5,0.6728824611806912
5033,26.629931418306796,1161.2,0.6728846590684718
5034,26.622113312947455,1160.4,0.672886726185977
5035,26.644305019806144,1158.2,0.6728889693166502
5036,26.604594090864254,1161.3,0.6728906960044101
5037,26.60986724951588,1160.5,0.6728914121393926
5038,26.641554483768306,1158.3,0.6728939645124719
5039,26.634704101922466,1159.4,0.6728941734332412
5040,26.621214119210663,1159.1,0.6728946851808509
5041,26.628289818655674,1157.8,0.6728946851808509
5042,26.618067460296857,1159.0,0.6728967103442
5043,26.63246338589014,1155.9,0.672897534673548
5044,26.659844146674494,1155.1,0.6728981062458012
5045,26.654506092400982,1155.4,0.6729081217330323
5046,26.680922763826665,1155.4,0.6729181555764716
5047,26.676132947766813,1154.7,0.672920974519338
5048,26.670826562556783,1154.7,0.6729217677625383
5049,26.679043905781942,1153.0,0.6729242294474485
5050,26.684191945674577,1152.2,0.6729344518113729
5051,26.69180394253882,1153.8,0.6729450849030465
5052,26.69452696283298,1154.3,0.6729623795476986
5053,26.69702310803304,1155.2,0.6729792949959934
5054,26.711874860474417,1153.2,0.6729835674894789
5055,26.701204462742123,1154.1,0.6729925628612994
5056,26.688685837698642,1152.8,0.6729925628612994
5057,26.731869980323648,1152.2,0.6730187967365133
5058,26.691730740277336,1153.0,0.673027686291978
5059,26.70261762980423,1153.0,0.6730836147138602
5060,26.709327837106798,1150.6,0.6730877174579557
5061,26.694856113427164,1152.1,0.6730909030595047
5062,26.712486436815027,1150.8,0.6730945763148751
5063,26.719404829272598,1150.3,0.6730975374019849
5064,26.712570541540988,1149.4,0.673098013874103
5065,26.71101408494577,1150.1,0.6731154468075873
5066,26.72092286765966,1148.8,0.6731168287042315
5067,26.71185617053531,1147.7,0.6731174721227243
5068,26.73556591578106,1149.6,0.6731187330849445
5069,26.728253477107422,1150.3,0.6731199083882325
5070,26.72609530830612,1150.8,0.6731226268576745
5071,26.71866917250295,1149.9,0.6731230919963012
5072,26.72209618050328,1147.9,0.6731236437754213
5073,26.717638110862488,1147.2,0.6731431489973166
5074,26.696012812991587,1147.6,0.6731434606582087
5075,26.705988567987248,1147.2,0.6731440456080293
5076,26.714028356790937,1146.8,0.6731661290676498
5077,26.71179387073831,1145.7,0.6731679199211851
5078,26.734337571450077,1146.7,0.6731679583235061
5079,26.695117772574587,1145.5,0.6731680381031897
5080,26.711620469636635,1144.0,0.6731836653079316
5081,26.730632810188098,1144.2,0.6731883403731003
5082,26.7329010419641,1143.3,0.673188975261117
5083,26.725168079660676,1146.0,0.673188975261117
5084,26.722523972442723,1145.8,0.673188975261117
5085,26.720369956961225,1145.4,0.6732006364825984
5086,26.723274165831675,1144.9,0.6732028203350644
5087,26.742763618995205,1145.2,0.6732038088583678
5088,26.736666026363196,1146.3,0.673205574019283
5089,26.726899494852482,1146.3,0.6732062720510371
5090,26.72974503808075,1146.0,0.6732078200035675
5091,26.696650347580952,1146.2,0.6732101369739604
5092,26.775444015844915,1146.5,0.673214824283347
5093,26.744136291189257,1147.0,0.6732215981997967
5094,26.712003094223252,1147.5,0.6732354746331098
5095,26.737063187569113,1148.1,0.6732371535886565
5096,26.74382427303924,1147.2,0.6732402106259134
5097,26.708436950009606,1147.2,0.6732440593986114
5098,26.722680760265195,1148.2,0.6732482804157842
5099,26.738576034306426,1147.7,0.6732500170608257
5100,26.719024281345884,1146.5,0.6732677186587696
5101,26.754219513334753,1147.4,0.6732685555966266
5102,26.76013851321535,1147.0,0.6732691345862449
5103,26.77420788403931,1146.5,0.6732787650990621
5104,26.77212291749949,1146.5,0.6732839627393724
5105,26.781591967479507,1145.2,0.6732840130115016
5106,26.78858771551836,1146.8,0.6732840130115016
5107,26.814723518692535,1147.4,0.6733060928585719
5108,26.78149436446419,1146.5,0.6733123201162108
5109,26.77628246727963,1146.8,0.673319027883524
5110,26.76080615937326,1148.1,0.6733196003766235
5111,26.789900683740274,1145.7,0.6733196003766235
5112,26.789783352455906,1147.8,0.6733196003766235
5113,26.77365082002108,1149.6,0.6733208465749474
5114,26.779660673772298,1150.4,0.6733233506693772
5115,26.793930961441617,1150.9,0.673323724037082
5116,26.816817311036925,1150.4,0.6733245767811116
5117,26.804693770539462,1149.3,0.6733275358848604
5118,26.79107295825394,1150.9,0.6733311289456606
5119,26.82299225925022,1150.6,0.6733343160650878
5120,26.8012049819071,1152.4,0.6733359161112012
5121,26.784541862867762,1154.2,0.6733364727677704
5122,26.77887258134017,1154.5,0.6733416897458502
5123,26.779929601229377,1153.8,0.6733776561454222
5124,26.76992217717024,1156.2,0.6733861213425906
5125,26.770025491000276,1157.8,0.6733880250250794
5126,26.749729255465507,1159.3,0.673393390229035
5127,26.759492152821405,1157.6,0.6733934001053632
5128,26.76179568781572,1157.7,0.6733934001053632
5129,26.79550247382111,1160.1,0.6733960031452199
5130,26.77519637415181,1159.9,0.6734021448451185
5131,26.759170270536867,1160.7,0.6734140092902662
5132,26.7716774739509,1162.2,0.6734280047960725
5133,26.773578656089548,1162.5,0.6734280047960725
5134,26.791686092089485,1160.1,0.6734280047960725
5135,26.779835113203923,1161.5,0.6734292365037182
5136,26.779740625178466,1163.8,0.6734500819109617
5137,26.77111677577784,1164.2,0.6734670560100742
5138,26.754965553403906,1166.2,0.6734670598756043
5139,26.76132999683309,1166.8,0.6734685243347087
5140,26.752219689850847,1167.4,0.6734758866111454
5141,26.814757264415913,1169.0,0.6734767475112413
5142,26.7839147115779,1168.2,0.6734768603199567
5143,26.7894007278693,1168.3,0.6734801919413982
5144,26.79068410368763,1168.1,0.6734801919413982
5145,26.771190497204298,1169.6,0.6734830286737983
5146,26.765586111298585,1170.1,0.6734830428811392
5147,26.77986366727755,1169.3,0.6734830512294698
5148,26.775225966555393,1169.8,0.6735041899717548
5149,26.78835253378466,1170.1,0.6735219817519081
5150,26.78164855646179,1172.2,0.6735226273359074
5151,26.77123462622718,1173.8,0.6735257357078083
5152,26.754647305274197,1174.0,0.6735396993988852
5153,26.754709085906228,1176.6,0.6735429819523809
5154,26.740964712356647,1176.8,0.6735507186893946
5155,26.774103012714352,1175.7,0.6735528644937111
5156,26.809339258736248,1176.4,0.6735528644937111
5157,26.794598607599532,1177.8,0.6735605654189162
5158,26.808755198139313,1177.2,0.6735647690816803
5159,26.843735495828515,1175.8,0.6735648736331377
5160,26.839849545990226,1177.6,0.6735678089972698
5161,26.874149218397132,1174.8,0.6735722385810403
5162,26.836060680002287,1177.6,0.6735783272057942
5163,26.831289034716566,1179.0,0.6735818693164795
5164,26.85718134951744,1178.4,0.6735818693164795
5165,26.846784032562027,1179.2,0.673582733738053
5166,26.82981875950721,1178.6,0.673582733738053
5167,26.845982441840544,1179.1,0.6735830676611602
5168,26.845636158802183,1178.9,0.6735837454241793
5169,26.85065544578101,1179.9,0.6735837454241793
5170,26.843439571792732,1181.0,0.6735837454241793
5171,26.849309251000694,1181.3,0.6735837454241793
5172,26.85053811449664,1181.7,0.6735837454241793
5173,26.84757627831396,1182.1,0.6735852262257735
5174,26.86631242309869,1181.1,0.6735852282192537
5175,26.872383019151993,1181.7,0.6735852408581204
5176,26.844482055062638,1181.5,0.6735854069544833
5177,26.775894651043256,1181.8,0.6735860241946351
5178,26.78177575188068,1179.2,0.6735860241946351
5179,26.849883966628074,1179.2,0.6735865235158811
5180,26.847258549349228,1181.2,0.6735881459861168
5181,26.854584486312216,1182.3,0.6735901967105364
5182,26.85657963731135,1181.6,0.6735901967105364
5183,26.86801424588692,1181.2,0.6735901967105364
5184,26.87202375698926,1181.9,0.6735902248823578
5185,26.873477938084385,1181.2,0.6735937725484774
5186,26.8882518157795,1182.0,0.6735937725484774
5187,26.845789312469822,1183.8,0.6735957622440701
5188,26.849570390983143,1185.4,0.6736133765235349
5189,26.849947304755034,1186.7,0.6736161974295239
5190,26.839012132885465,1186.2,0.6736288589024485
5191,26.834252947559143,1188.7,0.6736296850330121
5192,26.820854857047927,1188.4,0.6736296850330121
5193,26.82100645322064,1187.6,0.6736378934456485
5194,26.833474200096568,1189.1,0.673651945871891
5195,26.830802057969965,1189.1,0.6736526122103462
5196,26.832753599111193,1188.2,0.6736527351382502
5197,26.846543659178582,1189.1,0.6736559414638975
5198,26.8498377609453,1188.1,0.6736559414638975
5199,26.854883006172873,1188.7,0.673659718552263
5200,26.843020086492885,1188.9,0.6736667711815263
5201,26.87783892387484,1189.5,0.6736766840197075
5202,26.880684986268086,1188.9,0.6736891991590446
5203,26.886484578204414,1190.0,0.6736925581630107
5204,26.885280634627264,1187.8,0.6736925581630107
5205,26.878034649070436,1189.0,0.6737088896936421
5206,26.881718124568447,1187.8,0.6737107874260482
5207,26.877587128861943,1188.3,0.6737108814434302
5208,26.87157987093559,1188.5,0.6737108814434302
5209,26.88854047150563,1188.5,0.673712297391144
5210,26.869645462238537,1189.3,0.673712297391144
5211,26.873152940809995,1189.1,0.673712297391144
5212,26.8729156824164,1189.7,0.6737279372954678
5213,26.861161787381178,1189.8,0.6737279372954678
5214,26.855188275178204,1191.8,0.6737441337754071
5215,26.866479594220653,1190.0,0.6737441337754071
5216,26.8443849712123,1191.1,0.6737441337754071
5217,26.84683491072958,1190.4,0.6737444339307815
5218,26.84277140646983,1190.0,0.6737444339307815
5219,26.840708764023947,1191.6,0.6737666048100732
5220,26.836185279596293,1190.2,0.6737668928831365
5221,26.834859332250012,1191.2,0.6737752621200385
5222,26.832670013550207,1190.9,0.6738053665545636
5223,26.84658519237658,1192.7,0.6738059441072572
5224,26.84319400675953,1193.4,0.6738108901137028
5225,26.823368653857138,1192.1,0.6738121033335908
5226,26.82481193248779,1192.6,0.6738187234990877
5227,26.819254271429834,1193.4,0.6738212133052232
5228,26.81496960289071,1192.6,0.6738373275869928
5229,26.82332867815406,1194.1,0.6738403812444406
5230,26.815722911269518,1195.4,0.6738403812444406
5231,26.817817741943855,1194.9,0.6738403812444406
5232,26.817008882912727,1194.2,0.6738414355019937
5233,26.801894432993976,1195.9,0.6738421953518714
5234,26.848359698261316,1196.3,0.6738423004194074
5235,26.81566372646236,1197.0,0.6738424041714489
5236,26.837913579798254,1195.8,0.6738424041714489
5237,26.840019832102048,1195.3,0.6738424041714489
5238,26.822101891318006,1195.3,0.6738424041714489
5239,26.827173094794336,1197.5,0.6738424041714489
5240,26.827783113640027,1196.1,0.6738424041714489
5241,26.807785917130882,1197.3,0.6738487155094265
5242,26.812202972738646,1198.7,0.6738523034094405
5243,26.808921330931327,1198.8,0.673852488044157
5244,26.820582814600993,1198.2,0.6738524910799136
5245,26.818189464065995,1198.8,0.6738525364745941
5246,26.817038475316302,1197.1,0.6738525364745941
5247,26.800938131109923,1199.4,0.6738616657232808
5248,26.82513589143222,1197.9,0.6738935278204023
5249,26.817044186131028,1196.5,0.6738993104206524
5250,26.818816615355864,1196.6,0.6738997862552615
5251,26.828382230021237,1197.8,0.673904214068174
5252,26.8249552220209,1197.9,0.673904322191705
5253,26.80584787427901,1200.7,0.6739063489538859
5254,26.828838576034308,1202.1,0.6739076762271494
5255,26.820276507265714,1203.3,0.6739146306395675
5256,26.804805910174082,1203.1,0.6739146504225813
5257,26.816621066676355,1203.0,0.6739147319022885
5258,26.80428363020917,1204.9,0.6739802973436263
5259,26.821837636345702,1204.4,0.6739802973436263
5260,26.829240409724996,1206.2,0.6739802973436263
5261,26.804638219887135,1204.3,0.6739803173492623
5262,26.811784525768758,1203.8,0.6739805111924406
5263,26.81876989050811,1204.4,0.6739807347860336
5264,26.81704833945083,1204.1,0.673980748588607
5265,26.81850719303073,1204.6,0.6739808025845977
5266,26.815134178187797,1204.5,0.6739808025845977
5267,26.80304334508377,1205.6,0.673981706147193
5268,26.80754658207739,1204.2,0.673981706147193
5269,26.826099980790893,1203.7,0.6739817270736752
5270,26.820311291319047,1206.2,0.6739823093520301
5271,26.7770113749046,1207.0,0.6739830452497882
5272,26.8088512436597,1206.7,0.6739869288021377
5273,26.80877907972817,1207.5,0.6739876311952623
5274,26.80896545995421,1209.2,0.6739876311952623
5275,26.807301017044182,1208.3,0.6739876311952623
5276,26.813895969722296,1208.8,0.6739877365360163
5277,26.828324602709007,1209.1,0.6739879744381422
5278,26.82453937087588,1209.0,0.6739883656358572
5279,26.82912204011069,1209.9,0.6739890324701526
5280,26.827748848751668,1210.0,0.6739907264020986
5281,26.813316581610138,1211.1,0.6739907356712754
5282,26.81448989445376,1211.1,0.6739907356712754
5283,26.82379436913668,1210.9,0.6739907356712754
5284,26.825440641272575,1211.4,0.6739907356712754
5285,26.85083351936745,1209.5,0.6739917960610569
5286,26.88917541027012,1210.8,0.6739921261489915
5287,26.830763639761805,1211.6,0.6739925812493831
5288,26.84596167524154,1211.9,0.6740695948526849
5289,26.861181515650223,1212.5,0.6740745012627449
5290,26.829326591110856,1213.6,0.6740745012627449
5291,26.849795708582313,1212.6,0.6740756278320201
5292,26.85098978802494,1214.8,0.6740780592301987
5293,26.885355394383673,1215.5,0.6740853800078428
5294,26.860850288396144,1214.9,0.6740854429087195
5295,26.87842298447178,1214.8,0.6740919970363912
5296,26.95847718529517,1213.4,0.6740942650906261
5297,26.892450302932765,1212.9,0.6740943924709731
5298,26.881521880207877,1214.6,0.6741144750735358
5299,26.92926792546867,1213.9,0.6741217588250685
5300,26.888635997861048,1215.5,0.6741226302086438
5301,26.924325994071136,1215.1,0.6741228523248353
