,f_1,f_2,HV
2101,12.302385557704707,157.4,0.7307054154602721
2102,12.295680206318504,159.9,0.7307054154602721
2103,12.286331399097355,159.2,0.7307054154602721
2104,12.300838168923274,157.4,0.7307054154602721
2105,12.28884590586718,157.4,0.7307054154602721
2106,12.316376531270148,156.9,0.7307054154602721
2107,12.319019987105092,156.9,0.7307054154602721
2108,12.273307543520309,158.0,0.7307054154602721
2109,12.312314635718892,155.6,0.7307054154602721
2110,12.320438426821406,155.0,0.7307054154602721
2111,12.299290780141844,155.4,0.7307054154602721
2112,12.325596389426178,155.6,0.7307054154602721
2113,12.318826563507415,155.3,0.7307054154602721
2114,12.332817537072858,154.7,0.7307054154602721
2115,12.31225016118633,156.5,0.7307054154602721
2116,12.314958091553837,155.8,0.7307054154602721
2117,12.313990973565442,155.2,0.7307054154602721
2118,12.341392649903288,153.9,0.7307054154602721
2119,12.32688588007737,154.4,0.7307054154602721
2120,12.341392649903288,154.2,0.7307054154602721
2121,12.345261121856867,153.7,0.7307054154602721
2122,12.345647969052227,154.0,0.7307054154602721
2123,12.33397807865893,153.5,0.7307054154602721
2124,12.342101869761446,153.1,0.7307054154602721
2125,12.357575757575757,151.9,0.7307054154602721
2126,12.345261121856867,153.0,0.7307054154602721
2127,12.355899419729207,152.4,0.7307054154602721
2128,12.348549323017409,152.7,0.7307054154602721
2129,12.373887814313346,151.2,0.7307054154602721
2130,12.425596389426179,152.5,0.7307054154602721
2131,12.338813668600903,153.6,0.7307054154602721
2132,12.378078658929724,152.2,0.7307054154602721
2133,12.325918762088975,153.2,0.7307054154602721
2134,12.416505480335267,152.8,0.730717909903849
2135,12.343133462282399,153.0,0.730717909903849
2136,12.336686009026435,153.4,0.730717909903849
2137,12.379368149580916,154.4,0.730717909903849
2138,12.296260477111542,155.4,0.730717909903849
2139,12.413217279174726,153.5,0.730717909903849
2140,12.386460348162476,153.6,0.730717909903849
2141,12.336943907156673,154.2,0.730717909903849
2142,12.339845261121855,153.5,0.730717909903849
2143,12.322372662798195,154.5,0.730717909903849
2144,12.318439716312056,155.5,0.730717909903849
2145,12.321341070277239,155.3,0.730717909903849
2146,12.321341070277239,155.3,0.730717909903849
2147,12.318504190844616,155.1,0.730717909903849
2148,12.30560928433269,155.5,0.730720793236982
2149,12.31579626047711,155.4,0.730720793236982
2150,12.31579626047711,155.8,0.7307228756442449
2151,12.337395228884589,154.6,0.7307228756442449
2152,12.284848484848485,156.5,0.7307228756442449
2153,12.337395228884589,154.4,0.7307228756442449
2154,12.339393939393938,153.9,0.7307228756442449
2155,12.322759509993551,153.9,0.7307228756442449
2156,12.345003223726627,153.7,0.7307228756442449
2157,12.291940683430045,156.2,0.7307228756442449
2158,12.31779497098646,156.1,0.7307228756442449
2159,12.31766602192134,155.9,0.7307228756442449
2160,12.34261766602192,152.9,0.7307228756442449
2161,12.33584784010316,153.8,0.7307228756442449
2162,12.308252740167633,153.8,0.7307228756442449
2163,12.399871050934882,153.8,0.7307228756442449
2164,12.34261766602192,153.9,0.7307228756442449
2165,12.342295293359122,153.4,0.7307228756442449
2166,12.335847840103158,154.4,0.7307228756442449
2167,12.320696324951644,155.2,0.7307228756442449
2168,12.338813668600903,153.9,0.7307228756442449
2169,12.30921985815603,155.6,0.7307228756442449
2170,12.32082527401676,155.1,0.7307228756442449
2171,12.32082527401676,155.3,0.7307228756442449
2172,12.34242424242424,153.5,0.7307228756442449
2173,12.342101869761443,153.6,0.7307228756442449
2174,12.342101869761443,154.6,0.7307228756442449
2175,12.408704061895552,153.9,0.7307228756442449
2176,12.342101869761443,153.6,0.7307228756442449
2177,12.336234687298516,154.9,0.7307228756442449
2178,12.349129593810442,153.5,0.7307228756442449
2179,12.355125725338493,154.3,0.7307228756442449
2180,12.225918762088973,154.7,0.7307228756442449
2181,12.356673114119921,153.9,0.7307228756442449
2182,12.344229529335912,153.1,0.7307228756442449
2183,12.322050290135396,154.9,0.7307228756442449
2184,12.309155383623466,154.6,0.7307228756442449
2185,12.322050290135396,155.1,0.7307228756442449
2186,12.331076724693744,153.6,0.7307228756442449
2187,12.330431979368148,153.6,0.7307228756442449
2188,12.327272727272726,153.4,0.7307228756442449
2189,12.343907156673112,153.1,0.7307228756442449
2190,12.32114764667956,153.5,0.7307228756442449
2191,12.334364925854286,153.3,0.7307437798094598
2192,12.350676982591875,152.7,0.7307437798094598
2193,12.32114764667956,153.2,0.7307437798094598
2194,12.305673758865247,155.1,0.7307437798094598
2195,12.322114764667955,152.5,0.7307437798094598
2196,12.323597678916826,152.0,0.7307437798094598
2197,12.301289490651191,152.3,0.7307437798094598
2198,12.3391360412637,151.4,0.7307727733259649
2199,12.337911025145067,151.5,0.7307890321211322
2200,12.42662798194713,150.0,0.7307890321211322
2201,12.258156028368793,151.8,0.7307890321211322
2202,12.328433268858799,151.8,0.7307890321211322
2203,12.27111540941328,151.4,0.7307890321211322
2204,12.162733720180528,152.4,0.7307890321211322
2205,12.245454545454544,152.4,0.7307890321211322
2206,12.181108961960025,152.6,0.7307890321211322
2207,12.334429400386847,151.7,0.7307890321211322
2208,12.38188265635074,151.1,0.7307890321211322
2209,12.27143778207608,151.7,0.7307890321211322
2210,12.223597678916827,150.3,0.7307890321211322
2211,12.299161831076724,151.1,0.7307890321211322
2212,12.313539651837523,151.4,0.7307890321211322
2213,12.17466150870406,151.5,0.7307890321211322
2214,12.282398452611217,151.8,0.7307890321211322
2215,12.307221147646679,152.0,0.7307890321211322
2216,12.174597034171502,152.0,0.7307890321211322
2217,12.339909735654416,151.0,0.7307890321211322
2218,12.241650548033524,152.8,0.7307890321211322
2219,12.348871695680206,151.1,0.7307890321211322
2220,12.193488072211476,151.2,0.7307890321211322
2221,12.324306898774983,151.0,0.7307890321211322
2222,12.297227595099935,151.4,0.7307890321211322
2223,12.286718246292711,151.4,0.7307890321211322
2224,12.28903932946486,151.3,0.7307890321211322
2225,12.190264345583495,151.5,0.7307890321211322
2226,12.193165699548677,150.8,0.7307890321211322
2227,12.299742101869759,152.6,0.7307897529544154
2228,12.19084461637653,151.0,0.7307897529544154
2229,12.338297872340426,151.3,0.7307897529544154
2230,12.22333978078659,150.6,0.7307897529544154
2231,12.333655705996131,150.8,0.7307897529544154
2232,12.287362991618311,150.7,0.7307897529544154
2233,12.375112830431977,149.8,0.7307897529544154
2234,12.257769181173435,148.9,0.7307897529544154
2235,12.2568665377176,150.7,0.7307897529544154
2236,12.316827852998065,151.6,0.730791114528395
2237,12.321792392005158,152.7,0.7307957598984427
2238,12.305544809800129,152.0,0.7307957598984427
2239,12.334945196647324,150.7,0.7307957598984427
2240,12.329722759509993,152.8,0.7307957598984427
2241,12.208123791102516,152.4,0.7307957598984427
2242,12.25525467440361,153.3,0.7307957598984427
2243,12.369632495164408,149.5,0.7307957598984427
2244,12.34242424242424,150.9,0.7307957598984427
2245,12.249000644745326,150.9,0.7307957598984427
2246,12.21753707285622,150.3,0.7307957598984427
2247,12.358671824629269,150.6,0.7307957598984427
2248,12.253384912959381,150.5,0.7307957598984427
2249,12.349903288201162,151.1,0.7307957598984427
2250,12.348484848484848,148.3,0.7307957598984427
2251,12.30522243713733,150.8,0.7307957598984427
2252,12.349645390070922,149.0,0.7307957598984427
2253,12.318762088974855,150.7,0.7307957598984427
2254,12.256415215989685,150.7,0.7307957598984427
2255,12.326176660219213,150.9,0.7307957598984427
2256,12.314506769825918,151.3,0.7307957598984427
2257,12.366795615731785,149.2,0.7307957598984427
2258,12.273500967117988,150.0,0.7307957598984427
2259,12.250096711798841,148.3,0.7307957598984427
2260,12.21586073500967,149.2,0.7307957598984427
2261,12.362217923920053,149.2,0.7307957598984427
2262,12.28884590586718,148.1,0.7307957598984427
2263,12.311025145067699,149.8,0.7307957598984427
2264,12.338813668600903,148.3,0.7307957598984427
2265,12.363185041908446,148.3,0.7307957598984427
2266,12.122308188265634,151.5,0.7307957598984427
2267,12.370664087685364,152.0,0.7307957598984427
2268,12.109219858156028,152.4,0.7307957598984427
2269,12.138039974210187,151.5,0.7307957598984427
2270,12.333655705996131,150.7,0.7307957598984427
2271,12.50328820116054,149.6,0.7307957598984427
2272,12.28233397807866,151.4,0.7307957598984427
2273,12.259574468085106,151.4,0.7307957598984427
2274,12.276531270148292,151.5,0.7307957598984427
2275,12.103223726627983,152.6,0.7307957598984427
2276,12.263378465506124,152.0,0.7308024876757533
2277,12.27137330754352,152.8,0.7308024876757533
2278,12.132559638942617,152.8,0.7308024876757533
2279,12.298517085751127,151.6,0.7308024876757533
2280,12.281689232753063,153.2,0.7308024876757533
2281,12.160477111540942,151.3,0.7308024876757533
2282,12.189039329464858,151.9,0.7308024876757533
2283,12.282011605415862,152.5,0.7308079339716713
2284,12.126047711154092,152.3,0.7308079339716713
2285,12.203223726627982,153.8,0.7308079339716713
2286,12.277176015473888,153.1,0.7308079339716713
2287,12.140167633784655,153.0,0.7308079339716713
2288,12.172211476466796,153.9,0.7308079339716713
2289,12.136621534493873,152.6,0.7308079339716713
2290,12.187749838813668,153.6,0.7308079339716713
2291,12.257962604771114,153.6,0.7308079339716713
2292,12.293230174081236,153.1,0.7308079339716713
2293,12.28916827852998,153.1,0.7308079339716713
2294,12.301031592520953,152.6,0.7308079339716713
2295,12.260412637008383,154.7,0.7308079339716713
2296,12.201096067053513,152.6,0.7308079339716713
2297,12.292778852353319,154.6,0.7308079339716713
2298,12.291102514506772,154.5,0.7308079339716713
2299,12.10863958736299,154.2,0.7308079339716713
2300,12.218375241779496,153.1,0.7308079339716713
2301,12.310058027079304,152.0,0.7308079339716713
2302,12.260541586073503,151.8,0.7308079339716713
2303,12.26995486782721,153.3,0.7308079339716713
2304,12.292714377820761,153.1,0.7308079339716713
2305,12.30341715022566,152.9,0.7308079339716713
2306,12.129078014184397,152.7,0.7308079339716713
2307,12.352740167633787,151.8,0.7308079339716713
2308,12.26595744680851,153.4,0.7308079339716713
2309,12.209993552546745,152.5,0.7308079339716713
2310,12.29277885235332,151.5,0.7308079339716713
2311,12.082333978078658,154.0,0.7308079339716713
2312,12.074597034171502,156.2,0.7308079339716713
2313,12.257962604771116,154.1,0.7308079339716713
2314,12.142166344294004,153.7,0.7308079339716713
2315,12.148549323017408,156.0,0.7308079339716713
2316,12.294261766602194,151.8,0.7308079339716713
2317,12.286976144422955,152.9,0.7308079339716713
2318,12.32514506769826,150.9,0.7308079339716713
2319,12.150805931656997,152.1,0.7308079339716713
2320,12.295873629916183,152.3,0.7308079339716713
2321,12.299290780141845,153.0,0.7308079339716713
2322,12.133268858800774,152.7,0.7308079339716713
2323,12.299290780141844,151.9,0.7308079339716713
2324,12.307027724049002,151.4,0.7308079339716713
2325,12.3036750483559,151.5,0.7308079339716713
2326,12.289232753062539,152.3,0.7308079339716713
2327,12.190135396518375,152.0,0.7308079339716713
2328,12.106705351386204,153.7,0.7308079339716713
2329,12.155577047066409,153.3,0.7308079339716713
2330,12.260090264345584,152.6,0.7308079339716713
2331,12.099419729206963,154.9,0.7308079339716713
2332,12.252675693101224,156.1,0.7308079339716713
2333,12.11573178594455,155.1,0.7308079339716713
2334,12.2608639587363,153.7,0.7308079339716713
2335,12.293165699548677,154.7,0.7308079339716713
2336,12.301096067053514,153.6,0.7308079339716713
2337,12.101611863313991,155.2,0.7308079339716713
2338,12.257253384912959,155.0,0.7308079339716713
2339,12.24661508704062,153.9,0.7308079339716713
2340,12.116441005802708,153.8,0.7308079339716713
2341,12.235654416505481,152.8,0.7308079339716713
2342,12.118762088974854,154.5,0.7308079339716713
2343,12.154996776273371,153.4,0.7308079339716713
2344,12.10715667311412,153.9,0.7308079339716713
2345,12.098065764023211,154.7,0.7308079339716713
2346,12.121663442940038,153.9,0.7308079339716713
2347,12.015280464216634,154.3,0.7308079339716713
2348,12.006189555125726,154.3,0.7308079339716713
2349,12.015731785944553,154.0,0.7308079339716713
2350,12.005867182462927,153.9,0.7308079339716713
2351,11.984139264990329,154.0,0.7308090552678899
2352,12.076337846550611,152.5,0.7308090552678899
2353,12.048484848484849,153.9,0.7308090552678899
2354,11.99813023855577,154.1,0.7308090552678899
2355,12.060219213410704,153.6,0.7308090552678899
2356,12.188265635074147,152.1,0.7308090552678899
2357,12.181560283687945,154.2,0.7308090552678899
2358,12.047130883301097,153.7,0.7308090552678899
2359,12.097421018697615,152.1,0.7308090552678899
2360,12.172533849129595,153.1,0.7308256344334051
2361,12.130689877498387,152.9,0.7309426497030569
2362,12.135267569310123,153.3,0.7309426497030569
2363,12.171760154738879,152.9,0.7309426497030569
2364,12.152546744036105,153.3,0.7309426497030569
2365,12.166795615731786,152.3,0.7309426497030569
2366,12.157124435847841,152.7,0.7309426497030569
2367,12.477949709864603,154.2,0.7309426497030569
2368,12.14294003868472,153.7,0.7309426497030569
2369,12.128304319793681,153.9,0.730979492293091
2370,12.193488072211476,152.2,0.7309807737744834
2371,12.177240490006445,151.4,0.7309807737744834
2372,12.033720180528693,153.4,0.7309807737744834
2373,12.159767891682787,152.3,0.7309807737744834
2374,12.192843326885882,150.8,0.7309808538670705
2375,12.200451321727918,150.6,0.7309808538670705
2376,12.190199871050934,152.9,0.7309808538670705
2377,12.161508704061896,153.0,0.7309808538670705
2378,12.148549323017408,152.8,0.7309975131251728
2379,12.1214055448098,152.4,0.7309975131251728
2380,12.14597034171502,152.3,0.7309975131251728
2381,12.117537072856223,152.6,0.7309975131251728
2382,12.160412637008381,153.3,0.7309975131251728
2383,12.216763378465506,150.5,0.7309975131251728
2384,12.032882011605416,153.2,0.7309975131251728
2385,12.034429400386845,152.1,0.7309975131251728
2386,12.05357833655706,152.0,0.7309975131251728
2387,11.99974210186976,153.8,0.7309975131251728
2388,12.176531270148292,152.5,0.7309975131251728
2389,12.150870406189556,153.0,0.7309975131251728
2390,12.187620889748551,153.0,0.7309975131251728
2391,12.185364281108964,153.5,0.7309975131251728
2392,12.00560928433269,154.7,0.7309975131251728
2393,12.184074790457771,154.4,0.7309975131251728
2394,12.173114119922632,154.0,0.7309975131251728
2395,12.165054803352676,155.0,0.7309975131251728
2396,12.15564152159897,154.6,0.7309975131251728
2397,12.147646679561575,154.4,0.7309975131251728
2398,12.117730496453902,154.4,0.7309975131251728
2399,12.118891038039974,154.7,0.7309975131251728
2400,12.142488716956802,154.4,0.7309975131251728
2401,12.106769825918764,153.7,0.7309975131251728
2402,12.07691811734365,153.7,0.7309975131251728
2403,12.080270793036751,154.0,0.7309975131251728
2404,11.945067698259189,154.9,0.7309975131251728
2405,11.965764023210834,156.2,0.7309975131251728
2406,11.952869116698905,156.4,0.7309975131251728
2407,11.967117988394584,155.9,0.7309975131251728
2408,11.94642166344294,157.4,0.7309975131251728
2409,11.943778207607997,156.2,0.7309975131251728
2410,11.944165054803353,157.7,0.7309975131251728
2411,11.913410702772406,159.4,0.7309975131251728
2412,11.918052869116702,157.7,0.7309975131251728
2413,11.838878143133462,158.2,0.7309975131251728
2414,11.94287556415216,156.7,0.7309975131251728
2415,11.944165054803353,157.1,0.7309975131251728
2416,11.918633139909737,157.7,0.7309975131251728
2417,11.895744680851065,157.3,0.7309975131251728
2418,11.902514506769826,156.6,0.7309975131251728
2419,11.913539651837525,156.9,0.7309975131251728
2420,11.872727272727273,156.1,0.7309975131251728
2421,11.910573823339783,155.7,0.7309975131251728
2422,11.9036750483559,155.8,0.7309975131251728
2423,11.951128304319795,155.6,0.7309975131251728
2424,11.908188265635076,155.8,0.7309975131251728
2425,11.895809155383624,156.9,0.7309975131251728
2426,11.980593165699549,155.2,0.7309975131251728
2427,11.902578981302387,155.6,0.7309975131251728
2428,11.902063185041909,156.9,0.7309975131251728
2429,11.941586073500968,156.5,0.7309975131251728
2430,11.887556415215991,156.9,0.7309975131251728
2431,11.897356544165053,157.7,0.7309975131251728
2432,11.904384268214056,157.9,0.7309975131251728
2433,11.90070921985816,156.8,0.7309975131251728
2434,11.908317214700194,157.2,0.7309975131251728
2435,11.840425531914894,157.9,0.7309975131251728
2436,11.939522888459061,157.7,0.7309975131251728
2437,11.81289490651193,159.4,0.7309975131251728
2438,11.846034816247585,158.7,0.7310458089551523
2439,11.86847195357834,157.5,0.7310496533993297
2440,11.8464861379755,156.8,0.7310522163621147
2441,11.874145712443584,157.7,0.7310522163621147
2442,11.902256608639586,157.6,0.7310522163621147
2443,11.860477111540943,159.8,0.7310522163621147
2444,11.907350096711799,157.4,0.7310522163621147
2445,11.887298517085751,158.0,0.7310522163621147
2446,11.90896196002579,156.8,0.7310522163621147
2447,11.905029013539654,157.3,0.7310522163621147
2448,11.903352675693101,158.0,0.7310522163621147
2449,11.857059961315283,158.1,0.7310522163621147
2450,11.98781431334623,155.8,0.7310522163621147
2451,11.888716956802064,157.4,0.7310522163621147
2452,11.901934235976789,156.5,0.7310522163621147
2453,11.92147001934236,156.4,0.7310522163621147
2454,11.930754352030949,155.4,0.7310522163621147
2455,11.918052869116702,156.0,0.7310522163621147
2456,11.879497098646036,155.1,0.7310522163621147
2457,11.849000644745326,157.8,0.7310522163621147
2458,11.877498388136685,158.0,0.7310522163621147
2459,11.910767246937457,157.3,0.7310522163621147
2460,11.984719535783366,155.5,0.7310522163621147
2461,11.95190199871051,155.2,0.7310522163621147
2462,11.902450032237265,157.1,0.7310522163621147
2463,11.8785944551902,158.0,0.7310522163621147
2464,11.890264345583496,157.4,0.7310526969176369
2465,11.859896840747904,154.6,0.7310526969176369
2466,11.905673758865248,156.6,0.731055740435944
2467,11.93791102514507,154.8,0.731055740435944
2468,11.894326241134753,154.9,0.7310603858059919
2469,11.954416505480335,153.4,0.7310603858059919
2470,11.892972275951,154.3,0.7311514510774456
2471,11.986653771760155,154.1,0.7312117607954798
2472,11.920373952288847,154.0,0.7312117607954798
2473,11.935396518375242,154.3,0.7312900112530085
2474,11.929400386847197,153.7,0.7312900112530085
2475,11.935332043842681,153.0,0.7312900112530085
2476,11.941779497098647,154.6,0.7313863626352064
2477,11.896969696969697,155.8,0.7313863626352064
2478,11.913281753707285,154.2,0.7315432640131994
2479,11.882462927143777,153.3,0.7315432640131994
2480,12.048742746615087,151.8,0.7315432640131994
2481,11.854223081882655,154.8,0.7315432640131994
2482,11.785880077369438,155.2,0.7315432640131994
2483,11.783623468729854,156.1,0.7315432640131994
2484,11.874145712443584,155.5,0.7315432640131994
2485,11.839587362991619,154.5,0.7315432640131994
2486,11.788781431334623,156.8,0.7315432640131994
2487,11.776853642811087,157.1,0.7315432640131994
2488,11.722888459058671,158.3,0.7315432640131994
2489,11.793617021276594,157.6,0.731817100568257
2490,11.810702772404898,157.2,0.7318672385277382
2491,11.80883301096067,157.6,0.7318672385277382
2492,11.911605415860738,156.6,0.7318944700073285
2493,11.995615731785943,154.7,0.7318944700073285
2494,11.772727272727272,158.3,0.7318944700073285
2495,11.780206318504193,157.6,0.7318944700073285
2496,11.802836879432624,157.8,0.7318948704702637
2497,11.921534493874919,156.5,0.7318948704702637
2498,11.905093488072211,157.4,0.7318948704702637
2499,11.793939393939393,158.6,0.7323417070133076
2500,11.741457124435847,158.5,0.7323417070133076
2501,11.740876853642812,160.0,0.7327716440204878
2502,11.768278529980657,158.8,0.7327716440204878
2503,11.894003868471952,158.2,0.7327716440204878
2504,11.784526112185684,159.2,0.7327798134643648
2505,11.751386202450032,160.9,0.7327798134643648
2506,11.863765312701481,160.4,0.7327798134643648
2507,11.821083172147,159.7,0.7327798134643648
2508,11.850548033526756,161.5,0.7327798134643648
2509,11.947130883301096,158.5,0.7327798134643648
2510,11.721083172147,162.5,0.7327798134643648
2511,11.73384912959381,160.7,0.7327798134643648
2512,11.763894261766602,160.2,0.7327798134643648
2513,11.766344294003868,159.8,0.7327798134643648
2514,11.732882011605415,161.2,0.7327798134643648
2515,11.754029658284976,160.6,0.7327798134643648
2516,11.736621534493874,160.8,0.7327798134643648
2517,11.905996131528047,159.4,0.7328021592961463
2518,11.81779497098646,160.5,0.7328021592961463
2519,11.753191489361702,161.0,0.7328021592961463
2520,11.75190199871051,160.0,0.7328277889239961
2521,11.79819471308833,159.5,0.7329517722487195
2522,11.754158607350096,160.5,0.7329517722487195
2523,11.75177304964539,160.4,0.7329517722487195
2524,11.888652482269503,159.0,0.732952653267177
2525,11.931656995486783,158.6,0.732952653267177
2526,11.889361702127658,158.4,0.732952653267177
2527,11.793294648613799,159.6,0.732952653267177
2528,11.931656995486783,158.0,0.732952653267177
2529,11.933849129593812,157.7,0.732952653267177
2530,11.933849129593812,158.2,0.7329547356744397
2531,11.933849129593812,158.7,0.7329547356744397
2532,11.910831721470021,158.4,0.7329547356744397
2533,11.815151515151516,159.8,0.7329547356744397
2534,11.822437137330756,159.4,0.7329547356744397
2535,11.772985170857513,159.8,0.7329547356744397
2536,11.827595099935525,158.9,0.7329547356744397
2537,11.855319148936172,159.0,0.7329547356744397
2538,11.786847195357835,160.1,0.7329547356744397
2539,11.91463571889104,158.2,0.7329547356744397
2540,11.919342359767892,158.3,0.7329547356744397
2541,11.805415860735009,158.7,0.7329547356744397
2542,11.85344938749194,159.9,0.7329547356744397
2543,11.801160541586075,158.7,0.7329547356744397
2544,11.89148936170213,159.0,0.7329547356744397
2545,11.801031592520953,160.1,0.7329547356744397
2546,11.808446163765314,159.0,0.7329547356744397
2547,11.947195357833657,155.9,0.7329547356744397
2548,11.788265635074143,159.9,0.7329794041912452
2549,11.814700193423597,159.0,0.7329822074317913
2550,11.79858156028369,159.9,0.7329822074317913
2551,11.774274661508706,160.4,0.7329822074317913
2552,11.820760799484205,158.8,0.7329822074317913
2553,11.8431334622824,157.8,0.7329822074317913
2554,11.810767246937461,159.8,0.7329822074317913
2555,11.81792392005158,157.5,0.7329822074317913
2556,11.82308188265635,158.2,0.7329822074317913
2557,11.922114764667958,157.2,0.7329822074317913
2558,11.80354609929078,159.4,0.7329822074317913
2559,11.79832366215345,159.2,0.7329822074317913
2560,11.821856866537718,158.5,0.7329822074317913
2561,11.805222437137331,158.6,0.7329822074317913
2562,11.812314635718892,158.9,0.7329822074317913
2563,11.805222437137331,159.4,0.7329822074317913
2564,11.823791102514507,157.2,0.7329822074317913
2565,11.781108961960028,159.9,0.7329822074317913
2566,11.812830431979368,160.5,0.7329822074317913
2567,11.816698903932947,159.4,0.7329822074317913
2568,11.856350741457124,158.9,0.7329822074317913
2569,11.810251450676983,159.2,0.7329822074317913
2570,11.928949065119278,157.7,0.7329822074317913
2571,11.797356544165055,160.0,0.7329822074317913
2572,11.81579626047711,160.0,0.7329822074317913
2573,11.81579626047711,159.5,0.7329822074317913
2574,11.862669245647968,158.7,0.7329822074317913
2575,11.786266924564798,160.5,0.7329826879873134
2576,11.772404900064476,160.4,0.7329826879873134
2577,11.852740167633787,158.6,0.7329826879873134
2578,11.899613152804644,158.1,0.7329826879873134
2579,11.9575112830432,157.5,0.7329826879873134
2580,11.852546744036108,158.9,0.7329826879873134
2581,11.965699548678273,157.2,0.7329826879873134
2582,11.947646679561576,157.5,0.7329826879873134
2583,11.85370728562218,157.7,0.7329826879873134
2584,11.904771115409414,157.3,0.7329826879873134
2585,11.820825274016764,159.3,0.7329826879873134
2586,11.933784655061253,158.7,0.7329826879873134
2587,11.791940683430045,160.4,0.7329826879873134
2588,11.791747259832366,159.2,0.7329826879873134
2589,11.92353320438427,158.7,0.7329826879873134
2590,11.836170212765959,158.5,0.7329826879873134
2591,11.892134107027726,159.5,0.7329826879873134
2592,11.929658284977435,158.4,0.7329826879873134
2593,11.869696969696971,159.0,0.7329826879873134
2594,11.890522243713734,159.9,0.7329826879873134
2595,11.937395228884592,158.8,0.7329826879873134
2596,11.893230174081237,159.2,0.7329826879873134
2597,11.88955512572534,159.9,0.7329826879873134
2598,11.8785944551902,158.4,0.7329826879873134
2599,12.073694390715668,157.4,0.7329826879873134
2600,12.062927143778209,156.9,0.7329826879873134
2601,12.108188265635075,156.2,0.7329826879873134
2602,12.050999355254675,157.9,0.7329826879873134
2603,12.169310122501614,156.9,0.7329826879873134
2604,12.057446808510639,156.9,0.7329826879873134
2605,12.203932946486137,155.0,0.7329826879873134
2606,12.14113475177305,155.8,0.7329826879873134
2607,12.181366860090264,155.0,0.7329826879873134
2608,12.029206963249518,157.3,0.7329826879873134
2609,12.174016763378464,152.9,0.7329826879873134
2610,12.076079948420375,152.9,0.7329826879873134
2611,12.07130883301096,154.8,0.7329826879873134
2612,12.06441005802708,153.0,0.7329826879873134
2613,12.108252740167632,151.9,0.7329826879873134
2614,12.04848484848485,153.9,0.7329826879873134
2615,12.046421663442942,153.0,0.7329826879873134
2616,12.07362991618311,152.1,0.7329826879873134
2617,12.140747904577694,151.0,0.7329826879873134
2618,12.140103159252096,152.7,0.7329826879873134
2619,12.164474532559641,151.5,0.7329826879873134
2620,12.275370728562217,150.3,0.7329826879873134
2621,12.111992263056093,149.7,0.7329826879873134
2622,12.013088330109607,151.4,0.7329826879873134
2623,12.016698903932948,151.3,0.7329826879873134
2624,12.020245003223726,151.4,0.7329826879873134
2625,12.099419729206964,151.0,0.7329826879873134
2626,11.808381689232752,154.3,0.7329826879873134
2627,12.01611863313991,151.0,0.7329826879873134
2628,12.10174081237911,150.5,0.7329826879873134
2629,12.085299806576405,150.3,0.7329826879873134
2630,12.006769825918763,151.4,0.7329826879873134
2631,12.094197292069632,150.7,0.7329826879873134
2632,12.024500322372663,151.6,0.7329826879873134
2633,12.032817537072855,151.1,0.7329826879873134
2634,12.032817537072855,151.9,0.7329826879873134
2635,11.971566731141198,152.4,0.7329826879873134
2636,12.0317859445519,151.6,0.7329826879873134
2637,12.099097356544165,151.7,0.7329826879873134
2638,12.032946486137975,151.7,0.7329826879873134
2639,12.001225016118633,152.6,0.7329826879873134
2640,11.985944551901998,151.5,0.7329826879873134
2641,12.032817537072855,151.9,0.7329826879873134
2642,11.964281108961961,151.8,0.7329826879873134
2643,12.05312701482914,150.4,0.7329826879873134
2644,12.05312701482914,151.4,0.7329826879873134
2645,12.115538362346872,151.5,0.7329826879873134
2646,12.156157317859444,150.8,0.7329826879873134
2647,12.117601547388782,151.4,0.7329826879873134
2648,12.050483558994198,152.1,0.7329826879873134
2649,12.13049645390071,151.1,0.7329826879873134
2650,12.14693745970342,151.5,0.7329826879873134
2651,12.149709864603484,151.0,0.7329826879873134
2652,12.14661508704062,152.1,0.7329826879873134
2653,12.149387491940685,151.2,0.7329826879873134
2654,12.003288201160544,153.4,0.7329826879873134
2655,11.944294003868475,154.2,0.7329826879873134
2656,12.038942617666024,151.7,0.7329826879873134
2657,12.090006447453257,152.6,0.7329826879873134
2658,12.020567375886527,152.5,0.7329826879873134
2659,11.98588007736944,154.0,0.7329826879873134
2660,12.032946486137977,152.3,0.7329826879873134
2661,12.16466795615732,150.6,0.7329826879873134
2662,12.16466795615732,151.0,0.7329826879873134
2663,12.161444229529335,150.8,0.7329826879873134
2664,12.134364925854289,152.1,0.7329826879873134
2665,12.105093488072212,151.0,0.7329826879873134
2666,12.164281108961962,151.1,0.7329826879873134
2667,12.104706640876854,151.7,0.7329826879873134
2668,12.049709864603482,151.1,0.7329826879873134
2669,12.106963249516442,150.7,0.7329826879873134
2670,12.147259832366215,150.6,0.7329826879873134
2671,12.077820760799483,152.1,0.7329826879873134
2672,12.151257253384914,151.7,0.7329826879873134
2673,12.137588652482268,151.4,0.7329826879873134
2674,12.007865892972278,152.3,0.7329826879873134
2675,12.154158607350096,151.7,0.7329826879873134
2676,11.93204384268214,152.1,0.7329826879873134
2677,12.118181818181819,151.1,0.7329826879873134
2678,12.039780786589299,151.4,0.7329826879873134
2679,11.91785944551902,152.5,0.7329826879873134
2680,12.029271437782075,152.2,0.7329826879873134
2681,12.058091553836235,151.4,0.7329826879873134
2682,12.109413281753707,152.3,0.7329826879873134
2683,12.085299806576403,151.2,0.7329826879873134
2684,11.958736299161831,151.9,0.7329826879873134
