,f_1,f_2,HV
6094,12.981818181818184,87.9,0.7830560928433269
6095,12.66254029658285,88.6,0.7830584155283508
6096,13.032753062540298,87.9,0.7830584155283508
6097,12.77678916827853,87.9,0.7830584155283508
6098,12.819922630560928,86.2,0.7830624201577023
6099,12.906447453255964,90.1,0.7830624201577023
6100,12.9110251450677,88.7,0.7830624201577023
6101,12.540683430045132,88.9,0.7830624201577023
6102,12.749258542875562,89.7,0.7830624201577023
6103,12.748613797549968,89.0,0.7830624201577023
6104,12.738684719535783,90.0,0.7830624201577023
6105,12.886718246292716,87.7,0.7830624201577023
6106,12.73378465506125,88.0,0.7830624201577023
6107,12.803030303030303,86.0,0.7830624201577023
6108,12.826885880077366,88.5,0.7830753951568012
6109,12.737975499677628,89.4,0.7830753951568012
6110,12.702707930367506,87.8,0.7830753951568012
6111,12.81631205673759,87.8,0.7830762761752585
6112,12.86989039329465,85.6,0.7830762761752585
6113,12.87362991618311,85.4,0.7830762761752585
6114,12.790457769181176,86.4,0.7830838048784394
6115,12.77369439071567,87.0,0.7830838048784394
6116,12.743907156673117,87.9,0.7830838048784394
6117,12.763442940038685,86.5,0.7830838048784394
6118,12.569052224371376,87.2,0.7830838048784394
6119,12.85544809800129,85.1,0.7830838048784394
6120,12.739651837524177,86.3,0.7830838048784394
6121,12.807801418439714,86.8,0.7830838048784394
6122,12.886653771760155,88.6,0.7830838048784394
6123,12.827337201805287,86.1,0.7830838048784394
6124,12.904706640876853,84.6,0.7830838048784394
6125,12.93571889103804,85.8,0.7830838048784394
6126,12.732301740812378,89.8,0.7830838048784394
6127,12.787105093488073,86.9,0.7830838048784394
6128,12.975757575757575,86.6,0.7830838048784394
6129,12.796840747904579,86.2,0.7830838048784394
6130,12.850354609929079,84.6,0.7830838048784394
6131,12.747388781431336,87.8,0.7830838048784394
6132,12.939071566731139,86.9,0.7830838048784394
6133,12.761895551257256,88.4,0.7830838048784394
6134,12.804706640876853,86.8,0.7830838048784394
6135,12.858994197292068,87.6,0.7830838048784394
6136,12.693552546744037,85.1,0.7830838048784394
6137,12.851966473243067,85.9,0.7830838048784394
6138,12.81076724693746,88.5,0.7830838048784394
6139,12.822501611863313,87.2,0.7830838048784394
6140,12.772275950999354,86.2,0.7830838048784394
6141,12.938491295938103,85.3,0.7830838048784394
6142,12.8645390070922,86.4,0.7830838048784394
6143,12.881818181818181,87.3,0.7830838048784394
6144,12.895293359123144,87.9,0.7830838048784394
6145,13.029464861379756,86.5,0.7830838048784394
6146,12.973952288845904,87.6,0.7830838048784394
6147,13.052288845905867,84.7,0.7830838048784394
6148,13.033591231463571,84.5,0.7830838048784394
6149,12.916441005802707,85.3,0.7830924548778387
6150,12.986137975499677,83.3,0.7830924548778387
6151,12.99987105093488,84.6,0.7830924548778387
6152,13.122179239200515,85.0,0.7830924548778387
6153,13.087040618955513,85.1,0.7830924548778387
6154,13.093681495809154,84.8,0.7830924548778387
6155,13.214764667956157,84.0,0.7830924548778387
6156,13.05738233397808,83.7,0.7830924548778387
6157,13.01418439716312,84.6,0.7830924548778387
6158,13.300193423597682,84.9,0.7830924548778387
6159,13.091038039974212,85.7,0.7830924548778387
6160,13.274274661508704,83.1,0.7830924548778387
6161,13.159252095422309,83.9,0.7830924548778387
6162,13.111927788523536,85.1,0.7830924548778387
6163,13.016956802063186,85.8,0.7830924548778387
6164,13.124887169568021,83.4,0.7830924548778387
6165,13.208510638297872,83.9,0.7830924548778387
6166,13.029271437782077,85.7,0.7831033474696749
6167,13.062475822050288,83.8,0.7831033474696749
6168,13.067375886524824,82.8,0.7831033474696749
6169,13.112959381044487,85.7,0.7831033474696749
6170,13.147066408768534,84.8,0.7831033474696749
6171,13.086202450032237,83.8,0.7831035877474359
6172,13.074016763378467,85.8,0.7831035877474359
6173,13.134493874919409,84.3,0.7831035877474359
6174,12.898646034816249,87.3,0.7831035877474359
6175,12.918504190844615,86.4,0.7831035877474359
6176,12.873758865248226,86.3,0.7831035877474359
6177,12.978401031592522,85.2,0.7831035877474359
6178,12.990715667311411,86.5,0.7831581307992038
6179,13.218310767246939,85.6,0.7831581307992038
6180,12.93926499032882,84.5,0.7831661400579069
6181,12.942424242424243,86.1,0.7831661400579069
6182,12.942230818826564,86.5,0.7831661400579069
6183,13.008704061895552,83.9,0.7831661400579069
6184,13.369181173436493,84.1,0.7831661400579069
6185,12.888910380399745,88.1,0.7831735085759137
6186,12.927852998065765,85.6,0.7831735085759137
6187,12.956544165054803,84.7,0.7831735085759137
6188,13.098065764023213,83.6,0.7831735085759137
6189,13.166473243068989,85.2,0.7831735085759137
6190,13.019858156028368,84.0,0.7831735085759137
6191,12.950805931656996,86.7,0.7831735085759137
6192,12.933139909735653,85.1,0.7831735085759137
6193,13.202321083172146,86.8,0.7832849974570604
6194,12.932366215344938,86.1,0.7832942881971559
6195,12.891682785299807,87.0,0.7832942881971559
6196,13.236879432624113,83.7,0.7832942881971559
6197,13.029593810444874,85.3,0.7833229613433128
6198,13.354996776273373,84.1,0.7833229613433128
6199,13.086653771760151,87.8,0.7833229613433128
6200,13.311927788523533,85.5,0.7833229613433128
6201,13.326563507414571,85.5,0.7833268858800773
6202,13.265764023210831,86.9,0.7833268858800773
6203,13.438297872340424,87.0,0.7833268858800773
6204,13.40341715022566,84.2,0.7833268858800773
6205,13.33803997421019,85.8,0.7833439456011149
6206,13.372082527401677,87.0,0.7833439456011149
6207,13.465957446808511,87.0,0.7833439456011149
6208,13.373758865248229,85.9,0.7833439456011149
6209,13.249709864603483,85.4,0.7833439456011149
6210,13.20773694390716,85.4,0.7833439456011149
6211,13.57130883301096,85.3,0.783347069212009
6212,13.159316569954868,86.1,0.783347069212009
6213,13.696002578981302,84.3,0.783352275230166
6214,13.223726627981947,85.7,0.783352275230166
6215,13.237137330754354,83.4,0.783352275230166
6216,13.010444874274663,83.5,0.783352275230166
6217,12.97143778207608,86.4,0.7833623668961319
6218,13.161895551257254,84.2,0.7833623668961319
6219,13.175886524822696,86.7,0.783365170136678
6220,13.086911669890393,85.6,0.783365170136678
6221,13.289619600257899,84.1,0.7833683738401591
6222,13.338555770470666,84.8,0.7833683738401591
6223,13.134493874919409,82.3,0.7833683738401591
6224,13.087943262411349,83.3,0.7833683738401591
6225,13.43565441650548,83.9,0.7833683738401591
6226,13.308961960025789,83.6,0.7833683738401591
6227,13.183043197936817,84.0,0.7833683738401591
6228,13.281624758220506,84.5,0.7833683738401591
6229,13.200128949065117,86.1,0.7833683738401591
6230,12.943778207607997,86.4,0.7833696553215517
6231,12.980722114764669,83.3,0.7833696553215517
6232,13.01237911025145,85.2,0.7833696553215517
6233,12.887685364281108,87.0,0.7833696553215517
6234,12.840618955512573,86.1,0.7833696553215517
6235,12.946615087040621,85.8,0.7833696553215517
6236,12.954352030947778,85.9,0.7833696553215517
6237,12.917021276595747,86.8,0.7833696553215517
6238,12.918052869116698,85.4,0.7833696553215517
6239,13.00496453900709,84.0,0.7833696553215517
6240,13.073178594455191,86.4,0.7833696553215517
6241,13.021083172147002,85.7,0.7833696553215517
6242,12.835460992907802,86.2,0.7833987289306438
6243,12.846099290780142,86.3,0.7833987289306438
6244,12.846099290780142,87.5,0.7833987289306438
6245,12.866473243068986,88.2,0.7833987289306438
6246,12.80921985815603,87.3,0.7833987289306438
6247,12.849451966473245,85.7,0.7834131455963093
6248,13.199355254674405,85.3,0.7834131455963093
6249,12.885041908446164,85.1,0.7834131455963093
6250,12.972404900064475,85.2,0.7834131455963093
6251,13.037266279819471,85.8,0.7834249992991899
6252,13.172018052869117,85.5,0.7834249992991899
6253,12.863313990973566,85.0,0.7834315668913263
6254,12.968858800773694,84.4,0.7834339696689372
6255,12.77511283043198,88.1,0.7834339696689372
6256,12.865441650548036,86.8,0.7834455030014696
6257,13.002707930367507,86.4,0.7834479057790806
6258,12.800386847195359,87.0,0.7834479057790806
6259,12.761121856866534,87.2,0.7834516701306711
6260,13.019019987105093,86.5,0.7834516701306711
6261,12.91586073500967,86.5,0.7834516701306711
6262,12.878465506125082,87.6,0.7834635238335516
6263,12.918052869116698,85.7,0.783467528462903
6264,12.96615087040619,87.1,0.7834957210535378
6265,13.03565441650548,87.0,0.7834957210535378
6266,13.08729851708575,86.3,0.7834957210535378
6267,13.001225016118633,85.4,0.7834957210535378
6268,13.061831076724696,84.9,0.783498844664432
6269,13.050676982591877,83.9,0.783498844664432
6270,13.015731785944553,85.4,0.7835023687382614
6271,12.952224371373308,87.3,0.7835023687382614
6272,13.031850419084464,83.3,0.7835023687382614
6273,13.27704706640877,82.6,0.7835139020707939
6274,13.056415215989684,82.9,0.7835139020707939
6275,13.067053513862025,84.8,0.7835139020707939
6276,13.21063829787234,83.1,0.7835139020707939
6277,13.014571244358478,83.6,0.7835186275334286
6278,12.928820116054158,85.0,0.7835186275334286
6279,12.944100580270794,83.8,0.7835186275334286
6280,13.331399097356547,85.3,0.7835186275334286
6281,12.978981302385558,84.6,0.7835186275334286
6282,12.941843971631206,86.2,0.7835186275334286
6283,12.910122501611866,86.1,0.7835186275334286
6284,13.04487427466151,83.5,0.7835186275334286
6285,12.943133462282399,83.8,0.7835186275334286
6286,12.83797549967763,85.4,0.7835186275334286
6287,13.021663442940039,86.8,0.7835186275334286
6288,12.996905222437139,85.9,0.7835574724381384
6289,12.987556415215991,83.9,0.7835574724381384
6290,12.796131528046423,85.3,0.7835574724381384
6291,12.977304964539007,84.8,0.7835597150305753
6292,13.140747904577694,84.0,0.7835597150305753
6293,13.096131528046422,84.2,0.7835597150305753
6294,13.014635718891038,85.4,0.7835597150305753
6295,13.065377176015474,84.6,0.7835597150305753
6296,13.032946486137977,85.7,0.7835597150305753
6297,13.207865892972276,85.9,0.7835597150305753
6298,13.059316569954868,85.9,0.7835597150305753
6299,13.069890393294648,86.0,0.7835597150305753
6300,13.035525467440362,85.5,0.7835597150305753
6301,13.183623468729852,84.5,0.7835597150305753
6302,13.011347517730496,86.7,0.7835597150305753
6303,13.05177304964539,87.3,0.7835597150305753
6304,12.999548678272083,86.4,0.7835597150305753
6305,13.031399097356546,85.2,0.7835645205857971
6306,12.907994842037393,87.3,0.7835645205857971
6307,12.927272727272731,86.6,0.7835645205857971
6308,13.109026434558354,86.3,0.7835645205857971
6309,13.074468085106384,86.7,0.7835645205857971
6310,13.04480980012895,86.3,0.7835645205857971
6311,13.086202450032237,85.9,0.7835645205857971
6312,13.026627981947133,86.6,0.7835645205857971
6313,12.997356544165054,87.2,0.7836065691939882
6314,12.792585428755642,88.1,0.7836065691939882
6315,12.931463571889106,88.4,0.7836619932642134
6316,13.007607994842038,88.5,0.7836619932642134
6317,13.0568665377176,88.5,0.783665997893565
6318,12.936879432624114,88.7,0.783665997893565
6319,12.983752417794971,90.2,0.783665997893565
6320,13.06234687298517,88.8,0.783671203911722
6321,13.075306254029659,90.3,0.783671203911722
6322,13.146099290780143,88.7,0.783679213170425
6323,13.073436492585426,90.4,0.783679213170425
6324,13.16060606060606,91.5,0.783679213170425
6325,13.024113475177305,91.8,0.783679213170425
6326,13.009542230818827,89.3,0.783679213170425
6327,13.09845261121857,91.1,0.783679213170425
6328,12.912056737588653,91.9,0.783679213170425
6329,12.751579626047711,92.3,0.7837082867795171
6330,12.700193423597678,93.9,0.7837083668721041
6331,12.727917472598323,92.5,0.7837083668721041
6332,12.929206963249516,91.8,0.7837083668721041
6333,12.89123146357189,91.1,0.7837083668721041
6334,13.192134107027723,90.4,0.7837083668721041
6335,12.820309477756288,89.7,0.7837083668721041
6336,12.894584139264989,91.1,0.7837083668721041
6337,13.033849129593813,90.5,0.7837083668721041
6338,13.114635718891037,91.7,0.7837083668721041
6339,12.81953578336557,90.3,0.7837083668721041
6340,12.85744680851064,89.7,0.7837083668721041
6341,12.836686009026433,90.5,0.7837083668721041
6342,12.971889103803997,90.1,0.7837083668721041
6343,12.917279174725985,90.7,0.7837083668721041
6344,12.83204384268214,90.6,0.7837091677979744
6345,12.807930367504838,89.4,0.7837091677979744
6346,13.104061895551258,91.2,0.7837110900200631
6347,12.984784010315925,89.1,0.7837110900200631
6348,12.914700193423599,88.8,0.7837110900200631
6349,12.840554480980014,90.7,0.7837110900200631
6350,13.010058027079301,90.2,0.7837110900200631
6351,13.072018052869115,88.6,0.7837110900200631
6352,13.017666021921343,89.0,0.7837110900200631
6353,12.981947130883302,88.7,0.7837110900200631
6354,12.92159896840748,89.6,0.7837110900200631
6355,13.022630560928434,89.9,0.7837110900200631
6356,12.889039329464861,89.4,0.7837401636291552
6357,12.830625402965827,90.9,0.7837401636291552
6358,12.818891038039975,90.9,0.7837401636291552
6359,12.729722759509993,90.5,0.7837401636291552
6360,13.098065764023213,87.1,0.7837401636291552
6361,12.887040618955513,86.8,0.7837510562209914
6362,12.824113475177304,87.1,0.78375514094293
6363,12.862153449387492,87.9,0.78375514094293
6364,12.86847195357834,87.0,0.78375514094293
6365,12.757317859445518,89.1,0.78375514094293
6366,13.00709219858156,86.5,0.78375514094293
6367,12.88942617666022,86.6,0.78375514094293
6368,12.776466795615733,89.0,0.78375514094293
6369,12.839329464861382,88.4,0.78375514094293
6370,12.786782720825276,89.1,0.7837586650167593
6371,12.995293359123147,88.6,0.7837800497374965
6372,12.896969696969697,87.8,0.7837876585332644
6373,13.017601547388782,88.2,0.7837876585332644
6374,13.036363636363635,88.2,0.7837876585332644
6375,12.80148291424887,89.2,0.7837915830700288
6376,12.909864603481626,89.4,0.7837939858476398
6377,12.97066408768536,87.9,0.7837939858476398
6378,12.81076724693746,89.1,0.7837939858476398
6379,12.834429400386847,88.5,0.7837939858476398
6380,12.736041263700837,90.4,0.7837939858476398
6381,12.758156028368793,87.4,0.7837939858476398
6382,12.849258542875564,89.1,0.7837939858476398
6383,12.611411992263054,90.8,0.7837967089955988
6384,12.627272727272727,89.8,0.7837967089955988
6385,12.90528691166989,88.2,0.7837967089955988
6386,12.812894906511925,88.3,0.7837967089955988
6387,12.841715022566087,90.5,0.7837967089955988
6388,12.872727272727275,90.0,0.7837967089955988
6389,12.832946486137974,89.9,0.7837967089955988
6390,12.724500322372663,91.6,0.7837967089955988
6391,12.876144422952937,91.0,0.7838284256600629
6392,12.928110896196003,89.3,0.7838396386222473
6393,12.919084461637652,90.2,0.7838396386222473
6394,12.897936814958092,88.6,0.7838396386222473
6395,12.865248226950353,92.1,0.7838396386222473
6396,13.012959381044487,90.6,0.7838396386222473
6397,12.81598968407479,91.3,0.7838450849181653
6398,12.89787234042553,91.4,0.7838450849181653
6399,13.036428110896193,90.6,0.7838450849181653
6400,12.823662153449385,92.2,0.7838450849181653
6401,13.059574468085106,90.8,0.7838450849181653
6402,12.859316569954865,92.7,0.7838450849181653
6403,13.013088330109605,91.2,0.7838450849181653
6404,12.87691811734365,92.6,0.7838450849181653
6405,12.797485493230175,91.1,0.7838474876957762
6406,12.988459058671825,90.9,0.7838474876957762
6407,12.86976144422953,91.2,0.7838474876957762
6408,12.823984526112184,92.4,0.7838503710289093
6409,12.79116698903933,91.2,0.7838561376951756
6410,12.898065764023212,93.5,0.7839325460232027
6411,12.808833010960669,93.1,0.7839325460232027
6412,12.697743391360412,92.8,0.7839325460232027
6413,12.899935525467438,91.3,0.7840134395361036
6414,13.169503546099293,91.9,0.7840182450913254
6415,12.925016118633142,92.2,0.7840182450913254
6416,12.981753707285623,91.7,0.7840182450913254
6417,12.997485493230172,94.5,0.7840182450913254
6418,12.977627337201804,94.6,0.7840182450913254
6419,12.996067053513864,95.2,0.7840182450913254
6420,12.929722759509994,95.3,0.7840182450913254
6421,12.904513217279174,94.5,0.7840182450913254
6422,12.849774339136042,95.9,0.7840710261061787
6423,12.898903932946487,95.8,0.7840710261061787
6424,13.031270148291426,96.9,0.7840710261061787
6425,12.982720825274015,96.9,0.7840710261061787
6426,12.90470664087685,94.8,0.7840710261061787
6427,12.758994197292068,94.8,0.7840710261061787
6428,12.769310122501611,95.2,0.7840710261061787
6429,12.690522243713733,97.0,0.7840710261061787
6430,12.79819471308833,95.3,0.7840727080505063
6431,12.634429400386848,97.2,0.7840727080505063
6432,12.645776918117345,96.5,0.7840731886060286
6433,12.489684074790457,98.7,0.7840760719391616
6434,12.488588007736945,97.7,0.7840760719391616
6435,12.657124435847841,95.0,0.7840760719391616
6436,12.863894261766603,95.1,0.7840760719391616
6437,12.721598968407477,96.0,0.7840760719391616
6438,12.93217279174726,95.0,0.7840760719391616
6439,12.683752417794972,95.6,0.7840760719391616
6440,12.961766602192133,94.8,0.7840760719391616
6441,12.742682140554482,97.3,0.7840760719391616
6442,12.676531270148292,96.1,0.7840760719391616
6443,12.725274016763379,96.5,0.7840760719391616
6444,12.755770470664086,94.6,0.7840760719391616
6445,12.753965183752417,96.0,0.7840760719391616
6446,12.683301096067051,96.1,0.7840760719391616
6447,12.708188265635073,95.9,0.7840760719391616
6448,12.682333978078658,95.2,0.7840760719391616
6449,12.688265635074146,96.1,0.7840760719391616
6450,12.766924564796906,94.4,0.7840760719391616
6451,12.72630560928433,95.2,0.7840760719391616
6452,12.7394584139265,96.5,0.7840760719391616
6453,12.70354609929078,94.3,0.7840760719391616
6454,12.665957446808509,95.9,0.7840760719391616
6455,12.596196002578981,94.2,0.7840760719391616
6456,12.595164410058029,95.5,0.7840760719391616
6457,12.699548678272084,95.7,0.7840760719391616
6458,12.568343004513215,97.1,0.7840760719391616
6459,12.602836879432623,95.6,0.7840760719391616
6460,12.623404255319148,96.8,0.7840760719391616
6461,12.682140554480979,95.9,0.7840786349019466
6462,12.653191489361701,95.4,0.7840786349019466
6463,12.636621534493875,98.2,0.7840786349019466
6464,12.695744680851064,95.4,0.7840786349019466
6465,12.695422308188267,96.8,0.7840786349019466
6466,12.605996131528048,95.9,0.7840786349019466
6467,12.765570599613152,94.3,0.7840813580499056
6468,12.505802707930368,97.3,0.7840813580499056
6469,12.681108961960025,97.1,0.7840813580499056
6470,12.639780786589297,94.6,0.7840813580499056
6471,12.654609929078015,94.4,0.7840813580499056
6472,12.705415860735009,94.1,0.7840813580499056
6473,12.633913604126368,96.4,0.7840813580499056
6474,12.63771760154739,94.3,0.7840813580499056
6475,12.668794326241136,96.3,0.7840813580499056
6476,12.58581560283688,94.4,0.7841479149897281
6477,12.691747259832365,94.3,0.7841479149897281
6478,12.684397163120568,92.5,0.7842111080408952
6479,12.74107027724049,93.4,0.7842137510962672
6480,12.589877498388137,96.4,0.7842141515592024
6481,12.945067698259185,95.9,0.7842202385958168
6482,12.639716312056738,97.3,0.7842202385958168
6483,12.642101869761444,96.2,0.7842226413734277
6484,12.786589297227597,96.9,0.7842226413734277
6485,12.612314635718892,96.2,0.7842226413734277
6486,12.552095422308188,96.8,0.7842226413734277
6487,12.652933591231463,98.5,0.7842226413734277
6488,12.570406189555126,98.3,0.7842226413734277
6489,12.47672469374597,97.0,0.7842226413734277
6490,12.386524822695034,98.7,0.7842226413734277
6491,12.686847195357835,97.0,0.7842226413734277
6492,12.635138620245005,95.7,0.7842226413734277
6493,12.698517085751126,97.5,0.7842226413734277
6494,12.91057382333978,96.9,0.7842226413734277
6495,12.84835589941973,98.4,0.7842293691507384
6496,12.830238555770473,97.9,0.7842293691507384
6497,12.854158607350097,96.4,0.7842293691507384
6498,12.91237911025145,96.9,0.7842293691507384
6499,12.915151515151516,97.6,0.7842855941468339
6500,12.861573178594455,97.5,0.7842855941468339
6501,12.892392005157964,97.6,0.7842855941468339
6502,12.780980012894906,98.3,0.7842855941468339
6503,12.754932301740812,100.2,0.7842855941468339
6504,12.993488072211477,97.6,0.784325239977414
6505,12.799548678272084,99.5,0.784325239977414
6506,12.973694390715668,99.9,0.7843713733075436
6507,13.087298517085753,99.4,0.7843729751592842
6508,12.752740167633783,100.1,0.7843729751592842
6509,12.87362991618311,99.5,0.7843729751592842
6510,12.999613152804642,99.8,0.7843729751592842
6511,12.731205673758865,100.2,0.7843729751592842
6512,12.651644100580272,102.4,0.7843774603441579
6513,13.185880077369438,100.2,0.7843774603441579
6514,12.913023855577048,98.2,0.7843774603441579
6515,12.83217279174726,97.4,0.7843790621958985
6516,12.884397163120568,96.9,0.7843822658993796
6517,12.886653771760155,97.7,0.7843822658993796
6518,12.823210831721472,97.7,0.7843822658993796
6519,12.819342359767893,97.9,0.7843822658993796
6520,12.834429400386849,96.5,0.7843822658993796
6521,12.834493874919406,97.2,0.7843822658993796
6522,12.921792392005159,96.6,0.784403890897878
6523,12.824822695035461,94.6,0.784403890897878
6524,12.849645390070922,96.4,0.7844320834885127
6525,12.719729206963247,96.3,0.7844478617281577
6526,12.797421018697614,96.4,0.7844478617281577
6527,12.799161831076722,95.3,0.7844478617281577
6528,12.746679561573176,98.0,0.7844600358013865
6529,12.688330109606705,97.1,0.7844600358013865
6530,12.983301096067056,96.1,0.7844600358013865
6531,12.698968407479043,95.6,0.7844600358013865
6532,12.848871695680208,95.9,0.7844600358013865
6533,12.852675693101222,96.4,0.7844600358013865
6534,12.764345583494519,95.2,0.7844600358013865
6535,12.765183752417794,97.0,0.7844806996888403
6536,12.742359767891681,97.4,0.7844806996888403
6537,12.8,96.2,0.7845303570927993
6538,12.757446808510638,96.2,0.7845303570927993
6539,12.772211476466795,95.9,0.7845316385741918
6540,12.95544809800129,95.9,0.7845316385741918
6541,12.613990973565441,97.1,0.7845316385741918
6542,12.780012894906513,98.2,0.7845323594074751
6543,12.912959381044487,97.0,0.7845323594074751
6544,12.896582849774338,96.3,0.7845323594074751
6545,12.87163120567376,96.6,0.7845323594074751
6546,12.998452611218568,96.6,0.7845323594074751
6547,12.784461637653127,96.4,0.7845893052368538
6548,12.859316569954867,96.6,0.7845893052368538
6549,12.820631850419085,96.7,0.7845893052368538
6550,12.657575757575756,96.3,0.7845893052368538
6551,12.788781431334623,97.1,0.7845917080144648
6552,12.753127014829142,97.1,0.7845917080144648
6553,12.78575112830432,97.9,0.7845917080144648
6554,12.459058671824627,96.9,0.7845942709772497
6555,12.653449387491941,96.2,0.784594911717946
6556,12.656931012250162,96.7,0.784594911717946
6557,12.806254029658282,97.6,0.7845989964398845
6558,12.756157317859444,94.6,0.7846071658837617
6559,12.741650548033526,94.2,0.7846071658837617
6560,12.729787234042554,94.6,0.7846080469022191
6561,12.781818181818181,93.9,0.7846080469022191
6562,12.726047711154092,94.5,0.7846080469022191
6563,12.680722114764668,95.8,0.7846080469022191
6564,12.715344938749194,95.0,0.7846080469022191
6565,12.706125080593164,96.9,0.7846134131055501
6566,12.956286266924565,93.2,0.7846134131055501
6567,12.681882656350743,94.5,0.7846134131055501
6568,12.804448742746615,95.5,0.7846134131055501
6569,12.691102514506769,95.7,0.7846138135684853
6570,12.739200515796261,96.8,0.7846138135684853
6571,12.799548678272084,93.4,0.7846319945857412
6572,12.672147001934238,94.7,0.7846526584731951
6573,12.837072856221795,93.6,0.7846526584731951
6574,12.772340425531914,94.4,0.7846526584731951
6575,12.676273372018052,92.7,0.7846526584731951
6576,12.81785944551902,92.5,0.784655061250806
6577,13.013023855577046,89.8,0.7846597867134408
6578,12.759703417150225,91.1,0.7846597867134408
6579,12.742359767891683,93.0,0.7846627501391609
6580,13.053513862024499,91.4,0.7846627501391609
6581,13.050741457124435,90.8,0.7846627501391609
6582,12.858671824629273,90.7,0.7846627501391609
6583,12.772533849129593,93.2,0.7846656334722939
6584,12.77872340425532,92.0,0.7846656334722939
6585,12.695293359123148,92.3,0.7846656334722939
6586,12.97163120567376,88.8,0.7846752445827376
6587,12.822566086395872,90.5,0.7846802904157205
6588,12.740425531914893,91.2,0.7846826931933315
6589,12.794003868471952,91.8,0.7846826931933315
6590,12.763958736299161,89.7,0.7846826931933315
6591,12.949194068343004,91.8,0.7846846154154202
6592,12.764925854287558,92.0,0.7846846154154202
6593,12.909993552546746,89.8,0.7846846154154202
6594,12.820825274016764,92.2,0.7846846154154202
6595,12.847582205029013,90.3,0.7846846154154202
6596,12.55377176015474,92.4,0.7846850158783554
6597,12.827401676337846,90.9,0.7846850158783554
6598,12.80148291424887,91.5,0.7847027964326763
6599,12.85557704706641,91.3,0.7847027964326763
6600,12.929400386847195,89.8,0.7847027964326763
6601,12.902385557704708,89.7,0.7847027964326763
6602,12.888072211476464,89.4,0.7847027964326763
6603,12.96408768536428,91.2,0.784718094116799
6604,12.83894261766602,89.6,0.7847305885603758
6605,12.813023855577047,88.3,0.7847305885603758
6606,12.970857511283043,89.8,0.7847305885603758
6607,12.833591231463569,88.5,0.7847305885603758
6608,12.809735654416505,89.2,0.7847305885603758
6609,13.06943907156673,89.0,0.7847305885603758
6610,13.038878143133463,90.0,0.7847351538378365
6611,12.838426821405545,91.6,0.784736355226642
6612,12.792327530625403,91.9,0.7848345487383415
6613,12.688201160541587,93.4,0.7848345487383415
6614,12.83094777562863,89.4,0.7848345487383415
6615,12.910315925209542,90.4,0.7848345487383415
6616,12.884848484848485,90.6,0.7848345487383415
6617,12.890328820116054,89.3,0.7848390339232152
6618,12.885106382978723,90.0,0.7848390339232152
6619,12.906511927788523,90.6,0.7848390339232152
6620,12.985041908446163,88.4,0.7848390339232152
6621,12.98575112830432,87.6,0.7848546519776862
6622,13.12701482914249,88.1,0.7848555329961435
6623,12.921534493874919,89.2,0.7848555329961435
6624,12.95228884590587,90.0,0.7848555329961435
6625,12.885493230174083,90.1,0.7848555329961435
6626,13.04816247582205,87.6,0.7848555329961435
6627,12.89078014184397,89.1,0.7848555329961435
6628,12.904577691811735,89.2,0.7848555329961435
6629,12.965054803352672,89.7,0.7848555329961435
6630,12.953836234687298,88.2,0.7848581760515155
6631,12.929271437782074,88.9,0.7849322616945188
6632,12.968407479045776,90.1,0.78494571724914
6633,12.865183752417796,90.9,0.7849734292842526
6634,12.801289490651191,94.6,0.7849785552098225
6635,12.923855577047064,91.2,0.7849785552098225
6636,12.909348807221146,91.6,0.7849785552098225
6637,13.03758865248227,91.5,0.7849785552098225
6638,12.817730496453901,92.3,0.7849785552098225
6639,13.046292714377822,91.7,0.7850202033550785
6640,13.326434558349451,89.2,0.7850221255771672
6641,12.994970986460348,90.3,0.785068579277645
6642,12.989941972920695,92.1,0.785068579277645
6643,13.09458413926499,90.2,0.785068579277645
6644,12.935718891038041,93.1,0.785068579277645
6645,13.109864603481626,90.4,0.785068579277645
6646,12.929593810444874,91.2,0.785068579277645
6647,13.067698259187619,90.5,0.785068579277645
6648,13.442101869761444,90.0,0.785068579277645
6649,12.897614442295293,92.1,0.785068579277645
6650,12.991811734364926,89.1,0.785068579277645
6651,13.220438426821406,91.3,0.7850930876092763
6652,12.87698259187621,91.4,0.7850930876092763
6653,13.068600902643457,89.3,0.7850930876092763
6654,12.997356544165054,92.2,0.7850930876092763
6655,13.03758865248227,91.2,0.7850930876092763
6656,12.97021276595745,92.7,0.7850930876092763
6657,13.033526756931014,90.9,0.7850930876092763
6658,13.36073500967118,91.4,0.7850930876092763
6659,12.9785944551902,93.2,0.7850930876092763
6660,13.08052869116699,91.7,0.7850930876092763
6661,13.15770470664088,91.8,0.7850930876092763
6662,13.079497098646035,90.3,0.7850930876092763
6663,13.09800128949065,92.4,0.7850930876092763
6664,12.98201160541586,92.4,0.7852374144511055
6665,13.429400386847197,91.4,0.7852374144511055
6666,13.130818826563509,91.0,0.7852492681539861
6667,12.937975499677629,92.3,0.7852492681539861
6668,13.057382333978078,91.4,0.7852492681539861
6669,12.920696324951646,92.1,0.785304371853863
6670,12.870664087685364,92.3,0.785304371853863
6671,13.544616376531271,91.1,0.7853051727797334
6672,13.095680206318502,90.5,0.7853051727797334
6673,13.07704706640877,92.0,0.7853051727797334
6674,12.963507414571245,92.9,0.7853051727797334
6675,13.043197936814957,91.3,0.7853051727797334
6676,12.979174725983237,91.7,0.7853051727797334
6677,13.05396518375242,91.8,0.7853051727797334
6678,12.916827852998065,91.6,0.7853051727797334
