,f_1,f_2,HV
2288,12.561831076724694,121.1,0.7155663947523336
2289,12.456028368794325,121.8,0.7155822530845657
2290,12.39445519019987,121.2,0.7155841753066545
2291,12.480464216634427,121.1,0.7155841753066545
2292,12.409413281753707,120.6,0.7155841753066545
2293,12.352417794970986,122.3,0.7155841753066545
2294,12.53217279174726,119.3,0.7155841753066545
2295,12.377240490006447,122.9,0.715765745201453
2296,12.430947775628626,120.8,0.715765745201453
2297,12.386395873629915,123.8,0.716364997937616
2298,12.690780141843971,122.4,0.716364997937616
2299,12.535009671179884,122.3,0.716364997937616
2300,12.495164410058027,123.2,0.716364997937616
2301,12.70012894906512,121.8,0.716364997937616
2302,12.491811734364925,123.3,0.716364997937616
2303,12.52147001934236,123.7,0.7164322757107218
2304,12.522243713733074,126.1,0.7164322757107218
2305,12.455577047066408,124.5,0.7164322757107218
2306,12.511283043197935,123.1,0.7164322757107218
2307,12.347775628626694,127.0,0.7164322757107218
2308,12.461057382333978,125.9,0.7164657544121005
2309,12.48181818181818,126.5,0.7164657544121005
2310,12.67498388136686,126.0,0.7164809720036363
2311,12.477433913604127,127.8,0.7164809720036363
2312,12.393745970341714,127.1,0.7164809720036363
2313,12.650483558994196,126.6,0.7164809720036363
2314,12.712830431979368,125.2,0.7164809720036363
2315,12.694970986460348,126.2,0.7164809720036363
2316,12.752740167633785,126.1,0.7164809720036363
2317,12.595744680851062,124.8,0.7164809720036363
2318,12.663507414571244,123.1,0.7164809720036363
2319,12.664603481624757,123.1,0.7166226557900934
2320,12.94603481624758,121.5,0.7166226557900934
2321,12.687105093488073,121.5,0.7168917668825163
2322,12.575757575757574,125.2,0.7168917668825163
2323,12.732301740812378,122.5,0.7168917668825163
2324,12.665312701482915,125.9,0.7168917668825163
2325,12.715215989684074,123.3,0.7168917668825163
2326,12.539845261121856,121.9,0.7168917668825163
2327,12.541392649903287,122.1,0.7168919270676903
2328,12.536041263700838,122.0,0.7168919270676903
2329,12.585880077369438,120.7,0.7168919270676903
2330,12.561895551257253,120.3,0.7168919270676903
2331,12.551321727917472,122.0,0.7168919270676903
2332,12.512056737588654,123.6,0.7168919270676903
2333,12.480722114764667,123.5,0.7169045816964412
2334,12.55892972275951,121.7,0.71690650391853
2335,12.595680206318503,121.4,0.71690650391853
2336,12.62662798194713,122.5,0.71690650391853
2337,12.640425531914893,122.4,0.71690650391853
2338,12.484139264990329,121.4,0.71690650391853
2339,12.486331399097356,123.0,0.71690650391853
2340,12.562475822050288,120.6,0.71690650391853
2341,12.460606060606061,123.4,0.71690650391853
2342,12.536879432624113,122.5,0.71690650391853
2343,12.604964539007092,122.6,0.71690650391853
2344,12.247130883301097,124.6,0.71690650391853
2345,12.422501611863314,123.9,0.71690650391853
2346,12.244745325596389,123.0,0.71690650391853
2347,12.690973565441649,122.7,0.71690650391853
2348,12.40715667311412,124.3,0.71690650391853
2349,12.21250805931657,123.4,0.71690650391853
2350,12.445905867182463,120.3,0.716967053914325
2351,12.289297227595101,123.9,0.7175783205385426
2352,12.051128304319793,128.3,0.7176321427570272
2353,12.11785944551902,125.1,0.7176628983104469
2354,12.093552546744036,126.3,0.7176997409004812
2355,12.494970986460348,125.3,0.7177021436780919
2356,12.355705996131528,125.7,0.7177021436780919
2357,12.282656350741458,126.4,0.7177021436780919
2358,12.101225016118635,127.9,0.7177021436780919
2359,12.160928433268861,127.0,0.7177170408992797
2360,12.13191489361702,126.0,0.7177170408992797
2361,12.080335267569309,126.6,0.7177170408992797
2362,12.123275306254031,127.9,0.7177459543231978
2363,12.111734364925853,125.6,0.7177459543231978
2364,12.114377820760799,128.0,0.7178135524666515
2365,12.114377820760799,124.8,0.7178135524666515
2366,12.044938749194069,126.7,0.7178894001465695
2367,12.102385557704707,126.4,0.7180543107832655
2368,12.001289490651192,129.4,0.7183596237250263
2369,11.998839458413928,129.6,0.7184831264942274
2370,12.28233397807866,126.2,0.718641709816548
2371,12.039780786589297,128.5,0.7186446732422682
2372,12.041521598968409,127.7,0.7186578084265411
2373,12.164087685364283,124.3,0.7187950871207116
2374,12.128304319793681,124.6,0.7187950871207116
2375,12.201160541586074,123.6,0.7188159111933397
2376,12.127659574468087,124.3,0.7188159111933397
2377,12.069245647969051,126.0,0.7188159111933397
2378,12.037072856221792,125.6,0.7189519084061174
2379,12.21618310767247,123.8,0.7190451361774212
2380,12.099419729206963,124.2,0.7191018417290389
2381,12.191876208897485,125.6,0.7191018417290389
2382,12.261379754996778,125.2,0.7191066472842607
2383,12.033591231463571,126.0,0.7191066472842607
2384,12.304061895551257,126.0,0.7191175398760968
2385,12.236170212765956,128.1,0.7191175398760968
2386,12.234235976789169,128.3,0.7191175398760968
2387,12.29974210186976,125.6,0.719117700061271
2388,12.252611218568665,126.7,0.719117700061271
2389,12.67137330754352,126.5,0.719117700061271
2390,12.313346228239846,126.1,0.719117700061271
2391,12.466537717601547,125.4,0.7191320366343493
2392,12.28420373952289,126.9,0.7191591079287656
2393,12.438684719535782,127.6,0.719314327362431
2394,12.285299806576402,128.4,0.719314327362431
2395,12.235718891038038,127.2,0.7193221764359601
2396,12.295293359123146,128.1,0.7193332292129704
2397,12.263249516441004,129.6,0.7193332292129704
2398,12.33739522888459,126.4,0.7193332292129704
2399,12.282076079948421,126.4,0.7193332292129704
2400,12.423855577047066,127.6,0.7193332292129704
2401,12.286202450032238,126.9,0.7193332292129704
2402,12.463378465506125,124.6,0.7193332292129704
2403,12.593681495809157,125.9,0.7193332292129704
2404,12.558156028368796,124.2,0.7193332292129704
2405,12.369439071566731,121.9,0.7193332292129704
2406,12.334945196647325,122.1,0.7193332292129704
2407,12.516956802063186,120.4,0.7193332292129704
2408,12.314248871695678,124.0,0.7193332292129704
2409,12.447130883301096,121.0,0.7193338699536665
2410,12.758478401031594,120.9,0.7193421995827176
2411,12.61592520954223,120.9,0.7193421995827176
2412,12.445067698259189,121.1,0.7193534926374889
2413,12.420373952288847,121.8,0.7193542935633592
2414,13.254803352675694,120.0,0.7193680694883285
2415,12.741457124435849,120.6,0.7195795139180893
2416,12.925016118633142,119.2,0.7195795139180893
2417,12.730367504835588,119.2,0.7195795139180893
2418,12.697421018697614,121.5,0.7195795139180893
2419,12.722243713733075,120.4,0.7195913676209699
2420,12.827143778207608,118.8,0.7195913676209699
2421,12.737782076079949,121.5,0.7195913676209699
2422,12.678723404255319,120.1,0.7196169972488198
2423,12.800773694390717,119.1,0.7196169972488198
2424,12.643584784010317,119.5,0.7196169972488198
2425,13.119019987105094,118.4,0.7196169972488198
2426,12.728175370728563,119.2,0.7196169972488198
2427,12.80696324951644,119.3,0.7196169972488198
2428,12.786589297227597,120.6,0.719636379654881
2429,13.302578981302386,118.0,0.7196403041916456
2430,12.685106382978724,121.4,0.7196403041916456
2431,12.711154094132818,120.7,0.7196403041916456
2432,12.718891038039974,120.9,0.7196403041916456
2433,12.638684719535782,122.1,0.7196403041916456
2434,12.738233397807864,121.7,0.7198405356592221
2435,12.651063829787235,123.8,0.7199925513894063
2436,12.73771760154739,123.0,0.7199925513894063
2437,12.60909090909091,125.1,0.7199925513894063
2438,12.61927788523533,122.1,0.7199925513894063
2439,12.63733075435203,123.9,0.7199925513894063
2440,12.595744680851062,125.5,0.7199925513894063
2441,12.735912314635717,122.3,0.7199925513894063
2442,12.537008381689231,126.7,0.7199925513894063
2443,12.65338491295938,125.0,0.7202124856333924
2444,12.622437137330754,127.7,0.7202124856333924
2445,12.575306254029657,126.9,0.7203961379354535
2446,12.655512572533848,125.1,0.7205173981122178
2447,12.729271437782076,126.4,0.7205198008898287
2448,12.686718246292715,126.1,0.7205486342211597
2449,12.74081237911025,127.1,0.7205486342211597
2450,12.71044487427466,127.8,0.7205486342211597
2451,12.71972920696325,126.1,0.7205486342211597
2452,12.792714377820761,125.7,0.7205486342211597
2453,12.849387491940684,124.1,0.7205486342211597
2454,12.825467440361058,125.4,0.7205486342211597
2455,12.807801418439718,125.3,0.7205604879240403
2456,12.781108961960026,125.0,0.7205777879228389
2457,12.77163120567376,125.0,0.7205777879228389
2458,12.563185041908445,125.9,0.7205777879228389
2459,12.769052224371373,123.9,0.7206186351422245
2460,12.803094777562865,125.8,0.7206186351422245
2461,12.743520309477754,126.4,0.7206186351422245
2462,12.859316569954867,125.7,0.7206186351422245
2463,12.658542875564153,125.9,0.7206186351422245
2464,12.929593810444876,125.9,0.7206186351422245
2465,12.833268858800775,128.4,0.7206320906968455
2466,12.834880722114766,127.0,0.7206320906968455
2467,12.967311411992265,126.4,0.7206320906968455
2468,12.815087040618957,126.9,0.7206320906968455
2469,12.8073500967118,124.9,0.7214345383263052
2470,12.750934880722117,126.7,0.7214345383263052
2471,12.76215344938749,128.6,0.7214345383263052
2472,12.789941972920696,125.7,0.7214345383263052
2473,12.747066408768536,126.6,0.7214345383263052
2474,12.855061250805932,124.8,0.7216198725726941
2475,12.837653127014828,125.5,0.7216198725726941
2476,12.728239845261122,127.9,0.7216198725726941
2477,12.852159896840746,127.7,0.7217179058992197
2478,12.753062540296582,129.3,0.7217179058992197
2479,12.635074145712442,129.2,0.7217179058992197
2480,12.719213410702771,128.2,0.7217690049697452
2481,12.71592520954223,128.4,0.7217690049697452
2482,12.689426176660218,128.7,0.7217690049697452
2483,12.719213410702771,128.4,0.7217690049697452
2484,12.703868471953578,128.9,0.7217690049697452
2485,12.705480335267568,127.9,0.7217690049697452
2486,12.773500967117988,127.5,0.7217690049697452
2487,12.83204384268214,128.1,0.7217690049697452
2488,12.689426176660218,129.1,0.721797598023315
2489,12.792005157962604,128.3,0.721797598023315
2490,12.682720825274018,130.1,0.721797598023315
2491,12.668729851708575,130.3,0.7218113739482842
2492,12.617794970986461,130.5,0.7218287540396698
2493,12.626112185686654,131.0,0.7218287540396698
2494,12.805029013539652,128.4,0.7218896244058131
2495,12.73223726627982,127.9,0.7219077253304821
2496,12.769245647969052,129.2,0.7219077253304821
2497,12.71611863313991,128.2,0.7219269475513694
2498,12.771502256608638,128.3,0.7219269475513694
2499,12.754480980012895,130.4,0.7219270276439564
2500,12.706060606060607,128.4,0.7219270276439564
2501,12.686073500967117,128.1,0.7219270276439564
2502,12.638555770470663,125.4,0.7219470507907142
2503,12.645647969052224,127.3,0.7219470507907142
2504,12.69800128949065,126.0,0.7219470507907142
2505,12.777627337201805,125.7,0.7219470507907142
2506,12.795744680851062,124.7,0.7219470507907142
2507,12.786202450032237,124.9,0.7219470507907142
2508,12.729916183107672,126.2,0.7219615475489667
2509,12.779690522243714,124.9,0.7219615475489667
2510,12.69825918762089,125.2,0.7220051980088984
2511,12.699032882011606,125.6,0.7220130470824273
2512,12.677240490006445,126.6,0.7220724757820041
2513,12.646808510638298,126.6,0.7220724757820041
2514,12.704384268214055,124.6,0.7220724757820041
2515,12.829851708575115,123.1,0.7220724757820041
2516,12.816118633139912,122.9,0.7220724757820041
2517,12.742424242424244,124.0,0.7221449595732669
2518,12.751450676982591,124.2,0.7221449595732669
2519,12.748162475822049,124.2,0.7221449595732669
2520,12.789232753062539,122.3,0.7221991021620995
2521,12.875048355899418,121.1,0.7222775928973895
2522,12.847775628626692,123.3,0.7224522748297033
2523,12.82888459058672,121.1,0.7224522748297033
2524,12.843197936814956,119.9,0.7225608002851297
2525,12.790715667311412,121.3,0.7225710521362696
2526,12.823146357188909,120.9,0.7225754572285563
2527,12.750483558994196,122.8,0.7225754572285563
2528,12.857962604771117,122.9,0.7225754572285563
2529,12.725274016763377,124.6,0.7225754572285563
2530,12.715409413281751,124.3,0.7225754572285563
2531,12.78368794326241,123.0,0.7225754572285563
2532,12.793874919406834,121.9,0.7225754572285563
2533,12.809477756286267,120.7,0.7225754572285563
2534,12.83726627981947,119.1,0.7225754572285563
2535,12.930109606705352,121.4,0.7225754572285563
2536,12.809735654416505,121.1,0.7225754572285563
2537,12.754416505480338,121.2,0.7225754572285563
2538,12.72308188265635,121.6,0.7225754572285563
2539,12.773436492585429,121.0,0.7225754572285563
2540,12.873823339780788,120.3,0.7225754572285563
2541,13.022888459058672,120.0,0.7225754572285563
2542,12.774145712443586,120.5,0.7225754572285563
2543,12.668987749838813,122.8,0.7225754572285563
2544,12.839974210186977,124.9,0.7225754572285563
2545,12.854674403610577,124.0,0.7225754572285563
2546,12.738104448742748,123.8,0.7225754572285563
2547,13.252353320438427,122.0,0.7225754572285563
2548,13.115796260477115,124.0,0.7225754572285563
2549,12.91121856866538,123.0,0.7225754572285563
2550,12.766537717601548,124.9,0.7225754572285563
2551,13.39832366215345,124.3,0.7225754572285563
2552,12.716892327530626,125.4,0.7225754572285563
2553,12.837588652482271,124.2,0.7225754572285563
2554,12.896776273372017,122.3,0.7225754572285563
2555,12.666408768536428,123.5,0.7225754572285563
2556,12.704448742746616,123.2,0.7226460988903173
2557,12.79638942617666,123.0,0.7226460988903173
2558,12.639909735654417,126.9,0.7226460988903173
2559,12.674210186976143,127.7,0.7226460988903173
2560,12.758284977433913,125.7,0.7226460988903173
2561,12.776273372018052,123.5,0.7226460988903173
2562,12.824242424242424,125.3,0.7226460988903173
2563,12.772211476466797,123.6,0.7226460988903173
2564,12.718117343649258,124.7,0.7226460988903173
2565,12.846615087040618,121.4,0.7226460988903173
2566,12.820696324951646,124.5,0.7226460988903173
2567,12.841521598968408,123.2,0.7226460988903173
2568,12.81386202450032,121.0,0.7226460988903173
2569,12.640683430045133,120.1,0.7226460988903173
2570,12.70928433268859,121.3,0.7226460988903173
2571,12.708252740167634,120.0,0.7227422900873411
2572,12.492198581560281,121.5,0.7228796488740985
2573,12.493359123146359,120.6,0.7234175506885961
2574,12.712250161186333,120.6,0.7234486266123641
2575,12.54461637653127,121.0,0.7236740872448553
2576,12.471050934880722,123.8,0.7244474612652227
2577,12.446872985170858,123.2,0.7244565918201442
2578,12.495486782720825,124.5,0.7244565918201442
2579,12.631979368149583,122.2,0.7244565918201442
2580,12.419987105093488,126.6,0.7244565918201442
2581,12.459961315280465,125.5,0.7245828177373044
2582,12.516956802063188,125.1,0.7246316742153931
2583,12.621018697614444,123.8,0.7246316742153931
2584,12.628884590586718,124.3,0.7246316742153931
2585,12.658220502901354,126.3,0.7246334362523078
2586,12.708639587362992,122.3,0.7247449251334543
2587,12.61083172147002,122.5,0.7247449251334543
2588,12.882269503546098,120.9,0.7247449251334543
2589,12.779754996776273,123.4,0.7247585408732495
2590,12.908381689232755,121.2,0.7247585408732495
2591,12.90180528691167,122.4,0.7247585408732495
2592,12.874145712443584,123.8,0.7247585408732495
2593,12.9030303030303,125.2,0.7248991033634883
2594,12.860025789813022,123.9,0.7249147214179593
2595,12.925274016763378,123.7,0.7249147214179593
2596,13.10380399742102,122.8,0.7249147214179593
2597,12.63900709219858,122.2,0.7250566454821775
2598,12.579110251450677,122.4,0.7250566454821775
2599,12.66092843326886,121.4,0.7252838681515834
2600,12.66247582205029,120.0,0.7254586301764842
2601,12.606125080593165,122.4,0.725767467192074
2602,12.637846550612506,122.2,0.725767467192074
2603,12.515602836879433,122.5,0.725767467192074
2604,12.656092843326885,123.7,0.725767467192074
2605,12.402321083172147,123.6,0.725767467192074
2606,12.41237911025145,123.9,0.7259091509785311
2607,12.371050934880722,125.3,0.7259663370856712
2608,12.351321727917473,124.7,0.7259663370856712
2609,12.42159896840748,125.0,0.7259968523613298
2610,12.38781431334623,124.8,0.7259968523613298
2611,12.393488072211476,124.4,0.7259968523613298
2612,12.335138620245006,124.9,0.7259968523613298
2613,12.403481624758221,124.8,0.7259968523613298
2614,12.231721470019341,125.1,0.7259968523613298
2615,12.339587362991619,125.4,0.7259968523613298
2616,12.261766602192136,124.2,0.7259968523613298
2617,12.422308188265635,124.6,0.7260445074506131
2618,12.198839458413927,125.6,0.7260445074506131
2619,12.322695035460992,123.8,0.7260445074506131
2620,12.32856221792392,124.4,0.726251146325152
2621,12.245519019987105,124.5,0.726251146325152
2622,12.296840747904577,124.2,0.7263306782640734
2623,12.280915538362347,124.0,0.7263306782640734
2624,12.303223726627982,123.9,0.7263324403009881
2625,12.460477111540943,124.2,0.7263324403009881
2626,12.270148291424888,124.4,0.7264099699252335
2627,12.306705351386203,125.3,0.7264488148299435
2628,12.482140554480981,125.8,0.7264488148299435
2629,12.281044487427469,127.4,0.7264488148299435
2630,12.040618955512574,126.5,0.7264488148299435
2631,12.978594455190201,125.5,0.7264488148299435
2632,12.973629916183109,126.6,0.7265279463059298
2633,13.168085106382978,126.2,0.7265303490835405
2634,13.187685364281108,125.8,0.7265303490835405
2635,13.050548033526756,127.3,0.7265303490835405
2636,12.938813668600904,126.9,0.7265303490835405
2637,13.186009026434558,128.6,0.7265303490835405
2638,12.915925209542229,128.1,0.7265303490835405
2639,12.993745970341717,126.7,0.7265925009310763
2640,13.020438426821405,125.2,0.7265925009310763
2641,12.924822695035463,126.8,0.7265925009310763
2642,12.933849129593813,128.5,0.7265925009310763
2643,13.136943907156672,127.6,0.7265925009310763
2644,12.938039974210188,128.2,0.7265925009310763
2645,12.899484203739522,127.6,0.7265925009310763
2646,13.052159896840749,126.4,0.7265925009310763
2647,13.054674403610573,126.7,0.7265925009310763
2648,13.003417150225662,126.4,0.7265925009310763
2649,12.965248226950354,125.9,0.7265925009310763
2650,13.12314635718891,124.8,0.7265925009310763
2651,13.036750483558995,125.0,0.7265925009310763
2652,13.083816892327533,126.2,0.7265925009310763
2653,12.99123146357189,127.4,0.7265925009310763
2654,13.093423597678916,124.5,0.7266027527822162
2655,13.027079303675048,127.9,0.7266027527822162
2656,13.000967117988395,125.8,0.7266487259271719
2657,12.994326241134752,125.6,0.7266487259271719
2658,12.94487427466151,128.5,0.7266487259271719
2659,13.070277240490006,128.2,0.7266599388893562
2660,13.045454545454547,126.7,0.7266599388893562
2661,12.910122501611863,129.0,0.7266599388893562
2662,12.940490006447453,128.7,0.7266599388893562
2663,12.965248226950354,129.7,0.7266599388893562
2664,12.924435847840101,131.2,0.7266599388893562
2665,12.96434558349452,129.5,0.7266599388893562
2666,12.922243713733076,131.3,0.7266599388893562
2667,13.14500322372663,130.5,0.7266847675913356
2668,12.988394584139263,130.8,0.7266979828681956
2669,12.872920696324954,130.0,0.7266979828681956
2670,13.202321083172148,128.7,0.7266979828681956
2671,12.925209542230823,130.5,0.7267492421238952
2672,12.866537717601549,131.4,0.7267492421238952
2673,12.954480980012894,129.7,0.7267492421238952
2674,13.004319793681494,127.4,0.7267492421238952
2675,12.942101869761444,129.5,0.7267492421238952
2676,12.86067053513862,129.5,0.7267492421238952
2677,12.933139909735655,130.4,0.7267497226794175
2678,13.007543520309477,130.5,0.7267497226794175
2679,12.967117988394582,129.8,0.7267497226794175
2680,13.036814958091554,129.3,0.7267497226794175
2681,12.80167633784655,130.8,0.7267497226794175
2682,12.927530625402966,128.8,0.7267497226794175
2683,12.839007092198582,131.7,0.7267497226794175
2684,12.977820760799483,130.6,0.7267497226794175
2685,12.923017408123792,129.0,0.7267497226794175
2686,12.843713733075436,131.4,0.7267497226794175
2687,12.912056737588651,129.8,0.7267497226794175
2688,12.893294648613798,131.7,0.7267497226794175
2689,12.938749194068341,130.6,0.7267554893456836
2690,12.92282398452611,133.0,0.7267578921232947
2691,12.822437137330756,131.4,0.7267578921232947
2692,12.805867182462928,132.4,0.7267578921232947
2693,13.098968407479045,129.8,0.7267578921232947
2694,12.986782720825275,131.6,0.7267578921232947
2695,12.930303030303032,131.1,0.7267578921232947
2696,12.834493874919406,133.3,0.7267578921232947
2697,13.234880722114763,132.2,0.7267578921232947
2698,13.10934880722115,130.4,0.7267578921232947
2699,12.851708575112829,133.7,0.7267578921232947
2700,13.405480335267569,129.4,0.7267578921232947
2701,12.941328175370728,132.9,0.7267578921232947
2702,12.968471953578335,131.8,0.7267578921232947
2703,12.935203094777563,131.3,0.7267578921232947
2704,12.888201160541588,132.6,0.7267578921232947
2705,12.852288845905866,133.4,0.7267593337898612
2706,13.038491295938105,132.8,0.7267593337898612
2707,12.93191489361702,133.9,0.7267593337898612
2708,12.929335912314636,133.5,0.726903019890994
2709,13.258671824629271,133.4,0.726903019890994
2710,13.002772404900062,133.4,0.7269387411848096
2711,12.854352030947775,133.7,0.7269387411848096
2712,12.970212765957447,130.9,0.7269387411848096
2713,12.959252095422306,130.2,0.7271590758917308
2714,13.1180528691167,130.3,0.7271689272799355
2715,12.964539007092199,131.5,0.7271689272799355
2716,12.937330754352033,131.5,0.7271812615383383
2717,12.820502901353965,133.7,0.7271812615383383
2718,12.839522888459058,134.3,0.7271812615383383
2719,12.865957446808508,133.6,0.7271812615383383
2720,13.018052869116698,132.4,0.7271812615383383
2721,12.965764023210832,132.2,0.7271812615383383
2722,12.895486782720827,131.6,0.7271812615383383
2723,12.860348162475821,132.4,0.7271812615383383
2724,12.956221792392006,132.2,0.7271812615383383
2725,12.818762088974854,134.4,0.7271812615383383
2726,13.00322372662798,131.7,0.7271812615383383
2727,12.869503546099292,132.4,0.7271812615383383
2728,13.023210831721471,132.6,0.7271860670935602
2729,12.949387491940684,130.5,0.7271860670935602
2730,12.873758865248229,131.5,0.7271860670935602
2731,13.124629271437783,131.8,0.7271860670935602
2732,12.937975499677629,131.3,0.7271860670935602
2733,12.942488716956802,130.7,0.7271860670935602
2734,12.971566731141198,130.5,0.7271860670935602
2735,12.882849774339135,132.4,0.7272149004248912
2736,13.034558349451967,131.7,0.7272238707946387
2737,12.799613152804643,134.0,0.7272238707946387
2738,12.957769181173438,133.3,0.7272238707946387
2739,12.909929078014184,131.9,0.7272261133870754
2740,12.857188910380398,133.6,0.7272350837568229
2741,12.994390715667311,132.8,0.7272350837568229
2742,12.836879432624112,134.2,0.7272350837568229
2743,12.867053513862023,133.0,0.7272350837568229
2744,12.904448742746615,133.5,0.7272350837568229
2745,12.815602836879432,132.7,0.7272795351426249
2746,13.118891038039976,131.5,0.7272795351426249
2747,12.820502901353967,134.6,0.7272795351426249
2748,12.839329464861379,131.6,0.727533668921273
2749,12.87685364281109,132.3,0.7276818402072796
2750,12.993423597678916,130.7,0.7276818402072796
2751,12.87672469374597,130.2,0.7278075855689177
2752,13.695164410058027,129.2,0.7278075855689177
2753,12.953900709219857,129.7,0.7278075855689177
2754,12.934300451321727,130.7,0.7278075855689177
2755,12.994068343004514,131.4,0.7278075855689177
2756,13.175177304964539,128.3,0.7278075855689177
2757,13.070793036750482,127.2,0.7279096235247946
2758,13.527917472598324,127.8,0.7279240401904602
2759,12.898194713088333,126.8,0.7279688119466103
2760,12.919600257898134,126.6,0.7279841897233201
2761,13.333591231463572,124.1,0.7279958832410267
2762,13.233849129593812,124.7,0.7280545110147331
2763,13.133268858800776,125.9,0.7280710901802483
2764,13.868729851708576,125.1,0.7280710901802483
2765,13.170921985815605,124.9,0.7281196262879889
2766,13.181366860090268,125.0,0.7281196262879889
2767,13.284590586718247,124.2,0.7281196262879889
2768,13.343455834945198,124.4,0.7281388485088762
2769,13.171824629271436,124.2,0.7281388485088762
2770,13.196002578981302,125.2,0.7281388485088762
2771,13.155834945196645,127.0,0.7281388485088762
2772,13.231141199226304,127.6,0.7281388485088762
2773,13.15712443584784,126.9,0.7281388485088762
2774,13.090006447453254,127.7,0.7281388485088762
2775,13.233268858800773,124.3,0.7281388485088762
2776,13.267633784655061,123.8,0.7281388485088762
2777,13.184912959381046,126.9,0.7281388485088762
2778,14.329400386847192,124.9,0.7281388485088762
2779,13.244100580270793,125.3,0.7281388485088762
2780,13.181302385557705,125.9,0.7281388485088762
2781,12.4535138620245,124.5,0.7281430133234018
2782,12.800902643455833,125.2,0.7281430133234018
2783,12.44822695035461,127.5,0.7281430133234018
2784,12.458284977433912,126.4,0.7281430133234018
2785,13.261508704061896,125.5,0.7281454161010127
2786,13.329787234042552,125.3,0.7281713660992106
2787,13.246808510638298,125.5,0.7281713660992106
2788,13.28736299161831,124.9,0.7282102910965075
2789,13.264216634429399,126.5,0.7282102910965075
2790,13.25157962604771,126.0,0.7282170188738181
2791,13.228175370728561,126.1,0.7282170188738181
2792,13.302643455834945,125.8,0.7282170188738181
2793,13.384203739522889,125.7,0.7282170188738181
2794,13.225789813023855,126.8,0.7282170188738181
2795,13.299355254674404,124.9,0.728224547576999
2796,13.370793036750484,122.9,0.728224547576999
2797,13.419858156028369,122.4,0.728224547576999
2798,13.421534493874919,122.6,0.728224547576999
2799,13.563765312701483,121.0,0.728224547576999
2800,13.394132817537074,121.9,0.728224547576999
2801,13.733462282398452,119.9,0.728224547576999
2802,13.420502901353967,122.4,0.728224547576999
2803,13.45512572533849,121.7,0.7282307147062003
2804,13.590199871050933,122.5,0.7282307147062003
2805,13.656544165054802,121.6,0.7282653947963846
2806,13.674532559638942,120.9,0.7282653947963846
2807,13.715022566086395,119.2,0.7282974318311968
2808,13.547259832366217,120.9,0.7282974318311968
2809,13.621727917472597,121.9,0.7283576614566438
2810,13.607865892972276,121.2,0.7283576614566438
2811,13.847711154094133,120.1,0.7283576614566438
2812,13.663958736299161,121.1,0.7284230971002479
2813,13.597421018697617,121.8,0.7284230971002479
2814,13.607607994842038,122.4,0.7284230971002479
2815,13.685041908446163,119.2,0.7284230971002479
2816,13.831270148291424,119.7,0.7285359475553739
2817,13.735976789168276,120.6,0.7285359475553739
2818,13.74822695035461,119.0,0.7285359475553739
2819,13.649645390070921,118.8,0.7286741072680017
2820,13.681689232753063,119.2,0.7287011785624181
2821,13.717085751128305,117.3,0.7287367396710598
2822,13.722372662798193,117.5,0.7287367396710598
2823,13.661379754996776,118.2,0.7287367396710598
2824,14.548807221147644,117.2,0.7287367396710598
2825,13.682978723404252,116.7,0.7287367396710598
2826,13.731399097356544,118.5,0.728739943374541
2827,14.726176660219213,117.7,0.728739943374541
2828,13.793745970341714,118.1,0.728739943374541
2829,14.590586718246291,117.0,0.728739943374541
2830,13.706189555125727,118.0,0.728739943374541
2831,13.770793036750481,117.6,0.728739943374541
2832,13.71798839458414,116.6,0.728739943374541
2833,13.694842037395228,116.0,0.728739943374541
2834,13.821727917472597,116.1,0.728739943374541
2835,13.720180528691165,117.2,0.728739943374541
2836,13.72282398452611,117.2,0.728739943374541
2837,13.725016118633139,115.7,0.728739943374541
2838,14.07852998065764,115.7,0.728739943374541
2839,13.723662153449387,116.3,0.728739943374541
2840,14.05377176015474,115.7,0.728739943374541
2841,13.695164410058027,118.3,0.7287606072619949
2842,13.720631850419085,115.8,0.7287606072619949
2843,14.056092843326885,116.3,0.7287606072619949
2844,13.683881366860092,116.4,0.7287606072619949
2845,13.811089619600258,115.6,0.7287606072619949
2846,13.992134107027724,113.4,0.7288407799416124
2847,13.812314635718892,116.2,0.7288407799416124
2848,13.803868471953578,115.9,0.7288407799416124
2849,13.793617021276594,116.9,0.7288407799416124
2850,13.635074145712442,117.8,0.7288455854968343
2851,13.896647324306898,115.4,0.7288455854968343
2852,13.78742746615087,117.0,0.7288455854968343
2853,13.79110251450677,116.5,0.7288455854968343
2854,13.799935525467438,117.3,0.7288455854968343
2855,13.803223726627982,116.3,0.7288455854968343
2856,13.882462927143777,116.2,0.7288455854968343
2857,13.77356544165055,117.3,0.7288455854968343
2858,14.136299161831076,117.2,0.7288455854968343
2859,13.789039329464861,118.4,0.7288455854968343
2860,13.706060606060607,118.6,0.7288455854968343
2861,14.08446163765313,117.0,0.7288455854968343
2862,13.745970341715022,118.1,0.7289612391925064
2863,14.10193423597679,115.6,0.7289612391925064
2864,13.83068987749839,115.4,0.7289612391925064
2865,13.726692456479691,117.7,0.7289612391925064
2866,13.520696324951643,118.1,0.7290025669674143
2867,13.492392005157964,117.5,0.7290025669674143
2868,13.501096067053513,117.3,0.7290025669674143
2869,13.351708575112832,119.0,0.729229309081298
2870,13.381302385557706,118.3,0.729229309081298
2871,13.568858800773697,118.3,0.729229309081298
2872,13.367375886524822,118.8,0.7292544581536256
