,f_1,f_2,HV
2233,25.787976385316814,302.0,0.677289382365996
2234,25.875204582651396,300.8,0.6772945523943384
2235,25.694952653729253,302.3,0.6773199288875394
2236,25.810153144727614,303.0,0.6773281042740702
2237,25.869306757072717,303.0,0.677329431302162
2238,25.822805120411505,303.0,0.677329431302162
2239,25.63429682020108,304.3,0.6773296638112921
2240,25.853811082534484,302.4,0.6773296638112921
2241,25.88328559738134,303.3,0.6773296638112921
2242,25.833481412204822,303.4,0.6773296638112921
2243,25.705137947159226,304.0,0.6773296638112921
2244,25.835834112695817,303.8,0.6773296638112921
2245,25.837041150339026,304.0,0.6773296638112921
2246,24.91668809913491,304.8,0.6773296638112921
2247,25.776534369885432,304.3,0.6773296638112921
2248,25.857718611176058,302.9,0.6773296638112921
2249,25.833443418283842,303.6,0.6773296638112921
2250,25.81925707271452,303.7,0.6773296638112921
2251,25.753869534720604,304.9,0.6773296638112921
2252,25.73474105681553,305.3,0.6773296638112921
2253,25.414922843114333,306.0,0.6773296638112921
2254,25.790130348375033,305.0,0.6773296638112921
2255,25.78363338788871,305.5,0.6773296638112921
2256,25.689539981295304,306.3,0.6773296638112921
2257,25.646247369651626,306.6,0.6773296638112921
2258,25.663525835866267,305.8,0.6773296638112921
2259,25.67971124620061,305.7,0.6773296638112921
2260,25.620654079962595,307.1,0.6773296638112921
2261,25.642266775777422,307.6,0.6773296638112921
2262,25.66965454758008,308.3,0.6773296638112921
2263,25.657058101472995,309.7,0.6773296638112921
2264,25.4683569090484,309.8,0.6773296638112921
2265,25.273635141454292,310.1,0.6773296638112921
2266,25.36571779284545,308.9,0.6773296638112921
2267,25.28837678279168,310.2,0.6773296638112921
2268,25.371428571428574,309.7,0.6773296638112921
2269,25.231020575169513,311.2,0.6773296638112921
2270,25.308183306055646,310.4,0.6773296638112921
2271,25.30516717325228,311.3,0.6773296638112921
2272,25.113125438391396,312.5,0.6773296638112921
2273,25.116562426934767,313.5,0.6773296638112921
2274,25.201005377601124,313.8,0.6773367462018467
2275,25.154758007949496,314.4,0.6773367462018467
2276,25.159741056815523,315.0,0.6773367462018467
2277,25.11106207622165,315.7,0.6773367462018467
2278,25.16066460135609,315.7,0.6773367462018467
2279,24.834556932429273,318.0,0.6773367462018467
2280,25.135953939677343,317.2,0.6773367462018467
2281,25.129082885199907,317.8,0.6773367462018467
2282,25.15058452186112,316.9,0.6773367462018467
2283,25.136436170212768,317.9,0.6773367462018467
2284,24.838233574935703,319.1,0.6773367462018467
2285,25.129638180967966,319.7,0.6773367462018467
2286,25.076131049801266,321.3,0.6773367462018467
2287,24.91941781622633,321.7,0.6773367462018467
2288,25.094844517184946,320.9,0.6773372388876779
2289,24.963642740238488,322.2,0.6773372388876779
2290,25.010538929155953,322.9,0.6773372388876779
2291,25.054003974748657,322.5,0.6773372388876779
2292,24.667293079261164,323.4,0.6773372388876779
2293,24.96312251578209,323.9,0.6773372388876779
2294,24.943806990881455,325.2,0.6773372388876779
2295,24.890405073649752,326.2,0.6773372388876779
2296,24.854796001870472,326.5,0.6773372388876779
2297,24.833858428805236,326.6,0.6773372388876779
2298,24.81510696750059,327.4,0.6773372388876779
2299,24.82158346972177,327.5,0.6773372388876779
2300,24.819169394435352,327.5,0.6773372388876779
2301,24.81388823942015,328.1,0.6773372388876779
2302,24.793406593406594,327.6,0.6773372388876779
2303,24.76702712181435,327.8,0.6773372388876779
2304,24.804243628711713,327.1,0.6773372388876779
2305,24.78628419452888,327.5,0.6773372388876779
2306,24.68940846387655,328.0,0.6773372388876779
2307,24.52372866495207,328.3,0.6773372388876779
2308,24.455965045592706,328.7,0.6773372388876779
2309,24.555304535889643,329.7,0.6773372388876779
2310,24.49217325227964,329.7,0.6773372388876779
2311,24.371796820201077,330.6,0.677341235709471
2312,24.506610942249242,329.2,0.677341235709471
2313,24.629191021744212,329.3,0.677341235709471
2314,24.630833528173955,330.0,0.677341235709471
2315,24.286909632920274,330.3,0.677341235709471
2316,24.552826163198503,329.6,0.6773802540920693
2317,24.610609071779283,330.2,0.6773855457054264
2318,24.587558452186112,329.5,0.6773855457054264
2319,24.569523030161328,329.3,0.6773890143050583
2320,24.535445405658173,329.0,0.6773922971004508
2321,24.537575987841947,329.6,0.6774502936600466
2322,24.56735445405658,329.9,0.6774648584786982
2323,24.640904839841014,329.2,0.6774654829027812
2324,24.692871755903674,328.1,0.677467127473364
2325,24.59892740238485,328.9,0.6774682428064619
2326,24.448553308393734,330.1,0.6774682428064619
2327,24.40694119710077,330.0,0.6774711829301016
2328,24.484936871639,330.5,0.6774711829301016
2329,24.610521393500118,330.4,0.6774853680176849
2330,24.71243570259528,330.1,0.6774996642832145
2331,24.672726209960253,330.2,0.6774996642832145
2332,24.708826280102876,329.6,0.6775006077727742
2333,24.71722878185644,328.6,0.6775242668459158
2334,24.75179448211363,328.0,0.6775266320425036
2335,24.712412321720834,329.9,0.6775306268336493
2336,24.73014086976853,328.3,0.6775314126942025
2337,24.7338379705401,328.6,0.6775319498004462
2338,24.70907762450316,330.2,0.6775446119024611
2339,24.688975917699324,328.3,0.6775504860577982
2340,24.677431610942246,330.1,0.677550489865262
2341,24.720139700724808,328.3,0.677550489865262
2342,24.725116904372225,328.7,0.6775513742122155
2343,24.736085457096095,327.8,0.6775520311266572
2344,24.72765665185878,328.1,0.6775520311266572
2345,24.669616553659107,327.3,0.6775623153405382
2346,24.71509819967267,326.7,0.6775682661528153
2347,24.714279869067106,326.8,0.6775929085669725
2348,24.55763970072481,327.4,0.6775939251598393
2349,24.690948678980597,327.1,0.6776109582304354
2350,24.742553191489364,326.6,0.6776109582304354
2351,24.71926584054244,327.4,0.6776109582304354
2352,24.739463993453356,328.1,0.6776109582304354
2353,24.718739770867433,328.7,0.6776109582304354
2354,24.73510053776011,327.3,0.6776109582304354
2355,24.596402267944825,327.5,0.6776109582304354
2356,24.753474982464347,327.7,0.6776109582304354
2357,24.746498714051906,328.1,0.6776109582304354
2358,24.639425999532385,330.6,0.6776109582304354
2359,24.735766892681788,328.2,0.6776109582304354
2360,24.741360766892683,327.0,0.6776109582304354
2361,24.71941781622633,326.9,0.6776110097581137
2362,24.706499883095628,326.3,0.6776144745502817
2363,24.67994213233575,326.8,0.677632176719204
2364,24.592456745382275,325.4,0.677632176719204
2365,24.755719546411036,324.4,0.6776502565885473
2366,24.697661912555525,326.3,0.6776686057725051
2367,24.887032382511105,326.8,0.6776686057725051
2368,24.701397007248072,326.2,0.677669050484291
2369,24.761059153612344,325.8,0.677669050484291
2370,24.693085106382977,325.1,0.6776690916049015
2371,24.753045358896422,325.0,0.6776693571120521
2372,24.57243102642039,324.7,0.6776693571120521
2373,24.577256254383915,326.3,0.6776886464857677
2374,24.567640869768532,327.1,0.6776889460062627
2375,24.536152677110127,326.6,0.6776889622514422
2376,24.575710194061255,326.4,0.6776889622514422
2377,24.56546644844517,327.5,0.6776889622514422
2378,24.580599719429507,327.5,0.6776889622514422
2379,24.736895019873742,327.2,0.6776889622514422
2380,24.636827799859713,326.8,0.6776889622514422
2381,24.629918751461304,327.8,0.6776889622514422
2382,24.641708557400044,326.9,0.6776892211589887
2383,24.59669452887538,326.1,0.677689540985958
2384,24.62576572363806,326.8,0.6776901654100411
2385,24.609302665419683,325.8,0.6776970906792512
2386,24.543593640402154,326.6,0.6777489120400293
2387,24.615565817161563,326.3,0.6777622366407666
2388,24.417135258358662,325.1,0.6777641149896342
2389,24.350385784428337,326.0,0.6777650541640678
2390,24.223608837970538,325.5,0.6777748154862371
2391,24.47318505962123,325.1,0.6777902910502585
2392,24.73030161328034,323.0,0.677820742639035
2393,24.706827215337853,323.0,0.6778210736345652
2394,24.58471183072247,324.4,0.677828909649145
2395,24.687862403553893,323.0,0.6778562315025788
2396,24.69708323591302,323.4,0.6778922277741477
2397,24.63007949497311,324.2,0.6778922277741477
2398,24.743783610007014,323.1,0.6778931669485815
2399,24.60409457563713,324.2,0.6779007242568025
2400,24.544160626607432,324.1,0.6779007242568025
2401,24.753162263268646,322.2,0.6779007242568025
2402,24.73946107084405,321.0,0.6779085937770647
2403,24.730067804535892,322.2,0.6779314218077481
2404,24.658344049567454,321.0,0.6779659402756539
2405,24.7199263502455,322.2,0.6779663758495265
2406,24.71050093523498,320.4,0.6779663758495265
2407,24.566664718260462,321.0,0.6779865394169582
2408,24.322004325461773,321.1,0.6779865394169582
2409,24.58972995090017,320.6,0.6780567703734551
2410,24.609101005377603,319.7,0.6780873290788832
2411,24.61024082300678,320.6,0.6781127324781627
2412,24.544292144026187,320.3,0.6781315725711355
2413,24.554825227963526,319.4,0.6781367347307192
2414,24.420657002571897,320.8,0.6781377718838912
2415,24.57194587327566,321.8,0.6781789914882976
2416,24.553065817161563,321.6,0.6781791095196791
2417,24.58240589198036,321.5,0.6781791095196791
2418,24.555278232405893,322.6,0.6781791095196791
2419,24.56086918400748,322.3,0.678192756485695
2420,24.521764671498715,323.0,0.6781948160698452
2421,24.571560088847324,321.3,0.6781969320044613
2422,24.422904489127895,321.7,0.6782340342173837
2423,24.58313362169745,319.2,0.6782701975097034
2424,24.585620762216507,318.5,0.6783109297587278
2425,24.579538812251577,318.5,0.67833129588324
2426,24.48923602992752,318.2,0.6783367288804241
2427,24.52758066401683,318.1,0.6783763836171589
2428,24.77422550853402,316.5,0.6784157284263307
2429,24.796650689735795,316.6,0.6784406302556963
2430,24.62016892681786,318.7,0.6784409696276471
2431,24.59755669862053,316.6,0.678441163554476
2432,24.568432896890343,317.0,0.678441163554476
2433,24.580772153378536,317.8,0.6784519747213638
2434,24.591530278232405,316.6,0.6784520325948152
2435,24.559413724573297,317.9,0.6784520980831947
2436,24.550032148702364,318.9,0.6784521635715741
2437,24.529275777414075,317.2,0.678464985079412
2438,24.50398936170213,316.3,0.6784838327873125
2439,24.283674304418987,316.3,0.6785055000491621
2440,24.51501636661211,316.8,0.6785297962379332
2441,24.53377659574468,315.9,0.6785447138815748
2442,24.553451601589902,314.8,0.6785568315162491
2443,24.5589431844751,315.3,0.678563485440197
2444,24.594663315407995,315.0,0.678575071552908
2445,24.519891278933834,315.6,0.678584149054557
2446,24.40626315174187,316.0,0.6786008138164764
2447,24.59182546177227,315.1,0.6786434883797623
2448,23.536807341594574,315.1,0.6786606971013605
2449,24.568470890811316,315.4,0.6786777431173338
2450,24.60282908580781,314.0,0.6787056909178361
2451,24.602308861351418,315.1,0.678726213148369
2452,24.586409866729014,315.0,0.6787265329753384
2453,24.661629062426933,313.5,0.6787382939775586
2454,24.650832943652087,313.5,0.6787601226758783
2455,24.66708265139116,313.9,0.6787844724229755
2456,24.709670914192195,312.5,0.678806220656891
2457,24.746969254150102,312.0,0.6788151760658636
2458,24.902148117839605,311.5,0.6788666128727858
2459,24.972436871639005,310.1,0.6788978003174228
2460,24.6789747486556,310.4,0.6789186621737373
2461,25.090647650222117,310.2,0.6789292443851279
2462,25.115767477203647,310.2,0.6789335275282078
2463,24.943272153378537,309.6,0.6789464569141901
2464,24.879801847089084,309.9,0.6789499450588032
2465,24.935234977788173,309.0,0.6789642438626423
2466,25.216977437456162,307.6,0.6789866738864305
2467,25.22040858078092,307.5,0.6790024956758378
2468,25.144578559738132,308.2,0.6790130080837231
2469,24.774535305120413,310.2,0.6790164332782662
2470,24.751665887304185,309.5,0.6790351865610615
2471,24.811143909282208,309.5,0.6790426621357237
2472,24.86765256020575,309.1,0.679045720290745
2473,25.135945171849432,309.5,0.679047751699662
2474,24.593996960486326,311.1,0.679047751699662
2475,24.586196516249707,310.3,0.6790534012146278
2476,25.222319967266777,307.8,0.6790628264646481
2477,25.152475450081834,308.1,0.6790628264646481
2478,25.10861292962357,308.3,0.6790677223555883
2479,24.773313654430673,309.6,0.6790684168370076
2480,24.952890460603232,310.5,0.679076794272957
2481,25.010658756137477,309.3,0.679076794272957
2482,24.957981646013558,309.0,0.679076794272957
2483,24.778515898994623,310.2,0.6790801570250918
2484,24.655474047229365,310.2,0.6791082299642415
2485,25.038745031564183,308.7,0.6791289369836901
2486,24.817982815057285,310.0,0.6791439411836782
2487,24.775707271451957,309.7,0.6791666387452645
2488,24.801890928220715,311.0,0.6791778532494968
2489,24.794788987608136,310.7,0.6792003490154954
2490,24.818909282207155,310.4,0.6792175818510318
2491,24.790051437923776,310.5,0.6792288666664312
2492,24.822287818564412,310.3,0.6792405093834389
2493,24.80794072948328,310.5,0.6792408855608745
2494,24.820168926817864,310.8,0.6792441655641266
2495,25.005529576806175,310.8,0.6792441655641266
2496,24.81991173719897,311.0,0.6792441655641266
2497,24.62900689735796,310.6,0.679245144843847
2498,24.661696282440964,312.3,0.679245144843847
2499,24.778165185877953,314.0,0.6792453484162515
2500,24.75211596913725,312.5,0.6792453674535709
2501,25.062134673836802,311.6,0.6792509951390768
2502,24.84034369885434,311.4,0.6792509951390768
2503,24.75196983867197,312.4,0.6792535161878541
2504,24.87005494505495,312.1,0.6792535161878541
2505,24.902536824877252,311.7,0.6792551569509732
2506,24.93238251110592,310.4,0.6792551569509732
2507,25.001470072480714,310.7,0.6792551569509732
2508,25.289200958615858,310.5,0.6792551569509732
2509,24.80968552723872,311.7,0.6792551569509732
2510,25.413604746317514,312.1,0.6792551569509732
2511,24.905213935001168,313.2,0.6792551569509732
2512,24.91355506195932,312.7,0.6792551569509732
2513,24.90243161094225,313.4,0.6792551569509732
2514,24.995002338087446,313.1,0.6792551569509732
2515,25.003436988543374,313.6,0.6792551569509732
2516,24.630693242927286,314.6,0.6792551569509732
2517,24.99809153612345,313.0,0.6792551569509732
2518,25.103752630348374,312.1,0.6792551569509732
2519,24.998202595277064,314.7,0.679259910188932
2520,25.33029284545242,312.7,0.6792699210269033
2521,25.20429915828852,312.0,0.6792888075709358
2522,25.658650923544535,311.6,0.6793340597872962
2523,25.422843114332476,312.9,0.6793650596508772
2524,25.221826046294133,311.2,0.6793650596508772
2525,25.220785597381344,312.3,0.6793650596508772
2526,25.145884966097732,313.9,0.679367537548397
2527,25.136290039747486,313.7,0.6793919672522364
2528,25.39985094692542,313.7,0.6794132311767411
2529,25.660270049099836,312.6,0.67941713382726
2530,25.261766425064298,313.2,0.6794181440743536
2531,24.89080547112462,312.5,0.6794181440743536
2532,25.56287701660042,312.7,0.6794236065159251
2533,25.183861351414542,312.8,0.6794241811891464
2534,25.64494680851064,312.5,0.6794241811891464
2535,25.233995791442602,312.3,0.6794241811891464
2536,25.645578092120644,311.3,0.6794257295578074
2537,25.63119593172785,312.1,0.679430279223362
2538,25.126622048164602,311.0,0.6794309112623728
2539,25.624821720832358,309.5,0.6794600647597833
2540,25.170613163432314,309.9,0.6794631929721404
2541,25.503203179798927,308.7,0.6794632767363467
2542,25.085787350946926,309.8,0.6794707157593551
2543,25.31067336918401,308.8,0.6794707660178789
2544,25.065410918868366,308.9,0.6794707660178789
2545,25.340565817161565,308.4,0.6794707660178789
2546,25.398752045826512,308.2,0.6794707660178789
2547,24.66688391395838,309.1,0.6794740467826239
2548,24.64356149169979,308.9,0.6794747001434327
2549,25.002247486555994,307.1,0.6794862941249024
2550,25.469464577975216,306.9,0.6794862941249024
2551,24.983265139116202,307.2,0.6794886339383972
2552,24.96299099836334,307.1,0.6794886339383972
2553,24.881748304886603,307.4,0.6794886339383972
2554,25.394601940612578,305.3,0.6794886339383972
2555,25.005900748187983,306.7,0.6794886339383972
2556,25.511176057984567,306.0,0.6794886339383972
2557,25.024228431143325,306.5,0.6794886339383972
2558,25.038292027121813,305.3,0.6794886339383972
2559,25.021422726209956,306.3,0.6794920934001156
2560,24.359776128127187,308.5,0.679496099867484
2561,25.243669628244096,306.8,0.6794966793634927
2562,25.284343581949962,305.4,0.6795012605040822
2563,25.306079027355622,304.3,0.6795012605040822
2564,25.258171615618423,306.0,0.6795012605040822
2565,24.719826981529106,307.4,0.6795012605040822
2566,24.92115384615385,306.6,0.6795012605040822
2567,25.52640869768529,304.6,0.6795012605040822
2568,25.406502805704935,307.1,0.6795012605040822
2569,24.845499181669396,306.6,0.6795012605040822
2570,25.16475625438391,303.4,0.6795048433276317
2571,25.04170563479074,303.7,0.6795062792491917
2572,25.48447217675941,302.9,0.6795062792491917
2573,24.95799333645078,303.1,0.6795062792491917
2574,24.963487841945287,303.9,0.6795080261136386
2575,25.306932429272855,303.2,0.6795121480740791
2576,24.614686111760584,303.3,0.6795121480740791
2577,25.039545826513912,301.4,0.6795325801946326
2578,25.21911971007716,301.4,0.6795334211364974
2579,24.99137537993921,302.3,0.6795336434923904
2580,25.51543429974281,300.5,0.6795336434923904
2581,25.01402267944821,300.0,0.6795336434923904
2582,24.97917933130699,300.2,0.679534501948589
2583,24.979281622632687,300.5,0.6795363381615225
2584,25.45668400748188,300.3,0.6795363381615225
2585,24.954997661912554,300.3,0.6795363381615225
2586,24.828340542436287,301.8,0.6795369577628179
2587,24.978770166004207,299.6,0.6795378766307774
2588,25.253416530278233,299.0,0.6795387490476772
2589,25.13553600654664,298.2,0.6795387490476772
2590,25.020616086041617,299.8,0.6795393348894591
2591,25.615755786766425,298.3,0.679541691963457
2592,25.118152326397006,298.5,0.679541691963457
2593,25.093549801262565,300.4,0.6795459842444502
2594,25.302589431844748,299.1,0.679546007089234
2595,25.086287117138177,300.0,0.679547428796262
2596,25.142696399345333,300.3,0.6795480907873224
2597,25.111357259761515,300.1,0.6795483108587369
2598,24.922135842880525,300.3,0.6795489710729807
2599,24.69237783493103,301.2,0.6795552272438645
2600,24.8251548982932,299.4,0.6795563831899107
2601,25.028977671264904,298.8,0.6795578211421182
2602,25.61135433715221,297.5,0.6795578211421182
2603,25.516980360065467,299.0,0.6795578211421182
2604,25.799471007715688,297.9,0.6795584140911661
2605,25.08005611409867,298.7,0.6795603921955884
2606,25.699903553892916,296.4,0.6795622550607694
2607,25.697857727379006,295.7,0.6795657805185291
2608,25.403545125087682,295.8,0.6795667486296887
2609,25.19325754033201,295.4,0.6795773648544235
2610,25.7002601122282,297.0,0.6795844650131431
2611,25.775894318447513,295.7,0.6795860164277752
2612,25.499894786065,296.4,0.6795894766509865
2613,25.17062777647884,297.3,0.6795919715551783
2614,25.737380173018472,297.2,0.6795919715551783
2615,25.15923544540566,296.2,0.6795929287516079
2616,25.451560673369183,296.2,0.679593151107501
2617,25.519277530979657,295.4,0.679593151107501
2618,25.101277180266543,296.0,0.6795954835598987
2619,25.368751461304655,296.3,0.6795964331414005
2620,24.834609539396777,295.1,0.6795983323044043
2621,25.083329436520927,296.1,0.6796030497522022
2622,25.436412789338323,294.8,0.6796099435463772
2623,25.091591653027827,296.7,0.6796100666543772
2624,24.983446340893153,297.6,0.6796105075586991
2625,25.09703355155483,296.8,0.6796110253737924
2626,25.07639116202946,297.0,0.6796115431888857
2627,24.835077156885667,295.4,0.6796115431888857
2628,24.643938508300213,297.5,0.6796115431888857
2629,25.619315524900628,295.7,0.6796115431888857
2630,25.621761748889405,296.1,0.6796117853435911
2631,25.029950900163666,296.9,0.6796123275264533
2632,25.62809796586392,297.3,0.6796126879663712
2633,25.62227028290858,298.5,0.6796129225061487
2634,25.663917465513208,298.1,0.6796129225061487
2635,25.59225508534019,299.0,0.6796129225061487
2636,25.789089899462237,296.7,0.6796129225061487
2637,25.76743044189853,297.3,0.6796134758575718
2638,25.77223813420622,296.5,0.6796140292089949
2639,25.733513560907177,297.0,0.6796147785178945
2640,25.75038286181903,297.4,0.6796153232390661
2641,25.658481412204814,296.9,0.6796220264062143
2642,25.516948211363104,295.5,0.6796356276826628
2643,25.59729074117372,294.4,0.6796591352187408
2644,25.605047346270748,293.8,0.6796820300069581
2645,25.435614916997896,294.2,0.6797132248126921
2646,25.823465630114566,294.4,0.6797284838589318
2647,25.647273205517887,293.4,0.6797320456145144
2648,25.696770516717322,293.8,0.6797456512060889
2649,25.793164016834226,291.9,0.6797510628814749
2650,25.71828384381576,292.9,0.6797510628814749
2651,25.73204641103577,293.5,0.6797577967621653
2652,25.712181435585688,295.1,0.6797627253972951
2653,25.712026537292495,293.4,0.6797627253972951
2654,25.72027414075286,292.7,0.6797685944760137
2655,25.73560322656067,292.0,0.679780552704865
2656,25.76317804535889,291.1,0.6797925162641659
2657,25.76650689735796,289.3,0.6797957833220408
2658,25.749950315641804,289.8,0.6798087545901262
2659,25.80511456628478,287.8,0.679821043560677
2660,25.737403553892914,288.0,0.6798282457594294
2661,25.733460953939677,288.4,0.6798424100328766
2662,25.47454115033902,290.1,0.6798557780387025
2663,25.82068038344634,287.4,0.6798846964886736
2664,25.743450432546183,288.2,0.6798886524436872
2665,25.846676993219546,289.1,0.6798947139262491
2666,25.9664747486556,288.4,0.6799027359988992
2667,26.033589548749127,286.4,0.679904888992831
2668,26.052671264905307,285.9,0.6799060972280484
2669,25.84402326397007,286.1,0.67990628912423
2670,26.030897825578677,286.7,0.67990628912423
2671,26.062134673836802,285.3,0.67990628912423
2672,25.63149403787702,286.6,0.67990628912423
2673,26.016968669628238,284.6,0.67990628912423
2674,25.995095861585224,284.2,0.67990628912423
2675,25.9000526069675,285.2,0.67990628912423
2676,25.955512041150335,285.0,0.67990628912423
2677,25.806774608370354,284.6,0.67990628912423
2678,25.932546177227028,285.0,0.67990628912423
2679,25.664960837035306,283.8,0.67990628912423
2680,25.802560205751696,284.7,0.67990628912423
2681,25.999479775543602,283.2,0.67990628912423
2682,25.799625906008885,283.7,0.67990628912423
2683,25.770332592938974,282.4,0.67990628912423
2684,25.89986848258125,283.8,0.67990628912423
2685,26.045031564180498,283.1,0.67990628912423
2686,25.821434416647186,284.3,0.67990628912423
2687,25.773380874444705,284.0,0.67990628912423
2688,25.829021510404488,284.6,0.67990628912423
2689,25.781628477905077,282.5,0.67990628912423
2690,26.059594926350247,283.7,0.67990628912423
2691,25.873614683189153,284.4,0.67990628912423
2692,26.136953472059854,283.4,0.67990628912423
2693,25.558308978255788,282.9,0.67990628912423
2694,26.082476034603694,281.9,0.67990628912423
2695,26.07729132569558,281.8,0.67990628912423
2696,25.906444353518822,282.9,0.67990628912423
2697,25.889092822071547,281.6,0.67990628912423
2698,26.1207125321487,280.3,0.67990628912423
2699,26.22260638297872,280.5,0.67990628912423
2700,26.192740238484923,279.6,0.67990628912423
2701,25.94357610474632,281.2,0.67990628912423
2702,25.725020458265142,282.2,0.67990628912423
2703,25.6791822539163,282.8,0.67990628912423
2704,25.16374795417349,282.6,0.67990628912423
2705,25.797682370820674,279.9,0.67990628912423
2706,26.183913958382043,278.5,0.67990628912423
2707,26.148564998830956,278.6,0.67990628912423
2708,25.86394669160627,279.8,0.67990628912423
2709,26.236424479775543,279.7,0.67990628912423
2710,26.24150981996727,279.2,0.67990628912423
2711,26.022717442132336,279.3,0.67990628912423
2712,26.213499532382514,278.0,0.67990628912423
2713,26.102142272621002,280.8,0.67990628912423
2714,26.118061725508532,280.8,0.67990628912423
2715,25.756865209258827,280.8,0.67990628912423
2716,25.830222702829083,280.1,0.67990628912423
2717,25.72838145896656,281.5,0.67990628912423
2718,25.749418400748187,281.3,0.67990628912423
2719,25.76503097965864,279.7,0.67990628912423
2720,26.215533668459198,280.7,0.67990628912423
2721,26.024029693710542,281.7,0.67990628912423
2722,26.16744797755436,278.6,0.67990628912423
2723,26.080462356792147,279.7,0.67990628912423
2724,25.91525017535656,279.4,0.67990628912423
2725,26.245563479074114,279.8,0.67990628912423
2726,26.17511982698153,280.5,0.67990628912423
2727,26.144938040682725,279.2,0.67990628912423
2728,25.956613864858546,278.9,0.67990628912423
2729,26.034071779284545,280.2,0.67990628912423
2730,25.960506780453592,280.3,0.67990628912423
2731,26.084910568155248,278.3,0.67990628912423
2732,26.20569324292729,278.0,0.67990628912423
2733,25.80872983399579,278.8,0.67990628912423
2734,26.150809562777646,279.1,0.67990628912423
2735,25.768543956043953,281.0,0.67990628912423
2736,26.151776946457794,279.3,0.67990628912423
2737,26.42598784194529,278.4,0.67990628912423
2738,26.404199789572136,278.8,0.67990628912423
2739,26.44833411269581,276.6,0.67990628912423
2740,26.41607727379004,277.4,0.67990628912423
2741,26.43338204348843,277.8,0.67990628912423
2742,26.366433832125317,277.9,0.67990628912423
2743,26.518812836100075,278.3,0.67990628912423
2744,26.544616553659107,277.7,0.67990628912423
2745,26.506795066635494,278.0,0.67990628912423
2746,26.53453062894552,278.2,0.67990628912423
2747,26.51503974748656,278.7,0.67990628912423
2748,26.53191489361702,278.0,0.67990628912423
2749,26.512204816460137,279.2,0.67990628912423
2750,26.527718026654203,278.7,0.67990628912423
2751,26.07982230535422,280.1,0.67990628912423
2752,26.404275777414075,278.3,0.67990628912423
2753,26.40668108487257,278.3,0.67990628912423
2754,25.991886836567687,279.3,0.67990628912423
2755,26.444677928454517,277.2,0.67990628912423
2756,26.417751928922137,278.1,0.67990628912423
2757,26.39496726677578,277.6,0.67990628912423
2758,26.384755669862052,278.9,0.67990628912423
2759,26.42383680149637,278.5,0.67990628912423
2760,26.455611409866727,277.6,0.67990628912423
2761,26.41023790039747,278.4,0.67990628912423
2762,26.252177343932658,277.7,0.67990628912423
2763,25.569192775309794,278.1,0.67990628912423
2764,26.440869768529335,278.2,0.67990628912423
2765,26.418859597848957,278.0,0.67990628912423
2766,26.21104161795651,278.6,0.67990628912423
2767,26.399538227729714,278.8,0.67990628912423
2768,26.492643792377834,277.7,0.67990628912423
2769,26.145218611176055,279.8,0.67990628912423
2770,26.32546761748889,278.8,0.67990628912423
2771,26.432172083235912,279.5,0.67990628912423
2772,26.48935293429974,278.7,0.67990628912423
2773,25.8207651391162,279.9,0.67990628912423
2774,26.24060965630115,278.6,0.67990628912423
2775,26.45629822305354,278.2,0.67990628912423
2776,26.480357142857137,277.9,0.67990628912423
2777,26.47953004442366,278.6,0.67990628912423
2778,26.484656301145662,278.0,0.67990628912423
2779,26.485325578676644,278.2,0.67990628912423
2780,26.494137245732986,277.9,0.67990628912423
2781,26.545519639934533,277.5,0.67990628912423
2782,26.459890109890107,278.4,0.67990628912423
2783,26.21255845218611,278.7,0.67990628912423
2784,26.54639642272621,277.3,0.67990628912423
2785,26.48504793079261,277.0,0.67990628912423
2786,26.486138064063596,277.4,0.67990628912423
2787,26.396332125321482,278.0,0.67990628912423
2788,26.39871405190554,278.4,0.67990628912423
2789,26.658633387888706,277.9,0.67990628912423
2790,26.66666179565116,277.8,0.67990628912423
2791,26.667415828852,276.6,0.67990628912423
2792,26.607090250175354,277.9,0.67990628912423
2793,26.55635083002104,278.4,0.67990628912423
2794,26.291711480009354,278.9,0.67990628912423
2795,26.607654313771338,279.4,0.67990628912423
2796,26.59190729483283,279.8,0.67990628912423
2797,26.26130173018471,279.4,0.67990628912423
2798,26.48136836567688,279.5,0.67990628912423
2799,26.491986205284075,278.7,0.67990628912423
2800,26.214463993453354,280.3,0.67990628912423
2801,26.486205284077624,278.1,0.67990628912423
2802,26.130488660275894,278.6,0.67990628912423
2803,26.39140168342296,277.9,0.67990628912423
2804,26.196545475800793,278.8,0.67990628912423
2805,26.04521568856675,280.0,0.67990628912423
2806,26.354231938274488,277.5,0.67990628912423
2807,26.384314355856908,277.8,0.67990628912423
2808,26.421928337619825,277.2,0.67990628912423
2809,26.35889934533551,277.9,0.67990628912423
2810,26.350128594809444,278.1,0.67990628912423
2811,26.43359247135843,276.6,0.67990628912423
2812,26.426122281973345,277.4,0.67990628912423
2813,26.433984101005375,277.6,0.67990628912423
2814,26.434957329904137,277.1,0.67990628912423
2815,25.51932137011924,278.8,0.67990628912423
2816,26.47386018237082,276.8,0.67990628912423
2817,26.505573415945758,276.7,0.67990628912423
2818,26.03389350011691,277.2,0.67990628912423
2819,26.186561842412903,277.9,0.67990628912423
2820,26.469888356324525,276.9,0.67990628912423
2821,26.435156067336912,275.8,0.67990628912423
2822,26.1720189385083,278.1,0.6799077867267055
2823,26.43043605330839,277.9,0.6799077867267055
